region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h1757,2.282798387727225,scr1995,dem,electricity
BA,h1758,2.367741162501071,scr1995,dem,electricity
BA,h1759,2.515002266722428,scr1995,dem,electricity
BA,h1760,2.7017098939865836,scr1995,dem,electricity
BA,h1761,2.8647646438564602,scr1995,dem,electricity
BA,h1762,2.9576473368698224,scr1995,dem,electricity
BA,h1763,2.979269273655589,scr1995,dem,electricity
BA,h1764,2.9787814786279276,scr1995,dem,electricity
BA,h1765,2.971631710118229,scr1995,dem,electricity
BA,h1766,2.9629333517638767,scr1995,dem,electricity
BA,h1767,2.958969805602497,scr1995,dem,electricity
BA,h1768,3.006225809159763,scr1995,dem,electricity
BA,h1769,3.148726964603497,scr1995,dem,electricity
BA,h1770,3.3327566124193737,scr1995,dem,electricity
BA,h1771,3.515018803283246,scr1995,dem,electricity
BA,h1772,3.638525696302137,scr1995,dem,electricity
BA,h1773,3.7377466232355876,scr1995,dem,electricity
BA,h1774,3.8326789660697815,scr1995,dem,electricity
BA,h1775,3.8840655433460993,scr1995,dem,electricity
BA,h1776,3.9115740633109106,scr1995,dem,electricity
BA,h1777,3.9074834026773457,scr1995,dem,electricity
BA,h1778,3.9421301248066767,scr1995,dem,electricity
BA,h1779,3.99369617930178,scr1995,dem,electricity
BA,h1780,4.0716616514985695,scr1995,dem,electricity
BA,h1781,4.188641967920632,scr1995,dem,electricity
BA,h1782,4.388212363661995,scr1995,dem,electricity
BA,h1783,4.665695586388446,scr1995,dem,electricity
BA,h1784,4.9677501280486736,scr1995,dem,electricity
BA,h1785,5.1957382475314455,scr1995,dem,electricity
BA,h1786,5.297466210415629,scr1995,dem,electricity
BA,h1787,5.287608362092048,scr1995,dem,electricity
BA,h1788,5.23384632010305,scr1995,dem,electricity
BA,h1789,5.163046257501425,scr1995,dem,electricity
BA,h1790,5.089350722712287,scr1995,dem,electricity
BA,h1791,5.0393435341092285,scr1995,dem,electricity
BA,h1792,5.097752550653752,scr1995,dem,electricity
BA,h1793,5.328170924539473,scr1995,dem,electricity
BA,h1794,5.605775430706582,scr1995,dem,electricity
BA,h1795,5.803490187620339,scr1995,dem,electricity
BA,h1796,5.849554769608052,scr1995,dem,electricity
BA,h1797,5.867883124902623,scr1995,dem,electricity
BA,h1798,5.930193403365725,scr1995,dem,electricity
BA,h1799,5.970231910538425,scr1995,dem,electricity
BA,h1800,5.9895362239686145,scr1995,dem,electricity
BA,h1801,5.971674330507348,scr1995,dem,electricity
BA,h1802,5.994041001884226,scr1995,dem,electricity
BA,h1803,6.007542595690892,scr1995,dem,electricity
BA,h1804,6.036867309848384,scr1995,dem,electricity
BA,h1805,6.114557944099057,scr1995,dem,electricity
BA,h1806,6.307029263520762,scr1995,dem,electricity
BA,h1807,6.594379740004237,scr1995,dem,electricity
BA,h1808,6.893461489157603,scr1995,dem,electricity
BA,h1809,7.077546995086427,scr1995,dem,electricity
BA,h1810,7.09765727457025,scr1995,dem,electricity
BA,h1811,6.99137199143657,scr1995,dem,electricity
BA,h1812,6.841811489714701,scr1995,dem,electricity
BA,h1813,6.680829075654027,scr1995,dem,electricity
BA,h1814,6.5262083892118286,scr1995,dem,electricity
BA,h1815,6.418579599969284,scr1995,dem,electricity
BA,h1816,6.467831944346713,scr1995,dem,electricity
BA,h1817,6.7468912356852355,scr1995,dem,electricity
BA,h1818,7.084783165885981,scr1995,dem,electricity
BA,h1819,7.290723541251991,scr1995,dem,electricity
BA,h1820,7.287743731607919,scr1995,dem,electricity
BA,h1821,7.257310389675767,scr1995,dem,electricity
BA,h1822,7.31107227346314,scr1995,dem,electricity
BA,h1823,7.363527660666753,scr1995,dem,electricity
BA,h1824,7.406478999624943,scr1995,dem,electricity
BA,h1825,7.414760747554603,scr1995,dem,electricity
BA,h1826,7.460155118537721,scr1995,dem,electricity
BA,h1827,7.4759824574686675,scr1995,dem,electricity
BA,h1828,7.4933032441198115,scr1995,dem,electricity
BA,h1829,7.566743580472988,scr1995,dem,electricity
BA,h1830,7.763978084232377,scr1995,dem,electricity
BA,h1831,8.032200702984767,scr1995,dem,electricity
BA,h1832,8.293952480276925,scr1995,dem,electricity
BA,h1833,8.435667284828808,scr1995,dem,electricity
BA,h1834,8.42844384072076,scr1995,dem,electricity
BA,h1835,8.289275022462185,scr1995,dem,electricity
BA,h1836,8.07802292895066,scr1995,dem,electricity
BA,h1837,7.841733474164442,scr1995,dem,electricity
BA,h1838,7.605710550340812,scr1995,dem,electricity
BA,h1839,7.428767514286386,scr1995,dem,electricity
BA,h1840,7.43817205352688,scr1995,dem,electricity
BA,h1841,7.713817368621217,scr1995,dem,electricity
BA,h1842,8.052887737145717,scr1995,dem,electricity
BA,h1843,8.225749567642486,scr1995,dem,electricity
BA,h1844,8.146675994116437,scr1995,dem,electricity
BA,h1845,8.039784750167039,scr1995,dem,electricity
BA,h1846,8.030538705731882,scr1995,dem,electricity
BA,h1847,8.03715930297123,scr1995,dem,electricity
BA,h1848,8.030716323748079,scr1995,dem,electricity
BA,h1849,7.990327823022457,scr1995,dem,electricity
BA,h1850,7.982289584480244,scr1995,dem,electricity
BA,h1851,7.935078205237022,scr1995,dem,electricity
BA,h1852,7.885856288579109,scr1995,dem,electricity
BA,h1853,7.889828972860429,scr1995,dem,electricity
BA,h1854,8.021906171669135,scr1995,dem,electricity
BA,h1855,8.211057346480723,scr1995,dem,electricity
BA,h1856,8.372568855775048,scr1995,dem,electricity
BA,h1857,8.41118747533501,scr1995,dem,electricity
BA,h1858,8.331635817554423,scr1995,dem,electricity
BA,h1859,8.165880412322073,scr1995,dem,electricity
BA,h1860,7.943368886029429,scr1995,dem,electricity
BA,h1861,7.681772157181278,scr1995,dem,electricity
BA,h1862,7.395467439585865,scr1995,dem,electricity
BA,h1863,7.158774700788494,scr1995,dem,electricity
BA,h1864,7.108339584524647,scr1995,dem,electricity
BA,h1865,7.3268032015302085,scr1995,dem,electricity
BA,h1866,7.619566478044113,scr1995,dem,electricity
BA,h1867,7.759494095893168,scr1995,dem,electricity
BA,h1868,7.674641961597026,scr1995,dem,electricity
BA,h1869,7.572209762614411,scr1995,dem,electricity
BA,h1870,7.574714044607695,scr1995,dem,electricity
BA,h1871,7.5873910640131985,scr1995,dem,electricity
BA,h1872,7.5749714052787605,scr1995,dem,electricity
BA,h1873,7.522543244286883,scr1995,dem,electricity
BA,h1874,7.505249824249342,scr1995,dem,electricity
BA,h1875,7.462745047952903,scr1995,dem,electricity
BA,h1876,7.4201673114266065,scr1995,dem,electricity
BA,h1877,7.427821751980067,scr1995,dem,electricity
BA,h1878,7.566006371812313,scr1995,dem,electricity
BA,h1879,7.799342539242328,scr1995,dem,electricity
BA,h1880,8.040722364620715,scr1995,dem,electricity
BA,h1881,8.14808191082478,scr1995,dem,electricity
BA,h1882,8.07835017271163,scr1995,dem,electricity
BA,h1883,7.861594720498613,scr1995,dem,electricity
BA,h1884,7.59156853314997,scr1995,dem,electricity
BA,h1885,7.315972364335459,scr1995,dem,electricity
BA,h1886,7.054807079587469,scr1995,dem,electricity
BA,h1887,6.8523363641167006,scr1995,dem,electricity
BA,h1888,6.814960465202888,scr1995,dem,electricity
BA,h1889,7.015789475519671,scr1995,dem,electricity
BA,h1890,7.27212530090304,scr1995,dem,electricity
BA,h1891,7.391911578578363,scr1995,dem,electricity
BA,h1892,7.296727530887665,scr1995,dem,electricity
BA,h1893,7.174309057541526,scr1995,dem,electricity
BA,h1894,7.133850109955175,scr1995,dem,electricity
BA,h1895,7.091781044556309,scr1995,dem,electricity
BA,h1896,7.030589001112972,scr1995,dem,electricity
BA,h1897,6.933045514468952,scr1995,dem,electricity
BA,h1898,6.878603163724101,scr1995,dem,electricity
BA,h1899,6.811571035177517,scr1995,dem,electricity
BA,h1900,6.755896955199542,scr1995,dem,electricity
BA,h1901,6.7530110086636945,scr1995,dem,electricity
BA,h1902,6.868893573403607,scr1995,dem,electricity
BA,h1903,7.080249815413723,scr1995,dem,electricity
BA,h1904,7.302492461382604,scr1995,dem,electricity
BA,h1905,7.408315963306298,scr1995,dem,electricity
BA,h1906,7.350611220509565,scr1995,dem,electricity
BA,h1907,7.163371249767418,scr1995,dem,electricity
BA,h1908,6.933185825553469,scr1995,dem,electricity
BA,h1909,6.699334317929697,scr1995,dem,electricity
BA,h1910,6.479767330626545,scr1995,dem,electricity
BA,h1911,6.3111388042040515,scr1995,dem,electricity
BA,h1912,6.295524897400298,scr1995,dem,electricity
BA,h1913,6.500402781956803,scr1995,dem,electricity
BA,h1914,6.760679518600918,scr1995,dem,electricity
BA,h1915,6.895412690973985,scr1995,dem,electricity
BA,h1916,6.844410084607442,scr1995,dem,electricity
BA,h1917,6.768931144956056,scr1995,dem,electricity
BA,h1918,6.772208876958355,scr1995,dem,electricity
BA,h1919,6.759591837243378,scr1995,dem,electricity
BA,h1920,6.727895006945978,scr1995,dem,electricity
BA,h1921,6.6591418906738005,scr1995,dem,electricity
BA,h1922,6.632559902156013,scr1995,dem,electricity
BA,h1923,6.59286156056285,scr1995,dem,electricity
BA,h1924,6.564961260697458,scr1995,dem,electricity
BA,h1925,6.587243245728063,scr1995,dem,electricity
BA,h1926,6.725090092263893,scr1995,dem,electricity
BA,h1927,6.953929282859286,scr1995,dem,electricity
BA,h1928,7.191921200659192,scr1995,dem,electricity
BA,h1929,7.311190640748146,scr1995,dem,electricity
BA,h1930,7.264742625602182,scr1995,dem,electricity
BA,h1931,7.085033763022814,scr1995,dem,electricity
BA,h1932,6.857853901649801,scr1995,dem,electricity
BA,h1933,6.6220693260921815,scr1995,dem,electricity
BA,h1934,6.395202276618854,scr1995,dem,electricity
BA,h1935,6.21367964387572,scr1995,dem,electricity
BA,h1936,6.176641127548793,scr1995,dem,electricity
BA,h1937,6.3485574847514705,scr1995,dem,electricity
BA,h1938,6.568724447906793,scr1995,dem,electricity
BA,h1939,6.666969277800064,scr1995,dem,electricity
BA,h1940,6.585909639908648,scr1995,dem,electricity
BA,h1941,6.4785308627081415,scr1995,dem,electricity
BA,h1942,6.4403618929952655,scr1995,dem,electricity
BA,h1943,6.381477227319347,scr1995,dem,electricity
BA,h1944,6.2994789097386095,scr1995,dem,electricity
BA,h1945,6.177870483747966,scr1995,dem,electricity
BA,h1946,6.093092414437437,scr1995,dem,electricity
BA,h1947,5.999749731422895,scr1995,dem,electricity
BA,h1948,5.921499135633364,scr1995,dem,electricity
BA,h1949,5.892060447566797,scr1995,dem,electricity
BA,h1950,5.967351592163315,scr1995,dem,electricity
BA,h1951,6.126829494200371,scr1995,dem,electricity
BA,h1952,6.299745257263677,scr1995,dem,electricity
BA,h1953,6.372647377502712,scr1995,dem,electricity
BA,h1954,6.301795760986796,scr1995,dem,electricity
BA,h1955,6.114928594146436,scr1995,dem,electricity
BA,h1956,5.891249949418837,scr1995,dem,electricity
BA,h1957,5.6664254090661075,scr1995,dem,electricity
BA,h1958,5.454819193026905,scr1995,dem,electricity
BA,h1959,5.281862887920295,scr1995,dem,electricity
BA,h1960,5.228540341947215,scr1995,dem,electricity
BA,h1961,5.349631751129349,scr1995,dem,electricity
BA,h1962,5.51579679151571,scr1995,dem,electricity
BA,h1963,5.598103528426558,scr1995,dem,electricity
BA,h1964,5.544442660367423,scr1995,dem,electricity
BA,h1965,5.467625586668906,scr1995,dem,electricity
BA,h1966,5.437091499305429,scr1995,dem,electricity
BA,h1967,5.376084474488673,scr1995,dem,electricity
BA,h1968,5.289978755345204,scr1995,dem,electricity
BA,h1969,5.165089621749438,scr1995,dem,electricity
BA,h1970,5.078165679274904,scr1995,dem,electricity
BA,h1971,4.9902166365871645,scr1995,dem,electricity
BA,h1972,4.9240801668403344,scr1995,dem,electricity
BA,h1973,4.898255665794222,scr1995,dem,electricity
BA,h1974,4.964390484690188,scr1995,dem,electricity
BA,h1975,5.105218470920734,scr1995,dem,electricity
BA,h1976,5.262877907106217,scr1995,dem,electricity
BA,h1977,5.33908685224876,scr1995,dem,electricity
BA,h1978,5.291487765045131,scr1995,dem,electricity
BA,h1979,5.142224189425489,scr1995,dem,electricity
BA,h1980,4.960375684522628,scr1995,dem,electricity
BA,h1981,4.773481528719833,scr1995,dem,electricity
BA,h1982,4.592052681561712,scr1995,dem,electricity
BA,h1983,4.4367923490383365,scr1995,dem,electricity
BA,h1984,4.376444327752219,scr1995,dem,electricity
BA,h1985,4.456238114038628,scr1995,dem,electricity
BA,h1986,4.573462551295259,scr1995,dem,electricity
BA,h1987,4.6297326632772835,scr1995,dem,electricity
BA,h1988,4.580740261911593,scr1995,dem,electricity
BA,h1989,4.5089299409075805,scr1995,dem,electricity
BA,h1990,4.46428313291563,scr1995,dem,electricity
BA,h1991,4.382549922543476,scr1995,dem,electricity
BA,h1992,4.275421309529546,scr1995,dem,electricity
BA,h1993,4.1344722152948075,scr1995,dem,electricity
BA,h1994,4.026108973952888,scr1995,dem,electricity
BA,h1995,3.922143219762373,scr1995,dem,electricity
BA,h1996,3.8386356919923754,scr1995,dem,electricity
BA,h1997,3.7913184626481917,scr1995,dem,electricity
BA,h1998,3.8086991837250177,scr1995,dem,electricity
BA,h1999,3.8644368666991675,scr1995,dem,electricity
BA,h2000,3.9374152290078688,scr1995,dem,electricity
BA,h2001,3.9790550630594157,scr1995,dem,electricity
BA,h2002,3.967397186910897,scr1995,dem,electricity
BA,h2003,3.889444199728996,scr1995,dem,electricity
BA,h2004,3.774866770010595,scr1995,dem,electricity
BA,h2005,3.6481146135856126,scr1995,dem,electricity
BA,h2006,3.518254350931286,scr1995,dem,electricity
BA,h2007,3.4027268542701274,scr1995,dem,electricity
BA,h2008,3.355403685591608,scr1995,dem,electricity
BA,h2009,3.415384536384475,scr1995,dem,electricity
BA,h2010,3.5134612667637017,scr1995,dem,electricity
BA,h2011,3.5894328731394505,scr1995,dem,electricity
BA,h2012,3.6004294812064512,scr1995,dem,electricity
BA,h2013,3.5929747467442485,scr1995,dem,electricity
BA,h2014,3.5850330722334984,scr1995,dem,electricity
BA,h2015,3.5388366654348515,scr1995,dem,electricity
BA,h2016,3.462977762828453,scr1995,dem,electricity
BA,h2017,3.358879376712565,scr1995,dem,electricity
BA,h2018,3.2817001428753714,scr1995,dem,electricity
BA,h2019,3.218207575514125,scr1995,dem,electricity
BA,h2020,3.1784119041410888,scr1995,dem,electricity
BA,h2021,3.1664666569849182,scr1995,dem,electricity
BA,h2022,3.2107360694777083,scr1995,dem,electricity
BA,h2023,3.2832802592817325,scr1995,dem,electricity
BA,h2024,3.3507175128102196,scr1995,dem,electricity
BA,h2025,3.3880387111151333,scr1995,dem,electricity
BA,h2026,3.402308126898083,scr1995,dem,electricity
BA,h2027,3.4008203516718707,scr1995,dem,electricity
BA,h2028,3.3770027967945615,scr1995,dem,electricity
BA,h2029,3.315215323872943,scr1995,dem,electricity
BA,h2030,3.215990516985039,scr1995,dem,electricity
BA,h2031,3.1062021069387074,scr1995,dem,electricity
BA,h2032,3.054592938455279,scr1995,dem,electricity
BA,h2033,3.1034488772886544,scr1995,dem,electricity
BA,h2034,3.1895757989802007,scr1995,dem,electricity
BA,h2035,3.2217948986880387,scr1995,dem,electricity
BA,h2036,3.2270235786088337,scr1995,dem,electricity
BA,h2037,3.2733276626575556,scr1995,dem,electricity
BA,h2038,3.351365984462535,scr1995,dem,electricity
BA,h2039,3.389823131293147,scr1995,dem,electricity
BA,h2040,3.3515869338933078,scr1995,dem,electricity
BA,h2041,3.2858180089471736,scr1995,dem,electricity
BA,h2042,3.221495254249805,scr1995,dem,electricity
BA,h2043,3.171031859912518,scr1995,dem,electricity
BA,h2044,3.1477121894524913,scr1995,dem,electricity
BA,h2045,3.1555972158414454,scr1995,dem,electricity
BA,h2046,3.2282546187988084,scr1995,dem,electricity
BA,h2047,3.368403478132028,scr1995,dem,electricity
BA,h2048,3.532855860487362,scr1995,dem,electricity
BA,h2049,3.6478736638386895,scr1995,dem,electricity
BA,h2050,3.674609726911999,scr1995,dem,electricity
BA,h2051,3.6250714837444904,scr1995,dem,electricity
BA,h2052,3.5480594627022453,scr1995,dem,electricity
BA,h2053,3.4606684809406496,scr1995,dem,electricity
BA,h2054,3.3701320978244533,scr1995,dem,electricity
BA,h2055,3.2871703591327015,scr1995,dem,electricity
BA,h2056,3.259356715285838,scr1995,dem,electricity
BA,h2057,3.3232337705769956,scr1995,dem,electricity
BA,h2058,3.4112052009815566,scr1995,dem,electricity
BA,h2059,3.4434529891104875,scr1995,dem,electricity
BA,h2060,3.4408050979078375,scr1995,dem,electricity
BA,h2061,3.470554027121796,scr1995,dem,electricity
BA,h2062,3.522424195571325,scr1995,dem,electricity
BA,h2063,3.5239683706962195,scr1995,dem,electricity
BA,h2064,3.4519229353121705,scr1995,dem,electricity
BA,h2065,3.354333147605524,scr1995,dem,electricity
BA,h2066,3.2644384770709927,scr1995,dem,electricity
BA,h2067,3.194062714594956,scr1995,dem,electricity
BA,h2068,3.157675403306235,scr1995,dem,electricity
BA,h2069,3.1591600298934432,scr1995,dem,electricity
BA,h2070,3.2229024915448687,scr1995,dem,electricity
BA,h2071,3.3560931837402985,scr1995,dem,electricity
BA,h2072,3.5126730320418815,scr1995,dem,electricity
BA,h2073,3.621525313587753,scr1995,dem,electricity
BA,h2074,3.6372902374519462,scr1995,dem,electricity
BA,h2075,3.575322673604924,scr1995,dem,electricity
BA,h2076,3.486812984469011,scr1995,dem,electricity
BA,h2077,3.3905275816914604,scr1995,dem,electricity
BA,h2078,3.294518872045055,scr1995,dem,electricity
BA,h2079,3.204684982709253,scr1995,dem,electricity
BA,h2080,3.1676462492712694,scr1995,dem,electricity
BA,h2081,3.219146061863022,scr1995,dem,electricity
BA,h2082,3.294590741866597,scr1995,dem,electricity
BA,h2083,3.3105495098382947,scr1995,dem,electricity
BA,h2084,3.2994599472603263,scr1995,dem,electricity
BA,h2085,3.318248979615443,scr1995,dem,electricity
BA,h2086,3.361957950803938,scr1995,dem,electricity
BA,h2087,3.349197304212968,scr1995,dem,electricity
BA,h2088,3.264231172746137,scr1995,dem,electricity
BA,h2089,3.1505306787523923,scr1995,dem,electricity
BA,h2090,3.042864549112165,scr1995,dem,electricity
BA,h2091,2.9537616351279503,scr1995,dem,electricity
BA,h2092,2.901837884417518,scr1995,dem,electricity
BA,h2093,2.885624592644338,scr1995,dem,electricity
BA,h2094,2.927725034557415,scr1995,dem,electricity
BA,h2095,3.0344707988116144,scr1995,dem,electricity
BA,h2096,3.1661791013227205,scr1995,dem,electricity
BA,h2097,3.2559124631241763,scr1995,dem,electricity
BA,h2098,3.261034810133514,scr1995,dem,electricity
BA,h2099,3.1939089137386536,scr1995,dem,electricity
BA,h2100,3.1030897191419697,scr1995,dem,electricity
BA,h2101,3.0049698723269214,scr1995,dem,electricity
BA,h2102,2.906190510510508,scr1995,dem,electricity
BA,h2103,2.808705697263431,scr1995,dem,electricity
BA,h2104,2.7513183871027205,scr1995,dem,electricity
BA,h2105,2.7639791360558448,scr1995,dem,electricity
BA,h2106,2.7964045882244166,scr1995,dem,electricity
BA,h2107,2.7845870855852075,scr1995,dem,electricity
BA,h2108,2.764957030841259,scr1995,dem,electricity
BA,h2109,2.7770633306690615,scr1995,dem,electricity
BA,h2110,2.802708192189638,scr1995,dem,electricity
BA,h2111,2.768136049634576,scr1995,dem,electricity
BA,h2112,2.6586395675650754,scr1995,dem,electricity
BA,h2113,2.520890529075212,scr1995,dem,electricity
BA,h2114,2.386140236178731,scr1995,dem,electricity
BA,h2115,2.277133124577447,scr1995,dem,electricity
BA,h2116,2.2094299635567993,scr1995,dem,electricity
BA,h2117,2.1755568472440023,scr1995,dem,electricity
BA,h2118,2.189869767198122,scr1995,dem,electricity
BA,h2119,2.263262118998988,scr1995,dem,electricity
BA,h2120,2.3657275889833747,scr1995,dem,electricity
BA,h2121,2.4425420556233974,scr1995,dem,electricity
BA,h2122,2.4521138029652425,scr1995,dem,electricity
BA,h2123,2.4022150596980087,scr1995,dem,electricity
BA,h2124,2.334942686846853,scr1995,dem,electricity
BA,h2125,2.263242313307717,scr1995,dem,electricity
BA,h2126,2.190276506987294,scr1995,dem,electricity
BA,h2127,2.1108367188473287,scr1995,dem,electricity
BA,h2128,2.0505256035299197,scr1995,dem,electricity
BA,h2129,2.034278567709299,scr1995,dem,electricity
BA,h2130,2.034128867562339,scr1995,dem,electricity
BA,h2131,2.0199978465039723,scr1995,dem,electricity
BA,h2132,2.027546367963973,scr1995,dem,electricity
BA,h2133,2.070188933125695,scr1995,dem,electricity
BA,h2134,2.1074295895034276,scr1995,dem,electricity
BA,h2135,2.0783790768213493,scr1995,dem,electricity
BA,h2136,1.9717791066110335,scr1995,dem,electricity
BA,h2137,1.8367176940034753,scr1995,dem,electricity
BA,h2138,1.706796632942165,scr1995,dem,electricity
BA,h2139,1.6068499207912192,scr1995,dem,electricity
BA,h2140,1.552345177910873,scr1995,dem,electricity
BA,h2141,1.5244453372071272,scr1995,dem,electricity
BA,h2142,1.5366148690809913,scr1995,dem,electricity
BA,h2143,1.5998470193754901,scr1995,dem,electricity
BA,h2144,1.6965388579926968,scr1995,dem,electricity
BA,h2145,1.7823866743027947,scr1995,dem,electricity
BA,h2146,1.8185621335961248,scr1995,dem,electricity
BA,h2147,1.8063220030148228,scr1995,dem,electricity
BA,h2148,1.7803654836565395,scr1995,dem,electricity
BA,h2149,1.7469523228627297,scr1995,dem,electricity
BA,h2150,1.7069050207436405,scr1995,dem,electricity
BA,h2151,1.6533098726513082,scr1995,dem,electricity
BA,h2152,1.6080889606483257,scr1995,dem,electricity
BA,h2153,1.589493904993192,scr1995,dem,electricity
BA,h2154,1.5847786408606397,scr1995,dem,electricity
BA,h2155,1.5793973785888755,scr1995,dem,electricity
BA,h2156,1.6065269646789044,scr1995,dem,electricity
BA,h2157,1.6692686277927118,scr1995,dem,electricity
BA,h2158,1.7148790789686617,scr1995,dem,electricity
BA,h2159,1.6942312669528943,scr1995,dem,electricity
BA,h2160,1.598216062645402,scr1995,dem,electricity
BE,h1441,16.762012358358902,scr1995,dem,electricity
BE,h1442,16.403508154216915,scr1995,dem,electricity
BE,h1443,16.009571113795538,scr1995,dem,electricity
BE,h1444,15.747775940787676,scr1995,dem,electricity
BE,h1445,15.69065691577976,scr1995,dem,electricity
BE,h1446,15.97004626452557,scr1995,dem,electricity
BE,h1447,16.695002876723485,scr1995,dem,electricity
BE,h1448,17.572764858902815,scr1995,dem,electricity
BE,h1449,18.20908159689865,scr1995,dem,electricity
BE,h1450,18.365407337898368,scr1995,dem,electricity
BE,h1451,18.19449400360847,scr1995,dem,electricity
BE,h1452,17.964847164561263,scr1995,dem,electricity
BE,h1453,17.589529435340317,scr1995,dem,electricity
BE,h1454,17.235581193589425,scr1995,dem,electricity
BE,h1455,16.905014091066967,scr1995,dem,electricity
BE,h1456,16.87834281524937,scr1995,dem,electricity
BE,h1457,17.095178449633558,scr1995,dem,electricity
BE,h1458,17.41564401838224,scr1995,dem,electricity
BE,h1459,17.616017827291657,scr1995,dem,electricity
BE,h1460,17.592355809415402,scr1995,dem,electricity
BE,h1461,17.38528520430752,scr1995,dem,electricity
BE,h1462,17.098910487307407,scr1995,dem,electricity
BE,h1463,16.847320100665826,scr1995,dem,electricity
BE,h1464,16.657112003781016,scr1995,dem,electricity
BE,h1465,16.404154945296234,scr1995,dem,electricity
BE,h1466,16.032550089056105,scr1995,dem,electricity
BE,h1467,15.613758951253494,scr1995,dem,electricity
BE,h1468,15.33905621095182,scr1995,dem,electricity
BE,h1469,15.288597954351966,scr1995,dem,electricity
BE,h1470,15.575587646590472,scr1995,dem,electricity
BE,h1471,16.280283318371986,scr1995,dem,electricity
BE,h1472,17.120084122622963,scr1995,dem,electricity
BE,h1473,17.73581554925768,scr1995,dem,electricity
BE,h1474,17.90104548977444,scr1995,dem,electricity
BE,h1475,17.761432788716846,scr1995,dem,electricity
BE,h1476,17.555319911290496,scr1995,dem,electricity
BE,h1477,17.22209194408068,scr1995,dem,electricity
BE,h1478,16.869197974161196,scr1995,dem,electricity
BE,h1479,16.520034907651116,scr1995,dem,electricity
BE,h1480,16.398079635547198,scr1995,dem,electricity
BE,h1481,16.56692127239208,scr1995,dem,electricity
BE,h1482,16.84666676505116,scr1995,dem,electricity
BE,h1483,17.044541646501237,scr1995,dem,electricity
BE,h1484,16.969109494084087,scr1995,dem,electricity
BE,h1485,16.71566285149659,scr1995,dem,electricity
BE,h1486,16.392890256260245,scr1995,dem,electricity
BE,h1487,16.180431115891473,scr1995,dem,electricity
BE,h1488,16.05288481411557,scr1995,dem,electricity
BE,h1489,15.872205003268794,scr1995,dem,electricity
BE,h1490,15.520541268702631,scr1995,dem,electricity
BE,h1491,15.072930998521631,scr1995,dem,electricity
BE,h1492,14.733581137095346,scr1995,dem,electricity
BE,h1493,14.561238880765721,scr1995,dem,electricity
BE,h1494,14.62692071343582,scr1995,dem,electricity
BE,h1495,14.872231341434455,scr1995,dem,electricity
BE,h1496,15.170012841384404,scr1995,dem,electricity
BE,h1497,15.470971252592788,scr1995,dem,electricity
BE,h1498,15.711059946311574,scr1995,dem,electricity
BE,h1499,15.859667537781856,scr1995,dem,electricity
BE,h1500,15.857565272645038,scr1995,dem,electricity
BE,h1501,15.662753110408165,scr1995,dem,electricity
BE,h1502,15.369780773603695,scr1995,dem,electricity
BE,h1503,15.051650573930633,scr1995,dem,electricity
BE,h1504,14.921346681264287,scr1995,dem,electricity
BE,h1505,15.082098882408866,scr1995,dem,electricity
BE,h1506,15.40814496701855,scr1995,dem,electricity
BE,h1507,15.697401175201579,scr1995,dem,electricity
BE,h1508,15.767115022455329,scr1995,dem,electricity
BE,h1509,15.653278332380232,scr1995,dem,electricity
BE,h1510,15.442349889199312,scr1995,dem,electricity
BE,h1511,15.259810554702067,scr1995,dem,electricity
BE,h1512,15.167857437655302,scr1995,dem,electricity
BE,h1513,15.040674513133409,scr1995,dem,electricity
BE,h1514,14.826263786980414,scr1995,dem,electricity
BE,h1515,14.507947432638584,scr1995,dem,electricity
BE,h1516,14.25673298224404,scr1995,dem,electricity
BE,h1517,14.144080841859733,scr1995,dem,electricity
BE,h1518,14.249714316509094,scr1995,dem,electricity
BE,h1519,14.511779125098542,scr1995,dem,electricity
BE,h1520,14.754408639155828,scr1995,dem,electricity
BE,h1521,14.982802793887016,scr1995,dem,electricity
BE,h1522,15.147065785985193,scr1995,dem,electricity
BE,h1523,15.315800589713266,scr1995,dem,electricity
BE,h1524,15.380366673496223,scr1995,dem,electricity
BE,h1525,15.32080095676572,scr1995,dem,electricity
BE,h1526,15.08548524873138,scr1995,dem,electricity
BE,h1527,14.77024354587223,scr1995,dem,electricity
BE,h1528,14.597548391224343,scr1995,dem,electricity
BE,h1529,14.769420584652023,scr1995,dem,electricity
BE,h1530,15.137151735369573,scr1995,dem,electricity
BE,h1531,15.526001041674707,scr1995,dem,electricity
BE,h1532,15.794730217817026,scr1995,dem,electricity
BE,h1533,15.93164248443694,scr1995,dem,electricity
BE,h1534,15.918812155030812,scr1995,dem,electricity
BE,h1535,15.811219814141248,scr1995,dem,electricity
BE,h1536,15.678312007049897,scr1995,dem,electricity
BE,h1537,15.483853522706115,scr1995,dem,electricity
BE,h1538,15.245404505806611,scr1995,dem,electricity
BE,h1539,14.980519119360114,scr1995,dem,electricity
BE,h1540,14.831611566843884,scr1995,dem,electricity
BE,h1541,14.858461339989686,scr1995,dem,electricity
BE,h1542,15.248415902254509,scr1995,dem,electricity
BE,h1543,16.117584456025195,scr1995,dem,electricity
BE,h1544,17.148888276722204,scr1995,dem,electricity
BE,h1545,17.93962601992542,scr1995,dem,electricity
BE,h1546,18.2292843501738,scr1995,dem,electricity
BE,h1547,18.187278508960546,scr1995,dem,electricity
BE,h1548,18.029213180150506,scr1995,dem,electricity
