region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0410,39.08886343601748,scr2088,dem,electricity
DE,h0411,36.799134220814004,scr2088,dem,electricity
DE,h0412,36.34738041984568,scr2088,dem,electricity
DE,h0413,36.58347279733235,scr2088,dem,electricity
DE,h0414,37.867300644983644,scr2088,dem,electricity
DE,h0415,41.878798088726,scr2088,dem,electricity
DE,h0416,47.366928568569634,scr2088,dem,electricity
DE,h0417,53.140509079869545,scr2088,dem,electricity
DE,h0418,56.304435042992225,scr2088,dem,electricity
DE,h0419,58.21025634251842,scr2088,dem,electricity
DE,h0420,59.400426821853785,scr2088,dem,electricity
DE,h0421,58.46560051122529,scr2088,dem,electricity
DE,h0422,56.77531086993916,scr2088,dem,electricity
DE,h0423,54.42126252245606,scr2088,dem,electricity
DE,h0424,53.531347243570366,scr2088,dem,electricity
DE,h0425,52.64524319759819,scr2088,dem,electricity
DE,h0426,52.184360883886114,scr2088,dem,electricity
DE,h0427,53.03951446964477,scr2088,dem,electricity
DE,h0428,53.91994723185374,scr2088,dem,electricity
DE,h0429,54.31032473737346,scr2088,dem,electricity
DE,h0430,53.28094220515426,scr2088,dem,electricity
DE,h0431,51.13549014879719,scr2088,dem,electricity
DE,h0432,48.093054481745085,scr2088,dem,electricity
DE,h0433,43.35434433937293,scr2088,dem,electricity
DE,h0434,39.757050193767185,scr2088,dem,electricity
DE,h0435,37.29933867348143,scr2088,dem,electricity
DE,h0436,36.82134327778034,scr2088,dem,electricity
DE,h0437,37.0531635947865,scr2088,dem,electricity
DE,h0438,38.59738267388641,scr2088,dem,electricity
DE,h0439,42.960061666365846,scr2088,dem,electricity
DE,h0440,48.61120788657464,scr2088,dem,electricity
DE,h0441,54.20528852396525,scr2088,dem,electricity
DE,h0442,57.102965311037295,scr2088,dem,electricity
DE,h0443,59.00121676903787,scr2088,dem,electricity
DE,h0444,60.435162726483654,scr2088,dem,electricity
DE,h0445,55.470943251302984,scr2088,dem,electricity
DE,h0446,49.69332265540571,scr2088,dem,electricity
DE,h0447,43.51085505537152,scr2088,dem,electricity
DE,h0448,42.45931215707702,scr2088,dem,electricity
DE,h0449,41.89157202565701,scr2088,dem,electricity
DE,h0450,41.95850060021927,scr2088,dem,electricity
DE,h0451,46.726083133594145,scr2088,dem,electricity
DE,h0452,51.645353664256774,scr2088,dem,electricity
DE,h0453,56.47240275492956,scr2088,dem,electricity
DE,h0454,55.45413575932474,scr2088,dem,electricity
DE,h0455,53.07866105276928,scr2088,dem,electricity
DE,h0456,49.40360874055395,scr2088,dem,electricity
DE,h0457,43.964134644127945,scr2088,dem,electricity
DE,h0458,39.70807814948965,scr2088,dem,electricity
DE,h0459,36.61192829899414,scr2088,dem,electricity
DE,h0460,35.835884080658154,scr2088,dem,electricity
DE,h0461,35.515081353848984,scr2088,dem,electricity
DE,h0462,35.58462890255963,scr2088,dem,electricity
DE,h0463,41.021391242457426,scr2088,dem,electricity
DE,h0464,48.46627203978721,scr2088,dem,electricity
DE,h0465,57.283541617405604,scr2088,dem,electricity
DE,h0466,60.15993765433552,scr2088,dem,electricity
DE,h0467,61.79055413936696,scr2088,dem,electricity
DE,h0468,62.99208334778854,scr2088,dem,electricity
DE,h0469,59.131359362058404,scr2088,dem,electricity
DE,h0470,54.336936164178766,scr2088,dem,electricity
DE,h0471,48.85883815225367,scr2088,dem,electricity
DE,h0472,47.50461672416209,scr2088,dem,electricity
DE,h0473,46.622570111137726,scr2088,dem,electricity
DE,h0474,46.32725280353549,scr2088,dem,electricity
DE,h0475,50.197280784393016,scr2088,dem,electricity
DE,h0476,54.55865092599208,scr2088,dem,electricity
DE,h0477,58.94608888546051,scr2088,dem,electricity
DE,h0478,57.72654179240749,scr2088,dem,electricity
DE,h0479,54.71320612390319,scr2088,dem,electricity
DE,h0480,50.39357584754889,scr2088,dem,electricity
DK,h0409,2.515884837840736,scr2088,dem,electricity
DK,h0410,2.329184502132086,scr2088,dem,electricity
DK,h0411,2.1962162480089926,scr2088,dem,electricity
DK,h0412,2.1700349986893928,scr2088,dem,electricity
DK,h0413,2.1850196652230265,scr2088,dem,electricity
DK,h0414,2.2623636729365346,scr2088,dem,electricity
DK,h0415,2.497352952370669,scr2088,dem,electricity
DK,h0416,2.8068867404789115,scr2088,dem,electricity
DK,h0417,3.120961868655103,scr2088,dem,electricity
DK,h0418,3.288694454562672,scr2088,dem,electricity
DK,h0419,3.3884841368860643,scr2088,dem,electricity
DK,h0420,3.450355447139959,scr2088,dem,electricity
DK,h0421,3.4017865083732812,scr2088,dem,electricity
DK,h0422,3.313435091573874,scr2088,dem,electricity
DK,h0423,3.1891872553561313,scr2088,dem,electricity
DK,h0424,3.141833221129553,scr2088,dem,electricity
DK,h0425,3.094463048595107,scr2088,dem,electricity
DK,h0426,3.0697361885810657,scr2088,dem,electricity
DK,h0427,3.11556776838413,scr2088,dem,electricity
DK,h0428,3.1625380602081736,scr2088,dem,electricity
DK,h0429,3.1832958515507146,scr2088,dem,electricity
DK,h0430,3.128469266833194,scr2088,dem,electricity
DK,h0431,3.0132307324848533,scr2088,dem,electricity
DK,h0432,2.8473957688391636,scr2088,dem,electricity
DK,h0433,2.582671235407794,scr2088,dem,electricity
DK,h0434,2.3755296248284177,scr2088,dem,electricity
DK,h0435,2.230335799154954,scr2088,dem,electricity
DK,h0436,2.2017059865502597,scr2088,dem,electricity
DK,h0437,2.2156078083895565,scr2088,dem,electricity
DK,h0438,2.307425129026087,scr2088,dem,electricity
DK,h0439,2.5602490092052266,scr2088,dem,electricity
DK,h0440,2.8758510326140527,scr2088,dem,electricity
DK,h0441,3.1777147781505763,scr2088,dem,electricity
DK,h0442,3.330616389325133,scr2088,dem,electricity
DK,h0443,3.4296395655052323,scr2088,dem,electricity
DK,h0444,3.5038793022629724,scr2088,dem,electricity
DK,h0445,3.244768194260369,scr2088,dem,electricity
DK,h0446,2.9349912034345884,scr2088,dem,electricity
DK,h0447,2.5915536961255485,scr2088,dem,electricity
DK,h0448,2.5316767242148135,scr2088,dem,electricity
DK,h0449,2.4991496934584347,scr2088,dem,electricity
DK,h0450,2.502991606015326,scr2088,dem,electricity
DK,h0451,2.771883626885012,scr2088,dem,electricity
DK,h0452,3.040739236754676,scr2088,dem,electricity
DK,h0453,3.297527498001562,scr2088,dem,electricity
DK,h0454,3.2438805238433934,scr2088,dem,electricity
DK,h0455,3.1176608134381607,scr2088,dem,electricity
DK,h0456,2.9191949159886152,scr2088,dem,electricity
DK,h0457,2.6172217167045053,scr2088,dem,electricity
DK,h0458,2.372667577384501,scr2088,dem,electricity
DK,h0459,2.189120151755048,scr2088,dem,electricity
DK,h0460,2.142245178719106,scr2088,dem,electricity
DK,h0461,2.1227567203765823,scr2088,dem,electricity
DK,h0462,2.1269873182900625,scr2088,dem,electricity
DK,h0463,2.4485588439310715,scr2088,dem,electricity
DK,h0464,2.8668994223848325,scr2088,dem,electricity
DK,h0465,3.338433237344831,scr2088,dem,electricity
DK,h0466,3.4878695439394924,scr2088,dem,electricity
DK,h0467,3.5716805271087,scr2088,dem,electricity
DK,h0468,3.63302420586524,scr2088,dem,electricity
DK,h0469,3.434966326216817,scr2088,dem,electricity
DK,h0470,3.183981845776328,scr2088,dem,electricity
DK,h0471,2.889418408689007,scr2088,dem,electricity
DK,h0472,2.814970053537767,scr2088,dem,electricity
DK,h0473,2.7661386600947164,scr2088,dem,electricity
DK,h0474,2.7497272700294153,scr2088,dem,electricity
DK,h0475,2.96240524255873,scr2088,dem,electricity
DK,h0476,3.1964787260206307,scr2088,dem,electricity
DK,h0477,3.4267759336600947,scr2088,dem,electricity
DK,h0478,3.3632416726224137,scr2088,dem,electricity
DK,h0479,3.2046752069038256,scr2088,dem,electricity
DK,h0480,2.9730615921715735,scr2088,dem,electricity
EE,h0409,0.5657218096621743,scr2088,dem,electricity
EE,h0410,0.5259095480190301,scr2088,dem,electricity
EE,h0411,0.5070211617128131,scr2088,dem,electricity
EE,h0412,0.5004154374187876,scr2088,dem,electricity
EE,h0413,0.4995839347630998,scr2088,dem,electricity
EE,h0414,0.5205056976355849,scr2088,dem,electricity
EE,h0415,0.5773266803142191,scr2088,dem,electricity
EE,h0416,0.6683090698290771,scr2088,dem,electricity
EE,h0417,0.7581721287625369,scr2088,dem,electricity
EE,h0418,0.8162522774239603,scr2088,dem,electricity
EE,h0419,0.8343270151669405,scr2088,dem,electricity
EE,h0420,0.8292774776356645,scr2088,dem,electricity
EE,h0421,0.8255367512788894,scr2088,dem,electricity
EE,h0422,0.825323840079815,scr2088,dem,electricity
EE,h0423,0.8240961908711503,scr2088,dem,electricity
EE,h0424,0.8103819330768139,scr2088,dem,electricity
EE,h0425,0.7935306036447194,scr2088,dem,electricity
EE,h0426,0.778459394194657,scr2088,dem,electricity
EE,h0427,0.7674240256753071,scr2088,dem,electricity
EE,h0428,0.7635464666183381,scr2088,dem,electricity
EE,h0429,0.7656930881738193,scr2088,dem,electricity
EE,h0430,0.7537826357432008,scr2088,dem,electricity
EE,h0431,0.7085335522481493,scr2088,dem,electricity
EE,h0432,0.6384930186952793,scr2088,dem,electricity
EE,h0433,0.5661237624316513,scr2088,dem,electricity
EE,h0434,0.5199086926477572,scr2088,dem,electricity
EE,h0435,0.4945610436701101,scr2088,dem,electricity
EE,h0436,0.4882321191069985,scr2088,dem,electricity
EE,h0437,0.49111728382648934,scr2088,dem,electricity
EE,h0438,0.5159124695611959,scr2088,dem,electricity
EE,h0439,0.5812628876572137,scr2088,dem,electricity
EE,h0440,0.6764777388857666,scr2088,dem,electricity
EE,h0441,0.7744851766631886,scr2088,dem,electricity
EE,h0442,0.8361988946003427,scr2088,dem,electricity
EE,h0443,0.857398411519257,scr2088,dem,electricity
EE,h0444,0.8525902804016077,scr2088,dem,electricity
EE,h0445,0.7872919095222826,scr2088,dem,electricity
EE,h0446,0.7270602060894424,scr2088,dem,electricity
EE,h0447,0.6712302256204858,scr2088,dem,electricity
EE,h0448,0.6692614671771406,scr2088,dem,electricity
EE,h0449,0.6672927640007671,scr2088,dem,electricity
EE,h0450,0.6717232366611222,scr2088,dem,electricity
EE,h0451,0.702004722858284,scr2088,dem,electricity
EE,h0452,0.7500556772996221,scr2088,dem,electricity
EE,h0453,0.7920282508376416,scr2088,dem,electricity
EE,h0454,0.7775484707599022,scr2088,dem,electricity
EE,h0455,0.7158874606452643,scr2088,dem,electricity
EE,h0456,0.6348144620612618,scr2088,dem,electricity
EE,h0457,0.5669490860688404,scr2088,dem,electricity
EE,h0458,0.5244355681900239,scr2088,dem,electricity
EE,h0459,0.5016966779756488,scr2088,dem,electricity
EE,h0460,0.49264433662999507,scr2088,dem,electricity
EE,h0461,0.48905557720309606,scr2088,dem,electricity
EE,h0462,0.4902724770910445,scr2088,dem,electricity
EE,h0463,0.5607276559571726,scr2088,dem,electricity
EE,h0464,0.6653508947946847,scr2088,dem,electricity
EE,h0465,0.7913431718134125,scr2088,dem,electricity
EE,h0466,0.8439904718562468,scr2088,dem,electricity
EE,h0467,0.8581672250599681,scr2088,dem,electricity
EE,h0468,0.8466565444139276,scr2088,dem,electricity
EE,h0469,0.7926074351356995,scr2088,dem,electricity
EE,h0470,0.7428967434217004,scr2088,dem,electricity
EE,h0471,0.6951865751354362,scr2088,dem,electricity
EE,h0472,0.684983963708252,scr2088,dem,electricity
EE,h0473,0.6764614627102437,scr2088,dem,electricity
EE,h0474,0.6738510688350915,scr2088,dem,electricity
EE,h0475,0.7147330415486984,scr2088,dem,electricity
EE,h0476,0.7691877915913824,scr2088,dem,electricity
EE,h0477,0.8139221470672318,scr2088,dem,electricity
EE,h0478,0.7839895379225686,scr2088,dem,electricity
EE,h0479,0.7129696717712931,scr2088,dem,electricity
EE,h0480,0.6311873379155741,scr2088,dem,electricity
ES,h0409,30.52625896561871,scr2088,dem,electricity
ES,h0410,27.667908639665093,scr2088,dem,electricity
ES,h0411,25.265006126324618,scr2088,dem,electricity
ES,h0412,23.726791451886687,scr2088,dem,electricity
ES,h0413,22.821775193860947,scr2088,dem,electricity
ES,h0414,22.540196073396576,scr2088,dem,electricity
ES,h0415,23.255734490167146,scr2088,dem,electricity
ES,h0416,24.81544849945399,scr2088,dem,electricity
ES,h0417,27.22031832527398,scr2088,dem,electricity
ES,h0418,29.76519380317714,scr2088,dem,electricity
ES,h0419,32.179652432563906,scr2088,dem,electricity
ES,h0420,33.96885878677821,scr2088,dem,electricity
ES,h0421,32.25131662543413,scr2088,dem,electricity
ES,h0422,30.35469311837874,scr2088,dem,electricity
ES,h0423,28.113329943732403,scr2088,dem,electricity
ES,h0424,28.002923437372836,scr2088,dem,electricity
ES,h0425,27.02828934650441,scr2088,dem,electricity
ES,h0426,25.952627810377173,scr2088,dem,electricity
ES,h0427,27.521043212116673,scr2088,dem,electricity
ES,h0428,29.61651143550177,scr2088,dem,electricity
ES,h0429,31.978662249615304,scr2088,dem,electricity
ES,h0430,32.98932449860379,scr2088,dem,electricity
ES,h0431,33.31902288549824,scr2088,dem,electricity
ES,h0432,32.354124782629576,scr2088,dem,electricity
ES,h0433,29.04489822741023,scr2088,dem,electricity
ES,h0434,25.648022050551273,scr2088,dem,electricity
ES,h0435,22.924375939605262,scr2088,dem,electricity
ES,h0436,21.485386329817413,scr2088,dem,electricity
ES,h0437,20.674610259435447,scr2088,dem,electricity
ES,h0438,20.52017355863103,scr2088,dem,electricity
ES,h0439,21.903323428690005,scr2088,dem,electricity
ES,h0440,24.176233165526504,scr2088,dem,electricity
ES,h0441,27.121853456596163,scr2088,dem,electricity
ES,h0442,29.63131341777048,scr2088,dem,electricity
ES,h0443,31.870393722946496,scr2088,dem,electricity
ES,h0444,33.58349108380374,scr2088,dem,electricity
ES,h0445,31.102513287494297,scr2088,dem,electricity
ES,h0446,28.40741900765515,scr2088,dem,electricity
ES,h0447,25.43367413981066,scr2088,dem,electricity
ES,h0448,25.375984201470338,scr2088,dem,electricity
ES,h0449,24.647632214796282,scr2088,dem,electricity
ES,h0450,23.628797416344856,scr2088,dem,electricity
ES,h0451,26.658836813492044,scr2088,dem,electricity
ES,h0452,30.00880781487119,scr2088,dem,electricity
ES,h0453,33.88836019911561,scr2088,dem,electricity
ES,h0454,34.90392726900254,scr2088,dem,electricity
ES,h0455,34.90442576765934,scr2088,dem,electricity
ES,h0456,33.47177909118091,scr2088,dem,electricity
ES,h0457,29.629896630866014,scr2088,dem,electricity
ES,h0458,26.208111340823475,scr2088,dem,electricity
ES,h0459,23.428811216910503,scr2088,dem,electricity
ES,h0460,21.92997289022946,scr2088,dem,electricity
ES,h0461,20.890952617550674,scr2088,dem,electricity
ES,h0462,20.316394445026738,scr2088,dem,electricity
ES,h0463,22.202730826695937,scr2088,dem,electricity
ES,h0464,25.474772466577495,scr2088,dem,electricity
ES,h0465,29.66358899176739,scr2088,dem,electricity
ES,h0466,32.41127311659767,scr2088,dem,electricity
ES,h0467,34.47806587592517,scr2088,dem,electricity
ES,h0468,36.033674613073444,scr2088,dem,electricity
ES,h0469,34.5712078792704,scr2088,dem,electricity
ES,h0470,32.8337886615384,scr2088,dem,electricity
ES,h0471,30.58491020763936,scr2088,dem,electricity
ES,h0472,30.106587406039637,scr2088,dem,electricity
ES,h0473,29.029138932579954,scr2088,dem,electricity
ES,h0474,27.941413435688588,scr2088,dem,electricity
ES,h0475,30.11593589500268,scr2088,dem,electricity
ES,h0476,32.54983046764472,scr2088,dem,electricity
ES,h0477,35.77154690010077,scr2088,dem,electricity
ES,h0478,36.644739239219824,scr2088,dem,electricity
ES,h0479,36.21658838897444,scr2088,dem,electricity
ES,h0480,33.907051948683076,scr2088,dem,electricity
FI,h0409,6.071060127424137,scr2088,dem,electricity
FI,h0410,5.888444283807236,scr2088,dem,electricity
FI,h0411,5.733879646954739,scr2088,dem,electricity
FI,h0412,5.624949980873567,scr2088,dem,electricity
FI,h0413,5.585190130430421,scr2088,dem,electricity
FI,h0414,5.61266157333609,scr2088,dem,electricity
FI,h0415,5.791909793420241,scr2088,dem,electricity
FI,h0416,6.1646846095292975,scr2088,dem,electricity
FI,h0417,6.622700087411781,scr2088,dem,electricity
FI,h0418,6.976827231005766,scr2088,dem,electricity
FI,h0419,7.153860198923422,scr2088,dem,electricity
FI,h0420,7.208045987486842,scr2088,dem,electricity
FI,h0421,7.232051345630759,scr2088,dem,electricity
FI,h0422,7.236119963594756,scr2088,dem,electricity
FI,h0423,7.254509084564603,scr2088,dem,electricity
FI,h0424,7.229495578995844,scr2088,dem,electricity
FI,h0425,7.174633942381876,scr2088,dem,electricity
FI,h0426,7.0853367554104505,scr2088,dem,electricity
FI,h0427,6.983066938543043,scr2088,dem,electricity
FI,h0428,6.899210407586103,scr2088,dem,electricity
FI,h0429,6.838670185973665,scr2088,dem,electricity
FI,h0430,6.849156033445611,scr2088,dem,electricity
FI,h0431,6.812236822565849,scr2088,dem,electricity
FI,h0432,6.639791638672742,scr2088,dem,electricity
FI,h0433,6.270882079076578,scr2088,dem,electricity
FI,h0434,5.9022256081933735,scr2088,dem,electricity
FI,h0435,5.648206446639548,scr2088,dem,electricity
FI,h0436,5.5655574091237545,scr2088,dem,electricity
FI,h0437,5.55131687125928,scr2088,dem,electricity
FI,h0438,5.619757089306993,scr2088,dem,electricity
FI,h0439,5.889952707552505,scr2088,dem,electricity
FI,h0440,6.403303982777298,scr2088,dem,electricity
FI,h0441,6.945721704083951,scr2088,dem,electricity
FI,h0442,7.2703505249891025,scr2088,dem,electricity
FI,h0443,7.333655073448624,scr2088,dem,electricity
FI,h0444,7.308143436859398,scr2088,dem,electricity
FI,h0445,7.0007873575715385,scr2088,dem,electricity
FI,h0446,6.704211716078531,scr2088,dem,electricity
FI,h0447,6.423889562621823,scr2088,dem,electricity
FI,h0448,6.432693371817529,scr2088,dem,electricity
FI,h0449,6.434110343863983,scr2088,dem,electricity
FI,h0450,6.448974725963781,scr2088,dem,electricity
FI,h0451,6.629322872958904,scr2088,dem,electricity
FI,h0452,6.811460313766135,scr2088,dem,electricity
FI,h0453,7.0061640627559205,scr2088,dem,electricity
FI,h0454,7.063212247917724,scr2088,dem,electricity
FI,h0455,7.0117185289629305,scr2088,dem,electricity
FI,h0456,6.774341073982654,scr2088,dem,electricity
FI,h0457,6.370338315198353,scr2088,dem,electricity
FI,h0458,6.027622539104819,scr2088,dem,electricity
FI,h0459,5.807928627256712,scr2088,dem,electricity
FI,h0460,5.7028812115366,scr2088,dem,electricity
FI,h0461,5.643654432958498,scr2088,dem,electricity
FI,h0462,5.622524065952377,scr2088,dem,electricity
FI,h0463,5.921273591405397,scr2088,dem,electricity
FI,h0464,6.460895898204824,scr2088,dem,electricity
FI,h0465,7.077964639033286,scr2088,dem,electricity
FI,h0466,7.366248856212851,scr2088,dem,electricity
FI,h0467,7.416849588547713,scr2088,dem,electricity
FI,h0468,7.382088263293338,scr2088,dem,electricity
FI,h0469,7.1916141385386645,scr2088,dem,electricity
FI,h0470,6.981332729333604,scr2088,dem,electricity
FI,h0471,6.755904322078464,scr2088,dem,electricity
FI,h0472,6.6848685935530385,scr2088,dem,electricity
FI,h0473,6.633023178234165,scr2088,dem,electricity
FI,h0474,6.633217370023798,scr2088,dem,electricity
FI,h0475,6.813519026206566,scr2088,dem,electricity
FI,h0476,7.02567637938867,scr2088,dem,electricity
FI,h0477,7.276234426233931,scr2088,dem,electricity
FI,h0478,7.325505785906523,scr2088,dem,electricity
FI,h0479,7.215645549814685,scr2088,dem,electricity
FI,h0480,6.893701379656267,scr2088,dem,electricity
FR,h0409,37.88438843149971,scr2088,dem,electricity
FR,h0410,33.99667043660193,scr2088,dem,electricity
FR,h0411,30.043056791955614,scr2088,dem,electricity
FR,h0412,28.182797404958777,scr2088,dem,electricity
FR,h0413,26.773064199164203,scr2088,dem,electricity
FR,h0414,26.81614997733994,scr2088,dem,electricity
FR,h0415,27.932812364093877,scr2088,dem,electricity
FR,h0416,30.126791205829285,scr2088,dem,electricity
FR,h0417,32.826972403895205,scr2088,dem,electricity
FR,h0418,35.80774325000893,scr2088,dem,electricity
FR,h0419,38.24185418839985,scr2088,dem,electricity
FR,h0420,39.887191123842015,scr2088,dem,electricity
FR,h0421,37.85743745389006,scr2088,dem,electricity
FR,h0422,34.10151417314362,scr2088,dem,electricity
FR,h0423,29.443753470153304,scr2088,dem,electricity
FR,h0424,27.127170607782844,scr2088,dem,electricity
FR,h0425,25.82001616461048,scr2088,dem,electricity
FR,h0426,25.36768091283328,scr2088,dem,electricity
FR,h0427,29.8163968732177,scr2088,dem,electricity
FR,h0428,34.26047646497068,scr2088,dem,electricity
FR,h0429,37.89610686857658,scr2088,dem,electricity
FR,h0430,37.04482177640393,scr2088,dem,electricity
FR,h0431,37.2834805458625,scr2088,dem,electricity
FR,h0432,37.484527096909,scr2088,dem,electricity
FR,h0433,35.007340761754946,scr2088,dem,electricity
FR,h0434,31.28782104094148,scr2088,dem,electricity
FR,h0435,27.441550220214857,scr2088,dem,electricity
FR,h0436,25.776595893774576,scr2088,dem,electricity
FR,h0437,24.702926564050816,scr2088,dem,electricity
FR,h0438,25.292598344572014,scr2088,dem,electricity
FR,h0439,28.388614240730007,scr2088,dem,electricity
FR,h0440,32.37019642747904,scr2088,dem,electricity
FR,h0441,36.59896348645455,scr2088,dem,electricity
FR,h0442,39.60604512559706,scr2088,dem,electricity
FR,h0443,42.08305391814851,scr2088,dem,electricity
FR,h0444,43.75371069567118,scr2088,dem,electricity
FR,h0445,41.40790896502146,scr2088,dem,electricity
FR,h0446,37.36754097115218,scr2088,dem,electricity
FR,h0447,32.39953417302441,scr2088,dem,electricity
FR,h0448,30.131501204270457,scr2088,dem,electricity
FR,h0449,28.761601612245705,scr2088,dem,electricity
FR,h0450,28.234359178652873,scr2088,dem,electricity
FR,h0451,33.036447713402644,scr2088,dem,electricity
FR,h0452,37.88472410170126,scr2088,dem,electricity
FR,h0453,42.35892192465572,scr2088,dem,electricity
FR,h0454,41.09441569629895,scr2088,dem,electricity
FR,h0455,40.87230384632664,scr2088,dem,electricity
FR,h0456,40.228435025291255,scr2088,dem,electricity
FR,h0457,37.680294124604366,scr2088,dem,electricity
FR,h0458,33.88203939420163,scr2088,dem,electricity
FR,h0459,29.75381406385278,scr2088,dem,electricity
FR,h0460,27.661829869648223,scr2088,dem,electricity
FR,h0461,25.81164194679844,scr2088,dem,electricity
FR,h0462,24.955403802988698,scr2088,dem,electricity
FR,h0463,29.21093668016804,scr2088,dem,electricity
FR,h0464,34.76974486292186,scr2088,dem,electricity
FR,h0465,41.34709563255482,scr2088,dem,electricity
FR,h0466,44.00763573009262,scr2088,dem,electricity
FR,h0467,46.08257298556133,scr2088,dem,electricity
FR,h0468,47.45351547481299,scr2088,dem,electricity
FR,h0469,45.385918035960756,scr2088,dem,electricity
FR,h0470,41.854551050715834,scr2088,dem,electricity
FR,h0471,37.51636157139439,scr2088,dem,electricity
FR,h0472,35.43011272310313,scr2088,dem,electricity
FR,h0473,34.0125787829549,scr2088,dem,electricity
FR,h0474,33.16489899522058,scr2088,dem,electricity
FR,h0475,36.545539406437946,scr2088,dem,electricity
FR,h0476,40.25967917198505,scr2088,dem,electricity
FR,h0477,43.687976747165415,scr2088,dem,electricity
FR,h0478,42.14888387314393,scr2088,dem,electricity
FR,h0479,41.36842408640477,scr2088,dem,electricity
FR,h0480,40.17885068742303,scr2088,dem,electricity
GR,h0409,5.784204481277412,scr2088,dem,electricity
GR,h0410,5.251304875692869,scr2088,dem,electricity
GR,h0411,4.942715858933553,scr2088,dem,electricity
GR,h0412,4.727286762457846,scr2088,dem,electricity
GR,h0413,4.63604103755054,scr2088,dem,electricity
GR,h0414,4.6069749843975,scr2088,dem,electricity
GR,h0415,4.741573184701307,scr2088,dem,electricity
GR,h0416,5.173949905439617,scr2088,dem,electricity
GR,h0417,5.8730046809638825,scr2088,dem,electricity
GR,h0418,6.631186072148225,scr2088,dem,electricity
GR,h0419,7.166978503127112,scr2088,dem,electricity
GR,h0420,7.565164813402946,scr2088,dem,electricity
GR,h0421,7.067589068725903,scr2088,dem,electricity
GR,h0422,6.483082310202615,scr2088,dem,electricity
GR,h0423,5.7490047368076755,scr2088,dem,electricity
GR,h0424,5.641200590597645,scr2088,dem,electricity
GR,h0425,5.543212531107805,scr2088,dem,electricity
GR,h0426,5.531115344498826,scr2088,dem,electricity
GR,h0427,6.124225669158072,scr2088,dem,electricity
GR,h0428,6.860113765757886,scr2088,dem,electricity
GR,h0429,7.875152670664029,scr2088,dem,electricity
GR,h0430,8.13072386979496,scr2088,dem,electricity
GR,h0431,8.016887196738132,scr2088,dem,electricity
GR,h0432,7.246716819901174,scr2088,dem,electricity
GR,h0433,6.141553380488583,scr2088,dem,electricity
GR,h0434,5.232964813178755,scr2088,dem,electricity
GR,h0435,4.63245911488385,scr2088,dem,electricity
GR,h0436,4.437473047155345,scr2088,dem,electricity
GR,h0437,4.347210909226066,scr2088,dem,electricity
GR,h0438,4.34641616741901,scr2088,dem,electricity
GR,h0439,4.513067078495135,scr2088,dem,electricity
GR,h0440,4.963702072305659,scr2088,dem,electricity
GR,h0441,5.633638122722909,scr2088,dem,electricity
GR,h0442,6.310086275671843,scr2088,dem,electricity
GR,h0443,6.730078706420919,scr2088,dem,electricity
GR,h0444,7.019072351413898,scr2088,dem,electricity
GR,h0445,6.5955670402076265,scr2088,dem,electricity
GR,h0446,6.049909009056686,scr2088,dem,electricity
GR,h0447,5.330480147472594,scr2088,dem,electricity
GR,h0448,5.09052088366008,scr2088,dem,electricity
GR,h0449,4.925599144562999,scr2088,dem,electricity
GR,h0450,4.885889714066312,scr2088,dem,electricity
GR,h0451,5.481597262622525,scr2088,dem,electricity
GR,h0452,6.292919635838093,scr2088,dem,electricity
GR,h0453,7.334799219693322,scr2088,dem,electricity
GR,h0454,7.489786714427307,scr2088,dem,electricity
GR,h0455,7.244812337879289,scr2088,dem,electricity
GR,h0456,6.4554648962031145,scr2088,dem,electricity
GR,h0457,5.523338541354438,scr2088,dem,electricity
GR,h0458,4.740544270141282,scr2088,dem,electricity
GR,h0459,4.237942157376269,scr2088,dem,electricity
GR,h0460,4.054363210215791,scr2088,dem,electricity
GR,h0461,3.952464760312333,scr2088,dem,electricity
GR,h0462,3.9291839992062183,scr2088,dem,electricity
GR,h0463,4.217244150769101,scr2088,dem,electricity
GR,h0464,4.797169155226706,scr2088,dem,electricity
GR,h0465,5.548118724970381,scr2088,dem,electricity
GR,h0466,6.081126217057003,scr2088,dem,electricity
GR,h0467,6.335737740994778,scr2088,dem,electricity
GR,h0468,6.50119248772841,scr2088,dem,electricity
GR,h0469,6.318504506804436,scr2088,dem,electricity
GR,h0470,6.081223061457177,scr2088,dem,electricity
GR,h0471,5.704885524848422,scr2088,dem,electricity
GR,h0472,5.555464525317927,scr2088,dem,electricity
GR,h0473,5.456767816667126,scr2088,dem,electricity
GR,h0474,5.450746796393595,scr2088,dem,electricity
GR,h0475,5.697949969960527,scr2088,dem,electricity
GR,h0476,6.26052505741699,scr2088,dem,electricity
GR,h0477,6.873688800043222,scr2088,dem,electricity
GR,h0478,7.022788646255918,scr2088,dem,electricity
GR,h0479,6.63127541233124,scr2088,dem,electricity
GR,h0480,5.8882738907076195,scr2088,dem,electricity
HR,h0409,1.9821329776383418,scr2088,dem,electricity
HR,h0410,1.8143213558666962,scr2088,dem,electricity
HR,h0411,1.7105788073503825,scr2088,dem,electricity
HR,h0412,1.6523371817027601,scr2088,dem,electricity
HR,h0413,1.6291982747303315,scr2088,dem,electricity
HR,h0414,1.6231105038892308,scr2088,dem,electricity
HR,h0415,1.647702724240475,scr2088,dem,electricity
HR,h0416,1.752186084479424,scr2088,dem,electricity
HR,h0417,1.9198404578107526,scr2088,dem,electricity
