region_1,timestep_6,value,scenario_1,parameter,carrier_1
LT,h2375,1.2884662728659655,scr2086,dem,electricity
LT,h2376,1.1351551501989399,scr2086,dem,electricity
LT,h2377,1.036368324047789,scr2086,dem,electricity
LT,h2378,0.9861861056029985,scr2086,dem,electricity
LT,h2379,0.9710652767785303,scr2086,dem,electricity
LT,h2380,0.9683935517433353,scr2086,dem,electricity
LT,h2381,0.9956944797495562,scr2086,dem,electricity
LT,h2382,1.0827062063481994,scr2086,dem,electricity
LT,h2383,1.2299791821822799,scr2086,dem,electricity
LT,h2384,1.4140824807044523,scr2086,dem,electricity
LT,h2385,1.5584979322012606,scr2086,dem,electricity
LT,h2386,1.6314876159344005,scr2086,dem,electricity
LT,h2387,1.6303745898220598,scr2086,dem,electricity
LT,h2388,1.5999845575247154,scr2086,dem,electricity
LT,h2389,1.5810911130652787,scr2086,dem,electricity
LT,h2390,1.5728644628642952,scr2086,dem,electricity
LT,h2391,1.5685070708158684,scr2086,dem,electricity
LT,h2392,1.5448497886719623,scr2086,dem,electricity
LT,h2393,1.5121045976030671,scr2086,dem,electricity
LT,h2394,1.4749303959687836,scr2086,dem,electricity
LT,h2395,1.4433857573000026,scr2086,dem,electricity
LT,h2396,1.4657409585258863,scr2086,dem,electricity
LT,h2397,1.4881305581806392,scr2086,dem,electricity
LT,h2398,1.4603600573277375,scr2086,dem,electricity
LT,h2399,1.3331178850493806,scr2086,dem,electricity
LT,h2400,1.1754795648954814,scr2086,dem,electricity
LT,h2401,1.0601595316969648,scr2086,dem,electricity
LT,h2402,0.9971418940095178,scr2086,dem,electricity
LT,h2403,0.9774961233840915,scr2086,dem,electricity
LT,h2404,0.9826025085690809,scr2086,dem,electricity
LT,h2405,1.0192454784734197,scr2086,dem,electricity
LT,h2406,1.1175763723716852,scr2086,dem,electricity
LT,h2407,1.2752279383563545,scr2086,dem,electricity
LT,h2408,1.4706617307030387,scr2086,dem,electricity
LT,h2409,1.622228322489175,scr2086,dem,electricity
LT,h2410,1.7014320602439978,scr2086,dem,electricity
LT,h2411,1.702522064064595,scr2086,dem,electricity
LT,h2412,1.674956254472551,scr2086,dem,electricity
LT,h2413,1.6581640357632232,scr2086,dem,electricity
LT,h2414,1.6552755595283501,scr2086,dem,electricity
LT,h2415,1.6545045151192344,scr2086,dem,electricity
LT,h2416,1.632645996851431,scr2086,dem,electricity
LT,h2417,1.6009226683966957,scr2086,dem,electricity
LT,h2418,1.5688460368842063,scr2086,dem,electricity
LT,h2419,1.542902793666592,scr2086,dem,electricity
LT,h2420,1.565304690461877,scr2086,dem,electricity
LT,h2421,1.5842090980964034,scr2086,dem,electricity
LT,h2422,1.5556422604955875,scr2086,dem,electricity
LT,h2423,1.4312168452992784,scr2086,dem,electricity
LT,h2424,1.2767046418304684,scr2086,dem,electricity
LT,h2425,1.1618958742863201,scr2086,dem,electricity
LT,h2426,1.0951175112308578,scr2086,dem,electricity
LT,h2427,1.0703197576681578,scr2086,dem,electricity
LT,h2428,1.064100760058446,scr2086,dem,electricity
LT,h2429,1.0930913093961439,scr2086,dem,electricity
LT,h2430,1.1729493970106204,scr2086,dem,electricity
LT,h2431,1.3195602143840848,scr2086,dem,electricity
LT,h2432,1.5013465401626478,scr2086,dem,electricity
LT,h2433,1.6485731282800686,scr2086,dem,electricity
LT,h2434,1.7233180015885996,scr2086,dem,electricity
LT,h2435,1.724983076543146,scr2086,dem,electricity
LT,h2436,1.7027941061311738,scr2086,dem,electricity
LT,h2437,1.6928801860822023,scr2086,dem,electricity
LT,h2438,1.692350290057992,scr2086,dem,electricity
LT,h2439,1.6919723157178979,scr2086,dem,electricity
LT,h2440,1.6804663800634627,scr2086,dem,electricity
LT,h2441,1.670064475311739,scr2086,dem,electricity
LT,h2442,1.672145514145526,scr2086,dem,electricity
LT,h2443,1.6734503321876877,scr2086,dem,electricity
LT,h2444,1.7161632157880404,scr2086,dem,electricity
LT,h2445,1.7552240731799633,scr2086,dem,electricity
LT,h2446,1.7613333051189108,scr2086,dem,electricity
LT,h2447,1.6900534093642665,scr2086,dem,electricity
LT,h2448,1.5919528260738338,scr2086,dem,electricity
LT,h2449,1.5248763657461215,scr2086,dem,electricity
LT,h2450,1.5054914665569223,scr2086,dem,electricity
LT,h2451,1.5222246569528783,scr2086,dem,electricity
LT,h2452,1.5609311135968715,scr2086,dem,electricity
LT,h2453,1.6131095820574342,scr2086,dem,electricity
LT,h2454,1.6961198071841097,scr2086,dem,electricity
LT,h2455,1.8384435950347136,scr2086,dem,electricity
LT,h2456,2.0374920891732895,scr2086,dem,electricity
LT,h2457,2.241338916981575,scr2086,dem,electricity
LT,h2458,2.3811634737756826,scr2086,dem,electricity
LT,h2459,2.449155458023559,scr2086,dem,electricity
LT,h2460,2.4639658431940807,scr2086,dem,electricity
LT,h2461,2.474104629325466,scr2086,dem,electricity
LT,h2462,2.4820739378478427,scr2086,dem,electricity
LT,h2463,2.507646724929627,scr2086,dem,electricity
LT,h2464,2.5690266095564454,scr2086,dem,electricity
LT,h2465,2.684755716400386,scr2086,dem,electricity
LT,h2466,2.824886202697294,scr2086,dem,electricity
LT,h2467,2.9122635119169136,scr2086,dem,electricity
LT,h2468,2.979150120982168,scr2086,dem,electricity
LT,h2469,3.0416205131229423,scr2086,dem,electricity
LT,h2470,3.1064904103931514,scr2086,dem,electricity
LT,h2471,3.1089965678261287,scr2086,dem,electricity
LT,h2472,3.0749874893669755,scr2086,dem,electricity
LT,h2473,3.065987532422719,scr2086,dem,electricity
LT,h2474,3.0982986787048734,scr2086,dem,electricity
LT,h2475,3.1489293301846013,scr2086,dem,electricity
LT,h2476,3.2013850074024903,scr2086,dem,electricity
LT,h2477,3.2713829697516594,scr2086,dem,electricity
LT,h2478,3.3870032467773923,scr2086,dem,electricity
LT,h2479,3.565127739129922,scr2086,dem,electricity
LT,h2480,3.782573442330655,scr2086,dem,electricity
LT,h2481,3.977262820484553,scr2086,dem,electricity
LT,h2482,4.074871605749104,scr2086,dem,electricity
LT,h2483,4.083079874146149,scr2086,dem,electricity
LT,h2484,4.024525575923071,scr2086,dem,electricity
LT,h2485,3.9542996935492445,scr2086,dem,electricity
LT,h2486,3.880339971205938,scr2086,dem,electricity
LT,h2487,3.8404782403319784,scr2086,dem,electricity
LT,h2488,3.886289622611293,scr2086,dem,electricity
LT,h2489,4.032856569170165,scr2086,dem,electricity
LT,h2490,4.205203882806641,scr2086,dem,electricity
LT,h2491,4.26830543371335,scr2086,dem,electricity
LT,h2492,4.257073590187282,scr2086,dem,electricity
LT,h2493,4.233989952548819,scr2086,dem,electricity
LT,h2494,4.233816317391507,scr2086,dem,electricity
LT,h2495,4.1687844235259925,scr2086,dem,electricity
LT,h2496,4.069432364773182,scr2086,dem,electricity
LT,h2497,3.9956470645669553,scr2086,dem,electricity
LT,h2498,3.9764249942588954,scr2086,dem,electricity
LT,h2499,3.9647879864974724,scr2086,dem,electricity
LT,h2500,3.955258527742246,scr2086,dem,electricity
LT,h2501,3.988684712314879,scr2086,dem,electricity
LT,h2502,4.13671199036127,scr2086,dem,electricity
LT,h2503,4.3800939937719825,scr2086,dem,electricity
LT,h2504,4.641701774561053,scr2086,dem,electricity
LT,h2505,4.79005060146394,scr2086,dem,electricity
LT,h2506,4.7921957940964965,scr2086,dem,electricity
LT,h2507,4.675348462405724,scr2086,dem,electricity
LT,h2508,4.513209027916977,scr2086,dem,electricity
LT,h2509,4.366512028437043,scr2086,dem,electricity
LT,h2510,4.242581858774472,scr2086,dem,electricity
LT,h2511,4.153534442598502,scr2086,dem,electricity
LT,h2512,4.114304883551788,scr2086,dem,electricity
LT,h2513,4.162077026074228,scr2086,dem,electricity
LT,h2514,4.231650406331527,scr2086,dem,electricity
LT,h2515,4.219318182508032,scr2086,dem,electricity
LT,h2516,4.143575895679114,scr2086,dem,electricity
LT,h2517,4.061201146659731,scr2086,dem,electricity
LT,h2518,3.9923637757618327,scr2086,dem,electricity
LT,h2519,3.866550707256496,scr2086,dem,electricity
LT,h2520,3.714729448034701,scr2086,dem,electricity
LT,h2521,3.6055761979491905,scr2086,dem,electricity
LT,h2522,3.5515426747044527,scr2086,dem,electricity
LT,h2523,3.5128255011858203,scr2086,dem,electricity
LT,h2524,3.480546949994327,scr2086,dem,electricity
LT,h2525,3.489295080656488,scr2086,dem,electricity
LT,h2526,3.6027247007461485,scr2086,dem,electricity
LT,h2527,3.7980386732140605,scr2086,dem,electricity
LT,h2528,4.0203323761972065,scr2086,dem,electricity
LT,h2529,4.142293782259482,scr2086,dem,electricity
LT,h2530,4.140833747129176,scr2086,dem,electricity
LT,h2531,4.032279160011344,scr2086,dem,electricity
LT,h2532,3.8875813207719565,scr2086,dem,electricity
LT,h2533,3.756018631740919,scr2086,dem,electricity
LT,h2534,3.647404039466294,scr2086,dem,electricity
LT,h2535,3.5681760929921627,scr2086,dem,electricity
LT,h2536,3.531089717139257,scr2086,dem,electricity
LT,h2537,3.5647077114444317,scr2086,dem,electricity
LT,h2538,3.6116389319580406,scr2086,dem,electricity
LT,h2539,3.589959080191581,scr2086,dem,electricity
LT,h2540,3.529125517222008,scr2086,dem,electricity
LT,h2541,3.4735562376524918,scr2086,dem,electricity
LT,h2542,3.4244641364122685,scr2086,dem,electricity
LT,h2543,3.3066941174642555,scr2086,dem,electricity
LT,h2544,3.1548198279886863,scr2086,dem,electricity
LT,h2545,3.0441573609967367,scr2086,dem,electricity
LT,h2546,2.9884238265533343,scr2086,dem,electricity
LT,h2547,2.9547588369735163,scr2086,dem,electricity
LT,h2548,2.92938993639647,scr2086,dem,electricity
LT,h2549,2.9413975670054633,scr2086,dem,electricity
LT,h2550,3.047847909974447,scr2086,dem,electricity
LT,h2551,3.236853708568159,scr2086,dem,electricity
LT,h2552,3.4538821092838896,scr2086,dem,electricity
LT,h2553,3.5810669994490656,scr2086,dem,electricity
LT,h2554,3.5892483994303825,scr2086,dem,electricity
LT,h2555,3.5006344601052293,scr2086,dem,electricity
LT,h2556,3.376949195351055,scr2086,dem,electricity
LT,h2557,3.267485410396077,scr2086,dem,electricity
LT,h2558,3.172710329507199,scr2086,dem,electricity
LT,h2559,3.102202766577313,scr2086,dem,electricity
LT,h2560,3.0559474660819506,scr2086,dem,electricity
LT,h2561,3.0617092252561893,scr2086,dem,electricity
LT,h2562,3.073546504776159,scr2086,dem,electricity
LT,h2563,3.0348263744841457,scr2086,dem,electricity
LT,h2564,2.976033018850532,scr2086,dem,electricity
LT,h2565,2.9264797554090363,scr2086,dem,electricity
LT,h2566,2.868186600658615,scr2086,dem,electricity
LT,h2567,2.737197729507857,scr2086,dem,electricity
LT,h2568,2.565940473718279,scr2086,dem,electricity
LT,h2569,2.434935652297752,scr2086,dem,electricity
LT,h2570,2.3561247631797775,scr2086,dem,electricity
LT,h2571,2.30562426517357,scr2086,dem,electricity
LT,h2572,2.268267952216366,scr2086,dem,electricity
LT,h2573,2.2643285169484058,scr2086,dem,electricity
LT,h2574,2.344877026948647,scr2086,dem,electricity
LT,h2575,2.501672943082087,scr2086,dem,electricity
LT,h2576,2.6916845750829337,scr2086,dem,electricity
LT,h2577,2.8055909297265487,scr2086,dem,electricity
LT,h2578,2.8177705868008474,scr2086,dem,electricity
LT,h2579,2.742347542627381,scr2086,dem,electricity
LT,h2580,2.639258810705848,scr2086,dem,electricity
LT,h2581,2.5520148662627244,scr2086,dem,electricity
LT,h2582,2.482504934170553,scr2086,dem,electricity
LT,h2583,2.427508900050758,scr2086,dem,electricity
LT,h2584,2.375138436968953,scr2086,dem,electricity
LT,h2585,2.3460807124234124,scr2086,dem,electricity
LT,h2586,2.3243813985309485,scr2086,dem,electricity
LT,h2587,2.2812815626384975,scr2086,dem,electricity
LT,h2588,2.2456130551100077,scr2086,dem,electricity
LT,h2589,2.2161607859158217,scr2086,dem,electricity
LT,h2590,2.160884154332442,scr2086,dem,electricity
LT,h2591,2.029347907848414,scr2086,dem,electricity
LT,h2592,1.8579438825450434,scr2086,dem,electricity
LT,h2593,1.7266511382821363,scr2086,dem,electricity
LT,h2594,1.6455844992784647,scr2086,dem,electricity
LT,h2595,1.6002923978685821,scr2086,dem,electricity
LT,h2596,1.5691437168591096,scr2086,dem,electricity
LT,h2597,1.571943544701507,scr2086,dem,electricity
LT,h2598,1.641231548963535,scr2086,dem,electricity
LT,h2599,1.781594695275648,scr2086,dem,electricity
LT,h2600,1.9559416850363145,scr2086,dem,electricity
LT,h2601,2.073613154961559,scr2086,dem,electricity
LT,h2602,2.10764306788141,scr2086,dem,electricity
LT,h2603,2.062473557607893,scr2086,dem,electricity
LT,h2604,1.9952416739623513,scr2086,dem,electricity
LT,h2605,1.9431458523729095,scr2086,dem,electricity
LT,h2606,1.9018177028251473,scr2086,dem,electricity
LT,h2607,1.8637043689149861,scr2086,dem,electricity
LT,h2608,1.8181032583574663,scr2086,dem,electricity
LT,h2609,1.7788069398579367,scr2086,dem,electricity
LT,h2610,1.7458809884465833,scr2086,dem,electricity
LT,h2611,1.700557638773075,scr2086,dem,electricity
LT,h2612,1.6835276169944786,scr2086,dem,electricity
LT,h2613,1.6715302126720193,scr2086,dem,electricity
LT,h2614,1.6328978313856917,scr2086,dem,electricity
LT,h2615,1.5245786742091056,scr2086,dem,electricity
LT,h2616,1.3783179635032061,scr2086,dem,electricity
LT,h2617,1.2590860596747824,scr2086,dem,electricity
LT,h2618,1.1826038978063553,scr2086,dem,electricity
LT,h2619,1.1400287768148163,scr2086,dem,electricity
LT,h2620,1.1140812960076556,scr2086,dem,electricity
LT,h2621,1.091959249014971,scr2086,dem,electricity
LT,h2622,1.0944502812848533,scr2086,dem,electricity
LT,h2623,1.1495673681255134,scr2086,dem,electricity
LT,h2624,1.2605060543781832,scr2086,dem,electricity
LT,h2625,1.3833052275303455,scr2086,dem,electricity
LT,h2626,1.4552121999913818,scr2086,dem,electricity
LT,h2627,1.4652696547512003,scr2086,dem,electricity
LT,h2628,1.4306559073856804,scr2086,dem,electricity
LT,h2629,1.4021614954632535,scr2086,dem,electricity
LT,h2630,1.374304130774219,scr2086,dem,electricity
LT,h2631,1.3551941744862448,scr2086,dem,electricity
LT,h2632,1.3288194395748782,scr2086,dem,electricity
LT,h2633,1.3072885034720518,scr2086,dem,electricity
LT,h2634,1.2932004544924998,scr2086,dem,electricity
LT,h2635,1.2743807248493761,scr2086,dem,electricity
LT,h2636,1.2916142818934095,scr2086,dem,electricity
LT,h2637,1.3188113954122243,scr2086,dem,electricity
LT,h2638,1.3158610698054076,scr2086,dem,electricity
LT,h2639,1.2382086483358463,scr2086,dem,electricity
LT,h2640,1.1080435495002816,scr2086,dem,electricity
LT,h2641,1.0021488968989574,scr2086,dem,electricity
LT,h2642,0.9336852405930798,scr2086,dem,electricity
LT,h2643,0.903519341724835,scr2086,dem,electricity
LT,h2644,0.8849904163561099,scr2086,dem,electricity
LT,h2645,0.8690343096487051,scr2086,dem,electricity
LT,h2646,0.8655709011374936,scr2086,dem,electricity
LT,h2647,0.9065724599428393,scr2086,dem,electricity
LT,h2648,1.001806326795745,scr2086,dem,electricity
LT,h2649,1.124663314787508,scr2086,dem,electricity
LT,h2650,1.21036726887715,scr2086,dem,electricity
LT,h2651,1.2485820015977496,scr2086,dem,electricity
LT,h2652,1.2443390763834117,scr2086,dem,electricity
LT,h2653,1.238096785077122,scr2086,dem,electricity
LT,h2654,1.2282544049238078,scr2086,dem,electricity
LT,h2655,1.2241939270394215,scr2086,dem,electricity
LT,h2656,1.2262744219212014,scr2086,dem,electricity
LT,h2657,1.227059450543561,scr2086,dem,electricity
LT,h2658,1.2387697309046728,scr2086,dem,electricity
LT,h2659,1.2411366724642015,scr2086,dem,electricity
LT,h2660,1.27661133120787,scr2086,dem,electricity
LT,h2661,1.3159694841859115,scr2086,dem,electricity
LT,h2662,1.3150562033753816,scr2086,dem,electricity
LT,h2663,1.2303194996147222,scr2086,dem,electricity
LT,h2664,1.091241508502016,scr2086,dem,electricity
LT,h2665,0.9801739958360302,scr2086,dem,electricity
LT,h2666,0.9188426365093357,scr2086,dem,electricity
LT,h2667,0.8975271401823427,scr2086,dem,electricity
LT,h2668,0.8924439312636325,scr2086,dem,electricity
LT,h2669,0.9057628089434591,scr2086,dem,electricity
LT,h2670,0.9971879635674217,scr2086,dem,electricity
LT,h2671,1.1647625884660535,scr2086,dem,electricity
LT,h2672,1.376890854945235,scr2086,dem,electricity
LT,h2673,1.530307564752585,scr2086,dem,electricity
LT,h2674,1.6018263325426583,scr2086,dem,electricity
LT,h2675,1.5973246844192694,scr2086,dem,electricity
LT,h2676,1.5644521685089074,scr2086,dem,electricity
LT,h2677,1.5499468677623056,scr2086,dem,electricity
LT,h2678,1.5484506736829224,scr2086,dem,electricity
LT,h2679,1.5502611313057844,scr2086,dem,electricity
LT,h2680,1.5227968056798142,scr2086,dem,electricity
LT,h2681,1.486094844233883,scr2086,dem,electricity
LT,h2682,1.4565488063626226,scr2086,dem,electricity
LT,h2683,1.4330997400899157,scr2086,dem,electricity
LT,h2684,1.444942697229148,scr2086,dem,electricity
LT,h2685,1.4595868320404237,scr2086,dem,electricity
LT,h2686,1.4287631589364953,scr2086,dem,electricity
LT,h2687,1.3190612171240776,scr2086,dem,electricity
LT,h2688,1.1663990212269169,scr2086,dem,electricity
LT,h2689,1.0556973202971751,scr2086,dem,electricity
LT,h2690,0.9939074939608412,scr2086,dem,electricity
LT,h2691,0.9755606025025906,scr2086,dem,electricity
LT,h2692,0.9738726067439822,scr2086,dem,electricity
LT,h2693,0.9966512361530018,scr2086,dem,electricity
LT,h2694,1.087356979076092,scr2086,dem,electricity
LT,h2695,1.248495366932752,scr2086,dem,electricity
LT,h2696,1.45308035916268,scr2086,dem,electricity
LT,h2697,1.60229975202567,scr2086,dem,electricity
LT,h2698,1.6716566436242724,scr2086,dem,electricity
LT,h2699,1.6629623837302052,scr2086,dem,electricity
LT,h2700,1.6308887410055228,scr2086,dem,electricity
LT,h2701,1.6106242210835964,scr2086,dem,electricity
LT,h2702,1.6033120969396453,scr2086,dem,electricity
LT,h2703,1.595426449857584,scr2086,dem,electricity
LT,h2704,1.5658254116176578,scr2086,dem,electricity
LT,h2705,1.5303662341479631,scr2086,dem,electricity
LT,h2706,1.4959501001210627,scr2086,dem,electricity
LT,h2707,1.461086262962034,scr2086,dem,electricity
LT,h2708,1.4563735045197403,scr2086,dem,electricity
LT,h2709,1.4658876671296042,scr2086,dem,electricity
LT,h2710,1.43553212013814,scr2086,dem,electricity
LT,h2711,1.3259172825406813,scr2086,dem,electricity
LT,h2712,1.1683297920104063,scr2086,dem,electricity
LT,h2713,1.0511160270385287,scr2086,dem,electricity
LT,h2714,0.9838213271865457,scr2086,dem,electricity
LT,h2715,0.9587054508056903,scr2086,dem,electricity
LT,h2716,0.9493922422385804,scr2086,dem,electricity
LT,h2717,0.9651157136420987,scr2086,dem,electricity
LT,h2718,1.0470952858169873,scr2086,dem,electricity
LT,h2719,1.2057135822903393,scr2086,dem,electricity
LT,h2720,1.4066048491634253,scr2086,dem,electricity
LT,h2721,1.5552373559363037,scr2086,dem,electricity
LT,h2722,1.6206197158996944,scr2086,dem,electricity
LT,h2723,1.6143036484216782,scr2086,dem,electricity
LT,h2724,1.5855318100084705,scr2086,dem,electricity
LT,h2725,1.5720458116839413,scr2086,dem,electricity
LT,h2726,1.5676835098670088,scr2086,dem,electricity
LT,h2727,1.5670656512843963,scr2086,dem,electricity
LT,h2728,1.544509560640609,scr2086,dem,electricity
LT,h2729,1.518198518459829,scr2086,dem,electricity
LT,h2730,1.4912454977110698,scr2086,dem,electricity
LT,h2731,1.4639113007752524,scr2086,dem,electricity
LT,h2732,1.4662392141714478,scr2086,dem,electricity
LT,h2733,1.4855721404414017,scr2086,dem,electricity
LT,h2734,1.4656063513116653,scr2086,dem,electricity
LT,h2735,1.370494457464042,scr2086,dem,electricity
LT,h2736,1.2262484686835393,scr2086,dem,electricity
LT,h2737,1.1233274894375616,scr2086,dem,electricity
LT,h2738,1.070527206549103,scr2086,dem,electricity
LT,h2739,1.0602639048907905,scr2086,dem,electricity
LT,h2740,1.06692586326072,scr2086,dem,electricity
LT,h2741,1.0994274805998667,scr2086,dem,electricity
LT,h2742,1.2014950411946193,scr2086,dem,electricity
LT,h2743,1.3810314057511759,scr2086,dem,electricity
LT,h2744,1.6022761687685347,scr2086,dem,electricity
LT,h2745,1.7646023453172173,scr2086,dem,electricity
LT,h2746,1.838549891708892,scr2086,dem,electricity
LT,h2747,1.8322697642960315,scr2086,dem,electricity
LT,h2748,1.800906566133672,scr2086,dem,electricity
LT,h2749,1.781576739047292,scr2086,dem,electricity
LT,h2750,1.7731689036601372,scr2086,dem,electricity
LT,h2751,1.766161149706023,scr2086,dem,electricity
LT,h2752,1.7383658466006013,scr2086,dem,electricity
LT,h2753,1.7089561198762382,scr2086,dem,electricity
LT,h2754,1.6823513183101948,scr2086,dem,electricity
LT,h2755,1.649953017695602,scr2086,dem,electricity
LT,h2756,1.6359506002287174,scr2086,dem,electricity
LT,h2757,1.6320217370025936,scr2086,dem,electricity
LT,h2758,1.5922331186783893,scr2086,dem,electricity
LT,h2759,1.4804980714967906,scr2086,dem,electricity
LT,h2760,1.3201575626714117,scr2086,dem,electricity
LT,h2761,1.1963320044592833,scr2086,dem,electricity
LT,h2762,1.1210129869520624,scr2086,dem,electricity
LT,h2763,1.0843924123288362,scr2086,dem,electricity
LT,h2764,1.0619428941323958,scr2086,dem,electricity
LT,h2765,1.0682070649215263,scr2086,dem,electricity
LT,h2766,1.14175236566896,scr2086,dem,electricity
LT,h2767,1.2852143611338602,scr2086,dem,electricity
LT,h2768,1.4694994482963952,scr2086,dem,electricity
LT,h2769,1.601473126210395,scr2086,dem,electricity
LT,h2770,1.6625329052425448,scr2086,dem,electricity
LT,h2771,1.6507316085984702,scr2086,dem,electricity
LT,h2772,1.6190506596375247,scr2086,dem,electricity
LT,h2773,1.5999167414557447,scr2086,dem,electricity
LT,h2774,1.5875898137882347,scr2086,dem,electricity
LT,h2775,1.5739851975063774,scr2086,dem,electricity
LT,h2776,1.5393859107068824,scr2086,dem,electricity
LT,h2777,1.5024377037352517,scr2086,dem,electricity
LT,h2778,1.4671664982194954,scr2086,dem,electricity
LT,h2779,1.431421227608522,scr2086,dem,electricity
LT,h2780,1.422912756965423,scr2086,dem,electricity
LT,h2781,1.4249556873137432,scr2086,dem,electricity
LT,h2782,1.3972677578661745,scr2086,dem,electricity
LT,h2783,1.3070143188105912,scr2086,dem,electricity
LT,h2784,1.1722097200286283,scr2086,dem,electricity
LT,h2785,1.0549887301939607,scr2086,dem,electricity
LT,h2786,0.9835296469148889,scr2086,dem,electricity
LT,h2787,0.948862779102916,scr2086,dem,electricity
LT,h2788,0.9349829531973465,scr2086,dem,electricity
LT,h2789,0.9165974016509648,scr2086,dem,electricity
LT,h2790,0.9200310568183606,scr2086,dem,electricity
LT,h2791,0.9807932313858593,scr2086,dem,electricity
LT,h2792,1.105263291815772,scr2086,dem,electricity
LT,h2793,1.2468401591444391,scr2086,dem,electricity
LT,h2794,1.339397765748051,scr2086,dem,electricity
LT,h2795,1.3666177447194545,scr2086,dem,electricity
LT,h2796,1.3464008655741322,scr2086,dem,electricity
LT,h2797,1.32422963896195,scr2086,dem,electricity
LT,h2798,1.3092940824121206,scr2086,dem,electricity
LT,h2799,1.310362067062922,scr2086,dem,electricity
LT,h2800,1.3079230563712363,scr2086,dem,electricity
LT,h2801,1.2993852551053937,scr2086,dem,electricity
LT,h2802,1.2779512377096522,scr2086,dem,electricity
LT,h2803,1.2542605053927884,scr2086,dem,electricity
LT,h2804,1.2588233024816793,scr2086,dem,electricity
LT,h2805,1.2897282998048512,scr2086,dem,electricity
LT,h2806,1.2885774883352703,scr2086,dem,electricity
LT,h2807,1.2202323934033021,scr2086,dem,electricity
LT,h2808,1.102930730651108,scr2086,dem,electricity
LT,h2809,0.9937517950323087,scr2086,dem,electricity
LT,h2810,0.9256335879945483,scr2086,dem,electricity
LT,h2811,0.8878963949884429,scr2086,dem,electricity
LT,h2812,0.8756981857726923,scr2086,dem,electricity
LT,h2813,0.8621136731277153,scr2086,dem,electricity
LT,h2814,0.862784808291417,scr2086,dem,electricity
LT,h2815,0.8977303262393781,scr2086,dem,electricity
LT,h2816,0.9910035351731012,scr2086,dem,electricity
LT,h2817,1.1070443140719175,scr2086,dem,electricity
LT,h2818,1.1912993774841232,scr2086,dem,electricity
LT,h2819,1.227898624666048,scr2086,dem,electricity
LT,h2820,1.213598646511681,scr2086,dem,electricity
LT,h2821,1.1993158132123198,scr2086,dem,electricity
LT,h2822,1.1817333244124624,scr2086,dem,electricity
LT,h2823,1.170670216988334,scr2086,dem,electricity
LT,h2824,1.1686757212598335,scr2086,dem,electricity
LT,h2825,1.1564041369471596,scr2086,dem,electricity
LT,h2826,1.166866789286834,scr2086,dem,electricity
LT,h2827,1.1674813591208641,scr2086,dem,electricity
LT,h2828,1.1947034457022927,scr2086,dem,electricity
LT,h2829,1.238653705490421,scr2086,dem,electricity
LT,h2830,1.2469420575432293,scr2086,dem,electricity
LT,h2831,1.188191920926544,scr2086,dem,electricity
LT,h2832,1.0584087349079554,scr2086,dem,electricity
LT,h2833,0.9483593204733869,scr2086,dem,electricity
LT,h2834,0.8845498397856084,scr2086,dem,electricity
LT,h2835,0.8600209489586589,scr2086,dem,electricity
LT,h2836,0.851860446902948,scr2086,dem,electricity
LT,h2837,0.852499294511378,scr2086,dem,electricity
LT,h2838,0.9102506794800564,scr2086,dem,electricity
LT,h2839,1.0283632044431565,scr2086,dem,electricity
LT,h2840,1.1987030114869737,scr2086,dem,electricity
LT,h2841,1.337050215301053,scr2086,dem,electricity
LT,h2842,1.4261888171392119,scr2086,dem,electricity
LT,h2843,1.4515124115857645,scr2086,dem,electricity
LT,h2844,1.4412980010939063,scr2086,dem,electricity
LT,h2845,1.4339814098358246,scr2086,dem,electricity
LT,h2846,1.4242949554908224,scr2086,dem,electricity
LT,h2847,1.4172929217449943,scr2086,dem,electricity
LT,h2848,1.3987206187757277,scr2086,dem,electricity
LT,h2849,1.3819627360198279,scr2086,dem,electricity
LT,h2850,1.3689117306171812,scr2086,dem,electricity
LT,h2851,1.3475976332342958,scr2086,dem,electricity
LT,h2852,1.3569961736276586,scr2086,dem,electricity
LT,h2853,1.3768598818779578,scr2086,dem,electricity
LT,h2854,1.3590942893122884,scr2086,dem,electricity
LT,h2855,1.260336079785052,scr2086,dem,electricity
LT,h2856,1.11121735741133,scr2086,dem,electricity
LT,h2857,0.9954386219140111,scr2086,dem,electricity
LT,h2858,0.9292251537858245,scr2086,dem,electricity
LT,h2859,0.9062316346034576,scr2086,dem,electricity
LT,h2860,0.8962206517399057,scr2086,dem,electricity
LT,h2861,0.9000545878468728,scr2086,dem,electricity
LT,h2862,0.9659352437467588,scr2086,dem,electricity
LT,h2863,1.098057327886955,scr2086,dem,electricity
LT,h2864,1.2773220086362667,scr2086,dem,electricity
LT,h2865,1.425181852908068,scr2086,dem,electricity
LT,h2866,1.507326535343291,scr2086,dem,electricity
LT,h2867,1.5161736268508175,scr2086,dem,electricity
LT,h2868,1.4933962264863145,scr2086,dem,electricity
LT,h2869,1.47059129845024,scr2086,dem,electricity
LT,h2870,1.459221144753588,scr2086,dem,electricity
LT,h2871,1.442583962581314,scr2086,dem,electricity
LT,h2872,1.4168359426935426,scr2086,dem,electricity
LT,h2873,1.388711335877934,scr2086,dem,electricity
LT,h2874,1.3666934534656259,scr2086,dem,electricity
LT,h2875,1.3318484172707232,scr2086,dem,electricity
LT,h2876,1.309855267784043,scr2086,dem,electricity
LT,h2877,1.3157721221853844,scr2086,dem,electricity
LT,h2878,1.3026191899431274,scr2086,dem,electricity
