region_3,category,timestep_6,value,scenario_1,parameter,technology_3
mk,1,h2506,0.002713359427396785,scr2000,avaConv,onshore_a
mk,1,h2507,0.0,scr2000,avaConv,onshore_a
mk,1,h2508,0.0,scr2000,avaConv,onshore_a
mk,1,h2509,0.0021040309714111583,scr2000,avaConv,onshore_a
mk,1,h2510,0.002987048142402671,scr2000,avaConv,onshore_a
mk,1,h2511,0.005181333496393605,scr2000,avaConv,onshore_a
mk,1,h2512,0.01285213322117343,scr2000,avaConv,onshore_a
mk,1,h2513,0.017384292355733195,scr2000,avaConv,onshore_a
mk,1,h2514,0.017200967516597304,scr2000,avaConv,onshore_a
mk,1,h2515,0.010708917103845484,scr2000,avaConv,onshore_a
mk,1,h2516,0.022027799236530764,scr2000,avaConv,onshore_a
mk,1,h2517,0.08980695674967729,scr2000,avaConv,onshore_a
mk,1,h2518,0.19517717564068426,scr2000,avaConv,onshore_a
mk,1,h2519,0.3123410205249214,scr2000,avaConv,onshore_a
mk,1,h2520,0.3919556195702439,scr2000,avaConv,onshore_a
mk,1,h2521,0.323551512401762,scr2000,avaConv,onshore_a
mk,1,h2522,0.20847104938655603,scr2000,avaConv,onshore_a
mk,1,h2523,0.04553613656429525,scr2000,avaConv,onshore_a
mk,1,h2524,0.05040877741297964,scr2000,avaConv,onshore_a
mk,1,h2525,0.061053361082248826,scr2000,avaConv,onshore_a
mk,1,h2526,0.07384736850734085,scr2000,avaConv,onshore_a
mk,1,h2527,0.09066227588791743,scr2000,avaConv,onshore_a
mk,1,h2528,0.10428137783976214,scr2000,avaConv,onshore_a
mk,1,h2529,0.09804228980817228,scr2000,avaConv,onshore_a
mk,1,h2530,0.09098946937947795,scr2000,avaConv,onshore_a
mk,1,h2531,0.08343025341892653,scr2000,avaConv,onshore_a
mk,1,h2532,0.11577406863478684,scr2000,avaConv,onshore_a
mk,1,h2533,0.15154960927513764,scr2000,avaConv,onshore_a
mk,1,h2534,0.19105850496259544,scr2000,avaConv,onshore_a
mk,1,h2535,0.2181328169720316,scr2000,avaConv,onshore_a
mk,1,h2536,0.2448636695602855,scr2000,avaConv,onshore_a
mk,1,h2537,0.2679462859125219,scr2000,avaConv,onshore_a
mk,1,h2538,0.28081805734216314,scr2000,avaConv,onshore_a
mk,1,h2539,0.2764754507784034,scr2000,avaConv,onshore_a
mk,1,h2540,0.2607694096212914,scr2000,avaConv,onshore_a
mk,1,h2541,0.24312076642359476,scr2000,avaConv,onshore_a
mk,1,h2542,0.2242427511072183,scr2000,avaConv,onshore_a
mk,1,h2543,0.21036570373192384,scr2000,avaConv,onshore_a
mk,1,h2544,0.19007238330580897,scr2000,avaConv,onshore_a
mk,1,h2545,0.16612007866516054,scr2000,avaConv,onshore_a
mk,1,h2546,0.13375072773424573,scr2000,avaConv,onshore_a
mk,1,h2547,0.10644371757338816,scr2000,avaConv,onshore_a
mk,1,h2548,0.08396705476323645,scr2000,avaConv,onshore_a
mk,1,h2549,0.062233437905588045,scr2000,avaConv,onshore_a
mk,1,h2550,0.039761016463263264,scr2000,avaConv,onshore_a
mk,1,h2551,0.0218587912341108,scr2000,avaConv,onshore_a
mk,1,h2552,0.01343274867117709,scr2000,avaConv,onshore_a
mk,1,h2553,0.010134507536055885,scr2000,avaConv,onshore_a
mk,1,h2554,0.007832037367329134,scr2000,avaConv,onshore_a
mk,1,h2555,0.006894955545045493,scr2000,avaConv,onshore_a
mk,1,h2556,0.0212874948490828,scr2000,avaConv,onshore_a
mk,1,h2557,0.04775589718020856,scr2000,avaConv,onshore_a
mk,1,h2558,0.08104313670044609,scr2000,avaConv,onshore_a
mk,1,h2559,0.10711400245859994,scr2000,avaConv,onshore_a
mk,1,h2560,0.12652810444587764,scr2000,avaConv,onshore_a
mk,1,h2561,0.13601862497339073,scr2000,avaConv,onshore_a
mk,1,h2562,0.1435949193430564,scr2000,avaConv,onshore_a
mk,1,h2563,0.1483451441666485,scr2000,avaConv,onshore_a
mk,1,h2564,0.15304443980613855,scr2000,avaConv,onshore_a
mk,1,h2565,0.16036005848815757,scr2000,avaConv,onshore_a
mk,1,h2566,0.16734275981600005,scr2000,avaConv,onshore_a
mk,1,h2567,0.1642348239105652,scr2000,avaConv,onshore_a
mk,1,h2568,0.15567813522344778,scr2000,avaConv,onshore_a
mk,1,h2569,0.14224647136833268,scr2000,avaConv,onshore_a
mk,1,h2570,0.1365512296888114,scr2000,avaConv,onshore_a
mk,1,h2571,0.1284568919927656,scr2000,avaConv,onshore_a
mk,1,h2572,0.11872848432703428,scr2000,avaConv,onshore_a
mk,1,h2573,0.10681994755532542,scr2000,avaConv,onshore_a
mk,1,h2574,0.09869195472302637,scr2000,avaConv,onshore_a
mk,1,h2575,0.0963805508843603,scr2000,avaConv,onshore_a
mk,1,h2576,0.09318171626034494,scr2000,avaConv,onshore_a
mk,1,h2577,0.07806385703613589,scr2000,avaConv,onshore_a
mk,1,h2578,0.06904233269712728,scr2000,avaConv,onshore_a
mk,1,h2579,0.05958265626852469,scr2000,avaConv,onshore_a
mk,1,h2580,0.06347553369186863,scr2000,avaConv,onshore_a
mk,1,h2581,0.05958027113404821,scr2000,avaConv,onshore_a
mk,1,h2582,0.06515100870387956,scr2000,avaConv,onshore_a
mk,1,h2583,0.07283357071996432,scr2000,avaConv,onshore_a
mk,1,h2584,0.09283615093046182,scr2000,avaConv,onshore_a
mk,1,h2585,0.11073613870405478,scr2000,avaConv,onshore_a
mk,1,h2586,0.12590693722871477,scr2000,avaConv,onshore_a
mk,1,h2587,0.12692455979010878,scr2000,avaConv,onshore_a
mk,1,h2588,0.12376443499126223,scr2000,avaConv,onshore_a
mk,1,h2589,0.11821255524551567,scr2000,avaConv,onshore_a
mk,1,h2590,0.11719700145906246,scr2000,avaConv,onshore_a
mk,1,h2591,0.1096272794608314,scr2000,avaConv,onshore_a
mk,1,h2592,0.0981381223035174,scr2000,avaConv,onshore_a
mk,1,h2593,0.0780927419710467,scr2000,avaConv,onshore_a
mk,1,h2594,0.06289513552306293,scr2000,avaConv,onshore_a
mk,1,h2595,0.050182682983380286,scr2000,avaConv,onshore_a
mk,1,h2596,0.04139399611369696,scr2000,avaConv,onshore_a
mk,1,h2597,0.03428669624800128,scr2000,avaConv,onshore_a
mk,1,h2598,0.02911653393651326,scr2000,avaConv,onshore_a
mk,1,h2599,0.02550746168105183,scr2000,avaConv,onshore_a
mk,1,h2600,0.022838304904782846,scr2000,avaConv,onshore_a
mk,1,h2601,0.02417003207304233,scr2000,avaConv,onshore_a
mk,1,h2602,0.02082788800993896,scr2000,avaConv,onshore_a
mk,1,h2603,0.01774167696104852,scr2000,avaConv,onshore_a
mk,1,h2604,0.013731634217937673,scr2000,avaConv,onshore_a
mk,1,h2605,0.016671643601065496,scr2000,avaConv,onshore_a
mk,1,h2606,0.022581207546555505,scr2000,avaConv,onshore_a
mk,1,h2607,0.026877129862142378,scr2000,avaConv,onshore_a
mk,1,h2608,0.034930367016524445,scr2000,avaConv,onshore_a
mk,1,h2609,0.040699233203975525,scr2000,avaConv,onshore_a
mk,1,h2610,0.043634796945923725,scr2000,avaConv,onshore_a
mk,1,h2611,0.03953206744411821,scr2000,avaConv,onshore_a
mk,1,h2612,0.0329309444566876,scr2000,avaConv,onshore_a
mk,1,h2613,0.02695890731423102,scr2000,avaConv,onshore_a
mk,1,h2614,0.02258236217897535,scr2000,avaConv,onshore_a
mk,1,h2615,0.017956677283551655,scr2000,avaConv,onshore_a
mk,1,h2616,0.015940737651321295,scr2000,avaConv,onshore_a
mk,1,h2617,0.014784471635628562,scr2000,avaConv,onshore_a
mk,1,h2618,0.014857514974790978,scr2000,avaConv,onshore_a
mk,1,h2619,0.015397006439410992,scr2000,avaConv,onshore_a
mk,1,h2620,0.0162003896616003,scr2000,avaConv,onshore_a
mk,1,h2621,0.017488504884303587,scr2000,avaConv,onshore_a
mk,1,h2622,0.017821282544324763,scr2000,avaConv,onshore_a
mk,1,h2623,0.01805300917512741,scr2000,avaConv,onshore_a
mk,1,h2624,0.017438127627669386,scr2000,avaConv,onshore_a
mk,1,h2625,0.016034775804742187,scr2000,avaConv,onshore_a
mk,1,h2626,0.011858890487239052,scr2000,avaConv,onshore_a
mk,1,h2627,0.007399639798775848,scr2000,avaConv,onshore_a
mk,1,h2628,0.0021617377613355354,scr2000,avaConv,onshore_a
mk,1,h2629,0.0,scr2000,avaConv,onshore_a
mk,1,h2630,0.002769013923745251,scr2000,avaConv,onshore_a
mk,1,h2631,0.004731674669514848,scr2000,avaConv,onshore_a
mk,1,h2632,0.006768163377737451,scr2000,avaConv,onshore_a
mk,1,h2633,0.007649917053866041,scr2000,avaConv,onshore_a
mk,1,h2634,0.007615292143980781,scr2000,avaConv,onshore_a
mk,1,h2635,0.006129147877197279,scr2000,avaConv,onshore_a
mk,1,h2636,0.004876018694089025,scr2000,avaConv,onshore_a
mk,1,h2637,0.003950235314440953,scr2000,avaConv,onshore_a
mk,1,h2638,0.0037625889271875436,scr2000,avaConv,onshore_a
mk,1,h2639,0.003666714338382964,scr2000,avaConv,onshore_a
mk,1,h2640,0.004499901354255117,scr2000,avaConv,onshore_a
mk,1,h2641,0.005775360821569447,scr2000,avaConv,onshore_a
mk,1,h2642,0.0072863680716087845,scr2000,avaConv,onshore_a
mk,1,h2643,0.00785554857064271,scr2000,avaConv,onshore_a
mk,1,h2644,0.007902185114745807,scr2000,avaConv,onshore_a
mk,1,h2645,0.008198042974936209,scr2000,avaConv,onshore_a
mk,1,h2646,0.010433675794458848,scr2000,avaConv,onshore_a
mk,1,h2647,0.012777240902471966,scr2000,avaConv,onshore_a
mk,1,h2648,0.014125324596289842,scr2000,avaConv,onshore_a
mk,1,h2649,0.012848340476787215,scr2000,avaConv,onshore_a
mk,1,h2650,0.009400983639661646,scr2000,avaConv,onshore_a
mk,1,h2651,0.005244059784209056,scr2000,avaConv,onshore_a
mk,1,h2652,0.0,scr2000,avaConv,onshore_a
mk,1,h2653,0.0027096897474528253,scr2000,avaConv,onshore_a
mk,1,h2654,0.0038398963804783196,scr2000,avaConv,onshore_a
mk,1,h2655,0.0039244357054261676,scr2000,avaConv,onshore_a
mk,1,h2656,0.002969656026215156,scr2000,avaConv,onshore_a
mk,1,h2657,0.0,scr2000,avaConv,onshore_a
mk,1,h2658,0.0,scr2000,avaConv,onshore_a
mk,1,h2659,0.0,scr2000,avaConv,onshore_a
mk,1,h2660,0.0,scr2000,avaConv,onshore_a
mk,1,h2661,0.0,scr2000,avaConv,onshore_a
mk,1,h2662,0.0024665781109788534,scr2000,avaConv,onshore_a
mk,1,h2663,0.008430665324552703,scr2000,avaConv,onshore_a
mk,1,h2664,0.014900258102679875,scr2000,avaConv,onshore_a
mk,1,h2665,0.0178872216084057,scr2000,avaConv,onshore_a
mk,1,h2666,0.018425280048120017,scr2000,avaConv,onshore_a
mk,1,h2667,0.022199671229486437,scr2000,avaConv,onshore_a
mk,1,h2668,0.030047924283763017,scr2000,avaConv,onshore_a
mk,1,h2669,0.0405747285648847,scr2000,avaConv,onshore_a
mk,1,h2670,0.048375053706334596,scr2000,avaConv,onshore_a
mk,1,h2671,0.05641335056592412,scr2000,avaConv,onshore_a
mk,1,h2672,0.06259272869794737,scr2000,avaConv,onshore_a
mk,1,h2673,0.06907703682874249,scr2000,avaConv,onshore_a
mk,1,h2674,0.060515573430111734,scr2000,avaConv,onshore_a
mk,1,h2675,0.05359654940069756,scr2000,avaConv,onshore_a
mk,1,h2676,0.05688602150209319,scr2000,avaConv,onshore_a
mk,1,h2677,0.08247321367212959,scr2000,avaConv,onshore_a
mk,1,h2678,0.11458975454476855,scr2000,avaConv,onshore_a
mk,1,h2679,0.14536658993452056,scr2000,avaConv,onshore_a
mk,1,h2680,0.18141552162346095,scr2000,avaConv,onshore_a
mk,1,h2681,0.2150460904371966,scr2000,avaConv,onshore_a
mk,1,h2682,0.2357155122321604,scr2000,avaConv,onshore_a
mk,1,h2683,0.23632960260453945,scr2000,avaConv,onshore_a
mk,1,h2684,0.22177387458793418,scr2000,avaConv,onshore_a
mk,1,h2685,0.20815189932931077,scr2000,avaConv,onshore_a
mk,1,h2686,0.19933028065175368,scr2000,avaConv,onshore_a
mk,1,h2687,0.20733344641094928,scr2000,avaConv,onshore_a
mk,1,h2688,0.21294579126180788,scr2000,avaConv,onshore_a
mk,1,h2689,0.16608797977808268,scr2000,avaConv,onshore_a
mk,1,h2690,0.09956381823313397,scr2000,avaConv,onshore_a
mk,1,h2691,0.007863182184854527,scr2000,avaConv,onshore_a
mk,1,h2692,0.010020544455085352,scr2000,avaConv,onshore_a
mk,1,h2693,0.01331664308274168,scr2000,avaConv,onshore_a
mk,1,h2694,0.01629493885562118,scr2000,avaConv,onshore_a
mk,1,h2695,0.020918792813503752,scr2000,avaConv,onshore_a
mk,1,h2696,0.02327789000641857,scr2000,avaConv,onshore_a
mk,1,h2697,0.026491794974619974,scr2000,avaConv,onshore_a
mk,1,h2698,0.02365869008756821,scr2000,avaConv,onshore_a
mk,1,h2699,0.018220939794618737,scr2000,avaConv,onshore_a
mk,1,h2700,0.009085762857819717,scr2000,avaConv,onshore_a
mk,1,h2701,0.0048252121916906015,scr2000,avaConv,onshore_a
mk,1,h2702,0.004781772402879152,scr2000,avaConv,onshore_a
mk,1,h2703,0.00809955731941042,scr2000,avaConv,onshore_a
mk,1,h2704,0.010530247603234361,scr2000,avaConv,onshore_a
mk,1,h2705,0.011435910274935922,scr2000,avaConv,onshore_a
mk,1,h2706,0.009268009032993015,scr2000,avaConv,onshore_a
mk,1,h2707,0.005746783069502388,scr2000,avaConv,onshore_a
mk,1,h2708,0.00268494099628089,scr2000,avaConv,onshore_a
mk,1,h2709,0.0,scr2000,avaConv,onshore_a
mk,1,h2710,0.0,scr2000,avaConv,onshore_a
mk,1,h2711,0.0,scr2000,avaConv,onshore_a
mk,1,h2712,0.0022656967416480964,scr2000,avaConv,onshore_a
mk,1,h2713,0.0025765062234918987,scr2000,avaConv,onshore_a
mk,1,h2714,0.0,scr2000,avaConv,onshore_a
mk,1,h2715,0.0024325228512645986,scr2000,avaConv,onshore_a
mk,1,h2716,0.004315244629931611,scr2000,avaConv,onshore_a
mk,1,h2717,0.007066617435807634,scr2000,avaConv,onshore_a
mk,1,h2718,0.010931193819261551,scr2000,avaConv,onshore_a
mk,1,h2719,0.017178756573875156,scr2000,avaConv,onshore_a
mk,1,h2720,0.02210761144141583,scr2000,avaConv,onshore_a
mk,1,h2721,0.026845107867501404,scr2000,avaConv,onshore_a
mk,1,h2722,0.022364280045314138,scr2000,avaConv,onshore_a
mk,1,h2723,0.015440182803610302,scr2000,avaConv,onshore_a
mk,1,h2724,0.004203897456234897,scr2000,avaConv,onshore_a
mk,1,h2725,0.0,scr2000,avaConv,onshore_a
mk,1,h2726,0.002695719468017199,scr2000,avaConv,onshore_a
mk,1,h2727,0.004426657547413571,scr2000,avaConv,onshore_a
mk,1,h2728,0.007109535927812944,scr2000,avaConv,onshore_a
mk,1,h2729,0.010687208616647235,scr2000,avaConv,onshore_a
mk,1,h2730,0.01735541143589472,scr2000,avaConv,onshore_a
mk,1,h2731,0.02546747160892617,scr2000,avaConv,onshore_a
mk,1,h2732,0.034207576150741985,scr2000,avaConv,onshore_a
mk,1,h2733,0.04084392497189789,scr2000,avaConv,onshore_a
mk,1,h2734,0.045840953775199485,scr2000,avaConv,onshore_a
mk,1,h2735,0.051360559154034084,scr2000,avaConv,onshore_a
mk,1,h2736,0.051110817035584837,scr2000,avaConv,onshore_a
mk,1,h2737,0.044989344024105996,scr2000,avaConv,onshore_a
mk,1,h2738,0.030219584777707868,scr2000,avaConv,onshore_a
mk,1,h2739,0.016733575325614494,scr2000,avaConv,onshore_a
mk,1,h2740,0.006133444865443832,scr2000,avaConv,onshore_a
mk,1,h2741,0.0021746187382529,scr2000,avaConv,onshore_a
mk,1,h2742,0.0042797189501397,scr2000,avaConv,onshore_a
mk,1,h2743,0.009301814089290561,scr2000,avaConv,onshore_a
mk,1,h2744,0.01464659966951701,scr2000,avaConv,onshore_a
mk,1,h2745,0.016898687824392366,scr2000,avaConv,onshore_a
mk,1,h2746,0.013250731778788846,scr2000,avaConv,onshore_a
mk,1,h2747,0.007351397878805833,scr2000,avaConv,onshore_a
mk,1,h2748,0.0,scr2000,avaConv,onshore_a
mk,1,h2749,0.0,scr2000,avaConv,onshore_a
mk,1,h2750,0.0030366299839280227,scr2000,avaConv,onshore_a
mk,1,h2751,0.00400579920140814,scr2000,avaConv,onshore_a
mk,1,h2752,0.006176191655432785,scr2000,avaConv,onshore_a
mk,1,h2753,0.008458008011862521,scr2000,avaConv,onshore_a
mk,1,h2754,0.01010801231628621,scr2000,avaConv,onshore_a
mk,1,h2755,0.008896533705889722,scr2000,avaConv,onshore_a
mk,1,h2756,0.00607081197705549,scr2000,avaConv,onshore_a
mk,1,h2757,0.003320235792983759,scr2000,avaConv,onshore_a
mk,1,h2758,0.0,scr2000,avaConv,onshore_a
mk,1,h2759,0.002867508679474186,scr2000,avaConv,onshore_a
mk,1,h2760,0.003000790285336739,scr2000,avaConv,onshore_a
mk,1,h2761,0.0032505216704105584,scr2000,avaConv,onshore_a
mk,1,h2762,0.0023936522712356524,scr2000,avaConv,onshore_a
mk,1,h2763,0.002142941462920361,scr2000,avaConv,onshore_a
mk,1,h2764,0.0,scr2000,avaConv,onshore_a
mk,1,h2765,0.002581275630211033,scr2000,avaConv,onshore_a
mk,1,h2766,0.00482489684139694,scr2000,avaConv,onshore_a
mk,1,h2767,0.007392280769396044,scr2000,avaConv,onshore_a
mk,1,h2768,0.008816784468026277,scr2000,avaConv,onshore_a
mk,1,h2769,0.008063659174766208,scr2000,avaConv,onshore_a
mk,1,h2770,0.0054021388712636245,scr2000,avaConv,onshore_a
mk,1,h2771,0.0026832317079809086,scr2000,avaConv,onshore_a
mk,1,h2772,0.0,scr2000,avaConv,onshore_a
mk,1,h2773,0.0040677135734044695,scr2000,avaConv,onshore_a
mk,1,h2774,0.006152659611148583,scr2000,avaConv,onshore_a
mk,1,h2775,0.008566682273172078,scr2000,avaConv,onshore_a
mk,1,h2776,0.009896137299090483,scr2000,avaConv,onshore_a
mk,1,h2777,0.010240616637261165,scr2000,avaConv,onshore_a
mk,1,h2778,0.009443161561437232,scr2000,avaConv,onshore_a
mk,1,h2779,0.008326956414173218,scr2000,avaConv,onshore_a
mk,1,h2780,0.007793884560234202,scr2000,avaConv,onshore_a
mk,1,h2781,0.008059052353281769,scr2000,avaConv,onshore_a
mk,1,h2782,0.008639060671472866,scr2000,avaConv,onshore_a
mk,1,h2783,0.010194310906112803,scr2000,avaConv,onshore_a
mk,1,h2784,0.009711274349475043,scr2000,avaConv,onshore_a
mk,1,h2785,0.008281083902704447,scr2000,avaConv,onshore_a
mk,1,h2786,0.005440633092679566,scr2000,avaConv,onshore_a
mk,1,h2787,0.004951173119717052,scr2000,avaConv,onshore_a
mk,1,h2788,0.004896378297017032,scr2000,avaConv,onshore_a
mk,1,h2789,0.0052233356107251,scr2000,avaConv,onshore_a
mk,1,h2790,0.004426411394964918,scr2000,avaConv,onshore_a
mk,1,h2791,0.003661330557131889,scr2000,avaConv,onshore_a
mk,1,h2792,0.0026198167617297267,scr2000,avaConv,onshore_a
mk,1,h2793,0.002586787473510032,scr2000,avaConv,onshore_a
mk,1,h2794,0.0026245988187245523,scr2000,avaConv,onshore_a
mk,1,h2795,0.0024085824461675676,scr2000,avaConv,onshore_a
mk,1,h2796,0.002192600434278799,scr2000,avaConv,onshore_a
mk,1,h2797,0.0034687158889339133,scr2000,avaConv,onshore_a
mk,1,h2798,0.0053646486491113355,scr2000,avaConv,onshore_a
mk,1,h2799,0.007645492738149983,scr2000,avaConv,onshore_a
mk,1,h2800,0.009369580491517215,scr2000,avaConv,onshore_a
mk,1,h2801,0.009392197088365268,scr2000,avaConv,onshore_a
mk,1,h2802,0.007583886809704176,scr2000,avaConv,onshore_a
mk,1,h2803,0.004718790873043482,scr2000,avaConv,onshore_a
mk,1,h2804,0.0026757184153386442,scr2000,avaConv,onshore_a
mk,1,h2805,0.0,scr2000,avaConv,onshore_a
mk,1,h2806,0.0,scr2000,avaConv,onshore_a
mk,1,h2807,0.005269336277118461,scr2000,avaConv,onshore_a
mk,1,h2808,0.005952097983335589,scr2000,avaConv,onshore_a
mk,1,h2809,0.0054417708656293124,scr2000,avaConv,onshore_a
mk,1,h2810,0.0,scr2000,avaConv,onshore_a
mk,1,h2811,0.0,scr2000,avaConv,onshore_a
mk,1,h2812,0.0,scr2000,avaConv,onshore_a
mk,1,h2813,0.0,scr2000,avaConv,onshore_a
mk,1,h2814,0.0024284864380791703,scr2000,avaConv,onshore_a
mk,1,h2815,0.007496746901631428,scr2000,avaConv,onshore_a
mk,1,h2816,0.013888923878246995,scr2000,avaConv,onshore_a
mk,1,h2817,0.015075884290107124,scr2000,avaConv,onshore_a
mk,1,h2818,0.01168454599796181,scr2000,avaConv,onshore_a
mk,1,h2819,0.004842700443032347,scr2000,avaConv,onshore_a
mk,1,h2820,0.0037895158954893648,scr2000,avaConv,onshore_a
mk,1,h2821,0.006380821603665157,scr2000,avaConv,onshore_a
mk,1,h2822,0.00771228947212609,scr2000,avaConv,onshore_a
mk,1,h2823,0.009353627538901208,scr2000,avaConv,onshore_a
mk,1,h2824,0.016261815785681664,scr2000,avaConv,onshore_a
mk,1,h2825,0.021757249613352864,scr2000,avaConv,onshore_a
mk,1,h2826,0.02044012664208329,scr2000,avaConv,onshore_a
mk,1,h2827,0.012977869781323042,scr2000,avaConv,onshore_a
mk,1,h2828,0.004180703237277681,scr2000,avaConv,onshore_a
mk,1,h2829,0.002259911080642292,scr2000,avaConv,onshore_a
mk,1,h2830,0.0,scr2000,avaConv,onshore_a
mk,1,h2831,0.0,scr2000,avaConv,onshore_a
mk,1,h2832,0.0029542696451153637,scr2000,avaConv,onshore_a
mk,1,h2833,0.004676787109116168,scr2000,avaConv,onshore_a
mk,1,h2834,0.004638016259452337,scr2000,avaConv,onshore_a
mk,1,h2835,0.003761284144024748,scr2000,avaConv,onshore_a
mk,1,h2836,0.002521427490928173,scr2000,avaConv,onshore_a
mk,1,h2837,0.0037517645895459063,scr2000,avaConv,onshore_a
mk,1,h2838,0.007192371416127327,scr2000,avaConv,onshore_a
mk,1,h2839,0.011412302614667658,scr2000,avaConv,onshore_a
mk,1,h2840,0.01690093977195705,scr2000,avaConv,onshore_a
mk,1,h2841,0.021164337431341614,scr2000,avaConv,onshore_a
mk,1,h2842,0.018168156937050102,scr2000,avaConv,onshore_a
mk,1,h2843,0.012190559383738407,scr2000,avaConv,onshore_a
mk,1,h2844,0.00485515858261051,scr2000,avaConv,onshore_a
mk,1,h2845,0.007922494820381458,scr2000,avaConv,onshore_a
mk,1,h2846,0.011006285942271028,scr2000,avaConv,onshore_a
mk,1,h2847,0.012817817697043503,scr2000,avaConv,onshore_a
mk,1,h2848,0.01527376632767206,scr2000,avaConv,onshore_a
mk,1,h2849,0.01884256563750856,scr2000,avaConv,onshore_a
mk,1,h2850,0.022441662235639107,scr2000,avaConv,onshore_a
mk,1,h2851,0.026598744841580008,scr2000,avaConv,onshore_a
mk,1,h2852,0.03884517596853819,scr2000,avaConv,onshore_a
mk,1,h2853,0.05983878330179737,scr2000,avaConv,onshore_a
mk,1,h2854,0.07550635195946155,scr2000,avaConv,onshore_a
mk,1,h2855,0.08266338923125495,scr2000,avaConv,onshore_a
mk,1,h2856,0.08315080042617479,scr2000,avaConv,onshore_a
nl,1,h2161,0.0691572582954328,scr2000,avaConv,onshore_a
nl,1,h2162,0.08618247471448866,scr2000,avaConv,onshore_a
nl,1,h2163,0.09893762153428944,scr2000,avaConv,onshore_a
nl,1,h2164,0.10144595718012447,scr2000,avaConv,onshore_a
nl,1,h2165,0.1060198807486217,scr2000,avaConv,onshore_a
nl,1,h2166,0.11415645859532308,scr2000,avaConv,onshore_a
nl,1,h2167,0.12421090177606023,scr2000,avaConv,onshore_a
nl,1,h2168,0.12574163396208743,scr2000,avaConv,onshore_a
nl,1,h2169,0.11971047830182069,scr2000,avaConv,onshore_a
nl,1,h2170,0.10522516074997847,scr2000,avaConv,onshore_a
nl,1,h2171,0.11294919186311947,scr2000,avaConv,onshore_a
nl,1,h2172,0.11991647137961137,scr2000,avaConv,onshore_a
nl,1,h2173,0.14784798342901515,scr2000,avaConv,onshore_a
nl,1,h2174,0.1777554249136589,scr2000,avaConv,onshore_a
nl,1,h2175,0.22268857059940542,scr2000,avaConv,onshore_a
nl,1,h2176,0.24221144124096458,scr2000,avaConv,onshore_a
nl,1,h2177,0.23541675107959187,scr2000,avaConv,onshore_a
nl,1,h2178,0.22112462027241858,scr2000,avaConv,onshore_a
nl,1,h2179,0.22938855541679248,scr2000,avaConv,onshore_a
nl,1,h2180,0.2664531448777761,scr2000,avaConv,onshore_a
nl,1,h2181,0.3208271633431668,scr2000,avaConv,onshore_a
nl,1,h2182,0.3778122651278708,scr2000,avaConv,onshore_a
nl,1,h2183,0.3761665534457165,scr2000,avaConv,onshore_a
nl,1,h2184,0.37868127733369333,scr2000,avaConv,onshore_a
nl,1,h2185,0.27380627741386976,scr2000,avaConv,onshore_a
nl,1,h2186,0.20435282803046229,scr2000,avaConv,onshore_a
nl,1,h2187,0.1059475917990935,scr2000,avaConv,onshore_a
nl,1,h2188,0.10181161776264208,scr2000,avaConv,onshore_a
nl,1,h2189,0.09762827550161701,scr2000,avaConv,onshore_a
nl,1,h2190,0.09598685423381949,scr2000,avaConv,onshore_a
nl,1,h2191,0.09917822651599213,scr2000,avaConv,onshore_a
nl,1,h2192,0.09637422247306865,scr2000,avaConv,onshore_a
nl,1,h2193,0.07871269235045257,scr2000,avaConv,onshore_a
nl,1,h2194,0.05447435325628074,scr2000,avaConv,onshore_a
nl,1,h2195,0.03907221396908225,scr2000,avaConv,onshore_a
nl,1,h2196,0.03946664773172088,scr2000,avaConv,onshore_a
nl,1,h2197,0.04208682664252338,scr2000,avaConv,onshore_a
nl,1,h2198,0.03963561509925632,scr2000,avaConv,onshore_a
nl,1,h2199,0.032643538828294516,scr2000,avaConv,onshore_a
nl,1,h2200,0.02545648401214229,scr2000,avaConv,onshore_a
nl,1,h2201,0.020830644744798538,scr2000,avaConv,onshore_a
nl,1,h2202,0.02121511905090976,scr2000,avaConv,onshore_a
nl,1,h2203,0.0245838350578339,scr2000,avaConv,onshore_a
nl,1,h2204,0.030696324972100873,scr2000,avaConv,onshore_a
nl,1,h2205,0.03783974054008426,scr2000,avaConv,onshore_a
nl,1,h2206,0.046662789432794984,scr2000,avaConv,onshore_a
nl,1,h2207,0.0497739677719609,scr2000,avaConv,onshore_a
nl,1,h2208,0.049346259414994514,scr2000,avaConv,onshore_a
nl,1,h2209,0.04537287563854767,scr2000,avaConv,onshore_a
nl,1,h2210,0.04504472849065742,scr2000,avaConv,onshore_a
nl,1,h2211,0.04768770236701266,scr2000,avaConv,onshore_a
nl,1,h2212,0.05087215488263706,scr2000,avaConv,onshore_a
nl,1,h2213,0.05194465064351722,scr2000,avaConv,onshore_a
nl,1,h2214,0.047525969855980746,scr2000,avaConv,onshore_a
nl,1,h2215,0.04115042387911198,scr2000,avaConv,onshore_a
nl,1,h2216,0.03487794180579635,scr2000,avaConv,onshore_a
nl,1,h2217,0.02917600293574027,scr2000,avaConv,onshore_a
nl,1,h2218,0.022413915914440554,scr2000,avaConv,onshore_a
nl,1,h2219,0.0228784447837923,scr2000,avaConv,onshore_a
nl,1,h2220,0.02826881339852134,scr2000,avaConv,onshore_a
nl,1,h2221,0.03979894640990264,scr2000,avaConv,onshore_a
nl,1,h2222,0.04806896118026939,scr2000,avaConv,onshore_a
nl,1,h2223,0.058062478243256596,scr2000,avaConv,onshore_a
