region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0063,0.12398191223012524,scr2000,avaConv,onshore_b
at,2,h0064,0.1766238941018066,scr2000,avaConv,onshore_b
at,2,h0065,0.24527254503992124,scr2000,avaConv,onshore_b
at,2,h0066,0.3044935936327237,scr2000,avaConv,onshore_b
at,2,h0067,0.43180575899327994,scr2000,avaConv,onshore_b
at,2,h0068,0.5485286603059479,scr2000,avaConv,onshore_b
at,2,h0069,0.6442030307660771,scr2000,avaConv,onshore_b
at,2,h0070,0.6090021736613092,scr2000,avaConv,onshore_b
at,2,h0071,0.5388213674507851,scr2000,avaConv,onshore_b
at,2,h0072,0.46221963547187067,scr2000,avaConv,onshore_b
at,2,h0073,0.5191857586225325,scr2000,avaConv,onshore_b
at,2,h0074,0.6305661001742979,scr2000,avaConv,onshore_b
at,2,h0075,0.7716754102723681,scr2000,avaConv,onshore_b
at,2,h0076,0.7719435128803188,scr2000,avaConv,onshore_b
at,2,h0077,0.7502884061012852,scr2000,avaConv,onshore_b
at,2,h0078,0.7573361238343544,scr2000,avaConv,onshore_b
at,2,h0079,0.4033047229467373,scr2000,avaConv,onshore_b
at,2,h0080,0.15251973447138872,scr2000,avaConv,onshore_b
at,2,h0081,0.008949464528732015,scr2000,avaConv,onshore_b
at,2,h0082,0.0055875099756185626,scr2000,avaConv,onshore_b
at,2,h0083,0.0028066246015316394,scr2000,avaConv,onshore_b
at,2,h0084,0.0012029019180069462,scr2000,avaConv,onshore_b
at,2,h0085,0.0429716883367356,scr2000,avaConv,onshore_b
at,2,h0086,0.13135538074341463,scr2000,avaConv,onshore_b
at,2,h0087,0.24544468609903763,scr2000,avaConv,onshore_b
at,2,h0088,0.20732573013449987,scr2000,avaConv,onshore_b
at,2,h0089,0.1601609572147309,scr2000,avaConv,onshore_b
at,2,h0090,0.12548615403767555,scr2000,avaConv,onshore_b
at,2,h0091,0.08594590768474467,scr2000,avaConv,onshore_b
at,2,h0092,0.08295988846677188,scr2000,avaConv,onshore_b
at,2,h0093,0.09928457461310522,scr2000,avaConv,onshore_b
at,2,h0094,0.147800293876569,scr2000,avaConv,onshore_b
at,2,h0095,0.14666280935947357,scr2000,avaConv,onshore_b
at,2,h0096,0.12085074734307466,scr2000,avaConv,onshore_b
ba,2,h0049,0.4390406320224696,scr2000,avaConv,onshore_b
ba,2,h0050,0.33421248805903503,scr2000,avaConv,onshore_b
ba,2,h0051,0.19988379127221978,scr2000,avaConv,onshore_b
ba,2,h0052,0.18419393525557923,scr2000,avaConv,onshore_b
ba,2,h0053,0.162777602692989,scr2000,avaConv,onshore_b
ba,2,h0054,0.14000960118478814,scr2000,avaConv,onshore_b
ba,2,h0055,0.3394755167005567,scr2000,avaConv,onshore_b
ba,2,h0056,0.5684349668613363,scr2000,avaConv,onshore_b
ba,2,h0057,0.8134399054860084,scr2000,avaConv,onshore_b
ba,2,h0058,0.7837699458021269,scr2000,avaConv,onshore_b
ba,2,h0059,0.757994580662219,scr2000,avaConv,onshore_b
ba,2,h0060,0.7435135218486492,scr2000,avaConv,onshore_b
ba,2,h0061,0.5936931819653446,scr2000,avaConv,onshore_b
ba,2,h0062,0.4610921171539462,scr2000,avaConv,onshore_b
ba,2,h0063,0.34549432685374903,scr2000,avaConv,onshore_b
ba,2,h0064,0.36469937354089005,scr2000,avaConv,onshore_b
ba,2,h0065,0.36846376325412916,scr2000,avaConv,onshore_b
ba,2,h0066,0.35770475708615973,scr2000,avaConv,onshore_b
ba,2,h0067,0.3409274035935371,scr2000,avaConv,onshore_b
ba,2,h0068,0.33262406060402366,scr2000,avaConv,onshore_b
ba,2,h0069,0.3167081597357375,scr2000,avaConv,onshore_b
ba,2,h0070,0.29319745283700455,scr2000,avaConv,onshore_b
ba,2,h0071,0.27901618601268097,scr2000,avaConv,onshore_b
ba,2,h0072,0.27578319509445515,scr2000,avaConv,onshore_b
ba,2,h0073,0.38098056443020434,scr2000,avaConv,onshore_b
ba,2,h0074,0.4835149268075278,scr2000,avaConv,onshore_b
ba,2,h0075,0.5889371267691293,scr2000,avaConv,onshore_b
ba,2,h0076,0.5853376951883821,scr2000,avaConv,onshore_b
ba,2,h0077,0.5868629702771734,scr2000,avaConv,onshore_b
ba,2,h0078,0.6018588940388303,scr2000,avaConv,onshore_b
ba,2,h0079,0.3894718572212026,scr2000,avaConv,onshore_b
ba,2,h0080,0.1911435004978115,scr2000,avaConv,onshore_b
ba,2,h0081,0.02339679121702395,scr2000,avaConv,onshore_b
ba,2,h0082,0.02216297247710367,scr2000,avaConv,onshore_b
ba,2,h0083,0.021002722361394437,scr2000,avaConv,onshore_b
ba,2,h0084,0.022500165683336685,scr2000,avaConv,onshore_b
ba,2,h0085,0.01642263672755386,scr2000,avaConv,onshore_b
ba,2,h0086,0.011225690086301967,scr2000,avaConv,onshore_b
ba,2,h0087,0.004916527301648873,scr2000,avaConv,onshore_b
ba,2,h0088,0.005845713323313224,scr2000,avaConv,onshore_b
ba,2,h0089,0.010348218077928894,scr2000,avaConv,onshore_b
ba,2,h0090,0.018968494546394588,scr2000,avaConv,onshore_b
ba,2,h0091,0.060767064155397454,scr2000,avaConv,onshore_b
ba,2,h0092,0.08293180334649779,scr2000,avaConv,onshore_b
ba,2,h0093,0.09419198565589817,scr2000,avaConv,onshore_b
ba,2,h0094,0.0756719449729258,scr2000,avaConv,onshore_b
ba,2,h0095,0.10515334305738076,scr2000,avaConv,onshore_b
ba,2,h0096,0.17795527238682074,scr2000,avaConv,onshore_b
be,2,h0049,0.08401082019779205,scr2000,avaConv,onshore_b
be,2,h0050,0.1205102065951452,scr2000,avaConv,onshore_b
be,2,h0051,0.1602025500689722,scr2000,avaConv,onshore_b
be,2,h0052,0.16042380936062947,scr2000,avaConv,onshore_b
be,2,h0053,0.16522265898048472,scr2000,avaConv,onshore_b
be,2,h0054,0.17392728541564223,scr2000,avaConv,onshore_b
be,2,h0055,0.3654004324664519,scr2000,avaConv,onshore_b
be,2,h0056,0.5366358481947152,scr2000,avaConv,onshore_b
be,2,h0057,0.6900515983717151,scr2000,avaConv,onshore_b
be,2,h0058,0.6255917617710185,scr2000,avaConv,onshore_b
be,2,h0059,0.5799599796284688,scr2000,avaConv,onshore_b
be,2,h0060,0.5665072870444982,scr2000,avaConv,onshore_b
be,2,h0061,0.446889625898168,scr2000,avaConv,onshore_b
be,2,h0062,0.3341136199098197,scr2000,avaConv,onshore_b
be,2,h0063,0.20793306919258966,scr2000,avaConv,onshore_b
be,2,h0064,0.22554155289701802,scr2000,avaConv,onshore_b
be,2,h0065,0.2718748171327634,scr2000,avaConv,onshore_b
be,2,h0066,0.32958274361550327,scr2000,avaConv,onshore_b
be,2,h0067,0.42770965568082797,scr2000,avaConv,onshore_b
be,2,h0068,0.5119088446440677,scr2000,avaConv,onshore_b
be,2,h0069,0.599371790289619,scr2000,avaConv,onshore_b
be,2,h0070,0.6168231277238122,scr2000,avaConv,onshore_b
be,2,h0071,0.6244567464691032,scr2000,avaConv,onshore_b
be,2,h0072,0.6176374851116351,scr2000,avaConv,onshore_b
be,2,h0073,0.693735052187436,scr2000,avaConv,onshore_b
be,2,h0074,0.7699639770701047,scr2000,avaConv,onshore_b
be,2,h0075,0.8547345778325833,scr2000,avaConv,onshore_b
be,2,h0076,0.8556427888714567,scr2000,avaConv,onshore_b
be,2,h0077,0.8568061724317836,scr2000,avaConv,onshore_b
be,2,h0078,0.8577560230461257,scr2000,avaConv,onshore_b
be,2,h0079,0.7673574256700009,scr2000,avaConv,onshore_b
be,2,h0080,0.6946756694219688,scr2000,avaConv,onshore_b
be,2,h0081,0.6397543787413915,scr2000,avaConv,onshore_b
be,2,h0082,0.6826270166303481,scr2000,avaConv,onshore_b
be,2,h0083,0.6997649120448474,scr2000,avaConv,onshore_b
be,2,h0084,0.7278664141317809,scr2000,avaConv,onshore_b
be,2,h0085,0.5200033414218609,scr2000,avaConv,onshore_b
be,2,h0086,0.3393228342350408,scr2000,avaConv,onshore_b
be,2,h0087,0.1551568542294253,scr2000,avaConv,onshore_b
be,2,h0088,0.18109969573204837,scr2000,avaConv,onshore_b
be,2,h0089,0.2007192266595671,scr2000,avaConv,onshore_b
be,2,h0090,0.2195408493228387,scr2000,avaConv,onshore_b
be,2,h0091,0.35013988471420837,scr2000,avaConv,onshore_b
be,2,h0092,0.4915371838520483,scr2000,avaConv,onshore_b
be,2,h0093,0.6339869158850584,scr2000,avaConv,onshore_b
be,2,h0094,0.650495588318945,scr2000,avaConv,onshore_b
be,2,h0095,0.6551871841012921,scr2000,avaConv,onshore_b
be,2,h0096,0.6718691271051428,scr2000,avaConv,onshore_b
bg,2,h0049,0.6086146357921952,scr2000,avaConv,onshore_b
bg,2,h0050,0.5747366874396066,scr2000,avaConv,onshore_b
bg,2,h0051,0.5746502661850033,scr2000,avaConv,onshore_b
bg,2,h0052,0.5830791052038591,scr2000,avaConv,onshore_b
bg,2,h0053,0.5862003074275144,scr2000,avaConv,onshore_b
bg,2,h0054,0.5875251980991167,scr2000,avaConv,onshore_b
bg,2,h0055,0.5852314739513549,scr2000,avaConv,onshore_b
bg,2,h0056,0.580204769344182,scr2000,avaConv,onshore_b
bg,2,h0057,0.5562961174374623,scr2000,avaConv,onshore_b
bg,2,h0058,0.5136686117497516,scr2000,avaConv,onshore_b
bg,2,h0059,0.4580020066627964,scr2000,avaConv,onshore_b
bg,2,h0060,0.42243745723282405,scr2000,avaConv,onshore_b
bg,2,h0061,0.2847379260352371,scr2000,avaConv,onshore_b
bg,2,h0062,0.18533542984620455,scr2000,avaConv,onshore_b
bg,2,h0063,0.11085947422578188,scr2000,avaConv,onshore_b
bg,2,h0064,0.13350210894120995,scr2000,avaConv,onshore_b
bg,2,h0065,0.16643665763404633,scr2000,avaConv,onshore_b
bg,2,h0066,0.19833705434666427,scr2000,avaConv,onshore_b
bg,2,h0067,0.2830623446086099,scr2000,avaConv,onshore_b
bg,2,h0068,0.3790283882511257,scr2000,avaConv,onshore_b
bg,2,h0069,0.5114447531227612,scr2000,avaConv,onshore_b
bg,2,h0070,0.5872424638075722,scr2000,avaConv,onshore_b
bg,2,h0071,0.6635928345571671,scr2000,avaConv,onshore_b
bg,2,h0072,0.6955708772279133,scr2000,avaConv,onshore_b
bg,2,h0073,0.48751419879051594,scr2000,avaConv,onshore_b
bg,2,h0074,0.2941645261229697,scr2000,avaConv,onshore_b
bg,2,h0075,0.143517380777201,scr2000,avaConv,onshore_b
bg,2,h0076,0.1252612012538253,scr2000,avaConv,onshore_b
bg,2,h0077,0.11675293109652223,scr2000,avaConv,onshore_b
bg,2,h0078,0.12251622020752492,scr2000,avaConv,onshore_b
bg,2,h0079,0.0759642187007181,scr2000,avaConv,onshore_b
bg,2,h0080,0.037798479694097026,scr2000,avaConv,onshore_b
bg,2,h0081,0.00898753881857428,scr2000,avaConv,onshore_b
bg,2,h0082,0.01256236841281637,scr2000,avaConv,onshore_b
bg,2,h0083,0.020204525355683293,scr2000,avaConv,onshore_b
bg,2,h0084,0.02759778829100891,scr2000,avaConv,onshore_b
bg,2,h0085,0.14341954196877843,scr2000,avaConv,onshore_b
bg,2,h0086,0.3320515442407594,scr2000,avaConv,onshore_b
bg,2,h0087,0.5988166706128862,scr2000,avaConv,onshore_b
bg,2,h0088,0.6176808362199809,scr2000,avaConv,onshore_b
bg,2,h0089,0.5742270038353375,scr2000,avaConv,onshore_b
bg,2,h0090,0.5009558312939646,scr2000,avaConv,onshore_b
bg,2,h0091,0.455000754778048,scr2000,avaConv,onshore_b
bg,2,h0092,0.4309609805070482,scr2000,avaConv,onshore_b
bg,2,h0093,0.4023332662346125,scr2000,avaConv,onshore_b
bg,2,h0094,0.3833979137258183,scr2000,avaConv,onshore_b
bg,2,h0095,0.33779204684335373,scr2000,avaConv,onshore_b
bg,2,h0096,0.35060646671929924,scr2000,avaConv,onshore_b
ch,2,h0049,0.07029605492566644,scr2000,avaConv,onshore_b
ch,2,h0050,0.02901648476016289,scr2000,avaConv,onshore_b
ch,2,h0051,0.0026766646694004444,scr2000,avaConv,onshore_b
ch,2,h0052,0.005359971780285732,scr2000,avaConv,onshore_b
ch,2,h0053,0.011275797236150296,scr2000,avaConv,onshore_b
ch,2,h0054,0.01931158946382708,scr2000,avaConv,onshore_b
ch,2,h0055,0.2011179883165223,scr2000,avaConv,onshore_b
ch,2,h0056,0.49170938394718017,scr2000,avaConv,onshore_b
ch,2,h0057,0.8631906220428371,scr2000,avaConv,onshore_b
ch,2,h0058,0.8657735592417836,scr2000,avaConv,onshore_b
ch,2,h0059,0.865274253150616,scr2000,avaConv,onshore_b
ch,2,h0060,0.8657636482474264,scr2000,avaConv,onshore_b
ch,2,h0061,0.6127895446578729,scr2000,avaConv,onshore_b
ch,2,h0062,0.3806687376404605,scr2000,avaConv,onshore_b
ch,2,h0063,0.18540382534364522,scr2000,avaConv,onshore_b
ch,2,h0064,0.16564294237433302,scr2000,avaConv,onshore_b
ch,2,h0065,0.15938865180037956,scr2000,avaConv,onshore_b
ch,2,h0066,0.1525208803917645,scr2000,avaConv,onshore_b
ch,2,h0067,0.08205481556467085,scr2000,avaConv,onshore_b
ch,2,h0068,0.028747654730824062,scr2000,avaConv,onshore_b
ch,2,h0069,0.0021104737406189723,scr2000,avaConv,onshore_b
ch,2,h0070,0.0033648033661482354,scr2000,avaConv,onshore_b
ch,2,h0071,0.008798217467141786,scr2000,avaConv,onshore_b
ch,2,h0072,0.020687065897497584,scr2000,avaConv,onshore_b
ch,2,h0073,0.20699946623591248,scr2000,avaConv,onshore_b
ch,2,h0074,0.49256914345219394,scr2000,avaConv,onshore_b
ch,2,h0075,0.8405054667280886,scr2000,avaConv,onshore_b
ch,2,h0076,0.8345886035012399,scr2000,avaConv,onshore_b
ch,2,h0077,0.8346328678105585,scr2000,avaConv,onshore_b
ch,2,h0078,0.8264053903738914,scr2000,avaConv,onshore_b
ch,2,h0079,0.4322780713369884,scr2000,avaConv,onshore_b
ch,2,h0080,0.14296759609514714,scr2000,avaConv,onshore_b
ch,2,h0081,0.0011013871994405068,scr2000,avaConv,onshore_b
ch,2,h0082,0.0019438217411572507,scr2000,avaConv,onshore_b
ch,2,h0083,0.007275251009527913,scr2000,avaConv,onshore_b
ch,2,h0084,0.021479600885172805,scr2000,avaConv,onshore_b
ch,2,h0085,0.1593259555962734,scr2000,avaConv,onshore_b
ch,2,h0086,0.34839726848443076,scr2000,avaConv,onshore_b
ch,2,h0087,0.5768670757640527,scr2000,avaConv,onshore_b
ch,2,h0088,0.5905665385384924,scr2000,avaConv,onshore_b
ch,2,h0089,0.6066044531582448,scr2000,avaConv,onshore_b
ch,2,h0090,0.603326292059699,scr2000,avaConv,onshore_b
ch,2,h0091,0.658079290578282,scr2000,avaConv,onshore_b
ch,2,h0092,0.7298537561704879,scr2000,avaConv,onshore_b
ch,2,h0093,0.8089018902700356,scr2000,avaConv,onshore_b
ch,2,h0094,0.8200688019266442,scr2000,avaConv,onshore_b
ch,2,h0095,0.8220515277149429,scr2000,avaConv,onshore_b
ch,2,h0096,0.8161644926257791,scr2000,avaConv,onshore_b
cz,2,h0049,0.441427467445873,scr2000,avaConv,onshore_b
cz,2,h0050,0.566343207659764,scr2000,avaConv,onshore_b
cz,2,h0051,0.7048288636424727,scr2000,avaConv,onshore_b
cz,2,h0052,0.7064369860017133,scr2000,avaConv,onshore_b
cz,2,h0053,0.7031400966488214,scr2000,avaConv,onshore_b
cz,2,h0054,0.6914413470138037,scr2000,avaConv,onshore_b
cz,2,h0055,0.7581041262090318,scr2000,avaConv,onshore_b
cz,2,h0056,0.8263888092329185,scr2000,avaConv,onshore_b
cz,2,h0057,0.9017697807436157,scr2000,avaConv,onshore_b
cz,2,h0058,0.9012422678868903,scr2000,avaConv,onshore_b
cz,2,h0059,0.8894031847914401,scr2000,avaConv,onshore_b
cz,2,h0060,0.8891905021712726,scr2000,avaConv,onshore_b
cz,2,h0061,0.8108198611988301,scr2000,avaConv,onshore_b
cz,2,h0062,0.7439294152262125,scr2000,avaConv,onshore_b
cz,2,h0063,0.6602714670438261,scr2000,avaConv,onshore_b
cz,2,h0064,0.6440112257171092,scr2000,avaConv,onshore_b
cz,2,h0065,0.6430410845498524,scr2000,avaConv,onshore_b
cz,2,h0066,0.6574661361256475,scr2000,avaConv,onshore_b
cz,2,h0067,0.6416342048282045,scr2000,avaConv,onshore_b
cz,2,h0068,0.6062307401884197,scr2000,avaConv,onshore_b
cz,2,h0069,0.5529182852025586,scr2000,avaConv,onshore_b
cz,2,h0070,0.526764398948859,scr2000,avaConv,onshore_b
cz,2,h0071,0.4908476778146592,scr2000,avaConv,onshore_b
cz,2,h0072,0.46259596052166346,scr2000,avaConv,onshore_b
cz,2,h0073,0.5946364388230144,scr2000,avaConv,onshore_b
cz,2,h0074,0.7437789337738813,scr2000,avaConv,onshore_b
cz,2,h0075,0.8937253345739399,scr2000,avaConv,onshore_b
cz,2,h0076,0.8847473179632636,scr2000,avaConv,onshore_b
cz,2,h0077,0.8679888074290539,scr2000,avaConv,onshore_b
cz,2,h0078,0.8505213830935605,scr2000,avaConv,onshore_b
cz,2,h0079,0.5560695492308865,scr2000,avaConv,onshore_b
cz,2,h0080,0.2850285655505987,scr2000,avaConv,onshore_b
cz,2,h0081,0.03959440002348382,scr2000,avaConv,onshore_b
cz,2,h0082,0.031232625635195566,scr2000,avaConv,onshore_b
cz,2,h0083,0.022329558842428453,scr2000,avaConv,onshore_b
cz,2,h0084,0.02228957032120712,scr2000,avaConv,onshore_b
cz,2,h0085,0.2023394976048719,scr2000,avaConv,onshore_b
cz,2,h0086,0.4007490096890827,scr2000,avaConv,onshore_b
cz,2,h0087,0.5948433861313374,scr2000,avaConv,onshore_b
cz,2,h0088,0.572988151799344,scr2000,avaConv,onshore_b
cz,2,h0089,0.5128850152957966,scr2000,avaConv,onshore_b
cz,2,h0090,0.43549477454062235,scr2000,avaConv,onshore_b
cz,2,h0091,0.381222705407977,scr2000,avaConv,onshore_b
cz,2,h0092,0.36431443937994323,scr2000,avaConv,onshore_b
cz,2,h0093,0.3618064161484677,scr2000,avaConv,onshore_b
cz,2,h0094,0.34818992702822327,scr2000,avaConv,onshore_b
cz,2,h0095,0.32297540232477073,scr2000,avaConv,onshore_b
cz,2,h0096,0.305159670827338,scr2000,avaConv,onshore_b
de,2,h0049,0.16481294529147208,scr2000,avaConv,onshore_b
de,2,h0050,0.29331869406843486,scr2000,avaConv,onshore_b
de,2,h0051,0.43386614039106286,scr2000,avaConv,onshore_b
de,2,h0052,0.4282959397658905,scr2000,avaConv,onshore_b
de,2,h0053,0.4195023157549012,scr2000,avaConv,onshore_b
de,2,h0054,0.4097140846126174,scr2000,avaConv,onshore_b
de,2,h0055,0.5540526803989816,scr2000,avaConv,onshore_b
de,2,h0056,0.7092283046962343,scr2000,avaConv,onshore_b
de,2,h0057,0.8736006571682795,scr2000,avaConv,onshore_b
de,2,h0058,0.8633167978697608,scr2000,avaConv,onshore_b
de,2,h0059,0.8400807295218822,scr2000,avaConv,onshore_b
de,2,h0060,0.8193733343292654,scr2000,avaConv,onshore_b
de,2,h0061,0.6812358594388748,scr2000,avaConv,onshore_b
de,2,h0062,0.5734459035570499,scr2000,avaConv,onshore_b
de,2,h0063,0.481479227960761,scr2000,avaConv,onshore_b
de,2,h0064,0.5123939615223718,scr2000,avaConv,onshore_b
de,2,h0065,0.5433645668092825,scr2000,avaConv,onshore_b
de,2,h0066,0.5788153821528053,scr2000,avaConv,onshore_b
de,2,h0067,0.517433758783404,scr2000,avaConv,onshore_b
de,2,h0068,0.45523296643727884,scr2000,avaConv,onshore_b
de,2,h0069,0.38748094517149917,scr2000,avaConv,onshore_b
de,2,h0070,0.4091765184561414,scr2000,avaConv,onshore_b
de,2,h0071,0.43186079877351174,scr2000,avaConv,onshore_b
de,2,h0072,0.45367161026866204,scr2000,avaConv,onshore_b
de,2,h0073,0.5946414878900119,scr2000,avaConv,onshore_b
de,2,h0074,0.734623536032368,scr2000,avaConv,onshore_b
de,2,h0075,0.873185224157234,scr2000,avaConv,onshore_b
de,2,h0076,0.8682369409647226,scr2000,avaConv,onshore_b
de,2,h0077,0.86179807997848,scr2000,avaConv,onshore_b
de,2,h0078,0.8541646586691712,scr2000,avaConv,onshore_b
de,2,h0079,0.6459185940681612,scr2000,avaConv,onshore_b
de,2,h0080,0.4660775409042196,scr2000,avaConv,onshore_b
de,2,h0081,0.31265341838133354,scr2000,avaConv,onshore_b
de,2,h0082,0.3264414216280622,scr2000,avaConv,onshore_b
de,2,h0083,0.3265344551950875,scr2000,avaConv,onshore_b
de,2,h0084,0.34112692314636844,scr2000,avaConv,onshore_b
de,2,h0085,0.35230777930376295,scr2000,avaConv,onshore_b
de,2,h0086,0.352155434171559,scr2000,avaConv,onshore_b
de,2,h0087,0.3099628693259825,scr2000,avaConv,onshore_b
de,2,h0088,0.2705291446577,scr2000,avaConv,onshore_b
de,2,h0089,0.2347324053479504,scr2000,avaConv,onshore_b
de,2,h0090,0.20798408490583722,scr2000,avaConv,onshore_b
de,2,h0091,0.24773114997514678,scr2000,avaConv,onshore_b
de,2,h0092,0.2925120233338392,scr2000,avaConv,onshore_b
de,2,h0093,0.3433771036452885,scr2000,avaConv,onshore_b
de,2,h0094,0.3259601804522913,scr2000,avaConv,onshore_b
de,2,h0095,0.3054472198909989,scr2000,avaConv,onshore_b
de,2,h0096,0.28444679436553943,scr2000,avaConv,onshore_b
dk_e,2,h0049,0.3183257028913966,scr2000,avaConv,onshore_b
dk_e,2,h0050,0.553991878241773,scr2000,avaConv,onshore_b
dk_e,2,h0051,0.787429675165472,scr2000,avaConv,onshore_b
dk_e,2,h0052,0.7713909754717858,scr2000,avaConv,onshore_b
dk_e,2,h0053,0.7537115478787905,scr2000,avaConv,onshore_b
dk_e,2,h0054,0.7364695283994785,scr2000,avaConv,onshore_b
dk_e,2,h0055,0.7942908907173634,scr2000,avaConv,onshore_b
dk_e,2,h0056,0.8569486159305608,scr2000,avaConv,onshore_b
dk_e,2,h0057,0.9267865784815426,scr2000,avaConv,onshore_b
dk_e,2,h0058,0.92901428792842,scr2000,avaConv,onshore_b
dk_e,2,h0059,0.9304562576468302,scr2000,avaConv,onshore_b
dk_e,2,h0060,0.9301403546650149,scr2000,avaConv,onshore_b
dk_e,2,h0061,0.8589252591862747,scr2000,avaConv,onshore_b
dk_e,2,h0062,0.7928519136585577,scr2000,avaConv,onshore_b
dk_e,2,h0063,0.7480762452212625,scr2000,avaConv,onshore_b
dk_e,2,h0064,0.7873498944888562,scr2000,avaConv,onshore_b
dk_e,2,h0065,0.8335400541842632,scr2000,avaConv,onshore_b
dk_e,2,h0066,0.863362932972782,scr2000,avaConv,onshore_b
dk_e,2,h0067,0.801664278512751,scr2000,avaConv,onshore_b
dk_e,2,h0068,0.7280572323713589,scr2000,avaConv,onshore_b
dk_e,2,h0069,0.6542684002005119,scr2000,avaConv,onshore_b
dk_e,2,h0070,0.659832161303768,scr2000,avaConv,onshore_b
dk_e,2,h0071,0.6558146890741107,scr2000,avaConv,onshore_b
dk_e,2,h0072,0.6571527291106966,scr2000,avaConv,onshore_b
dk_e,2,h0073,0.727554548371916,scr2000,avaConv,onshore_b
dk_e,2,h0074,0.8096361801522965,scr2000,avaConv,onshore_b
dk_e,2,h0075,0.8786055117148471,scr2000,avaConv,onshore_b
dk_e,2,h0076,0.8728720665429066,scr2000,avaConv,onshore_b
dk_e,2,h0077,0.8673984960806596,scr2000,avaConv,onshore_b
dk_e,2,h0078,0.8676007960743158,scr2000,avaConv,onshore_b
dk_e,2,h0079,0.7921011333528358,scr2000,avaConv,onshore_b
dk_e,2,h0080,0.7352951338156815,scr2000,avaConv,onshore_b
dk_e,2,h0081,0.69227919718412,scr2000,avaConv,onshore_b
dk_e,2,h0082,0.7363995071916813,scr2000,avaConv,onshore_b
dk_e,2,h0083,0.7620831092748855,scr2000,avaConv,onshore_b
dk_e,2,h0084,0.7912999621896264,scr2000,avaConv,onshore_b
dk_e,2,h0085,0.7165527749525507,scr2000,avaConv,onshore_b
dk_e,2,h0086,0.6447282815080987,scr2000,avaConv,onshore_b
dk_e,2,h0087,0.5154903454453006,scr2000,avaConv,onshore_b
dk_e,2,h0088,0.4668747237565612,scr2000,avaConv,onshore_b
dk_e,2,h0089,0.40692045595351817,scr2000,avaConv,onshore_b
dk_e,2,h0090,0.38669818946312146,scr2000,avaConv,onshore_b
dk_e,2,h0091,0.435131745516992,scr2000,avaConv,onshore_b
dk_e,2,h0092,0.49068815922704423,scr2000,avaConv,onshore_b
dk_e,2,h0093,0.5546739549805912,scr2000,avaConv,onshore_b
dk_e,2,h0094,0.5804356030459847,scr2000,avaConv,onshore_b
dk_e,2,h0095,0.6161361749687561,scr2000,avaConv,onshore_b
dk_e,2,h0096,0.6403730907026816,scr2000,avaConv,onshore_b
dk_w,2,h0049,0.260784706789736,scr2000,avaConv,onshore_b
dk_w,2,h0050,0.489222962005059,scr2000,avaConv,onshore_b
dk_w,2,h0051,0.7079492229255955,scr2000,avaConv,onshore_b
dk_w,2,h0052,0.6827882671378904,scr2000,avaConv,onshore_b
dk_w,2,h0053,0.6589304581899975,scr2000,avaConv,onshore_b
dk_w,2,h0054,0.6304885981624783,scr2000,avaConv,onshore_b
dk_w,2,h0055,0.701293116821793,scr2000,avaConv,onshore_b
dk_w,2,h0056,0.7961786726057879,scr2000,avaConv,onshore_b
dk_w,2,h0057,0.910302306267927,scr2000,avaConv,onshore_b
dk_w,2,h0058,0.9331338852799139,scr2000,avaConv,onshore_b
dk_w,2,h0059,0.9314371596147907,scr2000,avaConv,onshore_b
dk_w,2,h0060,0.9224056613009555,scr2000,avaConv,onshore_b
dk_w,2,h0061,0.890493279075475,scr2000,avaConv,onshore_b
dk_w,2,h0062,0.879932799211973,scr2000,avaConv,onshore_b
dk_w,2,h0063,0.8777736662393664,scr2000,avaConv,onshore_b
dk_w,2,h0064,0.9003217995323216,scr2000,avaConv,onshore_b
dk_w,2,h0065,0.9103388496848837,scr2000,avaConv,onshore_b
dk_w,2,h0066,0.9140635507185307,scr2000,avaConv,onshore_b
dk_w,2,h0067,0.8238652117105061,scr2000,avaConv,onshore_b
dk_w,2,h0068,0.7408548010456348,scr2000,avaConv,onshore_b
dk_w,2,h0069,0.6608169850546821,scr2000,avaConv,onshore_b
dk_w,2,h0070,0.6780947275534793,scr2000,avaConv,onshore_b
dk_w,2,h0071,0.6907777331311133,scr2000,avaConv,onshore_b
dk_w,2,h0072,0.7089329195060736,scr2000,avaConv,onshore_b
dk_w,2,h0073,0.7640721442540589,scr2000,avaConv,onshore_b
dk_w,2,h0074,0.8233204699967857,scr2000,avaConv,onshore_b
dk_w,2,h0075,0.8754176908575604,scr2000,avaConv,onshore_b
dk_w,2,h0076,0.8853851855592395,scr2000,avaConv,onshore_b
dk_w,2,h0077,0.8904890386640698,scr2000,avaConv,onshore_b
dk_w,2,h0078,0.8920182690694495,scr2000,avaConv,onshore_b
dk_w,2,h0079,0.8668864210371844,scr2000,avaConv,onshore_b
dk_w,2,h0080,0.8495551961463252,scr2000,avaConv,onshore_b
dk_w,2,h0081,0.8387597410590364,scr2000,avaConv,onshore_b
dk_w,2,h0082,0.8462601827990972,scr2000,avaConv,onshore_b
dk_w,2,h0083,0.8286563624652766,scr2000,avaConv,onshore_b
dk_w,2,h0084,0.8217871404750013,scr2000,avaConv,onshore_b
dk_w,2,h0085,0.7059149270331313,scr2000,avaConv,onshore_b
dk_w,2,h0086,0.6172792887824288,scr2000,avaConv,onshore_b
dk_w,2,h0087,0.49822837666117403,scr2000,avaConv,onshore_b
dk_w,2,h0088,0.489119487423748,scr2000,avaConv,onshore_b
