region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0228,0.4817265091181604,scr2006,avaConv,pvOpenspace_b
al,2,h0229,0.4840114266637001,scr2006,avaConv,pvOpenspace_b
al,2,h0230,0.426393174079556,scr2006,avaConv,pvOpenspace_b
al,2,h0231,0.3425505195854321,scr2006,avaConv,pvOpenspace_b
al,2,h0232,0.25139882734851626,scr2006,avaConv,pvOpenspace_b
al,2,h0233,0.16270842904368232,scr2006,avaConv,pvOpenspace_b
al,2,h0234,0.08068995416742235,scr2006,avaConv,pvOpenspace_b
al,2,h0235,0.022647296449223024,scr2006,avaConv,pvOpenspace_b
al,2,h0236,0.0024646592268546853,scr2006,avaConv,pvOpenspace_b
al,2,h0237,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0238,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0239,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0240,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0193,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0194,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0195,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0196,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0197,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0198,0.004048974213439282,scr2006,avaConv,pvOpenspace_b
at,2,h0199,0.043345139680152515,scr2006,avaConv,pvOpenspace_b
at,2,h0200,0.13850558659890358,scr2006,avaConv,pvOpenspace_b
at,2,h0201,0.2613998347386147,scr2006,avaConv,pvOpenspace_b
at,2,h0202,0.34865272833900274,scr2006,avaConv,pvOpenspace_b
at,2,h0203,0.39141459122853084,scr2006,avaConv,pvOpenspace_b
at,2,h0204,0.4213088433488839,scr2006,avaConv,pvOpenspace_b
at,2,h0205,0.5650419617797272,scr2006,avaConv,pvOpenspace_b
at,2,h0206,0.6692131886924624,scr2006,avaConv,pvOpenspace_b
at,2,h0207,0.7026370968327755,scr2006,avaConv,pvOpenspace_b
at,2,h0208,0.5371828240454783,scr2006,avaConv,pvOpenspace_b
at,2,h0209,0.34009500896324546,scr2006,avaConv,pvOpenspace_b
at,2,h0210,0.1574738712832772,scr2006,avaConv,pvOpenspace_b
at,2,h0211,0.04525234067768449,scr2006,avaConv,pvOpenspace_b
at,2,h0212,0.003941730993000839,scr2006,avaConv,pvOpenspace_b
at,2,h0213,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0214,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0215,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0216,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0217,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0218,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0219,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0220,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0221,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0222,0.005095570184202528,scr2006,avaConv,pvOpenspace_b
at,2,h0223,0.03672489327431238,scr2006,avaConv,pvOpenspace_b
at,2,h0224,0.11449387906629893,scr2006,avaConv,pvOpenspace_b
at,2,h0225,0.23323444479944427,scr2006,avaConv,pvOpenspace_b
at,2,h0226,0.3604422734289389,scr2006,avaConv,pvOpenspace_b
at,2,h0227,0.4705753522830898,scr2006,avaConv,pvOpenspace_b
at,2,h0228,0.5424728519641497,scr2006,avaConv,pvOpenspace_b
at,2,h0229,0.5976065924698121,scr2006,avaConv,pvOpenspace_b
at,2,h0230,0.5945733284673245,scr2006,avaConv,pvOpenspace_b
at,2,h0231,0.5239586378375828,scr2006,avaConv,pvOpenspace_b
at,2,h0232,0.389270525976932,scr2006,avaConv,pvOpenspace_b
at,2,h0233,0.24629864374895447,scr2006,avaConv,pvOpenspace_b
at,2,h0234,0.12841110227342944,scr2006,avaConv,pvOpenspace_b
at,2,h0235,0.04554945247070911,scr2006,avaConv,pvOpenspace_b
at,2,h0236,0.007710888321739176,scr2006,avaConv,pvOpenspace_b
at,2,h0237,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0238,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0239,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0240,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0193,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0194,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0195,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0196,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0197,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0198,0.010541632761457455,scr2006,avaConv,pvOpenspace_b
ba,2,h0199,0.05465842036368197,scr2006,avaConv,pvOpenspace_b
ba,2,h0200,0.13899703414018283,scr2006,avaConv,pvOpenspace_b
ba,2,h0201,0.23428168739563293,scr2006,avaConv,pvOpenspace_b
ba,2,h0202,0.2922316573296245,scr2006,avaConv,pvOpenspace_b
ba,2,h0203,0.2986686524152613,scr2006,avaConv,pvOpenspace_b
ba,2,h0204,0.2822682530936698,scr2006,avaConv,pvOpenspace_b
ba,2,h0205,0.3677196618001695,scr2006,avaConv,pvOpenspace_b
ba,2,h0206,0.4411064687888763,scr2006,avaConv,pvOpenspace_b
ba,2,h0207,0.47112991463532383,scr2006,avaConv,pvOpenspace_b
ba,2,h0208,0.35125915022352144,scr2006,avaConv,pvOpenspace_b
ba,2,h0209,0.221174070929297,scr2006,avaConv,pvOpenspace_b
ba,2,h0210,0.10511410292481006,scr2006,avaConv,pvOpenspace_b
ba,2,h0211,0.033532688273418314,scr2006,avaConv,pvOpenspace_b
ba,2,h0212,0.0028949673401298397,scr2006,avaConv,pvOpenspace_b
ba,2,h0213,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0214,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0215,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0216,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0217,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0218,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0219,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0220,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0221,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0222,0.012755338815612917,scr2006,avaConv,pvOpenspace_b
ba,2,h0223,0.05008985998928537,scr2006,avaConv,pvOpenspace_b
ba,2,h0224,0.11549042385364876,scr2006,avaConv,pvOpenspace_b
ba,2,h0225,0.1784031658457703,scr2006,avaConv,pvOpenspace_b
ba,2,h0226,0.23179517040326178,scr2006,avaConv,pvOpenspace_b
ba,2,h0227,0.2748011468536714,scr2006,avaConv,pvOpenspace_b
ba,2,h0228,0.3015794519246975,scr2006,avaConv,pvOpenspace_b
ba,2,h0229,0.39890625284151415,scr2006,avaConv,pvOpenspace_b
ba,2,h0230,0.4732190379377029,scr2006,avaConv,pvOpenspace_b
ba,2,h0231,0.5222743201747168,scr2006,avaConv,pvOpenspace_b
ba,2,h0232,0.4319032660793295,scr2006,avaConv,pvOpenspace_b
ba,2,h0233,0.2945369301623237,scr2006,avaConv,pvOpenspace_b
ba,2,h0234,0.1474138308058943,scr2006,avaConv,pvOpenspace_b
ba,2,h0235,0.04749474800291894,scr2006,avaConv,pvOpenspace_b
ba,2,h0236,0.005226744482651115,scr2006,avaConv,pvOpenspace_b
ba,2,h0237,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0238,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0239,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0240,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0193,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0194,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0195,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0196,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0197,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0198,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0199,0.014157340957539968,scr2006,avaConv,pvOpenspace_b
be,2,h0200,0.07696865013420089,scr2006,avaConv,pvOpenspace_b
be,2,h0201,0.20643881698536065,scr2006,avaConv,pvOpenspace_b
be,2,h0202,0.36594653950143563,scr2006,avaConv,pvOpenspace_b
be,2,h0203,0.4895144571499022,scr2006,avaConv,pvOpenspace_b
be,2,h0204,0.5570344697537764,scr2006,avaConv,pvOpenspace_b
be,2,h0205,0.6223932696129032,scr2006,avaConv,pvOpenspace_b
be,2,h0206,0.6562839415398085,scr2006,avaConv,pvOpenspace_b
be,2,h0207,0.6418989799759418,scr2006,avaConv,pvOpenspace_b
be,2,h0208,0.5358690137418265,scr2006,avaConv,pvOpenspace_b
be,2,h0209,0.39553418193669476,scr2006,avaConv,pvOpenspace_b
be,2,h0210,0.2451964806961018,scr2006,avaConv,pvOpenspace_b
be,2,h0211,0.112368572606663,scr2006,avaConv,pvOpenspace_b
be,2,h0212,0.031978070992084315,scr2006,avaConv,pvOpenspace_b
be,2,h0213,0.0024253389407557085,scr2006,avaConv,pvOpenspace_b
be,2,h0214,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0215,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0216,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0217,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0218,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0219,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0220,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0221,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0222,0.0005765097620171214,scr2006,avaConv,pvOpenspace_b
be,2,h0223,0.01768785924577365,scr2006,avaConv,pvOpenspace_b
be,2,h0224,0.055744310740435725,scr2006,avaConv,pvOpenspace_b
be,2,h0225,0.10371386288727585,scr2006,avaConv,pvOpenspace_b
be,2,h0226,0.13221057707612108,scr2006,avaConv,pvOpenspace_b
be,2,h0227,0.14646156368662266,scr2006,avaConv,pvOpenspace_b
be,2,h0228,0.15643227988713806,scr2006,avaConv,pvOpenspace_b
be,2,h0229,0.3326592185541147,scr2006,avaConv,pvOpenspace_b
be,2,h0230,0.4919484777430026,scr2006,avaConv,pvOpenspace_b
be,2,h0231,0.6173787950167194,scr2006,avaConv,pvOpenspace_b
be,2,h0232,0.5021236007422476,scr2006,avaConv,pvOpenspace_b
be,2,h0233,0.3669175947007996,scr2006,avaConv,pvOpenspace_b
be,2,h0234,0.23006883494929897,scr2006,avaConv,pvOpenspace_b
be,2,h0235,0.11512515929688662,scr2006,avaConv,pvOpenspace_b
be,2,h0236,0.039980424413153144,scr2006,avaConv,pvOpenspace_b
be,2,h0237,0.006180255541010708,scr2006,avaConv,pvOpenspace_b
be,2,h0238,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0239,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0240,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0193,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0194,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0195,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0196,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0197,0.00034230840480210806,scr2006,avaConv,pvOpenspace_b
bg,2,h0198,0.022114149974680374,scr2006,avaConv,pvOpenspace_b
bg,2,h0199,0.06781903127802932,scr2006,avaConv,pvOpenspace_b
bg,2,h0200,0.14670969566806566,scr2006,avaConv,pvOpenspace_b
bg,2,h0201,0.20778112089105638,scr2006,avaConv,pvOpenspace_b
bg,2,h0202,0.2786722654220585,scr2006,avaConv,pvOpenspace_b
bg,2,h0203,0.35515801057712465,scr2006,avaConv,pvOpenspace_b
bg,2,h0204,0.43005618055396155,scr2006,avaConv,pvOpenspace_b
bg,2,h0205,0.4534540968473257,scr2006,avaConv,pvOpenspace_b
bg,2,h0206,0.4116435457672125,scr2006,avaConv,pvOpenspace_b
bg,2,h0207,0.33192226083702037,scr2006,avaConv,pvOpenspace_b
bg,2,h0208,0.23868960928679575,scr2006,avaConv,pvOpenspace_b
bg,2,h0209,0.13773581141918018,scr2006,avaConv,pvOpenspace_b
bg,2,h0210,0.05287246714623647,scr2006,avaConv,pvOpenspace_b
bg,2,h0211,0.00999711938330389,scr2006,avaConv,pvOpenspace_b
bg,2,h0212,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0213,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0214,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0215,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0216,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0217,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0218,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0219,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0220,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0221,0.0014369207809840868,scr2006,avaConv,pvOpenspace_b
bg,2,h0222,0.027912910127284432,scr2006,avaConv,pvOpenspace_b
bg,2,h0223,0.08432934369828304,scr2006,avaConv,pvOpenspace_b
bg,2,h0224,0.18361606828022448,scr2006,avaConv,pvOpenspace_b
bg,2,h0225,0.2882919494424137,scr2006,avaConv,pvOpenspace_b
bg,2,h0226,0.38633889075930195,scr2006,avaConv,pvOpenspace_b
bg,2,h0227,0.45304015368682055,scr2006,avaConv,pvOpenspace_b
bg,2,h0228,0.4671475237798284,scr2006,avaConv,pvOpenspace_b
bg,2,h0229,0.5191186554602562,scr2006,avaConv,pvOpenspace_b
bg,2,h0230,0.5075022159733908,scr2006,avaConv,pvOpenspace_b
bg,2,h0231,0.4633263593008936,scr2006,avaConv,pvOpenspace_b
bg,2,h0232,0.32078052196525286,scr2006,avaConv,pvOpenspace_b
bg,2,h0233,0.18513153175367436,scr2006,avaConv,pvOpenspace_b
bg,2,h0234,0.07373425279779593,scr2006,avaConv,pvOpenspace_b
bg,2,h0235,0.015344786626992728,scr2006,avaConv,pvOpenspace_b
bg,2,h0236,0.00021960963410175958,scr2006,avaConv,pvOpenspace_b
bg,2,h0237,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0238,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0239,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0240,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0193,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0194,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0195,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0196,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0197,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0198,8.591212373131568e-5,scr2006,avaConv,pvOpenspace_b
ch,2,h0199,0.012331987108916385,scr2006,avaConv,pvOpenspace_b
ch,2,h0200,0.058373440445593165,scr2006,avaConv,pvOpenspace_b
ch,2,h0201,0.16647709230624386,scr2006,avaConv,pvOpenspace_b
ch,2,h0202,0.32328455740778483,scr2006,avaConv,pvOpenspace_b
ch,2,h0203,0.49042937498422456,scr2006,avaConv,pvOpenspace_b
ch,2,h0204,0.6041422181764456,scr2006,avaConv,pvOpenspace_b
ch,2,h0205,0.7055005070526001,scr2006,avaConv,pvOpenspace_b
ch,2,h0206,0.7365580679528136,scr2006,avaConv,pvOpenspace_b
ch,2,h0207,0.7259614827566471,scr2006,avaConv,pvOpenspace_b
ch,2,h0208,0.6077432021881769,scr2006,avaConv,pvOpenspace_b
ch,2,h0209,0.44769949147923116,scr2006,avaConv,pvOpenspace_b
ch,2,h0210,0.2566218321651379,scr2006,avaConv,pvOpenspace_b
ch,2,h0211,0.10102939239322337,scr2006,avaConv,pvOpenspace_b
ch,2,h0212,0.02039571504429611,scr2006,avaConv,pvOpenspace_b
ch,2,h0213,0.0006675848436046276,scr2006,avaConv,pvOpenspace_b
ch,2,h0214,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0215,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0216,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0217,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0218,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0219,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0220,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0221,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0222,0.00011579480490791809,scr2006,avaConv,pvOpenspace_b
ch,2,h0223,0.028870112607267327,scr2006,avaConv,pvOpenspace_b
ch,2,h0224,0.12067889984204468,scr2006,avaConv,pvOpenspace_b
ch,2,h0225,0.28805304279090443,scr2006,avaConv,pvOpenspace_b
ch,2,h0226,0.4743178522826224,scr2006,avaConv,pvOpenspace_b
ch,2,h0227,0.6306567237659293,scr2006,avaConv,pvOpenspace_b
ch,2,h0228,0.7257458121728854,scr2006,avaConv,pvOpenspace_b
ch,2,h0229,0.7600759440863817,scr2006,avaConv,pvOpenspace_b
ch,2,h0230,0.738869368371629,scr2006,avaConv,pvOpenspace_b
ch,2,h0231,0.6808322710491834,scr2006,avaConv,pvOpenspace_b
ch,2,h0232,0.5636758901860334,scr2006,avaConv,pvOpenspace_b
ch,2,h0233,0.4079469488532601,scr2006,avaConv,pvOpenspace_b
ch,2,h0234,0.23471245767315513,scr2006,avaConv,pvOpenspace_b
ch,2,h0235,0.10067874196857966,scr2006,avaConv,pvOpenspace_b
ch,2,h0236,0.02695248819721525,scr2006,avaConv,pvOpenspace_b
ch,2,h0237,0.0027046562978899277,scr2006,avaConv,pvOpenspace_b
ch,2,h0238,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0239,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0240,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0193,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0194,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0195,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0196,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0197,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0198,0.0036396775980731245,scr2006,avaConv,pvOpenspace_b
cz,2,h0199,0.04329204188373516,scr2006,avaConv,pvOpenspace_b
cz,2,h0200,0.15379293637662161,scr2006,avaConv,pvOpenspace_b
cz,2,h0201,0.3271263186769365,scr2006,avaConv,pvOpenspace_b
cz,2,h0202,0.49410552858131046,scr2006,avaConv,pvOpenspace_b
cz,2,h0203,0.6074029423154914,scr2006,avaConv,pvOpenspace_b
cz,2,h0204,0.660570781875329,scr2006,avaConv,pvOpenspace_b
cz,2,h0205,0.6863269514521398,scr2006,avaConv,pvOpenspace_b
cz,2,h0206,0.6744568811379237,scr2006,avaConv,pvOpenspace_b
cz,2,h0207,0.6128456225328326,scr2006,avaConv,pvOpenspace_b
cz,2,h0208,0.4766301365874813,scr2006,avaConv,pvOpenspace_b
cz,2,h0209,0.3028004211161132,scr2006,avaConv,pvOpenspace_b
cz,2,h0210,0.13985810029373258,scr2006,avaConv,pvOpenspace_b
cz,2,h0211,0.0412788791460741,scr2006,avaConv,pvOpenspace_b
cz,2,h0212,0.003993409156319716,scr2006,avaConv,pvOpenspace_b
cz,2,h0213,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0214,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0215,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0216,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0217,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0218,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0219,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0220,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0221,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0222,0.006213465821711048,scr2006,avaConv,pvOpenspace_b
cz,2,h0223,0.039212519242095255,scr2006,avaConv,pvOpenspace_b
cz,2,h0224,0.12223285170135585,scr2006,avaConv,pvOpenspace_b
cz,2,h0225,0.24033230395700514,scr2006,avaConv,pvOpenspace_b
cz,2,h0226,0.3548204936014924,scr2006,avaConv,pvOpenspace_b
cz,2,h0227,0.44288488017939576,scr2006,avaConv,pvOpenspace_b
cz,2,h0228,0.5116112772946323,scr2006,avaConv,pvOpenspace_b
cz,2,h0229,0.6060250155813933,scr2006,avaConv,pvOpenspace_b
cz,2,h0230,0.6563458223858947,scr2006,avaConv,pvOpenspace_b
cz,2,h0231,0.6259231006478212,scr2006,avaConv,pvOpenspace_b
cz,2,h0232,0.480662481820122,scr2006,avaConv,pvOpenspace_b
cz,2,h0233,0.3066386488054148,scr2006,avaConv,pvOpenspace_b
cz,2,h0234,0.15136145113806254,scr2006,avaConv,pvOpenspace_b
cz,2,h0235,0.05071082240663505,scr2006,avaConv,pvOpenspace_b
cz,2,h0236,0.007549590578797891,scr2006,avaConv,pvOpenspace_b
cz,2,h0237,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0238,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0239,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0240,0.0,scr2006,avaConv,pvOpenspace_b
de,2,h0193,0.0,scr2006,avaConv,pvOpenspace_b
de,2,h0194,0.0,scr2006,avaConv,pvOpenspace_b
de,2,h0195,0.0,scr2006,avaConv,pvOpenspace_b
de,2,h0196,0.0,scr2006,avaConv,pvOpenspace_b
de,2,h0197,0.0,scr2006,avaConv,pvOpenspace_b
de,2,h0198,0.002258699037723387,scr2006,avaConv,pvOpenspace_b
de,2,h0199,0.0291054445553808,scr2006,avaConv,pvOpenspace_b
de,2,h0200,0.10525227891978195,scr2006,avaConv,pvOpenspace_b
de,2,h0201,0.2317569768828023,scr2006,avaConv,pvOpenspace_b
de,2,h0202,0.3611424854142765,scr2006,avaConv,pvOpenspace_b
de,2,h0203,0.45482478501693874,scr2006,avaConv,pvOpenspace_b
de,2,h0204,0.4980380051407118,scr2006,avaConv,pvOpenspace_b
de,2,h0205,0.5284343996352284,scr2006,avaConv,pvOpenspace_b
de,2,h0206,0.5252928206182821,scr2006,avaConv,pvOpenspace_b
de,2,h0207,0.49142330845086624,scr2006,avaConv,pvOpenspace_b
de,2,h0208,0.399782503714034,scr2006,avaConv,pvOpenspace_b
de,2,h0209,0.28618476579680385,scr2006,avaConv,pvOpenspace_b
de,2,h0210,0.1681353075419288,scr2006,avaConv,pvOpenspace_b
de,2,h0211,0.07172319181107256,scr2006,avaConv,pvOpenspace_b
de,2,h0212,0.018533408857215754,scr2006,avaConv,pvOpenspace_b
de,2,h0213,0.0013254459815445667,scr2006,avaConv,pvOpenspace_b
de,2,h0214,0.0,scr2006,avaConv,pvOpenspace_b
de,2,h0215,0.0,scr2006,avaConv,pvOpenspace_b
de,2,h0216,0.0,scr2006,avaConv,pvOpenspace_b
de,2,h0217,0.0,scr2006,avaConv,pvOpenspace_b
de,2,h0218,0.0,scr2006,avaConv,pvOpenspace_b
de,2,h0219,0.0,scr2006,avaConv,pvOpenspace_b
de,2,h0220,0.0,scr2006,avaConv,pvOpenspace_b
de,2,h0221,0.0,scr2006,avaConv,pvOpenspace_b
de,2,h0222,0.0032124259810686136,scr2006,avaConv,pvOpenspace_b
de,2,h0223,0.04356359024837596,scr2006,avaConv,pvOpenspace_b
de,2,h0224,0.1407459405908465,scr2006,avaConv,pvOpenspace_b
de,2,h0225,0.2891375393360952,scr2006,avaConv,pvOpenspace_b
de,2,h0226,0.42549437061866335,scr2006,avaConv,pvOpenspace_b
de,2,h0227,0.5191513783779874,scr2006,avaConv,pvOpenspace_b
de,2,h0228,0.55739727101372,scr2006,avaConv,pvOpenspace_b
de,2,h0229,0.595207593618584,scr2006,avaConv,pvOpenspace_b
de,2,h0230,0.6007852595909416,scr2006,avaConv,pvOpenspace_b
de,2,h0231,0.580892345397471,scr2006,avaConv,pvOpenspace_b
de,2,h0232,0.4872902865944319,scr2006,avaConv,pvOpenspace_b
de,2,h0233,0.36587514955266304,scr2006,avaConv,pvOpenspace_b
de,2,h0234,0.23009277177698823,scr2006,avaConv,pvOpenspace_b
de,2,h0235,0.10930627523693925,scr2006,avaConv,pvOpenspace_b
de,2,h0236,0.0338697771819582,scr2006,avaConv,pvOpenspace_b
de,2,h0237,0.004828555546413786,scr2006,avaConv,pvOpenspace_b
de,2,h0238,0.0,scr2006,avaConv,pvOpenspace_b
de,2,h0239,0.0,scr2006,avaConv,pvOpenspace_b
de,2,h0240,0.0,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0193,0.0,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0194,0.0,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0195,0.0,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0196,0.0,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0197,0.0,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0198,0.001044932852851868,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0199,0.03191405200378878,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0200,0.12942894505502073,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0201,0.2976825523832805,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0202,0.4804145166632953,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0203,0.6222309486603306,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0204,0.7011946124837852,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0205,0.5929070254424798,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0206,0.4536307308071272,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0207,0.29502716657784583,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0208,0.22738632407581885,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0209,0.1438168860744524,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0210,0.07162187938865923,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0211,0.02544346868493462,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0212,0.005304537059882881,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0213,0.0,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0214,0.0,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0215,0.0,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0216,0.0,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0217,0.0,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0218,0.0,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0219,0.0,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0220,0.0,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0221,0.0,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0222,0.0037740451307836753,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0223,0.040464776916592525,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0224,0.12852752392701958,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0225,0.27089457511534826,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0226,0.42783281003532614,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0227,0.5653119369326414,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0228,0.6589270935216709,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0229,0.7174101225040981,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0230,0.724957035750578,scr2006,avaConv,pvOpenspace_b
