region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0199,0.009797943677682035,scr2006,avaConv,pvInd_a
it_cn,1,h0200,0.04480141633421691,scr2006,avaConv,pvInd_a
it_cn,1,h0201,0.12133928814421863,scr2006,avaConv,pvInd_a
it_cn,1,h0202,0.22663027817742365,scr2006,avaConv,pvInd_a
it_cn,1,h0203,0.317997381066112,scr2006,avaConv,pvInd_a
it_cn,1,h0204,0.35458749792350847,scr2006,avaConv,pvInd_a
it_cn,1,h0205,0.478175861258373,scr2006,avaConv,pvInd_a
it_cn,1,h0206,0.5637373401994797,scr2006,avaConv,pvInd_a
it_cn,1,h0207,0.6221354602621851,scr2006,avaConv,pvInd_a
it_cn,1,h0208,0.4846698606575206,scr2006,avaConv,pvInd_a
it_cn,1,h0209,0.31859422402544807,scr2006,avaConv,pvInd_a
it_cn,1,h0210,0.16143024196715738,scr2006,avaConv,pvInd_a
it_cn,1,h0211,0.05628049603739689,scr2006,avaConv,pvInd_a
it_cn,1,h0212,0.01123217746687395,scr2006,avaConv,pvInd_a
it_cn,1,h0213,0.0,scr2006,avaConv,pvInd_a
it_cn,1,h0214,0.0,scr2006,avaConv,pvInd_a
it_cn,1,h0215,0.0,scr2006,avaConv,pvInd_a
it_cn,1,h0216,0.0,scr2006,avaConv,pvInd_a
it_cn,1,h0217,0.0,scr2006,avaConv,pvInd_a
it_cn,1,h0218,0.0,scr2006,avaConv,pvInd_a
it_cn,1,h0219,0.0,scr2006,avaConv,pvInd_a
it_cn,1,h0220,0.0,scr2006,avaConv,pvInd_a
it_cn,1,h0221,0.0,scr2006,avaConv,pvInd_a
it_cn,1,h0222,0.005249338332904815,scr2006,avaConv,pvInd_a
it_cn,1,h0223,0.04197098263568838,scr2006,avaConv,pvInd_a
it_cn,1,h0224,0.12795200838868132,scr2006,avaConv,pvInd_a
it_cn,1,h0225,0.2602977266625916,scr2006,avaConv,pvInd_a
it_cn,1,h0226,0.39160791189379995,scr2006,avaConv,pvInd_a
it_cn,1,h0227,0.4873441023355651,scr2006,avaConv,pvInd_a
it_cn,1,h0228,0.5223948983579637,scr2006,avaConv,pvInd_a
it_cn,1,h0229,0.5749734258609194,scr2006,avaConv,pvInd_a
it_cn,1,h0230,0.5764275257441703,scr2006,avaConv,pvInd_a
it_cn,1,h0231,0.5418343534433652,scr2006,avaConv,pvInd_a
it_cn,1,h0232,0.421029364948079,scr2006,avaConv,pvInd_a
it_cn,1,h0233,0.2950006074655042,scr2006,avaConv,pvInd_a
it_cn,1,h0234,0.17391423242432252,scr2006,avaConv,pvInd_a
it_cn,1,h0235,0.0709930476736994,scr2006,avaConv,pvInd_a
it_cn,1,h0236,0.016016401807953023,scr2006,avaConv,pvInd_a
it_cn,1,h0237,0.00015097702608786115,scr2006,avaConv,pvInd_a
it_cn,1,h0238,0.0,scr2006,avaConv,pvInd_a
it_cn,1,h0239,0.0,scr2006,avaConv,pvInd_a
it_cn,1,h0240,0.0,scr2006,avaConv,pvInd_a
it_cs,1,h0193,0.0,scr2006,avaConv,pvInd_a
it_cs,1,h0194,0.0,scr2006,avaConv,pvInd_a
it_cs,1,h0195,0.0,scr2006,avaConv,pvInd_a
it_cs,1,h0196,0.0,scr2006,avaConv,pvInd_a
it_cs,1,h0197,0.0,scr2006,avaConv,pvInd_a
it_cs,1,h0198,0.0017780880839570108,scr2006,avaConv,pvInd_a
it_cs,1,h0199,0.029333812376543443,scr2006,avaConv,pvInd_a
it_cs,1,h0200,0.10304766799903961,scr2006,avaConv,pvInd_a
it_cs,1,h0201,0.23966481168437576,scr2006,avaConv,pvInd_a
it_cs,1,h0202,0.3965872796904547,scr2006,avaConv,pvInd_a
it_cs,1,h0203,0.5270603751198673,scr2006,avaConv,pvInd_a
it_cs,1,h0204,0.5942315325631589,scr2006,avaConv,pvInd_a
it_cs,1,h0205,0.6185862803375969,scr2006,avaConv,pvInd_a
it_cs,1,h0206,0.590354637779365,scr2006,avaConv,pvInd_a
it_cs,1,h0207,0.5156678265569533,scr2006,avaConv,pvInd_a
it_cs,1,h0208,0.39341687383053553,scr2006,avaConv,pvInd_a
it_cs,1,h0209,0.259480176402654,scr2006,avaConv,pvInd_a
it_cs,1,h0210,0.13740867828119513,scr2006,avaConv,pvInd_a
it_cs,1,h0211,0.049573590159738896,scr2006,avaConv,pvInd_a
it_cs,1,h0212,0.008656041233493237,scr2006,avaConv,pvInd_a
it_cs,1,h0213,0.0,scr2006,avaConv,pvInd_a
it_cs,1,h0214,0.0,scr2006,avaConv,pvInd_a
it_cs,1,h0215,0.0,scr2006,avaConv,pvInd_a
it_cs,1,h0216,0.0,scr2006,avaConv,pvInd_a
it_cs,1,h0217,0.0,scr2006,avaConv,pvInd_a
it_cs,1,h0218,0.0,scr2006,avaConv,pvInd_a
it_cs,1,h0219,0.0,scr2006,avaConv,pvInd_a
it_cs,1,h0220,0.0,scr2006,avaConv,pvInd_a
it_cs,1,h0221,0.0,scr2006,avaConv,pvInd_a
it_cs,1,h0222,0.007730263488577674,scr2006,avaConv,pvInd_a
it_cs,1,h0223,0.055895570113554525,scr2006,avaConv,pvInd_a
it_cs,1,h0224,0.16229855274462385,scr2006,avaConv,pvInd_a
it_cs,1,h0225,0.32065939466495624,scr2006,avaConv,pvInd_a
it_cs,1,h0226,0.4716181609063558,scr2006,avaConv,pvInd_a
it_cs,1,h0227,0.5734079250459526,scr2006,avaConv,pvInd_a
it_cs,1,h0228,0.6049210060866638,scr2006,avaConv,pvInd_a
it_cs,1,h0229,0.6042453539483932,scr2006,avaConv,pvInd_a
it_cs,1,h0230,0.5526904573828266,scr2006,avaConv,pvInd_a
it_cs,1,h0231,0.4778345615734114,scr2006,avaConv,pvInd_a
it_cs,1,h0232,0.3667247181321889,scr2006,avaConv,pvInd_a
it_cs,1,h0233,0.2595034606009423,scr2006,avaConv,pvInd_a
it_cs,1,h0234,0.15076279857274655,scr2006,avaConv,pvInd_a
it_cs,1,h0235,0.0613188893403816,scr2006,avaConv,pvInd_a
it_cs,1,h0236,0.013257599093319652,scr2006,avaConv,pvInd_a
it_cs,1,h0237,0.0,scr2006,avaConv,pvInd_a
it_cs,1,h0238,0.0,scr2006,avaConv,pvInd_a
it_cs,1,h0239,0.0,scr2006,avaConv,pvInd_a
it_cs,1,h0240,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0193,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0194,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0195,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0196,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0197,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0198,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0199,0.01861831901700446,scr2006,avaConv,pvInd_a
it_n,1,h0200,0.08187887646125253,scr2006,avaConv,pvInd_a
it_n,1,h0201,0.20693859817867286,scr2006,avaConv,pvInd_a
it_n,1,h0202,0.35351215174501655,scr2006,avaConv,pvInd_a
it_n,1,h0203,0.4830371744360245,scr2006,avaConv,pvInd_a
it_n,1,h0204,0.5691439206319925,scr2006,avaConv,pvInd_a
it_n,1,h0205,0.6345630071131327,scr2006,avaConv,pvInd_a
it_n,1,h0206,0.6471525976750189,scr2006,avaConv,pvInd_a
it_n,1,h0207,0.6096541901226101,scr2006,avaConv,pvInd_a
it_n,1,h0208,0.5047253818201238,scr2006,avaConv,pvInd_a
it_n,1,h0209,0.36128449467586754,scr2006,avaConv,pvInd_a
it_n,1,h0210,0.20505314795230378,scr2006,avaConv,pvInd_a
it_n,1,h0211,0.07824879984522251,scr2006,avaConv,pvInd_a
it_n,1,h0212,0.01652401524905169,scr2006,avaConv,pvInd_a
it_n,1,h0213,0.00014607145123279977,scr2006,avaConv,pvInd_a
it_n,1,h0214,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0215,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0216,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0217,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0218,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0219,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0220,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0221,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0222,0.0028011450981738446,scr2006,avaConv,pvInd_a
it_n,1,h0223,0.03610631715072391,scr2006,avaConv,pvInd_a
it_n,1,h0224,0.11279314744597309,scr2006,avaConv,pvInd_a
it_n,1,h0225,0.22762199328636265,scr2006,avaConv,pvInd_a
it_n,1,h0226,0.32970124380346244,scr2006,avaConv,pvInd_a
it_n,1,h0227,0.39681140862957753,scr2006,avaConv,pvInd_a
it_n,1,h0228,0.42046332091393096,scr2006,avaConv,pvInd_a
it_n,1,h0229,0.48878122433993193,scr2006,avaConv,pvInd_a
it_n,1,h0230,0.529772506589551,scr2006,avaConv,pvInd_a
it_n,1,h0231,0.5373422173309799,scr2006,avaConv,pvInd_a
it_n,1,h0232,0.4427151025732795,scr2006,avaConv,pvInd_a
it_n,1,h0233,0.3259856490245847,scr2006,avaConv,pvInd_a
it_n,1,h0234,0.2013115380430384,scr2006,avaConv,pvInd_a
it_n,1,h0235,0.08889451811859456,scr2006,avaConv,pvInd_a
it_n,1,h0236,0.02246914102454816,scr2006,avaConv,pvInd_a
it_n,1,h0237,0.0012572053320264406,scr2006,avaConv,pvInd_a
it_n,1,h0238,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0239,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0240,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0193,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0194,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0195,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0196,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0197,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0198,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0199,0.010638469470698127,scr2006,avaConv,pvInd_a
it_sar,1,h0200,0.03282154865054982,scr2006,avaConv,pvInd_a
it_sar,1,h0201,0.07480778888168724,scr2006,avaConv,pvInd_a
it_sar,1,h0202,0.1415249715993102,scr2006,avaConv,pvInd_a
it_sar,1,h0203,0.2327169408105322,scr2006,avaConv,pvInd_a
it_sar,1,h0204,0.3288664493678315,scr2006,avaConv,pvInd_a
it_sar,1,h0205,0.4973219887827096,scr2006,avaConv,pvInd_a
it_sar,1,h0206,0.600807317751918,scr2006,avaConv,pvInd_a
it_sar,1,h0207,0.637942279498764,scr2006,avaConv,pvInd_a
it_sar,1,h0208,0.5193543815744571,scr2006,avaConv,pvInd_a
it_sar,1,h0209,0.376135285363117,scr2006,avaConv,pvInd_a
it_sar,1,h0210,0.2224813378615821,scr2006,avaConv,pvInd_a
it_sar,1,h0211,0.09258380406049721,scr2006,avaConv,pvInd_a
it_sar,1,h0212,0.020322116765379036,scr2006,avaConv,pvInd_a
it_sar,1,h0213,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0214,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0215,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0216,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0217,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0218,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0219,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0220,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0221,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0222,0.002372640148526125,scr2006,avaConv,pvInd_a
it_sar,1,h0223,0.048879295120751544,scr2006,avaConv,pvInd_a
it_sar,1,h0224,0.17221621834175968,scr2006,avaConv,pvInd_a
it_sar,1,h0225,0.3627796744298227,scr2006,avaConv,pvInd_a
it_sar,1,h0226,0.5567820080957697,scr2006,avaConv,pvInd_a
it_sar,1,h0227,0.7032352581006117,scr2006,avaConv,pvInd_a
it_sar,1,h0228,0.7927311310042751,scr2006,avaConv,pvInd_a
it_sar,1,h0229,0.7688144787943256,scr2006,avaConv,pvInd_a
it_sar,1,h0230,0.707237097702506,scr2006,avaConv,pvInd_a
it_sar,1,h0231,0.6020400948317548,scr2006,avaConv,pvInd_a
it_sar,1,h0232,0.5141994727756415,scr2006,avaConv,pvInd_a
it_sar,1,h0233,0.3820892277327104,scr2006,avaConv,pvInd_a
it_sar,1,h0234,0.2330468959304333,scr2006,avaConv,pvInd_a
it_sar,1,h0235,0.10251568016768269,scr2006,avaConv,pvInd_a
it_sar,1,h0236,0.026132492625503014,scr2006,avaConv,pvInd_a
it_sar,1,h0237,0.000288669882244666,scr2006,avaConv,pvInd_a
it_sar,1,h0238,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0239,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0240,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0193,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0194,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0195,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0196,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0197,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0198,0.0033233649498630416,scr2006,avaConv,pvInd_a
it_sic,1,h0199,0.05362792481259621,scr2006,avaConv,pvInd_a
it_sic,1,h0200,0.1750796402376367,scr2006,avaConv,pvInd_a
it_sic,1,h0201,0.35397840942954273,scr2006,avaConv,pvInd_a
it_sic,1,h0202,0.5236056846844722,scr2006,avaConv,pvInd_a
it_sic,1,h0203,0.641172289292944,scr2006,avaConv,pvInd_a
it_sic,1,h0204,0.7046348673734851,scr2006,avaConv,pvInd_a
it_sic,1,h0205,0.6870369664008841,scr2006,avaConv,pvInd_a
it_sic,1,h0206,0.6083264063384776,scr2006,avaConv,pvInd_a
it_sic,1,h0207,0.47856522686157094,scr2006,avaConv,pvInd_a
it_sic,1,h0208,0.35494106390257985,scr2006,avaConv,pvInd_a
it_sic,1,h0209,0.2385138470089611,scr2006,avaConv,pvInd_a
it_sic,1,h0210,0.13109500935573948,scr2006,avaConv,pvInd_a
it_sic,1,h0211,0.051203438765566336,scr2006,avaConv,pvInd_a
it_sic,1,h0212,0.007557724164901788,scr2006,avaConv,pvInd_a
it_sic,1,h0213,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0214,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0215,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0216,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0217,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0218,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0219,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0220,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0221,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0222,0.008914756858757462,scr2006,avaConv,pvInd_a
it_sic,1,h0223,0.06914297988350714,scr2006,avaConv,pvInd_a
it_sic,1,h0224,0.19991589921967104,scr2006,avaConv,pvInd_a
it_sic,1,h0225,0.3798467302465259,scr2006,avaConv,pvInd_a
it_sic,1,h0226,0.547683363414762,scr2006,avaConv,pvInd_a
it_sic,1,h0227,0.6658105790752615,scr2006,avaConv,pvInd_a
it_sic,1,h0228,0.7323902995096983,scr2006,avaConv,pvInd_a
it_sic,1,h0229,0.6385478283098116,scr2006,avaConv,pvInd_a
it_sic,1,h0230,0.5221463944008224,scr2006,avaConv,pvInd_a
it_sic,1,h0231,0.3935479006684703,scr2006,avaConv,pvInd_a
it_sic,1,h0232,0.3312984059241139,scr2006,avaConv,pvInd_a
it_sic,1,h0233,0.22828623758191435,scr2006,avaConv,pvInd_a
it_sic,1,h0234,0.11170917757990391,scr2006,avaConv,pvInd_a
it_sic,1,h0235,0.03778167407454931,scr2006,avaConv,pvInd_a
it_sic,1,h0236,0.0076941296602961486,scr2006,avaConv,pvInd_a
it_sic,1,h0237,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0238,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0239,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0240,0.0,scr2006,avaConv,pvInd_a
lt,1,h0193,0.0,scr2006,avaConv,pvInd_a
lt,1,h0194,0.0,scr2006,avaConv,pvInd_a
lt,1,h0195,0.0,scr2006,avaConv,pvInd_a
lt,1,h0196,0.0,scr2006,avaConv,pvInd_a
lt,1,h0197,0.0,scr2006,avaConv,pvInd_a
lt,1,h0198,0.00776890964087626,scr2006,avaConv,pvInd_a
lt,1,h0199,0.07273436737501272,scr2006,avaConv,pvInd_a
lt,1,h0200,0.19930004245674066,scr2006,avaConv,pvInd_a
lt,1,h0201,0.374185345368185,scr2006,avaConv,pvInd_a
lt,1,h0202,0.5305567343853689,scr2006,avaConv,pvInd_a
lt,1,h0203,0.6441806206655561,scr2006,avaConv,pvInd_a
lt,1,h0204,0.6950776332022547,scr2006,avaConv,pvInd_a
lt,1,h0205,0.6856689173955715,scr2006,avaConv,pvInd_a
lt,1,h0206,0.6189828575938311,scr2006,avaConv,pvInd_a
lt,1,h0207,0.5169952832142505,scr2006,avaConv,pvInd_a
lt,1,h0208,0.376321178274627,scr2006,avaConv,pvInd_a
lt,1,h0209,0.22749343168195765,scr2006,avaConv,pvInd_a
lt,1,h0210,0.0980052110550568,scr2006,avaConv,pvInd_a
lt,1,h0211,0.023919443142567446,scr2006,avaConv,pvInd_a
lt,1,h0212,0.0007267572082510933,scr2006,avaConv,pvInd_a
lt,1,h0213,0.0,scr2006,avaConv,pvInd_a
lt,1,h0214,0.0,scr2006,avaConv,pvInd_a
lt,1,h0215,0.0,scr2006,avaConv,pvInd_a
lt,1,h0216,0.0,scr2006,avaConv,pvInd_a
lt,1,h0217,0.0,scr2006,avaConv,pvInd_a
lt,1,h0218,0.0,scr2006,avaConv,pvInd_a
lt,1,h0219,0.0,scr2006,avaConv,pvInd_a
lt,1,h0220,0.0,scr2006,avaConv,pvInd_a
lt,1,h0221,0.0028944808051601257,scr2006,avaConv,pvInd_a
lt,1,h0222,0.038518648229250746,scr2006,avaConv,pvInd_a
lt,1,h0223,0.14123512295018487,scr2006,avaConv,pvInd_a
lt,1,h0224,0.3107240776419988,scr2006,avaConv,pvInd_a
lt,1,h0225,0.5038269990097012,scr2006,avaConv,pvInd_a
lt,1,h0226,0.6707316454775448,scr2006,avaConv,pvInd_a
lt,1,h0227,0.7822765654539722,scr2006,avaConv,pvInd_a
lt,1,h0228,0.8290274412604106,scr2006,avaConv,pvInd_a
lt,1,h0229,0.7794993151214997,scr2006,avaConv,pvInd_a
lt,1,h0230,0.6801162281563746,scr2006,avaConv,pvInd_a
lt,1,h0231,0.5307042298808868,scr2006,avaConv,pvInd_a
lt,1,h0232,0.3773286448017822,scr2006,avaConv,pvInd_a
lt,1,h0233,0.2225532527916331,scr2006,avaConv,pvInd_a
lt,1,h0234,0.09981639916664063,scr2006,avaConv,pvInd_a
lt,1,h0235,0.03059919995011662,scr2006,avaConv,pvInd_a
lt,1,h0236,0.004281387160452424,scr2006,avaConv,pvInd_a
lt,1,h0237,0.0,scr2006,avaConv,pvInd_a
lt,1,h0238,0.0,scr2006,avaConv,pvInd_a
lt,1,h0239,0.0,scr2006,avaConv,pvInd_a
lt,1,h0240,0.0,scr2006,avaConv,pvInd_a
lu,1,h0193,0.0,scr2006,avaConv,pvInd_a
lu,1,h0194,0.0,scr2006,avaConv,pvInd_a
lu,1,h0195,0.0,scr2006,avaConv,pvInd_a
lu,1,h0196,0.0,scr2006,avaConv,pvInd_a
lu,1,h0197,0.0,scr2006,avaConv,pvInd_a
lu,1,h0198,0.0,scr2006,avaConv,pvInd_a
lu,1,h0199,0.014547068697026521,scr2006,avaConv,pvInd_a
lu,1,h0200,0.08144685437426749,scr2006,avaConv,pvInd_a
lu,1,h0201,0.23153142311437636,scr2006,avaConv,pvInd_a
lu,1,h0202,0.41442654116070843,scr2006,avaConv,pvInd_a
lu,1,h0203,0.5111641596889959,scr2006,avaConv,pvInd_a
lu,1,h0204,0.506989725718428,scr2006,avaConv,pvInd_a
lu,1,h0205,0.5763982596428832,scr2006,avaConv,pvInd_a
lu,1,h0206,0.6618952634232946,scr2006,avaConv,pvInd_a
lu,1,h0207,0.7290688704256987,scr2006,avaConv,pvInd_a
lu,1,h0208,0.6074608908898873,scr2006,avaConv,pvInd_a
lu,1,h0209,0.43234498048082104,scr2006,avaConv,pvInd_a
lu,1,h0210,0.2438466544696069,scr2006,avaConv,pvInd_a
lu,1,h0211,0.0947572098473342,scr2006,avaConv,pvInd_a
lu,1,h0212,0.02104076741607491,scr2006,avaConv,pvInd_a
lu,1,h0213,0.0005762159996324452,scr2006,avaConv,pvInd_a
lu,1,h0214,0.0,scr2006,avaConv,pvInd_a
lu,1,h0215,0.0,scr2006,avaConv,pvInd_a
lu,1,h0216,0.0,scr2006,avaConv,pvInd_a
lu,1,h0217,0.0,scr2006,avaConv,pvInd_a
lu,1,h0218,0.0,scr2006,avaConv,pvInd_a
lu,1,h0219,0.0,scr2006,avaConv,pvInd_a
lu,1,h0220,0.0,scr2006,avaConv,pvInd_a
lu,1,h0221,0.0,scr2006,avaConv,pvInd_a
lu,1,h0222,0.0014399471354821058,scr2006,avaConv,pvInd_a
lu,1,h0223,0.025377159205615413,scr2006,avaConv,pvInd_a
lu,1,h0224,0.09067710419486613,scr2006,avaConv,pvInd_a
lu,1,h0225,0.18553947089452447,scr2006,avaConv,pvInd_a
lu,1,h0226,0.24699805517982332,scr2006,avaConv,pvInd_a
lu,1,h0227,0.2598902191916083,scr2006,avaConv,pvInd_a
lu,1,h0228,0.2512278737540025,scr2006,avaConv,pvInd_a
lu,1,h0229,0.4079264119925383,scr2006,avaConv,pvInd_a
lu,1,h0230,0.558664636338122,scr2006,avaConv,pvInd_a
lu,1,h0231,0.6740615270648515,scr2006,avaConv,pvInd_a
lu,1,h0232,0.5505380733137434,scr2006,avaConv,pvInd_a
lu,1,h0233,0.3941600949603146,scr2006,avaConv,pvInd_a
lu,1,h0234,0.23142814865098404,scr2006,avaConv,pvInd_a
lu,1,h0235,0.10077763452147653,scr2006,avaConv,pvInd_a
lu,1,h0236,0.028557004201295325,scr2006,avaConv,pvInd_a
lu,1,h0237,0.0029915367128257584,scr2006,avaConv,pvInd_a
lu,1,h0238,0.0,scr2006,avaConv,pvInd_a
lu,1,h0239,0.0,scr2006,avaConv,pvInd_a
lu,1,h0240,0.0,scr2006,avaConv,pvInd_a
lv,1,h0193,0.0,scr2006,avaConv,pvInd_a
lv,1,h0194,0.0,scr2006,avaConv,pvInd_a
lv,1,h0195,0.0,scr2006,avaConv,pvInd_a
lv,1,h0196,0.0,scr2006,avaConv,pvInd_a
lv,1,h0197,0.000739277209627859,scr2006,avaConv,pvInd_a
lv,1,h0198,0.012260028094214259,scr2006,avaConv,pvInd_a
lv,1,h0199,0.076833786579513,scr2006,avaConv,pvInd_a
lv,1,h0200,0.18353810199920706,scr2006,avaConv,pvInd_a
lv,1,h0201,0.3170093087292279,scr2006,avaConv,pvInd_a
lv,1,h0202,0.4349209318125076,scr2006,avaConv,pvInd_a
lv,1,h0203,0.5306026444281193,scr2006,avaConv,pvInd_a
lv,1,h0204,0.5841576929018214,scr2006,avaConv,pvInd_a
lv,1,h0205,0.5854516531474198,scr2006,avaConv,pvInd_a
lv,1,h0206,0.5498287979820763,scr2006,avaConv,pvInd_a
lv,1,h0207,0.4932537571306896,scr2006,avaConv,pvInd_a
lv,1,h0208,0.4019088438499574,scr2006,avaConv,pvInd_a
lv,1,h0209,0.2652533608825364,scr2006,avaConv,pvInd_a
lv,1,h0210,0.1247315104680318,scr2006,avaConv,pvInd_a
lv,1,h0211,0.032395247479977705,scr2006,avaConv,pvInd_a
lv,1,h0212,0.0014863284227461203,scr2006,avaConv,pvInd_a
lv,1,h0213,0.0,scr2006,avaConv,pvInd_a
lv,1,h0214,0.0,scr2006,avaConv,pvInd_a
lv,1,h0215,0.0,scr2006,avaConv,pvInd_a
lv,1,h0216,0.0,scr2006,avaConv,pvInd_a
lv,1,h0217,0.0,scr2006,avaConv,pvInd_a
lv,1,h0218,0.0,scr2006,avaConv,pvInd_a
lv,1,h0219,0.0,scr2006,avaConv,pvInd_a
lv,1,h0220,0.0,scr2006,avaConv,pvInd_a
lv,1,h0221,0.007249181740194864,scr2006,avaConv,pvInd_a
lv,1,h0222,0.061848287497851755,scr2006,avaConv,pvInd_a
lv,1,h0223,0.19395095499397824,scr2006,avaConv,pvInd_a
lv,1,h0224,0.3810837876072664,scr2006,avaConv,pvInd_a
lv,1,h0225,0.5645050693902697,scr2006,avaConv,pvInd_a
lv,1,h0226,0.7013927199299886,scr2006,avaConv,pvInd_a
lv,1,h0227,0.7848418425499762,scr2006,avaConv,pvInd_a
lv,1,h0228,0.8226211479767513,scr2006,avaConv,pvInd_a
lv,1,h0229,0.7731709742008811,scr2006,avaConv,pvInd_a
lv,1,h0230,0.679433483113369,scr2006,avaConv,pvInd_a
lv,1,h0231,0.5395451851906856,scr2006,avaConv,pvInd_a
lv,1,h0232,0.40360524977379647,scr2006,avaConv,pvInd_a
lv,1,h0233,0.25494605084431987,scr2006,avaConv,pvInd_a
lv,1,h0234,0.12490321767233725,scr2006,avaConv,pvInd_a
lv,1,h0235,0.04146942279441383,scr2006,avaConv,pvInd_a
lv,1,h0236,0.005726981810960584,scr2006,avaConv,pvInd_a
lv,1,h0237,0.0,scr2006,avaConv,pvInd_a
lv,1,h0238,0.0,scr2006,avaConv,pvInd_a
lv,1,h0239,0.0,scr2006,avaConv,pvInd_a
lv,1,h0240,0.0,scr2006,avaConv,pvInd_a
me,1,h0193,0.0,scr2006,avaConv,pvInd_a
me,1,h0194,0.0,scr2006,avaConv,pvInd_a
me,1,h0195,0.0,scr2006,avaConv,pvInd_a
me,1,h0196,0.0,scr2006,avaConv,pvInd_a
me,1,h0197,0.0,scr2006,avaConv,pvInd_a
me,1,h0198,0.017171940230368637,scr2006,avaConv,pvInd_a
me,1,h0199,0.03059384307496186,scr2006,avaConv,pvInd_a
me,1,h0200,0.07231723558652593,scr2006,avaConv,pvInd_a
me,1,h0201,0.1175597317731426,scr2006,avaConv,pvInd_a
me,1,h0202,0.1753897981620718,scr2006,avaConv,pvInd_a
me,1,h0203,0.23790074610432568,scr2006,avaConv,pvInd_a
me,1,h0204,0.32976996502219136,scr2006,avaConv,pvInd_a
me,1,h0205,0.42967468798554387,scr2006,avaConv,pvInd_a
me,1,h0206,0.47250597493773927,scr2006,avaConv,pvInd_a
me,1,h0207,0.4373992382559899,scr2006,avaConv,pvInd_a
me,1,h0208,0.3624262515964496,scr2006,avaConv,pvInd_a
me,1,h0209,0.2579186004330122,scr2006,avaConv,pvInd_a
me,1,h0210,0.13932066518119518,scr2006,avaConv,pvInd_a
me,1,h0211,0.04350027207563605,scr2006,avaConv,pvInd_a
me,1,h0212,0.0012391247211903716,scr2006,avaConv,pvInd_a
me,1,h0213,0.0,scr2006,avaConv,pvInd_a
me,1,h0214,0.0,scr2006,avaConv,pvInd_a
me,1,h0215,0.0,scr2006,avaConv,pvInd_a
me,1,h0216,0.0,scr2006,avaConv,pvInd_a
me,1,h0217,0.0,scr2006,avaConv,pvInd_a
me,1,h0218,0.0,scr2006,avaConv,pvInd_a
me,1,h0219,0.0,scr2006,avaConv,pvInd_a
me,1,h0220,0.0,scr2006,avaConv,pvInd_a
me,1,h0221,0.0,scr2006,avaConv,pvInd_a
me,1,h0222,0.023500524570764826,scr2006,avaConv,pvInd_a
me,1,h0223,0.06912462832454054,scr2006,avaConv,pvInd_a
