region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0297,0.1213499768504702,scr1994,avaConv,onshore_a
dk_e,1,h0298,0.13463342695006034,scr1994,avaConv,onshore_a
dk_e,1,h0299,0.1642401664832557,scr1994,avaConv,onshore_a
dk_e,1,h0300,0.19834424471234632,scr1994,avaConv,onshore_a
dk_e,1,h0301,0.21738717579370095,scr1994,avaConv,onshore_a
dk_e,1,h0302,0.22655913449139575,scr1994,avaConv,onshore_a
dk_e,1,h0303,0.25227803448945296,scr1994,avaConv,onshore_a
dk_e,1,h0304,0.3074592544524055,scr1994,avaConv,onshore_a
dk_e,1,h0305,0.3595731871318133,scr1994,avaConv,onshore_a
dk_e,1,h0306,0.3864421553912213,scr1994,avaConv,onshore_a
dk_e,1,h0307,0.44739364682111,scr1994,avaConv,onshore_a
dk_e,1,h0308,0.4900738400169923,scr1994,avaConv,onshore_a
dk_e,1,h0309,0.5364973575220999,scr1994,avaConv,onshore_a
dk_e,1,h0310,0.513104672591724,scr1994,avaConv,onshore_a
dk_e,1,h0311,0.5608671750163741,scr1994,avaConv,onshore_a
dk_e,1,h0312,0.635361375459181,scr1994,avaConv,onshore_a
dk_e,1,h0313,0.6766954878193407,scr1994,avaConv,onshore_a
dk_e,1,h0314,0.6693309834805006,scr1994,avaConv,onshore_a
dk_e,1,h0315,0.647577078271611,scr1994,avaConv,onshore_a
dk_e,1,h0316,0.6846679093850063,scr1994,avaConv,onshore_a
dk_e,1,h0317,0.6983341762186006,scr1994,avaConv,onshore_a
dk_e,1,h0318,0.6823238533125023,scr1994,avaConv,onshore_a
dk_e,1,h0319,0.6854547610280382,scr1994,avaConv,onshore_a
dk_e,1,h0320,0.6741020508963226,scr1994,avaConv,onshore_a
dk_e,1,h0321,0.658732583554931,scr1994,avaConv,onshore_a
dk_e,1,h0322,0.5997956553334093,scr1994,avaConv,onshore_a
dk_e,1,h0323,0.4999610103341945,scr1994,avaConv,onshore_a
dk_e,1,h0324,0.4317325379780083,scr1994,avaConv,onshore_a
dk_e,1,h0325,0.40828960094259814,scr1994,avaConv,onshore_a
dk_e,1,h0326,0.4459707246900246,scr1994,avaConv,onshore_a
dk_e,1,h0327,0.4657263820942301,scr1994,avaConv,onshore_a
dk_e,1,h0328,0.4463956773661452,scr1994,avaConv,onshore_a
dk_e,1,h0329,0.4213575421899251,scr1994,avaConv,onshore_a
dk_e,1,h0330,0.40265761702518155,scr1994,avaConv,onshore_a
dk_e,1,h0331,0.26761070275190413,scr1994,avaConv,onshore_a
dk_e,1,h0332,0.14116855754806576,scr1994,avaConv,onshore_a
dk_e,1,h0333,0.019682761561169475,scr1994,avaConv,onshore_a
dk_e,1,h0334,0.04334904276620725,scr1994,avaConv,onshore_a
dk_e,1,h0335,0.07499324556644063,scr1994,avaConv,onshore_a
dk_e,1,h0336,0.10305196287013016,scr1994,avaConv,onshore_a
dk_w,1,h0169,0.6360286264121304,scr1994,avaConv,onshore_a
dk_w,1,h0170,0.7019212333037315,scr1994,avaConv,onshore_a
dk_w,1,h0171,0.761182071426231,scr1994,avaConv,onshore_a
dk_w,1,h0172,0.7097694668752688,scr1994,avaConv,onshore_a
dk_w,1,h0173,0.6590564285622442,scr1994,avaConv,onshore_a
dk_w,1,h0174,0.6182098944452158,scr1994,avaConv,onshore_a
dk_w,1,h0175,0.4900360451160715,scr1994,avaConv,onshore_a
dk_w,1,h0176,0.36659209068860804,scr1994,avaConv,onshore_a
dk_w,1,h0177,0.27498636831838,scr1994,avaConv,onshore_a
dk_w,1,h0178,0.31300631820023944,scr1994,avaConv,onshore_a
dk_w,1,h0179,0.37059840938053923,scr1994,avaConv,onshore_a
dk_w,1,h0180,0.41556738328512094,scr1994,avaConv,onshore_a
dk_w,1,h0181,0.29958314438468053,scr1994,avaConv,onshore_a
dk_w,1,h0182,0.18048137856477375,scr1994,avaConv,onshore_a
dk_w,1,h0183,0.05726475220849096,scr1994,avaConv,onshore_a
dk_w,1,h0184,0.06157877330276855,scr1994,avaConv,onshore_a
dk_w,1,h0185,0.0661406439574639,scr1994,avaConv,onshore_a
dk_w,1,h0186,0.07476678193984997,scr1994,avaConv,onshore_a
dk_w,1,h0187,0.11012554421261167,scr1994,avaConv,onshore_a
dk_w,1,h0188,0.15188847386025942,scr1994,avaConv,onshore_a
dk_w,1,h0189,0.19112676523704916,scr1994,avaConv,onshore_a
dk_w,1,h0190,0.19659924883749264,scr1994,avaConv,onshore_a
dk_w,1,h0191,0.19726349085700698,scr1994,avaConv,onshore_a
dk_w,1,h0192,0.18412666930900468,scr1994,avaConv,onshore_a
dk_w,1,h0193,0.28651914844877646,scr1994,avaConv,onshore_a
dk_w,1,h0194,0.377056470107916,scr1994,avaConv,onshore_a
dk_w,1,h0195,0.47341705231378767,scr1994,avaConv,onshore_a
dk_w,1,h0196,0.45480559678052684,scr1994,avaConv,onshore_a
dk_w,1,h0197,0.44585995758786356,scr1994,avaConv,onshore_a
dk_w,1,h0198,0.43741817348023826,scr1994,avaConv,onshore_a
dk_w,1,h0199,0.32034526857357487,scr1994,avaConv,onshore_a
dk_w,1,h0200,0.1879019333634943,scr1994,avaConv,onshore_a
dk_w,1,h0201,0.06480704376129787,scr1994,avaConv,onshore_a
dk_w,1,h0202,0.04558619847137941,scr1994,avaConv,onshore_a
dk_w,1,h0203,0.04769896732879869,scr1994,avaConv,onshore_a
dk_w,1,h0204,0.05226184762337764,scr1994,avaConv,onshore_a
dk_w,1,h0205,0.07316096398950603,scr1994,avaConv,onshore_a
dk_w,1,h0206,0.10259346283290263,scr1994,avaConv,onshore_a
dk_w,1,h0207,0.1496451438827155,scr1994,avaConv,onshore_a
dk_w,1,h0208,0.1859040864121589,scr1994,avaConv,onshore_a
dk_w,1,h0209,0.2036523203703868,scr1994,avaConv,onshore_a
dk_w,1,h0210,0.18754417840014034,scr1994,avaConv,onshore_a
dk_w,1,h0211,0.27743256813031064,scr1994,avaConv,onshore_a
dk_w,1,h0212,0.39051316245353807,scr1994,avaConv,onshore_a
dk_w,1,h0213,0.5326088224493296,scr1994,avaConv,onshore_a
dk_w,1,h0214,0.5573641720833603,scr1994,avaConv,onshore_a
dk_w,1,h0215,0.5787297760495045,scr1994,avaConv,onshore_a
dk_w,1,h0216,0.5742530112641019,scr1994,avaConv,onshore_a
dk_w,1,h0217,0.445261300167899,scr1994,avaConv,onshore_a
dk_w,1,h0218,0.3087063224838783,scr1994,avaConv,onshore_a
dk_w,1,h0219,0.19842377948337223,scr1994,avaConv,onshore_a
dk_w,1,h0220,0.20501481753307904,scr1994,avaConv,onshore_a
dk_w,1,h0221,0.21110896826565753,scr1994,avaConv,onshore_a
dk_w,1,h0222,0.20655644813180363,scr1994,avaConv,onshore_a
dk_w,1,h0223,0.20397427236186294,scr1994,avaConv,onshore_a
dk_w,1,h0224,0.18311764636461264,scr1994,avaConv,onshore_a
dk_w,1,h0225,0.14559346090817726,scr1994,avaConv,onshore_a
dk_w,1,h0226,0.09757135879386142,scr1994,avaConv,onshore_a
dk_w,1,h0227,0.0677894961391057,scr1994,avaConv,onshore_a
dk_w,1,h0228,0.05822434698222525,scr1994,avaConv,onshore_a
dk_w,1,h0229,0.19693766108833113,scr1994,avaConv,onshore_a
dk_w,1,h0230,0.3318666449026874,scr1994,avaConv,onshore_a
dk_w,1,h0231,0.4475668570410445,scr1994,avaConv,onshore_a
dk_w,1,h0232,0.3858937273461552,scr1994,avaConv,onshore_a
dk_w,1,h0233,0.31275550154702714,scr1994,avaConv,onshore_a
dk_w,1,h0234,0.25502512719742926,scr1994,avaConv,onshore_a
dk_w,1,h0235,0.2411247182548682,scr1994,avaConv,onshore_a
dk_w,1,h0236,0.26617687799739703,scr1994,avaConv,onshore_a
dk_w,1,h0237,0.3181746374747369,scr1994,avaConv,onshore_a
dk_w,1,h0238,0.367633007175634,scr1994,avaConv,onshore_a
dk_w,1,h0239,0.4205376811207149,scr1994,avaConv,onshore_a
dk_w,1,h0240,0.4608411810271952,scr1994,avaConv,onshore_a
dk_w,1,h0241,0.36197870690344514,scr1994,avaConv,onshore_a
dk_w,1,h0242,0.2422899152597513,scr1994,avaConv,onshore_a
dk_w,1,h0243,0.11651669966162506,scr1994,avaConv,onshore_a
dk_w,1,h0244,0.10697883381124239,scr1994,avaConv,onshore_a
dk_w,1,h0245,0.09746021425712476,scr1994,avaConv,onshore_a
dk_w,1,h0246,0.08799609857025922,scr1994,avaConv,onshore_a
dk_w,1,h0247,0.10048281952447063,scr1994,avaConv,onshore_a
dk_w,1,h0248,0.10802686301310009,scr1994,avaConv,onshore_a
dk_w,1,h0249,0.11391634173037893,scr1994,avaConv,onshore_a
dk_w,1,h0250,0.1035368673488318,scr1994,avaConv,onshore_a
dk_w,1,h0251,0.11477862919008552,scr1994,avaConv,onshore_a
dk_w,1,h0252,0.13580989311049835,scr1994,avaConv,onshore_a
dk_w,1,h0253,0.14386266560766736,scr1994,avaConv,onshore_a
dk_w,1,h0254,0.12986086592593724,scr1994,avaConv,onshore_a
dk_w,1,h0255,0.10367140139566448,scr1994,avaConv,onshore_a
dk_w,1,h0256,0.08564871681287747,scr1994,avaConv,onshore_a
dk_w,1,h0257,0.07071560780518567,scr1994,avaConv,onshore_a
dk_w,1,h0258,0.062088189642057486,scr1994,avaConv,onshore_a
dk_w,1,h0259,0.08380180684529773,scr1994,avaConv,onshore_a
dk_w,1,h0260,0.10832543130932265,scr1994,avaConv,onshore_a
dk_w,1,h0261,0.13390874418505186,scr1994,avaConv,onshore_a
dk_w,1,h0262,0.13045311909411478,scr1994,avaConv,onshore_a
dk_w,1,h0263,0.13095069820783817,scr1994,avaConv,onshore_a
dk_w,1,h0264,0.13227652631979753,scr1994,avaConv,onshore_a
dk_w,1,h0265,0.10230819617814821,scr1994,avaConv,onshore_a
dk_w,1,h0266,0.06907633874321023,scr1994,avaConv,onshore_a
dk_w,1,h0267,0.03498605775542318,scr1994,avaConv,onshore_a
dk_w,1,h0268,0.03118926839804901,scr1994,avaConv,onshore_a
dk_w,1,h0269,0.02799469204351854,scr1994,avaConv,onshore_a
dk_w,1,h0270,0.027783586011082932,scr1994,avaConv,onshore_a
dk_w,1,h0271,0.06753263553600633,scr1994,avaConv,onshore_a
dk_w,1,h0272,0.10645197510568759,scr1994,avaConv,onshore_a
dk_w,1,h0273,0.12838033045011119,scr1994,avaConv,onshore_a
dk_w,1,h0274,0.09454762758434909,scr1994,avaConv,onshore_a
dk_w,1,h0275,0.05911445037731709,scr1994,avaConv,onshore_a
dk_w,1,h0276,0.03743987507811531,scr1994,avaConv,onshore_a
dk_w,1,h0277,0.11165026544483803,scr1994,avaConv,onshore_a
dk_w,1,h0278,0.21866121971324154,scr1994,avaConv,onshore_a
dk_w,1,h0279,0.3487066080501549,scr1994,avaConv,onshore_a
dk_w,1,h0280,0.41370907733594425,scr1994,avaConv,onshore_a
dk_w,1,h0281,0.4798067587229942,scr1994,avaConv,onshore_a
dk_w,1,h0282,0.5307502292424513,scr1994,avaConv,onshore_a
dk_w,1,h0283,0.40448258911225005,scr1994,avaConv,onshore_a
dk_w,1,h0284,0.2542312642926344,scr1994,avaConv,onshore_a
dk_w,1,h0285,0.10011591495181035,scr1994,avaConv,onshore_a
dk_w,1,h0286,0.0869653981342089,scr1994,avaConv,onshore_a
dk_w,1,h0287,0.07679279369356845,scr1994,avaConv,onshore_a
dk_w,1,h0288,0.0929551737071283,scr1994,avaConv,onshore_a
dk_w,1,h0289,0.28444375521107945,scr1994,avaConv,onshore_a
dk_w,1,h0290,0.47743366698607037,scr1994,avaConv,onshore_a
dk_w,1,h0291,0.6467641977076367,scr1994,avaConv,onshore_a
dk_w,1,h0292,0.6300329024956611,scr1994,avaConv,onshore_a
dk_w,1,h0293,0.6258234829988475,scr1994,avaConv,onshore_a
dk_w,1,h0294,0.6246552960922716,scr1994,avaConv,onshore_a
dk_w,1,h0295,0.4632199137041675,scr1994,avaConv,onshore_a
dk_w,1,h0296,0.29806525454935434,scr1994,avaConv,onshore_a
dk_w,1,h0297,0.14485036371928753,scr1994,avaConv,onshore_a
dk_w,1,h0298,0.1486040763490205,scr1994,avaConv,onshore_a
dk_w,1,h0299,0.16984353766263038,scr1994,avaConv,onshore_a
dk_w,1,h0300,0.20337879176657006,scr1994,avaConv,onshore_a
dk_w,1,h0301,0.2999533461998696,scr1994,avaConv,onshore_a
dk_w,1,h0302,0.3943902571883808,scr1994,avaConv,onshore_a
dk_w,1,h0303,0.4820963302477515,scr1994,avaConv,onshore_a
dk_w,1,h0304,0.5066845177705529,scr1994,avaConv,onshore_a
dk_w,1,h0305,0.5177015438295856,scr1994,avaConv,onshore_a
dk_w,1,h0306,0.5176316785105103,scr1994,avaConv,onshore_a
dk_w,1,h0307,0.4877339020506928,scr1994,avaConv,onshore_a
dk_w,1,h0308,0.46260239582773743,scr1994,avaConv,onshore_a
dk_w,1,h0309,0.4625256073820313,scr1994,avaConv,onshore_a
dk_w,1,h0310,0.5068740676805052,scr1994,avaConv,onshore_a
dk_w,1,h0311,0.5693334712617362,scr1994,avaConv,onshore_a
dk_w,1,h0312,0.6139456763702307,scr1994,avaConv,onshore_a
dk_w,1,h0313,0.612066095742056,scr1994,avaConv,onshore_a
dk_w,1,h0314,0.589333999376358,scr1994,avaConv,onshore_a
dk_w,1,h0315,0.5596225736278952,scr1994,avaConv,onshore_a
dk_w,1,h0316,0.5548749935437218,scr1994,avaConv,onshore_a
dk_w,1,h0317,0.5446024554217328,scr1994,avaConv,onshore_a
dk_w,1,h0318,0.5454640029736104,scr1994,avaConv,onshore_a
dk_w,1,h0319,0.5567204722679812,scr1994,avaConv,onshore_a
dk_w,1,h0320,0.5648905249198161,scr1994,avaConv,onshore_a
dk_w,1,h0321,0.5609763258477679,scr1994,avaConv,onshore_a
dk_w,1,h0322,0.544259081228887,scr1994,avaConv,onshore_a
dk_w,1,h0323,0.5022742286704492,scr1994,avaConv,onshore_a
dk_w,1,h0324,0.501819761905755,scr1994,avaConv,onshore_a
dk_w,1,h0325,0.44670658499484983,scr1994,avaConv,onshore_a
dk_w,1,h0326,0.40227775800509735,scr1994,avaConv,onshore_a
dk_w,1,h0327,0.3019350474453016,scr1994,avaConv,onshore_a
dk_w,1,h0328,0.24527142927145162,scr1994,avaConv,onshore_a
dk_w,1,h0329,0.19598752086720664,scr1994,avaConv,onshore_a
dk_w,1,h0330,0.1600268372549909,scr1994,avaConv,onshore_a
dk_w,1,h0331,0.10017979197228628,scr1994,avaConv,onshore_a
dk_w,1,h0332,0.06208756914643975,scr1994,avaConv,onshore_a
dk_w,1,h0333,0.04194262125289573,scr1994,avaConv,onshore_a
dk_w,1,h0334,0.07111704551007231,scr1994,avaConv,onshore_a
dk_w,1,h0335,0.10034366416710239,scr1994,avaConv,onshore_a
dk_w,1,h0336,0.12872216757056176,scr1994,avaConv,onshore_a
ee,1,h0169,0.80443367579879,scr1994,avaConv,onshore_a
ee,1,h0170,0.7746130006792887,scr1994,avaConv,onshore_a
ee,1,h0171,0.7624396438279942,scr1994,avaConv,onshore_a
ee,1,h0172,0.7380885482336881,scr1994,avaConv,onshore_a
ee,1,h0173,0.6997876067376685,scr1994,avaConv,onshore_a
ee,1,h0174,0.6482432281190398,scr1994,avaConv,onshore_a
ee,1,h0175,0.5986626969069856,scr1994,avaConv,onshore_a
ee,1,h0176,0.5448617251328262,scr1994,avaConv,onshore_a
ee,1,h0177,0.5231961997505123,scr1994,avaConv,onshore_a
ee,1,h0178,0.5485372493992076,scr1994,avaConv,onshore_a
ee,1,h0179,0.6408780003663929,scr1994,avaConv,onshore_a
ee,1,h0180,0.7399828392997664,scr1994,avaConv,onshore_a
ee,1,h0181,0.6054428325533178,scr1994,avaConv,onshore_a
ee,1,h0182,0.42957175787266566,scr1994,avaConv,onshore_a
ee,1,h0183,0.23636722171209837,scr1994,avaConv,onshore_a
ee,1,h0184,0.24470505069935738,scr1994,avaConv,onshore_a
ee,1,h0185,0.2596393911899641,scr1994,avaConv,onshore_a
ee,1,h0186,0.28190228011882607,scr1994,avaConv,onshore_a
ee,1,h0187,0.1940421111866807,scr1994,avaConv,onshore_a
ee,1,h0188,0.10249224508963546,scr1994,avaConv,onshore_a
ee,1,h0189,0.01100660657803123,scr1994,avaConv,onshore_a
ee,1,h0190,0.0134157434398115,scr1994,avaConv,onshore_a
ee,1,h0191,0.014269292898655946,scr1994,avaConv,onshore_a
ee,1,h0192,0.015215932458115,scr1994,avaConv,onshore_a
ee,1,h0193,0.0339949059977777,scr1994,avaConv,onshore_a
ee,1,h0194,0.0594461226261955,scr1994,avaConv,onshore_a
ee,1,h0195,0.0891716531896306,scr1994,avaConv,onshore_a
ee,1,h0196,0.10061269736085317,scr1994,avaConv,onshore_a
ee,1,h0197,0.10486106951488473,scr1994,avaConv,onshore_a
ee,1,h0198,0.10161447572980956,scr1994,avaConv,onshore_a
ee,1,h0199,0.11315335623124144,scr1994,avaConv,onshore_a
ee,1,h0200,0.12329157856683044,scr1994,avaConv,onshore_a
ee,1,h0201,0.1382280802742604,scr1994,avaConv,onshore_a
ee,1,h0202,0.13709186958120062,scr1994,avaConv,onshore_a
ee,1,h0203,0.15439640193749693,scr1994,avaConv,onshore_a
ee,1,h0204,0.17013264131872458,scr1994,avaConv,onshore_a
ee,1,h0205,0.13820481799620626,scr1994,avaConv,onshore_a
ee,1,h0206,0.09179998481530541,scr1994,avaConv,onshore_a
ee,1,h0207,0.04282246797426247,scr1994,avaConv,onshore_a
ee,1,h0208,0.03618238061960967,scr1994,avaConv,onshore_a
ee,1,h0209,0.02822780389255808,scr1994,avaConv,onshore_a
ee,1,h0210,0.029541125818128282,scr1994,avaConv,onshore_a
ee,1,h0211,0.10466158593150351,scr1994,avaConv,onshore_a
ee,1,h0212,0.19330561158293252,scr1994,avaConv,onshore_a
ee,1,h0213,0.2814676355308182,scr1994,avaConv,onshore_a
ee,1,h0214,0.2970193671262243,scr1994,avaConv,onshore_a
ee,1,h0215,0.30108294899976906,scr1994,avaConv,onshore_a
ee,1,h0216,0.3030921048262853,scr1994,avaConv,onshore_a
ee,1,h0217,0.21615046244421715,scr1994,avaConv,onshore_a
ee,1,h0218,0.13742752075697834,scr1994,avaConv,onshore_a
ee,1,h0219,0.0694039814914011,scr1994,avaConv,onshore_a
ee,1,h0220,0.09706086287264015,scr1994,avaConv,onshore_a
ee,1,h0221,0.1263100936180928,scr1994,avaConv,onshore_a
ee,1,h0222,0.14834427247506804,scr1994,avaConv,onshore_a
ee,1,h0223,0.27427051119333423,scr1994,avaConv,onshore_a
ee,1,h0224,0.3780716796099776,scr1994,avaConv,onshore_a
ee,1,h0225,0.4779563539591861,scr1994,avaConv,onshore_a
ee,1,h0226,0.4603124675350323,scr1994,avaConv,onshore_a
ee,1,h0227,0.4697718784572043,scr1994,avaConv,onshore_a
ee,1,h0228,0.49838846615310034,scr1994,avaConv,onshore_a
ee,1,h0229,0.3600415495816698,scr1994,avaConv,onshore_a
ee,1,h0230,0.22062627594946094,scr1994,avaConv,onshore_a
ee,1,h0231,0.07545074828845064,scr1994,avaConv,onshore_a
ee,1,h0232,0.09325171151222016,scr1994,avaConv,onshore_a
ee,1,h0233,0.11018535290262113,scr1994,avaConv,onshore_a
ee,1,h0234,0.12762096984136284,scr1994,avaConv,onshore_a
ee,1,h0235,0.1350495264539302,scr1994,avaConv,onshore_a
ee,1,h0236,0.14227701822011093,scr1994,avaConv,onshore_a
ee,1,h0237,0.13937532730549626,scr1994,avaConv,onshore_a
ee,1,h0238,0.13512024114196483,scr1994,avaConv,onshore_a
ee,1,h0239,0.12239173679655845,scr1994,avaConv,onshore_a
ee,1,h0240,0.10752005619050506,scr1994,avaConv,onshore_a
ee,1,h0241,0.1123568142117757,scr1994,avaConv,onshore_a
ee,1,h0242,0.11699848007146652,scr1994,avaConv,onshore_a
ee,1,h0243,0.12178662223956455,scr1994,avaConv,onshore_a
ee,1,h0244,0.10676796937444605,scr1994,avaConv,onshore_a
ee,1,h0245,0.08859680042714628,scr1994,avaConv,onshore_a
ee,1,h0246,0.06765662130418397,scr1994,avaConv,onshore_a
ee,1,h0247,0.045355595948575925,scr1994,avaConv,onshore_a
ee,1,h0248,0.0304486187414196,scr1994,avaConv,onshore_a
ee,1,h0249,0.02551246970179097,scr1994,avaConv,onshore_a
ee,1,h0250,0.02881885711208866,scr1994,avaConv,onshore_a
ee,1,h0251,0.03693006241478609,scr1994,avaConv,onshore_a
ee,1,h0252,0.048212114662824664,scr1994,avaConv,onshore_a
ee,1,h0253,0.03762529883058272,scr1994,avaConv,onshore_a
ee,1,h0254,0.02316276087920798,scr1994,avaConv,onshore_a
ee,1,h0255,0.005259277525136522,scr1994,avaConv,onshore_a
ee,1,h0256,0.0071462984026696205,scr1994,avaConv,onshore_a
ee,1,h0257,0.01113579181182801,scr1994,avaConv,onshore_a
ee,1,h0258,0.016445342410396267,scr1994,avaConv,onshore_a
ee,1,h0259,0.1770227687329237,scr1994,avaConv,onshore_a
ee,1,h0260,0.334217488948401,scr1994,avaConv,onshore_a
ee,1,h0261,0.4778479811631301,scr1994,avaConv,onshore_a
ee,1,h0262,0.44424382330102286,scr1994,avaConv,onshore_a
ee,1,h0263,0.40175056733028053,scr1994,avaConv,onshore_a
ee,1,h0264,0.3643216924465954,scr1994,avaConv,onshore_a
ee,1,h0265,0.22763986158425115,scr1994,avaConv,onshore_a
ee,1,h0266,0.1126170134726452,scr1994,avaConv,onshore_a
ee,1,h0267,0.015590615879701845,scr1994,avaConv,onshore_a
ee,1,h0268,0.02174423490751902,scr1994,avaConv,onshore_a
ee,1,h0269,0.025111311007391272,scr1994,avaConv,onshore_a
ee,1,h0270,0.021425786763825474,scr1994,avaConv,onshore_a
ee,1,h0271,0.08935449965905787,scr1994,avaConv,onshore_a
ee,1,h0272,0.1588490034194172,scr1994,avaConv,onshore_a
ee,1,h0273,0.23685230373633104,scr1994,avaConv,onshore_a
ee,1,h0274,0.2375348157288864,scr1994,avaConv,onshore_a
ee,1,h0275,0.25061202231672897,scr1994,avaConv,onshore_a
ee,1,h0276,0.26419473431900237,scr1994,avaConv,onshore_a
ee,1,h0277,0.18603856151348278,scr1994,avaConv,onshore_a
ee,1,h0278,0.10294768975674226,scr1994,avaConv,onshore_a
ee,1,h0279,0.02119020568828852,scr1994,avaConv,onshore_a
ee,1,h0280,0.02289521622692761,scr1994,avaConv,onshore_a
ee,1,h0281,0.02143419235896678,scr1994,avaConv,onshore_a
ee,1,h0282,0.01840728780501152,scr1994,avaConv,onshore_a
ee,1,h0283,0.030884102005177022,scr1994,avaConv,onshore_a
ee,1,h0284,0.05093322825154157,scr1994,avaConv,onshore_a
ee,1,h0285,0.0742109161741788,scr1994,avaConv,onshore_a
ee,1,h0286,0.08077270818288974,scr1994,avaConv,onshore_a
ee,1,h0287,0.09147201699550514,scr1994,avaConv,onshore_a
ee,1,h0288,0.09615101111025194,scr1994,avaConv,onshore_a
ee,1,h0289,0.07424191045972915,scr1994,avaConv,onshore_a
ee,1,h0290,0.04224971741330553,scr1994,avaConv,onshore_a
ee,1,h0291,0.015054584533089525,scr1994,avaConv,onshore_a
ee,1,h0292,0.01441618895727355,scr1994,avaConv,onshore_a
ee,1,h0293,0.014676503513395611,scr1994,avaConv,onshore_a
ee,1,h0294,0.013876984328561694,scr1994,avaConv,onshore_a
ee,1,h0295,0.05583808711069795,scr1994,avaConv,onshore_a
ee,1,h0296,0.09285481515187767,scr1994,avaConv,onshore_a
ee,1,h0297,0.1305429303560845,scr1994,avaConv,onshore_a
ee,1,h0298,0.13347391123855679,scr1994,avaConv,onshore_a
ee,1,h0299,0.12844600428450015,scr1994,avaConv,onshore_a
ee,1,h0300,0.11753775797027113,scr1994,avaConv,onshore_a
ee,1,h0301,0.13574551584849354,scr1994,avaConv,onshore_a
ee,1,h0302,0.18350128085741566,scr1994,avaConv,onshore_a
ee,1,h0303,0.24544813587839948,scr1994,avaConv,onshore_a
ee,1,h0304,0.26862203541307716,scr1994,avaConv,onshore_a
ee,1,h0305,0.27871940037726967,scr1994,avaConv,onshore_a
ee,1,h0306,0.27977121294790464,scr1994,avaConv,onshore_a
ee,1,h0307,0.2299507928051831,scr1994,avaConv,onshore_a
ee,1,h0308,0.17196711940791204,scr1994,avaConv,onshore_a
ee,1,h0309,0.11300428121112827,scr1994,avaConv,onshore_a
ee,1,h0310,0.098231631213099,scr1994,avaConv,onshore_a
ee,1,h0311,0.09229448064189301,scr1994,avaConv,onshore_a
ee,1,h0312,0.08643631942805814,scr1994,avaConv,onshore_a
ee,1,h0313,0.08474582288331865,scr1994,avaConv,onshore_a
ee,1,h0314,0.08595311883920996,scr1994,avaConv,onshore_a
ee,1,h0315,0.10086347382482343,scr1994,avaConv,onshore_a
ee,1,h0316,0.12104336450250625,scr1994,avaConv,onshore_a
ee,1,h0317,0.1407568243329068,scr1994,avaConv,onshore_a
ee,1,h0318,0.1462670916999698,scr1994,avaConv,onshore_a
ee,1,h0319,0.2276437591058649,scr1994,avaConv,onshore_a
ee,1,h0320,0.32102128722283146,scr1994,avaConv,onshore_a
ee,1,h0321,0.44616890357676836,scr1994,avaConv,onshore_a
ee,1,h0322,0.5159825061394585,scr1994,avaConv,onshore_a
ee,1,h0323,0.5878073472113168,scr1994,avaConv,onshore_a
ee,1,h0324,0.6477947723567491,scr1994,avaConv,onshore_a
ee,1,h0325,0.5234744439851813,scr1994,avaConv,onshore_a
ee,1,h0326,0.38963977642687603,scr1994,avaConv,onshore_a
ee,1,h0327,0.24481078430425046,scr1994,avaConv,onshore_a
ee,1,h0328,0.24213398343352197,scr1994,avaConv,onshore_a
ee,1,h0329,0.2234651456080621,scr1994,avaConv,onshore_a
ee,1,h0330,0.20354532299080155,scr1994,avaConv,onshore_a
ee,1,h0331,0.19164195163713807,scr1994,avaConv,onshore_a
ee,1,h0332,0.1909077402370049,scr1994,avaConv,onshore_a
ee,1,h0333,0.1930770513472384,scr1994,avaConv,onshore_a
ee,1,h0334,0.19376860164100052,scr1994,avaConv,onshore_a
ee,1,h0335,0.2095567909144384,scr1994,avaConv,onshore_a
ee,1,h0336,0.21654862030215905,scr1994,avaConv,onshore_a
es,1,h0169,0.4199770646758557,scr1994,avaConv,onshore_a
es,1,h0170,0.523205395229134,scr1994,avaConv,onshore_a
es,1,h0171,0.6298067407551508,scr1994,avaConv,onshore_a
es,1,h0172,0.6483205382305617,scr1994,avaConv,onshore_a
es,1,h0173,0.6583121233233414,scr1994,avaConv,onshore_a
es,1,h0174,0.660149205675218,scr1994,avaConv,onshore_a
es,1,h0175,0.6268153455081039,scr1994,avaConv,onshore_a
es,1,h0176,0.5953190408356517,scr1994,avaConv,onshore_a
es,1,h0177,0.5738923650502546,scr1994,avaConv,onshore_a
es,1,h0178,0.6087129472418535,scr1994,avaConv,onshore_a
es,1,h0179,0.635502430759395,scr1994,avaConv,onshore_a
es,1,h0180,0.6736442663148714,scr1994,avaConv,onshore_a
es,1,h0181,0.5519625943745903,scr1994,avaConv,onshore_a
es,1,h0182,0.43596662682889387,scr1994,avaConv,onshore_a
es,1,h0183,0.29594572979888606,scr1994,avaConv,onshore_a
es,1,h0184,0.3237843481989997,scr1994,avaConv,onshore_a
es,1,h0185,0.3536414241100591,scr1994,avaConv,onshore_a
es,1,h0186,0.3762061974797373,scr1994,avaConv,onshore_a
es,1,h0187,0.48229067723247887,scr1994,avaConv,onshore_a
es,1,h0188,0.5725725870890539,scr1994,avaConv,onshore_a
es,1,h0189,0.6625848993958634,scr1994,avaConv,onshore_a
es,1,h0190,0.6584527538038736,scr1994,avaConv,onshore_a
es,1,h0191,0.6414353019914663,scr1994,avaConv,onshore_a
