region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0315,25.34734436915963,scr2014,dem,electricity
ES,h0316,24.041821347184538,scr2014,dem,electricity
ES,h0317,23.345326785883536,scr2014,dem,electricity
ES,h0318,23.208818634689855,scr2014,dem,electricity
ES,h0319,21.791616133704167,scr2014,dem,electricity
ES,h0320,20.27589391537723,scr2014,dem,electricity
ES,h0321,19.029841346374965,scr2014,dem,electricity
ES,h0322,19.914882858192698,scr2014,dem,electricity
ES,h0323,21.582222937440754,scr2014,dem,electricity
ES,h0324,23.156054980275307,scr2014,dem,electricity
ES,h0325,27.712638812605604,scr2014,dem,electricity
ES,h0326,31.677059637201765,scr2014,dem,electricity
ES,h0327,34.822520182188626,scr2014,dem,electricity
ES,h0328,34.17660451571526,scr2014,dem,electricity
ES,h0329,33.34623513551337,scr2014,dem,electricity
ES,h0330,32.90762416187004,scr2014,dem,electricity
ES,h0331,30.409781011870905,scr2014,dem,electricity
ES,h0332,28.100504072648683,scr2014,dem,electricity
ES,h0333,26.04219673543912,scr2014,dem,electricity
ES,h0334,26.81650485713083,scr2014,dem,electricity
ES,h0335,27.678898464539706,scr2014,dem,electricity
ES,h0336,27.681062425360523,scr2014,dem,electricity
FI,h0289,6.169861417230102,scr2014,dem,electricity
FI,h0290,6.022019521968528,scr2014,dem,electricity
FI,h0291,5.893017955494092,scr2014,dem,electricity
FI,h0292,5.795980679953072,scr2014,dem,electricity
FI,h0293,5.7399265841874385,scr2014,dem,electricity
FI,h0294,5.752766494049842,scr2014,dem,electricity
FI,h0295,5.935900001505486,scr2014,dem,electricity
FI,h0296,6.333288264187972,scr2014,dem,electricity
FI,h0297,6.781841179656614,scr2014,dem,electricity
FI,h0298,7.057582448628514,scr2014,dem,electricity
FI,h0299,7.1252037015738425,scr2014,dem,electricity
FI,h0300,7.111980335129183,scr2014,dem,electricity
FI,h0301,7.096712589132654,scr2014,dem,electricity
FI,h0302,7.079426995987807,scr2014,dem,electricity
FI,h0303,7.071493945074191,scr2014,dem,electricity
FI,h0304,7.059552546329224,scr2014,dem,electricity
FI,h0305,7.032838965520787,scr2014,dem,electricity
FI,h0306,6.976039842931395,scr2014,dem,electricity
FI,h0307,6.7291120883489794,scr2014,dem,electricity
FI,h0308,6.515877344152322,scr2014,dem,electricity
FI,h0309,6.33452717996062,scr2014,dem,electricity
FI,h0310,6.339158757867963,scr2014,dem,electricity
FI,h0311,6.311111536492632,scr2014,dem,electricity
FI,h0312,6.241108915684552,scr2014,dem,electricity
FI,h0313,6.140087958662502,scr2014,dem,electricity
FI,h0314,6.007080401343952,scr2014,dem,electricity
FI,h0315,5.8872036232193885,scr2014,dem,electricity
FI,h0316,5.792481040428303,scr2014,dem,electricity
FI,h0317,5.739709053504647,scr2014,dem,electricity
FI,h0318,5.75330765652552,scr2014,dem,electricity
FI,h0319,5.712490963559599,scr2014,dem,electricity
FI,h0320,5.7000239341939505,scr2014,dem,electricity
FI,h0321,5.7020157682823145,scr2014,dem,electricity
FI,h0322,5.845521815621362,scr2014,dem,electricity
FI,h0323,6.040410828623981,scr2014,dem,electricity
FI,h0324,6.208721624078046,scr2014,dem,electricity
FI,h0325,6.55463331583039,scr2014,dem,electricity
FI,h0326,6.830017191925468,scr2014,dem,electricity
FI,h0327,7.084130534735964,scr2014,dem,electricity
FI,h0328,7.054997319025892,scr2014,dem,electricity
FI,h0329,7.015730716920069,scr2014,dem,electricity
FI,h0330,6.96030492800671,scr2014,dem,electricity
FI,h0331,6.712406644671123,scr2014,dem,electricity
FI,h0332,6.480707935839394,scr2014,dem,electricity
FI,h0333,6.242402837854007,scr2014,dem,electricity
FI,h0334,6.178007925932674,scr2014,dem,electricity
FI,h0335,6.098659984379381,scr2014,dem,electricity
FI,h0336,6.032424000082758,scr2014,dem,electricity
FR,h0289,39.38653144789731,scr2014,dem,electricity
FR,h0290,37.45882854991939,scr2014,dem,electricity
FR,h0291,35.18180662594432,scr2014,dem,electricity
FR,h0292,33.36129406142608,scr2014,dem,electricity
FR,h0293,32.07564175036545,scr2014,dem,electricity
FR,h0294,32.15511782094512,scr2014,dem,electricity
FR,h0295,33.81678399590736,scr2014,dem,electricity
FR,h0296,37.01430557692626,scr2014,dem,electricity
FR,h0297,40.57222316024992,scr2014,dem,electricity
FR,h0298,43.70171050448842,scr2014,dem,electricity
FR,h0299,45.60666781668051,scr2014,dem,electricity
FR,h0300,46.91129006739605,scr2014,dem,electricity
FR,h0301,47.85603517256527,scr2014,dem,electricity
FR,h0302,47.960208837906336,scr2014,dem,electricity
FR,h0303,47.36627419867912,scr2014,dem,electricity
FR,h0304,46.09224498088763,scr2014,dem,electricity
FR,h0305,44.84680953568191,scr2014,dem,electricity
FR,h0306,43.83520269007846,scr2014,dem,electricity
FR,h0307,40.12608917859818,scr2014,dem,electricity
FR,h0308,37.23263124091413,scr2014,dem,electricity
FR,h0309,34.19130262612377,scr2014,dem,electricity
FR,h0310,34.38025281753593,scr2014,dem,electricity
FR,h0311,35.71529733682476,scr2014,dem,electricity
FR,h0312,36.940278690706904,scr2014,dem,electricity
FR,h0313,37.68481451725559,scr2014,dem,electricity
FR,h0314,36.47145364311609,scr2014,dem,electricity
FR,h0315,34.846180523184586,scr2014,dem,electricity
FR,h0316,33.03235467641545,scr2014,dem,electricity
FR,h0317,31.674772981647482,scr2014,dem,electricity
FR,h0318,31.668005103753774,scr2014,dem,electricity
FR,h0319,29.81915636374701,scr2014,dem,electricity
FR,h0320,28.43449011537358,scr2014,dem,electricity
FR,h0321,27.458555159187622,scr2014,dem,electricity
FR,h0322,29.84992612594677,scr2014,dem,electricity
FR,h0323,32.49841693861471,scr2014,dem,electricity
FR,h0324,34.68619944756951,scr2014,dem,electricity
FR,h0325,40.14876206587719,scr2014,dem,electricity
FR,h0326,44.428777368447555,scr2014,dem,electricity
FR,h0327,47.849478231748805,scr2014,dem,electricity
FR,h0328,46.52021555076337,scr2014,dem,electricity
FR,h0329,45.20096827763153,scr2014,dem,electricity
FR,h0330,44.0850037182325,scr2014,dem,electricity
FR,h0331,41.22276415539315,scr2014,dem,electricity
FR,h0332,38.57188750028946,scr2014,dem,electricity
FR,h0333,35.44805977372903,scr2014,dem,electricity
FR,h0334,34.658436285209945,scr2014,dem,electricity
FR,h0335,35.967989461795966,scr2014,dem,electricity
FR,h0336,37.659657161171,scr2014,dem,electricity
GR,h0289,4.988529950490184,scr2014,dem,electricity
GR,h0290,4.381642701691019,scr2014,dem,electricity
GR,h0291,3.991240048618696,scr2014,dem,electricity
GR,h0292,3.8073193924745112,scr2014,dem,electricity
GR,h0293,3.7402733304983142,scr2014,dem,electricity
GR,h0294,3.7118071522561324,scr2014,dem,electricity
GR,h0295,3.8703626906007083,scr2014,dem,electricity
GR,h0296,4.30377799712307,scr2014,dem,electricity
GR,h0297,4.899430095307015,scr2014,dem,electricity
GR,h0298,5.3737415586981525,scr2014,dem,electricity
GR,h0299,5.557460599947372,scr2014,dem,electricity
GR,h0300,5.643171232228682,scr2014,dem,electricity
GR,h0301,5.429320644644785,scr2014,dem,electricity
GR,h0302,5.126452925615678,scr2014,dem,electricity
GR,h0303,4.677992243129621,scr2014,dem,electricity
GR,h0304,4.4258760059636035,scr2014,dem,electricity
GR,h0305,4.246824462855995,scr2014,dem,electricity
GR,h0306,4.1843853409737415,scr2014,dem,electricity
GR,h0307,4.1999319567889755,scr2014,dem,electricity
GR,h0308,4.295916757673482,scr2014,dem,electricity
GR,h0309,4.4954790372799325,scr2014,dem,electricity
GR,h0310,4.876785934637621,scr2014,dem,electricity
GR,h0311,5.20066088293718,scr2014,dem,electricity
GR,h0312,5.17442896891978,scr2014,dem,electricity
GR,h0313,4.844599391899524,scr2014,dem,electricity
GR,h0314,4.369622447023644,scr2014,dem,electricity
GR,h0315,4.058901369826972,scr2014,dem,electricity
GR,h0316,3.834771401086231,scr2014,dem,electricity
GR,h0317,3.7596970607391897,scr2014,dem,electricity
GR,h0318,3.750499334226121,scr2014,dem,electricity
GR,h0319,3.774187923414499,scr2014,dem,electricity
GR,h0320,3.8975423256562225,scr2014,dem,electricity
GR,h0321,4.175600261934228,scr2014,dem,electricity
GR,h0322,4.595041662049276,scr2014,dem,electricity
GR,h0323,5.03067652915729,scr2014,dem,electricity
GR,h0324,5.39468297139764,scr2014,dem,electricity
GR,h0325,5.52251528973526,scr2014,dem,electricity
GR,h0326,5.46606375812915,scr2014,dem,electricity
GR,h0327,5.253527297829416,scr2014,dem,electricity
GR,h0328,5.064607281939135,scr2014,dem,electricity
GR,h0329,4.922162377915063,scr2014,dem,electricity
GR,h0330,4.859029695432307,scr2014,dem,electricity
GR,h0331,4.72366871188745,scr2014,dem,electricity
GR,h0332,4.681787334629035,scr2014,dem,electricity
GR,h0333,4.72974512367515,scr2014,dem,electricity
GR,h0334,5.079465028221503,scr2014,dem,electricity
GR,h0335,5.324595532202022,scr2014,dem,electricity
GR,h0336,5.260687237579066,scr2014,dem,electricity
HR,h0289,1.6873505358576222,scr2014,dem,electricity
HR,h0290,1.5054083536292544,scr2014,dem,electricity
HR,h0291,1.3913940449203182,scr2014,dem,electricity
HR,h0292,1.3379078040938506,scr2014,dem,electricity
HR,h0293,1.3185916225391376,scr2014,dem,electricity
HR,h0294,1.310464841224773,scr2014,dem,electricity
HR,h0295,1.35649676655905,scr2014,dem,electricity
HR,h0296,1.4839668953738676,scr2014,dem,electricity
HR,h0297,1.663164140714358,scr2014,dem,electricity
HR,h0298,1.8089609587430786,scr2014,dem,electricity
HR,h0299,1.8661346929548501,scr2014,dem,electricity
HR,h0300,1.8929376253059411,scr2014,dem,electricity
HR,h0301,1.8262169436519096,scr2014,dem,electricity
HR,h0302,1.7326159956749723,scr2014,dem,electricity
HR,h0303,1.5960271125053054,scr2014,dem,electricity
HR,h0304,1.5203428363137488,scr2014,dem,electricity
HR,h0305,1.4670961997419045,scr2014,dem,electricity
HR,h0306,1.4486289431508732,scr2014,dem,electricity
HR,h0307,1.4426096232850312,scr2014,dem,electricity
HR,h0308,1.4608909702343174,scr2014,dem,electricity
HR,h0309,1.5106634017498934,scr2014,dem,electricity
HR,h0310,1.6271355376814456,scr2014,dem,electricity
HR,h0311,1.7280181443222569,scr2014,dem,electricity
HR,h0312,1.722181598256482,scr2014,dem,electricity
HR,h0313,1.6174892244889523,scr2014,dem,electricity
HR,h0314,1.4714021329765639,scr2014,dem,electricity
HR,h0315,1.376377739956549,scr2014,dem,electricity
HR,h0316,1.3136816171446428,scr2014,dem,electricity
HR,h0317,1.2937916732817683,scr2014,dem,electricity
HR,h0318,1.2921816969613444,scr2014,dem,electricity
HR,h0319,1.2796440244808398,scr2014,dem,electricity
HR,h0320,1.290966867909574,scr2014,dem,electricity
HR,h0321,1.3420420163019853,scr2014,dem,electricity
HR,h0322,1.4508177407176492,scr2014,dem,electricity
HR,h0323,1.5643829500809283,scr2014,dem,electricity
HR,h0324,1.6552958940611493,scr2014,dem,electricity
HR,h0325,1.692821373898909,scr2014,dem,electricity
HR,h0326,1.6775259771324538,scr2014,dem,electricity
HR,h0327,1.6205461731807342,scr2014,dem,electricity
HR,h0328,1.5577274330152777,scr2014,dem,electricity
HR,h0329,1.5139514758600225,scr2014,dem,electricity
HR,h0330,1.4987403407292392,scr2014,dem,electricity
HR,h0331,1.5016965667430306,scr2014,dem,electricity
HR,h0332,1.531928220040942,scr2014,dem,electricity
HR,h0333,1.5874673457525206,scr2014,dem,electricity
HR,h0334,1.6961533078720632,scr2014,dem,electricity
HR,h0335,1.773938307210277,scr2014,dem,electricity
HR,h0336,1.7565381693651987,scr2014,dem,electricity
HU,h0289,3.455224945976691,scr2014,dem,electricity
HU,h0290,3.4466024866908085,scr2014,dem,electricity
HU,h0291,3.4465522184966586,scr2014,dem,electricity
HU,h0292,3.307671257961368,scr2014,dem,electricity
HU,h0293,3.2316644569516138,scr2014,dem,electricity
HU,h0294,3.267078140428574,scr2014,dem,electricity
HU,h0295,3.4608509503890708,scr2014,dem,electricity
HU,h0296,3.7694847134023775,scr2014,dem,electricity
HU,h0297,4.059412740655521,scr2014,dem,electricity
HU,h0298,4.235752123334971,scr2014,dem,electricity
HU,h0299,4.310390574766473,scr2014,dem,electricity
HU,h0300,4.374288771329944,scr2014,dem,electricity
HU,h0301,4.4527134300725795,scr2014,dem,electricity
HU,h0302,4.500986473056161,scr2014,dem,electricity
HU,h0303,4.523939401802357,scr2014,dem,electricity
HU,h0304,4.503018740197641,scr2014,dem,electricity
HU,h0305,4.467419131449512,scr2014,dem,electricity
HU,h0306,4.403217543204304,scr2014,dem,electricity
HU,h0307,4.116575572183677,scr2014,dem,electricity
HU,h0308,3.875438141206828,scr2014,dem,electricity
HU,h0309,3.6989167438987187,scr2014,dem,electricity
HU,h0310,3.793319079555367,scr2014,dem,electricity
HU,h0311,3.79755278398032,scr2014,dem,electricity
HU,h0312,3.682093890591534,scr2014,dem,electricity
HU,h0313,3.5952892555585514,scr2014,dem,electricity
HU,h0314,3.519968963391891,scr2014,dem,electricity
HU,h0315,3.474586720969273,scr2014,dem,electricity
HU,h0316,3.338022500817869,scr2014,dem,electricity
HU,h0317,3.263234858950991,scr2014,dem,electricity
HU,h0318,3.2920897875723285,scr2014,dem,electricity
HU,h0319,3.2235642478907005,scr2014,dem,electricity
HU,h0320,3.2380893927248597,scr2014,dem,electricity
HU,h0321,3.276417683855875,scr2014,dem,electricity
HU,h0322,3.4877052819107943,scr2014,dem,electricity
HU,h0323,3.65640842004554,scr2014,dem,electricity
HU,h0324,3.781993573678577,scr2014,dem,electricity
HU,h0325,4.080068131445392,scr2014,dem,electricity
HU,h0326,4.322861414243077,scr2014,dem,electricity
HU,h0327,4.530621498772689,scr2014,dem,electricity
HU,h0328,4.501842756513925,scr2014,dem,electricity
HU,h0329,4.464874731130184,scr2014,dem,electricity
HU,h0330,4.405690704679058,scr2014,dem,electricity
HU,h0331,4.166779407366914,scr2014,dem,electricity
HU,h0332,3.958242156911044,scr2014,dem,electricity
HU,h0333,3.7845263733179753,scr2014,dem,electricity
HU,h0334,3.8368455442391074,scr2014,dem,electricity
HU,h0335,3.816395203790515,scr2014,dem,electricity
HU,h0336,3.7190899903804686,scr2014,dem,electricity
IE,h0289,2.4017922864026455,scr2014,dem,electricity
IE,h0290,2.272683656579053,scr2014,dem,electricity
IE,h0291,2.1021074326229714,scr2014,dem,electricity
IE,h0292,1.9645526751525582,scr2014,dem,electricity
IE,h0293,1.8975581581791323,scr2014,dem,electricity
IE,h0294,1.878227685550281,scr2014,dem,electricity
IE,h0295,1.856210768171815,scr2014,dem,electricity
IE,h0296,1.9002130362145422,scr2014,dem,electricity
IE,h0297,1.9698681006136043,scr2014,dem,electricity
IE,h0298,2.1281084181910357,scr2014,dem,electricity
IE,h0299,2.275797696630781,scr2014,dem,electricity
IE,h0300,2.4369805787456054,scr2014,dem,electricity
IE,h0301,2.7018244699020464,scr2014,dem,electricity
IE,h0302,2.91609720373338,scr2014,dem,electricity
IE,h0303,3.0709823227784483,scr2014,dem,electricity
IE,h0304,3.0520767544044975,scr2014,dem,electricity
IE,h0305,3.0643697882222494,scr2014,dem,electricity
IE,h0306,3.128636871540981,scr2014,dem,electricity
IE,h0307,2.963878762152218,scr2014,dem,electricity
IE,h0308,2.760177381150993,scr2014,dem,electricity
IE,h0309,2.4961752459193356,scr2014,dem,electricity
IE,h0310,2.417448592047826,scr2014,dem,electricity
IE,h0311,2.319883929830704,scr2014,dem,electricity
IE,h0312,2.2722520357889087,scr2014,dem,electricity
IE,h0313,2.2603345532068286,scr2014,dem,electricity
IE,h0314,2.204481452696676,scr2014,dem,electricity
IE,h0315,2.089648512219556,scr2014,dem,electricity
IE,h0316,1.9512800391935172,scr2014,dem,electricity
IE,h0317,1.8858244257059982,scr2014,dem,electricity
IE,h0318,1.8673683457190497,scr2014,dem,electricity
IE,h0319,1.8403120630264485,scr2014,dem,electricity
IE,h0320,1.855799275488456,scr2014,dem,electricity
IE,h0321,1.885132438611189,scr2014,dem,electricity
IE,h0322,1.9964411130058994,scr2014,dem,electricity
IE,h0323,2.1347468279932915,scr2014,dem,electricity
IE,h0324,2.3129687443642855,scr2014,dem,electricity
IE,h0325,2.6347112463518556,scr2014,dem,electricity
IE,h0326,2.89525700611758,scr2014,dem,electricity
IE,h0327,3.08711331994755,scr2014,dem,electricity
IE,h0328,3.0685527803228494,scr2014,dem,electricity
IE,h0329,3.0768681780486267,scr2014,dem,electricity
IE,h0330,3.132319920540965,scr2014,dem,electricity
IE,h0331,3.0143958954928767,scr2014,dem,electricity
IE,h0332,2.855928856577645,scr2014,dem,electricity
IE,h0333,2.6195485020728375,scr2014,dem,electricity
IE,h0334,2.504225301582468,scr2014,dem,electricity
IE,h0335,2.360926255156789,scr2014,dem,electricity
IE,h0336,2.282577559630252,scr2014,dem,electricity
IT,h0289,24.945072083571,scr2014,dem,electricity
IT,h0290,21.201859788769383,scr2014,dem,electricity
IT,h0291,18.354966910000194,scr2014,dem,electricity
IT,h0292,17.474841517761817,scr2014,dem,electricity
IT,h0293,17.195090218529273,scr2014,dem,electricity
IT,h0294,17.160333639388135,scr2014,dem,electricity
IT,h0295,18.705172039118096,scr2014,dem,electricity
IT,h0296,22.121348564914705,scr2014,dem,electricity
IT,h0297,27.396028317445,scr2014,dem,electricity
IT,h0298,32.010036306941366,scr2014,dem,electricity
IT,h0299,34.85552479075951,scr2014,dem,electricity
IT,h0300,35.924683386798925,scr2014,dem,electricity
IT,h0301,36.08382118865123,scr2014,dem,electricity
IT,h0302,35.97711895539943,scr2014,dem,electricity
IT,h0303,36.087624063678774,scr2014,dem,electricity
IT,h0304,36.337311151021254,scr2014,dem,electricity
IT,h0305,36.440453319543096,scr2014,dem,electricity
IT,h0306,35.862798610021876,scr2014,dem,electricity
IT,h0307,30.728790863985708,scr2014,dem,electricity
IT,h0308,26.468669011184673,scr2014,dem,electricity
IT,h0309,23.173960452634667,scr2014,dem,electricity
IT,h0310,24.623963129055873,scr2014,dem,electricity
IT,h0311,24.958460430973687,scr2014,dem,electricity
IT,h0312,23.96181812016546,scr2014,dem,electricity
IT,h0313,23.73207371324441,scr2014,dem,electricity
IT,h0314,23.45064952854552,scr2014,dem,electricity
IT,h0315,23.64322231114656,scr2014,dem,electricity
IT,h0316,22.500229977382112,scr2014,dem,electricity
IT,h0317,22.020732472744363,scr2014,dem,electricity
IT,h0318,21.9077473124662,scr2014,dem,electricity
IT,h0319,19.973522167450497,scr2014,dem,electricity
IT,h0320,18.593336458045286,scr2014,dem,electricity
IT,h0321,18.078494708831897,scr2014,dem,electricity
IT,h0322,20.17479375563891,scr2014,dem,electricity
IT,h0323,22.051986803370347,scr2014,dem,electricity
IT,h0324,23.32350876213644,scr2014,dem,electricity
IT,h0325,28.49172532394588,scr2014,dem,electricity
IT,h0326,33.44361695589105,scr2014,dem,electricity
IT,h0327,38.5566422156479,scr2014,dem,electricity
IT,h0328,38.872019510832665,scr2014,dem,electricity
IT,h0329,39.05222742589335,scr2014,dem,electricity
IT,h0330,38.48765003865505,scr2014,dem,electricity
IT,h0331,34.20708456420699,scr2014,dem,electricity
IT,h0332,30.4946938434635,scr2014,dem,electricity
IT,h0333,27.270277422747085,scr2014,dem,electricity
IT,h0334,27.738798767512336,scr2014,dem,electricity
IT,h0335,27.19034881690795,scr2014,dem,electricity
IT,h0336,25.81558547096286,scr2014,dem,electricity
LT,h0289,0.933779579673909,scr2014,dem,electricity
LT,h0290,0.8736612962378187,scr2014,dem,electricity
LT,h0291,0.8451108127818513,scr2014,dem,electricity
LT,h0292,0.8184496314037338,scr2014,dem,electricity
LT,h0293,0.8212792420087407,scr2014,dem,electricity
LT,h0294,0.8945828831124026,scr2014,dem,electricity
LT,h0295,1.0350917615160995,scr2014,dem,electricity
LT,h0296,1.211154545157117,scr2014,dem,electricity
LT,h0297,1.3474787769549585,scr2014,dem,electricity
LT,h0298,1.4263466466255879,scr2014,dem,electricity
LT,h0299,1.4365296200369306,scr2014,dem,electricity
LT,h0300,1.4213911590596187,scr2014,dem,electricity
LT,h0301,1.4188023683439894,scr2014,dem,electricity
LT,h0302,1.4216557248102442,scr2014,dem,electricity
LT,h0303,1.4204198530166248,scr2014,dem,electricity
LT,h0304,1.3927923421108355,scr2014,dem,electricity
LT,h0305,1.3593299476286613,scr2014,dem,electricity
LT,h0306,1.3266413756085809,scr2014,dem,electricity
LT,h0307,1.2452567047270704,scr2014,dem,electricity
LT,h0308,1.177252124584823,scr2014,dem,electricity
LT,h0309,1.1122663016216034,scr2014,dem,electricity
LT,h0310,1.1005230490619815,scr2014,dem,electricity
LT,h0311,1.05471197769847,scr2014,dem,electricity
LT,h0312,0.9790450380163157,scr2014,dem,electricity
LT,h0313,0.9093508100185491,scr2014,dem,electricity
LT,h0314,0.8639397074285183,scr2014,dem,electricity
LT,h0315,0.8390778992824742,scr2014,dem,electricity
LT,h0316,0.8134085327264883,scr2014,dem,electricity
LT,h0317,0.8153120259474202,scr2014,dem,electricity
LT,h0318,0.8803306305721604,scr2014,dem,electricity
LT,h0319,0.9124982713788716,scr2014,dem,electricity
LT,h0320,0.9656267054201098,scr2014,dem,electricity
LT,h0321,0.9998552820125224,scr2014,dem,electricity
LT,h0322,1.081651683883852,scr2014,dem,electricity
LT,h0323,1.124006783942133,scr2014,dem,electricity
LT,h0324,1.1290223569879134,scr2014,dem,electricity
LT,h0325,1.228680624027193,scr2014,dem,electricity
LT,h0326,1.318979664402572,scr2014,dem,electricity
LT,h0327,1.4098404261794828,scr2014,dem,electricity
LT,h0328,1.3788546649893083,scr2014,dem,electricity
LT,h0329,1.349576520636122,scr2014,dem,electricity
LT,h0330,1.3128359089963217,scr2014,dem,electricity
LT,h0331,1.1947071667023732,scr2014,dem,electricity
LT,h0332,1.092168941808042,scr2014,dem,electricity
LT,h0333,0.9995851171066751,scr2014,dem,electricity
LT,h0334,0.9942437305458034,scr2014,dem,electricity
LT,h0335,0.9630097142142804,scr2014,dem,electricity
LT,h0336,0.9026802235750311,scr2014,dem,electricity
LV,h0289,0.4824827128786985,scr2014,dem,electricity
LV,h0290,0.45493894533570384,scr2014,dem,electricity
LV,h0291,0.44190924513645635,scr2014,dem,electricity
LV,h0292,0.42977270538856,scr2014,dem,electricity
LV,h0293,0.4310593376347593,scr2014,dem,electricity
LV,h0294,0.4645081522761575,scr2014,dem,electricity
LV,h0295,0.5292082325018868,scr2014,dem,electricity
LV,h0296,0.6112372023549748,scr2014,dem,electricity
LV,h0297,0.67539429961086,scr2014,dem,electricity
LV,h0298,0.7127429368946068,scr2014,dem,electricity
LV,h0299,0.7175769228051609,scr2014,dem,electricity
LV,h0300,0.7103914594231138,scr2014,dem,electricity
LV,h0301,0.709163276706714,scr2014,dem,electricity
LV,h0302,0.71051698560664,scr2014,dem,electricity
LV,h0303,0.7099306294430474,scr2014,dem,electricity
LV,h0304,0.6968330922692993,scr2014,dem,electricity
LV,h0305,0.6809960701958393,scr2014,dem,electricity
LV,h0306,0.6655541332724908,scr2014,dem,electricity
LV,h0307,0.6272366867870551,scr2014,dem,electricity
LV,h0308,0.595365764747166,scr2014,dem,electricity
LV,h0309,0.5650418011396537,scr2014,dem,electricity
LV,h0310,0.5595764529951064,scr2014,dem,electricity
LV,h0311,0.5382992858478175,scr2014,dem,electricity
LV,h0312,0.5033131371686159,scr2014,dem,electricity
LV,h0313,0.4712732854702647,scr2014,dem,electricity
LV,h0314,0.4504984837436537,scr2014,dem,electricity
LV,h0315,0.43916032975620306,scr2014,dem,electricity
LV,h0316,0.4274813640591828,scr2014,dem,electricity
LV,h0317,0.42834643302064684,scr2014,dem,electricity
LV,h0318,0.4579874783641595,scr2014,dem,electricity
LV,h0319,0.4727162351948589,scr2014,dem,electricity
LV,h0320,0.4971302874293192,scr2014,dem,electricity
LV,h0321,0.5129149734894869,scr2014,dem,electricity
LV,h0322,0.550803104324647,scr2014,dem,electricity
LV,h0323,0.5705103130471281,scr2014,dem,electricity
LV,h0324,0.5728478261635455,scr2014,dem,electricity
LV,h0325,0.6194555278049909,scr2014,dem,electricity
LV,h0326,0.6619389716120914,scr2014,dem,electricity
LV,h0327,0.7049128497021155,scr2014,dem,electricity
LV,h0328,0.6902331063699467,scr2014,dem,electricity
LV,h0329,0.6763855795559277,scr2014,dem,electricity
LV,h0330,0.6590412183431866,scr2014,dem,electricity
LV,h0331,0.6035330197633797,scr2014,dem,electricity
LV,h0332,0.55569116046821,scr2014,dem,electricity
LV,h0333,0.5127902191792535,scr2014,dem,electricity
LV,h0334,0.5103242676467019,scr2014,dem,electricity
LV,h0335,0.49592521317095556,scr2014,dem,electricity
LV,h0336,0.46821644796310347,scr2014,dem,electricity
ME,h0289,0.2946452557347233,scr2014,dem,electricity
ME,h0290,0.26059277520848406,scr2014,dem,electricity
ME,h0291,0.23916953024795828,scr2014,dem,electricity
ME,h0292,0.22909475553029776,scr2014,dem,electricity
ME,h0293,0.225452205764248,scr2014,dem,electricity
ME,h0294,0.22391902736879007,scr2014,dem,electricity
ME,h0295,0.23259808457955147,scr2014,dem,electricity
ME,h0296,0.25656917409348173,scr2014,dem,electricity
ME,h0297,0.29012734306963756,scr2014,dem,electricity
ME,h0298,0.317323507216129,scr2014,dem,electricity
ME,h0299,0.32796451529484033,scr2014,dem,electricity
ME,h0300,0.3329486049958309,scr2014,dem,electricity
ME,h0301,0.32053650528959404,scr2014,dem,electricity
ME,h0302,0.30309377613483085,scr2014,dem,electricity
ME,h0303,0.2775725774143663,scr2014,dem,electricity
ME,h0304,0.2633939279957862,scr2014,dem,electricity
ME,h0305,0.2534016317829732,scr2014,dem,electricity
ME,h0306,0.24993261591832286,scr2014,dem,electricity
ME,h0307,0.24880151387021227,scr2014,dem,electricity
ME,h0308,0.25223619972960143,scr2014,dem,electricity
ME,h0309,0.26157855492636933,scr2014,dem,electricity
ME,h0310,0.2833924917728528,scr2014,dem,electricity
ME,h0311,0.30223601758059615,scr2014,dem,electricity
ME,h0312,0.3011470425496036,scr2014,dem,electricity
ME,h0313,0.28158829364168453,scr2014,dem,electricity
ME,h0314,0.25421022937896925,scr2014,dem,electricity
ME,h0315,0.23634268828214242,scr2014,dem,electricity
ME,h0316,0.2245259441192793,scr2014,dem,electricity
ME,h0317,0.22077224759045483,scr2014,dem,electricity
ME,h0318,0.2204683011153479,scr2014,dem,electricity
ME,h0319,0.21810076926532063,scr2014,dem,electricity
ME,h0320,0.2202389435793114,scr2014,dem,electricity
ME,h0321,0.22987407662330733,scr2014,dem,electricity
ME,h0322,0.2503438691549559,scr2014,dem,electricity
ME,h0323,0.27164775692178555,scr2014,dem,electricity
ME,h0324,0.28865702748692285,scr2014,dem,electricity
ME,h0325,0.2957478622810951,scr2014,dem,electricity
ME,h0326,0.2929912109731391,scr2014,dem,electricity
ME,h0327,0.2824590705622037,scr2014,dem,electricity
ME,h0328,0.27075521642807066,scr2014,dem,electricity
ME,h0329,0.26260063768227165,scr2014,dem,electricity
ME,h0330,0.2597902806257205,scr2014,dem,electricity
ME,h0331,0.2628716623135602,scr2014,dem,electricity
ME,h0332,0.271212276163408,scr2014,dem,electricity
ME,h0333,0.2845922597310266,scr2014,dem,electricity
ME,h0334,0.30570929283819975,scr2014,dem,electricity
ME,h0335,0.3210838032792295,scr2014,dem,electricity
ME,h0336,0.3186556741267098,scr2014,dem,electricity
MK,h0289,0.545603396877905,scr2014,dem,electricity
MK,h0290,0.485765473870933,scr2014,dem,electricity
MK,h0291,0.44808289739936485,scr2014,dem,electricity
MK,h0292,0.43035090679057514,scr2014,dem,electricity
MK,h0293,0.42393806738717654,scr2014,dem,electricity
MK,h0294,0.42123855704583696,scr2014,dem,electricity
MK,h0295,0.43651772554586893,scr2014,dem,electricity
