region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,2,h0505,0.036372590029036936,scr2013,avaConv,onshore_b
dk_e,2,h0506,0.07540599939428133,scr2013,avaConv,onshore_b
dk_e,2,h0507,0.11372478678437979,scr2013,avaConv,onshore_b
dk_e,2,h0508,0.10402387961690682,scr2013,avaConv,onshore_b
dk_e,2,h0509,0.09625616113667461,scr2013,avaConv,onshore_b
dk_e,2,h0510,0.0937195385706155,scr2013,avaConv,onshore_b
dk_e,2,h0511,0.30765651152311474,scr2013,avaConv,onshore_b
dk_e,2,h0512,0.5426561223151991,scr2013,avaConv,onshore_b
dk_e,2,h0513,0.785112977073785,scr2013,avaConv,onshore_b
dk_e,2,h0514,0.7832913107968947,scr2013,avaConv,onshore_b
dk_e,2,h0515,0.7421730526893275,scr2013,avaConv,onshore_b
dk_e,2,h0516,0.6940197102888799,scr2013,avaConv,onshore_b
dk_e,2,h0517,0.4752346685166644,scr2013,avaConv,onshore_b
dk_e,2,h0518,0.2998285461310475,scr2013,avaConv,onshore_b
dk_e,2,h0519,0.13861107153230884,scr2013,avaConv,onshore_b
dk_e,2,h0520,0.11932102452942348,scr2013,avaConv,onshore_b
dk_e,2,h0521,0.10819641671411954,scr2013,avaConv,onshore_b
dk_e,2,h0522,0.10923648787201483,scr2013,avaConv,onshore_b
dk_e,2,h0523,0.08665000417989781,scr2013,avaConv,onshore_b
dk_e,2,h0524,0.07643440480302595,scr2013,avaConv,onshore_b
dk_e,2,h0525,0.08836244923100987,scr2013,avaConv,onshore_b
dk_e,2,h0526,0.1811021518239772,scr2013,avaConv,onshore_b
dk_e,2,h0527,0.2863013791608161,scr2013,avaConv,onshore_b
dk_e,2,h0528,0.35917706688588524,scr2013,avaConv,onshore_b
dk_e,2,h0529,0.24439422062015312,scr2013,avaConv,onshore_b
dk_e,2,h0530,0.11322215659193564,scr2013,avaConv,onshore_b
dk_e,2,h0531,0.004405422391397658,scr2013,avaConv,onshore_b
dk_e,2,h0532,0.0020588928445090427,scr2013,avaConv,onshore_b
dk_e,2,h0533,0.0018380780533148809,scr2013,avaConv,onshore_b
dk_e,2,h0534,0.0034386058976613293,scr2013,avaConv,onshore_b
dk_e,2,h0535,0.09949540414283477,scr2013,avaConv,onshore_b
dk_e,2,h0536,0.21457425359151344,scr2013,avaConv,onshore_b
dk_e,2,h0537,0.34957529977740925,scr2013,avaConv,onshore_b
dk_e,2,h0538,0.3825807066527973,scr2013,avaConv,onshore_b
dk_e,2,h0539,0.3787482398554982,scr2013,avaConv,onshore_b
dk_e,2,h0540,0.3580426676978706,scr2013,avaConv,onshore_b
dk_e,2,h0541,0.293487107933272,scr2013,avaConv,onshore_b
dk_e,2,h0542,0.24906865299804318,scr2013,avaConv,onshore_b
dk_e,2,h0543,0.1975192841296604,scr2013,avaConv,onshore_b
dk_e,2,h0544,0.1645216544686887,scr2013,avaConv,onshore_b
dk_e,2,h0545,0.13229461752038257,scr2013,avaConv,onshore_b
dk_e,2,h0546,0.11065849897300241,scr2013,avaConv,onshore_b
dk_e,2,h0547,0.2789681580010601,scr2013,avaConv,onshore_b
dk_e,2,h0548,0.496706514029178,scr2013,avaConv,onshore_b
dk_e,2,h0549,0.7371433639474059,scr2013,avaConv,onshore_b
dk_e,2,h0550,0.7627978609236511,scr2013,avaConv,onshore_b
dk_e,2,h0551,0.7758703116083855,scr2013,avaConv,onshore_b
dk_e,2,h0552,0.7795044252268977,scr2013,avaConv,onshore_b
dk_e,2,h0553,0.720302015653211,scr2013,avaConv,onshore_b
dk_e,2,h0554,0.6412797559511065,scr2013,avaConv,onshore_b
dk_e,2,h0555,0.5486476185769351,scr2013,avaConv,onshore_b
dk_e,2,h0556,0.5213199999774444,scr2013,avaConv,onshore_b
dk_e,2,h0557,0.5306360054851006,scr2013,avaConv,onshore_b
dk_e,2,h0558,0.5564974125840942,scr2013,avaConv,onshore_b
dk_e,2,h0559,0.604278808959622,scr2013,avaConv,onshore_b
dk_e,2,h0560,0.6316845077357837,scr2013,avaConv,onshore_b
dk_e,2,h0561,0.6733237155159391,scr2013,avaConv,onshore_b
dk_e,2,h0562,0.7225451711588233,scr2013,avaConv,onshore_b
dk_e,2,h0563,0.7382087908998008,scr2013,avaConv,onshore_b
dk_e,2,h0564,0.7300448926135228,scr2013,avaConv,onshore_b
dk_e,2,h0565,0.4383488411033785,scr2013,avaConv,onshore_b
dk_e,2,h0566,0.19494872132984387,scr2013,avaConv,onshore_b
dk_e,2,h0567,0.0,scr2013,avaConv,onshore_b
dk_e,2,h0568,0.0,scr2013,avaConv,onshore_b
dk_e,2,h0569,0.0,scr2013,avaConv,onshore_b
dk_e,2,h0570,0.0005899496666145694,scr2013,avaConv,onshore_b
dk_e,2,h0571,0.05968142367596295,scr2013,avaConv,onshore_b
dk_e,2,h0572,0.1285508989486229,scr2013,avaConv,onshore_b
dk_e,2,h0573,0.20302291607989423,scr2013,avaConv,onshore_b
dk_e,2,h0574,0.20344662093429644,scr2013,avaConv,onshore_b
dk_e,2,h0575,0.20493620267555424,scr2013,avaConv,onshore_b
dk_e,2,h0576,0.1859603242899183,scr2013,avaConv,onshore_b
dk_e,2,h0577,0.15941382214113012,scr2013,avaConv,onshore_b
dk_e,2,h0578,0.18236160583495264,scr2013,avaConv,onshore_b
dk_e,2,h0579,0.26917481742215005,scr2013,avaConv,onshore_b
dk_e,2,h0580,0.3990512057805402,scr2013,avaConv,onshore_b
dk_e,2,h0581,0.5152196740804225,scr2013,avaConv,onshore_b
dk_e,2,h0582,0.6114448504265113,scr2013,avaConv,onshore_b
dk_e,2,h0583,0.6775002317053979,scr2013,avaConv,onshore_b
dk_e,2,h0584,0.7028107476793126,scr2013,avaConv,onshore_b
dk_e,2,h0585,0.6984558001628501,scr2013,avaConv,onshore_b
dk_e,2,h0586,0.6961091312575046,scr2013,avaConv,onshore_b
dk_e,2,h0587,0.675856183343924,scr2013,avaConv,onshore_b
dk_e,2,h0588,0.6666868517008889,scr2013,avaConv,onshore_b
dk_e,2,h0589,0.48600608872114387,scr2013,avaConv,onshore_b
dk_e,2,h0590,0.3289431184197062,scr2013,avaConv,onshore_b
dk_e,2,h0591,0.1630468927528697,scr2013,avaConv,onshore_b
dk_e,2,h0592,0.14880180032810242,scr2013,avaConv,onshore_b
dk_e,2,h0593,0.13622977174739836,scr2013,avaConv,onshore_b
dk_e,2,h0594,0.14798344791116633,scr2013,avaConv,onshore_b
dk_e,2,h0595,0.12040610402065613,scr2013,avaConv,onshore_b
dk_e,2,h0596,0.10174866769903314,scr2013,avaConv,onshore_b
dk_e,2,h0597,0.08367633077971574,scr2013,avaConv,onshore_b
dk_e,2,h0598,0.11614704725720479,scr2013,avaConv,onshore_b
dk_e,2,h0599,0.13781743208760133,scr2013,avaConv,onshore_b
dk_e,2,h0600,0.1461777791886993,scr2013,avaConv,onshore_b
dk_e,2,h0601,0.10647816804285232,scr2013,avaConv,onshore_b
dk_e,2,h0602,0.07139461669048557,scr2013,avaConv,onshore_b
dk_e,2,h0603,0.0374869250752429,scr2013,avaConv,onshore_b
dk_e,2,h0604,0.03631705308489365,scr2013,avaConv,onshore_b
dk_e,2,h0605,0.03951616066145498,scr2013,avaConv,onshore_b
dk_e,2,h0606,0.04743843550411778,scr2013,avaConv,onshore_b
dk_e,2,h0607,0.07828068671110552,scr2013,avaConv,onshore_b
dk_e,2,h0608,0.11811214461376364,scr2013,avaConv,onshore_b
dk_e,2,h0609,0.16870413847253904,scr2013,avaConv,onshore_b
dk_e,2,h0610,0.20755027185548935,scr2013,avaConv,onshore_b
dk_e,2,h0611,0.22934240849934992,scr2013,avaConv,onshore_b
dk_e,2,h0612,0.24378557823487196,scr2013,avaConv,onshore_b
dk_e,2,h0613,0.44451178544900544,scr2013,avaConv,onshore_b
dk_e,2,h0614,0.6676731198758392,scr2013,avaConv,onshore_b
dk_e,2,h0615,0.8928853052983166,scr2013,avaConv,onshore_b
dk_e,2,h0616,0.8969942796455054,scr2013,avaConv,onshore_b
dk_e,2,h0617,0.8950438045500358,scr2013,avaConv,onshore_b
dk_e,2,h0618,0.8850848373772329,scr2013,avaConv,onshore_b
dk_e,2,h0619,0.773390674703293,scr2013,avaConv,onshore_b
dk_e,2,h0620,0.6274699175260954,scr2013,avaConv,onshore_b
dk_e,2,h0621,0.45888062890224823,scr2013,avaConv,onshore_b
dk_e,2,h0622,0.35794605855524736,scr2013,avaConv,onshore_b
dk_e,2,h0623,0.2915632315038571,scr2013,avaConv,onshore_b
dk_e,2,h0624,0.226026516499056,scr2013,avaConv,onshore_b
dk_e,2,h0625,0.3660260788230416,scr2013,avaConv,onshore_b
dk_e,2,h0626,0.534999482029902,scr2013,avaConv,onshore_b
dk_e,2,h0627,0.7544712317170162,scr2013,avaConv,onshore_b
dk_e,2,h0628,0.7820166664278394,scr2013,avaConv,onshore_b
dk_e,2,h0629,0.7901980104287814,scr2013,avaConv,onshore_b
dk_e,2,h0630,0.7936527806627907,scr2013,avaConv,onshore_b
dk_e,2,h0631,0.6650103422622388,scr2013,avaConv,onshore_b
dk_e,2,h0632,0.5962463327876605,scr2013,avaConv,onshore_b
dk_e,2,h0633,0.5412920067051489,scr2013,avaConv,onshore_b
dk_e,2,h0634,0.6075333218143755,scr2013,avaConv,onshore_b
dk_e,2,h0635,0.6693853117806862,scr2013,avaConv,onshore_b
dk_e,2,h0636,0.7447767282972907,scr2013,avaConv,onshore_b
dk_e,2,h0637,0.6023637929426032,scr2013,avaConv,onshore_b
dk_e,2,h0638,0.4072704488136917,scr2013,avaConv,onshore_b
dk_e,2,h0639,0.18553529370763558,scr2013,avaConv,onshore_b
dk_e,2,h0640,0.15931112885342502,scr2013,avaConv,onshore_b
dk_e,2,h0641,0.14432996358637487,scr2013,avaConv,onshore_b
dk_e,2,h0642,0.1505700979704541,scr2013,avaConv,onshore_b
dk_e,2,h0643,0.2034546399615526,scr2013,avaConv,onshore_b
dk_e,2,h0644,0.2544485957855684,scr2013,avaConv,onshore_b
dk_e,2,h0645,0.2735038138298917,scr2013,avaConv,onshore_b
dk_e,2,h0646,0.26537147348125806,scr2013,avaConv,onshore_b
dk_e,2,h0647,0.2858523909732842,scr2013,avaConv,onshore_b
dk_e,2,h0648,0.37374894725974994,scr2013,avaConv,onshore_b
dk_e,2,h0649,0.27460001236685483,scr2013,avaConv,onshore_b
dk_e,2,h0650,0.15586885902347083,scr2013,avaConv,onshore_b
dk_e,2,h0651,0.021358528235021806,scr2013,avaConv,onshore_b
dk_e,2,h0652,0.036395363389017714,scr2013,avaConv,onshore_b
dk_e,2,h0653,0.05973064306903722,scr2013,avaConv,onshore_b
dk_e,2,h0654,0.09471916124276328,scr2013,avaConv,onshore_b
dk_e,2,h0655,0.35038242998868857,scr2013,avaConv,onshore_b
dk_e,2,h0656,0.6244672999579405,scr2013,avaConv,onshore_b
dk_e,2,h0657,0.8940278687528149,scr2013,avaConv,onshore_b
dk_e,2,h0658,0.8976962662637298,scr2013,avaConv,onshore_b
dk_e,2,h0659,0.8891618146397342,scr2013,avaConv,onshore_b
dk_e,2,h0660,0.8789396134242154,scr2013,avaConv,onshore_b
dk_e,2,h0661,0.8935245414455514,scr2013,avaConv,onshore_b
dk_e,2,h0662,0.9137549364455124,scr2013,avaConv,onshore_b
dk_e,2,h0663,0.9302402212963741,scr2013,avaConv,onshore_b
dk_e,2,h0664,0.9185159156941571,scr2013,avaConv,onshore_b
dk_e,2,h0665,0.9055486996382632,scr2013,avaConv,onshore_b
dk_e,2,h0666,0.9030260230605466,scr2013,avaConv,onshore_b
dk_e,2,h0667,0.8947057302373638,scr2013,avaConv,onshore_b
dk_e,2,h0668,0.8844187700480556,scr2013,avaConv,onshore_b
dk_e,2,h0669,0.8656846907248165,scr2013,avaConv,onshore_b
dk_e,2,h0670,0.8529850951087203,scr2013,avaConv,onshore_b
dk_e,2,h0671,0.8461328046427334,scr2013,avaConv,onshore_b
dk_e,2,h0672,0.8341113970968992,scr2013,avaConv,onshore_b
dk_w,2,h0505,0.05818732650186651,scr2013,avaConv,onshore_b
dk_w,2,h0506,0.08781416708886554,scr2013,avaConv,onshore_b
dk_w,2,h0507,0.1205950756034201,scr2013,avaConv,onshore_b
dk_w,2,h0508,0.11694367766480057,scr2013,avaConv,onshore_b
dk_w,2,h0509,0.1229199636440361,scr2013,avaConv,onshore_b
dk_w,2,h0510,0.13800915511557915,scr2013,avaConv,onshore_b
dk_w,2,h0511,0.3312443566688096,scr2013,avaConv,onshore_b
dk_w,2,h0512,0.5290162547487084,scr2013,avaConv,onshore_b
dk_w,2,h0513,0.7178759162374093,scr2013,avaConv,onshore_b
dk_w,2,h0514,0.7109879017247888,scr2013,avaConv,onshore_b
dk_w,2,h0515,0.6516707244869208,scr2013,avaConv,onshore_b
dk_w,2,h0516,0.6156586390319199,scr2013,avaConv,onshore_b
dk_w,2,h0517,0.49110504597935967,scr2013,avaConv,onshore_b
dk_w,2,h0518,0.40507461997720295,scr2013,avaConv,onshore_b
dk_w,2,h0519,0.2940051847822557,scr2013,avaConv,onshore_b
dk_w,2,h0520,0.26385858969974624,scr2013,avaConv,onshore_b
dk_w,2,h0521,0.25787086645999285,scr2013,avaConv,onshore_b
dk_w,2,h0522,0.2615897943470152,scr2013,avaConv,onshore_b
dk_w,2,h0523,0.27211030244388124,scr2013,avaConv,onshore_b
dk_w,2,h0524,0.27430910228681193,scr2013,avaConv,onshore_b
dk_w,2,h0525,0.2804192123292023,scr2013,avaConv,onshore_b
dk_w,2,h0526,0.30942595353394725,scr2013,avaConv,onshore_b
dk_w,2,h0527,0.3920555001822982,scr2013,avaConv,onshore_b
dk_w,2,h0528,0.4802804898139353,scr2013,avaConv,onshore_b
dk_w,2,h0529,0.3661700978400254,scr2013,avaConv,onshore_b
dk_w,2,h0530,0.19749730041912483,scr2013,avaConv,onshore_b
dk_w,2,h0531,0.028910944656757677,scr2013,avaConv,onshore_b
dk_w,2,h0532,0.028956773601142537,scr2013,avaConv,onshore_b
dk_w,2,h0533,0.03350944589120713,scr2013,avaConv,onshore_b
dk_w,2,h0534,0.042421953941789915,scr2013,avaConv,onshore_b
dk_w,2,h0535,0.08966103319778508,scr2013,avaConv,onshore_b
dk_w,2,h0536,0.13868413754944164,scr2013,avaConv,onshore_b
dk_w,2,h0537,0.18701345832203067,scr2013,avaConv,onshore_b
dk_w,2,h0538,0.19112400535967192,scr2013,avaConv,onshore_b
dk_w,2,h0539,0.1821731577845391,scr2013,avaConv,onshore_b
dk_w,2,h0540,0.15130854034304805,scr2013,avaConv,onshore_b
dk_w,2,h0541,0.15178320179794874,scr2013,avaConv,onshore_b
dk_w,2,h0542,0.1560963749369063,scr2013,avaConv,onshore_b
dk_w,2,h0543,0.16244753992697739,scr2013,avaConv,onshore_b
dk_w,2,h0544,0.12873663877626507,scr2013,avaConv,onshore_b
dk_w,2,h0545,0.09913296529255612,scr2013,avaConv,onshore_b
dk_w,2,h0546,0.09405066035990671,scr2013,avaConv,onshore_b
dk_w,2,h0547,0.33861164664162974,scr2013,avaConv,onshore_b
dk_w,2,h0548,0.5946313562332771,scr2013,avaConv,onshore_b
dk_w,2,h0549,0.8428276203088043,scr2013,avaConv,onshore_b
dk_w,2,h0550,0.828600743183952,scr2013,avaConv,onshore_b
dk_w,2,h0551,0.8200749761887189,scr2013,avaConv,onshore_b
dk_w,2,h0552,0.8040708732743856,scr2013,avaConv,onshore_b
dk_w,2,h0553,0.755378188785102,scr2013,avaConv,onshore_b
dk_w,2,h0554,0.7030422048058582,scr2013,avaConv,onshore_b
dk_w,2,h0555,0.6638245836289699,scr2013,avaConv,onshore_b
dk_w,2,h0556,0.666097245460365,scr2013,avaConv,onshore_b
dk_w,2,h0557,0.6870777063851542,scr2013,avaConv,onshore_b
dk_w,2,h0558,0.7208558258390455,scr2013,avaConv,onshore_b
dk_w,2,h0559,0.6033590346718013,scr2013,avaConv,onshore_b
dk_w,2,h0560,0.46874454242401886,scr2013,avaConv,onshore_b
dk_w,2,h0561,0.3224293513983263,scr2013,avaConv,onshore_b
dk_w,2,h0562,0.31653706782856683,scr2013,avaConv,onshore_b
dk_w,2,h0563,0.29362040363592695,scr2013,avaConv,onshore_b
dk_w,2,h0564,0.2755771927323632,scr2013,avaConv,onshore_b
dk_w,2,h0565,0.16867232259507603,scr2013,avaConv,onshore_b
dk_w,2,h0566,0.08171173881424712,scr2013,avaConv,onshore_b
dk_w,2,h0567,0.0,scr2013,avaConv,onshore_b
dk_w,2,h0568,0.004560757157875195,scr2013,avaConv,onshore_b
dk_w,2,h0569,0.017395539523745562,scr2013,avaConv,onshore_b
dk_w,2,h0570,0.04064477792374329,scr2013,avaConv,onshore_b
dk_w,2,h0571,0.07959201242087352,scr2013,avaConv,onshore_b
dk_w,2,h0572,0.10996464832572683,scr2013,avaConv,onshore_b
dk_w,2,h0573,0.13069154868091426,scr2013,avaConv,onshore_b
dk_w,2,h0574,0.13438985890781513,scr2013,avaConv,onshore_b
dk_w,2,h0575,0.14019537755682115,scr2013,avaConv,onshore_b
dk_w,2,h0576,0.13542464206524932,scr2013,avaConv,onshore_b
dk_w,2,h0577,0.13621996544228185,scr2013,avaConv,onshore_b
dk_w,2,h0578,0.1298794818626684,scr2013,avaConv,onshore_b
dk_w,2,h0579,0.13399350220281908,scr2013,avaConv,onshore_b
dk_w,2,h0580,0.13636597115867025,scr2013,avaConv,onshore_b
dk_w,2,h0581,0.14744810327593455,scr2013,avaConv,onshore_b
dk_w,2,h0582,0.16241923027406632,scr2013,avaConv,onshore_b
dk_w,2,h0583,0.29810837582372335,scr2013,avaConv,onshore_b
dk_w,2,h0584,0.40778934785780846,scr2013,avaConv,onshore_b
dk_w,2,h0585,0.5020962768359638,scr2013,avaConv,onshore_b
dk_w,2,h0586,0.4485766718056695,scr2013,avaConv,onshore_b
dk_w,2,h0587,0.39169584422373,scr2013,avaConv,onshore_b
dk_w,2,h0588,0.33590274947750354,scr2013,avaConv,onshore_b
dk_w,2,h0589,0.2989295520069519,scr2013,avaConv,onshore_b
dk_w,2,h0590,0.28410647139802103,scr2013,avaConv,onshore_b
dk_w,2,h0591,0.28488539205654356,scr2013,avaConv,onshore_b
dk_w,2,h0592,0.2910140663766793,scr2013,avaConv,onshore_b
dk_w,2,h0593,0.3236715799738687,scr2013,avaConv,onshore_b
dk_w,2,h0594,0.37674294783550544,scr2013,avaConv,onshore_b
dk_w,2,h0595,0.31969669523583766,scr2013,avaConv,onshore_b
dk_w,2,h0596,0.2562568350148668,scr2013,avaConv,onshore_b
dk_w,2,h0597,0.18319491319984005,scr2013,avaConv,onshore_b
dk_w,2,h0598,0.21409070364510863,scr2013,avaConv,onshore_b
dk_w,2,h0599,0.2193608480872405,scr2013,avaConv,onshore_b
dk_w,2,h0600,0.21652954057575743,scr2013,avaConv,onshore_b
dk_w,2,h0601,0.20661961517671218,scr2013,avaConv,onshore_b
dk_w,2,h0602,0.21200191459028855,scr2013,avaConv,onshore_b
dk_w,2,h0603,0.21016847666095007,scr2013,avaConv,onshore_b
dk_w,2,h0604,0.20235315925392824,scr2013,avaConv,onshore_b
dk_w,2,h0605,0.18756522872864315,scr2013,avaConv,onshore_b
dk_w,2,h0606,0.17117656746321408,scr2013,avaConv,onshore_b
dk_w,2,h0607,0.1606109012797685,scr2013,avaConv,onshore_b
dk_w,2,h0608,0.1571430621999197,scr2013,avaConv,onshore_b
dk_w,2,h0609,0.1546491104240561,scr2013,avaConv,onshore_b
dk_w,2,h0610,0.1512178911642635,scr2013,avaConv,onshore_b
dk_w,2,h0611,0.14544933676364166,scr2013,avaConv,onshore_b
dk_w,2,h0612,0.13725493901374222,scr2013,avaConv,onshore_b
dk_w,2,h0613,0.36321265891072113,scr2013,avaConv,onshore_b
dk_w,2,h0614,0.5974027188793445,scr2013,avaConv,onshore_b
dk_w,2,h0615,0.84160759146444,scr2013,avaConv,onshore_b
dk_w,2,h0616,0.8363512906070883,scr2013,avaConv,onshore_b
dk_w,2,h0617,0.828303438730293,scr2013,avaConv,onshore_b
dk_w,2,h0618,0.8169742706683458,scr2013,avaConv,onshore_b
dk_w,2,h0619,0.747101919587569,scr2013,avaConv,onshore_b
dk_w,2,h0620,0.6368330623689753,scr2013,avaConv,onshore_b
dk_w,2,h0621,0.4958440971790551,scr2013,avaConv,onshore_b
dk_w,2,h0622,0.3794669771475456,scr2013,avaConv,onshore_b
dk_w,2,h0623,0.29013846479976924,scr2013,avaConv,onshore_b
dk_w,2,h0624,0.20774198839975072,scr2013,avaConv,onshore_b
dk_w,2,h0625,0.3965745455863473,scr2013,avaConv,onshore_b
dk_w,2,h0626,0.607474908917795,scr2013,avaConv,onshore_b
dk_w,2,h0627,0.8500092005186263,scr2013,avaConv,onshore_b
dk_w,2,h0628,0.8434690925786533,scr2013,avaConv,onshore_b
dk_w,2,h0629,0.8452510726537877,scr2013,avaConv,onshore_b
dk_w,2,h0630,0.8548615056206237,scr2013,avaConv,onshore_b
dk_w,2,h0631,0.7609696881417642,scr2013,avaConv,onshore_b
dk_w,2,h0632,0.6821413096364106,scr2013,avaConv,onshore_b
dk_w,2,h0633,0.6275829316602867,scr2013,avaConv,onshore_b
dk_w,2,h0634,0.7082941982816748,scr2013,avaConv,onshore_b
dk_w,2,h0635,0.7967137904887779,scr2013,avaConv,onshore_b
dk_w,2,h0636,0.8613814786861477,scr2013,avaConv,onshore_b
dk_w,2,h0637,0.6952087418220477,scr2013,avaConv,onshore_b
dk_w,2,h0638,0.4875417460489697,scr2013,avaConv,onshore_b
dk_w,2,h0639,0.27431226988353086,scr2013,avaConv,onshore_b
dk_w,2,h0640,0.25481294577920505,scr2013,avaConv,onshore_b
dk_w,2,h0641,0.2573738039464656,scr2013,avaConv,onshore_b
dk_w,2,h0642,0.26769196119337996,scr2013,avaConv,onshore_b
dk_w,2,h0643,0.2839480113178185,scr2013,avaConv,onshore_b
dk_w,2,h0644,0.29697807084114497,scr2013,avaConv,onshore_b
dk_w,2,h0645,0.3430439069235944,scr2013,avaConv,onshore_b
dk_w,2,h0646,0.4258244227366601,scr2013,avaConv,onshore_b
dk_w,2,h0647,0.5695743255820414,scr2013,avaConv,onshore_b
dk_w,2,h0648,0.7004609806530566,scr2013,avaConv,onshore_b
dk_w,2,h0649,0.5501012566688823,scr2013,avaConv,onshore_b
dk_w,2,h0650,0.3391930154739913,scr2013,avaConv,onshore_b
dk_w,2,h0651,0.11353625830781082,scr2013,avaConv,onshore_b
dk_w,2,h0652,0.11351426338089651,scr2013,avaConv,onshore_b
dk_w,2,h0653,0.1328113689366013,scr2013,avaConv,onshore_b
dk_w,2,h0654,0.17748785066516148,scr2013,avaConv,onshore_b
dk_w,2,h0655,0.44306159410989504,scr2013,avaConv,onshore_b
dk_w,2,h0656,0.6974907459556506,scr2013,avaConv,onshore_b
dk_w,2,h0657,0.9309018248745305,scr2013,avaConv,onshore_b
dk_w,2,h0658,0.9252710174603109,scr2013,avaConv,onshore_b
dk_w,2,h0659,0.9161401147009784,scr2013,avaConv,onshore_b
dk_w,2,h0660,0.9060025548129468,scr2013,avaConv,onshore_b
dk_w,2,h0661,0.9161269307721016,scr2013,avaConv,onshore_b
dk_w,2,h0662,0.9267624701361792,scr2013,avaConv,onshore_b
dk_w,2,h0663,0.9341117456759728,scr2013,avaConv,onshore_b
dk_w,2,h0664,0.9148547759666279,scr2013,avaConv,onshore_b
dk_w,2,h0665,0.892227398227386,scr2013,avaConv,onshore_b
dk_w,2,h0666,0.866814442797263,scr2013,avaConv,onshore_b
dk_w,2,h0667,0.8794207439639213,scr2013,avaConv,onshore_b
dk_w,2,h0668,0.8998630154611992,scr2013,avaConv,onshore_b
dk_w,2,h0669,0.9301242397339595,scr2013,avaConv,onshore_b
dk_w,2,h0670,0.9288121146745322,scr2013,avaConv,onshore_b
dk_w,2,h0671,0.9297475973774426,scr2013,avaConv,onshore_b
dk_w,2,h0672,0.9256315566415408,scr2013,avaConv,onshore_b
ee,2,h0505,0.04274174671997981,scr2013,avaConv,onshore_b
ee,2,h0506,0.0622719222682077,scr2013,avaConv,onshore_b
ee,2,h0507,0.0815026803891047,scr2013,avaConv,onshore_b
ee,2,h0508,0.08568322336871173,scr2013,avaConv,onshore_b
ee,2,h0509,0.09300737655146636,scr2013,avaConv,onshore_b
ee,2,h0510,0.10071274235730024,scr2013,avaConv,onshore_b
ee,2,h0511,0.1287515621005934,scr2013,avaConv,onshore_b
ee,2,h0512,0.144366323094438,scr2013,avaConv,onshore_b
ee,2,h0513,0.15336181503261476,scr2013,avaConv,onshore_b
ee,2,h0514,0.14894187880064913,scr2013,avaConv,onshore_b
ee,2,h0515,0.1732468850006504,scr2013,avaConv,onshore_b
ee,2,h0516,0.20439343787775652,scr2013,avaConv,onshore_b
ee,2,h0517,0.2860708741229157,scr2013,avaConv,onshore_b
ee,2,h0518,0.32537059396874746,scr2013,avaConv,onshore_b
ee,2,h0519,0.34714249588557855,scr2013,avaConv,onshore_b
ee,2,h0520,0.30667056378073426,scr2013,avaConv,onshore_b
ee,2,h0521,0.2859650755471053,scr2013,avaConv,onshore_b
ee,2,h0522,0.2781736542036329,scr2013,avaConv,onshore_b
ee,2,h0523,0.18740936441114556,scr2013,avaConv,onshore_b
ee,2,h0524,0.09842976732857228,scr2013,avaConv,onshore_b
ee,2,h0525,0.009472325540200622,scr2013,avaConv,onshore_b
ee,2,h0526,0.009784788445771868,scr2013,avaConv,onshore_b
ee,2,h0527,0.01029211066772928,scr2013,avaConv,onshore_b
ee,2,h0528,0.010873211811059323,scr2013,avaConv,onshore_b
ee,2,h0529,0.042748491668027196,scr2013,avaConv,onshore_b
ee,2,h0530,0.06699606218347925,scr2013,avaConv,onshore_b
ee,2,h0531,0.08468350736981729,scr2013,avaConv,onshore_b
ee,2,h0532,0.06717828465607706,scr2013,avaConv,onshore_b
ee,2,h0533,0.05316266898358682,scr2013,avaConv,onshore_b
ee,2,h0534,0.04228182055737245,scr2013,avaConv,onshore_b
ee,2,h0535,0.04281929111544599,scr2013,avaConv,onshore_b
ee,2,h0536,0.04636989201141263,scr2013,avaConv,onshore_b
ee,2,h0537,0.052248172349581797,scr2013,avaConv,onshore_b
ee,2,h0538,0.05767516743208576,scr2013,avaConv,onshore_b
ee,2,h0539,0.06679178196319356,scr2013,avaConv,onshore_b
ee,2,h0540,0.08271057785674979,scr2013,avaConv,onshore_b
ee,2,h0541,0.061301772343261965,scr2013,avaConv,onshore_b
ee,2,h0542,0.036513284278547116,scr2013,avaConv,onshore_b
ee,2,h0543,0.0059374937066918616,scr2013,avaConv,onshore_b
ee,2,h0544,0.007067759473060642,scr2013,avaConv,onshore_b
ee,2,h0545,0.008627926171091023,scr2013,avaConv,onshore_b
ee,2,h0546,0.010144221059602679,scr2013,avaConv,onshore_b
ee,2,h0547,0.31115131886344816,scr2013,avaConv,onshore_b
ee,2,h0548,0.604930734034096,scr2013,avaConv,onshore_b
ee,2,h0549,0.8930626585854662,scr2013,avaConv,onshore_b
ee,2,h0550,0.8833150827109779,scr2013,avaConv,onshore_b
ee,2,h0551,0.8665217072150273,scr2013,avaConv,onshore_b
ee,2,h0552,0.8342986120140317,scr2013,avaConv,onshore_b
ee,2,h0553,0.7540424841049259,scr2013,avaConv,onshore_b
ee,2,h0554,0.6707456656702958,scr2013,avaConv,onshore_b
ee,2,h0555,0.5940526180637317,scr2013,avaConv,onshore_b
ee,2,h0556,0.5589895216926851,scr2013,avaConv,onshore_b
ee,2,h0557,0.5229314610261672,scr2013,avaConv,onshore_b
ee,2,h0558,0.48681424466102785,scr2013,avaConv,onshore_b
ee,2,h0559,0.5584076701114277,scr2013,avaConv,onshore_b
ee,2,h0560,0.6390771669260553,scr2013,avaConv,onshore_b
