region_4,timestep_4,value,scenario_1,parameter,carrier_1
22FR,d007,0.41641106997209504,scr1986,mustOut,spaceHeat
22FR,d008,0.3378449086089648,scr1986,mustOut,spaceHeat
22FR,d009,0.3798278754202111,scr1986,mustOut,spaceHeat
22FR,d010,0.2875667372798095,scr1986,mustOut,spaceHeat
22FR,d011,0.29147614902000046,scr1986,mustOut,spaceHeat
22FR,d012,0.3251317349949336,scr1986,mustOut,spaceHeat
22FR,d013,0.2437505551892274,scr1986,mustOut,spaceHeat
22FR,d014,0.26932060607476566,scr1986,mustOut,spaceHeat
22FR,d015,0.3465749406161547,scr1986,mustOut,spaceHeat
22FR,d016,0.4039676333551314,scr1986,mustOut,spaceHeat
22FR,d017,0.387162557781797,scr1986,mustOut,spaceHeat
22FR,d018,0.26891218405690603,scr1986,mustOut,spaceHeat
22FR,d019,0.24056165325482548,scr1986,mustOut,spaceHeat
22FR,d020,0.32762340279571417,scr1986,mustOut,spaceHeat
22FR,d021,0.31742144736993166,scr1986,mustOut,spaceHeat
22FR,d022,0.32582959107633397,scr1986,mustOut,spaceHeat
22FR,d023,0.2810156568610293,scr1986,mustOut,spaceHeat
22FR,d024,0.3963831486961284,scr1986,mustOut,spaceHeat
22FR,d025,0.42442736256498903,scr1986,mustOut,spaceHeat
22FR,d026,0.4628566107637391,scr1986,mustOut,spaceHeat
22FR,d027,0.47278674685791167,scr1986,mustOut,spaceHeat
22FR,d028,0.43350278337897824,scr1986,mustOut,spaceHeat
22FR,d029,0.43973743056237957,scr1986,mustOut,spaceHeat
22FR,d030,0.4361708330070791,scr1986,mustOut,spaceHeat
22FR,d031,0.45497249125648426,scr1986,mustOut,spaceHeat
22FR,d032,0.4401391081654238,scr1986,mustOut,spaceHeat
22FR,d033,0.43396651143236714,scr1986,mustOut,spaceHeat
22FR,d034,0.4303307798892642,scr1986,mustOut,spaceHeat
22FR,d035,0.4375989505652187,scr1986,mustOut,spaceHeat
22FR,d036,0.5001793891152286,scr1986,mustOut,spaceHeat
22FR,d037,0.5122178794664787,scr1986,mustOut,spaceHeat
22FR,d038,0.5370939786609951,scr1986,mustOut,spaceHeat
22FR,d039,0.5660205583446548,scr1986,mustOut,spaceHeat
22FR,d040,0.5703907085500836,scr1986,mustOut,spaceHeat
22FR,d041,0.6118776595919148,scr1986,mustOut,spaceHeat
22FR,d042,0.5562818292782836,scr1986,mustOut,spaceHeat
22FR,d043,0.5498434040965964,scr1986,mustOut,spaceHeat
22FR,d044,0.5237643225453792,scr1986,mustOut,spaceHeat
22FR,d045,0.5559053480472104,scr1986,mustOut,spaceHeat
22FR,d046,0.46956926857644077,scr1986,mustOut,spaceHeat
22FR,d047,0.4209343618936485,scr1986,mustOut,spaceHeat
22FR,d048,0.48664607452687564,scr1986,mustOut,spaceHeat
22FR,d049,0.543424310731424,scr1986,mustOut,spaceHeat
22FR,d050,0.5380994337997932,scr1986,mustOut,spaceHeat
22FR,d051,0.5623201685793936,scr1986,mustOut,spaceHeat
22FR,d052,0.6064945915117338,scr1986,mustOut,spaceHeat
22FR,d053,0.5780127839797758,scr1986,mustOut,spaceHeat
22FR,d054,0.5454405570932754,scr1986,mustOut,spaceHeat
22FR,d055,0.5638254408808381,scr1986,mustOut,spaceHeat
22FR,d056,0.5712439329377003,scr1986,mustOut,spaceHeat
22FR,d057,0.5793946065563683,scr1986,mustOut,spaceHeat
22FR,d058,0.5779744928940145,scr1986,mustOut,spaceHeat
22FR,d059,0.5418724829824332,scr1986,mustOut,spaceHeat
22FR,d060,0.4794375495525931,scr1986,mustOut,spaceHeat
22FR,d061,0.5127298462928165,scr1986,mustOut,spaceHeat
22FR,d062,0.5331617897947077,scr1986,mustOut,spaceHeat
22FR,d063,0.4401489674445329,scr1986,mustOut,spaceHeat
22FR,d064,0.27869649868024254,scr1986,mustOut,spaceHeat
22FR,d065,0.3452232974525697,scr1986,mustOut,spaceHeat
22FR,d066,0.388191604451193,scr1986,mustOut,spaceHeat
22FR,d067,0.430451666592854,scr1986,mustOut,spaceHeat
22FR,d068,0.40346348433663687,scr1986,mustOut,spaceHeat
22FR,d069,0.360270599184171,scr1986,mustOut,spaceHeat
22FR,d070,0.38893517624511115,scr1986,mustOut,spaceHeat
22FR,d071,0.40679223933002867,scr1986,mustOut,spaceHeat
22FR,d072,0.38702601117011187,scr1986,mustOut,spaceHeat
22FR,d073,0.34554584788167647,scr1986,mustOut,spaceHeat
22FR,d074,0.3058574483969771,scr1986,mustOut,spaceHeat
22FR,d075,0.2836952525388846,scr1986,mustOut,spaceHeat
22FR,d076,0.28106923903945225,scr1986,mustOut,spaceHeat
22FR,d077,0.2393576319299291,scr1986,mustOut,spaceHeat
22FR,d078,0.3163409588814275,scr1986,mustOut,spaceHeat
22FR,d079,0.3502490710621406,scr1986,mustOut,spaceHeat
22FR,d080,0.3366477590096937,scr1986,mustOut,spaceHeat
22FR,d081,0.3048199597568744,scr1986,mustOut,spaceHeat
22FR,d082,0.2547427676848312,scr1986,mustOut,spaceHeat
22FR,d083,0.3119870391074473,scr1986,mustOut,spaceHeat
22FR,d084,0.3846658724674014,scr1986,mustOut,spaceHeat
22FR,d085,0.3197693421519349,scr1986,mustOut,spaceHeat
22FR,d086,0.2180328664986283,scr1986,mustOut,spaceHeat
22FR,d087,0.2696116765785495,scr1986,mustOut,spaceHeat
22FR,d088,0.31714438640732945,scr1986,mustOut,spaceHeat
22FR,d089,0.29554968496457557,scr1986,mustOut,spaceHeat
22FR,d090,0.2694831380593676,scr1986,mustOut,spaceHeat
22FR,d091,0.3240921251341968,scr1986,mustOut,spaceHeat
23FR,d001,0.5367131142310949,scr1986,mustOut,spaceHeat
23FR,d002,0.34592987323564994,scr1986,mustOut,spaceHeat
23FR,d003,0.3703688246282914,scr1986,mustOut,spaceHeat
23FR,d004,0.46425164100556454,scr1986,mustOut,spaceHeat
23FR,d005,0.41824250910899186,scr1986,mustOut,spaceHeat
23FR,d006,0.4316189413080307,scr1986,mustOut,spaceHeat
23FR,d007,0.4771971678353977,scr1986,mustOut,spaceHeat
23FR,d008,0.38338229439155463,scr1986,mustOut,spaceHeat
23FR,d009,0.41485414045593877,scr1986,mustOut,spaceHeat
23FR,d010,0.3599186149868336,scr1986,mustOut,spaceHeat
23FR,d011,0.2836615462922337,scr1986,mustOut,spaceHeat
23FR,d012,0.3514161065771613,scr1986,mustOut,spaceHeat
23FR,d013,0.2554546247900644,scr1986,mustOut,spaceHeat
23FR,d014,0.2555401721885351,scr1986,mustOut,spaceHeat
23FR,d015,0.3518478214753978,scr1986,mustOut,spaceHeat
23FR,d016,0.4234364736284561,scr1986,mustOut,spaceHeat
23FR,d017,0.4471405148250866,scr1986,mustOut,spaceHeat
23FR,d018,0.30111281268890316,scr1986,mustOut,spaceHeat
23FR,d019,0.2274018448035516,scr1986,mustOut,spaceHeat
23FR,d020,0.33985180635017653,scr1986,mustOut,spaceHeat
23FR,d021,0.33956239891482354,scr1986,mustOut,spaceHeat
23FR,d022,0.3381580074974783,scr1986,mustOut,spaceHeat
23FR,d023,0.2575788949507914,scr1986,mustOut,spaceHeat
23FR,d024,0.41668874712231035,scr1986,mustOut,spaceHeat
23FR,d025,0.4458583108259726,scr1986,mustOut,spaceHeat
23FR,d026,0.49259984745405383,scr1986,mustOut,spaceHeat
23FR,d027,0.5188260980458025,scr1986,mustOut,spaceHeat
23FR,d028,0.44424074740612735,scr1986,mustOut,spaceHeat
23FR,d029,0.43655858907203354,scr1986,mustOut,spaceHeat
23FR,d030,0.4305509542142614,scr1986,mustOut,spaceHeat
23FR,d031,0.48373492668713425,scr1986,mustOut,spaceHeat
23FR,d032,0.4689263418143251,scr1986,mustOut,spaceHeat
23FR,d033,0.45439225313392767,scr1986,mustOut,spaceHeat
23FR,d034,0.43651743999341264,scr1986,mustOut,spaceHeat
23FR,d035,0.4664819521230019,scr1986,mustOut,spaceHeat
23FR,d036,0.5308513025443923,scr1986,mustOut,spaceHeat
23FR,d037,0.5532278247636903,scr1986,mustOut,spaceHeat
23FR,d038,0.5543544151036094,scr1986,mustOut,spaceHeat
23FR,d039,0.5942586180496506,scr1986,mustOut,spaceHeat
23FR,d040,0.6353465926943502,scr1986,mustOut,spaceHeat
23FR,d041,0.6334632986984258,scr1986,mustOut,spaceHeat
23FR,d042,0.5607081075875451,scr1986,mustOut,spaceHeat
23FR,d043,0.572544132778453,scr1986,mustOut,spaceHeat
23FR,d044,0.5498262571175258,scr1986,mustOut,spaceHeat
23FR,d045,0.5675744931306338,scr1986,mustOut,spaceHeat
23FR,d046,0.47236224799775584,scr1986,mustOut,spaceHeat
23FR,d047,0.4374617998289214,scr1986,mustOut,spaceHeat
23FR,d048,0.4963379828843319,scr1986,mustOut,spaceHeat
23FR,d049,0.559394419182491,scr1986,mustOut,spaceHeat
23FR,d050,0.5719282037426168,scr1986,mustOut,spaceHeat
23FR,d051,0.5850830517181159,scr1986,mustOut,spaceHeat
23FR,d052,0.603709018835772,scr1986,mustOut,spaceHeat
23FR,d053,0.5934564431175486,scr1986,mustOut,spaceHeat
23FR,d054,0.5376674774851413,scr1986,mustOut,spaceHeat
23FR,d055,0.5858415856192608,scr1986,mustOut,spaceHeat
23FR,d056,0.605371843174472,scr1986,mustOut,spaceHeat
23FR,d057,0.602586901760945,scr1986,mustOut,spaceHeat
23FR,d058,0.6026273517950468,scr1986,mustOut,spaceHeat
23FR,d059,0.5366112301453748,scr1986,mustOut,spaceHeat
23FR,d060,0.4530214303109226,scr1986,mustOut,spaceHeat
23FR,d061,0.5062543994733351,scr1986,mustOut,spaceHeat
23FR,d062,0.5597916103232367,scr1986,mustOut,spaceHeat
23FR,d063,0.4871004161487887,scr1986,mustOut,spaceHeat
23FR,d064,0.301586548656075,scr1986,mustOut,spaceHeat
23FR,d065,0.33265657240694063,scr1986,mustOut,spaceHeat
23FR,d066,0.4002094155347488,scr1986,mustOut,spaceHeat
23FR,d067,0.4344902743473012,scr1986,mustOut,spaceHeat
23FR,d068,0.4143389525248844,scr1986,mustOut,spaceHeat
23FR,d069,0.398907635765603,scr1986,mustOut,spaceHeat
23FR,d070,0.4239423278848568,scr1986,mustOut,spaceHeat
23FR,d071,0.4179670710168472,scr1986,mustOut,spaceHeat
23FR,d072,0.4071793568119973,scr1986,mustOut,spaceHeat
23FR,d073,0.3622847015112245,scr1986,mustOut,spaceHeat
23FR,d074,0.34056507397854396,scr1986,mustOut,spaceHeat
23FR,d075,0.3021340703422415,scr1986,mustOut,spaceHeat
23FR,d076,0.3006929488608389,scr1986,mustOut,spaceHeat
23FR,d077,0.21625755765659724,scr1986,mustOut,spaceHeat
23FR,d078,0.2769259139164794,scr1986,mustOut,spaceHeat
23FR,d079,0.37754164244891203,scr1986,mustOut,spaceHeat
23FR,d080,0.34458995854193014,scr1986,mustOut,spaceHeat
23FR,d081,0.3350540031157731,scr1986,mustOut,spaceHeat
23FR,d082,0.23623862732816278,scr1986,mustOut,spaceHeat
23FR,d083,0.2859930652184793,scr1986,mustOut,spaceHeat
23FR,d084,0.38351478961687163,scr1986,mustOut,spaceHeat
23FR,d085,0.32218611730279884,scr1986,mustOut,spaceHeat
23FR,d086,0.18484010039980692,scr1986,mustOut,spaceHeat
23FR,d087,0.21597310745083154,scr1986,mustOut,spaceHeat
23FR,d088,0.28200175609165723,scr1986,mustOut,spaceHeat
23FR,d089,0.3081406015514201,scr1986,mustOut,spaceHeat
23FR,d090,0.23476872255947245,scr1986,mustOut,spaceHeat
23FR,d091,0.3135813472335353,scr1986,mustOut,spaceHeat
24FR,d001,0.5498074256685631,scr1986,mustOut,spaceHeat
24FR,d002,0.3528915086266742,scr1986,mustOut,spaceHeat
24FR,d003,0.3434403250572218,scr1986,mustOut,spaceHeat
24FR,d004,0.4745334164391742,scr1986,mustOut,spaceHeat
24FR,d005,0.45751180148938114,scr1986,mustOut,spaceHeat
24FR,d006,0.43660573939653097,scr1986,mustOut,spaceHeat
24FR,d007,0.48536554133134274,scr1986,mustOut,spaceHeat
24FR,d008,0.4246991052331743,scr1986,mustOut,spaceHeat
24FR,d009,0.4059385780105999,scr1986,mustOut,spaceHeat
24FR,d010,0.4056889238700602,scr1986,mustOut,spaceHeat
24FR,d011,0.2890041977348728,scr1986,mustOut,spaceHeat
24FR,d012,0.36670487701171356,scr1986,mustOut,spaceHeat
24FR,d013,0.29806034537664355,scr1986,mustOut,spaceHeat
24FR,d014,0.25781978822715934,scr1986,mustOut,spaceHeat
24FR,d015,0.36331187274299026,scr1986,mustOut,spaceHeat
24FR,d016,0.4214456609847543,scr1986,mustOut,spaceHeat
24FR,d017,0.4506128293945328,scr1986,mustOut,spaceHeat
24FR,d018,0.3652509507329073,scr1986,mustOut,spaceHeat
24FR,d019,0.24859957511076744,scr1986,mustOut,spaceHeat
24FR,d020,0.3667277886100242,scr1986,mustOut,spaceHeat
24FR,d021,0.37909711753062353,scr1986,mustOut,spaceHeat
24FR,d022,0.3346771389001167,scr1986,mustOut,spaceHeat
24FR,d023,0.2542905999387305,scr1986,mustOut,spaceHeat
24FR,d024,0.41866538686975563,scr1986,mustOut,spaceHeat
24FR,d025,0.46178478566999526,scr1986,mustOut,spaceHeat
24FR,d026,0.489831072122989,scr1986,mustOut,spaceHeat
24FR,d027,0.5291662127328273,scr1986,mustOut,spaceHeat
24FR,d028,0.4431186258095687,scr1986,mustOut,spaceHeat
24FR,d029,0.44699189767145936,scr1986,mustOut,spaceHeat
24FR,d030,0.4803401294320803,scr1986,mustOut,spaceHeat
24FR,d031,0.4923826378834619,scr1986,mustOut,spaceHeat
24FR,d032,0.4888987756628688,scr1986,mustOut,spaceHeat
24FR,d033,0.4818372632239836,scr1986,mustOut,spaceHeat
24FR,d034,0.46085855404896,scr1986,mustOut,spaceHeat
24FR,d035,0.4809341713215299,scr1986,mustOut,spaceHeat
24FR,d036,0.5103713386685397,scr1986,mustOut,spaceHeat
24FR,d037,0.5486928606471152,scr1986,mustOut,spaceHeat
24FR,d038,0.5562616733829291,scr1986,mustOut,spaceHeat
24FR,d039,0.6059040894266333,scr1986,mustOut,spaceHeat
24FR,d040,0.6754924829460444,scr1986,mustOut,spaceHeat
24FR,d041,0.6759344817891111,scr1986,mustOut,spaceHeat
24FR,d042,0.6013037488486207,scr1986,mustOut,spaceHeat
24FR,d043,0.5933805466876586,scr1986,mustOut,spaceHeat
24FR,d044,0.5857641160906467,scr1986,mustOut,spaceHeat
24FR,d045,0.5307553373163172,scr1986,mustOut,spaceHeat
24FR,d046,0.4652725285982113,scr1986,mustOut,spaceHeat
24FR,d047,0.41848103008584275,scr1986,mustOut,spaceHeat
24FR,d048,0.4583312616511308,scr1986,mustOut,spaceHeat
24FR,d049,0.5107794537762331,scr1986,mustOut,spaceHeat
24FR,d050,0.5787861884642863,scr1986,mustOut,spaceHeat
24FR,d051,0.5903663129756727,scr1986,mustOut,spaceHeat
24FR,d052,0.6037462384008775,scr1986,mustOut,spaceHeat
24FR,d053,0.5869527262697837,scr1986,mustOut,spaceHeat
24FR,d054,0.4761926540058417,scr1986,mustOut,spaceHeat
24FR,d055,0.5723923860098908,scr1986,mustOut,spaceHeat
24FR,d056,0.6271263964572015,scr1986,mustOut,spaceHeat
24FR,d057,0.6242158434393853,scr1986,mustOut,spaceHeat
24FR,d058,0.5798073801338296,scr1986,mustOut,spaceHeat
24FR,d059,0.4655388368989946,scr1986,mustOut,spaceHeat
24FR,d060,0.44441461022727663,scr1986,mustOut,spaceHeat
24FR,d061,0.47393042370705113,scr1986,mustOut,spaceHeat
24FR,d062,0.509722862460774,scr1986,mustOut,spaceHeat
24FR,d063,0.49011512658900686,scr1986,mustOut,spaceHeat
24FR,d064,0.32937461101892623,scr1986,mustOut,spaceHeat
24FR,d065,0.3378347478316548,scr1986,mustOut,spaceHeat
24FR,d066,0.4032036617240375,scr1986,mustOut,spaceHeat
24FR,d067,0.4148033252769965,scr1986,mustOut,spaceHeat
24FR,d068,0.4306472900074294,scr1986,mustOut,spaceHeat
24FR,d069,0.4200285398874926,scr1986,mustOut,spaceHeat
24FR,d070,0.4085191970228473,scr1986,mustOut,spaceHeat
24FR,d071,0.41522038737851846,scr1986,mustOut,spaceHeat
24FR,d072,0.3965180289780241,scr1986,mustOut,spaceHeat
24FR,d073,0.38431248322364286,scr1986,mustOut,spaceHeat
24FR,d074,0.3507802468359597,scr1986,mustOut,spaceHeat
24FR,d075,0.28037594891675155,scr1986,mustOut,spaceHeat
24FR,d076,0.2406672659826173,scr1986,mustOut,spaceHeat
24FR,d077,0.21813684243547793,scr1986,mustOut,spaceHeat
24FR,d078,0.27194425456862836,scr1986,mustOut,spaceHeat
24FR,d079,0.3109009338996885,scr1986,mustOut,spaceHeat
24FR,d080,0.3518932161604596,scr1986,mustOut,spaceHeat
24FR,d081,0.33321244531966493,scr1986,mustOut,spaceHeat
24FR,d082,0.2609555342434358,scr1986,mustOut,spaceHeat
24FR,d083,0.2533323833845772,scr1986,mustOut,spaceHeat
24FR,d084,0.38261501310696894,scr1986,mustOut,spaceHeat
24FR,d085,0.35078499159678445,scr1986,mustOut,spaceHeat
24FR,d086,0.21467576330413907,scr1986,mustOut,spaceHeat
24FR,d087,0.236593435842969,scr1986,mustOut,spaceHeat
24FR,d088,0.28640199305150793,scr1986,mustOut,spaceHeat
24FR,d089,0.318757373266593,scr1986,mustOut,spaceHeat
24FR,d090,0.2302434964145723,scr1986,mustOut,spaceHeat
24FR,d091,0.29629482453896877,scr1986,mustOut,spaceHeat
25FR,d001,0.6095439054915882,scr1986,mustOut,spaceHeat
25FR,d002,0.4013502520417966,scr1986,mustOut,spaceHeat
25FR,d003,0.352343673221252,scr1986,mustOut,spaceHeat
25FR,d004,0.4904257962407153,scr1986,mustOut,spaceHeat
25FR,d005,0.467001432070397,scr1986,mustOut,spaceHeat
25FR,d006,0.4528639221739663,scr1986,mustOut,spaceHeat
25FR,d007,0.49242044686161385,scr1986,mustOut,spaceHeat
25FR,d008,0.4930496160603591,scr1986,mustOut,spaceHeat
25FR,d009,0.47866947634517026,scr1986,mustOut,spaceHeat
25FR,d010,0.4520816381794201,scr1986,mustOut,spaceHeat
25FR,d011,0.33542492401364027,scr1986,mustOut,spaceHeat
25FR,d012,0.40208433162351737,scr1986,mustOut,spaceHeat
25FR,d013,0.35260038619135137,scr1986,mustOut,spaceHeat
25FR,d014,0.29886883028443983,scr1986,mustOut,spaceHeat
25FR,d015,0.3947871071241678,scr1986,mustOut,spaceHeat
25FR,d016,0.4459531226860034,scr1986,mustOut,spaceHeat
25FR,d017,0.48764112833927803,scr1986,mustOut,spaceHeat
25FR,d018,0.4363013847341912,scr1986,mustOut,spaceHeat
25FR,d019,0.2598611103431064,scr1986,mustOut,spaceHeat
25FR,d020,0.3771352004531492,scr1986,mustOut,spaceHeat
25FR,d021,0.4105718788354203,scr1986,mustOut,spaceHeat
25FR,d022,0.3647230534794428,scr1986,mustOut,spaceHeat
25FR,d023,0.3072179545918267,scr1986,mustOut,spaceHeat
25FR,d024,0.44772093507104427,scr1986,mustOut,spaceHeat
25FR,d025,0.48149031590655955,scr1986,mustOut,spaceHeat
25FR,d026,0.5053328617221712,scr1986,mustOut,spaceHeat
25FR,d027,0.5867469125943064,scr1986,mustOut,spaceHeat
25FR,d028,0.4961436978016425,scr1986,mustOut,spaceHeat
25FR,d029,0.49697308787536243,scr1986,mustOut,spaceHeat
25FR,d030,0.5005589557018234,scr1986,mustOut,spaceHeat
25FR,d031,0.47017815803829127,scr1986,mustOut,spaceHeat
25FR,d032,0.4732262635671068,scr1986,mustOut,spaceHeat
25FR,d033,0.48807564578237433,scr1986,mustOut,spaceHeat
25FR,d034,0.4838411495294019,scr1986,mustOut,spaceHeat
25FR,d035,0.5089435159776909,scr1986,mustOut,spaceHeat
25FR,d036,0.5347106640732066,scr1986,mustOut,spaceHeat
25FR,d037,0.5598898844281819,scr1986,mustOut,spaceHeat
25FR,d038,0.5758153918457657,scr1986,mustOut,spaceHeat
25FR,d039,0.6457500565769735,scr1986,mustOut,spaceHeat
25FR,d040,0.71332933231496,scr1986,mustOut,spaceHeat
25FR,d041,0.6928123133705798,scr1986,mustOut,spaceHeat
25FR,d042,0.6197475964863973,scr1986,mustOut,spaceHeat
25FR,d043,0.6177838197433808,scr1986,mustOut,spaceHeat
25FR,d044,0.6268262349068612,scr1986,mustOut,spaceHeat
25FR,d045,0.6051219802160903,scr1986,mustOut,spaceHeat
25FR,d046,0.5559661422206973,scr1986,mustOut,spaceHeat
25FR,d047,0.5114050919977771,scr1986,mustOut,spaceHeat
25FR,d048,0.5279167351049792,scr1986,mustOut,spaceHeat
25FR,d049,0.587513922180535,scr1986,mustOut,spaceHeat
25FR,d050,0.6172399267641379,scr1986,mustOut,spaceHeat
25FR,d051,0.6342298521022118,scr1986,mustOut,spaceHeat
25FR,d052,0.6474457682315379,scr1986,mustOut,spaceHeat
25FR,d053,0.6535848548982214,scr1986,mustOut,spaceHeat
25FR,d054,0.5732640894922687,scr1986,mustOut,spaceHeat
25FR,d055,0.6183711599646332,scr1986,mustOut,spaceHeat
25FR,d056,0.6582583297623433,scr1986,mustOut,spaceHeat
25FR,d057,0.6589787301033735,scr1986,mustOut,spaceHeat
25FR,d058,0.6527614901748415,scr1986,mustOut,spaceHeat
25FR,d059,0.5717658164369389,scr1986,mustOut,spaceHeat
25FR,d060,0.5049419321094121,scr1986,mustOut,spaceHeat
25FR,d061,0.5029306373731349,scr1986,mustOut,spaceHeat
25FR,d062,0.5229173466839748,scr1986,mustOut,spaceHeat
25FR,d063,0.522029699851987,scr1986,mustOut,spaceHeat
25FR,d064,0.37957890732068816,scr1986,mustOut,spaceHeat
25FR,d065,0.354054826757958,scr1986,mustOut,spaceHeat
25FR,d066,0.4107788161321968,scr1986,mustOut,spaceHeat
25FR,d067,0.43586730612706365,scr1986,mustOut,spaceHeat
25FR,d068,0.42660311321622485,scr1986,mustOut,spaceHeat
25FR,d069,0.44835372502438586,scr1986,mustOut,spaceHeat
25FR,d070,0.452631442048728,scr1986,mustOut,spaceHeat
25FR,d071,0.4336056710149616,scr1986,mustOut,spaceHeat
25FR,d072,0.4170621393821865,scr1986,mustOut,spaceHeat
25FR,d073,0.41030477332166976,scr1986,mustOut,spaceHeat
25FR,d074,0.3830417631780065,scr1986,mustOut,spaceHeat
25FR,d075,0.3270887691758564,scr1986,mustOut,spaceHeat
25FR,d076,0.2674800143339916,scr1986,mustOut,spaceHeat
25FR,d077,0.2523239158235933,scr1986,mustOut,spaceHeat
25FR,d078,0.2957060221895435,scr1986,mustOut,spaceHeat
25FR,d079,0.3066847038160465,scr1986,mustOut,spaceHeat
25FR,d080,0.37966580202228334,scr1986,mustOut,spaceHeat
25FR,d081,0.3525110624782068,scr1986,mustOut,spaceHeat
25FR,d082,0.2968317294789504,scr1986,mustOut,spaceHeat
25FR,d083,0.2843669723872795,scr1986,mustOut,spaceHeat
25FR,d084,0.4050684463426771,scr1986,mustOut,spaceHeat
25FR,d085,0.39179700357396136,scr1986,mustOut,spaceHeat
25FR,d086,0.26229560088641807,scr1986,mustOut,spaceHeat
25FR,d087,0.26169650303966324,scr1986,mustOut,spaceHeat
25FR,d088,0.30894585659058843,scr1986,mustOut,spaceHeat
25FR,d089,0.35959223129533346,scr1986,mustOut,spaceHeat
25FR,d090,0.25131017900740765,scr1986,mustOut,spaceHeat
25FR,d091,0.3093863664871318,scr1986,mustOut,spaceHeat
26FR,d001,0.518135051025561,scr1986,mustOut,spaceHeat
26FR,d002,0.35375979947675146,scr1986,mustOut,spaceHeat
26FR,d003,0.38677653241912124,scr1986,mustOut,spaceHeat
26FR,d004,0.4462396349695759,scr1986,mustOut,spaceHeat
26FR,d005,0.41214371381555676,scr1986,mustOut,spaceHeat
26FR,d006,0.43723236214185796,scr1986,mustOut,spaceHeat
26FR,d007,0.49695019710987437,scr1986,mustOut,spaceHeat
26FR,d008,0.4409419296739065,scr1986,mustOut,spaceHeat
26FR,d009,0.46712321382444505,scr1986,mustOut,spaceHeat
26FR,d010,0.3534619292042895,scr1986,mustOut,spaceHeat
26FR,d011,0.29403119783538373,scr1986,mustOut,spaceHeat
26FR,d012,0.34364814726722415,scr1986,mustOut,spaceHeat
26FR,d013,0.24657756538386208,scr1986,mustOut,spaceHeat
26FR,d014,0.27710473070263125,scr1986,mustOut,spaceHeat
26FR,d015,0.34132745711317236,scr1986,mustOut,spaceHeat
26FR,d016,0.4142396249695927,scr1986,mustOut,spaceHeat
26FR,d017,0.44544990461675177,scr1986,mustOut,spaceHeat
26FR,d018,0.29282969217202565,scr1986,mustOut,spaceHeat
26FR,d019,0.22867305476450436,scr1986,mustOut,spaceHeat
26FR,d020,0.3214146537019041,scr1986,mustOut,spaceHeat
26FR,d021,0.3218222564309256,scr1986,mustOut,spaceHeat
26FR,d022,0.33748168008120333,scr1986,mustOut,spaceHeat
26FR,d023,0.29153073863095297,scr1986,mustOut,spaceHeat
26FR,d024,0.4060677984247139,scr1986,mustOut,spaceHeat
26FR,d025,0.43272722317981893,scr1986,mustOut,spaceHeat
26FR,d026,0.4615549945483526,scr1986,mustOut,spaceHeat
26FR,d027,0.5071805992655569,scr1986,mustOut,spaceHeat
26FR,d028,0.42605396824994224,scr1986,mustOut,spaceHeat
26FR,d029,0.421299591549287,scr1986,mustOut,spaceHeat
26FR,d030,0.4342309402510008,scr1986,mustOut,spaceHeat
26FR,d031,0.4613681175315505,scr1986,mustOut,spaceHeat
26FR,d032,0.4451904687302175,scr1986,mustOut,spaceHeat
26FR,d033,0.43209275323708396,scr1986,mustOut,spaceHeat
26FR,d034,0.44472381223307655,scr1986,mustOut,spaceHeat
26FR,d035,0.4723650577499167,scr1986,mustOut,spaceHeat
26FR,d036,0.5391255691363883,scr1986,mustOut,spaceHeat
26FR,d037,0.5610623184094476,scr1986,mustOut,spaceHeat
26FR,d038,0.5557903451049702,scr1986,mustOut,spaceHeat
26FR,d039,0.5913929260072334,scr1986,mustOut,spaceHeat
26FR,d040,0.6323393317848859,scr1986,mustOut,spaceHeat
26FR,d041,0.5915536244011177,scr1986,mustOut,spaceHeat
26FR,d042,0.5419626610671359,scr1986,mustOut,spaceHeat
26FR,d043,0.5500603846813087,scr1986,mustOut,spaceHeat
26FR,d044,0.5364420145350449,scr1986,mustOut,spaceHeat
26FR,d045,0.5661349155881797,scr1986,mustOut,spaceHeat
26FR,d046,0.49588329997143715,scr1986,mustOut,spaceHeat
26FR,d047,0.4972999912254594,scr1986,mustOut,spaceHeat
26FR,d048,0.49986720503245824,scr1986,mustOut,spaceHeat
26FR,d049,0.5621992055683219,scr1986,mustOut,spaceHeat
26FR,d050,0.5509196696121972,scr1986,mustOut,spaceHeat
26FR,d051,0.5926573198457745,scr1986,mustOut,spaceHeat
26FR,d052,0.6235127759905916,scr1986,mustOut,spaceHeat
26FR,d053,0.5843271066441481,scr1986,mustOut,spaceHeat
26FR,d054,0.5363962709288169,scr1986,mustOut,spaceHeat
26FR,d055,0.559913965925782,scr1986,mustOut,spaceHeat
26FR,d056,0.5799762521447168,scr1986,mustOut,spaceHeat
26FR,d057,0.5865864664258057,scr1986,mustOut,spaceHeat
26FR,d058,0.5654444398436268,scr1986,mustOut,spaceHeat
26FR,d059,0.5458959281031956,scr1986,mustOut,spaceHeat
26FR,d060,0.4959174574732022,scr1986,mustOut,spaceHeat
26FR,d061,0.5193484390072689,scr1986,mustOut,spaceHeat
26FR,d062,0.5414026886092062,scr1986,mustOut,spaceHeat
26FR,d063,0.4667288987385323,scr1986,mustOut,spaceHeat
26FR,d064,0.28896079031416805,scr1986,mustOut,spaceHeat
26FR,d065,0.3386817913322251,scr1986,mustOut,spaceHeat
26FR,d066,0.39501720438633137,scr1986,mustOut,spaceHeat
