region_4,category,timestep_4,value,scenario_1,parameter,technology_3
05ES,2,d083,0.3986036026992023,scr1986,avaConv,onshore_b
05ES,2,d084,0.4753821307425006,scr1986,avaConv,onshore_b
05ES,2,d085,0.1817135972135902,scr1986,avaConv,onshore_b
05ES,2,d086,0.08079077247260323,scr1986,avaConv,onshore_b
05ES,2,d087,0.09584757025866598,scr1986,avaConv,onshore_b
05ES,2,d088,0.1513088355550496,scr1986,avaConv,onshore_b
05ES,2,d089,0.09037802257461372,scr1986,avaConv,onshore_b
05ES,2,d090,0.05916666996660598,scr1986,avaConv,onshore_b
05ES,2,d091,0.04408409886974469,scr1986,avaConv,onshore_b
06ES,2,d001,0.37515765258557193,scr1986,avaConv,onshore_b
06ES,2,d002,0.43301466033736674,scr1986,avaConv,onshore_b
06ES,2,d003,0.4281496826457192,scr1986,avaConv,onshore_b
06ES,2,d004,0.6101760034720088,scr1986,avaConv,onshore_b
06ES,2,d005,0.2590660605563804,scr1986,avaConv,onshore_b
06ES,2,d006,0.8498546774038769,scr1986,avaConv,onshore_b
06ES,2,d007,0.09619884321662038,scr1986,avaConv,onshore_b
06ES,2,d008,0.4888410048563469,scr1986,avaConv,onshore_b
06ES,2,d009,0.8367487705360938,scr1986,avaConv,onshore_b
06ES,2,d010,0.2443187272711632,scr1986,avaConv,onshore_b
06ES,2,d011,0.4942433943199504,scr1986,avaConv,onshore_b
06ES,2,d012,0.8148607779350049,scr1986,avaConv,onshore_b
06ES,2,d013,0.7626961005599233,scr1986,avaConv,onshore_b
06ES,2,d014,0.7258593060411688,scr1986,avaConv,onshore_b
06ES,2,d015,0.8433347391748907,scr1986,avaConv,onshore_b
06ES,2,d016,0.8355018864433056,scr1986,avaConv,onshore_b
06ES,2,d017,0.4714036696792326,scr1986,avaConv,onshore_b
06ES,2,d018,0.14425162317627174,scr1986,avaConv,onshore_b
06ES,2,d019,0.05644271417979182,scr1986,avaConv,onshore_b
06ES,2,d020,0.21346521397111864,scr1986,avaConv,onshore_b
06ES,2,d021,0.008074046696620745,scr1986,avaConv,onshore_b
06ES,2,d022,0.3959552980229851,scr1986,avaConv,onshore_b
06ES,2,d023,0.6871667057434001,scr1986,avaConv,onshore_b
06ES,2,d024,0.8634804066036106,scr1986,avaConv,onshore_b
06ES,2,d025,0.6559912904610827,scr1986,avaConv,onshore_b
06ES,2,d026,0.21906783975320565,scr1986,avaConv,onshore_b
06ES,2,d027,0.32416564665759096,scr1986,avaConv,onshore_b
06ES,2,d028,0.03463569354481004,scr1986,avaConv,onshore_b
06ES,2,d029,0.2546896600106399,scr1986,avaConv,onshore_b
06ES,2,d030,0.3966022295966215,scr1986,avaConv,onshore_b
06ES,2,d031,0.8188909863959017,scr1986,avaConv,onshore_b
06ES,2,d032,0.3032644049422011,scr1986,avaConv,onshore_b
06ES,2,d033,0.18851552949693767,scr1986,avaConv,onshore_b
06ES,2,d034,0.013796769111121376,scr1986,avaConv,onshore_b
06ES,2,d035,0.03350009677874487,scr1986,avaConv,onshore_b
06ES,2,d036,0.23360882083768034,scr1986,avaConv,onshore_b
06ES,2,d037,0.34920258704631046,scr1986,avaConv,onshore_b
06ES,2,d038,0.12787880379705907,scr1986,avaConv,onshore_b
06ES,2,d039,0.3232925273208502,scr1986,avaConv,onshore_b
06ES,2,d040,0.6884432173257301,scr1986,avaConv,onshore_b
06ES,2,d041,0.5249070934501281,scr1986,avaConv,onshore_b
06ES,2,d042,0.10042385615120507,scr1986,avaConv,onshore_b
06ES,2,d043,0.030204384449838775,scr1986,avaConv,onshore_b
06ES,2,d044,0.027652684101159612,scr1986,avaConv,onshore_b
06ES,2,d045,0.03573265008905865,scr1986,avaConv,onshore_b
06ES,2,d046,0.4480375566653938,scr1986,avaConv,onshore_b
06ES,2,d047,0.1561340766540266,scr1986,avaConv,onshore_b
06ES,2,d048,0.2662464756674936,scr1986,avaConv,onshore_b
06ES,2,d049,0.17985390895284661,scr1986,avaConv,onshore_b
06ES,2,d050,0.8040003995794552,scr1986,avaConv,onshore_b
06ES,2,d051,0.13117077267575403,scr1986,avaConv,onshore_b
06ES,2,d052,0.33394611938823865,scr1986,avaConv,onshore_b
06ES,2,d053,0.5144805496803875,scr1986,avaConv,onshore_b
06ES,2,d054,0.48656483261091177,scr1986,avaConv,onshore_b
06ES,2,d055,0.2832497197338871,scr1986,avaConv,onshore_b
06ES,2,d056,0.1807266273393694,scr1986,avaConv,onshore_b
06ES,2,d057,0.05330529595717152,scr1986,avaConv,onshore_b
06ES,2,d058,0.2682659204472431,scr1986,avaConv,onshore_b
06ES,2,d059,0.6266695245183506,scr1986,avaConv,onshore_b
06ES,2,d060,0.4916467210929198,scr1986,avaConv,onshore_b
06ES,2,d061,0.1496880311956381,scr1986,avaConv,onshore_b
06ES,2,d062,0.32230555277705836,scr1986,avaConv,onshore_b
06ES,2,d063,0.03666881791258071,scr1986,avaConv,onshore_b
06ES,2,d064,0.00805182511469436,scr1986,avaConv,onshore_b
06ES,2,d065,0.09749947468395186,scr1986,avaConv,onshore_b
06ES,2,d066,0.08365511086721301,scr1986,avaConv,onshore_b
06ES,2,d067,0.024477481372881534,scr1986,avaConv,onshore_b
06ES,2,d068,0.03754434099885832,scr1986,avaConv,onshore_b
06ES,2,d069,0.08350247624863981,scr1986,avaConv,onshore_b
06ES,2,d070,0.18451546358577345,scr1986,avaConv,onshore_b
06ES,2,d071,0.07023290424650055,scr1986,avaConv,onshore_b
06ES,2,d072,0.2158781549151127,scr1986,avaConv,onshore_b
06ES,2,d073,0.2462693765093596,scr1986,avaConv,onshore_b
06ES,2,d074,0.035442292943982906,scr1986,avaConv,onshore_b
06ES,2,d075,0.05366466573586627,scr1986,avaConv,onshore_b
06ES,2,d076,0.08649110339473248,scr1986,avaConv,onshore_b
06ES,2,d077,0.05665465528964102,scr1986,avaConv,onshore_b
06ES,2,d078,0.10653461467066824,scr1986,avaConv,onshore_b
06ES,2,d079,0.09127912849939351,scr1986,avaConv,onshore_b
06ES,2,d080,0.37121060693639346,scr1986,avaConv,onshore_b
06ES,2,d081,0.2441908696261479,scr1986,avaConv,onshore_b
06ES,2,d082,0.3179360932869089,scr1986,avaConv,onshore_b
06ES,2,d083,0.4867785673118365,scr1986,avaConv,onshore_b
06ES,2,d084,0.8233785083216492,scr1986,avaConv,onshore_b
06ES,2,d085,0.4604741671874295,scr1986,avaConv,onshore_b
06ES,2,d086,0.16612768020546248,scr1986,avaConv,onshore_b
06ES,2,d087,0.09374759905797674,scr1986,avaConv,onshore_b
06ES,2,d088,0.36909695399211395,scr1986,avaConv,onshore_b
06ES,2,d089,0.41210237262986826,scr1986,avaConv,onshore_b
06ES,2,d090,0.11866611186320662,scr1986,avaConv,onshore_b
06ES,2,d091,0.07264201179534031,scr1986,avaConv,onshore_b
07ES,2,d001,0.623472633842381,scr1986,avaConv,onshore_b
07ES,2,d002,0.7742530012034057,scr1986,avaConv,onshore_b
07ES,2,d003,0.5385894249694204,scr1986,avaConv,onshore_b
07ES,2,d004,0.08229621743739733,scr1986,avaConv,onshore_b
07ES,2,d005,0.48304637846387116,scr1986,avaConv,onshore_b
07ES,2,d006,0.24339343558283563,scr1986,avaConv,onshore_b
07ES,2,d007,0.24428185356261395,scr1986,avaConv,onshore_b
07ES,2,d008,0.18886278562184317,scr1986,avaConv,onshore_b
07ES,2,d009,0.01922304428297019,scr1986,avaConv,onshore_b
07ES,2,d010,0.007949272327500935,scr1986,avaConv,onshore_b
07ES,2,d011,0.01916378840006776,scr1986,avaConv,onshore_b
07ES,2,d012,0.12083903512533531,scr1986,avaConv,onshore_b
07ES,2,d013,0.030857147195165763,scr1986,avaConv,onshore_b
07ES,2,d014,0.009579654787145437,scr1986,avaConv,onshore_b
07ES,2,d015,0.032166810920360854,scr1986,avaConv,onshore_b
07ES,2,d016,0.10783574562259994,scr1986,avaConv,onshore_b
07ES,2,d017,0.026200924230137868,scr1986,avaConv,onshore_b
07ES,2,d018,0.004871398431173505,scr1986,avaConv,onshore_b
07ES,2,d019,0.01837445709665053,scr1986,avaConv,onshore_b
07ES,2,d020,0.003807737775132633,scr1986,avaConv,onshore_b
07ES,2,d021,0.0905213205224629,scr1986,avaConv,onshore_b
07ES,2,d022,0.12536737675110315,scr1986,avaConv,onshore_b
07ES,2,d023,0.3568080815949837,scr1986,avaConv,onshore_b
07ES,2,d024,0.3749443742402234,scr1986,avaConv,onshore_b
07ES,2,d025,0.11182511613401781,scr1986,avaConv,onshore_b
07ES,2,d026,0.11172449385518589,scr1986,avaConv,onshore_b
07ES,2,d027,0.02262411717653792,scr1986,avaConv,onshore_b
07ES,2,d028,0.04427451810538071,scr1986,avaConv,onshore_b
07ES,2,d029,0.6154794348913554,scr1986,avaConv,onshore_b
07ES,2,d030,0.7698475076706034,scr1986,avaConv,onshore_b
07ES,2,d031,0.6630481018348446,scr1986,avaConv,onshore_b
07ES,2,d032,0.29592405286503465,scr1986,avaConv,onshore_b
07ES,2,d033,0.18180929881664323,scr1986,avaConv,onshore_b
07ES,2,d034,0.075929333585872,scr1986,avaConv,onshore_b
07ES,2,d035,0.013972492120094947,scr1986,avaConv,onshore_b
07ES,2,d036,0.07205944816804992,scr1986,avaConv,onshore_b
07ES,2,d037,0.008217613907813339,scr1986,avaConv,onshore_b
07ES,2,d038,0.16545393371416747,scr1986,avaConv,onshore_b
07ES,2,d039,0.3453274658976652,scr1986,avaConv,onshore_b
07ES,2,d040,0.0699569786720713,scr1986,avaConv,onshore_b
07ES,2,d041,0.03175063364768772,scr1986,avaConv,onshore_b
07ES,2,d042,0.02713786475849946,scr1986,avaConv,onshore_b
07ES,2,d043,0.027194006888492654,scr1986,avaConv,onshore_b
07ES,2,d044,0.33094526655151635,scr1986,avaConv,onshore_b
07ES,2,d045,0.333231445393335,scr1986,avaConv,onshore_b
07ES,2,d046,0.6412849505904714,scr1986,avaConv,onshore_b
07ES,2,d047,0.7370267906273951,scr1986,avaConv,onshore_b
07ES,2,d048,0.865159457427155,scr1986,avaConv,onshore_b
07ES,2,d049,0.37519188126868297,scr1986,avaConv,onshore_b
07ES,2,d050,0.2767966729364465,scr1986,avaConv,onshore_b
07ES,2,d051,0.06240931069607273,scr1986,avaConv,onshore_b
07ES,2,d052,0.7552589110251645,scr1986,avaConv,onshore_b
07ES,2,d053,0.18425635569808976,scr1986,avaConv,onshore_b
07ES,2,d054,0.5065189094174832,scr1986,avaConv,onshore_b
07ES,2,d055,0.36660190893009814,scr1986,avaConv,onshore_b
07ES,2,d056,0.05676362621898233,scr1986,avaConv,onshore_b
07ES,2,d057,0.006703106084941339,scr1986,avaConv,onshore_b
07ES,2,d058,0.2509830818320086,scr1986,avaConv,onshore_b
07ES,2,d059,0.3123058143394966,scr1986,avaConv,onshore_b
07ES,2,d060,0.016710362394477686,scr1986,avaConv,onshore_b
07ES,2,d061,0.21658626209259058,scr1986,avaConv,onshore_b
07ES,2,d062,0.007880690022935078,scr1986,avaConv,onshore_b
07ES,2,d063,0.034308068182945614,scr1986,avaConv,onshore_b
07ES,2,d064,0.039275197213727395,scr1986,avaConv,onshore_b
07ES,2,d065,0.07828418082447022,scr1986,avaConv,onshore_b
07ES,2,d066,0.16378623438091966,scr1986,avaConv,onshore_b
07ES,2,d067,0.06284799685537709,scr1986,avaConv,onshore_b
07ES,2,d068,0.049274745515250296,scr1986,avaConv,onshore_b
07ES,2,d069,0.1258569018506803,scr1986,avaConv,onshore_b
07ES,2,d070,0.039622249084799735,scr1986,avaConv,onshore_b
07ES,2,d071,0.17502108657012647,scr1986,avaConv,onshore_b
07ES,2,d072,0.5131551099446132,scr1986,avaConv,onshore_b
07ES,2,d073,0.1355085040064174,scr1986,avaConv,onshore_b
07ES,2,d074,0.017955548320277036,scr1986,avaConv,onshore_b
07ES,2,d075,0.01145681741485546,scr1986,avaConv,onshore_b
07ES,2,d076,0.07374964645914506,scr1986,avaConv,onshore_b
07ES,2,d077,0.04619495109516257,scr1986,avaConv,onshore_b
07ES,2,d078,0.048042786310122314,scr1986,avaConv,onshore_b
07ES,2,d079,0.03519764280107506,scr1986,avaConv,onshore_b
07ES,2,d080,0.20062401686845802,scr1986,avaConv,onshore_b
07ES,2,d081,0.07842228444652717,scr1986,avaConv,onshore_b
07ES,2,d082,0.0726761827726003,scr1986,avaConv,onshore_b
07ES,2,d083,0.4300849087106493,scr1986,avaConv,onshore_b
07ES,2,d084,0.49997560120802514,scr1986,avaConv,onshore_b
07ES,2,d085,0.1028650330383743,scr1986,avaConv,onshore_b
07ES,2,d086,0.10194993885782948,scr1986,avaConv,onshore_b
07ES,2,d087,0.1452883190438251,scr1986,avaConv,onshore_b
07ES,2,d088,0.10724113528078993,scr1986,avaConv,onshore_b
07ES,2,d089,0.04746742344447342,scr1986,avaConv,onshore_b
07ES,2,d090,0.031354378738559556,scr1986,avaConv,onshore_b
07ES,2,d091,0.007925340864989043,scr1986,avaConv,onshore_b
08ES,2,d001,0.7523601207739059,scr1986,avaConv,onshore_b
08ES,2,d002,0.7941950906712416,scr1986,avaConv,onshore_b
08ES,2,d003,0.5706173842606861,scr1986,avaConv,onshore_b
08ES,2,d004,0.1199721495566911,scr1986,avaConv,onshore_b
08ES,2,d005,0.5483537948669908,scr1986,avaConv,onshore_b
08ES,2,d006,0.22730064536045835,scr1986,avaConv,onshore_b
08ES,2,d007,0.48511029870153666,scr1986,avaConv,onshore_b
08ES,2,d008,0.3382263865639881,scr1986,avaConv,onshore_b
08ES,2,d009,0.022499903593371336,scr1986,avaConv,onshore_b
08ES,2,d010,0.019911042687049626,scr1986,avaConv,onshore_b
08ES,2,d011,0.03738613066396422,scr1986,avaConv,onshore_b
08ES,2,d012,0.11760934809025465,scr1986,avaConv,onshore_b
08ES,2,d013,0.06160071269111577,scr1986,avaConv,onshore_b
08ES,2,d014,0.01889027706249081,scr1986,avaConv,onshore_b
08ES,2,d015,0.06721167134497545,scr1986,avaConv,onshore_b
08ES,2,d016,0.09629826938826559,scr1986,avaConv,onshore_b
08ES,2,d017,0.03909319169426332,scr1986,avaConv,onshore_b
08ES,2,d018,0.019810298658673533,scr1986,avaConv,onshore_b
08ES,2,d019,0.023991375481606632,scr1986,avaConv,onshore_b
08ES,2,d020,0.013694949800467638,scr1986,avaConv,onshore_b
08ES,2,d021,0.14989541358252925,scr1986,avaConv,onshore_b
08ES,2,d022,0.15026202823438659,scr1986,avaConv,onshore_b
08ES,2,d023,0.3592337938595537,scr1986,avaConv,onshore_b
08ES,2,d024,0.37821177876292245,scr1986,avaConv,onshore_b
08ES,2,d025,0.17071195869424108,scr1986,avaConv,onshore_b
08ES,2,d026,0.17615522537912578,scr1986,avaConv,onshore_b
08ES,2,d027,0.024426002975820014,scr1986,avaConv,onshore_b
08ES,2,d028,0.11945017386519557,scr1986,avaConv,onshore_b
08ES,2,d029,0.7891026378962045,scr1986,avaConv,onshore_b
08ES,2,d030,0.8732419590567194,scr1986,avaConv,onshore_b
08ES,2,d031,0.5709152123151464,scr1986,avaConv,onshore_b
08ES,2,d032,0.28225285882338513,scr1986,avaConv,onshore_b
08ES,2,d033,0.17017000879918612,scr1986,avaConv,onshore_b
08ES,2,d034,0.10651937619347376,scr1986,avaConv,onshore_b
08ES,2,d035,0.20637306125621063,scr1986,avaConv,onshore_b
08ES,2,d036,0.14795188923030655,scr1986,avaConv,onshore_b
08ES,2,d037,0.04401300891383692,scr1986,avaConv,onshore_b
08ES,2,d038,0.27906075447360207,scr1986,avaConv,onshore_b
08ES,2,d039,0.5091865456337287,scr1986,avaConv,onshore_b
08ES,2,d040,0.04520292835753508,scr1986,avaConv,onshore_b
08ES,2,d041,0.02713717321109242,scr1986,avaConv,onshore_b
08ES,2,d042,0.08923103914756171,scr1986,avaConv,onshore_b
08ES,2,d043,0.0368691134852416,scr1986,avaConv,onshore_b
08ES,2,d044,0.4287064637989906,scr1986,avaConv,onshore_b
08ES,2,d045,0.7656338792036973,scr1986,avaConv,onshore_b
08ES,2,d046,0.6563102501248878,scr1986,avaConv,onshore_b
08ES,2,d047,0.8415318716165527,scr1986,avaConv,onshore_b
08ES,2,d048,0.9013313285486391,scr1986,avaConv,onshore_b
08ES,2,d049,0.7407585488320177,scr1986,avaConv,onshore_b
08ES,2,d050,0.3648602935489087,scr1986,avaConv,onshore_b
08ES,2,d051,0.3711525995947548,scr1986,avaConv,onshore_b
08ES,2,d052,0.8170481491515859,scr1986,avaConv,onshore_b
08ES,2,d053,0.27535219991652443,scr1986,avaConv,onshore_b
08ES,2,d054,0.3429922146493887,scr1986,avaConv,onshore_b
08ES,2,d055,0.3981537948397947,scr1986,avaConv,onshore_b
08ES,2,d056,0.08361117403985562,scr1986,avaConv,onshore_b
08ES,2,d057,0.007478600237831189,scr1986,avaConv,onshore_b
08ES,2,d058,0.19913359478034776,scr1986,avaConv,onshore_b
08ES,2,d059,0.5970261866400512,scr1986,avaConv,onshore_b
08ES,2,d060,0.12453598911204071,scr1986,avaConv,onshore_b
08ES,2,d061,0.20037765773401642,scr1986,avaConv,onshore_b
08ES,2,d062,0.06931492578131272,scr1986,avaConv,onshore_b
08ES,2,d063,0.08453350367777597,scr1986,avaConv,onshore_b
08ES,2,d064,0.05599351568531505,scr1986,avaConv,onshore_b
08ES,2,d065,0.08624128416348452,scr1986,avaConv,onshore_b
08ES,2,d066,0.09435407081103794,scr1986,avaConv,onshore_b
08ES,2,d067,0.12282501219683442,scr1986,avaConv,onshore_b
08ES,2,d068,0.09393033342586848,scr1986,avaConv,onshore_b
08ES,2,d069,0.1484731037410224,scr1986,avaConv,onshore_b
08ES,2,d070,0.04066824880652977,scr1986,avaConv,onshore_b
08ES,2,d071,0.16003996022427108,scr1986,avaConv,onshore_b
08ES,2,d072,0.6206314428245147,scr1986,avaConv,onshore_b
08ES,2,d073,0.16116693903639592,scr1986,avaConv,onshore_b
08ES,2,d074,0.021778416354230327,scr1986,avaConv,onshore_b
08ES,2,d075,0.043602731101718466,scr1986,avaConv,onshore_b
08ES,2,d076,0.05150583879794205,scr1986,avaConv,onshore_b
08ES,2,d077,0.05067316645743519,scr1986,avaConv,onshore_b
08ES,2,d078,0.05618722937293291,scr1986,avaConv,onshore_b
08ES,2,d079,0.05530423606869431,scr1986,avaConv,onshore_b
08ES,2,d080,0.18002829113318686,scr1986,avaConv,onshore_b
08ES,2,d081,0.07952637425452477,scr1986,avaConv,onshore_b
08ES,2,d082,0.0753035273569934,scr1986,avaConv,onshore_b
08ES,2,d083,0.4765751854663964,scr1986,avaConv,onshore_b
08ES,2,d084,0.5795804894625368,scr1986,avaConv,onshore_b
08ES,2,d085,0.10554422265030967,scr1986,avaConv,onshore_b
08ES,2,d086,0.06397055845189686,scr1986,avaConv,onshore_b
08ES,2,d087,0.19691217987064552,scr1986,avaConv,onshore_b
08ES,2,d088,0.15279528363045697,scr1986,avaConv,onshore_b
08ES,2,d089,0.06928958984764388,scr1986,avaConv,onshore_b
08ES,2,d090,0.023282213156119842,scr1986,avaConv,onshore_b
08ES,2,d091,0.036983970997658315,scr1986,avaConv,onshore_b
09ES,2,d001,0.6068137641487152,scr1986,avaConv,onshore_b
09ES,2,d002,0.4702581184408154,scr1986,avaConv,onshore_b
09ES,2,d003,0.3091709584924109,scr1986,avaConv,onshore_b
09ES,2,d004,0.2399259516793757,scr1986,avaConv,onshore_b
09ES,2,d005,0.4050716767161802,scr1986,avaConv,onshore_b
09ES,2,d006,0.28584807156118935,scr1986,avaConv,onshore_b
09ES,2,d007,0.42599917589845926,scr1986,avaConv,onshore_b
09ES,2,d008,0.5492893568494024,scr1986,avaConv,onshore_b
09ES,2,d009,0.1879016751801516,scr1986,avaConv,onshore_b
09ES,2,d010,0.11895766542954686,scr1986,avaConv,onshore_b
09ES,2,d011,0.09189015234963714,scr1986,avaConv,onshore_b
09ES,2,d012,0.26031353534265234,scr1986,avaConv,onshore_b
09ES,2,d013,0.1688455518198867,scr1986,avaConv,onshore_b
09ES,2,d014,0.05233371283337427,scr1986,avaConv,onshore_b
09ES,2,d015,0.17688380677220222,scr1986,avaConv,onshore_b
09ES,2,d016,0.16879299684792648,scr1986,avaConv,onshore_b
09ES,2,d017,0.14821064699660677,scr1986,avaConv,onshore_b
09ES,2,d018,0.10584094306430492,scr1986,avaConv,onshore_b
09ES,2,d019,0.14711674136978364,scr1986,avaConv,onshore_b
09ES,2,d020,0.08525294724295439,scr1986,avaConv,onshore_b
09ES,2,d021,0.0675544756537873,scr1986,avaConv,onshore_b
09ES,2,d022,0.18113768254692328,scr1986,avaConv,onshore_b
09ES,2,d023,0.27855896420372106,scr1986,avaConv,onshore_b
09ES,2,d024,0.3468474470663572,scr1986,avaConv,onshore_b
09ES,2,d025,0.20054448261338223,scr1986,avaConv,onshore_b
09ES,2,d026,0.2725875273793761,scr1986,avaConv,onshore_b
09ES,2,d027,0.13591243200831232,scr1986,avaConv,onshore_b
09ES,2,d028,0.1900827856010318,scr1986,avaConv,onshore_b
09ES,2,d029,0.7474880112785938,scr1986,avaConv,onshore_b
09ES,2,d030,0.9145038951578573,scr1986,avaConv,onshore_b
09ES,2,d031,0.4542039059732297,scr1986,avaConv,onshore_b
09ES,2,d032,0.3272226804550207,scr1986,avaConv,onshore_b
09ES,2,d033,0.05005494553396559,scr1986,avaConv,onshore_b
09ES,2,d034,0.13702310559693948,scr1986,avaConv,onshore_b
09ES,2,d035,0.3719948395559745,scr1986,avaConv,onshore_b
09ES,2,d036,0.39709093403525153,scr1986,avaConv,onshore_b
09ES,2,d037,0.12281947106359366,scr1986,avaConv,onshore_b
09ES,2,d038,0.3055494349195466,scr1986,avaConv,onshore_b
09ES,2,d039,0.6450186055875627,scr1986,avaConv,onshore_b
09ES,2,d040,0.08777012762508116,scr1986,avaConv,onshore_b
09ES,2,d041,0.07569106417880316,scr1986,avaConv,onshore_b
09ES,2,d042,0.09896164022053523,scr1986,avaConv,onshore_b
09ES,2,d043,0.04792644161460866,scr1986,avaConv,onshore_b
09ES,2,d044,0.30226827720024785,scr1986,avaConv,onshore_b
09ES,2,d045,0.8460383116505109,scr1986,avaConv,onshore_b
09ES,2,d046,0.5155098580238461,scr1986,avaConv,onshore_b
09ES,2,d047,0.7779115168944819,scr1986,avaConv,onshore_b
09ES,2,d048,0.858207456834033,scr1986,avaConv,onshore_b
09ES,2,d049,0.7214861004980725,scr1986,avaConv,onshore_b
09ES,2,d050,0.20053055871306769,scr1986,avaConv,onshore_b
09ES,2,d051,0.4326755350062057,scr1986,avaConv,onshore_b
09ES,2,d052,0.7887512178963214,scr1986,avaConv,onshore_b
09ES,2,d053,0.22407654014737546,scr1986,avaConv,onshore_b
09ES,2,d054,0.026589543036561414,scr1986,avaConv,onshore_b
09ES,2,d055,0.12733026082649207,scr1986,avaConv,onshore_b
09ES,2,d056,0.08592031572258708,scr1986,avaConv,onshore_b
09ES,2,d057,0.038183005393251375,scr1986,avaConv,onshore_b
09ES,2,d058,0.5861430713419972,scr1986,avaConv,onshore_b
09ES,2,d059,0.558089741083102,scr1986,avaConv,onshore_b
09ES,2,d060,0.2021291850147646,scr1986,avaConv,onshore_b
09ES,2,d061,0.07511420171905266,scr1986,avaConv,onshore_b
09ES,2,d062,0.2721721298059537,scr1986,avaConv,onshore_b
09ES,2,d063,0.14128448048932543,scr1986,avaConv,onshore_b
09ES,2,d064,0.039198405133163444,scr1986,avaConv,onshore_b
09ES,2,d065,0.28562803762487443,scr1986,avaConv,onshore_b
09ES,2,d066,0.25538661649308375,scr1986,avaConv,onshore_b
09ES,2,d067,0.27119747949089223,scr1986,avaConv,onshore_b
09ES,2,d068,0.10431943210105667,scr1986,avaConv,onshore_b
09ES,2,d069,0.23793643316296054,scr1986,avaConv,onshore_b
09ES,2,d070,0.06070562909384468,scr1986,avaConv,onshore_b
09ES,2,d071,0.07254004699698179,scr1986,avaConv,onshore_b
09ES,2,d072,0.5190797223082688,scr1986,avaConv,onshore_b
09ES,2,d073,0.1708477592101531,scr1986,avaConv,onshore_b
09ES,2,d074,0.4222022422705342,scr1986,avaConv,onshore_b
09ES,2,d075,0.44820378825782525,scr1986,avaConv,onshore_b
09ES,2,d076,0.300947307639391,scr1986,avaConv,onshore_b
09ES,2,d077,0.08462224366689543,scr1986,avaConv,onshore_b
09ES,2,d078,0.1308058042083472,scr1986,avaConv,onshore_b
09ES,2,d079,0.10489161693771148,scr1986,avaConv,onshore_b
09ES,2,d080,0.06412591654847133,scr1986,avaConv,onshore_b
09ES,2,d081,0.08790884732070557,scr1986,avaConv,onshore_b
09ES,2,d082,0.06537014351225298,scr1986,avaConv,onshore_b
09ES,2,d083,0.3312248784753298,scr1986,avaConv,onshore_b
09ES,2,d084,0.680942786410981,scr1986,avaConv,onshore_b
09ES,2,d085,0.17491012703809744,scr1986,avaConv,onshore_b
09ES,2,d086,0.16315530955195756,scr1986,avaConv,onshore_b
09ES,2,d087,0.21730466165733428,scr1986,avaConv,onshore_b
09ES,2,d088,0.3227612654532672,scr1986,avaConv,onshore_b
09ES,2,d089,0.16857406981694303,scr1986,avaConv,onshore_b
09ES,2,d090,0.05850467828769944,scr1986,avaConv,onshore_b
09ES,2,d091,0.1526877798263248,scr1986,avaConv,onshore_b
10ES,2,d001,0.6753598353138661,scr1986,avaConv,onshore_b
10ES,2,d002,0.5444738123011169,scr1986,avaConv,onshore_b
10ES,2,d003,0.38308343967174097,scr1986,avaConv,onshore_b
10ES,2,d004,0.1762913203365224,scr1986,avaConv,onshore_b
10ES,2,d005,0.4722409840407441,scr1986,avaConv,onshore_b
10ES,2,d006,0.2810286257771195,scr1986,avaConv,onshore_b
10ES,2,d007,0.19711767531563953,scr1986,avaConv,onshore_b
10ES,2,d008,0.5303265880949211,scr1986,avaConv,onshore_b
10ES,2,d009,0.10589064314159788,scr1986,avaConv,onshore_b
10ES,2,d010,0.08585602954743086,scr1986,avaConv,onshore_b
10ES,2,d011,0.10045856616634768,scr1986,avaConv,onshore_b
10ES,2,d012,0.0866854529460369,scr1986,avaConv,onshore_b
10ES,2,d013,0.04753759493002321,scr1986,avaConv,onshore_b
10ES,2,d014,0.061237160033743486,scr1986,avaConv,onshore_b
10ES,2,d015,0.1372091964873929,scr1986,avaConv,onshore_b
10ES,2,d016,0.1047179127350672,scr1986,avaConv,onshore_b
10ES,2,d017,0.07624264324155654,scr1986,avaConv,onshore_b
10ES,2,d018,0.017650488074516302,scr1986,avaConv,onshore_b
10ES,2,d019,0.01485961912441557,scr1986,avaConv,onshore_b
10ES,2,d020,0.025954989906257758,scr1986,avaConv,onshore_b
10ES,2,d021,0.05931979652436743,scr1986,avaConv,onshore_b
10ES,2,d022,0.16207746016161073,scr1986,avaConv,onshore_b
10ES,2,d023,0.36850333553398623,scr1986,avaConv,onshore_b
10ES,2,d024,0.3314099733002382,scr1986,avaConv,onshore_b
10ES,2,d025,0.08910020380824227,scr1986,avaConv,onshore_b
10ES,2,d026,0.07038296315615751,scr1986,avaConv,onshore_b
10ES,2,d027,0.015626360822859044,scr1986,avaConv,onshore_b
10ES,2,d028,0.060542044925994805,scr1986,avaConv,onshore_b
10ES,2,d029,0.7003844756250537,scr1986,avaConv,onshore_b
10ES,2,d030,0.8614853322729239,scr1986,avaConv,onshore_b
10ES,2,d031,0.6349630079980587,scr1986,avaConv,onshore_b
10ES,2,d032,0.39312358149580523,scr1986,avaConv,onshore_b
10ES,2,d033,0.08180936901410953,scr1986,avaConv,onshore_b
10ES,2,d034,0.07555843153009437,scr1986,avaConv,onshore_b
10ES,2,d035,0.23279807639563796,scr1986,avaConv,onshore_b
10ES,2,d036,0.3787121945855898,scr1986,avaConv,onshore_b
10ES,2,d037,0.09861304970916106,scr1986,avaConv,onshore_b
10ES,2,d038,0.21869562251540228,scr1986,avaConv,onshore_b
