region_2,category,timestep_6,value,scenario_1,parameter,technology_3
AL,2,h0260,0.36602885487694764,scr2016,avaConv,onshore_b
AL,2,h0261,0.4943230571588123,scr2016,avaConv,onshore_b
AL,2,h0262,0.4401260272856106,scr2016,avaConv,onshore_b
AL,2,h0263,0.4015762137367179,scr2016,avaConv,onshore_b
AL,2,h0264,0.42408454028035647,scr2016,avaConv,onshore_b
AL,2,h0265,0.30198312649334547,scr2016,avaConv,onshore_b
AL,2,h0266,0.18598398618072925,scr2016,avaConv,onshore_b
AL,2,h0267,0.05807449246498741,scr2016,avaConv,onshore_b
AL,2,h0268,0.07042746973157395,scr2016,avaConv,onshore_b
AL,2,h0269,0.07168383204045183,scr2016,avaConv,onshore_b
AL,2,h0270,0.06639136470441633,scr2016,avaConv,onshore_b
AL,2,h0271,0.062183367056647336,scr2016,avaConv,onshore_b
AL,2,h0272,0.0577539543366539,scr2016,avaConv,onshore_b
AL,2,h0273,0.06701387597920185,scr2016,avaConv,onshore_b
AL,2,h0274,0.0930217337164951,scr2016,avaConv,onshore_b
AL,2,h0275,0.14828148575164438,scr2016,avaConv,onshore_b
AL,2,h0276,0.24366122476728527,scr2016,avaConv,onshore_b
AL,2,h0277,0.2953866918454094,scr2016,avaConv,onshore_b
AL,2,h0278,0.38953098329626473,scr2016,avaConv,onshore_b
AL,2,h0279,0.4394458341689829,scr2016,avaConv,onshore_b
AL,2,h0280,0.4498646761872571,scr2016,avaConv,onshore_b
AL,2,h0281,0.3767749755423612,scr2016,avaConv,onshore_b
AL,2,h0282,0.27062135492204237,scr2016,avaConv,onshore_b
AL,2,h0283,0.17272000389658776,scr2016,avaConv,onshore_b
AL,2,h0284,0.10665541367951413,scr2016,avaConv,onshore_b
AL,2,h0285,0.07153482955673521,scr2016,avaConv,onshore_b
AL,2,h0286,0.09130040930985812,scr2016,avaConv,onshore_b
AL,2,h0287,0.10274945443186632,scr2016,avaConv,onshore_b
AL,2,h0288,0.100398551574325,scr2016,avaConv,onshore_b
AL,2,h0289,0.06816219920857913,scr2016,avaConv,onshore_b
AL,2,h0290,0.03515538481786875,scr2016,avaConv,onshore_b
AL,2,h0291,0.012154638147599208,scr2016,avaConv,onshore_b
AL,2,h0292,0.012591638435450662,scr2016,avaConv,onshore_b
AL,2,h0293,0.011895555188997722,scr2016,avaConv,onshore_b
AL,2,h0294,0.010148668566191382,scr2016,avaConv,onshore_b
AL,2,h0295,0.11407013394140933,scr2016,avaConv,onshore_b
AL,2,h0296,0.20355860774280987,scr2016,avaConv,onshore_b
AL,2,h0297,0.2606713345485742,scr2016,avaConv,onshore_b
AL,2,h0298,0.16767271921564011,scr2016,avaConv,onshore_b
AL,2,h0299,0.09524092879176199,scr2016,avaConv,onshore_b
AL,2,h0300,0.06387770791589706,scr2016,avaConv,onshore_b
AL,2,h0301,0.18014446453420654,scr2016,avaConv,onshore_b
AL,2,h0302,0.3391759602185714,scr2016,avaConv,onshore_b
AL,2,h0303,0.5077901617653666,scr2016,avaConv,onshore_b
AL,2,h0304,0.5126661447969056,scr2016,avaConv,onshore_b
AL,2,h0305,0.48514720234057646,scr2016,avaConv,onshore_b
AL,2,h0306,0.4117685248185478,scr2016,avaConv,onshore_b
AL,2,h0307,0.27513998367503445,scr2016,avaConv,onshore_b
AL,2,h0308,0.15851727677770922,scr2016,avaConv,onshore_b
AL,2,h0309,0.08718811222403622,scr2016,avaConv,onshore_b
AL,2,h0310,0.09033179764865755,scr2016,avaConv,onshore_b
AL,2,h0311,0.10099378841171702,scr2016,avaConv,onshore_b
AL,2,h0312,0.11797895685617246,scr2016,avaConv,onshore_b
AL,2,h0313,0.12626382883018705,scr2016,avaConv,onshore_b
AL,2,h0314,0.11803602376531779,scr2016,avaConv,onshore_b
AL,2,h0315,0.09389440466235892,scr2016,avaConv,onshore_b
AL,2,h0316,0.0776916762667914,scr2016,avaConv,onshore_b
AL,2,h0317,0.07899655426715255,scr2016,avaConv,onshore_b
AL,2,h0318,0.09894381958123931,scr2016,avaConv,onshore_b
AL,2,h0319,0.09355312956136634,scr2016,avaConv,onshore_b
AL,2,h0320,0.07212256541985881,scr2016,avaConv,onshore_b
AL,2,h0321,0.04021386479194658,scr2016,avaConv,onshore_b
AL,2,h0322,0.03492150704752827,scr2016,avaConv,onshore_b
AL,2,h0323,0.026531447495267757,scr2016,avaConv,onshore_b
AL,2,h0324,0.018572789108563473,scr2016,avaConv,onshore_b
AL,2,h0325,0.18826932558657927,scr2016,avaConv,onshore_b
AL,2,h0326,0.38110412907944025,scr2016,avaConv,onshore_b
AL,2,h0327,0.5923043432087781,scr2016,avaConv,onshore_b
AL,2,h0328,0.5498405424729028,scr2016,avaConv,onshore_b
AL,2,h0329,0.5063625707593002,scr2016,avaConv,onshore_b
AL,2,h0330,0.4977519988023706,scr2016,avaConv,onshore_b
AL,2,h0331,0.3695206610487236,scr2016,avaConv,onshore_b
AL,2,h0332,0.24874623783931973,scr2016,avaConv,onshore_b
AL,2,h0333,0.09014991048831676,scr2016,avaConv,onshore_b
AL,2,h0334,0.06156920957799336,scr2016,avaConv,onshore_b
AL,2,h0335,0.044580897537464574,scr2016,avaConv,onshore_b
AL,2,h0336,0.036929616938866774,scr2016,avaConv,onshore_b
AT,2,h0169,0.12965181632216735,scr2016,avaConv,onshore_b
AT,2,h0170,0.2112336807942517,scr2016,avaConv,onshore_b
AT,2,h0171,0.3375608797609592,scr2016,avaConv,onshore_b
AT,2,h0172,0.3469923667543337,scr2016,avaConv,onshore_b
AT,2,h0173,0.3211690253844162,scr2016,avaConv,onshore_b
AT,2,h0174,0.25485090857324444,scr2016,avaConv,onshore_b
AT,2,h0175,0.14867247996082014,scr2016,avaConv,onshore_b
AT,2,h0176,0.06982160164184499,scr2016,avaConv,onshore_b
AT,2,h0177,0.02209850327724495,scr2016,avaConv,onshore_b
AT,2,h0178,0.012095755812522539,scr2016,avaConv,onshore_b
AT,2,h0179,0.006518156864470308,scr2016,avaConv,onshore_b
AT,2,h0180,0.005071807452763489,scr2016,avaConv,onshore_b
AT,2,h0181,0.004467752119628986,scr2016,avaConv,onshore_b
AT,2,h0182,0.005955892496641292,scr2016,avaConv,onshore_b
AT,2,h0183,0.007059347733461675,scr2016,avaConv,onshore_b
AT,2,h0184,0.010213265367010858,scr2016,avaConv,onshore_b
AT,2,h0185,0.016931911419229888,scr2016,avaConv,onshore_b
AT,2,h0186,0.03195718941224305,scr2016,avaConv,onshore_b
AT,2,h0187,0.06996809555237314,scr2016,avaConv,onshore_b
AT,2,h0188,0.10608063412155827,scr2016,avaConv,onshore_b
AT,2,h0189,0.13409006888767877,scr2016,avaConv,onshore_b
AT,2,h0190,0.13370047056618306,scr2016,avaConv,onshore_b
AT,2,h0191,0.13762669991795504,scr2016,avaConv,onshore_b
AT,2,h0192,0.13662686706081775,scr2016,avaConv,onshore_b
AT,2,h0193,0.26543013288950446,scr2016,avaConv,onshore_b
AT,2,h0194,0.44567006047795893,scr2016,avaConv,onshore_b
AT,2,h0195,0.6806898434067836,scr2016,avaConv,onshore_b
AT,2,h0196,0.7119579554335096,scr2016,avaConv,onshore_b
AT,2,h0197,0.7038648745975306,scr2016,avaConv,onshore_b
AT,2,h0198,0.6757836457721768,scr2016,avaConv,onshore_b
AT,2,h0199,0.6070163468249831,scr2016,avaConv,onshore_b
AT,2,h0200,0.5391680922766946,scr2016,avaConv,onshore_b
AT,2,h0201,0.44804454584818204,scr2016,avaConv,onshore_b
AT,2,h0202,0.3710471488707509,scr2016,avaConv,onshore_b
AT,2,h0203,0.2758160435687698,scr2016,avaConv,onshore_b
AT,2,h0204,0.19367215238362265,scr2016,avaConv,onshore_b
AT,2,h0205,0.1551711957341363,scr2016,avaConv,onshore_b
AT,2,h0206,0.1312177409241651,scr2016,avaConv,onshore_b
AT,2,h0207,0.11731266861563665,scr2016,avaConv,onshore_b
AT,2,h0208,0.09625303205418027,scr2016,avaConv,onshore_b
AT,2,h0209,0.07747986687887616,scr2016,avaConv,onshore_b
AT,2,h0210,0.0576179166630244,scr2016,avaConv,onshore_b
AT,2,h0211,0.0287326895058688,scr2016,avaConv,onshore_b
AT,2,h0212,0.01685632789736111,scr2016,avaConv,onshore_b
AT,2,h0213,0.018753287948045382,scr2016,avaConv,onshore_b
AT,2,h0214,0.04704647750549618,scr2016,avaConv,onshore_b
AT,2,h0215,0.08307472629783386,scr2016,avaConv,onshore_b
AT,2,h0216,0.11896388882138668,scr2016,avaConv,onshore_b
AT,2,h0217,0.081696918889353,scr2016,avaConv,onshore_b
AT,2,h0218,0.045506949848104744,scr2016,avaConv,onshore_b
AT,2,h0219,0.015040938592754394,scr2016,avaConv,onshore_b
AT,2,h0220,0.018843846771561253,scr2016,avaConv,onshore_b
AT,2,h0221,0.02852762497708994,scr2016,avaConv,onshore_b
AT,2,h0222,0.061284992055741644,scr2016,avaConv,onshore_b
AT,2,h0223,0.05043673810936377,scr2016,avaConv,onshore_b
AT,2,h0224,0.03138496132005077,scr2016,avaConv,onshore_b
AT,2,h0225,0.0038219305720705553,scr2016,avaConv,onshore_b
AT,2,h0226,0.0052855281016475075,scr2016,avaConv,onshore_b
AT,2,h0227,0.010070693080465664,scr2016,avaConv,onshore_b
AT,2,h0228,0.019130080310601698,scr2016,avaConv,onshore_b
AT,2,h0229,0.11929086497005101,scr2016,avaConv,onshore_b
AT,2,h0230,0.2659057509041885,scr2016,avaConv,onshore_b
AT,2,h0231,0.4376760457894434,scr2016,avaConv,onshore_b
AT,2,h0232,0.42806218841695126,scr2016,avaConv,onshore_b
AT,2,h0233,0.4104687939871554,scr2016,avaConv,onshore_b
AT,2,h0234,0.4178196204127681,scr2016,avaConv,onshore_b
AT,2,h0235,0.2876651690879746,scr2016,avaConv,onshore_b
AT,2,h0236,0.18593344157427716,scr2016,avaConv,onshore_b
AT,2,h0237,0.0873619174735409,scr2016,avaConv,onshore_b
AT,2,h0238,0.09029970456808366,scr2016,avaConv,onshore_b
AT,2,h0239,0.09409985941019797,scr2016,avaConv,onshore_b
AT,2,h0240,0.09149169635275368,scr2016,avaConv,onshore_b
AT,2,h0241,0.12905859381632542,scr2016,avaConv,onshore_b
AT,2,h0242,0.1735446754698111,scr2016,avaConv,onshore_b
AT,2,h0243,0.26167111864459325,scr2016,avaConv,onshore_b
AT,2,h0244,0.3149544995880733,scr2016,avaConv,onshore_b
AT,2,h0245,0.35775251220245585,scr2016,avaConv,onshore_b
AT,2,h0246,0.3585941890415395,scr2016,avaConv,onshore_b
AT,2,h0247,0.24734682500425384,scr2016,avaConv,onshore_b
AT,2,h0248,0.14965182460900167,scr2016,avaConv,onshore_b
AT,2,h0249,0.0750313368353417,scr2016,avaConv,onshore_b
AT,2,h0250,0.07225584546884854,scr2016,avaConv,onshore_b
AT,2,h0251,0.06207765714757058,scr2016,avaConv,onshore_b
AT,2,h0252,0.052417797159178894,scr2016,avaConv,onshore_b
AT,2,h0253,0.04250331287748917,scr2016,avaConv,onshore_b
AT,2,h0254,0.04551750607928037,scr2016,avaConv,onshore_b
AT,2,h0255,0.053391281270762925,scr2016,avaConv,onshore_b
AT,2,h0256,0.0687695283730196,scr2016,avaConv,onshore_b
AT,2,h0257,0.06708176718808813,scr2016,avaConv,onshore_b
AT,2,h0258,0.05600445352409595,scr2016,avaConv,onshore_b
AT,2,h0259,0.03921005966704652,scr2016,avaConv,onshore_b
AT,2,h0260,0.03867605582278559,scr2016,avaConv,onshore_b
AT,2,h0261,0.04602057581464342,scr2016,avaConv,onshore_b
AT,2,h0262,0.05360457286087518,scr2016,avaConv,onshore_b
AT,2,h0263,0.05436238654950888,scr2016,avaConv,onshore_b
AT,2,h0264,0.05074605269179404,scr2016,avaConv,onshore_b
AT,2,h0265,0.19366832125554534,scr2016,avaConv,onshore_b
AT,2,h0266,0.3870781843633778,scr2016,avaConv,onshore_b
AT,2,h0267,0.6233315007523008,scr2016,avaConv,onshore_b
AT,2,h0268,0.6016378136812575,scr2016,avaConv,onshore_b
AT,2,h0269,0.5744844057052381,scr2016,avaConv,onshore_b
AT,2,h0270,0.5129272687401661,scr2016,avaConv,onshore_b
AT,2,h0271,0.28828651120202897,scr2016,avaConv,onshore_b
AT,2,h0272,0.12526819504672357,scr2016,avaConv,onshore_b
AT,2,h0273,0.03188933978148115,scr2016,avaConv,onshore_b
AT,2,h0274,0.02870234036932754,scr2016,avaConv,onshore_b
AT,2,h0275,0.02172332753727753,scr2016,avaConv,onshore_b
AT,2,h0276,0.014784537109782395,scr2016,avaConv,onshore_b
AT,2,h0277,0.05784037409174021,scr2016,avaConv,onshore_b
AT,2,h0278,0.13897231330106388,scr2016,avaConv,onshore_b
AT,2,h0279,0.2717213960960926,scr2016,avaConv,onshore_b
AT,2,h0280,0.31597147135510323,scr2016,avaConv,onshore_b
AT,2,h0281,0.3518536189776131,scr2016,avaConv,onshore_b
AT,2,h0282,0.40634951029954014,scr2016,avaConv,onshore_b
AT,2,h0283,0.24330949782096262,scr2016,avaConv,onshore_b
AT,2,h0284,0.10681987369710687,scr2016,avaConv,onshore_b
AT,2,h0285,0.004549386016942376,scr2016,avaConv,onshore_b
AT,2,h0286,0.0047854409231243575,scr2016,avaConv,onshore_b
AT,2,h0287,0.005475571658841975,scr2016,avaConv,onshore_b
AT,2,h0288,0.0047606461138308,scr2016,avaConv,onshore_b
AT,2,h0289,0.0059921075827726435,scr2016,avaConv,onshore_b
AT,2,h0290,0.00600666443729854,scr2016,avaConv,onshore_b
AT,2,h0291,0.007118695013106131,scr2016,avaConv,onshore_b
AT,2,h0292,0.005782259502660891,scr2016,avaConv,onshore_b
AT,2,h0293,0.00576569365726438,scr2016,avaConv,onshore_b
AT,2,h0294,0.005446962251841437,scr2016,avaConv,onshore_b
AT,2,h0295,0.0030067186819926063,scr2016,avaConv,onshore_b
AT,2,h0296,0.0012757370056541216,scr2016,avaConv,onshore_b
AT,2,h0297,0.0005451405617727442,scr2016,avaConv,onshore_b
AT,2,h0298,0.0005542818187272807,scr2016,avaConv,onshore_b
AT,2,h0299,0.0005591957021584051,scr2016,avaConv,onshore_b
AT,2,h0300,0.0006175760040849758,scr2016,avaConv,onshore_b
AT,2,h0301,0.0020789583409625855,scr2016,avaConv,onshore_b
AT,2,h0302,0.004598451602586549,scr2016,avaConv,onshore_b
AT,2,h0303,0.007907526357828612,scr2016,avaConv,onshore_b
AT,2,h0304,0.0061781059239269295,scr2016,avaConv,onshore_b
AT,2,h0305,0.003827076136393919,scr2016,avaConv,onshore_b
AT,2,h0306,0.002041521906853817,scr2016,avaConv,onshore_b
AT,2,h0307,0.002096514670952159,scr2016,avaConv,onshore_b
AT,2,h0308,0.003194407516707192,scr2016,avaConv,onshore_b
AT,2,h0309,0.004114376295141801,scr2016,avaConv,onshore_b
AT,2,h0310,0.005287437078836246,scr2016,avaConv,onshore_b
AT,2,h0311,0.010961016300084354,scr2016,avaConv,onshore_b
AT,2,h0312,0.022204387980257083,scr2016,avaConv,onshore_b
AT,2,h0313,0.04571211317560554,scr2016,avaConv,onshore_b
AT,2,h0314,0.06928860242395568,scr2016,avaConv,onshore_b
AT,2,h0315,0.07973192924362651,scr2016,avaConv,onshore_b
AT,2,h0316,0.06252824210082195,scr2016,avaConv,onshore_b
AT,2,h0317,0.03409216430223132,scr2016,avaConv,onshore_b
AT,2,h0318,0.014624250127400922,scr2016,avaConv,onshore_b
AT,2,h0319,0.006230251004531021,scr2016,avaConv,onshore_b
AT,2,h0320,0.0028167490561257624,scr2016,avaConv,onshore_b
AT,2,h0321,0.0015631732505870229,scr2016,avaConv,onshore_b
AT,2,h0322,0.0010509595463725607,scr2016,avaConv,onshore_b
AT,2,h0323,0.000898170692709601,scr2016,avaConv,onshore_b
AT,2,h0324,0.0008580740627077441,scr2016,avaConv,onshore_b
AT,2,h0325,0.02182339034221146,scr2016,avaConv,onshore_b
AT,2,h0326,0.05608715257924475,scr2016,avaConv,onshore_b
AT,2,h0327,0.09735135862813354,scr2016,avaConv,onshore_b
AT,2,h0328,0.0876967664822643,scr2016,avaConv,onshore_b
AT,2,h0329,0.08399759800415167,scr2016,avaConv,onshore_b
AT,2,h0330,0.08612844524275803,scr2016,avaConv,onshore_b
AT,2,h0331,0.13121848939357664,scr2016,avaConv,onshore_b
AT,2,h0332,0.1935034396630613,scr2016,avaConv,onshore_b
AT,2,h0333,0.2521261642275474,scr2016,avaConv,onshore_b
AT,2,h0334,0.24965079144246777,scr2016,avaConv,onshore_b
AT,2,h0335,0.2076081802769129,scr2016,avaConv,onshore_b
AT,2,h0336,0.18729664615453712,scr2016,avaConv,onshore_b
BA,2,h0169,0.704810485879539,scr2016,avaConv,onshore_b
BA,2,h0170,0.7325282012080768,scr2016,avaConv,onshore_b
BA,2,h0171,0.7552611744106554,scr2016,avaConv,onshore_b
BA,2,h0172,0.7675596855654373,scr2016,avaConv,onshore_b
BA,2,h0173,0.776752388190632,scr2016,avaConv,onshore_b
BA,2,h0174,0.7802103416964731,scr2016,avaConv,onshore_b
BA,2,h0175,0.6260732935598272,scr2016,avaConv,onshore_b
BA,2,h0176,0.4611638488230825,scr2016,avaConv,onshore_b
BA,2,h0177,0.27975309615023575,scr2016,avaConv,onshore_b
BA,2,h0178,0.22608986744103207,scr2016,avaConv,onshore_b
BA,2,h0179,0.16975534816762614,scr2016,avaConv,onshore_b
BA,2,h0180,0.1432581237269955,scr2016,avaConv,onshore_b
BA,2,h0181,0.1037153109578398,scr2016,avaConv,onshore_b
BA,2,h0182,0.0757304388845562,scr2016,avaConv,onshore_b
BA,2,h0183,0.04279827249752442,scr2016,avaConv,onshore_b
BA,2,h0184,0.04247221056271734,scr2016,avaConv,onshore_b
BA,2,h0185,0.05823655972229262,scr2016,avaConv,onshore_b
BA,2,h0186,0.07053783770527884,scr2016,avaConv,onshore_b
BA,2,h0187,0.1377320992354802,scr2016,avaConv,onshore_b
BA,2,h0188,0.18501602145982457,scr2016,avaConv,onshore_b
BA,2,h0189,0.2329336816229301,scr2016,avaConv,onshore_b
BA,2,h0190,0.20821281345815332,scr2016,avaConv,onshore_b
BA,2,h0191,0.19333170205469238,scr2016,avaConv,onshore_b
BA,2,h0192,0.18923356447967343,scr2016,avaConv,onshore_b
BA,2,h0193,0.34908356210274305,scr2016,avaConv,onshore_b
BA,2,h0194,0.49743386143258234,scr2016,avaConv,onshore_b
BA,2,h0195,0.6149935612666192,scr2016,avaConv,onshore_b
BA,2,h0196,0.5213952373181501,scr2016,avaConv,onshore_b
BA,2,h0197,0.43612968456349366,scr2016,avaConv,onshore_b
BA,2,h0198,0.3750698449571382,scr2016,avaConv,onshore_b
BA,2,h0199,0.5210672015811959,scr2016,avaConv,onshore_b
BA,2,h0200,0.6892241333781379,scr2016,avaConv,onshore_b
BA,2,h0201,0.8726698212661261,scr2016,avaConv,onshore_b
BA,2,h0202,0.8670636616865178,scr2016,avaConv,onshore_b
BA,2,h0203,0.858562846793995,scr2016,avaConv,onshore_b
BA,2,h0204,0.8608289892224189,scr2016,avaConv,onshore_b
BA,2,h0205,0.8554154847098808,scr2016,avaConv,onshore_b
BA,2,h0206,0.8626743574756183,scr2016,avaConv,onshore_b
BA,2,h0207,0.8638810521196153,scr2016,avaConv,onshore_b
BA,2,h0208,0.8645245604380545,scr2016,avaConv,onshore_b
BA,2,h0209,0.8499294453458379,scr2016,avaConv,onshore_b
BA,2,h0210,0.8113765768038336,scr2016,avaConv,onshore_b
BA,2,h0211,0.535822361149324,scr2016,avaConv,onshore_b
BA,2,h0212,0.2845159801523846,scr2016,avaConv,onshore_b
BA,2,h0213,0.08075772681168622,scr2016,avaConv,onshore_b
BA,2,h0214,0.0750410708057702,scr2016,avaConv,onshore_b
BA,2,h0215,0.06761536584083024,scr2016,avaConv,onshore_b
BA,2,h0216,0.055367561425227654,scr2016,avaConv,onshore_b
BA,2,h0217,0.27661206205565225,scr2016,avaConv,onshore_b
BA,2,h0218,0.548261820990884,scr2016,avaConv,onshore_b
BA,2,h0219,0.8617196477437594,scr2016,avaConv,onshore_b
BA,2,h0220,0.8810503611149957,scr2016,avaConv,onshore_b
BA,2,h0221,0.8931090168938894,scr2016,avaConv,onshore_b
BA,2,h0222,0.8949163573629414,scr2016,avaConv,onshore_b
BA,2,h0223,0.5625571916064326,scr2016,avaConv,onshore_b
BA,2,h0224,0.2591138822044679,scr2016,avaConv,onshore_b
BA,2,h0225,0.012687397669554448,scr2016,avaConv,onshore_b
BA,2,h0226,0.016984536615540054,scr2016,avaConv,onshore_b
BA,2,h0227,0.02079802159382202,scr2016,avaConv,onshore_b
BA,2,h0228,0.02177176937848227,scr2016,avaConv,onshore_b
BA,2,h0229,0.1519131330441828,scr2016,avaConv,onshore_b
BA,2,h0230,0.2945268001814352,scr2016,avaConv,onshore_b
BA,2,h0231,0.4298132951778154,scr2016,avaConv,onshore_b
BA,2,h0232,0.37306105810817547,scr2016,avaConv,onshore_b
BA,2,h0233,0.31088088685073906,scr2016,avaConv,onshore_b
BA,2,h0234,0.2596638269431644,scr2016,avaConv,onshore_b
BA,2,h0235,0.1607359244080177,scr2016,avaConv,onshore_b
BA,2,h0236,0.08083035069966574,scr2016,avaConv,onshore_b
BA,2,h0237,0.017050535170797583,scr2016,avaConv,onshore_b
BA,2,h0238,0.013151190287457286,scr2016,avaConv,onshore_b
BA,2,h0239,0.015118320832491572,scr2016,avaConv,onshore_b
BA,2,h0240,0.018560771961549875,scr2016,avaConv,onshore_b
BA,2,h0241,0.03514898250787176,scr2016,avaConv,onshore_b
BA,2,h0242,0.04590688835080261,scr2016,avaConv,onshore_b
BA,2,h0243,0.053809832563359486,scr2016,avaConv,onshore_b
BA,2,h0244,0.04733948631780223,scr2016,avaConv,onshore_b
BA,2,h0245,0.043952704153682916,scr2016,avaConv,onshore_b
BA,2,h0246,0.044932223037995156,scr2016,avaConv,onshore_b
BA,2,h0247,0.1923725493648341,scr2016,avaConv,onshore_b
BA,2,h0248,0.38558912271873336,scr2016,avaConv,onshore_b
BA,2,h0249,0.6250989637992485,scr2016,avaConv,onshore_b
BA,2,h0250,0.702444757938979,scr2016,avaConv,onshore_b
BA,2,h0251,0.7453469850938127,scr2016,avaConv,onshore_b
BA,2,h0252,0.7731313230088643,scr2016,avaConv,onshore_b
BA,2,h0253,0.5056290519310706,scr2016,avaConv,onshore_b
BA,2,h0254,0.2587819691425787,scr2016,avaConv,onshore_b
BA,2,h0255,0.032750527735667535,scr2016,avaConv,onshore_b
BA,2,h0256,0.028892979779821346,scr2016,avaConv,onshore_b
BA,2,h0257,0.02913700064093288,scr2016,avaConv,onshore_b
BA,2,h0258,0.029426871171105543,scr2016,avaConv,onshore_b
BA,2,h0259,0.0759455657582127,scr2016,avaConv,onshore_b
BA,2,h0260,0.12008587567324516,scr2016,avaConv,onshore_b
BA,2,h0261,0.16287864618206382,scr2016,avaConv,onshore_b
BA,2,h0262,0.15053789634366324,scr2016,avaConv,onshore_b
BA,2,h0263,0.13501603176059584,scr2016,avaConv,onshore_b
BA,2,h0264,0.12117421393969707,scr2016,avaConv,onshore_b
BA,2,h0265,0.11809699990696189,scr2016,avaConv,onshore_b
BA,2,h0266,0.12364919682098602,scr2016,avaConv,onshore_b
BA,2,h0267,0.14095427686451364,scr2016,avaConv,onshore_b
BA,2,h0268,0.1605466390160533,scr2016,avaConv,onshore_b
BA,2,h0269,0.201331707959536,scr2016,avaConv,onshore_b
BA,2,h0270,0.248015805594423,scr2016,avaConv,onshore_b
BA,2,h0271,0.21066333684345206,scr2016,avaConv,onshore_b
BA,2,h0272,0.15713922978472616,scr2016,avaConv,onshore_b
BA,2,h0273,0.10902756102470909,scr2016,avaConv,onshore_b
BA,2,h0274,0.1349248857766365,scr2016,avaConv,onshore_b
BA,2,h0275,0.1533516676565426,scr2016,avaConv,onshore_b
BA,2,h0276,0.1682524027455898,scr2016,avaConv,onshore_b
BA,2,h0277,0.21729291863394312,scr2016,avaConv,onshore_b
BA,2,h0278,0.29328578649000436,scr2016,avaConv,onshore_b
BA,2,h0279,0.36866961615798477,scr2016,avaConv,onshore_b
BA,2,h0280,0.4213274698368577,scr2016,avaConv,onshore_b
BA,2,h0281,0.4524824123073249,scr2016,avaConv,onshore_b
BA,2,h0282,0.4782579754608554,scr2016,avaConv,onshore_b
BA,2,h0283,0.36713086621133617,scr2016,avaConv,onshore_b
BA,2,h0284,0.26163961225568244,scr2016,avaConv,onshore_b
BA,2,h0285,0.14905677967212952,scr2016,avaConv,onshore_b
BA,2,h0286,0.13414769700464402,scr2016,avaConv,onshore_b
BA,2,h0287,0.1042239865478954,scr2016,avaConv,onshore_b
BA,2,h0288,0.09975142898683398,scr2016,avaConv,onshore_b
BA,2,h0289,0.0565422763145276,scr2016,avaConv,onshore_b
BA,2,h0290,0.03368828340178249,scr2016,avaConv,onshore_b
BA,2,h0291,0.0030428204535641345,scr2016,avaConv,onshore_b
BA,2,h0292,0.004148939530982872,scr2016,avaConv,onshore_b
BA,2,h0293,0.003967920332565406,scr2016,avaConv,onshore_b
BA,2,h0294,0.0033557120424101985,scr2016,avaConv,onshore_b
BA,2,h0295,0.015716096122437406,scr2016,avaConv,onshore_b
BA,2,h0296,0.02508336451715021,scr2016,avaConv,onshore_b
BA,2,h0297,0.035699908158307286,scr2016,avaConv,onshore_b
BA,2,h0298,0.030804089426269353,scr2016,avaConv,onshore_b
BA,2,h0299,0.030922344687313703,scr2016,avaConv,onshore_b
BA,2,h0300,0.031237872628899096,scr2016,avaConv,onshore_b
BA,2,h0301,0.1502542888666391,scr2016,avaConv,onshore_b
BA,2,h0302,0.3107078134816495,scr2016,avaConv,onshore_b
BA,2,h0303,0.49796486038209314,scr2016,avaConv,onshore_b
BA,2,h0304,0.5478649666941398,scr2016,avaConv,onshore_b
BA,2,h0305,0.5531460146278521,scr2016,avaConv,onshore_b
BA,2,h0306,0.5246033268222965,scr2016,avaConv,onshore_b
BA,2,h0307,0.33226663947468876,scr2016,avaConv,onshore_b
BA,2,h0308,0.16883838079264535,scr2016,avaConv,onshore_b
BA,2,h0309,0.048696319763346915,scr2016,avaConv,onshore_b
BA,2,h0310,0.06882356394819977,scr2016,avaConv,onshore_b
BA,2,h0311,0.08853210525717872,scr2016,avaConv,onshore_b
BA,2,h0312,0.11944287590671768,scr2016,avaConv,onshore_b
BA,2,h0313,0.11059160157965228,scr2016,avaConv,onshore_b
BA,2,h0314,0.1014176870250184,scr2016,avaConv,onshore_b
BA,2,h0315,0.07323235436838044,scr2016,avaConv,onshore_b
BA,2,h0316,0.06282265345452065,scr2016,avaConv,onshore_b
BA,2,h0317,0.053253939585220476,scr2016,avaConv,onshore_b
BA,2,h0318,0.042376612810749704,scr2016,avaConv,onshore_b
BA,2,h0319,0.025607163079887932,scr2016,avaConv,onshore_b
BA,2,h0320,0.013541405277701264,scr2016,avaConv,onshore_b
BA,2,h0321,0.0055651825658666835,scr2016,avaConv,onshore_b
BA,2,h0322,0.006205906081810254,scr2016,avaConv,onshore_b
BA,2,h0323,0.005647913884723936,scr2016,avaConv,onshore_b
BA,2,h0324,0.004447352072075309,scr2016,avaConv,onshore_b
BA,2,h0325,0.046139124838928076,scr2016,avaConv,onshore_b
BA,2,h0326,0.109049166625194,scr2016,avaConv,onshore_b
BA,2,h0327,0.1966346106339165,scr2016,avaConv,onshore_b
BA,2,h0328,0.22472667906384117,scr2016,avaConv,onshore_b
BA,2,h0329,0.2687573291362928,scr2016,avaConv,onshore_b
BA,2,h0330,0.30519717161357846,scr2016,avaConv,onshore_b
BA,2,h0331,0.3646588812069794,scr2016,avaConv,onshore_b
BA,2,h0332,0.38024606115935755,scr2016,avaConv,onshore_b
BA,2,h0333,0.3692050770703405,scr2016,avaConv,onshore_b
