region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h8428,104.8790551734651,scr2009,dem,electricity
DE,h8429,104.648909262048,scr2009,dem,electricity
DE,h8430,106.78555875940629,scr2009,dem,electricity
DE,h8431,111.96063248181432,scr2009,dem,electricity
DE,h8432,118.84233231507272,scr2009,dem,electricity
DE,h8433,124.14499842928757,scr2009,dem,electricity
DE,h8434,125.39684491011982,scr2009,dem,electricity
DE,h8435,123.42824969199808,scr2009,dem,electricity
DE,h8436,120.49748657718234,scr2009,dem,electricity
DE,h8437,117.39471290379726,scr2009,dem,electricity
DE,h8438,113.95743890159756,scr2009,dem,electricity
DE,h8439,110.66430549603635,scr2009,dem,electricity
DE,h8440,109.0471136238362,scr2009,dem,electricity
DE,h8441,110.57389940356441,scr2009,dem,electricity
DE,h8442,113.54898416301762,scr2009,dem,electricity
DE,h8443,114.65732286725981,scr2009,dem,electricity
DE,h8444,112.2875081615901,scr2009,dem,electricity
DE,h8445,107.9189974206916,scr2009,dem,electricity
DE,h8446,103.96371114098267,scr2009,dem,electricity
DE,h8447,100.29557694656617,scr2009,dem,electricity
DE,h8448,96.51605456488963,scr2009,dem,electricity
DE,h8449,92.8098493299774,scr2009,dem,electricity
DE,h8450,89.47519236312027,scr2009,dem,electricity
DE,h8451,86.81035845099953,scr2009,dem,electricity
DE,h8452,84.8656818818362,scr2009,dem,electricity
DE,h8453,84.03345511446079,scr2009,dem,electricity
DE,h8454,84.53161196880697,scr2009,dem,electricity
DE,h8455,86.10983642837903,scr2009,dem,electricity
DE,h8456,88.64657873183239,scr2009,dem,electricity
DE,h8457,91.30829275197706,scr2009,dem,electricity
DE,h8458,93.41249147095064,scr2009,dem,electricity
DE,h8459,94.25553396506297,scr2009,dem,electricity
DE,h8460,94.0683655928483,scr2009,dem,electricity
DE,h8461,92.84222324987695,scr2009,dem,electricity
DE,h8462,90.7542966155089,scr2009,dem,electricity
DE,h8463,88.44055320884561,scr2009,dem,electricity
DE,h8464,87.42134633980532,scr2009,dem,electricity
DE,h8465,89.25140325783823,scr2009,dem,electricity
DE,h8466,92.88583896486864,scr2009,dem,electricity
DE,h8467,95.25182751086649,scr2009,dem,electricity
DE,h8468,94.62724168366998,scr2009,dem,electricity
DE,h8469,91.70275554984605,scr2009,dem,electricity
DE,h8470,88.95677118544313,scr2009,dem,electricity
DE,h8471,86.56339511774891,scr2009,dem,electricity
DE,h8472,84.26603380623874,scr2009,dem,electricity
DE,h8473,81.9041691342313,scr2009,dem,electricity
DE,h8474,79.6156900058698,scr2009,dem,electricity
DE,h8475,77.89310142632394,scr2009,dem,electricity
DE,h8476,76.78521392338286,scr2009,dem,electricity
DE,h8477,76.74731637381808,scr2009,dem,electricity
DE,h8478,77.76965027627594,scr2009,dem,electricity
DE,h8479,79.41018375752523,scr2009,dem,electricity
DE,h8480,81.56981208874635,scr2009,dem,electricity
DE,h8481,83.73696987570582,scr2009,dem,electricity
DE,h8482,85.8927352304861,scr2009,dem,electricity
DE,h8483,87.48432990417552,scr2009,dem,electricity
DE,h8484,88.83627782049322,scr2009,dem,electricity
DE,h8485,89.10919321314933,scr2009,dem,electricity
DE,h8486,88.07959655517854,scr2009,dem,electricity
DE,h8487,86.17337011852783,scr2009,dem,electricity
DE,h8488,85.49474052296134,scr2009,dem,electricity
DE,h8489,87.97158342003641,scr2009,dem,electricity
DE,h8490,92.53036706750001,scr2009,dem,electricity
DE,h8491,96.02876606774154,scr2009,dem,electricity
DE,h8492,96.56387933642938,scr2009,dem,electricity
DE,h8493,95.07215002687744,scr2009,dem,electricity
DE,h8494,93.69355868521004,scr2009,dem,electricity
DE,h8495,92.56482699193089,scr2009,dem,electricity
DE,h8496,90.98230122029585,scr2009,dem,electricity
DE,h8497,89.2634935641569,scr2009,dem,electricity
DE,h8498,87.74313684026649,scr2009,dem,electricity
DE,h8499,86.90332029936155,scr2009,dem,electricity
DE,h8500,86.7495524004475,scr2009,dem,electricity
DE,h8501,87.99943429903342,scr2009,dem,electricity
DE,h8502,91.58065240095382,scr2009,dem,electricity
DE,h8503,98.3382089440025,scr2009,dem,electricity
DE,h8504,106.73526271555977,scr2009,dem,electricity
DE,h8505,113.61702791142588,scr2009,dem,electricity
DE,h8506,116.57930241645602,scr2009,dem,electricity
DE,h8507,116.5485562825827,scr2009,dem,electricity
DE,h8508,115.68127893262675,scr2009,dem,electricity
DE,h8509,114.6889003915426,scr2009,dem,electricity
DE,h8510,113.4576377765485,scr2009,dem,electricity
DE,h8511,112.24285510427106,scr2009,dem,electricity
DE,h8512,112.61371881868496,scr2009,dem,electricity
DE,h8513,115.88490099171608,scr2009,dem,electricity
DE,h8514,120.71845756478166,scr2009,dem,electricity
DE,h8515,123.6149904112228,scr2009,dem,electricity
DE,h8516,123.08909097605869,scr2009,dem,electricity
DE,h8517,120.5194403701889,scr2009,dem,electricity
DE,h8518,118.35907507869729,scr2009,dem,electricity
DE,h8519,116.25995539816074,scr2009,dem,electricity
DE,h8520,113.83867193914924,scr2009,dem,electricity
DE,h8521,111.55462751958649,scr2009,dem,electricity
DE,h8522,109.93492501636231,scr2009,dem,electricity
DE,h8523,109.17508379216625,scr2009,dem,electricity
DE,h8524,109.18467400766019,scr2009,dem,electricity
DE,h8525,110.69303769289826,scr2009,dem,electricity
DE,h8526,114.6433597141629,scr2009,dem,electricity
DE,h8527,121.75359537876213,scr2009,dem,electricity
DE,h8528,130.50612853608445,scr2009,dem,electricity
DE,h8529,137.532922307239,scr2009,dem,electricity
DE,h8530,140.35368074333874,scr2009,dem,electricity
DE,h8531,139.80978006075304,scr2009,dem,electricity
DE,h8532,138.19102679407146,scr2009,dem,electricity
DE,h8533,136.22989676584513,scr2009,dem,electricity
DE,h8534,134.00256135295058,scr2009,dem,electricity
DE,h8535,132.03720349677783,scr2009,dem,electricity
DE,h8536,132.34844966401573,scr2009,dem,electricity
DE,h8537,136.41947699590042,scr2009,dem,electricity
DE,h8538,141.9831222893543,scr2009,dem,electricity
DE,h8539,144.81121298125544,scr2009,dem,electricity
DE,h8540,143.23346349291864,scr2009,dem,electricity
DE,h8541,139.700699648591,scr2009,dem,electricity
DE,h8542,137.07838151245807,scr2009,dem,electricity
DE,h8543,134.73549217035767,scr2009,dem,electricity
DE,h8544,132.24425943112996,scr2009,dem,electricity
DE,h8545,129.98234550927515,scr2009,dem,electricity
DE,h8546,128.4373188749141,scr2009,dem,electricity
DE,h8547,127.42015624490708,scr2009,dem,electricity
DE,h8548,126.97237295985263,scr2009,dem,electricity
DE,h8549,128.1405748653193,scr2009,dem,electricity
DE,h8550,132.02718307206138,scr2009,dem,electricity
DE,h8551,139.15880842269033,scr2009,dem,electricity
DE,h8552,147.82939967118074,scr2009,dem,electricity
DE,h8553,154.49101175527963,scr2009,dem,electricity
DE,h8554,156.75616098606613,scr2009,dem,electricity
DE,h8555,155.53805917044977,scr2009,dem,electricity
DE,h8556,153.20592634570235,scr2009,dem,electricity
DE,h8557,150.56560441495208,scr2009,dem,electricity
DE,h8558,147.73550930641218,scr2009,dem,electricity
DE,h8559,145.3767706829881,scr2009,dem,electricity
DE,h8560,145.7410934331062,scr2009,dem,electricity
DE,h8561,150.49171840038105,scr2009,dem,electricity
DE,h8562,156.94165660775994,scr2009,dem,electricity
DE,h8563,160.23568681562705,scr2009,dem,electricity
DE,h8564,158.50928476352178,scr2009,dem,electricity
DE,h8565,154.76742488688444,scr2009,dem,electricity
DE,h8566,152.29821405422618,scr2009,dem,electricity
DE,h8567,150.38111615746115,scr2009,dem,electricity
DE,h8568,148.40017447191886,scr2009,dem,electricity
DE,h8569,146.6498886577965,scr2009,dem,electricity
DE,h8570,145.57190898097832,scr2009,dem,electricity
DE,h8571,144.85277142294572,scr2009,dem,electricity
DE,h8572,144.56231461351405,scr2009,dem,electricity
DE,h8573,145.95312314603242,scr2009,dem,electricity
DE,h8574,150.28088566207876,scr2009,dem,electricity
DE,h8575,157.88058183241714,scr2009,dem,electricity
DE,h8576,166.8650309998767,scr2009,dem,electricity
DE,h8577,173.44562631083804,scr2009,dem,electricity
DE,h8578,175.36388824260206,scr2009,dem,electricity
DE,h8579,173.56614476973238,scr2009,dem,electricity
DE,h8580,170.5113736554107,scr2009,dem,electricity
DE,h8581,167.04228913647336,scr2009,dem,electricity
DE,h8582,163.33511141515726,scr2009,dem,electricity
DE,h8583,160.25683186242398,scr2009,dem,electricity
DE,h8584,160.28612941563054,scr2009,dem,electricity
DE,h8585,165.2576298717459,scr2009,dem,electricity
DE,h8586,171.94780495643892,scr2009,dem,electricity
DE,h8587,174.9068231485449,scr2009,dem,electricity
DE,h8588,172.21124968803164,scr2009,dem,electricity
DE,h8589,167.44362516421052,scr2009,dem,electricity
DE,h8590,164.28646797496606,scr2009,dem,electricity
DE,h8591,161.81590276645858,scr2009,dem,electricity
DE,h8592,159.2981145817615,scr2009,dem,electricity
DE,h8593,157.18949204488823,scr2009,dem,electricity
DE,h8594,155.65517453060247,scr2009,dem,electricity
DE,h8595,154.3040893700278,scr2009,dem,electricity
DE,h8596,153.0734211739281,scr2009,dem,electricity
DE,h8597,153.60213904397557,scr2009,dem,electricity
DE,h8598,157.2041245497016,scr2009,dem,electricity
DE,h8599,163.94574800853667,scr2009,dem,electricity
DE,h8600,171.9823765426764,scr2009,dem,electricity
DE,h8601,177.61685450410488,scr2009,dem,electricity
DE,h8602,178.79924623741522,scr2009,dem,electricity
DE,h8603,176.3569415462258,scr2009,dem,electricity
DE,h8604,172.50924466090268,scr2009,dem,electricity
DE,h8605,168.2405179931557,scr2009,dem,electricity
DE,h8606,163.6119433108726,scr2009,dem,electricity
DE,h8607,159.7084625609835,scr2009,dem,electricity
DE,h8608,158.9102039810918,scr2009,dem,electricity
DE,h8609,163.30437998346156,scr2009,dem,electricity
DE,h8610,169.58941337821628,scr2009,dem,electricity
DE,h8611,172.21228641563812,scr2009,dem,electricity
DE,h8612,169.21002549062112,scr2009,dem,electricity
DE,h8613,164.05858287165495,scr2009,dem,electricity
DE,h8614,160.6344277312352,scr2009,dem,electricity
DE,h8615,158.15672131033693,scr2009,dem,electricity
DE,h8616,155.8357488615241,scr2009,dem,electricity
DE,h8617,152.00094846438893,scr2009,dem,electricity
DE,h8618,148.63574376536522,scr2009,dem,electricity
DE,h8619,145.2737077357768,scr2009,dem,electricity
DE,h8620,143.90362352405114,scr2009,dem,electricity
DE,h8621,143.95469468766632,scr2009,dem,electricity
DE,h8622,146.14426633466036,scr2009,dem,electricity
DE,h8623,149.2561738379991,scr2009,dem,electricity
DE,h8624,152.4799450656582,scr2009,dem,electricity
DE,h8625,154.65076830784326,scr2009,dem,electricity
DE,h8626,155.65901123682545,scr2009,dem,electricity
DE,h8627,155.02520951268355,scr2009,dem,electricity
DE,h8628,152.89782323343292,scr2009,dem,electricity
DE,h8629,149.41316686837104,scr2009,dem,electricity
DE,h8630,144.9656297085448,scr2009,dem,electricity
DE,h8631,140.89616056837934,scr2009,dem,electricity
DE,h8632,139.71278340615208,scr2009,dem,electricity
DE,h8633,143.69566025152798,scr2009,dem,electricity
DE,h8634,150.0255666040182,scr2009,dem,electricity
DE,h8635,153.09642354937293,scr2009,dem,electricity
DE,h8636,150.50048867036077,scr2009,dem,electricity
DE,h8637,145.5151547127411,scr2009,dem,electricity
DE,h8638,142.45865634995883,scr2009,dem,electricity
DE,h8639,140.95470055736692,scr2009,dem,electricity
DE,h8640,139.80132120552264,scr2009,dem,electricity
DE,h8641,138.13915081462315,scr2009,dem,electricity
DE,h8642,136.273140811306,scr2009,dem,electricity
DE,h8643,134.14750184280518,scr2009,dem,electricity
DE,h8644,132.39317194921404,scr2009,dem,electricity
DE,h8645,131.99902016338652,scr2009,dem,electricity
DE,h8646,133.70649553455934,scr2009,dem,electricity
DE,h8647,136.74921671319171,scr2009,dem,electricity
DE,h8648,139.77329869674722,scr2009,dem,electricity
DE,h8649,141.26679236336875,scr2009,dem,electricity
DE,h8650,141.28857047465866,scr2009,dem,electricity
DE,h8651,140.42107440033215,scr2009,dem,electricity
DE,h8652,139.22601778774143,scr2009,dem,electricity
DE,h8653,136.47008487594212,scr2009,dem,electricity
DE,h8654,132.14317272510422,scr2009,dem,electricity
DE,h8655,127.5749083340809,scr2009,dem,electricity
DE,h8656,126.0633119431111,scr2009,dem,electricity
DE,h8657,129.51000611641265,scr2009,dem,electricity
DE,h8658,135.07393674860427,scr2009,dem,electricity
DE,h8659,138.00899584282558,scr2009,dem,electricity
DE,h8660,136.4916529885896,scr2009,dem,electricity
DE,h8661,133.36187415593903,scr2009,dem,electricity
DE,h8662,131.74465695755455,scr2009,dem,electricity
DE,h8663,130.7951899419019,scr2009,dem,electricity
DE,h8664,129.54646977886622,scr2009,dem,electricity
DE,h8665,126.97741471902023,scr2009,dem,electricity
DE,h8666,124.35895321798668,scr2009,dem,electricity
DE,h8667,121.66159845961329,scr2009,dem,electricity
DE,h8668,120.07775436092888,scr2009,dem,electricity
DE,h8669,119.97740099384137,scr2009,dem,electricity
DE,h8670,121.80886160216878,scr2009,dem,electricity
DE,h8671,124.61261212297364,scr2009,dem,electricity
DE,h8672,127.39424751877388,scr2009,dem,electricity
DE,h8673,128.9739263153343,scr2009,dem,electricity
DE,h8674,129.72220838622337,scr2009,dem,electricity
DE,h8675,129.66290902760838,scr2009,dem,electricity
DE,h8676,129.14857873158437,scr2009,dem,electricity
DE,h8677,127.33381119836795,scr2009,dem,electricity
DE,h8678,124.07113234412716,scr2009,dem,electricity
DE,h8679,120.61249577028659,scr2009,dem,electricity
DE,h8680,119.80415315440194,scr2009,dem,electricity
DE,h8681,123.93416934138756,scr2009,dem,electricity
DE,h8682,130.40527526603577,scr2009,dem,electricity
DE,h8683,134.53631796696507,scr2009,dem,electricity
DE,h8684,134.25672751189117,scr2009,dem,electricity
DE,h8685,132.11861732481273,scr2009,dem,electricity
DE,h8686,131.33960395984008,scr2009,dem,electricity
DE,h8687,131.4524633077689,scr2009,dem,electricity
DE,h8688,131.32567678133145,scr2009,dem,electricity
DE,h8689,129.75246921379363,scr2009,dem,electricity
DE,h8690,128.01798266438314,scr2009,dem,electricity
DE,h8691,126.27989695178064,scr2009,dem,electricity
DE,h8692,125.90707004579608,scr2009,dem,electricity
DE,h8693,127.090260862972,scr2009,dem,electricity
DE,h8694,130.75285961581824,scr2009,dem,electricity
DE,h8695,136.72266284483828,scr2009,dem,electricity
DE,h8696,143.64226782860737,scr2009,dem,electricity
DE,h8697,149.0929267768905,scr2009,dem,electricity
DE,h8698,151.77450591612856,scr2009,dem,electricity
DE,h8699,151.79233772918852,scr2009,dem,electricity
DE,h8700,150.37441559763764,scr2009,dem,electricity
DE,h8701,147.9869972222621,scr2009,dem,electricity
DE,h8702,144.85246830459786,scr2009,dem,electricity
DE,h8703,141.9898626490801,scr2009,dem,electricity
DE,h8704,141.75811682658676,scr2009,dem,electricity
DE,h8705,146.2728214575486,scr2009,dem,electricity
DE,h8706,152.95689316237542,scr2009,dem,electricity
DE,h8707,156.50828648278542,scr2009,dem,electricity
DE,h8708,154.76844733498731,scr2009,dem,electricity
DE,h8709,150.72518934743582,scr2009,dem,electricity
DE,h8710,148.28631213561485,scr2009,dem,electricity
DE,h8711,146.93140179217204,scr2009,dem,electricity
DE,h8712,145.66528052062085,scr2009,dem,electricity
DE,h8713,144.150846323805,scr2009,dem,electricity
DE,h8714,142.88483987568688,scr2009,dem,electricity
DE,h8715,141.64658629631214,scr2009,dem,electricity
DE,h8716,140.91659556175142,scr2009,dem,electricity
DE,h8717,141.7914495663624,scr2009,dem,electricity
DE,h8718,145.21781619877322,scr2009,dem,electricity
DE,h8719,150.80095722830717,scr2009,dem,electricity
DE,h8720,157.07658472794182,scr2009,dem,electricity
DE,h8721,161.61261830990787,scr2009,dem,electricity
DE,h8722,163.1740720705204,scr2009,dem,electricity
DE,h8723,162.06908601694184,scr2009,dem,electricity
DE,h8724,159.60475744397942,scr2009,dem,electricity
DE,h8725,156.32372276459063,scr2009,dem,electricity
DE,h8726,152.4420893211108,scr2009,dem,electricity
DE,h8727,148.94499511857197,scr2009,dem,electricity
DE,h8728,148.28286596769487,scr2009,dem,electricity
DE,h8729,152.55540235382372,scr2009,dem,electricity
DE,h8730,159.00278434876049,scr2009,dem,electricity
DE,h8731,162.11819347925567,scr2009,dem,electricity
DE,h8732,159.64140763862676,scr2009,dem,electricity
DE,h8733,154.7866734789352,scr2009,dem,electricity
DE,h8734,151.53293294193804,scr2009,dem,electricity
DE,h8735,149.350147302375,scr2009,dem,electricity
DE,h8736,147.19700484990813,scr2009,dem,electricity
DE,h8737,144.86412272470244,scr2009,dem,electricity
DE,h8738,142.78736855151277,scr2009,dem,electricity
DE,h8739,140.75822380798255,scr2009,dem,electricity
DE,h8740,139.11850797244108,scr2009,dem,electricity
DE,h8741,139.00745859978673,scr2009,dem,electricity
DE,h8742,141.31655801514376,scr2009,dem,electricity
DE,h8743,145.62190324844258,scr2009,dem,electricity
DE,h8744,150.5733398850732,scr2009,dem,electricity
DE,h8745,153.86327223683736,scr2009,dem,electricity
DE,h8746,154.41781468980847,scr2009,dem,electricity
DE,h8747,152.48096480552104,scr2009,dem,electricity
DE,h8748,149.29926600782358,scr2009,dem,electricity
DE,h8749,145.34741207586774,scr2009,dem,electricity
DE,h8750,140.78552007459746,scr2009,dem,electricity
DE,h8751,136.50972367327492,scr2009,dem,electricity
DE,h8752,134.6532478238257,scr2009,dem,electricity
DE,h8753,137.1065919022254,scr2009,dem,electricity
DE,h8754,141.52178387329056,scr2009,dem,electricity
DE,h8755,143.08397589853868,scr2009,dem,electricity
DE,h8756,139.77196597706,scr2009,dem,electricity
DE,h8757,134.06660764979554,scr2009,dem,electricity
DE,h8758,129.48777974112087,scr2009,dem,electricity
DE,h8759,125.68106322760335,scr2009,dem,electricity
DE,h8760,121.75644575885929,scr2009,dem,electricity
DK,h8041,13.835724245685034,scr2009,dem,electricity
DK,h8042,13.646292899917885,scr2009,dem,electricity
DK,h8043,13.447259700351509,scr2009,dem,electricity
DK,h8044,13.278921370904603,scr2009,dem,electricity
DK,h8045,13.24624064353042,scr2009,dem,electricity
DK,h8046,13.476735117622702,scr2009,dem,electricity
DK,h8047,13.987706973155852,scr2009,dem,electricity
DK,h8048,14.56912702300393,scr2009,dem,electricity
DK,h8049,14.893723722605483,scr2009,dem,electricity
DK,h8050,14.804181429758735,scr2009,dem,electricity
DK,h8051,14.446637319953002,scr2009,dem,electricity
DK,h8052,14.032009021654696,scr2009,dem,electricity
DK,h8053,13.619796634052578,scr2009,dem,electricity
DK,h8054,13.228797650539171,scr2009,dem,electricity
DK,h8055,12.926125997054198,scr2009,dem,electricity
DK,h8056,12.909666447737662,scr2009,dem,electricity
DK,h8057,13.28401019984536,scr2009,dem,electricity
DK,h8058,13.789020755405584,scr2009,dem,electricity
DK,h8059,13.980722736181647,scr2009,dem,electricity
DK,h8060,13.738620481079698,scr2009,dem,electricity
DK,h8061,13.371690902071098,scr2009,dem,electricity
DK,h8062,13.165650115493035,scr2009,dem,electricity
DK,h8063,13.024280474366265,scr2009,dem,electricity
DK,h8064,12.894509828545734,scr2009,dem,electricity
DK,h8065,12.782253647489457,scr2009,dem,electricity
DK,h8066,12.745999795945403,scr2009,dem,electricity
DK,h8067,12.714733698975573,scr2009,dem,electricity
DK,h8068,12.72113649997962,scr2009,dem,electricity
DK,h8069,12.862309098664872,scr2009,dem,electricity
DK,h8070,13.266314169809911,scr2009,dem,electricity
DK,h8071,13.955656591655707,scr2009,dem,electricity
DK,h8072,14.725395625182145,scr2009,dem,electricity
DK,h8073,15.24030779778529,scr2009,dem,electricity
DK,h8074,15.335475543105533,scr2009,dem,electricity
DK,h8075,15.149436526345278,scr2009,dem,electricity
DK,h8076,14.893532475217361,scr2009,dem,electricity
DK,h8077,14.62605777691607,scr2009,dem,electricity
DK,h8078,14.369891120571594,scr2009,dem,electricity
DK,h8079,14.20966000525463,scr2009,dem,electricity
DK,h8080,14.374277713790676,scr2009,dem,electricity
DK,h8081,15.000730008296001,scr2009,dem,electricity
DK,h8082,15.773562003873417,scr2009,dem,electricity
DK,h8083,16.17074199882908,scr2009,dem,electricity
DK,h8084,16.050161902562735,scr2009,dem,electricity
DK,h8085,15.803797491049949,scr2009,dem,electricity
DK,h8086,15.772279931644993,scr2009,dem,electricity
DK,h8087,15.829997648699848,scr2009,dem,electricity
DK,h8088,15.912466517390348,scr2009,dem,electricity
DK,h8089,16.006776407149573,scr2009,dem,electricity
DK,h8090,16.185527172796924,scr2009,dem,electricity
DK,h8091,16.33137443631299,scr2009,dem,electricity
DK,h8092,16.5059511005529,scr2009,dem,electricity
DK,h8093,16.8370977366326,scr2009,dem,electricity
DK,h8094,17.499474655987378,scr2009,dem,electricity
DK,h8095,18.477943933721285,scr2009,dem,electricity
DK,h8096,19.515162900466024,scr2009,dem,electricity
DK,h8097,20.20486994967932,scr2009,dem,electricity
DK,h8098,20.371312517972378,scr2009,dem,electricity
DK,h8099,20.172888763282877,scr2009,dem,electricity
DK,h8100,19.85142131457293,scr2009,dem,electricity
DK,h8101,19.4909604241564,scr2009,dem,electricity
DK,h8102,19.12557507492157,scr2009,dem,electricity
DK,h8103,18.899868982864206,scr2009,dem,electricity
DK,h8104,19.141831444455846,scr2009,dem,electricity
DK,h8105,20.065804045151133,scr2009,dem,electricity
DK,h8106,21.17969570597495,scr2009,dem,electricity
DK,h8107,21.732563358641976,scr2009,dem,electricity
DK,h8108,21.518292641591238,scr2009,dem,electricity
DK,h8109,21.165496662816665,scr2009,dem,electricity
DK,h8110,21.17048537675172,scr2009,dem,electricity
DK,h8111,21.358669512714535,scr2009,dem,electricity
DK,h8112,21.59939378414667,scr2009,dem,electricity
DK,h8113,21.831607092180583,scr2009,dem,electricity
DK,h8114,22.123493903063263,scr2009,dem,electricity
DK,h8115,22.29319922682518,scr2009,dem,electricity
DK,h8116,22.436540201199378,scr2009,dem,electricity
DK,h8117,22.741539471344993,scr2009,dem,electricity
DK,h8118,23.40336837079984,scr2009,dem,electricity
DK,h8119,24.286322873410157,scr2009,dem,electricity
DK,h8120,25.12662901908284,scr2009,dem,electricity
DK,h8121,25.57879670642646,scr2009,dem,electricity
DK,h8122,25.577257089730956,scr2009,dem,electricity
DK,h8123,25.222428245574932,scr2009,dem,electricity
DK,h8124,24.68086247557168,scr2009,dem,electricity
DK,h8125,24.036575428723815,scr2009,dem,electricity
DK,h8126,23.369493834526963,scr2009,dem,electricity
DK,h8127,22.894526996363993,scr2009,dem,electricity
DK,h8128,23.026865968301138,scr2009,dem,electricity
DK,h8129,24.0296083484234,scr2009,dem,electricity
DK,h8130,25.260326139522483,scr2009,dem,electricity
DK,h8131,25.774694647468884,scr2009,dem,electricity
DK,h8132,25.32896593278589,scr2009,dem,electricity
DK,h8133,24.720826135097333,scr2009,dem,electricity
DK,h8134,24.57615127298913,scr2009,dem,electricity
DK,h8135,24.68445508329583,scr2009,dem,electricity
DK,h8136,24.869123963884597,scr2009,dem,electricity
DK,h8137,25.02672890546642,scr2009,dem,electricity
DK,h8138,25.218134180267533,scr2009,dem,electricity
DK,h8139,25.23446579620657,scr2009,dem,electricity
DK,h8140,25.197950577439066,scr2009,dem,electricity
DK,h8141,25.34233900740481,scr2009,dem,electricity
DK,h8142,25.878007579468694,scr2009,dem,electricity
DK,h8143,26.63075083649001,scr2009,dem,electricity
DK,h8144,27.294055819028195,scr2009,dem,electricity
DK,h8145,27.514125733002047,scr2009,dem,electricity
DK,h8146,27.28152826404613,scr2009,dem,electricity
DK,h8147,26.738399035141903,scr2009,dem,electricity
DK,h8148,26.070008412623245,scr2009,dem,electricity
DK,h8149,25.3209591049957,scr2009,dem,electricity
DK,h8150,24.54969241122285,scr2009,dem,electricity
DK,h8151,23.966503623830988,scr2009,dem,electricity
DK,h8152,24.03676739758872,scr2009,dem,electricity
DK,h8153,25.04484735248021,scr2009,dem,electricity
DK,h8154,26.310996157869184,scr2009,dem,electricity
DK,h8155,26.850841847980327,scr2009,dem,electricity
DK,h8156,26.405665776740356,scr2009,dem,electricity
DK,h8157,25.825260570426664,scr2009,dem,electricity
DK,h8158,25.733982496608952,scr2009,dem,electricity
DK,h8159,25.9045710640224,scr2009,dem,electricity
DK,h8160,26.126792780161942,scr2009,dem,electricity
DK,h8161,26.32665930780309,scr2009,dem,electricity
DK,h8162,26.57370903709006,scr2009,dem,electricity
DK,h8163,26.650444656008197,scr2009,dem,electricity
DK,h8164,26.669969815280567,scr2009,dem,electricity
DK,h8165,26.898526691574936,scr2009,dem,electricity
DK,h8166,27.618781683447814,scr2009,dem,electricity
DK,h8167,28.764969615758794,scr2009,dem,electricity
DK,h8168,29.907697280512842,scr2009,dem,electricity
DK,h8169,30.469477822738973,scr2009,dem,electricity
DK,h8170,30.263635081704194,scr2009,dem,electricity
DK,h8171,29.558260942257036,scr2009,dem,electricity
DK,h8172,28.69388901791561,scr2009,dem,electricity
DK,h8173,27.809045992252535,scr2009,dem,electricity
DK,h8174,26.96807911544108,scr2009,dem,electricity
DK,h8175,26.375227835772137,scr2009,dem,electricity
DK,h8176,26.471849125516364,scr2009,dem,electricity
DK,h8177,27.50043456321292,scr2009,dem,electricity
DK,h8178,28.738189457642108,scr2009,dem,electricity
DK,h8179,29.169593433438216,scr2009,dem,electricity
DK,h8180,28.568694930579873,scr2009,dem,electricity
DK,h8181,27.831952137355792,scr2009,dem,electricity
DK,h8182,27.598525398814502,scr2009,dem,electricity
DK,h8183,27.589916764203593,scr2009,dem,electricity
DK,h8184,27.631626805663693,scr2009,dem,electricity
DK,h8185,27.673621838402283,scr2009,dem,electricity
DK,h8186,27.81053399759545,scr2009,dem,electricity
DK,h8187,27.79423956236171,scr2009,dem,electricity
DK,h8188,27.727657679670287,scr2009,dem,electricity
DK,h8189,27.87254850125364,scr2009,dem,electricity
DK,h8190,28.505953630122498,scr2009,dem,electricity
DK,h8191,29.54217211638111,scr2009,dem,electricity
DK,h8192,30.56042649925454,scr2009,dem,electricity
DK,h8193,30.994985966749354,scr2009,dem,electricity
DK,h8194,30.677047623799183,scr2009,dem,electricity
DK,h8195,29.86913844329385,scr2009,dem,electricity
DK,h8196,28.909942240754184,scr2009,dem,electricity
DK,h8197,27.93567422289175,scr2009,dem,electricity
DK,h8198,27.018939842381585,scr2009,dem,electricity
DK,h8199,26.361164735908872,scr2009,dem,electricity
DK,h8200,26.400580292612567,scr2009,dem,electricity
DK,h8201,27.36371207838748,scr2009,dem,electricity
DK,h8202,28.526357696521124,scr2009,dem,electricity
DK,h8203,28.881288072661448,scr2009,dem,electricity
DK,h8204,28.212372846062003,scr2009,dem,electricity
DK,h8205,27.413491092787417,scr2009,dem,electricity
DK,h8206,27.11296461867196,scr2009,dem,electricity
DK,h8207,27.031229197534692,scr2009,dem,electricity
DK,h8208,26.992924353404476,scr2009,dem,electricity
DK,h8209,26.944766549406687,scr2009,dem,electricity
DK,h8210,26.989051021255634,scr2009,dem,electricity
DK,h8211,26.882649103415318,scr2009,dem,electricity
DK,h8212,26.73594885089181,scr2009,dem,electricity
DK,h8213,26.79278517878283,scr2009,dem,electricity
DK,h8214,27.317630852397045,scr2009,dem,electricity
DK,h8215,28.230695208938393,scr2009,dem,electricity
DK,h8216,29.12839606864449,scr2009,dem,electricity
DK,h8217,29.466527818662897,scr2009,dem,electricity
DK,h8218,29.08001667642948,scr2009,dem,electricity
DK,h8219,28.22418974130035,scr2009,dem,electricity
DK,h8220,27.228902833057724,scr2009,dem,electricity
DK,h8221,26.22534317162023,scr2009,dem,electricity
DK,h8222,25.27884968337183,scr2009,dem,electricity
DK,h8223,24.57208586660049,scr2009,dem,electricity
DK,h8224,24.50743324320564,scr2009,dem,electricity
