region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h2327,35.08606878778104,scr2004,dem,electricity
ES,h2328,33.90129770839911,scr2004,dem,electricity
ES,h2329,31.358606087210788,scr2004,dem,electricity
ES,h2330,29.19127159645147,scr2004,dem,electricity
ES,h2331,27.464228961911147,scr2004,dem,electricity
ES,h2332,26.268123160081384,scr2004,dem,electricity
ES,h2333,25.539241772258073,scr2004,dem,electricity
ES,h2334,25.32392698193888,scr2004,dem,electricity
ES,h2335,25.81996144362242,scr2004,dem,electricity
ES,h2336,27.196349407161936,scr2004,dem,electricity
ES,h2337,28.833264317982394,scr2004,dem,electricity
ES,h2338,30.412270680000795,scr2004,dem,electricity
ES,h2339,31.50781065965832,scr2004,dem,electricity
ES,h2340,32.26754354171058,scr2004,dem,electricity
ES,h2341,32.58259179490157,scr2004,dem,electricity
ES,h2342,32.51399760511915,scr2004,dem,electricity
ES,h2343,32.06053682338923,scr2004,dem,electricity
ES,h2344,31.21820370493595,scr2004,dem,electricity
ES,h2345,30.365536676575143,scr2004,dem,electricity
ES,h2346,29.781918232532913,scr2004,dem,electricity
ES,h2347,29.348639418205142,scr2004,dem,electricity
ES,h2348,29.054243417206244,scr2004,dem,electricity
ES,h2349,29.338623667505438,scr2004,dem,electricity
ES,h2350,30.588154919713368,scr2004,dem,electricity
ES,h2351,31.182896601352986,scr2004,dem,electricity
ES,h2352,30.6509937226079,scr2004,dem,electricity
ES,h2353,28.384193510420847,scr2004,dem,electricity
ES,h2354,26.221991647920575,scr2004,dem,electricity
ES,h2355,24.21851579512951,scr2004,dem,electricity
ES,h2356,22.950159202258707,scr2004,dem,electricity
ES,h2357,22.093602756683907,scr2004,dem,electricity
ES,h2358,21.736021413603318,scr2004,dem,electricity
ES,h2359,21.858199811083757,scr2004,dem,electricity
ES,h2360,22.20660054116747,scr2004,dem,electricity
ES,h2361,22.719977306558057,scr2004,dem,electricity
ES,h2362,23.770316719680665,scr2004,dem,electricity
ES,h2363,25.285247051531705,scr2004,dem,electricity
ES,h2364,26.70620874956733,scr2004,dem,electricity
ES,h2365,27.32277663336474,scr2004,dem,electricity
ES,h2366,27.42905270295339,scr2004,dem,electricity
ES,h2367,27.350927402424,scr2004,dem,electricity
ES,h2368,26.951921571056243,scr2004,dem,electricity
ES,h2369,26.270010356268017,scr2004,dem,electricity
ES,h2370,25.552658283191413,scr2004,dem,electricity
ES,h2371,25.0840083485326,scr2004,dem,electricity
ES,h2372,24.95381729242846,scr2004,dem,electricity
ES,h2373,25.512850912799582,scr2004,dem,electricity
ES,h2374,27.160570337785693,scr2004,dem,electricity
ES,h2375,28.23371218840829,scr2004,dem,electricity
ES,h2376,28.194990961001377,scr2004,dem,electricity
ES,h2377,26.674203398817536,scr2004,dem,electricity
ES,h2378,25.101004662787282,scr2004,dem,electricity
ES,h2379,23.623945679043963,scr2004,dem,electricity
ES,h2380,22.42328989439077,scr2004,dem,electricity
ES,h2381,21.634348679237586,scr2004,dem,electricity
ES,h2382,21.34016120650374,scr2004,dem,electricity
ES,h2383,21.525221719377363,scr2004,dem,electricity
ES,h2384,21.942020593909625,scr2004,dem,electricity
ES,h2385,22.531946727172688,scr2004,dem,electricity
ES,h2386,23.677548970554597,scr2004,dem,electricity
ES,h2387,25.308498023784555,scr2004,dem,electricity
ES,h2388,26.860798367816706,scr2004,dem,electricity
ES,h2389,27.60561235754213,scr2004,dem,electricity
ES,h2390,27.82907072690749,scr2004,dem,electricity
ES,h2391,27.86431425895647,scr2004,dem,electricity
ES,h2392,27.59103702812482,scr2004,dem,electricity
ES,h2393,27.06353493237714,scr2004,dem,electricity
ES,h2394,26.508097547331367,scr2004,dem,electricity
ES,h2395,26.169804392667057,scr2004,dem,electricity
ES,h2396,26.12457592306461,scr2004,dem,electricity
ES,h2397,26.760422948944495,scr2004,dem,electricity
ES,h2398,28.50511819264464,scr2004,dem,electricity
ES,h2399,29.683973587028017,scr2004,dem,electricity
ES,h2400,29.752364621001067,scr2004,dem,electricity
ES,h2401,28.17327424595709,scr2004,dem,electricity
ES,h2402,26.4932060160826,scr2004,dem,electricity
ES,h2403,24.960794882972746,scr2004,dem,electricity
ES,h2404,23.894856952651107,scr2004,dem,electricity
ES,h2405,23.296804358006604,scr2004,dem,electricity
ES,h2406,23.213970138568538,scr2004,dem,electricity
ES,h2407,23.74322310982451,scr2004,dem,electricity
ES,h2408,24.74279963659438,scr2004,dem,electricity
ES,h2409,25.73691474654643,scr2004,dem,electricity
ES,h2410,26.855520904424402,scr2004,dem,electricity
ES,h2411,28.01412095240749,scr2004,dem,electricity
ES,h2412,29.188980340309577,scr2004,dem,electricity
ES,h2413,29.873741406668884,scr2004,dem,electricity
ES,h2414,30.183502353989162,scr2004,dem,electricity
ES,h2415,30.186993275782747,scr2004,dem,electricity
ES,h2416,29.752736920849866,scr2004,dem,electricity
ES,h2417,29.181865921312344,scr2004,dem,electricity
ES,h2418,28.65785233879465,scr2004,dem,electricity
ES,h2419,28.36943541236785,scr2004,dem,electricity
ES,h2420,28.20668881090224,scr2004,dem,electricity
ES,h2421,28.827042357447603,scr2004,dem,electricity
ES,h2422,30.64207444535934,scr2004,dem,electricity
ES,h2423,31.806586337659162,scr2004,dem,electricity
ES,h2424,31.515979328347044,scr2004,dem,electricity
ES,h2425,29.707813165582255,scr2004,dem,electricity
ES,h2426,27.949872266331063,scr2004,dem,electricity
ES,h2427,26.65310409374763,scr2004,dem,electricity
ES,h2428,25.671197746591947,scr2004,dem,electricity
ES,h2429,25.19200074652586,scr2004,dem,electricity
ES,h2430,25.275399396715617,scr2004,dem,electricity
ES,h2431,26.40400675608009,scr2004,dem,electricity
ES,h2432,28.78408299517023,scr2004,dem,electricity
ES,h2433,31.639437668698044,scr2004,dem,electricity
ES,h2434,34.089762747684865,scr2004,dem,electricity
ES,h2435,35.49420767599153,scr2004,dem,electricity
ES,h2436,36.19924322937568,scr2004,dem,electricity
ES,h2437,36.38935263609454,scr2004,dem,electricity
ES,h2438,36.40465657182545,scr2004,dem,electricity
ES,h2439,36.0003635715555,scr2004,dem,electricity
ES,h2440,35.37787424843227,scr2004,dem,electricity
ES,h2441,34.839951245645096,scr2004,dem,electricity
ES,h2442,34.689006343389195,scr2004,dem,electricity
ES,h2443,34.55223628110219,scr2004,dem,electricity
ES,h2444,34.23621407528059,scr2004,dem,electricity
ES,h2445,34.4104570005527,scr2004,dem,electricity
ES,h2446,35.56880922436322,scr2004,dem,electricity
ES,h2447,35.87966324689343,scr2004,dem,electricity
ES,h2448,34.8273859544615,scr2004,dem,electricity
ES,h2449,31.796838986904227,scr2004,dem,electricity
ES,h2450,29.212111225314974,scr2004,dem,electricity
ES,h2451,27.23160853620303,scr2004,dem,electricity
ES,h2452,26.363890254230377,scr2004,dem,electricity
ES,h2453,26.009688730385538,scr2004,dem,electricity
ES,h2454,26.239161897131943,scr2004,dem,electricity
ES,h2455,27.530150179401026,scr2004,dem,electricity
ES,h2456,30.074182984637787,scr2004,dem,electricity
ES,h2457,33.074035093938335,scr2004,dem,electricity
ES,h2458,35.639698857580825,scr2004,dem,electricity
ES,h2459,37.13559050998389,scr2004,dem,electricity
ES,h2460,37.91830674541109,scr2004,dem,electricity
ES,h2461,38.17902108367926,scr2004,dem,electricity
ES,h2462,38.261504555226466,scr2004,dem,electricity
ES,h2463,37.937257628967046,scr2004,dem,electricity
ES,h2464,37.449242974376524,scr2004,dem,electricity
ES,h2465,37.13225589385263,scr2004,dem,electricity
ES,h2466,37.22175101830417,scr2004,dem,electricity
ES,h2467,37.24554857079269,scr2004,dem,electricity
ES,h2468,36.98624251414124,scr2004,dem,electricity
ES,h2469,37.21280154516873,scr2004,dem,electricity
ES,h2470,38.48584007393018,scr2004,dem,electricity
ES,h2471,38.94557053710447,scr2004,dem,electricity
ES,h2472,38.0575774237029,scr2004,dem,electricity
ES,h2473,35.89235677158463,scr2004,dem,electricity
ES,h2474,34.140736448749934,scr2004,dem,electricity
ES,h2475,32.90753465223344,scr2004,dem,electricity
ES,h2476,32.0682951805242,scr2004,dem,electricity
ES,h2477,31.81305074757269,scr2004,dem,electricity
ES,h2478,32.19769488634815,scr2004,dem,electricity
ES,h2479,33.57546092058243,scr2004,dem,electricity
ES,h2480,36.09254093954254,scr2004,dem,electricity
ES,h2481,38.965795684415916,scr2004,dem,electricity
ES,h2482,41.29192577676326,scr2004,dem,electricity
ES,h2483,42.543389375011714,scr2004,dem,electricity
ES,h2484,42.9932466288874,scr2004,dem,electricity
ES,h2485,43.045134382846875,scr2004,dem,electricity
ES,h2486,42.79604714637761,scr2004,dem,electricity
ES,h2487,42.23476633317037,scr2004,dem,electricity
ES,h2488,41.56608519329969,scr2004,dem,electricity
ES,h2489,41.35048647664747,scr2004,dem,electricity
ES,h2490,41.625659562568956,scr2004,dem,electricity
ES,h2491,41.706170265911,scr2004,dem,electricity
ES,h2492,41.389727316109344,scr2004,dem,electricity
ES,h2493,41.483769378535015,scr2004,dem,electricity
ES,h2494,42.67454341123533,scr2004,dem,electricity
ES,h2495,43.02502929298647,scr2004,dem,electricity
ES,h2496,42.08339885140522,scr2004,dem,electricity
ES,h2497,39.85183544791367,scr2004,dem,electricity
ES,h2498,37.99695216823472,scr2004,dem,electricity
ES,h2499,36.5845424303475,scr2004,dem,electricity
ES,h2500,35.56729535027111,scr2004,dem,electricity
ES,h2501,35.14840985366838,scr2004,dem,electricity
ES,h2502,35.39881539594995,scr2004,dem,electricity
ES,h2503,36.631497842039195,scr2004,dem,electricity
ES,h2504,38.94818691969163,scr2004,dem,electricity
ES,h2505,41.58109017728182,scr2004,dem,electricity
ES,h2506,43.626256472690955,scr2004,dem,electricity
ES,h2507,44.59986161662504,scr2004,dem,electricity
ES,h2508,44.77321822433011,scr2004,dem,electricity
ES,h2509,44.55439487978456,scr2004,dem,electricity
ES,h2510,44.04047203849816,scr2004,dem,electricity
ES,h2511,43.24091569300265,scr2004,dem,electricity
ES,h2512,42.39236849310795,scr2004,dem,electricity
ES,h2513,42.049008017217744,scr2004,dem,electricity
ES,h2514,42.19709259915608,scr2004,dem,electricity
ES,h2515,42.11313199839155,scr2004,dem,electricity
ES,h2516,41.54589044199473,scr2004,dem,electricity
ES,h2517,41.32876483826656,scr2004,dem,electricity
ES,h2518,42.22398766635004,scr2004,dem,electricity
ES,h2519,42.3629271312689,scr2004,dem,electricity
ES,h2520,41.23326422748015,scr2004,dem,electricity
ES,h2521,38.788527516594165,scr2004,dem,electricity
ES,h2522,36.699299686967535,scr2004,dem,electricity
ES,h2523,35.078696067357825,scr2004,dem,electricity
ES,h2524,33.862102959187816,scr2004,dem,electricity
ES,h2525,33.23411407034356,scr2004,dem,electricity
ES,h2526,33.238087506323744,scr2004,dem,electricity
ES,h2527,34.22335170526145,scr2004,dem,electricity
ES,h2528,36.28171340985128,scr2004,dem,electricity
ES,h2529,38.69715157686862,scr2004,dem,electricity
ES,h2530,40.60077379012943,scr2004,dem,electricity
ES,h2531,41.52029969548522,scr2004,dem,electricity
ES,h2532,41.668355899383414,scr2004,dem,electricity
ES,h2533,41.41158787430953,scr2004,dem,electricity
ES,h2534,40.84386282866367,scr2004,dem,electricity
ES,h2535,39.947123307809605,scr2004,dem,electricity
ES,h2536,38.8590851296459,scr2004,dem,electricity
ES,h2537,38.08102327169038,scr2004,dem,electricity
ES,h2538,37.73826549552255,scr2004,dem,electricity
ES,h2539,37.340858995862035,scr2004,dem,electricity
ES,h2540,36.73809094985468,scr2004,dem,electricity
ES,h2541,36.51983738811595,scr2004,dem,electricity
ES,h2542,37.332756336094526,scr2004,dem,electricity
ES,h2543,37.44454916507695,scr2004,dem,electricity
ES,h2544,36.51715375777486,scr2004,dem,electricity
ES,h2545,34.48921314480635,scr2004,dem,electricity
ES,h2546,32.667327355173114,scr2004,dem,electricity
ES,h2547,31.083600236892668,scr2004,dem,electricity
ES,h2548,29.64361848661971,scr2004,dem,electricity
ES,h2549,28.704913831929044,scr2004,dem,electricity
ES,h2550,28.230004832163782,scr2004,dem,electricity
ES,h2551,28.178475521578335,scr2004,dem,electricity
ES,h2552,28.306727080980213,scr2004,dem,electricity
ES,h2553,28.80301769990054,scr2004,dem,electricity
ES,h2554,29.94496021241333,scr2004,dem,electricity
ES,h2555,31.59912546775467,scr2004,dem,electricity
ES,h2556,32.907262717974135,scr2004,dem,electricity
ES,h2557,33.32026461397877,scr2004,dem,electricity
ES,h2558,33.12820279827144,scr2004,dem,electricity
ES,h2559,32.60925897875846,scr2004,dem,electricity
ES,h2560,31.842777074062397,scr2004,dem,electricity
ES,h2561,30.915545245880455,scr2004,dem,electricity
ES,h2562,30.23198809352296,scr2004,dem,electricity
ES,h2563,29.78239297738134,scr2004,dem,electricity
ES,h2564,29.551634076614285,scr2004,dem,electricity
ES,h2565,29.882699311273992,scr2004,dem,electricity
ES,h2566,31.312471792557268,scr2004,dem,electricity
ES,h2567,32.24499132576666,scr2004,dem,electricity
ES,h2568,32.10104836321501,scr2004,dem,electricity
ES,h2569,30.502503398145286,scr2004,dem,electricity
ES,h2570,28.796702559052274,scr2004,dem,electricity
ES,h2571,27.269045184536616,scr2004,dem,electricity
ES,h2572,25.978172753101934,scr2004,dem,electricity
ES,h2573,25.17575886411322,scr2004,dem,electricity
ES,h2574,24.818793360254745,scr2004,dem,electricity
ES,h2575,24.814562279706056,scr2004,dem,electricity
ES,h2576,24.748206680863838,scr2004,dem,electricity
ES,h2577,24.729344329767258,scr2004,dem,electricity
ES,h2578,25.180242861084185,scr2004,dem,electricity
ES,h2579,26.29927699970992,scr2004,dem,electricity
ES,h2580,27.540669829704214,scr2004,dem,electricity
ES,h2581,28.188298990928413,scr2004,dem,electricity
ES,h2582,28.40785920420251,scr2004,dem,electricity
ES,h2583,28.328591674327257,scr2004,dem,electricity
ES,h2584,27.923464272093657,scr2004,dem,electricity
ES,h2585,27.249562785233085,scr2004,dem,electricity
ES,h2586,26.568767892986365,scr2004,dem,electricity
ES,h2587,26.196579211684593,scr2004,dem,electricity
ES,h2588,26.182207801365752,scr2004,dem,electricity
ES,h2589,26.92387720485644,scr2004,dem,electricity
ES,h2590,28.86538038794836,scr2004,dem,electricity
ES,h2591,30.385908419888313,scr2004,dem,electricity
ES,h2592,30.584359861778193,scr2004,dem,electricity
ES,h2593,28.92939793274279,scr2004,dem,electricity
ES,h2594,27.00315047438606,scr2004,dem,electricity
ES,h2595,25.441342446459082,scr2004,dem,electricity
ES,h2596,24.454949872301356,scr2004,dem,electricity
ES,h2597,24.021058529342607,scr2004,dem,electricity
ES,h2598,24.158284427199355,scr2004,dem,electricity
ES,h2599,25.37119090510114,scr2004,dem,electricity
ES,h2600,27.681994125921758,scr2004,dem,electricity
ES,h2601,30.581494225404203,scr2004,dem,electricity
ES,h2602,33.00384741448776,scr2004,dem,electricity
ES,h2603,34.53836223105707,scr2004,dem,electricity
ES,h2604,35.221935215973836,scr2004,dem,electricity
ES,h2605,35.40141329605797,scr2004,dem,electricity
ES,h2606,35.23497143741682,scr2004,dem,electricity
ES,h2607,34.68641797329705,scr2004,dem,electricity
ES,h2608,33.908978775317365,scr2004,dem,electricity
ES,h2609,33.254434773343654,scr2004,dem,electricity
ES,h2610,32.95639741567701,scr2004,dem,electricity
ES,h2611,32.685878318201574,scr2004,dem,electricity
ES,h2612,32.362089038467126,scr2004,dem,electricity
ES,h2613,32.43270813469202,scr2004,dem,electricity
ES,h2614,33.4365118081953,scr2004,dem,electricity
ES,h2615,33.58077483017372,scr2004,dem,electricity
ES,h2616,32.42225877690864,scr2004,dem,electricity
ES,h2617,29.929998886651873,scr2004,dem,electricity
ES,h2618,27.778802721046098,scr2004,dem,electricity
ES,h2619,26.23495092029223,scr2004,dem,electricity
ES,h2620,25.191048988729122,scr2004,dem,electricity
ES,h2621,24.70686062905898,scr2004,dem,electricity
ES,h2622,24.72224163936896,scr2004,dem,electricity
ES,h2623,25.650613890523836,scr2004,dem,electricity
ES,h2624,27.61783042256901,scr2004,dem,electricity
ES,h2625,30.22080575565472,scr2004,dem,electricity
ES,h2626,32.487323870068764,scr2004,dem,electricity
ES,h2627,33.95131346623981,scr2004,dem,electricity
ES,h2628,34.60069907150773,scr2004,dem,electricity
ES,h2629,34.81906146096365,scr2004,dem,electricity
ES,h2630,34.710319301902416,scr2004,dem,electricity
ES,h2631,34.18986549751522,scr2004,dem,electricity
ES,h2632,33.39948676652382,scr2004,dem,electricity
ES,h2633,32.703799099959674,scr2004,dem,electricity
ES,h2634,32.41736939315804,scr2004,dem,electricity
ES,h2635,32.18956615176927,scr2004,dem,electricity
ES,h2636,31.94976251184339,scr2004,dem,electricity
ES,h2637,32.08822840182173,scr2004,dem,electricity
ES,h2638,33.1122690034678,scr2004,dem,electricity
ES,h2639,33.25483014940997,scr2004,dem,electricity
ES,h2640,32.09873344281155,scr2004,dem,electricity
ES,h2641,29.627611640308107,scr2004,dem,electricity
ES,h2642,27.484964555278946,scr2004,dem,electricity
ES,h2643,25.932859866875983,scr2004,dem,electricity
ES,h2644,24.877207990687065,scr2004,dem,electricity
ES,h2645,24.379861166756562,scr2004,dem,electricity
ES,h2646,24.378515657829755,scr2004,dem,electricity
ES,h2647,25.264638605770735,scr2004,dem,electricity
ES,h2648,27.146223787798995,scr2004,dem,electricity
ES,h2649,29.65089411361137,scr2004,dem,electricity
ES,h2650,31.83021459886558,scr2004,dem,electricity
ES,h2651,33.241273961507,scr2004,dem,electricity
ES,h2652,33.8595419366636,scr2004,dem,electricity
ES,h2653,34.069738888247414,scr2004,dem,electricity
ES,h2654,33.95447658273982,scr2004,dem,electricity
ES,h2655,33.405855690346684,scr2004,dem,electricity
ES,h2656,32.56094918608181,scr2004,dem,electricity
ES,h2657,31.786897412436474,scr2004,dem,electricity
ES,h2658,31.441772968483512,scr2004,dem,electricity
ES,h2659,31.160239790667383,scr2004,dem,electricity
ES,h2660,30.915857217576775,scr2004,dem,electricity
ES,h2661,31.03397756639635,scr2004,dem,electricity
ES,h2662,32.01706141719052,scr2004,dem,electricity
ES,h2663,32.13007319076219,scr2004,dem,electricity
ES,h2664,30.995573923568337,scr2004,dem,electricity
ES,h2665,28.60734222889252,scr2004,dem,electricity
ES,h2666,26.514292684980873,scr2004,dem,electricity
ES,h2667,24.985518724410074,scr2004,dem,electricity
ES,h2668,23.936122325160625,scr2004,dem,electricity
ES,h2669,23.446369292382293,scr2004,dem,electricity
ES,h2670,23.434800471663415,scr2004,dem,electricity
ES,h2671,24.27948447957216,scr2004,dem,electricity
ES,h2672,26.099729439681656,scr2004,dem,electricity
ES,h2673,28.589439276440306,scr2004,dem,electricity
ES,h2674,30.786446672654765,scr2004,dem,electricity
ES,h2675,32.26126203580594,scr2004,dem,electricity
ES,h2676,32.94602042045513,scr2004,dem,electricity
ES,h2677,33.21971271057748,scr2004,dem,electricity
ES,h2678,33.16377469572236,scr2004,dem,electricity
ES,h2679,32.683053744615194,scr2004,dem,electricity
ES,h2680,31.914786025541552,scr2004,dem,electricity
ES,h2681,31.214000060936183,scr2004,dem,electricity
ES,h2682,30.930815848878794,scr2004,dem,electricity
ES,h2683,30.717536550265876,scr2004,dem,electricity
ES,h2684,30.566095154755264,scr2004,dem,electricity
ES,h2685,30.730584578405974,scr2004,dem,electricity
ES,h2686,31.75800083252367,scr2004,dem,electricity
ES,h2687,31.920387541851774,scr2004,dem,electricity
ES,h2688,30.84701265866351,scr2004,dem,electricity
ES,h2689,28.486630165080243,scr2004,dem,electricity
ES,h2690,26.386277852735823,scr2004,dem,electricity
ES,h2691,24.862410234743596,scr2004,dem,electricity
ES,h2692,23.817202079437816,scr2004,dem,electricity
ES,h2693,23.326231720031974,scr2004,dem,electricity
ES,h2694,23.30491912474687,scr2004,dem,electricity
ES,h2695,24.15401529010187,scr2004,dem,electricity
ES,h2696,25.959405968322148,scr2004,dem,electricity
ES,h2697,28.431036303727378,scr2004,dem,electricity
ES,h2698,30.632961939680637,scr2004,dem,electricity
ES,h2699,32.15505539862262,scr2004,dem,electricity
ES,h2700,32.883597829543085,scr2004,dem,electricity
ES,h2701,33.15958868189657,scr2004,dem,electricity
ES,h2702,33.06628969640821,scr2004,dem,electricity
ES,h2703,32.51194904791474,scr2004,dem,electricity
ES,h2704,31.616269745897938,scr2004,dem,electricity
ES,h2705,30.72390436611005,scr2004,dem,electricity
ES,h2706,30.23190522679312,scr2004,dem,electricity
ES,h2707,29.849648335789862,scr2004,dem,electricity
ES,h2708,29.60190624076873,scr2004,dem,electricity
ES,h2709,29.6735427571831,scr2004,dem,electricity
ES,h2710,30.602343109628844,scr2004,dem,electricity
ES,h2711,30.80296418709204,scr2004,dem,electricity
ES,h2712,30.003028954122012,scr2004,dem,electricity
ES,h2713,28.16258244080101,scr2004,dem,electricity
ES,h2714,26.378895000516273,scr2004,dem,electricity
ES,h2715,24.928334592852075,scr2004,dem,electricity
ES,h2716,23.665928823227215,scr2004,dem,electricity
ES,h2717,22.91232753632479,scr2004,dem,electricity
ES,h2718,22.501093901828003,scr2004,dem,electricity
ES,h2719,22.404027295666822,scr2004,dem,electricity
ES,h2720,22.446712940369206,scr2004,dem,electricity
ES,h2721,23.039761354462684,scr2004,dem,electricity
ES,h2722,24.400587475729196,scr2004,dem,electricity
ES,h2723,26.402638469231846,scr2004,dem,electricity
ES,h2724,28.00451409616752,scr2004,dem,electricity
ES,h2725,28.67882888928369,scr2004,dem,electricity
ES,h2726,28.70413095014572,scr2004,dem,electricity
ES,h2727,28.29362046290472,scr2004,dem,electricity
ES,h2728,27.560210885315254,scr2004,dem,electricity
ES,h2729,26.518769766590104,scr2004,dem,electricity
ES,h2730,25.73136853570942,scr2004,dem,electricity
ES,h2731,25.32728341647327,scr2004,dem,electricity
ES,h2732,25.272241450749153,scr2004,dem,electricity
ES,h2733,25.733367496327535,scr2004,dem,electricity
ES,h2734,27.085253846978006,scr2004,dem,electricity
ES,h2735,27.999543933472392,scr2004,dem,electricity
ES,h2736,27.852048039289343,scr2004,dem,electricity
ES,h2737,26.299741043658916,scr2004,dem,electricity
ES,h2738,24.514501499968556,scr2004,dem,electricity
ES,h2739,22.99012102415586,scr2004,dem,electricity
ES,h2740,21.768154343690128,scr2004,dem,electricity
ES,h2741,21.048793032134554,scr2004,dem,electricity
ES,h2742,20.6833677610597,scr2004,dem,electricity
ES,h2743,20.58286034985833,scr2004,dem,electricity
ES,h2744,20.383348325847198,scr2004,dem,electricity
ES,h2745,20.381490808647545,scr2004,dem,electricity
ES,h2746,20.942849912536538,scr2004,dem,electricity
ES,h2747,22.28105109435043,scr2004,dem,electricity
ES,h2748,23.687192146152892,scr2004,dem,electricity
ES,h2749,24.513118768167047,scr2004,dem,electricity
ES,h2750,24.911407587559754,scr2004,dem,electricity
ES,h2751,24.958145753925493,scr2004,dem,electricity
ES,h2752,24.614317334178118,scr2004,dem,electricity
ES,h2753,23.869500790064084,scr2004,dem,electricity
ES,h2754,23.12203138359898,scr2004,dem,electricity
ES,h2755,22.792028635836573,scr2004,dem,electricity
ES,h2756,22.90284972296802,scr2004,dem,electricity
ES,h2757,23.7192872700498,scr2004,dem,electricity
ES,h2758,25.56132310793497,scr2004,dem,electricity
ES,h2759,27.07918338886958,scr2004,dem,electricity
ES,h2760,27.299878037058576,scr2004,dem,electricity
ES,h2761,25.693834656850964,scr2004,dem,electricity
ES,h2762,23.72912917547287,scr2004,dem,electricity
ES,h2763,22.172763116598713,scr2004,dem,electricity
ES,h2764,21.251109732859895,scr2004,dem,electricity
ES,h2765,20.878971935265785,scr2004,dem,electricity
ES,h2766,21.00944264589449,scr2004,dem,electricity
ES,h2767,22.138372295974946,scr2004,dem,electricity
ES,h2768,24.214612947640088,scr2004,dem,electricity
ES,h2769,27.029189386828275,scr2004,dem,electricity
ES,h2770,29.47057563719069,scr2004,dem,electricity
ES,h2771,31.227591216412375,scr2004,dem,electricity
ES,h2772,32.10197874589185,scr2004,dem,electricity
ES,h2773,32.476998438200745,scr2004,dem,electricity
ES,h2774,32.49980869577446,scr2004,dem,electricity
ES,h2775,32.11084168291419,scr2004,dem,electricity
ES,h2776,31.46141152867575,scr2004,dem,electricity
ES,h2777,30.807832228117796,scr2004,dem,electricity
ES,h2778,30.48221767417231,scr2004,dem,electricity
ES,h2779,30.21804942274691,scr2004,dem,electricity
ES,h2780,30.04712451870483,scr2004,dem,electricity
ES,h2781,30.227176305563322,scr2004,dem,electricity
ES,h2782,31.275514324534242,scr2004,dem,electricity
ES,h2783,31.52689681161419,scr2004,dem,electricity
ES,h2784,30.53607411396852,scr2004,dem,electricity
ES,h2785,28.243813199187095,scr2004,dem,electricity
ES,h2786,26.184669603013116,scr2004,dem,electricity
ES,h2787,24.72931500032351,scr2004,dem,electricity
ES,h2788,23.772807715936363,scr2004,dem,electricity
ES,h2789,23.36084256829381,scr2004,dem,electricity
ES,h2790,23.417203108026996,scr2004,dem,electricity
ES,h2791,24.337528499678523,scr2004,dem,electricity
ES,h2792,26.159212979309544,scr2004,dem,electricity
ES,h2793,28.710982146797107,scr2004,dem,electricity
ES,h2794,30.96956763130149,scr2004,dem,electricity
ES,h2795,32.57320399038417,scr2004,dem,electricity
ES,h2796,33.31994583852094,scr2004,dem,electricity
ES,h2797,33.6341491279383,scr2004,dem,electricity
ES,h2798,33.63582860662923,scr2004,dem,electricity
ES,h2799,33.22503063936088,scr2004,dem,electricity
ES,h2800,32.5542252207817,scr2004,dem,electricity
ES,h2801,31.891091637944726,scr2004,dem,electricity
ES,h2802,31.590704599656117,scr2004,dem,electricity
ES,h2803,31.352227605633125,scr2004,dem,electricity
ES,h2804,31.19970800886024,scr2004,dem,electricity
ES,h2805,31.385798317067373,scr2004,dem,electricity
ES,h2806,32.41515337888322,scr2004,dem,electricity
ES,h2807,32.63365021757266,scr2004,dem,electricity
ES,h2808,31.622530484503137,scr2004,dem,electricity
ES,h2809,29.328866285904315,scr2004,dem,electricity
ES,h2810,27.27074262141421,scr2004,dem,electricity
ES,h2811,25.810402441785985,scr2004,dem,electricity
ES,h2812,24.861975025304393,scr2004,dem,electricity
ES,h2813,24.483417104459495,scr2004,dem,electricity
ES,h2814,24.608245211253585,scr2004,dem,electricity
ES,h2815,25.599320005110066,scr2004,dem,electricity
ES,h2816,27.465008746527918,scr2004,dem,electricity
ES,h2817,30.007779903288455,scr2004,dem,electricity
ES,h2818,32.23040547318656,scr2004,dem,electricity
ES,h2819,33.79053695727439,scr2004,dem,electricity
ES,h2820,34.51614428983967,scr2004,dem,electricity
ES,h2821,34.83942545039772,scr2004,dem,electricity
ES,h2822,34.85178603365049,scr2004,dem,electricity
ES,h2823,34.46343886836075,scr2004,dem,electricity
ES,h2824,33.83872087527236,scr2004,dem,electricity
ES,h2825,33.30646914816707,scr2004,dem,electricity
ES,h2826,33.166512765235645,scr2004,dem,electricity
ES,h2827,33.014405676544534,scr2004,dem,electricity
ES,h2828,32.845222401301044,scr2004,dem,electricity
ES,h2829,32.966095378847044,scr2004,dem,electricity
ES,h2830,33.95546830090554,scr2004,dem,electricity
ES,h2831,34.18593368172556,scr2004,dem,electricity
ES,h2832,33.22987242305429,scr2004,dem,electricity
ES,h2833,31.02900184278891,scr2004,dem,electricity
ES,h2834,29.024055061019542,scr2004,dem,electricity
ES,h2835,27.567576911484323,scr2004,dem,electricity
ES,h2836,26.589876246727034,scr2004,dem,electricity
ES,h2837,26.187830571350005,scr2004,dem,electricity
ES,h2838,26.30513217808656,scr2004,dem,electricity
ES,h2839,27.274994710252784,scr2004,dem,electricity
ES,h2840,29.103639971926476,scr2004,dem,electricity
ES,h2841,31.603375174864546,scr2004,dem,electricity
ES,h2842,33.778993240571346,scr2004,dem,electricity
ES,h2843,35.29185393724109,scr2004,dem,electricity
