region_1,timestep_6,value,scenario_1,parameter,carrier_1
LT,h0571,11.528544235033605,scr2013,dem,electricity
LT,h0572,11.272455561959857,scr2013,dem,electricity
LT,h0573,10.995344613068495,scr2013,dem,electricity
LT,h0574,10.925172883458584,scr2013,dem,electricity
LT,h0575,10.929378655106962,scr2013,dem,electricity
LT,h0576,10.963789795409381,scr2013,dem,electricity
LT,h0577,11.036998352604066,scr2013,dem,electricity
LT,h0578,11.176130010300009,scr2013,dem,electricity
LT,h0579,11.253104420964847,scr2013,dem,electricity
LT,h0580,11.307766939891895,scr2013,dem,electricity
LT,h0581,11.4585558568628,scr2013,dem,electricity
LT,h0582,11.85936352241908,scr2013,dem,electricity
LT,h0583,12.420439979232087,scr2013,dem,electricity
LT,h0584,12.949919293255421,scr2013,dem,electricity
LT,h0585,13.191688989747437,scr2013,dem,electricity
LT,h0586,13.122795954025468,scr2013,dem,electricity
LT,h0587,12.83791625524494,scr2013,dem,electricity
LT,h0588,12.470427093169423,scr2013,dem,electricity
LT,h0589,12.105609754729395,scr2013,dem,electricity
LT,h0590,11.79526517320921,scr2013,dem,electricity
LT,h0591,11.625105550511869,scr2013,dem,electricity
LT,h0592,11.781492241565246,scr2013,dem,electricity
LT,h0593,12.354518196159992,scr2013,dem,electricity
LT,h0594,12.97798501526828,scr2013,dem,electricity
LT,h0595,13.186508143310743,scr2013,dem,electricity
LT,h0596,12.92178104426637,scr2013,dem,electricity
LT,h0597,12.631189152939113,scr2013,dem,electricity
LT,h0598,12.585046804576931,scr2013,dem,electricity
LT,h0599,12.630297576447445,scr2013,dem,electricity
LT,h0600,12.718035426105786,scr2013,dem,electricity
LT,h0601,12.836447335314485,scr2013,dem,electricity
LT,h0602,13.02577046414168,scr2013,dem,electricity
LT,h0603,13.13253948372976,scr2013,dem,electricity
LT,h0604,13.205954269468732,scr2013,dem,electricity
LT,h0605,13.385292050345283,scr2013,dem,electricity
LT,h0606,13.841335384179802,scr2013,dem,electricity
LT,h0607,14.476624388789018,scr2013,dem,electricity
LT,h0608,15.067151332394383,scr2013,dem,electricity
LT,h0609,15.327060365515054,scr2013,dem,electricity
LT,h0610,15.226198272182652,scr2013,dem,electricity
LT,h0611,14.882599032636238,scr2013,dem,electricity
LT,h0612,14.44183894452602,scr2013,dem,electricity
LT,h0613,14.003377113392228,scr2013,dem,electricity
LT,h0614,13.617004305688749,scr2013,dem,electricity
LT,h0615,13.394314412251319,scr2013,dem,electricity
LT,h0616,13.546469731558155,scr2013,dem,electricity
LT,h0617,14.18648242451619,scr2013,dem,electricity
LT,h0618,14.88235091036332,scr2013,dem,electricity
LT,h0619,15.101118782412051,scr2013,dem,electricity
LT,h0620,14.768565723468592,scr2013,dem,electricity
LT,h0621,14.41092796451247,scr2013,dem,electricity
LT,h0622,14.338599989164925,scr2013,dem,electricity
LT,h0623,14.378290237762922,scr2013,dem,electricity
LT,h0624,14.461528430984547,scr2013,dem,electricity
LT,h0625,14.561059852701346,scr2013,dem,electricity
LT,h0626,14.73484972785813,scr2013,dem,electricity
LT,h0627,14.800275319625284,scr2013,dem,electricity
LT,h0628,14.822955023687875,scr2013,dem,electricity
LT,h0629,14.934338672782657,scr2013,dem,electricity
LT,h0630,15.277431319407835,scr2013,dem,electricity
LT,h0631,15.771472644911334,scr2013,dem,electricity
LT,h0632,16.22163941079267,scr2013,dem,electricity
LT,h0633,16.4046928442659,scr2013,dem,electricity
LT,h0634,16.258779241446486,scr2013,dem,electricity
LT,h0635,15.88180371181714,scr2013,dem,electricity
LT,h0636,15.381740697629413,scr2013,dem,electricity
LT,h0637,14.857672942286673,scr2013,dem,electricity
LT,h0638,14.374616867883,scr2013,dem,electricity
LT,h0639,14.059991707252104,scr2013,dem,electricity
LT,h0640,14.183890819263091,scr2013,dem,electricity
LT,h0641,14.843086018852553,scr2013,dem,electricity
LT,h0642,15.581615204395982,scr2013,dem,electricity
LT,h0643,15.797691978748404,scr2013,dem,electricity
LT,h0644,15.421718703001472,scr2013,dem,electricity
LT,h0645,15.012125408063621,scr2013,dem,electricity
LT,h0646,14.906374326824984,scr2013,dem,electricity
LT,h0647,14.912189509980156,scr2013,dem,electricity
LT,h0648,14.962833954036073,scr2013,dem,electricity
LT,h0649,15.032917773401403,scr2013,dem,electricity
LT,h0650,15.175049991368795,scr2013,dem,electricity
LT,h0651,15.205339741565556,scr2013,dem,electricity
LT,h0652,15.187943037278542,scr2013,dem,electricity
LT,h0653,15.287778057737599,scr2013,dem,electricity
LT,h0654,15.695518710787743,scr2013,dem,electricity
LT,h0655,16.294601043019256,scr2013,dem,electricity
LT,h0656,16.83722312681086,scr2013,dem,electricity
LT,h0657,17.010709290247732,scr2013,dem,electricity
LT,h0658,16.800145360227962,scr2013,dem,electricity
LT,h0659,16.324718594251994,scr2013,dem,electricity
LT,h0660,15.74817264521703,scr2013,dem,electricity
LT,h0661,15.176269611437368,scr2013,dem,electricity
LT,h0662,14.670614666301534,scr2013,dem,electricity
LT,h0663,14.33913018506917,scr2013,dem,electricity
LT,h0664,14.418076094088919,scr2013,dem,electricity
LT,h0665,15.021054856632574,scr2013,dem,electricity
LT,h0666,15.70112751317063,scr2013,dem,electricity
LT,h0667,15.866231764643661,scr2013,dem,electricity
LT,h0668,15.447063785973757,scr2013,dem,electricity
LT,h0669,14.998967177993217,scr2013,dem,electricity
LT,h0670,14.856882881125696,scr2013,dem,electricity
LT,h0671,14.837128454237357,scr2013,dem,electricity
LT,h0672,14.85774057169987,scr2013,dem,electricity
LT,h0673,14.909633032714316,scr2013,dem,electricity
LT,h0674,15.0292893994811,scr2013,dem,electricity
LT,h0675,15.045634846538384,scr2013,dem,electricity
LT,h0676,15.016777150593299,scr2013,dem,electricity
LT,h0677,15.102177322467941,scr2013,dem,electricity
LT,h0678,15.483007333106595,scr2013,dem,electricity
LT,h0679,16.036385742228045,scr2013,dem,electricity
LT,h0680,16.536053222434553,scr2013,dem,electricity
LT,h0681,16.67362789379724,scr2013,dem,electricity
LT,h0682,16.434958612610266,scr2013,dem,electricity
LT,h0683,15.930410278022821,scr2013,dem,electricity
LT,h0684,15.328804600424593,scr2013,dem,electricity
LT,h0685,14.732988147893446,scr2013,dem,electricity
LT,h0686,14.202538903946552,scr2013,dem,electricity
LT,h0687,13.840275758340676,scr2013,dem,electricity
LT,h0688,13.861154633924004,scr2013,dem,electricity
LT,h0689,14.38553387527629,scr2013,dem,electricity
LT,h0690,14.963753059326736,scr2013,dem,electricity
LT,h0691,15.067005731854994,scr2013,dem,electricity
LT,h0692,14.604826200810697,scr2013,dem,electricity
LT,h0693,14.117883964445374,scr2013,dem,electricity
LT,h0694,13.912008688032268,scr2013,dem,electricity
LT,h0695,13.815487192365635,scr2013,dem,electricity
LT,h0696,13.758168775428334,scr2013,dem,electricity
LT,h0697,13.725656872985786,scr2013,dem,electricity
LT,h0698,13.761639203144515,scr2013,dem,electricity
LT,h0699,13.705977187108024,scr2013,dem,electricity
LT,h0700,13.612037006158287,scr2013,dem,electricity
LT,h0701,13.62658843879762,scr2013,dem,electricity
LT,h0702,13.912028810298589,scr2013,dem,electricity
LT,h0703,14.3609028414964,scr2013,dem,electricity
LT,h0704,14.765621399004603,scr2013,dem,electricity
LT,h0705,14.849159576263354,scr2013,dem,electricity
LT,h0706,14.59625119890047,scr2013,dem,electricity
LT,h0707,14.112892135965609,scr2013,dem,electricity
LT,h0708,13.549177841284969,scr2013,dem,electricity
LT,h0709,13.002615784019167,scr2013,dem,electricity
LT,h0710,12.517647677321452,scr2013,dem,electricity
LT,h0711,12.18853653909833,scr2013,dem,electricity
LT,h0712,12.197339213783858,scr2013,dem,electricity
LT,h0713,12.65253793513176,scr2013,dem,electricity
LT,h0714,13.15441117113334,scr2013,dem,electricity
LT,h0715,13.245194829773535,scr2013,dem,electricity
LT,h0716,12.84543398395663,scr2013,dem,electricity
LT,h0717,12.428243164079841,scr2013,dem,electricity
LT,h0718,12.25257756622355,scr2013,dem,electricity
LT,h0719,12.170710754474678,scr2013,dem,electricity
LT,h0720,12.124350360730459,scr2013,dem,electricity
LV,h0001,5.4008022859395375,scr2013,dem,electricity
LV,h0002,5.421431114414437,scr2013,dem,electricity
LV,h0003,5.43667699214962,scr2013,dem,electricity
LV,h0004,5.47342160776738,scr2013,dem,electricity
LV,h0005,5.549602662165319,scr2013,dem,electricity
LV,h0006,5.717702527170976,scr2013,dem,electricity
LV,h0007,5.944196702938479,scr2013,dem,electricity
LV,h0008,6.148824361688851,scr2013,dem,electricity
LV,h0009,6.238095611172206,scr2013,dem,electricity
LV,h0010,6.213543702700329,scr2013,dem,electricity
LV,h0011,6.115073681571796,scr2013,dem,electricity
LV,h0012,5.976220360286735,scr2013,dem,electricity
LV,h0013,5.822895742252951,scr2013,dem,electricity
LV,h0014,5.673138707038015,scr2013,dem,electricity
LV,h0015,5.600942169453283,scr2013,dem,electricity
LV,h0016,5.7058051983538505,scr2013,dem,electricity
LV,h0017,6.003713513785436,scr2013,dem,electricity
LV,h0018,6.311874296929799,scr2013,dem,electricity
LV,h0019,6.393864996081175,scr2013,dem,electricity
LV,h0020,6.257331303161017,scr2013,dem,electricity
LV,h0021,6.110795658755818,scr2013,dem,electricity
LV,h0022,6.0966427957623415,scr2013,dem,electricity
LV,h0023,6.1329332049490155,scr2013,dem,electricity
LV,h0024,6.190388056945447,scr2013,dem,electricity
LV,h0025,6.2487723684310925,scr2013,dem,electricity
LV,h0026,6.331330143948314,scr2013,dem,electricity
LV,h0027,6.369429724881292,scr2013,dem,electricity
LV,h0028,6.391516802887766,scr2013,dem,electricity
LV,h0029,6.470657064584634,scr2013,dem,electricity
LV,h0030,6.677162561455195,scr2013,dem,electricity
LV,h0031,6.979997618174246,scr2013,dem,electricity
LV,h0032,7.263316547548544,scr2013,dem,electricity
LV,h0033,7.395001062421541,scr2013,dem,electricity
LV,h0034,7.347093727074956,scr2013,dem,electricity
LV,h0035,7.182582454148936,scr2013,dem,electricity
LV,h0036,6.9733641510132,scr2013,dem,electricity
LV,h0037,6.770416541297199,scr2013,dem,electricity
LV,h0038,6.591038150210071,scr2013,dem,electricity
LV,h0039,6.501094914850133,scr2013,dem,electricity
LV,h0040,6.598034158832712,scr2013,dem,electricity
LV,h0041,6.9143281306265925,scr2013,dem,electricity
LV,h0042,7.249788143476078,scr2013,dem,electricity
LV,h0043,7.351409947286513,scr2013,dem,electricity
LV,h0044,7.208861224340778,scr2013,dem,electricity
LV,h0045,7.057475143566355,scr2013,dem,electricity
LV,h0046,7.0428623052105035,scr2013,dem,electricity
LV,h0047,7.082089279994655,scr2013,dem,electricity
LV,h0048,7.14635365500908,scr2013,dem,electricity
LV,h0049,7.230361591641262,scr2013,dem,electricity
LV,h0050,7.354800274028582,scr2013,dem,electricity
LV,h0051,7.434744248499547,scr2013,dem,electricity
LV,h0052,7.496971682249116,scr2013,dem,electricity
LV,h0053,7.625944530425536,scr2013,dem,electricity
LV,h0054,7.906438357860125,scr2013,dem,electricity
LV,h0055,8.297580068401805,scr2013,dem,electricity
LV,h0056,8.66668736572011,scr2013,dem,electricity
LV,h0057,8.85877975141621,scr2013,dem,electricity
LV,h0058,8.844731236161582,scr2013,dem,electricity
LV,h0059,8.693712846956926,scr2013,dem,electricity
LV,h0060,8.489682367874902,scr2013,dem,electricity
LV,h0061,8.288773763381739,scr2013,dem,electricity
LV,h0062,8.116892041364572,scr2013,dem,electricity
LV,h0063,8.051482481629531,scr2013,dem,electricity
LV,h0064,8.220673967294426,scr2013,dem,electricity
LV,h0065,8.677384058016255,scr2013,dem,electricity
LV,h0066,9.171207195971704,scr2013,dem,electricity
LV,h0067,9.372516331795861,scr2013,dem,electricity
LV,h0068,9.251032318303155,scr2013,dem,electricity
LV,h0069,9.115522449058867,scr2013,dem,electricity
LV,h0070,9.16406150791749,scr2013,dem,electricity
LV,h0071,9.290063845502594,scr2013,dem,electricity
LV,h0072,9.450005125759358,scr2013,dem,electricity
LV,h0073,9.627927551208058,scr2013,dem,electricity
LV,h0074,9.848464293670446,scr2013,dem,electricity
LV,h0075,9.997494574082225,scr2013,dem,electricity
LV,h0076,10.110973093634035,scr2013,dem,electricity
LV,h0077,10.300116032697915,scr2013,dem,electricity
LV,h0078,10.681326884935624,scr2013,dem,electricity
LV,h0079,11.189158515963294,scr2013,dem,electricity
LV,h0080,11.653415836178635,scr2013,dem,electricity
LV,h0081,11.872698501084516,scr2013,dem,electricity
LV,h0082,11.817975968282397,scr2013,dem,electricity
LV,h0083,11.578995208890278,scr2013,dem,electricity
LV,h0084,11.259171430210726,scr2013,dem,electricity
LV,h0085,10.933844110309419,scr2013,dem,electricity
LV,h0086,10.638716504412912,scr2013,dem,electricity
LV,h0087,10.47383437820622,scr2013,dem,electricity
LV,h0088,10.610622691655667,scr2013,dem,electricity
LV,h0089,11.121428745859266,scr2013,dem,electricity
LV,h0090,11.67605369956065,scr2013,dem,electricity
LV,h0091,11.83914569251128,scr2013,dem,electricity
LV,h0092,11.576255017234512,scr2013,dem,electricity
LV,h0093,11.294463676397095,scr2013,dem,electricity
LV,h0094,11.261781682230438,scr2013,dem,electricity
LV,h0095,11.327679152245272,scr2013,dem,electricity
LV,h0096,11.424123034489613,scr2013,dem,electricity
LV,h0097,11.518393787013592,scr2013,dem,electricity
LV,h0098,11.647728903061513,scr2013,dem,electricity
LV,h0099,11.679687220537184,scr2013,dem,electricity
LV,h0100,11.662468875924617,scr2013,dem,electricity
LV,h0101,11.714542278316697,scr2013,dem,electricity
LV,h0102,11.949095403874582,scr2013,dem,electricity
LV,h0103,12.293768127504901,scr2013,dem,electricity
LV,h0104,12.586375226099788,scr2013,dem,electricity
LV,h0105,12.639931834149598,scr2013,dem,electricity
LV,h0106,12.431783425494144,scr2013,dem,electricity
LV,h0107,12.04701536883655,scr2013,dem,electricity
LV,h0108,11.579936378912198,scr2013,dem,electricity
LV,h0109,11.1010629896288,scr2013,dem,electricity
LV,h0110,10.655877484492311,scr2013,dem,electricity
LV,h0111,10.350331362025816,scr2013,dem,electricity
LV,h0112,10.362610127840496,scr2013,dem,electricity
LV,h0113,10.740195405421366,scr2013,dem,electricity
LV,h0114,11.155470451203854,scr2013,dem,electricity
LV,h0115,11.190695419079969,scr2013,dem,electricity
LV,h0116,10.81824312810879,scr2013,dem,electricity
LV,h0117,10.433109834263488,scr2013,dem,electricity
LV,h0118,10.276598518657051,scr2013,dem,electricity
LV,h0119,10.21588570682345,scr2013,dem,electricity
LV,h0120,10.174389355024662,scr2013,dem,electricity
LV,h0121,10.13093054761504,scr2013,dem,electricity
LV,h0122,10.119110201560375,scr2013,dem,electricity
LV,h0123,10.024339740332238,scr2013,dem,electricity
LV,h0124,9.890252761509197,scr2013,dem,electricity
LV,h0125,9.816618636095319,scr2013,dem,electricity
LV,h0126,9.89314744868908,scr2013,dem,electricity
LV,h0127,10.061887503624488,scr2013,dem,electricity
LV,h0128,10.189643343187692,scr2013,dem,electricity
LV,h0129,10.143083358218068,scr2013,dem,electricity
LV,h0130,9.894861574485466,scr2013,dem,electricity
LV,h0131,9.518984072056627,scr2013,dem,electricity
LV,h0132,9.082262117164692,scr2013,dem,electricity
LV,h0133,8.646331343232436,scr2013,dem,electricity
LV,h0134,8.249732318522126,scr2013,dem,electricity
LV,h0135,7.968581684283464,scr2013,dem,electricity
LV,h0136,7.9441404522726335,scr2013,dem,electricity
LV,h0137,8.196264349693886,scr2013,dem,electricity
LV,h0138,8.47772036505457,scr2013,dem,electricity
LV,h0139,8.473827344444445,scr2013,dem,electricity
LV,h0140,8.168994665563657,scr2013,dem,electricity
LV,h0141,7.854563643423907,scr2013,dem,electricity
LV,h0142,7.700894289414105,scr2013,dem,electricity
LV,h0143,7.609806823620427,scr2013,dem,electricity
LV,h0144,7.539053394458053,scr2013,dem,electricity
LV,h0145,7.478628965994612,scr2013,dem,electricity
LV,h0146,7.456482002155345,scr2013,dem,electricity
LV,h0147,7.381371392474034,scr2013,dem,electricity
LV,h0148,7.286544655552504,scr2013,dem,electricity
LV,h0149,7.253531799635501,scr2013,dem,electricity
LV,h0150,7.365585313178727,scr2013,dem,electricity
LV,h0151,7.574391235617987,scr2013,dem,electricity
LV,h0152,7.755034237700185,scr2013,dem,electricity
LV,h0153,7.767908024667711,scr2013,dem,electricity
LV,h0154,7.597933436399002,scr2013,dem,electricity
LV,h0155,7.311822442618129,scr2013,dem,electricity
LV,h0156,6.984253696100612,scr2013,dem,electricity
LV,h0157,6.670850594755516,scr2013,dem,electricity
LV,h0158,6.392621013285366,scr2013,dem,electricity
LV,h0159,6.205366874368751,scr2013,dem,electricity
LV,h0160,6.197854195414813,scr2013,dem,electricity
LV,h0161,6.3891183867784385,scr2013,dem,electricity
LV,h0162,6.595353849885447,scr2013,dem,electricity
LV,h0163,6.584371521543775,scr2013,dem,electricity
LV,h0164,6.353800494757365,scr2013,dem,electricity
LV,h0165,6.116878622343814,scr2013,dem,electricity
LV,h0166,5.998151153106581,scr2013,dem,electricity
LV,h0167,5.926332664514609,scr2013,dem,electricity
LV,h0168,5.872587798657928,scr2013,dem,electricity
LV,h0169,5.839998376975735,scr2013,dem,electricity
LV,h0170,5.846656549088134,scr2013,dem,electricity
LV,h0171,5.820139664656401,scr2013,dem,electricity
LV,h0172,5.783421152602813,scr2013,dem,electricity
LV,h0173,5.802254079102812,scr2013,dem,electricity
LV,h0174,5.950558168909811,scr2013,dem,electricity
LV,h0175,6.187236124645629,scr2013,dem,electricity
LV,h0176,6.406504045782638,scr2013,dem,electricity
LV,h0177,6.488420939607384,scr2013,dem,electricity
LV,h0178,6.419282085863249,scr2013,dem,electricity
LV,h0179,6.251139591453505,scr2013,dem,electricity
LV,h0180,6.0494951685741825,scr2013,dem,electricity
LV,h0181,5.85849574208401,scr2013,dem,electricity
LV,h0182,5.700064712349695,scr2013,dem,electricity
LV,h0183,5.621268554062598,scr2013,dem,electricity
LV,h0184,5.708358764876638,scr2013,dem,electricity
LV,h0185,5.983616776679538,scr2013,dem,electricity
LV,h0186,6.2798618937149815,scr2013,dem,electricity
LV,h0187,6.37257512434658,scr2013,dem,electricity
LV,h0188,6.258011093793805,scr2013,dem,electricity
LV,h0189,6.132614831915817,scr2013,dem,electricity
LV,h0190,6.125425750519515,scr2013,dem,electricity
LV,h0191,6.161075909220877,scr2013,dem,electricity
LV,h0192,6.221395045441289,scr2013,dem,electricity
LV,h0193,6.302180588138115,scr2013,dem,electricity
LV,h0194,6.42461283467627,scr2013,dem,electricity
LV,h0195,6.507952855867863,scr2013,dem,electricity
LV,h0196,6.576117768277432,scr2013,dem,electricity
LV,h0197,6.702721668633154,scr2013,dem,electricity
LV,h0198,6.972903144563467,scr2013,dem,electricity
LV,h0199,7.341855165058823,scr2013,dem,electricity
LV,h0200,7.684374470290345,scr2013,dem,electricity
LV,h0201,7.860423433410622,scr2013,dem,electricity
LV,h0202,7.8480577178781505,scr2013,dem,electricity
LV,h0203,7.710880608401281,scr2013,dem,electricity
LV,h0204,7.520361881722693,scr2013,dem,electricity
LV,h0205,7.3288614827373335,scr2013,dem,electricity
LV,h0206,7.160766374793283,scr2013,dem,electricity
LV,h0207,7.0829218637139055,scr2013,dem,electricity
LV,h0208,7.208274843425159,scr2013,dem,electricity
LV,h0209,7.578504438195253,scr2013,dem,electricity
LV,h0210,7.974136642452394,scr2013,dem,electricity
LV,h0211,8.106439810548624,scr2013,dem,electricity
LV,h0212,7.959368554524438,scr2013,dem,electricity
LV,h0213,7.797719378979998,scr2013,dem,electricity
LV,h0214,7.79078375388128,scr2013,dem,electricity
LV,h0215,7.8435558929738285,scr2013,dem,electricity
LV,h0216,7.922289354866046,scr2013,dem,electricity
LV,h0217,8.01686400848015,scr2013,dem,electricity
LV,h0218,8.153352453972818,scr2013,dem,electricity
LV,h0219,8.231097099841215,scr2013,dem,electricity
LV,h0220,8.284447610278695,scr2013,dem,electricity
LV,h0221,8.404433556405962,scr2013,dem,electricity
LV,h0222,8.695085433917743,scr2013,dem,electricity
LV,h0223,9.097062570149033,scr2013,dem,electricity
LV,h0224,9.462569343388825,scr2013,dem,electricity
LV,h0225,9.624729055083359,scr2013,dem,electricity
LV,h0226,9.564861762980655,scr2013,dem,electricity
LV,h0227,9.358593889727308,scr2013,dem,electricity
LV,h0228,9.093743278955621,scr2013,dem,electricity
LV,h0229,8.829963331340817,scr2013,dem,electricity
LV,h0230,8.59958619147058,scr2013,dem,electricity
LV,h0231,8.478770070069885,scr2013,dem,electricity
LV,h0232,8.60477834564794,scr2013,dem,electricity
LV,h0233,9.032546225934572,scr2013,dem,electricity
LV,h0234,9.49900129144605,scr2013,dem,electricity
LV,h0235,9.655703910625467,scr2013,dem,electricity
LV,h0236,9.472152167711435,scr2013,dem,electricity
LV,h0237,9.271055338327539,scr2013,dem,electricity
LV,h0238,9.26133957480097,scr2013,dem,electricity
LV,h0239,9.330273508161918,scr2013,dem,electricity
LV,h0240,9.431652097048875,scr2013,dem,electricity
LV,h0241,9.547946576255214,scr2013,dem,electricity
LV,h0242,9.70564513287997,scr2013,dem,electricity
LV,h0243,9.791015065513344,scr2013,dem,electricity
LV,h0244,9.841146150587427,scr2013,dem,electricity
LV,h0245,9.964206656432767,scr2013,dem,electricity
LV,h0246,10.273603133991152,scr2013,dem,electricity
LV,h0247,10.705220532334698,scr2013,dem,electricity
LV,h0248,11.091890705078718,scr2013,dem,electricity
LV,h0249,11.243184905053246,scr2013,dem,electricity
LV,h0250,11.13413940577462,scr2013,dem,electricity
LV,h0251,10.856291228478966,scr2013,dem,electricity
LV,h0252,10.50677349973273,scr2013,dem,electricity
LV,h0253,10.158049098578623,scr2013,dem,electricity
LV,h0254,9.841768253251534,scr2013,dem,electricity
LV,h0255,9.648296352419756,scr2013,dem,electricity
LV,h0256,9.732802276542001,scr2013,dem,electricity
LV,h0257,10.161156660861092,scr2013,dem,electricity
LV,h0258,10.629899583156208,scr2013,dem,electricity
LV,h0259,10.742922846375196,scr2013,dem,electricity
LV,h0260,10.471892017239611,scr2013,dem,electricity
LV,h0261,10.185959469193465,scr2013,dem,electricity
LV,h0262,10.126595912717722,scr2013,dem,electricity
LV,h0263,10.155044639752502,scr2013,dem,electricity
LV,h0264,10.211936838466894,scr2013,dem,electricity
LV,h0265,10.270497473393592,scr2013,dem,electricity
LV,h0266,10.365338321890512,scr2013,dem,electricity
LV,h0267,10.37935011239891,scr2013,dem,electricity
LV,h0268,10.35434515179172,scr2013,dem,electricity
LV,h0269,10.394489273466537,scr2013,dem,electricity
LV,h0270,10.600513585745645,scr2013,dem,electricity
LV,h0271,10.909909256385696,scr2013,dem,electricity
LV,h0272,11.181576454795108,scr2013,dem,electricity
LV,h0273,11.246920363230048,scr2013,dem,electricity
LV,h0274,11.084378022135358,scr2013,dem,electricity
LV,h0275,10.765548904044369,scr2013,dem,electricity
LV,h0276,10.376096448741105,scr2013,dem,electricity
LV,h0277,9.978677953475096,scr2013,dem,electricity
LV,h0278,9.61365153576392,scr2013,dem,electricity
LV,h0279,9.374236106976115,scr2013,dem,electricity
LV,h0280,9.426003714191593,scr2013,dem,electricity
LV,h0281,9.819898526170883,scr2013,dem,electricity
LV,h0282,10.256967048932546,scr2013,dem,electricity
LV,h0283,10.349683847103163,scr2013,dem,electricity
LV,h0284,10.066366644930937,scr2013,dem,electricity
LV,h0285,9.772329319644138,scr2013,dem,electricity
LV,h0286,9.690841278927627,scr2013,dem,electricity
LV,h0287,9.698981462637194,scr2013,dem,electricity
LV,h0288,9.729539073326311,scr2013,dem,electricity
LV,h0289,9.762496819883257,scr2013,dem,electricity
LV,h0290,9.830476300451124,scr2013,dem,electricity
LV,h0291,9.821002161304282,scr2013,dem,electricity
LV,h0292,9.775410158338817,scr2013,dem,electricity
LV,h0293,9.789976831707452,scr2013,dem,electricity
LV,h0294,9.957528626953314,scr2013,dem,electricity
LV,h0295,10.221024501231492,scr2013,dem,electricity
LV,h0296,10.447735466956653,scr2013,dem,electricity
LV,h0297,10.496148022763387,scr2013,dem,electricity
LV,h0298,10.334107032437894,scr2013,dem,electricity
LV,h0299,10.032407312345187,scr2013,dem,electricity
LV,h0300,9.660349397614846,scr2013,dem,electricity
LV,h0301,9.279939089024067,scr2013,dem,electricity
LV,h0302,8.932586864474704,scr2013,dem,electricity
LV,h0303,8.701022639026519,scr2013,dem,electricity
LV,h0304,8.746920986075528,scr2013,dem,electricity
LV,h0305,9.110202626415484,scr2013,dem,electricity
LV,h0306,9.512617214391971,scr2013,dem,electricity
LV,h0307,9.59629499951086,scr2013,dem,electricity
LV,h0308,9.32997974525665,scr2013,dem,electricity
LV,h0309,9.052495025222798,scr2013,dem,electricity
LV,h0310,8.962657105573395,scr2013,dem,electricity
LV,h0311,8.947905502390904,scr2013,dem,electricity
LV,h0312,8.95881754641207,scr2013,dem,electricity
LV,h0313,8.979518484988256,scr2013,dem,electricity
LV,h0314,9.041439607997145,scr2013,dem,electricity
LV,h0315,9.034998184611354,scr2013,dem,electricity
LV,h0316,8.99959517403364,scr2013,dem,electricity
LV,h0317,9.034945802922222,scr2013,dem,electricity
LV,h0318,9.246852044204614,scr2013,dem,electricity
LV,h0319,9.573120628667748,scr2013,dem,electricity
LV,h0320,9.862864206143087,scr2013,dem,electricity
LV,h0321,9.941911081627653,scr2013,dem,electricity
LV,h0322,9.793775570232077,scr2013,dem,electricity
LV,h0323,9.498292417490003,scr2013,dem,electricity
LV,h0324,9.145526425546299,scr2013,dem,electricity
LV,h0325,8.801892052468197,scr2013,dem,electricity
LV,h0326,8.495578342866153,scr2013,dem,electricity
LV,h0327,8.30236769299162,scr2013,dem,electricity
LV,h0328,8.351075711606432,scr2013,dem,electricity
LV,h0329,8.692336604640657,scr2013,dem,electricity
LV,h0330,9.067934186264173,scr2013,dem,electricity
LV,h0331,9.145710076223688,scr2013,dem,electricity
LV,h0332,8.900491659354017,scr2013,dem,electricity
LV,h0333,8.645739711503865,scr2013,dem,electricity
LV,h0334,8.569407489768736,scr2013,dem,electricity
LV,h0335,8.566680729701524,scr2013,dem,electricity
LV,h0336,8.588732007902623,scr2013,dem,electricity
LV,h0337,8.628465767516179,scr2013,dem,electricity
LV,h0338,8.710035654526425,scr2013,dem,electricity
LV,h0339,8.72719410652918,scr2013,dem,electricity
LV,h0340,8.716741958727004,scr2013,dem,electricity
LV,h0341,8.77282666594388,scr2013,dem,electricity
LV,h0342,9.005580092298274,scr2013,dem,electricity
LV,h0343,9.34659431896574,scr2013,dem,electricity
LV,h0344,9.648126573840154,scr2013,dem,electricity
LV,h0345,9.737381723752865,scr2013,dem,electricity
LV,h0346,9.604089684950708,scr2013,dem,electricity
LV,h0347,9.323643230916561,scr2013,dem,electricity
LV,h0348,8.988406098498913,scr2013,dem,electricity
LV,h0349,8.656709210715084,scr2013,dem,electricity
LV,h0350,8.363794612153526,scr2013,dem,electricity
LV,h0351,8.177328653240844,scr2013,dem,electricity
LV,h0352,8.231122464111296,scr2013,dem,electricity
LV,h0353,8.573151061272517,scr2013,dem,electricity
LV,h0354,8.947693138322334,scr2013,dem,electricity
LV,h0355,9.02489323859628,scr2013,dem,electricity
LV,h0356,8.779332181254542,scr2013,dem,electricity
LV,h0357,8.51826461661844,scr2013,dem,electricity
LV,h0358,8.433628665211266,scr2013,dem,electricity
LV,h0359,8.417966176642175,scr2013,dem,electricity
LV,h0360,8.428964498756844,scr2013,dem,electricity
LV,h0361,8.45294340332668,scr2013,dem,electricity
LV,h0362,8.518464421534986,scr2013,dem,electricity
LV,h0363,8.520297607461577,scr2013,dem,electricity
LV,h0364,8.495014780290358,scr2013,dem,electricity
LV,h0365,8.53419614685137,scr2013,dem,electricity
LV,h0366,8.744173611599148,scr2013,dem,electricity
