region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h6319,0.5744529611387235,scr2098,dem,electricity
EE,h6320,0.6220922757189615,scr2098,dem,electricity
EE,h6321,0.6907635685454658,scr2098,dem,electricity
EE,h6322,0.748887937687587,scr2098,dem,electricity
EE,h6323,0.7797699986747878,scr2098,dem,electricity
EE,h6324,0.7812393947220793,scr2098,dem,electricity
EE,h6325,0.7770729549149701,scr2098,dem,electricity
EE,h6326,0.7701471021519402,scr2098,dem,electricity
EE,h6327,0.7665877534961193,scr2098,dem,electricity
EE,h6328,0.7635891351412448,scr2098,dem,electricity
EE,h6329,0.761320314631797,scr2098,dem,electricity
EE,h6330,0.7710291114350414,scr2098,dem,electricity
EE,h6331,0.798489917208406,scr2098,dem,electricity
EE,h6332,0.8406950362559805,scr2098,dem,electricity
EE,h6333,0.8641606198881071,scr2098,dem,electricity
EE,h6334,0.8337903545530774,scr2098,dem,electricity
EE,h6335,0.7594212252557958,scr2098,dem,electricity
EE,h6336,0.6711084816803099,scr2098,dem,electricity
EE,h6337,0.6060632272283677,scr2098,dem,electricity
EE,h6338,0.5653927055818447,scr2098,dem,electricity
EE,h6339,0.5474455835005654,scr2098,dem,electricity
EE,h6340,0.5436581789992393,scr2098,dem,electricity
EE,h6341,0.5569731526956518,scr2098,dem,electricity
EE,h6342,0.6090554896987712,scr2098,dem,electricity
EE,h6343,0.7026336977488736,scr2098,dem,electricity
EE,h6344,0.8220532171194465,scr2098,dem,electricity
EE,h6345,0.920628428368365,scr2098,dem,electricity
EE,h6346,0.9757887926871875,scr2098,dem,electricity
EE,h6347,0.9863595399640931,scr2098,dem,electricity
EE,h6348,0.9705934588749181,scr2098,dem,electricity
EE,h6349,0.9607654671022989,scr2098,dem,electricity
EE,h6350,0.9561375982893209,scr2098,dem,electricity
EE,h6351,0.9588329233830669,scr2098,dem,electricity
EE,h6352,0.947148884357736,scr2098,dem,electricity
EE,h6353,0.9262979559080605,scr2098,dem,electricity
EE,h6354,0.9192730102747939,scr2098,dem,electricity
EE,h6355,0.929332016934575,scr2098,dem,electricity
EE,h6356,0.9561557211150475,scr2098,dem,electricity
EE,h6357,0.9509591609623338,scr2098,dem,electricity
EE,h6358,0.8994763492910406,scr2098,dem,electricity
EE,h6359,0.8077887951304071,scr2098,dem,electricity
EE,h6360,0.7111232239023934,scr2098,dem,electricity
EE,h6361,0.6402396798462313,scr2098,dem,electricity
EE,h6362,0.5991106928249794,scr2098,dem,electricity
EE,h6363,0.5785428991681049,scr2098,dem,electricity
EE,h6364,0.5743635451872575,scr2098,dem,electricity
EE,h6365,0.5865895969648072,scr2098,dem,electricity
EE,h6366,0.6375013447123656,scr2098,dem,electricity
EE,h6367,0.7207973534753529,scr2098,dem,electricity
EE,h6368,0.8318040094292257,scr2098,dem,electricity
EE,h6369,0.9261026826015184,scr2098,dem,electricity
EE,h6370,0.9854646043525663,scr2098,dem,electricity
EE,h6371,0.9961726506783909,scr2098,dem,electricity
EE,h6372,0.9810788461679775,scr2098,dem,electricity
EE,h6373,0.9690506966661788,scr2098,dem,electricity
EE,h6374,0.963700419485952,scr2098,dem,electricity
EE,h6375,0.9624901706887886,scr2098,dem,electricity
EE,h6376,0.94923137314492,scr2098,dem,electricity
EE,h6377,0.9303191236606657,scr2098,dem,electricity
EE,h6378,0.9183529682354936,scr2098,dem,electricity
EE,h6379,0.9273147312451648,scr2098,dem,electricity
EE,h6380,0.9508391920866552,scr2098,dem,electricity
EE,h6381,0.9527376732312762,scr2098,dem,electricity
EE,h6382,0.9049700417058238,scr2098,dem,electricity
EE,h6383,0.8152924866764808,scr2098,dem,electricity
EE,h6384,0.7162938873609355,scr2098,dem,electricity
EE,h6385,0.6426113182843023,scr2098,dem,electricity
EE,h6386,0.5998214600193104,scr2098,dem,electricity
EE,h6387,0.5806385796756467,scr2098,dem,electricity
EE,h6388,0.5759704501314775,scr2098,dem,electricity
EE,h6389,0.5879346447501647,scr2098,dem,electricity
EE,h6390,0.6383379058067205,scr2098,dem,electricity
EE,h6391,0.7239600447314947,scr2098,dem,electricity
EE,h6392,0.836116842783111,scr2098,dem,electricity
EE,h6393,0.9319169866725249,scr2098,dem,electricity
EE,h6394,0.9896806927531854,scr2098,dem,electricity
EE,h6395,1.001769554935699,scr2098,dem,electricity
EE,h6396,0.9874835351928744,scr2098,dem,electricity
EE,h6397,0.9778936470713725,scr2098,dem,electricity
EE,h6398,0.9710512183744149,scr2098,dem,electricity
EE,h6399,0.9701308573514851,scr2098,dem,electricity
EE,h6400,0.9563942927657801,scr2098,dem,electricity
EE,h6401,0.9382191257369593,scr2098,dem,electricity
EE,h6402,0.9249156437893301,scr2098,dem,electricity
EE,h6403,0.9330476119971908,scr2098,dem,electricity
EE,h6404,0.9554329031179255,scr2098,dem,electricity
EE,h6405,0.9572709334534667,scr2098,dem,electricity
EE,h6406,0.9083149850387855,scr2098,dem,electricity
EE,h6407,0.8191751059160992,scr2098,dem,electricity
EE,h6408,0.7204014331229365,scr2098,dem,electricity
EE,h6409,0.6467684994205487,scr2098,dem,electricity
EE,h6410,0.6033637587953988,scr2098,dem,electricity
EE,h6411,0.5837539252471444,scr2098,dem,electricity
EE,h6412,0.5798665167015834,scr2098,dem,electricity
EE,h6413,0.5926039603801574,scr2098,dem,electricity
EE,h6414,0.6447176157728888,scr2098,dem,electricity
EE,h6415,0.7313173756487537,scr2098,dem,electricity
EE,h6416,0.8449614677040772,scr2098,dem,electricity
EE,h6417,0.9403134758602961,scr2098,dem,electricity
EE,h6418,0.9978762492113954,scr2098,dem,electricity
EE,h6419,1.0077200372682804,scr2098,dem,electricity
EE,h6420,0.9922122074280821,scr2098,dem,electricity
EE,h6421,0.981248428012104,scr2098,dem,electricity
EE,h6422,0.9762877529474282,scr2098,dem,electricity
EE,h6423,0.976161801779838,scr2098,dem,electricity
EE,h6424,0.962317826619837,scr2098,dem,electricity
EE,h6425,0.9419914107883225,scr2098,dem,electricity
EE,h6426,0.9290892722032699,scr2098,dem,electricity
EE,h6427,0.9406815054829493,scr2098,dem,electricity
EE,h6428,0.964548327456517,scr2098,dem,electricity
EE,h6429,0.9636474022478253,scr2098,dem,electricity
EE,h6430,0.9108903362572155,scr2098,dem,electricity
EE,h6431,0.8203333019923458,scr2098,dem,electricity
EE,h6432,0.7228390245726477,scr2098,dem,electricity
EE,h6433,0.6492034941762692,scr2098,dem,electricity
EE,h6434,0.6038169560852286,scr2098,dem,electricity
EE,h6435,0.5859553452188135,scr2098,dem,electricity
EE,h6436,0.5822984059857733,scr2098,dem,electricity
EE,h6437,0.5976995548206143,scr2098,dem,electricity
EE,h6438,0.652278365352507,scr2098,dem,electricity
EE,h6439,0.7405959902056416,scr2098,dem,electricity
EE,h6440,0.852720922057771,scr2098,dem,electricity
EE,h6441,0.942357025371565,scr2098,dem,electricity
EE,h6442,0.9931037036761732,scr2098,dem,electricity
EE,h6443,0.9982711456640688,scr2098,dem,electricity
EE,h6444,0.9800881697556241,scr2098,dem,electricity
EE,h6445,0.9691693314784521,scr2098,dem,electricity
EE,h6446,0.963032258978851,scr2098,dem,electricity
EE,h6447,0.9577601120429913,scr2098,dem,electricity
EE,h6448,0.9422771225355758,scr2098,dem,electricity
EE,h6449,0.9194592221579386,scr2098,dem,electricity
EE,h6450,0.9098737413838347,scr2098,dem,electricity
EE,h6451,0.9157943521719558,scr2098,dem,electricity
EE,h6452,0.9370158035176265,scr2098,dem,electricity
EE,h6453,0.9329870858616409,scr2098,dem,electricity
EE,h6454,0.8858007171169039,scr2098,dem,electricity
EE,h6455,0.8041200421169934,scr2098,dem,electricity
EE,h6456,0.7153077247272444,scr2098,dem,electricity
EE,h6457,0.6468148150699192,scr2098,dem,electricity
EE,h6458,0.6036038564744054,scr2098,dem,electricity
EE,h6459,0.5823694940397492,scr2098,dem,electricity
EE,h6460,0.5716486734955837,scr2098,dem,electricity
EE,h6461,0.5753668714549997,scr2098,dem,electricity
EE,h6462,0.5890263847033441,scr2098,dem,electricity
EE,h6463,0.6223138790714653,scr2098,dem,electricity
EE,h6464,0.6778296962668791,scr2098,dem,electricity
EE,h6465,0.748157651392207,scr2098,dem,electricity
EE,h6466,0.8044826657150229,scr2098,dem,electricity
EE,h6467,0.8283758367696274,scr2098,dem,electricity
EE,h6468,0.8217067163097526,scr2098,dem,electricity
EE,h6469,0.8133432669820975,scr2098,dem,electricity
EE,h6470,0.8048380379720717,scr2098,dem,electricity
EE,h6471,0.8015962277200968,scr2098,dem,electricity
EE,h6472,0.7955070044916186,scr2098,dem,electricity
EE,h6473,0.7888574916384758,scr2098,dem,electricity
EE,h6474,0.7966842022557489,scr2098,dem,electricity
EE,h6475,0.8209305412402094,scr2098,dem,electricity
EE,h6476,0.8540392282814839,scr2098,dem,electricity
EE,h6477,0.8614511450766718,scr2098,dem,electricity
EE,h6478,0.8258101690618723,scr2098,dem,electricity
EE,h6479,0.756557700707739,scr2098,dem,electricity
EE,h6480,0.6790021334676516,scr2098,dem,electricity
EE,h6481,0.6193918679771027,scr2098,dem,electricity
EE,h6482,0.5784995267949463,scr2098,dem,electricity
EE,h6483,0.5590044556429739,scr2098,dem,electricity
EE,h6484,0.5484122835928579,scr2098,dem,electricity
EE,h6485,0.5517476968737942,scr2098,dem,electricity
EE,h6486,0.5590844270396933,scr2098,dem,electricity
EE,h6487,0.5824403413428354,scr2098,dem,electricity
EE,h6488,0.6278385335501374,scr2098,dem,electricity
EE,h6489,0.6943911913535522,scr2098,dem,electricity
EE,h6490,0.7509249796666735,scr2098,dem,electricity
EE,h6491,0.7816887179053502,scr2098,dem,electricity
EE,h6492,0.7828257289208584,scr2098,dem,electricity
EE,h6493,0.7797298492888333,scr2098,dem,electricity
EE,h6494,0.7761811097052843,scr2098,dem,electricity
EE,h6495,0.777725054425361,scr2098,dem,electricity
EE,h6496,0.7802981395197003,scr2098,dem,electricity
EE,h6497,0.7851941823041347,scr2098,dem,electricity
EE,h6498,0.8109111893179408,scr2098,dem,electricity
EE,h6499,0.8590322617852998,scr2098,dem,electricity
EE,h6500,0.9137144175774462,scr2098,dem,electricity
EE,h6501,0.9365071308894398,scr2098,dem,electricity
EE,h6502,0.9031155979923546,scr2098,dem,electricity
EE,h6503,0.8323679467845938,scr2098,dem,electricity
EE,h6504,0.7546626404032113,scr2098,dem,electricity
EE,h6505,0.7004528196412712,scr2098,dem,electricity
EE,h6506,0.6707962762592397,scr2098,dem,electricity
EE,h6507,0.6631171863835289,scr2098,dem,electricity
EE,h6508,0.6699774403603821,scr2098,dem,electricity
EE,h6509,0.6971947696747489,scr2098,dem,electricity
EE,h6510,0.7688827228941225,scr2098,dem,electricity
EE,h6511,0.8804849984947195,scr2098,dem,electricity
EE,h6512,1.0135081580765308,scr2098,dem,electricity
EE,h6513,1.1181871748065872,scr2098,dem,electricity
EE,h6514,1.1798728683276178,scr2098,dem,electricity
EE,h6515,1.1938286089402,scr2098,dem,electricity
EE,h6516,1.1828825299077366,scr2098,dem,electricity
EE,h6517,1.174295074235201,scr2098,dem,electricity
EE,h6518,1.1744740807376717,scr2098,dem,electricity
EE,h6519,1.1816864982030895,scr2098,dem,electricity
EE,h6520,1.1788395713739046,scr2098,dem,electricity
EE,h6521,1.1768791238106826,scr2098,dem,electricity
EE,h6522,1.1932390336006162,scr2098,dem,electricity
EE,h6523,1.2241271125427735,scr2098,dem,electricity
EE,h6524,1.2509851931677107,scr2098,dem,electricity
EE,h6525,1.23927420808816,scr2098,dem,electricity
EE,h6526,1.1843988035403874,scr2098,dem,electricity
EE,h6527,1.0996448706108053,scr2098,dem,electricity
EE,h6528,1.0155693565503832,scr2098,dem,electricity
EE,h6529,0.9581810060224741,scr2098,dem,electricity
EE,h6530,0.9317319330040595,scr2098,dem,electricity
EE,h6531,0.9233845138508323,scr2098,dem,electricity
EE,h6532,0.9299718961900035,scr2098,dem,electricity
EE,h6533,0.9568727209611592,scr2098,dem,electricity
EE,h6534,1.0340170276376779,scr2098,dem,electricity
EE,h6535,1.1463366532650445,scr2098,dem,electricity
EE,h6536,1.282212904267419,scr2098,dem,electricity
EE,h6537,1.3846842406319264,scr2098,dem,electricity
EE,h6538,1.4424253264582458,scr2098,dem,electricity
EE,h6539,1.444875471172875,scr2098,dem,electricity
EE,h6540,1.4211843455411488,scr2098,dem,electricity
EE,h6541,1.4007326841141645,scr2098,dem,electricity
EE,h6542,1.3899496468749177,scr2098,dem,electricity
EE,h6543,1.38812546944966,scr2098,dem,electricity
EE,h6544,1.3866993518264898,scr2098,dem,electricity
EE,h6545,1.3971618916181328,scr2098,dem,electricity
EE,h6546,1.4226551129703804,scr2098,dem,electricity
EE,h6547,1.4586119132055662,scr2098,dem,electricity
EE,h6548,1.4816379919520455,scr2098,dem,electricity
EE,h6549,1.4719064120183893,scr2098,dem,electricity
EE,h6550,1.420164670253346,scr2098,dem,electricity
EE,h6551,1.340400240354886,scr2098,dem,electricity
EE,h6552,1.2600051846575915,scr2098,dem,electricity
ES,h5809,29.093633715553427,scr2098,dem,electricity
ES,h5810,27.049867300619415,scr2098,dem,electricity
ES,h5811,25.254123999600715,scr2098,dem,electricity
ES,h5812,23.849437832288842,scr2098,dem,electricity
ES,h5813,22.861469166851233,scr2098,dem,electricity
ES,h5814,22.303299186116586,scr2098,dem,electricity
ES,h5815,22.164707816773653,scr2098,dem,electricity
ES,h5816,22.184618396786774,scr2098,dem,electricity
ES,h5817,22.302346766402664,scr2098,dem,electricity
ES,h5818,22.781533093343178,scr2098,dem,electricity
ES,h5819,23.833445848474522,scr2098,dem,electricity
ES,h5820,25.307422575870646,scr2098,dem,electricity
ES,h5821,26.610311833006953,scr2098,dem,electricity
ES,h5822,27.706024168745813,scr2098,dem,electricity
ES,h5823,28.423766400408155,scr2098,dem,electricity
ES,h5824,28.53043057902293,scr2098,dem,electricity
ES,h5825,27.992949550657553,scr2098,dem,electricity
ES,h5826,27.128390858597363,scr2098,dem,electricity
ES,h5827,26.59516546304069,scr2098,dem,electricity
ES,h5828,26.59978833181882,scr2098,dem,electricity
ES,h5829,27.379294750717982,scr2098,dem,electricity
ES,h5830,29.277019117362883,scr2098,dem,electricity
ES,h5831,30.65404964268637,scr2098,dem,electricity
ES,h5832,30.688997478715503,scr2098,dem,electricity
ES,h5833,28.922477050539865,scr2098,dem,electricity
ES,h5834,26.792766111046213,scr2098,dem,electricity
ES,h5835,25.044572644151213,scr2098,dem,electricity
ES,h5836,23.765011142374753,scr2098,dem,electricity
ES,h5837,23.05782950725606,scr2098,dem,electricity
ES,h5838,22.956505421098246,scr2098,dem,electricity
ES,h5839,23.91769863762696,scr2098,dem,electricity
ES,h5840,25.923628974607286,scr2098,dem,electricity
ES,h5841,28.68485885376295,scr2098,dem,electricity
ES,h5842,31.414995818463876,scr2098,dem,electricity
ES,h5843,33.73920887800473,scr2098,dem,electricity
ES,h5844,35.493830311275744,scr2098,dem,electricity
ES,h5845,36.68171543219064,scr2098,dem,electricity
ES,h5846,37.50072906076062,scr2098,dem,electricity
ES,h5847,37.59619691273514,scr2098,dem,electricity
ES,h5848,37.09597802290483,scr2098,dem,electricity
ES,h5849,36.167110468019246,scr2098,dem,electricity
ES,h5850,35.55172097351968,scr2098,dem,electricity
ES,h5851,35.057977185333215,scr2098,dem,electricity
ES,h5852,34.76321456454245,scr2098,dem,electricity
ES,h5853,34.6881271055496,scr2098,dem,electricity
ES,h5854,35.47820631649272,scr2098,dem,electricity
ES,h5855,35.40291623848172,scr2098,dem,electricity
ES,h5856,34.09486553595029,scr2098,dem,electricity
ES,h5857,31.397179859739193,scr2098,dem,electricity
ES,h5858,28.932563449626066,scr2098,dem,electricity
ES,h5859,27.085285525318785,scr2098,dem,electricity
ES,h5860,25.760792683083693,scr2098,dem,electricity
ES,h5861,25.001149165238097,scr2098,dem,electricity
ES,h5862,24.796514830591306,scr2098,dem,electricity
ES,h5863,25.511517140101173,scr2098,dem,electricity
ES,h5864,27.245134301147772,scr2098,dem,electricity
ES,h5865,29.710083738247402,scr2098,dem,electricity
ES,h5866,32.23655190843154,scr2098,dem,electricity
ES,h5867,34.3760050956852,scr2098,dem,electricity
ES,h5868,36.00620219708122,scr2098,dem,electricity
ES,h5869,37.14596498007421,scr2098,dem,electricity
ES,h5870,37.94519209451697,scr2098,dem,electricity
ES,h5871,38.01712899307901,scr2098,dem,electricity
ES,h5872,37.473825717351005,scr2098,dem,electricity
ES,h5873,36.526306704046476,scr2098,dem,electricity
ES,h5874,35.95179671434276,scr2098,dem,electricity
ES,h5875,35.52482602741715,scr2098,dem,electricity
ES,h5876,35.252185955531104,scr2098,dem,electricity
ES,h5877,35.174870923040146,scr2098,dem,electricity
ES,h5878,35.92378368724131,scr2098,dem,electricity
ES,h5879,35.79606890117837,scr2098,dem,electricity
ES,h5880,34.42933537496663,scr2098,dem,electricity
ES,h5881,31.690347013332445,scr2098,dem,electricity
ES,h5882,29.219975212207302,scr2098,dem,electricity
ES,h5883,27.36777817949912,scr2098,dem,electricity
ES,h5884,26.041713843460215,scr2098,dem,electricity
ES,h5885,25.286942029549362,scr2098,dem,electricity
ES,h5886,25.095112487348914,scr2098,dem,electricity
ES,h5887,25.81882685853344,scr2098,dem,electricity
ES,h5888,27.56740549759025,scr2098,dem,electricity
ES,h5889,29.997178114211163,scr2098,dem,electricity
ES,h5890,32.48303627291679,scr2098,dem,electricity
ES,h5891,34.56310641075305,scr2098,dem,electricity
ES,h5892,36.19736529763753,scr2098,dem,electricity
ES,h5893,37.365147428859146,scr2098,dem,electricity
ES,h5894,38.1944606552008,scr2098,dem,electricity
ES,h5895,38.28523744357261,scr2098,dem,electricity
ES,h5896,37.73361010833662,scr2098,dem,electricity
ES,h5897,36.79333275225608,scr2098,dem,electricity
ES,h5898,36.227388441622125,scr2098,dem,electricity
ES,h5899,35.81069899316299,scr2098,dem,electricity
ES,h5900,35.51051727079319,scr2098,dem,electricity
ES,h5901,35.39238808255256,scr2098,dem,electricity
ES,h5902,36.09510626650609,scr2098,dem,electricity
ES,h5903,35.93559208205994,scr2098,dem,electricity
ES,h5904,34.564096317969245,scr2098,dem,electricity
ES,h5905,31.865032556375095,scr2098,dem,electricity
ES,h5906,29.43793192883035,scr2098,dem,electricity
ES,h5907,27.605024155123637,scr2098,dem,electricity
ES,h5908,26.26749685356743,scr2098,dem,electricity
ES,h5909,25.499460493601976,scr2098,dem,electricity
ES,h5910,25.284260508990275,scr2098,dem,electricity
ES,h5911,25.96863648612905,scr2098,dem,electricity
ES,h5912,27.696173408098726,scr2098,dem,electricity
ES,h5913,30.102764992399752,scr2098,dem,electricity
ES,h5914,32.56459246761274,scr2098,dem,electricity
ES,h5915,34.603955747885806,scr2098,dem,electricity
ES,h5916,36.224935535830085,scr2098,dem,electricity
ES,h5917,37.37482882330525,scr2098,dem,electricity
ES,h5918,38.18547045983111,scr2098,dem,electricity
ES,h5919,38.26054894550914,scr2098,dem,electricity
ES,h5920,37.717443573814464,scr2098,dem,electricity
ES,h5921,36.80264320544522,scr2098,dem,electricity
ES,h5922,36.26692669103913,scr2098,dem,electricity
ES,h5923,35.89303690449262,scr2098,dem,electricity
ES,h5924,35.61569157885134,scr2098,dem,electricity
ES,h5925,35.47418604430679,scr2098,dem,electricity
ES,h5926,36.1435372624411,scr2098,dem,electricity
ES,h5927,35.962534834183344,scr2098,dem,electricity
ES,h5928,34.58459482709621,scr2098,dem,electricity
ES,h5929,31.867783457924237,scr2098,dem,electricity
ES,h5930,29.43767529292737,scr2098,dem,electricity
ES,h5931,27.624838043077542,scr2098,dem,electricity
ES,h5932,26.297601508809024,scr2098,dem,electricity
ES,h5933,25.529386890762083,scr2098,dem,electricity
ES,h5934,25.30315353463921,scr2098,dem,electricity
ES,h5935,25.997649988413094,scr2098,dem,electricity
ES,h5936,27.747244261561907,scr2098,dem,electricity
ES,h5937,30.12177469034201,scr2098,dem,electricity
ES,h5938,32.53385128189446,scr2098,dem,electricity
ES,h5939,34.50914670151644,scr2098,dem,electricity
ES,h5940,36.06648878615583,scr2098,dem,electricity
ES,h5941,37.14750787765368,scr2098,dem,electricity
ES,h5942,37.877770025686516,scr2098,dem,electricity
ES,h5943,37.892707597491906,scr2098,dem,electricity
ES,h5944,37.23403095135937,scr2098,dem,electricity
ES,h5945,36.15161965102409,scr2098,dem,electricity
ES,h5946,35.43516249194877,scr2098,dem,electricity
ES,h5947,34.95650697865379,scr2098,dem,electricity
ES,h5948,34.62389802929249,scr2098,dem,electricity
ES,h5949,34.433622571900486,scr2098,dem,electricity
ES,h5950,35.02760636123524,scr2098,dem,electricity
ES,h5951,34.89097188990358,scr2098,dem,electricity
ES,h5952,33.77744986284689,scr2098,dem,electricity
ES,h5953,31.31835905641486,scr2098,dem,electricity
ES,h5954,29.105093599575657,scr2098,dem,electricity
ES,h5955,27.26318773081593,scr2098,dem,electricity
ES,h5956,25.855928359118053,scr2098,dem,electricity
ES,h5957,24.871502451184337,scr2098,dem,electricity
ES,h5958,24.297181098574068,scr2098,dem,electricity
ES,h5959,24.171415472260048,scr2098,dem,electricity
ES,h5960,24.507216226717414,scr2098,dem,electricity
ES,h5961,25.341382707619694,scr2098,dem,electricity
ES,h5962,26.738322565139374,scr2098,dem,electricity
ES,h5963,28.49874503690164,scr2098,dem,electricity
ES,h5964,30.117458722486457,scr2098,dem,electricity
ES,h5965,31.152515890412456,scr2098,dem,electricity
ES,h5966,31.73864862213215,scr2098,dem,electricity
ES,h5967,31.871770954285697,scr2098,dem,electricity
ES,h5968,31.48359784398316,scr2098,dem,electricity
ES,h5969,30.505592153108456,scr2098,dem,electricity
ES,h5970,29.551831003158895,scr2098,dem,electricity
ES,h5971,28.942616001792008,scr2098,dem,electricity
ES,h5972,28.855540089003362,scr2098,dem,electricity
ES,h5973,29.390491426745374,scr2098,dem,electricity
ES,h5974,30.791088575821224,scr2098,dem,electricity
ES,h5975,31.42791853214862,scr2098,dem,electricity
ES,h5976,30.860749507040058,scr2098,dem,electricity
ES,h5977,28.860987743476052,scr2098,dem,electricity
ES,h5978,26.91089146586738,scr2098,dem,electricity
ES,h5979,25.229972676455194,scr2098,dem,electricity
ES,h5980,23.865026251843815,scr2098,dem,electricity
ES,h5981,22.910641494156696,scr2098,dem,electricity
ES,h5982,22.375916299230795,scr2098,dem,electricity
ES,h5983,22.2353394865587,scr2098,dem,electricity
ES,h5984,22.305620906105165,scr2098,dem,electricity
ES,h5985,22.492636363854484,scr2098,dem,electricity
ES,h5986,23.049039016136195,scr2098,dem,electricity
ES,h5987,24.113225975579624,scr2098,dem,electricity
ES,h5988,25.528661349104343,scr2098,dem,electricity
ES,h5989,26.686451804819352,scr2098,dem,electricity
ES,h5990,27.596754243060538,scr2098,dem,electricity
ES,h5991,28.141064988299515,scr2098,dem,electricity
ES,h5992,28.09236794370459,scr2098,dem,electricity
ES,h5993,27.37570239664658,scr2098,dem,electricity
ES,h5994,26.433616075181227,scr2098,dem,electricity
ES,h5995,25.895254614991657,scr2098,dem,electricity
ES,h5996,25.993254945064553,scr2098,dem,electricity
ES,h5997,26.93886151447942,scr2098,dem,electricity
ES,h5998,28.90351991487349,scr2098,dem,electricity
ES,h5999,30.184959233970364,scr2098,dem,electricity
ES,h6000,30.002005301411454,scr2098,dem,electricity
ES,h6001,28.156890652230025,scr2098,dem,electricity
ES,h6002,26.13663867317669,scr2098,dem,electricity
ES,h6003,24.52471447574625,scr2098,dem,electricity
ES,h6004,23.371900071788325,scr2098,dem,electricity
ES,h6005,22.751767365940008,scr2098,dem,electricity
ES,h6006,22.71572122486337,scr2098,dem,electricity
ES,h6007,23.73932238897697,scr2098,dem,electricity
ES,h6008,25.879201251209736,scr2098,dem,electricity
ES,h6009,28.66848936109226,scr2098,dem,electricity
ES,h6010,31.247885783456187,scr2098,dem,electricity
ES,h6011,33.2546412195819,scr2098,dem,electricity
ES,h6012,34.71560084981904,scr2098,dem,electricity
ES,h6013,35.72684092146875,scr2098,dem,electricity
ES,h6014,36.436679721161354,scr2098,dem,electricity
ES,h6015,36.52710032564504,scr2098,dem,electricity
ES,h6016,36.09084106477931,scr2098,dem,electricity
ES,h6017,35.36274098373249,scr2098,dem,electricity
ES,h6018,34.95028161248466,scr2098,dem,electricity
ES,h6019,34.67870179137452,scr2098,dem,electricity
ES,h6020,34.41053263781225,scr2098,dem,electricity
ES,h6021,34.471777287773605,scr2098,dem,electricity
ES,h6022,35.22571840361091,scr2098,dem,electricity
ES,h6023,35.05328582013682,scr2098,dem,electricity
ES,h6024,33.49483322521546,scr2098,dem,electricity
ES,h6025,30.70504285190479,scr2098,dem,electricity
ES,h6026,28.34133516794398,scr2098,dem,electricity
ES,h6027,26.639625101139202,scr2098,dem,electricity
ES,h6028,25.449900407643025,scr2098,dem,electricity
ES,h6029,24.783459348688144,scr2098,dem,electricity
ES,h6030,24.647331118350493,scr2098,dem,electricity
ES,h6031,25.425341579887842,scr2098,dem,electricity
ES,h6032,27.30447940374854,scr2098,dem,electricity
ES,h6033,29.818892188861003,scr2098,dem,electricity
ES,h6034,32.208620783309456,scr2098,dem,electricity
ES,h6035,34.0321878048818,scr2098,dem,electricity
ES,h6036,35.36586589272035,scr2098,dem,electricity
ES,h6037,36.33685144359478,scr2098,dem,electricity
ES,h6038,37.04080224376294,scr2098,dem,electricity
ES,h6039,37.11470975478096,scr2098,dem,electricity
ES,h6040,36.65131992116072,scr2098,dem,electricity
ES,h6041,35.90494375906333,scr2098,dem,electricity
ES,h6042,35.53384048044005,scr2098,dem,electricity
ES,h6043,35.31076442341177,scr2098,dem,electricity
ES,h6044,35.04910884962952,scr2098,dem,electricity
ES,h6045,35.092534268498895,scr2098,dem,electricity
ES,h6046,35.773197275840914,scr2098,dem,electricity
ES,h6047,35.51724723608638,scr2098,dem,electricity
ES,h6048,33.859282663392065,scr2098,dem,electricity
ES,h6049,31.005245197459804,scr2098,dem,electricity
ES,h6050,28.612627552203,scr2098,dem,electricity
ES,h6051,26.889943560998045,scr2098,dem,electricity
ES,h6052,25.68534662032967,scr2098,dem,electricity
ES,h6053,25.012443608794833,scr2098,dem,electricity
ES,h6054,24.87700342039083,scr2098,dem,electricity
ES,h6055,25.64694168396494,scr2098,dem,electricity
ES,h6056,27.525334078077407,scr2098,dem,electricity
ES,h6057,29.993128168143155,scr2098,dem,electricity
ES,h6058,32.321077586533406,scr2098,dem,electricity
ES,h6059,34.05395712832453,scr2098,dem,electricity
ES,h6060,35.34156955850116,scr2098,dem,electricity
ES,h6061,36.28918435719761,scr2098,dem,electricity
ES,h6062,36.96100702393531,scr2098,dem,electricity
ES,h6063,36.97372307910308,scr2098,dem,electricity
ES,h6064,36.44370652929588,scr2098,dem,electricity
ES,h6065,35.66441883790179,scr2098,dem,electricity
ES,h6066,35.287943582359745,scr2098,dem,electricity
ES,h6067,35.051962383847595,scr2098,dem,electricity
ES,h6068,34.785943947925844,scr2098,dem,electricity
ES,h6069,34.84295487855158,scr2098,dem,electricity
ES,h6070,35.52863693952601,scr2098,dem,electricity
ES,h6071,35.26703555419979,scr2098,dem,electricity
ES,h6072,33.61906976314333,scr2098,dem,electricity
ES,h6073,30.837470254401143,scr2098,dem,electricity
ES,h6074,28.512736486927913,scr2098,dem,electricity
ES,h6075,26.83146730078978,scr2098,dem,electricity
ES,h6076,25.634491947450197,scr2098,dem,electricity
ES,h6077,24.96387812259881,scr2098,dem,electricity
ES,h6078,24.815009805031114,scr2098,dem,electricity
ES,h6079,25.54527021080072,scr2098,dem,electricity
ES,h6080,27.391584929715208,scr2098,dem,electricity
ES,h6081,29.818412727814046,scr2098,dem,electricity
ES,h6082,32.08306735865044,scr2098,dem,electricity
ES,h6083,33.72508511801837,scr2098,dem,electricity
