region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0411,36.18862735939031,scr1999,dem,electricity
DE,h0412,35.61545759599538,scr1999,dem,electricity
DE,h0413,35.943650936260156,scr1999,dem,electricity
DE,h0414,37.63164070587163,scr1999,dem,electricity
DE,h0415,42.70347393221692,scr1999,dem,electricity
DE,h0416,49.271459202887996,scr1999,dem,electricity
DE,h0417,55.82578912994124,scr1999,dem,electricity
DE,h0418,59.28676659952272,scr1999,dem,electricity
DE,h0419,61.333978229629395,scr1999,dem,electricity
DE,h0420,62.59906309726813,scr1999,dem,electricity
DE,h0421,61.60786398788616,scr1999,dem,electricity
DE,h0422,59.79978854150744,scr1999,dem,electricity
DE,h0423,57.24726223843798,scr1999,dem,electricity
DE,h0424,56.27581345531881,scr1999,dem,electricity
DE,h0425,55.303170927951996,scr1999,dem,electricity
DE,h0426,54.79803529230702,scr1999,dem,electricity
DE,h0427,55.779914803133025,scr1999,dem,electricity
DE,h0428,56.77588594936995,scr1999,dem,electricity
DE,h0429,57.221985914979484,scr1999,dem,electricity
DE,h0430,56.074667309681644,scr1999,dem,electricity
DE,h0431,53.669478416239954,scr1999,dem,electricity
DE,h0432,50.19100536247073,scr1999,dem,electricity
DE,h0433,44.566900087017146,scr1999,dem,electricity
DE,h0434,40.10280445898351,scr1999,dem,electricity
DE,h0435,36.93384879540412,scr1999,dem,electricity
DE,h0436,36.30866288737154,scr1999,dem,electricity
DE,h0437,36.61240579892329,scr1999,dem,electricity
DE,h0438,38.61061813426747,scr1999,dem,electricity
DE,h0439,44.04776559630619,scr1999,dem,electricity
DE,h0440,50.71948122572567,scr1999,dem,electricity
DE,h0441,56.99970769391592,scr1999,dem,electricity
DE,h0442,60.147848050111136,scr1999,dem,electricity
DE,h0443,62.17583724923807,scr1999,dem,electricity
DE,h0444,63.69094021283037,scr1999,dem,electricity
DE,h0445,58.60211029086376,scr1999,dem,electricity
DE,h0446,52.39146067463382,scr1999,dem,electricity
DE,h0447,45.36316799176228,scr1999,dem,electricity
DE,h0448,44.11031578808752,scr1999,dem,electricity
DE,h0449,43.46593325474353,scr1999,dem,electricity
DE,h0450,43.60791729891483,scr1999,dem,electricity
DE,h0451,50.09992903970303,scr1999,dem,electricity
DE,h0452,56.46197445364908,scr1999,dem,electricity
DE,h0453,62.51900395125318,scr1999,dem,electricity
DE,h0454,61.40467694266381,scr1999,dem,electricity
DE,h0455,58.809008922437656,scr1999,dem,electricity
DE,h0456,54.683862842420126,scr1999,dem,electricity
DE,h0457,47.269552997461375,scr1999,dem,electricity
DE,h0458,41.02125493012997,scr1999,dem,electricity
DE,h0459,36.03339255873928,scr1999,dem,electricity
DE,h0460,35.00577526721263,scr1999,dem,electricity
DE,h0461,34.57740343151606,scr1999,dem,electricity
DE,h0462,34.67045303669697,scr1999,dem,electricity
DE,h0463,41.656909473602894,scr1999,dem,electricity
DE,h0464,50.53182043091503,scr1999,dem,electricity
DE,h0465,60.308238794591745,scr1999,dem,electricity
DE,h0466,63.364586291085544,scr1999,dem,electricity
DE,h0467,65.07079279157287,scr1999,dem,electricity
DE,h0468,66.31614382217349,scr1999,dem,electricity
DE,h0469,62.63687803949577,scr1999,dem,electricity
DE,h0470,57.79380255110179,scr1999,dem,electricity
DE,h0471,51.95441471275717,scr1999,dem,electricity
DE,h0472,50.338583047582986,scr1999,dem,electricity
DE,h0473,49.30004197960616,scr1999,dem,electricity
DE,h0474,48.95255706930209,scr1999,dem,electricity
DE,h0475,53.12853767989695,scr1999,dem,electricity
DE,h0476,57.684623047013034,scr1999,dem,electricity
DE,h0477,62.11730543116845,scr1999,dem,electricity
DE,h0478,60.81692672934412,scr1999,dem,electricity
DE,h0479,57.55632956184944,scr1999,dem,electricity
DE,h0480,52.751925560296996,scr1999,dem,electricity
DK,h0409,2.4776111220419086,scr1999,dem,electricity
DK,h0410,2.289850024091229,scr1999,dem,electricity
DK,h0411,2.1562408064626055,scr1999,dem,electricity
DK,h0412,2.129945492304431,scr1999,dem,electricity
DK,h0413,2.144994937091961,scr1999,dem,electricity
DK,h0414,2.222694494140863,scr1999,dem,electricity
DK,h0415,2.458966082777085,scr1999,dem,electricity
DK,h0416,2.7705968209734424,scr1999,dem,electricity
DK,h0417,3.087204726018644,scr1999,dem,electricity
DK,h0418,3.2564370543176766,scr1999,dem,electricity
DK,h0419,3.357163637895649,scr1999,dem,electricity
DK,h0420,3.4196318460868556,scr1999,dem,electricity
DK,h0421,3.3705933243540294,scr1999,dem,electricity
DK,h0422,3.2814069504880035,scr1999,dem,electricity
DK,h0423,3.156028463301764,scr1999,dem,electricity
DK,h0424,3.108257389840615,scr1999,dem,electricity
DK,h0425,3.0604779418192534,scr1999,dem,electricity
DK,h0426,3.035540639260658,scr1999,dem,electricity
DK,h0427,3.081764018024197,scr1999,dem,electricity
DK,h0428,3.1291436103994137,scr1999,dem,electricity
DK,h0429,3.150084749950662,scr1999,dem,electricity
DK,h0430,3.094777164015378,scr1999,dem,electricity
DK,h0431,2.978562670629276,scr1999,dem,electricity
DK,h0432,2.811410952225099,scr1999,dem,electricity
DK,h0433,2.5448189608972402,scr1999,dem,electricity
DK,h0434,2.3364416278126616,scr1999,dem,electricity
DK,h0435,2.190515144078934,scr1999,dem,electricity
DK,h0436,2.1617549845691006,scr1999,dem,electricity
DK,h0437,2.175719496075158,scr1999,dem,electricity
DK,h0438,2.2679789373603914,scr1999,dem,electricity
DK,h0439,2.5222528902735535,scr1999,dem,electricity
DK,h0440,2.8400845044250307,scr1999,dem,electricity
DK,h0441,3.1444542332262673,scr1999,dem,electricity
DK,h0442,3.2987486411700324,scr1999,dem,electricity
DK,h0443,3.3987147706783674,scr1999,dem,electricity
DK,h0444,3.4736816780470496,scr1999,dem,electricity
DK,h0445,3.2121087607149095,scr1999,dem,electricity
DK,h0446,2.899688621589674,scr1999,dem,electricity
DK,h0447,2.5537590532938745,scr1999,dem,electricity
DK,h0448,2.4935007435963685,scr1999,dem,electricity
DK,h0449,2.4607737213534224,scr1999,dem,electricity
DK,h0450,2.4646389885469633,scr1999,dem,electricity
DK,h0451,2.7353355163496906,scr1999,dem,electricity
DK,h0452,3.0062997383942847,scr1999,dem,electricity
DK,h0453,3.265351717475262,scr1999,dem,electricity
DK,h0454,3.2112130326280033,scr1999,dem,electricity
DK,h0455,3.0838751357347896,scr1999,dem,electricity
DK,h0456,2.8837670734759886,scr1999,dem,electricity
DK,h0457,2.579595660163622,scr1999,dem,electricity
DK,h0458,2.3335640269003317,scr1999,dem,electricity
DK,h0459,2.149113386340866,scr1999,dem,electricity
DK,h0460,2.102039171649027,scr1999,dem,electricity
DK,h0461,2.082471875189636,scr1999,dem,electricity
DK,h0462,2.0867193847618033,scr1999,dem,electricity
DK,h0463,2.4098821253587914,scr1999,dem,electricity
DK,h0464,2.831063874041315,scr1999,dem,electricity
DK,h0465,3.306638780622447,scr1999,dem,electricity
DK,h0466,3.4575136696969144,scr1999,dem,electricity
DK,h0467,3.5421616904052424,scr1999,dem,electricity
DK,h0468,3.604131285363496,scr1999,dem,electricity
DK,h0469,3.404093137189763,scr1999,dem,electricity
DK,h0470,3.1507768289180085,scr1999,dem,electricity
DK,h0471,2.853757097822707,scr1999,dem,electricity
DK,h0472,2.778740479518932,scr1999,dem,electricity
DK,h0473,2.7295486621060707,scr1999,dem,electricity
DK,h0474,2.713018380677532,scr1999,dem,electricity
DK,h0475,2.9273223355435087,scr1999,dem,electricity
DK,h0476,3.1633848405619753,scr1999,dem,electricity
DK,h0477,3.395823432622734,scr1999,dem,electricity
DK,h0478,3.331681133031678,scr1999,dem,electricity
DK,h0479,3.1716545026379643,scr1999,dem,electricity
DK,h0480,2.9380648539170053,scr1999,dem,electricity
EE,h0409,0.5716160400384356,scr1999,dem,electricity
EE,h0410,0.5247773167482916,scr1999,dem,electricity
EE,h0411,0.5023405158305253,scr1999,dem,electricity
EE,h0412,0.4944587625266846,scr1999,dem,electricity
EE,h0413,0.49346531077081385,scr1999,dem,electricity
EE,h0414,0.5183731105796356,scr1999,dem,electricity
EE,h0415,0.5851617153999552,scr1999,dem,electricity
EE,h0416,0.6898907473679043,scr1999,dem,electricity
EE,h0417,0.7911449140469491,scr1999,dem,electricity
EE,h0418,0.8556172067625039,scr1999,dem,electricity
EE,h0419,0.8755417221084862,scr1999,dem,electricity
EE,h0420,0.8699817961375291,scr1999,dem,electricity
EE,h0421,0.8658597968853966,scr1999,dem,electricity
EE,h0422,0.8656251030631452,scr1999,dem,electricity
EE,h0423,0.8642716827834704,scr1999,dem,electricity
EE,h0424,0.8491322927829572,scr1999,dem,electricity
EE,h0425,0.8304782858946069,scr1999,dem,electricity
EE,h0426,0.813745320480397,scr1999,dem,electricity
EE,h0427,0.8014627415660045,scr1999,dem,electricity
EE,h0428,0.7971407148140884,scr1999,dem,electricity
EE,h0429,0.7995337977422764,scr1999,dem,electricity
EE,h0430,0.7862431222994343,scr1999,dem,electricity
EE,h0431,0.7354563931000438,scr1999,dem,electricity
EE,h0432,0.6558388307821068,scr1999,dem,electricity
EE,h0433,0.5720859930246254,scr1999,dem,electricity
EE,h0434,0.5176648704034137,scr1999,dem,electricity
EE,h0435,0.4874577196146424,scr1999,dem,electricity
EE,h0436,0.4798721673625167,scr1999,dem,electricity
EE,h0437,0.4833324108623659,scr1999,dem,electricity
EE,h0438,0.5129203416012418,scr1999,dem,electricity
EE,h0439,0.5897458090744463,scr1999,dem,electricity
EE,h0440,0.699177776444413,scr1999,dem,electricity
EE,h0441,0.8093249409190585,scr1999,dem,electricity
EE,h0442,0.8776015611451862,scr1999,dem,electricity
EE,h0443,0.9008835917170805,scr1999,dem,electricity
EE,h0444,0.8956105026982177,scr1999,dem,electricity
EE,h0445,0.8235574627714629,scr1999,dem,electricity
EE,h0446,0.7563081302612393,scr1999,dem,electricity
EE,h0447,0.69321386256851,scr1999,dem,electricity
EE,h0448,0.6909744468247635,scr1999,dem,electricity
EE,h0449,0.688734061645246,scr1999,dem,electricity
EE,h0450,0.6937744897879252,scr1999,dem,electricity
EE,h0451,0.728088413563486,scr1999,dem,electricity
EE,h0452,0.7820778296844009,scr1999,dem,electricity
EE,h0453,0.8288124046257971,scr1999,dem,electricity
EE,h0454,0.8127324295726543,scr1999,dem,electricity
EE,h0455,0.7437430526679755,scr1999,dem,electricity
EE,h0456,0.651620375777801,scr1999,dem,electricity
EE,h0457,0.5730507638398383,scr1999,dem,electricity
EE,h0458,0.5230316304805012,scr1999,dem,electricity
EE,h0459,0.49598896138583876,scr1999,dem,electricity
EE,h0460,0.4851623307186577,scr1999,dem,electricity
EE,h0461,0.48086014131524063,scr1999,dem,electricity
EE,h0462,0.48231960221665654,scr1999,dem,electricity
EE,h0463,0.5657722730113971,scr1999,dem,electricity
EE,h0464,0.6865231976316485,scr1999,dem,electricity
EE,h0465,0.8280526012493598,scr1999,dem,electricity
EE,h0466,0.8861683453069779,scr1999,dem,electricity
EE,h0467,0.9017263556764328,scr1999,dem,electricity
EE,h0468,0.8890970395052524,scr1999,dem,electricity
EE,h0469,0.8294546872718179,scr1999,dem,electricity
EE,h0470,0.7740681766660384,scr1999,dem,electricity
EE,h0471,0.7203826686227084,scr1999,dem,electricity
EE,h0472,0.7088300022962718,scr1999,dem,electricity
EE,h0473,0.6991592894106127,scr1999,dem,electricity
EE,h0474,0.6961934154157289,scr1999,dem,electricity
EE,h0475,0.7424430745696825,scr1999,dem,electricity
EE,h0476,0.8034276022016797,scr1999,dem,electricity
EE,h0477,0.8530439531451629,scr1999,dem,electricity
EE,h0478,0.8198907378411768,scr1999,dem,electricity
EE,h0479,0.7404567444801046,scr1999,dem,electricity
EE,h0480,0.6474570673140168,scr1999,dem,electricity
ES,h0409,29.530722306848137,scr1999,dem,electricity
ES,h0410,27.151123775480087,scr1999,dem,electricity
ES,h0411,25.175724611327453,scr1999,dem,electricity
ES,h0412,23.769661012099927,scr1999,dem,electricity
ES,h0413,22.94596024427192,scr1999,dem,electricity
ES,h0414,22.68850968100431,scr1999,dem,electricity
ES,h0415,23.170627332806,scr1999,dem,electricity
ES,h0416,24.39040241630482,scr1999,dem,electricity
ES,h0417,26.35888573991893,scr1999,dem,electricity
ES,h0418,28.60953670291869,scr1999,dem,electricity
ES,h0419,30.740228779619027,scr1999,dem,electricity
ES,h0420,32.27175437692932,scr1999,dem,electricity
ES,h0421,30.794824844045902,scr1999,dem,electricity
ES,h0422,29.182178142458973,scr1999,dem,electricity
ES,h0423,27.295618814240353,scr1999,dem,electricity
ES,h0424,27.125593219076404,scr1999,dem,electricity
ES,h0425,26.177540506439176,scr1999,dem,electricity
ES,h0426,25.1675037212215,scr1999,dem,electricity
ES,h0427,26.29786056150974,scr1999,dem,electricity
ES,h0428,27.968928313949267,scr1999,dem,electricity
ES,h0429,29.94090757824553,scr1999,dem,electricity
ES,h0430,31.026347758426336,scr1999,dem,electricity
ES,h0431,31.480174317688235,scr1999,dem,electricity
ES,h0432,30.717448225066892,scr1999,dem,electricity
ES,h0433,27.74480279967129,scr1999,dem,electricity
ES,h0434,24.71201668144237,scr1999,dem,electricity
ES,h0435,22.312680765703607,scr1999,dem,electricity
ES,h0436,21.096441122140554,scr1999,dem,electricity
ES,h0437,20.43378317441122,scr1999,dem,electricity
ES,h0438,20.34394612764958,scr1999,dem,electricity
ES,h0439,21.854010296272996,scr1999,dem,electricity
ES,h0440,24.16752271402524,scr1999,dem,electricity
ES,h0441,27.10983302974613,scr1999,dem,electricity
ES,h0442,29.42888965008732,scr1999,dem,electricity
ES,h0443,31.504235409999414,scr1999,dem,electricity
ES,h0444,33.08505673131554,scr1999,dem,electricity
ES,h0445,30.152747427680666,scr1999,dem,electricity
ES,h0446,27.012140217582566,scr1999,dem,electricity
ES,h0447,23.632979294836232,scr1999,dem,electricity
ES,h0448,23.472239128842713,scr1999,dem,electricity
ES,h0449,22.760884645449114,scr1999,dem,electricity
ES,h0450,21.853916981131643,scr1999,dem,electricity
ES,h0451,24.71863953212595,scr1999,dem,electricity
ES,h0452,27.936495363003544,scr1999,dem,electricity
ES,h0453,31.700076143113623,scr1999,dem,electricity
ES,h0454,32.771425378895024,scr1999,dem,electricity
ES,h0455,32.89591425181076,scr1999,dem,electricity
ES,h0456,31.67362612321428,scr1999,dem,electricity
ES,h0457,28.290852546234106,scr1999,dem,electricity
ES,h0458,25.325164332019384,scr1999,dem,electricity
ES,h0459,22.963266454841857,scr1999,dem,electricity
ES,h0460,21.67998156212803,scr1999,dem,electricity
ES,h0461,20.80184671221248,scr1999,dem,electricity
ES,h0462,20.328030941838264,scr1999,dem,electricity
ES,h0463,21.857636211754915,scr1999,dem,electricity
ES,h0464,24.577805999012963,scr1999,dem,electricity
ES,h0465,28.0843566583074,scr1999,dem,electricity
ES,h0466,30.410327866161122,scr1999,dem,electricity
ES,h0467,32.07430589562877,scr1999,dem,electricity
ES,h0468,33.214099177294266,scr1999,dem,electricity
ES,h0469,31.694293881368566,scr1999,dem,electricity
ES,h0470,29.97114720803371,scr1999,dem,electricity
ES,h0471,27.863848556993922,scr1999,dem,electricity
ES,h0472,27.280857830844063,scr1999,dem,electricity
ES,h0473,26.219387274834194,scr1999,dem,electricity
ES,h0474,25.233386694070877,scr1999,dem,electricity
ES,h0475,27.22096384270342,scr1999,dem,electricity
ES,h0476,29.514355692855936,scr1999,dem,electricity
ES,h0477,32.604080847950264,scr1999,dem,electricity
ES,h0478,33.62679303167021,scr1999,dem,electricity
ES,h0479,33.43036665494758,scr1999,dem,electricity
ES,h0480,31.46324574692397,scr1999,dem,electricity
FI,h0409,6.107852966397514,scr1999,dem,electricity
FI,h0410,5.917323327681224,scr1999,dem,electricity
FI,h0411,5.755766340300564,scr1999,dem,electricity
FI,h0412,5.641740918235773,scr1999,dem,electricity
FI,h0413,5.600085641920013,scr1999,dem,electricity
FI,h0414,5.628868744342153,scr1999,dem,electricity
FI,h0415,5.816215168909429,scr1999,dem,electricity
FI,h0416,6.204928799336581,scr1999,dem,electricity
FI,h0417,6.680585835284836,scr1999,dem,electricity
FI,h0418,7.047180389960999,scr1999,dem,electricity
FI,h0419,7.230058292275947,scr1999,dem,electricity
FI,h0420,7.286030563631286,scr1999,dem,electricity
FI,h0421,7.310966486458588,scr1999,dem,electricity
FI,h0422,7.315317904932625,scr1999,dem,electricity
FI,h0423,7.334409534872804,scr1999,dem,electricity
FI,h0424,7.308618644554526,scr1999,dem,electricity
FI,h0425,7.252033164985843,scr1999,dem,electricity
FI,h0426,7.159874252946932,scr1999,dem,electricity
FI,h0427,7.054583383289004,scr1999,dem,electricity
FI,h0428,6.968235032465514,scr1999,dem,electricity
FI,h0429,6.905963403173136,scr1999,dem,electricity
FI,h0430,6.916839102213745,scr1999,dem,electricity
FI,h0431,6.878677286216515,scr1999,dem,electricity
FI,h0432,6.700114082204083,scr1999,dem,electricity
FI,h0433,6.3205161119846105,scr1999,dem,electricity
FI,h0434,5.939885439832134,scr1999,dem,electricity
FI,h0435,5.677949300530936,scr1999,dem,electricity
FI,h0436,5.591905390147727,scr1999,dem,electricity
FI,h0437,5.57763828220155,scr1999,dem,electricity
FI,h0438,5.650300133128478,scr1999,dem,electricity
FI,h0439,5.94024927250652,scr1999,dem,electricity
FI,h0440,6.481989444957187,scr1999,dem,electricity
FI,h0441,7.0502498901668424,scr1999,dem,electricity
FI,h0442,7.383873035214421,scr1999,dem,electricity
FI,h0443,7.446974531273403,scr1999,dem,electricity
FI,h0444,7.418387297112218,scr1999,dem,electricity
FI,h0445,7.089939958130085,scr1999,dem,electricity
FI,h0446,6.772783478679157,scr1999,dem,electricity
FI,h0447,6.472584979238695,scr1999,dem,electricity
FI,h0448,6.4817829715760675,scr1999,dem,electricity
FI,h0449,6.483233509403954,scr1999,dem,electricity
FI,h0450,6.498648343022898,scr1999,dem,electricity
FI,h0451,6.686579504151502,scr1999,dem,electricity
FI,h0452,6.8760967594062725,scr1999,dem,electricity
FI,h0453,7.078278942536699,scr1999,dem,electricity
FI,h0454,7.137218457137981,scr1999,dem,electricity
FI,h0455,7.084051337458698,scr1999,dem,electricity
FI,h0456,6.838585118047408,scr1999,dem,electricity
FI,h0457,6.419411703094788,scr1999,dem,electricity
FI,h0458,6.062518678166691,scr1999,dem,electricity
FI,h0459,5.83302226897355,scr1999,dem,electricity
FI,h0460,5.723188948279367,scr1999,dem,electricity
FI,h0461,5.661218831145417,scr1999,dem,electricity
FI,h0462,5.639117280169958,scr1999,dem,electricity
FI,h0463,5.951062358391378,scr1999,dem,electricity
FI,h0464,6.512335911528639,scr1999,dem,electricity
FI,h0465,7.150649068493874,scr1999,dem,electricity
FI,h0466,7.447878169257316,scr1999,dem,electricity
FI,h0467,7.499961139485517,scr1999,dem,electricity
FI,h0468,7.464157654472365,scr1999,dem,electricity
FI,h0469,7.2618850477239265,scr1999,dem,electricity
FI,h0470,7.039265913589472,scr1999,dem,electricity
FI,h0471,6.800830917342295,scr1999,dem,electricity
FI,h0472,6.727763923156959,scr1999,dem,electricity
FI,h0473,6.673877267165247,scr1999,dem,electricity
FI,h0474,6.6738560929020965,scr1999,dem,electricity
FI,h0475,6.861663440276596,scr1999,dem,electricity
FI,h0476,7.082295418541627,scr1999,dem,electricity
FI,h0477,7.3415242509968595,scr1999,dem,electricity
FI,h0478,7.3912688412102865,scr1999,dem,electricity
FI,h0479,7.27671701495021,scr1999,dem,electricity
FI,h0480,6.942768513823759,scr1999,dem,electricity
FR,h0409,35.18284886411317,scr1999,dem,electricity
FR,h0410,32.32971236823028,scr1999,dem,electricity
FR,h0411,29.303556384023047,scr1999,dem,electricity
FR,h0412,27.54782102898841,scr1999,dem,electricity
FR,h0413,26.21309819658726,scr1999,dem,electricity
FR,h0414,26.313835449001445,scr1999,dem,electricity
FR,h0415,27.408658835426877,scr1999,dem,electricity
FR,h0416,29.536968758158366,scr1999,dem,electricity
FR,h0417,32.12462336340366,scr1999,dem,electricity
FR,h0418,35.01690744966174,scr1999,dem,electricity
FR,h0419,37.34933143260943,scr1999,dem,electricity
FR,h0420,38.88308517374305,scr1999,dem,electricity
FR,h0421,37.06095852971092,scr1999,dem,electricity
FR,h0422,33.55529432777398,scr1999,dem,electricity
FR,h0423,29.176064103051722,scr1999,dem,electricity
FR,h0424,26.87440630699217,scr1999,dem,electricity
FR,h0425,25.58770795806619,scr1999,dem,electricity
FR,h0426,25.163114047582816,scr1999,dem,electricity
FR,h0427,29.672391259544455,scr1999,dem,electricity
FR,h0428,34.13876562138128,scr1999,dem,electricity
FR,h0429,37.76763603459211,scr1999,dem,electricity
FR,h0430,36.91485118470565,scr1999,dem,electricity
FR,h0431,37.14467953795434,scr1999,dem,electricity
FR,h0432,37.33843594131555,scr1999,dem,electricity
FR,h0433,34.78955061461642,scr1999,dem,electricity
FR,h0434,31.004987176781384,scr1999,dem,electricity
FR,h0435,27.086278045860375,scr1999,dem,electricity
FR,h0436,25.435863438003295,scr1999,dem,electricity
FR,h0437,24.372737454136562,scr1999,dem,electricity
FR,h0438,24.9806832313298,scr1999,dem,electricity
FR,h0439,28.164399545593724,scr1999,dem,electricity
FR,h0440,32.216702515887754,scr1999,dem,electricity
FR,h0441,36.4943459906698,scr1999,dem,electricity
FR,h0442,39.48133765208455,scr1999,dem,electricity
FR,h0443,41.935971051091556,scr1999,dem,electricity
FR,h0444,43.58889508849636,scr1999,dem,electricity
FR,h0445,41.5591721398849,scr1999,dem,electricity
FR,h0446,37.854566035863286,scr1999,dem,electricity
FR,h0447,33.22703452641999,scr1999,dem,electricity
FR,h0448,31.0341927459641,scr1999,dem,electricity
FR,h0449,29.781456971674565,scr1999,dem,electricity
FR,h0450,29.38467422343784,scr1999,dem,electricity
FR,h0451,34.494165697971894,scr1999,dem,electricity
FR,h0452,39.53772021338295,scr1999,dem,electricity
FR,h0453,44.16057023999221,scr1999,dem,electricity
FR,h0454,42.89793323509889,scr1999,dem,electricity
FR,h0455,42.687740533033384,scr1999,dem,electricity
FR,h0456,42.06469067834951,scr1999,dem,electricity
FR,h0457,38.80550796122282,scr1999,dem,electricity
FR,h0458,34.30640397509898,scr1999,dem,electricity
FR,h0459,29.455292300948372,scr1999,dem,electricity
FR,h0460,27.368575474526978,scr1999,dem,electricity
FR,h0461,25.51617123031476,scr1999,dem,electricity
FR,h0462,24.65814025904602,scr1999,dem,electricity
FR,h0463,29.045413375974213,scr1999,dem,electricity
FR,h0464,34.695837470428934,scr1999,dem,electricity
FR,h0465,41.301052885781786,scr1999,dem,electricity
FR,h0466,43.88098497983253,scr1999,dem,electricity
FR,h0467,45.86155757822398,scr1999,dem,electricity
FR,h0468,47.12901379866319,scr1999,dem,electricity
FR,h0469,45.81092165076856,scr1999,dem,electricity
FR,h0470,42.97951223594155,scr1999,dem,electricity
FR,h0471,39.30675610543503,scr1999,dem,electricity
FR,h0472,37.05155177976583,scr1999,dem,electricity
FR,h0473,35.53699727319437,scr1999,dem,electricity
FR,h0474,34.5995240408466,scr1999,dem,electricity
FR,h0475,37.39019326448737,scr1999,dem,electricity
FR,h0476,40.512461870389615,scr1999,dem,electricity
FR,h0477,43.394584608429845,scr1999,dem,electricity
FR,h0478,41.88860661494753,scr1999,dem,electricity
FR,h0479,41.13149428373108,scr1999,dem,electricity
FR,h0480,39.96857437617844,scr1999,dem,electricity
GR,h0409,5.840629226824595,scr1999,dem,electricity
GR,h0410,5.137855209644988,scr1999,dem,electricity
GR,h0411,4.653243342972602,scr1999,dem,electricity
GR,h0412,4.462723588189136,scr1999,dem,electricity
GR,h0413,4.390503428879035,scr1999,dem,electricity
GR,h0414,4.373783108780881,scr1999,dem,electricity
GR,h0415,4.486549794459586,scr1999,dem,electricity
GR,h0416,4.869215787847522,scr1999,dem,electricity
GR,h0417,5.456117565984883,scr1999,dem,electricity
GR,h0418,6.0670750589390225,scr1999,dem,electricity
GR,h0419,6.446567665739198,scr1999,dem,electricity
GR,h0420,6.685996833303573,scr1999,dem,electricity
GR,h0421,6.436225104518487,scr1999,dem,electricity
GR,h0422,6.117005286424681,scr1999,dem,electricity
GR,h0423,5.662302989649897,scr1999,dem,electricity
GR,h0424,5.535822795317249,scr1999,dem,electricity
GR,h0425,5.42442422128528,scr1999,dem,electricity
GR,h0426,5.40316447347664,scr1999,dem,electricity
GR,h0427,5.799812474314371,scr1999,dem,electricity
GR,h0428,6.313905017990483,scr1999,dem,electricity
GR,h0429,7.039693755990843,scr1999,dem,electricity
GR,h0430,7.300582017494336,scr1999,dem,electricity
GR,h0431,7.270250687158289,scr1999,dem,electricity
GR,h0432,6.70379927337132,scr1999,dem,electricity
GR,h0433,5.825333753470637,scr1999,dem,electricity
GR,h0434,5.04223268023693,scr1999,dem,electricity
GR,h0435,4.497157047465614,scr1999,dem,electricity
GR,h0436,4.3248095144868,scr1999,dem,electricity
GR,h0437,4.255656857772247,scr1999,dem,electricity
GR,h0438,4.277012216629488,scr1999,dem,electricity
GR,h0439,4.476894114607339,scr1999,dem,electricity
GR,h0440,4.946135420378528,scr1999,dem,electricity
GR,h0441,5.582829020010453,scr1999,dem,electricity
GR,h0442,6.165155713584214,scr1999,dem,electricity
GR,h0443,6.48897325486238,scr1999,dem,electricity
GR,h0444,6.684324495641518,scr1999,dem,electricity
GR,h0445,6.388380123142237,scr1999,dem,electricity
GR,h0446,5.979713647533491,scr1999,dem,electricity
GR,h0447,5.391940658851518,scr1999,dem,electricity
GR,h0448,5.1322595794070285,scr1999,dem,electricity
GR,h0449,4.946303593690178,scr1999,dem,electricity
GR,h0450,4.891425926754414,scr1999,dem,electricity
GR,h0451,5.181760065574478,scr1999,dem,electricity
GR,h0452,5.660031770062797,scr1999,dem,electricity
GR,h0453,6.309929914622634,scr1999,dem,electricity
GR,h0454,6.507987112860836,scr1999,dem,electricity
GR,h0455,6.379773887893308,scr1999,dem,electricity
GR,h0456,5.77891098878812,scr1999,dem,electricity
GR,h0457,5.01871960251374,scr1999,dem,electricity
GR,h0458,4.324885622592676,scr1999,dem,electricity
GR,h0459,3.8602037579874873,scr1999,dem,electricity
GR,h0460,3.695218899404062,scr1999,dem,electricity
GR,h0461,3.6098664768453697,scr1999,dem,electricity
GR,h0462,3.6038435794216186,scr1999,dem,electricity
GR,h0463,3.941263995134136,scr1999,dem,electricity
GR,h0464,4.5479030640540365,scr1999,dem,electricity
GR,h0465,5.255318122602645,scr1999,dem,electricity
GR,h0466,5.699509220652546,scr1999,dem,electricity
GR,h0467,5.870540529190107,scr1999,dem,electricity
GR,h0468,5.950752889848978,scr1999,dem,electricity
GR,h0469,5.785056480768184,scr1999,dem,electricity
GR,h0470,5.567540283244399,scr1999,dem,electricity
GR,h0471,5.222395280437646,scr1999,dem,electricity
GR,h0472,5.024436213618448,scr1999,dem,electricity
GR,h0473,4.892581067205675,scr1999,dem,electricity
GR,h0474,4.872190436943167,scr1999,dem,electricity
GR,h0475,5.100385452880716,scr1999,dem,electricity
GR,h0476,5.629800472211401,scr1999,dem,electricity
GR,h0477,6.193534242626251,scr1999,dem,electricity
GR,h0478,6.370347083743002,scr1999,dem,electricity
GR,h0479,6.086825464082008,scr1999,dem,electricity
GR,h0480,5.473810956872969,scr1999,dem,electricity
HR,h0409,1.8171055922379193,scr1999,dem,electricity
HR,h0410,1.6632785843250635,scr1999,dem,electricity
HR,h0411,1.5722700948230237,scr1999,dem,electricity
HR,h0412,1.526022303331414,scr1999,dem,electricity
HR,h0413,1.5132122117937588,scr1999,dem,electricity
HR,h0414,1.514704780821511,scr1999,dem,electricity
HR,h0415,1.5470849587193218,scr1999,dem,electricity
HR,h0416,1.6544596917010352,scr1999,dem,electricity
HR,h0417,1.8188547314869392,scr1999,dem,electricity
HR,h0418,1.9932028504179617,scr1999,dem,electricity
