region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h7169,16.892149504898846,scr1995,dem,electricity
AT,h7170,17.385563832452995,scr1995,dem,electricity
AT,h7171,17.67868170175717,scr1995,dem,electricity
AT,h7172,17.436131858994976,scr1995,dem,electricity
AT,h7173,16.848084421765336,scr1995,dem,electricity
AT,h7174,16.16855393373946,scr1995,dem,electricity
AT,h7175,15.669538767105658,scr1995,dem,electricity
AT,h7176,15.24577320221654,scr1995,dem,electricity
AT,h7177,14.941466203425692,scr1995,dem,electricity
AT,h7178,14.673507054197179,scr1995,dem,electricity
AT,h7179,14.446816484533088,scr1995,dem,electricity
AT,h7180,14.267257102491902,scr1995,dem,electricity
AT,h7181,14.310354445761911,scr1995,dem,electricity
AT,h7182,14.855377260996248,scr1995,dem,electricity
AT,h7183,15.973393188332095,scr1995,dem,electricity
AT,h7184,17.177510687188708,scr1995,dem,electricity
AT,h7185,17.937103813019725,scr1995,dem,electricity
AT,h7186,18.020152098502926,scr1995,dem,electricity
AT,h7187,17.791574640029737,scr1995,dem,electricity
AT,h7188,17.44912295631699,scr1995,dem,electricity
AT,h7189,16.990361576692273,scr1995,dem,electricity
AT,h7190,16.47721561675999,scr1995,dem,electricity
AT,h7191,16.04560988979832,scr1995,dem,electricity
AT,h7192,15.942357033738514,scr1995,dem,electricity
AT,h7193,16.235381320549003,scr1995,dem,electricity
AT,h7194,16.735659639421293,scr1995,dem,electricity
AT,h7195,17.04420823036795,scr1995,dem,electricity
AT,h7196,16.81286743932305,scr1995,dem,electricity
AT,h7197,16.258399305604932,scr1995,dem,electricity
AT,h7198,15.658653929632148,scr1995,dem,electricity
AT,h7199,15.28633929005348,scr1995,dem,electricity
AT,h7200,14.954872066014126,scr1995,dem,electricity
AT,h7201,14.695860553678841,scr1995,dem,electricity
AT,h7202,14.391772691223053,scr1995,dem,electricity
AT,h7203,14.126868707641144,scr1995,dem,electricity
AT,h7204,13.895205833695252,scr1995,dem,electricity
AT,h7205,13.844821371101537,scr1995,dem,electricity
AT,h7206,14.110655478405066,scr1995,dem,electricity
AT,h7207,14.690093675058254,scr1995,dem,electricity
AT,h7208,15.37695712359463,scr1995,dem,electricity
AT,h7209,15.896239790148721,scr1995,dem,electricity
AT,h7210,16.11471421515223,scr1995,dem,electricity
AT,h7211,16.076436630796138,scr1995,dem,electricity
AT,h7212,15.876858257034783,scr1995,dem,electricity
AT,h7213,15.461600081516353,scr1995,dem,electricity
AT,h7214,14.954545924996536,scr1995,dem,electricity
AT,h7215,14.498086866546318,scr1995,dem,electricity
AT,h7216,14.38475898424281,scr1995,dem,electricity
AT,h7217,14.693537638014764,scr1995,dem,electricity
AT,h7218,15.154898987670695,scr1995,dem,electricity
AT,h7219,15.421398762343054,scr1995,dem,electricity
AT,h7220,15.20108677622527,scr1995,dem,electricity
AT,h7221,14.760377862237059,scr1995,dem,electricity
AT,h7222,14.318424928138798,scr1995,dem,electricity
AT,h7223,14.045639781203088,scr1995,dem,electricity
AT,h7224,13.777722594344898,scr1995,dem,electricity
AT,h7225,13.523662953144527,scr1995,dem,electricity
AT,h7226,13.20050591552557,scr1995,dem,electricity
AT,h7227,12.909353027074411,scr1995,dem,electricity
AT,h7228,12.636976144898279,scr1995,dem,electricity
AT,h7229,12.529592263558664,scr1995,dem,electricity
AT,h7230,12.653261818515668,scr1995,dem,electricity
AT,h7231,12.968805297745554,scr1995,dem,electricity
AT,h7232,13.360654283294961,scr1995,dem,electricity
AT,h7233,13.63535671640989,scr1995,dem,electricity
AT,h7234,13.773686668066398,scr1995,dem,electricity
AT,h7235,13.774280666653773,scr1995,dem,electricity
AT,h7236,13.644502061410714,scr1995,dem,electricity
AT,h7237,13.278592432013623,scr1995,dem,electricity
AT,h7238,12.773659459965739,scr1995,dem,electricity
AT,h7239,12.290250459951094,scr1995,dem,electricity
AT,h7240,12.147307834830618,scr1995,dem,electricity
AT,h7241,12.519948752531379,scr1995,dem,electricity
AT,h7242,13.142333321654373,scr1995,dem,electricity
AT,h7243,13.522769467157902,scr1995,dem,electricity
AT,h7244,13.343341071254535,scr1995,dem,electricity
AT,h7245,12.867471654947517,scr1995,dem,electricity
AT,h7246,12.466387506002784,scr1995,dem,electricity
AT,h7247,12.207767234121288,scr1995,dem,electricity
AT,h7248,11.953443654769943,scr1995,dem,electricity
AT,h7249,11.693118184252596,scr1995,dem,electricity
AT,h7250,11.404199492217035,scr1995,dem,electricity
AT,h7251,11.169764123677297,scr1995,dem,electricity
AT,h7252,10.985134130963933,scr1995,dem,electricity
AT,h7253,11.006314237096284,scr1995,dem,electricity
AT,h7254,11.420959646591994,scr1995,dem,electricity
AT,h7255,12.249262320056022,scr1995,dem,electricity
AT,h7256,13.133384619787353,scr1995,dem,electricity
AT,h7257,13.69340574698487,scr1995,dem,electricity
AT,h7258,13.801995204642294,scr1995,dem,electricity
AT,h7259,13.679678301951597,scr1995,dem,electricity
AT,h7260,13.512778887523172,scr1995,dem,electricity
AT,h7261,13.234798503857691,scr1995,dem,electricity
AT,h7262,12.944638024107043,scr1995,dem,electricity
AT,h7263,12.635387933632032,scr1995,dem,electricity
AT,h7264,12.60620521719897,scr1995,dem,electricity
AT,h7265,12.926830597286855,scr1995,dem,electricity
AT,h7266,13.460613479917326,scr1995,dem,electricity
AT,h7267,13.673650369861956,scr1995,dem,electricity
AT,h7268,13.350457992350997,scr1995,dem,electricity
AT,h7269,12.733671908221838,scr1995,dem,electricity
AT,h7270,12.23741266644934,scr1995,dem,electricity
AT,h7271,11.981092196851941,scr1995,dem,electricity
AT,h7272,11.773571356523705,scr1995,dem,electricity
AT,h7273,11.605170407959125,scr1995,dem,electricity
AT,h7274,11.377354715940688,scr1995,dem,electricity
AT,h7275,11.208218670725055,scr1995,dem,electricity
AT,h7276,11.06044093954297,scr1995,dem,electricity
AT,h7277,11.07164803027275,scr1995,dem,electricity
AT,h7278,11.300101286143116,scr1995,dem,electricity
AT,h7279,11.750703529645893,scr1995,dem,electricity
AT,h7280,12.280294721299802,scr1995,dem,electricity
AT,h7281,12.707610200257886,scr1995,dem,electricity
AT,h7282,12.978814473134282,scr1995,dem,electricity
AT,h7283,13.104081222675003,scr1995,dem,electricity
AT,h7284,13.104190432864254,scr1995,dem,electricity
AT,h7285,12.882421865414662,scr1995,dem,electricity
AT,h7286,12.516627193148173,scr1995,dem,electricity
AT,h7287,12.136607442245106,scr1995,dem,electricity
AT,h7288,12.071214015823548,scr1995,dem,electricity
AT,h7289,12.457970819491509,scr1995,dem,electricity
AT,h7290,13.098717042369488,scr1995,dem,electricity
AT,h7291,13.462076669468106,scr1995,dem,electricity
AT,h7292,13.307698316711466,scr1995,dem,electricity
AT,h7293,12.857172126472822,scr1995,dem,electricity
AT,h7294,12.48555490426327,scr1995,dem,electricity
AT,h7295,12.286401173823437,scr1995,dem,electricity
AT,h7296,12.104171088551945,scr1995,dem,electricity
BA,h6553,1.1897790097184529,scr1995,dem,electricity
BA,h6554,1.1005095960667766,scr1995,dem,electricity
BA,h6555,1.03704532851475,scr1995,dem,electricity
BA,h6556,1.0044369425025446,scr1995,dem,electricity
BA,h6557,0.9899171165495432,scr1995,dem,electricity
BA,h6558,0.9952231366719596,scr1995,dem,electricity
BA,h6559,1.0168532739441707,scr1995,dem,electricity
BA,h6560,1.0435661542467982,scr1995,dem,electricity
BA,h6561,1.08670243736956,scr1995,dem,electricity
BA,h6562,1.143537332970432,scr1995,dem,electricity
BA,h6563,1.2141472517974803,scr1995,dem,electricity
BA,h6564,1.2694566691605136,scr1995,dem,electricity
BA,h6565,1.2870068945837354,scr1995,dem,electricity
BA,h6566,1.2571394011571244,scr1995,dem,electricity
BA,h6567,1.1939071529426037,scr1995,dem,electricity
BA,h6568,1.132842945600891,scr1995,dem,electricity
BA,h6569,1.099320576272651,scr1995,dem,electricity
BA,h6570,1.0960470652597678,scr1995,dem,electricity
BA,h6571,1.1284505629237445,scr1995,dem,electricity
BA,h6572,1.214428082489289,scr1995,dem,electricity
BA,h6573,1.2916920656862234,scr1995,dem,electricity
BA,h6574,1.3186417199849547,scr1995,dem,electricity
BA,h6575,1.2764319079360424,scr1995,dem,electricity
BA,h6576,1.192394337078393,scr1995,dem,electricity
BA,h6577,1.0951980968461719,scr1995,dem,electricity
BA,h6578,0.998160189592246,scr1995,dem,electricity
BA,h6579,0.934896044837981,scr1995,dem,electricity
BA,h6580,0.9056268996493656,scr1995,dem,electricity
BA,h6581,0.8951453888563199,scr1995,dem,electricity
BA,h6582,0.9134922333893234,scr1995,dem,electricity
BA,h6583,0.9944380759941919,scr1995,dem,electricity
BA,h6584,1.109244916795034,scr1995,dem,electricity
BA,h6585,1.2233051922163578,scr1995,dem,electricity
BA,h6586,1.2818060395551676,scr1995,dem,electricity
BA,h6587,1.2971405940014544,scr1995,dem,electricity
BA,h6588,1.297388461673585,scr1995,dem,electricity
BA,h6589,1.2916067117256431,scr1995,dem,electricity
BA,h6590,1.2778377711440299,scr1995,dem,electricity
BA,h6591,1.24636172124143,scr1995,dem,electricity
BA,h6592,1.2066049687811247,scr1995,dem,electricity
BA,h6593,1.1787224568830093,scr1995,dem,electricity
BA,h6594,1.1688738699679289,scr1995,dem,electricity
BA,h6595,1.19710357789647,scr1995,dem,electricity
BA,h6596,1.2829724694002027,scr1995,dem,electricity
BA,h6597,1.34861627659363,scr1995,dem,electricity
BA,h6598,1.3515036759191776,scr1995,dem,electricity
BA,h6599,1.2728516047700467,scr1995,dem,electricity
BA,h6600,1.160621845958421,scr1995,dem,electricity
BA,h6601,1.0430039105410183,scr1995,dem,electricity
BA,h6602,0.933969124168278,scr1995,dem,electricity
BA,h6603,0.8662909609676975,scr1995,dem,electricity
BA,h6604,0.8363081426179156,scr1995,dem,electricity
BA,h6605,0.8269597858792566,scr1995,dem,electricity
BA,h6606,0.8442286510469749,scr1995,dem,electricity
BA,h6607,0.9241192610236322,scr1995,dem,electricity
BA,h6608,1.0381496855804633,scr1995,dem,electricity
BA,h6609,1.1526294523527802,scr1995,dem,electricity
BA,h6610,1.212479542803118,scr1995,dem,electricity
BA,h6611,1.229103462448641,scr1995,dem,electricity
BA,h6612,1.2360681675225633,scr1995,dem,electricity
BA,h6613,1.2374833651237376,scr1995,dem,electricity
BA,h6614,1.233264035946886,scr1995,dem,electricity
BA,h6615,1.208371008084506,scr1995,dem,electricity
BA,h6616,1.1759827841389443,scr1995,dem,electricity
BA,h6617,1.1553782668178934,scr1995,dem,electricity
BA,h6618,1.1547456876357325,scr1995,dem,electricity
BA,h6619,1.1918599154250096,scr1995,dem,electricity
BA,h6620,1.2872936064100307,scr1995,dem,electricity
BA,h6621,1.3596227032127763,scr1995,dem,electricity
BA,h6622,1.3696549313927564,scr1995,dem,electricity
BA,h6623,1.297708664365377,scr1995,dem,electricity
BA,h6624,1.1958527747917862,scr1995,dem,electricity
BA,h6625,1.087259504052251,scr1995,dem,electricity
BA,h6626,0.9890142707822563,scr1995,dem,electricity
BA,h6627,0.9308958422886239,scr1995,dem,electricity
BA,h6628,0.9141008080604127,scr1995,dem,electricity
BA,h6629,0.9184687225500633,scr1995,dem,electricity
BA,h6630,0.9524632479874504,scr1995,dem,electricity
BA,h6631,1.0504692221790584,scr1995,dem,electricity
BA,h6632,1.1831589269234795,scr1995,dem,electricity
BA,h6633,1.3123641064702842,scr1995,dem,electricity
BA,h6634,1.3831352577063911,scr1995,dem,electricity
BA,h6635,1.4082054410642248,scr1995,dem,electricity
BA,h6636,1.4221001490860083,scr1995,dem,electricity
BA,h6637,1.428209273105855,scr1995,dem,electricity
BA,h6638,1.4270027065798248,scr1995,dem,electricity
BA,h6639,1.406675640588531,scr1995,dem,electricity
BA,h6640,1.383863826719824,scr1995,dem,electricity
BA,h6641,1.3800484472917125,scr1995,dem,electricity
BA,h6642,1.3954895171684125,scr1995,dem,electricity
BA,h6643,1.4433712654235107,scr1995,dem,electricity
BA,h6644,1.537244447964738,scr1995,dem,electricity
BA,h6645,1.607845821283199,scr1995,dem,electricity
BA,h6646,1.6189092187780298,scr1995,dem,electricity
BA,h6647,1.553779029831924,scr1995,dem,electricity
BA,h6648,1.4600074763419233,scr1995,dem,electricity
BA,h6649,1.3575358055240199,scr1995,dem,electricity
BA,h6650,1.2613607170274377,scr1995,dem,electricity
BA,h6651,1.2012708350898094,scr1995,dem,electricity
BA,h6652,1.181311140918008,scr1995,dem,electricity
BA,h6653,1.1860639494594434,scr1995,dem,electricity
BA,h6654,1.2246099073129022,scr1995,dem,electricity
BA,h6655,1.330605776914501,scr1995,dem,electricity
BA,h6656,1.4688330397818845,scr1995,dem,electricity
BA,h6657,1.5971963153415452,scr1995,dem,electricity
BA,h6658,1.659856569790684,scr1995,dem,electricity
BA,h6659,1.6742533587816406,scr1995,dem,electricity
BA,h6660,1.6770670461455892,scr1995,dem,electricity
BA,h6661,1.6733991110878566,scr1995,dem,electricity
BA,h6662,1.6636471265103867,scr1995,dem,electricity
BA,h6663,1.638154531765882,scr1995,dem,electricity
BA,h6664,1.6167465461087764,scr1995,dem,electricity
BA,h6665,1.6247118158848521,scr1995,dem,electricity
BA,h6666,1.65373638086586,scr1995,dem,electricity
BA,h6667,1.7099922225953619,scr1995,dem,electricity
BA,h6668,1.7997571218268247,scr1995,dem,electricity
BA,h6669,1.8664464925090107,scr1995,dem,electricity
BA,h6670,1.878160728842584,scr1995,dem,electricity
BA,h6671,1.81884062942156,scr1995,dem,electricity
BA,h6672,1.7325684783519484,scr1995,dem,electricity
BA,h6673,1.6440030024877812,scr1995,dem,electricity
BA,h6674,1.5678019674214112,scr1995,dem,electricity
BA,h6675,1.5222702115875224,scr1995,dem,electricity
BA,h6676,1.510492951868605,scr1995,dem,electricity
BA,h6677,1.521291535349809,scr1995,dem,electricity
BA,h6678,1.5687279612078733,scr1995,dem,electricity
BA,h6679,1.6792696525918722,scr1995,dem,electricity
BA,h6680,1.8129954265591186,scr1995,dem,electricity
BA,h6681,1.9343562963695953,scr1995,dem,electricity
BA,h6682,1.9901321033543828,scr1995,dem,electricity
BA,h6683,2.0021866626122935,scr1995,dem,electricity
BA,h6684,1.999018861747599,scr1995,dem,electricity
BA,h6685,1.9830801201042103,scr1995,dem,electricity
BA,h6686,1.9538039931423015,scr1995,dem,electricity
BA,h6687,1.911697683897546,scr1995,dem,electricity
BA,h6688,1.8848396544709347,scr1995,dem,electricity
BA,h6689,1.8979500557518927,scr1995,dem,electricity
BA,h6690,1.939988530167915,scr1995,dem,electricity
BA,h6691,1.9908720458464622,scr1995,dem,electricity
BA,h6692,2.0519124468643573,scr1995,dem,electricity
BA,h6693,2.082865100894303,scr1995,dem,electricity
BA,h6694,2.0655584391816815,scr1995,dem,electricity
BA,h6695,1.9952953780457205,scr1995,dem,electricity
BA,h6696,1.9047864964546868,scr1995,dem,electricity
BA,h6697,1.8100879780084935,scr1995,dem,electricity
BA,h6698,1.718070630128198,scr1995,dem,electricity
BA,h6699,1.646833760934518,scr1995,dem,electricity
BA,h6700,1.6126742480460479,scr1995,dem,electricity
BA,h6701,1.6035433657456575,scr1995,dem,electricity
BA,h6702,1.6158995572189632,scr1995,dem,electricity
BA,h6703,1.6414280210919263,scr1995,dem,electricity
BA,h6704,1.6672339449668132,scr1995,dem,electricity
BA,h6705,1.7034841704834358,scr1995,dem,electricity
BA,h6706,1.738307995952205,scr1995,dem,electricity
BA,h6707,1.768914805782349,scr1995,dem,electricity
BA,h6708,1.7757490196532908,scr1995,dem,electricity
BA,h6709,1.7608222078949125,scr1995,dem,electricity
BA,h6710,1.7241219497774178,scr1995,dem,electricity
BA,h6711,1.672218532613301,scr1995,dem,electricity
BA,h6712,1.631139382052969,scr1995,dem,electricity
BA,h6713,1.6251903078122387,scr1995,dem,electricity
BA,h6714,1.6441278148958687,scr1995,dem,electricity
BA,h6715,1.6898678494921975,scr1995,dem,electricity
BA,h6716,1.7592065396756906,scr1995,dem,electricity
BA,h6717,1.8201715758158383,scr1995,dem,electricity
BA,h6718,1.8353375141225756,scr1995,dem,electricity
BA,h6719,1.8007298286124325,scr1995,dem,electricity
BA,h6720,1.7378899172917524,scr1995,dem,electricity
BA,h6721,1.6622073677101779,scr1995,dem,electricity
BA,h6722,1.5853339907904593,scr1995,dem,electricity
BA,h6723,1.529743880006945,scr1995,dem,electricity
BA,h6724,1.50596941215619,scr1995,dem,electricity
BA,h6725,1.5023115203223107,scr1995,dem,electricity
BA,h6726,1.5230408598699787,scr1995,dem,electricity
BA,h6727,1.56272232516613,scr1995,dem,electricity
BA,h6728,1.6024535858186248,scr1995,dem,electricity
BA,h6729,1.648306375712767,scr1995,dem,electricity
BA,h6730,1.6961286215649176,scr1995,dem,electricity
BA,h6731,1.748585487208341,scr1995,dem,electricity
BA,h6732,1.783595529746453,scr1995,dem,electricity
BA,h6733,1.7871813466825586,scr1995,dem,electricity
BA,h6734,1.7518684618900737,scr1995,dem,electricity
BA,h6735,1.694346061867063,scr1995,dem,electricity
BA,h6736,1.6516885543879103,scr1995,dem,electricity
BA,h6737,1.6587784778888874,scr1995,dem,electricity
BA,h6738,1.6987755555122654,scr1995,dem,electricity
BA,h6739,1.7673710002902325,scr1995,dem,electricity
BA,h6740,1.856627338947678,scr1995,dem,electricity
BA,h6741,1.936673683404535,scr1995,dem,electricity
BA,h6742,1.9721567097185715,scr1995,dem,electricity
BA,h6743,1.9560004021631094,scr1995,dem,electricity
BA,h6744,1.907863210466029,scr1995,dem,electricity
BA,h6745,1.8518383472989317,scr1995,dem,electricity
BA,h6746,1.7975946297430738,scr1995,dem,electricity
BA,h6747,1.7670902529107142,scr1995,dem,electricity
BA,h6748,1.7624254845689231,scr1995,dem,electricity
BA,h6749,1.7823798039344623,scr1995,dem,electricity
BA,h6750,1.8472208275956374,scr1995,dem,electricity
BA,h6751,1.9883888185113503,scr1995,dem,electricity
BA,h6752,2.160580572650529,scr1995,dem,electricity
BA,h6753,2.310384051435575,scr1995,dem,electricity
BA,h6754,2.3785871967065684,scr1995,dem,electricity
BA,h6755,2.3862104419804617,scr1995,dem,electricity
BA,h6756,2.3731480155567763,scr1995,dem,electricity
BA,h6757,2.350933803909374,scr1995,dem,electricity
BA,h6758,2.3236751037592858,scr1995,dem,electricity
BA,h6759,2.291534483631388,scr1995,dem,electricity
BA,h6760,2.2848260762349537,scr1995,dem,electricity
BA,h6761,2.3334522236486896,scr1995,dem,electricity
BA,h6762,2.4085374134652358,scr1995,dem,electricity
BA,h6763,2.4964876404777994,scr1995,dem,electricity
BA,h6764,2.5809107903228923,scr1995,dem,electricity
BA,h6765,2.641223998185534,scr1995,dem,electricity
BA,h6766,2.654940021215151,scr1995,dem,electricity
BA,h6767,2.6157949103307248,scr1995,dem,electricity
BA,h6768,2.5527337893338906,scr1995,dem,electricity
BA,h6769,2.482114399751428,scr1995,dem,electricity
BA,h6770,2.422262635639597,scr1995,dem,electricity
BA,h6771,2.38840182016233,scr1995,dem,electricity
BA,h6772,2.385544853726763,scr1995,dem,electricity
BA,h6773,2.4110109300722478,scr1995,dem,electricity
BA,h6774,2.4843045889886306,scr1995,dem,electricity
BA,h6775,2.638077495083908,scr1995,dem,electricity
BA,h6776,2.818571541444912,scr1995,dem,electricity
BA,h6777,2.9631469316910843,scr1995,dem,electricity
BA,h6778,3.0096246496588788,scr1995,dem,electricity
BA,h6779,2.9841713194671757,scr1995,dem,electricity
BA,h6780,2.9373009877187717,scr1995,dem,electricity
BA,h6781,2.880816686702297,scr1995,dem,electricity
BA,h6782,2.8219901890201355,scr1995,dem,electricity
BA,h6783,2.7633973694358254,scr1995,dem,electricity
BA,h6784,2.743671274657203,scr1995,dem,electricity
BA,h6785,2.7981705171056155,scr1995,dem,electricity
BA,h6786,2.8829565019443324,scr1995,dem,electricity
BA,h6787,2.9631198650969686,scr1995,dem,electricity
BA,h6788,3.0174397793216925,scr1995,dem,electricity
BA,h6789,3.0436519082732922,scr1995,dem,electricity
BA,h6790,3.034286725069473,scr1995,dem,electricity
BA,h6791,2.9783891807334255,scr1995,dem,electricity
BA,h6792,2.9006388372479486,scr1995,dem,electricity
BA,h6793,2.8119308339674096,scr1995,dem,electricity
BA,h6794,2.734885117922222,scr1995,dem,electricity
BA,h6795,2.6798681564257727,scr1995,dem,electricity
BA,h6796,2.659789951880523,scr1995,dem,electricity
BA,h6797,2.6708007536401364,scr1995,dem,electricity
BA,h6798,2.7362315923376856,scr1995,dem,electricity
BA,h6799,2.885527211135136,scr1995,dem,electricity
BA,h6800,3.063568897270946,scr1995,dem,electricity
BA,h6801,3.2026644600234664,scr1995,dem,electricity
BA,h6802,3.242413363488209,scr1995,dem,electricity
BA,h6803,3.210653006462576,scr1995,dem,electricity
BA,h6804,3.160911308673867,scr1995,dem,electricity
BA,h6805,3.104673724270968,scr1995,dem,electricity
BA,h6806,3.0491608290860097,scr1995,dem,electricity
BA,h6807,2.999264423180386,scr1995,dem,electricity
BA,h6808,2.9987123326107032,scr1995,dem,electricity
BA,h6809,3.08434507794952,scr1995,dem,electricity
BA,h6810,3.204604724960673,scr1995,dem,electricity
BA,h6811,3.3139533896023345,scr1995,dem,electricity
BA,h6812,3.3849169340542202,scr1995,dem,electricity
BA,h6813,3.429252421902211,scr1995,dem,electricity
BA,h6814,3.445776035961326,scr1995,dem,electricity
BA,h6815,3.4239954990494827,scr1995,dem,electricity
BA,h6816,3.382924406091341,scr1995,dem,electricity
BA,h6817,3.329910035457827,scr1995,dem,electricity
BA,h6818,3.286732848912655,scr1995,dem,electricity
BA,h6819,3.260266269078484,scr1995,dem,electricity
BA,h6820,3.265692702501994,scr1995,dem,electricity
BA,h6821,3.3062282095020437,scr1995,dem,electricity
BA,h6822,3.409775553805138,scr1995,dem,electricity
BA,h6823,3.6025644711897646,scr1995,dem,electricity
BA,h6824,3.818285191233223,scr1995,dem,electricity
BA,h6825,3.9765119825353077,scr1995,dem,electricity
BA,h6826,4.013979323398329,scr1995,dem,electricity
BA,h6827,3.964774133621507,scr1995,dem,electricity
BA,h6828,3.8889691980584176,scr1995,dem,electricity
BA,h6829,3.8012071055686047,scr1995,dem,electricity
BA,h6830,3.7115644989763013,scr1995,dem,electricity
BA,h6831,3.631448615249825,scr1995,dem,electricity
BA,h6832,3.615832510636564,scr1995,dem,electricity
BA,h6833,3.7074205625222367,scr1995,dem,electricity
BA,h6834,3.838203643254861,scr1995,dem,electricity
BA,h6835,3.936634799025451,scr1995,dem,electricity
BA,h6836,3.9669944533457153,scr1995,dem,electricity
BA,h6837,3.964418625673379,scr1995,dem,electricity
BA,h6838,3.9457217634452495,scr1995,dem,electricity
BA,h6839,3.8967891049516883,scr1995,dem,electricity
BA,h6840,3.8279502326491905,scr1995,dem,electricity
BA,h6841,3.7445181600167525,scr1995,dem,electricity
BA,h6842,3.671111995782568,scr1995,dem,electricity
BA,h6843,3.608916101034631,scr1995,dem,electricity
BA,h6844,3.574804710860317,scr1995,dem,electricity
BA,h6845,3.5771380370998265,scr1995,dem,electricity
BA,h6846,3.6473993062053354,scr1995,dem,electricity
BA,h6847,3.8097438569138347,scr1995,dem,electricity
BA,h6848,3.9927036385859456,scr1995,dem,electricity
BA,h6849,4.113755116537319,scr1995,dem,electricity
BA,h6850,4.1132420324181735,scr1995,dem,electricity
BA,h6851,4.031300218215532,scr1995,dem,electricity
BA,h6852,3.9298223543590276,scr1995,dem,electricity
BA,h6853,3.824101346740864,scr1995,dem,electricity
BA,h6854,3.721356519906575,scr1995,dem,electricity
BA,h6855,3.6319818073392036,scr1995,dem,electricity
BA,h6856,3.6115845379637217,scr1995,dem,electricity
BA,h6857,3.6981477846356996,scr1995,dem,electricity
BA,h6858,3.829522619886802,scr1995,dem,electricity
BA,h6859,3.9284013854431836,scr1995,dem,electricity
BA,h6860,3.96066872997102,scr1995,dem,electricity
BA,h6861,3.9588177942416416,scr1995,dem,electricity
BA,h6862,3.9440736564616787,scr1995,dem,electricity
BA,h6863,3.907165552704465,scr1995,dem,electricity
BA,h6864,3.8578133065994473,scr1995,dem,electricity
BA,h6865,3.7982054788577773,scr1995,dem,electricity
BA,h6866,3.7415707320332414,scr1995,dem,electricity
BA,h6867,3.6901757480170785,scr1995,dem,electricity
BA,h6868,3.66385962507166,scr1995,dem,electricity
BA,h6869,3.6762322558804894,scr1995,dem,electricity
BA,h6870,3.7515202935936895,scr1995,dem,electricity
BA,h6871,3.883802523793363,scr1995,dem,electricity
BA,h6872,4.020149651409937,scr1995,dem,electricity
BA,h6873,4.111319823954277,scr1995,dem,electricity
BA,h6874,4.126255442473943,scr1995,dem,electricity
BA,h6875,4.082859173169765,scr1995,dem,electricity
BA,h6876,4.002685250526123,scr1995,dem,electricity
BA,h6877,3.9015732416459743,scr1995,dem,electricity
BA,h6878,3.7920345739597185,scr1995,dem,electricity
BA,h6879,3.6931636408351336,scr1995,dem,electricity
BA,h6880,3.6682140844609665,scr1995,dem,electricity
BA,h6881,3.7554449816889943,scr1995,dem,electricity
BA,h6882,3.8883951053377457,scr1995,dem,electricity
BA,h6883,3.987277435864643,scr1995,dem,electricity
BA,h6884,4.010018558269296,scr1995,dem,electricity
BA,h6885,4.005633460406661,scr1995,dem,electricity
BA,h6886,3.983594164918406,scr1995,dem,electricity
BA,h6887,3.9453572827204084,scr1995,dem,electricity
BA,h6888,3.8907870125148514,scr1995,dem,electricity
BA,h6889,3.828775320313781,scr1995,dem,electricity
BA,h6890,3.7681936356728105,scr1995,dem,electricity
BA,h6891,3.7058018710375067,scr1995,dem,electricity
BA,h6892,3.661033322686254,scr1995,dem,electricity
BA,h6893,3.6505256896816616,scr1995,dem,electricity
BA,h6894,3.7027073504776404,scr1995,dem,electricity
BA,h6895,3.799310878229838,scr1995,dem,electricity
BA,h6896,3.8874534281699544,scr1995,dem,electricity
BA,h6897,3.932021288009298,scr1995,dem,electricity
BA,h6898,3.9295185542597824,scr1995,dem,electricity
BA,h6899,3.9052284632584047,scr1995,dem,electricity
BA,h6900,3.855801216733455,scr1995,dem,electricity
BA,h6901,3.7687988068248344,scr1995,dem,electricity
BA,h6902,3.643640415749135,scr1995,dem,electricity
BA,h6903,3.5168873965174896,scr1995,dem,electricity
BA,h6904,3.4643563808357483,scr1995,dem,electricity
BA,h6905,3.5307967814794723,scr1995,dem,electricity
BA,h6906,3.647457775160993,scr1995,dem,electricity
BA,h6907,3.7398318346131663,scr1995,dem,electricity
BA,h6908,3.767122736441373,scr1995,dem,electricity
BA,h6909,3.776399588221401,scr1995,dem,electricity
BA,h6910,3.774226464197721,scr1995,dem,electricity
BA,h6911,3.7568837476411185,scr1995,dem,electricity
BA,h6912,3.713329636560905,scr1995,dem,electricity
BA,h6913,3.6572275341983893,scr1995,dem,electricity
BA,h6914,3.604661567083099,scr1995,dem,electricity
BA,h6915,3.5576153626183835,scr1995,dem,electricity
BA,h6916,3.5289224119753273,scr1995,dem,electricity
BA,h6917,3.5326051468422395,scr1995,dem,electricity
BA,h6918,3.607148195641196,scr1995,dem,electricity
BA,h6919,3.773679512891242,scr1995,dem,electricity
BA,h6920,3.9613878280474957,scr1995,dem,electricity
BA,h6921,4.08719965707446,scr1995,dem,electricity
BA,h6922,4.091194279833768,scr1995,dem,electricity
BA,h6923,4.008781989818757,scr1995,dem,electricity
BA,h6924,3.9013959087051133,scr1995,dem,electricity
BA,h6925,3.785236624885073,scr1995,dem,electricity
BA,h6926,3.6718977325885844,scr1995,dem,electricity
BA,h6927,3.5718124811688825,scr1995,dem,electricity
BA,h6928,3.5389650719966075,scr1995,dem,electricity
BA,h6929,3.6102931600018193,scr1995,dem,electricity
BA,h6930,3.7192560626395292,scr1995,dem,electricity
BA,h6931,3.8059070946323996,scr1995,dem,electricity
BA,h6932,3.822550553136961,scr1995,dem,electricity
