region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0129,35.050878839849965,scr2092,dem,electricity
ES,h0130,38.18438220766238,scr2092,dem,electricity
ES,h0131,39.95360423014361,scr2092,dem,electricity
ES,h0132,40.536371318480775,scr2092,dem,electricity
ES,h0133,41.653706888091044,scr2092,dem,electricity
ES,h0134,42.404835539131966,scr2092,dem,electricity
ES,h0135,42.714934078169414,scr2092,dem,electricity
ES,h0136,41.805459141200664,scr2092,dem,electricity
ES,h0137,41.179075245572875,scr2092,dem,electricity
ES,h0138,41.259911805248905,scr2092,dem,electricity
ES,h0139,39.30627454690243,scr2092,dem,electricity
ES,h0140,38.048590245624844,scr2092,dem,electricity
ES,h0141,37.76296619007444,scr2092,dem,electricity
ES,h0142,39.832053134886806,scr2092,dem,electricity
ES,h0143,40.69447308474438,scr2092,dem,electricity
ES,h0144,39.636789781203625,scr2092,dem,electricity
FI,h0097,17.858417636232467,scr2092,dem,electricity
FI,h0098,17.54434449234018,scr2092,dem,electricity
FI,h0099,17.310266644757824,scr2092,dem,electricity
FI,h0100,17.199612727964226,scr2092,dem,electricity
FI,h0101,17.277042131880485,scr2092,dem,electricity
FI,h0102,17.697248108630546,scr2092,dem,electricity
FI,h0103,19.20473879455159,scr2092,dem,electricity
FI,h0104,21.0185402384059,scr2092,dem,electricity
FI,h0105,22.552803743202727,scr2092,dem,electricity
FI,h0106,22.702925330647624,scr2092,dem,electricity
FI,h0107,22.248109763789966,scr2092,dem,electricity
FI,h0108,21.557594892724342,scr2092,dem,electricity
FI,h0109,19.30343246884441,scr2092,dem,electricity
FI,h0110,17.22385697807998,scr2092,dem,electricity
FI,h0111,15.40449698061833,scr2092,dem,electricity
FI,h0112,15.344067078955065,scr2092,dem,electricity
FI,h0113,15.60204536307674,scr2092,dem,electricity
FI,h0114,15.980261784005503,scr2092,dem,electricity
FI,h0115,16.33035348667439,scr2092,dem,electricity
FI,h0116,16.34415371998636,scr2092,dem,electricity
FI,h0117,16.257242496948194,scr2092,dem,electricity
FI,h0118,16.06255801843497,scr2092,dem,electricity
FI,h0119,15.822252668682506,scr2092,dem,electricity
FI,h0120,15.491035590938958,scr2092,dem,electricity
FI,h0121,15.832026910902695,scr2092,dem,electricity
FI,h0122,16.292805426824813,scr2092,dem,electricity
FI,h0123,16.874520912848027,scr2092,dem,electricity
FI,h0124,16.843932011927524,scr2092,dem,electricity
FI,h0125,17.008613167874557,scr2092,dem,electricity
FI,h0126,17.50852232570385,scr2092,dem,electricity
FI,h0127,19.516791366126178,scr2092,dem,electricity
FI,h0128,21.834374260287404,scr2092,dem,electricity
FI,h0129,23.830164693374194,scr2092,dem,electricity
FI,h0130,23.885396419026538,scr2092,dem,electricity
FI,h0131,23.279581820064944,scr2092,dem,electricity
FI,h0132,22.429494491173166,scr2092,dem,electricity
FI,h0133,20.50063433591463,scr2092,dem,electricity
FI,h0134,18.74787692857234,scr2092,dem,electricity
FI,h0135,17.27174622126703,scr2092,dem,electricity
FI,h0136,17.243835801709274,scr2092,dem,electricity
FI,h0137,17.618359970651113,scr2092,dem,electricity
FI,h0138,18.10438370370856,scr2092,dem,electricity
FI,h0139,17.78394818092398,scr2092,dem,electricity
FI,h0140,17.140451565747945,scr2092,dem,electricity
FI,h0141,16.489661019687574,scr2092,dem,electricity
FI,h0142,16.478940562778124,scr2092,dem,electricity
FI,h0143,16.382748295593842,scr2092,dem,electricity
FI,h0144,16.18384222231648,scr2092,dem,electricity
FR,h0097,141.9055731689558,scr2092,dem,electricity
FR,h0098,145.79008318840764,scr2092,dem,electricity
FR,h0099,148.50650577711778,scr2092,dem,electricity
FR,h0100,147.19701948684084,scr2092,dem,electricity
FR,h0101,146.85685274474207,scr2092,dem,electricity
FR,h0102,150.18412536946786,scr2092,dem,electricity
FR,h0103,155.73273024348458,scr2092,dem,electricity
FR,h0104,161.17518978922612,scr2092,dem,electricity
FR,h0105,163.44092702140358,scr2092,dem,electricity
FR,h0106,162.78346116429196,scr2092,dem,electricity
FR,h0107,159.93366880180932,scr2092,dem,electricity
FR,h0108,156.2940092519187,scr2092,dem,electricity
FR,h0109,142.68138234887647,scr2092,dem,electricity
FR,h0110,129.02384436070272,scr2092,dem,electricity
FR,h0111,115.75442384677808,scr2092,dem,electricity
FR,h0112,114.07069752263405,scr2092,dem,electricity
FR,h0113,115.24443027894776,scr2092,dem,electricity
FR,h0114,117.72363940641173,scr2092,dem,electricity
FR,h0115,122.5482036742493,scr2092,dem,electricity
FR,h0116,124.85327681181099,scr2092,dem,electricity
FR,h0117,125.5963349730983,scr2092,dem,electricity
FR,h0118,122.93155529749322,scr2092,dem,electricity
FR,h0119,122.3502939454408,scr2092,dem,electricity
FR,h0120,123.29410362960249,scr2092,dem,electricity
FR,h0121,124.36439373908522,scr2092,dem,electricity
FR,h0122,124.25313727821833,scr2092,dem,electricity
FR,h0123,122.70202734765326,scr2092,dem,electricity
FR,h0124,121.03595203336138,scr2092,dem,electricity
FR,h0125,120.23509896842427,scr2092,dem,electricity
FR,h0126,122.75434868780474,scr2092,dem,electricity
FR,h0127,134.44049524820437,scr2092,dem,electricity
FR,h0128,146.4846806742091,scr2092,dem,electricity
FR,h0129,156.0257611440677,scr2092,dem,electricity
FR,h0130,155.86377526241813,scr2092,dem,electricity
FR,h0131,153.45978297912117,scr2092,dem,electricity
FR,h0132,150.17545547895338,scr2092,dem,electricity
FR,h0133,147.26639382438452,scr2092,dem,electricity
FR,h0134,143.96360791858913,scr2092,dem,electricity
FR,h0135,140.98654265102658,scr2092,dem,electricity
FR,h0136,139.71324016632374,scr2092,dem,electricity
FR,h0137,142.3863028336652,scr2092,dem,electricity
FR,h0138,146.5427503000762,scr2092,dem,electricity
FR,h0139,142.6450275544916,scr2092,dem,electricity
FR,h0140,136.5275450918738,scr2092,dem,electricity
FR,h0141,129.19736305396052,scr2092,dem,electricity
FR,h0142,128.54021067575582,scr2092,dem,electricity
FR,h0143,128.62387293656226,scr2092,dem,electricity
FR,h0144,129.63948065316225,scr2092,dem,electricity
GR,h0097,6.659753266054148,scr2092,dem,electricity
GR,h0098,6.240322518964799,scr2092,dem,electricity
GR,h0099,6.061030692938809,scr2092,dem,electricity
GR,h0100,5.927264705907044,scr2092,dem,electricity
GR,h0101,5.91301441407967,scr2092,dem,electricity
GR,h0102,6.111038385541756,scr2092,dem,electricity
GR,h0103,6.918779020345117,scr2092,dem,electricity
GR,h0104,7.9831566355846375,scr2092,dem,electricity
GR,h0105,9.097048149500841,scr2092,dem,electricity
GR,h0106,9.524131255884615,scr2092,dem,electricity
GR,h0107,9.592641157955702,scr2092,dem,electricity
GR,h0108,9.477604429365837,scr2092,dem,electricity
GR,h0109,9.532835938826597,scr2092,dem,electricity
GR,h0110,9.522564652309459,scr2092,dem,electricity
GR,h0111,9.441646931518813,scr2092,dem,electricity
GR,h0112,9.21357109338078,scr2092,dem,electricity
GR,h0113,9.29507651570342,scr2092,dem,electricity
GR,h0114,9.633897706368929,scr2092,dem,electricity
GR,h0115,9.184599489843363,scr2092,dem,electricity
GR,h0116,8.605073407232352,scr2092,dem,electricity
GR,h0117,7.779712940709544,scr2092,dem,electricity
GR,h0118,7.650474680354218,scr2092,dem,electricity
GR,h0119,7.242284381664659,scr2092,dem,electricity
GR,h0120,6.640373096167795,scr2092,dem,electricity
GR,h0121,5.702107234718923,scr2092,dem,electricity
GR,h0122,4.980580790892301,scr2092,dem,electricity
GR,h0123,4.5047332117024865,scr2092,dem,electricity
GR,h0124,4.382877148044049,scr2092,dem,electricity
GR,h0125,4.353036082926459,scr2092,dem,electricity
GR,h0126,4.476588520034736,scr2092,dem,electricity
GR,h0127,5.402318609456076,scr2092,dem,electricity
GR,h0128,6.659098248840042,scr2092,dem,electricity
GR,h0129,8.068916129007865,scr2092,dem,electricity
GR,h0130,8.522129879257573,scr2092,dem,electricity
GR,h0131,8.60462413806833,scr2092,dem,electricity
GR,h0132,8.512286905980428,scr2092,dem,electricity
GR,h0133,7.686902972980402,scr2092,dem,electricity
GR,h0134,6.87552593501549,scr2092,dem,electricity
GR,h0135,6.045692922351798,scr2092,dem,electricity
GR,h0136,5.832572934479295,scr2092,dem,electricity
GR,h0137,5.7362156792254275,scr2092,dem,electricity
GR,h0138,5.767697228191565,scr2092,dem,electricity
GR,h0139,5.530977718727605,scr2092,dem,electricity
GR,h0140,5.425171775228522,scr2092,dem,electricity
GR,h0141,5.252116445458445,scr2092,dem,electricity
GR,h0142,5.391853806844253,scr2092,dem,electricity
GR,h0143,5.22178488852257,scr2092,dem,electricity
GR,h0144,4.82937770015281,scr2092,dem,electricity
HR,h0097,9.354810795403933,scr2092,dem,electricity
HR,h0098,9.39356882585067,scr2092,dem,electricity
HR,h0099,9.47079966840431,scr2092,dem,electricity
HR,h0100,9.472024101018574,scr2092,dem,electricity
HR,h0101,9.556440323713586,scr2092,dem,electricity
HR,h0102,9.83144306044705,scr2092,dem,electricity
HR,h0103,10.595878609833816,scr2092,dem,electricity
HR,h0104,11.369315090037778,scr2092,dem,electricity
HR,h0105,11.95679197744881,scr2092,dem,electricity
HR,h0106,11.927055211076512,scr2092,dem,electricity
HR,h0107,11.682676955294276,scr2092,dem,electricity
HR,h0108,11.34296831279166,scr2092,dem,electricity
HR,h0109,10.252475184427263,scr2092,dem,electricity
HR,h0110,9.174176216480195,scr2092,dem,electricity
HR,h0111,8.156629755104944,scr2092,dem,electricity
HR,h0112,8.053981265407645,scr2092,dem,electricity
HR,h0113,8.229288355586784,scr2092,dem,electricity
HR,h0114,8.50359545237083,scr2092,dem,electricity
HR,h0115,7.619664451049324,scr2092,dem,electricity
HR,h0116,6.536749803028358,scr2092,dem,electricity
HR,h0117,5.380032409114251,scr2092,dem,electricity
HR,h0118,5.31235910049053,scr2092,dem,electricity
HR,h0119,5.191749333601443,scr2092,dem,electricity
HR,h0120,5.015237193340048,scr2092,dem,electricity
HR,h0121,4.886873698821758,scr2092,dem,electricity
HR,h0122,4.839972380931777,scr2092,dem,electricity
HR,h0123,4.865893019103622,scr2092,dem,electricity
HR,h0124,4.863585303177559,scr2092,dem,electricity
HR,h0125,4.918550774672242,scr2092,dem,electricity
HR,h0126,5.090096184335531,scr2092,dem,electricity
HR,h0127,6.431320394974541,scr2092,dem,electricity
HR,h0128,7.811848593932794,scr2092,dem,electricity
HR,h0129,9.08372345680503,scr2092,dem,electricity
HR,h0130,9.075061664391724,scr2092,dem,electricity
HR,h0131,8.878437530973608,scr2092,dem,electricity
HR,h0132,8.60217309849708,scr2092,dem,electricity
HR,h0133,6.920423490412718,scr2092,dem,electricity
HR,h0134,5.2915528152850175,scr2092,dem,electricity
HR,h0135,3.7191144503095392,scr2092,dem,electricity
HR,h0136,3.617836306229269,scr2092,dem,electricity
HR,h0137,3.613103964791355,scr2092,dem,electricity
HR,h0138,3.661357206318958,scr2092,dem,electricity
HR,h0139,3.4133491245764667,scr2092,dem,electricity
HR,h0140,3.165992039475407,scr2092,dem,electricity
HR,h0141,2.899853264401748,scr2092,dem,electricity
HR,h0142,2.9389964050439055,scr2092,dem,electricity
HR,h0143,2.8786987541167353,scr2092,dem,electricity
HR,h0144,2.737814303794093,scr2092,dem,electricity
HU,h0097,38.921629233556004,scr2092,dem,electricity
HU,h0098,42.31186313750258,scr2092,dem,electricity
HU,h0099,45.484473025734985,scr2092,dem,electricity
HU,h0100,45.47445401113026,scr2092,dem,electricity
HU,h0101,45.801984027585334,scr2092,dem,electricity
HU,h0102,46.999527315530415,scr2092,dem,electricity
HU,h0103,50.86321159776598,scr2092,dem,electricity
HU,h0104,54.58003199247462,scr2092,dem,electricity
HU,h0105,57.20415667648633,scr2092,dem,electricity
HU,h0106,56.508471755041725,scr2092,dem,electricity
HU,h0107,54.99839375882721,scr2092,dem,electricity
HU,h0108,53.19507443672523,scr2092,dem,electricity
HU,h0109,46.27810653117274,scr2092,dem,electricity
HU,h0110,39.562297647397756,scr2092,dem,electricity
HU,h0111,33.366927095913276,scr2092,dem,electricity
HU,h0112,33.19344739416811,scr2092,dem,electricity
HU,h0113,34.19922578603876,scr2092,dem,electricity
HU,h0114,35.4228880559066,scr2092,dem,electricity
HU,h0115,32.0717153860211,scr2092,dem,electricity
HU,h0116,27.704492687637785,scr2092,dem,electricity
HU,h0117,23.28402937236151,scr2092,dem,electricity
HU,h0118,22.997875854059277,scr2092,dem,electricity
HU,h0119,22.865211408117823,scr2092,dem,electricity
HU,h0120,22.76829937095727,scr2092,dem,electricity
HU,h0121,23.56724714434891,scr2092,dem,electricity
HU,h0122,24.587352741373103,scr2092,dem,electricity
HU,h0123,25.594013559127298,scr2092,dem,electricity
HU,h0124,25.811764305342688,scr2092,dem,electricity
HU,h0125,26.26566928167124,scr2092,dem,electricity
HU,h0126,27.285733857279638,scr2092,dem,electricity
HU,h0127,35.18090688583092,scr2092,dem,electricity
HU,h0128,42.95128749915708,scr2092,dem,electricity
HU,h0129,49.822457775494165,scr2092,dem,electricity
HU,h0130,48.96775187031956,scr2092,dem,electricity
HU,h0131,47.392960574641876,scr2092,dem,electricity
HU,h0132,45.57287623595177,scr2092,dem,electricity
HU,h0133,36.446277688808536,scr2092,dem,electricity
HU,h0134,27.76924417354257,scr2092,dem,electricity
HU,h0135,19.730099542881682,scr2092,dem,electricity
HU,h0136,19.615267454296607,scr2092,dem,electricity
HU,h0137,20.126822197309473,scr2092,dem,electricity
HU,h0138,20.76674771297726,scr2092,dem,electricity
HU,h0139,20.86772430861388,scr2092,dem,electricity
HU,h0140,20.3421249421513,scr2092,dem,electricity
HU,h0141,19.719168922886126,scr2092,dem,electricity
HU,h0142,19.36191983744598,scr2092,dem,electricity
HU,h0143,19.074462120670034,scr2092,dem,electricity
HU,h0144,18.82034801586535,scr2092,dem,electricity
IE,h0097,7.1696740363163,scr2092,dem,electricity
IE,h0098,6.669463573466801,scr2092,dem,electricity
IE,h0099,6.157246427771861,scr2092,dem,electricity
IE,h0100,5.926146498123243,scr2092,dem,electricity
IE,h0101,5.833640083179525,scr2092,dem,electricity
IE,h0102,5.885946624179761,scr2092,dem,electricity
IE,h0103,5.7214846100508145,scr2092,dem,electricity
IE,h0104,5.708862586929546,scr2092,dem,electricity
IE,h0105,5.795142081242964,scr2092,dem,electricity
IE,h0106,6.182990423718405,scr2092,dem,electricity
IE,h0107,6.409221375255053,scr2092,dem,electricity
IE,h0108,6.438242726033214,scr2092,dem,electricity
IE,h0109,6.610365273048103,scr2092,dem,electricity
IE,h0110,6.717588109293417,scr2092,dem,electricity
IE,h0111,6.832887168709331,scr2092,dem,electricity
IE,h0112,6.820149645763307,scr2092,dem,electricity
IE,h0113,7.005462067621419,scr2092,dem,electricity
IE,h0114,7.29133847182381,scr2092,dem,electricity
IE,h0115,7.791033724533533,scr2092,dem,electricity
IE,h0116,8.14206560393946,scr2092,dem,electricity
IE,h0117,8.415865620708741,scr2092,dem,electricity
IE,h0118,8.346442956003678,scr2092,dem,electricity
IE,h0119,8.144333996352293,scr2092,dem,electricity
IE,h0120,7.8735650970139375,scr2092,dem,electricity
IE,h0121,7.485819485969935,scr2092,dem,electricity
IE,h0122,7.118023391428282,scr2092,dem,electricity
IE,h0123,6.738555134484873,scr2092,dem,electricity
IE,h0124,6.499105795913891,scr2092,dem,electricity
IE,h0125,6.404750161803964,scr2092,dem,electricity
IE,h0126,6.469658928142332,scr2092,dem,electricity
IE,h0127,6.8317508909579026,scr2092,dem,electricity
IE,h0128,7.340737772761827,scr2092,dem,electricity
IE,h0129,7.912197141162875,scr2092,dem,electricity
IE,h0130,8.244214431365027,scr2092,dem,electricity
IE,h0131,8.383888557975862,scr2092,dem,electricity
IE,h0132,8.325637368241857,scr2092,dem,electricity
IE,h0133,8.257766952307499,scr2092,dem,electricity
IE,h0134,8.140547503840118,scr2092,dem,electricity
IE,h0135,8.060252337735616,scr2092,dem,electricity
IE,h0136,8.05146624657186,scr2092,dem,electricity
IE,h0137,8.296222775710486,scr2092,dem,electricity
IE,h0138,8.652355429365052,scr2092,dem,electricity
IE,h0139,8.567062813385494,scr2092,dem,electricity
IE,h0140,8.27554676564776,scr2092,dem,electricity
IE,h0141,7.97547345850455,scr2092,dem,electricity
IE,h0142,8.014281340161789,scr2092,dem,electricity
IE,h0143,7.965027300506303,scr2092,dem,electricity
IE,h0144,7.814848768819361,scr2092,dem,electricity
IT,h0097,64.25131827371031,scr2092,dem,electricity
IT,h0098,61.103999063432255,scr2092,dem,electricity
IT,h0099,58.697015089184866,scr2092,dem,electricity
IT,h0100,57.9751182926016,scr2092,dem,electricity
IT,h0101,58.20596766334597,scr2092,dem,electricity
IT,h0102,60.01017274807353,scr2092,dem,electricity
IT,h0103,63.07474568516557,scr2092,dem,electricity
IT,h0104,67.78413563969774,scr2092,dem,electricity
IT,h0105,72.80969129302257,scr2092,dem,electricity
IT,h0106,76.73155768945036,scr2092,dem,electricity
IT,h0107,77.9981955647725,scr2092,dem,electricity
IT,h0108,76.99743534947098,scr2092,dem,electricity
IT,h0109,72.01281930550635,scr2092,dem,electricity
IT,h0110,67.07471605280247,scr2092,dem,electricity
IT,h0111,63.046725488302485,scr2092,dem,electricity
IT,h0112,63.21208254841036,scr2092,dem,electricity
IT,h0113,64.49070571077158,scr2092,dem,electricity
IT,h0114,65.84566596202785,scr2092,dem,electricity
IT,h0115,61.691753293001646,scr2092,dem,electricity
IT,h0116,56.712740640947075,scr2092,dem,electricity
IT,h0117,50.89122433190603,scr2092,dem,electricity
IT,h0118,48.94801474240375,scr2092,dem,electricity
IT,h0119,45.894951693047055,scr2092,dem,electricity
IT,h0120,42.51573026584513,scr2092,dem,electricity
IT,h0121,39.508915292168474,scr2092,dem,electricity
IT,h0122,37.285329790426104,scr2092,dem,electricity
IT,h0123,35.677494982680294,scr2092,dem,electricity
IT,h0124,34.61969831922174,scr2092,dem,electricity
IT,h0125,34.30408557230818,scr2092,dem,electricity
IT,h0126,35.0275030429735,scr2092,dem,electricity
IT,h0127,42.22746084374311,scr2092,dem,electricity
IT,h0128,51.60052435114714,scr2092,dem,electricity
IT,h0129,62.21728026492715,scr2092,dem,electricity
IT,h0130,66.43650842779837,scr2092,dem,electricity
IT,h0131,68.13129138514509,scr2092,dem,electricity
IT,h0132,67.66594822693732,scr2092,dem,electricity
IT,h0133,57.6378102204592,scr2092,dem,electricity
IT,h0134,47.99994484839223,scr2092,dem,electricity
IT,h0135,39.32336194949477,scr2092,dem,electricity
IT,h0136,39.35461974924782,scr2092,dem,electricity
IT,h0137,39.472848982977304,scr2092,dem,electricity
IT,h0138,39.34933703327364,scr2092,dem,electricity
IT,h0139,36.8446043217764,scr2092,dem,electricity
IT,h0140,35.2557928021034,scr2092,dem,electricity
IT,h0141,33.56530055523674,scr2092,dem,electricity
IT,h0142,33.712312673744194,scr2092,dem,electricity
IT,h0143,32.305026188915775,scr2092,dem,electricity
IT,h0144,30.245574439218217,scr2092,dem,electricity
LT,h0097,6.522968222877533,scr2092,dem,electricity
LT,h0098,6.891167773531196,scr2092,dem,electricity
LT,h0099,7.259320370210085,scr2092,dem,electricity
LT,h0100,7.285123233344646,scr2092,dem,electricity
LT,h0101,7.384311477207193,scr2092,dem,electricity
LT,h0102,7.655646024879825,scr2092,dem,electricity
LT,h0103,8.426328690119124,scr2092,dem,electricity
LT,h0104,9.174708904446598,scr2092,dem,electricity
LT,h0105,9.714374506221548,scr2092,dem,electricity
LT,h0106,9.620570835438265,scr2092,dem,electricity
LT,h0107,9.356497856432833,scr2092,dem,electricity
LT,h0108,9.015225171650524,scr2092,dem,electricity
LT,h0109,8.165993090195027,scr2092,dem,electricity
LT,h0110,7.363670222525852,scr2092,dem,electricity
LT,h0111,6.663292423082115,scr2092,dem,electricity
LT,h0112,6.654331532208811,scr2092,dem,electricity
LT,h0113,6.852765693219809,scr2092,dem,electricity
LT,h0114,7.134211438183307,scr2092,dem,electricity
LT,h0115,6.645690254561984,scr2092,dem,electricity
LT,h0116,5.931647234153143,scr2092,dem,electricity
LT,h0117,5.1131470026534185,scr2092,dem,electricity
LT,h0118,4.951560767574222,scr2092,dem,electricity
LT,h0119,4.797832305546584,scr2092,dem,electricity
LT,h0120,4.658924526026054,scr2092,dem,electricity
LT,h0121,4.977768120514146,scr2092,dem,electricity
LT,h0122,5.385454091338576,scr2092,dem,electricity
LT,h0123,5.823421577993516,scr2092,dem,electricity
LT,h0124,5.876624847886098,scr2092,dem,electricity
LT,h0125,5.9968676865802975,scr2092,dem,electricity
LT,h0126,6.264564836881652,scr2092,dem,electricity
LT,h0127,7.832428546160391,scr2092,dem,electricity
LT,h0128,9.37628107070362,scr2092,dem,electricity
LT,h0129,10.713863219791424,scr2092,dem,electricity
LT,h0130,10.590118614263778,scr2092,dem,electricity
LT,h0131,10.279990150601547,scr2092,dem,electricity
LT,h0132,9.884802507864558,scr2092,dem,electricity
LT,h0133,8.624433642510775,scr2092,dem,electricity
LT,h0134,7.435198058120783,scr2092,dem,electricity
LT,h0135,6.3683033093660635,scr2092,dem,electricity
LT,h0136,6.36392932772985,scr2092,dem,electricity
LT,h0137,6.550808542233652,scr2092,dem,electricity
LT,h0138,6.829605769622612,scr2092,dem,electricity
LT,h0139,7.086940983694828,scr2092,dem,electricity
LT,h0140,7.12901704237381,scr2092,dem,electricity
LT,h0141,7.095454369498248,scr2092,dem,electricity
LT,h0142,7.014063132786071,scr2092,dem,electricity
LT,h0143,6.956877511353573,scr2092,dem,electricity
LT,h0144,6.913874238531917,scr2092,dem,electricity
LV,h0097,5.423021595995285,scr2092,dem,electricity
LV,h0098,5.499410480767429,scr2092,dem,electricity
LV,h0099,5.555515671651099,scr2092,dem,electricity
LV,h0100,5.569445959856583,scr2092,dem,electricity
LV,h0101,5.637955314718699,scr2092,dem,electricity
LV,h0102,5.839315338732263,scr2092,dem,electricity
LV,h0103,6.304724886776651,scr2092,dem,electricity
LV,h0104,6.753066288881678,scr2092,dem,electricity
LV,h0105,7.039678090266396,scr2092,dem,electricity
LV,h0106,6.956765310888342,scr2092,dem,electricity
LV,h0107,6.745068231074706,scr2092,dem,electricity
LV,h0108,6.477374631236728,scr2092,dem,electricity
LV,h0109,5.821944469553307,scr2092,dem,electricity
LV,h0110,5.205661142380189,scr2092,dem,electricity
LV,h0111,4.672981442469503,scr2092,dem,electricity
LV,h0112,4.6648785431579505,scr2092,dem,electricity
LV,h0113,4.828970930597064,scr2092,dem,electricity
LV,h0114,5.051053450761824,scr2092,dem,electricity
LV,h0115,4.724849911794071,scr2092,dem,electricity
LV,h0116,4.219283575508063,scr2092,dem,electricity
LV,h0117,3.660381961988624,scr2092,dem,electricity
LV,h0118,3.5580480617535595,scr2092,dem,electricity
LV,h0119,3.4743903444749002,scr2092,dem,electricity
LV,h0120,3.4036367494649027,scr2092,dem,electricity
LV,h0121,3.7178258509808666,scr2092,dem,electricity
LV,h0122,4.099018977892329,scr2092,dem,electricity
LV,h0123,4.5001686887272285,scr2092,dem,electricity
LV,h0124,4.553679043992122,scr2092,dem,electricity
LV,h0125,4.656821555279619,scr2092,dem,electricity
LV,h0126,4.874375859074586,scr2092,dem,electricity
LV,h0127,6.167940818835471,scr2092,dem,electricity
LV,h0128,7.459901272891291,scr2092,dem,electricity
LV,h0129,8.59108215394411,scr2092,dem,electricity
LV,h0130,8.44977155637527,scr2092,dem,electricity
LV,h0131,8.155292436508704,scr2092,dem,electricity
LV,h0132,7.795611292581916,scr2092,dem,electricity
LV,h0133,6.75121539185566,scr2092,dem,electricity
LV,h0134,5.784315419194234,scr2092,dem,electricity
LV,h0135,4.940491059818238,scr2092,dem,electricity
LV,h0136,4.939215320202349,scr2092,dem,electricity
LV,h0137,5.119081614733736,scr2092,dem,electricity
LV,h0138,5.365071440896898,scr2092,dem,electricity
LV,h0139,5.46021845946796,scr2092,dem,electricity
LV,h0140,5.361591214095677,scr2092,dem,electricity
LV,h0141,5.222227652084547,scr2092,dem,electricity
LV,h0142,5.180195635479286,scr2092,dem,electricity
LV,h0143,5.170851409157302,scr2092,dem,electricity
LV,h0144,5.175190988077876,scr2092,dem,electricity
ME,h0097,0.9257132205339148,scr2092,dem,electricity
ME,h0098,0.9554301723289936,scr2092,dem,electricity
ME,h0099,0.9941326509092753,scr2092,dem,electricity
ME,h0100,0.9900794023265523,scr2092,dem,electricity
ME,h0101,0.9964473965450297,scr2092,dem,electricity
ME,h0102,1.0248750110077363,scr2092,dem,electricity
ME,h0103,1.146150786534117,scr2092,dem,electricity
ME,h0104,1.2745941221193655,scr2092,dem,electricity
ME,h0105,1.387208909082197,scr2092,dem,electricity
ME,h0106,1.3951178387872802,scr2092,dem,electricity
ME,h0107,1.3750145112728147,scr2092,dem,electricity
ME,h0108,1.341855902699687,scr2092,dem,electricity
ME,h0109,1.2224007559296861,scr2092,dem,electricity
ME,h0110,1.102571390186166,scr2092,dem,electricity
ME,h0111,0.986603324932921,scr2092,dem,electricity
ME,h0112,0.9715252174436287,scr2092,dem,electricity
ME,h0113,0.9874764422714902,scr2092,dem,electricity
ME,h0114,1.0176926182791013,scr2092,dem,electricity
ME,h0115,0.9525394970771959,scr2092,dem,electricity
ME,h0116,0.8668699935336144,scr2092,dem,electricity
ME,h0117,0.7694639749099736,scr2092,dem,electricity
ME,h0118,0.7618277473333401,scr2092,dem,electricity
ME,h0119,0.7432912934912687,scr2092,dem,electricity
ME,h0120,0.7147522794057752,scr2092,dem,electricity
ME,h0121,0.6720337203149669,scr2092,dem,electricity
ME,h0122,0.6386611196897471,scr2092,dem,electricity
ME,h0123,0.6150692553259614,scr2092,dem,electricity
ME,h0124,0.605643160667096,scr2092,dem,electricity
ME,h0125,0.604386798781014,scr2092,dem,electricity
ME,h0126,0.6187510947109256,scr2092,dem,electricity
ME,h0127,0.7418335731917916,scr2092,dem,electricity
ME,h0128,0.8756620257246539,scr2092,dem,electricity
ME,h0129,1.0018581852329727,scr2092,dem,electricity
ME,h0130,1.0117246165003604,scr2092,dem,electricity
ME,h0131,0.9970996225631673,scr2092,dem,electricity
ME,h0132,0.9718512961012239,scr2092,dem,electricity
ME,h0133,0.8345971472603078,scr2092,dem,electricity
ME,h0134,0.6996305987356389,scr2092,dem,electricity
ME,h0135,0.5664641518974196,scr2092,dem,electricity
ME,h0136,0.549987696700345,scr2092,dem,electricity
ME,h0137,0.546628680755014,scr2092,dem,electricity
ME,h0138,0.5514073763921766,scr2092,dem,electricity
ME,h0139,0.5002545628098444,scr2092,dem,electricity
ME,h0140,0.45305705952773745,scr2092,dem,electricity
ME,h0141,0.40327533741250465,scr2092,dem,electricity
ME,h0142,0.41185248266909136,scr2092,dem,electricity
ME,h0143,0.4024898471375473,scr2092,dem,electricity
ME,h0144,0.3792295843203273,scr2092,dem,electricity
MK,h0097,1.7477215254222913,scr2092,dem,electricity
MK,h0098,1.9071152729202552,scr2092,dem,electricity
MK,h0099,2.0845490002939977,scr2092,dem,electricity
MK,h0100,2.081049904426091,scr2092,dem,electricity
MK,h0101,2.097765801675927,scr2092,dem,electricity
MK,h0102,2.15844658528449,scr2092,dem,electricity
MK,h0103,2.3678681294278543,scr2092,dem,electricity
MK,h0104,2.5874404639277477,scr2092,dem,electricity
MK,h0105,2.772087079596964,scr2092,dem,electricity
MK,h0106,2.784002201026805,scr2092,dem,electricity
MK,h0107,2.7426386518066863,scr2092,dem,electricity
MK,h0108,2.6765736119070134,scr2092,dem,electricity
MK,h0109,2.472856164008313,scr2092,dem,electricity
MK,h0110,2.26733863548146,scr2092,dem,electricity
MK,h0111,2.070244014100313,scr2092,dem,electricity
MK,h0112,2.0443399818760457,scr2092,dem,electricity
MK,h0113,2.085049139009699,scr2092,dem,electricity
MK,h0114,2.1531915787604445,scr2092,dem,electricity
