region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h7860,26.550448802394527,scr2003,dem,electricity
CH,h7861,25.78611145339794,scr2003,dem,electricity
CH,h7862,25.067808463825127,scr2003,dem,electricity
CH,h7863,24.528795719759287,scr2003,dem,electricity
CH,h7864,24.685729140726174,scr2003,dem,electricity
CH,h7865,25.638958900033945,scr2003,dem,electricity
CH,h7866,26.78211153908339,scr2003,dem,electricity
CH,h7867,27.150117226957107,scr2003,dem,electricity
CH,h7868,26.532364047851903,scr2003,dem,electricity
CH,h7869,25.793234875999463,scr2003,dem,electricity
CH,h7870,25.59506803800457,scr2003,dem,electricity
CH,h7871,25.730112330617583,scr2003,dem,electricity
CH,h7872,25.997963460853033,scr2003,dem,electricity
CH,h7873,26.265479544561792,scr2003,dem,electricity
CH,h7874,26.616780977650805,scr2003,dem,electricity
CH,h7875,26.763192953589652,scr2003,dem,electricity
CH,h7876,26.80316463300903,scr2003,dem,electricity
CH,h7877,26.9170632597211,scr2003,dem,electricity
CH,h7878,27.389358387456248,scr2003,dem,electricity
CH,h7879,28.143121791376522,scr2003,dem,electricity
CH,h7880,28.944373751505434,scr2003,dem,electricity
CH,h7881,29.29889189800831,scr2003,dem,electricity
CH,h7882,29.06349037558757,scr2003,dem,electricity
CH,h7883,28.38330684024965,scr2003,dem,electricity
CH,h7884,27.58781398831588,scr2003,dem,electricity
CH,h7885,26.707218340709073,scr2003,dem,electricity
CH,h7886,25.894001356312764,scr2003,dem,electricity
CH,h7887,25.280910516749696,scr2003,dem,electricity
CH,h7888,25.400270803030246,scr2003,dem,electricity
CH,h7889,26.368323940659714,scr2003,dem,electricity
CH,h7890,27.547962859740892,scr2003,dem,electricity
CH,h7891,27.94967252004909,scr2003,dem,electricity
CH,h7892,27.331406405115487,scr2003,dem,electricity
CH,h7893,26.578259840031606,scr2003,dem,electricity
CH,h7894,26.379791554389833,scr2003,dem,electricity
CH,h7895,26.52968509194585,scr2003,dem,electricity
CH,h7896,26.82954291448521,scr2003,dem,electricity
CH,h7897,27.135713489837872,scr2003,dem,electricity
CH,h7898,27.535983128580792,scr2003,dem,electricity
CH,h7899,27.7221380183413,scr2003,dem,electricity
CH,h7900,27.798494035222614,scr2003,dem,electricity
CH,h7901,27.955751207861663,scr2003,dem,electricity
CH,h7902,28.495347729667156,scr2003,dem,electricity
CH,h7903,29.32679564355793,scr2003,dem,electricity
CH,h7904,30.199819086384558,scr2003,dem,electricity
CH,h7905,30.597024929625345,scr2003,dem,electricity
CH,h7906,30.378704472426328,scr2003,dem,electricity
CH,h7907,29.691438399824197,scr2003,dem,electricity
CH,h7908,28.872061768273372,scr2003,dem,electricity
CH,h7909,27.969238772773927,scr2003,dem,electricity
CH,h7910,27.129505663487173,scr2003,dem,electricity
CH,h7911,26.504583473089777,scr2003,dem,electricity
CH,h7912,26.640264621475705,scr2003,dem,electricity
CH,h7913,27.679610024188612,scr2003,dem,electricity
CH,h7914,28.938544565135565,scr2003,dem,electricity
CH,h7915,29.366677039126174,scr2003,dem,electricity
CH,h7916,28.715830954791265,scr2003,dem,electricity
CH,h7917,27.925993458462823,scr2003,dem,electricity
CH,h7918,27.71941078855572,scr2003,dem,electricity
CH,h7919,27.87259352680188,scr2003,dem,electricity
CH,h7920,28.169440502869342,scr2003,dem,electricity
CH,h7921,28.47568712869754,scr2003,dem,electricity
CH,h7922,28.868506074529403,scr2003,dem,electricity
CH,h7923,29.03371769444955,scr2003,dem,electricity
CH,h7924,29.06780812712305,scr2003,dem,electricity
CH,h7925,29.18577184833077,scr2003,dem,electricity
CH,h7926,29.694505959416134,scr2003,dem,electricity
CH,h7927,30.503843236651875,scr2003,dem,electricity
CH,h7928,31.347659324152932,scr2003,dem,electricity
CH,h7929,31.691489791689378,scr2003,dem,electricity
CH,h7930,31.389023481426005,scr2003,dem,electricity
CH,h7931,30.595955410752953,scr2003,dem,electricity
CH,h7932,29.663150712043887,scr2003,dem,electricity
CH,h7933,28.642864323738632,scr2003,dem,electricity
CH,h7934,27.69153446798689,scr2003,dem,electricity
CH,h7935,26.961927489689657,scr2003,dem,electricity
CH,h7936,27.014923718022636,scr2003,dem,electricity
CH,h7937,27.970997106471895,scr2003,dem,electricity
CH,h7938,29.139127536980727,scr2003,dem,electricity
CH,h7939,29.454877445606126,scr2003,dem,electricity
CH,h7940,28.696134975708933,scr2003,dem,electricity
CH,h7941,27.797388135839643,scr2003,dem,electricity
CH,h7942,27.476837961867375,scr2003,dem,electricity
CH,h7943,27.505556148585146,scr2003,dem,electricity
CH,h7944,27.66823128654588,scr2003,dem,electricity
CH,h7945,27.823016046136075,scr2003,dem,electricity
CH,h7946,28.049504204083064,scr2003,dem,electricity
CH,h7947,28.074232956985558,scr2003,dem,electricity
CH,h7948,27.991402114269334,scr2003,dem,electricity
CH,h7949,28.00674939913469,scr2003,dem,electricity
CH,h7950,28.352490241944405,scr2003,dem,electricity
CH,h7951,28.990969720567676,scr2003,dem,electricity
CH,h7952,29.662449605575013,scr2003,dem,electricity
CH,h7953,29.895716130868326,scr2003,dem,electricity
CH,h7954,29.523154117364246,scr2003,dem,electricity
CH,h7955,28.688807629260538,scr2003,dem,electricity
CH,h7956,27.71854308340313,scr2003,dem,electricity
CH,h7957,26.66970556394595,scr2003,dem,electricity
CH,h7958,25.69026994521108,scr2003,dem,electricity
CH,h7959,24.923468382908236,scr2003,dem,electricity
CH,h7960,24.859169988850297,scr2003,dem,electricity
CH,h7961,25.613548866521086,scr2003,dem,electricity
CH,h7962,26.568646137250227,scr2003,dem,electricity
CH,h7963,26.757314387595432,scr2003,dem,electricity
CH,h7964,25.978604563370812,scr2003,dem,electricity
CH,h7965,25.06762189222719,scr2003,dem,electricity
CH,h7966,24.7009461961529,scr2003,dem,electricity
CH,h7967,24.686791593733933,scr2003,dem,electricity
CH,h7968,24.809558168724447,scr2003,dem,electricity
CH,h7969,24.923027696472882,scr2003,dem,electricity
CH,h7970,25.070573401348167,scr2003,dem,electricity
CH,h7971,25.02684731331816,scr2003,dem,electricity
CH,h7972,24.88138714684191,scr2003,dem,electricity
CH,h7973,24.795403012988697,scr2003,dem,electricity
CH,h7974,24.96774244204162,scr2003,dem,electricity
CH,h7975,25.306555185521955,scr2003,dem,electricity
CH,h7976,25.549257808657945,scr2003,dem,electricity
CH,h7977,25.42488436449279,scr2003,dem,electricity
CH,h7978,24.906446131632833,scr2003,dem,electricity
CH,h7979,24.14507061078023,scr2003,dem,electricity
CH,h7980,23.295662198492643,scr2003,dem,electricity
CH,h7981,22.4230635508734,scr2003,dem,electricity
CH,h7982,21.631911151445493,scr2003,dem,electricity
CH,h7983,21.014915341476268,scr2003,dem,electricity
CH,h7984,20.920983497336028,scr2003,dem,electricity
CH,h7985,21.475714360635987,scr2003,dem,electricity
CH,h7986,22.198098651774956,scr2003,dem,electricity
CH,h7987,22.280408284962782,scr2003,dem,electricity
CH,h7988,21.567497388265227,scr2003,dem,electricity
CH,h7989,20.7586830478953,scr2003,dem,electricity
CH,h7990,20.4372291357116,scr2003,dem,electricity
CH,h7991,20.41484890555335,scr2003,dem,electricity
CH,h7992,20.513275520359404,scr2003,dem,electricity
CH,h7993,20.555523174667787,scr2003,dem,electricity
CH,h7994,20.618711454111462,scr2003,dem,electricity
CH,h7995,20.500064967144763,scr2003,dem,electricity
CH,h7996,20.29779937433189,scr2003,dem,electricity
CH,h7997,20.153837490630988,scr2003,dem,electricity
CH,h7998,20.203248686797625,scr2003,dem,electricity
CH,h7999,20.388125852088095,scr2003,dem,electricity
CH,h8000,20.50028983310032,scr2003,dem,electricity
CH,h8001,20.345101866653177,scr2003,dem,electricity
CH,h8002,19.911914935870726,scr2003,dem,electricity
CH,h8003,19.304922770392267,scr2003,dem,electricity
CH,h8004,18.637565686028207,scr2003,dem,electricity
CH,h8005,17.943250035205583,scr2003,dem,electricity
CH,h8006,17.28188022533655,scr2003,dem,electricity
CH,h8007,16.785614502928393,scr2003,dem,electricity
CH,h8008,16.705448938944315,scr2003,dem,electricity
CH,h8009,17.157823377885006,scr2003,dem,electricity
CH,h8010,17.742045168631684,scr2003,dem,electricity
CH,h8011,17.859776497332643,scr2003,dem,electricity
CH,h8012,17.37736441262523,scr2003,dem,electricity
CH,h8013,16.812123512535173,scr2003,dem,electricity
CH,h8014,16.58652873251405,scr2003,dem,electricity
CH,h8015,16.589855047902432,scr2003,dem,electricity
CH,h8016,16.661169428834995,scr2003,dem,electricity
CH,h8017,16.721753770579074,scr2003,dem,electricity
CH,h8018,16.818758002092487,scr2003,dem,electricity
CH,h8019,16.84433019882919,scr2003,dem,electricity
CH,h8020,16.80358771330234,scr2003,dem,electricity
CH,h8021,16.80426962021859,scr2003,dem,electricity
CH,h8022,16.972271748365507,scr2003,dem,electricity
CH,h8023,17.324568658510085,scr2003,dem,electricity
CH,h8024,17.770326022267028,scr2003,dem,electricity
CH,h8025,17.99459291353692,scr2003,dem,electricity
CH,h8026,17.88360851016221,scr2003,dem,electricity
CH,h8027,17.473372297495427,scr2003,dem,electricity
CH,h8028,16.98543015337221,scr2003,dem,electricity
CH,h8029,16.41409830714455,scr2003,dem,electricity
CH,h8030,15.888445964873345,scr2003,dem,electricity
CH,h8031,15.446806297383041,scr2003,dem,electricity
CH,h8032,15.438047747398326,scr2003,dem,electricity
CH,h8033,15.862815249486534,scr2003,dem,electricity
CH,h8034,16.424774470588293,scr2003,dem,electricity
CH,h8035,16.549240547233573,scr2003,dem,electricity
CH,h8036,16.097849281561135,scr2003,dem,electricity
CH,h8037,15.52829904054644,scr2003,dem,electricity
CH,h8038,15.254265804081601,scr2003,dem,electricity
CH,h8039,15.199935286613158,scr2003,dem,electricity
CH,h8040,15.24539108171372,scr2003,dem,electricity
CZ,h7297,12.572287255903355,scr2003,dem,electricity
CZ,h7298,12.469714252534814,scr2003,dem,electricity
CZ,h7299,12.372541822260224,scr2003,dem,electricity
CZ,h7300,12.28128355501348,scr2003,dem,electricity
CZ,h7301,12.281539199105119,scr2003,dem,electricity
CZ,h7302,12.592320667180584,scr2003,dem,electricity
CZ,h7303,13.087752128227258,scr2003,dem,electricity
CZ,h7304,13.616138325034896,scr2003,dem,electricity
CZ,h7305,13.929200679932933,scr2003,dem,electricity
CZ,h7306,14.06188286701855,scr2003,dem,electricity
CZ,h7307,14.026717384600982,scr2003,dem,electricity
CZ,h7308,13.808077381347836,scr2003,dem,electricity
CZ,h7309,13.455738217969586,scr2003,dem,electricity
CZ,h7310,13.05522308011324,scr2003,dem,electricity
CZ,h7311,12.766253360032671,scr2003,dem,electricity
CZ,h7312,12.664661925959255,scr2003,dem,electricity
CZ,h7313,12.87422742081382,scr2003,dem,electricity
CZ,h7314,13.216592787941021,scr2003,dem,electricity
CZ,h7315,13.51704671960007,scr2003,dem,electricity
CZ,h7316,13.48527425075725,scr2003,dem,electricity
CZ,h7317,13.294256403824932,scr2003,dem,electricity
CZ,h7318,12.991674174007354,scr2003,dem,electricity
CZ,h7319,12.73461660065231,scr2003,dem,electricity
CZ,h7320,12.503651059604717,scr2003,dem,electricity
CZ,h7321,12.42896901531941,scr2003,dem,electricity
CZ,h7322,12.427292222383084,scr2003,dem,electricity
CZ,h7323,12.427293788872856,scr2003,dem,electricity
CZ,h7324,12.38645140353563,scr2003,dem,electricity
CZ,h7325,12.451313791265633,scr2003,dem,electricity
CZ,h7326,12.745714835165035,scr2003,dem,electricity
CZ,h7327,13.229795705078885,scr2003,dem,electricity
CZ,h7328,13.776329946287177,scr2003,dem,electricity
CZ,h7329,14.193812475195216,scr2003,dem,electricity
CZ,h7330,14.449693926065173,scr2003,dem,electricity
CZ,h7331,14.56378660383691,scr2003,dem,electricity
CZ,h7332,14.480171587532471,scr2003,dem,electricity
CZ,h7333,14.201819400222451,scr2003,dem,electricity
CZ,h7334,13.838502276309494,scr2003,dem,electricity
CZ,h7335,13.610911348796687,scr2003,dem,electricity
CZ,h7336,13.65046647983823,scr2003,dem,electricity
CZ,h7337,14.071022441492907,scr2003,dem,electricity
CZ,h7338,14.64860882725181,scr2003,dem,electricity
CZ,h7339,15.062286921672765,scr2003,dem,electricity
CZ,h7340,15.067103656758583,scr2003,dem,electricity
CZ,h7341,14.909519220925027,scr2003,dem,electricity
CZ,h7342,14.743927838889253,scr2003,dem,electricity
CZ,h7343,14.611505542942702,scr2003,dem,electricity
CZ,h7344,14.483944514138287,scr2003,dem,electricity
CZ,h7345,14.52556386157713,scr2003,dem,electricity
CZ,h7346,14.675786801751538,scr2003,dem,electricity
CZ,h7347,14.770297457437739,scr2003,dem,electricity
CZ,h7348,14.782408621942075,scr2003,dem,electricity
CZ,h7349,14.94116639965213,scr2003,dem,electricity
CZ,h7350,15.615925908436719,scr2003,dem,electricity
CZ,h7351,16.750472861482987,scr2003,dem,electricity
CZ,h7352,17.874617730624664,scr2003,dem,electricity
CZ,h7353,18.515824219748012,scr2003,dem,electricity
CZ,h7354,18.57254378964099,scr2003,dem,electricity
CZ,h7355,18.338348472359712,scr2003,dem,electricity
CZ,h7356,17.987366996522702,scr2003,dem,electricity
CZ,h7357,17.63143265342495,scr2003,dem,electricity
CZ,h7358,17.30557792100882,scr2003,dem,electricity
CZ,h7359,17.11452997638502,scr2003,dem,electricity
CZ,h7360,17.18764627865635,scr2003,dem,electricity
CZ,h7361,17.695058169016452,scr2003,dem,electricity
CZ,h7362,18.342886629051904,scr2003,dem,electricity
CZ,h7363,18.690285559731855,scr2003,dem,electricity
CZ,h7364,18.536444508863124,scr2003,dem,electricity
CZ,h7365,18.21214145754028,scr2003,dem,electricity
CZ,h7366,17.891128502236633,scr2003,dem,electricity
CZ,h7367,17.562842977702324,scr2003,dem,electricity
CZ,h7368,17.238976567325736,scr2003,dem,electricity
CZ,h7369,17.110933868861018,scr2003,dem,electricity
CZ,h7370,17.178062804135656,scr2003,dem,electricity
CZ,h7371,17.202581084028782,scr2003,dem,electricity
CZ,h7372,17.168451599787407,scr2003,dem,electricity
CZ,h7373,17.265247171717057,scr2003,dem,electricity
CZ,h7374,17.877069233097853,scr2003,dem,electricity
CZ,h7375,18.982597944489715,scr2003,dem,electricity
CZ,h7376,20.083648272843924,scr2003,dem,electricity
CZ,h7377,20.679758049127138,scr2003,dem,electricity
CZ,h7378,20.648649138796255,scr2003,dem,electricity
CZ,h7379,20.30376729533752,scr2003,dem,electricity
CZ,h7380,19.84254623252718,scr2003,dem,electricity
CZ,h7381,19.371617133895626,scr2003,dem,electricity
CZ,h7382,18.935016530671906,scr2003,dem,electricity
CZ,h7383,18.654760506748786,scr2003,dem,electricity
CZ,h7384,18.677023098413525,scr2003,dem,electricity
CZ,h7385,19.17021719835482,scr2003,dem,electricity
CZ,h7386,19.834273712040876,scr2003,dem,electricity
CZ,h7387,20.127897507384034,scr2003,dem,electricity
CZ,h7388,19.88836524293221,scr2003,dem,electricity
CZ,h7389,19.460163465610677,scr2003,dem,electricity
CZ,h7390,19.089713620063076,scr2003,dem,electricity
CZ,h7391,18.708742618097475,scr2003,dem,electricity
CZ,h7392,18.31437757181971,scr2003,dem,electricity
CZ,h7393,18.115602359239116,scr2003,dem,electricity
CZ,h7394,18.119607295240804,scr2003,dem,electricity
CZ,h7395,18.07707911469952,scr2003,dem,electricity
CZ,h7396,17.966835509022744,scr2003,dem,electricity
CZ,h7397,17.985927314856234,scr2003,dem,electricity
CZ,h7398,18.525978336070008,scr2003,dem,electricity
CZ,h7399,19.566150419332715,scr2003,dem,electricity
CZ,h7400,20.603044031082764,scr2003,dem,electricity
CZ,h7401,21.131652660197865,scr2003,dem,electricity
CZ,h7402,21.026024064380035,scr2003,dem,electricity
CZ,h7403,20.606152871122646,scr2003,dem,electricity
CZ,h7404,20.07247332164225,scr2003,dem,electricity
CZ,h7405,19.531050838733552,scr2003,dem,electricity
CZ,h7406,19.02958153649552,scr2003,dem,electricity
CZ,h7407,18.689539794681508,scr2003,dem,electricity
CZ,h7408,18.65984148335743,scr2003,dem,electricity
CZ,h7409,19.092837367994814,scr2003,dem,electricity
CZ,h7410,19.690863562845227,scr2003,dem,electricity
CZ,h7411,19.92428054820988,scr2003,dem,electricity
CZ,h7412,19.642727422708568,scr2003,dem,electricity
CZ,h7413,19.18123083936537,scr2003,dem,electricity
CZ,h7414,18.77747480057055,scr2003,dem,electricity
CZ,h7415,18.35525392871427,scr2003,dem,electricity
CZ,h7416,17.91827238554099,scr2003,dem,electricity
CZ,h7417,17.671416348394423,scr2003,dem,electricity
CZ,h7418,17.628740329522156,scr2003,dem,electricity
CZ,h7419,17.54131864313531,scr2003,dem,electricity
CZ,h7420,17.387802104790723,scr2003,dem,electricity
CZ,h7421,17.35968902598233,scr2003,dem,electricity
CZ,h7422,17.839385381840884,scr2003,dem,electricity
CZ,h7423,18.81872936207441,scr2003,dem,electricity
CZ,h7424,19.80182895875208,scr2003,dem,electricity
CZ,h7425,20.300590273017836,scr2003,dem,electricity
CZ,h7426,20.183426998419193,scr2003,dem,electricity
CZ,h7427,19.763098496446545,scr2003,dem,electricity
CZ,h7428,19.23271573066345,scr2003,dem,electricity
CZ,h7429,18.694801980852276,scr2003,dem,electricity
CZ,h7430,18.19743607472747,scr2003,dem,electricity
CZ,h7431,17.854802141702088,scr2003,dem,electricity
CZ,h7432,17.797198873253205,scr2003,dem,electricity
CZ,h7433,18.17444377792495,scr2003,dem,electricity
CZ,h7434,18.70628019974148,scr2003,dem,electricity
CZ,h7435,18.905477829625806,scr2003,dem,electricity
CZ,h7436,18.627853271743767,scr2003,dem,electricity
CZ,h7437,18.18119526972343,scr2003,dem,electricity
CZ,h7438,17.776470774291912,scr2003,dem,electricity
CZ,h7439,17.344316110581804,scr2003,dem,electricity
CZ,h7440,16.891853131001508,scr2003,dem,electricity
CZ,h7441,16.62467393837185,scr2003,dem,electricity
CZ,h7442,16.557147385809444,scr2003,dem,electricity
CZ,h7443,16.463778062034137,scr2003,dem,electricity
CZ,h7444,16.314538674221524,scr2003,dem,electricity
CZ,h7445,16.29069391817077,scr2003,dem,electricity
CZ,h7446,16.751162424052886,scr2003,dem,electricity
CZ,h7447,17.70257946357665,scr2003,dem,electricity
CZ,h7448,18.678728583706082,scr2003,dem,electricity
CZ,h7449,19.210763526885916,scr2003,dem,electricity
CZ,h7450,19.170843848322928,scr2003,dem,electricity
CZ,h7451,18.837614875522377,scr2003,dem,electricity
CZ,h7452,18.392121738358394,scr2003,dem,electricity
CZ,h7453,17.93045994508277,scr2003,dem,electricity
CZ,h7454,17.495034629983017,scr2003,dem,electricity
CZ,h7455,17.20495945993327,scr2003,dem,electricity
CZ,h7456,17.203678230900756,scr2003,dem,electricity
CZ,h7457,17.64828927828052,scr2003,dem,electricity
CZ,h7458,18.26830294605396,scr2003,dem,electricity
CZ,h7459,18.567607272851426,scr2003,dem,electricity
CZ,h7460,18.3881809751405,scr2003,dem,electricity
CZ,h7461,18.042447898352478,scr2003,dem,electricity
CZ,h7462,17.74554023288595,scr2003,dem,electricity
CZ,h7463,17.427810234701017,scr2003,dem,electricity
CZ,h7464,17.106181712054283,scr2003,dem,electricity
CZ,h7465,16.902372477879812,scr2003,dem,electricity
CZ,h7466,16.875463825830114,scr2003,dem,electricity
CZ,h7467,16.836575501539087,scr2003,dem,electricity
CZ,h7468,16.833973975805794,scr2003,dem,electricity
CZ,h7469,16.963430135368768,scr2003,dem,electricity
CZ,h7470,17.423048410903395,scr2003,dem,electricity
CZ,h7471,18.125513888544294,scr2003,dem,electricity
CZ,h7472,18.85129432458993,scr2003,dem,electricity
CZ,h7473,19.316929345490955,scr2003,dem,electricity
CZ,h7474,19.483958239934307,scr2003,dem,electricity
CZ,h7475,19.439664945844036,scr2003,dem,electricity
CZ,h7476,19.19934853719518,scr2003,dem,electricity
CZ,h7477,18.794052504952145,scr2003,dem,electricity
CZ,h7478,18.31711911537886,scr2003,dem,electricity
CZ,h7479,17.973514149668304,scr2003,dem,electricity
CZ,h7480,17.992377020062882,scr2003,dem,electricity
CZ,h7481,18.54630815555062,scr2003,dem,electricity
CZ,h7482,19.280575559088508,scr2003,dem,electricity
CZ,h7483,19.678137203884912,scr2003,dem,electricity
CZ,h7484,19.484627590533176,scr2003,dem,electricity
CZ,h7485,19.147840692294206,scr2003,dem,electricity
CZ,h7486,18.912509411968262,scr2003,dem,electricity
CZ,h7487,18.779365513410465,scr2003,dem,electricity
CZ,h7488,18.662303111468,scr2003,dem,electricity
CZ,h7489,18.65719110683373,scr2003,dem,electricity
CZ,h7490,18.738549448803866,scr2003,dem,electricity
CZ,h7491,18.760784693526805,scr2003,dem,electricity
CZ,h7492,18.754888560481184,scr2003,dem,electricity
CZ,h7493,18.88400140110684,scr2003,dem,electricity
CZ,h7494,19.334670130126817,scr2003,dem,electricity
CZ,h7495,20.016714494187706,scr2003,dem,electricity
CZ,h7496,20.703672765865775,scr2003,dem,electricity
CZ,h7497,21.131797496562157,scr2003,dem,electricity
CZ,h7498,21.28100277644119,scr2003,dem,electricity
CZ,h7499,21.2293541029927,scr2003,dem,electricity
CZ,h7500,20.952303788243313,scr2003,dem,electricity
CZ,h7501,20.458491311373113,scr2003,dem,electricity
CZ,h7502,19.88206155320854,scr2003,dem,electricity
CZ,h7503,19.500785952763877,scr2003,dem,electricity
CZ,h7504,19.57026450396924,scr2003,dem,electricity
CZ,h7505,20.26076487513941,scr2003,dem,electricity
CZ,h7506,21.123272524198864,scr2003,dem,electricity
CZ,h7507,21.601448899553215,scr2003,dem,electricity
CZ,h7508,21.41326922707341,scr2003,dem,electricity
CZ,h7509,21.08106280339259,scr2003,dem,electricity
CZ,h7510,20.88708891893138,scr2003,dem,electricity
CZ,h7511,20.819965675084077,scr2003,dem,electricity
CZ,h7512,20.766681206562783,scr2003,dem,electricity
CZ,h7513,20.856329260534157,scr2003,dem,electricity
CZ,h7514,21.04586446183342,scr2003,dem,electricity
CZ,h7515,21.122003230030213,scr2003,dem,electricity
CZ,h7516,21.09136528735852,scr2003,dem,electricity
CZ,h7517,21.212002665475882,scr2003,dem,electricity
CZ,h7518,21.913381798753502,scr2003,dem,electricity
CZ,h7519,23.15809892417198,scr2003,dem,electricity
CZ,h7520,24.38382969339982,scr2003,dem,electricity
CZ,h7521,25.02682444618504,scr2003,dem,electricity
CZ,h7522,24.945269078215667,scr2003,dem,electricity
CZ,h7523,24.477083747739545,scr2003,dem,electricity
CZ,h7524,23.86152936746329,scr2003,dem,electricity
CZ,h7525,23.23553458379634,scr2003,dem,electricity
CZ,h7526,22.654119065188777,scr2003,dem,electricity
CZ,h7527,22.269791056430815,scr2003,dem,electricity
CZ,h7528,22.29713241800986,scr2003,dem,electricity
CZ,h7529,22.96496212793821,scr2003,dem,electricity
CZ,h7530,23.769898430636008,scr2003,dem,electricity
CZ,h7531,24.0781240546443,scr2003,dem,electricity
CZ,h7532,23.696165629073473,scr2003,dem,electricity
CZ,h7533,23.18890779354322,scr2003,dem,electricity
CZ,h7534,22.84333660930852,scr2003,dem,electricity
CZ,h7535,22.51741687966258,scr2003,dem,electricity
CZ,h7536,22.1823111052328,scr2003,dem,electricity
CZ,h7537,22.00832590365644,scr2003,dem,electricity
CZ,h7538,22.042644964500752,scr2003,dem,electricity
CZ,h7539,21.99245421896012,scr2003,dem,electricity
CZ,h7540,21.866639004416598,scr2003,dem,electricity
CZ,h7541,21.888530488304394,scr2003,dem,electricity
CZ,h7542,22.47557545335236,scr2003,dem,electricity
CZ,h7543,23.62735700984417,scr2003,dem,electricity
CZ,h7544,24.765644723948686,scr2003,dem,electricity
CZ,h7545,25.333640488600494,scr2003,dem,electricity
CZ,h7546,25.157793869408795,scr2003,dem,electricity
CZ,h7547,24.60726582795108,scr2003,dem,electricity
CZ,h7548,23.9233002298672,scr2003,dem,electricity
CZ,h7549,23.23375623900893,scr2003,dem,electricity
CZ,h7550,22.593249796038403,scr2003,dem,electricity
CZ,h7551,22.156425915856016,scr2003,dem,electricity
CZ,h7552,22.139611877515918,scr2003,dem,electricity
CZ,h7553,22.758343362913163,scr2003,dem,electricity
CZ,h7554,23.542320913679323,scr2003,dem,electricity
CZ,h7555,23.831907502756895,scr2003,dem,electricity
CZ,h7556,23.454666303305835,scr2003,dem,electricity
CZ,h7557,22.937584025148468,scr2003,dem,electricity
CZ,h7558,22.58219460119742,scr2003,dem,electricity
CZ,h7559,22.223750103506696,scr2003,dem,electricity
CZ,h7560,21.842797889828045,scr2003,dem,electricity
CZ,h7561,21.62374199063461,scr2003,dem,electricity
CZ,h7562,21.62300569579825,scr2003,dem,electricity
CZ,h7563,21.54684357245799,scr2003,dem,electricity
CZ,h7564,21.398786154316596,scr2003,dem,electricity
CZ,h7565,21.392277917435496,scr2003,dem,electricity
CZ,h7566,21.940300304902667,scr2003,dem,electricity
CZ,h7567,23.05015745845869,scr2003,dem,electricity
CZ,h7568,24.154436064108545,scr2003,dem,electricity
CZ,h7569,24.70493433163788,scr2003,dem,electricity
CZ,h7570,24.52362387345636,scr2003,dem,electricity
CZ,h7571,23.97406511788527,scr2003,dem,electricity
CZ,h7572,23.293571217812186,scr2003,dem,electricity
CZ,h7573,22.60632014636568,scr2003,dem,electricity
CZ,h7574,21.9677074302345,scr2003,dem,electricity
CZ,h7575,21.524193926305628,scr2003,dem,electricity
CZ,h7576,21.484216503383237,scr2003,dem,electricity
CZ,h7577,22.049807415493934,scr2003,dem,electricity
CZ,h7578,22.769810718514574,scr2003,dem,electricity
CZ,h7579,23.022422815578995,scr2003,dem,electricity
CZ,h7580,22.645114554441417,scr2003,dem,electricity
CZ,h7581,22.136767985121946,scr2003,dem,electricity
CZ,h7582,21.773445457053366,scr2003,dem,electricity
CZ,h7583,21.393274802956412,scr2003,dem,electricity
CZ,h7584,20.988825381228647,scr2003,dem,electricity
CZ,h7585,20.74281635822816,scr2003,dem,electricity
CZ,h7586,20.715021280924276,scr2003,dem,electricity
CZ,h7587,20.61929670208192,scr2003,dem,electricity
CZ,h7588,20.456948607631567,scr2003,dem,electricity
CZ,h7589,20.43340440314123,scr2003,dem,electricity
CZ,h7590,20.949713191176837,scr2003,dem,electricity
CZ,h7591,22.02607995400103,scr2003,dem,electricity
CZ,h7592,23.10720029100656,scr2003,dem,electricity
CZ,h7593,23.661985205622983,scr2003,dem,electricity
CZ,h7594,23.508633937530984,scr2003,dem,electricity
CZ,h7595,23.000853145901928,scr2003,dem,electricity
CZ,h7596,22.370030756831294,scr2003,dem,electricity
CZ,h7597,21.735312876533595,scr2003,dem,electricity
CZ,h7598,21.152419645090276,scr2003,dem,electricity
CZ,h7599,20.7636004915057,scr2003,dem,electricity
CZ,h7600,20.7616640109757,scr2003,dem,electricity
CZ,h7601,21.34584661028848,scr2003,dem,electricity
CZ,h7602,22.070778914538135,scr2003,dem,electricity
CZ,h7603,22.35028089203695,scr2003,dem,electricity
CZ,h7604,22.024523495399443,scr2003,dem,electricity
CZ,h7605,21.57950857472306,scr2003,dem,electricity
CZ,h7606,21.26760175503321,scr2003,dem,electricity
CZ,h7607,20.93466374468983,scr2003,dem,electricity
CZ,h7608,20.57410860529075,scr2003,dem,electricity
CZ,h7609,20.367781329025206,scr2003,dem,electricity
CZ,h7610,20.377503453731926,scr2003,dem,electricity
CZ,h7611,20.323993635837613,scr2003,dem,electricity
CZ,h7612,20.204708611992412,scr2003,dem,electricity
CZ,h7613,20.22553970260224,scr2003,dem,electricity
CZ,h7614,20.779626627833686,scr2003,dem,electricity
CZ,h7615,21.893828201106103,scr2003,dem,electricity
CZ,h7616,23.00900652061222,scr2003,dem,electricity
CZ,h7617,23.602451113040527,scr2003,dem,electricity
CZ,h7618,23.495237704565454,scr2003,dem,electricity
CZ,h7619,23.02988670680777,scr2003,dem,electricity
CZ,h7620,22.44001445788877,scr2003,dem,electricity
