region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h7732,16.048865561950088,scr2004,dem,electricity
AT,h7733,16.134443358725328,scr2004,dem,electricity
AT,h7734,16.73445596610795,scr2004,dem,electricity
AT,h7735,17.891051109882966,scr2004,dem,electricity
AT,h7736,19.056582709420148,scr2004,dem,electricity
AT,h7737,19.719938553916727,scr2004,dem,electricity
AT,h7738,19.70196915951029,scr2004,dem,electricity
AT,h7739,19.38489363124078,scr2004,dem,electricity
AT,h7740,18.959502580082578,scr2004,dem,electricity
AT,h7741,18.41163132500092,scr2004,dem,electricity
AT,h7742,17.825021892571733,scr2004,dem,electricity
AT,h7743,17.332522315352975,scr2004,dem,electricity
AT,h7744,17.247777185818258,scr2004,dem,electricity
AT,h7745,17.747459126354862,scr2004,dem,electricity
AT,h7746,18.367229462069368,scr2004,dem,electricity
AT,h7747,18.522259920805396,scr2004,dem,electricity
AT,h7748,17.907566997158234,scr2004,dem,electricity
AT,h7749,17.05357300806427,scr2004,dem,electricity
AT,h7750,16.372487987141383,scr2004,dem,electricity
AT,h7751,15.954081228417968,scr2004,dem,electricity
AT,h7752,15.579088271394392,scr2004,dem,electricity
AT,h7753,15.249076768608642,scr2004,dem,electricity
AT,h7754,14.884925362748591,scr2004,dem,electricity
AT,h7755,14.54036798634212,scr2004,dem,electricity
AT,h7756,14.223336069589104,scr2004,dem,electricity
AT,h7757,14.073053755723004,scr2004,dem,electricity
AT,h7758,14.236225257564554,scr2004,dem,electricity
AT,h7759,14.694154525626304,scr2004,dem,electricity
AT,h7760,15.247301983334625,scr2004,dem,electricity
AT,h7761,15.62542324207253,scr2004,dem,electricity
AT,h7762,15.722391495331577,scr2004,dem,electricity
AT,h7763,15.59406152470824,scr2004,dem,electricity
AT,h7764,15.324584736068582,scr2004,dem,electricity
AT,h7765,14.884645941734934,scr2004,dem,electricity
AT,h7766,14.376640514564897,scr2004,dem,electricity
AT,h7767,13.938032323177099,scr2004,dem,electricity
AT,h7768,13.8749908866417,scr2004,dem,electricity
AT,h7769,14.34942880984972,scr2004,dem,electricity
AT,h7770,14.949675554941942,scr2004,dem,electricity
AT,h7771,15.119148115506684,scr2004,dem,electricity
AT,h7772,14.658795577719578,scr2004,dem,electricity
AT,h7773,14.017919428688584,scr2004,dem,electricity
AT,h7774,13.587246566415825,scr2004,dem,electricity
AT,h7775,13.370439582151587,scr2004,dem,electricity
AT,h7776,13.133899059268714,scr2004,dem,electricity
AT,h7777,12.901688679335702,scr2004,dem,electricity
AT,h7778,12.60194538843042,scr2004,dem,electricity
AT,h7779,12.3778138170959,scr2004,dem,electricity
AT,h7780,12.18030866297247,scr2004,dem,electricity
AT,h7781,12.131681842919898,scr2004,dem,electricity
AT,h7782,12.287087394054051,scr2004,dem,electricity
AT,h7783,12.632768158384367,scr2004,dem,electricity
AT,h7784,13.058198908578998,scr2004,dem,electricity
AT,h7785,13.397580304030303,scr2004,dem,electricity
AT,h7786,13.624055898323741,scr2004,dem,electricity
AT,h7787,13.732831417381709,scr2004,dem,electricity
AT,h7788,13.719487353872374,scr2004,dem,electricity
AT,h7789,13.460555555319308,scr2004,dem,electricity
AT,h7790,13.058737377693882,scr2004,dem,electricity
AT,h7791,12.655495587549552,scr2004,dem,electricity
AT,h7792,12.61697709362823,scr2004,dem,electricity
AT,h7793,13.129034735644867,scr2004,dem,electricity
AT,h7794,13.835571683978575,scr2004,dem,electricity
AT,h7795,14.255300768496173,scr2004,dem,electricity
AT,h7796,14.100482762938192,scr2004,dem,electricity
AT,h7797,13.726156884252145,scr2004,dem,electricity
AT,h7798,13.446072149541953,scr2004,dem,electricity
AT,h7799,13.313303257509938,scr2004,dem,electricity
AT,h7800,13.170722512404149,scr2004,dem,electricity
AT,h7801,13.033649224615354,scr2004,dem,electricity
AT,h7802,12.857171831170799,scr2004,dem,electricity
AT,h7803,12.747203041555533,scr2004,dem,electricity
AT,h7804,12.687566878876991,scr2004,dem,electricity
AT,h7805,12.858690425132002,scr2004,dem,electricity
AT,h7806,13.532638321602281,scr2004,dem,electricity
AT,h7807,14.781355285727486,scr2004,dem,electricity
AT,h7808,16.062977974990574,scr2004,dem,electricity
AT,h7809,16.88677746245562,scr2004,dem,electricity
AT,h7810,17.059697594610014,scr2004,dem,electricity
AT,h7811,16.982917997791397,scr2004,dem,electricity
AT,h7812,16.836392379543867,scr2004,dem,electricity
AT,h7813,16.604344744346818,scr2004,dem,electricity
AT,h7814,16.350330558436077,scr2004,dem,electricity
AT,h7815,16.15935806247787,scr2004,dem,electricity
AT,h7816,16.306885897490105,scr2004,dem,electricity
AT,h7817,16.917307820014763,scr2004,dem,electricity
AT,h7818,17.613483255959217,scr2004,dem,electricity
AT,h7819,17.88166993541929,scr2004,dem,electricity
AT,h7820,17.46296284448077,scr2004,dem,electricity
AT,h7821,16.82423297524221,scr2004,dem,electricity
AT,h7822,16.327255869222903,scr2004,dem,electricity
AT,h7823,16.060970532685523,scr2004,dem,electricity
AT,h7824,15.830436774247215,scr2004,dem,electricity
AT,h7825,15.694675327813203,scr2004,dem,electricity
AT,h7826,15.581048498920456,scr2004,dem,electricity
AT,h7827,15.540894528898285,scr2004,dem,electricity
AT,h7828,15.541830886986169,scr2004,dem,electricity
AT,h7829,15.790161502596305,scr2004,dem,electricity
AT,h7830,16.560379838539752,scr2004,dem,electricity
AT,h7831,17.907249656391357,scr2004,dem,electricity
AT,h7832,19.274975732940042,scr2004,dem,electricity
AT,h7833,20.137209141524046,scr2004,dem,electricity
AT,h7834,20.300264692990872,scr2004,dem,electricity
AT,h7835,20.165363401982027,scr2004,dem,electricity
AT,h7836,19.935781487550976,scr2004,dem,electricity
AT,h7837,19.606493031645968,scr2004,dem,electricity
AT,h7838,19.257014877353008,scr2004,dem,electricity
AT,h7839,19.018848077459914,scr2004,dem,electricity
AT,h7840,19.21409760712195,scr2004,dem,electricity
AT,h7841,19.996716214176885,scr2004,dem,electricity
AT,h7842,20.880923139615135,scr2004,dem,electricity
AT,h7843,21.22290827218127,scr2004,dem,electricity
AT,h7844,20.750564507360714,scr2004,dem,electricity
AT,h7845,20.061681107802414,scr2004,dem,electricity
AT,h7846,19.591624284058334,scr2004,dem,electricity
AT,h7847,19.3554964727765,scr2004,dem,electricity
AT,h7848,19.161051925388037,scr2004,dem,electricity
AT,h7849,19.053337600164944,scr2004,dem,electricity
AT,h7850,18.99499744317758,scr2004,dem,electricity
AT,h7851,18.957539571910154,scr2004,dem,electricity
AT,h7852,18.942823223145986,scr2004,dem,electricity
AT,h7853,19.192974988137742,scr2004,dem,electricity
AT,h7854,20.01793624039727,scr2004,dem,electricity
AT,h7855,21.43734416159451,scr2004,dem,electricity
AT,h7856,22.834643244331602,scr2004,dem,electricity
AT,h7857,23.64916519111013,scr2004,dem,electricity
AT,h7858,23.69818291199926,scr2004,dem,electricity
AT,h7859,23.42184160816997,scr2004,dem,electricity
AT,h7860,23.040867892406048,scr2004,dem,electricity
AT,h7861,22.575763908221226,scr2004,dem,electricity
AT,h7862,22.100139926306568,scr2004,dem,electricity
AT,h7863,21.784727881788704,scr2004,dem,electricity
AT,h7864,21.980059783451885,scr2004,dem,electricity
AT,h7865,22.886625888255146,scr2004,dem,electricity
AT,h7866,23.912380400400707,scr2004,dem,electricity
AT,h7867,24.29226358663582,scr2004,dem,electricity
AT,h7868,23.734303242109135,scr2004,dem,electricity
AT,h7869,22.956384160521104,scr2004,dem,electricity
AT,h7870,22.50121881223685,scr2004,dem,electricity
AT,h7871,22.29196765324828,scr2004,dem,electricity
AT,h7872,22.144458600275776,scr2004,dem,electricity
AT,h7873,22.03719794761144,scr2004,dem,electricity
AT,h7874,21.995117438991855,scr2004,dem,electricity
AT,h7875,21.94072883910711,scr2004,dem,electricity
AT,h7876,21.904306004374412,scr2004,dem,electricity
AT,h7877,22.146827266584417,scr2004,dem,electricity
AT,h7878,23.01969775048255,scr2004,dem,electricity
AT,h7879,24.52574407243585,scr2004,dem,electricity
AT,h7880,26.01982638278819,scr2004,dem,electricity
AT,h7881,26.86364420621245,scr2004,dem,electricity
AT,h7882,26.86565982734757,scr2004,dem,electricity
AT,h7883,26.483441386852213,scr2004,dem,electricity
AT,h7884,25.976776047626707,scr2004,dem,electricity
AT,h7885,25.372793238378634,scr2004,dem,electricity
AT,h7886,24.77006864337927,scr2004,dem,electricity
AT,h7887,24.35434145545402,scr2004,dem,electricity
AT,h7888,24.53998093397783,scr2004,dem,electricity
AT,h7889,25.527922632963616,scr2004,dem,electricity
AT,h7890,26.646155113725897,scr2004,dem,electricity
AT,h7891,27.032188200898155,scr2004,dem,electricity
AT,h7892,26.3713331332426,scr2004,dem,electricity
AT,h7893,25.487990188182785,scr2004,dem,electricity
AT,h7894,24.957070081649142,scr2004,dem,electricity
AT,h7895,24.73239997750791,scr2004,dem,electricity
AT,h7896,24.572256340665902,scr2004,dem,electricity
AT,h7897,24.4990655074812,scr2004,dem,electricity
AT,h7898,24.462868682299373,scr2004,dem,electricity
AT,h7899,24.39923672921715,scr2004,dem,electricity
AT,h7900,24.315201670230934,scr2004,dem,electricity
AT,h7901,24.51826175993468,scr2004,dem,electricity
AT,h7902,25.37659986110517,scr2004,dem,electricity
AT,h7903,26.884218056815477,scr2004,dem,electricity
AT,h7904,28.374140765205382,scr2004,dem,electricity
AT,h7905,29.172725625437693,scr2004,dem,electricity
AT,h7906,29.089090715489945,scr2004,dem,electricity
AT,h7907,28.578156513040952,scr2004,dem,electricity
AT,h7908,27.925069655029624,scr2004,dem,electricity
AT,h7909,27.135073784887012,scr2004,dem,electricity
AT,h7910,26.33832251275083,scr2004,dem,electricity
AT,h7911,25.74546967945843,scr2004,dem,electricity
AT,h7912,25.837145508758823,scr2004,dem,electricity
AT,h7913,26.854628524089073,scr2004,dem,electricity
AT,h7914,28.03668258473791,scr2004,dem,electricity
AT,h7915,28.42620462266033,scr2004,dem,electricity
AT,h7916,27.67938555575445,scr2004,dem,electricity
AT,h7917,26.712866963224798,scr2004,dem,electricity
AT,h7918,26.1693928263754,scr2004,dem,electricity
AT,h7919,25.992994021530393,scr2004,dem,electricity
AT,h7920,25.885153335982878,scr2004,dem,electricity
AT,h7921,25.81420086147947,scr2004,dem,electricity
AT,h7922,25.73271996269792,scr2004,dem,electricity
AT,h7923,25.56705100315746,scr2004,dem,electricity
AT,h7924,25.375872942594555,scr2004,dem,electricity
AT,h7925,25.411185833347588,scr2004,dem,electricity
AT,h7926,25.939381998986192,scr2004,dem,electricity
AT,h7927,26.860200189553765,scr2004,dem,electricity
AT,h7928,27.811118434940525,scr2004,dem,electricity
AT,h7929,28.334887377529036,scr2004,dem,electricity
AT,h7930,28.304625518626317,scr2004,dem,electricity
AT,h7931,27.867777142817204,scr2004,dem,electricity
AT,h7932,27.209076568105473,scr2004,dem,electricity
AT,h7933,26.366489024995914,scr2004,dem,electricity
AT,h7934,25.484888498885496,scr2004,dem,electricity
AT,h7935,24.808576942097993,scr2004,dem,electricity
AT,h7936,24.845380397550713,scr2004,dem,electricity
AT,h7937,25.846154961238,scr2004,dem,electricity
AT,h7938,27.02152835227193,scr2004,dem,electricity
AT,h7939,27.346710394438944,scr2004,dem,electricity
AT,h7940,26.566571471506116,scr2004,dem,electricity
AT,h7941,25.603969152889192,scr2004,dem,electricity
AT,h7942,25.138405509457293,scr2004,dem,electricity
AT,h7943,25.018753943466912,scr2004,dem,electricity
AT,h7944,24.90987160397615,scr2004,dem,electricity
AT,h7945,24.79483928413771,scr2004,dem,electricity
AT,h7946,24.625527929174822,scr2004,dem,electricity
AT,h7947,24.40668126017828,scr2004,dem,electricity
AT,h7948,24.14283426152973,scr2004,dem,electricity
AT,h7949,24.09295905047697,scr2004,dem,electricity
AT,h7950,24.441420283178424,scr2004,dem,electricity
AT,h7951,25.087514583623097,scr2004,dem,electricity
AT,h7952,25.746770182265784,scr2004,dem,electricity
AT,h7953,26.064363932099553,scr2004,dem,electricity
AT,h7954,26.01374401530606,scr2004,dem,electricity
AT,h7955,25.68855744098736,scr2004,dem,electricity
AT,h7956,25.185757530717005,scr2004,dem,electricity
AT,h7957,24.43539570612601,scr2004,dem,electricity
AT,h7958,23.578954347737785,scr2004,dem,electricity
AT,h7959,22.85783086098754,scr2004,dem,electricity
AT,h7960,22.8278486625235,scr2004,dem,electricity
AT,h7961,23.75457379505893,scr2004,dem,electricity
AT,h7962,24.929109581986204,scr2004,dem,electricity
AT,h7963,25.45482034023633,scr2004,dem,electricity
AT,h7964,24.97403214399224,scr2004,dem,electricity
AT,h7965,24.282698205104168,scr2004,dem,electricity
AT,h7966,23.935197575562235,scr2004,dem,electricity
AT,h7967,23.862221784445488,scr2004,dem,electricity
AT,h7968,23.816963788966206,scr2004,dem,electricity
AT,h7969,23.780274227518674,scr2004,dem,electricity
AT,h7970,23.721513400128913,scr2004,dem,electricity
AT,h7971,23.615755794407477,scr2004,dem,electricity
AT,h7972,23.499549334484726,scr2004,dem,electricity
AT,h7973,23.676444869304028,scr2004,dem,electricity
AT,h7974,24.533433865362007,scr2004,dem,electricity
AT,h7975,26.056987516673395,scr2004,dem,electricity
AT,h7976,27.54905995629231,scr2004,dem,electricity
AT,h7977,28.334944495674463,scr2004,dem,electricity
AT,h7978,28.222497957670775,scr2004,dem,electricity
AT,h7979,27.71580450529399,scr2004,dem,electricity
AT,h7980,27.092552115272937,scr2004,dem,electricity
AT,h7981,26.393813692365498,scr2004,dem,electricity
AT,h7982,25.711317711805286,scr2004,dem,electricity
AT,h7983,25.22057399418636,scr2004,dem,electricity
AT,h7984,25.351325630016397,scr2004,dem,electricity
AT,h7985,26.304815550560804,scr2004,dem,electricity
AT,h7986,27.381971483010858,scr2004,dem,electricity
AT,h7987,27.70208045114415,scr2004,dem,electricity
AT,h7988,26.940465376177848,scr2004,dem,electricity
AT,h7989,25.965527376827758,scr2004,dem,electricity
AT,h7990,25.34883678230195,scr2004,dem,electricity
AT,h7991,25.06975672396777,scr2004,dem,electricity
AT,h7992,24.847128795987743,scr2004,dem,electricity
AT,h7993,24.72444066703371,scr2004,dem,electricity
AT,h7994,24.635022911489536,scr2004,dem,electricity
AT,h7995,24.53497491063358,scr2004,dem,electricity
AT,h7996,24.423320020706313,scr2004,dem,electricity
AT,h7997,24.59961281521214,scr2004,dem,electricity
AT,h7998,25.451451108392334,scr2004,dem,electricity
AT,h7999,26.96899469411813,scr2004,dem,electricity
AT,h8000,28.48037417976974,scr2004,dem,electricity
AT,h8001,29.278369280984485,scr2004,dem,electricity
AT,h8002,29.174306078239375,scr2004,dem,electricity
AT,h8003,28.649493507146964,scr2004,dem,electricity
AT,h8004,28.003452870574677,scr2004,dem,electricity
AT,h8005,27.277521777736474,scr2004,dem,electricity
AT,h8006,26.574068288124785,scr2004,dem,electricity
AT,h8007,26.083970528345873,scr2004,dem,electricity
AT,h8008,26.25460041643155,scr2004,dem,electricity
AT,h8009,27.303191754075307,scr2004,dem,electricity
AT,h8010,28.487500983389772,scr2004,dem,electricity
AT,h8011,28.873898189617897,scr2004,dem,electricity
AT,h8012,28.135242761323987,scr2004,dem,electricity
AT,h8013,27.185617777752384,scr2004,dem,electricity
AT,h8014,26.613420000056777,scr2004,dem,electricity
AT,h8015,26.377105801740733,scr2004,dem,electricity
AT,h8016,26.190803549560037,scr2004,dem,electricity
AT,h8017,26.102804630188906,scr2004,dem,electricity
AT,h8018,26.05664091683952,scr2004,dem,electricity
AT,h8019,25.97802112261831,scr2004,dem,electricity
AT,h8020,25.886746433986346,scr2004,dem,electricity
AT,h8021,26.089048818526287,scr2004,dem,electricity
AT,h8022,26.991427945917216,scr2004,dem,electricity
AT,h8023,28.556844455530822,scr2004,dem,electricity
AT,h8024,30.086208910365016,scr2004,dem,electricity
AT,h8025,30.8707705100462,scr2004,dem,electricity
AT,h8026,30.730722153647008,scr2004,dem,electricity
AT,h8027,30.163335187198903,scr2004,dem,electricity
AT,h8028,29.4583450672122,scr2004,dem,electricity
AT,h8029,28.678504918271088,scr2004,dem,electricity
AT,h8030,27.916802037739203,scr2004,dem,electricity
AT,h8031,27.392050325427824,scr2004,dem,electricity
AT,h8032,27.55620854304525,scr2004,dem,electricity
AT,h8033,28.651373342999555,scr2004,dem,electricity
AT,h8034,29.888896080725786,scr2004,dem,electricity
AT,h8035,30.27643096572404,scr2004,dem,electricity
AT,h8036,29.48766336199781,scr2004,dem,electricity
AT,h8037,28.4827839750587,scr2004,dem,electricity
AT,h8038,27.914683051191666,scr2004,dem,electricity
AT,h8039,27.67505821809509,scr2004,dem,electricity
AT,h8040,27.495810973753613,scr2004,dem,electricity
BA,h7297,2.1852803244602512,scr2004,dem,electricity
BA,h7298,2.142945142694148,scr2004,dem,electricity
BA,h7299,2.1255481822198345,scr2004,dem,electricity
BA,h7300,2.129356235964657,scr2004,dem,electricity
BA,h7301,2.155837228277857,scr2004,dem,electricity
BA,h7302,2.229099446262506,scr2004,dem,electricity
BA,h7303,2.3600014923047117,scr2004,dem,electricity
BA,h7304,2.517231607991296,scr2004,dem,electricity
BA,h7305,2.6543406218181675,scr2004,dem,electricity
BA,h7306,2.7217916866338543,scr2004,dem,electricity
BA,h7307,2.7248510522608784,scr2004,dem,electricity
BA,h7308,2.69877773297002,scr2004,dem,electricity
BA,h7309,2.6640843350080234,scr2004,dem,electricity
BA,h7310,2.6265409434421265,scr2004,dem,electricity
BA,h7311,2.593992853875047,scr2004,dem,electricity
BA,h7312,2.605177258686612,scr2004,dem,electricity
BA,h7313,2.7116747239008174,scr2004,dem,electricity
BA,h7314,2.900616077426539,scr2004,dem,electricity
BA,h7315,3.0453638734531534,scr2004,dem,electricity
BA,h7316,3.092616461834709,scr2004,dem,electricity
BA,h7317,3.0555289692470735,scr2004,dem,electricity
BA,h7318,3.0346288470329847,scr2004,dem,electricity
BA,h7319,3.0043107056586207,scr2004,dem,electricity
BA,h7320,2.960421489172399,scr2004,dem,electricity
BA,h7321,2.9027415030879102,scr2004,dem,electricity
BA,h7322,2.86984485093726,scr2004,dem,electricity
BA,h7323,2.8482795407484693,scr2004,dem,electricity
BA,h7324,2.842953901220447,scr2004,dem,electricity
BA,h7325,2.8717492237934397,scr2004,dem,electricity
BA,h7326,2.9538087677652083,scr2004,dem,electricity
BA,h7327,3.0768041761327654,scr2004,dem,electricity
BA,h7328,3.19488078247237,scr2004,dem,electricity
BA,h7329,3.2875753937312537,scr2004,dem,electricity
BA,h7330,3.3403790115843854,scr2004,dem,electricity
BA,h7331,3.3589232438641243,scr2004,dem,electricity
BA,h7332,3.3377722622379777,scr2004,dem,electricity
BA,h7333,3.2760905882069404,scr2004,dem,electricity
BA,h7334,3.184304904248293,scr2004,dem,electricity
BA,h7335,3.0980990562150583,scr2004,dem,electricity
BA,h7336,3.083668409578787,scr2004,dem,electricity
BA,h7337,3.202327359966144,scr2004,dem,electricity
BA,h7338,3.409673206937473,scr2004,dem,electricity
BA,h7339,3.5594972090272674,scr2004,dem,electricity
BA,h7340,3.5976299270307535,scr2004,dem,electricity
BA,h7341,3.574882367095814,scr2004,dem,electricity
BA,h7342,3.5939539279921155,scr2004,dem,electricity
BA,h7343,3.6053151509795254,scr2004,dem,electricity
BA,h7344,3.587099177887347,scr2004,dem,electricity
BA,h7345,3.5464114991244697,scr2004,dem,electricity
BA,h7346,3.5289484506949607,scr2004,dem,electricity
BA,h7347,3.520156847292714,scr2004,dem,electricity
BA,h7348,3.5206480917768297,scr2004,dem,electricity
BA,h7349,3.554218688309881,scr2004,dem,electricity
BA,h7350,3.6597741735203244,scr2004,dem,electricity
BA,h7351,3.84922829405073,scr2004,dem,electricity
BA,h7352,4.0585002815861735,scr2004,dem,electricity
BA,h7353,4.204959732242799,scr2004,dem,electricity
BA,h7354,4.230103830472301,scr2004,dem,electricity
BA,h7355,4.164439799064707,scr2004,dem,electricity
BA,h7356,4.066825219225038,scr2004,dem,electricity
BA,h7357,3.9624994461914813,scr2004,dem,electricity
BA,h7358,3.8637798984747573,scr2004,dem,electricity
BA,h7359,3.7823630152081766,scr2004,dem,electricity
BA,h7360,3.774916486713421,scr2004,dem,electricity
BA,h7361,3.901843368131446,scr2004,dem,electricity
BA,h7362,4.106157321399422,scr2004,dem,electricity
BA,h7363,4.224662535253189,scr2004,dem,electricity
BA,h7364,4.204287420735294,scr2004,dem,electricity
BA,h7365,4.111578198924564,scr2004,dem,electricity
BA,h7366,4.0719367877383625,scr2004,dem,electricity
BA,h7367,4.029712844759813,scr2004,dem,electricity
BA,h7368,3.9619671158697947,scr2004,dem,electricity
BA,h7369,3.866643103731439,scr2004,dem,electricity
BA,h7370,3.8000994563371298,scr2004,dem,electricity
BA,h7371,3.7500103455577345,scr2004,dem,electricity
BA,h7372,3.7246967938729503,scr2004,dem,electricity
BA,h7373,3.7369695212802077,scr2004,dem,electricity
BA,h7374,3.8242492421573844,scr2004,dem,electricity
BA,h7375,3.9913622074043786,scr2004,dem,electricity
BA,h7376,4.176878561920986,scr2004,dem,electricity
BA,h7377,4.301569002563256,scr2004,dem,electricity
BA,h7378,4.311759071858073,scr2004,dem,electricity
BA,h7379,4.2392787593815395,scr2004,dem,electricity
BA,h7380,4.140097002514429,scr2004,dem,electricity
BA,h7381,4.037311711596192,scr2004,dem,electricity
BA,h7382,3.9388034047577554,scr2004,dem,electricity
BA,h7383,3.8582396970034645,scr2004,dem,electricity
BA,h7384,3.8575299853023015,scr2004,dem,electricity
BA,h7385,4.002256603988829,scr2004,dem,electricity
BA,h7386,4.2344785442522905,scr2004,dem,electricity
BA,h7387,4.380711727019899,scr2004,dem,electricity
BA,h7388,4.3828699560650275,scr2004,dem,electricity
BA,h7389,4.307672047112534,scr2004,dem,electricity
BA,h7390,4.291152106259422,scr2004,dem,electricity
BA,h7391,4.276793006411542,scr2004,dem,electricity
BA,h7392,4.245169836361159,scr2004,dem,electricity
BA,h7393,4.184155249809312,scr2004,dem,electricity
BA,h7394,4.156991158829187,scr2004,dem,electricity
BA,h7395,4.142877472344246,scr2004,dem,electricity
BA,h7396,4.151762619817681,scr2004,dem,electricity
BA,h7397,4.196560263097599,scr2004,dem,electricity
BA,h7398,4.322737952458568,scr2004,dem,electricity
BA,h7399,4.5328078771864675,scr2004,dem,electricity
BA,h7400,4.75929501379493,scr2004,dem,electricity
BA,h7401,4.915347584205467,scr2004,dem,electricity
BA,h7402,4.946949998770864,scr2004,dem,electricity
BA,h7403,4.885741508488523,scr2004,dem,electricity
BA,h7404,4.7883124006548945,scr2004,dem,electricity
BA,h7405,4.68288092609391,scr2004,dem,electricity
BA,h7406,4.58053168918988,scr2004,dem,electricity
BA,h7407,4.50262200915629,scr2004,dem,electricity
BA,h7408,4.5239826804058065,scr2004,dem,electricity
BA,h7409,4.715002965955883,scr2004,dem,electricity
BA,h7410,4.993966096169106,scr2004,dem,electricity
BA,h7411,5.162081297171884,scr2004,dem,electricity
BA,h7412,5.154201747953158,scr2004,dem,electricity
BA,h7413,5.066988363560541,scr2004,dem,electricity
BA,h7414,5.05381025362479,scr2004,dem,electricity
BA,h7415,5.05354298991166,scr2004,dem,electricity
BA,h7416,5.0455343131781705,scr2004,dem,electricity
BA,h7417,5.010720038274321,scr2004,dem,electricity
BA,h7418,5.005509929981556,scr2004,dem,electricity
BA,h7419,4.998441269176905,scr2004,dem,electricity
BA,h7420,5.0042460331106495,scr2004,dem,electricity
BA,h7421,5.050096666125549,scr2004,dem,electricity
BA,h7422,5.1822738933773005,scr2004,dem,electricity
BA,h7423,5.371407725346699,scr2004,dem,electricity
BA,h7424,5.552201061644099,scr2004,dem,electricity
BA,h7425,5.663307660561019,scr2004,dem,electricity
BA,h7426,5.677262888507715,scr2004,dem,electricity
BA,h7427,5.617144263936708,scr2004,dem,electricity
BA,h7428,5.504305414342283,scr2004,dem,electricity
BA,h7429,5.3710362074188325,scr2004,dem,electricity
BA,h7430,5.235251359565682,scr2004,dem,electricity
BA,h7431,5.1313904703427395,scr2004,dem,electricity
BA,h7432,5.150760734125526,scr2004,dem,electricity
BA,h7433,5.368275056898351,scr2004,dem,electricity
BA,h7434,5.681337907079762,scr2004,dem,electricity
BA,h7435,5.854879689327049,scr2004,dem,electricity
BA,h7436,5.819653736846367,scr2004,dem,electricity
BA,h7437,5.709628554073249,scr2004,dem,electricity
BA,h7438,5.691727444633836,scr2004,dem,electricity
BA,h7439,5.701850402003591,scr2004,dem,electricity
BA,h7440,5.702854751016355,scr2004,dem,electricity
BA,h7441,5.677254342191927,scr2004,dem,electricity
BA,h7442,5.677457424995959,scr2004,dem,electricity
BA,h7443,5.664461306095009,scr2004,dem,electricity
BA,h7444,5.655299532625113,scr2004,dem,electricity
BA,h7445,5.684281983120443,scr2004,dem,electricity
BA,h7446,5.804390742502667,scr2004,dem,electricity
BA,h7447,5.9772253044282575,scr2004,dem,electricity
BA,h7448,6.126396425871495,scr2004,dem,electricity
BA,h7449,6.1917239703076,scr2004,dem,electricity
BA,h7450,6.169949147053643,scr2004,dem,electricity
BA,h7451,6.096111893217532,scr2004,dem,electricity
BA,h7452,5.976454196639381,scr2004,dem,electricity
BA,h7453,5.816251918193203,scr2004,dem,electricity
BA,h7454,5.626233144992737,scr2004,dem,electricity
BA,h7455,5.461717312259941,scr2004,dem,electricity
BA,h7456,5.434337757593935,scr2004,dem,electricity
BA,h7457,5.624926461204666,scr2004,dem,electricity
BA,h7458,5.913344535887428,scr2004,dem,electricity
BA,h7459,6.055364977754454,scr2004,dem,electricity
BA,h7460,5.987311367823567,scr2004,dem,electricity
BA,h7461,5.855152177537266,scr2004,dem,electricity
BA,h7462,5.8267310250138,scr2004,dem,electricity
BA,h7463,5.825663759090673,scr2004,dem,electricity
BA,h7464,5.805358901695807,scr2004,dem,electricity
BA,h7465,5.754678157553265,scr2004,dem,electricity
BA,h7466,5.7341369646847085,scr2004,dem,electricity
BA,h7467,5.7018627707930145,scr2004,dem,electricity
BA,h7468,5.672132761193412,scr2004,dem,electricity
BA,h7469,5.678340528031923,scr2004,dem,electricity
BA,h7470,5.784326590380895,scr2004,dem,electricity
BA,h7471,5.984240961598859,scr2004,dem,electricity
BA,h7472,6.18546744218956,scr2004,dem,electricity
BA,h7473,6.288374025164843,scr2004,dem,electricity
BA,h7474,6.240342670692227,scr2004,dem,electricity
BA,h7475,6.086552320740292,scr2004,dem,electricity
BA,h7476,5.891893006248783,scr2004,dem,electricity
BA,h7477,5.691515230711045,scr2004,dem,electricity
BA,h7478,5.5007959089111855,scr2004,dem,electricity
BA,h7479,5.34805961369435,scr2004,dem,electricity
BA,h7480,5.317667433336937,scr2004,dem,electricity
BA,h7481,5.4906260753309795,scr2004,dem,electricity
BA,h7482,5.747877159965542,scr2004,dem,electricity
BA,h7483,5.861581132183024,scr2004,dem,electricity
BA,h7484,5.76599448953968,scr2004,dem,electricity
BA,h7485,5.600008148167851,scr2004,dem,electricity
BA,h7486,5.529743410216171,scr2004,dem,electricity
BA,h7487,5.477036137269633,scr2004,dem,electricity
BA,h7488,5.406975149546338,scr2004,dem,electricity
BA,h7489,5.304721014662651,scr2004,dem,electricity
BA,h7490,5.233019099446838,scr2004,dem,electricity
BA,h7491,5.160231939803885,scr2004,dem,electricity
BA,h7492,5.104789959706693,scr2004,dem,electricity
BA,h7493,5.091791252560147,scr2004,dem,electricity
BA,h7494,5.172792734822647,scr2004,dem,electricity
BA,h7495,5.344156050029318,scr2004,dem,electricity
BA,h7496,5.519581388377219,scr2004,dem,electricity
BA,h7497,5.607650093331705,scr2004,dem,electricity
BA,h7498,5.5545771400645325,scr2004,dem,electricity
BA,h7499,5.407208026001569,scr2004,dem,electricity
BA,h7500,5.225271189355791,scr2004,dem,electricity
BA,h7501,5.038464110734624,scr2004,dem,electricity
BA,h7502,4.859297073125474,scr2004,dem,electricity
