region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0034,48.6005151787911,scr2090,dem,electricity
ES,h0035,49.35793123841805,scr2090,dem,electricity
ES,h0036,48.76474676972224,scr2090,dem,electricity
ES,h0037,46.38785582522422,scr2090,dem,electricity
ES,h0038,44.02319147739021,scr2090,dem,electricity
ES,h0039,41.477054443368644,scr2090,dem,electricity
ES,h0040,40.60026488130252,scr2090,dem,electricity
ES,h0041,40.033931025806936,scr2090,dem,electricity
ES,h0042,40.27943765539324,scr2090,dem,electricity
ES,h0043,40.81244384286997,scr2090,dem,electricity
ES,h0044,41.710444482828265,scr2090,dem,electricity
ES,h0045,42.31218014384241,scr2090,dem,electricity
ES,h0046,42.45057865861739,scr2090,dem,electricity
ES,h0047,41.190016731796646,scr2090,dem,electricity
ES,h0048,38.889219924321296,scr2090,dem,electricity
FI,h0001,20.457771396400783,scr2090,dem,electricity
FI,h0002,20.373107057992616,scr2090,dem,electricity
FI,h0003,20.26119421589204,scr2090,dem,electricity
FI,h0004,20.065425375581157,scr2090,dem,electricity
FI,h0005,19.971241874028824,scr2090,dem,electricity
FI,h0006,20.129237807788964,scr2090,dem,electricity
FI,h0007,19.258250059447864,scr2090,dem,electricity
FI,h0008,18.647114871866172,scr2090,dem,electricity
FI,h0009,17.926918087544234,scr2090,dem,electricity
FI,h0010,18.205414861613786,scr2090,dem,electricity
FI,h0011,18.126266806137178,scr2090,dem,electricity
FI,h0012,17.89644060592737,scr2090,dem,electricity
FI,h0013,18.354193432674,scr2090,dem,electricity
FI,h0014,18.75451056836482,scr2090,dem,electricity
FI,h0015,19.21087451618927,scr2090,dem,electricity
FI,h0016,19.257312485050463,scr2090,dem,electricity
FI,h0017,19.791868366132928,scr2090,dem,electricity
FI,h0018,20.465376354515552,scr2090,dem,electricity
FI,h0019,19.50554389560285,scr2090,dem,electricity
FI,h0020,18.005689282433977,scr2090,dem,electricity
FI,h0021,16.348804696520894,scr2090,dem,electricity
FI,h0022,16.062342631970836,scr2090,dem,electricity
FI,h0023,15.773632766428022,scr2090,dem,electricity
FI,h0024,15.404212715782691,scr2090,dem,electricity
FI,h0025,16.16481858926234,scr2090,dem,electricity
FI,h0026,17.05182347544149,scr2090,dem,electricity
FI,h0027,18.031333574890304,scr2090,dem,electricity
FI,h0028,17.964814630639065,scr2090,dem,electricity
FI,h0029,18.02130536669806,scr2090,dem,electricity
FI,h0030,18.310670234966164,scr2090,dem,electricity
FI,h0031,19.27004790746923,scr2090,dem,electricity
FI,h0032,20.483194419675748,scr2090,dem,electricity
FI,h0033,21.512609349132777,scr2090,dem,electricity
FI,h0034,21.666084101072748,scr2090,dem,electricity
FI,h0035,21.340729988554905,scr2090,dem,electricity
FI,h0036,20.851891491733497,scr2090,dem,electricity
FI,h0037,19.063086557928308,scr2090,dem,electricity
FI,h0038,17.3374674779798,scr2090,dem,electricity
FI,h0039,15.715738770715056,scr2090,dem,electricity
FI,h0040,15.68127099043991,scr2090,dem,electricity
FI,h0041,15.936409560497367,scr2090,dem,electricity
FI,h0042,16.303665329866615,scr2090,dem,electricity
FI,h0043,16.928420049923616,scr2090,dem,electricity
FI,h0044,17.187304744228204,scr2090,dem,electricity
FI,h0045,17.368409648307114,scr2090,dem,electricity
FI,h0046,17.177533019135282,scr2090,dem,electricity
FI,h0047,17.008090769297233,scr2090,dem,electricity
FI,h0048,16.75833872572449,scr2090,dem,electricity
FR,h0001,181.39849043362452,scr2090,dem,electricity
FR,h0002,181.26379082890543,scr2090,dem,electricity
FR,h0003,180.27921036697595,scr2090,dem,electricity
FR,h0004,178.4723463032675,scr2090,dem,electricity
FR,h0005,177.59634818895546,scr2090,dem,electricity
FR,h0006,180.28831432332458,scr2090,dem,electricity
FR,h0007,192.89865368305604,scr2090,dem,electricity
FR,h0008,206.66798802994856,scr2090,dem,electricity
FR,h0009,216.57102888836732,scr2090,dem,electricity
FR,h0010,214.87357270652572,scr2090,dem,electricity
FR,h0011,209.16746125200342,scr2090,dem,electricity
FR,h0012,203.0166287748312,scr2090,dem,electricity
FR,h0013,184.52030754716696,scr2090,dem,electricity
FR,h0014,165.92147089010703,scr2090,dem,electricity
FR,h0015,148.53800363055961,scr2090,dem,electricity
FR,h0016,146.5570673257159,scr2090,dem,electricity
FR,h0017,150.17367127566547,scr2090,dem,electricity
FR,h0018,157.08598371849638,scr2090,dem,electricity
FR,h0019,147.0712956410894,scr2090,dem,electricity
FR,h0020,131.84813210113313,scr2090,dem,electricity
FR,h0021,113.01894421971775,scr2090,dem,electricity
FR,h0022,108.34034104904998,scr2090,dem,electricity
FR,h0023,106.45566579936327,scr2090,dem,electricity
FR,h0024,106.0425080050234,scr2090,dem,electricity
FR,h0025,110.4326540516783,scr2090,dem,electricity
FR,h0026,113.67861069388786,scr2090,dem,electricity
FR,h0027,115.93907099919035,scr2090,dem,electricity
FR,h0028,113.70872806603525,scr2090,dem,electricity
FR,h0029,112.3753592147717,scr2090,dem,electricity
FR,h0030,113.7406600903429,scr2090,dem,electricity
FR,h0031,133.5914924174559,scr2090,dem,electricity
FR,h0032,155.74046638604946,scr2090,dem,electricity
FR,h0033,175.5062904939272,scr2090,dem,electricity
FR,h0034,175.20449994838245,scr2090,dem,electricity
FR,h0035,171.25233753220536,scr2090,dem,electricity
FR,h0036,167.282817914286,scr2090,dem,electricity
FR,h0037,152.33895520856242,scr2090,dem,electricity
FR,h0038,137.24178037167076,scr2090,dem,electricity
FR,h0039,122.69843701723681,scr2090,dem,electricity
FR,h0040,120.9244368050051,scr2090,dem,electricity
FR,h0041,122.77056753840101,scr2090,dem,electricity
FR,h0042,127.3027664902996,scr2090,dem,electricity
FR,h0043,130.74867886853087,scr2090,dem,electricity
FR,h0044,130.3256268439027,scr2090,dem,electricity
FR,h0045,126.90996989651214,scr2090,dem,electricity
FR,h0046,123.4155893207975,scr2090,dem,electricity
FR,h0047,123.02222696966969,scr2090,dem,electricity
FR,h0048,124.3492760238979,scr2090,dem,electricity
GR,h0001,12.159018282945523,scr2090,dem,electricity
GR,h0002,12.128529476021725,scr2090,dem,electricity
GR,h0003,12.080548665470566,scr2090,dem,electricity
GR,h0004,12.045869114073126,scr2090,dem,electricity
GR,h0005,12.056241999976956,scr2090,dem,electricity
GR,h0006,12.232508099854286,scr2090,dem,electricity
GR,h0007,14.878970101315568,scr2090,dem,electricity
GR,h0008,17.555136265800712,scr2090,dem,electricity
GR,h0009,20.044474084436306,scr2090,dem,electricity
GR,h0010,20.01450999049463,scr2090,dem,electricity
GR,h0011,19.712701949639946,scr2090,dem,electricity
GR,h0012,19.280222663120643,scr2090,dem,electricity
GR,h0013,16.4547128486625,scr2090,dem,electricity
GR,h0014,13.629421354344197,scr2090,dem,electricity
GR,h0015,10.821165437160309,scr2090,dem,electricity
GR,h0016,10.719687653445447,scr2090,dem,electricity
GR,h0017,11.036092886202045,scr2090,dem,electricity
GR,h0018,11.6507195447265,scr2090,dem,electricity
GR,h0019,13.133094235801227,scr2090,dem,electricity
GR,h0020,14.185697344627144,scr2090,dem,electricity
GR,h0021,14.955078186934779,scr2090,dem,electricity
GR,h0022,14.81580221258478,scr2090,dem,electricity
GR,h0023,14.603195493853393,scr2090,dem,electricity
GR,h0024,14.252705394585204,scr2090,dem,electricity
GR,h0025,12.170431418714369,scr2090,dem,electricity
GR,h0026,10.161070420146185,scr2090,dem,electricity
GR,h0027,8.23550135459024,scr2090,dem,electricity
GR,h0028,8.056170317437644,scr2090,dem,electricity
GR,h0029,7.979029561415043,scr2090,dem,electricity
GR,h0030,8.074410110538375,scr2090,dem,electricity
GR,h0031,10.482194139266797,scr2090,dem,electricity
GR,h0032,13.047205665746594,scr2090,dem,electricity
GR,h0033,15.476101478367676,scr2090,dem,electricity
GR,h0034,15.642532707682692,scr2090,dem,electricity
GR,h0035,15.439794368889993,scr2090,dem,electricity
GR,h0036,15.131570076058042,scr2090,dem,electricity
GR,h0037,14.605254378102272,scr2090,dem,electricity
GR,h0038,14.046558351518886,scr2090,dem,electricity
GR,h0039,13.490043597261202,scr2090,dem,electricity
GR,h0040,13.30657015134479,scr2090,dem,electricity
GR,h0041,13.59237634163811,scr2090,dem,electricity
GR,h0042,14.208843074679942,scr2090,dem,electricity
GR,h0043,13.22298276032762,scr2090,dem,electricity
GR,h0044,11.865788326871208,scr2090,dem,electricity
GR,h0045,10.147503078067157,scr2090,dem,electricity
GR,h0046,9.991564249621353,scr2090,dem,electricity
GR,h0047,9.681896718826456,scr2090,dem,electricity
GR,h0048,9.207807902916567,scr2090,dem,electricity
HR,h0001,12.526015928192928,scr2090,dem,electricity
HR,h0002,12.513413394405822,scr2090,dem,electricity
HR,h0003,12.471683760676415,scr2090,dem,electricity
HR,h0004,12.429064930941331,scr2090,dem,electricity
HR,h0005,12.455501245618754,scr2090,dem,electricity
HR,h0006,12.684001432024607,scr2090,dem,electricity
HR,h0007,13.264510012979384,scr2090,dem,electricity
HR,h0008,13.81084163230268,scr2090,dem,electricity
HR,h0009,14.112016795343289,scr2090,dem,electricity
HR,h0010,13.898730396323941,scr2090,dem,electricity
HR,h0011,13.490290166218923,scr2090,dem,electricity
HR,h0012,13.003824738009614,scr2090,dem,electricity
HR,h0013,11.277531049264596,scr2090,dem,electricity
HR,h0014,9.639965245652384,scr2090,dem,electricity
HR,h0015,8.142481277312196,scr2090,dem,electricity
HR,h0016,8.1162786424522,scr2090,dem,electricity
HR,h0017,8.429964786029602,scr2090,dem,electricity
HR,h0018,8.89015536226704,scr2090,dem,electricity
HR,h0019,9.449543031391062,scr2090,dem,electricity
HR,h0020,9.6547048814401,scr2090,dem,electricity
HR,h0021,9.7456262322573,scr2090,dem,electricity
HR,h0022,9.671450332828863,scr2090,dem,electricity
HR,h0023,9.622055937619834,scr2090,dem,electricity
HR,h0024,9.53325080493917,scr2090,dem,electricity
HR,h0025,8.504983321473714,scr2090,dem,electricity
HR,h0026,7.555498534114078,scr2090,dem,electricity
HR,h0027,6.637787685927222,scr2090,dem,electricity
HR,h0028,6.620657826812317,scr2090,dem,electricity
HR,h0029,6.668044196326374,scr2090,dem,electricity
HR,h0030,6.8473422670312525,scr2090,dem,electricity
HR,h0031,8.905424052333341,scr2090,dem,electricity
HR,h0032,11.033633011028975,scr2090,dem,electricity
HR,h0033,13.013288159840338,scr2090,dem,electricity
HR,h0034,12.917911982678461,scr2090,dem,electricity
HR,h0035,12.574602391247758,scr2090,dem,electricity
HR,h0036,12.153869163020612,scr2090,dem,electricity
HR,h0037,10.956815083541237,scr2090,dem,electricity
HR,h0038,9.80282105998673,scr2090,dem,electricity
HR,h0039,8.745253149228585,scr2090,dem,electricity
HR,h0040,8.675147490780484,scr2090,dem,electricity
HR,h0041,8.952644892529284,scr2090,dem,electricity
HR,h0042,9.389407352504108,scr2090,dem,electricity
HR,h0043,9.288726648059912,scr2090,dem,electricity
HR,h0044,8.877783164257117,scr2090,dem,electricity
HR,h0045,8.353844414131368,scr2090,dem,electricity
HR,h0046,8.313954852163338,scr2090,dem,electricity
HR,h0047,8.277294770688844,scr2090,dem,electricity
HR,h0048,8.199788893521552,scr2090,dem,electricity
HU,h0001,62.93114435333563,scr2090,dem,electricity
HU,h0002,62.93462036059816,scr2090,dem,electricity
HU,h0003,62.74614751559492,scr2090,dem,electricity
HU,h0004,62.53007205714567,scr2090,dem,electricity
HU,h0005,62.75762638402363,scr2090,dem,electricity
HU,h0006,64.133219759608,scr2090,dem,electricity
HU,h0007,66.77623890629617,scr2090,dem,electricity
HU,h0008,69.03606009107511,scr2090,dem,electricity
HU,h0009,69.74208272402491,scr2090,dem,electricity
HU,h0010,68.26771842825984,scr2090,dem,electricity
HU,h0011,65.83660310681142,scr2090,dem,electricity
HU,h0012,63.10493565164717,scr2090,dem,electricity
HU,h0013,55.011870182492835,scr2090,dem,electricity
HU,h0014,47.37972362187513,scr2090,dem,electricity
HU,h0015,40.614791321557654,scr2090,dem,electricity
HU,h0016,40.60302956597564,scr2090,dem,electricity
HU,h0017,42.30009711642064,scr2090,dem,electricity
HU,h0018,44.31331757931729,scr2090,dem,electricity
HU,h0019,46.71259469827673,scr2090,dem,electricity
HU,h0020,47.206728166842105,scr2090,dem,electricity
HU,h0021,47.56762705738373,scr2090,dem,electricity
HU,h0022,47.03886847680671,scr2090,dem,electricity
HU,h0023,46.98450936958761,scr2090,dem,electricity
HU,h0024,47.038951541292434,scr2090,dem,electricity
HU,h0025,42.10365505651402,scr2090,dem,electricity
HU,h0026,37.50171468631358,scr2090,dem,electricity
HU,h0027,32.75453809590964,scr2090,dem,electricity
HU,h0028,32.90210138604208,scr2090,dem,electricity
HU,h0029,33.33359942422161,scr2090,dem,electricity
HU,h0030,34.40242575324272,scr2090,dem,electricity
HU,h0031,42.54504042510947,scr2090,dem,electricity
HU,h0032,50.57754628551683,scr2090,dem,electricity
HU,h0033,57.613083666254234,scr2090,dem,electricity
HU,h0034,56.55503841825031,scr2090,dem,electricity
HU,h0035,54.676614360036496,scr2090,dem,electricity
HU,h0036,52.55093419697235,scr2090,dem,electricity
HU,h0037,47.92248292575194,scr2090,dem,electricity
HU,h0038,43.54974586537883,scr2090,dem,electricity
HU,h0039,39.81395357579222,scr2090,dem,electricity
HU,h0040,39.84916755048637,scr2090,dem,electricity
HU,h0041,41.49119815801586,scr2090,dem,electricity
HU,h0042,43.44469013075307,scr2090,dem,electricity
HU,h0043,43.38537932802133,scr2090,dem,electricity
HU,h0044,41.70684407883246,scr2090,dem,electricity
HU,h0045,39.966406026474345,scr2090,dem,electricity
HU,h0046,39.825831150585,scr2090,dem,electricity
HU,h0047,40.079330550557266,scr2090,dem,electricity
HU,h0048,40.45008412500298,scr2090,dem,electricity
IE,h0001,8.127625079635475,scr2090,dem,electricity
IE,h0002,7.97016970464529,scr2090,dem,electricity
IE,h0003,7.784447956563932,scr2090,dem,electricity
IE,h0004,7.464280854749305,scr2090,dem,electricity
IE,h0005,7.231560260784427,scr2090,dem,electricity
IE,h0006,7.183599512743209,scr2090,dem,electricity
IE,h0007,6.8595843984353735,scr2090,dem,electricity
IE,h0008,6.692042279063827,scr2090,dem,electricity
IE,h0009,6.547379127742632,scr2090,dem,electricity
IE,h0010,6.7639141914718195,scr2090,dem,electricity
IE,h0011,6.842875613983265,scr2090,dem,electricity
IE,h0012,6.822679437583462,scr2090,dem,electricity
IE,h0013,6.181111312348845,scr2090,dem,electricity
IE,h0014,5.537580567176507,scr2090,dem,electricity
IE,h0015,4.9274166198030045,scr2090,dem,electricity
IE,h0016,4.921464651335079,scr2090,dem,electricity
IE,h0017,5.031729898109049,scr2090,dem,electricity
IE,h0018,5.2862691315261365,scr2090,dem,electricity
IE,h0019,5.86896984397028,scr2090,dem,electricity
IE,h0020,6.227717861834762,scr2090,dem,electricity
IE,h0021,6.373508470768266,scr2090,dem,electricity
IE,h0022,6.088947328527739,scr2090,dem,electricity
IE,h0023,5.807138432108859,scr2090,dem,electricity
IE,h0024,5.516274528570602,scr2090,dem,electricity
IE,h0025,5.293536877704128,scr2090,dem,electricity
IE,h0026,5.095367202854664,scr2090,dem,electricity
IE,h0027,4.893718736217474,scr2090,dem,electricity
IE,h0028,4.654428392046372,scr2090,dem,electricity
IE,h0029,4.529943270485146,scr2090,dem,electricity
IE,h0030,4.535025218477109,scr2090,dem,electricity
IE,h0031,5.300123132906117,scr2090,dem,electricity
IE,h0032,6.281946996217075,scr2090,dem,electricity
IE,h0033,7.471385917990576,scr2090,dem,electricity
IE,h0034,7.901516627433633,scr2090,dem,electricity
IE,h0035,8.07222908477676,scr2090,dem,electricity
IE,h0036,7.9532601596734835,scr2090,dem,electricity
IE,h0037,7.253804412908787,scr2090,dem,electricity
IE,h0038,6.601584898653721,scr2090,dem,electricity
IE,h0039,6.025889685837015,scr2090,dem,electricity
IE,h0040,6.05371165212053,scr2090,dem,electricity
IE,h0041,6.249462952871895,scr2090,dem,electricity
IE,h0042,6.597351678604497,scr2090,dem,electricity
IE,h0043,7.6790767953214285,scr2090,dem,electricity
IE,h0044,8.510083808522026,scr2090,dem,electricity
IE,h0045,9.156571769193588,scr2090,dem,electricity
IE,h0046,8.902307991680916,scr2090,dem,electricity
IE,h0047,8.656123779447862,scr2090,dem,electricity
IE,h0048,8.398613920370671,scr2090,dem,electricity
IT,h0001,79.99645299702081,scr2090,dem,electricity
IT,h0002,79.21300966140491,scr2090,dem,electricity
IT,h0003,78.48416263524192,scr2090,dem,electricity
IT,h0004,77.25147626808972,scr2090,dem,electricity
IT,h0005,76.97432644843923,scr2090,dem,electricity
IT,h0006,78.29704798732664,scr2090,dem,electricity
IT,h0007,89.45242252165148,scr2090,dem,electricity
IT,h0008,101.82079988862442,scr2090,dem,electricity
IT,h0009,113.62579980424383,scr2090,dem,electricity
IT,h0010,114.94915027096137,scr2090,dem,electricity
IT,h0011,113.42849285266118,scr2090,dem,electricity
IT,h0012,110.0107968512925,scr2090,dem,electricity
IT,h0013,92.63715524945779,scr2090,dem,electricity
IT,h0014,75.9677954518114,scr2090,dem,electricity
IT,h0015,61.08813877583978,scr2090,dem,electricity
IT,h0016,60.69594410387886,scr2090,dem,electricity
IT,h0017,62.95159468948921,scr2090,dem,electricity
IT,h0018,66.90849676183778,scr2090,dem,electricity
IT,h0019,70.59633497048836,scr2090,dem,electricity
IT,h0020,71.65820827978224,scr2090,dem,electricity
IT,h0021,70.30897561750656,scr2090,dem,electricity
IT,h0022,67.46800709707456,scr2090,dem,electricity
IT,h0023,64.05129808813066,scr2090,dem,electricity
IT,h0024,60.40363377327418,scr2090,dem,electricity
IT,h0025,55.46674192325207,scr2090,dem,electricity
IT,h0026,51.44539771912221,scr2090,dem,electricity
IT,h0027,48.03584050105579,scr2090,dem,electricity
IT,h0028,46.80705601993793,scr2090,dem,electricity
IT,h0029,46.401718409732126,scr2090,dem,electricity
IT,h0030,46.98921110842373,scr2090,dem,electricity
IT,h0031,62.147086212964496,scr2090,dem,electricity
IT,h0032,80.4491168823475,scr2090,dem,electricity
IT,h0033,100.08894378596675,scr2090,dem,electricity
IT,h0034,104.1449436693793,scr2090,dem,electricity
IT,h0035,104.43844428598007,scr2090,dem,electricity
IT,h0036,102.39066138917595,scr2090,dem,electricity
IT,h0037,91.55773252490846,scr2090,dem,electricity
IT,h0038,81.0079895994695,scr2090,dem,electricity
IT,h0039,71.79499638145903,scr2090,dem,electricity
IT,h0040,71.86896167882536,scr2090,dem,electricity
IT,h0041,73.84172631807463,scr2090,dem,electricity
IT,h0042,76.63284910231967,scr2090,dem,electricity
IT,h0043,73.25462026573463,scr2090,dem,electricity
IT,h0044,68.05973080305544,scr2090,dem,electricity
IT,h0045,61.27756329572101,scr2090,dem,electricity
IT,h0046,58.97712828305929,scr2090,dem,electricity
IT,h0047,55.91922581610342,scr2090,dem,electricity
IT,h0048,52.59859264151926,scr2090,dem,electricity
LT,h0001,12.870097891637405,scr2090,dem,electricity
LT,h0002,12.965107268555796,scr2090,dem,electricity
LT,h0003,13.037974648051366,scr2090,dem,electricity
LT,h0004,13.2029795976259,scr2090,dem,electricity
LT,h0005,13.489010492907191,scr2090,dem,electricity
LT,h0006,14.074334895602387,scr2090,dem,electricity
LT,h0007,12.246053460655224,scr2090,dem,electricity
LT,h0008,10.379033969638336,scr2090,dem,electricity
LT,h0009,8.24741368238005,scr2090,dem,electricity
LT,h0010,8.09254044188998,scr2090,dem,electricity
LT,h0011,7.763452272850314,scr2090,dem,electricity
LT,h0012,7.385479352386063,scr2090,dem,electricity
LT,h0013,8.314193351567086,scr2090,dem,electricity
LT,h0014,9.306092094467667,scr2090,dem,electricity
LT,h0015,10.492681823291683,scr2090,dem,electricity
LT,h0016,10.692905401894047,scr2090,dem,electricity
LT,h0017,11.367183951845936,scr2090,dem,electricity
LT,h0018,12.101087502286257,scr2090,dem,electricity
LT,h0019,11.1343886461872,scr2090,dem,electricity
LT,h0020,9.65523522106035,scr2090,dem,electricity
LT,h0021,8.118635292003628,scr2090,dem,electricity
LT,h0022,7.82018698255599,scr2090,dem,electricity
LT,h0023,7.567739810337916,scr2090,dem,electricity
LT,h0024,7.345414799255954,scr2090,dem,electricity
LT,h0025,7.146978912781045,scr2090,dem,electricity
LT,h0026,7.104209878362653,scr2090,dem,electricity
LT,h0027,7.10634938679788,scr2090,dem,electricity
LT,h0028,7.194687289249518,scr2090,dem,electricity
LT,h0029,7.358326422733025,scr2090,dem,electricity
LT,h0030,7.689019333184883,scr2090,dem,electricity
LT,h0031,9.028898849311368,scr2090,dem,electricity
LT,h0032,10.390009223542066,scr2090,dem,electricity
LT,h0033,11.523103522409269,scr2090,dem,electricity
LT,h0034,11.359273601262057,scr2090,dem,electricity
LT,h0035,10.936213158146499,scr2090,dem,electricity
LT,h0036,10.423175133024962,scr2090,dem,electricity
LT,h0037,8.671319468153492,scr2090,dem,electricity
LT,h0038,7.104651861068665,scr2090,dem,electricity
LT,h0039,5.761287598470868,scr2090,dem,electricity
LT,h0040,5.780438529778082,scr2090,dem,electricity
LT,h0041,6.01459260356466,scr2090,dem,electricity
LT,h0042,6.260945914309503,scr2090,dem,electricity
LT,h0043,6.12804695484998,scr2090,dem,electricity
LT,h0044,5.792223322775789,scr2090,dem,electricity
LT,h0045,5.475146967170939,scr2090,dem,electricity
LT,h0046,5.40373736685259,scr2090,dem,electricity
LT,h0047,5.3482152949319675,scr2090,dem,electricity
LT,h0048,5.308521697035918,scr2090,dem,electricity
LV,h0001,9.028064363186445,scr2090,dem,electricity
LV,h0002,9.09097644715767,scr2090,dem,electricity
LV,h0003,9.13250292250275,scr2090,dem,electricity
LV,h0004,9.231558618333768,scr2090,dem,electricity
LV,h0005,9.415899272291128,scr2090,dem,electricity
LV,h0006,9.819335708036848,scr2090,dem,electricity
LV,h0007,8.47219165863241,scr2090,dem,electricity
LV,h0008,7.116081049072697,scr2090,dem,electricity
LV,h0009,5.59886574418649,scr2090,dem,electricity
LV,h0010,5.498888272915672,scr2090,dem,electricity
LV,h0011,5.281443816132168,scr2090,dem,electricity
LV,h0012,5.030458543961306,scr2090,dem,electricity
LV,h0013,5.731502604389317,scr2090,dem,electricity
LV,h0014,6.469829268974598,scr2090,dem,electricity
LV,h0015,7.342039133413177,scr2090,dem,electricity
LV,h0016,7.465211652067544,scr2090,dem,electricity
LV,h0017,7.957522266176865,scr2090,dem,electricity
LV,h0018,8.503203637237482,scr2090,dem,electricity
LV,h0019,7.481717693498531,scr2090,dem,electricity
LV,h0020,6.1235229552807615,scr2090,dem,electricity
LV,h0021,4.785422203460669,scr2090,dem,electricity
LV,h0022,4.608756676025096,scr2090,dem,electricity
LV,h0023,4.468962669956483,scr2090,dem,electricity
LV,h0024,4.34879350089867,scr2090,dem,electricity
LV,h0025,4.625983678848573,scr2090,dem,electricity
LV,h0026,5.016968752748116,scr2090,dem,electricity
LV,h0027,5.451195659107768,scr2090,dem,electricity
LV,h0028,5.541242542419592,scr2090,dem,electricity
LV,h0029,5.6883518173540155,scr2090,dem,electricity
LV,h0030,5.971482941400553,scr2090,dem,electricity
LV,h0031,6.817395952967697,scr2090,dem,electricity
LV,h0032,7.647908526993924,scr2090,dem,electricity
LV,h0033,8.273698174141508,scr2090,dem,electricity
LV,h0034,8.131320087068147,scr2090,dem,electricity
LV,h0035,7.804733687215344,scr2090,dem,electricity
LV,h0036,7.415330850173902,scr2090,dem,electricity
LV,h0037,6.013453948221281,scr2090,dem,electricity
LV,h0038,4.770129548971989,scr2090,dem,electricity
LV,h0039,3.7151033135615896,scr2090,dem,electricity
LV,h0040,3.71215314771311,scr2090,dem,electricity
LV,h0041,3.866346522572467,scr2090,dem,electricity
LV,h0042,4.033873238298735,scr2090,dem,electricity
LV,h0043,3.991915879674743,scr2090,dem,electricity
LV,h0044,3.8065354636647997,scr2090,dem,electricity
LV,h0045,3.6440961605323023,scr2090,dem,electricity
LV,h0046,3.622497849958743,scr2090,dem,electricity
LV,h0047,3.6238399024779873,scr2090,dem,electricity
LV,h0048,3.639329927421107,scr2090,dem,electricity
ME,h0001,1.458318268613218,scr2090,dem,electricity
ME,h0002,1.454784610443249,scr2090,dem,electricity
ME,h0003,1.4483336250310006,scr2090,dem,electricity
ME,h0004,1.4408823062012541,scr2090,dem,electricity
ME,h0005,1.4408108642566682,scr2090,dem,electricity
ME,h0006,1.4630002732860532,scr2090,dem,electricity
ME,h0007,1.6220709803317594,scr2090,dem,electricity
ME,h0008,1.7818719580164954,scr2090,dem,electricity
ME,h0009,1.9166373805847692,scr2090,dem,electricity
ME,h0010,1.895231632499445,scr2090,dem,electricity
ME,h0011,1.8471668369059029,scr2090,dem,electricity
ME,h0012,1.7876234805662985,scr2090,dem,electricity
ME,h0013,1.5328116167819386,scr2090,dem,electricity
ME,h0014,1.288215290795099,scr2090,dem,electricity
ME,h0015,1.0592415140244844,scr2090,dem,electricity
ME,h0016,1.0542116994182895,scr2090,dem,electricity
ME,h0017,1.0918969676921566,scr2090,dem,electricity
ME,h0018,1.1514961258214071,scr2090,dem,electricity
ME,h0019,1.2125388424293209,scr2090,dem,electricity
ME,h0020,1.2313232343974345,scr2090,dem,electricity
ME,h0021,1.2317260492472488,scr2090,dem,electricity
ME,h0022,1.2234177660062675,scr2090,dem,electricity
ME,h0023,1.2140208766675125,scr2090,dem,electricity
ME,h0024,1.1967751977428291,scr2090,dem,electricity
ME,h0025,1.0458282543907684,scr2090,dem,electricity
ME,h0026,0.9024583990580692,scr2090,dem,electricity
ME,h0027,0.763907768519737,scr2090,dem,electricity
ME,h0028,0.7527832347454825,scr2090,dem,electricity
ME,h0029,0.7499777549549976,scr2090,dem,electricity
ME,h0030,0.7625436301769061,scr2090,dem,electricity
ME,h0031,1.0255187135258943,scr2090,dem,electricity
ME,h0032,1.3017940002793857,scr2090,dem,electricity
ME,h0033,1.5645404749709657,scr2090,dem,electricity
ME,h0034,1.5621214805498669,scr2090,dem,electricity
ME,h0035,1.5271493839797643,scr2090,dem,electricity
ME,h0036,1.4822966902003285,scr2090,dem,electricity
ME,h0037,1.3548065108818539,scr2090,dem,electricity
ME,h0038,1.2302078398937561,scr2090,dem,electricity
ME,h0039,1.1135376459211461,scr2090,dem,electricity
ME,h0040,1.101853886976695,scr2090,dem,electricity
ME,h0041,1.1322702897641344,scr2090,dem,electricity
ME,h0042,1.186500773007315,scr2090,dem,electricity
ME,h0043,1.1274193651982396,scr2090,dem,electricity
ME,h0044,1.0325461825152074,scr2090,dem,electricity
ME,h0045,0.9157080885089743,scr2090,dem,electricity
ME,h0046,0.9036392849987689,scr2090,dem,electricity
ME,h0047,0.885546724732406,scr2090,dem,electricity
ME,h0048,0.8583185090413883,scr2090,dem,electricity
MK,h0001,3.0048678736811913,scr2090,dem,electricity
MK,h0002,3.003111877561571,scr2090,dem,electricity
MK,h0003,2.9952169959222594,scr2090,dem,electricity
MK,h0004,2.9894451632824346,scr2090,dem,electricity
MK,h0005,2.9985044452926286,scr2090,dem,electricity
MK,h0006,3.052150064027947,scr2090,dem,electricity
MK,h0007,3.4530130365071647,scr2090,dem,electricity
MK,h0008,3.8492215884233514,scr2090,dem,electricity
MK,h0009,4.188316798027486,scr2090,dem,electricity
MK,h0010,4.139831122923771,scr2090,dem,electricity
MK,h0011,4.035861098182744,scr2090,dem,electricity
MK,h0012,3.908009537460118,scr2090,dem,electricity
MK,h0013,3.3981265174627806,scr2090,dem,electricity
MK,h0014,2.9051511961985668,scr2090,dem,electricity
MK,h0015,2.4434370219291326,scr2090,dem,electricity
MK,h0016,2.4373739290721357,scr2090,dem,electricity
MK,h0017,2.5262624658563615,scr2090,dem,electricity
MK,h0018,2.6564908781880976,scr2090,dem,electricity
MK,h0019,2.782468997778401,scr2090,dem,electricity
MK,h0020,2.8111791930644663,scr2090,dem,electricity
