region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,2,h0081,0.2951184464961055,scr1997,avaConv,onshore_b
ba,2,h0082,0.34779279950272657,scr1997,avaConv,onshore_b
ba,2,h0083,0.371201492574905,scr1997,avaConv,onshore_b
ba,2,h0084,0.4135616366342857,scr1997,avaConv,onshore_b
ba,2,h0085,0.4866844038225285,scr1997,avaConv,onshore_b
ba,2,h0086,0.5659271937502295,scr1997,avaConv,onshore_b
ba,2,h0087,0.5527351525930985,scr1997,avaConv,onshore_b
ba,2,h0088,0.43478605937561265,scr1997,avaConv,onshore_b
ba,2,h0089,0.3268265205308239,scr1997,avaConv,onshore_b
ba,2,h0090,0.26874564209272384,scr1997,avaConv,onshore_b
ba,2,h0091,0.21285617946429564,scr1997,avaConv,onshore_b
ba,2,h0092,0.1827237499742418,scr1997,avaConv,onshore_b
ba,2,h0093,0.15676380219524857,scr1997,avaConv,onshore_b
ba,2,h0094,0.19687945370056986,scr1997,avaConv,onshore_b
ba,2,h0095,0.22923823988922343,scr1997,avaConv,onshore_b
ba,2,h0096,0.26236447269111646,scr1997,avaConv,onshore_b
be,2,h0049,0.012610997035246875,scr1997,avaConv,onshore_b
be,2,h0050,0.017938675953954653,scr1997,avaConv,onshore_b
be,2,h0051,0.022521048801102325,scr1997,avaConv,onshore_b
be,2,h0052,0.022412186797037978,scr1997,avaConv,onshore_b
be,2,h0053,0.02101369115449808,scr1997,avaConv,onshore_b
be,2,h0054,0.018215596728973018,scr1997,avaConv,onshore_b
be,2,h0055,0.03652338308346947,scr1997,avaConv,onshore_b
be,2,h0056,0.055824060473178214,scr1997,avaConv,onshore_b
be,2,h0057,0.07363167945479478,scr1997,avaConv,onshore_b
be,2,h0058,0.05852803333012852,scr1997,avaConv,onshore_b
be,2,h0059,0.037976959147773645,scr1997,avaConv,onshore_b
be,2,h0060,0.02078962684546172,scr1997,avaConv,onshore_b
be,2,h0061,0.018938736455336936,scr1997,avaConv,onshore_b
be,2,h0062,0.023426987434697837,scr1997,avaConv,onshore_b
be,2,h0063,0.0294833039198587,scr1997,avaConv,onshore_b
be,2,h0064,0.028594911770912782,scr1997,avaConv,onshore_b
be,2,h0065,0.030957335207942725,scr1997,avaConv,onshore_b
be,2,h0066,0.03953605345319833,scr1997,avaConv,onshore_b
be,2,h0067,0.06460288882867748,scr1997,avaConv,onshore_b
be,2,h0068,0.10247908441884471,scr1997,avaConv,onshore_b
be,2,h0069,0.14491927253397907,scr1997,avaConv,onshore_b
be,2,h0070,0.16931748698214855,scr1997,avaConv,onshore_b
be,2,h0071,0.1671176335957861,scr1997,avaConv,onshore_b
be,2,h0072,0.16909243284337164,scr1997,avaConv,onshore_b
be,2,h0073,0.1859926210532449,scr1997,avaConv,onshore_b
be,2,h0074,0.22671614199531218,scr1997,avaConv,onshore_b
be,2,h0075,0.26061924301474304,scr1997,avaConv,onshore_b
be,2,h0076,0.2804106602899219,scr1997,avaConv,onshore_b
be,2,h0077,0.2864610251331454,scr1997,avaConv,onshore_b
be,2,h0078,0.2786720737895152,scr1997,avaConv,onshore_b
be,2,h0079,0.45219970053256925,scr1997,avaConv,onshore_b
be,2,h0080,0.6375844562617727,scr1997,avaConv,onshore_b
be,2,h0081,0.8393902641017631,scr1997,avaConv,onshore_b
be,2,h0082,0.8385401766042606,scr1997,avaConv,onshore_b
be,2,h0083,0.8341158544399728,scr1997,avaConv,onshore_b
be,2,h0084,0.8358334326243838,scr1997,avaConv,onshore_b
be,2,h0085,0.5913469323613583,scr1997,avaConv,onshore_b
be,2,h0086,0.3692119229703727,scr1997,avaConv,onshore_b
be,2,h0087,0.16824341360813228,scr1997,avaConv,onshore_b
be,2,h0088,0.17622643778318384,scr1997,avaConv,onshore_b
be,2,h0089,0.17147876480254068,scr1997,avaConv,onshore_b
be,2,h0090,0.15288087066852313,scr1997,avaConv,onshore_b
be,2,h0091,0.35599472018275713,scr1997,avaConv,onshore_b
be,2,h0092,0.5909408588215941,scr1997,avaConv,onshore_b
be,2,h0093,0.852393772756968,scr1997,avaConv,onshore_b
be,2,h0094,0.8516229592248755,scr1997,avaConv,onshore_b
be,2,h0095,0.8334138631695339,scr1997,avaConv,onshore_b
be,2,h0096,0.8119239107587685,scr1997,avaConv,onshore_b
bg,2,h0049,0.13455629073413067,scr1997,avaConv,onshore_b
bg,2,h0050,0.16064409872296914,scr1997,avaConv,onshore_b
bg,2,h0051,0.1821058471348327,scr1997,avaConv,onshore_b
bg,2,h0052,0.16921185277488565,scr1997,avaConv,onshore_b
bg,2,h0053,0.15677859736140842,scr1997,avaConv,onshore_b
bg,2,h0054,0.15007405533321524,scr1997,avaConv,onshore_b
bg,2,h0055,0.3315457520420533,scr1997,avaConv,onshore_b
bg,2,h0056,0.5463669414792148,scr1997,avaConv,onshore_b
bg,2,h0057,0.7699866608199407,scr1997,avaConv,onshore_b
bg,2,h0058,0.7101374664531726,scr1997,avaConv,onshore_b
bg,2,h0059,0.6801234799252256,scr1997,avaConv,onshore_b
bg,2,h0060,0.6958981565759389,scr1997,avaConv,onshore_b
bg,2,h0061,0.5056855364882795,scr1997,avaConv,onshore_b
bg,2,h0062,0.32026677931310205,scr1997,avaConv,onshore_b
bg,2,h0063,0.1574123292673722,scr1997,avaConv,onshore_b
bg,2,h0064,0.16082479222456156,scr1997,avaConv,onshore_b
bg,2,h0065,0.1626291148869854,scr1997,avaConv,onshore_b
bg,2,h0066,0.1576459871716544,scr1997,avaConv,onshore_b
bg,2,h0067,0.1788566352303969,scr1997,avaConv,onshore_b
bg,2,h0068,0.20893030764024342,scr1997,avaConv,onshore_b
bg,2,h0069,0.2409172684507165,scr1997,avaConv,onshore_b
bg,2,h0070,0.23737846515173286,scr1997,avaConv,onshore_b
bg,2,h0071,0.24553161535254112,scr1997,avaConv,onshore_b
bg,2,h0072,0.25278927705084064,scr1997,avaConv,onshore_b
bg,2,h0073,0.19842613242115095,scr1997,avaConv,onshore_b
bg,2,h0074,0.1358446797931374,scr1997,avaConv,onshore_b
bg,2,h0075,0.08323374018572705,scr1997,avaConv,onshore_b
bg,2,h0076,0.0767485633762056,scr1997,avaConv,onshore_b
bg,2,h0077,0.06943237345627283,scr1997,avaConv,onshore_b
bg,2,h0078,0.06297227777434962,scr1997,avaConv,onshore_b
bg,2,h0079,0.09067654315610676,scr1997,avaConv,onshore_b
bg,2,h0080,0.10671051854389271,scr1997,avaConv,onshore_b
bg,2,h0081,0.10349457500370957,scr1997,avaConv,onshore_b
bg,2,h0082,0.059446403802008746,scr1997,avaConv,onshore_b
bg,2,h0083,0.027669368964043088,scr1997,avaConv,onshore_b
bg,2,h0084,0.013197082253193652,scr1997,avaConv,onshore_b
bg,2,h0085,0.02066299838179006,scr1997,avaConv,onshore_b
bg,2,h0086,0.0404100264068963,scr1997,avaConv,onshore_b
bg,2,h0087,0.0726419829862399,scr1997,avaConv,onshore_b
bg,2,h0088,0.0923675949097058,scr1997,avaConv,onshore_b
bg,2,h0089,0.1246279680301508,scr1997,avaConv,onshore_b
bg,2,h0090,0.15983098027322448,scr1997,avaConv,onshore_b
bg,2,h0091,0.10180307785845519,scr1997,avaConv,onshore_b
bg,2,h0092,0.041619403849004526,scr1997,avaConv,onshore_b
bg,2,h0093,0.0014953481473441545,scr1997,avaConv,onshore_b
bg,2,h0094,0.00200735788032629,scr1997,avaConv,onshore_b
bg,2,h0095,0.0038276077368602753,scr1997,avaConv,onshore_b
bg,2,h0096,0.006904666154812791,scr1997,avaConv,onshore_b
ch,2,h0049,0.007832805480904276,scr1997,avaConv,onshore_b
ch,2,h0050,0.006554054919787108,scr1997,avaConv,onshore_b
ch,2,h0051,0.004642103790323909,scr1997,avaConv,onshore_b
ch,2,h0052,0.0035497301806347893,scr1997,avaConv,onshore_b
ch,2,h0053,0.002817684137917224,scr1997,avaConv,onshore_b
ch,2,h0054,0.002178408142532898,scr1997,avaConv,onshore_b
ch,2,h0055,0.0025200827256387105,scr1997,avaConv,onshore_b
ch,2,h0056,0.0030876600461645517,scr1997,avaConv,onshore_b
ch,2,h0057,0.0036808220719973125,scr1997,avaConv,onshore_b
ch,2,h0058,0.0028868402907797535,scr1997,avaConv,onshore_b
ch,2,h0059,0.003194942318403041,scr1997,avaConv,onshore_b
ch,2,h0060,0.0032237352959674005,scr1997,avaConv,onshore_b
ch,2,h0061,0.0026907324186354153,scr1997,avaConv,onshore_b
ch,2,h0062,0.0017105779928439989,scr1997,avaConv,onshore_b
ch,2,h0063,0.0013341889994747252,scr1997,avaConv,onshore_b
ch,2,h0064,0.0017646930992775186,scr1997,avaConv,onshore_b
ch,2,h0065,0.001998184589526706,scr1997,avaConv,onshore_b
ch,2,h0066,0.0017659272744889414,scr1997,avaConv,onshore_b
ch,2,h0067,0.10526990562067091,scr1997,avaConv,onshore_b
ch,2,h0068,0.25450877039818537,scr1997,avaConv,onshore_b
ch,2,h0069,0.4018374324072433,scr1997,avaConv,onshore_b
ch,2,h0070,0.2729625137230698,scr1997,avaConv,onshore_b
ch,2,h0071,0.1940831420150578,scr1997,avaConv,onshore_b
ch,2,h0072,0.14327983087355523,scr1997,avaConv,onshore_b
ch,2,h0073,0.08840572261599322,scr1997,avaConv,onshore_b
ch,2,h0074,0.05097792538246722,scr1997,avaConv,onshore_b
ch,2,h0075,0.02930645368241167,scr1997,avaConv,onshore_b
ch,2,h0076,0.03412517026992839,scr1997,avaConv,onshore_b
ch,2,h0077,0.039649339462858,scr1997,avaConv,onshore_b
ch,2,h0078,0.04989769239882424,scr1997,avaConv,onshore_b
ch,2,h0079,0.24478671568906712,scr1997,avaConv,onshore_b
ch,2,h0080,0.5176406903040311,scr1997,avaConv,onshore_b
ch,2,h0081,0.8415547085002545,scr1997,avaConv,onshore_b
ch,2,h0082,0.8319913395168963,scr1997,avaConv,onshore_b
ch,2,h0083,0.8161188835175719,scr1997,avaConv,onshore_b
ch,2,h0084,0.8034925808865271,scr1997,avaConv,onshore_b
ch,2,h0085,0.7338328150142166,scr1997,avaConv,onshore_b
ch,2,h0086,0.6622411756763741,scr1997,avaConv,onshore_b
ch,2,h0087,0.5853002739651035,scr1997,avaConv,onshore_b
ch,2,h0088,0.555895680109561,scr1997,avaConv,onshore_b
ch,2,h0089,0.5121081928244098,scr1997,avaConv,onshore_b
ch,2,h0090,0.43324336332662394,scr1997,avaConv,onshore_b
ch,2,h0091,0.5157506176356096,scr1997,avaConv,onshore_b
ch,2,h0092,0.6329674581039038,scr1997,avaConv,onshore_b
ch,2,h0093,0.8170256355212463,scr1997,avaConv,onshore_b
ch,2,h0094,0.83625115531167,scr1997,avaConv,onshore_b
ch,2,h0095,0.8594076298182669,scr1997,avaConv,onshore_b
ch,2,h0096,0.8752925990359522,scr1997,avaConv,onshore_b
cz,2,h0049,0.20215114390503086,scr1997,avaConv,onshore_b
cz,2,h0050,0.30084031837832464,scr1997,avaConv,onshore_b
cz,2,h0051,0.3860366271350231,scr1997,avaConv,onshore_b
cz,2,h0052,0.34196039255524985,scr1997,avaConv,onshore_b
cz,2,h0053,0.3072791472904044,scr1997,avaConv,onshore_b
cz,2,h0054,0.28241430586241906,scr1997,avaConv,onshore_b
cz,2,h0055,0.2266060520704492,scr1997,avaConv,onshore_b
cz,2,h0056,0.18206485892927962,scr1997,avaConv,onshore_b
cz,2,h0057,0.14099061454766249,scr1997,avaConv,onshore_b
cz,2,h0058,0.14328131167562969,scr1997,avaConv,onshore_b
cz,2,h0059,0.14823925149256154,scr1997,avaConv,onshore_b
cz,2,h0060,0.15880702529043983,scr1997,avaConv,onshore_b
cz,2,h0061,0.11463542313606008,scr1997,avaConv,onshore_b
cz,2,h0062,0.0665022740388503,scr1997,avaConv,onshore_b
cz,2,h0063,0.013652875089400359,scr1997,avaConv,onshore_b
cz,2,h0064,0.023718756877987055,scr1997,avaConv,onshore_b
cz,2,h0065,0.044041521355577304,scr1997,avaConv,onshore_b
cz,2,h0066,0.07342428550967017,scr1997,avaConv,onshore_b
cz,2,h0067,0.1564985179504748,scr1997,avaConv,onshore_b
cz,2,h0068,0.24678202160529342,scr1997,avaConv,onshore_b
cz,2,h0069,0.3386117177089347,scr1997,avaConv,onshore_b
cz,2,h0070,0.3873139994006153,scr1997,avaConv,onshore_b
cz,2,h0071,0.40664793204043304,scr1997,avaConv,onshore_b
cz,2,h0072,0.4237277000493553,scr1997,avaConv,onshore_b
cz,2,h0073,0.34341140884490495,scr1997,avaConv,onshore_b
cz,2,h0074,0.26385289783348903,scr1997,avaConv,onshore_b
cz,2,h0075,0.16797039893839114,scr1997,avaConv,onshore_b
cz,2,h0076,0.15277451940629322,scr1997,avaConv,onshore_b
cz,2,h0077,0.14108274570385995,scr1997,avaConv,onshore_b
cz,2,h0078,0.1337783047111606,scr1997,avaConv,onshore_b
cz,2,h0079,0.3134615493071726,scr1997,avaConv,onshore_b
cz,2,h0080,0.51270074935351,scr1997,avaConv,onshore_b
cz,2,h0081,0.7338814328680802,scr1997,avaConv,onshore_b
cz,2,h0082,0.7876853910505652,scr1997,avaConv,onshore_b
cz,2,h0083,0.8253345609161766,scr1997,avaConv,onshore_b
cz,2,h0084,0.8355774812271,scr1997,avaConv,onshore_b
cz,2,h0085,0.6662132520153404,scr1997,avaConv,onshore_b
cz,2,h0086,0.5023615987249074,scr1997,avaConv,onshore_b
cz,2,h0087,0.34439858174190996,scr1997,avaConv,onshore_b
cz,2,h0088,0.3547453898319985,scr1997,avaConv,onshore_b
cz,2,h0089,0.36380913422210853,scr1997,avaConv,onshore_b
cz,2,h0090,0.37181855762153,scr1997,avaConv,onshore_b
cz,2,h0091,0.5483977283855516,scr1997,avaConv,onshore_b
cz,2,h0092,0.7153673779082405,scr1997,avaConv,onshore_b
cz,2,h0093,0.8693813508870799,scr1997,avaConv,onshore_b
cz,2,h0094,0.8500505956168718,scr1997,avaConv,onshore_b
cz,2,h0095,0.8314900106053544,scr1997,avaConv,onshore_b
cz,2,h0096,0.8161066781655283,scr1997,avaConv,onshore_b
de,2,h0049,0.06497294189837062,scr1997,avaConv,onshore_b
de,2,h0050,0.06098507320466262,scr1997,avaConv,onshore_b
de,2,h0051,0.05868724584633413,scr1997,avaConv,onshore_b
de,2,h0052,0.05142984725403,scr1997,avaConv,onshore_b
de,2,h0053,0.045386072683102546,scr1997,avaConv,onshore_b
de,2,h0054,0.03947611977331036,scr1997,avaConv,onshore_b
de,2,h0055,0.08287608328901419,scr1997,avaConv,onshore_b
de,2,h0056,0.13643791274033384,scr1997,avaConv,onshore_b
de,2,h0057,0.19989502851200203,scr1997,avaConv,onshore_b
de,2,h0058,0.20172734537745066,scr1997,avaConv,onshore_b
de,2,h0059,0.19629617970685628,scr1997,avaConv,onshore_b
de,2,h0060,0.18519571330876253,scr1997,avaConv,onshore_b
de,2,h0061,0.12776655484871663,scr1997,avaConv,onshore_b
de,2,h0062,0.07883250708674952,scr1997,avaConv,onshore_b
de,2,h0063,0.03888211344079915,scr1997,avaConv,onshore_b
de,2,h0064,0.04132722245010573,scr1997,avaConv,onshore_b
de,2,h0065,0.053855908909489575,scr1997,avaConv,onshore_b
de,2,h0066,0.07559783767349623,scr1997,avaConv,onshore_b
de,2,h0067,0.1416591798431014,scr1997,avaConv,onshore_b
de,2,h0068,0.20675234706037002,scr1997,avaConv,onshore_b
de,2,h0069,0.2696304438782942,scr1997,avaConv,onshore_b
de,2,h0070,0.2758751768218105,scr1997,avaConv,onshore_b
de,2,h0071,0.2730091302058432,scr1997,avaConv,onshore_b
de,2,h0072,0.26393764484262755,scr1997,avaConv,onshore_b
de,2,h0073,0.2556904287231414,scr1997,avaConv,onshore_b
de,2,h0074,0.2515617235163377,scr1997,avaConv,onshore_b
de,2,h0075,0.24977660561311193,scr1997,avaConv,onshore_b
de,2,h0076,0.24972605055017683,scr1997,avaConv,onshore_b
de,2,h0077,0.25096721082770757,scr1997,avaConv,onshore_b
de,2,h0078,0.2563716323314972,scr1997,avaConv,onshore_b
de,2,h0079,0.28934861978019855,scr1997,avaConv,onshore_b
de,2,h0080,0.318930303856555,scr1997,avaConv,onshore_b
de,2,h0081,0.3424998541609122,scr1997,avaConv,onshore_b
de,2,h0082,0.33306273762400296,scr1997,avaConv,onshore_b
de,2,h0083,0.3185455411602362,scr1997,avaConv,onshore_b
de,2,h0084,0.30815016431241815,scr1997,avaConv,onshore_b
de,2,h0085,0.24827874334986033,scr1997,avaConv,onshore_b
de,2,h0086,0.20805453121049075,scr1997,avaConv,onshore_b
de,2,h0087,0.17098869824406956,scr1997,avaConv,onshore_b
de,2,h0088,0.17845940490110285,scr1997,avaConv,onshore_b
de,2,h0089,0.1698778363006782,scr1997,avaConv,onshore_b
de,2,h0090,0.1541990726991636,scr1997,avaConv,onshore_b
de,2,h0091,0.3168157897920181,scr1997,avaConv,onshore_b
de,2,h0092,0.5085164089633528,scr1997,avaConv,onshore_b
de,2,h0093,0.7197419964358382,scr1997,avaConv,onshore_b
de,2,h0094,0.7107958798123102,scr1997,avaConv,onshore_b
de,2,h0095,0.6972124942705348,scr1997,avaConv,onshore_b
de,2,h0096,0.6900231019549157,scr1997,avaConv,onshore_b
dk_e,2,h0049,0.1183059024487374,scr1997,avaConv,onshore_b
dk_e,2,h0050,0.06444550198645123,scr1997,avaConv,onshore_b
dk_e,2,h0051,0.021370084527456007,scr1997,avaConv,onshore_b
dk_e,2,h0052,0.020374633523095317,scr1997,avaConv,onshore_b
dk_e,2,h0053,0.0201404942292048,scr1997,avaConv,onshore_b
dk_e,2,h0054,0.01786860051242513,scr1997,avaConv,onshore_b
dk_e,2,h0055,0.13621632263236721,scr1997,avaConv,onshore_b
dk_e,2,h0056,0.2721630369239003,scr1997,avaConv,onshore_b
dk_e,2,h0057,0.4353790852723886,scr1997,avaConv,onshore_b
dk_e,2,h0058,0.5084719303203084,scr1997,avaConv,onshore_b
dk_e,2,h0059,0.5877873327534631,scr1997,avaConv,onshore_b
dk_e,2,h0060,0.6528819365352481,scr1997,avaConv,onshore_b
dk_e,2,h0061,0.5140750314506644,scr1997,avaConv,onshore_b
dk_e,2,h0062,0.3475365753427005,scr1997,avaConv,onshore_b
dk_e,2,h0063,0.17098675790464304,scr1997,avaConv,onshore_b
dk_e,2,h0064,0.19628454371668416,scr1997,avaConv,onshore_b
dk_e,2,h0065,0.23560401709941717,scr1997,avaConv,onshore_b
dk_e,2,h0066,0.2773621321544973,scr1997,avaConv,onshore_b
dk_e,2,h0067,0.35982888488843406,scr1997,avaConv,onshore_b
dk_e,2,h0068,0.41682101505630176,scr1997,avaConv,onshore_b
dk_e,2,h0069,0.4760429618280538,scr1997,avaConv,onshore_b
dk_e,2,h0070,0.4898893286373667,scr1997,avaConv,onshore_b
dk_e,2,h0071,0.5178973252346528,scr1997,avaConv,onshore_b
dk_e,2,h0072,0.5250676712076049,scr1997,avaConv,onshore_b
dk_e,2,h0073,0.5727743528849685,scr1997,avaConv,onshore_b
dk_e,2,h0074,0.6026361448140436,scr1997,avaConv,onshore_b
dk_e,2,h0075,0.6258006114203863,scr1997,avaConv,onshore_b
dk_e,2,h0076,0.5880330743388236,scr1997,avaConv,onshore_b
dk_e,2,h0077,0.564484960987753,scr1997,avaConv,onshore_b
dk_e,2,h0078,0.558399654703679,scr1997,avaConv,onshore_b
dk_e,2,h0079,0.5138273063059674,scr1997,avaConv,onshore_b
dk_e,2,h0080,0.4645378441561375,scr1997,avaConv,onshore_b
dk_e,2,h0081,0.3989139790984574,scr1997,avaConv,onshore_b
dk_e,2,h0082,0.3787292167693969,scr1997,avaConv,onshore_b
dk_e,2,h0083,0.351030485814177,scr1997,avaConv,onshore_b
dk_e,2,h0084,0.3182309562060416,scr1997,avaConv,onshore_b
dk_e,2,h0085,0.20049171716519398,scr1997,avaConv,onshore_b
dk_e,2,h0086,0.09212758056298281,scr1997,avaConv,onshore_b
dk_e,2,h0087,0.000325874773750819,scr1997,avaConv,onshore_b
dk_e,2,h0088,0.00012327304255535046,scr1997,avaConv,onshore_b
dk_e,2,h0089,0.0007917584302154431,scr1997,avaConv,onshore_b
dk_e,2,h0090,0.0043335711718172475,scr1997,avaConv,onshore_b
dk_e,2,h0091,0.25449151616255344,scr1997,avaConv,onshore_b
dk_e,2,h0092,0.5091403950154756,scr1997,avaConv,onshore_b
dk_e,2,h0093,0.7782662077143775,scr1997,avaConv,onshore_b
dk_e,2,h0094,0.8230806826640088,scr1997,avaConv,onshore_b
dk_e,2,h0095,0.865838539144713,scr1997,avaConv,onshore_b
dk_e,2,h0096,0.8847807409400895,scr1997,avaConv,onshore_b
dk_w,2,h0049,0.1326812771658844,scr1997,avaConv,onshore_b
dk_w,2,h0050,0.11769925100805904,scr1997,avaConv,onshore_b
dk_w,2,h0051,0.09756379394923383,scr1997,avaConv,onshore_b
dk_w,2,h0052,0.09516344449454894,scr1997,avaConv,onshore_b
dk_w,2,h0053,0.09117225986289161,scr1997,avaConv,onshore_b
dk_w,2,h0054,0.0883726721371277,scr1997,avaConv,onshore_b
dk_w,2,h0055,0.2858544870377096,scr1997,avaConv,onshore_b
dk_w,2,h0056,0.4737205958377159,scr1997,avaConv,onshore_b
dk_w,2,h0057,0.6598189478967326,scr1997,avaConv,onshore_b
dk_w,2,h0058,0.6694791943152193,scr1997,avaConv,onshore_b
dk_w,2,h0059,0.681344011827715,scr1997,avaConv,onshore_b
dk_w,2,h0060,0.6970170569121176,scr1997,avaConv,onshore_b
dk_w,2,h0061,0.5761595713628985,scr1997,avaConv,onshore_b
dk_w,2,h0062,0.44681032804533005,scr1997,avaConv,onshore_b
dk_w,2,h0063,0.3016274335635829,scr1997,avaConv,onshore_b
dk_w,2,h0064,0.2944198408065428,scr1997,avaConv,onshore_b
dk_w,2,h0065,0.29484821917104653,scr1997,avaConv,onshore_b
dk_w,2,h0066,0.3041194446528275,scr1997,avaConv,onshore_b
dk_w,2,h0067,0.37372198734839773,scr1997,avaConv,onshore_b
dk_w,2,h0068,0.4617218140128343,scr1997,avaConv,onshore_b
dk_w,2,h0069,0.5531126093054916,scr1997,avaConv,onshore_b
dk_w,2,h0070,0.5844460102710745,scr1997,avaConv,onshore_b
dk_w,2,h0071,0.5991274663726707,scr1997,avaConv,onshore_b
dk_w,2,h0072,0.6102517906976478,scr1997,avaConv,onshore_b
dk_w,2,h0073,0.6440194787507277,scr1997,avaConv,onshore_b
dk_w,2,h0074,0.6650174704401017,scr1997,avaConv,onshore_b
dk_w,2,h0075,0.6817254355726008,scr1997,avaConv,onshore_b
dk_w,2,h0076,0.6854493792859098,scr1997,avaConv,onshore_b
dk_w,2,h0077,0.6937424560763944,scr1997,avaConv,onshore_b
dk_w,2,h0078,0.701001889544341,scr1997,avaConv,onshore_b
dk_w,2,h0079,0.574836513296592,scr1997,avaConv,onshore_b
dk_w,2,h0080,0.4451019984041644,scr1997,avaConv,onshore_b
dk_w,2,h0081,0.3048030993104378,scr1997,avaConv,onshore_b
dk_w,2,h0082,0.2939889564138218,scr1997,avaConv,onshore_b
dk_w,2,h0083,0.2831203585902303,scr1997,avaConv,onshore_b
dk_w,2,h0084,0.2642437338666915,scr1997,avaConv,onshore_b
dk_w,2,h0085,0.18105056038742687,scr1997,avaConv,onshore_b
dk_w,2,h0086,0.09276968351776897,scr1997,avaConv,onshore_b
dk_w,2,h0087,0.010219189178555068,scr1997,avaConv,onshore_b
dk_w,2,h0088,0.0035536318755624275,scr1997,avaConv,onshore_b
dk_w,2,h0089,0.001594310058497598,scr1997,avaConv,onshore_b
dk_w,2,h0090,0.0035331896719180632,scr1997,avaConv,onshore_b
dk_w,2,h0091,0.25255941780822705,scr1997,avaConv,onshore_b
dk_w,2,h0092,0.4823584477168999,scr1997,avaConv,onshore_b
dk_w,2,h0093,0.716847111439034,scr1997,avaConv,onshore_b
dk_w,2,h0094,0.7577891199287936,scr1997,avaConv,onshore_b
dk_w,2,h0095,0.8049439543834899,scr1997,avaConv,onshore_b
dk_w,2,h0096,0.838071543732211,scr1997,avaConv,onshore_b
ee,2,h0049,0.29112670389519424,scr1997,avaConv,onshore_b
ee,2,h0050,0.3082320427001573,scr1997,avaConv,onshore_b
ee,2,h0051,0.32451937335215486,scr1997,avaConv,onshore_b
ee,2,h0052,0.33813341730751595,scr1997,avaConv,onshore_b
ee,2,h0053,0.35831041162512,scr1997,avaConv,onshore_b
ee,2,h0054,0.38409295668800414,scr1997,avaConv,onshore_b
ee,2,h0055,0.34303445906537405,scr1997,avaConv,onshore_b
ee,2,h0056,0.29745060853503247,scr1997,avaConv,onshore_b
ee,2,h0057,0.24787965114833044,scr1997,avaConv,onshore_b
ee,2,h0058,0.2647268547467315,scr1997,avaConv,onshore_b
ee,2,h0059,0.27585550765302247,scr1997,avaConv,onshore_b
ee,2,h0060,0.2910917813164458,scr1997,avaConv,onshore_b
ee,2,h0061,0.2276393219032386,scr1997,avaConv,onshore_b
ee,2,h0062,0.17547744140885904,scr1997,avaConv,onshore_b
ee,2,h0063,0.12683890171569553,scr1997,avaConv,onshore_b
ee,2,h0064,0.158666023034492,scr1997,avaConv,onshore_b
ee,2,h0065,0.19420820009758574,scr1997,avaConv,onshore_b
ee,2,h0066,0.22933175917867382,scr1997,avaConv,onshore_b
ee,2,h0067,0.3382478098676352,scr1997,avaConv,onshore_b
ee,2,h0068,0.4406583622554481,scr1997,avaConv,onshore_b
ee,2,h0069,0.5343581203775711,scr1997,avaConv,onshore_b
ee,2,h0070,0.5381367906245468,scr1997,avaConv,onshore_b
ee,2,h0071,0.5434459342306247,scr1997,avaConv,onshore_b
ee,2,h0072,0.5492190106871947,scr1997,avaConv,onshore_b
ee,2,h0073,0.5810092408574103,scr1997,avaConv,onshore_b
ee,2,h0074,0.6094559758068792,scr1997,avaConv,onshore_b
ee,2,h0075,0.6280874740579623,scr1997,avaConv,onshore_b
ee,2,h0076,0.5965126728096201,scr1997,avaConv,onshore_b
ee,2,h0077,0.5231464464874849,scr1997,avaConv,onshore_b
ee,2,h0078,0.4263146858147411,scr1997,avaConv,onshore_b
ee,2,h0079,0.550299147225166,scr1997,avaConv,onshore_b
ee,2,h0080,0.7161340516273408,scr1997,avaConv,onshore_b
ee,2,h0081,0.9143691910544693,scr1997,avaConv,onshore_b
ee,2,h0082,0.903694104260018,scr1997,avaConv,onshore_b
ee,2,h0083,0.8759439386740158,scr1997,avaConv,onshore_b
ee,2,h0084,0.8376792223399764,scr1997,avaConv,onshore_b
ee,2,h0085,0.6258257892876957,scr1997,avaConv,onshore_b
ee,2,h0086,0.4407182448327409,scr1997,avaConv,onshore_b
ee,2,h0087,0.28034758905387863,scr1997,avaConv,onshore_b
ee,2,h0088,0.29186259153506344,scr1997,avaConv,onshore_b
ee,2,h0089,0.30088989759819745,scr1997,avaConv,onshore_b
ee,2,h0090,0.30305154195213063,scr1997,avaConv,onshore_b
ee,2,h0091,0.35742539433915377,scr1997,avaConv,onshore_b
ee,2,h0092,0.428623043994727,scr1997,avaConv,onshore_b
ee,2,h0093,0.5166748677947934,scr1997,avaConv,onshore_b
ee,2,h0094,0.5650713011275715,scr1997,avaConv,onshore_b
ee,2,h0095,0.6055311078480644,scr1997,avaConv,onshore_b
ee,2,h0096,0.6392153323183041,scr1997,avaConv,onshore_b
es,2,h0049,0.07266011574974175,scr1997,avaConv,onshore_b
es,2,h0050,0.04358307162109202,scr1997,avaConv,onshore_b
es,2,h0051,0.021115021989876685,scr1997,avaConv,onshore_b
es,2,h0052,0.02141730106652741,scr1997,avaConv,onshore_b
es,2,h0053,0.022140108184269945,scr1997,avaConv,onshore_b
es,2,h0054,0.02315781914375351,scr1997,avaConv,onshore_b
es,2,h0055,0.0747690352267092,scr1997,avaConv,onshore_b
es,2,h0056,0.14116253722219638,scr1997,avaConv,onshore_b
