region_3,category,timestep_6,value,scenario_1,parameter,technology_3
cz,2,h0350,0.10881480588792544,scr1992,avaConv,onshore_b
cz,2,h0351,0.15175007918469466,scr1992,avaConv,onshore_b
cz,2,h0352,0.1788737092230914,scr1992,avaConv,onshore_b
cz,2,h0353,0.19945926290817548,scr1992,avaConv,onshore_b
cz,2,h0354,0.18967648681406024,scr1992,avaConv,onshore_b
cz,2,h0355,0.1641206523596384,scr1992,avaConv,onshore_b
cz,2,h0356,0.14341516969036716,scr1992,avaConv,onshore_b
cz,2,h0357,0.14104732881190804,scr1992,avaConv,onshore_b
cz,2,h0358,0.15267113530351248,scr1992,avaConv,onshore_b
cz,2,h0359,0.15029756310478762,scr1992,avaConv,onshore_b
cz,2,h0360,0.14147600673580957,scr1992,avaConv,onshore_b
cz,2,h0361,0.13240477877031795,scr1992,avaConv,onshore_b
cz,2,h0362,0.14625595951796339,scr1992,avaConv,onshore_b
cz,2,h0363,0.17415600681360635,scr1992,avaConv,onshore_b
cz,2,h0364,0.2151032505027212,scr1992,avaConv,onshore_b
cz,2,h0365,0.24712448482761093,scr1992,avaConv,onshore_b
cz,2,h0366,0.26027812968000547,scr1992,avaConv,onshore_b
cz,2,h0367,0.16022094048180588,scr1992,avaConv,onshore_b
cz,2,h0368,0.06679771525810647,scr1992,avaConv,onshore_b
cz,2,h0369,0.00010394218748238952,scr1992,avaConv,onshore_b
cz,2,h0370,0.0009806226134250887,scr1992,avaConv,onshore_b
cz,2,h0371,0.002362144330911237,scr1992,avaConv,onshore_b
cz,2,h0372,0.005518054286716745,scr1992,avaConv,onshore_b
cz,2,h0373,0.009096848371525615,scr1992,avaConv,onshore_b
cz,2,h0374,0.011843140585181234,scr1992,avaConv,onshore_b
cz,2,h0375,0.012000498366532114,scr1992,avaConv,onshore_b
cz,2,h0376,0.011328113851798194,scr1992,avaConv,onshore_b
cz,2,h0377,0.012876658949135556,scr1992,avaConv,onshore_b
cz,2,h0378,0.01837681825144723,scr1992,avaConv,onshore_b
cz,2,h0379,0.06364156065551911,scr1992,avaConv,onshore_b
cz,2,h0380,0.1194282896683342,scr1992,avaConv,onshore_b
cz,2,h0381,0.17539603497134765,scr1992,avaConv,onshore_b
cz,2,h0382,0.18006438751615636,scr1992,avaConv,onshore_b
cz,2,h0383,0.16924920534575963,scr1992,avaConv,onshore_b
cz,2,h0384,0.15451042813726493,scr1992,avaConv,onshore_b
cz,2,h0385,0.09053887252818264,scr1992,avaConv,onshore_b
cz,2,h0386,0.041782969956563054,scr1992,avaConv,onshore_b
cz,2,h0387,0.004756102698409978,scr1992,avaConv,onshore_b
cz,2,h0388,0.004132668138030186,scr1992,avaConv,onshore_b
cz,2,h0389,0.004195342784052596,scr1992,avaConv,onshore_b
cz,2,h0390,0.0057759734662191356,scr1992,avaConv,onshore_b
cz,2,h0391,0.04764923901974079,scr1992,avaConv,onshore_b
cz,2,h0392,0.09091174774862051,scr1992,avaConv,onshore_b
cz,2,h0393,0.14453288952539306,scr1992,avaConv,onshore_b
cz,2,h0394,0.15115965686502125,scr1992,avaConv,onshore_b
cz,2,h0395,0.15980008574018112,scr1992,avaConv,onshore_b
cz,2,h0396,0.16435011068224376,scr1992,avaConv,onshore_b
cz,2,h0397,0.1401553471663837,scr1992,avaConv,onshore_b
cz,2,h0398,0.1317855434485658,scr1992,avaConv,onshore_b
cz,2,h0399,0.11945789752649286,scr1992,avaConv,onshore_b
cz,2,h0400,0.135473977725597,scr1992,avaConv,onshore_b
cz,2,h0401,0.12827543628508084,scr1992,avaConv,onshore_b
cz,2,h0402,0.10995320818419559,scr1992,avaConv,onshore_b
cz,2,h0403,0.060121467963438854,scr1992,avaConv,onshore_b
cz,2,h0404,0.03451640337168217,scr1992,avaConv,onshore_b
cz,2,h0405,0.02447775742378754,scr1992,avaConv,onshore_b
cz,2,h0406,0.038376792418545795,scr1992,avaConv,onshore_b
cz,2,h0407,0.0359774041253767,scr1992,avaConv,onshore_b
cz,2,h0408,0.027636566157941765,scr1992,avaConv,onshore_b
cz,2,h0409,0.0915430060201133,scr1992,avaConv,onshore_b
cz,2,h0410,0.16617150516754708,scr1992,avaConv,onshore_b
cz,2,h0411,0.2392762628214579,scr1992,avaConv,onshore_b
cz,2,h0412,0.20827517392484238,scr1992,avaConv,onshore_b
cz,2,h0413,0.18939661461738544,scr1992,avaConv,onshore_b
cz,2,h0414,0.18230951141706647,scr1992,avaConv,onshore_b
cz,2,h0415,0.1678490633257222,scr1992,avaConv,onshore_b
cz,2,h0416,0.1588070604692551,scr1992,avaConv,onshore_b
cz,2,h0417,0.15343526070397545,scr1992,avaConv,onshore_b
cz,2,h0418,0.16984506435726476,scr1992,avaConv,onshore_b
cz,2,h0419,0.16997505412210082,scr1992,avaConv,onshore_b
cz,2,h0420,0.16872360303013131,scr1992,avaConv,onshore_b
cz,2,h0421,0.11324623721722261,scr1992,avaConv,onshore_b
cz,2,h0422,0.07281882627098145,scr1992,avaConv,onshore_b
cz,2,h0423,0.033372767607031464,scr1992,avaConv,onshore_b
cz,2,h0424,0.033575578450502706,scr1992,avaConv,onshore_b
cz,2,h0425,0.033677945387531494,scr1992,avaConv,onshore_b
cz,2,h0426,0.030977672953527855,scr1992,avaConv,onshore_b
cz,2,h0427,0.022147158438208192,scr1992,avaConv,onshore_b
cz,2,h0428,0.017351165090376573,scr1992,avaConv,onshore_b
cz,2,h0429,0.016172644627851552,scr1992,avaConv,onshore_b
cz,2,h0430,0.021515068142642153,scr1992,avaConv,onshore_b
cz,2,h0431,0.028002867794342558,scr1992,avaConv,onshore_b
cz,2,h0432,0.0357716007669232,scr1992,avaConv,onshore_b
cz,2,h0433,0.03898417772436817,scr1992,avaConv,onshore_b
cz,2,h0434,0.03330658308577706,scr1992,avaConv,onshore_b
cz,2,h0435,0.023067034256310917,scr1992,avaConv,onshore_b
cz,2,h0436,0.013430523976170205,scr1992,avaConv,onshore_b
cz,2,h0437,0.0073014124472702314,scr1992,avaConv,onshore_b
cz,2,h0438,0.003402057696847361,scr1992,avaConv,onshore_b
cz,2,h0439,0.11203389608581629,scr1992,avaConv,onshore_b
cz,2,h0440,0.27910901008529543,scr1992,avaConv,onshore_b
cz,2,h0441,0.5225169510693566,scr1992,avaConv,onshore_b
cz,2,h0442,0.6388367064264786,scr1992,avaConv,onshore_b
cz,2,h0443,0.7118498625807171,scr1992,avaConv,onshore_b
cz,2,h0444,0.7485674032424582,scr1992,avaConv,onshore_b
cz,2,h0445,0.5324913721778964,scr1992,avaConv,onshore_b
cz,2,h0446,0.3527068594555549,scr1992,avaConv,onshore_b
cz,2,h0447,0.17670913767262553,scr1992,avaConv,onshore_b
cz,2,h0448,0.18197455051025035,scr1992,avaConv,onshore_b
cz,2,h0449,0.17921965067235077,scr1992,avaConv,onshore_b
cz,2,h0450,0.18111947807508577,scr1992,avaConv,onshore_b
cz,2,h0451,0.2606761124953665,scr1992,avaConv,onshore_b
cz,2,h0452,0.3566138865259551,scr1992,avaConv,onshore_b
cz,2,h0453,0.4635335281050285,scr1992,avaConv,onshore_b
cz,2,h0454,0.5122645989289814,scr1992,avaConv,onshore_b
cz,2,h0455,0.5644125479894796,scr1992,avaConv,onshore_b
cz,2,h0456,0.6203415388992204,scr1992,avaConv,onshore_b
cz,2,h0457,0.5783068076201803,scr1992,avaConv,onshore_b
cz,2,h0458,0.5215700609627808,scr1992,avaConv,onshore_b
cz,2,h0459,0.4224845735678177,scr1992,avaConv,onshore_b
cz,2,h0460,0.365654794453262,scr1992,avaConv,onshore_b
cz,2,h0461,0.3028760706161258,scr1992,avaConv,onshore_b
cz,2,h0462,0.26657098204920987,scr1992,avaConv,onshore_b
cz,2,h0463,0.324300133567905,scr1992,avaConv,onshore_b
cz,2,h0464,0.37696085713383237,scr1992,avaConv,onshore_b
cz,2,h0465,0.4463667001783804,scr1992,avaConv,onshore_b
cz,2,h0466,0.4503457902969154,scr1992,avaConv,onshore_b
cz,2,h0467,0.43652232830910925,scr1992,avaConv,onshore_b
cz,2,h0468,0.40380806143904824,scr1992,avaConv,onshore_b
cz,2,h0469,0.307116206813508,scr1992,avaConv,onshore_b
cz,2,h0470,0.25410075985934405,scr1992,avaConv,onshore_b
cz,2,h0471,0.2123769666932622,scr1992,avaConv,onshore_b
cz,2,h0472,0.23063363919356297,scr1992,avaConv,onshore_b
cz,2,h0473,0.23477051001499133,scr1992,avaConv,onshore_b
cz,2,h0474,0.25705921530530074,scr1992,avaConv,onshore_b
cz,2,h0475,0.19182457446399262,scr1992,avaConv,onshore_b
cz,2,h0476,0.14733833245423464,scr1992,avaConv,onshore_b
cz,2,h0477,0.09006896086050821,scr1992,avaConv,onshore_b
cz,2,h0478,0.11260339682847322,scr1992,avaConv,onshore_b
cz,2,h0479,0.1632008311725328,scr1992,avaConv,onshore_b
cz,2,h0480,0.215171024184505,scr1992,avaConv,onshore_b
cz,2,h0481,0.20540288681126495,scr1992,avaConv,onshore_b
cz,2,h0482,0.15434588700510918,scr1992,avaConv,onshore_b
cz,2,h0483,0.09953854669991033,scr1992,avaConv,onshore_b
cz,2,h0484,0.08972029397964539,scr1992,avaConv,onshore_b
cz,2,h0485,0.08145813916878357,scr1992,avaConv,onshore_b
cz,2,h0486,0.07195575521821136,scr1992,avaConv,onshore_b
cz,2,h0487,0.05157167203812872,scr1992,avaConv,onshore_b
cz,2,h0488,0.030778173721898717,scr1992,avaConv,onshore_b
cz,2,h0489,0.012357435914599594,scr1992,avaConv,onshore_b
cz,2,h0490,0.0057984675145458225,scr1992,avaConv,onshore_b
cz,2,h0491,0.003181172720401648,scr1992,avaConv,onshore_b
cz,2,h0492,0.0032413562323207173,scr1992,avaConv,onshore_b
cz,2,h0493,0.03663700973501515,scr1992,avaConv,onshore_b
cz,2,h0494,0.07914115317960581,scr1992,avaConv,onshore_b
cz,2,h0495,0.1262301850187165,scr1992,avaConv,onshore_b
cz,2,h0496,0.1208801187167065,scr1992,avaConv,onshore_b
cz,2,h0497,0.11097357130481916,scr1992,avaConv,onshore_b
cz,2,h0498,0.10326594898991051,scr1992,avaConv,onshore_b
cz,2,h0499,0.13144527090946845,scr1992,avaConv,onshore_b
cz,2,h0500,0.16789060176049825,scr1992,avaConv,onshore_b
cz,2,h0501,0.20315475432079383,scr1992,avaConv,onshore_b
cz,2,h0502,0.20281546339912002,scr1992,avaConv,onshore_b
cz,2,h0503,0.19592024585720427,scr1992,avaConv,onshore_b
cz,2,h0504,0.1770913275821325,scr1992,avaConv,onshore_b
de,2,h0337,0.06179492416298044,scr1992,avaConv,onshore_b
de,2,h0338,0.07969726500478423,scr1992,avaConv,onshore_b
de,2,h0339,0.09974559639482587,scr1992,avaConv,onshore_b
de,2,h0340,0.09767912086320314,scr1992,avaConv,onshore_b
de,2,h0341,0.09562161172588118,scr1992,avaConv,onshore_b
de,2,h0342,0.0919989371653912,scr1992,avaConv,onshore_b
de,2,h0343,0.0818568395019002,scr1992,avaConv,onshore_b
de,2,h0344,0.06989792280921453,scr1992,avaConv,onshore_b
de,2,h0345,0.05991279909143803,scr1992,avaConv,onshore_b
de,2,h0346,0.05656922358645913,scr1992,avaConv,onshore_b
de,2,h0347,0.05421735528387148,scr1992,avaConv,onshore_b
de,2,h0348,0.05045000870319943,scr1992,avaConv,onshore_b
de,2,h0349,0.04887210416520928,scr1992,avaConv,onshore_b
de,2,h0350,0.047055468450020954,scr1992,avaConv,onshore_b
de,2,h0351,0.04665245443547728,scr1992,avaConv,onshore_b
de,2,h0352,0.0433275103168532,scr1992,avaConv,onshore_b
de,2,h0353,0.04107322514483796,scr1992,avaConv,onshore_b
de,2,h0354,0.03925918863278887,scr1992,avaConv,onshore_b
de,2,h0355,0.0390392152219167,scr1992,avaConv,onshore_b
de,2,h0356,0.04255519374020758,scr1992,avaConv,onshore_b
de,2,h0357,0.04830912013798494,scr1992,avaConv,onshore_b
de,2,h0358,0.054433136271345564,scr1992,avaConv,onshore_b
de,2,h0359,0.055752364707999484,scr1992,avaConv,onshore_b
de,2,h0360,0.055795353055019044,scr1992,avaConv,onshore_b
de,2,h0361,0.1761539272318018,scr1992,avaConv,onshore_b
de,2,h0362,0.3333005034772775,scr1992,avaConv,onshore_b
de,2,h0363,0.515536007958606,scr1992,avaConv,onshore_b
de,2,h0364,0.528852096868458,scr1992,avaConv,onshore_b
de,2,h0365,0.5348737090398464,scr1992,avaConv,onshore_b
de,2,h0366,0.5339736542539586,scr1992,avaConv,onshore_b
de,2,h0367,0.3605593397311442,scr1992,avaConv,onshore_b
de,2,h0368,0.19706006428574663,scr1992,avaConv,onshore_b
de,2,h0369,0.06225633386628678,scr1992,avaConv,onshore_b
de,2,h0370,0.05124511682757952,scr1992,avaConv,onshore_b
de,2,h0371,0.043927356353317695,scr1992,avaConv,onshore_b
de,2,h0372,0.04555920715239213,scr1992,avaConv,onshore_b
de,2,h0373,0.029964223613351333,scr1992,avaConv,onshore_b
de,2,h0374,0.01840556496591894,scr1992,avaConv,onshore_b
de,2,h0375,0.0057320288106346776,scr1992,avaConv,onshore_b
de,2,h0376,0.0046079212451880115,scr1992,avaConv,onshore_b
de,2,h0377,0.004072815899687663,scr1992,avaConv,onshore_b
de,2,h0378,0.00417998233990348,scr1992,avaConv,onshore_b
de,2,h0379,0.008260637773370922,scr1992,avaConv,onshore_b
de,2,h0380,0.021409609380923757,scr1992,avaConv,onshore_b
de,2,h0381,0.049690309188777385,scr1992,avaConv,onshore_b
de,2,h0382,0.08713376902542389,scr1992,avaConv,onshore_b
de,2,h0383,0.1321868053707698,scr1992,avaConv,onshore_b
de,2,h0384,0.16700893619072213,scr1992,avaConv,onshore_b
de,2,h0385,0.11675034466322705,scr1992,avaConv,onshore_b
de,2,h0386,0.057916763758916724,scr1992,avaConv,onshore_b
de,2,h0387,0.011990240253385954,scr1992,avaConv,onshore_b
de,2,h0388,0.014593102030270703,scr1992,avaConv,onshore_b
de,2,h0389,0.021655544890134635,scr1992,avaConv,onshore_b
de,2,h0390,0.033312792854487364,scr1992,avaConv,onshore_b
de,2,h0391,0.04052650586582492,scr1992,avaConv,onshore_b
de,2,h0392,0.035419474148200555,scr1992,avaConv,onshore_b
de,2,h0393,0.022640833464551438,scr1992,avaConv,onshore_b
de,2,h0394,0.013142013676408777,scr1992,avaConv,onshore_b
de,2,h0395,0.009812652217457475,scr1992,avaConv,onshore_b
de,2,h0396,0.010774786859839684,scr1992,avaConv,onshore_b
de,2,h0397,0.050849868460290666,scr1992,avaConv,onshore_b
de,2,h0398,0.1048801644743049,scr1992,avaConv,onshore_b
de,2,h0399,0.1551765073624488,scr1992,avaConv,onshore_b
de,2,h0400,0.13774539663955082,scr1992,avaConv,onshore_b
de,2,h0401,0.1104113662095748,scr1992,avaConv,onshore_b
de,2,h0402,0.08186021339771411,scr1992,avaConv,onshore_b
de,2,h0403,0.05534187992540729,scr1992,avaConv,onshore_b
de,2,h0404,0.038005192448650395,scr1992,avaConv,onshore_b
de,2,h0405,0.029435065392976908,scr1992,avaConv,onshore_b
de,2,h0406,0.027116355220552463,scr1992,avaConv,onshore_b
de,2,h0407,0.030594444206112424,scr1992,avaConv,onshore_b
de,2,h0408,0.0365785491404364,scr1992,avaConv,onshore_b
de,2,h0409,0.06836337315191553,scr1992,avaConv,onshore_b
de,2,h0410,0.09416192672366103,scr1992,avaConv,onshore_b
de,2,h0411,0.11763818274201963,scr1992,avaConv,onshore_b
de,2,h0412,0.11171696213615813,scr1992,avaConv,onshore_b
de,2,h0413,0.11303335600067319,scr1992,avaConv,onshore_b
de,2,h0414,0.11934555730395999,scr1992,avaConv,onshore_b
de,2,h0415,0.150592756851906,scr1992,avaConv,onshore_b
de,2,h0416,0.183848511097019,scr1992,avaConv,onshore_b
de,2,h0417,0.22245007748856058,scr1992,avaConv,onshore_b
de,2,h0418,0.23898266775027965,scr1992,avaConv,onshore_b
de,2,h0419,0.2325721740367513,scr1992,avaConv,onshore_b
de,2,h0420,0.24234501355496982,scr1992,avaConv,onshore_b
de,2,h0421,0.1884964181029092,scr1992,avaConv,onshore_b
de,2,h0422,0.1495404236403169,scr1992,avaConv,onshore_b
de,2,h0423,0.08852071452429162,scr1992,avaConv,onshore_b
de,2,h0424,0.07129639365129109,scr1992,avaConv,onshore_b
de,2,h0425,0.055648488171220305,scr1992,avaConv,onshore_b
de,2,h0426,0.039731806278701834,scr1992,avaConv,onshore_b
de,2,h0427,0.02562419664791082,scr1992,avaConv,onshore_b
de,2,h0428,0.018326331905768854,scr1992,avaConv,onshore_b
de,2,h0429,0.017943438284779036,scr1992,avaConv,onshore_b
de,2,h0430,0.02308367513931394,scr1992,avaConv,onshore_b
de,2,h0431,0.026093662806175387,scr1992,avaConv,onshore_b
de,2,h0432,0.027737134485899203,scr1992,avaConv,onshore_b
de,2,h0433,0.04459437963619855,scr1992,avaConv,onshore_b
de,2,h0434,0.06051018650618737,scr1992,avaConv,onshore_b
de,2,h0435,0.07496625942381141,scr1992,avaConv,onshore_b
de,2,h0436,0.06803110767341942,scr1992,avaConv,onshore_b
de,2,h0437,0.06290488037308595,scr1992,avaConv,onshore_b
de,2,h0438,0.05772545242769778,scr1992,avaConv,onshore_b
de,2,h0439,0.12604458331831214,scr1992,avaConv,onshore_b
de,2,h0440,0.2228162491234822,scr1992,avaConv,onshore_b
de,2,h0441,0.3606371308959614,scr1992,avaConv,onshore_b
de,2,h0442,0.42843274053035396,scr1992,avaConv,onshore_b
de,2,h0443,0.47779733468027763,scr1992,avaConv,onshore_b
de,2,h0444,0.5242838841771369,scr1992,avaConv,onshore_b
de,2,h0445,0.41998164691206025,scr1992,avaConv,onshore_b
de,2,h0446,0.31548550277117515,scr1992,avaConv,onshore_b
de,2,h0447,0.18110320024782997,scr1992,avaConv,onshore_b
de,2,h0448,0.13761725821056575,scr1992,avaConv,onshore_b
de,2,h0449,0.09290865263348848,scr1992,avaConv,onshore_b
de,2,h0450,0.06227756534029022,scr1992,avaConv,onshore_b
de,2,h0451,0.058298249021517465,scr1992,avaConv,onshore_b
de,2,h0452,0.06881541730083765,scr1992,avaConv,onshore_b
de,2,h0453,0.09016378202713067,scr1992,avaConv,onshore_b
de,2,h0454,0.10304775083346326,scr1992,avaConv,onshore_b
de,2,h0455,0.11727339707569402,scr1992,avaConv,onshore_b
de,2,h0456,0.12741783357207423,scr1992,avaConv,onshore_b
de,2,h0457,0.2202838139751097,scr1992,avaConv,onshore_b
de,2,h0458,0.3073448492245682,scr1992,avaConv,onshore_b
de,2,h0459,0.3850316546451684,scr1992,avaConv,onshore_b
de,2,h0460,0.35365731546407464,scr1992,avaConv,onshore_b
de,2,h0461,0.3258853775647791,scr1992,avaConv,onshore_b
de,2,h0462,0.3069956177582675,scr1992,avaConv,onshore_b
de,2,h0463,0.2209900333413457,scr1992,avaConv,onshore_b
de,2,h0464,0.14523002005315594,scr1992,avaConv,onshore_b
de,2,h0465,0.07626285408283712,scr1992,avaConv,onshore_b
de,2,h0466,0.06426013966285898,scr1992,avaConv,onshore_b
de,2,h0467,0.04872276451130211,scr1992,avaConv,onshore_b
de,2,h0468,0.041464655025816845,scr1992,avaConv,onshore_b
de,2,h0469,0.035761194707443156,scr1992,avaConv,onshore_b
de,2,h0470,0.0371401638299287,scr1992,avaConv,onshore_b
de,2,h0471,0.0381087651533473,scr1992,avaConv,onshore_b
de,2,h0472,0.04201287066199862,scr1992,avaConv,onshore_b
de,2,h0473,0.04521577257554606,scr1992,avaConv,onshore_b
de,2,h0474,0.05760085923839538,scr1992,avaConv,onshore_b
de,2,h0475,0.05186278052986185,scr1992,avaConv,onshore_b
de,2,h0476,0.05025399263897359,scr1992,avaConv,onshore_b
de,2,h0477,0.04295857212900764,scr1992,avaConv,onshore_b
de,2,h0478,0.05675839227828952,scr1992,avaConv,onshore_b
de,2,h0479,0.0711206412786483,scr1992,avaConv,onshore_b
de,2,h0480,0.08655675625918771,scr1992,avaConv,onshore_b
de,2,h0481,0.08715954297575837,scr1992,avaConv,onshore_b
de,2,h0482,0.0797130849476702,scr1992,avaConv,onshore_b
de,2,h0483,0.06452502995523415,scr1992,avaConv,onshore_b
de,2,h0484,0.05482376464258268,scr1992,avaConv,onshore_b
de,2,h0485,0.04709066561086768,scr1992,avaConv,onshore_b
de,2,h0486,0.04093720736807295,scr1992,avaConv,onshore_b
de,2,h0487,0.034789242053386946,scr1992,avaConv,onshore_b
de,2,h0488,0.028882083818790715,scr1992,avaConv,onshore_b
de,2,h0489,0.02041491306072197,scr1992,avaConv,onshore_b
de,2,h0490,0.014164666460030628,scr1992,avaConv,onshore_b
de,2,h0491,0.009182012136324896,scr1992,avaConv,onshore_b
de,2,h0492,0.007637369866529286,scr1992,avaConv,onshore_b
de,2,h0493,0.03602139520072908,scr1992,avaConv,onshore_b
de,2,h0494,0.07640505516018418,scr1992,avaConv,onshore_b
de,2,h0495,0.12252123579049955,scr1992,avaConv,onshore_b
de,2,h0496,0.11770969723330872,scr1992,avaConv,onshore_b
de,2,h0497,0.10659232183907155,scr1992,avaConv,onshore_b
de,2,h0498,0.09534363091369262,scr1992,avaConv,onshore_b
de,2,h0499,0.07352609158965107,scr1992,avaConv,onshore_b
de,2,h0500,0.06181102411680153,scr1992,avaConv,onshore_b
de,2,h0501,0.05368656639388088,scr1992,avaConv,onshore_b
de,2,h0502,0.058911956886637876,scr1992,avaConv,onshore_b
de,2,h0503,0.05553722321187802,scr1992,avaConv,onshore_b
de,2,h0504,0.04928263278658553,scr1992,avaConv,onshore_b
dk_e,2,h0337,0.04770914914129027,scr1992,avaConv,onshore_b
dk_e,2,h0338,0.09303373826559626,scr1992,avaConv,onshore_b
dk_e,2,h0339,0.13943606024930702,scr1992,avaConv,onshore_b
dk_e,2,h0340,0.14606381102316718,scr1992,avaConv,onshore_b
dk_e,2,h0341,0.14725611431469066,scr1992,avaConv,onshore_b
dk_e,2,h0342,0.14498114574869347,scr1992,avaConv,onshore_b
dk_e,2,h0343,0.12729458175404887,scr1992,avaConv,onshore_b
dk_e,2,h0344,0.11887663873412442,scr1992,avaConv,onshore_b
dk_e,2,h0345,0.12122504244429792,scr1992,avaConv,onshore_b
dk_e,2,h0346,0.14370257961886268,scr1992,avaConv,onshore_b
dk_e,2,h0347,0.1673554212692858,scr1992,avaConv,onshore_b
dk_e,2,h0348,0.20125333377640298,scr1992,avaConv,onshore_b
dk_e,2,h0349,0.14446255448574424,scr1992,avaConv,onshore_b
dk_e,2,h0350,0.0793716560863842,scr1992,avaConv,onshore_b
dk_e,2,h0351,0.001974855124737711,scr1992,avaConv,onshore_b
dk_e,2,h0352,0.004182184339557016,scr1992,avaConv,onshore_b
dk_e,2,h0353,0.007055047635714862,scr1992,avaConv,onshore_b
dk_e,2,h0354,0.00970637992096744,scr1992,avaConv,onshore_b
dk_e,2,h0355,0.09496039652752948,scr1992,avaConv,onshore_b
dk_e,2,h0356,0.16469787439662584,scr1992,avaConv,onshore_b
dk_e,2,h0357,0.2130806140273697,scr1992,avaConv,onshore_b
dk_e,2,h0358,0.1635689913985661,scr1992,avaConv,onshore_b
dk_e,2,h0359,0.12242536471126904,scr1992,avaConv,onshore_b
dk_e,2,h0360,0.10095184785849713,scr1992,avaConv,onshore_b
dk_e,2,h0361,0.22446518888543965,scr1992,avaConv,onshore_b
dk_e,2,h0362,0.3968966178861031,scr1992,avaConv,onshore_b
dk_e,2,h0363,0.6011264296494809,scr1992,avaConv,onshore_b
dk_e,2,h0364,0.6700028505867098,scr1992,avaConv,onshore_b
dk_e,2,h0365,0.6941564725807822,scr1992,avaConv,onshore_b
dk_e,2,h0366,0.6691659882670504,scr1992,avaConv,onshore_b
dk_e,2,h0367,0.4616303076007528,scr1992,avaConv,onshore_b
dk_e,2,h0368,0.2761302828340086,scr1992,avaConv,onshore_b
dk_e,2,h0369,0.11798106731837553,scr1992,avaConv,onshore_b
dk_e,2,h0370,0.12062900385275113,scr1992,avaConv,onshore_b
dk_e,2,h0371,0.12419455713291828,scr1992,avaConv,onshore_b
dk_e,2,h0372,0.13071585985188477,scr1992,avaConv,onshore_b
dk_e,2,h0373,0.09913172882749627,scr1992,avaConv,onshore_b
dk_e,2,h0374,0.06133293238167608,scr1992,avaConv,onshore_b
dk_e,2,h0375,0.02458749444130032,scr1992,avaConv,onshore_b
dk_e,2,h0376,0.02610095694772774,scr1992,avaConv,onshore_b
dk_e,2,h0377,0.024750024964375932,scr1992,avaConv,onshore_b
dk_e,2,h0378,0.01919601085466141,scr1992,avaConv,onshore_b
dk_e,2,h0379,0.010918758739771883,scr1992,avaConv,onshore_b
dk_e,2,h0380,0.004402848768653636,scr1992,avaConv,onshore_b
dk_e,2,h0381,0.0,scr1992,avaConv,onshore_b
dk_e,2,h0382,0.0002179070829623811,scr1992,avaConv,onshore_b
dk_e,2,h0383,0.002770454624166164,scr1992,avaConv,onshore_b
dk_e,2,h0384,0.009298504331117096,scr1992,avaConv,onshore_b
dk_e,2,h0385,0.07078827501555221,scr1992,avaConv,onshore_b
dk_e,2,h0386,0.11116491433225553,scr1992,avaConv,onshore_b
dk_e,2,h0387,0.13144887073996836,scr1992,avaConv,onshore_b
dk_e,2,h0388,0.08435293694336414,scr1992,avaConv,onshore_b
dk_e,2,h0389,0.05329388121618325,scr1992,avaConv,onshore_b
dk_e,2,h0390,0.037347289183344956,scr1992,avaConv,onshore_b
dk_e,2,h0391,0.037220425992994355,scr1992,avaConv,onshore_b
dk_e,2,h0392,0.035391337948521145,scr1992,avaConv,onshore_b
dk_e,2,h0393,0.030907200862269738,scr1992,avaConv,onshore_b
dk_e,2,h0394,0.016794637408488324,scr1992,avaConv,onshore_b
dk_e,2,h0395,0.009096486572625162,scr1992,avaConv,onshore_b
dk_e,2,h0396,0.003725485800103331,scr1992,avaConv,onshore_b
dk_e,2,h0397,0.09056029018648644,scr1992,avaConv,onshore_b
dk_e,2,h0398,0.1846676288714516,scr1992,avaConv,onshore_b
dk_e,2,h0399,0.2738665972313091,scr1992,avaConv,onshore_b
dk_e,2,h0400,0.2554554068187751,scr1992,avaConv,onshore_b
dk_e,2,h0401,0.2333758016258752,scr1992,avaConv,onshore_b
dk_e,2,h0402,0.22968310579273146,scr1992,avaConv,onshore_b
dk_e,2,h0403,0.2434582918046605,scr1992,avaConv,onshore_b
dk_e,2,h0404,0.24720965756959687,scr1992,avaConv,onshore_b
dk_e,2,h0405,0.2327010682221174,scr1992,avaConv,onshore_b
dk_e,2,h0406,0.20549969971620552,scr1992,avaConv,onshore_b
dk_e,2,h0407,0.19618648802699024,scr1992,avaConv,onshore_b
dk_e,2,h0408,0.19447635506336508,scr1992,avaConv,onshore_b
dk_e,2,h0409,0.1860534107494084,scr1992,avaConv,onshore_b
dk_e,2,h0410,0.18154617182376787,scr1992,avaConv,onshore_b
dk_e,2,h0411,0.18812520331626614,scr1992,avaConv,onshore_b
dk_e,2,h0412,0.20241056864748874,scr1992,avaConv,onshore_b
dk_e,2,h0413,0.20960833143507981,scr1992,avaConv,onshore_b
dk_e,2,h0414,0.2299100011253276,scr1992,avaConv,onshore_b
dk_e,2,h0415,0.28204419970329914,scr1992,avaConv,onshore_b
dk_e,2,h0416,0.3717160045723577,scr1992,avaConv,onshore_b
dk_e,2,h0417,0.45360129368814495,scr1992,avaConv,onshore_b
dk_e,2,h0418,0.5082011334823827,scr1992,avaConv,onshore_b
dk_e,2,h0419,0.4928727397162614,scr1992,avaConv,onshore_b
dk_e,2,h0420,0.45697743869077695,scr1992,avaConv,onshore_b
dk_e,2,h0421,0.41757886450781345,scr1992,avaConv,onshore_b
dk_e,2,h0422,0.40168067088790654,scr1992,avaConv,onshore_b
dk_e,2,h0423,0.3776603023796951,scr1992,avaConv,onshore_b
