region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h7114,2.6962349710117124,scr2083,dem,electricity
BG,h7115,2.855586767228383,scr2083,dem,electricity
BG,h7116,2.963325224188085,scr2083,dem,electricity
BG,h7117,2.9981206829734153,scr2083,dem,electricity
BG,h7118,2.9719019377047875,scr2083,dem,electricity
BG,h7119,2.9231130946740445,scr2083,dem,electricity
BG,h7120,2.882492709176072,scr2083,dem,electricity
BG,h7121,2.8993725270556103,scr2083,dem,electricity
BG,h7122,2.9586695789179656,scr2083,dem,electricity
BG,h7123,3.1225565583442947,scr2083,dem,electricity
BG,h7124,3.268545871085178,scr2083,dem,electricity
BG,h7125,3.3134514633360177,scr2083,dem,electricity
BG,h7126,3.189400035722529,scr2083,dem,electricity
BG,h7127,2.9869624655035754,scr2083,dem,electricity
BG,h7128,2.7962920834273266,scr2083,dem,electricity
BG,h7129,2.665396790904978,scr2083,dem,electricity
BG,h7130,2.5740398276613528,scr2083,dem,electricity
BG,h7131,2.504856981422978,scr2083,dem,electricity
BG,h7132,2.4343686581231623,scr2083,dem,electricity
BG,h7133,2.423792976343308,scr2083,dem,electricity
BG,h7134,2.5445632353932415,scr2083,dem,electricity
BG,h7135,2.8878468060876643,scr2083,dem,electricity
BG,h7136,3.2764614456079078,scr2083,dem,electricity
BG,h7137,3.5901402141329495,scr2083,dem,electricity
BG,h7138,3.7115169275023914,scr2083,dem,electricity
BG,h7139,3.758550264978388,scr2083,dem,electricity
BG,h7140,3.7868212693299292,scr2083,dem,electricity
BG,h7141,3.801721390841618,scr2083,dem,electricity
BG,h7142,3.799162882779969,scr2083,dem,electricity
BG,h7143,3.786115474224223,scr2083,dem,electricity
BG,h7144,3.7727053700203865,scr2083,dem,electricity
BG,h7145,3.778824135268614,scr2083,dem,electricity
BG,h7146,3.8069103100122827,scr2083,dem,electricity
BG,h7147,3.8943292468007313,scr2083,dem,electricity
BG,h7148,3.9656629119539253,scr2083,dem,electricity
BG,h7149,3.9525616106165624,scr2083,dem,electricity
BG,h7150,3.7933991804465546,scr2083,dem,electricity
BG,h7151,3.5737113880663354,scr2083,dem,electricity
BG,h7152,3.3791665951069536,scr2083,dem,electricity
BG,h7153,3.2229809609779188,scr2083,dem,electricity
BG,h7154,3.086776106875363,scr2083,dem,electricity
BG,h7155,2.943323475470229,scr2083,dem,electricity
BG,h7156,2.8284666743831113,scr2083,dem,electricity
BG,h7157,2.790736642120824,scr2083,dem,electricity
BG,h7158,2.8890260175944613,scr2083,dem,electricity
BG,h7159,3.1972734160606344,scr2083,dem,electricity
BG,h7160,3.549297479791408,scr2083,dem,electricity
BG,h7161,3.810997307669217,scr2083,dem,electricity
BG,h7162,3.8813523281018374,scr2083,dem,electricity
BG,h7163,3.8823514545537683,scr2083,dem,electricity
BG,h7164,3.8878800624954533,scr2083,dem,electricity
BG,h7165,3.8960560270499034,scr2083,dem,electricity
BG,h7166,3.8910714636477333,scr2083,dem,electricity
BG,h7167,3.8815805734461772,scr2083,dem,electricity
BG,h7168,3.868282419928884,scr2083,dem,electricity
BG,h7169,3.859814225646944,scr2083,dem,electricity
BG,h7170,3.881102561716518,scr2083,dem,electricity
BG,h7171,3.9688731554416417,scr2083,dem,electricity
BG,h7172,4.056392419593655,scr2083,dem,electricity
BG,h7173,4.052696144410145,scr2083,dem,electricity
BG,h7174,3.897863555775127,scr2083,dem,electricity
BG,h7175,3.6852393589230843,scr2083,dem,electricity
BG,h7176,3.5002838291181484,scr2083,dem,electricity
BG,h7177,3.330894221084402,scr2083,dem,electricity
BG,h7178,3.1765754657423617,scr2083,dem,electricity
BG,h7179,3.011015441126912,scr2083,dem,electricity
BG,h7180,2.8978516684673794,scr2083,dem,electricity
BG,h7181,2.8634929971220675,scr2083,dem,electricity
BG,h7182,2.966643109621754,scr2083,dem,electricity
BG,h7183,3.2798785411373808,scr2083,dem,electricity
BG,h7184,3.6344193173888644,scr2083,dem,electricity
BG,h7185,3.8949296955345085,scr2083,dem,electricity
BG,h7186,3.9631283594265017,scr2083,dem,electricity
BG,h7187,3.9632875158068486,scr2083,dem,electricity
BG,h7188,3.9704191102121604,scr2083,dem,electricity
BG,h7189,3.9805715175309184,scr2083,dem,electricity
BG,h7190,3.9768186259887828,scr2083,dem,electricity
BG,h7191,3.968273388138418,scr2083,dem,electricity
BG,h7192,3.9597156374925473,scr2083,dem,electricity
BG,h7193,3.9688207882178133,scr2083,dem,electricity
BG,h7194,4.014778841058423,scr2083,dem,electricity
BG,h7195,4.125118538896578,scr2083,dem,electricity
BG,h7196,4.224547714079094,scr2083,dem,electricity
BG,h7197,4.232975947146006,scr2083,dem,electricity
BG,h7198,4.098713901884292,scr2083,dem,electricity
BG,h7199,3.912907861547922,scr2083,dem,electricity
BG,h7200,3.7544550509236223,scr2083,dem,electricity
BG,h7201,3.6070291809153607,scr2083,dem,electricity
BG,h7202,3.4705055447532493,scr2083,dem,electricity
BG,h7203,3.3195489006841097,scr2083,dem,electricity
BG,h7204,3.2200705685064626,scr2083,dem,electricity
BG,h7205,3.2019571870781536,scr2083,dem,electricity
BG,h7206,3.327450292928898,scr2083,dem,electricity
BG,h7207,3.6674791912959295,scr2083,dem,electricity
BG,h7208,4.047146985781209,scr2083,dem,electricity
BG,h7209,4.32570279962842,scr2083,dem,electricity
BG,h7210,4.40325183466453,scr2083,dem,electricity
BG,h7211,4.4092939998088205,scr2083,dem,electricity
BG,h7212,4.4192029136369175,scr2083,dem,electricity
BG,h7213,4.4308697900092024,scr2083,dem,electricity
BG,h7214,4.428005993901371,scr2083,dem,electricity
BG,h7215,4.426549205713748,scr2083,dem,electricity
BG,h7216,4.437649009392716,scr2083,dem,electricity
BG,h7217,4.4828267093905385,scr2083,dem,electricity
BG,h7218,4.563688127431094,scr2083,dem,electricity
BG,h7219,4.686617108785002,scr2083,dem,electricity
BG,h7220,4.774108027999171,scr2083,dem,electricity
BG,h7221,4.77021328653009,scr2083,dem,electricity
BG,h7222,4.6382364946329275,scr2083,dem,electricity
BG,h7223,4.463653303240163,scr2083,dem,electricity
BG,h7224,4.317434722075761,scr2083,dem,electricity
BG,h7225,4.173075204243107,scr2083,dem,electricity
BG,h7226,4.040248405856197,scr2083,dem,electricity
BG,h7227,3.8848853647165016,scr2083,dem,electricity
BG,h7228,3.7819830241198473,scr2083,dem,electricity
BG,h7229,3.758708666719069,scr2083,dem,electricity
BG,h7230,3.888147767550704,scr2083,dem,electricity
BG,h7231,4.231569055186677,scr2083,dem,electricity
BG,h7232,4.61287474251489,scr2083,dem,electricity
BG,h7233,4.877886245476843,scr2083,dem,electricity
BG,h7234,4.934062075909454,scr2083,dem,electricity
BG,h7235,4.907111861451623,scr2083,dem,electricity
BG,h7236,4.877745718324617,scr2083,dem,electricity
BG,h7237,4.849619273357696,scr2083,dem,electricity
BG,h7238,4.805173016630212,scr2083,dem,electricity
BG,h7239,4.769157625036154,scr2083,dem,electricity
BG,h7240,4.756638780693978,scr2083,dem,electricity
BG,h7241,4.809108278310452,scr2083,dem,electricity
BG,h7242,4.896413869783256,scr2083,dem,electricity
BG,h7243,5.015638874278622,scr2083,dem,electricity
BG,h7244,5.063092148493384,scr2083,dem,electricity
BG,h7245,5.020847911984676,scr2083,dem,electricity
BG,h7246,4.860230073649252,scr2083,dem,electricity
BG,h7247,4.679275947042058,scr2083,dem,electricity
BG,h7248,4.531587316247437,scr2083,dem,electricity
BG,h7249,4.359559084500864,scr2083,dem,electricity
BG,h7250,4.192216891211038,scr2083,dem,electricity
BG,h7251,3.9964527228878333,scr2083,dem,electricity
BG,h7252,3.871092234869819,scr2083,dem,electricity
BG,h7253,3.8078642251432853,scr2083,dem,electricity
BG,h7254,3.857062247832743,scr2083,dem,electricity
BG,h7255,4.045279947086076,scr2083,dem,electricity
BG,h7256,4.281760735601592,scr2083,dem,electricity
BG,h7257,4.48275792155952,scr2083,dem,electricity
BG,h7258,4.58246538850754,scr2083,dem,electricity
BG,h7259,4.620109212460196,scr2083,dem,electricity
BG,h7260,4.628611007409601,scr2083,dem,electricity
BG,h7261,4.605959457248984,scr2083,dem,electricity
BG,h7262,4.543660762037085,scr2083,dem,electricity
BG,h7263,4.468672273232565,scr2083,dem,electricity
BG,h7264,4.421018148383135,scr2083,dem,electricity
BG,h7265,4.443082077906757,scr2083,dem,electricity
BG,h7266,4.518916961090717,scr2083,dem,electricity
BG,h7267,4.65255059165867,scr2083,dem,electricity
BG,h7268,4.73788454167696,scr2083,dem,electricity
BG,h7269,4.7296443328555,scr2083,dem,electricity
BG,h7270,4.584327181710929,scr2083,dem,electricity
BG,h7271,4.396875797233809,scr2083,dem,electricity
BG,h7272,4.231226553833567,scr2083,dem,electricity
BG,h7273,4.071239210047212,scr2083,dem,electricity
BG,h7274,3.912607598985181,scr2083,dem,electricity
BG,h7275,3.74434003530125,scr2083,dem,electricity
BG,h7276,3.608658172892841,scr2083,dem,electricity
BG,h7277,3.550139215951993,scr2083,dem,electricity
BG,h7278,3.58290320922985,scr2083,dem,electricity
BG,h7279,3.697138310334896,scr2083,dem,electricity
BG,h7280,3.8750627704680998,scr2083,dem,electricity
BG,h7281,4.052352291131138,scr2083,dem,electricity
BG,h7282,4.203143353402812,scr2083,dem,electricity
BG,h7283,4.2793425059066,scr2083,dem,electricity
BG,h7284,4.305743865888006,scr2083,dem,electricity
BG,h7285,4.277353832987744,scr2083,dem,electricity
BG,h7286,4.201682123946901,scr2083,dem,electricity
BG,h7287,4.118217656559889,scr2083,dem,electricity
BG,h7288,4.0769738676339475,scr2083,dem,electricity
BG,h7289,4.157590161710395,scr2083,dem,electricity
BG,h7290,4.323261189427713,scr2083,dem,electricity
BG,h7291,4.4604242405745715,scr2083,dem,electricity
BG,h7292,4.49182757909136,scr2083,dem,electricity
BG,h7293,4.3985338143151544,scr2083,dem,electricity
BG,h7294,4.251129164800666,scr2083,dem,electricity
BG,h7295,4.055243693770832,scr2083,dem,electricity
BG,h7296,3.857273269544898,scr2083,dem,electricity
CH,h6553,3.6663294689164054,scr2083,dem,electricity
CH,h6554,3.6720303020034235,scr2083,dem,electricity
CH,h6555,3.7351905942500148,scr2083,dem,electricity
CH,h6556,3.805489305736815,scr2083,dem,electricity
CH,h6557,3.81709662257201,scr2083,dem,electricity
CH,h6558,3.78226705202068,scr2083,dem,electricity
CH,h6559,3.799818467947696,scr2083,dem,electricity
CH,h6560,3.999891910090831,scr2083,dem,electricity
CH,h6561,4.283899242744354,scr2083,dem,electricity
CH,h6562,4.5105868836714045,scr2083,dem,electricity
CH,h6563,4.5903381776202625,scr2083,dem,electricity
CH,h6564,4.629521863186678,scr2083,dem,electricity
CH,h6565,4.579760704504766,scr2083,dem,electricity
CH,h6566,4.5162656201839795,scr2083,dem,electricity
CH,h6567,4.409065679676868,scr2083,dem,electricity
CH,h6568,4.389493523152953,scr2083,dem,electricity
CH,h6569,4.36302975915748,scr2083,dem,electricity
CH,h6570,4.332796106100758,scr2083,dem,electricity
CH,h6571,4.260319923186078,scr2083,dem,electricity
CH,h6572,4.229107097410178,scr2083,dem,electricity
CH,h6573,4.206749548985149,scr2083,dem,electricity
CH,h6574,4.214323182650599,scr2083,dem,electricity
CH,h6575,4.192187396019374,scr2083,dem,electricity
CH,h6576,4.192036553527168,scr2083,dem,electricity
CH,h6577,4.211285811071973,scr2083,dem,electricity
CH,h6578,4.275136270268853,scr2083,dem,electricity
CH,h6579,4.375200680696691,scr2083,dem,electricity
CH,h6580,4.495758196880736,scr2083,dem,electricity
CH,h6581,4.578393149401193,scr2083,dem,electricity
CH,h6582,4.625633873509046,scr2083,dem,electricity
CH,h6583,4.676693006970492,scr2083,dem,electricity
CH,h6584,4.7233495514448025,scr2083,dem,electricity
CH,h6585,4.822067014567657,scr2083,dem,electricity
CH,h6586,4.93686679954065,scr2083,dem,electricity
CH,h6587,5.076112889034459,scr2083,dem,electricity
CH,h6588,5.198645763266358,scr2083,dem,electricity
CH,h6589,5.290022833008365,scr2083,dem,electricity
CH,h6590,5.384981963287345,scr2083,dem,electricity
CH,h6591,5.49139476852185,scr2083,dem,electricity
CH,h6592,5.660616994186376,scr2083,dem,electricity
CH,h6593,5.893145506181674,scr2083,dem,electricity
CH,h6594,6.074944261181022,scr2083,dem,electricity
CH,h6595,6.112850192578436,scr2083,dem,electricity
CH,h6596,6.081099968635643,scr2083,dem,electricity
CH,h6597,6.071463764398632,scr2083,dem,electricity
CH,h6598,6.194719872196596,scr2083,dem,electricity
CH,h6599,6.32939733099412,scr2083,dem,electricity
CH,h6600,6.514906867276459,scr2083,dem,electricity
CH,h6601,6.694258513502793,scr2083,dem,electricity
CH,h6602,6.894231379348094,scr2083,dem,electricity
CH,h6603,7.080307756393594,scr2083,dem,electricity
CH,h6604,7.238254589899499,scr2083,dem,electricity
CH,h6605,7.3813637408221116,scr2083,dem,electricity
CH,h6606,7.517076125593842,scr2083,dem,electricity
CH,h6607,7.688095278393945,scr2083,dem,electricity
CH,h6608,7.841076898994698,scr2083,dem,electricity
CH,h6609,7.9652165825519665,scr2083,dem,electricity
CH,h6610,8.042263587670703,scr2083,dem,electricity
CH,h6611,8.115304783091918,scr2083,dem,electricity
CH,h6612,8.165007583209817,scr2083,dem,electricity
CH,h6613,8.175168006854072,scr2083,dem,electricity
CH,h6614,8.146810167170376,scr2083,dem,electricity
CH,h6615,8.116536635990347,scr2083,dem,electricity
CH,h6616,8.208353103782631,scr2083,dem,electricity
CH,h6617,8.510112130831356,scr2083,dem,electricity
CH,h6618,8.855175324273858,scr2083,dem,electricity
CH,h6619,8.939931567195565,scr2083,dem,electricity
CH,h6620,8.812989803893327,scr2083,dem,electricity
CH,h6621,8.680054326411263,scr2083,dem,electricity
CH,h6622,8.777930828378057,scr2083,dem,electricity
CH,h6623,8.924913847644579,scr2083,dem,electricity
CH,h6624,9.111595662884028,scr2083,dem,electricity
CH,h6625,9.278997058817232,scr2083,dem,electricity
CH,h6626,9.457111091328905,scr2083,dem,electricity
CH,h6627,9.592965242539972,scr2083,dem,electricity
CH,h6628,9.694455045577339,scr2083,dem,electricity
CH,h6629,9.793920081726966,scr2083,dem,electricity
CH,h6630,9.964636918722995,scr2083,dem,electricity
CH,h6631,10.210534967274693,scr2083,dem,electricity
CH,h6632,10.576632630135737,scr2083,dem,electricity
CH,h6633,10.857676818589159,scr2083,dem,electricity
CH,h6634,10.963187007443715,scr2083,dem,electricity
CH,h6635,10.846509040156402,scr2083,dem,electricity
CH,h6636,10.651176384416889,scr2083,dem,electricity
CH,h6637,10.340014328598848,scr2083,dem,electricity
CH,h6638,10.016584584363557,scr2083,dem,electricity
CH,h6639,9.694924377985814,scr2083,dem,electricity
CH,h6640,9.621410780749365,scr2083,dem,electricity
CH,h6641,9.730766952523286,scr2083,dem,electricity
CH,h6642,9.831871167149583,scr2083,dem,electricity
CH,h6643,9.73477428344178,scr2083,dem,electricity
CH,h6644,9.442862875074937,scr2083,dem,electricity
CH,h6645,9.14868812194154,scr2083,dem,electricity
CH,h6646,8.944003003145113,scr2083,dem,electricity
CH,h6647,8.756779520226939,scr2083,dem,electricity
CH,h6648,8.586890853297326,scr2083,dem,electricity
CH,h6649,8.449988869872094,scr2083,dem,electricity
CH,h6650,8.35735520337542,scr2083,dem,electricity
CH,h6651,8.282404379417535,scr2083,dem,electricity
CH,h6652,8.183283304535049,scr2083,dem,electricity
CH,h6653,8.063885152330187,scr2083,dem,electricity
CH,h6654,7.949935551050051,scr2083,dem,electricity
CH,h6655,7.930688119517032,scr2083,dem,electricity
CH,h6656,8.058125307305886,scr2083,dem,electricity
CH,h6657,8.188876276636659,scr2083,dem,electricity
CH,h6658,8.174020416720897,scr2083,dem,electricity
CH,h6659,7.985389010548297,scr2083,dem,electricity
CH,h6660,7.759133524909825,scr2083,dem,electricity
CH,h6661,7.447144930204612,scr2083,dem,electricity
CH,h6662,7.138852092361117,scr2083,dem,electricity
CH,h6663,6.820398032009919,scr2083,dem,electricity
CH,h6664,6.669152591310537,scr2083,dem,electricity
CH,h6665,6.605367064365089,scr2083,dem,electricity
CH,h6666,6.543893392495361,scr2083,dem,electricity
CH,h6667,6.380685336579195,scr2083,dem,electricity
CH,h6668,6.168796018051289,scr2083,dem,electricity
CH,h6669,5.956444094726296,scr2083,dem,electricity
CH,h6670,5.801822273896368,scr2083,dem,electricity
CH,h6671,5.618839768966686,scr2083,dem,electricity
CH,h6672,5.465868004873888,scr2083,dem,electricity
CH,h6673,5.3317453072194425,scr2083,dem,electricity
CH,h6674,5.248948990848761,scr2083,dem,electricity
CH,h6675,5.204340824943223,scr2083,dem,electricity
CH,h6676,5.1831044029437985,scr2083,dem,electricity
CH,h6677,5.135685070680531,scr2083,dem,electricity
CH,h6678,5.057777595316202,scr2083,dem,electricity
CH,h6679,5.054586969519952,scr2083,dem,electricity
CH,h6680,5.221047345039938,scr2083,dem,electricity
CH,h6681,5.451927428224116,scr2083,dem,electricity
CH,h6682,5.600212455790428,scr2083,dem,electricity
CH,h6683,5.60169252698521,scr2083,dem,electricity
CH,h6684,5.5643306617077615,scr2083,dem,electricity
CH,h6685,5.438499808953737,scr2083,dem,electricity
CH,h6686,5.2955813039970785,scr2083,dem,electricity
CH,h6687,5.110791421721403,scr2083,dem,electricity
CH,h6688,5.0266233073658455,scr2083,dem,electricity
CH,h6689,4.972028302851047,scr2083,dem,electricity
CH,h6690,4.922424420134868,scr2083,dem,electricity
CH,h6691,4.810912643900915,scr2083,dem,electricity
CH,h6692,4.706694330053237,scr2083,dem,electricity
CH,h6693,4.587106953067538,scr2083,dem,electricity
CH,h6694,4.492544797910498,scr2083,dem,electricity
CH,h6695,4.350904595211018,scr2083,dem,electricity
CH,h6696,4.233306192934595,scr2083,dem,electricity
CH,h6697,4.145492489696531,scr2083,dem,electricity
CH,h6698,4.102086720221084,scr2083,dem,electricity
CH,h6699,4.110180973694586,scr2083,dem,electricity
CH,h6700,4.129968482285551,scr2083,dem,electricity
CH,h6701,4.1101249219342915,scr2083,dem,electricity
CH,h6702,4.037694960403339,scr2083,dem,electricity
CH,h6703,4.035847403513581,scr2083,dem,electricity
CH,h6704,4.219491244578475,scr2083,dem,electricity
CH,h6705,4.494468248137993,scr2083,dem,electricity
CH,h6706,4.704913881535255,scr2083,dem,electricity
CH,h6707,4.776416680153796,scr2083,dem,electricity
CH,h6708,4.805440030317431,scr2083,dem,electricity
CH,h6709,4.741030565402895,scr2083,dem,electricity
CH,h6710,4.656508346193668,scr2083,dem,electricity
CH,h6711,4.5202631857470115,scr2083,dem,electricity
CH,h6712,4.475953082276226,scr2083,dem,electricity
CH,h6713,4.431166502828127,scr2083,dem,electricity
CH,h6714,4.387260723122258,scr2083,dem,electricity
CH,h6715,4.289808906975282,scr2083,dem,electricity
CH,h6716,4.232342272671052,scr2083,dem,electricity
CH,h6717,4.158854241785777,scr2083,dem,electricity
CH,h6718,4.096368301778411,scr2083,dem,electricity
CH,h6719,3.97510430329635,scr2083,dem,electricity
CH,h6720,3.88077622056488,scr2083,dem,electricity
CH,h6721,3.8325468368574973,scr2083,dem,electricity
CH,h6722,3.845322940504706,scr2083,dem,electricity
CH,h6723,3.903573571453682,scr2083,dem,electricity
CH,h6724,3.9651350271851786,scr2083,dem,electricity
CH,h6725,3.966685743349961,scr2083,dem,electricity
CH,h6726,3.921438189596394,scr2083,dem,electricity
CH,h6727,3.909634719672768,scr2083,dem,electricity
CH,h6728,4.081245506879133,scr2083,dem,electricity
CH,h6729,4.336800041211056,scr2083,dem,electricity
CH,h6730,4.55627973606958,scr2083,dem,electricity
CH,h6731,4.624232407728905,scr2083,dem,electricity
CH,h6732,4.650280982642941,scr2083,dem,electricity
CH,h6733,4.588637351511932,scr2083,dem,electricity
CH,h6734,4.508707567222164,scr2083,dem,electricity
CH,h6735,4.383412145218505,scr2083,dem,electricity
CH,h6736,4.33579595590219,scr2083,dem,electricity
CH,h6737,4.274101074952214,scr2083,dem,electricity
CH,h6738,4.212153352290609,scr2083,dem,electricity
CH,h6739,4.117136500941954,scr2083,dem,electricity
CH,h6740,4.059688986750633,scr2083,dem,electricity
CH,h6741,3.9751756615157685,scr2083,dem,electricity
CH,h6742,3.897298801739536,scr2083,dem,electricity
CH,h6743,3.789324976327674,scr2083,dem,electricity
CH,h6744,3.7271114438402644,scr2083,dem,electricity
CH,h6745,3.6783305503729853,scr2083,dem,electricity
CH,h6746,3.6680969867951876,scr2083,dem,electricity
CH,h6747,3.6868586902149483,scr2083,dem,electricity
CH,h6748,3.72908566522239,scr2083,dem,electricity
CH,h6749,3.725314390974724,scr2083,dem,electricity
CH,h6750,3.666836206286823,scr2083,dem,electricity
CH,h6751,3.581869381768549,scr2083,dem,electricity
CH,h6752,3.508691744809139,scr2083,dem,electricity
CH,h6753,3.501258151527461,scr2083,dem,electricity
CH,h6754,3.5483879478301477,scr2083,dem,electricity
CH,h6755,3.6169253552825547,scr2083,dem,electricity
CH,h6756,3.6822045370854126,scr2083,dem,electricity
CH,h6757,3.7255644842040065,scr2083,dem,electricity
CH,h6758,3.763771375439485,scr2083,dem,electricity
CH,h6759,3.7907591747785814,scr2083,dem,electricity
CH,h6760,3.824200397006248,scr2083,dem,electricity
CH,h6761,3.85156185711226,scr2083,dem,electricity
CH,h6762,3.8300919570692082,scr2083,dem,electricity
CH,h6763,3.716614323999314,scr2083,dem,electricity
CH,h6764,3.6191061584215434,scr2083,dem,electricity
CH,h6765,3.5161939394765516,scr2083,dem,electricity
CH,h6766,3.5041622327362076,scr2083,dem,electricity
CH,h6767,3.481043015297715,scr2083,dem,electricity
CH,h6768,3.5105302304913892,scr2083,dem,electricity
CH,h6769,3.526669041389712,scr2083,dem,electricity
CH,h6770,3.5531531681500783,scr2083,dem,electricity
CH,h6771,3.5894826022527484,scr2083,dem,electricity
CH,h6772,3.6166708821999958,scr2083,dem,electricity
CH,h6773,3.6067557869301896,scr2083,dem,electricity
CH,h6774,3.5269574860403106,scr2083,dem,electricity
CH,h6775,3.4461346912729827,scr2083,dem,electricity
CH,h6776,3.366952353551065,scr2083,dem,electricity
CH,h6777,3.348245793810627,scr2083,dem,electricity
CH,h6778,3.3913452059277804,scr2083,dem,electricity
CH,h6779,3.4986892479637364,scr2083,dem,electricity
CH,h6780,3.6139451329088765,scr2083,dem,electricity
CH,h6781,3.6623629348028666,scr2083,dem,electricity
CH,h6782,3.6776950526226484,scr2083,dem,electricity
CH,h6783,3.6480931866540645,scr2083,dem,electricity
CH,h6784,3.6339748738763626,scr2083,dem,electricity
CH,h6785,3.631013651353496,scr2083,dem,electricity
CH,h6786,3.6496250413789495,scr2083,dem,electricity
CH,h6787,3.604641238773026,scr2083,dem,electricity
CH,h6788,3.548333887361207,scr2083,dem,electricity
CH,h6789,3.460018347316363,scr2083,dem,electricity
CH,h6790,3.454066565615562,scr2083,dem,electricity
CH,h6791,3.454224553259729,scr2083,dem,electricity
CH,h6792,3.493423724215244,scr2083,dem,electricity
CH,h6793,3.537079817731745,scr2083,dem,electricity
CH,h6794,3.5734509829787378,scr2083,dem,electricity
CH,h6795,3.6304113191478478,scr2083,dem,electricity
CH,h6796,3.670992210972045,scr2083,dem,electricity
CH,h6797,3.694356370921156,scr2083,dem,electricity
CH,h6798,3.7082140462641573,scr2083,dem,electricity
CH,h6799,3.752234431520808,scr2083,dem,electricity
CH,h6800,3.955816322093651,scr2083,dem,electricity
CH,h6801,4.211963724952101,scr2083,dem,electricity
CH,h6802,4.4391372887741385,scr2083,dem,electricity
CH,h6803,4.539936460084876,scr2083,dem,electricity
CH,h6804,4.6029971981721856,scr2083,dem,electricity
CH,h6805,4.570945523312107,scr2083,dem,electricity
CH,h6806,4.511314425273141,scr2083,dem,electricity
CH,h6807,4.39191591268089,scr2083,dem,electricity
CH,h6808,4.353157076015788,scr2083,dem,electricity
CH,h6809,4.302336164199078,scr2083,dem,electricity
CH,h6810,4.24142400051395,scr2083,dem,electricity
CH,h6811,4.181902610661581,scr2083,dem,electricity
CH,h6812,4.150001767008791,scr2083,dem,electricity
CH,h6813,4.0887092051082226,scr2083,dem,electricity
CH,h6814,3.9958635325661493,scr2083,dem,electricity
CH,h6815,3.877712033153954,scr2083,dem,electricity
CH,h6816,3.7950246741754627,scr2083,dem,electricity
CH,h6817,3.7491051420307318,scr2083,dem,electricity
CH,h6818,3.734774485094546,scr2083,dem,electricity
CH,h6819,3.7909653018688387,scr2083,dem,electricity
CH,h6820,3.8521188422751593,scr2083,dem,electricity
CH,h6821,3.874738187915816,scr2083,dem,electricity
CH,h6822,3.832902181973128,scr2083,dem,electricity
CH,h6823,3.843629024062962,scr2083,dem,electricity
CH,h6824,4.033234177499353,scr2083,dem,electricity
CH,h6825,4.307022604090276,scr2083,dem,electricity
CH,h6826,4.522473730328078,scr2083,dem,electricity
CH,h6827,4.594752037138556,scr2083,dem,electricity
CH,h6828,4.635315730492245,scr2083,dem,electricity
CH,h6829,4.584382621214707,scr2083,dem,electricity
CH,h6830,4.521151544467058,scr2083,dem,electricity
CH,h6831,4.403954486766071,scr2083,dem,electricity
CH,h6832,4.3711171278028305,scr2083,dem,electricity
CH,h6833,4.337264503068817,scr2083,dem,electricity
CH,h6834,4.305845621057142,scr2083,dem,electricity
CH,h6835,4.251268856522623,scr2083,dem,electricity
CH,h6836,4.213481564182187,scr2083,dem,electricity
CH,h6837,4.142436451485663,scr2083,dem,electricity
CH,h6838,4.071705903584292,scr2083,dem,electricity
CH,h6839,3.964388670187631,scr2083,dem,electricity
CH,h6840,3.900443568212369,scr2083,dem,electricity
CH,h6841,3.8560932565135455,scr2083,dem,electricity
CH,h6842,3.852542953300065,scr2083,dem,electricity
CH,h6843,3.905023617162186,scr2083,dem,electricity
CH,h6844,3.9752896420979607,scr2083,dem,electricity
CH,h6845,4.004780105286636,scr2083,dem,electricity
CH,h6846,3.974890474728997,scr2083,dem,electricity
CH,h6847,3.9929915201793946,scr2083,dem,electricity
CH,h6848,4.1868780929376745,scr2083,dem,electricity
CH,h6849,4.4569207351947915,scr2083,dem,electricity
CH,h6850,4.674576420128162,scr2083,dem,electricity
CH,h6851,4.74841898130918,scr2083,dem,electricity
CH,h6852,4.785052099925011,scr2083,dem,electricity
CH,h6853,4.732934740472872,scr2083,dem,electricity
CH,h6854,4.6634629952855855,scr2083,dem,electricity
CH,h6855,4.5412264665364,scr2083,dem,electricity
CH,h6856,4.498386223337281,scr2083,dem,electricity
CH,h6857,4.458498829886831,scr2083,dem,electricity
CH,h6858,4.424783435905674,scr2083,dem,electricity
CH,h6859,4.369218527873877,scr2083,dem,electricity
CH,h6860,4.330185505779426,scr2083,dem,electricity
CH,h6861,4.2580488160669985,scr2083,dem,electricity
CH,h6862,4.183295686854058,scr2083,dem,electricity
CH,h6863,4.075394580845009,scr2083,dem,electricity
CH,h6864,4.007973695249143,scr2083,dem,electricity
CH,h6865,3.9679446817546316,scr2083,dem,electricity
CH,h6866,3.963485283076224,scr2083,dem,electricity
CH,h6867,4.018755754367325,scr2083,dem,electricity
CH,h6868,4.081135036599469,scr2083,dem,electricity
CH,h6869,4.103839144881262,scr2083,dem,electricity
CH,h6870,4.064882912537426,scr2083,dem,electricity
CH,h6871,4.076168126374028,scr2083,dem,electricity
CH,h6872,4.268084633089853,scr2083,dem,electricity
CH,h6873,4.536786915295564,scr2083,dem,electricity
CH,h6874,4.749500548150466,scr2083,dem,electricity
CH,h6875,4.811950726036157,scr2083,dem,electricity
CH,h6876,4.833854401197314,scr2083,dem,electricity
CH,h6877,4.7660280282515215,scr2083,dem,electricity
CH,h6878,4.687186738190724,scr2083,dem,electricity
CH,h6879,4.55828207213458,scr2083,dem,electricity
CH,h6880,4.5199329872754666,scr2083,dem,electricity
CH,h6881,4.481686613531677,scr2083,dem,electricity
