region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h6069,63.978508814909716,scr2086,dem,electricity
DE,h6070,62.69174279575511,scr2086,dem,electricity
DE,h6071,59.46200419074014,scr2086,dem,electricity
DE,h6072,54.67094300280914,scr2086,dem,electricity
DE,h6073,50.218835321967134,scr2086,dem,electricity
DE,h6074,46.9535665639243,scr2086,dem,electricity
DE,h6075,44.96806807913416,scr2086,dem,electricity
DE,h6076,44.16205402115157,scr2086,dem,electricity
DE,h6077,44.389917849998376,scr2086,dem,electricity
DE,h6078,46.31215040802144,scr2086,dem,electricity
DE,h6079,51.23417977714421,scr2086,dem,electricity
DE,h6080,57.46540803769946,scr2086,dem,electricity
DE,h6081,63.173943385403334,scr2086,dem,electricity
DE,h6082,66.03292560595294,scr2086,dem,electricity
DE,h6083,67.53634630897524,scr2086,dem,electricity
DE,h6084,68.64901186597228,scr2086,dem,electricity
DE,h6085,69.21731421341194,scr2086,dem,electricity
DE,h6086,69.13615900584786,scr2086,dem,electricity
DE,h6087,68.193647729341,scr2086,dem,electricity
DE,h6088,67.18822400406978,scr2086,dem,electricity
DE,h6089,65.9013443856009,scr2086,dem,electricity
DE,h6090,64.89687200357554,scr2086,dem,electricity
DE,h6091,64.16237195736167,scr2086,dem,electricity
DE,h6092,64.15597349213711,scr2086,dem,electricity
DE,h6093,64.19180626319012,scr2086,dem,electricity
DE,h6094,62.87703336059717,scr2086,dem,electricity
DE,h6095,59.629491438115664,scr2086,dem,electricity
DE,h6096,54.8579002804215,scr2086,dem,electricity
DE,h6097,50.441025261569806,scr2086,dem,electricity
DE,h6098,47.167692346189185,scr2086,dem,electricity
DE,h6099,45.17049877392587,scr2086,dem,electricity
DE,h6100,44.33954858805323,scr2086,dem,electricity
DE,h6101,44.52117693327704,scr2086,dem,electricity
DE,h6102,46.38740515122528,scr2086,dem,electricity
DE,h6103,51.251531323680595,scr2086,dem,electricity
DE,h6104,57.429224108449844,scr2086,dem,electricity
DE,h6105,63.04825439608562,scr2086,dem,electricity
DE,h6106,65.83655714823568,scr2086,dem,electricity
DE,h6107,67.2999041987537,scr2086,dem,electricity
DE,h6108,68.42686733472446,scr2086,dem,electricity
DE,h6109,69.01845122780426,scr2086,dem,electricity
DE,h6110,68.93440410842477,scr2086,dem,electricity
DE,h6111,68.02796809311872,scr2086,dem,electricity
DE,h6112,67.02536513575579,scr2086,dem,electricity
DE,h6113,65.76267939092224,scr2086,dem,electricity
DE,h6114,64.7241173960039,scr2086,dem,electricity
DE,h6115,63.97629993546883,scr2086,dem,electricity
DE,h6116,64.03511706881527,scr2086,dem,electricity
DE,h6117,64.13903695778403,scr2086,dem,electricity
DE,h6118,62.86732998138731,scr2086,dem,electricity
DE,h6119,59.58458127755743,scr2086,dem,electricity
DE,h6120,54.802245871412374,scr2086,dem,electricity
DE,h6121,50.316927324295506,scr2086,dem,electricity
DE,h6122,46.98065860285163,scr2086,dem,electricity
DE,h6123,44.89758779355085,scr2086,dem,electricity
DE,h6124,44.049643945093536,scr2086,dem,electricity
DE,h6125,44.22216499738033,scr2086,dem,electricity
DE,h6126,46.063043895403055,scr2086,dem,electricity
DE,h6127,50.87723133736277,scr2086,dem,electricity
DE,h6128,57.007024011563054,scr2086,dem,electricity
DE,h6129,62.6188744357884,scr2086,dem,electricity
DE,h6130,65.37214153578026,scr2086,dem,electricity
DE,h6131,66.80132352183563,scr2086,dem,electricity
DE,h6132,67.67342838242494,scr2086,dem,electricity
DE,h6133,67.96774420677114,scr2086,dem,electricity
DE,h6134,67.29631073033758,scr2086,dem,electricity
DE,h6135,65.809825518587,scr2086,dem,electricity
DE,h6136,64.34194232567383,scr2086,dem,electricity
DE,h6137,63.02015994811429,scr2086,dem,electricity
DE,h6138,62.21820018506063,scr2086,dem,electricity
DE,h6139,61.75122304279856,scr2086,dem,electricity
DE,h6140,61.89685733684214,scr2086,dem,electricity
DE,h6141,61.76970575854818,scr2086,dem,electricity
DE,h6142,60.25280327077327,scr2086,dem,electricity
DE,h6143,57.03649122001725,scr2086,dem,electricity
DE,h6144,52.71120973420067,scr2086,dem,electricity
DE,h6145,48.65485530624303,scr2086,dem,electricity
DE,h6146,45.349933068789596,scr2086,dem,electricity
DE,h6147,43.05540841517217,scr2086,dem,electricity
DE,h6148,41.825101247297,scr2086,dem,electricity
DE,h6149,41.35784089740167,scr2086,dem,electricity
DE,h6150,41.650816391451286,scr2086,dem,electricity
DE,h6151,42.73262097754936,scr2086,dem,electricity
DE,h6152,44.603298187609404,scr2086,dem,electricity
DE,h6153,47.37124671967813,scr2086,dem,electricity
DE,h6154,50.46473232425255,scr2086,dem,electricity
DE,h6155,53.309836304874814,scr2086,dem,electricity
DE,h6156,55.191086677068625,scr2086,dem,electricity
DE,h6157,55.648208385379114,scr2086,dem,electricity
DE,h6158,54.80927478909902,scr2086,dem,electricity
DE,h6159,53.131001957415165,scr2086,dem,electricity
DE,h6160,51.56548082160165,scr2086,dem,electricity
DE,h6161,50.540016755935504,scr2086,dem,electricity
DE,h6162,50.30557547306477,scr2086,dem,electricity
DE,h6163,50.72712372405655,scr2086,dem,electricity
DE,h6164,51.758137462681404,scr2086,dem,electricity
DE,h6165,52.219029615458815,scr2086,dem,electricity
DE,h6166,51.244611431751416,scr2086,dem,electricity
DE,h6167,48.903867320197875,scr2086,dem,electricity
DE,h6168,45.82517277836975,scr2086,dem,electricity
DE,h6169,42.8701144953339,scr2086,dem,electricity
DE,h6170,40.1893148123097,scr2086,dem,electricity
DE,h6171,38.21769687378323,scr2086,dem,electricity
DE,h6172,37.05214058592566,scr2086,dem,electricity
DE,h6173,36.58314878405845,scr2086,dem,electricity
DE,h6174,36.723781668155304,scr2086,dem,electricity
DE,h6175,37.336809889191606,scr2086,dem,electricity
DE,h6176,38.33438008047289,scr2086,dem,electricity
DE,h6177,40.15055517654406,scr2086,dem,electricity
DE,h6178,42.612616828796206,scr2086,dem,electricity
DE,h6179,45.44559421911636,scr2086,dem,electricity
DE,h6180,47.974811337922205,scr2086,dem,electricity
DE,h6181,49.33781386555846,scr2086,dem,electricity
DE,h6182,49.24511682815781,scr2086,dem,electricity
DE,h6183,47.904086608489116,scr2086,dem,electricity
DE,h6184,46.44384615657611,scr2086,dem,electricity
DE,h6185,45.61230064065323,scr2086,dem,electricity
DE,h6186,45.73987299272859,scr2086,dem,electricity
DE,h6187,46.91803352554225,scr2086,dem,electricity
DE,h6188,48.90250518150334,scr2086,dem,electricity
DE,h6189,50.514471119609354,scr2086,dem,electricity
DE,h6190,50.508720415873604,scr2086,dem,electricity
DE,h6191,49.02012088881821,scr2086,dem,electricity
DE,h6192,46.357260588004145,scr2086,dem,electricity
DE,h6193,43.823576622497185,scr2086,dem,electricity
DE,h6194,41.550339393977396,scr2086,dem,electricity
DE,h6195,40.14809713555318,scr2086,dem,electricity
DE,h6196,39.597306507887424,scr2086,dem,electricity
DE,h6197,40.054982351019625,scr2086,dem,electricity
DE,h6198,42.30918734892955,scr2086,dem,electricity
DE,h6199,48.02632020430944,scr2086,dem,electricity
DE,h6200,55.16626596077711,scr2086,dem,electricity
DE,h6201,61.63229977256878,scr2086,dem,electricity
DE,h6202,64.80743700128957,scr2086,dem,electricity
DE,h6203,66.4740397711912,scr2086,dem,electricity
DE,h6204,67.67251452243137,scr2086,dem,electricity
DE,h6205,68.2717152997242,scr2086,dem,electricity
DE,h6206,68.16867456232468,scr2086,dem,electricity
DE,h6207,67.22154786761634,scr2086,dem,electricity
DE,h6208,66.27268666338242,scr2086,dem,electricity
DE,h6209,64.97418085148472,scr2086,dem,electricity
DE,h6210,64.01899793579967,scr2086,dem,electricity
DE,h6211,63.4439642248143,scr2086,dem,electricity
DE,h6212,63.89389987343003,scr2086,dem,electricity
DE,h6213,64.16436008049523,scr2086,dem,electricity
DE,h6214,62.83294030398108,scr2086,dem,electricity
DE,h6215,59.3145248789633,scr2086,dem,electricity
DE,h6216,54.414446468925355,scr2086,dem,electricity
DE,h6217,49.9762876791463,scr2086,dem,electricity
DE,h6218,46.70579887251703,scr2086,dem,electricity
DE,h6219,44.73505606787771,scr2086,dem,electricity
DE,h6220,43.943808001857036,scr2086,dem,electricity
DE,h6221,44.18891018496495,scr2086,dem,electricity
DE,h6222,46.123129045466825,scr2086,dem,electricity
DE,h6223,51.13186209307765,scr2086,dem,electricity
DE,h6224,57.39103970912422,scr2086,dem,electricity
DE,h6225,63.02201481676121,scr2086,dem,electricity
DE,h6226,65.66154549851487,scr2086,dem,electricity
DE,h6227,66.97833220429985,scr2086,dem,electricity
DE,h6228,67.96124952271299,scr2086,dem,electricity
DE,h6229,68.46906939123681,scr2086,dem,electricity
DE,h6230,68.33153722453976,scr2086,dem,electricity
DE,h6231,67.42711258555634,scr2086,dem,electricity
DE,h6232,66.41814798599023,scr2086,dem,electricity
DE,h6233,65.14727832079117,scr2086,dem,electricity
DE,h6234,64.16658566966947,scr2086,dem,electricity
DE,h6235,63.559883140429825,scr2086,dem,electricity
DE,h6236,64.02249342361537,scr2086,dem,electricity
DE,h6237,64.2960569423058,scr2086,dem,electricity
DE,h6238,63.07142145309184,scr2086,dem,electricity
DE,h6239,59.54759405803746,scr2086,dem,electricity
DE,h6240,54.69426989551598,scr2086,dem,electricity
DE,h6241,50.28666883666966,scr2086,dem,electricity
DE,h6242,47.053439672062254,scr2086,dem,electricity
DE,h6243,45.077287766886805,scr2086,dem,electricity
DE,h6244,44.27675861635825,scr2086,dem,electricity
DE,h6245,44.5107359094664,scr2086,dem,electricity
DE,h6246,46.446301040641124,scr2086,dem,electricity
DE,h6247,51.46386851904118,scr2086,dem,electricity
DE,h6248,57.744508208782946,scr2086,dem,electricity
DE,h6249,63.36609713160235,scr2086,dem,electricity
DE,h6250,65.95646351516709,scr2086,dem,electricity
DE,h6251,67.20367352181525,scr2086,dem,electricity
DE,h6252,68.1232517134612,scr2086,dem,electricity
DE,h6253,68.59202591426669,scr2086,dem,electricity
DE,h6254,68.4160406296682,scr2086,dem,electricity
DE,h6255,67.47928393698612,scr2086,dem,electricity
DE,h6256,66.4214014041541,scr2086,dem,electricity
DE,h6257,65.13474319220515,scr2086,dem,electricity
DE,h6258,64.17814707788723,scr2086,dem,electricity
DE,h6259,63.6717256693976,scr2086,dem,electricity
DE,h6260,64.24174039297664,scr2086,dem,electricity
DE,h6261,64.52835383496688,scr2086,dem,electricity
DE,h6262,63.2494603392091,scr2086,dem,electricity
DE,h6263,59.68200304680181,scr2086,dem,electricity
DE,h6264,54.84839152225255,scr2086,dem,electricity
DE,h6265,50.46925532344128,scr2086,dem,electricity
DE,h6266,47.22069079172826,scr2086,dem,electricity
DE,h6267,45.239389268297884,scr2086,dem,electricity
DE,h6268,44.423914644862805,scr2086,dem,electricity
DE,h6269,44.6159036895753,scr2086,dem,electricity
DE,h6270,46.493067603377376,scr2086,dem,electricity
DE,h6271,51.43479353881182,scr2086,dem,electricity
DE,h6272,57.664592244053686,scr2086,dem,electricity
DE,h6273,63.21518227457043,scr2086,dem,electricity
DE,h6274,65.76741785822287,scr2086,dem,electricity
DE,h6275,66.98796748654996,scr2086,dem,electricity
DE,h6276,67.92861208788364,scr2086,dem,electricity
DE,h6277,68.42709837537392,scr2086,dem,electricity
DE,h6278,68.26510502544409,scr2086,dem,electricity
DE,h6279,67.36145622371656,scr2086,dem,electricity
DE,h6280,66.33386704219971,scr2086,dem,electricity
DE,h6281,65.09939643422268,scr2086,dem,electricity
DE,h6282,64.15592242191124,scr2086,dem,electricity
DE,h6283,63.60090437393843,scr2086,dem,electricity
DE,h6284,64.18261921780802,scr2086,dem,electricity
DE,h6285,64.44819740406821,scr2086,dem,electricity
DE,h6286,63.18638453235454,scr2086,dem,electricity
DE,h6287,59.565871668273246,scr2086,dem,electricity
DE,h6288,54.728543822474734,scr2086,dem,electricity
DE,h6289,50.240959232647974,scr2086,dem,electricity
DE,h6290,46.86711050846148,scr2086,dem,electricity
DE,h6291,44.756919521762995,scr2086,dem,electricity
DE,h6292,43.914779122686696,scr2086,dem,electricity
DE,h6293,44.109523962886946,scr2086,dem,electricity
DE,h6294,45.97366474036109,scr2086,dem,electricity
DE,h6295,50.935943817172785,scr2086,dem,electricity
DE,h6296,57.26321060308045,scr2086,dem,electricity
DE,h6297,62.98122365726474,scr2086,dem,electricity
DE,h6298,65.66127016872018,scr2086,dem,electricity
DE,h6299,66.95500315018138,scr2086,dem,electricity
DE,h6300,67.74415018348981,scr2086,dem,electricity
DE,h6301,68.01042108214858,scr2086,dem,electricity
DE,h6302,67.32150596595525,scr2086,dem,electricity
DE,h6303,65.84504751711206,scr2086,dem,electricity
DE,h6304,64.36404670480486,scr2086,dem,electricity
DE,h6305,63.031712419620526,scr2086,dem,electricity
DE,h6306,62.25376663450701,scr2086,dem,electricity
DE,h6307,61.830239077951475,scr2086,dem,electricity
DE,h6308,62.281868783178204,scr2086,dem,electricity
DE,h6309,62.18345865214348,scr2086,dem,electricity
DE,h6310,60.63953815570237,scr2086,dem,electricity
DE,h6311,57.14112043520965,scr2086,dem,electricity
DE,h6312,52.776736391825835,scr2086,dem,electricity
DE,h6313,48.71500700298198,scr2086,dem,electricity
DE,h6314,45.378652323839674,scr2086,dem,electricity
DE,h6315,43.0526416168175,scr2086,dem,electricity
DE,h6316,41.81587806231527,scr2086,dem,electricity
DE,h6317,41.37534892441258,scr2086,dem,electricity
DE,h6318,41.69791870189997,scr2086,dem,electricity
DE,h6319,42.856261249129616,scr2086,dem,electricity
DE,h6320,44.813932748302456,scr2086,dem,electricity
DE,h6321,47.65470238342951,scr2086,dem,electricity
DE,h6322,50.75263516079753,scr2086,dem,electricity
DE,h6323,53.56797105512017,scr2086,dem,electricity
DE,h6324,55.42317288511045,scr2086,dem,electricity
DE,h6325,55.86366711649556,scr2086,dem,electricity
DE,h6326,55.005510223827066,scr2086,dem,electricity
DE,h6327,53.32581065844142,scr2086,dem,electricity
DE,h6328,51.767846500778624,scr2086,dem,electricity
DE,h6329,50.743650409610105,scr2086,dem,electricity
DE,h6330,50.59299843300442,scr2086,dem,electricity
DE,h6331,51.11126637719765,scr2086,dem,electricity
DE,h6332,52.37190901347123,scr2086,dem,electricity
DE,h6333,52.81612646980664,scr2086,dem,electricity
DE,h6334,51.75009999561443,scr2086,dem,electricity
DE,h6335,49.22351412950601,scr2086,dem,electricity
DE,h6336,46.10505249532928,scr2086,dem,electricity
DE,h6337,43.12645891728988,scr2086,dem,electricity
DE,h6338,40.38324522663875,scr2086,dem,electricity
DE,h6339,38.34494844633445,scr2086,dem,electricity
DE,h6340,37.15316817322311,scr2086,dem,electricity
DE,h6341,36.69321226588905,scr2086,dem,electricity
DE,h6342,36.86090963841396,scr2086,dem,electricity
DE,h6343,37.53634191815336,scr2086,dem,electricity
DE,h6344,38.59477345320165,scr2086,dem,electricity
DE,h6345,40.46112168090892,scr2086,dem,electricity
DE,h6346,42.93458539832102,scr2086,dem,electricity
DE,h6347,45.763306689659956,scr2086,dem,electricity
DE,h6348,48.30163124156409,scr2086,dem,electricity
DE,h6349,49.6746669530922,scr2086,dem,electricity
DE,h6350,49.57694084201559,scr2086,dem,electricity
DE,h6351,48.210880932657986,scr2086,dem,electricity
DE,h6352,46.716416201865144,scr2086,dem,electricity
DE,h6353,45.85787724613994,scr2086,dem,electricity
DE,h6354,46.046331261622626,scr2086,dem,electricity
DE,h6355,47.29396190423988,scr2086,dem,electricity
DE,h6356,49.415890464343015,scr2086,dem,electricity
DE,h6357,50.926245294624344,scr2086,dem,electricity
DE,h6358,50.814945516255804,scr2086,dem,electricity
DE,h6359,49.19711739053024,scr2086,dem,electricity
DE,h6360,46.55518734905882,scr2086,dem,electricity
DE,h6361,43.99544669162282,scr2086,dem,electricity
DE,h6362,41.647202431071314,scr2086,dem,electricity
DE,h6363,40.18742611092065,scr2086,dem,electricity
DE,h6364,39.65376761375017,scr2086,dem,electricity
DE,h6365,40.159392955132084,scr2086,dem,electricity
DE,h6366,42.43335521639913,scr2086,dem,electricity
DE,h6367,48.18182957881745,scr2086,dem,electricity
DE,h6368,55.412572648478196,scr2086,dem,electricity
DE,h6369,61.936771006006026,scr2086,dem,electricity
DE,h6370,65.06442398156062,scr2086,dem,electricity
DE,h6371,66.57503972846223,scr2086,dem,electricity
DE,h6372,67.61379698706477,scr2086,dem,electricity
DE,h6373,68.11155770366925,scr2086,dem,electricity
DE,h6374,67.96240361601564,scr2086,dem,electricity
DE,h6375,67.07854684575263,scr2086,dem,electricity
DE,h6376,66.26726077889384,scr2086,dem,electricity
DE,h6377,65.10500399522245,scr2086,dem,electricity
DE,h6378,64.24554945451095,scr2086,dem,electricity
DE,h6379,63.775391368926044,scr2086,dem,electricity
DE,h6380,64.61641616985007,scr2086,dem,electricity
DE,h6381,64.86841688224209,scr2086,dem,electricity
DE,h6382,63.430348867652306,scr2086,dem,electricity
DE,h6383,59.51549606499998,scr2086,dem,electricity
DE,h6384,54.619523492017166,scr2086,dem,electricity
DE,h6385,50.14268282105657,scr2086,dem,electricity
DE,h6386,46.831601771364355,scr2086,dem,electricity
DE,h6387,44.839900705443966,scr2086,dem,electricity
DE,h6388,44.108454396123484,scr2086,dem,electricity
DE,h6389,44.40247655015393,scr2086,dem,electricity
DE,h6390,46.384048671424125,scr2086,dem,electricity
DE,h6391,51.46423588464303,scr2086,dem,electricity
DE,h6392,57.90646827218149,scr2086,dem,electricity
DE,h6393,63.62546330307778,scr2086,dem,electricity
DE,h6394,66.24204759783906,scr2086,dem,electricity
DE,h6395,67.41844412011193,scr2086,dem,electricity
DE,h6396,68.3025179253326,scr2086,dem,electricity
DE,h6397,68.7683904655951,scr2086,dem,electricity
DE,h6398,68.57504848303894,scr2086,dem,electricity
DE,h6399,67.64785395893205,scr2086,dem,electricity
DE,h6400,66.64588121181343,scr2086,dem,electricity
DE,h6401,65.45958660907772,scr2086,dem,electricity
DE,h6402,64.59517626563277,scr2086,dem,electricity
DE,h6403,64.18368375604864,scr2086,dem,electricity
DE,h6404,65.03055447600069,scr2086,dem,electricity
DE,h6405,65.27456930429143,scr2086,dem,electricity
DE,h6406,63.88319785111682,scr2086,dem,electricity
DE,h6407,59.987279396801334,scr2086,dem,electricity
DE,h6408,55.13212424805171,scr2086,dem,electricity
DE,h6409,50.75792592985331,scr2086,dem,electricity
DE,h6410,47.5126678729962,scr2086,dem,electricity
DE,h6411,45.54535183087827,scr2086,dem,electricity
DE,h6412,44.760780258380905,scr2086,dem,electricity
DE,h6413,45.00435102277954,scr2086,dem,electricity
DE,h6414,46.9542393565444,scr2086,dem,electricity
DE,h6415,52.01530635512694,scr2086,dem,electricity
DE,h6416,58.45637831602509,scr2086,dem,electricity
DE,h6417,64.13065423378664,scr2086,dem,electricity
DE,h6418,66.65727998238785,scr2086,dem,electricity
DE,h6419,67.71258007872181,scr2086,dem,electricity
DE,h6420,68.50083547701198,scr2086,dem,electricity
DE,h6421,68.91053642681194,scr2086,dem,electricity
DE,h6422,68.6864524349408,scr2086,dem,electricity
DE,h6423,67.73756292035483,scr2086,dem,electricity
DE,h6424,66.73000165355012,scr2086,dem,electricity
DE,h6425,65.55650119625112,scr2086,dem,electricity
DE,h6426,64.72357888823029,scr2086,dem,electricity
DE,h6427,64.36114567243244,scr2086,dem,electricity
DE,h6428,65.23975597681365,scr2086,dem,electricity
DE,h6429,65.4326143926379,scr2086,dem,electricity
DE,h6430,63.95805890614956,scr2086,dem,electricity
DE,h6431,60.02324562660831,scr2086,dem,electricity
DE,h6432,55.198637939199365,scr2086,dem,electricity
DE,h6433,50.85086256621056,scr2086,dem,electricity
DE,h6434,47.58356853856179,scr2086,dem,electricity
DE,h6435,45.60539883559358,scr2086,dem,electricity
DE,h6436,44.801565481227314,scr2086,dem,electricity
DE,h6437,44.99717446558965,scr2086,dem,electricity
DE,h6438,46.88157831233598,scr2086,dem,electricity
DE,h6439,51.8496697854055,scr2086,dem,electricity
DE,h6440,58.25007008599942,scr2086,dem,electricity
DE,h6441,63.874304271066734,scr2086,dem,electricity
DE,h6442,66.4028028993437,scr2086,dem,electricity
DE,h6443,67.45687577798248,scr2086,dem,electricity
DE,h6444,68.27330225606894,scr2086,dem,electricity
DE,h6445,68.70368340063048,scr2086,dem,electricity
DE,h6446,68.46462827904114,scr2086,dem,electricity
DE,h6447,67.52680791363059,scr2086,dem,electricity
DE,h6448,66.52251133718016,scr2086,dem,electricity
DE,h6449,65.38327604482373,scr2086,dem,electricity
DE,h6450,64.55304673308929,scr2086,dem,electricity
DE,h6451,64.17486412811664,scr2086,dem,electricity
DE,h6452,65.0629897861224,scr2086,dem,electricity
DE,h6453,65.21396170848065,scr2086,dem,electricity
DE,h6454,63.71300886170587,scr2086,dem,electricity
DE,h6455,59.714863104413276,scr2086,dem,electricity
DE,h6456,54.88708745465482,scr2086,dem,electricity
DE,h6457,50.49409545027632,scr2086,dem,electricity
DE,h6458,47.14536362663198,scr2086,dem,electricity
DE,h6459,45.08285523494222,scr2086,dem,electricity
DE,h6460,44.23056162882247,scr2086,dem,electricity
DE,h6461,44.41565117942043,scr2086,dem,electricity
DE,h6462,46.24479790699395,scr2086,dem,electricity
DE,h6463,51.127153723242394,scr2086,dem,electricity
DE,h6464,57.45766392591287,scr2086,dem,electricity
DE,h6465,63.164918515345164,scr2086,dem,electricity
DE,h6466,65.88843513135765,scr2086,dem,electricity
DE,h6467,67.11114335887912,scr2086,dem,electricity
DE,h6468,67.88474262399875,scr2086,dem,electricity
DE,h6469,68.08475975961058,scr2086,dem,electricity
DE,h6470,67.36888131174848,scr2086,dem,electricity
DE,h6471,65.82815131291197,scr2086,dem,electricity
DE,h6472,64.2686245799309,scr2086,dem,electricity
DE,h6473,62.85843269044981,scr2086,dem,electricity
DE,h6474,62.049844350851316,scr2086,dem,electricity
DE,h6475,61.7610830369265,scr2086,dem,electricity
DE,h6476,62.5957609776104,scr2086,dem,electricity
DE,h6477,62.56077272405892,scr2086,dem,electricity
DE,h6478,60.98022266680044,scr2086,dem,electricity
DE,h6479,57.25039674590594,scr2086,dem,electricity
DE,h6480,52.95894602108491,scr2086,dem,electricity
DE,h6481,48.93856984355769,scr2086,dem,electricity
DE,h6482,45.576250541844296,scr2086,dem,electricity
DE,h6483,43.20470357825498,scr2086,dem,electricity
DE,h6484,41.94203598424831,scr2086,dem,electricity
DE,h6485,41.510461241478424,scr2086,dem,electricity
DE,h6486,41.841783308624166,scr2086,dem,electricity
DE,h6487,43.04963598563842,scr2086,dem,electricity
DE,h6488,45.1005830237749,scr2086,dem,electricity
DE,h6489,48.02162624446043,scr2086,dem,electricity
DE,h6490,51.15994659368158,scr2086,dem,electricity
DE,h6491,53.95962663999116,scr2086,dem,electricity
DE,h6492,55.821459191814824,scr2086,dem,electricity
DE,h6493,56.28415288662446,scr2086,dem,electricity
DE,h6494,55.44474805164277,scr2086,dem,electricity
DE,h6495,53.77229614536893,scr2086,dem,electricity
DE,h6496,52.20410686825283,scr2086,dem,electricity
DE,h6497,51.16708049445249,scr2086,dem,electricity
DE,h6498,51.08577920143368,scr2086,dem,electricity
DE,h6499,51.7438080666047,scr2086,dem,electricity
DE,h6500,53.21325904338154,scr2086,dem,electricity
DE,h6501,53.57604554770652,scr2086,dem,electricity
DE,h6502,52.33399171396693,scr2086,dem,electricity
DE,h6503,49.60283968760293,scr2086,dem,electricity
DE,h6504,46.500054287735594,scr2086,dem,electricity
DE,h6505,43.407625733915,scr2086,dem,electricity
DE,h6506,40.56806543004563,scr2086,dem,electricity
DE,h6507,38.436151762308675,scr2086,dem,electricity
DE,h6508,37.35200261119172,scr2086,dem,electricity
DE,h6509,36.97058429354466,scr2086,dem,electricity
DE,h6510,37.356569575214735,scr2086,dem,electricity
DE,h6511,38.67748901256921,scr2086,dem,electricity
DE,h6512,40.679792056839574,scr2086,dem,electricity
DE,h6513,43.42919028533229,scr2086,dem,electricity
DE,h6514,46.23914403216292,scr2086,dem,electricity
DE,h6515,49.00818407298873,scr2086,dem,electricity
DE,h6516,51.31049008678846,scr2086,dem,electricity
DE,h6517,52.378363050459825,scr2086,dem,electricity
DE,h6518,52.00517149013056,scr2086,dem,electricity
DE,h6519,50.43622189102291,scr2086,dem,electricity
DE,h6520,48.85127995790322,scr2086,dem,electricity
DE,h6521,47.81836395877658,scr2086,dem,electricity
DE,h6522,47.82851986027429,scr2086,dem,electricity
DE,h6523,48.85392427589952,scr2086,dem,electricity
DE,h6524,50.73058512717104,scr2086,dem,electricity
DE,h6525,51.704604687111605,scr2086,dem,electricity
DE,h6526,51.09223164069443,scr2086,dem,electricity
DE,h6527,49.020890120643045,scr2086,dem,electricity
DE,h6528,46.35066163291618,scr2086,dem,electricity
DE,h6529,43.632987783289046,scr2086,dem,electricity
DE,h6530,40.83496226530622,scr2086,dem,electricity
DE,h6531,38.728740728034445,scr2086,dem,electricity
DE,h6532,37.53975530895735,scr2086,dem,electricity
DE,h6533,37.45207261862954,scr2086,dem,electricity
DE,h6534,37.98048896223758,scr2086,dem,electricity
DE,h6535,39.23771370192633,scr2086,dem,electricity
DE,h6536,40.7875150838931,scr2086,dem,electricity
DE,h6537,42.84293850630422,scr2086,dem,electricity
DE,h6538,45.05325877638828,scr2086,dem,electricity
DE,h6539,47.47538255708611,scr2086,dem,electricity
DE,h6540,49.65104906959779,scr2086,dem,electricity
DE,h6541,50.75019641716295,scr2086,dem,electricity
DE,h6542,50.46984391820529,scr2086,dem,electricity
DE,h6543,49.27653236400708,scr2086,dem,electricity
DE,h6544,48.23818065232583,scr2086,dem,electricity
DE,h6545,47.717528638279916,scr2086,dem,electricity
DE,h6546,48.06575451610571,scr2086,dem,electricity
DE,h6547,49.317341047601865,scr2086,dem,electricity
DE,h6548,51.905883581325874,scr2086,dem,electricity
DE,h6549,53.539142758332495,scr2086,dem,electricity
DE,h6550,53.47561459148702,scr2086,dem,electricity
DE,h6551,51.321971658569076,scr2086,dem,electricity
DE,h6552,48.35748064075063,scr2086,dem,electricity
DK,h5809,2.9491096521307685,scr2086,dem,electricity
DK,h5810,2.7493664338639054,scr2086,dem,electricity
DK,h5811,2.6120971094969536,scr2086,dem,electricity
DK,h5812,2.5405574181713693,scr2086,dem,electricity
DK,h5813,2.511528506014506,scr2086,dem,electricity
DK,h5814,2.5259922296378567,scr2086,dem,electricity
DK,h5815,2.581690970544628,scr2086,dem,electricity
DK,h5816,2.688650383003231,scr2086,dem,electricity
DK,h5817,2.8506062894583017,scr2086,dem,electricity
DK,h5818,3.0369603379175407,scr2086,dem,electricity
DK,h5819,3.205862071025105,scr2086,dem,electricity
DK,h5820,3.31829319717707,scr2086,dem,electricity
DK,h5821,3.3460416915210587,scr2086,dem,electricity
DK,h5822,3.2989702821168887,scr2086,dem,electricity
DK,h5823,3.2002651455192814,scr2086,dem,electricity
DK,h5824,3.1070791083234437,scr2086,dem,electricity
DK,h5825,3.0443771665104005,scr2086,dem,electricity
DK,h5826,3.024093151471121,scr2086,dem,electricity
DK,h5827,3.0378497343084154,scr2086,dem,electricity
DK,h5828,3.0627115403852914,scr2086,dem,electricity
DK,h5829,3.0739835051068076,scr2086,dem,electricity
DK,h5830,3.0266440627282334,scr2086,dem,electricity
DK,h5831,2.919937740822829,scr2086,dem,electricity
DK,h5832,2.7532123908869064,scr2086,dem,electricity
DK,h5833,2.572637647501598,scr2086,dem,electricity
DK,h5834,2.413619796589551,scr2086,dem,electricity
DK,h5835,2.298546005491861,scr2086,dem,electricity
DK,h5836,2.2336702309103704,scr2086,dem,electricity
DK,h5837,2.206565356632127,scr2086,dem,electricity
DK,h5838,2.212456083636986,scr2086,dem,electricity
DK,h5839,2.2377259366974607,scr2086,dem,electricity
DK,h5840,2.288246014633713,scr2086,dem,electricity
