region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_2,1,h0482,0.25104522440950594,scr2006,avaConv,onshore_a
se_2,1,h0483,0.21272932086146007,scr2006,avaConv,onshore_a
se_2,1,h0484,0.19933344042421855,scr2006,avaConv,onshore_a
se_2,1,h0485,0.18060480379516167,scr2006,avaConv,onshore_a
se_2,1,h0486,0.16068361813550033,scr2006,avaConv,onshore_a
se_2,1,h0487,0.210180211522959,scr2006,avaConv,onshore_a
se_2,1,h0488,0.28538019093903577,scr2006,avaConv,onshore_a
se_2,1,h0489,0.384385743238899,scr2006,avaConv,onshore_a
se_2,1,h0490,0.4571837043185348,scr2006,avaConv,onshore_a
se_2,1,h0491,0.5130446100921552,scr2006,avaConv,onshore_a
se_2,1,h0492,0.5641053523760122,scr2006,avaConv,onshore_a
se_2,1,h0493,0.5648834283715656,scr2006,avaConv,onshore_a
se_2,1,h0494,0.5423063194252739,scr2006,avaConv,onshore_a
se_2,1,h0495,0.4850360417740276,scr2006,avaConv,onshore_a
se_2,1,h0496,0.41470476501148446,scr2006,avaConv,onshore_a
se_2,1,h0497,0.33580401792356385,scr2006,avaConv,onshore_a
se_2,1,h0498,0.25609859095799875,scr2006,avaConv,onshore_a
se_2,1,h0499,0.2429289055529872,scr2006,avaConv,onshore_a
se_2,1,h0500,0.2559156531646423,scr2006,avaConv,onshore_a
se_2,1,h0501,0.28027506124976703,scr2006,avaConv,onshore_a
se_2,1,h0502,0.2708334221241323,scr2006,avaConv,onshore_a
se_2,1,h0503,0.2523392365862636,scr2006,avaConv,onshore_a
se_2,1,h0504,0.23666264687415683,scr2006,avaConv,onshore_a
se_2,1,h0505,0.22332728353996323,scr2006,avaConv,onshore_a
se_2,1,h0506,0.21939738772864986,scr2006,avaConv,onshore_a
se_2,1,h0507,0.2211066903433446,scr2006,avaConv,onshore_a
se_2,1,h0508,0.22626548001940566,scr2006,avaConv,onshore_a
se_2,1,h0509,0.23988723283736466,scr2006,avaConv,onshore_a
se_2,1,h0510,0.2555161681237064,scr2006,avaConv,onshore_a
se_2,1,h0511,0.34759739752520946,scr2006,avaConv,onshore_a
se_2,1,h0512,0.4227045085290072,scr2006,avaConv,onshore_a
se_2,1,h0513,0.48817043469217153,scr2006,avaConv,onshore_a
se_2,1,h0514,0.4663195873331426,scr2006,avaConv,onshore_a
se_2,1,h0515,0.44390489842128605,scr2006,avaConv,onshore_a
se_2,1,h0516,0.4217599085336669,scr2006,avaConv,onshore_a
se_2,1,h0517,0.5672172284338555,scr2006,avaConv,onshore_a
se_2,1,h0518,0.7125392424084556,scr2006,avaConv,onshore_a
se_2,1,h0519,0.8577539084335067,scr2006,avaConv,onshore_a
se_2,1,h0520,0.8542011533788145,scr2006,avaConv,onshore_a
se_2,1,h0521,0.8401970780530588,scr2006,avaConv,onshore_a
se_2,1,h0522,0.8153079933907513,scr2006,avaConv,onshore_a
se_2,1,h0523,0.5883479028412397,scr2006,avaConv,onshore_a
se_2,1,h0524,0.3533608674466967,scr2006,avaConv,onshore_a
se_2,1,h0525,0.09090767063002211,scr2006,avaConv,onshore_a
se_2,1,h0526,0.08654582962934997,scr2006,avaConv,onshore_a
se_2,1,h0527,0.09380688374631278,scr2006,avaConv,onshore_a
se_2,1,h0528,0.10094592971436667,scr2006,avaConv,onshore_a
se_2,1,h0529,0.27583598567240925,scr2006,avaConv,onshore_a
se_2,1,h0530,0.433497616014129,scr2006,avaConv,onshore_a
se_2,1,h0531,0.5810231139620148,scr2006,avaConv,onshore_a
se_2,1,h0532,0.594419284438406,scr2006,avaConv,onshore_a
se_2,1,h0533,0.6061109895852411,scr2006,avaConv,onshore_a
se_2,1,h0534,0.625071388227503,scr2006,avaConv,onshore_a
se_2,1,h0535,0.6346199003779202,scr2006,avaConv,onshore_a
se_2,1,h0536,0.6364215110588923,scr2006,avaConv,onshore_a
se_2,1,h0537,0.6241302297377495,scr2006,avaConv,onshore_a
se_2,1,h0538,0.6055152428911756,scr2006,avaConv,onshore_a
se_2,1,h0539,0.6102737200747228,scr2006,avaConv,onshore_a
se_2,1,h0540,0.6202210672248677,scr2006,avaConv,onshore_a
se_2,1,h0541,0.6615142718686587,scr2006,avaConv,onshore_a
se_2,1,h0542,0.6753147945960243,scr2006,avaConv,onshore_a
se_2,1,h0543,0.6934087031514722,scr2006,avaConv,onshore_a
se_2,1,h0544,0.6820673472343542,scr2006,avaConv,onshore_a
se_2,1,h0545,0.6753718650313083,scr2006,avaConv,onshore_a
se_2,1,h0546,0.6647238334573983,scr2006,avaConv,onshore_a
se_2,1,h0547,0.6222096897784015,scr2006,avaConv,onshore_a
se_2,1,h0548,0.5694829481965425,scr2006,avaConv,onshore_a
se_2,1,h0549,0.5145973079727894,scr2006,avaConv,onshore_a
se_2,1,h0550,0.4960088875816059,scr2006,avaConv,onshore_a
se_2,1,h0551,0.4759418348463986,scr2006,avaConv,onshore_a
se_2,1,h0552,0.45722431578565903,scr2006,avaConv,onshore_a
se_3,1,h0481,0.28704708446564275,scr2006,avaConv,onshore_a
se_3,1,h0482,0.17838399059525037,scr2006,avaConv,onshore_a
se_3,1,h0483,0.05996709792662412,scr2006,avaConv,onshore_a
se_3,1,h0484,0.05014513486781914,scr2006,avaConv,onshore_a
se_3,1,h0485,0.04005327865824269,scr2006,avaConv,onshore_a
se_3,1,h0486,0.03192357992511637,scr2006,avaConv,onshore_a
se_3,1,h0487,0.2110931402277256,scr2006,avaConv,onshore_a
se_3,1,h0488,0.3769535584775076,scr2006,avaConv,onshore_a
se_3,1,h0489,0.5414631824195535,scr2006,avaConv,onshore_a
se_3,1,h0490,0.556946473275839,scr2006,avaConv,onshore_a
se_3,1,h0491,0.5692470244904996,scr2006,avaConv,onshore_a
se_3,1,h0492,0.5874913328822042,scr2006,avaConv,onshore_a
se_3,1,h0493,0.41826544599599025,scr2006,avaConv,onshore_a
se_3,1,h0494,0.24577394140978462,scr2006,avaConv,onshore_a
se_3,1,h0495,0.04523053290038335,scr2006,avaConv,onshore_a
se_3,1,h0496,0.04284963835185777,scr2006,avaConv,onshore_a
se_3,1,h0497,0.05051365055748843,scr2006,avaConv,onshore_a
se_3,1,h0498,0.07479885842146652,scr2006,avaConv,onshore_a
se_3,1,h0499,0.13665608993237344,scr2006,avaConv,onshore_a
se_3,1,h0500,0.1947538813652238,scr2006,avaConv,onshore_a
se_3,1,h0501,0.24351183322913605,scr2006,avaConv,onshore_a
se_3,1,h0502,0.2634721943727499,scr2006,avaConv,onshore_a
se_3,1,h0503,0.28363957588897404,scr2006,avaConv,onshore_a
se_3,1,h0504,0.29673588639172727,scr2006,avaConv,onshore_a
se_3,1,h0505,0.2543980760033198,scr2006,avaConv,onshore_a
se_3,1,h0506,0.20571103040856223,scr2006,avaConv,onshore_a
se_3,1,h0507,0.16004623105265073,scr2006,avaConv,onshore_a
se_3,1,h0508,0.16259838920270162,scr2006,avaConv,onshore_a
se_3,1,h0509,0.1624261431766391,scr2006,avaConv,onshore_a
se_3,1,h0510,0.1606131445369138,scr2006,avaConv,onshore_a
se_3,1,h0511,0.12015818082932586,scr2006,avaConv,onshore_a
se_3,1,h0512,0.07833377423274131,scr2006,avaConv,onshore_a
se_3,1,h0513,0.031942706969135,scr2006,avaConv,onshore_a
se_3,1,h0514,0.03063286246582455,scr2006,avaConv,onshore_a
se_3,1,h0515,0.029070669008204278,scr2006,avaConv,onshore_a
se_3,1,h0516,0.02673585509436955,scr2006,avaConv,onshore_a
se_3,1,h0517,0.2506303830323885,scr2006,avaConv,onshore_a
se_3,1,h0518,0.4507534396667574,scr2006,avaConv,onshore_a
se_3,1,h0519,0.643795696047903,scr2006,avaConv,onshore_a
se_3,1,h0520,0.6517930493868032,scr2006,avaConv,onshore_a
se_3,1,h0521,0.663153033126588,scr2006,avaConv,onshore_a
se_3,1,h0522,0.6881974111083468,scr2006,avaConv,onshore_a
se_3,1,h0523,0.5119694985071136,scr2006,avaConv,onshore_a
se_3,1,h0524,0.3338733343663983,scr2006,avaConv,onshore_a
se_3,1,h0525,0.13551948079194837,scr2006,avaConv,onshore_a
se_3,1,h0526,0.14954813887040616,scr2006,avaConv,onshore_a
se_3,1,h0527,0.16876607554470135,scr2006,avaConv,onshore_a
se_3,1,h0528,0.1854626065987116,scr2006,avaConv,onshore_a
se_3,1,h0529,0.1813600722842754,scr2006,avaConv,onshore_a
se_3,1,h0530,0.17569242993179907,scr2006,avaConv,onshore_a
se_3,1,h0531,0.1749677617866129,scr2006,avaConv,onshore_a
se_3,1,h0532,0.20049349846316608,scr2006,avaConv,onshore_a
se_3,1,h0533,0.22471356875292325,scr2006,avaConv,onshore_a
se_3,1,h0534,0.24632403948869125,scr2006,avaConv,onshore_a
se_3,1,h0535,0.26902559553813515,scr2006,avaConv,onshore_a
se_3,1,h0536,0.28485310022055144,scr2006,avaConv,onshore_a
se_3,1,h0537,0.2885033720448655,scr2006,avaConv,onshore_a
se_3,1,h0538,0.2949826020280759,scr2006,avaConv,onshore_a
se_3,1,h0539,0.3063349558465723,scr2006,avaConv,onshore_a
se_3,1,h0540,0.32551210905766337,scr2006,avaConv,onshore_a
se_3,1,h0541,0.31850779054142353,scr2006,avaConv,onshore_a
se_3,1,h0542,0.3024534469776167,scr2006,avaConv,onshore_a
se_3,1,h0543,0.28362110696597675,scr2006,avaConv,onshore_a
se_3,1,h0544,0.2789965793670572,scr2006,avaConv,onshore_a
se_3,1,h0545,0.29069188314398614,scr2006,avaConv,onshore_a
se_3,1,h0546,0.31353089248115573,scr2006,avaConv,onshore_a
se_3,1,h0547,0.383934060110428,scr2006,avaConv,onshore_a
se_3,1,h0548,0.4445938261738412,scr2006,avaConv,onshore_a
se_3,1,h0549,0.4990599945479057,scr2006,avaConv,onshore_a
se_3,1,h0550,0.5056104444469653,scr2006,avaConv,onshore_a
se_3,1,h0551,0.4860454830277236,scr2006,avaConv,onshore_a
se_3,1,h0552,0.4520971718374558,scr2006,avaConv,onshore_a
se_4,1,h0481,0.3611702760503967,scr2006,avaConv,onshore_a
se_4,1,h0482,0.24608040183225013,scr2006,avaConv,onshore_a
se_4,1,h0483,0.11831245049925512,scr2006,avaConv,onshore_a
se_4,1,h0484,0.10959769812935145,scr2006,avaConv,onshore_a
se_4,1,h0485,0.0979087487918449,scr2006,avaConv,onshore_a
se_4,1,h0486,0.08440963632816662,scr2006,avaConv,onshore_a
se_4,1,h0487,0.1520376726899076,scr2006,avaConv,onshore_a
se_4,1,h0488,0.21778978453924358,scr2006,avaConv,onshore_a
se_4,1,h0489,0.2630974028126974,scr2006,avaConv,onshore_a
se_4,1,h0490,0.23737444834741198,scr2006,avaConv,onshore_a
se_4,1,h0491,0.20832674255855796,scr2006,avaConv,onshore_a
se_4,1,h0492,0.19567662890508944,scr2006,avaConv,onshore_a
se_4,1,h0493,0.20621308708649136,scr2006,avaConv,onshore_a
se_4,1,h0494,0.2266036776152638,scr2006,avaConv,onshore_a
se_4,1,h0495,0.252658417387193,scr2006,avaConv,onshore_a
se_4,1,h0496,0.2678597963944309,scr2006,avaConv,onshore_a
se_4,1,h0497,0.30766776239843874,scr2006,avaConv,onshore_a
se_4,1,h0498,0.3748565191284913,scr2006,avaConv,onshore_a
se_4,1,h0499,0.34170911584567054,scr2006,avaConv,onshore_a
se_4,1,h0500,0.2816660670434445,scr2006,avaConv,onshore_a
se_4,1,h0501,0.1904387575304698,scr2006,avaConv,onshore_a
se_4,1,h0502,0.198686627523508,scr2006,avaConv,onshore_a
se_4,1,h0503,0.20129689241954468,scr2006,avaConv,onshore_a
se_4,1,h0504,0.19957297909430138,scr2006,avaConv,onshore_a
se_4,1,h0505,0.160051737634387,scr2006,avaConv,onshore_a
se_4,1,h0506,0.12409877027522859,scr2006,avaConv,onshore_a
se_4,1,h0507,0.08314371677243683,scr2006,avaConv,onshore_a
se_4,1,h0508,0.07047591364711113,scr2006,avaConv,onshore_a
se_4,1,h0509,0.053402952839193246,scr2006,avaConv,onshore_a
se_4,1,h0510,0.04296009994544303,scr2006,avaConv,onshore_a
se_4,1,h0511,0.055025298724018595,scr2006,avaConv,onshore_a
se_4,1,h0512,0.06739373791461895,scr2006,avaConv,onshore_a
se_4,1,h0513,0.08327109607833758,scr2006,avaConv,onshore_a
se_4,1,h0514,0.08348440537602503,scr2006,avaConv,onshore_a
se_4,1,h0515,0.08126372930830014,scr2006,avaConv,onshore_a
se_4,1,h0516,0.07847950981704252,scr2006,avaConv,onshore_a
se_4,1,h0517,0.29931376043095187,scr2006,avaConv,onshore_a
se_4,1,h0518,0.5287376786830728,scr2006,avaConv,onshore_a
se_4,1,h0519,0.7425024123914831,scr2006,avaConv,onshore_a
se_4,1,h0520,0.766642336289218,scr2006,avaConv,onshore_a
se_4,1,h0521,0.7648537516008633,scr2006,avaConv,onshore_a
se_4,1,h0522,0.7518570321876205,scr2006,avaConv,onshore_a
se_4,1,h0523,0.5234312280883172,scr2006,avaConv,onshore_a
se_4,1,h0524,0.2796983856853081,scr2006,avaConv,onshore_a
se_4,1,h0525,0.006955865697007538,scr2006,avaConv,onshore_a
se_4,1,h0526,0.012618012703156326,scr2006,avaConv,onshore_a
se_4,1,h0527,0.02001530456689762,scr2006,avaConv,onshore_a
se_4,1,h0528,0.029136439781252417,scr2006,avaConv,onshore_a
se_4,1,h0529,0.05027462016796894,scr2006,avaConv,onshore_a
se_4,1,h0530,0.06094968944076303,scr2006,avaConv,onshore_a
se_4,1,h0531,0.06349739747896294,scr2006,avaConv,onshore_a
se_4,1,h0532,0.05009321044229871,scr2006,avaConv,onshore_a
se_4,1,h0533,0.04244084667869484,scr2006,avaConv,onshore_a
se_4,1,h0534,0.037965828926383664,scr2006,avaConv,onshore_a
se_4,1,h0535,0.11579172168194823,scr2006,avaConv,onshore_a
se_4,1,h0536,0.19775699320626924,scr2006,avaConv,onshore_a
se_4,1,h0537,0.28403794645748626,scr2006,avaConv,onshore_a
se_4,1,h0538,0.31470601956935246,scr2006,avaConv,onshore_a
se_4,1,h0539,0.3309959188686092,scr2006,avaConv,onshore_a
se_4,1,h0540,0.33541316813509037,scr2006,avaConv,onshore_a
se_4,1,h0541,0.2749346628305757,scr2006,avaConv,onshore_a
se_4,1,h0542,0.21536588163010972,scr2006,avaConv,onshore_a
se_4,1,h0543,0.1601588790829831,scr2006,avaConv,onshore_a
se_4,1,h0544,0.17292281273041799,scr2006,avaConv,onshore_a
se_4,1,h0545,0.20021722157287733,scr2006,avaConv,onshore_a
se_4,1,h0546,0.2282216549579361,scr2006,avaConv,onshore_a
se_4,1,h0547,0.4288547804032511,scr2006,avaConv,onshore_a
se_4,1,h0548,0.6055426170079822,scr2006,avaConv,onshore_a
se_4,1,h0549,0.7660767628123635,scr2006,avaConv,onshore_a
se_4,1,h0550,0.7217056932672874,scr2006,avaConv,onshore_a
se_4,1,h0551,0.65210629814143,scr2006,avaConv,onshore_a
se_4,1,h0552,0.5536621504998573,scr2006,avaConv,onshore_a
si,1,h0481,0.07278789360468968,scr2006,avaConv,onshore_a
si,1,h0482,0.04668573470774189,scr2006,avaConv,onshore_a
si,1,h0483,0.025304422900232628,scr2006,avaConv,onshore_a
si,1,h0484,0.02992844202560243,scr2006,avaConv,onshore_a
si,1,h0485,0.03154629414484084,scr2006,avaConv,onshore_a
si,1,h0486,0.03580333058356793,scr2006,avaConv,onshore_a
si,1,h0487,0.03893361386605607,scr2006,avaConv,onshore_a
si,1,h0488,0.03755078503841285,scr2006,avaConv,onshore_a
si,1,h0489,0.02589633041927929,scr2006,avaConv,onshore_a
si,1,h0490,0.016745380370141356,scr2006,avaConv,onshore_a
si,1,h0491,0.00883641245865223,scr2006,avaConv,onshore_a
si,1,h0492,0.00883732134967731,scr2006,avaConv,onshore_a
si,1,h0493,0.03410345719318936,scr2006,avaConv,onshore_a
si,1,h0494,0.06069232739019023,scr2006,avaConv,onshore_a
si,1,h0495,0.08946389715297098,scr2006,avaConv,onshore_a
si,1,h0496,0.10233651473394398,scr2006,avaConv,onshore_a
si,1,h0497,0.11199436786529972,scr2006,avaConv,onshore_a
si,1,h0498,0.11933690400682531,scr2006,avaConv,onshore_a
si,1,h0499,0.18792954038712398,scr2006,avaConv,onshore_a
si,1,h0500,0.24939986063003314,scr2006,avaConv,onshore_a
si,1,h0501,0.29248326547604947,scr2006,avaConv,onshore_a
si,1,h0502,0.26706511420853957,scr2006,avaConv,onshore_a
si,1,h0503,0.24900255182533987,scr2006,avaConv,onshore_a
si,1,h0504,0.2491856449057891,scr2006,avaConv,onshore_a
si,1,h0505,0.24241239599663444,scr2006,avaConv,onshore_a
si,1,h0506,0.22673805632310962,scr2006,avaConv,onshore_a
si,1,h0507,0.20381180052707426,scr2006,avaConv,onshore_a
si,1,h0508,0.21119475009854788,scr2006,avaConv,onshore_a
si,1,h0509,0.24181116448848183,scr2006,avaConv,onshore_a
si,1,h0510,0.27984550782433154,scr2006,avaConv,onshore_a
si,1,h0511,0.3307416924886883,scr2006,avaConv,onshore_a
si,1,h0512,0.3447357150494669,scr2006,avaConv,onshore_a
si,1,h0513,0.3289107957032085,scr2006,avaConv,onshore_a
si,1,h0514,0.2733275398284237,scr2006,avaConv,onshore_a
si,1,h0515,0.2499588304651364,scr2006,avaConv,onshore_a
si,1,h0516,0.2584693597772297,scr2006,avaConv,onshore_a
si,1,h0517,0.21590491212450671,scr2006,avaConv,onshore_a
si,1,h0518,0.14651519220178924,scr2006,avaConv,onshore_a
si,1,h0519,0.04715024981147673,scr2006,avaConv,onshore_a
si,1,h0520,0.032182035276324114,scr2006,avaConv,onshore_a
si,1,h0521,0.01967538437806926,scr2006,avaConv,onshore_a
si,1,h0522,0.016432589680264374,scr2006,avaConv,onshore_a
si,1,h0523,0.09313794973571021,scr2006,avaConv,onshore_a
si,1,h0524,0.150278567015875,scr2006,avaConv,onshore_a
si,1,h0525,0.20204421401892403,scr2006,avaConv,onshore_a
si,1,h0526,0.19342810062640647,scr2006,avaConv,onshore_a
si,1,h0527,0.19124590526732474,scr2006,avaConv,onshore_a
si,1,h0528,0.18552153266728658,scr2006,avaConv,onshore_a
si,1,h0529,0.20443892186037335,scr2006,avaConv,onshore_a
si,1,h0530,0.22639379575891952,scr2006,avaConv,onshore_a
si,1,h0531,0.2531688453441408,scr2006,avaConv,onshore_a
si,1,h0532,0.26459081308518456,scr2006,avaConv,onshore_a
si,1,h0533,0.2659852542514633,scr2006,avaConv,onshore_a
si,1,h0534,0.2673987616609785,scr2006,avaConv,onshore_a
si,1,h0535,0.21306173676115672,scr2006,avaConv,onshore_a
si,1,h0536,0.15579101623819078,scr2006,avaConv,onshore_a
si,1,h0537,0.07933803754889107,scr2006,avaConv,onshore_a
si,1,h0538,0.07015309888066586,scr2006,avaConv,onshore_a
si,1,h0539,0.05907417927635061,scr2006,avaConv,onshore_a
si,1,h0540,0.056782733616443946,scr2006,avaConv,onshore_a
si,1,h0541,0.20379140199097942,scr2006,avaConv,onshore_a
si,1,h0542,0.33469756114712407,scr2006,avaConv,onshore_a
si,1,h0543,0.44931598134124073,scr2006,avaConv,onshore_a
si,1,h0544,0.4371012565710291,scr2006,avaConv,onshore_a
si,1,h0545,0.4113715179572941,scr2006,avaConv,onshore_a
si,1,h0546,0.3887343072507008,scr2006,avaConv,onshore_a
si,1,h0547,0.508631066443319,scr2006,avaConv,onshore_a
si,1,h0548,0.643085799165146,scr2006,avaConv,onshore_a
si,1,h0549,0.7846683852274474,scr2006,avaConv,onshore_a
si,1,h0550,0.8221428617213636,scr2006,avaConv,onshore_a
si,1,h0551,0.8606551290262512,scr2006,avaConv,onshore_a
si,1,h0552,0.8925774295409651,scr2006,avaConv,onshore_a
sk,1,h0481,0.3408596745946183,scr2006,avaConv,onshore_a
sk,1,h0482,0.2661857118943006,scr2006,avaConv,onshore_a
sk,1,h0483,0.19518109849416457,scr2006,avaConv,onshore_a
sk,1,h0484,0.20354820543107277,scr2006,avaConv,onshore_a
sk,1,h0485,0.20677138982987678,scr2006,avaConv,onshore_a
sk,1,h0486,0.19432655648994523,scr2006,avaConv,onshore_a
sk,1,h0487,0.15592933804671705,scr2006,avaConv,onshore_a
sk,1,h0488,0.1134298532682023,scr2006,avaConv,onshore_a
sk,1,h0489,0.07971428859574754,scr2006,avaConv,onshore_a
sk,1,h0490,0.0710716329329484,scr2006,avaConv,onshore_a
sk,1,h0491,0.05980046345064951,scr2006,avaConv,onshore_a
sk,1,h0492,0.04769934943438678,scr2006,avaConv,onshore_a
sk,1,h0493,0.11091219166532278,scr2006,avaConv,onshore_a
sk,1,h0494,0.21501898934091493,scr2006,avaConv,onshore_a
sk,1,h0495,0.31073331185534314,scr2006,avaConv,onshore_a
sk,1,h0496,0.3114900057916297,scr2006,avaConv,onshore_a
sk,1,h0497,0.2625949353924804,scr2006,avaConv,onshore_a
sk,1,h0498,0.21141377341786266,scr2006,avaConv,onshore_a
sk,1,h0499,0.14237601506911968,scr2006,avaConv,onshore_a
sk,1,h0500,0.09545212849324412,scr2006,avaConv,onshore_a
sk,1,h0501,0.061095484550014234,scr2006,avaConv,onshore_a
sk,1,h0502,0.07127188116035812,scr2006,avaConv,onshore_a
sk,1,h0503,0.08221361361521394,scr2006,avaConv,onshore_a
sk,1,h0504,0.06844444154454499,scr2006,avaConv,onshore_a
sk,1,h0505,0.055309913478572,scr2006,avaConv,onshore_a
sk,1,h0506,0.03635086758483512,scr2006,avaConv,onshore_a
sk,1,h0507,0.043831891341521254,scr2006,avaConv,onshore_a
sk,1,h0508,0.060758659145852184,scr2006,avaConv,onshore_a
sk,1,h0509,0.07792295546141279,scr2006,avaConv,onshore_a
sk,1,h0510,0.09588720140386342,scr2006,avaConv,onshore_a
sk,1,h0511,0.25283319697226386,scr2006,avaConv,onshore_a
sk,1,h0512,0.3488067005956648,scr2006,avaConv,onshore_a
sk,1,h0513,0.44148821759795837,scr2006,avaConv,onshore_a
sk,1,h0514,0.4069901284347517,scr2006,avaConv,onshore_a
sk,1,h0515,0.4046762196723173,scr2006,avaConv,onshore_a
sk,1,h0516,0.39010404693039,scr2006,avaConv,onshore_a
sk,1,h0517,0.334355213415815,scr2006,avaConv,onshore_a
sk,1,h0518,0.2875977598455118,scr2006,avaConv,onshore_a
sk,1,h0519,0.23616904687307794,scr2006,avaConv,onshore_a
sk,1,h0520,0.19244067364105497,scr2006,avaConv,onshore_a
sk,1,h0521,0.15754069526914913,scr2006,avaConv,onshore_a
sk,1,h0522,0.13394277241899857,scr2006,avaConv,onshore_a
sk,1,h0523,0.10154183943490834,scr2006,avaConv,onshore_a
sk,1,h0524,0.07060866310063366,scr2006,avaConv,onshore_a
sk,1,h0525,0.03901836807963756,scr2006,avaConv,onshore_a
sk,1,h0526,0.03560692430606578,scr2006,avaConv,onshore_a
sk,1,h0527,0.03602418562182309,scr2006,avaConv,onshore_a
sk,1,h0528,0.04125295941286635,scr2006,avaConv,onshore_a
sk,1,h0529,0.053873278040908565,scr2006,avaConv,onshore_a
sk,1,h0530,0.06360912044179141,scr2006,avaConv,onshore_a
sk,1,h0531,0.0716928416281092,scr2006,avaConv,onshore_a
sk,1,h0532,0.0768146493699701,scr2006,avaConv,onshore_a
sk,1,h0533,0.08539566242046552,scr2006,avaConv,onshore_a
sk,1,h0534,0.09031022678894693,scr2006,avaConv,onshore_a
sk,1,h0535,0.07448120803691838,scr2006,avaConv,onshore_a
sk,1,h0536,0.04807752807064542,scr2006,avaConv,onshore_a
sk,1,h0537,0.023182696261892413,scr2006,avaConv,onshore_a
sk,1,h0538,0.015678193007095373,scr2006,avaConv,onshore_a
sk,1,h0539,0.015512671732099068,scr2006,avaConv,onshore_a
sk,1,h0540,0.017427892098261843,scr2006,avaConv,onshore_a
sk,1,h0541,0.24460256171205372,scr2006,avaConv,onshore_a
sk,1,h0542,0.43551081879061476,scr2006,avaConv,onshore_a
sk,1,h0543,0.6018230872908734,scr2006,avaConv,onshore_a
sk,1,h0544,0.5555055380131609,scr2006,avaConv,onshore_a
sk,1,h0545,0.5362996269968401,scr2006,avaConv,onshore_a
sk,1,h0546,0.5369642589337735,scr2006,avaConv,onshore_a
sk,1,h0547,0.45039430005803627,scr2006,avaConv,onshore_a
sk,1,h0548,0.3751290418206374,scr2006,avaConv,onshore_a
sk,1,h0549,0.304888464055658,scr2006,avaConv,onshore_a
sk,1,h0550,0.33747481665503354,scr2006,avaConv,onshore_a
sk,1,h0551,0.33534571717270534,scr2006,avaConv,onshore_a
sk,1,h0552,0.3433066830474408,scr2006,avaConv,onshore_a
uk,1,h0481,0.10146718227905246,scr2006,avaConv,onshore_a
uk,1,h0482,0.07679456155600861,scr2006,avaConv,onshore_a
uk,1,h0483,0.056597635578940986,scr2006,avaConv,onshore_a
uk,1,h0484,0.05685178757339009,scr2006,avaConv,onshore_a
uk,1,h0485,0.060255207750757045,scr2006,avaConv,onshore_a
uk,1,h0486,0.06650976597261467,scr2006,avaConv,onshore_a
uk,1,h0487,0.21303551464012316,scr2006,avaConv,onshore_a
uk,1,h0488,0.3578323795303944,scr2006,avaConv,onshore_a
uk,1,h0489,0.5027568594418165,scr2006,avaConv,onshore_a
uk,1,h0490,0.5278365078972533,scr2006,avaConv,onshore_a
uk,1,h0491,0.5370423798555762,scr2006,avaConv,onshore_a
uk,1,h0492,0.5505518696262154,scr2006,avaConv,onshore_a
uk,1,h0493,0.480121349299754,scr2006,avaConv,onshore_a
uk,1,h0494,0.40531624908263736,scr2006,avaConv,onshore_a
uk,1,h0495,0.3082134812959303,scr2006,avaConv,onshore_a
uk,1,h0496,0.27520829388227547,scr2006,avaConv,onshore_a
uk,1,h0497,0.23595786733320745,scr2006,avaConv,onshore_a
uk,1,h0498,0.19379992458477224,scr2006,avaConv,onshore_a
uk,1,h0499,0.3593331025866943,scr2006,avaConv,onshore_a
uk,1,h0500,0.5463143042365001,scr2006,avaConv,onshore_a
uk,1,h0501,0.7425467365361518,scr2006,avaConv,onshore_a
uk,1,h0502,0.7590917618161205,scr2006,avaConv,onshore_a
uk,1,h0503,0.7586399563730968,scr2006,avaConv,onshore_a
uk,1,h0504,0.743305767272792,scr2006,avaConv,onshore_a
uk,1,h0505,0.5739902702334913,scr2006,avaConv,onshore_a
uk,1,h0506,0.40721545110706747,scr2006,avaConv,onshore_a
uk,1,h0507,0.24482994715338502,scr2006,avaConv,onshore_a
uk,1,h0508,0.24804243257176403,scr2006,avaConv,onshore_a
uk,1,h0509,0.2470443557995099,scr2006,avaConv,onshore_a
uk,1,h0510,0.2417813804762437,scr2006,avaConv,onshore_a
uk,1,h0511,0.19096088158158947,scr2006,avaConv,onshore_a
uk,1,h0512,0.13871467435301243,scr2006,avaConv,onshore_a
uk,1,h0513,0.0840366497332659,scr2006,avaConv,onshore_a
uk,1,h0514,0.08376781925862334,scr2006,avaConv,onshore_a
uk,1,h0515,0.08309963515833506,scr2006,avaConv,onshore_a
uk,1,h0516,0.08456014650513251,scr2006,avaConv,onshore_a
uk,1,h0517,0.3186015133613163,scr2006,avaConv,onshore_a
uk,1,h0518,0.5341869838128088,scr2006,avaConv,onshore_a
uk,1,h0519,0.7349736711630174,scr2006,avaConv,onshore_a
uk,1,h0520,0.7204212014440269,scr2006,avaConv,onshore_a
uk,1,h0521,0.7116268903283208,scr2006,avaConv,onshore_a
uk,1,h0522,0.719314629527609,scr2006,avaConv,onshore_a
uk,1,h0523,0.6079629302946485,scr2006,avaConv,onshore_a
uk,1,h0524,0.49769783091866465,scr2006,avaConv,onshore_a
uk,1,h0525,0.37664562160881676,scr2006,avaConv,onshore_a
uk,1,h0526,0.38856268129041044,scr2006,avaConv,onshore_a
uk,1,h0527,0.3957428525728448,scr2006,avaConv,onshore_a
uk,1,h0528,0.40623287234065186,scr2006,avaConv,onshore_a
