region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h0391,2.79940726482758,scr2014,dem,electricity
CH,h0392,2.8754340079173537,scr2014,dem,electricity
CH,h0393,3.050421279731879,scr2014,dem,electricity
CH,h0394,3.2025385885909583,scr2014,dem,electricity
CH,h0395,3.337913051299334,scr2014,dem,electricity
CH,h0396,3.4303349549498816,scr2014,dem,electricity
CH,h0397,3.2644299129160177,scr2014,dem,electricity
CH,h0398,3.0909199561426357,scr2014,dem,electricity
CH,h0399,2.916840009305793,scr2014,dem,electricity
CH,h0400,2.96801930322704,scr2014,dem,electricity
CH,h0401,2.981301718561506,scr2014,dem,electricity
CH,h0402,2.9418079831554875,scr2014,dem,electricity
CH,h0403,2.8968056930308954,scr2014,dem,electricity
CH,h0404,2.823585832282982,scr2014,dem,electricity
CH,h0405,2.7416328012516673,scr2014,dem,electricity
CH,h0406,2.702023538526899,scr2014,dem,electricity
CH,h0407,2.699710221523114,scr2014,dem,electricity
CH,h0408,2.6957672696728876,scr2014,dem,electricity
CH,h0409,2.7395157680303504,scr2014,dem,electricity
CH,h0410,2.8149227203324,scr2014,dem,electricity
CH,h0411,2.9381984805667285,scr2014,dem,electricity
CH,h0412,2.974479913142201,scr2014,dem,electricity
CH,h0413,2.9499543682009937,scr2014,dem,electricity
CH,h0414,2.864558229326203,scr2014,dem,electricity
CH,h0415,2.843888782038555,scr2014,dem,electricity
CH,h0416,2.9444812604113264,scr2014,dem,electricity
CH,h0417,3.1616914124300894,scr2014,dem,electricity
CH,h0418,3.344334441406418,scr2014,dem,electricity
CH,h0419,3.4744357202978784,scr2014,dem,electricity
CH,h0420,3.578203754809325,scr2014,dem,electricity
CH,h0421,3.4809278882300956,scr2014,dem,electricity
CH,h0422,3.3577821434098216,scr2014,dem,electricity
CH,h0423,3.192813777293292,scr2014,dem,electricity
CH,h0424,3.183181867710418,scr2014,dem,electricity
CH,h0425,3.1409676072237045,scr2014,dem,electricity
CH,h0426,3.062415421843589,scr2014,dem,electricity
CH,h0427,3.1143649960059743,scr2014,dem,electricity
CH,h0428,3.1371540254355352,scr2014,dem,electricity
CH,h0429,3.165817329956841,scr2014,dem,electricity
CH,h0430,3.0909299225210254,scr2014,dem,electricity
CH,h0431,3.0414598460796065,scr2014,dem,electricity
CH,h0432,2.97262698033725,scr2014,dem,electricity
CH,h0433,2.9963374627209114,scr2014,dem,electricity
CH,h0434,3.0575617002923625,scr2014,dem,electricity
CH,h0435,3.169105408787467,scr2014,dem,electricity
CH,h0436,3.174456137753095,scr2014,dem,electricity
CH,h0437,3.1318092597125484,scr2014,dem,electricity
CH,h0438,3.0770268598046093,scr2014,dem,electricity
CH,h0439,3.043197861317917,scr2014,dem,electricity
CH,h0440,3.1691197627083154,scr2014,dem,electricity
CH,h0441,3.3705426015634297,scr2014,dem,electricity
CH,h0442,3.5629750625330456,scr2014,dem,electricity
CH,h0443,3.6624197211445684,scr2014,dem,electricity
CH,h0444,3.7546396853970605,scr2014,dem,electricity
CH,h0445,3.7703904314778085,scr2014,dem,electricity
CH,h0446,3.760934574233375,scr2014,dem,electricity
CH,h0447,3.6843009181318647,scr2014,dem,electricity
CH,h0448,3.665369179065596,scr2014,dem,electricity
CH,h0449,3.592868120572629,scr2014,dem,electricity
CH,h0450,3.4836943516542567,scr2014,dem,electricity
CH,h0451,3.3773137621961413,scr2014,dem,electricity
CH,h0452,3.2797387569664047,scr2014,dem,electricity
CH,h0453,3.2370394392221704,scr2014,dem,electricity
CH,h0454,3.1937414425285473,scr2014,dem,electricity
CH,h0455,3.1571111239539604,scr2014,dem,electricity
CH,h0456,3.0553829125783736,scr2014,dem,electricity
CH,h0457,2.9538413368195524,scr2014,dem,electricity
CH,h0458,2.9092717295066177,scr2014,dem,electricity
CH,h0459,2.9466762539288847,scr2014,dem,electricity
CH,h0460,3.010237735820983,scr2014,dem,electricity
CH,h0461,3.00710941802889,scr2014,dem,electricity
CH,h0462,2.9552177116475264,scr2014,dem,electricity
CH,h0463,3.0999267339089966,scr2014,dem,electricity
CH,h0464,3.3932295218341864,scr2014,dem,electricity
CH,h0465,3.783605616215454,scr2014,dem,electricity
CH,h0466,3.9681622193701585,scr2014,dem,electricity
CH,h0467,4.067778919481626,scr2014,dem,electricity
CH,h0468,4.140382469178027,scr2014,dem,electricity
CH,h0469,4.036968273424089,scr2014,dem,electricity
CH,h0470,3.932774079522954,scr2014,dem,electricity
CH,h0471,3.7802376670065763,scr2014,dem,electricity
CH,h0472,3.783121929721545,scr2014,dem,electricity
CH,h0473,3.7415947839780688,scr2014,dem,electricity
CH,h0474,3.653546944247663,scr2014,dem,electricity
CH,h0475,3.40622649257337,scr2014,dem,electricity
CH,h0476,3.189333664100847,scr2014,dem,electricity
CH,h0477,3.0356207640709196,scr2014,dem,electricity
CH,h0478,3.0507705031851073,scr2014,dem,electricity
CH,h0479,3.0359155924154577,scr2014,dem,electricity
CH,h0480,2.9867307057218335,scr2014,dem,electricity
CH,h0481,3.07497490653959,scr2014,dem,electricity
CH,h0482,3.2158051728669745,scr2014,dem,electricity
CH,h0483,3.399995593925648,scr2014,dem,electricity
CH,h0484,3.457748458815595,scr2014,dem,electricity
CH,h0485,3.457679881880777,scr2014,dem,electricity
CH,h0486,3.452468233050779,scr2014,dem,electricity
CH,h0487,3.3046061932299495,scr2014,dem,electricity
CH,h0488,3.1554787838252674,scr2014,dem,electricity
CH,h0489,3.005341750706496,scr2014,dem,electricity
CH,h0490,2.9986025826960274,scr2014,dem,electricity
CH,h0491,3.0663141140686974,scr2014,dem,electricity
CH,h0492,3.154454558367438,scr2014,dem,electricity
CH,h0493,3.448544074920844,scr2014,dem,electricity
CH,h0494,3.703404029210272,scr2014,dem,electricity
CH,h0495,3.909587055532135,scr2014,dem,electricity
CH,h0496,3.8876187339200734,scr2014,dem,electricity
CH,h0497,3.841203431308196,scr2014,dem,electricity
CH,h0498,3.771924268788268,scr2014,dem,electricity
CH,h0499,3.453504263696733,scr2014,dem,electricity
CH,h0500,3.174619966745277,scr2014,dem,electricity
CH,h0501,2.911332126642373,scr2014,dem,electricity
CH,h0502,2.9082860662304038,scr2014,dem,electricity
CH,h0503,2.8920681065735705,scr2014,dem,electricity
CH,h0504,2.896987089375848,scr2014,dem,electricity
CZ,h0337,5.022165404593653,scr2014,dem,electricity
CZ,h0338,5.057841412699742,scr2014,dem,electricity
CZ,h0339,5.153260737431532,scr2014,dem,electricity
CZ,h0340,5.062121658817219,scr2014,dem,electricity
CZ,h0341,5.017262322712568,scr2014,dem,electricity
CZ,h0342,5.138140933732636,scr2014,dem,electricity
CZ,h0343,5.0549230291014124,scr2014,dem,electricity
CZ,h0344,5.093030228190902,scr2014,dem,electricity
CZ,h0345,5.111120758405774,scr2014,dem,electricity
CZ,h0346,5.4518560154536,scr2014,dem,electricity
CZ,h0347,5.684871632199977,scr2014,dem,electricity
CZ,h0348,5.782456818499371,scr2014,dem,electricity
CZ,h0349,5.738772726392085,scr2014,dem,electricity
CZ,h0350,5.640357832538681,scr2014,dem,electricity
CZ,h0351,5.542700084720572,scr2014,dem,electricity
CZ,h0352,5.481334470445081,scr2014,dem,electricity
CZ,h0353,5.459631056157617,scr2014,dem,electricity
CZ,h0354,5.440921023472274,scr2014,dem,electricity
CZ,h0355,5.601652047267882,scr2014,dem,electricity
CZ,h0356,5.6870010412085055,scr2014,dem,electricity
CZ,h0357,5.778102101163995,scr2014,dem,electricity
CZ,h0358,5.656691288278749,scr2014,dem,electricity
CZ,h0359,5.524149848927953,scr2014,dem,electricity
CZ,h0360,5.277795859158314,scr2014,dem,electricity
CZ,h0361,5.105345856100914,scr2014,dem,electricity
CZ,h0362,4.976260918701654,scr2014,dem,electricity
CZ,h0363,4.940943965784743,scr2014,dem,electricity
CZ,h0364,4.851674447671188,scr2014,dem,electricity
CZ,h0365,4.806587304236534,scr2014,dem,electricity
CZ,h0366,4.92040400581898,scr2014,dem,electricity
CZ,h0367,5.269639752285418,scr2014,dem,electricity
CZ,h0368,5.7519996929556285,scr2014,dem,electricity
CZ,h0369,6.19753142645401,scr2014,dem,electricity
CZ,h0370,6.465532286052538,scr2014,dem,electricity
CZ,h0371,6.601474292556896,scr2014,dem,electricity
CZ,h0372,6.648352851806022,scr2014,dem,electricity
CZ,h0373,6.646936744175784,scr2014,dem,electricity
CZ,h0374,6.598308626613159,scr2014,dem,electricity
CZ,h0375,6.520141182008604,scr2014,dem,electricity
CZ,h0376,6.434191835669521,scr2014,dem,electricity
CZ,h0377,6.345475409908458,scr2014,dem,electricity
CZ,h0378,6.2439106742377675,scr2014,dem,electricity
CZ,h0379,6.143130417299657,scr2014,dem,electricity
CZ,h0380,6.025942583712588,scr2014,dem,electricity
CZ,h0381,5.95223617180374,scr2014,dem,electricity
CZ,h0382,5.845169401336795,scr2014,dem,electricity
CZ,h0383,5.7004466963309035,scr2014,dem,electricity
CZ,h0384,5.458480106835326,scr2014,dem,electricity
CZ,h0385,5.091621731343373,scr2014,dem,electricity
CZ,h0386,4.796636425204976,scr2014,dem,electricity
CZ,h0387,4.57081209960921,scr2014,dem,electricity
CZ,h0388,4.501473747151666,scr2014,dem,electricity
CZ,h0389,4.485735347430068,scr2014,dem,electricity
CZ,h0390,4.65086017731038,scr2014,dem,electricity
CZ,h0391,5.052977214386569,scr2014,dem,electricity
CZ,h0392,5.561302820013113,scr2014,dem,electricity
CZ,h0393,6.003800011869101,scr2014,dem,electricity
CZ,h0394,6.265962569195116,scr2014,dem,electricity
CZ,h0395,6.414027952283272,scr2014,dem,electricity
CZ,h0396,6.477139494562744,scr2014,dem,electricity
CZ,h0397,6.046093939483777,scr2014,dem,electricity
CZ,h0398,5.581062573669753,scr2014,dem,electricity
CZ,h0399,5.111823939617269,scr2014,dem,electricity
CZ,h0400,5.033630373500586,scr2014,dem,electricity
CZ,h0401,4.965301557377577,scr2014,dem,electricity
CZ,h0402,4.934852853602381,scr2014,dem,electricity
CZ,h0403,5.195248494192819,scr2014,dem,electricity
CZ,h0404,5.434091186812237,scr2014,dem,electricity
CZ,h0405,5.658529956766163,scr2014,dem,electricity
CZ,h0406,5.543941215463603,scr2014,dem,electricity
CZ,h0407,5.361422630332086,scr2014,dem,electricity
CZ,h0408,5.082311255403123,scr2014,dem,electricity
CZ,h0409,4.658686062841973,scr2014,dem,electricity
CZ,h0410,4.338992757392303,scr2014,dem,electricity
CZ,h0411,4.103986483428707,scr2014,dem,electricity
CZ,h0412,4.069174236365015,scr2014,dem,electricity
CZ,h0413,4.018811118949574,scr2014,dem,electricity
CZ,h0414,3.996952256924951,scr2014,dem,electricity
CZ,h0415,4.787910354425874,scr2014,dem,electricity
CZ,h0416,5.780422828633229,scr2014,dem,electricity
CZ,h0417,6.885617554861742,scr2014,dem,electricity
CZ,h0418,7.10548137865233,scr2014,dem,electricity
CZ,h0419,7.208409898421648,scr2014,dem,electricity
CZ,h0420,7.211382667641798,scr2014,dem,electricity
CZ,h0421,6.58256208422668,scr2014,dem,electricity
CZ,h0422,5.92557203518904,scr2014,dem,electricity
CZ,h0423,5.298033129561271,scr2014,dem,electricity
CZ,h0424,5.196077546087309,scr2014,dem,electricity
CZ,h0425,5.091363713595744,scr2014,dem,electricity
CZ,h0426,4.98437198213069,scr2014,dem,electricity
CZ,h0427,5.309020791612712,scr2014,dem,electricity
CZ,h0428,5.6801745604243425,scr2014,dem,electricity
CZ,h0429,6.07201322281019,scr2014,dem,electricity
CZ,h0430,5.938861727363326,scr2014,dem,electricity
CZ,h0431,5.680200130960943,scr2014,dem,electricity
CZ,h0432,5.335770324848793,scr2014,dem,electricity
CZ,h0433,4.958150245629437,scr2014,dem,electricity
CZ,h0434,4.675312080559376,scr2014,dem,electricity
CZ,h0435,4.481611366883662,scr2014,dem,electricity
CZ,h0436,4.435791940183995,scr2014,dem,electricity
CZ,h0437,4.408973898411357,scr2014,dem,electricity
CZ,h0438,4.446075282512273,scr2014,dem,electricity
CZ,h0439,4.999255178722521,scr2014,dem,electricity
CZ,h0440,5.70315894966507,scr2014,dem,electricity
CZ,h0441,6.44468066741322,scr2014,dem,electricity
CZ,h0442,6.649231243938667,scr2014,dem,electricity
CZ,h0443,6.746164667045903,scr2014,dem,electricity
CZ,h0444,6.755404562678477,scr2014,dem,electricity
CZ,h0445,6.679872088334726,scr2014,dem,electricity
CZ,h0446,6.530816412816378,scr2014,dem,electricity
CZ,h0447,6.389616858049301,scr2014,dem,electricity
CZ,h0448,6.283706373615754,scr2014,dem,electricity
CZ,h0449,6.188994356713472,scr2014,dem,electricity
CZ,h0450,6.070880987806586,scr2014,dem,electricity
CZ,h0451,6.13228174841772,scr2014,dem,electricity
CZ,h0452,6.2814524678892845,scr2014,dem,electricity
CZ,h0453,6.4287732403173425,scr2014,dem,electricity
CZ,h0454,6.278714795906405,scr2014,dem,electricity
CZ,h0455,5.965674047635897,scr2014,dem,electricity
CZ,h0456,5.616463713550875,scr2014,dem,electricity
CZ,h0457,5.304350817486226,scr2014,dem,electricity
CZ,h0458,5.094574745005784,scr2014,dem,electricity
CZ,h0459,4.929299336856053,scr2014,dem,electricity
CZ,h0460,4.8607609330564205,scr2014,dem,electricity
CZ,h0461,4.888376757071675,scr2014,dem,electricity
CZ,h0462,5.193521032751969,scr2014,dem,electricity
CZ,h0463,5.77792746493299,scr2014,dem,electricity
CZ,h0464,6.409729116047249,scr2014,dem,electricity
CZ,h0465,6.845451465072401,scr2014,dem,electricity
CZ,h0466,7.017294019124188,scr2014,dem,electricity
CZ,h0467,7.07753616525228,scr2014,dem,electricity
CZ,h0468,7.07134363071788,scr2014,dem,electricity
CZ,h0469,7.2992410686018,scr2014,dem,electricity
CZ,h0470,7.469965047920846,scr2014,dem,electricity
CZ,h0471,7.646199549265283,scr2014,dem,electricity
CZ,h0472,7.53390314732386,scr2014,dem,electricity
CZ,h0473,7.446960088166474,scr2014,dem,electricity
CZ,h0474,7.330658864721956,scr2014,dem,electricity
CZ,h0475,6.681612322392223,scr2014,dem,electricity
CZ,h0476,6.1284796867817395,scr2014,dem,electricity
CZ,h0477,5.5766949532439565,scr2014,dem,electricity
CZ,h0478,5.478139966886804,scr2014,dem,electricity
CZ,h0479,5.259515629088238,scr2014,dem,electricity
CZ,h0480,5.030889879361993,scr2014,dem,electricity
CZ,h0481,5.0052348214668445,scr2014,dem,electricity
CZ,h0482,5.030218182713705,scr2014,dem,electricity
CZ,h0483,5.0778306260372865,scr2014,dem,electricity
CZ,h0484,5.005646703639795,scr2014,dem,electricity
CZ,h0485,5.04980585634427,scr2014,dem,electricity
CZ,h0486,5.440234341839066,scr2014,dem,electricity
CZ,h0487,5.33545935639177,scr2014,dem,electricity
CZ,h0488,5.2510801766769,scr2014,dem,electricity
CZ,h0489,4.980427606225897,scr2014,dem,electricity
CZ,h0490,5.295070071970242,scr2014,dem,electricity
CZ,h0491,5.547881999259804,scr2014,dem,electricity
CZ,h0492,5.615763807426584,scr2014,dem,electricity
CZ,h0493,7.1397532086726265,scr2014,dem,electricity
CZ,h0494,8.643807016180043,scr2014,dem,electricity
CZ,h0495,10.288703109175273,scr2014,dem,electricity
CZ,h0496,10.194322149997518,scr2014,dem,electricity
CZ,h0497,10.233591518278605,scr2014,dem,electricity
CZ,h0498,10.280891100178543,scr2014,dem,electricity
CZ,h0499,8.651877327539516,scr2014,dem,electricity
CZ,h0500,7.0631849818433885,scr2014,dem,electricity
CZ,h0501,5.519590015233842,scr2014,dem,electricity
CZ,h0502,5.322283641477808,scr2014,dem,electricity
CZ,h0503,5.028275017650208,scr2014,dem,electricity
CZ,h0504,4.723590130430366,scr2014,dem,electricity
DE,h0337,41.86585635080877,scr2014,dem,electricity
DE,h0338,41.61569465527688,scr2014,dem,electricity
DE,h0339,41.87242441505072,scr2014,dem,electricity
DE,h0340,41.0583676828474,scr2014,dem,electricity
DE,h0341,41.13036808188771,scr2014,dem,electricity
DE,h0342,42.255367778529205,scr2014,dem,electricity
DE,h0343,42.000241502168855,scr2014,dem,electricity
DE,h0344,42.3996998639937,scr2014,dem,electricity
DE,h0345,43.23685321070914,scr2014,dem,electricity
DE,h0346,46.362846037697395,scr2014,dem,electricity
DE,h0347,49.08449714593971,scr2014,dem,electricity
DE,h0348,50.83461816010808,scr2014,dem,electricity
DE,h0349,55.37883365949095,scr2014,dem,electricity
DE,h0350,59.20019733430712,scr2014,dem,electricity
DE,h0351,62.46815291717401,scr2014,dem,electricity
DE,h0352,61.47545042260475,scr2014,dem,electricity
DE,h0353,60.279937590507814,scr2014,dem,electricity
DE,h0354,59.333345109686135,scr2014,dem,electricity
DE,h0355,57.8725303851531,scr2014,dem,electricity
DE,h0356,56.41562248798934,scr2014,dem,electricity
DE,h0357,54.231980834972816,scr2014,dem,electricity
DE,h0358,52.23485031069602,scr2014,dem,electricity
DE,h0359,50.18900212358801,scr2014,dem,electricity
DE,h0360,47.84646614518499,scr2014,dem,electricity
DE,h0361,45.607481942009244,scr2014,dem,electricity
DE,h0362,43.32673259901061,scr2014,dem,electricity
DE,h0363,41.89197484869736,scr2014,dem,electricity
DE,h0364,41.098520806332864,scr2014,dem,electricity
DE,h0365,41.17145898251128,scr2014,dem,electricity
DE,h0366,42.28331004094612,scr2014,dem,electricity
DE,h0367,45.34186809225443,scr2014,dem,electricity
DE,h0368,49.962725183188994,scr2014,dem,electricity
DE,h0369,54.9727986640717,scr2014,dem,electricity
DE,h0370,58.30671581008308,scr2014,dem,electricity
DE,h0371,60.269828111721424,scr2014,dem,electricity
DE,h0372,61.555367592847816,scr2014,dem,electricity
DE,h0373,62.248685738639466,scr2014,dem,electricity
DE,h0374,62.14333650490012,scr2014,dem,electricity
DE,h0375,61.255394271941825,scr2014,dem,electricity
DE,h0376,60.24313508826026,scr2014,dem,electricity
DE,h0377,59.07875729829901,scr2014,dem,electricity
DE,h0378,58.18862104401995,scr2014,dem,electricity
DE,h0379,57.514698659482875,scr2014,dem,electricity
DE,h0380,56.97791351146026,scr2014,dem,electricity
DE,h0381,55.74589051220249,scr2014,dem,electricity
DE,h0382,54.10119456281646,scr2014,dem,electricity
DE,h0383,51.93405328249324,scr2014,dem,electricity
DE,h0384,49.11230934288851,scr2014,dem,electricity
DE,h0385,44.3861417212148,scr2014,dem,electricity
DE,h0386,40.12617515387788,scr2014,dem,electricity
DE,h0387,37.14552419142852,scr2014,dem,electricity
DE,h0388,36.61841848068924,scr2014,dem,electricity
DE,h0389,36.938945053515596,scr2014,dem,electricity
DE,h0390,38.42277250270945,scr2014,dem,electricity
DE,h0391,42.55096077602175,scr2014,dem,electricity
DE,h0392,48.13083345989847,scr2014,dem,electricity
DE,h0393,53.91558868476541,scr2014,dem,electricity
DE,h0394,57.39239715735985,scr2014,dem,electricity
DE,h0395,59.5937573731817,scr2014,dem,electricity
DE,h0396,61.121026202965226,scr2014,dem,electricity
DE,h0397,55.77763036046909,scr2014,dem,electricity
DE,h0398,49.49819837441973,scr2014,dem,electricity
DE,h0399,42.69512813582787,scr2014,dem,electricity
DE,h0400,41.60899822259992,scr2014,dem,electricity
DE,h0401,40.98258392399795,scr2014,dem,electricity
DE,h0402,41.070803390349894,scr2014,dem,electricity
DE,h0403,45.922579622394295,scr2014,dem,electricity
DE,h0404,50.690104500129124,scr2014,dem,electricity
DE,h0405,54.45915378174675,scr2014,dem,electricity
DE,h0406,53.029846341760376,scr2014,dem,electricity
DE,h0407,50.89126129293162,scr2014,dem,electricity
DE,h0408,48.05708616420681,scr2014,dem,electricity
DE,h0409,42.85599288249178,scr2014,dem,electricity
DE,h0410,38.321475754299904,scr2014,dem,electricity
DE,h0411,34.91245947082777,scr2014,dem,electricity
DE,h0412,34.04619024305334,scr2014,dem,electricity
DE,h0413,33.652208966924846,scr2014,dem,electricity
DE,h0414,33.70364087126483,scr2014,dem,electricity
DE,h0415,38.66443236275609,scr2014,dem,electricity
DE,h0416,45.4892525228733,scr2014,dem,electricity
DE,h0417,53.56371465367069,scr2014,dem,electricity
DE,h0418,56.81711604355186,scr2014,dem,electricity
DE,h0419,58.86370335183079,scr2014,dem,electricity
DE,h0420,60.32132832892414,scr2014,dem,electricity
DE,h0421,57.19142574921578,scr2014,dem,electricity
DE,h0422,52.924816494872275,scr2014,dem,electricity
DE,h0423,47.80913614822438,scr2014,dem,electricity
DE,h0424,46.350891446455506,scr2014,dem,electricity
DE,h0425,45.44798039023942,scr2014,dem,electricity
DE,h0426,45.28712869454665,scr2014,dem,electricity
DE,h0427,48.76296634242779,scr2014,dem,electricity
DE,h0428,52.15593013584589,scr2014,dem,electricity
DE,h0429,54.839799845834634,scr2014,dem,electricity
DE,h0430,53.82553118271419,scr2014,dem,electricity
DE,h0431,51.69508678556703,scr2014,dem,electricity
DE,h0432,48.672322043312676,scr2014,dem,electricity
DE,h0433,44.814633332406416,scr2014,dem,electricity
DE,h0434,41.737123709948584,scr2014,dem,electricity
DE,h0435,39.70808636802445,scr2014,dem,electricity
DE,h0436,38.72412149877975,scr2014,dem,electricity
DE,h0437,38.35507866708022,scr2014,dem,electricity
DE,h0438,38.580813851208944,scr2014,dem,electricity
DE,h0439,42.64848851098931,scr2014,dem,electricity
DE,h0440,48.381091022419085,scr2014,dem,electricity
DE,h0441,55.0052554492071,scr2014,dem,electricity
DE,h0442,58.01856095886514,scr2014,dem,electricity
DE,h0443,59.95525542456237,scr2014,dem,electricity
DE,h0444,61.36428287678575,scr2014,dem,electricity
DE,h0445,62.22573091007983,scr2014,dem,electricity
DE,h0446,61.98373582688184,scr2014,dem,electricity
DE,h0447,60.67822485616496,scr2014,dem,electricity
DE,h0448,59.13153485546795,scr2014,dem,electricity
DE,h0449,57.77435144132252,scr2014,dem,electricity
DE,h0450,56.9853739882944,scr2014,dem,electricity
DE,h0451,56.991280390972804,scr2014,dem,electricity
DE,h0452,57.18022343740978,scr2014,dem,electricity
DE,h0453,57.3484804841579,scr2014,dem,electricity
DE,h0454,56.288738033929334,scr2014,dem,electricity
DE,h0455,53.79710117586532,scr2014,dem,electricity
DE,h0456,49.90209383566726,scr2014,dem,electricity
DE,h0457,46.098124253103705,scr2014,dem,electricity
DE,h0458,43.394620990811276,scr2014,dem,electricity
DE,h0459,41.879162686619736,scr2014,dem,electricity
DE,h0460,41.17168425217211,scr2014,dem,electricity
DE,h0461,41.30023662493583,scr2014,dem,electricity
DE,h0462,42.80623103540691,scr2014,dem,electricity
DE,h0463,46.32846088525595,scr2014,dem,electricity
DE,h0464,51.378483438590536,scr2014,dem,electricity
DE,h0465,56.432515691850625,scr2014,dem,electricity
DE,h0466,59.79475747249023,scr2014,dem,electricity
DE,h0467,61.82870682371413,scr2014,dem,electricity
DE,h0468,63.23592619150838,scr2014,dem,electricity
DE,h0469,64.30668754152417,scr2014,dem,electricity
DE,h0470,64.59260582248677,scr2014,dem,electricity
DE,h0471,64.03607133197598,scr2014,dem,electricity
DE,h0472,63.078414879529404,scr2014,dem,electricity
DE,h0473,61.84700532578849,scr2014,dem,electricity
DE,h0474,60.78935370129399,scr2014,dem,electricity
DE,h0475,55.21443596213879,scr2014,dem,electricity
DE,h0476,50.949629341943535,scr2014,dem,electricity
DE,h0477,47.11419030657939,scr2014,dem,electricity
DE,h0478,47.151059903549765,scr2014,dem,electricity
DE,h0479,45.891800361976365,scr2014,dem,electricity
DE,h0480,43.55311438873359,scr2014,dem,electricity
DE,h0481,42.986994873524566,scr2014,dem,electricity
DE,h0482,42.540218839584,scr2014,dem,electricity
DE,h0483,42.74802490243964,scr2014,dem,electricity
DE,h0484,42.01714673333963,scr2014,dem,electricity
DE,h0485,42.178642011911435,scr2014,dem,electricity
DE,h0486,43.833356361275705,scr2014,dem,electricity
DE,h0487,42.078664364620344,scr2014,dem,electricity
DE,h0488,40.34435454558492,scr2014,dem,electricity
DE,h0489,38.3790332825735,scr2014,dem,electricity
DE,h0490,40.499949399340196,scr2014,dem,electricity
DE,h0491,42.98432560176974,scr2014,dem,electricity
DE,h0492,45.23979248472463,scr2014,dem,electricity
DE,h0493,52.33329966567389,scr2014,dem,electricity
DE,h0494,58.68642225421566,scr2014,dem,electricity
DE,h0495,64.10556712837385,scr2014,dem,electricity
DE,h0496,63.04645660706956,scr2014,dem,electricity
DE,h0497,61.77835837571314,scr2014,dem,electricity
DE,h0498,60.83997096230878,scr2014,dem,electricity
DE,h0499,56.51997457278367,scr2014,dem,electricity
DE,h0500,53.27742343263924,scr2014,dem,electricity
DE,h0501,49.685521029572655,scr2014,dem,electricity
DE,h0502,48.702303639829026,scr2014,dem,electricity
DE,h0503,46.39522172862428,scr2014,dem,electricity
DE,h0504,43.5942142413409,scr2014,dem,electricity
DK,h0337,2.510743549301968,scr2014,dem,electricity
DK,h0338,2.4972164785521755,scr2014,dem,electricity
DK,h0339,2.5110986018429475,scr2014,dem,electricity
DK,h0340,2.4670517848619777,scr2014,dem,electricity
DK,h0341,2.470950932562628,scr2014,dem,electricity
DK,h0342,2.5317903397316077,scr2014,dem,electricity
DK,h0343,2.5180069995978,scr2014,dem,electricity
DK,h0344,2.5395844403419403,scr2014,dem,electricity
DK,h0345,2.5847422230563875,scr2014,dem,electricity
DK,h0346,2.7526519699089085,scr2014,dem,electricity
DK,h0347,2.897989608207917,scr2014,dem,electricity
DK,h0348,2.9910581832435996,scr2014,dem,electricity
DK,h0349,3.2314037815002052,scr2014,dem,electricity
DK,h0350,3.432175213602764,scr2014,dem,electricity
DK,h0351,3.602983732193496,scr2014,dem,electricity
DK,h0352,3.551180096345159,scr2014,dem,electricity
DK,h0353,3.4886979495626775,scr2014,dem,electricity
DK,h0354,3.4391500531530577,scr2014,dem,electricity
DK,h0355,3.3625518788510114,scr2014,dem,electricity
DK,h0356,3.2859916005057634,scr2014,dem,electricity
DK,h0357,3.170916545886019,scr2014,dem,electricity
DK,h0358,3.0653128604500015,scr2014,dem,electricity
DK,h0359,2.956759530790099,scr2014,dem,electricity
DK,h0360,2.831971992748545,scr2014,dem,electricity
DK,h0361,2.712177779157358,scr2014,dem,electricity
DK,h0362,2.5895855468868554,scr2014,dem,electricity
DK,h0363,2.5121554156726287,scr2014,dem,electricity
DK,h0364,2.469226339483588,scr2014,dem,electricity
DK,h0365,2.4731758958674583,scr2014,dem,electricity
DK,h0366,2.533299452242715,scr2014,dem,electricity
DK,h0367,2.6979308343870825,scr2014,dem,electricity
DK,h0368,2.944729091415298,scr2014,dem,electricity
DK,h0369,3.2100014056228456,scr2014,dem,electricity
DK,h0370,3.385335750637017,scr2014,dem,electricity
DK,h0371,3.4881691394605276,scr2014,dem,electricity
DK,h0372,3.555353153940998,scr2014,dem,electricity
DK,h0373,3.591537032179591,scr2014,dem,electricity
DK,h0374,3.586041137027647,scr2014,dem,electricity
DK,h0375,3.539686966682896,scr2014,dem,electricity
DK,h0376,3.48677283507912,scr2014,dem,electricity
DK,h0377,3.425812496804375,scr2014,dem,electricity
DK,h0378,3.3791401877440697,scr2014,dem,electricity
DK,h0379,3.3437635429315264,scr2014,dem,electricity
DK,h0380,3.3155600240485894,scr2014,dem,electricity
DK,h0381,3.2507397662957755,scr2014,dem,electricity
DK,h0382,3.1640115213441273,scr2014,dem,electricity
DK,h0383,3.0493766649138276,scr2014,dem,electricity
DK,h0384,2.8994709327306607,scr2014,dem,electricity
DK,h0385,2.6466030322350145,scr2014,dem,electricity
DK,h0386,2.416509122753003,scr2014,dem,electricity
DK,h0387,2.2541115658841333,scr2014,dem,electricity
DK,h0388,2.2252601345932295,scr2014,dem,electricity
DK,h0389,2.242809298507927,scr2014,dem,electricity
DK,h0390,2.3238533698851915,scr2014,dem,electricity
DK,h0391,2.5477499923303495,scr2014,dem,electricity
DK,h0392,2.8471494155834502,scr2014,dem,electricity
DK,h0393,3.1542097016242545,scr2014,dem,electricity
