region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,1,h0046,0.613869937458402,scr2001,avaConv,onshore_a
no_s,1,h0047,0.6200736074732557,scr2001,avaConv,onshore_a
no_s,1,h0048,0.5409469361403271,scr2001,avaConv,onshore_a
pl,1,h0025,0.26145141520898535,scr2001,avaConv,onshore_a
pl,1,h0026,0.3465658498375373,scr2001,avaConv,onshore_a
pl,1,h0027,0.34218397473666484,scr2001,avaConv,onshore_a
pl,1,h0028,0.6909805191070062,scr2001,avaConv,onshore_a
pl,1,h0029,0.5220490237229437,scr2001,avaConv,onshore_a
pl,1,h0030,0.387466260694647,scr2001,avaConv,onshore_a
pl,1,h0031,0.18895499296975604,scr2001,avaConv,onshore_a
pl,1,h0032,0.2928484505411866,scr2001,avaConv,onshore_a
pl,1,h0033,0.309020400946479,scr2001,avaConv,onshore_a
pl,1,h0034,0.37130692814845645,scr2001,avaConv,onshore_a
pl,1,h0035,0.2905367482481723,scr2001,avaConv,onshore_a
pl,1,h0036,0.512584885486214,scr2001,avaConv,onshore_a
pl,1,h0037,0.4981710878573558,scr2001,avaConv,onshore_a
pl,1,h0038,0.35502205636119544,scr2001,avaConv,onshore_a
pl,1,h0039,0.16330311023461805,scr2001,avaConv,onshore_a
pl,1,h0040,0.10087578620874713,scr2001,avaConv,onshore_a
pl,1,h0041,0.16426377869795794,scr2001,avaConv,onshore_a
pl,1,h0042,0.1700741079662571,scr2001,avaConv,onshore_a
pl,1,h0043,0.12005110760189104,scr2001,avaConv,onshore_a
pl,1,h0044,0.04360238363222421,scr2001,avaConv,onshore_a
pl,1,h0045,0.05559867830208486,scr2001,avaConv,onshore_a
pl,1,h0046,0.3121247182611487,scr2001,avaConv,onshore_a
pl,1,h0047,0.3488771207389575,scr2001,avaConv,onshore_a
pl,1,h0048,0.42473644027822544,scr2001,avaConv,onshore_a
pt,1,h0025,0.48404809261577514,scr2001,avaConv,onshore_a
pt,1,h0026,0.4169567354428899,scr2001,avaConv,onshore_a
pt,1,h0027,0.524912252796456,scr2001,avaConv,onshore_a
pt,1,h0028,0.5498683693390566,scr2001,avaConv,onshore_a
pt,1,h0029,0.5279087035131996,scr2001,avaConv,onshore_a
pt,1,h0030,0.3466740152210051,scr2001,avaConv,onshore_a
pt,1,h0031,0.23142695119052775,scr2001,avaConv,onshore_a
pt,1,h0032,0.38635745843919594,scr2001,avaConv,onshore_a
pt,1,h0033,0.42782150856496737,scr2001,avaConv,onshore_a
pt,1,h0034,0.4371575437519467,scr2001,avaConv,onshore_a
pt,1,h0035,0.28275611946192436,scr2001,avaConv,onshore_a
pt,1,h0036,0.29144769062005105,scr2001,avaConv,onshore_a
pt,1,h0037,0.3203405533260204,scr2001,avaConv,onshore_a
pt,1,h0038,0.4201713418613433,scr2001,avaConv,onshore_a
pt,1,h0039,0.3481502756323692,scr2001,avaConv,onshore_a
pt,1,h0040,0.28021719148637225,scr2001,avaConv,onshore_a
pt,1,h0041,0.18108946189448763,scr2001,avaConv,onshore_a
pt,1,h0042,0.24011272934122316,scr2001,avaConv,onshore_a
pt,1,h0043,0.19101837509413105,scr2001,avaConv,onshore_a
pt,1,h0044,0.3775106001783325,scr2001,avaConv,onshore_a
pt,1,h0045,0.48179350999622883,scr2001,avaConv,onshore_a
pt,1,h0046,0.5248795123722912,scr2001,avaConv,onshore_a
pt,1,h0047,0.41779567727467826,scr2001,avaConv,onshore_a
pt,1,h0048,0.30894310372216005,scr2001,avaConv,onshore_a
ro,1,h0025,0.42789245625949873,scr2001,avaConv,onshore_a
ro,1,h0026,0.1659050573167746,scr2001,avaConv,onshore_a
ro,1,h0027,0.27074568852677616,scr2001,avaConv,onshore_a
ro,1,h0028,0.45278615443254844,scr2001,avaConv,onshore_a
ro,1,h0029,0.5625636350738534,scr2001,avaConv,onshore_a
ro,1,h0030,0.7154234932857351,scr2001,avaConv,onshore_a
ro,1,h0031,0.5372809471548416,scr2001,avaConv,onshore_a
ro,1,h0032,0.3454094362654415,scr2001,avaConv,onshore_a
ro,1,h0033,0.30610599529145105,scr2001,avaConv,onshore_a
ro,1,h0034,0.4825112752415628,scr2001,avaConv,onshore_a
ro,1,h0035,0.5989311775770984,scr2001,avaConv,onshore_a
ro,1,h0036,0.4176254419668849,scr2001,avaConv,onshore_a
ro,1,h0037,0.5480946268699153,scr2001,avaConv,onshore_a
ro,1,h0038,0.5841250432183343,scr2001,avaConv,onshore_a
ro,1,h0039,0.591072305421609,scr2001,avaConv,onshore_a
ro,1,h0040,0.3192621866184654,scr2001,avaConv,onshore_a
ro,1,h0041,0.11308680379564388,scr2001,avaConv,onshore_a
ro,1,h0042,0.17013118992893037,scr2001,avaConv,onshore_a
ro,1,h0043,0.17082755082204668,scr2001,avaConv,onshore_a
ro,1,h0044,0.3669240617062196,scr2001,avaConv,onshore_a
ro,1,h0045,0.4234228514563954,scr2001,avaConv,onshore_a
ro,1,h0046,0.5234740188605982,scr2001,avaConv,onshore_a
ro,1,h0047,0.42765107871108143,scr2001,avaConv,onshore_a
ro,1,h0048,0.34343738476276225,scr2001,avaConv,onshore_a
rs,1,h0025,0.5907411186150737,scr2001,avaConv,onshore_a
rs,1,h0026,0.5163875882685931,scr2001,avaConv,onshore_a
rs,1,h0027,0.48221300302528397,scr2001,avaConv,onshore_a
rs,1,h0028,0.4847304029265469,scr2001,avaConv,onshore_a
rs,1,h0029,0.4806240009408663,scr2001,avaConv,onshore_a
rs,1,h0030,0.6507853056858817,scr2001,avaConv,onshore_a
rs,1,h0031,0.3117056253786235,scr2001,avaConv,onshore_a
rs,1,h0032,0.3237133058132403,scr2001,avaConv,onshore_a
rs,1,h0033,0.24875065070569088,scr2001,avaConv,onshore_a
rs,1,h0034,0.3875220281379528,scr2001,avaConv,onshore_a
rs,1,h0035,0.3064425540265218,scr2001,avaConv,onshore_a
rs,1,h0036,0.2673124698641626,scr2001,avaConv,onshore_a
rs,1,h0037,0.17957688224104038,scr2001,avaConv,onshore_a
rs,1,h0038,0.31748103769966096,scr2001,avaConv,onshore_a
rs,1,h0039,0.17617434214390948,scr2001,avaConv,onshore_a
rs,1,h0040,0.44402403835476995,scr2001,avaConv,onshore_a
rs,1,h0041,0.2742381191297694,scr2001,avaConv,onshore_a
rs,1,h0042,0.29491925841908656,scr2001,avaConv,onshore_a
rs,1,h0043,0.06002014795895064,scr2001,avaConv,onshore_a
rs,1,h0044,0.2131899135191461,scr2001,avaConv,onshore_a
rs,1,h0045,0.22690618441940694,scr2001,avaConv,onshore_a
rs,1,h0046,0.31224999167053286,scr2001,avaConv,onshore_a
rs,1,h0047,0.25908650753654555,scr2001,avaConv,onshore_a
rs,1,h0048,0.23958523729653342,scr2001,avaConv,onshore_a
se_1,1,h0025,0.15491767872463955,scr2001,avaConv,onshore_a
se_1,1,h0026,0.32416603560311985,scr2001,avaConv,onshore_a
se_1,1,h0027,0.44002887079084646,scr2001,avaConv,onshore_a
se_1,1,h0028,0.38994257072826966,scr2001,avaConv,onshore_a
se_1,1,h0029,0.2179956206637729,scr2001,avaConv,onshore_a
se_1,1,h0030,0.07850364156728527,scr2001,avaConv,onshore_a
se_1,1,h0031,0.03881000809088783,scr2001,avaConv,onshore_a
se_1,1,h0032,0.37573609175803,scr2001,avaConv,onshore_a
se_1,1,h0033,0.5644348646718998,scr2001,avaConv,onshore_a
se_1,1,h0034,0.6276377234190904,scr2001,avaConv,onshore_a
se_1,1,h0035,0.378861504672752,scr2001,avaConv,onshore_a
se_1,1,h0036,0.23028973075047013,scr2001,avaConv,onshore_a
se_1,1,h0037,0.16723251853534987,scr2001,avaConv,onshore_a
se_1,1,h0038,0.19912016365832091,scr2001,avaConv,onshore_a
se_1,1,h0039,0.20709972767396967,scr2001,avaConv,onshore_a
se_1,1,h0040,0.15079883906382963,scr2001,avaConv,onshore_a
se_1,1,h0041,0.3108673823000657,scr2001,avaConv,onshore_a
se_1,1,h0042,0.3504387124573288,scr2001,avaConv,onshore_a
se_1,1,h0043,0.5678056760558695,scr2001,avaConv,onshore_a
se_1,1,h0044,0.3989261124139221,scr2001,avaConv,onshore_a
se_1,1,h0045,0.3443145717562116,scr2001,avaConv,onshore_a
se_1,1,h0046,0.27361144787136765,scr2001,avaConv,onshore_a
se_1,1,h0047,0.3676209034675902,scr2001,avaConv,onshore_a
se_1,1,h0048,0.3374987952550192,scr2001,avaConv,onshore_a
se_2,1,h0025,0.34950142550238017,scr2001,avaConv,onshore_a
se_2,1,h0026,0.4147665324981804,scr2001,avaConv,onshore_a
se_2,1,h0027,0.36687322194044286,scr2001,avaConv,onshore_a
se_2,1,h0028,0.25943434801460935,scr2001,avaConv,onshore_a
se_2,1,h0029,0.12187013036908437,scr2001,avaConv,onshore_a
se_2,1,h0030,0.02817892882668125,scr2001,avaConv,onshore_a
se_2,1,h0031,0.2615794344826393,scr2001,avaConv,onshore_a
se_2,1,h0032,0.5196122115858182,scr2001,avaConv,onshore_a
se_2,1,h0033,0.6885574042775826,scr2001,avaConv,onshore_a
se_2,1,h0034,0.6742947927267445,scr2001,avaConv,onshore_a
se_2,1,h0035,0.4364317308349327,scr2001,avaConv,onshore_a
se_2,1,h0036,0.34243545452948077,scr2001,avaConv,onshore_a
se_2,1,h0037,0.11908650106286586,scr2001,avaConv,onshore_a
se_2,1,h0038,0.1975819779134121,scr2001,avaConv,onshore_a
se_2,1,h0039,0.105032772691592,scr2001,avaConv,onshore_a
se_2,1,h0040,0.11775269507523958,scr2001,avaConv,onshore_a
se_2,1,h0041,0.0652665787169658,scr2001,avaConv,onshore_a
se_2,1,h0042,0.1009894933754588,scr2001,avaConv,onshore_a
se_2,1,h0043,0.38554316074434525,scr2001,avaConv,onshore_a
se_2,1,h0044,0.466986664996305,scr2001,avaConv,onshore_a
se_2,1,h0045,0.5344944843058196,scr2001,avaConv,onshore_a
se_2,1,h0046,0.6161104537864123,scr2001,avaConv,onshore_a
se_2,1,h0047,0.6731976353356842,scr2001,avaConv,onshore_a
se_2,1,h0048,0.5932774938179766,scr2001,avaConv,onshore_a
se_3,1,h0025,0.4816247942171273,scr2001,avaConv,onshore_a
se_3,1,h0026,0.4785345425370249,scr2001,avaConv,onshore_a
se_3,1,h0027,0.1992179927826544,scr2001,avaConv,onshore_a
se_3,1,h0028,0.17949424305091857,scr2001,avaConv,onshore_a
se_3,1,h0029,0.13839827529110946,scr2001,avaConv,onshore_a
se_3,1,h0030,0.13010272659809152,scr2001,avaConv,onshore_a
se_3,1,h0031,0.4131670932187421,scr2001,avaConv,onshore_a
se_3,1,h0032,0.5420505992865277,scr2001,avaConv,onshore_a
se_3,1,h0033,0.6636155609717513,scr2001,avaConv,onshore_a
se_3,1,h0034,0.7986714523499476,scr2001,avaConv,onshore_a
se_3,1,h0035,0.6847828605165228,scr2001,avaConv,onshore_a
se_3,1,h0036,0.5682978820759275,scr2001,avaConv,onshore_a
se_3,1,h0037,0.16299788206208046,scr2001,avaConv,onshore_a
se_3,1,h0038,0.16257604256172822,scr2001,avaConv,onshore_a
se_3,1,h0039,0.04876073859279758,scr2001,avaConv,onshore_a
se_3,1,h0040,0.0867178087022826,scr2001,avaConv,onshore_a
se_3,1,h0041,0.22278628580571358,scr2001,avaConv,onshore_a
se_3,1,h0042,0.38229022867240386,scr2001,avaConv,onshore_a
se_3,1,h0043,0.3606520089629516,scr2001,avaConv,onshore_a
se_3,1,h0044,0.1966476460433479,scr2001,avaConv,onshore_a
se_3,1,h0045,0.11552112541506365,scr2001,avaConv,onshore_a
se_3,1,h0046,0.3884038178778221,scr2001,avaConv,onshore_a
se_3,1,h0047,0.5350829106319439,scr2001,avaConv,onshore_a
se_3,1,h0048,0.5226977380508231,scr2001,avaConv,onshore_a
se_4,1,h0025,0.275765382381025,scr2001,avaConv,onshore_a
se_4,1,h0026,0.7681598411020264,scr2001,avaConv,onshore_a
se_4,1,h0027,0.2773788409232745,scr2001,avaConv,onshore_a
se_4,1,h0028,0.7471240367932145,scr2001,avaConv,onshore_a
se_4,1,h0029,0.6572187588486569,scr2001,avaConv,onshore_a
se_4,1,h0030,0.7995911756486971,scr2001,avaConv,onshore_a
se_4,1,h0031,0.8556443431903122,scr2001,avaConv,onshore_a
se_4,1,h0032,0.8390641609133241,scr2001,avaConv,onshore_a
se_4,1,h0033,0.8444745213844516,scr2001,avaConv,onshore_a
se_4,1,h0034,0.9601447912711594,scr2001,avaConv,onshore_a
se_4,1,h0035,0.4602985043677109,scr2001,avaConv,onshore_a
se_4,1,h0036,0.33268711826300906,scr2001,avaConv,onshore_a
se_4,1,h0037,0.036402961819065355,scr2001,avaConv,onshore_a
se_4,1,h0038,0.0828845463460831,scr2001,avaConv,onshore_a
se_4,1,h0039,0.07586020767908076,scr2001,avaConv,onshore_a
se_4,1,h0040,0.06593232099698261,scr2001,avaConv,onshore_a
se_4,1,h0041,0.02913986030915856,scr2001,avaConv,onshore_a
se_4,1,h0042,0.07161957612464563,scr2001,avaConv,onshore_a
se_4,1,h0043,0.0576751259078751,scr2001,avaConv,onshore_a
se_4,1,h0044,0.0715725743861963,scr2001,avaConv,onshore_a
se_4,1,h0045,0.100012977806479,scr2001,avaConv,onshore_a
se_4,1,h0046,0.8411574573013725,scr2001,avaConv,onshore_a
se_4,1,h0047,0.777535066768235,scr2001,avaConv,onshore_a
se_4,1,h0048,0.5767500567496081,scr2001,avaConv,onshore_a
si,1,h0025,0.6316619823616481,scr2001,avaConv,onshore_a
si,1,h0026,0.7605405445172634,scr2001,avaConv,onshore_a
si,1,h0027,0.38576922611799924,scr2001,avaConv,onshore_a
si,1,h0028,0.499834855571047,scr2001,avaConv,onshore_a
si,1,h0029,0.26116777599398106,scr2001,avaConv,onshore_a
si,1,h0030,0.48592264622635145,scr2001,avaConv,onshore_a
si,1,h0031,0.24070400246448576,scr2001,avaConv,onshore_a
si,1,h0032,0.25518476928455086,scr2001,avaConv,onshore_a
si,1,h0033,0.20662422943866013,scr2001,avaConv,onshore_a
si,1,h0034,0.3165043353823885,scr2001,avaConv,onshore_a
si,1,h0035,0.4698788975269208,scr2001,avaConv,onshore_a
si,1,h0036,0.4349827937212156,scr2001,avaConv,onshore_a
si,1,h0037,0.2962740872365937,scr2001,avaConv,onshore_a
si,1,h0038,0.187800820432531,scr2001,avaConv,onshore_a
si,1,h0039,0.04629322038181475,scr2001,avaConv,onshore_a
si,1,h0040,0.04585260923358646,scr2001,avaConv,onshore_a
si,1,h0041,0.0,scr2001,avaConv,onshore_a
si,1,h0042,0.1997876803176706,scr2001,avaConv,onshore_a
si,1,h0043,0.30551318732154936,scr2001,avaConv,onshore_a
si,1,h0044,0.3334594355090334,scr2001,avaConv,onshore_a
si,1,h0045,0.3867410353834284,scr2001,avaConv,onshore_a
si,1,h0046,0.3953633067357818,scr2001,avaConv,onshore_a
si,1,h0047,0.5736436504485899,scr2001,avaConv,onshore_a
si,1,h0048,0.39755522351846734,scr2001,avaConv,onshore_a
sk,1,h0025,0.43898850146413626,scr2001,avaConv,onshore_a
sk,1,h0026,0.4463730821711323,scr2001,avaConv,onshore_a
sk,1,h0027,0.18925953717950003,scr2001,avaConv,onshore_a
sk,1,h0028,0.07044461195693812,scr2001,avaConv,onshore_a
sk,1,h0029,0.057834454923904884,scr2001,avaConv,onshore_a
sk,1,h0030,0.043317539854979555,scr2001,avaConv,onshore_a
sk,1,h0031,0.0983702937181991,scr2001,avaConv,onshore_a
sk,1,h0032,0.09636220601125166,scr2001,avaConv,onshore_a
sk,1,h0033,0.41706708395526854,scr2001,avaConv,onshore_a
sk,1,h0034,0.5342948648020405,scr2001,avaConv,onshore_a
sk,1,h0035,0.6889673251347741,scr2001,avaConv,onshore_a
sk,1,h0036,0.43545046692803935,scr2001,avaConv,onshore_a
sk,1,h0037,0.3161505228517947,scr2001,avaConv,onshore_a
sk,1,h0038,0.15502859844383893,scr2001,avaConv,onshore_a
sk,1,h0039,0.09465284152166456,scr2001,avaConv,onshore_a
sk,1,h0040,0.1601629396102878,scr2001,avaConv,onshore_a
sk,1,h0041,0.15433633883758954,scr2001,avaConv,onshore_a
sk,1,h0042,0.2532586707641811,scr2001,avaConv,onshore_a
sk,1,h0043,0.19204422440227015,scr2001,avaConv,onshore_a
sk,1,h0044,0.20834356623985734,scr2001,avaConv,onshore_a
sk,1,h0045,0.14744815217342133,scr2001,avaConv,onshore_a
sk,1,h0046,0.15680609584187416,scr2001,avaConv,onshore_a
sk,1,h0047,0.27725570426661006,scr2001,avaConv,onshore_a
sk,1,h0048,0.521331411424691,scr2001,avaConv,onshore_a
uk,1,h0025,0.11317759092573038,scr2001,avaConv,onshore_a
uk,1,h0026,0.0485360386932682,scr2001,avaConv,onshore_a
uk,1,h0027,0.14284859639756042,scr2001,avaConv,onshore_a
uk,1,h0028,0.19303802420430094,scr2001,avaConv,onshore_a
uk,1,h0029,0.2997748977735031,scr2001,avaConv,onshore_a
uk,1,h0030,0.47963501304427975,scr2001,avaConv,onshore_a
uk,1,h0031,0.7772446631022459,scr2001,avaConv,onshore_a
uk,1,h0032,0.8194401508409765,scr2001,avaConv,onshore_a
uk,1,h0033,0.5411058117263939,scr2001,avaConv,onshore_a
uk,1,h0034,0.19127970360241148,scr2001,avaConv,onshore_a
uk,1,h0035,0.2474748149661329,scr2001,avaConv,onshore_a
uk,1,h0036,0.35640540962564676,scr2001,avaConv,onshore_a
uk,1,h0037,0.44511841676088365,scr2001,avaConv,onshore_a
uk,1,h0038,0.3048035280846846,scr2001,avaConv,onshore_a
uk,1,h0039,0.17610197244604395,scr2001,avaConv,onshore_a
uk,1,h0040,0.12061798074136526,scr2001,avaConv,onshore_a
uk,1,h0041,0.06853322269735157,scr2001,avaConv,onshore_a
uk,1,h0042,0.0017966189435704022,scr2001,avaConv,onshore_a
uk,1,h0043,0.09017453249876829,scr2001,avaConv,onshore_a
uk,1,h0044,0.12598517016369046,scr2001,avaConv,onshore_a
uk,1,h0045,0.17561488001846395,scr2001,avaConv,onshore_a
uk,1,h0046,0.12154430132091264,scr2001,avaConv,onshore_a
uk,1,h0047,0.08105602663161299,scr2001,avaConv,onshore_a
uk,1,h0048,0.12177862690412061,scr2001,avaConv,onshore_a
ni,1,h0025,0.374686411255551,scr2001,avaConv,onshore_a
ni,1,h0026,0.23157277125989895,scr2001,avaConv,onshore_a
ni,1,h0027,0.3187601126952875,scr2001,avaConv,onshore_a
ni,1,h0028,0.19026428462063247,scr2001,avaConv,onshore_a
ni,1,h0029,0.22418842297950883,scr2001,avaConv,onshore_a
ni,1,h0030,0.3658155059959379,scr2001,avaConv,onshore_a
ni,1,h0031,0.5641112707550853,scr2001,avaConv,onshore_a
ni,1,h0032,0.5698368886783354,scr2001,avaConv,onshore_a
ni,1,h0033,0.5791296002970823,scr2001,avaConv,onshore_a
ni,1,h0034,0.3567598681820685,scr2001,avaConv,onshore_a
ni,1,h0035,0.518382295054376,scr2001,avaConv,onshore_a
ni,1,h0036,0.4338016183275055,scr2001,avaConv,onshore_a
ni,1,h0037,0.42865605846604427,scr2001,avaConv,onshore_a
ni,1,h0038,0.2560044739554961,scr2001,avaConv,onshore_a
ni,1,h0039,0.13113540899529078,scr2001,avaConv,onshore_a
ni,1,h0040,0.11092660908957211,scr2001,avaConv,onshore_a
ni,1,h0041,0.14123668732698644,scr2001,avaConv,onshore_a
ni,1,h0042,0.028966067949251564,scr2001,avaConv,onshore_a
ni,1,h0043,0.0907061329387817,scr2001,avaConv,onshore_a
ni,1,h0044,0.18370497267841587,scr2001,avaConv,onshore_a
ni,1,h0045,0.42431828225813184,scr2001,avaConv,onshore_a
ni,1,h0046,0.4115008354832723,scr2001,avaConv,onshore_a
ni,1,h0047,0.32077589626603087,scr2001,avaConv,onshore_a
ni,1,h0048,0.06400522838521132,scr2001,avaConv,onshore_a
al,2,h0025,0.061200385645434466,scr2001,avaConv,onshore_b
al,2,h0026,0.18667826274408425,scr2001,avaConv,onshore_b
al,2,h0027,0.4359089778857032,scr2001,avaConv,onshore_b
al,2,h0028,0.6865000834641275,scr2001,avaConv,onshore_b
al,2,h0029,0.5841079836486266,scr2001,avaConv,onshore_b
al,2,h0030,0.6687102738359643,scr2001,avaConv,onshore_b
al,2,h0031,0.4337374104781083,scr2001,avaConv,onshore_b
al,2,h0032,0.5259089665511747,scr2001,avaConv,onshore_b
al,2,h0033,0.3504835087726013,scr2001,avaConv,onshore_b
al,2,h0034,0.39895134625072154,scr2001,avaConv,onshore_b
al,2,h0035,0.23060697039195802,scr2001,avaConv,onshore_b
al,2,h0036,0.17524897453441995,scr2001,avaConv,onshore_b
al,2,h0037,0.13909196159058798,scr2001,avaConv,onshore_b
al,2,h0038,0.1436220596922557,scr2001,avaConv,onshore_b
al,2,h0039,0.06054021227947771,scr2001,avaConv,onshore_b
al,2,h0040,0.09606996871562759,scr2001,avaConv,onshore_b
al,2,h0041,0.06258368975963752,scr2001,avaConv,onshore_b
al,2,h0042,0.18236794922813823,scr2001,avaConv,onshore_b
al,2,h0043,0.15676535620726093,scr2001,avaConv,onshore_b
al,2,h0044,0.2931546091991645,scr2001,avaConv,onshore_b
al,2,h0045,0.27095264243170475,scr2001,avaConv,onshore_b
al,2,h0046,0.2905368296647606,scr2001,avaConv,onshore_b
al,2,h0047,0.364099498475028,scr2001,avaConv,onshore_b
al,2,h0048,0.23123154712953606,scr2001,avaConv,onshore_b
at,2,h0025,0.1556808695762967,scr2001,avaConv,onshore_b
at,2,h0026,0.12463903602621675,scr2001,avaConv,onshore_b
at,2,h0027,0.00865671960792141,scr2001,avaConv,onshore_b
at,2,h0028,0.01102581943669817,scr2001,avaConv,onshore_b
at,2,h0029,0.013162383028437532,scr2001,avaConv,onshore_b
at,2,h0030,0.01040410814387006,scr2001,avaConv,onshore_b
at,2,h0031,0.0031191533690630184,scr2001,avaConv,onshore_b
at,2,h0032,0.019808697418285687,scr2001,avaConv,onshore_b
at,2,h0033,0.11896765499174151,scr2001,avaConv,onshore_b
at,2,h0034,0.27388630933088254,scr2001,avaConv,onshore_b
at,2,h0035,0.38720925785992727,scr2001,avaConv,onshore_b
at,2,h0036,0.31172415700289524,scr2001,avaConv,onshore_b
at,2,h0037,0.2538071112111309,scr2001,avaConv,onshore_b
at,2,h0038,0.09897888898441624,scr2001,avaConv,onshore_b
at,2,h0039,0.04170920400584071,scr2001,avaConv,onshore_b
at,2,h0040,0.056908435083958694,scr2001,avaConv,onshore_b
at,2,h0041,0.060800081160631236,scr2001,avaConv,onshore_b
at,2,h0042,0.17209937060914746,scr2001,avaConv,onshore_b
at,2,h0043,0.0723593757895125,scr2001,avaConv,onshore_b
at,2,h0044,0.07196773366044576,scr2001,avaConv,onshore_b
at,2,h0045,0.029561113776091382,scr2001,avaConv,onshore_b
at,2,h0046,0.04248088161148742,scr2001,avaConv,onshore_b
at,2,h0047,0.17799799500915636,scr2001,avaConv,onshore_b
at,2,h0048,0.26980656053037444,scr2001,avaConv,onshore_b
ba,2,h0025,0.720899008384489,scr2001,avaConv,onshore_b
ba,2,h0026,0.5328972634936636,scr2001,avaConv,onshore_b
ba,2,h0027,0.7482339097005088,scr2001,avaConv,onshore_b
ba,2,h0028,0.9480930037085318,scr2001,avaConv,onshore_b
ba,2,h0029,0.559768677440339,scr2001,avaConv,onshore_b
ba,2,h0030,0.5744023267372415,scr2001,avaConv,onshore_b
ba,2,h0031,0.13969820841887662,scr2001,avaConv,onshore_b
ba,2,h0032,0.16882184293126345,scr2001,avaConv,onshore_b
ba,2,h0033,0.1941080476546285,scr2001,avaConv,onshore_b
ba,2,h0034,0.48735683999020263,scr2001,avaConv,onshore_b
ba,2,h0035,0.5298352497901351,scr2001,avaConv,onshore_b
ba,2,h0036,0.44725153708023724,scr2001,avaConv,onshore_b
ba,2,h0037,0.20872648177254294,scr2001,avaConv,onshore_b
ba,2,h0038,0.25308034310526245,scr2001,avaConv,onshore_b
ba,2,h0039,0.045904716105612496,scr2001,avaConv,onshore_b
ba,2,h0040,0.03387870545861202,scr2001,avaConv,onshore_b
ba,2,h0041,0.004644430516229408,scr2001,avaConv,onshore_b
ba,2,h0042,0.03249524452578833,scr2001,avaConv,onshore_b
ba,2,h0043,0.14476002798607762,scr2001,avaConv,onshore_b
ba,2,h0044,0.4076292735673564,scr2001,avaConv,onshore_b
ba,2,h0045,0.473110077337038,scr2001,avaConv,onshore_b
ba,2,h0046,0.3471899293460442,scr2001,avaConv,onshore_b
ba,2,h0047,0.1735152372583372,scr2001,avaConv,onshore_b
ba,2,h0048,0.09135352425427236,scr2001,avaConv,onshore_b
be,2,h0025,0.3305266825586638,scr2001,avaConv,onshore_b
be,2,h0026,0.45494662320096524,scr2001,avaConv,onshore_b
be,2,h0027,0.248990353601108,scr2001,avaConv,onshore_b
be,2,h0028,0.36032725286608114,scr2001,avaConv,onshore_b
be,2,h0029,0.3350924803836643,scr2001,avaConv,onshore_b
be,2,h0030,0.5173172455898234,scr2001,avaConv,onshore_b
be,2,h0031,0.44998143479775193,scr2001,avaConv,onshore_b
be,2,h0032,0.48329242397829764,scr2001,avaConv,onshore_b
be,2,h0033,0.3208346086154916,scr2001,avaConv,onshore_b
be,2,h0034,0.3373181486418044,scr2001,avaConv,onshore_b
be,2,h0035,0.1547971196567242,scr2001,avaConv,onshore_b
be,2,h0036,0.1652702552570654,scr2001,avaConv,onshore_b
be,2,h0037,0.08927431469170219,scr2001,avaConv,onshore_b
be,2,h0038,0.0868613589150221,scr2001,avaConv,onshore_b
be,2,h0039,0.14923676266444852,scr2001,avaConv,onshore_b
be,2,h0040,0.3153984171080923,scr2001,avaConv,onshore_b
be,2,h0041,0.29136735357206994,scr2001,avaConv,onshore_b
be,2,h0042,0.2529486613011,scr2001,avaConv,onshore_b
be,2,h0043,0.11462390936707385,scr2001,avaConv,onshore_b
be,2,h0044,0.0783012842050179,scr2001,avaConv,onshore_b
be,2,h0045,0.24919038163327947,scr2001,avaConv,onshore_b
be,2,h0046,0.23075234418020113,scr2001,avaConv,onshore_b
be,2,h0047,0.36547390160318166,scr2001,avaConv,onshore_b
be,2,h0048,0.11982118536185489,scr2001,avaConv,onshore_b
bg,2,h0025,0.0932021171604992,scr2001,avaConv,onshore_b
bg,2,h0026,0.06625203851852776,scr2001,avaConv,onshore_b
bg,2,h0027,0.2232843312325598,scr2001,avaConv,onshore_b
bg,2,h0028,0.21453708889521367,scr2001,avaConv,onshore_b
bg,2,h0029,0.4540548306136367,scr2001,avaConv,onshore_b
bg,2,h0030,0.5802696810659115,scr2001,avaConv,onshore_b
bg,2,h0031,0.5333009346795604,scr2001,avaConv,onshore_b
bg,2,h0032,0.21647973113868427,scr2001,avaConv,onshore_b
bg,2,h0033,0.10893561018231651,scr2001,avaConv,onshore_b
bg,2,h0034,0.13526641047317103,scr2001,avaConv,onshore_b
bg,2,h0035,0.4077244500917658,scr2001,avaConv,onshore_b
bg,2,h0036,0.4157782296604349,scr2001,avaConv,onshore_b
bg,2,h0037,0.5620538795745529,scr2001,avaConv,onshore_b
bg,2,h0038,0.5310809038295172,scr2001,avaConv,onshore_b
bg,2,h0039,0.313664769918122,scr2001,avaConv,onshore_b
bg,2,h0040,0.23106337318052225,scr2001,avaConv,onshore_b
bg,2,h0041,0.028454707952548897,scr2001,avaConv,onshore_b
bg,2,h0042,0.06448077849074009,scr2001,avaConv,onshore_b
bg,2,h0043,0.008035850255717087,scr2001,avaConv,onshore_b
bg,2,h0044,0.07904971991238544,scr2001,avaConv,onshore_b
bg,2,h0045,0.10566406113976987,scr2001,avaConv,onshore_b
bg,2,h0046,0.28982862878712645,scr2001,avaConv,onshore_b
bg,2,h0047,0.18240262040326555,scr2001,avaConv,onshore_b
bg,2,h0048,0.10996106891103705,scr2001,avaConv,onshore_b
