region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,2,h0595,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0596,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0597,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0598,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0599,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0600,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0601,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0602,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0603,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0604,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0605,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0606,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0607,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0608,0.007232296421634877,scr1987,avaConv,pvOpenspace_b
ba,2,h0609,0.03408324125865441,scr1987,avaConv,pvOpenspace_b
ba,2,h0610,0.08985521938597342,scr1987,avaConv,pvOpenspace_b
ba,2,h0611,0.15274215770177538,scr1987,avaConv,pvOpenspace_b
ba,2,h0612,0.1974335555061026,scr1987,avaConv,pvOpenspace_b
ba,2,h0613,0.2511121956326179,scr1987,avaConv,pvOpenspace_b
ba,2,h0614,0.25664846112638356,scr1987,avaConv,pvOpenspace_b
ba,2,h0615,0.2184667413203091,scr1987,avaConv,pvOpenspace_b
ba,2,h0616,0.10317738081925518,scr1987,avaConv,pvOpenspace_b
ba,2,h0617,0.02989999293387907,scr1987,avaConv,pvOpenspace_b
ba,2,h0618,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0619,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0620,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0621,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0622,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0623,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0624,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0553,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0554,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0555,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0556,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0557,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0558,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0559,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0560,0.00023597672723429835,scr1987,avaConv,pvOpenspace_b
be,2,h0561,0.004916719034974436,scr1987,avaConv,pvOpenspace_b
be,2,h0562,0.01957993100765331,scr1987,avaConv,pvOpenspace_b
be,2,h0563,0.04698218618660214,scr1987,avaConv,pvOpenspace_b
be,2,h0564,0.07992177612112698,scr1987,avaConv,pvOpenspace_b
be,2,h0565,0.11929891594916309,scr1987,avaConv,pvOpenspace_b
be,2,h0566,0.1461919887026795,scr1987,avaConv,pvOpenspace_b
be,2,h0567,0.15302902016013628,scr1987,avaConv,pvOpenspace_b
be,2,h0568,0.11682559741570582,scr1987,avaConv,pvOpenspace_b
be,2,h0569,0.0597594000217317,scr1987,avaConv,pvOpenspace_b
be,2,h0570,0.01664032949424892,scr1987,avaConv,pvOpenspace_b
be,2,h0571,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0572,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0573,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0574,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0575,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0576,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0577,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0578,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0579,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0580,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0581,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0582,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0583,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0584,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0585,0.0036699642928794294,scr1987,avaConv,pvOpenspace_b
be,2,h0586,0.030598336548720604,scr1987,avaConv,pvOpenspace_b
be,2,h0587,0.10739045289113909,scr1987,avaConv,pvOpenspace_b
be,2,h0588,0.2441184160834128,scr1987,avaConv,pvOpenspace_b
be,2,h0589,0.26526518220606055,scr1987,avaConv,pvOpenspace_b
be,2,h0590,0.20021860307498832,scr1987,avaConv,pvOpenspace_b
be,2,h0591,0.06840133856060863,scr1987,avaConv,pvOpenspace_b
be,2,h0592,0.021392595530561064,scr1987,avaConv,pvOpenspace_b
be,2,h0593,0.004186641118402155,scr1987,avaConv,pvOpenspace_b
be,2,h0594,0.0002945671072966567,scr1987,avaConv,pvOpenspace_b
be,2,h0595,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0596,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0597,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0598,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0599,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0600,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0601,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0602,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0603,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0604,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0605,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0606,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0607,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0608,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0609,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0610,0.0010279177430879962,scr1987,avaConv,pvOpenspace_b
be,2,h0611,0.004526904986287565,scr1987,avaConv,pvOpenspace_b
be,2,h0612,0.011167110349041607,scr1987,avaConv,pvOpenspace_b
be,2,h0613,0.07182651672084199,scr1987,avaConv,pvOpenspace_b
be,2,h0614,0.10999212573728546,scr1987,avaConv,pvOpenspace_b
be,2,h0615,0.12747476479970818,scr1987,avaConv,pvOpenspace_b
be,2,h0616,0.06320742571024973,scr1987,avaConv,pvOpenspace_b
be,2,h0617,0.023593346232195497,scr1987,avaConv,pvOpenspace_b
be,2,h0618,0.0034527681776867014,scr1987,avaConv,pvOpenspace_b
be,2,h0619,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0620,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0621,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0622,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0623,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0624,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0553,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0554,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0555,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0556,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0557,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0558,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0559,0.04545344449751608,scr1987,avaConv,pvOpenspace_b
bg,2,h0560,0.16561929421072347,scr1987,avaConv,pvOpenspace_b
bg,2,h0561,0.3529767968926114,scr1987,avaConv,pvOpenspace_b
bg,2,h0562,0.5186604170902037,scr1987,avaConv,pvOpenspace_b
bg,2,h0563,0.6242657042034182,scr1987,avaConv,pvOpenspace_b
bg,2,h0564,0.662856643476827,scr1987,avaConv,pvOpenspace_b
bg,2,h0565,0.6125194778410279,scr1987,avaConv,pvOpenspace_b
bg,2,h0566,0.49331642394926845,scr1987,avaConv,pvOpenspace_b
bg,2,h0567,0.3197118274179608,scr1987,avaConv,pvOpenspace_b
bg,2,h0568,0.14933820787654917,scr1987,avaConv,pvOpenspace_b
bg,2,h0569,0.04181020056423662,scr1987,avaConv,pvOpenspace_b
bg,2,h0570,0.0008053875241718859,scr1987,avaConv,pvOpenspace_b
bg,2,h0571,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0572,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0573,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0574,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0575,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0576,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0577,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0578,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0579,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0580,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0581,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0582,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0583,0.0010919809667680439,scr1987,avaConv,pvOpenspace_b
bg,2,h0584,0.008800250316771174,scr1987,avaConv,pvOpenspace_b
bg,2,h0585,0.023830187616855795,scr1987,avaConv,pvOpenspace_b
bg,2,h0586,0.04418886308987111,scr1987,avaConv,pvOpenspace_b
bg,2,h0587,0.058995777337360396,scr1987,avaConv,pvOpenspace_b
bg,2,h0588,0.06445612665086764,scr1987,avaConv,pvOpenspace_b
bg,2,h0589,0.12442403334423757,scr1987,avaConv,pvOpenspace_b
bg,2,h0590,0.15194220610054515,scr1987,avaConv,pvOpenspace_b
bg,2,h0591,0.14918672874917277,scr1987,avaConv,pvOpenspace_b
bg,2,h0592,0.06283240580963877,scr1987,avaConv,pvOpenspace_b
bg,2,h0593,0.015324507554759528,scr1987,avaConv,pvOpenspace_b
bg,2,h0594,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0595,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0596,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0597,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0598,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0599,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0600,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0601,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0602,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0603,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0604,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0605,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0606,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0607,0.0045426528500066956,scr1987,avaConv,pvOpenspace_b
bg,2,h0608,0.02974757108707097,scr1987,avaConv,pvOpenspace_b
bg,2,h0609,0.08477424500363145,scr1987,avaConv,pvOpenspace_b
bg,2,h0610,0.14967904101776144,scr1987,avaConv,pvOpenspace_b
bg,2,h0611,0.1877254187478435,scr1987,avaConv,pvOpenspace_b
bg,2,h0612,0.18997640031334312,scr1987,avaConv,pvOpenspace_b
bg,2,h0613,0.23427949672849355,scr1987,avaConv,pvOpenspace_b
bg,2,h0614,0.24467976287553841,scr1987,avaConv,pvOpenspace_b
bg,2,h0615,0.21312487336712035,scr1987,avaConv,pvOpenspace_b
bg,2,h0616,0.09559724884921579,scr1987,avaConv,pvOpenspace_b
bg,2,h0617,0.024158411915880328,scr1987,avaConv,pvOpenspace_b
bg,2,h0618,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0619,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0620,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0621,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0622,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0623,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0624,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0553,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0554,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0555,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0556,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0557,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0558,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0559,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0560,0.00783488281404783,scr1987,avaConv,pvOpenspace_b
ch,2,h0561,0.04958376898198329,scr1987,avaConv,pvOpenspace_b
ch,2,h0562,0.15624156519135063,scr1987,avaConv,pvOpenspace_b
ch,2,h0563,0.3101143302111815,scr1987,avaConv,pvOpenspace_b
ch,2,h0564,0.46075633114218395,scr1987,avaConv,pvOpenspace_b
ch,2,h0565,0.4278566082459821,scr1987,avaConv,pvOpenspace_b
ch,2,h0566,0.34663467974509915,scr1987,avaConv,pvOpenspace_b
ch,2,h0567,0.22123578217246598,scr1987,avaConv,pvOpenspace_b
ch,2,h0568,0.15912803615951565,scr1987,avaConv,pvOpenspace_b
ch,2,h0569,0.06822310219853962,scr1987,avaConv,pvOpenspace_b
ch,2,h0570,0.014272341583835054,scr1987,avaConv,pvOpenspace_b
ch,2,h0571,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0572,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0573,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0574,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0575,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0576,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0577,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0578,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0579,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0580,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0581,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0582,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0583,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0584,0.00024156579962394844,scr1987,avaConv,pvOpenspace_b
ch,2,h0585,0.004402703361554391,scr1987,avaConv,pvOpenspace_b
ch,2,h0586,0.015341086135126716,scr1987,avaConv,pvOpenspace_b
ch,2,h0587,0.025699883612120947,scr1987,avaConv,pvOpenspace_b
ch,2,h0588,0.025531770460356686,scr1987,avaConv,pvOpenspace_b
ch,2,h0589,0.12712294848773698,scr1987,avaConv,pvOpenspace_b
ch,2,h0590,0.24698796555187394,scr1987,avaConv,pvOpenspace_b
ch,2,h0591,0.35136280393840275,scr1987,avaConv,pvOpenspace_b
ch,2,h0592,0.2294948502415434,scr1987,avaConv,pvOpenspace_b
ch,2,h0593,0.09458921059962032,scr1987,avaConv,pvOpenspace_b
ch,2,h0594,0.020025670843727226,scr1987,avaConv,pvOpenspace_b
ch,2,h0595,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0596,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0597,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0598,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0599,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0600,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0601,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0602,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0603,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0604,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0605,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0606,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0607,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0608,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0609,0.008057016460480241,scr1987,avaConv,pvOpenspace_b
ch,2,h0610,0.03430386658876809,scr1987,avaConv,pvOpenspace_b
ch,2,h0611,0.08621667124821672,scr1987,avaConv,pvOpenspace_b
ch,2,h0612,0.12626891530967496,scr1987,avaConv,pvOpenspace_b
ch,2,h0613,0.1462092837610343,scr1987,avaConv,pvOpenspace_b
ch,2,h0614,0.12817502028786393,scr1987,avaConv,pvOpenspace_b
ch,2,h0615,0.08936013266126927,scr1987,avaConv,pvOpenspace_b
ch,2,h0616,0.042012768915346915,scr1987,avaConv,pvOpenspace_b
ch,2,h0617,0.01206647267208465,scr1987,avaConv,pvOpenspace_b
ch,2,h0618,0.001338007525665463,scr1987,avaConv,pvOpenspace_b
ch,2,h0619,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0620,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0621,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0622,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0623,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0624,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0553,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0554,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0555,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0556,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0557,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0558,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0559,0.0003930992431884573,scr1987,avaConv,pvOpenspace_b
cz,2,h0560,0.02653675073702535,scr1987,avaConv,pvOpenspace_b
cz,2,h0561,0.10525796904061843,scr1987,avaConv,pvOpenspace_b
cz,2,h0562,0.23688157409711533,scr1987,avaConv,pvOpenspace_b
cz,2,h0563,0.3555731011826637,scr1987,avaConv,pvOpenspace_b
cz,2,h0564,0.42935756641269607,scr1987,avaConv,pvOpenspace_b
cz,2,h0565,0.2909775273803226,scr1987,avaConv,pvOpenspace_b
cz,2,h0566,0.14277105499099035,scr1987,avaConv,pvOpenspace_b
cz,2,h0567,0.017159579602978443,scr1987,avaConv,pvOpenspace_b
cz,2,h0568,0.008281046497881818,scr1987,avaConv,pvOpenspace_b
cz,2,h0569,0.0022914363775794924,scr1987,avaConv,pvOpenspace_b
cz,2,h0570,0.0001310671320489108,scr1987,avaConv,pvOpenspace_b
cz,2,h0571,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0572,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0573,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0574,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0575,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0576,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0577,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0578,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0579,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0580,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0581,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0582,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0583,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0584,0.01192036141262816,scr1987,avaConv,pvOpenspace_b
cz,2,h0585,0.04545920925181509,scr1987,avaConv,pvOpenspace_b
cz,2,h0586,0.099503219277258,scr1987,avaConv,pvOpenspace_b
cz,2,h0587,0.1399411597093665,scr1987,avaConv,pvOpenspace_b
cz,2,h0588,0.1574877483695644,scr1987,avaConv,pvOpenspace_b
cz,2,h0589,0.17475163874238475,scr1987,avaConv,pvOpenspace_b
cz,2,h0590,0.16238978809378482,scr1987,avaConv,pvOpenspace_b
cz,2,h0591,0.12811984411753488,scr1987,avaConv,pvOpenspace_b
cz,2,h0592,0.056218051025964964,scr1987,avaConv,pvOpenspace_b
cz,2,h0593,0.015255196545686972,scr1987,avaConv,pvOpenspace_b
cz,2,h0594,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0595,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0596,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0597,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0598,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0599,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0600,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0601,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0602,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0603,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0604,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0605,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0606,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0607,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0608,0.0009342394932801182,scr1987,avaConv,pvOpenspace_b
cz,2,h0609,0.01386447891232187,scr1987,avaConv,pvOpenspace_b
cz,2,h0610,0.056146573207135696,scr1987,avaConv,pvOpenspace_b
cz,2,h0611,0.12692776735778918,scr1987,avaConv,pvOpenspace_b
cz,2,h0612,0.1964433123884663,scr1987,avaConv,pvOpenspace_b
cz,2,h0613,0.17103036499010668,scr1987,avaConv,pvOpenspace_b
cz,2,h0614,0.11163632431299042,scr1987,avaConv,pvOpenspace_b
cz,2,h0615,0.03852941445224447,scr1987,avaConv,pvOpenspace_b
cz,2,h0616,0.014859434531752475,scr1987,avaConv,pvOpenspace_b
cz,2,h0617,0.002891270528303896,scr1987,avaConv,pvOpenspace_b
cz,2,h0618,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0619,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0620,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0621,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0622,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0623,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0624,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0553,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0554,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0555,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0556,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0557,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0558,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0559,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0560,0.00697436510122517,scr1987,avaConv,pvOpenspace_b
de,2,h0561,0.035585585823885345,scr1987,avaConv,pvOpenspace_b
de,2,h0562,0.09306667964316587,scr1987,avaConv,pvOpenspace_b
de,2,h0563,0.16306838675783628,scr1987,avaConv,pvOpenspace_b
de,2,h0564,0.21978602325331037,scr1987,avaConv,pvOpenspace_b
de,2,h0565,0.1793401883727301,scr1987,avaConv,pvOpenspace_b
de,2,h0566,0.11820191527624745,scr1987,avaConv,pvOpenspace_b
de,2,h0567,0.04797891430331498,scr1987,avaConv,pvOpenspace_b
de,2,h0568,0.03082089855148618,scr1987,avaConv,pvOpenspace_b
de,2,h0569,0.013050545679884012,scr1987,avaConv,pvOpenspace_b
de,2,h0570,0.00282533837935514,scr1987,avaConv,pvOpenspace_b
de,2,h0571,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0572,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0573,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0574,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0575,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0576,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0577,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0578,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0579,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0580,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0581,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0582,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0583,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0584,0.00048018178315253917,scr1987,avaConv,pvOpenspace_b
de,2,h0585,0.005545876512654813,scr1987,avaConv,pvOpenspace_b
de,2,h0586,0.017043176381938557,scr1987,avaConv,pvOpenspace_b
de,2,h0587,0.032950820418485904,scr1987,avaConv,pvOpenspace_b
de,2,h0588,0.04700642700470134,scr1987,avaConv,pvOpenspace_b
de,2,h0589,0.07186759720348986,scr1987,avaConv,pvOpenspace_b
de,2,h0590,0.08549273921483246,scr1987,avaConv,pvOpenspace_b
de,2,h0591,0.08228838135428364,scr1987,avaConv,pvOpenspace_b
de,2,h0592,0.046862987721566086,scr1987,avaConv,pvOpenspace_b
de,2,h0593,0.017519464715047797,scr1987,avaConv,pvOpenspace_b
de,2,h0594,0.0025377344839165295,scr1987,avaConv,pvOpenspace_b
de,2,h0595,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0596,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0597,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0598,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0599,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0600,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0601,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0602,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0603,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0604,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0605,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0606,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0607,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0608,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0609,0.0023847889457094705,scr1987,avaConv,pvOpenspace_b
de,2,h0610,0.010447083666564062,scr1987,avaConv,pvOpenspace_b
de,2,h0611,0.02641954553324608,scr1987,avaConv,pvOpenspace_b
de,2,h0612,0.045814464848183724,scr1987,avaConv,pvOpenspace_b
de,2,h0613,0.060971993448846205,scr1987,avaConv,pvOpenspace_b
de,2,h0614,0.060198458236272734,scr1987,avaConv,pvOpenspace_b
de,2,h0615,0.04324465304354789,scr1987,avaConv,pvOpenspace_b
de,2,h0616,0.0191627443298816,scr1987,avaConv,pvOpenspace_b
de,2,h0617,0.004842541346640997,scr1987,avaConv,pvOpenspace_b
de,2,h0618,9.10682055635452e-5,scr1987,avaConv,pvOpenspace_b
de,2,h0619,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0620,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0621,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0622,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0623,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0624,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0553,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0554,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0555,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0556,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0557,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0558,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0559,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0560,0.015421566260603894,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0561,0.0808166516842637,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0562,0.21036647999345146,scr1987,avaConv,pvOpenspace_b
