region_2,timestep_6,value,scenario_1,parameter,carrier_1
EE,h2264,0.6268387364511101,scr2015,dem,electricity
EE,h2265,0.7004908749188437,scr2015,dem,electricity
EE,h2266,0.760849327249935,scr2015,dem,electricity
EE,h2267,0.7941034452253732,scr2015,dem,electricity
EE,h2268,0.7941140846791772,scr2015,dem,electricity
EE,h2269,0.7895276650888203,scr2015,dem,electricity
EE,h2270,0.7826182727381961,scr2015,dem,electricity
EE,h2271,0.7808051229311497,scr2015,dem,electricity
EE,h2272,0.7795589285074049,scr2015,dem,electricity
EE,h2273,0.7834222580237846,scr2015,dem,electricity
EE,h2274,0.814642224073663,scr2015,dem,electricity
EE,h2275,0.8671892447658065,scr2015,dem,electricity
EE,h2276,0.9153883355091206,scr2015,dem,electricity
EE,h2277,0.916039397783678,scr2015,dem,electricity
EE,h2278,0.8575418669996433,scr2015,dem,electricity
EE,h2279,0.7646132023565064,scr2015,dem,electricity
EE,h2280,0.6690118942101364,scr2015,dem,electricity
EE,h2281,0.5981903751678417,scr2015,dem,electricity
EE,h2282,0.5543619311644696,scr2015,dem,electricity
EE,h2283,0.5360998174270999,scr2015,dem,electricity
EE,h2284,0.5359393735242919,scr2015,dem,electricity
EE,h2285,0.5628593448830188,scr2015,dem,electricity
EE,h2286,0.6391383242416899,scr2015,dem,electricity
EE,h2287,0.7522615228924716,scr2015,dem,electricity
EE,h2288,0.8815497565739241,scr2015,dem,electricity
EE,h2289,0.9774846461457705,scr2015,dem,electricity
EE,h2290,1.0324044643315937,scr2015,dem,electricity
EE,h2291,1.0382228330107457,scr2015,dem,electricity
EE,h2292,1.0213920720590044,scr2015,dem,electricity
EE,h2293,1.0079280621724076,scr2015,dem,electricity
EE,h2294,1.0055833669662528,scr2015,dem,electricity
EE,h2295,1.0068644790206773,scr2015,dem,electricity
EE,h2296,0.9899997538122438,scr2015,dem,electricity
EE,h2297,0.9726778746434177,scr2015,dem,electricity
EE,h2298,0.9776500074447463,scr2015,dem,electricity
EE,h2299,1.006990226377136,scr2015,dem,electricity
EE,h2300,1.028232226256653,scr2015,dem,electricity
EE,h2301,1.0034872487620805,scr2015,dem,electricity
EE,h2302,0.9274400417364457,scr2015,dem,electricity
EE,h2303,0.8210196248770245,scr2015,dem,electricity
EE,h2304,0.7151753349826286,scr2015,dem,electricity
EE,h2305,0.6375291372808782,scr2015,dem,electricity
EE,h2306,0.5927061672999283,scr2015,dem,electricity
EE,h2307,0.5727084712512023,scr2015,dem,electricity
EE,h2308,0.5712691537864925,scr2015,dem,electricity
EE,h2309,0.5941223111596561,scr2015,dem,electricity
EE,h2310,0.6739297304712575,scr2015,dem,electricity
EE,h2311,0.7853436263665077,scr2015,dem,electricity
EE,h2312,0.9163187918987428,scr2015,dem,electricity
EE,h2313,1.0055650270085386,scr2015,dem,electricity
EE,h2314,1.0562580426641595,scr2015,dem,electricity
EE,h2315,1.0543828239904551,scr2015,dem,electricity
EE,h2316,1.0315282550152685,scr2015,dem,electricity
EE,h2317,1.0139676209327475,scr2015,dem,electricity
EE,h2318,1.008747966738151,scr2015,dem,electricity
EE,h2319,1.0071185927029833,scr2015,dem,electricity
EE,h2320,0.9918459748742106,scr2015,dem,electricity
EE,h2321,0.9748753716681708,scr2015,dem,electricity
EE,h2322,0.981738843837513,scr2015,dem,electricity
EE,h2323,1.011555745933142,scr2015,dem,electricity
EE,h2324,1.0362984317424937,scr2015,dem,electricity
EE,h2325,1.0107936099017647,scr2015,dem,electricity
EE,h2326,0.9327433853533211,scr2015,dem,electricity
EE,h2327,0.8253663348511131,scr2015,dem,electricity
EE,h2328,0.7189991640187985,scr2015,dem,electricity
EE,h2329,0.6405079217451368,scr2015,dem,electricity
EE,h2330,0.594262289882812,scr2015,dem,electricity
EE,h2331,0.5761162283819874,scr2015,dem,electricity
EE,h2332,0.5740178899877713,scr2015,dem,electricity
EE,h2333,0.5969442527709532,scr2015,dem,electricity
EE,h2334,0.6771870130327433,scr2015,dem,electricity
EE,h2335,0.7920466782232669,scr2015,dem,electricity
EE,h2336,0.9241975637462851,scr2015,dem,electricity
EE,h2337,1.013318206587764,scr2015,dem,electricity
EE,h2338,1.0605274008566108,scr2015,dem,electricity
EE,h2339,1.0583262766172725,scr2015,dem,electricity
EE,h2340,1.034611773868184,scr2015,dem,electricity
EE,h2341,1.0172169073604282,scr2015,dem,electricity
EE,h2342,1.0093268507025692,scr2015,dem,electricity
EE,h2343,1.0074067582380482,scr2015,dem,electricity
EE,h2344,0.9914500002138584,scr2015,dem,electricity
EE,h2345,0.9765501895190118,scr2015,dem,electricity
EE,h2346,0.9860495582858981,scr2015,dem,electricity
EE,h2347,1.0174106389003181,scr2015,dem,electricity
EE,h2348,1.0411116126783855,scr2015,dem,electricity
EE,h2349,1.0139100126152465,scr2015,dem,electricity
EE,h2350,0.9351495247473016,scr2015,dem,electricity
EE,h2351,0.8288365062153844,scr2015,dem,electricity
EE,h2352,0.7227050845354932,scr2015,dem,electricity
EE,h2353,0.6478413334855921,scr2015,dem,electricity
EE,h2354,0.6075065021311599,scr2015,dem,electricity
EE,h2355,0.5934145349962581,scr2015,dem,electricity
EE,h2356,0.59301567805144,scr2015,dem,electricity
EE,h2357,0.6172917003514609,scr2015,dem,electricity
EE,h2358,0.7019640808579755,scr2015,dem,electricity
EE,h2359,0.8229931932276031,scr2015,dem,electricity
EE,h2360,0.9578777155913814,scr2015,dem,electricity
EE,h2361,1.0432785065414991,scr2015,dem,electricity
EE,h2362,1.0832471114324647,scr2015,dem,electricity
EE,h2363,1.0752748053609205,scr2015,dem,electricity
EE,h2364,1.0525361214143714,scr2015,dem,electricity
EE,h2365,1.039367950784388,scr2015,dem,electricity
EE,h2366,1.0349569648039998,scr2015,dem,electricity
EE,h2367,1.034091357695905,scr2015,dem,electricity
EE,h2368,1.0171881094145059,scr2015,dem,electricity
EE,h2369,1.0120585784964895,scr2015,dem,electricity
EE,h2370,1.0468510182366435,scr2015,dem,electricity
EE,h2371,1.07499830027565,scr2015,dem,electricity
EE,h2372,1.0811246702887125,scr2015,dem,electricity
EE,h2373,1.020156653424877,scr2015,dem,electricity
EE,h2374,0.9378526653951074,scr2015,dem,electricity
EE,h2375,0.832215591386275,scr2015,dem,electricity
EE,h2376,0.7300048493612605,scr2015,dem,electricity
EE,h2377,0.6538313423629734,scr2015,dem,electricity
EE,h2378,0.6098464951323324,scr2015,dem,electricity
EE,h2379,0.5925166106042941,scr2015,dem,electricity
EE,h2380,0.5903123439445055,scr2015,dem,electricity
EE,h2381,0.6187341228514112,scr2015,dem,electricity
EE,h2382,0.6986450776741835,scr2015,dem,electricity
EE,h2383,0.8203608174049355,scr2015,dem,electricity
EE,h2384,0.946553532000878,scr2015,dem,electricity
EE,h2385,1.0329824741636293,scr2015,dem,electricity
EE,h2386,1.0685669269154354,scr2015,dem,electricity
EE,h2387,1.0635792349015611,scr2015,dem,electricity
EE,h2388,1.0411717354938315,scr2015,dem,electricity
EE,h2389,1.0290824584260108,scr2015,dem,electricity
EE,h2390,1.0228367600847221,scr2015,dem,electricity
EE,h2391,1.0202508840367945,scr2015,dem,electricity
EE,h2392,1.0043833739355505,scr2015,dem,electricity
EE,h2393,0.9927218028080385,scr2015,dem,electricity
EE,h2394,1.014852667079619,scr2015,dem,electricity
EE,h2395,1.030468892524338,scr2015,dem,electricity
EE,h2396,1.036805701380609,scr2015,dem,electricity
EE,h2397,0.9902698824548941,scr2015,dem,electricity
EE,h2398,0.9215024041807971,scr2015,dem,electricity
EE,h2399,0.829640245442689,scr2015,dem,electricity
EE,h2400,0.7271710194791059,scr2015,dem,electricity
EE,h2401,0.6533871546316385,scr2015,dem,electricity
EE,h2402,0.6052157337875521,scr2015,dem,electricity
EE,h2403,0.5868100761878658,scr2015,dem,electricity
EE,h2404,0.5773647084879716,scr2015,dem,electricity
EE,h2405,0.58396546702593,scr2015,dem,electricity
EE,h2406,0.6071082040219953,scr2015,dem,electricity
EE,h2407,0.6518773163870624,scr2015,dem,electricity
EE,h2408,0.7197375523578453,scr2015,dem,electricity
EE,h2409,0.7965821872680949,scr2015,dem,electricity
EE,h2410,0.852927422770343,scr2015,dem,electricity
EE,h2411,0.8784949119067789,scr2015,dem,electricity
EE,h2412,0.8732768517614231,scr2015,dem,electricity
EE,h2413,0.8655121628556453,scr2015,dem,electricity
EE,h2414,0.8528109159614321,scr2015,dem,electricity
EE,h2415,0.8479034727957184,scr2015,dem,electricity
EE,h2416,0.850734807535207,scr2015,dem,electricity
EE,h2417,0.862305556121763,scr2015,dem,electricity
EE,h2418,0.9056557527605968,scr2015,dem,electricity
EE,h2419,0.9332962540098355,scr2015,dem,electricity
EE,h2420,0.9473399598825087,scr2015,dem,electricity
EE,h2421,0.9074202963234974,scr2015,dem,electricity
EE,h2422,0.8487007574162648,scr2015,dem,electricity
EE,h2423,0.7681149804873193,scr2015,dem,electricity
EE,h2424,0.6866401888827214,scr2015,dem,electricity
EE,h2425,0.6209025085773581,scr2015,dem,electricity
EE,h2426,0.5792123174245769,scr2015,dem,electricity
EE,h2427,0.5593770576683312,scr2015,dem,electricity
EE,h2428,0.5517780439700555,scr2015,dem,electricity
EE,h2429,0.5563142647230872,scr2015,dem,electricity
EE,h2430,0.5677901898922124,scr2015,dem,electricity
EE,h2431,0.6000941751407842,scr2015,dem,electricity
EE,h2432,0.6551013504767313,scr2015,dem,electricity
EE,h2433,0.730765003610736,scr2015,dem,electricity
EE,h2434,0.7893440672956062,scr2015,dem,electricity
EE,h2435,0.8235804818955426,scr2015,dem,electricity
EE,h2436,0.8241457189463623,scr2015,dem,electricity
EE,h2437,0.8220544853121161,scr2015,dem,electricity
EE,h2438,0.8166470329391593,scr2015,dem,electricity
EE,h2439,0.8179002120887344,scr2015,dem,electricity
EE,h2440,0.8276347850768284,scr2015,dem,electricity
EE,h2441,0.8434923858992489,scr2015,dem,electricity
EE,h2442,0.8987352411080927,scr2015,dem,electricity
EE,h2443,0.9407026588652787,scr2015,dem,electricity
EE,h2444,0.9691801197847105,scr2015,dem,electricity
EE,h2445,0.9338596310990475,scr2015,dem,electricity
EE,h2446,0.8656497232328693,scr2015,dem,electricity
EE,h2447,0.7713759401796108,scr2015,dem,electricity
EE,h2448,0.6781569739017903,scr2015,dem,electricity
EE,h2449,0.6096772660199814,scr2015,dem,electricity
EE,h2450,0.5694200330907573,scr2015,dem,electricity
EE,h2451,0.5531705432112142,scr2015,dem,electricity
EE,h2452,0.5548126725870017,scr2015,dem,electricity
EE,h2453,0.5800913885217374,scr2015,dem,electricity
EE,h2454,0.6655755198036861,scr2015,dem,electricity
EE,h2455,0.7861280072000363,scr2015,dem,electricity
EE,h2456,0.9236548839563234,scr2015,dem,electricity
EE,h2457,1.0166644979994104,scr2015,dem,electricity
EE,h2458,1.0641613421005245,scr2015,dem,electricity
EE,h2459,1.067335153867771,scr2015,dem,electricity
EE,h2460,1.0482332895166768,scr2015,dem,electricity
EE,h2461,1.0379430771513918,scr2015,dem,electricity
EE,h2462,1.0359768036618113,scr2015,dem,electricity
EE,h2463,1.0361232368588196,scr2015,dem,electricity
EE,h2464,1.0237239209389732,scr2015,dem,electricity
EE,h2465,1.0146039167195837,scr2015,dem,electricity
EE,h2466,1.0406776757303102,scr2015,dem,electricity
EE,h2467,1.0599112203171865,scr2015,dem,electricity
EE,h2468,1.0619398265322701,scr2015,dem,electricity
EE,h2469,1.0116212199430894,scr2015,dem,electricity
EE,h2470,0.9353522125769902,scr2015,dem,electricity
EE,h2471,0.8320989031084058,scr2015,dem,electricity
EE,h2472,0.7268035370317052,scr2015,dem,electricity
EE,h2473,0.6492399750077924,scr2015,dem,electricity
EE,h2474,0.6069286534041574,scr2015,dem,electricity
EE,h2475,0.5885461942354553,scr2015,dem,electricity
EE,h2476,0.5876581247661712,scr2015,dem,electricity
EE,h2477,0.6108720834801413,scr2015,dem,electricity
EE,h2478,0.6874729931069188,scr2015,dem,electricity
EE,h2479,0.8044168284114046,scr2015,dem,electricity
EE,h2480,0.9395316764812245,scr2015,dem,electricity
EE,h2481,1.033089704762907,scr2015,dem,electricity
EE,h2482,1.0763312216187937,scr2015,dem,electricity
EE,h2483,1.0723243044814434,scr2015,dem,electricity
EE,h2484,1.051880451713068,scr2015,dem,electricity
EE,h2485,1.0422669776831963,scr2015,dem,electricity
EE,h2486,1.0387901733444067,scr2015,dem,electricity
EE,h2487,1.038588861491219,scr2015,dem,electricity
EE,h2488,1.0224520463995956,scr2015,dem,electricity
EE,h2489,1.0180179974034336,scr2015,dem,electricity
EE,h2490,1.0474572463086027,scr2015,dem,electricity
EE,h2491,1.067596130426334,scr2015,dem,electricity
EE,h2492,1.069863842033482,scr2015,dem,electricity
EE,h2493,1.0116028871321188,scr2015,dem,electricity
EE,h2494,0.9340333786776789,scr2015,dem,electricity
EE,h2495,0.8281308732900421,scr2015,dem,electricity
EE,h2496,0.7244180969088274,scr2015,dem,electricity
EE,h2497,0.6495267907436488,scr2015,dem,electricity
EE,h2498,0.6071182083875215,scr2015,dem,electricity
EE,h2499,0.5912900919319459,scr2015,dem,electricity
EE,h2500,0.589374589880918,scr2015,dem,electricity
EE,h2501,0.6119472994141015,scr2015,dem,electricity
EE,h2502,0.6856712347415721,scr2015,dem,electricity
EE,h2503,0.8040628185190843,scr2015,dem,electricity
EE,h2504,0.9401790175907778,scr2015,dem,electricity
EE,h2505,1.0369521269258197,scr2015,dem,electricity
EE,h2506,1.079406178734231,scr2015,dem,electricity
EE,h2507,1.0783212722787643,scr2015,dem,electricity
EE,h2508,1.0592610725308431,scr2015,dem,electricity
EE,h2509,1.053055936373621,scr2015,dem,electricity
EE,h2510,1.0479746126258267,scr2015,dem,electricity
EE,h2511,1.0482646441280201,scr2015,dem,electricity
EE,h2512,1.0302884012152562,scr2015,dem,electricity
EE,h2513,1.024843922260541,scr2015,dem,electricity
EE,h2514,1.050602994114671,scr2015,dem,electricity
EE,h2515,1.0680371715956396,scr2015,dem,electricity
EE,h2516,1.0693837085946503,scr2015,dem,electricity
EE,h2517,1.013213459331893,scr2015,dem,electricity
EE,h2518,0.937263123965351,scr2015,dem,electricity
EE,h2519,0.83311458924671,scr2015,dem,electricity
EE,h2520,0.7295732807617645,scr2015,dem,electricity
EE,h2521,0.6526823385209986,scr2015,dem,electricity
EE,h2522,0.6082733117083563,scr2015,dem,electricity
EE,h2523,0.5913496749927427,scr2015,dem,electricity
EE,h2524,0.5904317913857711,scr2015,dem,electricity
EE,h2525,0.6189429060106164,scr2015,dem,electricity
EE,h2526,0.7069660958027446,scr2015,dem,electricity
EE,h2527,0.8250346570423406,scr2015,dem,electricity
EE,h2528,0.9557171426072031,scr2015,dem,electricity
EE,h2529,1.03681616078073,scr2015,dem,electricity
EE,h2530,1.0797478057376453,scr2015,dem,electricity
EE,h2531,1.076472071926739,scr2015,dem,electricity
EE,h2532,1.059835501827427,scr2015,dem,electricity
EE,h2533,1.0546048323611141,scr2015,dem,electricity
EE,h2534,1.0593080723866362,scr2015,dem,electricity
EE,h2535,1.0760703845995594,scr2015,dem,electricity
EE,h2536,1.1038889181022211,scr2015,dem,electricity
EE,h2537,1.13070461246919,scr2015,dem,electricity
EE,h2538,1.1371771372449149,scr2015,dem,electricity
EE,h2539,1.1071019679466243,scr2015,dem,electricity
EE,h2540,1.062527213182185,scr2015,dem,electricity
EE,h2541,1.0006308286376937,scr2015,dem,electricity
EE,h2542,0.9233150402119019,scr2015,dem,electricity
EE,h2543,0.8248409534320253,scr2015,dem,electricity
EE,h2544,0.7296617885000163,scr2015,dem,electricity
EE,h2545,0.6569264214549788,scr2015,dem,electricity
EE,h2546,0.6162467631611062,scr2015,dem,electricity
EE,h2547,0.6003631403376317,scr2015,dem,electricity
EE,h2548,0.5987186584720554,scr2015,dem,electricity
EE,h2549,0.6276934312275348,scr2015,dem,electricity
EE,h2550,0.710490528613825,scr2015,dem,electricity
EE,h2551,0.826453913456562,scr2015,dem,electricity
EE,h2552,0.9517973397710069,scr2015,dem,electricity
EE,h2553,1.0318264330024023,scr2015,dem,electricity
EE,h2554,1.0725904189442401,scr2015,dem,electricity
EE,h2555,1.0661424368206227,scr2015,dem,electricity
EE,h2556,1.0484553825444118,scr2015,dem,electricity
EE,h2557,1.0397731663931524,scr2015,dem,electricity
EE,h2558,1.0418722808963987,scr2015,dem,electricity
EE,h2559,1.0582897189244578,scr2015,dem,electricity
EE,h2560,1.0861565500689045,scr2015,dem,electricity
EE,h2561,1.1131332414187154,scr2015,dem,electricity
EE,h2562,1.1196670753540636,scr2015,dem,electricity
EE,h2563,1.0845402589150708,scr2015,dem,electricity
EE,h2564,1.0383352570033455,scr2015,dem,electricity
EE,h2565,0.9787497455254077,scr2015,dem,electricity
EE,h2566,0.9110831961963382,scr2015,dem,electricity
EE,h2567,0.8253079601415156,scr2015,dem,electricity
EE,h2568,0.7327332082886493,scr2015,dem,electricity
EE,h2569,0.6606318689740567,scr2015,dem,electricity
EE,h2570,0.6112605041611061,scr2015,dem,electricity
EE,h2571,0.5903223654401544,scr2015,dem,electricity
EE,h2572,0.5834664844343753,scr2015,dem,electricity
EE,h2573,0.5924072076065867,scr2015,dem,electricity
EE,h2574,0.6207934117313629,scr2015,dem,electricity
EE,h2575,0.6654969984859156,scr2015,dem,electricity
EE,h2576,0.7313663005958491,scr2015,dem,electricity
EE,h2577,0.8029683014921851,scr2015,dem,electricity
EE,h2578,0.8600059625597991,scr2015,dem,electricity
EE,h2579,0.886532248634341,scr2015,dem,electricity
EE,h2580,0.882876130895321,scr2015,dem,electricity
EE,h2581,0.8740858605716715,scr2015,dem,electricity
EE,h2582,0.8706564990474359,scr2015,dem,electricity
EE,h2583,0.8839249860373313,scr2015,dem,electricity
EE,h2584,0.9317560680133623,scr2015,dem,electricity
EE,h2585,0.975620924645151,scr2015,dem,electricity
EE,h2586,1.0031911488555059,scr2015,dem,electricity
EE,h2587,0.9772169147252767,scr2015,dem,electricity
EE,h2588,0.9417025243334982,scr2015,dem,electricity
EE,h2589,0.8924951484170109,scr2015,dem,electricity
EE,h2590,0.8401930496654271,scr2015,dem,electricity
EE,h2591,0.7701783650428862,scr2015,dem,electricity
EE,h2592,0.6971336327448823,scr2015,dem,electricity
EE,h2593,0.6315690413748998,scr2015,dem,electricity
EE,h2594,0.5877380486570674,scr2015,dem,electricity
EE,h2595,0.5659903638353416,scr2015,dem,electricity
EE,h2596,0.5606084184780662,scr2015,dem,electricity
EE,h2597,0.5687302877198381,scr2015,dem,electricity
EE,h2598,0.5827075276785847,scr2015,dem,electricity
EE,h2599,0.6123951372115559,scr2015,dem,electricity
EE,h2600,0.6595707618328894,scr2015,dem,electricity
EE,h2601,0.72631033268222,scr2015,dem,electricity
EE,h2602,0.7840079102700617,scr2015,dem,electricity
EE,h2603,0.8184842799740399,scr2015,dem,electricity
EE,h2604,0.8255043104665101,scr2015,dem,electricity
EE,h2605,0.8276056030043388,scr2015,dem,electricity
EE,h2606,0.8317753518007349,scr2015,dem,electricity
EE,h2607,0.8512273828562462,scr2015,dem,electricity
EE,h2608,0.9042524008268353,scr2015,dem,electricity
EE,h2609,0.9546393659564085,scr2015,dem,electricity
EE,h2610,0.9871198319692784,scr2015,dem,electricity
EE,h2611,0.9734340390302658,scr2015,dem,electricity
EE,h2612,0.9480790051753845,scr2015,dem,electricity
EE,h2613,0.9088523419214218,scr2015,dem,electricity
EE,h2614,0.8500515287234853,scr2015,dem,electricity
EE,h2615,0.7692069493941884,scr2015,dem,electricity
EE,h2616,0.6834380266146092,scr2015,dem,electricity
EE,h2617,0.6152617022127158,scr2015,dem,electricity
EE,h2618,0.5767254354078089,scr2015,dem,electricity
EE,h2619,0.5627593872151455,scr2015,dem,electricity
EE,h2620,0.5655901155515548,scr2015,dem,electricity
EE,h2621,0.5937335009672347,scr2015,dem,electricity
EE,h2622,0.679016463547008,scr2015,dem,electricity
EE,h2623,0.7996876431963631,scr2015,dem,electricity
EE,h2624,0.9314453783816812,scr2015,dem,electricity
EE,h2625,1.0187588379260673,scr2015,dem,electricity
EE,h2626,1.061240155814467,scr2015,dem,electricity
EE,h2627,1.0641822241822765,scr2015,dem,electricity
EE,h2628,1.0465113109169109,scr2015,dem,electricity
EE,h2629,1.0434902141271456,scr2015,dem,electricity
EE,h2630,1.0442899719890955,scr2015,dem,electricity
EE,h2631,1.0663851635092432,scr2015,dem,electricity
EE,h2632,1.0983935379869783,scr2015,dem,electricity
EE,h2633,1.130655214061011,scr2015,dem,electricity
EE,h2634,1.138993684756295,scr2015,dem,electricity
EE,h2635,1.105172649269405,scr2015,dem,electricity
EE,h2636,1.057315695219007,scr2015,dem,electricity
EE,h2637,0.9969062039995897,scr2015,dem,electricity
EE,h2638,0.92394730122323,scr2015,dem,electricity
EE,h2639,0.8273323483287811,scr2015,dem,electricity
EE,h2640,0.7297593871258468,scr2015,dem,electricity
EE,h2641,0.6532972379943514,scr2015,dem,electricity
EE,h2642,0.6109315504010844,scr2015,dem,electricity
EE,h2643,0.5918184696624753,scr2015,dem,electricity
EE,h2644,0.5903722031936767,scr2015,dem,electricity
EE,h2645,0.6184356605559242,scr2015,dem,electricity
EE,h2646,0.7086640229206316,scr2015,dem,electricity
EE,h2647,0.8299879861857735,scr2015,dem,electricity
EE,h2648,0.9609550687619655,scr2015,dem,electricity
EE,h2649,1.042604160857962,scr2015,dem,electricity
EE,h2650,1.0853406033823445,scr2015,dem,electricity
EE,h2651,1.083015064191671,scr2015,dem,electricity
EE,h2652,1.0665756879133104,scr2015,dem,electricity
EE,h2653,1.0603733577411036,scr2015,dem,electricity
EE,h2654,1.0671315893044018,scr2015,dem,electricity
EE,h2655,1.086844729714322,scr2015,dem,electricity
EE,h2656,1.1189776420539497,scr2015,dem,electricity
EE,h2657,1.144850033457594,scr2015,dem,electricity
EE,h2658,1.1482475733252726,scr2015,dem,electricity
EE,h2659,1.112651756077971,scr2015,dem,electricity
EE,h2660,1.0669019233659989,scr2015,dem,electricity
EE,h2661,1.0058794206296333,scr2015,dem,electricity
EE,h2662,0.9290860247327839,scr2015,dem,electricity
EE,h2663,0.8283059591905046,scr2015,dem,electricity
EE,h2664,0.7294810291270002,scr2015,dem,electricity
EE,h2665,0.6547923415733452,scr2015,dem,electricity
EE,h2666,0.6133007541147684,scr2015,dem,electricity
EE,h2667,0.596336022093928,scr2015,dem,electricity
EE,h2668,0.5941821478704328,scr2015,dem,electricity
EE,h2669,0.6218970213847661,scr2015,dem,electricity
EE,h2670,0.7103619674444441,scr2015,dem,electricity
EE,h2671,0.8345600173606034,scr2015,dem,electricity
EE,h2672,0.9662778332017803,scr2015,dem,electricity
EE,h2673,1.0486199910162057,scr2015,dem,electricity
EE,h2674,1.0876058642557695,scr2015,dem,electricity
EE,h2675,1.0843681923223525,scr2015,dem,electricity
EE,h2676,1.067643105776909,scr2015,dem,electricity
EE,h2677,1.0623575260529945,scr2015,dem,electricity
EE,h2678,1.067136808782932,scr2015,dem,electricity
EE,h2679,1.0880203027840225,scr2015,dem,electricity
EE,h2680,1.1222190359673254,scr2015,dem,electricity
EE,h2681,1.1508030820395854,scr2015,dem,electricity
EE,h2682,1.1540073254245844,scr2015,dem,electricity
EE,h2683,1.1165162660295913,scr2015,dem,electricity
EE,h2684,1.0700752002627791,scr2015,dem,electricity
EE,h2685,1.010405979628286,scr2015,dem,electricity
EE,h2686,0.9343940294702593,scr2015,dem,electricity
EE,h2687,0.8349998984466973,scr2015,dem,electricity
EE,h2688,0.7359230247812325,scr2015,dem,electricity
EE,h2689,0.6664755178445967,scr2015,dem,electricity
EE,h2690,0.6273655407439374,scr2015,dem,electricity
EE,h2691,0.6136493582094193,scr2015,dem,electricity
EE,h2692,0.6112104995988039,scr2015,dem,electricity
EE,h2693,0.6374096992311129,scr2015,dem,electricity
EE,h2694,0.7171370622944855,scr2015,dem,electricity
EE,h2695,0.8494352230639017,scr2015,dem,electricity
EE,h2696,0.9860967781897538,scr2015,dem,electricity
EE,h2697,1.079633061369713,scr2015,dem,electricity
EE,h2698,1.1132946010945253,scr2015,dem,electricity
EE,h2699,1.1070056375576667,scr2015,dem,electricity
EE,h2700,1.0874234035371946,scr2015,dem,electricity
EE,h2701,1.078107412189161,scr2015,dem,electricity
EE,h2702,1.086883829822748,scr2015,dem,electricity
EE,h2703,1.116591725969161,scr2015,dem,electricity
EE,h2704,1.1561647946683957,scr2015,dem,electricity
EE,h2705,1.1801983488146643,scr2015,dem,electricity
EE,h2706,1.179604649198484,scr2015,dem,electricity
EE,h2707,1.1404592576823027,scr2015,dem,electricity
EE,h2708,1.0988441751561666,scr2015,dem,electricity
EE,h2709,1.0380136705578413,scr2015,dem,electricity
EE,h2710,0.9610155060005809,scr2015,dem,electricity
EE,h2711,0.8594422508974668,scr2015,dem,electricity
EE,h2712,0.758375176920643,scr2015,dem,electricity
EE,h2713,0.6841996600362281,scr2015,dem,electricity
EE,h2714,0.6413515340737379,scr2015,dem,electricity
EE,h2715,0.6238660529871598,scr2015,dem,electricity
EE,h2716,0.6191716719873537,scr2015,dem,electricity
EE,h2717,0.6442993368928389,scr2015,dem,electricity
EE,h2718,0.7211769936033503,scr2015,dem,electricity
EE,h2719,0.8460488748505788,scr2015,dem,electricity
EE,h2720,0.9755027940704972,scr2015,dem,electricity
EE,h2721,1.063164177595725,scr2015,dem,electricity
EE,h2722,1.0970024772461051,scr2015,dem,electricity
EE,h2723,1.0920312213670633,scr2015,dem,electricity
EE,h2724,1.0728721830920895,scr2015,dem,electricity
EE,h2725,1.0657300549958149,scr2015,dem,electricity
EE,h2726,1.0718912061778416,scr2015,dem,electricity
EE,h2727,1.0977110466234345,scr2015,dem,electricity
EE,h2728,1.1399889365989158,scr2015,dem,electricity
EE,h2729,1.1660011407066644,scr2015,dem,electricity
EE,h2730,1.1647297338760394,scr2015,dem,electricity
EE,h2731,1.1208377472829705,scr2015,dem,electricity
EE,h2732,1.0731800304861387,scr2015,dem,electricity
EE,h2733,1.0140068990604967,scr2015,dem,electricity
EE,h2734,0.9413052171268632,scr2015,dem,electricity
EE,h2735,0.8527711976498606,scr2015,dem,electricity
EE,h2736,0.7611141562408454,scr2015,dem,electricity
EE,h2737,0.6868879163717618,scr2015,dem,electricity
EE,h2738,0.6359005595813711,scr2015,dem,electricity
EE,h2739,0.6095877845355584,scr2015,dem,electricity
EE,h2740,0.5999050291792931,scr2015,dem,electricity
EE,h2741,0.604857104044052,scr2015,dem,electricity
EE,h2742,0.6306056694352418,scr2015,dem,electricity
EE,h2743,0.677830618974218,scr2015,dem,electricity
EE,h2744,0.7462940391105717,scr2015,dem,electricity
EE,h2745,0.8219854794214729,scr2015,dem,electricity
EE,h2746,0.8762456268751513,scr2015,dem,electricity
EE,h2747,0.9072673244856497,scr2015,dem,electricity
EE,h2748,0.9126967874578669,scr2015,dem,electricity
EE,h2749,0.9122591321833935,scr2015,dem,electricity
EE,h2750,0.9152011825860735,scr2015,dem,electricity
EE,h2751,0.9311057183115083,scr2015,dem,electricity
EE,h2752,0.9858265750978488,scr2015,dem,electricity
EE,h2753,1.0256812546022567,scr2015,dem,electricity
EE,h2754,1.0438561211842767,scr2015,dem,electricity
EE,h2755,1.0091330188085608,scr2015,dem,electricity
EE,h2756,0.9733185163541112,scr2015,dem,electricity
EE,h2757,0.9307476182796024,scr2015,dem,electricity
EE,h2758,0.8786904846981936,scr2015,dem,electricity
EE,h2759,0.8091068035930045,scr2015,dem,electricity
EE,h2760,0.7297508304142208,scr2015,dem,electricity
EE,h2761,0.6627925044784073,scr2015,dem,electricity
EE,h2762,0.6144554270847202,scr2015,dem,electricity
EE,h2763,0.5894742750361481,scr2015,dem,electricity
EE,h2764,0.5790629056958843,scr2015,dem,electricity
