region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hr,1,h2522,0.3157695132455018,scr2015,avaConv,onshore_a
hr,1,h2523,0.07469657275069012,scr2015,avaConv,onshore_a
hr,1,h2524,0.06689679679171807,scr2015,avaConv,onshore_a
hr,1,h2525,0.06017114453649956,scr2015,avaConv,onshore_a
hr,1,h2526,0.054617063619752916,scr2015,avaConv,onshore_a
hr,1,h2527,0.051264265435338206,scr2015,avaConv,onshore_a
hr,1,h2528,0.04946372968122288,scr2015,avaConv,onshore_a
hr,1,h2529,0.04512406410043818,scr2015,avaConv,onshore_a
hr,1,h2530,0.034599539394019815,scr2015,avaConv,onshore_a
hr,1,h2531,0.01984263893087434,scr2015,avaConv,onshore_a
hr,1,h2532,0.009822312858796759,scr2015,avaConv,onshore_a
hr,1,h2533,0.011181428744811643,scr2015,avaConv,onshore_a
hr,1,h2534,0.01961930728806801,scr2015,avaConv,onshore_a
hr,1,h2535,0.031784654964129085,scr2015,avaConv,onshore_a
hr,1,h2536,0.04250947276515456,scr2015,avaConv,onshore_a
hr,1,h2537,0.04767872443826814,scr2015,avaConv,onshore_a
hr,1,h2538,0.04125956542023636,scr2015,avaConv,onshore_a
hr,1,h2539,0.02913671760235892,scr2015,avaConv,onshore_a
hr,1,h2540,0.0188433402641288,scr2015,avaConv,onshore_a
hr,1,h2541,0.016047754302349483,scr2015,avaConv,onshore_a
hr,1,h2542,0.01824654092169895,scr2015,avaConv,onshore_a
hr,1,h2543,0.025522226145858577,scr2015,avaConv,onshore_a
hr,1,h2544,0.03095408637504049,scr2015,avaConv,onshore_a
hr,1,h2545,0.03319349385301416,scr2015,avaConv,onshore_a
hr,1,h2546,0.02824434776301337,scr2015,avaConv,onshore_a
hr,1,h2547,0.020875715482668575,scr2015,avaConv,onshore_a
hr,1,h2548,0.0133470584864408,scr2015,avaConv,onshore_a
hr,1,h2549,0.008329068091445754,scr2015,avaConv,onshore_a
hr,1,h2550,0.006702131081413007,scr2015,avaConv,onshore_a
hr,1,h2551,0.009444369220511537,scr2015,avaConv,onshore_a
hr,1,h2552,0.01792329650037828,scr2015,avaConv,onshore_a
hr,1,h2553,0.027678739247793502,scr2015,avaConv,onshore_a
hr,1,h2554,0.035274273956456,scr2015,avaConv,onshore_a
hr,1,h2555,0.033102802864502075,scr2015,avaConv,onshore_a
hr,1,h2556,0.034112877598905744,scr2015,avaConv,onshore_a
hr,1,h2557,0.04344658706174503,scr2015,avaConv,onshore_a
hr,1,h2558,0.05934355324235733,scr2015,avaConv,onshore_a
hr,1,h2559,0.0676065720341011,scr2015,avaConv,onshore_a
hr,1,h2560,0.06910486320685964,scr2015,avaConv,onshore_a
hr,1,h2561,0.06541803094660542,scr2015,avaConv,onshore_a
hr,1,h2562,0.06150971078184806,scr2015,avaConv,onshore_a
hr,1,h2563,0.05694600725715777,scr2015,avaConv,onshore_a
hr,1,h2564,0.05553622688157192,scr2015,avaConv,onshore_a
hr,1,h2565,0.057613343868808994,scr2015,avaConv,onshore_a
hr,1,h2566,0.060881484747393445,scr2015,avaConv,onshore_a
hr,1,h2567,0.0708329259934035,scr2015,avaConv,onshore_a
hr,1,h2568,0.07482465975750403,scr2015,avaConv,onshore_a
hr,1,h2569,0.0793285861829559,scr2015,avaConv,onshore_a
hr,1,h2570,0.07781006190023902,scr2015,avaConv,onshore_a
hr,1,h2571,0.0741454801219311,scr2015,avaConv,onshore_a
hr,1,h2572,0.06401809135920018,scr2015,avaConv,onshore_a
hr,1,h2573,0.04722762409092054,scr2015,avaConv,onshore_a
hr,1,h2574,0.03179190773625922,scr2015,avaConv,onshore_a
hr,1,h2575,0.01936854519725159,scr2015,avaConv,onshore_a
hr,1,h2576,0.014672539498744875,scr2015,avaConv,onshore_a
hr,1,h2577,0.015701544617101847,scr2015,avaConv,onshore_a
hr,1,h2578,0.013303144423199326,scr2015,avaConv,onshore_a
hr,1,h2579,0.01238506217087904,scr2015,avaConv,onshore_a
hr,1,h2580,0.017768802903048758,scr2015,avaConv,onshore_a
hr,1,h2581,0.03324524705399789,scr2015,avaConv,onshore_a
hr,1,h2582,0.0632574474739868,scr2015,avaConv,onshore_a
hr,1,h2583,0.10237170289932147,scr2015,avaConv,onshore_a
hr,1,h2584,0.14624727568732707,scr2015,avaConv,onshore_a
hr,1,h2585,0.17773885349167096,scr2015,avaConv,onshore_a
hr,1,h2586,0.1991387819064983,scr2015,avaConv,onshore_a
hr,1,h2587,0.20608544345699614,scr2015,avaConv,onshore_a
hr,1,h2588,0.19358035629196713,scr2015,avaConv,onshore_a
hr,1,h2589,0.16162414077464765,scr2015,avaConv,onshore_a
hr,1,h2590,0.12159334656989225,scr2015,avaConv,onshore_a
hr,1,h2591,0.08840656368892359,scr2015,avaConv,onshore_a
hr,1,h2592,0.07714615673600451,scr2015,avaConv,onshore_a
hr,1,h2593,0.08062202955482307,scr2015,avaConv,onshore_a
hr,1,h2594,0.08400710549061571,scr2015,avaConv,onshore_a
hr,1,h2595,0.0735033016159103,scr2015,avaConv,onshore_a
hr,1,h2596,0.057144154771861196,scr2015,avaConv,onshore_a
hr,1,h2597,0.04473169517496886,scr2015,avaConv,onshore_a
hr,1,h2598,0.03638130829631477,scr2015,avaConv,onshore_a
hr,1,h2599,0.02443669942590702,scr2015,avaConv,onshore_a
hr,1,h2600,0.017289288083948952,scr2015,avaConv,onshore_a
hr,1,h2601,0.015583486035303481,scr2015,avaConv,onshore_a
hr,1,h2602,0.01825025395770453,scr2015,avaConv,onshore_a
hr,1,h2603,0.021893731460875605,scr2015,avaConv,onshore_a
hr,1,h2604,0.0406716077128547,scr2015,avaConv,onshore_a
hr,1,h2605,0.06972524037073612,scr2015,avaConv,onshore_a
hr,1,h2606,0.1103173631141769,scr2015,avaConv,onshore_a
hr,1,h2607,0.15298983481149023,scr2015,avaConv,onshore_a
hr,1,h2608,0.18680768180825472,scr2015,avaConv,onshore_a
hr,1,h2609,0.2092937782622783,scr2015,avaConv,onshore_a
hr,1,h2610,0.2111379460047163,scr2015,avaConv,onshore_a
hr,1,h2611,0.19262214754539328,scr2015,avaConv,onshore_a
hr,1,h2612,0.1616592624520212,scr2015,avaConv,onshore_a
hr,1,h2613,0.13726272327364664,scr2015,avaConv,onshore_a
hr,1,h2614,0.13376335491699626,scr2015,avaConv,onshore_a
hr,1,h2615,0.12844778060036796,scr2015,avaConv,onshore_a
hr,1,h2616,0.1260950610964322,scr2015,avaConv,onshore_a
hr,1,h2617,0.11873307029370468,scr2015,avaConv,onshore_a
hr,1,h2618,0.12223028991544856,scr2015,avaConv,onshore_a
hr,1,h2619,0.11845629445124507,scr2015,avaConv,onshore_a
hr,1,h2620,0.11797107326679808,scr2015,avaConv,onshore_a
hr,1,h2621,0.11378325968169886,scr2015,avaConv,onshore_a
hr,1,h2622,0.11281095365068194,scr2015,avaConv,onshore_a
hr,1,h2623,0.11087868504199995,scr2015,avaConv,onshore_a
hr,1,h2624,0.11206132249776876,scr2015,avaConv,onshore_a
hr,1,h2625,0.10792566633319879,scr2015,avaConv,onshore_a
hr,1,h2626,0.09671792771487842,scr2015,avaConv,onshore_a
hr,1,h2627,0.07371526039452272,scr2015,avaConv,onshore_a
hr,1,h2628,0.06698332679594293,scr2015,avaConv,onshore_a
hr,1,h2629,0.08273887229385364,scr2015,avaConv,onshore_a
hr,1,h2630,0.11737959198868148,scr2015,avaConv,onshore_a
hr,1,h2631,0.1407623624454022,scr2015,avaConv,onshore_a
hr,1,h2632,0.15056068217332713,scr2015,avaConv,onshore_a
hr,1,h2633,0.14633983603583928,scr2015,avaConv,onshore_a
hr,1,h2634,0.1283041636306121,scr2015,avaConv,onshore_a
hr,1,h2635,0.09564970300228041,scr2015,avaConv,onshore_a
hr,1,h2636,0.06266510034451962,scr2015,avaConv,onshore_a
hr,1,h2637,0.040582728570697016,scr2015,avaConv,onshore_a
hr,1,h2638,0.03517802558226872,scr2015,avaConv,onshore_a
hr,1,h2639,0.03616358619002215,scr2015,avaConv,onshore_a
hr,1,h2640,0.03923133024904008,scr2015,avaConv,onshore_a
hr,1,h2641,0.04370844841135742,scr2015,avaConv,onshore_a
hr,1,h2642,0.04672533127413753,scr2015,avaConv,onshore_a
hr,1,h2643,0.047841937775111296,scr2015,avaConv,onshore_a
hr,1,h2644,0.04781834735064773,scr2015,avaConv,onshore_a
hr,1,h2645,0.05000039545561013,scr2015,avaConv,onshore_a
hr,1,h2646,0.05553855579724594,scr2015,avaConv,onshore_a
hr,1,h2647,0.061753653646088306,scr2015,avaConv,onshore_a
hr,1,h2648,0.06633967548247323,scr2015,avaConv,onshore_a
hr,1,h2649,0.07133389381970505,scr2015,avaConv,onshore_a
hr,1,h2650,0.07209209596814416,scr2015,avaConv,onshore_a
hr,1,h2651,0.06953716485754385,scr2015,avaConv,onshore_a
hr,1,h2652,0.07218377104840035,scr2015,avaConv,onshore_a
hr,1,h2653,0.08670802640443481,scr2015,avaConv,onshore_a
hr,1,h2654,0.10420717669382752,scr2015,avaConv,onshore_a
hr,1,h2655,0.11103168919843395,scr2015,avaConv,onshore_a
hr,1,h2656,0.10961603283002753,scr2015,avaConv,onshore_a
hr,1,h2657,0.10187907320189765,scr2015,avaConv,onshore_a
hr,1,h2658,0.0928553818471503,scr2015,avaConv,onshore_a
hr,1,h2659,0.08187247071209285,scr2015,avaConv,onshore_a
hr,1,h2660,0.07307496563542625,scr2015,avaConv,onshore_a
hr,1,h2661,0.0696037823337767,scr2015,avaConv,onshore_a
hr,1,h2662,0.06925186928989986,scr2015,avaConv,onshore_a
hr,1,h2663,0.07616862143200767,scr2015,avaConv,onshore_a
hr,1,h2664,0.08265183512732006,scr2015,avaConv,onshore_a
hr,1,h2665,0.08910581159532721,scr2015,avaConv,onshore_a
hr,1,h2666,0.09340353256078134,scr2015,avaConv,onshore_a
hr,1,h2667,0.09919345560178494,scr2015,avaConv,onshore_a
hr,1,h2668,0.10687955380456926,scr2015,avaConv,onshore_a
hr,1,h2669,0.11366995723496974,scr2015,avaConv,onshore_a
hr,1,h2670,0.11867829704556544,scr2015,avaConv,onshore_a
hr,1,h2671,0.12154730432904606,scr2015,avaConv,onshore_a
hr,1,h2672,0.1188346085523419,scr2015,avaConv,onshore_a
hr,1,h2673,0.11334871019935684,scr2015,avaConv,onshore_a
hr,1,h2674,0.11116100018466389,scr2015,avaConv,onshore_a
hr,1,h2675,0.13107939866791324,scr2015,avaConv,onshore_a
hr,1,h2676,0.15609815504817334,scr2015,avaConv,onshore_a
hr,1,h2677,0.18140432078479427,scr2015,avaConv,onshore_a
hr,1,h2678,0.18959127131473227,scr2015,avaConv,onshore_a
hr,1,h2679,0.18876822701443588,scr2015,avaConv,onshore_a
hr,1,h2680,0.17671343308917936,scr2015,avaConv,onshore_a
hr,1,h2681,0.16512289099037555,scr2015,avaConv,onshore_a
hr,1,h2682,0.14935047326983475,scr2015,avaConv,onshore_a
hr,1,h2683,0.12729646252250026,scr2015,avaConv,onshore_a
hr,1,h2684,0.09573203306247784,scr2015,avaConv,onshore_a
hr,1,h2685,0.06900062164753966,scr2015,avaConv,onshore_a
hr,1,h2686,0.055238479493778206,scr2015,avaConv,onshore_a
hr,1,h2687,0.04316587846341924,scr2015,avaConv,onshore_a
hr,1,h2688,0.035518008709497326,scr2015,avaConv,onshore_a
hr,1,h2689,0.023902952119843918,scr2015,avaConv,onshore_a
hr,1,h2690,0.022135221929765053,scr2015,avaConv,onshore_a
hr,1,h2691,0.019501445967851038,scr2015,avaConv,onshore_a
hr,1,h2692,0.019394218793601124,scr2015,avaConv,onshore_a
hr,1,h2693,0.017929499546041654,scr2015,avaConv,onshore_a
hr,1,h2694,0.016490100297824228,scr2015,avaConv,onshore_a
hr,1,h2695,0.017424615745038563,scr2015,avaConv,onshore_a
hr,1,h2696,0.017903050494222555,scr2015,avaConv,onshore_a
hr,1,h2697,0.01646253754206371,scr2015,avaConv,onshore_a
hr,1,h2698,0.011652392221679155,scr2015,avaConv,onshore_a
hr,1,h2699,0.011712780413557352,scr2015,avaConv,onshore_a
hr,1,h2700,0.008042186422223058,scr2015,avaConv,onshore_a
hr,1,h2701,0.010365538708214111,scr2015,avaConv,onshore_a
hr,1,h2702,0.012524574288836436,scr2015,avaConv,onshore_a
hr,1,h2703,0.02132135441987379,scr2015,avaConv,onshore_a
hr,1,h2704,0.03237161798179953,scr2015,avaConv,onshore_a
hr,1,h2705,0.03987780215064384,scr2015,avaConv,onshore_a
hr,1,h2706,0.0444580992815275,scr2015,avaConv,onshore_a
hr,1,h2707,0.040742341789645926,scr2015,avaConv,onshore_a
hr,1,h2708,0.0345259736572072,scr2015,avaConv,onshore_a
hr,1,h2709,0.028515195142777568,scr2015,avaConv,onshore_a
hr,1,h2710,0.026828850944731922,scr2015,avaConv,onshore_a
hr,1,h2711,0.02460844783162266,scr2015,avaConv,onshore_a
hr,1,h2712,0.02007746337731488,scr2015,avaConv,onshore_a
hr,1,h2713,0.011544207878705687,scr2015,avaConv,onshore_a
hr,1,h2714,0.006310178025463498,scr2015,avaConv,onshore_a
hr,1,h2715,0.006310497464182268,scr2015,avaConv,onshore_a
hr,1,h2716,0.01163080644560484,scr2015,avaConv,onshore_a
hr,1,h2717,0.018031902565127655,scr2015,avaConv,onshore_a
hr,1,h2718,0.025072906588094933,scr2015,avaConv,onshore_a
hr,1,h2719,0.03271686989543192,scr2015,avaConv,onshore_a
hr,1,h2720,0.04039472363121045,scr2015,avaConv,onshore_a
hr,1,h2721,0.04738804270344287,scr2015,avaConv,onshore_a
hr,1,h2722,0.04993439258136101,scr2015,avaConv,onshore_a
hr,1,h2723,0.042602167816341525,scr2015,avaConv,onshore_a
hr,1,h2724,0.03650319432816485,scr2015,avaConv,onshore_a
hr,1,h2725,0.040260348045181776,scr2015,avaConv,onshore_a
hr,1,h2726,0.05447575655905873,scr2015,avaConv,onshore_a
hr,1,h2727,0.06299538423880503,scr2015,avaConv,onshore_a
hr,1,h2728,0.05954468170723162,scr2015,avaConv,onshore_a
hr,1,h2729,0.04786067469058408,scr2015,avaConv,onshore_a
hr,1,h2730,0.03319983608658048,scr2015,avaConv,onshore_a
hr,1,h2731,0.02623473044159799,scr2015,avaConv,onshore_a
hr,1,h2732,0.026615206235691646,scr2015,avaConv,onshore_a
hr,1,h2733,0.03077246179909127,scr2015,avaConv,onshore_a
hr,1,h2734,0.03350978849619547,scr2015,avaConv,onshore_a
hr,1,h2735,0.04264391638968052,scr2015,avaConv,onshore_a
hr,1,h2736,0.05644966521002905,scr2015,avaConv,onshore_a
hr,1,h2737,0.07926029133807135,scr2015,avaConv,onshore_a
hr,1,h2738,0.09023394022781199,scr2015,avaConv,onshore_a
hr,1,h2739,0.09512993767455166,scr2015,avaConv,onshore_a
hr,1,h2740,0.09077976637200738,scr2015,avaConv,onshore_a
hr,1,h2741,0.09422162465174076,scr2015,avaConv,onshore_a
hr,1,h2742,0.10259480455768327,scr2015,avaConv,onshore_a
hr,1,h2743,0.11219182095158924,scr2015,avaConv,onshore_a
hr,1,h2744,0.11783489669154791,scr2015,avaConv,onshore_a
hr,1,h2745,0.11250919290701933,scr2015,avaConv,onshore_a
hr,1,h2746,0.091445717242174,scr2015,avaConv,onshore_a
hr,1,h2747,0.06463813629046769,scr2015,avaConv,onshore_a
hr,1,h2748,0.034082361901441864,scr2015,avaConv,onshore_a
hr,1,h2749,0.01671498584790979,scr2015,avaConv,onshore_a
hr,1,h2750,0.004007253807482872,scr2015,avaConv,onshore_a
hr,1,h2751,0.007685828285279551,scr2015,avaConv,onshore_a
hr,1,h2752,0.011343027359205447,scr2015,avaConv,onshore_a
hr,1,h2753,0.011914823140542688,scr2015,avaConv,onshore_a
hr,1,h2754,0.0147333537781058,scr2015,avaConv,onshore_a
hr,1,h2755,0.01997481672889734,scr2015,avaConv,onshore_a
hr,1,h2756,0.023126585463010038,scr2015,avaConv,onshore_a
hr,1,h2757,0.021856406084038632,scr2015,avaConv,onshore_a
hr,1,h2758,0.021002358417303434,scr2015,avaConv,onshore_a
hr,1,h2759,0.03050503166452174,scr2015,avaConv,onshore_a
hr,1,h2760,0.047473152719908665,scr2015,avaConv,onshore_a
hr,1,h2761,0.05675069242576498,scr2015,avaConv,onshore_a
hr,1,h2762,0.05798357156858484,scr2015,avaConv,onshore_a
hr,1,h2763,0.06010390424214448,scr2015,avaConv,onshore_a
hr,1,h2764,0.07148132012200543,scr2015,avaConv,onshore_a
hr,1,h2765,0.08296070500684598,scr2015,avaConv,onshore_a
hr,1,h2766,0.08473162109906979,scr2015,avaConv,onshore_a
hr,1,h2767,0.08007780966875355,scr2015,avaConv,onshore_a
hr,1,h2768,0.07851501849307621,scr2015,avaConv,onshore_a
hr,1,h2769,0.08144817385128661,scr2015,avaConv,onshore_a
hr,1,h2770,0.08133930503448815,scr2015,avaConv,onshore_a
hr,1,h2771,0.08238072713041661,scr2015,avaConv,onshore_a
hr,1,h2772,0.07631650807210735,scr2015,avaConv,onshore_a
hr,1,h2773,0.07813700568407637,scr2015,avaConv,onshore_a
hr,1,h2774,0.08196940835725147,scr2015,avaConv,onshore_a
hr,1,h2775,0.09298576752758955,scr2015,avaConv,onshore_a
hr,1,h2776,0.10076314100804773,scr2015,avaConv,onshore_a
hr,1,h2777,0.10125126438071079,scr2015,avaConv,onshore_a
hr,1,h2778,0.09580053902958414,scr2015,avaConv,onshore_a
hr,1,h2779,0.0869267521870784,scr2015,avaConv,onshore_a
hr,1,h2780,0.07596482991761896,scr2015,avaConv,onshore_a
hr,1,h2781,0.06776936164498286,scr2015,avaConv,onshore_a
hr,1,h2782,0.06196757923873387,scr2015,avaConv,onshore_a
hr,1,h2783,0.05933576424858936,scr2015,avaConv,onshore_a
hr,1,h2784,0.05745937398060294,scr2015,avaConv,onshore_a
hr,1,h2785,0.05380553423396175,scr2015,avaConv,onshore_a
hr,1,h2786,0.04947037208861969,scr2015,avaConv,onshore_a
hr,1,h2787,0.04641147179254813,scr2015,avaConv,onshore_a
hr,1,h2788,0.0431084283806083,scr2015,avaConv,onshore_a
hr,1,h2789,0.04194782064814437,scr2015,avaConv,onshore_a
hr,1,h2790,0.04416581089018562,scr2015,avaConv,onshore_a
hr,1,h2791,0.0498943395292822,scr2015,avaConv,onshore_a
hr,1,h2792,0.0523037184883457,scr2015,avaConv,onshore_a
hr,1,h2793,0.049204094174124455,scr2015,avaConv,onshore_a
hr,1,h2794,0.04426033197667551,scr2015,avaConv,onshore_a
hr,1,h2795,0.0541433393791449,scr2015,avaConv,onshore_a
hr,1,h2796,0.059956482777564955,scr2015,avaConv,onshore_a
hr,1,h2797,0.06906532892418464,scr2015,avaConv,onshore_a
hr,1,h2798,0.07288457771727769,scr2015,avaConv,onshore_a
hr,1,h2799,0.09320761740638517,scr2015,avaConv,onshore_a
hr,1,h2800,0.12373497196627518,scr2015,avaConv,onshore_a
hr,1,h2801,0.14643098074953598,scr2015,avaConv,onshore_a
hr,1,h2802,0.1544778115688239,scr2015,avaConv,onshore_a
hr,1,h2803,0.14192166547114418,scr2015,avaConv,onshore_a
hr,1,h2804,0.12908301151151738,scr2015,avaConv,onshore_a
hr,1,h2805,0.12890251418457144,scr2015,avaConv,onshore_a
hr,1,h2806,0.1438009035872018,scr2015,avaConv,onshore_a
hr,1,h2807,0.16113234551288122,scr2015,avaConv,onshore_a
hr,1,h2808,0.17640409021447326,scr2015,avaConv,onshore_a
hr,1,h2809,0.18479972006754572,scr2015,avaConv,onshore_a
hr,1,h2810,0.18657067165188002,scr2015,avaConv,onshore_a
hr,1,h2811,0.18307799041018935,scr2015,avaConv,onshore_a
hr,1,h2812,0.18689655780962353,scr2015,avaConv,onshore_a
hr,1,h2813,0.20187506390099105,scr2015,avaConv,onshore_a
hr,1,h2814,0.21441407559516668,scr2015,avaConv,onshore_a
hr,1,h2815,0.21414632438805484,scr2015,avaConv,onshore_a
hr,1,h2816,0.2053818299742269,scr2015,avaConv,onshore_a
hr,1,h2817,0.19016842874506623,scr2015,avaConv,onshore_a
hr,1,h2818,0.16849989634482818,scr2015,avaConv,onshore_a
hr,1,h2819,0.14167619701576978,scr2015,avaConv,onshore_a
hr,1,h2820,0.10795594583404082,scr2015,avaConv,onshore_a
hr,1,h2821,0.07988279257365712,scr2015,avaConv,onshore_a
hr,1,h2822,0.05605996790135549,scr2015,avaConv,onshore_a
hr,1,h2823,0.054527298907095796,scr2015,avaConv,onshore_a
hr,1,h2824,0.07429079386199108,scr2015,avaConv,onshore_a
hr,1,h2825,0.09514000416882051,scr2015,avaConv,onshore_a
hr,1,h2826,0.1063687216394209,scr2015,avaConv,onshore_a
hr,1,h2827,0.10321788372774232,scr2015,avaConv,onshore_a
hr,1,h2828,0.10146721213954847,scr2015,avaConv,onshore_a
hr,1,h2829,0.10592586341391355,scr2015,avaConv,onshore_a
hr,1,h2830,0.11319613805589447,scr2015,avaConv,onshore_a
hr,1,h2831,0.11198854477039792,scr2015,avaConv,onshore_a
hr,1,h2832,0.10931956969113538,scr2015,avaConv,onshore_a
hr,1,h2833,0.10622327625283803,scr2015,avaConv,onshore_a
hr,1,h2834,0.10638238267980067,scr2015,avaConv,onshore_a
hr,1,h2835,0.10717686884720738,scr2015,avaConv,onshore_a
hr,1,h2836,0.1099025128281979,scr2015,avaConv,onshore_a
hr,1,h2837,0.1145987375536776,scr2015,avaConv,onshore_a
hr,1,h2838,0.11994806516207343,scr2015,avaConv,onshore_a
hr,1,h2839,0.12230269873984669,scr2015,avaConv,onshore_a
hr,1,h2840,0.12350622481800964,scr2015,avaConv,onshore_a
hr,1,h2841,0.12092734814879919,scr2015,avaConv,onshore_a
hr,1,h2842,0.10997748414679576,scr2015,avaConv,onshore_a
hr,1,h2843,0.09479565293825737,scr2015,avaConv,onshore_a
hr,1,h2844,0.07094741852727939,scr2015,avaConv,onshore_a
hr,1,h2845,0.055075099039480796,scr2015,avaConv,onshore_a
hr,1,h2846,0.054856533899856744,scr2015,avaConv,onshore_a
hr,1,h2847,0.07795174374203358,scr2015,avaConv,onshore_a
hr,1,h2848,0.1311429623381538,scr2015,avaConv,onshore_a
hr,1,h2849,0.2009979804772867,scr2015,avaConv,onshore_a
hr,1,h2850,0.27977958880546605,scr2015,avaConv,onshore_a
hr,1,h2851,0.33916927043519063,scr2015,avaConv,onshore_a
hr,1,h2852,0.37872891626740457,scr2015,avaConv,onshore_a
hr,1,h2853,0.40850447747426827,scr2015,avaConv,onshore_a
hr,1,h2854,0.4452624834579622,scr2015,avaConv,onshore_a
hr,1,h2855,0.48333352141507807,scr2015,avaConv,onshore_a
hr,1,h2856,0.5283027975540854,scr2015,avaConv,onshore_a
hu,1,h2161,0.6441969805451473,scr2015,avaConv,onshore_a
hu,1,h2162,0.572021151652948,scr2015,avaConv,onshore_a
hu,1,h2163,0.5425536946586129,scr2015,avaConv,onshore_a
hu,1,h2164,0.5452300632154282,scr2015,avaConv,onshore_a
hu,1,h2165,0.5901453484557855,scr2015,avaConv,onshore_a
hu,1,h2166,0.6417476597485277,scr2015,avaConv,onshore_a
hu,1,h2167,0.6911288207813043,scr2015,avaConv,onshore_a
hu,1,h2168,0.7085075527946308,scr2015,avaConv,onshore_a
hu,1,h2169,0.7539999702509347,scr2015,avaConv,onshore_a
hu,1,h2170,0.8102187144428585,scr2015,avaConv,onshore_a
hu,1,h2171,0.8823652771617028,scr2015,avaConv,onshore_a
hu,1,h2172,0.910928268199314,scr2015,avaConv,onshore_a
hu,1,h2173,0.9193301143650295,scr2015,avaConv,onshore_a
hu,1,h2174,0.9186116648495453,scr2015,avaConv,onshore_a
hu,1,h2175,0.9165772020018351,scr2015,avaConv,onshore_a
hu,1,h2176,0.9065561313754421,scr2015,avaConv,onshore_a
hu,1,h2177,0.8874163606925792,scr2015,avaConv,onshore_a
hu,1,h2178,0.8725301728355986,scr2015,avaConv,onshore_a
hu,1,h2179,0.8699982250485939,scr2015,avaConv,onshore_a
hu,1,h2180,0.8778735178857618,scr2015,avaConv,onshore_a
hu,1,h2181,0.8819237991320146,scr2015,avaConv,onshore_a
hu,1,h2182,0.8826294579631515,scr2015,avaConv,onshore_a
hu,1,h2183,0.8925242302448736,scr2015,avaConv,onshore_a
hu,1,h2184,0.9013112599305144,scr2015,avaConv,onshore_a
hu,1,h2185,0.6602499016252571,scr2015,avaConv,onshore_a
hu,1,h2186,0.405132664810563,scr2015,avaConv,onshore_a
hu,1,h2187,0.13908509834049287,scr2015,avaConv,onshore_a
hu,1,h2188,0.13389597967390052,scr2015,avaConv,onshore_a
hu,1,h2189,0.12057246655997039,scr2015,avaConv,onshore_a
hu,1,h2190,0.10875365542076895,scr2015,avaConv,onshore_a
hu,1,h2191,0.10176392456312333,scr2015,avaConv,onshore_a
hu,1,h2192,0.08362001405450879,scr2015,avaConv,onshore_a
hu,1,h2193,0.06232377759158155,scr2015,avaConv,onshore_a
hu,1,h2194,0.03845756891371616,scr2015,avaConv,onshore_a
hu,1,h2195,0.02354009030207288,scr2015,avaConv,onshore_a
hu,1,h2196,0.011476634947293157,scr2015,avaConv,onshore_a
hu,1,h2197,0.005453105726086725,scr2015,avaConv,onshore_a
hu,1,h2198,0.007882393120925207,scr2015,avaConv,onshore_a
hu,1,h2199,0.009738523267186305,scr2015,avaConv,onshore_a
hu,1,h2200,0.00996237320494609,scr2015,avaConv,onshore_a
hu,1,h2201,0.013114815004476674,scr2015,avaConv,onshore_a
hu,1,h2202,0.018679217063192803,scr2015,avaConv,onshore_a
hu,1,h2203,0.02387781078065703,scr2015,avaConv,onshore_a
hu,1,h2204,0.026541781043975806,scr2015,avaConv,onshore_a
hu,1,h2205,0.026792008291836776,scr2015,avaConv,onshore_a
hu,1,h2206,0.02632588912463157,scr2015,avaConv,onshore_a
hu,1,h2207,0.032277660665654795,scr2015,avaConv,onshore_a
hu,1,h2208,0.040524152676360455,scr2015,avaConv,onshore_a
hu,1,h2209,0.04990510490774306,scr2015,avaConv,onshore_a
hu,1,h2210,0.053936278992842465,scr2015,avaConv,onshore_a
hu,1,h2211,0.05450042217579509,scr2015,avaConv,onshore_a
hu,1,h2212,0.05583503860814279,scr2015,avaConv,onshore_a
hu,1,h2213,0.05727235938304719,scr2015,avaConv,onshore_a
hu,1,h2214,0.05944695488568684,scr2015,avaConv,onshore_a
hu,1,h2215,0.06546381605071626,scr2015,avaConv,onshore_a
hu,1,h2216,0.06614941830856555,scr2015,avaConv,onshore_a
hu,1,h2217,0.06586732878477007,scr2015,avaConv,onshore_a
hu,1,h2218,0.07048369535107288,scr2015,avaConv,onshore_a
hu,1,h2219,0.08446469714448442,scr2015,avaConv,onshore_a
hu,1,h2220,0.10204655326967552,scr2015,avaConv,onshore_a
hu,1,h2221,0.11085789123552248,scr2015,avaConv,onshore_a
hu,1,h2222,0.11420115475806575,scr2015,avaConv,onshore_a
hu,1,h2223,0.11640138734266162,scr2015,avaConv,onshore_a
hu,1,h2224,0.12033929290784606,scr2015,avaConv,onshore_a
hu,1,h2225,0.1356399576482322,scr2015,avaConv,onshore_a
hu,1,h2226,0.1694045963182652,scr2015,avaConv,onshore_a
hu,1,h2227,0.2154681662047557,scr2015,avaConv,onshore_a
hu,1,h2228,0.2692053171681913,scr2015,avaConv,onshore_a
hu,1,h2229,0.31260078466404373,scr2015,avaConv,onshore_a
hu,1,h2230,0.3428902071260663,scr2015,avaConv,onshore_a
hu,1,h2231,0.35601459520609613,scr2015,avaConv,onshore_a
hu,1,h2232,0.35678422880479527,scr2015,avaConv,onshore_a
hu,1,h2233,0.35378203348276865,scr2015,avaConv,onshore_a
hu,1,h2234,0.35501550839541746,scr2015,avaConv,onshore_a
hu,1,h2235,0.3642009221548523,scr2015,avaConv,onshore_a
hu,1,h2236,0.3826855417637045,scr2015,avaConv,onshore_a
