region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0262,0.0,scr1986,avaConv,pvOpenspace_b
al,2,h0263,0.0,scr1986,avaConv,pvOpenspace_b
al,2,h0264,0.0,scr1986,avaConv,pvOpenspace_b
al,2,h0265,0.0,scr1986,avaConv,pvOpenspace_b
al,2,h0266,0.0,scr1986,avaConv,pvOpenspace_b
al,2,h0267,0.0,scr1986,avaConv,pvOpenspace_b
al,2,h0268,0.0,scr1986,avaConv,pvOpenspace_b
al,2,h0269,0.0026578439191012764,scr1986,avaConv,pvOpenspace_b
al,2,h0270,0.024094972653719782,scr1986,avaConv,pvOpenspace_b
al,2,h0271,0.1000445036997521,scr1986,avaConv,pvOpenspace_b
al,2,h0272,0.23310039357212997,scr1986,avaConv,pvOpenspace_b
al,2,h0273,0.39209595094994376,scr1986,avaConv,pvOpenspace_b
al,2,h0274,0.51165226196624,scr1986,avaConv,pvOpenspace_b
al,2,h0275,0.5714443197760758,scr1986,avaConv,pvOpenspace_b
al,2,h0276,0.5790137325167631,scr1986,avaConv,pvOpenspace_b
al,2,h0277,0.59543005662819,scr1986,avaConv,pvOpenspace_b
al,2,h0278,0.5844142053069852,scr1986,avaConv,pvOpenspace_b
al,2,h0279,0.5355221104419066,scr1986,avaConv,pvOpenspace_b
al,2,h0280,0.4100360446997998,scr1986,avaConv,pvOpenspace_b
al,2,h0281,0.2652717667292255,scr1986,avaConv,pvOpenspace_b
al,2,h0282,0.1305305653748557,scr1986,avaConv,pvOpenspace_b
al,2,h0283,0.04200360466192609,scr1986,avaConv,pvOpenspace_b
al,2,h0284,0.005533337082160857,scr1986,avaConv,pvOpenspace_b
al,2,h0285,0.0,scr1986,avaConv,pvOpenspace_b
al,2,h0286,0.0,scr1986,avaConv,pvOpenspace_b
al,2,h0287,0.0,scr1986,avaConv,pvOpenspace_b
al,2,h0288,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0241,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0242,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0243,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0244,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0245,0.00017237955603732207,scr1986,avaConv,pvOpenspace_b
at,2,h0246,0.0046297862192482405,scr1986,avaConv,pvOpenspace_b
at,2,h0247,0.05400114658844433,scr1986,avaConv,pvOpenspace_b
at,2,h0248,0.1749956189186858,scr1986,avaConv,pvOpenspace_b
at,2,h0249,0.3703656111721844,scr1986,avaConv,pvOpenspace_b
at,2,h0250,0.551177741607082,scr1986,avaConv,pvOpenspace_b
at,2,h0251,0.679568132817776,scr1986,avaConv,pvOpenspace_b
at,2,h0252,0.7401103006445352,scr1986,avaConv,pvOpenspace_b
at,2,h0253,0.6350204965448388,scr1986,avaConv,pvOpenspace_b
at,2,h0254,0.5132218059784335,scr1986,avaConv,pvOpenspace_b
at,2,h0255,0.36962435766898427,scr1986,avaConv,pvOpenspace_b
at,2,h0256,0.30865202107759804,scr1986,avaConv,pvOpenspace_b
at,2,h0257,0.22214298348614445,scr1986,avaConv,pvOpenspace_b
at,2,h0258,0.1277999111335189,scr1986,avaConv,pvOpenspace_b
at,2,h0259,0.04936441836476332,scr1986,avaConv,pvOpenspace_b
at,2,h0260,0.009778295415571717,scr1986,avaConv,pvOpenspace_b
at,2,h0261,0.0003056685812089149,scr1986,avaConv,pvOpenspace_b
at,2,h0262,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0263,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0264,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0265,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0266,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0267,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0268,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0269,0.001374280825097315,scr1986,avaConv,pvOpenspace_b
at,2,h0270,0.016341208439703086,scr1986,avaConv,pvOpenspace_b
at,2,h0271,0.0838825444126644,scr1986,avaConv,pvOpenspace_b
at,2,h0272,0.2276323635152264,scr1986,avaConv,pvOpenspace_b
at,2,h0273,0.4232551531284077,scr1986,avaConv,pvOpenspace_b
at,2,h0274,0.60655287093917,scr1986,avaConv,pvOpenspace_b
at,2,h0275,0.7364145305015846,scr1986,avaConv,pvOpenspace_b
at,2,h0276,0.8108127976734381,scr1986,avaConv,pvOpenspace_b
at,2,h0277,0.5964234758899626,scr1986,avaConv,pvOpenspace_b
at,2,h0278,0.3685414838955534,scr1986,avaConv,pvOpenspace_b
at,2,h0279,0.14885748152866518,scr1986,avaConv,pvOpenspace_b
at,2,h0280,0.10907235436610262,scr1986,avaConv,pvOpenspace_b
at,2,h0281,0.06906767013920999,scr1986,avaConv,pvOpenspace_b
at,2,h0282,0.03787248251276347,scr1986,avaConv,pvOpenspace_b
at,2,h0283,0.01658717267071658,scr1986,avaConv,pvOpenspace_b
at,2,h0284,0.004986463071933389,scr1986,avaConv,pvOpenspace_b
at,2,h0285,0.0011140337599151158,scr1986,avaConv,pvOpenspace_b
at,2,h0286,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0287,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0288,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0241,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0242,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0243,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0244,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0245,0.0008583455142316815,scr1986,avaConv,pvOpenspace_b
ba,2,h0246,0.023336441233412993,scr1986,avaConv,pvOpenspace_b
ba,2,h0247,0.10807579631000401,scr1986,avaConv,pvOpenspace_b
ba,2,h0248,0.2681576614998997,scr1986,avaConv,pvOpenspace_b
ba,2,h0249,0.46095920012057245,scr1986,avaConv,pvOpenspace_b
ba,2,h0250,0.619894745968719,scr1986,avaConv,pvOpenspace_b
ba,2,h0251,0.7065771809408764,scr1986,avaConv,pvOpenspace_b
ba,2,h0252,0.7249771714762104,scr1986,avaConv,pvOpenspace_b
ba,2,h0253,0.6067161029063303,scr1986,avaConv,pvOpenspace_b
ba,2,h0254,0.45454464264952404,scr1986,avaConv,pvOpenspace_b
ba,2,h0255,0.2859287089722334,scr1986,avaConv,pvOpenspace_b
ba,2,h0256,0.19282202655235886,scr1986,avaConv,pvOpenspace_b
ba,2,h0257,0.11634764844461602,scr1986,avaConv,pvOpenspace_b
ba,2,h0258,0.06061460869618536,scr1986,avaConv,pvOpenspace_b
ba,2,h0259,0.022444077762685317,scr1986,avaConv,pvOpenspace_b
ba,2,h0260,0.005123524695121261,scr1986,avaConv,pvOpenspace_b
ba,2,h0261,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0262,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0263,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0264,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0265,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0266,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0267,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0268,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0269,0.0032396183836221597,scr1986,avaConv,pvOpenspace_b
ba,2,h0270,0.024119403852251475,scr1986,avaConv,pvOpenspace_b
ba,2,h0271,0.11495545550764882,scr1986,avaConv,pvOpenspace_b
ba,2,h0272,0.278238574478363,scr1986,avaConv,pvOpenspace_b
ba,2,h0273,0.481484937517655,scr1986,avaConv,pvOpenspace_b
ba,2,h0274,0.6479879843578765,scr1986,avaConv,pvOpenspace_b
ba,2,h0275,0.7567137022258617,scr1986,avaConv,pvOpenspace_b
ba,2,h0276,0.8139174267806609,scr1986,avaConv,pvOpenspace_b
ba,2,h0277,0.6807014161902194,scr1986,avaConv,pvOpenspace_b
ba,2,h0278,0.5102085387829851,scr1986,avaConv,pvOpenspace_b
ba,2,h0279,0.3258567937491298,scr1986,avaConv,pvOpenspace_b
ba,2,h0280,0.2528267853697728,scr1986,avaConv,pvOpenspace_b
ba,2,h0281,0.1766242726717448,scr1986,avaConv,pvOpenspace_b
ba,2,h0282,0.09807767982937107,scr1986,avaConv,pvOpenspace_b
ba,2,h0283,0.03843239480729649,scr1986,avaConv,pvOpenspace_b
ba,2,h0284,0.008797318220044162,scr1986,avaConv,pvOpenspace_b
ba,2,h0285,0.0003246450439230875,scr1986,avaConv,pvOpenspace_b
ba,2,h0286,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0287,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0288,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0241,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0242,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0243,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0244,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0245,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0246,0.0033355775066756634,scr1986,avaConv,pvOpenspace_b
be,2,h0247,0.026141402196519704,scr1986,avaConv,pvOpenspace_b
be,2,h0248,0.08691737716057703,scr1986,avaConv,pvOpenspace_b
be,2,h0249,0.1864613115764638,scr1986,avaConv,pvOpenspace_b
be,2,h0250,0.28935067494364064,scr1986,avaConv,pvOpenspace_b
be,2,h0251,0.38892611242270364,scr1986,avaConv,pvOpenspace_b
be,2,h0252,0.48027553529519057,scr1986,avaConv,pvOpenspace_b
be,2,h0253,0.46799781273613034,scr1986,avaConv,pvOpenspace_b
be,2,h0254,0.3967191312148803,scr1986,avaConv,pvOpenspace_b
be,2,h0255,0.2716706268155606,scr1986,avaConv,pvOpenspace_b
be,2,h0256,0.2115880625779036,scr1986,avaConv,pvOpenspace_b
be,2,h0257,0.16706511330667093,scr1986,avaConv,pvOpenspace_b
be,2,h0258,0.12614647529747533,scr1986,avaConv,pvOpenspace_b
be,2,h0259,0.08035792513192222,scr1986,avaConv,pvOpenspace_b
be,2,h0260,0.03358173194909702,scr1986,avaConv,pvOpenspace_b
be,2,h0261,0.00788803507749158,scr1986,avaConv,pvOpenspace_b
be,2,h0262,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0263,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0264,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0265,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0266,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0267,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0268,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0269,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0270,0.001918646371277553,scr1986,avaConv,pvOpenspace_b
be,2,h0271,0.03637550156745103,scr1986,avaConv,pvOpenspace_b
be,2,h0272,0.1247820808440323,scr1986,avaConv,pvOpenspace_b
be,2,h0273,0.26544467439037706,scr1986,avaConv,pvOpenspace_b
be,2,h0274,0.4079490973388715,scr1986,avaConv,pvOpenspace_b
be,2,h0275,0.5073482402780367,scr1986,avaConv,pvOpenspace_b
be,2,h0276,0.5448171029455088,scr1986,avaConv,pvOpenspace_b
be,2,h0277,0.5650649327188836,scr1986,avaConv,pvOpenspace_b
be,2,h0278,0.5780676104195054,scr1986,avaConv,pvOpenspace_b
be,2,h0279,0.5892053590515866,scr1986,avaConv,pvOpenspace_b
be,2,h0280,0.5374170297734416,scr1986,avaConv,pvOpenspace_b
be,2,h0281,0.43414780075451626,scr1986,avaConv,pvOpenspace_b
be,2,h0282,0.2996314852793717,scr1986,avaConv,pvOpenspace_b
be,2,h0283,0.16796672182635433,scr1986,avaConv,pvOpenspace_b
be,2,h0284,0.07065568061902386,scr1986,avaConv,pvOpenspace_b
be,2,h0285,0.01793420735348791,scr1986,avaConv,pvOpenspace_b
be,2,h0286,0.0019553450889070816,scr1986,avaConv,pvOpenspace_b
be,2,h0287,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0288,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0241,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0242,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0243,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0244,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0245,0.005556743356400353,scr1986,avaConv,pvOpenspace_b
bg,2,h0246,0.03586482361171216,scr1986,avaConv,pvOpenspace_b
bg,2,h0247,0.15239588081661248,scr1986,avaConv,pvOpenspace_b
bg,2,h0248,0.3300483562723147,scr1986,avaConv,pvOpenspace_b
bg,2,h0249,0.5172155314991628,scr1986,avaConv,pvOpenspace_b
bg,2,h0250,0.6118914410232046,scr1986,avaConv,pvOpenspace_b
bg,2,h0251,0.6299581486535528,scr1986,avaConv,pvOpenspace_b
bg,2,h0252,0.5949698239187527,scr1986,avaConv,pvOpenspace_b
bg,2,h0253,0.576982403034755,scr1986,avaConv,pvOpenspace_b
bg,2,h0254,0.5366111827656429,scr1986,avaConv,pvOpenspace_b
bg,2,h0255,0.4689799464098696,scr1986,avaConv,pvOpenspace_b
bg,2,h0256,0.34340887017306826,scr1986,avaConv,pvOpenspace_b
bg,2,h0257,0.20946503266210967,scr1986,avaConv,pvOpenspace_b
bg,2,h0258,0.09711462929102149,scr1986,avaConv,pvOpenspace_b
bg,2,h0259,0.02726166098134473,scr1986,avaConv,pvOpenspace_b
bg,2,h0260,0.002080134645501698,scr1986,avaConv,pvOpenspace_b
bg,2,h0261,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0262,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0263,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0264,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0265,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0266,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0267,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0268,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0269,0.005300014981805213,scr1986,avaConv,pvOpenspace_b
bg,2,h0270,0.0336118589771655,scr1986,avaConv,pvOpenspace_b
bg,2,h0271,0.1305563583665424,scr1986,avaConv,pvOpenspace_b
bg,2,h0272,0.28573650196134526,scr1986,avaConv,pvOpenspace_b
bg,2,h0273,0.46251610571485385,scr1986,avaConv,pvOpenspace_b
bg,2,h0274,0.5902132351025824,scr1986,avaConv,pvOpenspace_b
bg,2,h0275,0.6606848569096828,scr1986,avaConv,pvOpenspace_b
bg,2,h0276,0.6820363482569493,scr1986,avaConv,pvOpenspace_b
bg,2,h0277,0.6779878724255252,scr1986,avaConv,pvOpenspace_b
bg,2,h0278,0.6278346582411296,scr1986,avaConv,pvOpenspace_b
bg,2,h0279,0.5156061058934392,scr1986,avaConv,pvOpenspace_b
bg,2,h0280,0.3518111469421662,scr1986,avaConv,pvOpenspace_b
bg,2,h0281,0.19953932506048583,scr1986,avaConv,pvOpenspace_b
bg,2,h0282,0.09083042451906412,scr1986,avaConv,pvOpenspace_b
bg,2,h0283,0.03102901453920559,scr1986,avaConv,pvOpenspace_b
bg,2,h0284,0.004730659009935591,scr1986,avaConv,pvOpenspace_b
bg,2,h0285,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0286,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0287,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0288,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0241,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0242,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0243,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0244,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0245,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0246,0.002488112924093556,scr1986,avaConv,pvOpenspace_b
ch,2,h0247,0.026777799286742048,scr1986,avaConv,pvOpenspace_b
ch,2,h0248,0.09482450019074293,scr1986,avaConv,pvOpenspace_b
ch,2,h0249,0.19733098669566018,scr1986,avaConv,pvOpenspace_b
ch,2,h0250,0.2780537672800631,scr1986,avaConv,pvOpenspace_b
ch,2,h0251,0.3086649875191721,scr1986,avaConv,pvOpenspace_b
ch,2,h0252,0.32232074843076625,scr1986,avaConv,pvOpenspace_b
ch,2,h0253,0.4327072082329668,scr1986,avaConv,pvOpenspace_b
ch,2,h0254,0.5353514352444179,scr1986,avaConv,pvOpenspace_b
ch,2,h0255,0.5932082460265597,scr1986,avaConv,pvOpenspace_b
ch,2,h0256,0.5012820128688467,scr1986,avaConv,pvOpenspace_b
ch,2,h0257,0.3798351541903708,scr1986,avaConv,pvOpenspace_b
ch,2,h0258,0.2360754624383811,scr1986,avaConv,pvOpenspace_b
ch,2,h0259,0.10523125886604016,scr1986,avaConv,pvOpenspace_b
ch,2,h0260,0.027879358320579712,scr1986,avaConv,pvOpenspace_b
ch,2,h0261,0.002879127851840211,scr1986,avaConv,pvOpenspace_b
ch,2,h0262,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0263,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0264,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0265,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0266,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0267,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0268,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0269,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0270,0.0031165945727664375,scr1986,avaConv,pvOpenspace_b
ch,2,h0271,0.035176706752042354,scr1986,avaConv,pvOpenspace_b
ch,2,h0272,0.12291190369933205,scr1986,avaConv,pvOpenspace_b
ch,2,h0273,0.27045520367947967,scr1986,avaConv,pvOpenspace_b
ch,2,h0274,0.42096163195208014,scr1986,avaConv,pvOpenspace_b
ch,2,h0275,0.5342341406451324,scr1986,avaConv,pvOpenspace_b
ch,2,h0276,0.5912594111734695,scr1986,avaConv,pvOpenspace_b
ch,2,h0277,0.5287831458481546,scr1986,avaConv,pvOpenspace_b
ch,2,h0278,0.4570369114898971,scr1986,avaConv,pvOpenspace_b
ch,2,h0279,0.37556904548680453,scr1986,avaConv,pvOpenspace_b
ch,2,h0280,0.34159921061344245,scr1986,avaConv,pvOpenspace_b
ch,2,h0281,0.2727417977023966,scr1986,avaConv,pvOpenspace_b
ch,2,h0282,0.1813246883328283,scr1986,avaConv,pvOpenspace_b
ch,2,h0283,0.09211793670497062,scr1986,avaConv,pvOpenspace_b
ch,2,h0284,0.030167669928782243,scr1986,avaConv,pvOpenspace_b
ch,2,h0285,0.004400362240208072,scr1986,avaConv,pvOpenspace_b
ch,2,h0286,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0287,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0288,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0241,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0242,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0243,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0244,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0245,0.000778754671483688,scr1986,avaConv,pvOpenspace_b
cz,2,h0246,0.011101895454874798,scr1986,avaConv,pvOpenspace_b
cz,2,h0247,0.06617893085747462,scr1986,avaConv,pvOpenspace_b
cz,2,h0248,0.16985083082678679,scr1986,avaConv,pvOpenspace_b
cz,2,h0249,0.3211387272396266,scr1986,avaConv,pvOpenspace_b
cz,2,h0250,0.46912247491053366,scr1986,avaConv,pvOpenspace_b
cz,2,h0251,0.5933119519748188,scr1986,avaConv,pvOpenspace_b
cz,2,h0252,0.6619781451027728,scr1986,avaConv,pvOpenspace_b
cz,2,h0253,0.5842515810723994,scr1986,avaConv,pvOpenspace_b
cz,2,h0254,0.4660314689013763,scr1986,avaConv,pvOpenspace_b
cz,2,h0255,0.3281892187841927,scr1986,avaConv,pvOpenspace_b
cz,2,h0256,0.26045983713143733,scr1986,avaConv,pvOpenspace_b
cz,2,h0257,0.18941450677664448,scr1986,avaConv,pvOpenspace_b
cz,2,h0258,0.11729129798220939,scr1986,avaConv,pvOpenspace_b
cz,2,h0259,0.052882462033129164,scr1986,avaConv,pvOpenspace_b
cz,2,h0260,0.014989475247096293,scr1986,avaConv,pvOpenspace_b
cz,2,h0261,0.0012755030718402357,scr1986,avaConv,pvOpenspace_b
cz,2,h0262,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0263,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0264,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0265,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0266,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0267,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0268,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0269,0.0028406739862460433,scr1986,avaConv,pvOpenspace_b
cz,2,h0270,0.023598770263916505,scr1986,avaConv,pvOpenspace_b
cz,2,h0271,0.09765093782171419,scr1986,avaConv,pvOpenspace_b
cz,2,h0272,0.23471332239680626,scr1986,avaConv,pvOpenspace_b
cz,2,h0273,0.40894601150387416,scr1986,avaConv,pvOpenspace_b
cz,2,h0274,0.5656336818894524,scr1986,avaConv,pvOpenspace_b
cz,2,h0275,0.6691408298481818,scr1986,avaConv,pvOpenspace_b
cz,2,h0276,0.7176070313370059,scr1986,avaConv,pvOpenspace_b
cz,2,h0277,0.4992348338445729,scr1986,avaConv,pvOpenspace_b
cz,2,h0278,0.27808787502175103,scr1986,avaConv,pvOpenspace_b
cz,2,h0279,0.07381681612423133,scr1986,avaConv,pvOpenspace_b
cz,2,h0280,0.049837620963003405,scr1986,avaConv,pvOpenspace_b
cz,2,h0281,0.02960981967235012,scr1986,avaConv,pvOpenspace_b
cz,2,h0282,0.01625072194585657,scr1986,avaConv,pvOpenspace_b
cz,2,h0283,0.011109584085831114,scr1986,avaConv,pvOpenspace_b
cz,2,h0284,0.005370451081445422,scr1986,avaConv,pvOpenspace_b
cz,2,h0285,0.0032186671278062137,scr1986,avaConv,pvOpenspace_b
cz,2,h0286,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0287,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0288,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0241,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0242,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0243,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0244,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0245,0.0001350102555754867,scr1986,avaConv,pvOpenspace_b
de,2,h0246,0.007777581346130664,scr1986,avaConv,pvOpenspace_b
de,2,h0247,0.026644005289247617,scr1986,avaConv,pvOpenspace_b
de,2,h0248,0.06614677414090295,scr1986,avaConv,pvOpenspace_b
de,2,h0249,0.11610809998819284,scr1986,avaConv,pvOpenspace_b
de,2,h0250,0.17574090267585735,scr1986,avaConv,pvOpenspace_b
de,2,h0251,0.2295752338463602,scr1986,avaConv,pvOpenspace_b
de,2,h0252,0.2707759908631165,scr1986,avaConv,pvOpenspace_b
de,2,h0253,0.3718799214717936,scr1986,avaConv,pvOpenspace_b
de,2,h0254,0.43258173830107355,scr1986,avaConv,pvOpenspace_b
de,2,h0255,0.4545531556322313,scr1986,avaConv,pvOpenspace_b
de,2,h0256,0.3637029897366385,scr1986,avaConv,pvOpenspace_b
de,2,h0257,0.26809364330047886,scr1986,avaConv,pvOpenspace_b
de,2,h0258,0.170158434262426,scr1986,avaConv,pvOpenspace_b
de,2,h0259,0.08681125784834762,scr1986,avaConv,pvOpenspace_b
de,2,h0260,0.03011677194808633,scr1986,avaConv,pvOpenspace_b
de,2,h0261,0.006784520538832857,scr1986,avaConv,pvOpenspace_b
de,2,h0262,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0263,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0264,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0265,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0266,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0267,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0268,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0269,0.00087739582851655,scr1986,avaConv,pvOpenspace_b
de,2,h0270,0.008987391676359872,scr1986,avaConv,pvOpenspace_b
de,2,h0271,0.06181274059563212,scr1986,avaConv,pvOpenspace_b
de,2,h0272,0.17074381455558083,scr1986,avaConv,pvOpenspace_b
de,2,h0273,0.3281343462119386,scr1986,avaConv,pvOpenspace_b
de,2,h0274,0.4676080134021738,scr1986,avaConv,pvOpenspace_b
de,2,h0275,0.5703463978241693,scr1986,avaConv,pvOpenspace_b
de,2,h0276,0.6243315082852884,scr1986,avaConv,pvOpenspace_b
de,2,h0277,0.5154957394892857,scr1986,avaConv,pvOpenspace_b
de,2,h0278,0.3931449084071356,scr1986,avaConv,pvOpenspace_b
de,2,h0279,0.2611020395969106,scr1986,avaConv,pvOpenspace_b
de,2,h0280,0.2236102462182191,scr1986,avaConv,pvOpenspace_b
de,2,h0281,0.16923172877696843,scr1986,avaConv,pvOpenspace_b
de,2,h0282,0.11139308267323168,scr1986,avaConv,pvOpenspace_b
de,2,h0283,0.06445401823218835,scr1986,avaConv,pvOpenspace_b
de,2,h0284,0.026378988946408825,scr1986,avaConv,pvOpenspace_b
de,2,h0285,0.008065688816289492,scr1986,avaConv,pvOpenspace_b
de,2,h0286,0.00010479409557635343,scr1986,avaConv,pvOpenspace_b
de,2,h0287,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0288,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0241,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0242,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0243,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0244,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0245,0.00035570374691087567,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0246,0.005774405767020516,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0247,0.037463964153445994,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0248,0.10005376313763614,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0249,0.17812374101054967,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0250,0.2331134196812446,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0251,0.25704816028387273,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0252,0.26436413907836204,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0253,0.4156321293645147,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0254,0.5609938843709609,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0255,0.6687380088811231,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0256,0.5398278857259625,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0257,0.37098388841713625,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0258,0.20250718656976005,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0259,0.08022172006811006,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0260,0.019861162439943975,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0261,0.0021091889711025856,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0262,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0263,0.0,scr1986,avaConv,pvOpenspace_b
