region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,1,h0134,0.5701134816936306,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0135,0.6190846260904868,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0136,0.4984845083162387,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0137,0.3311657821282448,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0138,0.1594387790337426,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0139,0.045184798608435765,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0140,0.0,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0141,0.0,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0142,0.0,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0143,0.0,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0144,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0097,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0098,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0099,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0100,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0101,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0102,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0103,0.0013386744740589893,scr1989,avaConv,pvOpenspace_a
lt,1,h0104,0.016950160858008306,scr1989,avaConv,pvOpenspace_a
lt,1,h0105,0.054407192590510155,scr1989,avaConv,pvOpenspace_a
lt,1,h0106,0.12800097267477484,scr1989,avaConv,pvOpenspace_a
lt,1,h0107,0.21908555986696562,scr1989,avaConv,pvOpenspace_a
lt,1,h0108,0.3002764951368716,scr1989,avaConv,pvOpenspace_a
lt,1,h0109,0.346311660376893,scr1989,avaConv,pvOpenspace_a
lt,1,h0110,0.3269834172171938,scr1989,avaConv,pvOpenspace_a
lt,1,h0111,0.2609253295411015,scr1989,avaConv,pvOpenspace_a
lt,1,h0112,0.1626816725752311,scr1989,avaConv,pvOpenspace_a
lt,1,h0113,0.07476261549689645,scr1989,avaConv,pvOpenspace_a
lt,1,h0114,0.02229466897896042,scr1989,avaConv,pvOpenspace_a
lt,1,h0115,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0116,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0117,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0118,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0119,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0120,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0121,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0122,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0123,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0124,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0125,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0126,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0127,0.012741746068940069,scr1989,avaConv,pvOpenspace_a
lt,1,h0128,0.05352994445387099,scr1989,avaConv,pvOpenspace_a
lt,1,h0129,0.1326483124002625,scr1989,avaConv,pvOpenspace_a
lt,1,h0130,0.2245971800425488,scr1989,avaConv,pvOpenspace_a
lt,1,h0131,0.2762796257788251,scr1989,avaConv,pvOpenspace_a
lt,1,h0132,0.2713337815947603,scr1989,avaConv,pvOpenspace_a
lt,1,h0133,0.23791260138048526,scr1989,avaConv,pvOpenspace_a
lt,1,h0134,0.20341759843335178,scr1989,avaConv,pvOpenspace_a
lt,1,h0135,0.16574266496459686,scr1989,avaConv,pvOpenspace_a
lt,1,h0136,0.10969632986463887,scr1989,avaConv,pvOpenspace_a
lt,1,h0137,0.052322143023138354,scr1989,avaConv,pvOpenspace_a
lt,1,h0138,0.01593080635165049,scr1989,avaConv,pvOpenspace_a
lt,1,h0139,0.0008039901970290683,scr1989,avaConv,pvOpenspace_a
lt,1,h0140,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0141,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0142,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0143,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0144,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0097,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0098,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0099,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0100,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0101,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0102,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0103,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0104,0.00753296641134504,scr1989,avaConv,pvOpenspace_a
lu,1,h0105,0.047450770930150446,scr1989,avaConv,pvOpenspace_a
lu,1,h0106,0.1418409083220997,scr1989,avaConv,pvOpenspace_a
lu,1,h0107,0.25249039082265723,scr1989,avaConv,pvOpenspace_a
lu,1,h0108,0.35830453142651103,scr1989,avaConv,pvOpenspace_a
lu,1,h0109,0.4059710122653245,scr1989,avaConv,pvOpenspace_a
lu,1,h0110,0.4124540363889282,scr1989,avaConv,pvOpenspace_a
lu,1,h0111,0.3722366279225422,scr1989,avaConv,pvOpenspace_a
lu,1,h0112,0.3043110052905266,scr1989,avaConv,pvOpenspace_a
lu,1,h0113,0.2037035485763366,scr1989,avaConv,pvOpenspace_a
lu,1,h0114,0.09420754706997633,scr1989,avaConv,pvOpenspace_a
lu,1,h0115,0.021910359696437183,scr1989,avaConv,pvOpenspace_a
lu,1,h0116,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0117,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0118,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0119,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0120,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0121,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0122,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0123,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0124,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0125,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0126,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0127,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0128,0.01499419496570526,scr1989,avaConv,pvOpenspace_a
lu,1,h0129,0.07588878602377103,scr1989,avaConv,pvOpenspace_a
lu,1,h0130,0.20285185942887207,scr1989,avaConv,pvOpenspace_a
lu,1,h0131,0.37921260942526375,scr1989,avaConv,pvOpenspace_a
lu,1,h0132,0.559022999783442,scr1989,avaConv,pvOpenspace_a
lu,1,h0133,0.5617472712142162,scr1989,avaConv,pvOpenspace_a
lu,1,h0134,0.48191815823980855,scr1989,avaConv,pvOpenspace_a
lu,1,h0135,0.3421023525657064,scr1989,avaConv,pvOpenspace_a
lu,1,h0136,0.3113344334015072,scr1989,avaConv,pvOpenspace_a
lu,1,h0137,0.25403751818264014,scr1989,avaConv,pvOpenspace_a
lu,1,h0138,0.16246514886652852,scr1989,avaConv,pvOpenspace_a
lu,1,h0139,0.06336078297154529,scr1989,avaConv,pvOpenspace_a
lu,1,h0140,0.010085636326269711,scr1989,avaConv,pvOpenspace_a
lu,1,h0141,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0142,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0143,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0144,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0097,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0098,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0099,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0100,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0101,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0102,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0103,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0104,0.0036307604166157022,scr1989,avaConv,pvOpenspace_a
lv,1,h0105,0.012805128392289563,scr1989,avaConv,pvOpenspace_a
lv,1,h0106,0.029245250697068872,scr1989,avaConv,pvOpenspace_a
lv,1,h0107,0.04833492681967776,scr1989,avaConv,pvOpenspace_a
lv,1,h0108,0.06745752829908962,scr1989,avaConv,pvOpenspace_a
lv,1,h0109,0.17613644742218654,scr1989,avaConv,pvOpenspace_a
lv,1,h0110,0.25030424894447956,scr1989,avaConv,pvOpenspace_a
lv,1,h0111,0.28007457376634826,scr1989,avaConv,pvOpenspace_a
lv,1,h0112,0.16887568430967986,scr1989,avaConv,pvOpenspace_a
lv,1,h0113,0.07214931243651944,scr1989,avaConv,pvOpenspace_a
lv,1,h0114,0.016442927168412485,scr1989,avaConv,pvOpenspace_a
lv,1,h0115,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0116,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0117,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0118,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0119,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0120,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0121,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0122,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0123,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0124,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0125,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0126,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0127,0.009611479753573399,scr1989,avaConv,pvOpenspace_a
lv,1,h0128,0.03792438366835802,scr1989,avaConv,pvOpenspace_a
lv,1,h0129,0.08972005870061137,scr1989,avaConv,pvOpenspace_a
lv,1,h0130,0.15967758784098243,scr1989,avaConv,pvOpenspace_a
lv,1,h0131,0.22073818832148714,scr1989,avaConv,pvOpenspace_a
lv,1,h0132,0.25169178108408174,scr1989,avaConv,pvOpenspace_a
lv,1,h0133,0.2441858916897759,scr1989,avaConv,pvOpenspace_a
lv,1,h0134,0.21640513850527168,scr1989,avaConv,pvOpenspace_a
lv,1,h0135,0.17315996688672428,scr1989,avaConv,pvOpenspace_a
lv,1,h0136,0.11426223026282548,scr1989,avaConv,pvOpenspace_a
lv,1,h0137,0.05195059694353458,scr1989,avaConv,pvOpenspace_a
lv,1,h0138,0.013514171533664337,scr1989,avaConv,pvOpenspace_a
lv,1,h0139,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0140,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0141,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0142,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0143,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0144,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0097,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0098,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0099,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0100,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0101,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0102,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0103,0.00045844258038034544,scr1989,avaConv,pvOpenspace_a
me,1,h0104,0.011531495711330778,scr1989,avaConv,pvOpenspace_a
me,1,h0105,0.04556259994290664,scr1989,avaConv,pvOpenspace_a
me,1,h0106,0.10146878662914961,scr1989,avaConv,pvOpenspace_a
me,1,h0107,0.15938602351180983,scr1989,avaConv,pvOpenspace_a
me,1,h0108,0.1939328175030089,scr1989,avaConv,pvOpenspace_a
me,1,h0109,0.19930485262770772,scr1989,avaConv,pvOpenspace_a
me,1,h0110,0.17830308488464136,scr1989,avaConv,pvOpenspace_a
me,1,h0111,0.14668205480150315,scr1989,avaConv,pvOpenspace_a
me,1,h0112,0.11049984255408035,scr1989,avaConv,pvOpenspace_a
me,1,h0113,0.06357655952547858,scr1989,avaConv,pvOpenspace_a
me,1,h0114,0.025501464444639885,scr1989,avaConv,pvOpenspace_a
me,1,h0115,0.0026249358023225098,scr1989,avaConv,pvOpenspace_a
me,1,h0116,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0117,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0118,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0119,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0120,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0121,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0122,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0123,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0124,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0125,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0126,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0127,0.02571886560509481,scr1989,avaConv,pvOpenspace_a
me,1,h0128,0.1231907773271333,scr1989,avaConv,pvOpenspace_a
me,1,h0129,0.3000180357390877,scr1989,avaConv,pvOpenspace_a
me,1,h0130,0.505375265639042,scr1989,avaConv,pvOpenspace_a
me,1,h0131,0.6685050499231859,scr1989,avaConv,pvOpenspace_a
me,1,h0132,0.7654114625395266,scr1989,avaConv,pvOpenspace_a
me,1,h0133,0.7694670926220208,scr1989,avaConv,pvOpenspace_a
me,1,h0134,0.7164780790441808,scr1989,avaConv,pvOpenspace_a
me,1,h0135,0.6002089462399098,scr1989,avaConv,pvOpenspace_a
me,1,h0136,0.44893823063961774,scr1989,avaConv,pvOpenspace_a
me,1,h0137,0.25537205580605093,scr1989,avaConv,pvOpenspace_a
me,1,h0138,0.09940975137567722,scr1989,avaConv,pvOpenspace_a
me,1,h0139,0.018126928976794344,scr1989,avaConv,pvOpenspace_a
me,1,h0140,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0141,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0142,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0143,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0144,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0097,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0098,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0099,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0100,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0101,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0102,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0103,0.011861015204076958,scr1989,avaConv,pvOpenspace_a
mk,1,h0104,0.06814182703100259,scr1989,avaConv,pvOpenspace_a
mk,1,h0105,0.17983855485416816,scr1989,avaConv,pvOpenspace_a
mk,1,h0106,0.3251859336889361,scr1989,avaConv,pvOpenspace_a
mk,1,h0107,0.4512043114692287,scr1989,avaConv,pvOpenspace_a
mk,1,h0108,0.5437297941949677,scr1989,avaConv,pvOpenspace_a
mk,1,h0109,0.601600265141908,scr1989,avaConv,pvOpenspace_a
mk,1,h0110,0.5878577466559607,scr1989,avaConv,pvOpenspace_a
mk,1,h0111,0.48329475473521544,scr1989,avaConv,pvOpenspace_a
mk,1,h0112,0.3053667489581884,scr1989,avaConv,pvOpenspace_a
mk,1,h0113,0.1330582804132837,scr1989,avaConv,pvOpenspace_a
mk,1,h0114,0.03585196032271821,scr1989,avaConv,pvOpenspace_a
mk,1,h0115,0.0014278909616483044,scr1989,avaConv,pvOpenspace_a
mk,1,h0116,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0117,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0118,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0119,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0120,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0121,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0122,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0123,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0124,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0125,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0126,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0127,0.02196219627634571,scr1989,avaConv,pvOpenspace_a
mk,1,h0128,0.097081878452865,scr1989,avaConv,pvOpenspace_a
mk,1,h0129,0.2290513694844082,scr1989,avaConv,pvOpenspace_a
mk,1,h0130,0.3756959531425643,scr1989,avaConv,pvOpenspace_a
mk,1,h0131,0.4836058527004012,scr1989,avaConv,pvOpenspace_a
mk,1,h0132,0.5111788062177952,scr1989,avaConv,pvOpenspace_a
mk,1,h0133,0.4658240150904309,scr1989,avaConv,pvOpenspace_a
mk,1,h0134,0.3839125621908938,scr1989,avaConv,pvOpenspace_a
mk,1,h0135,0.30131684387364455,scr1989,avaConv,pvOpenspace_a
mk,1,h0136,0.21692622111693244,scr1989,avaConv,pvOpenspace_a
mk,1,h0137,0.12017096332192025,scr1989,avaConv,pvOpenspace_a
mk,1,h0138,0.04598477540583123,scr1989,avaConv,pvOpenspace_a
mk,1,h0139,0.007502180974368096,scr1989,avaConv,pvOpenspace_a
mk,1,h0140,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0141,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0142,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0143,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0144,0.0,scr1989,avaConv,pvOpenspace_a
nl,1,h0097,0.0,scr1989,avaConv,pvOpenspace_a
nl,1,h0098,0.0,scr1989,avaConv,pvOpenspace_a
nl,1,h0099,0.0,scr1989,avaConv,pvOpenspace_a
nl,1,h0100,0.0,scr1989,avaConv,pvOpenspace_a
nl,1,h0101,0.0,scr1989,avaConv,pvOpenspace_a
nl,1,h0102,0.0,scr1989,avaConv,pvOpenspace_a
nl,1,h0103,0.0,scr1989,avaConv,pvOpenspace_a
nl,1,h0104,0.00047774673362862956,scr1989,avaConv,pvOpenspace_a
nl,1,h0105,0.02689888661726146,scr1989,avaConv,pvOpenspace_a
nl,1,h0106,0.12389582934552482,scr1989,avaConv,pvOpenspace_a
nl,1,h0107,0.27181708240526975,scr1989,avaConv,pvOpenspace_a
nl,1,h0108,0.3860023785711864,scr1989,avaConv,pvOpenspace_a
nl,1,h0109,0.4044613025642729,scr1989,avaConv,pvOpenspace_a
nl,1,h0110,0.3685045367642793,scr1989,avaConv,pvOpenspace_a
nl,1,h0111,0.30541058181724207,scr1989,avaConv,pvOpenspace_a
nl,1,h0112,0.24145180128778682,scr1989,avaConv,pvOpenspace_a
nl,1,h0113,0.16270364110058305,scr1989,avaConv,pvOpenspace_a
nl,1,h0114,0.08183290558643143,scr1989,avaConv,pvOpenspace_a
nl,1,h0115,0.026197655601919438,scr1989,avaConv,pvOpenspace_a
nl,1,h0116,0.0,scr1989,avaConv,pvOpenspace_a
nl,1,h0117,0.0,scr1989,avaConv,pvOpenspace_a
nl,1,h0118,0.0,scr1989,avaConv,pvOpenspace_a
nl,1,h0119,0.0,scr1989,avaConv,pvOpenspace_a
nl,1,h0120,0.0,scr1989,avaConv,pvOpenspace_a
nl,1,h0121,0.0,scr1989,avaConv,pvOpenspace_a
nl,1,h0122,0.0,scr1989,avaConv,pvOpenspace_a
nl,1,h0123,0.0,scr1989,avaConv,pvOpenspace_a
nl,1,h0124,0.0,scr1989,avaConv,pvOpenspace_a
nl,1,h0125,0.0,scr1989,avaConv,pvOpenspace_a
nl,1,h0126,0.0,scr1989,avaConv,pvOpenspace_a
nl,1,h0127,0.0,scr1989,avaConv,pvOpenspace_a
nl,1,h0128,0.026595043833733647,scr1989,avaConv,pvOpenspace_a
nl,1,h0129,0.11262235758162409,scr1989,avaConv,pvOpenspace_a
nl,1,h0130,0.26181762757726296,scr1989,avaConv,pvOpenspace_a
nl,1,h0131,0.38837698228500195,scr1989,avaConv,pvOpenspace_a
nl,1,h0132,0.43937793189151375,scr1989,avaConv,pvOpenspace_a
nl,1,h0133,0.3873544547881104,scr1989,avaConv,pvOpenspace_a
nl,1,h0134,0.28734534808542217,scr1989,avaConv,pvOpenspace_a
nl,1,h0135,0.17459684575215695,scr1989,avaConv,pvOpenspace_a
nl,1,h0136,0.10256329888963124,scr1989,avaConv,pvOpenspace_a
nl,1,h0137,0.061025395091169644,scr1989,avaConv,pvOpenspace_a
nl,1,h0138,0.03439038199510755,scr1989,avaConv,pvOpenspace_a
nl,1,h0139,0.012851681961588203,scr1989,avaConv,pvOpenspace_a
nl,1,h0140,0.0012503745752485151,scr1989,avaConv,pvOpenspace_a
nl,1,h0141,0.0,scr1989,avaConv,pvOpenspace_a
nl,1,h0142,0.0,scr1989,avaConv,pvOpenspace_a
nl,1,h0143,0.0,scr1989,avaConv,pvOpenspace_a
nl,1,h0144,0.0,scr1989,avaConv,pvOpenspace_a
no_m,1,h0097,0.0,scr1989,avaConv,pvOpenspace_a
no_m,1,h0098,0.0,scr1989,avaConv,pvOpenspace_a
no_m,1,h0099,0.0,scr1989,avaConv,pvOpenspace_a
no_m,1,h0100,0.0,scr1989,avaConv,pvOpenspace_a
no_m,1,h0101,0.0,scr1989,avaConv,pvOpenspace_a
no_m,1,h0102,0.0,scr1989,avaConv,pvOpenspace_a
no_m,1,h0103,0.0,scr1989,avaConv,pvOpenspace_a
no_m,1,h0104,0.0,scr1989,avaConv,pvOpenspace_a
no_m,1,h0105,0.04940864578831133,scr1989,avaConv,pvOpenspace_a
no_m,1,h0106,0.12945817044695396,scr1989,avaConv,pvOpenspace_a
no_m,1,h0107,0.2181343513367597,scr1989,avaConv,pvOpenspace_a
no_m,1,h0108,0.2493297146707135,scr1989,avaConv,pvOpenspace_a
no_m,1,h0109,0.2893519172866564,scr1989,avaConv,pvOpenspace_a
no_m,1,h0110,0.3006427211756161,scr1989,avaConv,pvOpenspace_a
no_m,1,h0111,0.29322335485103673,scr1989,avaConv,pvOpenspace_a
no_m,1,h0112,0.21846572369739278,scr1989,avaConv,pvOpenspace_a
no_m,1,h0113,0.12702682045208774,scr1989,avaConv,pvOpenspace_a
no_m,1,h0114,0.051563495488487834,scr1989,avaConv,pvOpenspace_a
no_m,1,h0115,0.007026382626048502,scr1989,avaConv,pvOpenspace_a
no_m,1,h0116,0.0,scr1989,avaConv,pvOpenspace_a
no_m,1,h0117,0.0,scr1989,avaConv,pvOpenspace_a
no_m,1,h0118,0.0,scr1989,avaConv,pvOpenspace_a
no_m,1,h0119,0.0,scr1989,avaConv,pvOpenspace_a
no_m,1,h0120,0.0,scr1989,avaConv,pvOpenspace_a
no_m,1,h0121,0.0,scr1989,avaConv,pvOpenspace_a
no_m,1,h0122,0.0,scr1989,avaConv,pvOpenspace_a
no_m,1,h0123,0.0,scr1989,avaConv,pvOpenspace_a
no_m,1,h0124,0.0,scr1989,avaConv,pvOpenspace_a
no_m,1,h0125,0.0,scr1989,avaConv,pvOpenspace_a
no_m,1,h0126,0.0,scr1989,avaConv,pvOpenspace_a
no_m,1,h0127,0.0,scr1989,avaConv,pvOpenspace_a
no_m,1,h0128,0.008787692128454032,scr1989,avaConv,pvOpenspace_a
no_m,1,h0129,0.04545882462027562,scr1989,avaConv,pvOpenspace_a
no_m,1,h0130,0.11453646923697067,scr1989,avaConv,pvOpenspace_a
no_m,1,h0131,0.18601477968827082,scr1989,avaConv,pvOpenspace_a
no_m,1,h0132,0.21002159843812856,scr1989,avaConv,pvOpenspace_a
no_m,1,h0133,0.2924989068142499,scr1989,avaConv,pvOpenspace_a
no_m,1,h0134,0.315861801407981,scr1989,avaConv,pvOpenspace_a
no_m,1,h0135,0.31077763562151306,scr1989,avaConv,pvOpenspace_a
no_m,1,h0136,0.1828147008172561,scr1989,avaConv,pvOpenspace_a
no_m,1,h0137,0.08701890745634996,scr1989,avaConv,pvOpenspace_a
no_m,1,h0138,0.031039042681282814,scr1989,avaConv,pvOpenspace_a
no_m,1,h0139,0.0069680417624675235,scr1989,avaConv,pvOpenspace_a
no_m,1,h0140,0.0,scr1989,avaConv,pvOpenspace_a
no_m,1,h0141,0.0,scr1989,avaConv,pvOpenspace_a
no_m,1,h0142,0.0,scr1989,avaConv,pvOpenspace_a
no_m,1,h0143,0.0,scr1989,avaConv,pvOpenspace_a
no_m,1,h0144,0.0,scr1989,avaConv,pvOpenspace_a
no_n,1,h0097,0.0,scr1989,avaConv,pvOpenspace_a
no_n,1,h0098,0.0,scr1989,avaConv,pvOpenspace_a
no_n,1,h0099,0.0,scr1989,avaConv,pvOpenspace_a
no_n,1,h0100,0.0,scr1989,avaConv,pvOpenspace_a
no_n,1,h0101,0.0,scr1989,avaConv,pvOpenspace_a
no_n,1,h0102,0.0,scr1989,avaConv,pvOpenspace_a
no_n,1,h0103,0.0,scr1989,avaConv,pvOpenspace_a
no_n,1,h0104,0.006493960783288537,scr1989,avaConv,pvOpenspace_a
no_n,1,h0105,0.060510522120517066,scr1989,avaConv,pvOpenspace_a
no_n,1,h0106,0.15937139238814305,scr1989,avaConv,pvOpenspace_a
no_n,1,h0107,0.27497939752747574,scr1989,avaConv,pvOpenspace_a
no_n,1,h0108,0.33711478194458194,scr1989,avaConv,pvOpenspace_a
no_n,1,h0109,0.25251596228535195,scr1989,avaConv,pvOpenspace_a
no_n,1,h0110,0.14551255388044657,scr1989,avaConv,pvOpenspace_a
no_n,1,h0111,0.04045589882236852,scr1989,avaConv,pvOpenspace_a
no_n,1,h0112,0.022946210462760904,scr1989,avaConv,pvOpenspace_a
no_n,1,h0113,0.009271878978204064,scr1989,avaConv,pvOpenspace_a
no_n,1,h0114,0.001965894070469136,scr1989,avaConv,pvOpenspace_a
no_n,1,h0115,0.0,scr1989,avaConv,pvOpenspace_a
no_n,1,h0116,0.0,scr1989,avaConv,pvOpenspace_a
no_n,1,h0117,0.0,scr1989,avaConv,pvOpenspace_a
no_n,1,h0118,0.0,scr1989,avaConv,pvOpenspace_a
no_n,1,h0119,0.0,scr1989,avaConv,pvOpenspace_a
no_n,1,h0120,0.0,scr1989,avaConv,pvOpenspace_a
no_n,1,h0121,0.0,scr1989,avaConv,pvOpenspace_a
no_n,1,h0122,0.0,scr1989,avaConv,pvOpenspace_a
no_n,1,h0123,0.0,scr1989,avaConv,pvOpenspace_a
no_n,1,h0124,0.0,scr1989,avaConv,pvOpenspace_a
no_n,1,h0125,0.0,scr1989,avaConv,pvOpenspace_a
no_n,1,h0126,0.0,scr1989,avaConv,pvOpenspace_a
no_n,1,h0127,0.0009983372644611107,scr1989,avaConv,pvOpenspace_a
no_n,1,h0128,0.010054513645142158,scr1989,avaConv,pvOpenspace_a
no_n,1,h0129,0.02985188451286862,scr1989,avaConv,pvOpenspace_a
no_n,1,h0130,0.06201234857045005,scr1989,avaConv,pvOpenspace_a
no_n,1,h0131,0.0932734539886237,scr1989,avaConv,pvOpenspace_a
no_n,1,h0132,0.11622660210125087,scr1989,avaConv,pvOpenspace_a
no_n,1,h0133,0.23941465674563786,scr1989,avaConv,pvOpenspace_a
no_n,1,h0134,0.33318899102130456,scr1989,avaConv,pvOpenspace_a
no_n,1,h0135,0.3792544356026653,scr1989,avaConv,pvOpenspace_a
no_n,1,h0136,0.24738595032199334,scr1989,avaConv,pvOpenspace_a
no_n,1,h0137,0.11490772066426078,scr1989,avaConv,pvOpenspace_a
no_n,1,h0138,0.031960748981092885,scr1989,avaConv,pvOpenspace_a
no_n,1,h0139,0.002379494758473248,scr1989,avaConv,pvOpenspace_a
