region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0133,0.6595097141713028,scr1989,avaConv,pvInd_b
al,2,h0134,0.6014665375251105,scr1989,avaConv,pvInd_b
al,2,h0135,0.49248783021907777,scr1989,avaConv,pvInd_b
al,2,h0136,0.32527050904458815,scr1989,avaConv,pvInd_b
al,2,h0137,0.16026461873715642,scr1989,avaConv,pvInd_b
al,2,h0138,0.05147294706921777,scr1989,avaConv,pvInd_b
al,2,h0139,0.006529257199188613,scr1989,avaConv,pvInd_b
al,2,h0140,0.0,scr1989,avaConv,pvInd_b
al,2,h0141,0.0,scr1989,avaConv,pvInd_b
al,2,h0142,0.0,scr1989,avaConv,pvInd_b
al,2,h0143,0.0,scr1989,avaConv,pvInd_b
al,2,h0144,0.0,scr1989,avaConv,pvInd_b
at,2,h0097,0.0,scr1989,avaConv,pvInd_b
at,2,h0098,0.0,scr1989,avaConv,pvInd_b
at,2,h0099,0.0,scr1989,avaConv,pvInd_b
at,2,h0100,0.0,scr1989,avaConv,pvInd_b
at,2,h0101,0.0,scr1989,avaConv,pvInd_b
at,2,h0102,0.0,scr1989,avaConv,pvInd_b
at,2,h0103,0.0,scr1989,avaConv,pvInd_b
at,2,h0104,0.020386824538500024,scr1989,avaConv,pvInd_b
at,2,h0105,0.07475325754167911,scr1989,avaConv,pvInd_b
at,2,h0106,0.16285780396937297,scr1989,avaConv,pvInd_b
at,2,h0107,0.2419944605755353,scr1989,avaConv,pvInd_b
at,2,h0108,0.2993511538583084,scr1989,avaConv,pvInd_b
at,2,h0109,0.3698329959545364,scr1989,avaConv,pvInd_b
at,2,h0110,0.37786211819498267,scr1989,avaConv,pvInd_b
at,2,h0111,0.32641404407804214,scr1989,avaConv,pvInd_b
at,2,h0112,0.19871332511516288,scr1989,avaConv,pvInd_b
at,2,h0113,0.0946155530742955,scr1989,avaConv,pvInd_b
at,2,h0114,0.03159418001315339,scr1989,avaConv,pvInd_b
at,2,h0115,0.0051523635011165355,scr1989,avaConv,pvInd_b
at,2,h0116,0.0,scr1989,avaConv,pvInd_b
at,2,h0117,0.0,scr1989,avaConv,pvInd_b
at,2,h0118,0.0,scr1989,avaConv,pvInd_b
at,2,h0119,0.0,scr1989,avaConv,pvInd_b
at,2,h0120,0.0,scr1989,avaConv,pvInd_b
at,2,h0121,0.0,scr1989,avaConv,pvInd_b
at,2,h0122,0.0,scr1989,avaConv,pvInd_b
at,2,h0123,0.0,scr1989,avaConv,pvInd_b
at,2,h0124,0.0,scr1989,avaConv,pvInd_b
at,2,h0125,0.0,scr1989,avaConv,pvInd_b
at,2,h0126,0.0,scr1989,avaConv,pvInd_b
at,2,h0127,0.012428199793755555,scr1989,avaConv,pvInd_b
at,2,h0128,0.08127567055466381,scr1989,avaConv,pvInd_b
at,2,h0129,0.22333647662832018,scr1989,avaConv,pvInd_b
at,2,h0130,0.3996063421282654,scr1989,avaConv,pvInd_b
at,2,h0131,0.5241555265577269,scr1989,avaConv,pvInd_b
at,2,h0132,0.5793814058190495,scr1989,avaConv,pvInd_b
at,2,h0133,0.5498502362241273,scr1989,avaConv,pvInd_b
at,2,h0134,0.49612787278671344,scr1989,avaConv,pvInd_b
at,2,h0135,0.41947543014084215,scr1989,avaConv,pvInd_b
at,2,h0136,0.338388354893156,scr1989,avaConv,pvInd_b
at,2,h0137,0.21389699106704704,scr1989,avaConv,pvInd_b
at,2,h0138,0.09107010516459789,scr1989,avaConv,pvInd_b
at,2,h0139,0.01892537705140678,scr1989,avaConv,pvInd_b
at,2,h0140,0.0,scr1989,avaConv,pvInd_b
at,2,h0141,0.0,scr1989,avaConv,pvInd_b
at,2,h0142,0.0,scr1989,avaConv,pvInd_b
at,2,h0143,0.0,scr1989,avaConv,pvInd_b
at,2,h0144,0.0,scr1989,avaConv,pvInd_b
ba,2,h0097,0.0,scr1989,avaConv,pvInd_b
ba,2,h0098,0.0,scr1989,avaConv,pvInd_b
ba,2,h0099,0.0,scr1989,avaConv,pvInd_b
ba,2,h0100,0.0,scr1989,avaConv,pvInd_b
ba,2,h0101,0.0,scr1989,avaConv,pvInd_b
ba,2,h0102,0.0,scr1989,avaConv,pvInd_b
ba,2,h0103,0.0018810966749734782,scr1989,avaConv,pvInd_b
ba,2,h0104,0.01877316828199661,scr1989,avaConv,pvInd_b
ba,2,h0105,0.07123995530409853,scr1989,avaConv,pvInd_b
ba,2,h0106,0.15868129321180843,scr1989,avaConv,pvInd_b
ba,2,h0107,0.2443371483636532,scr1989,avaConv,pvInd_b
ba,2,h0108,0.3085914897176399,scr1989,avaConv,pvInd_b
ba,2,h0109,0.39622758169832895,scr1989,avaConv,pvInd_b
ba,2,h0110,0.42421891951517804,scr1989,avaConv,pvInd_b
ba,2,h0111,0.3869038725817858,scr1989,avaConv,pvInd_b
ba,2,h0112,0.25324234854010313,scr1989,avaConv,pvInd_b
ba,2,h0113,0.126968710773341,scr1989,avaConv,pvInd_b
ba,2,h0114,0.04296099591723136,scr1989,avaConv,pvInd_b
ba,2,h0115,0.005319062730026058,scr1989,avaConv,pvInd_b
ba,2,h0116,0.0,scr1989,avaConv,pvInd_b
ba,2,h0117,0.0,scr1989,avaConv,pvInd_b
ba,2,h0118,0.0,scr1989,avaConv,pvInd_b
ba,2,h0119,0.0,scr1989,avaConv,pvInd_b
ba,2,h0120,0.0,scr1989,avaConv,pvInd_b
ba,2,h0121,0.0,scr1989,avaConv,pvInd_b
ba,2,h0122,0.0,scr1989,avaConv,pvInd_b
ba,2,h0123,0.0,scr1989,avaConv,pvInd_b
ba,2,h0124,0.0,scr1989,avaConv,pvInd_b
ba,2,h0125,0.0,scr1989,avaConv,pvInd_b
ba,2,h0126,0.0,scr1989,avaConv,pvInd_b
ba,2,h0127,0.006059477469957619,scr1989,avaConv,pvInd_b
ba,2,h0128,0.039468952093274653,scr1989,avaConv,pvInd_b
ba,2,h0129,0.11890663772818749,scr1989,avaConv,pvInd_b
ba,2,h0130,0.2331509760299428,scr1989,avaConv,pvInd_b
ba,2,h0131,0.34266601089632087,scr1989,avaConv,pvInd_b
ba,2,h0132,0.41572202868369623,scr1989,avaConv,pvInd_b
ba,2,h0133,0.49290710703610785,scr1989,avaConv,pvInd_b
ba,2,h0134,0.5015643551575931,scr1989,avaConv,pvInd_b
ba,2,h0135,0.4612339191824888,scr1989,avaConv,pvInd_b
ba,2,h0136,0.3260948745926433,scr1989,avaConv,pvInd_b
ba,2,h0137,0.17842083993723107,scr1989,avaConv,pvInd_b
ba,2,h0138,0.06396752066789914,scr1989,avaConv,pvInd_b
ba,2,h0139,0.009240408536824354,scr1989,avaConv,pvInd_b
ba,2,h0140,0.0,scr1989,avaConv,pvInd_b
ba,2,h0141,0.0,scr1989,avaConv,pvInd_b
ba,2,h0142,0.0,scr1989,avaConv,pvInd_b
ba,2,h0143,0.0,scr1989,avaConv,pvInd_b
ba,2,h0144,0.0,scr1989,avaConv,pvInd_b
be,2,h0097,0.0,scr1989,avaConv,pvInd_b
be,2,h0098,0.0,scr1989,avaConv,pvInd_b
be,2,h0099,0.0,scr1989,avaConv,pvInd_b
be,2,h0100,0.0,scr1989,avaConv,pvInd_b
be,2,h0101,0.0,scr1989,avaConv,pvInd_b
be,2,h0102,0.0,scr1989,avaConv,pvInd_b
be,2,h0103,0.0,scr1989,avaConv,pvInd_b
be,2,h0104,0.0022705497156128066,scr1989,avaConv,pvInd_b
be,2,h0105,0.03546795949864277,scr1989,avaConv,pvInd_b
be,2,h0106,0.09825853401303648,scr1989,avaConv,pvInd_b
be,2,h0107,0.17374127037714793,scr1989,avaConv,pvInd_b
be,2,h0108,0.21804974920109982,scr1989,avaConv,pvInd_b
be,2,h0109,0.31769903453252,scr1989,avaConv,pvInd_b
be,2,h0110,0.38476825949545324,scr1989,avaConv,pvInd_b
be,2,h0111,0.4196223568781992,scr1989,avaConv,pvInd_b
be,2,h0112,0.3215375579830446,scr1989,avaConv,pvInd_b
be,2,h0113,0.20892177707695028,scr1989,avaConv,pvInd_b
be,2,h0114,0.0933589160023068,scr1989,avaConv,pvInd_b
be,2,h0115,0.026874358886239163,scr1989,avaConv,pvInd_b
be,2,h0116,0.0012442290475862968,scr1989,avaConv,pvInd_b
be,2,h0117,0.0,scr1989,avaConv,pvInd_b
be,2,h0118,0.0,scr1989,avaConv,pvInd_b
be,2,h0119,0.0,scr1989,avaConv,pvInd_b
be,2,h0120,0.0,scr1989,avaConv,pvInd_b
be,2,h0121,0.0,scr1989,avaConv,pvInd_b
be,2,h0122,0.0,scr1989,avaConv,pvInd_b
be,2,h0123,0.0,scr1989,avaConv,pvInd_b
be,2,h0124,0.0,scr1989,avaConv,pvInd_b
be,2,h0125,0.0,scr1989,avaConv,pvInd_b
be,2,h0126,0.0,scr1989,avaConv,pvInd_b
be,2,h0127,0.0,scr1989,avaConv,pvInd_b
be,2,h0128,0.018426940817099696,scr1989,avaConv,pvInd_b
be,2,h0129,0.09879609416516794,scr1989,avaConv,pvInd_b
be,2,h0130,0.2577027741675845,scr1989,avaConv,pvInd_b
be,2,h0131,0.44829136780330114,scr1989,avaConv,pvInd_b
be,2,h0132,0.6031574831761773,scr1989,avaConv,pvInd_b
be,2,h0133,0.6283468472627738,scr1989,avaConv,pvInd_b
be,2,h0134,0.6029689706685883,scr1989,avaConv,pvInd_b
be,2,h0135,0.517930930348556,scr1989,avaConv,pvInd_b
be,2,h0136,0.45322429340269266,scr1989,avaConv,pvInd_b
be,2,h0137,0.32588836381872066,scr1989,avaConv,pvInd_b
be,2,h0138,0.18114350691639342,scr1989,avaConv,pvInd_b
be,2,h0139,0.06357463767038905,scr1989,avaConv,pvInd_b
be,2,h0140,0.01036929010728781,scr1989,avaConv,pvInd_b
be,2,h0141,0.0,scr1989,avaConv,pvInd_b
be,2,h0142,0.0,scr1989,avaConv,pvInd_b
be,2,h0143,0.0,scr1989,avaConv,pvInd_b
be,2,h0144,0.0,scr1989,avaConv,pvInd_b
bg,2,h0097,0.0,scr1989,avaConv,pvInd_b
bg,2,h0098,0.0,scr1989,avaConv,pvInd_b
bg,2,h0099,0.0,scr1989,avaConv,pvInd_b
bg,2,h0100,0.0,scr1989,avaConv,pvInd_b
bg,2,h0101,0.0,scr1989,avaConv,pvInd_b
bg,2,h0102,0.0,scr1989,avaConv,pvInd_b
bg,2,h0103,0.009258286830569912,scr1989,avaConv,pvInd_b
bg,2,h0104,0.056964608987326505,scr1989,avaConv,pvInd_b
bg,2,h0105,0.17095529737138576,scr1989,avaConv,pvInd_b
bg,2,h0106,0.32794878365202873,scr1989,avaConv,pvInd_b
bg,2,h0107,0.4618227266548505,scr1989,avaConv,pvInd_b
bg,2,h0108,0.5364284143855627,scr1989,avaConv,pvInd_b
bg,2,h0109,0.6032197448582268,scr1989,avaConv,pvInd_b
bg,2,h0110,0.5927115272744983,scr1989,avaConv,pvInd_b
bg,2,h0111,0.5030591170854513,scr1989,avaConv,pvInd_b
bg,2,h0112,0.30115667290292175,scr1989,avaConv,pvInd_b
bg,2,h0113,0.12165188228318922,scr1989,avaConv,pvInd_b
bg,2,h0114,0.026917085294919558,scr1989,avaConv,pvInd_b
bg,2,h0115,0.0,scr1989,avaConv,pvInd_b
bg,2,h0116,0.0,scr1989,avaConv,pvInd_b
bg,2,h0117,0.0,scr1989,avaConv,pvInd_b
bg,2,h0118,0.0,scr1989,avaConv,pvInd_b
bg,2,h0119,0.0,scr1989,avaConv,pvInd_b
bg,2,h0120,0.0,scr1989,avaConv,pvInd_b
bg,2,h0121,0.0,scr1989,avaConv,pvInd_b
bg,2,h0122,0.0,scr1989,avaConv,pvInd_b
bg,2,h0123,0.0,scr1989,avaConv,pvInd_b
bg,2,h0124,0.0,scr1989,avaConv,pvInd_b
bg,2,h0125,0.0,scr1989,avaConv,pvInd_b
bg,2,h0126,0.0,scr1989,avaConv,pvInd_b
bg,2,h0127,0.014441080968316896,scr1989,avaConv,pvInd_b
bg,2,h0128,0.06391201544758694,scr1989,avaConv,pvInd_b
bg,2,h0129,0.1624043200047547,scr1989,avaConv,pvInd_b
bg,2,h0130,0.26490249128619486,scr1989,avaConv,pvInd_b
bg,2,h0131,0.33831851891745257,scr1989,avaConv,pvInd_b
bg,2,h0132,0.35837632999918506,scr1989,avaConv,pvInd_b
bg,2,h0133,0.33115504278806046,scr1989,avaConv,pvInd_b
bg,2,h0134,0.2782583100059872,scr1989,avaConv,pvInd_b
bg,2,h0135,0.21222861214882263,scr1989,avaConv,pvInd_b
bg,2,h0136,0.1403274549000681,scr1989,avaConv,pvInd_b
bg,2,h0137,0.06737573261099708,scr1989,avaConv,pvInd_b
bg,2,h0138,0.01961491260736718,scr1989,avaConv,pvInd_b
bg,2,h0139,0.001630830276189214,scr1989,avaConv,pvInd_b
bg,2,h0140,0.0,scr1989,avaConv,pvInd_b
bg,2,h0141,0.0,scr1989,avaConv,pvInd_b
bg,2,h0142,0.0,scr1989,avaConv,pvInd_b
bg,2,h0143,0.0,scr1989,avaConv,pvInd_b
bg,2,h0144,0.0,scr1989,avaConv,pvInd_b
ch,2,h0097,0.0,scr1989,avaConv,pvInd_b
ch,2,h0098,0.0,scr1989,avaConv,pvInd_b
ch,2,h0099,0.0,scr1989,avaConv,pvInd_b
ch,2,h0100,0.0,scr1989,avaConv,pvInd_b
ch,2,h0101,0.0,scr1989,avaConv,pvInd_b
ch,2,h0102,0.0,scr1989,avaConv,pvInd_b
ch,2,h0103,0.0,scr1989,avaConv,pvInd_b
ch,2,h0104,0.005978151251654861,scr1989,avaConv,pvInd_b
ch,2,h0105,0.04855204110345261,scr1989,avaConv,pvInd_b
ch,2,h0106,0.17304972353116793,scr1989,avaConv,pvInd_b
ch,2,h0107,0.3719423617092672,scr1989,avaConv,pvInd_b
ch,2,h0108,0.5623793752448685,scr1989,avaConv,pvInd_b
ch,2,h0109,0.5191735346223774,scr1989,avaConv,pvInd_b
ch,2,h0110,0.42623180327251886,scr1989,avaConv,pvInd_b
ch,2,h0111,0.318548371879664,scr1989,avaConv,pvInd_b
ch,2,h0112,0.31471011104803037,scr1989,avaConv,pvInd_b
ch,2,h0113,0.2284997441376542,scr1989,avaConv,pvInd_b
ch,2,h0114,0.10283367347731748,scr1989,avaConv,pvInd_b
ch,2,h0115,0.022563870358681116,scr1989,avaConv,pvInd_b
ch,2,h0116,0.0,scr1989,avaConv,pvInd_b
ch,2,h0117,0.0,scr1989,avaConv,pvInd_b
ch,2,h0118,0.0,scr1989,avaConv,pvInd_b
ch,2,h0119,0.0,scr1989,avaConv,pvInd_b
ch,2,h0120,0.0,scr1989,avaConv,pvInd_b
ch,2,h0121,0.0,scr1989,avaConv,pvInd_b
ch,2,h0122,0.0,scr1989,avaConv,pvInd_b
ch,2,h0123,0.0,scr1989,avaConv,pvInd_b
ch,2,h0124,0.0,scr1989,avaConv,pvInd_b
ch,2,h0125,0.0,scr1989,avaConv,pvInd_b
ch,2,h0126,0.0,scr1989,avaConv,pvInd_b
ch,2,h0127,0.0,scr1989,avaConv,pvInd_b
ch,2,h0128,0.02360959607907708,scr1989,avaConv,pvInd_b
ch,2,h0129,0.1112699483979186,scr1989,avaConv,pvInd_b
ch,2,h0130,0.27550839317882325,scr1989,avaConv,pvInd_b
ch,2,h0131,0.45307165519425113,scr1989,avaConv,pvInd_b
ch,2,h0132,0.6066383049413298,scr1989,avaConv,pvInd_b
ch,2,h0133,0.5174971829056264,scr1989,avaConv,pvInd_b
ch,2,h0134,0.35072502965871194,scr1989,avaConv,pvInd_b
ch,2,h0135,0.1413377090454794,scr1989,avaConv,pvInd_b
ch,2,h0136,0.07785326134145049,scr1989,avaConv,pvInd_b
ch,2,h0137,0.040035114682735,scr1989,avaConv,pvInd_b
ch,2,h0138,0.017200635641949277,scr1989,avaConv,pvInd_b
ch,2,h0139,0.0048983498086587855,scr1989,avaConv,pvInd_b
ch,2,h0140,0.0002724982760764294,scr1989,avaConv,pvInd_b
ch,2,h0141,0.0,scr1989,avaConv,pvInd_b
ch,2,h0142,0.0,scr1989,avaConv,pvInd_b
ch,2,h0143,0.0,scr1989,avaConv,pvInd_b
ch,2,h0144,0.0,scr1989,avaConv,pvInd_b
cz,2,h0097,0.0,scr1989,avaConv,pvInd_b
cz,2,h0098,0.0,scr1989,avaConv,pvInd_b
cz,2,h0099,0.0,scr1989,avaConv,pvInd_b
cz,2,h0100,0.0,scr1989,avaConv,pvInd_b
cz,2,h0101,0.0,scr1989,avaConv,pvInd_b
cz,2,h0102,0.0,scr1989,avaConv,pvInd_b
cz,2,h0103,0.0,scr1989,avaConv,pvInd_b
cz,2,h0104,0.03169766163959692,scr1989,avaConv,pvInd_b
cz,2,h0105,0.13335039343270927,scr1989,avaConv,pvInd_b
cz,2,h0106,0.2999980821022631,scr1989,avaConv,pvInd_b
cz,2,h0107,0.45994246576177467,scr1989,avaConv,pvInd_b
cz,2,h0108,0.5796991039873923,scr1989,avaConv,pvInd_b
cz,2,h0109,0.5417004728565741,scr1989,avaConv,pvInd_b
cz,2,h0110,0.45028012908435333,scr1989,avaConv,pvInd_b
cz,2,h0111,0.2907333525269725,scr1989,avaConv,pvInd_b
cz,2,h0112,0.19068151261321953,scr1989,avaConv,pvInd_b
cz,2,h0113,0.08929465735569563,scr1989,avaConv,pvInd_b
cz,2,h0114,0.026971543427179823,scr1989,avaConv,pvInd_b
cz,2,h0115,0.003372242806795232,scr1989,avaConv,pvInd_b
cz,2,h0116,0.0,scr1989,avaConv,pvInd_b
cz,2,h0117,0.0,scr1989,avaConv,pvInd_b
cz,2,h0118,0.0,scr1989,avaConv,pvInd_b
cz,2,h0119,0.0,scr1989,avaConv,pvInd_b
cz,2,h0120,0.0,scr1989,avaConv,pvInd_b
cz,2,h0121,0.0,scr1989,avaConv,pvInd_b
cz,2,h0122,0.0,scr1989,avaConv,pvInd_b
cz,2,h0123,0.0,scr1989,avaConv,pvInd_b
cz,2,h0124,0.0,scr1989,avaConv,pvInd_b
cz,2,h0125,0.0,scr1989,avaConv,pvInd_b
cz,2,h0126,0.0,scr1989,avaConv,pvInd_b
cz,2,h0127,0.006663660806908565,scr1989,avaConv,pvInd_b
cz,2,h0128,0.044439072025046836,scr1989,avaConv,pvInd_b
cz,2,h0129,0.1286708675195853,scr1989,avaConv,pvInd_b
cz,2,h0130,0.22375580493172703,scr1989,avaConv,pvInd_b
cz,2,h0131,0.2805972558040022,scr1989,avaConv,pvInd_b
cz,2,h0132,0.2923219530195486,scr1989,avaConv,pvInd_b
cz,2,h0133,0.34463532808206887,scr1989,avaConv,pvInd_b
cz,2,h0134,0.37930836102052184,scr1989,avaConv,pvInd_b
cz,2,h0135,0.3783348828307528,scr1989,avaConv,pvInd_b
cz,2,h0136,0.276402140549347,scr1989,avaConv,pvInd_b
cz,2,h0137,0.15839883245850633,scr1989,avaConv,pvInd_b
cz,2,h0138,0.06168725153701573,scr1989,avaConv,pvInd_b
cz,2,h0139,0.012505673955306338,scr1989,avaConv,pvInd_b
cz,2,h0140,0.0,scr1989,avaConv,pvInd_b
cz,2,h0141,0.0,scr1989,avaConv,pvInd_b
cz,2,h0142,0.0,scr1989,avaConv,pvInd_b
cz,2,h0143,0.0,scr1989,avaConv,pvInd_b
cz,2,h0144,0.0,scr1989,avaConv,pvInd_b
de,2,h0097,0.0,scr1989,avaConv,pvInd_b
de,2,h0098,0.0,scr1989,avaConv,pvInd_b
de,2,h0099,0.0,scr1989,avaConv,pvInd_b
de,2,h0100,0.0,scr1989,avaConv,pvInd_b
de,2,h0101,0.0,scr1989,avaConv,pvInd_b
de,2,h0102,0.0,scr1989,avaConv,pvInd_b
de,2,h0103,0.0,scr1989,avaConv,pvInd_b
de,2,h0104,0.0026731950689202737,scr1989,avaConv,pvInd_b
de,2,h0105,0.021843197586595395,scr1989,avaConv,pvInd_b
de,2,h0106,0.07643919931752784,scr1989,avaConv,pvInd_b
de,2,h0107,0.16300011793179245,scr1989,avaConv,pvInd_b
de,2,h0108,0.2471012626816703,scr1989,avaConv,pvInd_b
de,2,h0109,0.27601394993045836,scr1989,avaConv,pvInd_b
de,2,h0110,0.2636596745053622,scr1989,avaConv,pvInd_b
de,2,h0111,0.21337502243013556,scr1989,avaConv,pvInd_b
de,2,h0112,0.1573686253211208,scr1989,avaConv,pvInd_b
de,2,h0113,0.08696390773946668,scr1989,avaConv,pvInd_b
de,2,h0114,0.031176396234130772,scr1989,avaConv,pvInd_b
de,2,h0115,0.005412501630615338,scr1989,avaConv,pvInd_b
de,2,h0116,0.0,scr1989,avaConv,pvInd_b
de,2,h0117,0.0,scr1989,avaConv,pvInd_b
de,2,h0118,0.0,scr1989,avaConv,pvInd_b
de,2,h0119,0.0,scr1989,avaConv,pvInd_b
de,2,h0120,0.0,scr1989,avaConv,pvInd_b
de,2,h0121,0.0,scr1989,avaConv,pvInd_b
de,2,h0122,0.0,scr1989,avaConv,pvInd_b
de,2,h0123,0.0,scr1989,avaConv,pvInd_b
de,2,h0124,0.0,scr1989,avaConv,pvInd_b
de,2,h0125,0.0,scr1989,avaConv,pvInd_b
de,2,h0126,0.0,scr1989,avaConv,pvInd_b
de,2,h0127,0.0,scr1989,avaConv,pvInd_b
de,2,h0128,0.007714298125415659,scr1989,avaConv,pvInd_b
de,2,h0129,0.04093560059262837,scr1989,avaConv,pvInd_b
de,2,h0130,0.11277937614079886,scr1989,avaConv,pvInd_b
de,2,h0131,0.2028448427066974,scr1989,avaConv,pvInd_b
de,2,h0132,0.2907943517199835,scr1989,avaConv,pvInd_b
de,2,h0133,0.32210641671641155,scr1989,avaConv,pvInd_b
de,2,h0134,0.30673013908003016,scr1989,avaConv,pvInd_b
de,2,h0135,0.2478992441826773,scr1989,avaConv,pvInd_b
de,2,h0136,0.18772685467376005,scr1989,avaConv,pvInd_b
de,2,h0137,0.11512231336677645,scr1989,avaConv,pvInd_b
de,2,h0138,0.0470753465094544,scr1989,avaConv,pvInd_b
de,2,h0139,0.010387557938084832,scr1989,avaConv,pvInd_b
de,2,h0140,0.0003023631848808428,scr1989,avaConv,pvInd_b
de,2,h0141,0.0,scr1989,avaConv,pvInd_b
de,2,h0142,0.0,scr1989,avaConv,pvInd_b
de,2,h0143,0.0,scr1989,avaConv,pvInd_b
de,2,h0144,0.0,scr1989,avaConv,pvInd_b
dk_e,2,h0097,0.0,scr1989,avaConv,pvInd_b
dk_e,2,h0098,0.0,scr1989,avaConv,pvInd_b
dk_e,2,h0099,0.0,scr1989,avaConv,pvInd_b
dk_e,2,h0100,0.0,scr1989,avaConv,pvInd_b
dk_e,2,h0101,0.0,scr1989,avaConv,pvInd_b
dk_e,2,h0102,0.0,scr1989,avaConv,pvInd_b
dk_e,2,h0103,0.0,scr1989,avaConv,pvInd_b
dk_e,2,h0104,0.003467902235712907,scr1989,avaConv,pvInd_b
dk_e,2,h0105,0.01716227956999513,scr1989,avaConv,pvInd_b
dk_e,2,h0106,0.038609648334145895,scr1989,avaConv,pvInd_b
dk_e,2,h0107,0.060778612793953274,scr1989,avaConv,pvInd_b
dk_e,2,h0108,0.07702514243366829,scr1989,avaConv,pvInd_b
dk_e,2,h0109,0.19753255361496225,scr1989,avaConv,pvInd_b
dk_e,2,h0110,0.32010477196992737,scr1989,avaConv,pvInd_b
dk_e,2,h0111,0.3906940664569223,scr1989,avaConv,pvInd_b
dk_e,2,h0112,0.2688070326588185,scr1989,avaConv,pvInd_b
dk_e,2,h0113,0.1295050727446341,scr1989,avaConv,pvInd_b
dk_e,2,h0114,0.039115046393963446,scr1989,avaConv,pvInd_b
dk_e,2,h0115,0.006343916935389193,scr1989,avaConv,pvInd_b
dk_e,2,h0116,0.0,scr1989,avaConv,pvInd_b
dk_e,2,h0117,0.0,scr1989,avaConv,pvInd_b
dk_e,2,h0118,0.0,scr1989,avaConv,pvInd_b
dk_e,2,h0119,0.0,scr1989,avaConv,pvInd_b
dk_e,2,h0120,0.0,scr1989,avaConv,pvInd_b
dk_e,2,h0121,0.0,scr1989,avaConv,pvInd_b
dk_e,2,h0122,0.0,scr1989,avaConv,pvInd_b
dk_e,2,h0123,0.0,scr1989,avaConv,pvInd_b
dk_e,2,h0124,0.0,scr1989,avaConv,pvInd_b
dk_e,2,h0125,0.0,scr1989,avaConv,pvInd_b
dk_e,2,h0126,0.0,scr1989,avaConv,pvInd_b
dk_e,2,h0127,0.0,scr1989,avaConv,pvInd_b
dk_e,2,h0128,0.009117012662210386,scr1989,avaConv,pvInd_b
dk_e,2,h0129,0.0646941793384121,scr1989,avaConv,pvInd_b
dk_e,2,h0130,0.20174876459084434,scr1989,avaConv,pvInd_b
dk_e,2,h0131,0.39090914756965034,scr1989,avaConv,pvInd_b
dk_e,2,h0132,0.5593359440058303,scr1989,avaConv,pvInd_b
dk_e,2,h0133,0.4478050450884738,scr1989,avaConv,pvInd_b
dk_e,2,h0134,0.2929392945161195,scr1989,avaConv,pvInd_b
dk_e,2,h0135,0.1344667483715325,scr1989,avaConv,pvInd_b
dk_e,2,h0136,0.1363452500038576,scr1989,avaConv,pvInd_b
dk_e,2,h0137,0.10128745942216671,scr1989,avaConv,pvInd_b
dk_e,2,h0138,0.048059128798050084,scr1989,avaConv,pvInd_b
dk_e,2,h0139,0.008852311215451079,scr1989,avaConv,pvInd_b
dk_e,2,h0140,0.0,scr1989,avaConv,pvInd_b
dk_e,2,h0141,0.0,scr1989,avaConv,pvInd_b
dk_e,2,h0142,0.0,scr1989,avaConv,pvInd_b
dk_e,2,h0143,0.0,scr1989,avaConv,pvInd_b
dk_e,2,h0144,0.0,scr1989,avaConv,pvInd_b
dk_w,2,h0097,0.0,scr1989,avaConv,pvInd_b
dk_w,2,h0098,0.0,scr1989,avaConv,pvInd_b
dk_w,2,h0099,0.0,scr1989,avaConv,pvInd_b
dk_w,2,h0100,0.0,scr1989,avaConv,pvInd_b
dk_w,2,h0101,0.0,scr1989,avaConv,pvInd_b
dk_w,2,h0102,0.0,scr1989,avaConv,pvInd_b
dk_w,2,h0103,0.0,scr1989,avaConv,pvInd_b
dk_w,2,h0104,0.00012831694909095205,scr1989,avaConv,pvInd_b
dk_w,2,h0105,0.002249827819216121,scr1989,avaConv,pvInd_b
dk_w,2,h0106,0.007403035509991748,scr1989,avaConv,pvInd_b
dk_w,2,h0107,0.015956710667061134,scr1989,avaConv,pvInd_b
dk_w,2,h0108,0.031374436060195694,scr1989,avaConv,pvInd_b
dk_w,2,h0109,0.14261911782596376,scr1989,avaConv,pvInd_b
dk_w,2,h0110,0.2437563772872845,scr1989,avaConv,pvInd_b
dk_w,2,h0111,0.30327702681198,scr1989,avaConv,pvInd_b
dk_w,2,h0112,0.20846786640155676,scr1989,avaConv,pvInd_b
dk_w,2,h0113,0.11274606144242717,scr1989,avaConv,pvInd_b
dk_w,2,h0114,0.04154861154170395,scr1989,avaConv,pvInd_b
dk_w,2,h0115,0.00847027589139204,scr1989,avaConv,pvInd_b
dk_w,2,h0116,0.0,scr1989,avaConv,pvInd_b
dk_w,2,h0117,0.0,scr1989,avaConv,pvInd_b
dk_w,2,h0118,0.0,scr1989,avaConv,pvInd_b
dk_w,2,h0119,0.0,scr1989,avaConv,pvInd_b
dk_w,2,h0120,0.0,scr1989,avaConv,pvInd_b
dk_w,2,h0121,0.0,scr1989,avaConv,pvInd_b
dk_w,2,h0122,0.0,scr1989,avaConv,pvInd_b
dk_w,2,h0123,0.0,scr1989,avaConv,pvInd_b
dk_w,2,h0124,0.0,scr1989,avaConv,pvInd_b
dk_w,2,h0125,0.0,scr1989,avaConv,pvInd_b
dk_w,2,h0126,0.0,scr1989,avaConv,pvInd_b
dk_w,2,h0127,0.0,scr1989,avaConv,pvInd_b
dk_w,2,h0128,0.017756565925219667,scr1989,avaConv,pvInd_b
