region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0034,54.74073595968699,scr1995,dem,electricity
ES,h0035,55.265533845108905,scr1995,dem,electricity
ES,h0036,54.50586191867308,scr1995,dem,electricity
ES,h0037,52.79812452378275,scr1995,dem,electricity
ES,h0038,51.08184051006921,scr1995,dem,electricity
ES,h0039,49.25881536880087,scr1995,dem,electricity
ES,h0040,48.48413223200099,scr1995,dem,electricity
ES,h0041,48.32915209035649,scr1995,dem,electricity
ES,h0042,48.97966894514886,scr1995,dem,electricity
ES,h0043,50.21230626883053,scr1995,dem,electricity
ES,h0044,51.37836045652077,scr1995,dem,electricity
ES,h0045,52.25284472934764,scr1995,dem,electricity
ES,h0046,52.28637562809185,scr1995,dem,electricity
ES,h0047,51.1465975673797,scr1995,dem,electricity
ES,h0048,49.0684480029078,scr1995,dem,electricity
FI,h0001,23.778189234508297,scr1995,dem,electricity
FI,h0002,23.690800388788098,scr1995,dem,electricity
FI,h0003,23.562159762592792,scr1995,dem,electricity
FI,h0004,23.344492543234814,scr1995,dem,electricity
FI,h0005,23.266821373638336,scr1995,dem,electricity
FI,h0006,23.54205762897365,scr1995,dem,electricity
FI,h0007,22.47942550889904,scr1995,dem,electricity
FI,h0008,21.689083994011177,scr1995,dem,electricity
FI,h0009,20.68227353044903,scr1995,dem,electricity
FI,h0010,20.880020373558892,scr1995,dem,electricity
FI,h0011,20.61702867302447,scr1995,dem,electricity
FI,h0012,20.1635625922205,scr1995,dem,electricity
FI,h0013,19.472304960480734,scr1995,dem,electricity
FI,h0014,18.788995542915664,scr1995,dem,electricity
FI,h0015,18.231319326466583,scr1995,dem,electricity
FI,h0016,18.264332172988794,scr1995,dem,electricity
FI,h0017,18.807278054375217,scr1995,dem,electricity
FI,h0018,19.506299817675497,scr1995,dem,electricity
FI,h0019,20.403254816707488,scr1995,dem,electricity
FI,h0020,20.658682797695747,scr1995,dem,electricity
FI,h0021,20.770502850069697,scr1995,dem,electricity
FI,h0022,20.43223223514355,scr1995,dem,electricity
FI,h0023,20.14424612970577,scr1995,dem,electricity
FI,h0024,19.775273500289934,scr1995,dem,electricity
FI,h0025,18.621405480096435,scr1995,dem,electricity
FI,h0026,17.58865970744366,scr1995,dem,electricity
FI,h0027,16.600287974498016,scr1995,dem,electricity
FI,h0028,16.406892328992342,scr1995,dem,electricity
FI,h0029,16.34434728117005,scr1995,dem,electricity
FI,h0030,16.515907390058153,scr1995,dem,electricity
FI,h0031,20.280408061268247,scr1995,dem,electricity
FI,h0032,24.63533126296104,scr1995,dem,electricity
FI,h0033,29.013096877995658,scr1995,dem,electricity
FI,h0034,29.227422388058557,scr1995,dem,electricity
FI,h0035,28.736050096619778,scr1995,dem,electricity
FI,h0036,27.99935825807266,scr1995,dem,electricity
FI,h0037,25.495923748581752,scr1995,dem,electricity
FI,h0038,23.06158699537967,scr1995,dem,electricity
FI,h0039,20.80157847017645,scr1995,dem,electricity
FI,h0040,20.661205019369305,scr1995,dem,electricity
FI,h0041,21.066050232907052,scr1995,dem,electricity
FI,h0042,21.630289516537132,scr1995,dem,electricity
FI,h0043,20.836089419855092,scr1995,dem,electricity
FI,h0044,19.520186522395854,scr1995,dem,electricity
FI,h0045,18.172567839403236,scr1995,dem,electricity
FI,h0046,17.99218659781613,scr1995,dem,electricity
FI,h0047,17.846132792451023,scr1995,dem,electricity
FI,h0048,17.612990106818444,scr1995,dem,electricity
FR,h0001,127.03944787646844,scr1995,dem,electricity
FR,h0002,126.08067013818567,scr1995,dem,electricity
FR,h0003,124.55357169196878,scr1995,dem,electricity
FR,h0004,121.57837939121649,scr1995,dem,electricity
FR,h0005,119.18073167636149,scr1995,dem,electricity
FR,h0006,119.07751404953149,scr1995,dem,electricity
FR,h0007,132.8690932936863,scr1995,dem,electricity
FR,h0008,148.53274947545782,scr1995,dem,electricity
FR,h0009,162.5632402149079,scr1995,dem,electricity
FR,h0010,162.5152124297418,scr1995,dem,electricity
FR,h0011,159.5808714259525,scr1995,dem,electricity
FR,h0012,156.39682428059882,scr1995,dem,electricity
FR,h0013,147.79214015160403,scr1995,dem,electricity
FR,h0014,138.49823306379483,scr1995,dem,electricity
FR,h0015,129.52211133131655,scr1995,dem,electricity
FR,h0016,128.13967396669804,scr1995,dem,electricity
FR,h0017,131.17324583979035,scr1995,dem,electricity
FR,h0018,137.02299570396485,scr1995,dem,electricity
FR,h0019,153.4947053161582,scr1995,dem,electricity
FR,h0020,164.9402969295107,scr1995,dem,electricity
FR,h0021,173.31495885704658,scr1995,dem,electricity
FR,h0022,169.65080835511134,scr1995,dem,electricity
FR,h0023,169.26913906112867,scr1995,dem,electricity
FR,h0024,170.46638981905093,scr1995,dem,electricity
FR,h0025,170.78566736373736,scr1995,dem,electricity
FR,h0026,169.85013204685106,scr1995,dem,electricity
FR,h0027,167.0770487489176,scr1995,dem,electricity
FR,h0028,164.84616954075094,scr1995,dem,electricity
FR,h0029,163.74882233500068,scr1995,dem,electricity
FR,h0030,165.97495845889108,scr1995,dem,electricity
FR,h0031,181.54528743846075,scr1995,dem,electricity
FR,h0032,198.36835692071512,scr1995,dem,electricity
FR,h0033,211.59979697191795,scr1995,dem,electricity
FR,h0034,210.1535823673975,scr1995,dem,electricity
FR,h0035,204.99038141850156,scr1995,dem,electricity
FR,h0036,199.61297453816795,scr1995,dem,electricity
FR,h0037,186.70839830871253,scr1995,dem,electricity
FR,h0038,173.695648874186,scr1995,dem,electricity
FR,h0039,161.57128100436285,scr1995,dem,electricity
FR,h0040,160.14678730189522,scr1995,dem,electricity
FR,h0041,163.64287914532812,scr1995,dem,electricity
FR,h0042,169.80487139714793,scr1995,dem,electricity
FR,h0043,172.22783148382047,scr1995,dem,electricity
FR,h0044,169.27762673056512,scr1995,dem,electricity
FR,h0045,163.45080254294712,scr1995,dem,electricity
FR,h0046,159.66987473963763,scr1995,dem,electricity
FR,h0047,159.13504455670488,scr1995,dem,electricity
FR,h0048,160.24259068181001,scr1995,dem,electricity
GR,h0001,9.759363411520669,scr1995,dem,electricity
GR,h0002,9.721299372894054,scr1995,dem,electricity
GR,h0003,9.669067373949606,scr1995,dem,electricity
GR,h0004,9.621865568928447,scr1995,dem,electricity
GR,h0005,9.601240908483078,scr1995,dem,electricity
GR,h0006,9.708512864570165,scr1995,dem,electricity
GR,h0007,9.492694562364766,scr1995,dem,electricity
GR,h0008,9.385369666257619,scr1995,dem,electricity
GR,h0009,9.254655751694369,scr1995,dem,electricity
GR,h0010,9.441287973865185,scr1995,dem,electricity
GR,h0011,9.48063794573283,scr1995,dem,electricity
GR,h0012,9.439378204648664,scr1995,dem,electricity
GR,h0013,10.146609862882784,scr1995,dem,electricity
GR,h0014,10.792627931047774,scr1995,dem,electricity
GR,h0015,11.407456886877942,scr1995,dem,electricity
GR,h0016,11.384238187625286,scr1995,dem,electricity
GR,h0017,11.81942037339675,scr1995,dem,electricity
GR,h0018,12.569302910173414,scr1995,dem,electricity
GR,h0019,13.323461276759105,scr1995,dem,electricity
GR,h0020,13.65002820182529,scr1995,dem,electricity
GR,h0021,13.68640953469578,scr1995,dem,electricity
GR,h0022,13.660299998258038,scr1995,dem,electricity
GR,h0023,13.546963157628273,scr1995,dem,electricity
GR,h0024,13.295919023825826,scr1995,dem,electricity
GR,h0025,13.951779673817608,scr1995,dem,electricity
GR,h0026,14.675374537371447,scr1995,dem,electricity
GR,h0027,15.464395319804549,scr1995,dem,electricity
GR,h0028,15.25118783981318,scr1995,dem,electricity
GR,h0029,15.177519906029918,scr1995,dem,electricity
GR,h0030,15.383577964483766,scr1995,dem,electricity
GR,h0031,16.012306210993604,scr1995,dem,electricity
GR,h0032,16.823326395848184,scr1995,dem,electricity
GR,h0033,17.443384053630673,scr1995,dem,electricity
GR,h0034,17.55884787998348,scr1995,dem,electricity
GR,h0035,17.265561884426816,scr1995,dem,electricity
GR,h0036,16.856675845010834,scr1995,dem,electricity
GR,h0037,17.931635399241113,scr1995,dem,electricity
GR,h0038,18.959045027909546,scr1995,dem,electricity
GR,h0039,20.034985367986838,scr1995,dem,electricity
GR,h0040,19.952873164675367,scr1995,dem,electricity
GR,h0041,20.61536433483125,scr1995,dem,electricity
GR,h0042,21.66358127685707,scr1995,dem,electricity
GR,h0043,20.294080301340397,scr1995,dem,electricity
GR,h0044,18.250546262675073,scr1995,dem,electricity
GR,h0045,15.80939692588009,scr1995,dem,electricity
GR,h0046,15.618594373572641,scr1995,dem,electricity
GR,h0047,15.341571211417033,scr1995,dem,electricity
GR,h0048,14.919897480472446,scr1995,dem,electricity
HR,h0001,12.73906897592785,scr1995,dem,electricity
HR,h0002,12.646265795657929,scr1995,dem,electricity
HR,h0003,12.522554818661101,scr1995,dem,electricity
HR,h0004,12.318883778233229,scr1995,dem,electricity
HR,h0005,12.185918719398906,scr1995,dem,electricity
HR,h0006,12.25758525366928,scr1995,dem,electricity
HR,h0007,11.51876114871902,scr1995,dem,electricity
HR,h0008,10.839180165555094,scr1995,dem,electricity
HR,h0009,10.040733648133536,scr1995,dem,electricity
HR,h0010,10.00987625072992,scr1995,dem,electricity
HR,h0011,9.82623345906181,scr1995,dem,electricity
HR,h0012,9.574802973255593,scr1995,dem,electricity
HR,h0013,9.390676960487388,scr1995,dem,electricity
HR,h0014,9.18616994909136,scr1995,dem,electricity
HR,h0015,9.027585416966206,scr1995,dem,electricity
HR,h0016,8.99486823013694,scr1995,dem,electricity
HR,h0017,9.357006649432776,scr1995,dem,electricity
HR,h0018,9.877904002743582,scr1995,dem,electricity
HR,h0019,10.827857247078589,scr1995,dem,electricity
HR,h0020,11.387528159556727,scr1995,dem,electricity
HR,h0021,11.874546965530119,scr1995,dem,electricity
HR,h0022,11.894723643181285,scr1995,dem,electricity
HR,h0023,11.969693733141112,scr1995,dem,electricity
HR,h0024,12.015285822755153,scr1995,dem,electricity
HR,h0025,12.123903559814472,scr1995,dem,electricity
HR,h0026,12.252639041497773,scr1995,dem,electricity
HR,h0027,12.306329016939367,scr1995,dem,electricity
HR,h0028,12.186817805533972,scr1995,dem,electricity
HR,h0029,12.166101401073895,scr1995,dem,electricity
HR,h0030,12.375559252712911,scr1995,dem,electricity
HR,h0031,12.461813861868084,scr1995,dem,electricity
HR,h0032,12.60162285011478,scr1995,dem,electricity
HR,h0033,12.534288317712287,scr1995,dem,electricity
HR,h0034,12.49447113570768,scr1995,dem,electricity
HR,h0035,12.20040665131068,scr1995,dem,electricity
HR,h0036,11.827486746388944,scr1995,dem,electricity
HR,h0037,13.02294151811339,scr1995,dem,electricity
HR,h0038,14.181190457452521,scr1995,dem,electricity
HR,h0039,15.426260091766832,scr1995,dem,electricity
HR,h0040,15.398699994862476,scr1995,dem,electricity
HR,h0041,16.041053813536713,scr1995,dem,electricity
HR,h0042,16.906492895384243,scr1995,dem,electricity
HR,h0043,15.339955470610011,scr1995,dem,electricity
HR,h0044,13.190372632777903,scr1995,dem,electricity
HR,h0045,10.924684003008062,scr1995,dem,electricity
HR,h0046,10.820182152119653,scr1995,dem,electricity
HR,h0047,10.753427021093414,scr1995,dem,electricity
HR,h0048,10.651156737962607,scr1995,dem,electricity
HU,h0001,62.541867464236184,scr1995,dem,electricity
HU,h0002,62.335766872412485,scr1995,dem,electricity
HU,h0003,61.92870460421031,scr1995,dem,electricity
HU,h0004,61.27967221779185,scr1995,dem,electricity
HU,h0005,61.07421221025955,scr1995,dem,electricity
HU,h0006,62.020198268703474,scr1995,dem,electricity
HU,h0007,60.52776144582827,scr1995,dem,electricity
HU,h0008,58.943388887334415,scr1995,dem,electricity
HU,h0009,56.20662654050413,scr1995,dem,electricity
HU,h0010,55.41472798093139,scr1995,dem,electricity
HU,h0011,53.79639071533711,scr1995,dem,electricity
HU,h0012,51.905893031686574,scr1995,dem,electricity
HU,h0013,50.62910719655901,scr1995,dem,electricity
HU,h0014,49.337599771498276,scr1995,dem,electricity
HU,h0015,48.549171597521614,scr1995,dem,electricity
HU,h0016,48.53556478277459,scr1995,dem,electricity
HU,h0017,50.645445079248944,scr1995,dem,electricity
HU,h0018,53.12588361081809,scr1995,dem,electricity
HU,h0019,55.09274326023134,scr1995,dem,electricity
HU,h0020,54.902246265131076,scr1995,dem,electricity
HU,h0021,54.785795818324026,scr1995,dem,electricity
HU,h0022,54.7807442563279,scr1995,dem,electricity
HU,h0023,55.37758476340831,scr1995,dem,electricity
HU,h0024,56.14874370701408,scr1995,dem,electricity
HU,h0025,57.34526834537905,scr1995,dem,electricity
HU,h0026,58.52171229123874,scr1995,dem,electricity
HU,h0027,58.973688486983924,scr1995,dem,electricity
HU,h0028,58.57177750324096,scr1995,dem,electricity
HU,h0029,58.60531860636071,scr1995,dem,electricity
HU,h0030,59.719143820070734,scr1995,dem,electricity
HU,h0031,59.21623418212158,scr1995,dem,electricity
HU,h0032,58.590742500547556,scr1995,dem,electricity
HU,h0033,56.78520635002846,scr1995,dem,electricity
HU,h0034,56.04185337329281,scr1995,dem,electricity
HU,h0035,54.45598386690906,scr1995,dem,electricity
HU,h0036,52.61316357213689,scr1995,dem,electricity
HU,h0037,59.999141140917885,scr1995,dem,electricity
HU,h0038,67.26000584596926,scr1995,dem,electricity
HU,h0039,75.15650396095957,scr1995,dem,electricity
HU,h0040,75.42834294674198,scr1995,dem,electricity
HU,h0041,78.96756450793757,scr1995,dem,electricity
HU,h0042,83.08035325753097,scr1995,dem,electricity
HU,h0043,76.48605906020651,scr1995,dem,electricity
HU,h0044,66.76430983930248,scr1995,dem,electricity
HU,h0045,56.95943306125996,scr1995,dem,electricity
HU,h0046,56.47517540504936,scr1995,dem,electricity
HU,h0047,56.62611373350964,scr1995,dem,electricity
HU,h0048,56.94857945914624,scr1995,dem,electricity
IE,h0001,8.675424372766185,scr1995,dem,electricity
IE,h0002,8.55802264874082,scr1995,dem,electricity
IE,h0003,8.412370688315825,scr1995,dem,electricity
IE,h0004,8.16387543158483,scr1995,dem,electricity
IE,h0005,7.992328091523022,scr1995,dem,electricity
IE,h0006,7.9945705103277955,scr1995,dem,electricity
IE,h0007,7.791012470282781,scr1995,dem,electricity
IE,h0008,7.720063646636603,scr1995,dem,electricity
IE,h0009,7.6483930788281596,scr1995,dem,electricity
IE,h0010,7.846725479022263,scr1995,dem,electricity
IE,h0011,7.905039165147204,scr1995,dem,electricity
IE,h0012,7.8674200656269635,scr1995,dem,electricity
IE,h0013,7.222147749426166,scr1995,dem,electricity
IE,h0014,6.5556119158918715,scr1995,dem,electricity
IE,h0015,5.910177640073031,scr1995,dem,electricity
IE,h0016,5.896642075035059,scr1995,dem,electricity
IE,h0017,6.031112732527334,scr1995,dem,electricity
IE,h0018,6.306773293188605,scr1995,dem,electricity
IE,h0019,7.085657474573414,scr1995,dem,electricity
IE,h0020,7.608657332975989,scr1995,dem,electricity
IE,h0021,7.943229588362792,scr1995,dem,electricity
IE,h0022,7.677339546636453,scr1995,dem,electricity
IE,h0023,7.431623010922718,scr1995,dem,electricity
IE,h0024,7.180316962586661,scr1995,dem,electricity
IE,h0025,6.5295323529644005,scr1995,dem,electricity
IE,h0026,5.909510210885324,scr1995,dem,electricity
IE,h0027,5.278508200480069,scr1995,dem,electricity
IE,h0028,5.053806742626755,scr1995,dem,electricity
IE,h0029,4.937277510990085,scr1995,dem,electricity
IE,h0030,4.9478345068032565,scr1995,dem,electricity
IE,h0031,5.396178202532818,scr1995,dem,electricity
IE,h0032,6.015591620596772,scr1995,dem,electricity
IE,h0033,6.787391099426524,scr1995,dem,electricity
IE,h0034,7.186679634332631,scr1995,dem,electricity
IE,h0035,7.3749871084937055,scr1995,dem,electricity
IE,h0036,7.325010982681025,scr1995,dem,electricity
IE,h0037,6.927688840381781,scr1995,dem,electricity
IE,h0038,6.51891070283702,scr1995,dem,electricity
IE,h0039,6.128494752210833,scr1995,dem,electricity
IE,h0040,6.09252881683615,scr1995,dem,electricity
IE,h0041,6.207652288501606,scr1995,dem,electricity
IE,h0042,6.453192820368626,scr1995,dem,electricity
IE,h0043,7.633029030733782,scr1995,dem,electricity
IE,h0044,8.599444299175273,scr1995,dem,electricity
IE,h0045,9.435150614813052,scr1995,dem,electricity
IE,h0046,9.231238209240793,scr1995,dem,electricity
IE,h0047,9.0431823417096,scr1995,dem,electricity
IE,h0048,8.84779340494488,scr1995,dem,electricity
IT,h0001,74.207323658099,scr1995,dem,electricity
IT,h0002,73.09569597303206,scr1995,dem,electricity
IT,h0003,72.02844234070092,scr1995,dem,electricity
IT,h0004,70.07106180215038,scr1995,dem,electricity
IT,h0005,68.86740611991259,scr1995,dem,electricity
IT,h0006,68.89889172327453,scr1995,dem,electricity
IT,h0007,68.05765720050087,scr1995,dem,electricity
IT,h0008,68.73150057744641,scr1995,dem,electricity
IT,h0009,69.80161792009059,scr1995,dem,electricity
IT,h0010,72.55754504039774,scr1995,dem,electricity
IT,h0011,73.42733150322168,scr1995,dem,electricity
IT,h0012,72.87101687706298,scr1995,dem,electricity
IT,h0013,69.72186329919431,scr1995,dem,electricity
IT,h0014,66.00117661618181,scr1995,dem,electricity
IT,h0015,62.67604997269511,scr1995,dem,electricity
IT,h0016,62.29371865277035,scr1995,dem,electricity
IT,h0017,64.35280233253663,scr1995,dem,electricity
IT,h0018,67.88855697894373,scr1995,dem,electricity
IT,h0019,77.44172412360523,scr1995,dem,electricity
IT,h0020,84.69652307082205,scr1995,dem,electricity
IT,h0021,90.35114983048777,scr1995,dem,electricity
IT,h0022,88.9330141451908,scr1995,dem,electricity
IT,h0023,87.29637672357582,scr1995,dem,electricity
IT,h0024,85.57227325706789,scr1995,dem,electricity
IT,h0025,87.68435645418428,scr1995,dem,electricity
IT,h0026,90.18729901525995,scr1995,dem,electricity
IT,h0027,92.45165640013775,scr1995,dem,electricity
IT,h0028,91.08980589336038,scr1995,dem,electricity
IT,h0029,90.70565971278873,scr1995,dem,electricity
IT,h0030,91.89197745474526,scr1995,dem,electricity
IT,h0031,95.29954236924483,scr1995,dem,electricity
IT,h0032,100.59996975670701,scr1995,dem,electricity
IT,h0033,105.79494176046512,scr1995,dem,electricity
IT,h0034,108.62180579740591,scr1995,dem,electricity
IT,h0035,108.2851494032077,scr1995,dem,electricity
IT,h0036,106.03772393936181,scr1995,dem,electricity
IT,h0037,108.04417886280784,scr1995,dem,electricity
IT,h0038,109.99395726637712,scr1995,dem,electricity
IT,h0039,113.17624807237095,scr1995,dem,electricity
IT,h0040,113.80464258236819,scr1995,dem,electricity
IT,h0041,117.80984250224562,scr1995,dem,electricity
IT,h0042,122.7699349571476,scr1995,dem,electricity
IT,h0043,114.29676352755996,scr1995,dem,electricity
IT,h0044,102.32672622450258,scr1995,dem,electricity
IT,h0045,88.59078959020664,scr1995,dem,electricity
IT,h0046,86.21790380099948,scr1995,dem,electricity
IT,h0047,83.52015072898685,scr1995,dem,electricity
IT,h0048,80.65751155082955,scr1995,dem,electricity
LT,h0001,10.430780146375964,scr1995,dem,electricity
LT,h0002,10.457716310006358,scr1995,dem,electricity
LT,h0003,10.472685231052486,scr1995,dem,electricity
LT,h0004,10.517309223490992,scr1995,dem,electricity
LT,h0005,10.657140304572843,scr1995,dem,electricity
LT,h0006,11.01844103626614,scr1995,dem,electricity
LT,h0007,11.258309498358676,scr1995,dem,electricity
LT,h0008,11.465556298158807,scr1995,dem,electricity
LT,h0009,11.374931110497213,scr1995,dem,electricity
LT,h0010,11.230790820392281,scr1995,dem,electricity
LT,h0011,10.853864204849291,scr1995,dem,electricity
LT,h0012,10.395196532429273,scr1995,dem,electricity
LT,h0013,9.164857164520653,scr1995,dem,electricity
LT,h0014,8.022088992440233,scr1995,dem,electricity
LT,h0015,7.046227854515926,scr1995,dem,electricity
LT,h0016,7.087812165478989,scr1995,dem,electricity
LT,h0017,7.379260914736372,scr1995,dem,electricity
LT,h0018,7.677474856506481,scr1995,dem,electricity
LT,h0019,8.111423835236076,scr1995,dem,electricity
LT,h0020,8.274511304497853,scr1995,dem,electricity
LT,h0021,8.450810394816589,scr1995,dem,electricity
LT,h0022,8.339870239600279,scr1995,dem,electricity
LT,h0023,8.273267980633406,scr1995,dem,electricity
LT,h0024,8.238757181412486,scr1995,dem,electricity
LT,h0025,7.982780922810074,scr1995,dem,electricity
LT,h0026,7.776467813559934,scr1995,dem,electricity
LT,h0027,7.50455310278557,scr1995,dem,electricity
LT,h0028,7.4482233759004615,scr1995,dem,electricity
LT,h0029,7.461650999451367,scr1995,dem,electricity
LT,h0030,7.6275209786601526,scr1995,dem,electricity
LT,h0031,10.516987895121039,scr1995,dem,electricity
LT,h0032,13.720390333905183,scr1995,dem,electricity
LT,h0033,16.940899054796976,scr1995,dem,electricity
LT,h0034,16.926363603942804,scr1995,dem,electricity
LT,h0035,16.55851746329993,scr1995,dem,electricity
LT,h0036,16.04818472328995,scr1995,dem,electricity
LT,h0037,16.774115399521172,scr1995,dem,electricity
LT,h0038,17.416101462360444,scr1995,dem,electricity
LT,h0039,18.167490896771262,scr1995,dem,electricity
LT,h0040,18.123969841974965,scr1995,dem,electricity
LT,h0041,18.883168999943106,scr1995,dem,electricity
LT,h0042,19.731424012104377,scr1995,dem,electricity
LT,h0043,16.077199536817844,scr1995,dem,electricity
LT,h0044,12.002649806890558,scr1995,dem,electricity
LT,h0045,8.236011439833248,scr1995,dem,electricity
LT,h0046,8.085461961722082,scr1995,dem,electricity
LT,h0047,7.985815154756323,scr1995,dem,electricity
LT,h0048,7.909150810936838,scr1995,dem,electricity
LV,h0001,7.31111602374812,scr1995,dem,electricity
LV,h0002,7.318869129109274,scr1995,dem,electricity
LV,h0003,7.3142230954680585,scr1995,dem,electricity
LV,h0004,7.317646206022025,scr1995,dem,electricity
LV,h0005,7.387785763407569,scr1995,dem,electricity
LV,h0006,7.616947812923648,scr1995,dem,electricity
LV,h0007,7.758194588823358,scr1995,dem,electricity
LV,h0008,7.872604150393705,scr1995,dem,electricity
LV,h0009,7.778839805428993,scr1995,dem,electricity
LV,h0010,7.653987397156475,scr1995,dem,electricity
LV,h0011,7.373249230962792,scr1995,dem,electricity
LV,h0012,7.038886554340141,scr1995,dem,electricity
LV,h0013,6.281510872281266,scr1995,dem,electricity
LV,h0014,5.577143352007429,scr1995,dem,electricity
LV,h0015,4.984736931891081,scr1995,dem,electricity
LV,h0016,4.999825577129954,scr1995,dem,electricity
LV,h0017,5.216708811255061,scr1995,dem,electricity
LV,h0018,5.447961446831305,scr1995,dem,electricity
LV,h0019,5.741414456057658,scr1995,dem,electricity
LV,h0020,5.818720682062384,scr1995,dem,electricity
LV,h0021,5.909302913414884,scr1995,dem,electricity
LV,h0022,5.8449775107357675,scr1995,dem,electricity
LV,h0023,5.827086181932582,scr1995,dem,electricity
LV,h0024,5.833074375121668,scr1995,dem,electricity
LV,h0025,5.523905274217868,scr1995,dem,electricity
LV,h0026,5.254432758113811,scr1995,dem,electricity
LV,h0027,4.94116366847577,scr1995,dem,electricity
LV,h0028,4.9275480082121765,scr1995,dem,electricity
LV,h0029,4.959747215094269,scr1995,dem,electricity
LV,h0030,5.097097043458062,scr1995,dem,electricity
LV,h0031,7.428293717651694,scr1995,dem,electricity
LV,h0032,10.02989414969174,scr1995,dem,electricity
LV,h0033,12.66908199213524,scr1995,dem,electricity
LV,h0034,12.594491419814622,scr1995,dem,electricity
LV,h0035,12.261178450596642,scr1995,dem,electricity
LV,h0036,11.826167166655564,scr1995,dem,electricity
LV,h0037,11.771840988769242,scr1995,dem,electricity
LV,h0038,11.672147904037622,scr1995,dem,electricity
LV,h0039,11.662122762963278,scr1995,dem,electricity
LV,h0040,11.611396881728533,scr1995,dem,electricity
LV,h0041,12.107718694330835,scr1995,dem,electricity
LV,h0042,12.6703881177952,scr1995,dem,electricity
LV,h0043,10.325789614516099,scr1995,dem,electricity
LV,h0044,7.714947315375464,scr1995,dem,electricity
LV,h0045,5.336006019956904,scr1995,dem,electricity
LV,h0046,5.271234024964048,scr1995,dem,electricity
LV,h0047,5.250454263630812,scr1995,dem,electricity
LV,h0048,5.2478628112398455,scr1995,dem,electricity
ME,h0001,1.3350167306948189,scr1995,dem,electricity
ME,h0002,1.3301617316309702,scr1995,dem,electricity
ME,h0003,1.322208069337112,scr1995,dem,electricity
ME,h0004,1.3115108870427719,scr1995,dem,electricity
ME,h0005,1.3067634516861624,scr1995,dem,electricity
ME,h0006,1.3222507039907108,scr1995,dem,electricity
ME,h0007,1.2041391014437415,scr1995,dem,electricity
ME,h0008,1.0933226506139164,scr1995,dem,electricity
ME,h0009,0.9726231008540708,scr1995,dem,electricity
ME,h0010,0.9799131779458132,scr1995,dem,electricity
ME,h0011,0.9722902555966164,scr1995,dem,electricity
ME,h0012,0.957424258004465,scr1995,dem,electricity
ME,h0013,1.00519316577056,scr1995,dem,electricity
ME,h0014,1.0468795234928328,scr1995,dem,electricity
ME,h0015,1.0884405566257125,scr1995,dem,electricity
ME,h0016,1.0822782438542102,scr1995,dem,electricity
ME,h0017,1.1222333963464126,scr1995,dem,electricity
ME,h0018,1.185362020459199,scr1995,dem,electricity
ME,h0019,1.2670598979450893,scr1995,dem,electricity
ME,h0020,1.3062660035593734,scr1995,dem,electricity
ME,h0021,1.3309324012211172,scr1995,dem,electricity
ME,h0022,1.3340189498569683,scr1995,dem,electricity
ME,h0023,1.3371641224529667,scr1995,dem,electricity
ME,h0024,1.3327697655967037,scr1995,dem,electricity
ME,h0025,1.3821460022539385,scr1995,dem,electricity
ME,h0026,1.4369082238700959,scr1995,dem,electricity
ME,h0027,1.490307692252793,scr1995,dem,electricity
ME,h0028,1.4787694564414529,scr1995,dem,electricity
ME,h0029,1.4799936736792896,scr1995,dem,electricity
ME,h0030,1.5094436661473474,scr1995,dem,electricity
ME,h0031,1.5418722104455926,scr1995,dem,electricity
ME,h0032,1.5829397727598018,scr1995,dem,electricity
ME,h0033,1.5983451621862153,scr1995,dem,electricity
ME,h0034,1.5978323526280074,scr1995,dem,electricity
ME,h0035,1.5623326135572635,scr1995,dem,electricity
ME,h0036,1.5165887969924239,scr1995,dem,electricity
ME,h0037,1.6087831001656512,scr1995,dem,electricity
ME,h0038,1.696815645714407,scr1995,dem,electricity
ME,h0039,1.7926943177999746,scr1995,dem,electricity
ME,h0040,1.784509336473178,scr1995,dem,electricity
ME,h0041,1.8509142186567549,scr1995,dem,electricity
ME,h0042,1.9482317380152314,scr1995,dem,electricity
ME,h0043,1.7847598043692074,scr1995,dem,electricity
ME,h0044,1.5574753628627185,scr1995,dem,electricity
ME,h0045,1.3085582457068072,scr1995,dem,electricity
ME,h0046,1.2946757161400382,scr1995,dem,electricity
ME,h0047,1.2793123501229529,scr1995,dem,electricity
ME,h0048,1.25553925515779,scr1995,dem,electricity
MK,h0001,2.6634598152200972,scr1995,dem,electricity
MK,h0002,2.666688390804946,scr1995,dem,electricity
MK,h0003,2.663162650150878,scr1995,dem,electricity
MK,h0004,2.665731942700083,scr1995,dem,electricity
MK,h0005,2.680084592827028,scr1995,dem,electricity
MK,h0006,2.735991404867254,scr1995,dem,electricity
MK,h0007,2.5447736518320636,scr1995,dem,electricity
MK,h0008,2.355528657003211,scr1995,dem,electricity
MK,h0009,2.1314764312189793,scr1995,dem,electricity
MK,h0010,2.132300387936552,scr1995,dem,electricity
MK,h0011,2.101144679506556,scr1995,dem,electricity
MK,h0012,2.0552245603844823,scr1995,dem,electricity
MK,h0013,2.1816119889446557,scr1995,dem,electricity
MK,h0014,2.300306105083408,scr1995,dem,electricity
MK,h0015,2.426684444240962,scr1995,dem,electricity
MK,h0016,2.4231935692216964,scr1995,dem,electricity
MK,h0017,2.523965138779833,scr1995,dem,electricity
MK,h0018,2.6711871317376863,scr1995,dem,electricity
MK,h0019,2.838797279891986,scr1995,dem,electricity
MK,h0020,2.9050247790428725,scr1995,dem,electricity
