region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hr,1,h0235,0.5122799442458413,scr2004,avaConv,onshore_a
hr,1,h0236,0.4017181454194736,scr2004,avaConv,onshore_a
hr,1,h0237,0.27999415286950635,scr2004,avaConv,onshore_a
hr,1,h0238,0.24963280149791336,scr2004,avaConv,onshore_a
hr,1,h0239,0.33488434465075945,scr2004,avaConv,onshore_a
hr,1,h0240,0.47456006124495076,scr2004,avaConv,onshore_a
hu,1,h0193,0.1801565770056772,scr2004,avaConv,onshore_a
hu,1,h0194,0.34588790562360383,scr2004,avaConv,onshore_a
hu,1,h0195,0.5099922558022971,scr2004,avaConv,onshore_a
hu,1,h0196,0.5085362101749056,scr2004,avaConv,onshore_a
hu,1,h0197,0.5050856742371767,scr2004,avaConv,onshore_a
hu,1,h0198,0.49272874723431664,scr2004,avaConv,onshore_a
hu,1,h0199,0.4150960431124496,scr2004,avaConv,onshore_a
hu,1,h0200,0.3472304892235253,scr2004,avaConv,onshore_a
hu,1,h0201,0.2901427580374009,scr2004,avaConv,onshore_a
hu,1,h0202,0.29074035002562426,scr2004,avaConv,onshore_a
hu,1,h0203,0.2701822087971915,scr2004,avaConv,onshore_a
hu,1,h0204,0.23481572017582017,scr2004,avaConv,onshore_a
hu,1,h0205,0.20002156909458133,scr2004,avaConv,onshore_a
hu,1,h0206,0.18019903127183412,scr2004,avaConv,onshore_a
hu,1,h0207,0.1750113641228288,scr2004,avaConv,onshore_a
hu,1,h0208,0.17324160626545385,scr2004,avaConv,onshore_a
hu,1,h0209,0.16936876549286278,scr2004,avaConv,onshore_a
hu,1,h0210,0.17608726467395364,scr2004,avaConv,onshore_a
hu,1,h0211,0.14320564765119995,scr2004,avaConv,onshore_a
hu,1,h0212,0.12854433024780693,scr2004,avaConv,onshore_a
hu,1,h0213,0.11259306862002906,scr2004,avaConv,onshore_a
hu,1,h0214,0.13590296922170195,scr2004,avaConv,onshore_a
hu,1,h0215,0.15956775607723173,scr2004,avaConv,onshore_a
hu,1,h0216,0.15414396887400403,scr2004,avaConv,onshore_a
hu,1,h0217,0.138960741672562,scr2004,avaConv,onshore_a
hu,1,h0218,0.10762335068570861,scr2004,avaConv,onshore_a
hu,1,h0219,0.09243453527924879,scr2004,avaConv,onshore_a
hu,1,h0220,0.08299679691905743,scr2004,avaConv,onshore_a
hu,1,h0221,0.07681941075057312,scr2004,avaConv,onshore_a
hu,1,h0222,0.07466606156989572,scr2004,avaConv,onshore_a
hu,1,h0223,0.08833059901939237,scr2004,avaConv,onshore_a
hu,1,h0224,0.09170794147925926,scr2004,avaConv,onshore_a
hu,1,h0225,0.09907546449644072,scr2004,avaConv,onshore_a
hu,1,h0226,0.092120586070548,scr2004,avaConv,onshore_a
hu,1,h0227,0.107446704797553,scr2004,avaConv,onshore_a
hu,1,h0228,0.12386269728316239,scr2004,avaConv,onshore_a
hu,1,h0229,0.11103735898921163,scr2004,avaConv,onshore_a
hu,1,h0230,0.1075819636591871,scr2004,avaConv,onshore_a
hu,1,h0231,0.12641950394091447,scr2004,avaConv,onshore_a
hu,1,h0232,0.18047930654307326,scr2004,avaConv,onshore_a
hu,1,h0233,0.20522971954670874,scr2004,avaConv,onshore_a
hu,1,h0234,0.22138126699712332,scr2004,avaConv,onshore_a
hu,1,h0235,0.2132986742740307,scr2004,avaConv,onshore_a
hu,1,h0236,0.2004871731402099,scr2004,avaConv,onshore_a
hu,1,h0237,0.1631573964005639,scr2004,avaConv,onshore_a
hu,1,h0238,0.18433698375974317,scr2004,avaConv,onshore_a
hu,1,h0239,0.19298243904745122,scr2004,avaConv,onshore_a
hu,1,h0240,0.20267910193052527,scr2004,avaConv,onshore_a
ie,1,h0193,0.14808253776938593,scr2004,avaConv,onshore_a
ie,1,h0194,0.27022649384564645,scr2004,avaConv,onshore_a
ie,1,h0195,0.38547680668923556,scr2004,avaConv,onshore_a
ie,1,h0196,0.3813286971982133,scr2004,avaConv,onshore_a
ie,1,h0197,0.3882238575552874,scr2004,avaConv,onshore_a
ie,1,h0198,0.4162867835756203,scr2004,avaConv,onshore_a
ie,1,h0199,0.3935830733837556,scr2004,avaConv,onshore_a
ie,1,h0200,0.39587579032386405,scr2004,avaConv,onshore_a
ie,1,h0201,0.4322818445012457,scr2004,avaConv,onshore_a
ie,1,h0202,0.5638500885104545,scr2004,avaConv,onshore_a
ie,1,h0203,0.700157171744825,scr2004,avaConv,onshore_a
ie,1,h0204,0.7974678764721677,scr2004,avaConv,onshore_a
ie,1,h0205,0.7838773739125077,scr2004,avaConv,onshore_a
ie,1,h0206,0.7596979887310155,scr2004,avaConv,onshore_a
ie,1,h0207,0.7470688650347094,scr2004,avaConv,onshore_a
ie,1,h0208,0.7961560694805891,scr2004,avaConv,onshore_a
ie,1,h0209,0.8286584237318441,scr2004,avaConv,onshore_a
ie,1,h0210,0.8501843599907447,scr2004,avaConv,onshore_a
ie,1,h0211,0.6850336718325026,scr2004,avaConv,onshore_a
ie,1,h0212,0.5037837308432074,scr2004,avaConv,onshore_a
ie,1,h0213,0.3181837302380215,scr2004,avaConv,onshore_a
ie,1,h0214,0.34876449154052747,scr2004,avaConv,onshore_a
ie,1,h0215,0.39438551954211654,scr2004,avaConv,onshore_a
ie,1,h0216,0.4303506084938162,scr2004,avaConv,onshore_a
ie,1,h0217,0.40584142281710667,scr2004,avaConv,onshore_a
ie,1,h0218,0.3647538737043851,scr2004,avaConv,onshore_a
ie,1,h0219,0.3176362426622755,scr2004,avaConv,onshore_a
ie,1,h0220,0.3136520652328164,scr2004,avaConv,onshore_a
ie,1,h0221,0.31363031539340014,scr2004,avaConv,onshore_a
ie,1,h0222,0.316980326765501,scr2004,avaConv,onshore_a
ie,1,h0223,0.39022413076876833,scr2004,avaConv,onshore_a
ie,1,h0224,0.44841161375408306,scr2004,avaConv,onshore_a
ie,1,h0225,0.5795906920344978,scr2004,avaConv,onshore_a
ie,1,h0226,0.6466023018299222,scr2004,avaConv,onshore_a
ie,1,h0227,0.7180964083977562,scr2004,avaConv,onshore_a
ie,1,h0228,0.7067978254861019,scr2004,avaConv,onshore_a
ie,1,h0229,0.669563560861252,scr2004,avaConv,onshore_a
ie,1,h0230,0.6469443701937486,scr2004,avaConv,onshore_a
ie,1,h0231,0.6284476208969577,scr2004,avaConv,onshore_a
ie,1,h0232,0.6283471020423089,scr2004,avaConv,onshore_a
ie,1,h0233,0.6183981725794462,scr2004,avaConv,onshore_a
ie,1,h0234,0.6059010747272635,scr2004,avaConv,onshore_a
ie,1,h0235,0.530071909051012,scr2004,avaConv,onshore_a
ie,1,h0236,0.44826393516107504,scr2004,avaConv,onshore_a
ie,1,h0237,0.3559165794745238,scr2004,avaConv,onshore_a
ie,1,h0238,0.3242066497278252,scr2004,avaConv,onshore_a
ie,1,h0239,0.2942023220270624,scr2004,avaConv,onshore_a
ie,1,h0240,0.2839215720483857,scr2004,avaConv,onshore_a
it_s,1,h0193,0.294514271896774,scr2004,avaConv,onshore_a
it_s,1,h0194,0.38315160349507627,scr2004,avaConv,onshore_a
it_s,1,h0195,0.4750353546717629,scr2004,avaConv,onshore_a
it_s,1,h0196,0.46478008343541677,scr2004,avaConv,onshore_a
it_s,1,h0197,0.4646206400944407,scr2004,avaConv,onshore_a
it_s,1,h0198,0.44978202891646235,scr2004,avaConv,onshore_a
it_s,1,h0199,0.40862941874212916,scr2004,avaConv,onshore_a
it_s,1,h0200,0.37218112164800454,scr2004,avaConv,onshore_a
it_s,1,h0201,0.3566239842049899,scr2004,avaConv,onshore_a
it_s,1,h0202,0.36540913731461755,scr2004,avaConv,onshore_a
it_s,1,h0203,0.3665615887020959,scr2004,avaConv,onshore_a
it_s,1,h0204,0.37056795513937557,scr2004,avaConv,onshore_a
it_s,1,h0205,0.37114030713101237,scr2004,avaConv,onshore_a
it_s,1,h0206,0.3885456785784775,scr2004,avaConv,onshore_a
it_s,1,h0207,0.4084804955924368,scr2004,avaConv,onshore_a
it_s,1,h0208,0.43816247424053745,scr2004,avaConv,onshore_a
it_s,1,h0209,0.46392040483095676,scr2004,avaConv,onshore_a
it_s,1,h0210,0.48404958096560946,scr2004,avaConv,onshore_a
it_s,1,h0211,0.3639793803777701,scr2004,avaConv,onshore_a
it_s,1,h0212,0.22522639860269425,scr2004,avaConv,onshore_a
it_s,1,h0213,0.0630566821649251,scr2004,avaConv,onshore_a
it_s,1,h0214,0.053666465138044295,scr2004,avaConv,onshore_a
it_s,1,h0215,0.050889354446614306,scr2004,avaConv,onshore_a
it_s,1,h0216,0.045383613657461325,scr2004,avaConv,onshore_a
it_s,1,h0217,0.15392591173211603,scr2004,avaConv,onshore_a
it_s,1,h0218,0.2367708906844733,scr2004,avaConv,onshore_a
it_s,1,h0219,0.30375692927091597,scr2004,avaConv,onshore_a
it_s,1,h0220,0.271663898019824,scr2004,avaConv,onshore_a
it_s,1,h0221,0.25165637659939566,scr2004,avaConv,onshore_a
it_s,1,h0222,0.24705144311175412,scr2004,avaConv,onshore_a
it_s,1,h0223,0.3033765978264475,scr2004,avaConv,onshore_a
it_s,1,h0224,0.35579907620785556,scr2004,avaConv,onshore_a
it_s,1,h0225,0.4008163051630291,scr2004,avaConv,onshore_a
it_s,1,h0226,0.3837732731868237,scr2004,avaConv,onshore_a
it_s,1,h0227,0.3395448298513681,scr2004,avaConv,onshore_a
it_s,1,h0228,0.29222162748194247,scr2004,avaConv,onshore_a
it_s,1,h0229,0.34590354818010416,scr2004,avaConv,onshore_a
it_s,1,h0230,0.4633617720293449,scr2004,avaConv,onshore_a
it_s,1,h0231,0.6175602020556562,scr2004,avaConv,onshore_a
it_s,1,h0232,0.6988809957013117,scr2004,avaConv,onshore_a
it_s,1,h0233,0.7391358188723659,scr2004,avaConv,onshore_a
it_s,1,h0234,0.7298956515357228,scr2004,avaConv,onshore_a
it_s,1,h0235,0.7611278426978508,scr2004,avaConv,onshore_a
it_s,1,h0236,0.7959361650385938,scr2004,avaConv,onshore_a
it_s,1,h0237,0.8476936172200864,scr2004,avaConv,onshore_a
it_s,1,h0238,0.8429515658752476,scr2004,avaConv,onshore_a
it_s,1,h0239,0.8426570378029161,scr2004,avaConv,onshore_a
it_s,1,h0240,0.8474494613492485,scr2004,avaConv,onshore_a
it_cn,1,h0193,0.21180713229924805,scr2004,avaConv,onshore_a
it_cn,1,h0194,0.16614992981528165,scr2004,avaConv,onshore_a
it_cn,1,h0195,0.11010218734660401,scr2004,avaConv,onshore_a
it_cn,1,h0196,0.10521019025395859,scr2004,avaConv,onshore_a
it_cn,1,h0197,0.08673711808344645,scr2004,avaConv,onshore_a
it_cn,1,h0198,0.06977355002336162,scr2004,avaConv,onshore_a
it_cn,1,h0199,0.16052421343645806,scr2004,avaConv,onshore_a
it_cn,1,h0200,0.22793610577289866,scr2004,avaConv,onshore_a
it_cn,1,h0201,0.2791519463278259,scr2004,avaConv,onshore_a
it_cn,1,h0202,0.2481874191137355,scr2004,avaConv,onshore_a
it_cn,1,h0203,0.21694582681925573,scr2004,avaConv,onshore_a
it_cn,1,h0204,0.19530061305250587,scr2004,avaConv,onshore_a
it_cn,1,h0205,0.2590662444527377,scr2004,avaConv,onshore_a
it_cn,1,h0206,0.31700233708511455,scr2004,avaConv,onshore_a
it_cn,1,h0207,0.37386042056051433,scr2004,avaConv,onshore_a
it_cn,1,h0208,0.37381147365920375,scr2004,avaConv,onshore_a
it_cn,1,h0209,0.3744803482726689,scr2004,avaConv,onshore_a
it_cn,1,h0210,0.3583186720296329,scr2004,avaConv,onshore_a
it_cn,1,h0211,0.2689507405324241,scr2004,avaConv,onshore_a
it_cn,1,h0212,0.17436878461403665,scr2004,avaConv,onshore_a
it_cn,1,h0213,0.07514494520692107,scr2004,avaConv,onshore_a
it_cn,1,h0214,0.05653664444176135,scr2004,avaConv,onshore_a
it_cn,1,h0215,0.04981805330577515,scr2004,avaConv,onshore_a
it_cn,1,h0216,0.04486869850228146,scr2004,avaConv,onshore_a
it_cn,1,h0217,0.16309652311704798,scr2004,avaConv,onshore_a
it_cn,1,h0218,0.2395532611743893,scr2004,avaConv,onshore_a
it_cn,1,h0219,0.30916652297029956,scr2004,avaConv,onshore_a
it_cn,1,h0220,0.3012687050454954,scr2004,avaConv,onshore_a
it_cn,1,h0221,0.30318854819810054,scr2004,avaConv,onshore_a
it_cn,1,h0222,0.30180303789162094,scr2004,avaConv,onshore_a
it_cn,1,h0223,0.2699441206442959,scr2004,avaConv,onshore_a
it_cn,1,h0224,0.23316324013839462,scr2004,avaConv,onshore_a
it_cn,1,h0225,0.19124263009726233,scr2004,avaConv,onshore_a
it_cn,1,h0226,0.17241923529469252,scr2004,avaConv,onshore_a
it_cn,1,h0227,0.13647274584812993,scr2004,avaConv,onshore_a
it_cn,1,h0228,0.10499395816528549,scr2004,avaConv,onshore_a
it_cn,1,h0229,0.24256623535899247,scr2004,avaConv,onshore_a
it_cn,1,h0230,0.36098280035286456,scr2004,avaConv,onshore_a
it_cn,1,h0231,0.44836647234802685,scr2004,avaConv,onshore_a
it_cn,1,h0232,0.3872111302857544,scr2004,avaConv,onshore_a
it_cn,1,h0233,0.31605043161759083,scr2004,avaConv,onshore_a
it_cn,1,h0234,0.2507459388412694,scr2004,avaConv,onshore_a
it_cn,1,h0235,0.33450041753836396,scr2004,avaConv,onshore_a
it_cn,1,h0236,0.45363950212241627,scr2004,avaConv,onshore_a
it_cn,1,h0237,0.6005895288473162,scr2004,avaConv,onshore_a
it_cn,1,h0238,0.6732010028238216,scr2004,avaConv,onshore_a
it_cn,1,h0239,0.7158325187846264,scr2004,avaConv,onshore_a
it_cn,1,h0240,0.7070418652825342,scr2004,avaConv,onshore_a
it_cs,1,h0193,0.2656309070627758,scr2004,avaConv,onshore_a
it_cs,1,h0194,0.3072890944785846,scr2004,avaConv,onshore_a
it_cs,1,h0195,0.3413416329361954,scr2004,avaConv,onshore_a
it_cs,1,h0196,0.33812853379375624,scr2004,avaConv,onshore_a
it_cs,1,h0197,0.34383108977602816,scr2004,avaConv,onshore_a
it_cs,1,h0198,0.3402518187721983,scr2004,avaConv,onshore_a
it_cs,1,h0199,0.32542510779597333,scr2004,avaConv,onshore_a
it_cs,1,h0200,0.3005107720039521,scr2004,avaConv,onshore_a
it_cs,1,h0201,0.286777383990057,scr2004,avaConv,onshore_a
it_cs,1,h0202,0.2718895655765605,scr2004,avaConv,onshore_a
it_cs,1,h0203,0.25990473900551997,scr2004,avaConv,onshore_a
it_cs,1,h0204,0.25010843136768224,scr2004,avaConv,onshore_a
it_cs,1,h0205,0.33451082240869784,scr2004,avaConv,onshore_a
it_cs,1,h0206,0.42069436982370556,scr2004,avaConv,onshore_a
it_cs,1,h0207,0.5244895524794679,scr2004,avaConv,onshore_a
it_cs,1,h0208,0.5696852094424649,scr2004,avaConv,onshore_a
it_cs,1,h0209,0.6039486012509467,scr2004,avaConv,onshore_a
it_cs,1,h0210,0.6027054486487645,scr2004,avaConv,onshore_a
it_cs,1,h0211,0.4587178747874073,scr2004,avaConv,onshore_a
it_cs,1,h0212,0.2898352347943589,scr2004,avaConv,onshore_a
it_cs,1,h0213,0.052432858875309,scr2004,avaConv,onshore_a
it_cs,1,h0214,0.0724915203164009,scr2004,avaConv,onshore_a
it_cs,1,h0215,0.09260482256689058,scr2004,avaConv,onshore_a
it_cs,1,h0216,0.09115083754845632,scr2004,avaConv,onshore_a
it_cs,1,h0217,0.1657078145208365,scr2004,avaConv,onshore_a
it_cs,1,h0218,0.21567253880804224,scr2004,avaConv,onshore_a
it_cs,1,h0219,0.2551294912022806,scr2004,avaConv,onshore_a
it_cs,1,h0220,0.22811638795068406,scr2004,avaConv,onshore_a
it_cs,1,h0221,0.20571915522393688,scr2004,avaConv,onshore_a
it_cs,1,h0222,0.19536853980191882,scr2004,avaConv,onshore_a
it_cs,1,h0223,0.17201131592531174,scr2004,avaConv,onshore_a
it_cs,1,h0224,0.14209357861585314,scr2004,avaConv,onshore_a
it_cs,1,h0225,0.11524606068111615,scr2004,avaConv,onshore_a
it_cs,1,h0226,0.12381408034488439,scr2004,avaConv,onshore_a
it_cs,1,h0227,0.14440287436979027,scr2004,avaConv,onshore_a
it_cs,1,h0228,0.15352533750771247,scr2004,avaConv,onshore_a
it_cs,1,h0229,0.2952264077725762,scr2004,avaConv,onshore_a
it_cs,1,h0230,0.42601953328054826,scr2004,avaConv,onshore_a
it_cs,1,h0231,0.5617852380128618,scr2004,avaConv,onshore_a
it_cs,1,h0232,0.5998168472368924,scr2004,avaConv,onshore_a
it_cs,1,h0233,0.6002019693707671,scr2004,avaConv,onshore_a
it_cs,1,h0234,0.5558811532669196,scr2004,avaConv,onshore_a
it_cs,1,h0235,0.5788181272476229,scr2004,avaConv,onshore_a
it_cs,1,h0236,0.6290385122027753,scr2004,avaConv,onshore_a
it_cs,1,h0237,0.7115080082937304,scr2004,avaConv,onshore_a
it_cs,1,h0238,0.7399113158890668,scr2004,avaConv,onshore_a
it_cs,1,h0239,0.7695574140780088,scr2004,avaConv,onshore_a
it_cs,1,h0240,0.7784411820108782,scr2004,avaConv,onshore_a
it_n,1,h0193,0.06185409177807547,scr2004,avaConv,onshore_a
it_n,1,h0194,0.050569353681304594,scr2004,avaConv,onshore_a
it_n,1,h0195,0.03313935551246097,scr2004,avaConv,onshore_a
it_n,1,h0196,0.02820660447417182,scr2004,avaConv,onshore_a
it_n,1,h0197,0.030644273644419663,scr2004,avaConv,onshore_a
it_n,1,h0198,0.04684154147466658,scr2004,avaConv,onshore_a
it_n,1,h0199,0.30856212665579036,scr2004,avaConv,onshore_a
it_n,1,h0200,0.4718887123393033,scr2004,avaConv,onshore_a
it_n,1,h0201,0.6094576883325542,scr2004,avaConv,onshore_a
it_n,1,h0202,0.6102565011586057,scr2004,avaConv,onshore_a
it_n,1,h0203,0.5950015357506218,scr2004,avaConv,onshore_a
it_n,1,h0204,0.5610096953221765,scr2004,avaConv,onshore_a
it_n,1,h0205,0.437321858473858,scr2004,avaConv,onshore_a
it_n,1,h0206,0.3105005255721169,scr2004,avaConv,onshore_a
it_n,1,h0207,0.17947084711362166,scr2004,avaConv,onshore_a
it_n,1,h0208,0.195265697756471,scr2004,avaConv,onshore_a
it_n,1,h0209,0.21764210716958832,scr2004,avaConv,onshore_a
it_n,1,h0210,0.2415886717983999,scr2004,avaConv,onshore_a
it_n,1,h0211,0.22862567244412033,scr2004,avaConv,onshore_a
it_n,1,h0212,0.22059074793413638,scr2004,avaConv,onshore_a
it_n,1,h0213,0.2281225420482619,scr2004,avaConv,onshore_a
it_n,1,h0214,0.2907154828832219,scr2004,avaConv,onshore_a
it_n,1,h0215,0.2870060079363336,scr2004,avaConv,onshore_a
it_n,1,h0216,0.2794311656072366,scr2004,avaConv,onshore_a
it_n,1,h0217,0.23684759606901054,scr2004,avaConv,onshore_a
it_n,1,h0218,0.26019409314756375,scr2004,avaConv,onshore_a
it_n,1,h0219,0.2705995655841126,scr2004,avaConv,onshore_a
it_n,1,h0220,0.29655359527366326,scr2004,avaConv,onshore_a
it_n,1,h0221,0.3213701308538768,scr2004,avaConv,onshore_a
it_n,1,h0222,0.34169672470961937,scr2004,avaConv,onshore_a
it_n,1,h0223,0.31943571650580127,scr2004,avaConv,onshore_a
it_n,1,h0224,0.27187841519117556,scr2004,avaConv,onshore_a
it_n,1,h0225,0.21398336442069307,scr2004,avaConv,onshore_a
it_n,1,h0226,0.19538241711468593,scr2004,avaConv,onshore_a
it_n,1,h0227,0.19833325730656712,scr2004,avaConv,onshore_a
it_n,1,h0228,0.21161435777852697,scr2004,avaConv,onshore_a
it_n,1,h0229,0.3371057153308408,scr2004,avaConv,onshore_a
it_n,1,h0230,0.4656055061901551,scr2004,avaConv,onshore_a
it_n,1,h0231,0.5920198511881678,scr2004,avaConv,onshore_a
it_n,1,h0232,0.6471922248924951,scr2004,avaConv,onshore_a
it_n,1,h0233,0.6794885555648541,scr2004,avaConv,onshore_a
it_n,1,h0234,0.6856160048190022,scr2004,avaConv,onshore_a
it_n,1,h0235,0.5479477188675228,scr2004,avaConv,onshore_a
it_n,1,h0236,0.38878720477179873,scr2004,avaConv,onshore_a
it_n,1,h0237,0.1952754394766811,scr2004,avaConv,onshore_a
it_n,1,h0238,0.2196920359141114,scr2004,avaConv,onshore_a
it_n,1,h0239,0.20708092496321537,scr2004,avaConv,onshore_a
it_n,1,h0240,0.2034547400752314,scr2004,avaConv,onshore_a
it_sar,1,h0193,0.35867520997428654,scr2004,avaConv,onshore_a
it_sar,1,h0194,0.5366674336541928,scr2004,avaConv,onshore_a
it_sar,1,h0195,0.6806849445395751,scr2004,avaConv,onshore_a
it_sar,1,h0196,0.644877243332525,scr2004,avaConv,onshore_a
it_sar,1,h0197,0.5945548177453379,scr2004,avaConv,onshore_a
it_sar,1,h0198,0.5300592461806587,scr2004,avaConv,onshore_a
it_sar,1,h0199,0.41732439830003687,scr2004,avaConv,onshore_a
it_sar,1,h0200,0.3169924706627658,scr2004,avaConv,onshore_a
it_sar,1,h0201,0.2599551716265893,scr2004,avaConv,onshore_a
it_sar,1,h0202,0.31394779237457704,scr2004,avaConv,onshore_a
it_sar,1,h0203,0.3712880358632093,scr2004,avaConv,onshore_a
it_sar,1,h0204,0.440199258011671,scr2004,avaConv,onshore_a
it_sar,1,h0205,0.6170972298379527,scr2004,avaConv,onshore_a
it_sar,1,h0206,0.7538453445187471,scr2004,avaConv,onshore_a
it_sar,1,h0207,0.8363481538850889,scr2004,avaConv,onshore_a
it_sar,1,h0208,0.8083720668543578,scr2004,avaConv,onshore_a
it_sar,1,h0209,0.7800683776715099,scr2004,avaConv,onshore_a
it_sar,1,h0210,0.7640226970094103,scr2004,avaConv,onshore_a
it_sar,1,h0211,0.5933042603226628,scr2004,avaConv,onshore_a
it_sar,1,h0212,0.3995897463988741,scr2004,avaConv,onshore_a
it_sar,1,h0213,0.142763608989973,scr2004,avaConv,onshore_a
it_sar,1,h0214,0.14909851895400278,scr2004,avaConv,onshore_a
it_sar,1,h0215,0.17619070113981553,scr2004,avaConv,onshore_a
it_sar,1,h0216,0.1953620417355046,scr2004,avaConv,onshore_a
it_sar,1,h0217,0.16633696597669648,scr2004,avaConv,onshore_a
it_sar,1,h0218,0.12299875303429579,scr2004,avaConv,onshore_a
it_sar,1,h0219,0.07704807219094044,scr2004,avaConv,onshore_a
it_sar,1,h0220,0.08077945261705922,scr2004,avaConv,onshore_a
it_sar,1,h0221,0.07842972881680411,scr2004,avaConv,onshore_a
it_sar,1,h0222,0.07329464177128803,scr2004,avaConv,onshore_a
it_sar,1,h0223,0.11446277375541558,scr2004,avaConv,onshore_a
it_sar,1,h0224,0.1747308780204295,scr2004,avaConv,onshore_a
it_sar,1,h0225,0.2533787326810822,scr2004,avaConv,onshore_a
it_sar,1,h0226,0.3054593902251739,scr2004,avaConv,onshore_a
it_sar,1,h0227,0.32850075237877363,scr2004,avaConv,onshore_a
it_sar,1,h0228,0.33465036253157776,scr2004,avaConv,onshore_a
it_sar,1,h0229,0.5423857243387817,scr2004,avaConv,onshore_a
it_sar,1,h0230,0.7161798942339639,scr2004,avaConv,onshore_a
it_sar,1,h0231,0.8527935379827294,scr2004,avaConv,onshore_a
it_sar,1,h0232,0.7868662252980966,scr2004,avaConv,onshore_a
it_sar,1,h0233,0.6537458698430927,scr2004,avaConv,onshore_a
it_sar,1,h0234,0.5212303552905492,scr2004,avaConv,onshore_a
it_sar,1,h0235,0.6059429400871686,scr2004,avaConv,onshore_a
it_sar,1,h0236,0.7391985218806034,scr2004,avaConv,onshore_a
it_sar,1,h0237,0.8476892129810181,scr2004,avaConv,onshore_a
it_sar,1,h0238,0.7898297453227141,scr2004,avaConv,onshore_a
it_sar,1,h0239,0.7623755605326374,scr2004,avaConv,onshore_a
it_sar,1,h0240,0.7500175119171264,scr2004,avaConv,onshore_a
it_sic,1,h0193,0.3348191517606289,scr2004,avaConv,onshore_a
it_sic,1,h0194,0.35911547545938466,scr2004,avaConv,onshore_a
it_sic,1,h0195,0.38342275868454656,scr2004,avaConv,onshore_a
it_sic,1,h0196,0.324791304665332,scr2004,avaConv,onshore_a
it_sic,1,h0197,0.2706211384241652,scr2004,avaConv,onshore_a
it_sic,1,h0198,0.25205296787562653,scr2004,avaConv,onshore_a
it_sic,1,h0199,0.26223963449213056,scr2004,avaConv,onshore_a
it_sic,1,h0200,0.2802626879767434,scr2004,avaConv,onshore_a
it_sic,1,h0201,0.3467905797480659,scr2004,avaConv,onshore_a
it_sic,1,h0202,0.4747564303916663,scr2004,avaConv,onshore_a
it_sic,1,h0203,0.6298618116627522,scr2004,avaConv,onshore_a
it_sic,1,h0204,0.7462149241753583,scr2004,avaConv,onshore_a
it_sic,1,h0205,0.8263617935083297,scr2004,avaConv,onshore_a
it_sic,1,h0206,0.870233577181688,scr2004,avaConv,onshore_a
it_sic,1,h0207,0.8961954274952099,scr2004,avaConv,onshore_a
it_sic,1,h0208,0.8960505329540037,scr2004,avaConv,onshore_a
it_sic,1,h0209,0.8940571269763402,scr2004,avaConv,onshore_a
it_sic,1,h0210,0.8877143198967977,scr2004,avaConv,onshore_a
it_sic,1,h0211,0.6771541672419172,scr2004,avaConv,onshore_a
it_sic,1,h0212,0.4451627579168684,scr2004,avaConv,onshore_a
it_sic,1,h0213,0.18336069382064912,scr2004,avaConv,onshore_a
it_sic,1,h0214,0.17385790767700088,scr2004,avaConv,onshore_a
it_sic,1,h0215,0.1716535212243522,scr2004,avaConv,onshore_a
it_sic,1,h0216,0.1643793344510657,scr2004,avaConv,onshore_a
it_sic,1,h0217,0.19791633144255594,scr2004,avaConv,onshore_a
it_sic,1,h0218,0.22228494440853533,scr2004,avaConv,onshore_a
it_sic,1,h0219,0.24166387030166966,scr2004,avaConv,onshore_a
it_sic,1,h0220,0.21689555493215867,scr2004,avaConv,onshore_a
it_sic,1,h0221,0.18996601411151812,scr2004,avaConv,onshore_a
it_sic,1,h0222,0.1622586729069617,scr2004,avaConv,onshore_a
it_sic,1,h0223,0.11079911537341032,scr2004,avaConv,onshore_a
it_sic,1,h0224,0.06934307587253544,scr2004,avaConv,onshore_a
it_sic,1,h0225,0.04417223008228527,scr2004,avaConv,onshore_a
it_sic,1,h0226,0.06488120043240052,scr2004,avaConv,onshore_a
it_sic,1,h0227,0.10840653310634756,scr2004,avaConv,onshore_a
it_sic,1,h0228,0.18885357684712384,scr2004,avaConv,onshore_a
it_sic,1,h0229,0.47180040855112393,scr2004,avaConv,onshore_a
it_sic,1,h0230,0.6959665298272952,scr2004,avaConv,onshore_a
it_sic,1,h0231,0.87012411439516,scr2004,avaConv,onshore_a
it_sic,1,h0232,0.8627620325729247,scr2004,avaConv,onshore_a
it_sic,1,h0233,0.8574158788571878,scr2004,avaConv,onshore_a
it_sic,1,h0234,0.8471207515018712,scr2004,avaConv,onshore_a
it_sic,1,h0235,0.8566568019737136,scr2004,avaConv,onshore_a
it_sic,1,h0236,0.8645501910546781,scr2004,avaConv,onshore_a
it_sic,1,h0237,0.8695420136133956,scr2004,avaConv,onshore_a
it_sic,1,h0238,0.8371805174729678,scr2004,avaConv,onshore_a
it_sic,1,h0239,0.7864848165361898,scr2004,avaConv,onshore_a
it_sic,1,h0240,0.6947668276311966,scr2004,avaConv,onshore_a
lt,1,h0193,0.19258646690900985,scr2004,avaConv,onshore_a
lt,1,h0194,0.11579951343736761,scr2004,avaConv,onshore_a
lt,1,h0195,0.024887123899674377,scr2004,avaConv,onshore_a
lt,1,h0196,0.009697962721434009,scr2004,avaConv,onshore_a
lt,1,h0197,0.0,scr2004,avaConv,onshore_a
lt,1,h0198,0.0009376126363166305,scr2004,avaConv,onshore_a
lt,1,h0199,0.15221841950520984,scr2004,avaConv,onshore_a
