region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h6877,8.182829971306683,scr2083,dem,electricity
CZ,h6878,8.134658276320035,scr2083,dem,electricity
CZ,h6879,8.128429036015334,scr2083,dem,electricity
CZ,h6880,8.132644605038179,scr2083,dem,electricity
CZ,h6881,8.159557508702013,scr2083,dem,electricity
CZ,h6882,8.226749677319695,scr2083,dem,electricity
CZ,h6883,8.43601843025545,scr2083,dem,electricity
CZ,h6884,8.637533276489624,scr2083,dem,electricity
CZ,h6885,8.685258823758524,scr2083,dem,electricity
CZ,h6886,8.395994445906927,scr2083,dem,electricity
CZ,h6887,7.97260331135047,scr2083,dem,electricity
CZ,h6888,7.5632810748453645,scr2083,dem,electricity
CZ,h6889,7.3718816273851075,scr2083,dem,electricity
CZ,h6890,7.31551109626667,scr2083,dem,electricity
CZ,h6891,7.317000711151408,scr2083,dem,electricity
CZ,h6892,7.311917350541231,scr2083,dem,electricity
CZ,h6893,7.439022621162676,scr2083,dem,electricity
CZ,h6894,7.989590964226937,scr2083,dem,electricity
CZ,h6895,8.878896372558922,scr2083,dem,electricity
CZ,h6896,9.769065739175101,scr2083,dem,electricity
CZ,h6897,10.28611096978417,scr2083,dem,electricity
CZ,h6898,10.42795088961097,scr2083,dem,electricity
CZ,h6899,10.4017524039952,scr2083,dem,electricity
CZ,h6900,10.302293815627497,scr2083,dem,electricity
CZ,h6901,10.181853894333,scr2083,dem,electricity
CZ,h6902,10.047818934304823,scr2083,dem,electricity
CZ,h6903,9.990181673724505,scr2083,dem,electricity
CZ,h6904,10.011018465022111,scr2083,dem,electricity
CZ,h6905,10.153967572328707,scr2083,dem,electricity
CZ,h6906,10.35461992012579,scr2083,dem,electricity
CZ,h6907,10.596706929812884,scr2083,dem,electricity
CZ,h6908,10.71293300529124,scr2083,dem,electricity
CZ,h6909,10.654829645460579,scr2083,dem,electricity
CZ,h6910,10.342131345228879,scr2083,dem,electricity
CZ,h6911,9.949941298358876,scr2083,dem,electricity
CZ,h6912,9.583202038356866,scr2083,dem,electricity
CZ,h6913,9.39514815652568,scr2083,dem,electricity
CZ,h6914,9.33936035106746,scr2083,dem,electricity
CZ,h6915,9.35242634061729,scr2083,dem,electricity
CZ,h6916,9.401648576901888,scr2083,dem,electricity
CZ,h6917,9.525716580869632,scr2083,dem,electricity
CZ,h6918,9.898220209522808,scr2083,dem,electricity
CZ,h6919,10.414315531665904,scr2083,dem,electricity
CZ,h6920,10.99887895496675,scr2083,dem,electricity
CZ,h6921,11.435003025664324,scr2083,dem,electricity
CZ,h6922,11.735535592462885,scr2083,dem,electricity
CZ,h6923,11.90349144388266,scr2083,dem,electricity
CZ,h6924,11.877267186134434,scr2083,dem,electricity
CZ,h6925,11.688875014875897,scr2083,dem,electricity
CZ,h6926,11.414740772631776,scr2083,dem,electricity
CZ,h6927,11.231421156862492,scr2083,dem,electricity
CZ,h6928,11.199447345278477,scr2083,dem,electricity
CZ,h6929,11.367277801362507,scr2083,dem,electricity
CZ,h6930,11.639149160279143,scr2083,dem,electricity
CZ,h6931,11.94018762635378,scr2083,dem,electricity
CZ,h6932,12.045127600622115,scr2083,dem,electricity
CZ,h6933,12.004823054286254,scr2083,dem,electricity
CZ,h6934,11.800890719453554,scr2083,dem,electricity
CZ,h6935,11.578964007896111,scr2083,dem,electricity
CZ,h6936,11.36893069175859,scr2083,dem,electricity
CZ,h6937,11.285613351556195,scr2083,dem,electricity
CZ,h6938,11.291222301771413,scr2083,dem,electricity
CZ,h6939,11.31352842733963,scr2083,dem,electricity
CZ,h6940,11.321399400214752,scr2083,dem,electricity
CZ,h6941,11.411159567361235,scr2083,dem,electricity
CZ,h6942,11.744358783796574,scr2083,dem,electricity
CZ,h6943,12.206343415512544,scr2083,dem,electricity
CZ,h6944,12.709361314006818,scr2083,dem,electricity
CZ,h6945,13.079576871504358,scr2083,dem,electricity
CZ,h6946,13.347135468313063,scr2083,dem,electricity
CZ,h6947,13.48082167407589,scr2083,dem,electricity
CZ,h6948,13.375733726173516,scr2083,dem,electricity
CZ,h6949,13.064104743391487,scr2083,dem,electricity
CZ,h6950,12.667526846017177,scr2083,dem,electricity
CZ,h6951,12.412144243096487,scr2083,dem,electricity
CZ,h6952,12.371594097998457,scr2083,dem,electricity
CZ,h6953,12.59724028061216,scr2083,dem,electricity
CZ,h6954,12.926221864116178,scr2083,dem,electricity
CZ,h6955,13.266079452658802,scr2083,dem,electricity
CZ,h6956,13.350902554349513,scr2083,dem,electricity
CZ,h6957,13.284457806543255,scr2083,dem,electricity
CZ,h6958,13.07193515584151,scr2083,dem,electricity
CZ,h6959,12.855390653080569,scr2083,dem,electricity
CZ,h6960,12.65436690864125,scr2083,dem,electricity
CZ,h6961,12.596472152669612,scr2083,dem,electricity
CZ,h6962,12.623231305470462,scr2083,dem,electricity
CZ,h6963,12.607745514200753,scr2083,dem,electricity
CZ,h6964,12.522727005257416,scr2083,dem,electricity
CZ,h6965,12.58427287668406,scr2083,dem,electricity
CZ,h6966,13.178453961613972,scr2083,dem,electricity
CZ,h6967,14.162590576828284,scr2083,dem,electricity
CZ,h6968,15.112634820909602,scr2083,dem,electricity
CZ,h6969,15.551674017514577,scr2083,dem,electricity
CZ,h6970,15.495543733857891,scr2083,dem,electricity
CZ,h6971,15.196975829595958,scr2083,dem,electricity
CZ,h6972,14.814000190089084,scr2083,dem,electricity
CZ,h6973,14.420642598077487,scr2083,dem,electricity
CZ,h6974,14.046915526376342,scr2083,dem,electricity
CZ,h6975,13.776230009450009,scr2083,dem,electricity
CZ,h6976,13.681654352988788,scr2083,dem,electricity
CZ,h6977,13.84070598585073,scr2083,dem,electricity
CZ,h6978,14.087129931105897,scr2083,dem,electricity
CZ,h6979,14.26272439096058,scr2083,dem,electricity
CZ,h6980,14.168483782097397,scr2083,dem,electricity
CZ,h6981,13.9033012265656,scr2083,dem,electricity
CZ,h6982,13.443281192349026,scr2083,dem,electricity
CZ,h6983,12.921824951905446,scr2083,dem,electricity
CZ,h6984,12.42867435605482,scr2083,dem,electricity
CZ,h6985,12.156693730838889,scr2083,dem,electricity
CZ,h6986,12.031960653909463,scr2083,dem,electricity
CZ,h6987,11.9051054642173,scr2083,dem,electricity
CZ,h6988,11.741243190582844,scr2083,dem,electricity
CZ,h6989,11.73493428380622,scr2083,dem,electricity
CZ,h6990,12.225148019748428,scr2083,dem,electricity
CZ,h6991,13.07895824748819,scr2083,dem,electricity
CZ,h6992,13.89705601770338,scr2083,dem,electricity
CZ,h6993,14.235512672976505,scr2083,dem,electricity
CZ,h6994,14.116150921177198,scr2083,dem,electricity
CZ,h6995,13.782957457657318,scr2083,dem,electricity
CZ,h6996,13.380694584957274,scr2083,dem,electricity
CZ,h6997,12.97720233354527,scr2083,dem,electricity
CZ,h6998,12.598520988764209,scr2083,dem,electricity
CZ,h6999,12.312298433399707,scr2083,dem,electricity
CZ,h7000,12.159827075867332,scr2083,dem,electricity
CZ,h7001,12.188000006916395,scr2083,dem,electricity
CZ,h7002,12.284601513790438,scr2083,dem,electricity
CZ,h7003,12.38301275210503,scr2083,dem,electricity
CZ,h7004,12.293365184831524,scr2083,dem,electricity
CZ,h7005,12.047413242816672,scr2083,dem,electricity
CZ,h7006,11.55690836930708,scr2083,dem,electricity
CZ,h7007,10.991039926087694,scr2083,dem,electricity
CZ,h7008,10.441954537117928,scr2083,dem,electricity
CZ,h7009,10.118022978391654,scr2083,dem,electricity
CZ,h7010,9.937378814231316,scr2083,dem,electricity
CZ,h7011,9.784770125864316,scr2083,dem,electricity
CZ,h7012,9.607398199188303,scr2083,dem,electricity
CZ,h7013,9.574769209106986,scr2083,dem,electricity
CZ,h7014,10.006524676586764,scr2083,dem,electricity
CZ,h7015,10.78528897734897,scr2083,dem,electricity
CZ,h7016,11.551848836954727,scr2083,dem,electricity
CZ,h7017,11.896949392463458,scr2083,dem,electricity
CZ,h7018,11.843619062708644,scr2083,dem,electricity
CZ,h7019,11.611503117793156,scr2083,dem,electricity
CZ,h7020,11.326461926832668,scr2083,dem,electricity
CZ,h7021,11.043038831070572,scr2083,dem,electricity
CZ,h7022,10.785005350845665,scr2083,dem,electricity
CZ,h7023,10.601033029901455,scr2083,dem,electricity
CZ,h7024,10.502890562758648,scr2083,dem,electricity
CZ,h7025,10.525605192207422,scr2083,dem,electricity
CZ,h7026,10.617285166858547,scr2083,dem,electricity
CZ,h7027,10.771411534553957,scr2083,dem,electricity
CZ,h7028,10.80309688590123,scr2083,dem,electricity
CZ,h7029,10.679592730387743,scr2083,dem,electricity
CZ,h7030,10.284014322144461,scr2083,dem,electricity
CZ,h7031,9.799794484383497,scr2083,dem,electricity
CZ,h7032,9.333943636524923,scr2083,dem,electricity
CZ,h7033,9.09511957139284,scr2083,dem,electricity
CZ,h7034,8.99951090132937,scr2083,dem,electricity
CZ,h7035,8.93867925619722,scr2083,dem,electricity
CZ,h7036,8.85388717862432,scr2083,dem,electricity
CZ,h7037,8.906929597853852,scr2083,dem,electricity
CZ,h7038,9.41171910597646,scr2083,dem,electricity
CZ,h7039,10.259545086433178,scr2083,dem,electricity
CZ,h7040,11.100685054603991,scr2083,dem,electricity
CZ,h7041,11.534086577526395,scr2083,dem,electricity
CZ,h7042,11.575994596316194,scr2083,dem,electricity
CZ,h7043,11.433388914073385,scr2083,dem,electricity
CZ,h7044,11.22605705227701,scr2083,dem,electricity
CZ,h7045,11.00417755198193,scr2083,dem,electricity
CZ,h7046,10.796560618310759,scr2083,dem,electricity
CZ,h7047,10.657172033197758,scr2083,dem,electricity
CZ,h7048,10.598518311037644,scr2083,dem,electricity
CZ,h7049,10.66276921611582,scr2083,dem,electricity
CZ,h7050,10.785180810212983,scr2083,dem,electricity
CZ,h7051,10.9549503260399,scr2083,dem,electricity
CZ,h7052,10.985497264949453,scr2083,dem,electricity
CZ,h7053,10.86296566834175,scr2083,dem,electricity
CZ,h7054,10.475232631238175,scr2083,dem,electricity
CZ,h7055,10.004767559262078,scr2083,dem,electricity
CZ,h7056,9.54771033598001,scr2083,dem,electricity
CZ,h7057,9.309400867600372,scr2083,dem,electricity
CZ,h7058,9.20931228790971,scr2083,dem,electricity
CZ,h7059,9.145722392285887,scr2083,dem,electricity
CZ,h7060,9.059868813191024,scr2083,dem,electricity
CZ,h7061,9.106341822943932,scr2083,dem,electricity
CZ,h7062,9.591647340907256,scr2083,dem,electricity
CZ,h7063,10.429833002224198,scr2083,dem,electricity
CZ,h7064,11.27857747661995,scr2083,dem,electricity
CZ,h7065,11.738685960722291,scr2083,dem,electricity
CZ,h7066,11.810603073408442,scr2083,dem,electricity
CZ,h7067,11.693192505905945,scr2083,dem,electricity
CZ,h7068,11.500049253993515,scr2083,dem,electricity
CZ,h7069,11.279740116979253,scr2083,dem,electricity
CZ,h7070,11.057624937889546,scr2083,dem,electricity
CZ,h7071,10.927839960352909,scr2083,dem,electricity
CZ,h7072,10.909220389890713,scr2083,dem,electricity
CZ,h7073,11.046995575596947,scr2083,dem,electricity
CZ,h7074,11.255050163829058,scr2083,dem,electricity
CZ,h7075,11.463547788323858,scr2083,dem,electricity
CZ,h7076,11.498608429081767,scr2083,dem,electricity
CZ,h7077,11.368146123698473,scr2083,dem,electricity
CZ,h7078,11.01738066025416,scr2083,dem,electricity
CZ,h7079,10.610500631560228,scr2083,dem,electricity
CZ,h7080,10.217631151275683,scr2083,dem,electricity
CZ,h7081,9.988222910565357,scr2083,dem,electricity
CZ,h7082,9.895733803069394,scr2083,dem,electricity
CZ,h7083,9.865811232066093,scr2083,dem,electricity
CZ,h7084,9.882509558631329,scr2083,dem,electricity
CZ,h7085,9.981947717020862,scr2083,dem,electricity
CZ,h7086,10.339487046123796,scr2083,dem,electricity
CZ,h7087,10.845376168781597,scr2083,dem,electricity
CZ,h7088,11.407241276403942,scr2083,dem,electricity
CZ,h7089,11.810685225722443,scr2083,dem,electricity
CZ,h7090,12.080911736356239,scr2083,dem,electricity
CZ,h7091,12.22101510949822,scr2083,dem,electricity
CZ,h7092,12.180953124517405,scr2083,dem,electricity
CZ,h7093,11.97318935606972,scr2083,dem,electricity
CZ,h7094,11.679312129042085,scr2083,dem,electricity
CZ,h7095,11.46734477865651,scr2083,dem,electricity
CZ,h7096,11.419758616145314,scr2083,dem,electricity
CZ,h7097,11.600151481855777,scr2083,dem,electricity
CZ,h7098,11.876441497260688,scr2083,dem,electricity
CZ,h7099,12.161880622336344,scr2083,dem,electricity
CZ,h7100,12.218560044290182,scr2083,dem,electricity
CZ,h7101,12.143224063764015,scr2083,dem,electricity
CZ,h7102,11.914683493558138,scr2083,dem,electricity
CZ,h7103,11.68214162134722,scr2083,dem,electricity
CZ,h7104,11.460220402925895,scr2083,dem,electricity
CZ,h7105,11.36585853165728,scr2083,dem,electricity
CZ,h7106,11.351715850708839,scr2083,dem,electricity
CZ,h7107,11.35235751465747,scr2083,dem,electricity
CZ,h7108,11.342788775003692,scr2083,dem,electricity
CZ,h7109,11.425878678399286,scr2083,dem,electricity
CZ,h7110,11.755479350915884,scr2083,dem,electricity
CZ,h7111,12.221865367371205,scr2083,dem,electricity
CZ,h7112,12.733050028029801,scr2083,dem,electricity
CZ,h7113,13.09927459985354,scr2083,dem,electricity
CZ,h7114,13.354068936043696,scr2083,dem,electricity
CZ,h7115,13.472283306505853,scr2083,dem,electricity
CZ,h7116,13.377237480963274,scr2083,dem,electricity
CZ,h7117,13.074859062478788,scr2083,dem,electricity
CZ,h7118,12.686703359450929,scr2083,dem,electricity
CZ,h7119,12.430720607967036,scr2083,dem,electricity
CZ,h7120,12.400153478945267,scr2083,dem,electricity
CZ,h7121,12.667073974722934,scr2083,dem,electricity
CZ,h7122,13.033808810033465,scr2083,dem,electricity
CZ,h7123,13.379402596946367,scr2083,dem,electricity
CZ,h7124,13.42935912027485,scr2083,dem,electricity
CZ,h7125,13.334833000749926,scr2083,dem,electricity
CZ,h7126,13.11578345709848,scr2083,dem,electricity
CZ,h7127,12.897648795218933,scr2083,dem,electricity
CZ,h7128,12.69520533205896,scr2083,dem,electricity
CZ,h7129,12.651041321929156,scr2083,dem,electricity
CZ,h7130,12.691902822490249,scr2083,dem,electricity
CZ,h7131,12.685934620408203,scr2083,dem,electricity
CZ,h7132,12.606221084664474,scr2083,dem,electricity
CZ,h7133,12.676484152277025,scr2083,dem,electricity
CZ,h7134,13.271739658469166,scr2083,dem,electricity
CZ,h7135,14.249395326047297,scr2083,dem,electricity
CZ,h7136,15.189606661223289,scr2083,dem,electricity
CZ,h7137,15.630650924656655,scr2083,dem,electricity
CZ,h7138,15.577032403552337,scr2083,dem,electricity
CZ,h7139,15.279741451914198,scr2083,dem,electricity
CZ,h7140,14.89316183517978,scr2083,dem,electricity
CZ,h7141,14.491002949902441,scr2083,dem,electricity
CZ,h7142,14.106007475055916,scr2083,dem,electricity
CZ,h7143,13.816510444202404,scr2083,dem,electricity
CZ,h7144,13.691383459719189,scr2083,dem,electricity
CZ,h7145,13.832023567045962,scr2083,dem,electricity
CZ,h7146,14.054050328237535,scr2083,dem,electricity
CZ,h7147,14.196902198278027,scr2083,dem,electricity
CZ,h7148,14.041632082491116,scr2083,dem,electricity
CZ,h7149,13.72450989881319,scr2083,dem,electricity
CZ,h7150,13.225805332692548,scr2083,dem,electricity
CZ,h7151,12.676310094421513,scr2083,dem,electricity
CZ,h7152,12.142974547559417,scr2083,dem,electricity
CZ,h7153,11.824232062645843,scr2083,dem,electricity
CZ,h7154,11.662288063059263,scr2083,dem,electricity
CZ,h7155,11.501193982728276,scr2083,dem,electricity
CZ,h7156,11.306084757935448,scr2083,dem,electricity
CZ,h7157,11.244556152514276,scr2083,dem,electricity
CZ,h7158,11.657326912424002,scr2083,dem,electricity
CZ,h7159,12.440068604650007,scr2083,dem,electricity
CZ,h7160,13.211827316906042,scr2083,dem,electricity
CZ,h7161,13.549340853900311,scr2083,dem,electricity
CZ,h7162,13.457506452117482,scr2083,dem,electricity
CZ,h7163,13.163744177701664,scr2083,dem,electricity
CZ,h7164,12.806467433305256,scr2083,dem,electricity
CZ,h7165,12.44115710372629,scr2083,dem,electricity
CZ,h7166,12.098191654058793,scr2083,dem,electricity
CZ,h7167,11.838048043377654,scr2083,dem,electricity
CZ,h7168,11.684233992246957,scr2083,dem,electricity
CZ,h7169,11.702324726123937,scr2083,dem,electricity
CZ,h7170,11.79966031802444,scr2083,dem,electricity
CZ,h7171,11.884156088658226,scr2083,dem,electricity
CZ,h7172,11.785762741046122,scr2083,dem,electricity
CZ,h7173,11.530028718754737,scr2083,dem,electricity
CZ,h7174,11.061186123805607,scr2083,dem,electricity
CZ,h7175,10.51382645765461,scr2083,dem,electricity
CZ,h7176,9.964559815758706,scr2083,dem,electricity
CZ,h7177,9.637439280525799,scr2083,dem,electricity
CZ,h7178,9.467884808000239,scr2083,dem,electricity
CZ,h7179,9.332623280287262,scr2083,dem,electricity
CZ,h7180,9.172733760044009,scr2083,dem,electricity
CZ,h7181,9.129830035647958,scr2083,dem,electricity
CZ,h7182,9.526457284604087,scr2083,dem,electricity
CZ,h7183,10.278022953869476,scr2083,dem,electricity
CZ,h7184,11.037401159858655,scr2083,dem,electricity
CZ,h7185,11.41318939834115,scr2083,dem,electricity
CZ,h7186,11.405021880959136,scr2083,dem,electricity
CZ,h7187,11.220209451943218,scr2083,dem,electricity
CZ,h7188,10.982304415343862,scr2083,dem,electricity
CZ,h7189,10.731528704310662,scr2083,dem,electricity
CZ,h7190,10.49636015830294,scr2083,dem,electricity
CZ,h7191,10.318687284604522,scr2083,dem,electricity
CZ,h7192,10.201815502111572,scr2083,dem,electricity
CZ,h7193,10.199402738662895,scr2083,dem,electricity
CZ,h7194,10.27482625273062,scr2083,dem,electricity
CZ,h7195,10.383906648936813,scr2083,dem,electricity
CZ,h7196,10.371283955389325,scr2083,dem,electricity
CZ,h7197,10.199839384391876,scr2083,dem,electricity
CZ,h7198,9.79316389019389,scr2083,dem,electricity
CZ,h7199,9.291442022168038,scr2083,dem,electricity
CZ,h7200,8.78674480838267,scr2083,dem,electricity
CZ,h7201,8.491772046727567,scr2083,dem,electricity
CZ,h7202,8.354138531906823,scr2083,dem,electricity
CZ,h7203,8.265122631776661,scr2083,dem,electricity
CZ,h7204,8.173777132180133,scr2083,dem,electricity
CZ,h7205,8.204911852656949,scr2083,dem,electricity
CZ,h7206,8.666725949771699,scr2083,dem,electricity
CZ,h7207,9.43847942981084,scr2083,dem,electricity
CZ,h7208,10.222882857449974,scr2083,dem,electricity
CZ,h7209,10.668444064021164,scr2083,dem,electricity
CZ,h7210,10.800565865869707,scr2083,dem,electricity
CZ,h7211,10.78019979222431,scr2083,dem,electricity
CZ,h7212,10.689429733006287,scr2083,dem,electricity
CZ,h7213,10.566449036690555,scr2083,dem,electricity
CZ,h7214,10.436623891335902,scr2083,dem,electricity
CZ,h7215,10.36800027517849,scr2083,dem,electricity
CZ,h7216,10.36639510867522,scr2083,dem,electricity
CZ,h7217,10.511221050045732,scr2083,dem,electricity
CZ,h7218,10.732459502913429,scr2083,dem,electricity
CZ,h7219,10.981734250687097,scr2083,dem,electricity
CZ,h7220,11.045052035433502,scr2083,dem,electricity
CZ,h7221,10.924333170677357,scr2083,dem,electricity
CZ,h7222,10.601427907904931,scr2083,dem,electricity
CZ,h7223,10.251213821665889,scr2083,dem,electricity
CZ,h7224,9.93887996325741,scr2083,dem,electricity
CZ,h7225,9.78247309320696,scr2083,dem,electricity
CZ,h7226,9.76509779235281,scr2083,dem,electricity
CZ,h7227,9.805778712554932,scr2083,dem,electricity
CZ,h7228,9.860520614522217,scr2083,dem,electricity
CZ,h7229,10.008224902294241,scr2083,dem,electricity
CZ,h7230,10.48254709984192,scr2083,dem,electricity
CZ,h7231,11.165057688137857,scr2083,dem,electricity
CZ,h7232,11.881933850410379,scr2083,dem,electricity
CZ,h7233,12.347239545798736,scr2083,dem,electricity
CZ,h7234,12.62297591277174,scr2083,dem,electricity
CZ,h7235,12.730223337872314,scr2083,dem,electricity
CZ,h7236,12.671663741330828,scr2083,dem,electricity
CZ,h7237,12.47624764929458,scr2083,dem,electricity
CZ,h7238,12.219824530731373,scr2083,dem,electricity
CZ,h7239,12.068081110011468,scr2083,dem,electricity
CZ,h7240,12.059859988257486,scr2083,dem,electricity
CZ,h7241,12.292257797909468,scr2083,dem,electricity
CZ,h7242,12.668724942550222,scr2083,dem,electricity
CZ,h7243,12.989040404578875,scr2083,dem,electricity
CZ,h7244,12.97244847590249,scr2083,dem,electricity
CZ,h7245,12.708885604281237,scr2083,dem,electricity
CZ,h7246,12.342350116903287,scr2083,dem,electricity
CZ,h7247,12.036481070809833,scr2083,dem,electricity
CZ,h7248,11.77120071187525,scr2083,dem,electricity
CZ,h7249,11.621966106440668,scr2083,dem,electricity
CZ,h7250,11.57382455747829,scr2083,dem,electricity
CZ,h7251,11.535293914617437,scr2083,dem,electricity
CZ,h7252,11.50117670184607,scr2083,dem,electricity
CZ,h7253,11.547344099207308,scr2083,dem,electricity
CZ,h7254,11.884017370649865,scr2083,dem,electricity
CZ,h7255,12.392362334752326,scr2083,dem,electricity
CZ,h7256,12.931516124542156,scr2083,dem,electricity
CZ,h7257,13.263684201961432,scr2083,dem,electricity
CZ,h7258,13.421851856734058,scr2083,dem,electricity
CZ,h7259,13.412814401443452,scr2083,dem,electricity
CZ,h7260,13.216048569714088,scr2083,dem,electricity
CZ,h7261,12.879027354944226,scr2083,dem,electricity
CZ,h7262,12.485673825904252,scr2083,dem,electricity
CZ,h7263,12.189460891149116,scr2083,dem,electricity
CZ,h7264,12.05405603586336,scr2083,dem,electricity
CZ,h7265,12.193600145587107,scr2083,dem,electricity
CZ,h7266,12.45177973477302,scr2083,dem,electricity
CZ,h7267,12.685783259452778,scr2083,dem,electricity
CZ,h7268,12.615123306090586,scr2083,dem,electricity
CZ,h7269,12.381113741464082,scr2083,dem,electricity
CZ,h7270,12.010435038375665,scr2083,dem,electricity
CZ,h7271,11.669172601586096,scr2083,dem,electricity
CZ,h7272,11.342742847960604,scr2083,dem,electricity
CZ,h7273,11.164763075167967,scr2083,dem,electricity
CZ,h7274,11.050993151985784,scr2083,dem,electricity
CZ,h7275,10.946645434146673,scr2083,dem,electricity
CZ,h7276,10.804467619042155,scr2083,dem,electricity
CZ,h7277,10.752756783841951,scr2083,dem,electricity
CZ,h7278,10.89461279496935,scr2083,dem,electricity
CZ,h7279,11.201425100891186,scr2083,dem,electricity
CZ,h7280,11.574125763924997,scr2083,dem,electricity
CZ,h7281,11.857851148277202,scr2083,dem,electricity
CZ,h7282,12.02806744118753,scr2083,dem,electricity
CZ,h7283,12.092432222664025,scr2083,dem,electricity
CZ,h7284,11.979621725512017,scr2083,dem,electricity
CZ,h7285,11.683068880082754,scr2083,dem,electricity
CZ,h7286,11.302519390604349,scr2083,dem,electricity
CZ,h7287,11.030247774903257,scr2083,dem,electricity
CZ,h7288,10.94423135508765,scr2083,dem,electricity
CZ,h7289,11.12259077282497,scr2083,dem,electricity
CZ,h7290,11.43319060949908,scr2083,dem,electricity
CZ,h7291,11.682222663785046,scr2083,dem,electricity
CZ,h7292,11.653978791655232,scr2083,dem,electricity
CZ,h7293,11.467149710148572,scr2083,dem,electricity
CZ,h7294,11.19331167528755,scr2083,dem,electricity
CZ,h7295,10.913030084091094,scr2083,dem,electricity
CZ,h7296,10.62260301903036,scr2083,dem,electricity
DE,h6553,49.969073058863074,scr2083,dem,electricity
DE,h6554,46.5593737470981,scr2083,dem,electricity
DE,h6555,44.464979180579846,scr2083,dem,electricity
DE,h6556,43.611470198921566,scr2083,dem,electricity
DE,h6557,43.82140325086218,scr2083,dem,electricity
DE,h6558,45.71480628100797,scr2083,dem,electricity
DE,h6559,50.72755373776288,scr2083,dem,electricity
DE,h6560,57.20359323868111,scr2083,dem,electricity
DE,h6561,63.030775629961724,scr2083,dem,electricity
DE,h6562,65.82319133473779,scr2083,dem,electricity
DE,h6563,67.09292793218836,scr2083,dem,electricity
DE,h6564,67.90284350810245,scr2083,dem,electricity
DE,h6565,68.1225352843123,scr2083,dem,electricity
DE,h6566,67.40574189632243,scr2083,dem,electricity
DE,h6567,65.84745302845478,scr2083,dem,electricity
DE,h6568,64.26794775459945,scr2083,dem,electricity
DE,h6569,62.83831742670638,scr2083,dem,electricity
DE,h6570,62.01847803887233,scr2083,dem,electricity
DE,h6571,61.726331025419555,scr2083,dem,electricity
DE,h6572,62.57496096723581,scr2083,dem,electricity
DE,h6573,62.540337437581826,scr2083,dem,electricity
DE,h6574,60.935758403452766,scr2083,dem,electricity
DE,h6575,57.14326653339593,scr2083,dem,electricity
DE,h6576,52.77042534881221,scr2083,dem,electricity
DE,h6577,48.664193519896905,scr2083,dem,electricity
DE,h6578,45.22236154557776,scr2083,dem,electricity
DE,h6579,42.79022336819244,scr2083,dem,electricity
DE,h6580,41.4936884538293,scr2083,dem,electricity
DE,h6581,41.05025790313425,scr2083,dem,electricity
DE,h6582,41.39065002133125,scr2083,dem,electricity
DE,h6583,42.631009827126654,scr2083,dem,electricity
DE,h6584,44.73490153721168,scr2083,dem,electricity
DE,h6585,47.726605683101326,scr2083,dem,electricity
DE,h6586,50.934989849998686,scr2083,dem,electricity
DE,h6587,53.79243278216884,scr2083,dem,electricity
DE,h6588,55.69044966589019,scr2083,dem,electricity
DE,h6589,56.16340869337316,scr2083,dem,electricity
DE,h6590,55.3169828492456,scr2083,dem,electricity
DE,h6591,53.62766412475147,scr2083,dem,electricity
DE,h6592,52.049653583887064,scr2083,dem,electricity
DE,h6593,51.01491763217379,scr2083,dem,electricity
DE,h6594,50.956482994794726,scr2083,dem,electricity
DE,h6595,51.64955555519617,scr2083,dem,electricity
DE,h6596,53.16516558359366,scr2083,dem,electricity
DE,h6597,53.55015886195044,scr2083,dem,electricity
DE,h6598,52.30160411720057,scr2083,dem,electricity
DE,h6599,49.53588839206091,scr2083,dem,electricity
DE,h6600,46.38967560986588,scr2083,dem,electricity
DE,h6601,43.249957192795435,scr2083,dem,electricity
DE,h6602,40.362801437079156,scr2083,dem,electricity
DE,h6603,38.20151905590306,scr2083,dem,electricity
DE,h6604,37.12211680047004,scr2083,dem,electricity
DE,h6605,36.77498129417866,scr2083,dem,electricity
DE,h6606,37.22921772362835,scr2083,dem,electricity
DE,h6607,38.654213628231275,scr2083,dem,electricity
DE,h6608,40.7789445527043,scr2083,dem,electricity
DE,h6609,43.65337093042801,scr2083,dem,electricity
DE,h6610,46.56972187790971,scr2083,dem,electricity
DE,h6611,49.42879316387707,scr2083,dem,electricity
DE,h6612,51.800153242822496,scr2083,dem,electricity
DE,h6613,52.900943005750285,scr2083,dem,electricity
DE,h6614,52.524154916089486,scr2083,dem,electricity
DE,h6615,50.92829888633542,scr2083,dem,electricity
DE,h6616,49.33135457719954,scr2083,dem,electricity
DE,h6617,48.32279102789585,scr2083,dem,electricity
DE,h6618,48.38049783813853,scr2083,dem,electricity
DE,h6619,49.44374674087364,scr2083,dem,electricity
DE,h6620,51.33746551048695,scr2083,dem,electricity
DE,h6621,52.30289159007815,scr2083,dem,electricity
DE,h6622,51.66400780976596,scr2083,dem,electricity
DE,h6623,49.53947602295415,scr2083,dem,electricity
DE,h6624,46.797247872716945,scr2083,dem,electricity
DE,h6625,43.99665805747052,scr2083,dem,electricity
DE,h6626,41.10619398256147,scr2083,dem,electricity
DE,h6627,38.91301265129599,scr2083,dem,electricity
DE,h6628,37.65257319193488,scr2083,dem,electricity
DE,h6629,37.523216398701315,scr2083,dem,electricity
DE,h6630,38.02951181792219,scr2083,dem,electricity
DE,h6631,39.28815997430914,scr2083,dem,electricity
DE,h6632,40.84267391437486,scr2083,dem,electricity
DE,h6633,42.905923529563,scr2083,dem,electricity
