region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0338,44.170014597452436,scr2002,dem,electricity
DE,h0339,42.66864371649781,scr2002,dem,electricity
DE,h0340,41.83874280131688,scr2002,dem,electricity
DE,h0341,41.89619635274306,scr2002,dem,electricity
DE,h0342,43.00934405917755,scr2002,dem,electricity
DE,h0343,46.27195203227673,scr2002,dem,electricity
DE,h0344,51.12577883829209,scr2002,dem,electricity
DE,h0345,56.34061232170296,scr2002,dem,electricity
DE,h0346,59.6199028153941,scr2002,dem,electricity
DE,h0347,61.48705402818287,scr2002,dem,electricity
DE,h0348,62.716755781466034,scr2002,dem,electricity
DE,h0349,63.36582264934411,scr2002,dem,electricity
DE,h0350,63.25842173525909,scr2002,dem,electricity
DE,h0351,62.36273622197635,scr2002,dem,electricity
DE,h0352,61.36996500066432,scr2002,dem,electricity
DE,h0353,60.16978395396491,scr2002,dem,electricity
DE,h0354,59.219962360163436,scr2002,dem,electricity
DE,h0355,58.62596596373034,scr2002,dem,electricity
DE,h0356,58.1841047404736,scr2002,dem,electricity
DE,h0357,57.063997858581075,scr2002,dem,electricity
DE,h0358,55.32658812062293,scr2002,dem,electricity
DE,h0359,53.169458980968955,scr2002,dem,electricity
DE,h0360,50.42213425147865,scr2002,dem,electricity
DE,h0361,45.665705796926474,scr2002,dem,electricity
DE,h0362,41.30226586862568,scr2002,dem,electricity
DE,h0363,38.157669972063964,scr2002,dem,electricity
DE,h0364,37.625856900836595,scr2002,dem,electricity
DE,h0365,37.911787090787655,scr2002,dem,electricity
DE,h0366,39.3199693987557,scr2002,dem,electricity
DE,h0367,43.56671143308209,scr2002,dem,electricity
DE,h0368,49.31168499142983,scr2002,dem,electricity
DE,h0369,55.28455260138577,scr2002,dem,electricity
DE,h0370,58.673477117172425,scr2002,dem,electricity
DE,h0371,60.74418010890216,scr2002,dem,electricity
DE,h0372,62.19601353237107,scr2002,dem,electricity
DE,h0373,56.78820277747023,scr2002,dem,electricity
DE,h0374,50.44643338344646,scr2002,dem,electricity
DE,h0375,43.54182241986463,scr2002,dem,electricity
DE,h0376,42.457528222309385,scr2002,dem,electricity
DE,h0377,41.84531704426847,scr2002,dem,electricity
DE,h0378,41.905036322958,scr2002,dem,electricity
DE,h0379,47.08352747676122,scr2002,dem,electricity
DE,h0380,52.10435371201578,scr2002,dem,electricity
DE,h0381,56.178798714368966,scr2002,dem,electricity
DE,h0382,54.56517457305411,scr2002,dem,electricity
DE,h0383,52.45627014860821,scr2002,dem,electricity
DE,h0384,49.63586564640016,scr2002,dem,electricity
DE,h0385,44.54502010461148,scr2002,dem,electricity
DE,h0386,39.83411282654029,scr2002,dem,electricity
DE,h0387,36.27900711936298,scr2002,dem,electricity
DE,h0388,35.30386238747095,scr2002,dem,electricity
DE,h0389,34.94494000553378,scr2002,dem,electricity
DE,h0390,34.873195197202655,scr2002,dem,electricity
DE,h0391,39.377386584954564,scr2002,dem,electricity
DE,h0392,45.67457675556601,scr2002,dem,electricity
DE,h0393,53.347550329194576,scr2002,dem,electricity
DE,h0394,56.72115636453559,scr2002,dem,electricity
DE,h0395,58.891288904586446,scr2002,dem,electricity
DE,h0396,60.428006696663985,scr2002,dem,electricity
DE,h0397,57.289468830524484,scr2002,dem,electricity
DE,h0398,53.03450315404665,scr2002,dem,electricity
DE,h0399,47.940256852635684,scr2002,dem,electricity
DE,h0400,46.6027260290022,scr2002,dem,electricity
DE,h0401,45.782563017815946,scr2002,dem,electricity
DE,h0402,45.647508418981914,scr2002,dem,electricity
DE,h0403,49.11626218472523,scr2002,dem,electricity
DE,h0404,52.51507253149454,scr2002,dem,electricity
DE,h0405,55.13769404473862,scr2002,dem,electricity
DE,h0406,53.99185359076593,scr2002,dem,electricity
DE,h0407,51.902559986138215,scr2002,dem,electricity
DE,h0408,49.02404435773346,scr2002,dem,electricity
DK,h0337,2.7427709240290072,scr2002,dem,electricity
DK,h0338,2.6247455475625903,scr2002,dem,electricity
DK,h0339,2.5472246108830805,scr2002,dem,electricity
DK,h0340,2.5043364020050816,scr2002,dem,electricity
DK,h0341,2.507306410909054,scr2002,dem,electricity
DK,h0342,2.5648237224161847,scr2002,dem,electricity
DK,h0343,2.733135429281413,scr2002,dem,electricity
DK,h0344,2.982855144778129,scr2002,dem,electricity
DK,h0345,3.2503448428943615,scr2002,dem,electricity
DK,h0346,3.4181710052655374,scr2002,dem,electricity
DK,h0347,3.513605480731938,scr2002,dem,electricity
DK,h0348,3.576412269093601,scr2002,dem,electricity
DK,h0349,3.609548831766138,scr2002,dem,electricity
DK,h0350,3.6040664130878,scr2002,dem,electricity
DK,h0351,3.5583344730073927,scr2002,dem,electricity
DK,h0352,3.5076232923693977,scr2002,dem,electricity
DK,h0353,3.446285652593626,scr2002,dem,electricity
DK,h0354,3.39771785396369,scr2002,dem,electricity
DK,h0355,3.3673331070279113,scr2002,dem,electricity
DK,h0356,3.344724684441301,scr2002,dem,electricity
DK,h0357,3.2873901630596984,scr2002,dem,electricity
DK,h0358,3.1983918088422785,scr2002,dem,electricity
DK,h0359,3.0877770717507387,scr2002,dem,electricity
DK,h0360,2.946700995069148,scr2002,dem,electricity
DK,h0361,2.70188963147707,scr2002,dem,electricity
DK,h0362,2.476597275248253,scr2002,dem,electricity
DK,h0363,2.3137579946232165,scr2002,dem,electricity
DK,h0364,2.2861752096884267,scr2002,dem,electricity
DK,h0365,2.301006769682493,scr2002,dem,electricity
DK,h0366,2.3739964744680897,scr2002,dem,electricity
DK,h0367,2.593605259122519,scr2002,dem,electricity
DK,h0368,2.8896132007169344,scr2002,dem,electricity
DK,h0369,3.196237531830616,scr2002,dem,electricity
DK,h0370,3.3697637802211418,scr2002,dem,electricity
DK,h0371,3.4756457119023434,scr2002,dem,electricity
DK,h0372,3.5498198509772427,scr2002,dem,electricity
DK,h0373,3.2732680615542504,scr2002,dem,electricity
DK,h0374,2.9479497709117695,scr2002,dem,electricity
DK,h0375,2.592320284609526,scr2002,dem,electricity
DK,h0376,2.5363170187555335,scr2002,dem,electricity
DK,h0377,2.5046762579344435,scr2002,dem,electricity
DK,h0378,2.5077633732750044,scr2002,dem,electricity
DK,h0379,2.772007585596062,scr2002,dem,electricity
DK,h0380,3.026986610832033,scr2002,dem,electricity
DK,h0381,3.2323946369504224,scr2002,dem,electricity
DK,h0382,3.1491533161532974,scr2002,dem,electricity
DK,h0383,3.040393100313752,scr2002,dem,electricity
DK,h0384,2.894976069305644,scr2002,dem,electricity
DK,h0385,2.6332194244968052,scr2002,dem,electricity
DK,h0386,2.390280976908537,scr2002,dem,electricity
DK,h0387,2.20659124456529,scr2002,dem,electricity
DK,h0388,2.1558363061959698,scr2002,dem,electricity
DK,h0389,2.1369726622613103,scr2002,dem,electricity
DK,h0390,2.1328384101753795,scr2002,dem,electricity
DK,h0391,2.369668650694374,scr2002,dem,electricity
DK,h0392,2.698434841319919,scr2002,dem,electricity
DK,h0393,3.0969143879340546,scr2002,dem,electricity
DK,h0394,3.269834640222996,scr2002,dem,electricity
DK,h0395,3.3809063038298826,scr2002,dem,electricity
DK,h0396,3.459485624570414,scr2002,dem,electricity
DK,h0397,3.2985626718784777,scr2002,dem,electricity
DK,h0398,3.0800273925628625,scr2002,dem,electricity
DK,h0399,2.817710966997608,scr2002,dem,electricity
DK,h0400,2.748588299256771,scr2002,dem,electricity
DK,h0401,2.7061143901817184,scr2002,dem,electricity
DK,h0402,2.698983277228849,scr2002,dem,electricity
DK,h0403,2.8774262408216336,scr2002,dem,electricity
DK,h0404,3.0519879442531384,scr2002,dem,electricity
DK,h0405,3.1865333327076,scr2002,dem,electricity
DK,h0406,3.127925838204569,scr2002,dem,electricity
DK,h0407,3.0208592708017754,scr2002,dem,electricity
DK,h0408,2.873080718378562,scr2002,dem,electricity
EE,h0337,0.5894104169130023,scr2002,dem,electricity
EE,h0338,0.5429686677857675,scr2002,dem,electricity
EE,h0339,0.5142712938416146,scr2002,dem,electricity
EE,h0340,0.4970282446656781,scr2002,dem,electricity
EE,h0341,0.49439524957718006,scr2002,dem,electricity
EE,h0342,0.5279726961779815,scr2002,dem,electricity
EE,h0343,0.6043384000830962,scr2002,dem,electricity
EE,h0344,0.7120483056823018,scr2002,dem,electricity
EE,h0345,0.8080777596690966,scr2002,dem,electricity
EE,h0346,0.8684460575487887,scr2002,dem,electricity
EE,h0347,0.8834278573130359,scr2002,dem,electricity
EE,h0348,0.8750550100828867,scr2002,dem,electricity
EE,h0349,0.8659365247359794,scr2002,dem,electricity
EE,h0350,0.8631569613915037,scr2002,dem,electricity
EE,h0351,0.8619055121091908,scr2002,dem,electricity
EE,h0352,0.8440013005878729,scr2002,dem,electricity
EE,h0353,0.8228820199512933,scr2002,dem,electricity
EE,h0354,0.7996594965741336,scr2002,dem,electricity
EE,h0355,0.7888403501172494,scr2002,dem,electricity
EE,h0356,0.779633462409576,scr2002,dem,electricity
EE,h0357,0.7691436368988303,scr2002,dem,electricity
EE,h0358,0.7514551996574417,scr2002,dem,electricity
EE,h0359,0.7151666342764778,scr2002,dem,electricity
EE,h0360,0.6592915080766786,scr2002,dem,electricity
EE,h0361,0.5822621435081332,scr2002,dem,electricity
EE,h0362,0.5220143220800194,scr2002,dem,electricity
EE,h0363,0.4829350638500804,scr2002,dem,electricity
EE,h0364,0.4679447686094314,scr2002,dem,electricity
EE,h0365,0.4650426941524784,scr2002,dem,electricity
EE,h0366,0.4962038060819751,scr2002,dem,electricity
EE,h0367,0.5770428032435021,scr2002,dem,electricity
EE,h0368,0.6909327301223348,scr2002,dem,electricity
EE,h0369,0.7953572612670019,scr2002,dem,electricity
EE,h0370,0.8611608926604924,scr2002,dem,electricity
EE,h0371,0.881614317471405,scr2002,dem,electricity
EE,h0372,0.8765571765397367,scr2002,dem,electricity
EE,h0373,0.8054141906509388,scr2002,dem,electricity
EE,h0374,0.7352176542965234,scr2002,dem,electricity
EE,h0375,0.6710979194482012,scr2002,dem,electricity
EE,h0376,0.6648214211321761,scr2002,dem,electricity
EE,h0377,0.6636275235884807,scr2002,dem,electricity
EE,h0378,0.6666628158269856,scr2002,dem,electricity
EE,h0379,0.7011936982241039,scr2002,dem,electricity
EE,h0380,0.7391466001346848,scr2002,dem,electricity
EE,h0381,0.7717757765588231,scr2002,dem,electricity
EE,h0382,0.7625909546871118,scr2002,dem,electricity
EE,h0383,0.7255453644811988,scr2002,dem,electricity
EE,h0384,0.6635183631761683,scr2002,dem,electricity
EE,h0385,0.586413033020097,scr2002,dem,electricity
EE,h0386,0.5294757856730358,scr2002,dem,electricity
EE,h0387,0.49648373972972565,scr2002,dem,electricity
EE,h0388,0.4811181916162268,scr2002,dem,electricity
EE,h0389,0.47005567787426356,scr2002,dem,electricity
EE,h0390,0.47320912900648243,scr2002,dem,electricity
EE,h0391,0.5535490868341147,scr2002,dem,electricity
EE,h0392,0.6746670567616455,scr2002,dem,electricity
EE,h0393,0.80636181946955,scr2002,dem,electricity
EE,h0394,0.8710911445920904,scr2002,dem,electricity
EE,h0395,0.8904955217157028,scr2002,dem,electricity
EE,h0396,0.8840285463196216,scr2002,dem,electricity
EE,h0397,0.8259261641534705,scr2002,dem,electricity
EE,h0398,0.766823325653323,scr2002,dem,electricity
EE,h0399,0.7135930030883799,scr2002,dem,electricity
EE,h0400,0.7032050357624047,scr2002,dem,electricity
EE,h0401,0.6984194729728992,scr2002,dem,electricity
EE,h0402,0.6927319496485103,scr2002,dem,electricity
EE,h0403,0.7235064979229554,scr2002,dem,electricity
EE,h0404,0.7558590292240029,scr2002,dem,electricity
EE,h0405,0.7929372612135023,scr2002,dem,electricity
EE,h0406,0.7828866501094035,scr2002,dem,electricity
EE,h0407,0.7377382844072657,scr2002,dem,electricity
EE,h0408,0.6626002511883823,scr2002,dem,electricity
ES,h0337,29.241765989851608,scr2002,dem,electricity
ES,h0338,27.56130568325731,scr2002,dem,electricity
ES,h0339,26.078259902553906,scr2002,dem,electricity
ES,h0340,24.783375840489942,scr2002,dem,electricity
ES,h0341,24.079087057400397,scr2002,dem,electricity
ES,h0342,23.942382028344298,scr2002,dem,electricity
ES,h0343,24.641954716467247,scr2002,dem,electricity
ES,h0344,26.208745006581708,scr2002,dem,electricity
ES,h0345,28.610488838130898,scr2002,dem,electricity
ES,h0346,31.084938904188007,scr2002,dem,electricity
ES,h0347,33.19501431626912,scr2002,dem,electricity
ES,h0348,34.42624231274129,scr2002,dem,electricity
ES,h0349,34.724276778661554,scr2002,dem,electricity
ES,h0350,34.58675522466476,scr2002,dem,electricity
ES,h0351,33.9570886761609,scr2002,dem,electricity
ES,h0352,33.192415740875845,scr2002,dem,electricity
ES,h0353,32.3127218057806,scr2002,dem,electricity
ES,h0354,31.811248188571113,scr2002,dem,electricity
ES,h0355,31.788564390036164,scr2002,dem,electricity
ES,h0356,31.95735733178369,scr2002,dem,electricity
ES,h0357,32.16577493456564,scr2002,dem,electricity
ES,h0358,32.401510607283896,scr2002,dem,electricity
ES,h0359,32.471469682224715,scr2002,dem,electricity
ES,h0360,31.664885682652,scr2002,dem,electricity
ES,h0361,29.35097690422476,scr2002,dem,electricity
ES,h0362,26.507055846028493,scr2002,dem,electricity
ES,h0363,24.10261540288889,scr2002,dem,electricity
ES,h0364,22.879351232074864,scr2002,dem,electricity
ES,h0365,22.226267152465407,scr2002,dem,electricity
ES,h0366,22.198171676600758,scr2002,dem,electricity
ES,h0367,23.564823458077605,scr2002,dem,electricity
ES,h0368,25.677433436173605,scr2002,dem,electricity
ES,h0369,28.516822518549496,scr2002,dem,electricity
ES,h0370,30.89600897970967,scr2002,dem,electricity
ES,h0371,33.01809740928733,scr2002,dem,electricity
ES,h0372,34.334523940992455,scr2002,dem,electricity
ES,h0373,31.671685280916897,scr2002,dem,electricity
ES,h0374,28.75185723808299,scr2002,dem,electricity
ES,h0375,25.728165066014046,scr2002,dem,electricity
ES,h0376,25.61714639430104,scr2002,dem,electricity
ES,h0377,24.951187371173766,scr2002,dem,electricity
ES,h0378,24.00564724906824,scr2002,dem,electricity
ES,h0379,26.277232011543656,scr2002,dem,electricity
ES,h0380,28.889984198083937,scr2002,dem,electricity
ES,h0381,31.704807966853586,scr2002,dem,electricity
ES,h0382,32.013762692385406,scr2002,dem,electricity
ES,h0383,32.078456317507445,scr2002,dem,electricity
ES,h0384,31.209406882520952,scr2002,dem,electricity
ES,h0385,28.52175125349381,scr2002,dem,electricity
ES,h0386,25.493975860599864,scr2002,dem,electricity
ES,h0387,22.93208229837496,scr2002,dem,electricity
ES,h0388,21.6461298288361,scr2002,dem,electricity
ES,h0389,20.725835351023857,scr2002,dem,electricity
ES,h0390,20.223299709001402,scr2002,dem,electricity
ES,h0391,21.571128593473702,scr2002,dem,electricity
ES,h0392,23.698527455767017,scr2002,dem,electricity
ES,h0393,26.766688507157987,scr2002,dem,electricity
ES,h0394,29.06862123047204,scr2002,dem,electricity
ES,h0395,31.164690598423505,scr2002,dem,electricity
ES,h0396,32.59606362153986,scr2002,dem,electricity
ES,h0397,31.33758661460388,scr2002,dem,electricity
ES,h0398,29.736435477534663,scr2002,dem,electricity
ES,h0399,27.64544923454703,scr2002,dem,electricity
ES,h0400,27.146346955136465,scr2002,dem,electricity
ES,h0401,26.22618069497409,scr2002,dem,electricity
ES,h0402,25.34917368059862,scr2002,dem,electricity
ES,h0403,26.947850618548472,scr2002,dem,electricity
ES,h0404,28.876821839701186,scr2002,dem,electricity
ES,h0405,31.111303956156313,scr2002,dem,electricity
ES,h0406,31.741687317783935,scr2002,dem,electricity
ES,h0407,32.00497586937956,scr2002,dem,electricity
ES,h0408,31.15398742353304,scr2002,dem,electricity
FI,h0337,6.257379486493408,scr2002,dem,electricity
FI,h0338,6.099970055564032,scr2002,dem,electricity
FI,h0339,5.940266659513494,scr2002,dem,electricity
FI,h0340,5.822762612666072,scr2002,dem,electricity
FI,h0341,5.75433417918236,scr2002,dem,electricity
FI,h0342,5.7668674947520575,scr2002,dem,electricity
FI,h0343,5.934261152145918,scr2002,dem,electricity
FI,h0344,6.2794495993938515,scr2002,dem,electricity
FI,h0345,6.689322106968298,scr2002,dem,electricity
FI,h0346,6.990056104688469,scr2002,dem,electricity
FI,h0347,7.162014935736398,scr2002,dem,electricity
FI,h0348,7.217140737713347,scr2002,dem,electricity
FI,h0349,7.213624631829905,scr2002,dem,electricity
FI,h0350,7.17841358409043,scr2002,dem,electricity
FI,h0351,7.147818962766664,scr2002,dem,electricity
FI,h0352,7.1146245568168265,scr2002,dem,electricity
FI,h0353,7.054746983599417,scr2002,dem,electricity
FI,h0354,6.980873665133236,scr2002,dem,electricity
FI,h0355,6.862806958792344,scr2002,dem,electricity
FI,h0356,6.751834810893589,scr2002,dem,electricity
FI,h0357,6.632921241444272,scr2002,dem,electricity
FI,h0358,6.561104169126471,scr2002,dem,electricity
FI,h0359,6.485541218089455,scr2002,dem,electricity
FI,h0360,6.391115346747274,scr2002,dem,electricity
FI,h0361,6.1899411759161715,scr2002,dem,electricity
FI,h0362,5.951639116027433,scr2002,dem,electricity
FI,h0363,5.728698769479543,scr2002,dem,electricity
FI,h0364,5.628349200875144,scr2002,dem,electricity
FI,h0365,5.57806952673023,scr2002,dem,electricity
FI,h0366,5.587585744180117,scr2002,dem,electricity
FI,h0367,5.699839440636159,scr2002,dem,electricity
FI,h0368,5.948886705267546,scr2002,dem,electricity
FI,h0369,6.2784118155651125,scr2002,dem,electricity
FI,h0370,6.578346352027065,scr2002,dem,electricity
FI,h0371,6.802321988468144,scr2002,dem,electricity
FI,h0372,6.92774682386805,scr2002,dem,electricity
FI,h0373,6.734134661839725,scr2002,dem,electricity
FI,h0374,6.482047997788991,scr2002,dem,electricity
FI,h0375,6.2281558966536945,scr2002,dem,electricity
FI,h0376,6.2183556065352725,scr2002,dem,electricity
FI,h0377,6.219544300544314,scr2002,dem,electricity
FI,h0378,6.232711860076865,scr2002,dem,electricity
FI,h0379,6.350951613198845,scr2002,dem,electricity
FI,h0380,6.446786813319495,scr2002,dem,electricity
FI,h0381,6.513153375823029,scr2002,dem,electricity
FI,h0382,6.4643479683386715,scr2002,dem,electricity
FI,h0383,6.4221443218922865,scr2002,dem,electricity
FI,h0384,6.333466915906216,scr2002,dem,electricity
FI,h0385,6.138560815011905,scr2002,dem,electricity
FI,h0386,5.896979996958434,scr2002,dem,electricity
FI,h0387,5.681616650259608,scr2002,dem,electricity
FI,h0388,5.567009198322831,scr2002,dem,electricity
FI,h0389,5.493349092692231,scr2002,dem,electricity
FI,h0390,5.44702520426925,scr2002,dem,electricity
FI,h0391,5.622890197063162,scr2002,dem,electricity
FI,h0392,5.985112917095105,scr2002,dem,electricity
FI,h0393,6.469038507485031,scr2002,dem,electricity
FI,h0394,6.795427989448834,scr2002,dem,electricity
FI,h0395,6.99110270837855,scr2002,dem,electricity
FI,h0396,7.080772155480075,scr2002,dem,electricity
FI,h0397,6.931372022265563,scr2002,dem,electricity
FI,h0398,6.724307724797784,scr2002,dem,electricity
FI,h0399,6.48866463796916,scr2002,dem,electricity
FI,h0400,6.433055876708908,scr2002,dem,electricity
FI,h0401,6.391133748738696,scr2002,dem,electricity
FI,h0402,6.401551164909268,scr2002,dem,electricity
FI,h0403,6.562083020039788,scr2002,dem,electricity
FI,h0404,6.716582062262965,scr2002,dem,electricity
FI,h0405,6.82806369857348,scr2002,dem,electricity
FI,h0406,6.7980371080780735,scr2002,dem,electricity
FI,h0407,6.762102717989507,scr2002,dem,electricity
FI,h0408,6.624142255225204,scr2002,dem,electricity
FR,h0337,39.49624442151972,scr2002,dem,electricity
FR,h0338,36.62906979713465,scr2002,dem,electricity
FR,h0339,33.54729264977027,scr2002,dem,electricity
FR,h0340,31.737546749859458,scr2002,dem,electricity
FR,h0341,30.46499243117316,scr2002,dem,electricity
FR,h0342,30.598463371876857,scr2002,dem,electricity
FR,h0343,32.62924479169388,scr2002,dem,electricity
FR,h0344,36.09310776761015,scr2002,dem,electricity
FR,h0345,39.96545258268506,scr2002,dem,electricity
FR,h0346,43.168906679451425,scr2002,dem,electricity
FR,h0347,45.2892263090058,scr2002,dem,electricity
FR,h0348,46.62653554470714,scr2002,dem,electricity
FR,h0349,47.27870859661361,scr2002,dem,electricity
FR,h0350,47.11997607097511,scr2002,dem,electricity
FR,h0351,46.327313700313,scr2002,dem,electricity
FR,h0352,45.02256350456403,scr2002,dem,electricity
FR,h0353,43.63407054490659,scr2002,dem,electricity
FR,h0354,42.429509577544295,scr2002,dem,electricity
FR,h0355,39.253282301559054,scr2002,dem,electricity
FR,h0356,36.86575358426059,scr2002,dem,electricity
FR,h0357,34.19523040871705,scr2002,dem,electricity
FR,h0358,34.17469919491387,scr2002,dem,electricity
FR,h0359,35.52681234107183,scr2002,dem,electricity
FR,h0360,36.956446749794495,scr2002,dem,electricity
FR,h0361,36.315046151217956,scr2002,dem,electricity
FR,h0362,33.55365622224893,scr2002,dem,electricity
FR,h0363,30.471797263782147,scr2002,dem,electricity
FR,h0364,28.80338007862235,scr2002,dem,electricity
FR,h0365,27.76124819062584,scr2002,dem,electricity
FR,h0366,28.323897299639587,scr2002,dem,electricity
FR,h0367,31.170659183264053,scr2002,dem,electricity
FR,h0368,35.20664236484052,scr2002,dem,electricity
FR,h0369,39.429800909780354,scr2002,dem,electricity
FR,h0370,42.59376167790583,scr2002,dem,electricity
FR,h0371,44.87226107378463,scr2002,dem,electricity
FR,h0372,46.39907965036346,scr2002,dem,electricity
FR,h0373,43.297633053203995,scr2002,dem,electricity
FR,h0374,38.576082227861406,scr2002,dem,electricity
FR,h0375,32.976386948854994,scr2002,dem,electricity
FR,h0376,30.775104594899187,scr2002,dem,electricity
FR,h0377,29.431278017877286,scr2002,dem,electricity
FR,h0378,28.91791619755814,scr2002,dem,electricity
FR,h0379,33.15488048041911,scr2002,dem,electricity
FR,h0380,37.30569673341161,scr2002,dem,electricity
FR,h0381,40.281093557486116,scr2002,dem,electricity
FR,h0382,39.0115741759155,scr2002,dem,electricity
FR,h0383,39.289160347492626,scr2002,dem,electricity
FR,h0384,39.92810838636561,scr2002,dem,electricity
FR,h0385,37.518444307254995,scr2002,dem,electricity
FR,h0386,33.458136971367495,scr2002,dem,electricity
FR,h0387,29.084524507861996,scr2002,dem,electricity
FR,h0388,27.026185525837978,scr2002,dem,electricity
FR,h0389,25.16824942667186,scr2002,dem,electricity
FR,h0390,24.23285260914435,scr2002,dem,electricity
FR,h0391,26.121807357904867,scr2002,dem,electricity
FR,h0392,29.40945466010641,scr2002,dem,electricity
FR,h0393,33.99595851610985,scr2002,dem,electricity
FR,h0394,37.2512573247742,scr2002,dem,electricity
FR,h0395,39.88841358230958,scr2002,dem,electricity
FR,h0396,41.55223765242472,scr2002,dem,electricity
FR,h0397,40.586057237154236,scr2002,dem,electricity
FR,h0398,38.20815188167617,scr2002,dem,electricity
FR,h0399,35.01920759570325,scr2002,dem,electricity
FR,h0400,33.12432810419911,scr2002,dem,electricity
FR,h0401,31.791343758867487,scr2002,dem,electricity
FR,h0402,31.01325330286883,scr2002,dem,electricity
FR,h0403,33.3697066455192,scr2002,dem,electricity
FR,h0404,35.913789097657386,scr2002,dem,electricity
FR,h0405,37.56753650652405,scr2002,dem,electricity
FR,h0406,36.78280445796625,scr2002,dem,electricity
FR,h0407,37.06929689242881,scr2002,dem,electricity
FR,h0408,37.47775796182576,scr2002,dem,electricity
GR,h0337,5.469819012244255,scr2002,dem,electricity
GR,h0338,4.8124642110775415,scr2002,dem,electricity
GR,h0339,4.3403427524525515,scr2002,dem,electricity
GR,h0340,4.141356249152116,scr2002,dem,electricity
GR,h0341,4.07437950502417,scr2002,dem,electricity
GR,h0342,4.050197999848751,scr2002,dem,electricity
GR,h0343,4.298813039699767,scr2002,dem,electricity
GR,h0344,4.8068782323356904,scr2002,dem,electricity
GR,h0345,5.502998206624372,scr2002,dem,electricity
GR,h0346,6.028903242306239,scr2002,dem,electricity
GR,h0347,6.309266316221657,scr2002,dem,electricity
GR,h0348,6.5037274550705035,scr2002,dem,electricity
GR,h0349,6.740093582446181,scr2002,dem,electricity
GR,h0350,6.9384205870023745,scr2002,dem,electricity
GR,h0351,7.0140639333718635,scr2002,dem,electricity
GR,h0352,6.901779045913082,scr2002,dem,electricity
GR,h0353,6.760249487090479,scr2002,dem,electricity
GR,h0354,6.658072985268829,scr2002,dem,electricity
GR,h0355,6.619083131364444,scr2002,dem,electricity
GR,h0356,6.672583569391746,scr2002,dem,electricity
GR,h0357,6.761067735068139,scr2002,dem,electricity
GR,h0358,6.9464763515856935,scr2002,dem,electricity
GR,h0359,6.969175580615252,scr2002,dem,electricity
GR,h0360,6.6781512619545,scr2002,dem,electricity
GR,h0361,5.827943530151187,scr2002,dem,electricity
GR,h0362,4.991576686743817,scr2002,dem,electricity
GR,h0363,4.383013882834931,scr2002,dem,electricity
GR,h0364,4.190148932965254,scr2002,dem,electricity
GR,h0365,4.117325974200475,scr2002,dem,electricity
GR,h0366,4.100535924536718,scr2002,dem,electricity
GR,h0367,4.431674196613429,scr2002,dem,electricity
GR,h0368,5.006720858432421,scr2002,dem,electricity
GR,h0369,5.796693703021202,scr2002,dem,electricity
GR,h0370,6.375413262894401,scr2002,dem,electricity
GR,h0371,6.745308544007873,scr2002,dem,electricity
GR,h0372,7.0077363338895085,scr2002,dem,electricity
GR,h0373,6.690293308584222,scr2002,dem,electricity
GR,h0374,6.241278718486814,scr2002,dem,electricity
GR,h0375,5.622757769404377,scr2002,dem,electricity
GR,h0376,5.399516880532416,scr2002,dem,electricity
GR,h0377,5.254814308498863,scr2002,dem,electricity
GR,h0378,5.213730841627333,scr2002,dem,electricity
GR,h0379,5.634082508050532,scr2002,dem,electricity
GR,h0380,6.128756939392172,scr2002,dem,electricity
GR,h0381,6.69374295027364,scr2002,dem,electricity
GR,h0382,6.891834802045205,scr2002,dem,electricity
GR,h0383,6.891004603535615,scr2002,dem,electricity
GR,h0384,6.52054814354214,scr2002,dem,electricity
GR,h0385,5.7414901949283115,scr2002,dem,electricity
GR,h0386,4.975361079272556,scr2002,dem,electricity
GR,h0387,4.434404011204887,scr2002,dem,electricity
GR,h0388,4.218772258711123,scr2002,dem,electricity
GR,h0389,4.12859856449005,scr2002,dem,electricity
GR,h0390,4.074049627490366,scr2002,dem,electricity
GR,h0391,4.188164455219354,scr2002,dem,electricity
GR,h0392,4.549780693353551,scr2002,dem,electricity
GR,h0393,5.116933530530534,scr2002,dem,electricity
GR,h0394,5.635828741313469,scr2002,dem,electricity
GR,h0395,5.916231120989957,scr2002,dem,electricity
GR,h0396,6.060244517000674,scr2002,dem,electricity
GR,h0397,5.979406363506635,scr2002,dem,electricity
GR,h0398,5.86461291446221,scr2002,dem,electricity
GR,h0399,5.6538288184354535,scr2002,dem,electricity
GR,h0400,5.535939813862146,scr2002,dem,electricity
GR,h0401,5.441090809981543,scr2002,dem,electricity
GR,h0402,5.391614440762487,scr2002,dem,electricity
GR,h0403,5.607157451319382,scr2002,dem,electricity
GR,h0404,5.914577293088836,scr2002,dem,electricity
GR,h0405,6.40859717692743,scr2002,dem,electricity
GR,h0406,6.662565829933623,scr2002,dem,electricity
GR,h0407,6.665111790552583,scr2002,dem,electricity
GR,h0408,6.220887063692365,scr2002,dem,electricity
HR,h0337,1.8257245978769534,scr2002,dem,electricity
HR,h0338,1.6335768170048555,scr2002,dem,electricity
HR,h0339,1.4978300410069738,scr2002,dem,electricity
HR,h0340,1.439963766569183,scr2002,dem,electricity
HR,h0341,1.422195430530551,scr2002,dem,electricity
HR,h0342,1.4166557646173596,scr2002,dem,electricity
HR,h0343,1.4758649461718858,scr2002,dem,electricity
HR,h0344,1.6095653321041485,scr2002,dem,electricity
HR,h0345,1.7950771158237462,scr2002,dem,electricity
