region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0560,75.75032906553336,scr2081,dem,electricity
DE,h0561,76.09314392352371,scr2081,dem,electricity
DE,h0562,78.71330353331486,scr2081,dem,electricity
DE,h0563,79.15071599246465,scr2081,dem,electricity
DE,h0564,79.33436741998858,scr2081,dem,electricity
DE,h0565,74.35004681315388,scr2081,dem,electricity
DE,h0566,68.41187359089027,scr2081,dem,electricity
DE,h0567,61.89317753864607,scr2081,dem,electricity
DE,h0568,60.752369247739935,scr2081,dem,electricity
DE,h0569,61.21467117207338,scr2081,dem,electricity
DE,h0570,63.99684105703756,scr2081,dem,electricity
DE,h0571,79.83256045356745,scr2081,dem,electricity
DE,h0572,94.07762399662384,scr2081,dem,electricity
DE,h0573,105.40898317913535,scr2081,dem,electricity
DE,h0574,101.83168172081668,scr2081,dem,electricity
DE,h0575,97.89929483356319,scr2081,dem,electricity
DE,h0576,93.72340248426757,scr2081,dem,electricity
DE,h0577,87.79556868503614,scr2081,dem,electricity
DE,h0578,82.57366525932085,scr2081,dem,electricity
DE,h0579,78.23624093852078,scr2081,dem,electricity
DE,h0580,76.77071393555289,scr2081,dem,electricity
DE,h0581,76.43689942417151,scr2081,dem,electricity
DE,h0582,77.23988708467073,scr2081,dem,electricity
DE,h0583,86.50918047124625,scr2081,dem,electricity
DE,h0584,98.02334267929433,scr2081,dem,electricity
DE,h0585,109.58076674806094,scr2081,dem,electricity
DE,h0586,112.18737651197472,scr2081,dem,electricity
DE,h0587,112.18916417079285,scr2081,dem,electricity
DE,h0588,111.64348946074855,scr2081,dem,electricity
DE,h0589,114.60435708801249,scr2081,dem,electricity
DE,h0590,116.36853229678329,scr2081,dem,electricity
DE,h0591,117.66423973255115,scr2081,dem,electricity
DE,h0592,116.87895505136458,scr2081,dem,electricity
DE,h0593,120.1137440320435,scr2081,dem,electricity
DE,h0594,125.9636836886503,scr2081,dem,electricity
DE,h0595,123.99483763252272,scr2081,dem,electricity
DE,h0596,117.87165492783072,scr2081,dem,electricity
DE,h0597,108.43542545064781,scr2081,dem,electricity
DE,h0598,104.40302303070202,scr2081,dem,electricity
DE,h0599,100.19863672408924,scr2081,dem,electricity
DE,h0600,95.83436734219238,scr2081,dem,electricity
DE,h0601,80.8195623284765,scr2081,dem,electricity
DE,h0602,66.87056094821506,scr2081,dem,electricity
DE,h0603,54.168430372218296,scr2081,dem,electricity
DE,h0604,52.88456656884203,scr2081,dem,electricity
DE,h0605,52.559771451003996,scr2081,dem,electricity
DE,h0606,53.03753090476066,scr2081,dem,electricity
DE,h0607,68.61495157767537,scr2081,dem,electricity
DE,h0608,87.36103731585908,scr2081,dem,electricity
DE,h0609,106.90097299372053,scr2081,dem,electricity
DE,h0610,110.2823020575519,scr2081,dem,electricity
DE,h0611,110.66576834868201,scr2081,dem,electricity
DE,h0612,110.4711299356433,scr2081,dem,electricity
DE,h0613,108.24490781629571,scr2081,dem,electricity
DE,h0614,105.0474924463723,scr2081,dem,electricity
DE,h0615,101.12573384027618,scr2081,dem,electricity
DE,h0616,99.76617613843388,scr2081,dem,electricity
DE,h0617,100.85103564039095,scr2081,dem,electricity
DE,h0618,103.55781675674857,scr2081,dem,electricity
DE,h0619,108.1592094247055,scr2081,dem,electricity
DE,h0620,110.25103274629478,scr2081,dem,electricity
DE,h0621,110.25989372785595,scr2081,dem,electricity
DE,h0622,106.94922824558269,scr2081,dem,electricity
DE,h0623,103.14493610549279,scr2081,dem,electricity
DE,h0624,99.06856049513651,scr2081,dem,electricity
DK,h0553,7.740766566479543,scr2081,dem,electricity
DK,h0554,6.381463950158041,scr2081,dem,electricity
DK,h0555,5.131610036610369,scr2081,dem,electricity
DK,h0556,5.105642534352042,scr2081,dem,electricity
DK,h0557,5.159218744940166,scr2081,dem,electricity
DK,h0558,5.355275316051361,scr2081,dem,electricity
DK,h0559,5.167695714014242,scr2081,dem,electricity
DK,h0560,5.057767227594442,scr2081,dem,electricity
DK,h0561,4.842139380687049,scr2081,dem,electricity
DK,h0562,4.977356477600611,scr2081,dem,electricity
DK,h0563,4.987165723860616,scr2081,dem,electricity
DK,h0564,4.980715285490801,scr2081,dem,electricity
DK,h0565,5.110878677278352,scr2081,dem,electricity
DK,h0566,5.200368922656642,scr2081,dem,electricity
DK,h0567,5.285128572291221,scr2081,dem,electricity
DK,h0568,5.3149938010241735,scr2081,dem,electricity
DK,h0569,5.5191072974213835,scr2081,dem,electricity
DK,h0570,5.877844351512637,scr2081,dem,electricity
DK,h0571,7.990076946408837,scr2081,dem,electricity
DK,h0572,9.907802452023908,scr2081,dem,electricity
DK,h0573,11.675218898090304,scr2081,dem,electricity
DK,h0574,11.435563313555969,scr2081,dem,electricity
DK,h0575,11.248206019517617,scr2081,dem,electricity
DK,h0576,11.067210067396504,scr2081,dem,electricity
DK,h0577,11.076923605222603,scr2081,dem,electricity
DK,h0578,11.118935059527058,scr2081,dem,electricity
DK,h0579,11.126607527094237,scr2081,dem,electricity
DK,h0580,10.953730600527965,scr2081,dem,electricity
DK,h0581,10.887590287852877,scr2081,dem,electricity
DK,h0582,10.997529277034985,scr2081,dem,electricity
DK,h0583,10.103427962846148,scr2081,dem,electricity
DK,h0584,9.35807440783523,scr2081,dem,electricity
DK,h0585,8.556682051320161,scr2081,dem,electricity
DK,h0586,8.72589354527249,scr2081,dem,electricity
DK,h0587,8.70399517711247,scr2081,dem,electricity
DK,h0588,8.628849906772317,scr2081,dem,electricity
DK,h0589,9.451344085665024,scr2081,dem,electricity
DK,h0590,10.195447009153202,scr2081,dem,electricity
DK,h0591,10.947479398691867,scr2081,dem,electricity
DK,h0592,10.960000309764727,scr2081,dem,electricity
DK,h0593,11.399905655710123,scr2081,dem,electricity
DK,h0594,12.030396762093277,scr2081,dem,electricity
DK,h0595,12.79616765754216,scr2081,dem,electricity
DK,h0596,13.082267435402118,scr2081,dem,electricity
DK,h0597,13.183216146409967,scr2081,dem,electricity
DK,h0598,12.990044868984187,scr2081,dem,electricity
DK,h0599,12.880263149635876,scr2081,dem,electricity
DK,h0600,12.792139720006654,scr2081,dem,electricity
DK,h0601,10.299860373530711,scr2081,dem,electricity
DK,h0602,7.927382989013114,scr2081,dem,electricity
DK,h0603,5.635231081480889,scr2081,dem,electricity
DK,h0604,5.528922859876111,scr2081,dem,electricity
DK,h0605,5.500075977095852,scr2081,dem,electricity
DK,h0606,5.565577064473438,scr2081,dem,electricity
DK,h0607,7.589542624227404,scr2081,dem,electricity
DK,h0608,9.900316085857085,scr2081,dem,electricity
DK,h0609,12.269269365129949,scr2081,dem,electricity
DK,h0610,12.425193715434263,scr2081,dem,electricity
DK,h0611,12.306256752423497,scr2081,dem,electricity
DK,h0612,12.114146779577553,scr2081,dem,electricity
DK,h0613,12.542642169455812,scr2081,dem,electricity
DK,h0614,12.912376151753152,scr2081,dem,electricity
DK,h0615,13.31848942287219,scr2081,dem,electricity
DK,h0616,13.351523153291927,scr2081,dem,electricity
DK,h0617,13.878246663594782,scr2081,dem,electricity
DK,h0618,14.572437279372204,scr2081,dem,electricity
DK,h0619,15.019698311711783,scr2081,dem,electricity
DK,h0620,14.902776926215433,scr2081,dem,electricity
DK,h0621,14.617012607903797,scr2081,dem,electricity
DK,h0622,14.382456221194273,scr2081,dem,electricity
DK,h0623,14.228639644774068,scr2081,dem,electricity
DK,h0624,14.091531690353408,scr2081,dem,electricity
EE,h0553,1.7603983223813555,scr2081,dem,electricity
EE,h0554,1.694458748792653,scr2081,dem,electricity
EE,h0555,1.6457956546620087,scr2081,dem,electricity
EE,h0556,1.647518545274631,scr2081,dem,electricity
EE,h0557,1.6788856875230287,scr2081,dem,electricity
EE,h0558,1.7885366764472266,scr2081,dem,electricity
EE,h0559,1.7507861938460676,scr2081,dem,electricity
EE,h0560,1.7214065594745238,scr2081,dem,electricity
EE,h0561,1.62067880621993,scr2081,dem,electricity
EE,h0562,1.643258169275547,scr2081,dem,electricity
EE,h0563,1.6127877781674473,scr2081,dem,electricity
EE,h0564,1.5638143551377193,scr2081,dem,electricity
EE,h0565,1.5491726602101283,scr2081,dem,electricity
EE,h0566,1.545056369042914,scr2081,dem,electricity
EE,h0567,1.5586681645874607,scr2081,dem,electricity
EE,h0568,1.6016734257196872,scr2081,dem,electricity
EE,h0569,1.6878223959159198,scr2081,dem,electricity
EE,h0570,1.773198667138741,scr2081,dem,electricity
EE,h0571,1.8151694285744946,scr2081,dem,electricity
EE,h0572,1.7972797969504772,scr2081,dem,electricity
EE,h0573,1.7549099894522735,scr2081,dem,electricity
EE,h0574,1.6827029422552982,scr2081,dem,electricity
EE,h0575,1.6011016879940991,scr2081,dem,electricity
EE,h0576,1.527070218636287,scr2081,dem,electricity
EE,h0577,1.4395158937433623,scr2081,dem,electricity
EE,h0578,1.383660955547205,scr2081,dem,electricity
EE,h0579,1.3422927155049327,scr2081,dem,electricity
EE,h0580,1.341899598522663,scr2081,dem,electricity
EE,h0581,1.3594095606846464,scr2081,dem,electricity
EE,h0582,1.3954672495719247,scr2081,dem,electricity
EE,h0583,1.5435413675468428,scr2081,dem,electricity
EE,h0584,1.7166631651489537,scr2081,dem,electricity
EE,h0585,1.880454824392017,scr2081,dem,electricity
EE,h0586,1.9117429595835307,scr2081,dem,electricity
EE,h0587,1.8842820753788634,scr2081,dem,electricity
EE,h0588,1.8365373281942035,scr2081,dem,electricity
EE,h0589,2.006308829612563,scr2081,dem,electricity
EE,h0590,2.1895738986972213,scr2081,dem,electricity
EE,h0591,2.4044345773811857,scr2081,dem,electricity
EE,h0592,2.481396658876893,scr2081,dem,electricity
EE,h0593,2.6255172481175055,scr2081,dem,electricity
EE,h0594,2.7663770037443203,scr2081,dem,electricity
EE,h0595,2.822583478200183,scr2081,dem,electricity
EE,h0596,2.770383117942664,scr2081,dem,electricity
EE,h0597,2.67761217854444,scr2081,dem,electricity
EE,h0598,2.5626601319725286,scr2081,dem,electricity
EE,h0599,2.4456802203162518,scr2081,dem,electricity
EE,h0600,2.337577280753302,scr2081,dem,electricity
EE,h0601,2.054799393384781,scr2081,dem,electricity
EE,h0602,1.8105268809864679,scr2081,dem,electricity
EE,h0603,1.580636954373176,scr2081,dem,electricity
EE,h0604,1.5529211167552648,scr2081,dem,electricity
EE,h0605,1.5468854458085994,scr2081,dem,electricity
EE,h0606,1.575830111868687,scr2081,dem,electricity
EE,h0607,1.6681190525676806,scr2081,dem,electricity
EE,h0608,1.7862690714008476,scr2081,dem,electricity
EE,h0609,1.8839628917282967,scr2081,dem,electricity
EE,h0610,1.9052222568121617,scr2081,dem,electricity
EE,h0611,1.8718384770638037,scr2081,dem,electricity
EE,h0612,1.8212130317867081,scr2081,dem,electricity
EE,h0613,1.8918992563047465,scr2081,dem,electricity
EE,h0614,1.9777859676464709,scr2081,dem,electricity
EE,h0615,2.0937118129856005,scr2081,dem,electricity
EE,h0616,2.1436218129885067,scr2081,dem,electricity
EE,h0617,2.227338775049902,scr2081,dem,electricity
EE,h0618,2.2909136906228946,scr2081,dem,electricity
EE,h0619,2.65380004426022,scr2081,dem,electricity
EE,h0620,2.960684540685846,scr2081,dem,electricity
EE,h0621,3.265101441142249,scr2081,dem,electricity
EE,h0622,3.196302046535024,scr2081,dem,electricity
EE,h0623,3.125449344134215,scr2081,dem,electricity
EE,h0624,3.067576381714011,scr2081,dem,electricity
ES,h0553,28.347134698281835,scr2081,dem,electricity
ES,h0554,24.820960969692223,scr2081,dem,electricity
ES,h0555,21.977674191279206,scr2081,dem,electricity
ES,h0556,20.9369786096937,scr2081,dem,electricity
ES,h0557,20.47390048690251,scr2081,dem,electricity
ES,h0558,20.582724895124624,scr2081,dem,electricity
ES,h0559,22.040912164212557,scr2081,dem,electricity
ES,h0560,25.10236242985748,scr2081,dem,electricity
ES,h0561,28.884244336233195,scr2081,dem,electricity
ES,h0562,31.505187856005954,scr2081,dem,electricity
ES,h0563,32.75073630752767,scr2081,dem,electricity
ES,h0564,33.057340542808376,scr2081,dem,electricity
ES,h0565,30.344338436670313,scr2081,dem,electricity
ES,h0566,27.62214985683982,scr2081,dem,electricity
ES,h0567,24.746052812874062,scr2081,dem,electricity
ES,h0568,24.384702895289934,scr2081,dem,electricity
ES,h0569,23.60073806424728,scr2081,dem,electricity
ES,h0570,22.989569494686407,scr2081,dem,electricity
ES,h0571,27.151206656203172,scr2081,dem,electricity
ES,h0572,31.83166413685153,scr2081,dem,electricity
ES,h0573,36.294201058040436,scr2081,dem,electricity
ES,h0574,36.11083931444376,scr2081,dem,electricity
ES,h0575,34.39738667308225,scr2081,dem,electricity
ES,h0576,31.55706954412959,scr2081,dem,electricity
ES,h0577,27.664142824394304,scr2081,dem,electricity
ES,h0578,24.293613180848126,scr2081,dem,electricity
ES,h0579,21.612505249267336,scr2081,dem,electricity
ES,h0580,20.253362767681804,scr2081,dem,electricity
ES,h0581,19.37908112018069,scr2081,dem,electricity
ES,h0582,18.961009716721033,scr2081,dem,electricity
ES,h0583,21.267345477595235,scr2081,dem,electricity
ES,h0584,25.072172934477095,scr2081,dem,electricity
ES,h0585,29.539965801503953,scr2081,dem,electricity
ES,h0586,32.04571799228584,scr2081,dem,electricity
ES,h0587,33.42607799137834,scr2081,dem,electricity
ES,h0588,34.05744433576417,scr2081,dem,electricity
ES,h0589,32.70518000769313,scr2081,dem,electricity
ES,h0590,31.176108502441274,scr2081,dem,electricity
ES,h0591,29.409652454560423,scr2081,dem,electricity
ES,h0592,28.668219830441373,scr2081,dem,electricity
ES,h0593,27.6212114930809,scr2081,dem,electricity
ES,h0594,26.99689893221243,scr2081,dem,electricity
ES,h0595,30.843614477565076,scr2081,dem,electricity
ES,h0596,35.06869181808798,scr2081,dem,electricity
ES,h0597,38.98829942797959,scr2081,dem,electricity
ES,h0598,38.61849079202058,scr2081,dem,electricity
ES,h0599,36.98010111896366,scr2081,dem,electricity
ES,h0600,34.2951353343903,scr2081,dem,electricity
ES,h0601,31.115206194900516,scr2081,dem,electricity
ES,h0602,28.324852949897604,scr2081,dem,electricity
ES,h0603,26.167707689749392,scr2081,dem,electricity
ES,h0604,24.750432665862768,scr2081,dem,electricity
ES,h0605,23.873433646892998,scr2081,dem,electricity
ES,h0606,23.492020864479557,scr2081,dem,electricity
ES,h0607,25.753348514939695,scr2081,dem,electricity
ES,h0608,29.748888127880825,scr2081,dem,electricity
ES,h0609,34.5214615334369,scr2081,dem,electricity
ES,h0610,37.220724467585725,scr2081,dem,electricity
ES,h0611,38.470845169695025,scr2081,dem,electricity
ES,h0612,38.7656591978397,scr2081,dem,electricity
ES,h0613,38.06253313308015,scr2081,dem,electricity
ES,h0614,37.011777104904326,scr2081,dem,electricity
ES,h0615,35.581169725528866,scr2081,dem,electricity
ES,h0616,34.59762803108099,scr2081,dem,electricity
ES,h0617,33.78251059746806,scr2081,dem,electricity
ES,h0618,33.79874746494784,scr2081,dem,electricity
ES,h0619,36.5335708205536,scr2081,dem,electricity
ES,h0620,39.38407743205198,scr2081,dem,electricity
ES,h0621,41.846322165981796,scr2081,dem,electricity
ES,h0622,41.52399278222213,scr2081,dem,electricity
ES,h0623,40.099841554267144,scr2081,dem,electricity
ES,h0624,37.633489627933955,scr2081,dem,electricity
FI,h0553,11.307769469419744,scr2081,dem,electricity
FI,h0554,10.939856591314602,scr2081,dem,electricity
FI,h0555,10.654610993495943,scr2081,dem,electricity
FI,h0556,10.538656435294488,scr2081,dem,electricity
FI,h0557,10.524536876104168,scr2081,dem,electricity
FI,h0558,10.706847616678433,scr2081,dem,electricity
FI,h0559,10.141174458927813,scr2081,dem,electricity
FI,h0560,9.801745655362966,scr2081,dem,electricity
FI,h0561,9.346806413233136,scr2081,dem,electricity
FI,h0562,9.593314393623567,scr2081,dem,electricity
FI,h0563,9.581431375998987,scr2081,dem,electricity
FI,h0564,9.50885132782467,scr2081,dem,electricity
FI,h0565,9.491888327201423,scr2081,dem,electricity
FI,h0566,9.469086648551784,scr2081,dem,electricity
FI,h0567,9.47157276642707,scr2081,dem,electricity
FI,h0568,9.534501927136906,scr2081,dem,electricity
FI,h0569,9.755619691665341,scr2081,dem,electricity
FI,h0570,10.002209097936406,scr2081,dem,electricity
FI,h0571,10.738916974713177,scr2081,dem,electricity
FI,h0572,11.22973931176129,scr2081,dem,electricity
FI,h0573,11.630810777810243,scr2081,dem,electricity
FI,h0574,11.348306426204969,scr2081,dem,electricity
FI,h0575,11.022267235570249,scr2081,dem,electricity
FI,h0576,10.660428346041837,scr2081,dem,electricity
FI,h0577,10.376229502806865,scr2081,dem,electricity
FI,h0578,10.196988728485731,scr2081,dem,electricity
FI,h0579,10.085022535842475,scr2081,dem,electricity
FI,h0580,9.978173797253529,scr2081,dem,electricity
FI,h0581,9.931874991127348,scr2081,dem,electricity
FI,h0582,10.002609625104439,scr2081,dem,electricity
FI,h0583,10.23739689374397,scr2081,dem,electricity
FI,h0584,10.757456647615845,scr2081,dem,electricity
FI,h0585,11.238676347453648,scr2081,dem,electricity
FI,h0586,11.529418524385187,scr2081,dem,electricity
FI,h0587,11.494569855133436,scr2081,dem,electricity
FI,h0588,11.379744960945171,scr2081,dem,electricity
FI,h0589,12.457308633011369,scr2081,dem,electricity
FI,h0590,13.508908361654914,scr2081,dem,electricity
FI,h0591,14.61699168459478,scr2081,dem,electricity
FI,h0592,14.708136582240066,scr2081,dem,electricity
FI,h0593,15.215807464007433,scr2081,dem,electricity
FI,h0594,15.875929458852017,scr2081,dem,electricity
FI,h0595,16.108974274680964,scr2081,dem,electricity
FI,h0596,15.805962855132108,scr2081,dem,electricity
FI,h0597,15.30620496113328,scr2081,dem,electricity
FI,h0598,14.965465142128814,scr2081,dem,electricity
FI,h0599,14.609829139591705,scr2081,dem,electricity
FI,h0600,14.161732353279977,scr2081,dem,electricity
FI,h0601,13.046564807723628,scr2081,dem,electricity
FI,h0602,12.032628369800525,scr2081,dem,electricity
FI,h0603,11.103537432721184,scr2081,dem,electricity
FI,h0604,10.860354076975682,scr2081,dem,electricity
FI,h0605,10.71421209744016,scr2081,dem,electricity
FI,h0606,10.705494740929453,scr2081,dem,electricity
FI,h0607,10.953851080697564,scr2081,dem,electricity
FI,h0608,11.538014471107447,scr2081,dem,electricity
FI,h0609,12.128492313212787,scr2081,dem,electricity
FI,h0610,12.419577614682224,scr2081,dem,electricity
FI,h0611,12.348396805112882,scr2081,dem,electricity
FI,h0612,12.17300111240826,scr2081,dem,electricity
FI,h0613,12.620906628197156,scr2081,dem,electricity
FI,h0614,13.07429069563601,scr2081,dem,electricity
FI,h0615,13.572182723728549,scr2081,dem,electricity
FI,h0616,13.640119106709495,scr2081,dem,electricity
FI,h0617,13.945491007499866,scr2081,dem,electricity
FI,h0618,14.30484291323258,scr2081,dem,electricity
FI,h0619,15.764031154022149,scr2081,dem,electricity
FI,h0620,16.837878960699715,scr2081,dem,electricity
FI,h0621,17.858464691241288,scr2081,dem,electricity
FI,h0622,17.573139627822687,scr2081,dem,electricity
FI,h0623,17.321244168605467,scr2081,dem,electricity
FI,h0624,16.972719140582072,scr2081,dem,electricity
FR,h0553,71.45824679080638,scr2081,dem,electricity
FR,h0554,64.77068284169881,scr2081,dem,electricity
FR,h0555,57.569207849945656,scr2081,dem,electricity
FR,h0556,55.55128282733705,scr2081,dem,electricity
FR,h0557,54.28907786648337,scr2081,dem,electricity
FR,h0558,55.34234573722,scr2081,dem,electricity
FR,h0559,53.932640894064974,scr2081,dem,electricity
FR,h0560,53.97566387657564,scr2081,dem,electricity
FR,h0561,52.79665052021383,scr2081,dem,electricity
FR,h0562,55.178473078978016,scr2081,dem,electricity
FR,h0563,55.998262279582676,scr2081,dem,electricity
FR,h0564,56.70766759659705,scr2081,dem,electricity
FR,h0565,55.94222191528358,scr2081,dem,electricity
FR,h0566,53.65829643333829,scr2081,dem,electricity
FR,h0567,50.587840675433384,scr2081,dem,electricity
FR,h0568,48.3786541016038,scr2081,dem,electricity
FR,h0569,47.96256905110245,scr2081,dem,electricity
FR,h0570,49.99001754898009,scr2081,dem,electricity
FR,h0571,61.27357019717189,scr2081,dem,electricity
FR,h0572,70.8608362643482,scr2081,dem,electricity
FR,h0573,77.0201227374076,scr2081,dem,electricity
FR,h0574,72.96495592340322,scr2081,dem,electricity
FR,h0575,71.20139632378608,scr2081,dem,electricity
FR,h0576,70.98933293391656,scr2081,dem,electricity
FR,h0577,66.7380589951654,scr2081,dem,electricity
FR,h0578,60.94916944665155,scr2081,dem,electricity
FR,h0579,54.04839864464623,scr2081,dem,electricity
FR,h0580,51.33310714645208,scr2081,dem,electricity
FR,h0581,49.022665758194904,scr2081,dem,electricity
FR,h0582,48.24312946576194,scr2081,dem,electricity
FR,h0583,57.61546238062017,scr2081,dem,electricity
FR,h0584,68.62939592373256,scr2081,dem,electricity
FR,h0585,80.00449092409441,scr2081,dem,electricity
FR,h0586,82.06905410038291,scr2081,dem,electricity
FR,h0587,82.79215675340045,scr2081,dem,electricity
FR,h0588,83.09720768067578,scr2081,dem,electricity
FR,h0589,96.8853048080778,scr2081,dem,electricity
FR,h0590,108.95658033626785,scr2081,dem,electricity
FR,h0591,120.41431725349115,scr2081,dem,electricity
FR,h0592,119.01814378473678,scr2081,dem,electricity
FR,h0593,122.03032360060078,scr2081,dem,electricity
FR,h0594,128.0030786453822,scr2081,dem,electricity
FR,h0595,122.19203835974216,scr2081,dem,electricity
FR,h0596,111.83154538423975,scr2081,dem,electricity
FR,h0597,97.39679698963442,scr2081,dem,electricity
FR,h0598,92.52874787261389,scr2081,dem,electricity
FR,h0599,90.27638737084078,scr2081,dem,electricity
FR,h0600,89.43053146980328,scr2081,dem,electricity
FR,h0601,80.08741491717377,scr2081,dem,electricity
FR,h0602,69.68583085796777,scr2081,dem,electricity
FR,h0603,58.79720114590897,scr2081,dem,electricity
FR,h0604,56.75531557266068,scr2081,dem,electricity
FR,h0605,55.2774860794203,scr2081,dem,electricity
FR,h0606,55.485174370409865,scr2081,dem,electricity
FR,h0607,71.76857509108049,scr2081,dem,electricity
FR,h0608,89.8817985746355,scr2081,dem,electricity
FR,h0609,107.0971418966139,scr2081,dem,electricity
FR,h0610,108.1905231524252,scr2081,dem,electricity
FR,h0611,107.11338897714491,scr2081,dem,electricity
FR,h0612,106.02731123012137,scr2081,dem,electricity
FR,h0613,98.83158371963532,scr2081,dem,electricity
FR,h0614,90.86662545805595,scr2081,dem,electricity
FR,h0615,82.45965973211987,scr2081,dem,electricity
FR,h0616,80.41134308601406,scr2081,dem,electricity
FR,h0617,80.49900351321183,scr2081,dem,electricity
FR,h0618,82.92064134972289,scr2081,dem,electricity
FR,h0619,91.01819102371223,scr2081,dem,electricity
FR,h0620,96.60759967896776,scr2081,dem,electricity
FR,h0621,99.26305349699028,scr2081,dem,electricity
FR,h0622,95.40897644131995,scr2081,dem,electricity
FR,h0623,94.17650548224651,scr2081,dem,electricity
FR,h0624,94.42757453824495,scr2081,dem,electricity
GR,h0553,5.248854705251121,scr2081,dem,electricity
GR,h0554,4.4995322107709015,scr2081,dem,electricity
GR,h0555,3.926248229235331,scr2081,dem,electricity
GR,h0556,3.7902750550574207,scr2081,dem,electricity
GR,h0557,3.7374522918909867,scr2081,dem,electricity
GR,h0558,3.8293184042389243,scr2081,dem,electricity
GR,h0559,4.444700977531689,scr2081,dem,electricity
GR,h0560,5.280393158442603,scr2081,dem,electricity
GR,h0561,6.073410675972445,scr2081,dem,electricity
GR,h0562,6.377837130367805,scr2081,dem,electricity
GR,h0563,6.401429685381899,scr2081,dem,electricity
GR,h0564,6.409891475167717,scr2081,dem,electricity
GR,h0565,6.024585176217142,scr2081,dem,electricity
GR,h0566,5.577047247668464,scr2081,dem,electricity
GR,h0567,4.992870455749701,scr2081,dem,electricity
GR,h0568,4.755219370890762,scr2081,dem,electricity
GR,h0569,4.694182350286017,scr2081,dem,electricity
GR,h0570,5.029128072914963,scr2081,dem,electricity
GR,h0571,5.889098669700861,scr2081,dem,electricity
GR,h0572,6.6420493337297035,scr2081,dem,electricity
GR,h0573,7.0114978626736075,scr2081,dem,electricity
GR,h0574,6.831158003072057,scr2081,dem,electricity
GR,h0575,6.475021720526108,scr2081,dem,electricity
GR,h0576,5.9397071607679806,scr2081,dem,electricity
GR,h0577,5.378769442285458,scr2081,dem,electricity
GR,h0578,4.95767106267501,scr2081,dem,electricity
GR,h0579,4.76767424981557,scr2081,dem,electricity
GR,h0580,4.639945294495076,scr2081,dem,electricity
GR,h0581,4.576122376423948,scr2081,dem,electricity
GR,h0582,4.604311072931576,scr2081,dem,electricity
GR,h0583,5.2357672933710315,scr2081,dem,electricity
GR,h0584,6.040933207429886,scr2081,dem,electricity
GR,h0585,6.900461974758581,scr2081,dem,electricity
GR,h0586,7.189087526658168,scr2081,dem,electricity
GR,h0587,7.263102775141778,scr2081,dem,electricity
GR,h0588,7.252143329083763,scr2081,dem,electricity
GR,h0589,7.0495961911066605,scr2081,dem,electricity
GR,h0590,6.814830974390691,scr2081,dem,electricity
GR,h0591,6.488446934896922,scr2081,dem,electricity
GR,h0592,6.359781618021604,scr2081,dem,electricity
GR,h0593,6.499812336140822,scr2081,dem,electricity
GR,h0594,6.968797596642952,scr2081,dem,electricity
GR,h0595,7.1792758060026,scr2081,dem,electricity
GR,h0596,7.169929290510176,scr2081,dem,electricity
GR,h0597,6.7985068683293015,scr2081,dem,electricity
GR,h0598,6.621097975771217,scr2081,dem,electricity
GR,h0599,6.264065255587841,scr2081,dem,electricity
GR,h0600,5.752612568514785,scr2081,dem,electricity
GR,h0601,5.299010547821069,scr2081,dem,electricity
GR,h0602,4.977309662861485,scr2081,dem,electricity
GR,h0603,4.858985689921413,scr2081,dem,electricity
GR,h0604,4.723268481266233,scr2081,dem,electricity
GR,h0605,4.673672649728745,scr2081,dem,electricity
GR,h0606,4.755013911462127,scr2081,dem,electricity
GR,h0607,5.3157330616277285,scr2081,dem,electricity
GR,h0608,6.030415941501722,scr2081,dem,electricity
GR,h0609,6.76432845618837,scr2081,dem,electricity
GR,h0610,7.038589268862179,scr2081,dem,electricity
GR,h0611,7.09396370011128,scr2081,dem,electricity
GR,h0612,7.070529621170486,scr2081,dem,electricity
GR,h0613,7.066089721996647,scr2081,dem,electricity
GR,h0614,7.034211456637877,scr2081,dem,electricity
GR,h0615,6.936385588946765,scr2081,dem,electricity
GR,h0616,6.820165889859387,scr2081,dem,electricity
GR,h0617,7.043118370532767,scr2081,dem,electricity
GR,h0618,7.477493725352868,scr2081,dem,electricity
GR,h0619,7.743692297058441,scr2081,dem,electricity
GR,h0620,7.717728056307072,scr2081,dem,electricity
GR,h0621,7.444914971068547,scr2081,dem,electricity
GR,h0622,7.297888840136707,scr2081,dem,electricity
GR,h0623,6.970900784011901,scr2081,dem,electricity
GR,h0624,6.470351542996353,scr2081,dem,electricity
HR,h0553,4.755486534558896,scr2081,dem,electricity
HR,h0554,4.0163441265421405,scr2081,dem,electricity
HR,h0555,3.3327228552464656,scr2081,dem,electricity
HR,h0556,3.298079915676853,scr2081,dem,electricity
HR,h0557,3.304098733055762,scr2081,dem,electricity
HR,h0558,3.392343971399655,scr2081,dem,electricity
HR,h0559,4.207237171045119,scr2081,dem,electricity
HR,h0560,5.103327335709542,scr2081,dem,electricity
HR,h0561,5.938895459646421,scr2081,dem,electricity
HR,h0562,5.991302301717441,scr2081,dem,electricity
HR,h0563,5.889658870942515,scr2081,dem,electricity
HR,h0564,5.7621731323472805,scr2081,dem,electricity
HR,h0565,5.130360798599742,scr2081,dem,electricity
HR,h0566,4.499255967521991,scr2081,dem,electricity
HR,h0567,3.8651502995179765,scr2081,dem,electricity
HR,h0568,3.7851149234307924,scr2081,dem,electricity
HR,h0569,3.8531992415286216,scr2081,dem,electricity
HR,h0570,4.075563056243549,scr2081,dem,electricity
