region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0129,31.016122257082014,scr2090,dem,electricity
ES,h0130,33.74358605567278,scr2090,dem,electricity
ES,h0131,35.28536565148356,scr2090,dem,electricity
ES,h0132,35.80929555795733,scr2090,dem,electricity
ES,h0133,36.19180200914258,scr2090,dem,electricity
ES,h0134,36.29469999415652,scr2090,dem,electricity
ES,h0135,36.005189310144644,scr2090,dem,electricity
ES,h0136,35.17790598543583,scr2090,dem,electricity
ES,h0137,34.361521228307055,scr2090,dem,electricity
ES,h0138,34.06187723450881,scr2090,dem,electricity
ES,h0139,34.164744212971385,scr2090,dem,electricity
ES,h0140,35.10295601428889,scr2090,dem,electricity
ES,h0141,36.61463458217949,scr2090,dem,electricity
ES,h0142,37.42311902159146,scr2090,dem,electricity
ES,h0143,36.50615823363087,scr2090,dem,electricity
ES,h0144,33.79839179332161,scr2090,dem,electricity
FI,h0097,15.864984116224557,scr2090,dem,electricity
FI,h0098,15.731142699193482,scr2090,dem,electricity
FI,h0099,15.565222667098595,scr2090,dem,electricity
FI,h0100,15.453068751207766,scr2090,dem,electricity
FI,h0101,15.482444546970603,scr2090,dem,electricity
FI,h0102,15.771911554248641,scr2090,dem,electricity
FI,h0103,16.738645626303438,scr2090,dem,electricity
FI,h0104,17.6804716612385,scr2090,dem,electricity
FI,h0105,18.4573038871617,scr2090,dem,electricity
FI,h0106,18.588482228466194,scr2090,dem,electricity
FI,h0107,18.64898572992177,scr2090,dem,electricity
FI,h0108,18.512837421438686,scr2090,dem,electricity
FI,h0109,17.498809059233942,scr2090,dem,electricity
FI,h0110,16.429170413555752,scr2090,dem,electricity
FI,h0111,15.474089331179476,scr2090,dem,electricity
FI,h0112,15.429681070486222,scr2090,dem,electricity
FI,h0113,15.673983933555045,scr2090,dem,electricity
FI,h0114,16.023737397265243,scr2090,dem,electricity
FI,h0115,16.069086857178526,scr2090,dem,electricity
FI,h0116,15.831861716269714,scr2090,dem,electricity
FI,h0117,15.478223187534386,scr2090,dem,electricity
FI,h0118,15.274824868084199,scr2090,dem,electricity
FI,h0119,15.036389309323914,scr2090,dem,electricity
FI,h0120,14.821820933896502,scr2090,dem,electricity
FI,h0121,14.204063754355856,scr2090,dem,electricity
FI,h0122,13.634580569573394,scr2090,dem,electricity
FI,h0123,13.049057170807517,scr2090,dem,electricity
FI,h0124,12.926021377004371,scr2090,dem,electricity
FI,h0125,12.930691367256848,scr2090,dem,electricity
FI,h0126,13.157649311373515,scr2090,dem,electricity
FI,h0127,14.539919934459515,scr2090,dem,electricity
FI,h0128,16.1687865839684,scr2090,dem,electricity
FI,h0129,17.672371853660074,scr2090,dem,electricity
FI,h0130,17.87141751241063,scr2090,dem,electricity
FI,h0131,17.66538008788808,scr2090,dem,electricity
FI,h0132,17.274230357258038,scr2090,dem,electricity
FI,h0133,17.118863752271803,scr2090,dem,electricity
FI,h0134,16.982290937660984,scr2090,dem,electricity
FI,h0135,16.969263913094213,scr2090,dem,electricity
FI,h0136,16.97411541929208,scr2090,dem,electricity
FI,h0137,17.32571792078455,scr2090,dem,electricity
FI,h0138,17.75097534603365,scr2090,dem,electricity
FI,h0139,17.458364502502445,scr2090,dem,electricity
FI,h0140,16.88601703727037,scr2090,dem,electricity
FI,h0141,16.27903359780337,scr2090,dem,electricity
FI,h0142,16.224688508386997,scr2090,dem,electricity
FI,h0143,16.06552031903474,scr2090,dem,electricity
FI,h0144,15.818528747196645,scr2090,dem,electricity
FR,h0097,101.06898473514855,scr2090,dem,electricity
FR,h0098,102.38641643405558,scr2090,dem,electricity
FR,h0099,102.49688447642913,scr2090,dem,electricity
FR,h0100,100.68580005233275,scr2090,dem,electricity
FR,h0101,99.55336151824164,scr2090,dem,electricity
FR,h0102,101.37052157657956,scr2090,dem,electricity
FR,h0103,110.74711666162366,scr2090,dem,electricity
FR,h0104,120.48167967922413,scr2090,dem,electricity
FR,h0105,129.00242719659445,scr2090,dem,electricity
FR,h0106,130.57845748066484,scr2090,dem,electricity
FR,h0107,130.80841137326465,scr2090,dem,electricity
FR,h0108,129.8411798414991,scr2090,dem,electricity
FR,h0109,119.49434483193355,scr2090,dem,electricity
FR,h0110,108.46849535621945,scr2090,dem,electricity
FR,h0111,97.10207355186833,scr2090,dem,electricity
FR,h0112,95.07312593646498,scr2090,dem,electricity
FR,h0113,95.13361922214983,scr2090,dem,electricity
FR,h0114,96.35620479918549,scr2090,dem,electricity
FR,h0115,93.5234777791635,scr2090,dem,electricity
FR,h0116,89.47230622591138,scr2090,dem,electricity
FR,h0117,83.77821420850236,scr2090,dem,electricity
FR,h0118,81.25108499851183,scr2090,dem,electricity
FR,h0119,80.1302799991141,scr2090,dem,electricity
FR,h0120,80.31525298820944,scr2090,dem,electricity
FR,h0121,70.86093245358771,scr2090,dem,electricity
FR,h0122,60.141564817697635,scr2090,dem,electricity
FR,h0123,48.66259199968473,scr2090,dem,electricity
FR,h0124,46.69757657218486,scr2090,dem,electricity
FR,h0125,45.15349620367859,scr2090,dem,electricity
FR,h0126,45.69554610668535,scr2090,dem,electricity
FR,h0127,58.447273231973526,scr2090,dem,electricity
FR,h0128,72.50217687847666,scr2090,dem,electricity
FR,h0129,85.88912074961104,scr2090,dem,electricity
FR,h0130,87.33841986715731,scr2090,dem,electricity
FR,h0131,87.29179739265851,scr2090,dem,electricity
FR,h0132,86.70902590491653,scr2090,dem,electricity
FR,h0133,89.3695593060365,scr2090,dem,electricity
FR,h0134,91.11680671605183,scr2090,dem,electricity
FR,h0135,92.16669505401978,scr2090,dem,electricity
FR,h0136,90.11350981495346,scr2090,dem,electricity
FR,h0137,89.99798705756805,scr2090,dem,electricity
FR,h0138,91.05161410545452,scr2090,dem,electricity
FR,h0139,92.67719790754307,scr2090,dem,electricity
FR,h0140,93.69364006266639,scr2090,dem,electricity
FR,h0141,92.69274021926262,scr2090,dem,electricity
FR,h0142,89.81594773336761,scr2090,dem,electricity
FR,h0143,87.43902976630474,scr2090,dem,electricity
FR,h0144,86.56558457145283,scr2090,dem,electricity
GR,h0097,10.70717640867979,scr2090,dem,electricity
GR,h0098,7.6567769140742215,scr2090,dem,electricity
GR,h0099,4.974518668513152,scr2090,dem,electricity
GR,h0100,4.790066762188019,scr2090,dem,electricity
GR,h0101,4.711920828810609,scr2090,dem,electricity
GR,h0102,4.825782122953271,scr2090,dem,electricity
GR,h0103,4.891485425953022,scr2090,dem,electricity
GR,h0104,5.041356181113567,scr2090,dem,electricity
GR,h0105,5.294761305158655,scr2090,dem,electricity
GR,h0106,5.73078417721627,scr2090,dem,electricity
GR,h0107,6.098592699542223,scr2090,dem,electricity
GR,h0108,6.269962889788371,scr2090,dem,electricity
GR,h0109,7.992796352418029,scr2090,dem,electricity
GR,h0110,9.589733987411321,scr2090,dem,electricity
GR,h0111,11.110212493233497,scr2090,dem,electricity
GR,h0112,10.801630836004145,scr2090,dem,electricity
GR,h0113,10.865910583146812,scr2090,dem,electricity
GR,h0114,11.2015079778836,scr2090,dem,electricity
GR,h0115,9.975108232017455,scr2090,dem,electricity
GR,h0116,8.661728798774227,scr2090,dem,electricity
GR,h0117,7.144801856550487,scr2090,dem,electricity
GR,h0118,7.017371396457561,scr2090,dem,electricity
GR,h0119,6.628461058103452,scr2090,dem,electricity
GR,h0120,6.091892946481394,scr2090,dem,electricity
GR,h0121,5.347910348565053,scr2090,dem,electricity
GR,h0122,4.748021333311849,scr2090,dem,electricity
GR,h0123,4.362563364712443,scr2090,dem,electricity
GR,h0124,4.239272447129837,scr2090,dem,electricity
GR,h0125,4.22433907722886,scr2090,dem,electricity
GR,h0126,4.3673603793540465,scr2090,dem,electricity
GR,h0127,4.536410884600196,scr2090,dem,electricity
GR,h0128,4.891067768338711,scr2090,dem,electricity
GR,h0129,5.233551881733218,scr2090,dem,electricity
GR,h0130,5.569789791280847,scr2090,dem,electricity
GR,h0131,5.659407612219857,scr2090,dem,electricity
GR,h0132,5.679820319721541,scr2090,dem,electricity
GR,h0133,5.702662222308675,scr2090,dem,electricity
GR,h0134,5.68810602703482,scr2090,dem,electricity
GR,h0135,5.578627681052881,scr2090,dem,electricity
GR,h0136,5.4098794595664454,scr2090,dem,electricity
GR,h0137,5.322673985758225,scr2090,dem,electricity
GR,h0138,5.361746733526745,scr2090,dem,electricity
GR,h0139,5.676347427573345,scr2090,dem,electricity
GR,h0140,6.137503705542599,scr2090,dem,electricity
GR,h0141,6.452114908356249,scr2090,dem,electricity
GR,h0142,6.487944633897518,scr2090,dem,electricity
GR,h0143,6.11134808848619,scr2090,dem,electricity
GR,h0144,5.538060606886338,scr2090,dem,electricity
HR,h0097,6.200263339151719,scr2090,dem,electricity
HR,h0098,5.152812863009439,scr2090,dem,electricity
HR,h0099,4.15587581805141,scr2090,dem,electricity
HR,h0100,4.121076648036483,scr2090,dem,electricity
HR,h0101,4.137508316891518,scr2090,dem,electricity
HR,h0102,4.262293830732532,scr2090,dem,electricity
HR,h0103,4.970302449567893,scr2090,dem,electricity
HR,h0104,5.736328047966452,scr2090,dem,electricity
HR,h0105,6.5095943700818735,scr2090,dem,electricity
HR,h0106,6.700459918652612,scr2090,dem,electricity
HR,h0107,6.795266260605929,scr2090,dem,electricity
HR,h0108,6.785382917305262,scr2090,dem,electricity
HR,h0109,6.6057897294815415,scr2090,dem,electricity
HR,h0110,6.339859290527367,scr2090,dem,electricity
HR,h0111,6.042661906309043,scr2090,dem,electricity
HR,h0112,5.921817999083696,scr2090,dem,electricity
HR,h0113,6.008576416206967,scr2090,dem,electricity
HR,h0114,6.193495653242833,scr2090,dem,electricity
HR,h0115,5.30408724116205,scr2090,dem,electricity
HR,h0116,4.319709154894776,scr2090,dem,electricity
HR,h0117,3.2726004600732432,scr2090,dem,electricity
HR,h0118,3.2148090348110347,scr2090,dem,electricity
HR,h0119,3.082378910804687,scr2090,dem,electricity
HR,h0120,2.9032998277258413,scr2090,dem,electricity
HR,h0121,2.8621359095119354,scr2090,dem,electricity
HR,h0122,2.8631768203760064,scr2090,dem,electricity
HR,h0123,2.924386141309607,scr2090,dem,electricity
HR,h0124,2.8605784438043393,scr2090,dem,electricity
HR,h0125,2.8426867796751143,scr2090,dem,electricity
HR,h0126,2.901367328657578,scr2090,dem,electricity
HR,h0127,2.646457563574449,scr2090,dem,electricity
HR,h0128,2.4572319115862333,scr2090,dem,electricity
HR,h0129,2.2513579067801324,scr2090,dem,electricity
HR,h0130,2.3619904134600285,scr2090,dem,electricity
HR,h0131,2.385406696670759,scr2090,dem,electricity
HR,h0132,2.3839360978126125,scr2090,dem,electricity
HR,h0133,2.6307217078985596,scr2090,dem,electricity
HR,h0134,2.8520616678790107,scr2090,dem,electricity
HR,h0135,3.0376816680050167,scr2090,dem,electricity
HR,h0136,2.962899521566216,scr2090,dem,electricity
HR,h0137,2.953937603698571,scr2090,dem,electricity
HR,h0138,2.9922850207073033,scr2090,dem,electricity
HR,h0139,3.1636355133422898,scr2090,dem,electricity
HR,h0140,3.3646684971845424,scr2090,dem,electricity
HR,h0141,3.5428230046714893,scr2090,dem,electricity
HR,h0142,3.605105597746963,scr2090,dem,electricity
HR,h0143,3.543210277695012,scr2090,dem,electricity
HR,h0144,3.4169649277269576,scr2090,dem,electricity
HU,h0097,32.471960080814405,scr2090,dem,electricity
HU,h0098,28.63938553739902,scr2090,dem,electricity
HU,h0099,24.748018724286403,scr2090,dem,electricity
HU,h0100,24.838131182344092,scr2090,dem,electricity
HU,h0101,25.150255867758506,scr2090,dem,electricity
HU,h0102,26.008922167349304,scr2090,dem,electricity
HU,h0103,29.75673494097488,scr2090,dem,electricity
HU,h0104,33.594762045776605,scr2090,dem,electricity
HU,h0105,36.92447590347237,scr2090,dem,electricity
HU,h0106,37.02833801470415,scr2090,dem,electricity
HU,h0107,36.56216660369036,scr2090,dem,electricity
HU,h0108,35.82140861512235,scr2090,dem,electricity
HU,h0109,33.96397333052424,scr2090,dem,electricity
HU,h0110,31.928832782197905,scr2090,dem,electricity
HU,h0111,30.03974325736174,scr2090,dem,electricity
HU,h0112,29.807236760624058,scr2090,dem,electricity
HU,h0113,30.66481510370266,scr2090,dem,electricity
HU,h0114,31.743332849857758,scr2090,dem,electricity
HU,h0115,26.19529572958257,scr2090,dem,electricity
HU,h0116,19.957381171287338,scr2090,dem,electricity
HU,h0117,13.812706447861215,scr2090,dem,electricity
HU,h0118,13.635518393744732,scr2090,dem,electricity
HU,h0119,13.527806511386636,scr2090,dem,electricity
HU,h0120,13.437284156317105,scr2090,dem,electricity
HU,h0121,14.342936719266863,scr2090,dem,electricity
HU,h0122,15.235210305109073,scr2090,dem,electricity
HU,h0123,15.988264093366038,scr2090,dem,electricity
HU,h0124,15.67686526416298,scr2090,dem,electricity
HU,h0125,15.530894015846874,scr2090,dem,electricity
HU,h0126,15.754953109197348,scr2090,dem,electricity
HU,h0127,13.39151335615629,scr2090,dem,electricity
HU,h0128,11.167180747755681,scr2090,dem,electricity
HU,h0129,8.788891046289946,scr2090,dem,electricity
HU,h0130,8.974336551231309,scr2090,dem,electricity
HU,h0131,8.988723662796975,scr2090,dem,electricity
HU,h0132,8.962105239825801,scr2090,dem,electricity
HU,h0133,10.729069190670792,scr2090,dem,electricity
HU,h0134,12.337212720772017,scr2090,dem,electricity
HU,h0135,13.899784738317173,scr2090,dem,electricity
HU,h0136,13.725953121318833,scr2090,dem,electricity
HU,h0137,13.98452812306917,scr2090,dem,electricity
HU,h0138,14.324142410159938,scr2090,dem,electricity
HU,h0139,14.583814521331977,scr2090,dem,electricity
HU,h0140,14.60532531716689,scr2090,dem,electricity
HU,h0141,14.738819823977577,scr2090,dem,electricity
HU,h0142,14.944526987410649,scr2090,dem,electricity
HU,h0143,15.170561154377408,scr2090,dem,electricity
HU,h0144,15.404992064033262,scr2090,dem,electricity
IE,h0097,5.654413396200715,scr2090,dem,electricity
IE,h0098,6.074445898682631,scr2090,dem,electricity
IE,h0099,6.469946564350072,scr2090,dem,electricity
IE,h0100,6.235929777971631,scr2090,dem,electricity
IE,h0101,6.152894826277476,scr2090,dem,electricity
IE,h0102,6.227080162307825,scr2090,dem,electricity
IE,h0103,6.644188796729007,scr2090,dem,electricity
IE,h0104,7.13232662768927,scr2090,dem,electricity
IE,h0105,7.5395762004671765,scr2090,dem,electricity
IE,h0106,7.595271474017061,scr2090,dem,electricity
IE,h0107,7.585988058840287,scr2090,dem,electricity
IE,h0108,7.562212682383393,scr2090,dem,electricity
IE,h0109,6.809406353431359,scr2090,dem,electricity
IE,h0110,6.008755371872985,scr2090,dem,electricity
IE,h0111,5.231045512976113,scr2090,dem,electricity
IE,h0112,5.206543473277371,scr2090,dem,electricity
IE,h0113,5.313945759809572,scr2090,dem,electricity
IE,h0114,5.5147720235243805,scr2090,dem,electricity
IE,h0115,5.778512292941635,scr2090,dem,electricity
IE,h0116,5.977389157897847,scr2090,dem,electricity
IE,h0117,6.132495157449733,scr2090,dem,electricity
IE,h0118,6.1201488350703945,scr2090,dem,electricity
IE,h0119,5.947841315617763,scr2090,dem,electricity
IE,h0120,5.69444290418503,scr2090,dem,electricity
IE,h0121,5.209867484381692,scr2090,dem,electricity
IE,h0122,4.758380905697778,scr2090,dem,electricity
IE,h0123,4.3128459080344115,scr2090,dem,electricity
IE,h0124,4.1424454852915344,scr2090,dem,electricity
IE,h0125,4.094275080022367,scr2090,dem,electricity
IE,h0126,4.157946501386507,scr2090,dem,electricity
IE,h0127,4.997992023835675,scr2090,dem,electricity
IE,h0128,6.00961364360895,scr2090,dem,electricity
IE,h0129,7.138021895506035,scr2090,dem,electricity
IE,h0130,7.469404755358588,scr2090,dem,electricity
IE,h0131,7.618258979619133,scr2090,dem,electricity
IE,h0132,7.565403322460722,scr2090,dem,electricity
IE,h0133,7.377121122622701,scr2090,dem,electricity
IE,h0134,7.159805842736378,scr2090,dem,electricity
IE,h0135,6.991859817725705,scr2090,dem,electricity
IE,h0136,7.006151108991133,scr2090,dem,electricity
IE,h0137,7.228741098063542,scr2090,dem,electricity
IE,h0138,7.567806062905696,scr2090,dem,electricity
IE,h0139,7.312172339048865,scr2090,dem,electricity
IE,h0140,6.840300251544176,scr2090,dem,electricity
IE,h0141,6.358752814417851,scr2090,dem,electricity
IE,h0142,6.339811377926953,scr2090,dem,electricity
IE,h0143,6.2388630746383615,scr2090,dem,electricity
IE,h0144,5.990732757269965,scr2090,dem,electricity
IT,h0097,39.16451057435609,scr2090,dem,electricity
IT,h0098,34.06427318758195,scr2090,dem,electricity
IT,h0099,29.62266247186145,scr2090,dem,electricity
IT,h0100,28.643809738342725,scr2090,dem,electricity
IT,h0101,28.462350666968366,scr2090,dem,electricity
IT,h0102,29.368139910684654,scr2090,dem,electricity
IT,h0103,33.201798217947164,scr2090,dem,electricity
IT,h0104,38.378093166597615,scr2090,dem,electricity
IT,h0105,44.41991852947339,scr2090,dem,electricity
IT,h0106,48.36345120218283,scr2090,dem,electricity
IT,h0107,50.74132614473403,scr2090,dem,electricity
IT,h0108,51.2479582923821,scr2090,dem,electricity
IT,h0109,50.89641672774225,scr2090,dem,electricity
IT,h0110,50.16859607941732,scr2090,dem,electricity
IT,h0111,49.91551092607258,scr2090,dem,electricity
IT,h0112,49.816685337614416,scr2090,dem,electricity
IT,h0113,50.25759046142386,scr2090,dem,electricity
IT,h0114,50.67002540992641,scr2090,dem,electricity
IT,h0115,47.230394484296916,scr2090,dem,electricity
IT,h0116,43.771923348915074,scr2090,dem,electricity
IT,h0117,39.290494264571336,scr2090,dem,electricity
IT,h0118,37.239499883899406,scr2090,dem,electricity
IT,h0119,33.74597361297062,scr2090,dem,electricity
IT,h0120,30.042229843600225,scr2090,dem,electricity
IT,h0121,26.599537878716074,scr2090,dem,electricity
IT,h0122,23.983082749128553,scr2090,dem,electricity
IT,h0123,22.18355290151092,scr2090,dem,electricity
IT,h0124,21.171667027337786,scr2090,dem,electricity
IT,h0125,20.849655005244415,scr2090,dem,electricity
IT,h0126,21.37762497381082,scr2090,dem,electricity
IT,h0127,23.057868178031775,scr2090,dem,electricity
IT,h0128,26.678770820811742,scr2090,dem,electricity
IT,h0129,31.581039599617093,scr2090,dem,electricity
IT,h0130,36.151467232711525,scr2090,dem,electricity
IT,h0131,38.646386007979125,scr2090,dem,electricity
IT,h0132,39.32566763301137,scr2090,dem,electricity
IT,h0133,39.04848742982064,scr2090,dem,electricity
IT,h0134,38.65472704411705,scr2090,dem,electricity
IT,h0135,38.604576503558725,scr2090,dem,electricity
IT,h0136,38.93840427138781,scr2090,dem,electricity
IT,h0137,39.26121960507489,scr2090,dem,electricity
IT,h0138,39.13159470014981,scr2090,dem,electricity
IT,h0139,40.17401596051735,scr2090,dem,electricity
IT,h0140,41.674918346847754,scr2090,dem,electricity
IT,h0141,42.52916717807061,scr2090,dem,electricity
IT,h0142,40.94165223415741,scr2090,dem,electricity
IT,h0143,37.55669689167384,scr2090,dem,electricity
IT,h0144,33.799850280371714,scr2090,dem,electricity
LT,h0097,6.371817107103153,scr2090,dem,electricity
LT,h0098,5.635231391140712,scr2090,dem,electricity
LT,h0099,4.907966433344586,scr2090,dem,electricity
LT,h0100,4.945187886961464,scr2090,dem,electricity
LT,h0101,5.041760083535633,scr2090,dem,electricity
LT,h0102,5.2885473694425205,scr2090,dem,electricity
LT,h0103,6.559421511768988,scr2090,dem,electricity
LT,h0104,7.8386024242367505,scr2090,dem,electricity
LT,h0105,8.963699545013364,scr2090,dem,electricity
LT,h0106,8.931520297231138,scr2090,dem,electricity
LT,h0107,8.74366384060503,scr2090,dem,electricity
LT,h0108,8.467838772017648,scr2090,dem,electricity
LT,h0109,7.378128118205162,scr2090,dem,electricity
LT,h0110,6.329136844004064,scr2090,dem,electricity
LT,h0111,5.3670144915533795,scr2090,dem,electricity
LT,h0112,5.342877651852899,scr2090,dem,electricity
LT,h0113,5.48550800557094,scr2090,dem,electricity
LT,h0114,5.698416665696233,scr2090,dem,electricity
LT,h0115,5.461934071268478,scr2090,dem,electricity
LT,h0116,5.055660453645324,scr2090,dem,electricity
LT,h0117,4.587409690878727,scr2090,dem,electricity
LT,h0118,4.492939794054333,scr2090,dem,electricity
LT,h0119,4.406681017508132,scr2090,dem,electricity
LT,h0120,4.326407491448378,scr2090,dem,electricity
LT,h0121,3.834518346316856,scr2090,dem,electricity
LT,h0122,3.3531099618008415,scr2090,dem,electricity
LT,h0123,2.8448847628525034,scr2090,dem,electricity
LT,h0124,2.7406104757835745,scr2090,dem,electricity
LT,h0125,2.685189741692825,scr2090,dem,electricity
LT,h0126,2.709411972785485,scr2090,dem,electricity
LT,h0127,3.604449341079519,scr2090,dem,electricity
LT,h0128,4.588392818728631,scr2090,dem,electricity
LT,h0129,5.547130340964701,scr2090,dem,electricity
LT,h0130,5.599140120875465,scr2090,dem,electricity
LT,h0131,5.515339628780656,scr2090,dem,electricity
LT,h0132,5.382713708251443,scr2090,dem,electricity
LT,h0133,5.2753295329505105,scr2090,dem,electricity
LT,h0134,5.161443846564651,scr2090,dem,electricity
LT,h0135,5.063111087612304,scr2090,dem,electricity
LT,h0136,5.013703155248801,scr2090,dem,electricity
LT,h0137,5.103365703200962,scr2090,dem,electricity
LT,h0138,5.266770575286002,scr2090,dem,electricity
LT,h0139,5.031716373183393,scr2090,dem,electricity
LT,h0140,4.668751979542403,scr2090,dem,electricity
LT,h0141,4.246724709546108,scr2090,dem,electricity
LT,h0142,4.157340540553287,scr2090,dem,electricity
LT,h0143,4.065090465878964,scr2090,dem,electricity
LT,h0144,3.9835245543308164,scr2090,dem,electricity
LV,h0097,4.780268582997453,scr2090,dem,electricity
LV,h0098,4.379845409166366,scr2090,dem,electricity
LV,h0099,3.968356727078464,scr2090,dem,electricity
LV,h0100,3.989098262601043,scr2090,dem,electricity
LV,h0101,4.049847513189169,scr2090,dem,electricity
LV,h0102,4.213941753335772,scr2090,dem,electricity
LV,h0103,4.982440311933568,scr2090,dem,electricity
LV,h0104,5.746361359280662,scr2090,dem,electricity
LV,h0105,6.394062082352294,scr2090,dem,electricity
LV,h0106,6.343661749271691,scr2090,dem,electricity
LV,h0107,6.18787738458743,scr2090,dem,electricity
LV,h0108,5.976876227172095,scr2090,dem,electricity
LV,h0109,5.210312285645188,scr2090,dem,electricity
LV,h0110,4.476031201212864,scr2090,dem,electricity
LV,h0111,3.808359269258669,scr2090,dem,electricity
LV,h0112,3.79487910453792,scr2090,dem,electricity
LV,h0113,3.9100923877696845,scr2090,dem,electricity
LV,h0114,4.068336120823032,scr2090,dem,electricity
LV,h0115,4.0245139936393945,scr2090,dem,electricity
LV,h0116,3.8457354833410964,scr2090,dem,electricity
LV,h0117,3.63684447752367,scr2090,dem,electricity
LV,h0118,3.5838313974778693,scr2090,dem,electricity
LV,h0119,3.55021219338105,scr2090,dem,electricity
LV,h0120,3.524036678310132,scr2090,dem,electricity
LV,h0121,3.1166766554863674,scr2090,dem,electricity
LV,h0122,2.719339754197176,scr2090,dem,electricity
LV,h0123,2.298468624115887,scr2090,dem,electricity
LV,h0124,2.2447228239606987,scr2090,dem,electricity
LV,h0125,2.222049572622963,scr2090,dem,electricity
LV,h0126,2.255333169910254,scr2090,dem,electricity
LV,h0127,2.86479871408611,scr2090,dem,electricity
LV,h0128,3.520626163571496,scr2090,dem,electricity
LV,h0129,4.144652790618861,scr2090,dem,electricity
LV,h0130,4.155719557882582,scr2090,dem,electricity
LV,h0131,4.076451268818047,scr2090,dem,electricity
LV,h0132,3.963370011386994,scr2090,dem,electricity
LV,h0133,4.026524808798555,scr2090,dem,electricity
LV,h0134,4.087644444373749,scr2090,dem,electricity
LV,h0135,4.174472040810975,scr2090,dem,electricity
LV,h0136,4.168154632409522,scr2090,dem,electricity
LV,h0137,4.301327490801856,scr2090,dem,electricity
LV,h0138,4.4861081577298,scr2090,dem,electricity
LV,h0139,4.289526078221053,scr2090,dem,electricity
LV,h0140,3.9538377982986495,scr2090,dem,electricity
LV,h0141,3.5798417197475048,scr2090,dem,electricity
LV,h0142,3.528364730365935,scr2090,dem,electricity
LV,h0143,3.492546768489984,scr2090,dem,electricity
LV,h0144,3.4677867496246932,scr2090,dem,electricity
ME,h0097,0.9492559622981263,scr2090,dem,electricity
ME,h0098,0.7570856190011221,scr2090,dem,electricity
ME,h0099,0.5824338032359353,scr2090,dem,electricity
ME,h0100,0.5672287380761664,scr2090,dem,electricity
ME,h0101,0.5612072195056889,scr2090,dem,electricity
ME,h0102,0.5734191045817669,scr2090,dem,electricity
ME,h0103,0.634963547996811,scr2090,dem,electricity
ME,h0104,0.7077836045665024,scr2090,dem,electricity
ME,h0105,0.787169281202204,scr2090,dem,electricity
ME,h0106,0.8221785025079015,scr2090,dem,electricity
ME,h0107,0.8442261252668279,scr2090,dem,electricity
ME,h0108,0.8480269170396779,scr2090,dem,electricity
ME,h0109,0.9118558773044065,scr2090,dem,electricity
ME,h0110,0.9606168843323656,scr2090,dem,electricity
ME,h0111,1.0035078531866775,scr2090,dem,electricity
ME,h0112,0.9848708744412062,scr2090,dem,electricity
ME,h0113,1.0072764381689905,scr2090,dem,electricity
ME,h0114,1.051232937499978,scr2090,dem,electricity
ME,h0115,0.9496552539313684,scr2090,dem,electricity
ME,h0116,0.8265740849293989,scr2090,dem,electricity
ME,h0117,0.6904749717646682,scr2090,dem,electricity
ME,h0118,0.6781523822625608,scr2090,dem,electricity
ME,h0119,0.652183653090336,scr2090,dem,electricity
ME,h0120,0.6173355285326508,scr2090,dem,electricity
ME,h0121,0.5498504258126011,scr2090,dem,electricity
ME,h0122,0.4937005910999607,scr2090,dem,electricity
ME,h0123,0.45030243578772977,scr2090,dem,electricity
ME,h0124,0.440588895568062,scr2090,dem,electricity
ME,h0125,0.43907366618644983,scr2090,dem,electricity
ME,h0126,0.45100710732051696,scr2090,dem,electricity
ME,h0127,0.4347267945793897,scr2090,dem,electricity
ME,h0128,0.4296402712195332,scr2090,dem,electricity
ME,h0129,0.42058221383200056,scr2090,dem,electricity
ME,h0130,0.439488273972797,scr2090,dem,electricity
ME,h0131,0.44183098136064836,scr2090,dem,electricity
ME,h0132,0.43934642497198584,scr2090,dem,electricity
ME,h0133,0.4686226337996493,scr2090,dem,electricity
ME,h0134,0.49522641382608934,scr2090,dem,electricity
ME,h0135,0.5172690225051183,scr2090,dem,electricity
ME,h0136,0.5070383424585168,scr2090,dem,electricity
ME,h0137,0.5101314779408223,scr2090,dem,electricity
ME,h0138,0.5226868480911199,scr2090,dem,electricity
ME,h0139,0.5468304663005732,scr2090,dem,electricity
ME,h0140,0.5731324301777115,scr2090,dem,electricity
ME,h0141,0.5915524035156763,scr2090,dem,electricity
ME,h0142,0.5983768355344086,scr2090,dem,electricity
ME,h0143,0.5811631336670318,scr2090,dem,electricity
ME,h0144,0.5518106448911588,scr2090,dem,electricity
MK,h0097,2.264786224037531,scr2090,dem,electricity
MK,h0098,1.7523173267704242,scr2090,dem,electricity
MK,h0099,1.275298305102101,scr2090,dem,electricity
MK,h0100,1.2442661356230038,scr2090,dem,electricity
MK,h0101,1.2307560989171689,scr2090,dem,electricity
MK,h0102,1.253046225181386,scr2090,dem,electricity
MK,h0103,1.3150403288258874,scr2090,dem,electricity
MK,h0104,1.3963195500697656,scr2090,dem,electricity
MK,h0105,1.4859457179594175,scr2090,dem,electricity
MK,h0106,1.5510516100453724,scr2090,dem,electricity
MK,h0107,1.5928545569348915,scr2090,dem,electricity
MK,h0108,1.603323409145847,scr2090,dem,electricity
MK,h0109,1.8135745844378086,scr2090,dem,electricity
MK,h0110,1.994892594417131,scr2090,dem,electricity
MK,h0111,2.1660611452225504,scr2090,dem,electricity
MK,h0112,2.131277392191065,scr2090,dem,electricity
MK,h0113,2.184442924681507,scr2090,dem,electricity
