region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h3450,0.8741029341186708,scr2001,dem,electricity
EE,h3451,0.8605081475541294,scr2001,dem,electricity
EE,h3452,0.8491759580805021,scr2001,dem,electricity
EE,h3453,0.8373357651703166,scr2001,dem,electricity
EE,h3454,0.8130593033592415,scr2001,dem,electricity
EE,h3455,0.7641805596646845,scr2001,dem,electricity
EE,h3456,0.6946292570686403,scr2001,dem,electricity
EE,h3457,0.6275854888149459,scr2001,dem,electricity
EE,h3458,0.5850319261743278,scr2001,dem,electricity
EE,h3459,0.5630668335809614,scr2001,dem,electricity
EE,h3460,0.5470168973938294,scr2001,dem,electricity
EE,h3461,0.550196264893011,scr2001,dem,electricity
EE,h3462,0.6001439041315784,scr2001,dem,electricity
EE,h3463,0.6996632243671546,scr2001,dem,electricity
EE,h3464,0.8212499735233227,scr2001,dem,electricity
EE,h3465,0.9105012307444091,scr2001,dem,electricity
EE,h3466,0.9557921175958557,scr2001,dem,electricity
EE,h3467,0.9569672232369049,scr2001,dem,electricity
EE,h3468,0.9436187761149475,scr2001,dem,electricity
EE,h3469,0.9363276067783168,scr2001,dem,electricity
EE,h3470,0.930344724664937,scr2001,dem,electricity
EE,h3471,0.9247634636197608,scr2001,dem,electricity
EE,h3472,0.9020019848331229,scr2001,dem,electricity
EE,h3473,0.879565115393949,scr2001,dem,electricity
EE,h3474,0.8550012707211434,scr2001,dem,electricity
EE,h3475,0.8365268383533051,scr2001,dem,electricity
EE,h3476,0.8218371218457277,scr2001,dem,electricity
EE,h3477,0.8107394703760866,scr2001,dem,electricity
EE,h3478,0.7934309281565424,scr2001,dem,electricity
EE,h3479,0.7555984802421074,scr2001,dem,electricity
EE,h3480,0.691461068046014,scr2001,dem,electricity
EE,h3481,0.6274350006638136,scr2001,dem,electricity
EE,h3482,0.5813634035272055,scr2001,dem,electricity
EE,h3483,0.5587616460631841,scr2001,dem,electricity
EE,h3484,0.5407647408554057,scr2001,dem,electricity
EE,h3485,0.5284837256188133,scr2001,dem,electricity
EE,h3486,0.5414641449515809,scr2001,dem,electricity
EE,h3487,0.590854823559172,scr2001,dem,electricity
EE,h3488,0.671179908715448,scr2001,dem,electricity
EE,h3489,0.7461095054823168,scr2001,dem,electricity
EE,h3490,0.7918477365516647,scr2001,dem,electricity
EE,h3491,0.8056268978351657,scr2001,dem,electricity
EE,h3492,0.7975290311586327,scr2001,dem,electricity
EE,h3493,0.7883556547441986,scr2001,dem,electricity
EE,h3494,0.7751754623074738,scr2001,dem,electricity
EE,h3495,0.7638719983372002,scr2001,dem,electricity
EE,h3496,0.75240858154355,scr2001,dem,electricity
EE,h3497,0.7425290478662765,scr2001,dem,electricity
EE,h3498,0.7383349812628295,scr2001,dem,electricity
EE,h3499,0.7366926307659452,scr2001,dem,electricity
EE,h3500,0.7369313842268648,scr2001,dem,electricity
EE,h3501,0.7357786218370534,scr2001,dem,electricity
EE,h3502,0.7288600138655186,scr2001,dem,electricity
EE,h3503,0.7015643422106868,scr2001,dem,electricity
EE,h3504,0.6546670640425447,scr2001,dem,electricity
EE,h3505,0.599222127187397,scr2001,dem,electricity
EE,h3506,0.5595762395320394,scr2001,dem,electricity
EE,h3507,0.5351150210203794,scr2001,dem,electricity
EE,h3508,0.5152760055884156,scr2001,dem,electricity
EE,h3509,0.5001076379735456,scr2001,dem,electricity
EE,h3510,0.5035232456080703,scr2001,dem,electricity
EE,h3511,0.5398436762992032,scr2001,dem,electricity
EE,h3512,0.6044345609041508,scr2001,dem,electricity
EE,h3513,0.676823965248774,scr2001,dem,electricity
EE,h3514,0.7284240357567917,scr2001,dem,electricity
EE,h3515,0.7516608174400237,scr2001,dem,electricity
EE,h3516,0.7496177713921923,scr2001,dem,electricity
EE,h3517,0.7470151985943982,scr2001,dem,electricity
EE,h3518,0.7420418584876223,scr2001,dem,electricity
EE,h3519,0.7407877218475387,scr2001,dem,electricity
EE,h3520,0.7338252374404619,scr2001,dem,electricity
EE,h3521,0.7303792067077952,scr2001,dem,electricity
EE,h3522,0.7295376184413256,scr2001,dem,electricity
EE,h3523,0.7341990290799165,scr2001,dem,electricity
EE,h3524,0.7433032512103621,scr2001,dem,electricity
EE,h3525,0.7504812953694786,scr2001,dem,electricity
EE,h3526,0.74517005575431,scr2001,dem,electricity
EE,h3527,0.7092983003059319,scr2001,dem,electricity
EE,h3528,0.6505509961390099,scr2001,dem,electricity
EE,h3529,0.5889670535524976,scr2001,dem,electricity
EE,h3530,0.5483983200939919,scr2001,dem,electricity
EE,h3531,0.5257832217950247,scr2001,dem,electricity
EE,h3532,0.5114347743903793,scr2001,dem,electricity
EE,h3533,0.5148689203115657,scr2001,dem,electricity
EE,h3534,0.5698884577721106,scr2001,dem,electricity
EE,h3535,0.6767613154618348,scr2001,dem,electricity
EE,h3536,0.8064968330865037,scr2001,dem,electricity
EE,h3537,0.9028284332129721,scr2001,dem,electricity
EE,h3538,0.9520081820757491,scr2001,dem,electricity
EE,h3539,0.9560508330374082,scr2001,dem,electricity
EE,h3540,0.9436719631268455,scr2001,dem,electricity
EE,h3541,0.9376982843341262,scr2001,dem,electricity
EE,h3542,0.9325879586711732,scr2001,dem,electricity
EE,h3543,0.9284737927783944,scr2001,dem,electricity
EE,h3544,0.9089497027115783,scr2001,dem,electricity
EE,h3545,0.8907490206283963,scr2001,dem,electricity
EE,h3546,0.8688077692831067,scr2001,dem,electricity
EE,h3547,0.8495937641459386,scr2001,dem,electricity
EE,h3548,0.8342522261021419,scr2001,dem,electricity
EE,h3549,0.8210186882959514,scr2001,dem,electricity
EE,h3550,0.8000077850550664,scr2001,dem,electricity
EE,h3551,0.7527986281082191,scr2001,dem,electricity
EE,h3552,0.6830357633399904,scr2001,dem,electricity
EE,h3553,0.6169002808687467,scr2001,dem,electricity
EE,h3554,0.5725730710903654,scr2001,dem,electricity
EE,h3555,0.551445025468678,scr2001,dem,electricity
EE,h3556,0.5376652555706569,scr2001,dem,electricity
EE,h3557,0.5458122386177267,scr2001,dem,electricity
EE,h3558,0.5957118041182476,scr2001,dem,electricity
EE,h3559,0.6922759383103823,scr2001,dem,electricity
EE,h3560,0.8104261411479015,scr2001,dem,electricity
EE,h3561,0.9012069579669602,scr2001,dem,electricity
EE,h3562,0.9471799524859159,scr2001,dem,electricity
EE,h3563,0.9493365477527747,scr2001,dem,electricity
EE,h3564,0.937966620415188,scr2001,dem,electricity
EE,h3565,0.9339078174327835,scr2001,dem,electricity
EE,h3566,0.9332382164010897,scr2001,dem,electricity
EE,h3567,0.9312608665613231,scr2001,dem,electricity
EE,h3568,0.9139354693308517,scr2001,dem,electricity
EE,h3569,0.894711682012199,scr2001,dem,electricity
EE,h3570,0.8739410789905937,scr2001,dem,electricity
EE,h3571,0.8565760084215355,scr2001,dem,electricity
EE,h3572,0.8413998343853903,scr2001,dem,electricity
EE,h3573,0.8259970137978603,scr2001,dem,electricity
EE,h3574,0.8023804125701661,scr2001,dem,electricity
EE,h3575,0.7548863862211543,scr2001,dem,electricity
EE,h3576,0.6881132365245777,scr2001,dem,electricity
EE,h3577,0.6224067359428349,scr2001,dem,electricity
EE,h3578,0.5770566050694712,scr2001,dem,electricity
EE,h3579,0.5529419883831732,scr2001,dem,electricity
EE,h3580,0.5381787791587458,scr2001,dem,electricity
EE,h3581,0.545643925332777,scr2001,dem,electricity
EE,h3582,0.5937796010543419,scr2001,dem,electricity
EE,h3583,0.6913352594983575,scr2001,dem,electricity
EE,h3584,0.8097509662381501,scr2001,dem,electricity
EE,h3585,0.9024973698028811,scr2001,dem,electricity
EE,h3586,0.9477505267837489,scr2001,dem,electricity
EE,h3587,0.9516600192268347,scr2001,dem,electricity
EE,h3588,0.9406451876418422,scr2001,dem,electricity
EE,h3589,0.9386507600919254,scr2001,dem,electricity
EE,h3590,0.9366128609718207,scr2001,dem,electricity
EE,h3591,0.9354742673608518,scr2001,dem,electricity
EE,h3592,0.9178387181131689,scr2001,dem,electricity
EE,h3593,0.8987083477290609,scr2001,dem,electricity
EE,h3594,0.8759799922232061,scr2001,dem,electricity
EE,h3595,0.8566557120387712,scr2001,dem,electricity
EE,h3596,0.8405739647885548,scr2001,dem,electricity
EE,h3597,0.8262118949240396,scr2001,dem,electricity
EE,h3598,0.8036089928139138,scr2001,dem,electricity
EE,h3599,0.7584778026073729,scr2001,dem,electricity
EE,h3600,0.6927295317132842,scr2001,dem,electricity
EE,h3601,0.6270800910323695,scr2001,dem,electricity
EE,h3602,0.5806719269628329,scr2001,dem,electricity
EE,h3603,0.5554839107684946,scr2001,dem,electricity
EE,h3604,0.5412160222371121,scr2001,dem,electricity
EE,h3605,0.5488323510578563,scr2001,dem,electricity
EE,h3606,0.5967492848409746,scr2001,dem,electricity
EE,h3607,0.6931117864793654,scr2001,dem,electricity
EE,h3608,0.8113077149797869,scr2001,dem,electricity
EE,h3609,0.9042517789830014,scr2001,dem,electricity
EE,h3610,0.9510096350030113,scr2001,dem,electricity
EE,h3611,0.9541624681862639,scr2001,dem,electricity
EE,h3612,0.9429684468072332,scr2001,dem,electricity
EE,h3613,0.9395234678842705,scr2001,dem,electricity
EE,h3614,0.9390689818200086,scr2001,dem,electricity
EE,h3615,0.9380463960094139,scr2001,dem,electricity
EE,h3616,0.9194919086194386,scr2001,dem,electricity
EE,h3617,0.897604051846665,scr2001,dem,electricity
EE,h3618,0.8753132336783758,scr2001,dem,electricity
EE,h3619,0.859013044209322,scr2001,dem,electricity
EE,h3620,0.8450487281312984,scr2001,dem,electricity
EE,h3621,0.8289667676096131,scr2001,dem,electricity
EE,h3622,0.804738626998541,scr2001,dem,electricity
EE,h3623,0.7596053410687422,scr2001,dem,electricity
EE,h3624,0.6955801031462134,scr2001,dem,electricity
EE,h3625,0.6300333190601433,scr2001,dem,electricity
EE,h3626,0.5858473717910742,scr2001,dem,electricity
EE,h3627,0.5609584537677392,scr2001,dem,electricity
EE,h3628,0.5433681367943841,scr2001,dem,electricity
EE,h3629,0.5452366086137423,scr2001,dem,electricity
EE,h3630,0.5935136846243811,scr2001,dem,electricity
EE,h3631,0.6913810518297303,scr2001,dem,electricity
EE,h3632,0.8114151359799078,scr2001,dem,electricity
EE,h3633,0.9023741269151817,scr2001,dem,electricity
EE,h3634,0.949815260358462,scr2001,dem,electricity
EE,h3635,0.9528955196564468,scr2001,dem,electricity
EE,h3636,0.9399852087356373,scr2001,dem,electricity
EE,h3637,0.9325879583365617,scr2001,dem,electricity
EE,h3638,0.9264723719645755,scr2001,dem,electricity
EE,h3639,0.9210677844546202,scr2001,dem,electricity
EE,h3640,0.8985923596849679,scr2001,dem,electricity
EE,h3641,0.8771903172464213,scr2001,dem,electricity
EE,h3642,0.8533830887178038,scr2001,dem,electricity
EE,h3643,0.8350152530552049,scr2001,dem,electricity
EE,h3644,0.8190607580417348,scr2001,dem,electricity
EE,h3645,0.8040603616606172,scr2001,dem,electricity
EE,h3646,0.7857397102863801,scr2001,dem,electricity
EE,h3647,0.7490765060081024,scr2001,dem,electricity
EE,h3648,0.6894457462620407,scr2001,dem,electricity
EE,h3649,0.6270093019891934,scr2001,dem,electricity
EE,h3650,0.580291065188719,scr2001,dem,electricity
EE,h3651,0.5558472927408642,scr2001,dem,electricity
EE,h3652,0.5364257036505424,scr2001,dem,electricity
EE,h3653,0.5237652043058321,scr2001,dem,electricity
EE,h3654,0.5370543715151761,scr2001,dem,electricity
EE,h3655,0.5860511748351915,scr2001,dem,electricity
EE,h3656,0.6658907195333139,scr2001,dem,electricity
EE,h3657,0.742547860213923,scr2001,dem,electricity
EE,h3658,0.7902573359678959,scr2001,dem,electricity
EE,h3659,0.8069617359278345,scr2001,dem,electricity
EE,h3660,0.799023032179399,scr2001,dem,electricity
EE,h3661,0.7917415479265764,scr2001,dem,electricity
EE,h3662,0.7805056693207122,scr2001,dem,electricity
EE,h3663,0.7711195365091659,scr2001,dem,electricity
EE,h3664,0.7583161752577499,scr2001,dem,electricity
EE,h3665,0.7461348308664313,scr2001,dem,electricity
EE,h3666,0.7393213740486342,scr2001,dem,electricity
EE,h3667,0.7363284734462894,scr2001,dem,electricity
EE,h3668,0.7337794180062371,scr2001,dem,electricity
EE,h3669,0.7292410152955884,scr2001,dem,electricity
EE,h3670,0.7206352197925536,scr2001,dem,electricity
EE,h3671,0.695375471482572,scr2001,dem,electricity
EE,h3672,0.6522544314468464,scr2001,dem,electricity
EE,h3673,0.599301789366768,scr2001,dem,electricity
EE,h3674,0.5588677083899771,scr2001,dem,electricity
EE,h3675,0.5327067365985059,scr2001,dem,electricity
EE,h3676,0.5112932417507312,scr2001,dem,electricity
EE,h3677,0.4960196392974266,scr2001,dem,electricity
EE,h3678,0.5004701613439735,scr2001,dem,electricity
EE,h3679,0.5375056221227508,scr2001,dem,electricity
EE,h3680,0.6011898845561838,scr2001,dem,electricity
EE,h3681,0.6716054130538864,scr2001,dem,electricity
EE,h3682,0.7227498023481504,scr2001,dem,electricity
EE,h3683,0.7469356033878864,scr2001,dem,electricity
EE,h3684,0.746614811177027,scr2001,dem,electricity
EE,h3685,0.7443934212870211,scr2001,dem,electricity
EE,h3686,0.7395625476219083,scr2001,dem,electricity
EE,h3687,0.7379466987426899,scr2001,dem,electricity
EE,h3688,0.7311870440897343,scr2001,dem,electricity
EE,h3689,0.7276519169320925,scr2001,dem,electricity
EE,h3690,0.7269502165690673,scr2001,dem,electricity
EE,h3691,0.730982069262136,scr2001,dem,electricity
EE,h3692,0.7375632407867563,scr2001,dem,electricity
EE,h3693,0.7408238984455635,scr2001,dem,electricity
EE,h3694,0.734970734529987,scr2001,dem,electricity
EE,h3695,0.7027703148441944,scr2001,dem,electricity
EE,h3696,0.649759993372601,scr2001,dem,electricity
EE,h3697,0.589773409306459,scr2001,dem,electricity
EE,h3698,0.548150407064691,scr2001,dem,electricity
EE,h3699,0.5226319662738896,scr2001,dem,electricity
EE,h3700,0.5076647103288277,scr2001,dem,electricity
EE,h3701,0.510771088732263,scr2001,dem,electricity
EE,h3702,0.5627654602040333,scr2001,dem,electricity
EE,h3703,0.6646832246758227,scr2001,dem,electricity
EE,h3704,0.7902911225516132,scr2001,dem,electricity
EE,h3705,0.8873059967548571,scr2001,dem,electricity
EE,h3706,0.9378215739618847,scr2001,dem,electricity
EE,h3707,0.9443319680578397,scr2001,dem,electricity
EE,h3708,0.9346523617261084,scr2001,dem,electricity
EE,h3709,0.931171427611283,scr2001,dem,electricity
EE,h3710,0.9300208138633241,scr2001,dem,electricity
EE,h3711,0.9258729208583414,scr2001,dem,electricity
EE,h3712,0.9069124559362647,scr2001,dem,electricity
EE,h3713,0.8869943189975609,scr2001,dem,electricity
EE,h3714,0.8664308469565574,scr2001,dem,electricity
EE,h3715,0.8485142358576803,scr2001,dem,electricity
EE,h3716,0.8316613682670706,scr2001,dem,electricity
EE,h3717,0.8134407180896424,scr2001,dem,electricity
EE,h3718,0.7909041110644,scr2001,dem,electricity
EE,h3719,0.7460282225220967,scr2001,dem,electricity
EE,h3720,0.6824236669894297,scr2001,dem,electricity
EE,h3721,0.6183721840150307,scr2001,dem,electricity
EE,h3722,0.5751959817025258,scr2001,dem,electricity
EE,h3723,0.551586904808381,scr2001,dem,electricity
EE,h3724,0.5366471188590622,scr2001,dem,electricity
EE,h3725,0.5418981212070002,scr2001,dem,electricity
EE,h3726,0.5883467134253944,scr2001,dem,electricity
EE,h3727,0.6803575220745817,scr2001,dem,electricity
EE,h3728,0.7954391657881943,scr2001,dem,electricity
EE,h3729,0.8891857508282455,scr2001,dem,electricity
EE,h3730,0.9417306576963773,scr2001,dem,electricity
EE,h3731,0.9484178129300957,scr2001,dem,electricity
EE,h3732,0.9380705704046692,scr2001,dem,electricity
EE,h3733,0.9319546262935989,scr2001,dem,electricity
EE,h3734,0.9311810963934546,scr2001,dem,electricity
EE,h3735,0.9297573351438482,scr2001,dem,electricity
EE,h3736,0.914177151636004,scr2001,dem,electricity
EE,h3737,0.8951659494587272,scr2001,dem,electricity
EE,h3738,0.8748397409840571,scr2001,dem,electricity
EE,h3739,0.8551872427636642,scr2001,dem,electricity
EE,h3740,0.837886322775695,scr2001,dem,electricity
EE,h3741,0.8189883323116456,scr2001,dem,electricity
EE,h3742,0.795277220791343,scr2001,dem,electricity
EE,h3743,0.7511098892654475,scr2001,dem,electricity
EE,h3744,0.6892138985717504,scr2001,dem,electricity
EE,h3745,0.6256344677344472,scr2001,dem,electricity
EE,h3746,0.5809907174397182,scr2001,dem,electricity
EE,h3747,0.554403159100147,scr2001,dem,electricity
EE,h3748,0.5385860433117655,scr2001,dem,electricity
EE,h3749,0.5429783888199646,scr2001,dem,electricity
EE,h3750,0.5874602495639987,scr2001,dem,electricity
EE,h3751,0.6802861933826374,scr2001,dem,electricity
EE,h3752,0.7954309597199065,scr2001,dem,electricity
EE,h3753,0.8911525274097838,scr2001,dem,electricity
EE,h3754,0.9429684468072332,scr2001,dem,electricity
EE,h3755,0.9511426124060296,scr2001,dem,electricity
EE,h3756,0.9409642998084895,scr2001,dem,electricity
EE,h3757,0.9363445284117953,scr2001,dem,electricity
EE,h3758,0.9336830049397717,scr2001,dem,electricity
EE,h3759,0.9320803252714809,scr2001,dem,electricity
EE,h3760,0.9158326932726837,scr2001,dem,electricity
EE,h3761,0.8975774714048148,scr2001,dem,electricity
EE,h3762,0.8767095675565557,scr2001,dem,electricity
EE,h3763,0.8560518979350631,scr2001,dem,electricity
EE,h3764,0.8380481104628605,scr2001,dem,electricity
EE,h3765,0.8196305086473881,scr2001,dem,electricity
EE,h3766,0.7961315978823018,scr2001,dem,electricity
EE,h3767,0.7535095600312269,scr2001,dem,electricity
EE,h3768,0.6923485815952046,scr2001,dem,electricity
EE,h3769,0.6290427223640427,scr2001,dem,electricity
EE,h3770,0.5836298890483025,scr2001,dem,electricity
EE,h3771,0.555948807597584,scr2001,dem,electricity
EE,h3772,0.5403500911612411,scr2001,dem,electricity
EE,h3773,0.544925933215975,scr2001,dem,electricity
EE,h3774,0.5909403063176362,scr2001,dem,electricity
EE,h3775,0.6841507196923022,scr2001,dem,electricity
EE,h3776,0.799307571512692,scr2001,dem,electricity
EE,h3777,0.8934014595249127,scr2001,dem,electricity
EE,h3778,0.9450631685698134,scr2001,dem,electricity
EE,h3779,0.9522114990562629,scr2001,dem,electricity
EE,h3780,0.9418262956691708,scr2001,dem,electricity
EE,h3781,0.936398427327958,scr2001,dem,electricity
EE,h3782,0.9356406638663128,scr2001,dem,electricity
EE,h3783,0.9347493378612688,scr2001,dem,electricity
EE,h3784,0.9178406555440444,scr2001,dem,electricity
EE,h3785,0.8974404731496113,scr2001,dem,electricity
EE,h3786,0.8786737137478351,scr2001,dem,electricity
EE,h3787,0.8655605715711441,scr2001,dem,electricity
EE,h3788,0.8556646270655643,scr2001,dem,electricity
EE,h3789,0.8426919120351812,scr2001,dem,electricity
EE,h3790,0.8238086276517398,scr2001,dem,electricity
EE,h3791,0.7876038618333057,scr2001,dem,electricity
EE,h3792,0.7349644218368252,scr2001,dem,electricity
EE,h3793,0.6783987973387364,scr2001,dem,electricity
EE,h3794,0.6397951422805441,scr2001,dem,electricity
EE,h3795,0.6186552255153599,scr2001,dem,electricity
EE,h3796,0.6062819783760769,scr2001,dem,electricity
EE,h3797,0.6145230217593447,scr2001,dem,electricity
EE,h3798,0.6686713599547127,scr2001,dem,electricity
EE,h3799,0.7730626760857202,scr2001,dem,electricity
EE,h3800,0.8986768097621178,scr2001,dem,electricity
EE,h3801,0.997211884503642,scr2001,dem,electricity
EE,h3802,1.0505041411858687,scr2001,dem,electricity
EE,h3803,1.0581257464942535,scr2001,dem,electricity
EE,h3804,1.0469489943750305,scr2001,dem,electricity
EE,h3805,1.0396880155083428,scr2001,dem,electricity
EE,h3806,1.033368261819175,scr2001,dem,electricity
EE,h3807,1.0297325758938383,scr2001,dem,electricity
EE,h3808,1.0135504345184978,scr2001,dem,electricity
EE,h3809,1.0040182840222556,scr2001,dem,electricity
EE,h3810,0.9932282431436201,scr2001,dem,electricity
EE,h3811,0.983196475840624,scr2001,dem,electricity
EE,h3812,0.9699039832473368,scr2001,dem,electricity
EE,h3813,0.9551509382469745,scr2001,dem,electricity
EE,h3814,0.9424116680131454,scr2001,dem,electricity
EE,h3815,0.9148336376093782,scr2001,dem,electricity
EE,h3816,0.8683506441210544,scr2001,dem,electricity
EE,h3817,0.8157522905631716,scr2001,dem,electricity
EE,h3818,0.7763766455892605,scr2001,dem,electricity
EE,h3819,0.7554040133132736,scr2001,dem,electricity
EE,h3820,0.739026661921566,scr2001,dem,electricity
EE,h3821,0.7305588885256162,scr2001,dem,electricity
EE,h3822,0.750021601350338,scr2001,dem,electricity
EE,h3823,0.805584590891675,scr2001,dem,electricity
EE,h3824,0.8901809906547897,scr2001,dem,electricity
EE,h3825,0.9714894089569235,scr2001,dem,electricity
EE,h3826,1.0211272094629815,scr2001,dem,electricity
EE,h3827,1.0345252568792156,scr2001,dem,electricity
EE,h3828,1.0180928848066297,scr2001,dem,electricity
EE,h3829,1.001383762664938,scr2001,dem,electricity
EE,h3830,0.981520399096848,scr2001,dem,electricity
EE,h3831,0.9650406298987728,scr2001,dem,electricity
EE,h3832,0.9452029503849408,scr2001,dem,electricity
EE,h3833,0.9320476816256071,scr2001,dem,electricity
EE,h3834,0.9216645971909094,scr2001,dem,electricity
EE,h3835,0.9092907931518284,scr2001,dem,electricity
EE,h3836,0.8892753405346812,scr2001,dem,electricity
EE,h3837,0.868681970210105,scr2001,dem,electricity
EE,h3838,0.8476237388689989,scr2001,dem,electricity
EE,h3839,0.8144411789609609,scr2001,dem,electricity
EE,h3840,0.7630751389624288,scr2001,dem,electricity
EE,h3841,0.7020393336175679,scr2001,dem,electricity
EE,h3842,0.6503447264225377,scr2001,dem,electricity
EE,h3843,0.6110407638700943,scr2001,dem,electricity
EE,h3844,0.5762210069115601,scr2001,dem,electricity
EE,h3845,0.5488377149414823,scr2001,dem,electricity
EE,h3846,0.5408367725003138,scr2001,dem,electricity
EE,h3847,0.5657398442522641,scr2001,dem,electricity
EE,h3848,0.6174370033298267,scr2001,dem,electricity
EE,h3849,0.6782652874389006,scr2001,dem,electricity
EE,h3850,0.7241545303800441,scr2001,dem,electricity
EE,h3851,0.7464427925342176,scr2001,dem,electricity
EE,h3852,0.7470264289491952,scr2001,dem,electricity
EE,h3853,0.744892685163614,scr2001,dem,electricity
EE,h3854,0.7398808979214495,scr2001,dem,electricity
EE,h3855,0.7381034584786017,scr2001,dem,electricity
EE,h3856,0.7325254209635932,scr2001,dem,electricity
EE,h3857,0.7301284173005873,scr2001,dem,electricity
EE,h3858,0.7307409239813645,scr2001,dem,electricity
EE,h3859,0.7335744363058327,scr2001,dem,electricity
EE,h3860,0.7369844410267863,scr2001,dem,electricity
EE,h3861,0.7355905163559848,scr2001,dem,electricity
EE,h3862,0.7279702159069961,scr2001,dem,electricity
EE,h3863,0.6981974673665541,scr2001,dem,electricity
EE,h3864,0.6488550724211557,scr2001,dem,electricity
EE,h3865,0.5900304058202557,scr2001,dem,electricity
EE,h3866,0.5474506775310901,scr2001,dem,electricity
EE,h3867,0.5197904455161879,scr2001,dem,electricity
EE,h3868,0.5045762997305265,scr2001,dem,electricity
EE,h3869,0.5074787372445153,scr2001,dem,electricity
EE,h3870,0.5562366501353222,scr2001,dem,electricity
EE,h3871,0.6529539318255038,scr2001,dem,electricity
EE,h3872,0.7744532943122295,scr2001,dem,electricity
EE,h3873,0.873496582923718,scr2001,dem,electricity
EE,h3874,0.9284641239416396,scr2001,dem,electricity
EE,h3875,0.9400746560667905,scr2001,dem,electricity
EE,h3876,0.9330399961920091,scr2001,dem,electricity
EE,h3877,0.9301827691238913,scr2001,dem,electricity
EE,h3878,0.930949038870261,scr2001,dem,electricity
EE,h3879,0.927477911201317,scr2001,dem,electricity
EE,h3880,0.9089617861208827,scr2001,dem,electricity
EE,h3881,0.8872721712584049,scr2001,dem,electricity
EE,h3882,0.8662907458220663,scr2001,dem,electricity
EE,h3883,0.8483838239952952,scr2001,dem,electricity
EE,h3884,0.8295027837504336,scr2001,dem,electricity
EE,h3885,0.807094496682726,scr2001,dem,electricity
EE,h3886,0.7831648760285062,scr2001,dem,electricity
EE,h3887,0.7402913791460606,scr2001,dem,electricity
EE,h3888,0.6818301316680637,scr2001,dem,electricity
EE,h3889,0.61983497403937,scr2001,dem,electricity
EE,h3890,0.5777918251508756,scr2001,dem,electricity
EE,h3891,0.5518966352909445,scr2001,dem,electricity
EE,h3892,0.5354866823657256,scr2001,dem,electricity
EE,h3893,0.5373462294150386,scr2001,dem,electricity
EE,h3894,0.5814338990647152,scr2001,dem,electricity
EE,h3895,0.6693063706773359,scr2001,dem,electricity
EE,h3896,0.7821405158473369,scr2001,dem,electricity
EE,h3897,0.8769753084940886,scr2001,dem,electricity
EE,h3898,0.9345822581411087,scr2001,dem,electricity
EE,h3899,0.9452506634431181,scr2001,dem,electricity
EE,h3900,0.9361849801730195,scr2001,dem,electricity
EE,h3901,0.9294721017971961,scr2001,dem,electricity
EE,h3902,0.9283577671380348,scr2001,dem,electricity
EE,h3903,0.92747791153591,scr2001,dem,electricity
EE,h3904,0.9124515532741013,scr2001,dem,electricity
EE,h3905,0.8945352916505831,scr2001,dem,electricity
EE,h3906,0.8749122142280401,scr2001,dem,electricity
EE,h3907,0.8541462869291545,scr2001,dem,electricity
EE,h3908,0.8347110068681254,scr2001,dem,electricity
EE,h3909,0.8127575523554487,scr2001,dem,electricity
EE,h3910,0.7888093512077656,scr2001,dem,electricity
EE,h3911,0.7470892465615249,scr2001,dem,electricity
EE,h3912,0.6888340751797486,scr2001,dem,electricity
EE,h3913,0.6271954240288018,scr2001,dem,electricity
EE,h3914,0.5828784727541749,scr2001,dem,electricity
EE,h3915,0.554624646303921,scr2001,dem,electricity
EE,h3916,0.5373818100827086,scr2001,dem,electricity
EE,h3917,0.538320383328293,scr2001,dem,electricity
EE,h3918,0.5806630247933919,scr2001,dem,electricity
EE,h3919,0.6696434398455047,scr2001,dem,electricity
EE,h3920,0.7831453298795779,scr2001,dem,electricity
EE,h3921,0.87968832624237,scr2001,dem,electricity
EE,h3922,0.9364774859301823,scr2001,dem,electricity
EE,h3923,0.949164888692541,scr2001,dem,electricity
EE,h3924,0.9407322181563864,scr2001,dem,electricity
EE,h3925,0.9355492062273236,scr2001,dem,electricity
EE,h3926,0.931596868021064,scr2001,dem,electricity
EE,h3927,0.9294793535865822,scr2001,dem,electricity
EE,h3928,0.9121035370553721,scr2001,dem,electricity
EE,h3929,0.8937862398570382,scr2001,dem,electricity
EE,h3930,0.8725641144576404,scr2001,dem,electricity
EE,h3931,0.8518881087320767,scr2001,dem,electricity
EE,h3932,0.8329700673544371,scr2001,dem,electricity
EE,h3933,0.8131920740466276,scr2001,dem,electricity
EE,h3934,0.7901849360030913,scr2001,dem,electricity
EE,h3935,0.7503915656402866,scr2001,dem,electricity
EE,h3936,0.6932091582521143,scr2001,dem,electricity
EE,h3937,0.6318250676867658,scr2001,dem,electricity
EE,h3938,0.5862994930068341,scr2001,dem,electricity
EE,h3939,0.5569809818154552,scr2001,dem,electricity
EE,h3940,0.5400384184539604,scr2001,dem,electricity
EE,h3941,0.5412958446758234,scr2001,dem,electricity
EE,h3942,0.5841459932859987,scr2001,dem,electricity
EE,h3943,0.6725275097809045,scr2001,dem,electricity
EE,h3944,0.7867800448261253,scr2001,dem,electricity
EE,h3945,0.8829377758940924,scr2001,dem,electricity
EE,h3946,0.940342998902812,scr2001,dem,electricity
EE,h3947,0.9518824566423258,scr2001,dem,electricity
EE,h3948,0.9435293257701054,scr2001,dem,electricity
EE,h3949,0.9381334244636697,scr2001,dem,electricity
EE,h3950,0.9362478326394643,scr2001,dem,electricity
