region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0219,0.08022911600492026,scr2012,avaConv,onshore_a
it_cs,1,h0220,0.07426891091061277,scr2012,avaConv,onshore_a
it_cs,1,h0221,0.067203723606499,scr2012,avaConv,onshore_a
it_cs,1,h0222,0.05671857467603206,scr2012,avaConv,onshore_a
it_cs,1,h0223,0.07162618100671511,scr2012,avaConv,onshore_a
it_cs,1,h0224,0.08856281480015862,scr2012,avaConv,onshore_a
it_cs,1,h0225,0.1054540482311764,scr2012,avaConv,onshore_a
it_cs,1,h0226,0.10078013492868752,scr2012,avaConv,onshore_a
it_cs,1,h0227,0.10188650138831504,scr2012,avaConv,onshore_a
it_cs,1,h0228,0.11568470234496643,scr2012,avaConv,onshore_a
it_cs,1,h0229,0.22623637425140725,scr2012,avaConv,onshore_a
it_cs,1,h0230,0.34574624740655985,scr2012,avaConv,onshore_a
it_cs,1,h0231,0.4707032381091676,scr2012,avaConv,onshore_a
it_cs,1,h0232,0.5491843804885308,scr2012,avaConv,onshore_a
it_cs,1,h0233,0.6068735280277296,scr2012,avaConv,onshore_a
it_cs,1,h0234,0.6174504132940566,scr2012,avaConv,onshore_a
it_cs,1,h0235,0.5977714858153919,scr2012,avaConv,onshore_a
it_cs,1,h0236,0.5438678121852852,scr2012,avaConv,onshore_a
it_cs,1,h0237,0.5036505894110593,scr2012,avaConv,onshore_a
it_cs,1,h0238,0.4714897512910669,scr2012,avaConv,onshore_a
it_cs,1,h0239,0.4751754607661121,scr2012,avaConv,onshore_a
it_cs,1,h0240,0.4938672496601018,scr2012,avaConv,onshore_a
it_cs,1,h0241,0.39310829009417747,scr2012,avaConv,onshore_a
it_cs,1,h0242,0.27018426074235324,scr2012,avaConv,onshore_a
it_cs,1,h0243,0.10565824515233786,scr2012,avaConv,onshore_a
it_cs,1,h0244,0.11691856460116239,scr2012,avaConv,onshore_a
it_cs,1,h0245,0.12848354326348396,scr2012,avaConv,onshore_a
it_cs,1,h0246,0.13127654678683345,scr2012,avaConv,onshore_a
it_cs,1,h0247,0.15859736787322787,scr2012,avaConv,onshore_a
it_cs,1,h0248,0.17226868539939164,scr2012,avaConv,onshore_a
it_cs,1,h0249,0.19119853693899055,scr2012,avaConv,onshore_a
it_cs,1,h0250,0.20202710026725226,scr2012,avaConv,onshore_a
it_cs,1,h0251,0.25589297106001724,scr2012,avaConv,onshore_a
it_cs,1,h0252,0.32216576770595295,scr2012,avaConv,onshore_a
it_cs,1,h0253,0.5194763288063294,scr2012,avaConv,onshore_a
it_cs,1,h0254,0.6790140407439947,scr2012,avaConv,onshore_a
it_cs,1,h0255,0.8104492727567968,scr2012,avaConv,onshore_a
it_cs,1,h0256,0.8091589343542661,scr2012,avaConv,onshore_a
it_cs,1,h0257,0.7696989389573742,scr2012,avaConv,onshore_a
it_cs,1,h0258,0.7257229682793055,scr2012,avaConv,onshore_a
it_cs,1,h0259,0.545494292126165,scr2012,avaConv,onshore_a
it_cs,1,h0260,0.3575185222005188,scr2012,avaConv,onshore_a
it_cs,1,h0261,0.10404709484490318,scr2012,avaConv,onshore_a
it_cs,1,h0262,0.06855040063334414,scr2012,avaConv,onshore_a
it_cs,1,h0263,0.06350454871417151,scr2012,avaConv,onshore_a
it_cs,1,h0264,0.07726775048241548,scr2012,avaConv,onshore_a
it_cs,1,h0265,0.09052777379120816,scr2012,avaConv,onshore_a
it_cs,1,h0266,0.09390151200208358,scr2012,avaConv,onshore_a
it_cs,1,h0267,0.09137112749690574,scr2012,avaConv,onshore_a
it_cs,1,h0268,0.08571178901474696,scr2012,avaConv,onshore_a
it_cs,1,h0269,0.08262871878739397,scr2012,avaConv,onshore_a
it_cs,1,h0270,0.07466686963063951,scr2012,avaConv,onshore_a
it_cs,1,h0271,0.07406146024400243,scr2012,avaConv,onshore_a
it_cs,1,h0272,0.0650126829887317,scr2012,avaConv,onshore_a
it_cs,1,h0273,0.06452812630921101,scr2012,avaConv,onshore_a
it_cs,1,h0274,0.06673612554969288,scr2012,avaConv,onshore_a
it_cs,1,h0275,0.07650704873650828,scr2012,avaConv,onshore_a
it_cs,1,h0276,0.09684363768228724,scr2012,avaConv,onshore_a
it_cs,1,h0277,0.16817396411093422,scr2012,avaConv,onshore_a
it_cs,1,h0278,0.26415119084645444,scr2012,avaConv,onshore_a
it_cs,1,h0279,0.35620393050744603,scr2012,avaConv,onshore_a
it_cs,1,h0280,0.4017966218389843,scr2012,avaConv,onshore_a
it_cs,1,h0281,0.40609606922432745,scr2012,avaConv,onshore_a
it_cs,1,h0282,0.3520826724820149,scr2012,avaConv,onshore_a
it_cs,1,h0283,0.3422330917133869,scr2012,avaConv,onshore_a
it_cs,1,h0284,0.32013557081865185,scr2012,avaConv,onshore_a
it_cs,1,h0285,0.33201214415378694,scr2012,avaConv,onshore_a
it_cs,1,h0286,0.2916444460655192,scr2012,avaConv,onshore_a
it_cs,1,h0287,0.2602896541010618,scr2012,avaConv,onshore_a
it_cs,1,h0288,0.23738630685992723,scr2012,avaConv,onshore_a
it_cs,1,h0289,0.24187650125238577,scr2012,avaConv,onshore_a
it_cs,1,h0290,0.26109843816558953,scr2012,avaConv,onshore_a
it_cs,1,h0291,0.28079282103831377,scr2012,avaConv,onshore_a
it_cs,1,h0292,0.2723881091219675,scr2012,avaConv,onshore_a
it_cs,1,h0293,0.25293393153152294,scr2012,avaConv,onshore_a
it_cs,1,h0294,0.22840261178562873,scr2012,avaConv,onshore_a
it_cs,1,h0295,0.24458410303006806,scr2012,avaConv,onshore_a
it_cs,1,h0296,0.2529425166074518,scr2012,avaConv,onshore_a
it_cs,1,h0297,0.26851729503444477,scr2012,avaConv,onshore_a
it_cs,1,h0298,0.2737901082602982,scr2012,avaConv,onshore_a
it_cs,1,h0299,0.30545369562098845,scr2012,avaConv,onshore_a
it_cs,1,h0300,0.37718206268679244,scr2012,avaConv,onshore_a
it_cs,1,h0301,0.5637007026370885,scr2012,avaConv,onshore_a
it_cs,1,h0302,0.7251252087897032,scr2012,avaConv,onshore_a
it_cs,1,h0303,0.8364036281006739,scr2012,avaConv,onshore_a
it_cs,1,h0304,0.8284399087163578,scr2012,avaConv,onshore_a
it_cs,1,h0305,0.8064911750876341,scr2012,avaConv,onshore_a
it_cs,1,h0306,0.772338236909933,scr2012,avaConv,onshore_a
it_cs,1,h0307,0.582464405215194,scr2012,avaConv,onshore_a
it_cs,1,h0308,0.3623291643507687,scr2012,avaConv,onshore_a
it_cs,1,h0309,0.07723141209796129,scr2012,avaConv,onshore_a
it_cs,1,h0310,0.03840439350757837,scr2012,avaConv,onshore_a
it_cs,1,h0311,0.026016521282872962,scr2012,avaConv,onshore_a
it_cs,1,h0312,0.024200323602430532,scr2012,avaConv,onshore_a
it_cs,1,h0313,0.030418846076294345,scr2012,avaConv,onshore_a
it_cs,1,h0314,0.030257691011025503,scr2012,avaConv,onshore_a
it_cs,1,h0315,0.027949451266422495,scr2012,avaConv,onshore_a
it_cs,1,h0316,0.020296914594594685,scr2012,avaConv,onshore_a
it_cs,1,h0317,0.013491854518340392,scr2012,avaConv,onshore_a
it_cs,1,h0318,0.0064024697284133965,scr2012,avaConv,onshore_a
it_cs,1,h0319,0.10462063895647587,scr2012,avaConv,onshore_a
it_cs,1,h0320,0.1625807076356713,scr2012,avaConv,onshore_a
it_cs,1,h0321,0.25176142106236205,scr2012,avaConv,onshore_a
it_cs,1,h0322,0.32017504316282713,scr2012,avaConv,onshore_a
it_cs,1,h0323,0.39855913194336423,scr2012,avaConv,onshore_a
it_cs,1,h0324,0.47879894672030066,scr2012,avaConv,onshore_a
it_cs,1,h0325,0.42006890791933027,scr2012,avaConv,onshore_a
it_cs,1,h0326,0.37329543760487244,scr2012,avaConv,onshore_a
it_cs,1,h0327,0.3129290840519026,scr2012,avaConv,onshore_a
it_cs,1,h0328,0.38080631757471123,scr2012,avaConv,onshore_a
it_cs,1,h0329,0.42080018860745255,scr2012,avaConv,onshore_a
it_cs,1,h0330,0.421062999911168,scr2012,avaConv,onshore_a
it_cs,1,h0331,0.3712630283692444,scr2012,avaConv,onshore_a
it_cs,1,h0332,0.29035669047422,scr2012,avaConv,onshore_a
it_cs,1,h0333,0.18851205728776144,scr2012,avaConv,onshore_a
it_cs,1,h0334,0.1176075261108927,scr2012,avaConv,onshore_a
it_cs,1,h0335,0.06527103446200853,scr2012,avaConv,onshore_a
it_cs,1,h0336,0.03884935450635578,scr2012,avaConv,onshore_a
it_n,1,h0169,0.19545978669769062,scr2012,avaConv,onshore_a
it_n,1,h0170,0.2559594104085638,scr2012,avaConv,onshore_a
it_n,1,h0171,0.3068446700203639,scr2012,avaConv,onshore_a
it_n,1,h0172,0.29481635057137,scr2012,avaConv,onshore_a
it_n,1,h0173,0.27608694370924103,scr2012,avaConv,onshore_a
it_n,1,h0174,0.2479935606626771,scr2012,avaConv,onshore_a
it_n,1,h0175,0.18216355329468778,scr2012,avaConv,onshore_a
it_n,1,h0176,0.12100915581848264,scr2012,avaConv,onshore_a
it_n,1,h0177,0.06283441736689264,scr2012,avaConv,onshore_a
it_n,1,h0178,0.06672988264539702,scr2012,avaConv,onshore_a
it_n,1,h0179,0.07441657729504904,scr2012,avaConv,onshore_a
it_n,1,h0180,0.09251229295619531,scr2012,avaConv,onshore_a
it_n,1,h0181,0.3574875207049707,scr2012,avaConv,onshore_a
it_n,1,h0182,0.5869958351110239,scr2012,avaConv,onshore_a
it_n,1,h0183,0.7886977344804353,scr2012,avaConv,onshore_a
it_n,1,h0184,0.8019939570115184,scr2012,avaConv,onshore_a
it_n,1,h0185,0.7969425640920476,scr2012,avaConv,onshore_a
it_n,1,h0186,0.7695548222419878,scr2012,avaConv,onshore_a
it_n,1,h0187,0.613886868401442,scr2012,avaConv,onshore_a
it_n,1,h0188,0.45095448054918685,scr2012,avaConv,onshore_a
it_n,1,h0189,0.2875404609785682,scr2012,avaConv,onshore_a
it_n,1,h0190,0.26825950927171915,scr2012,avaConv,onshore_a
it_n,1,h0191,0.25963349558776744,scr2012,avaConv,onshore_a
it_n,1,h0192,0.29649366138050515,scr2012,avaConv,onshore_a
it_n,1,h0193,0.45877491971921264,scr2012,avaConv,onshore_a
it_n,1,h0194,0.5879616064194472,scr2012,avaConv,onshore_a
it_n,1,h0195,0.6737014596191497,scr2012,avaConv,onshore_a
it_n,1,h0196,0.6396105527633343,scr2012,avaConv,onshore_a
it_n,1,h0197,0.6009801823855189,scr2012,avaConv,onshore_a
it_n,1,h0198,0.5632368171321509,scr2012,avaConv,onshore_a
it_n,1,h0199,0.49502124966987987,scr2012,avaConv,onshore_a
it_n,1,h0200,0.40854799215377874,scr2012,avaConv,onshore_a
it_n,1,h0201,0.3209282954815718,scr2012,avaConv,onshore_a
it_n,1,h0202,0.27079416635707987,scr2012,avaConv,onshore_a
it_n,1,h0203,0.21957979346761536,scr2012,avaConv,onshore_a
it_n,1,h0204,0.17522539152359531,scr2012,avaConv,onshore_a
it_n,1,h0205,0.18282658309187,scr2012,avaConv,onshore_a
it_n,1,h0206,0.26929306138653275,scr2012,avaConv,onshore_a
it_n,1,h0207,0.3308765162654678,scr2012,avaConv,onshore_a
it_n,1,h0208,0.3499696056092684,scr2012,avaConv,onshore_a
it_n,1,h0209,0.3399853749180508,scr2012,avaConv,onshore_a
it_n,1,h0210,0.3274746545791059,scr2012,avaConv,onshore_a
it_n,1,h0211,0.48486636175472525,scr2012,avaConv,onshore_a
it_n,1,h0212,0.617825333014655,scr2012,avaConv,onshore_a
it_n,1,h0213,0.7583546181402121,scr2012,avaConv,onshore_a
it_n,1,h0214,0.7619541069901785,scr2012,avaConv,onshore_a
it_n,1,h0215,0.7676215734584179,scr2012,avaConv,onshore_a
it_n,1,h0216,0.7752641303084277,scr2012,avaConv,onshore_a
it_n,1,h0217,0.6023538646306633,scr2012,avaConv,onshore_a
it_n,1,h0218,0.41848077230729525,scr2012,avaConv,onshore_a
it_n,1,h0219,0.20368889248079147,scr2012,avaConv,onshore_a
it_n,1,h0220,0.21292641126113526,scr2012,avaConv,onshore_a
it_n,1,h0221,0.21466509350167376,scr2012,avaConv,onshore_a
it_n,1,h0222,0.21061511639111455,scr2012,avaConv,onshore_a
it_n,1,h0223,0.17565340546587732,scr2012,avaConv,onshore_a
it_n,1,h0224,0.1426449369155017,scr2012,avaConv,onshore_a
it_n,1,h0225,0.1355287381641335,scr2012,avaConv,onshore_a
it_n,1,h0226,0.19994238989579044,scr2012,avaConv,onshore_a
it_n,1,h0227,0.2043660196634726,scr2012,avaConv,onshore_a
it_n,1,h0228,0.20950417364432433,scr2012,avaConv,onshore_a
it_n,1,h0229,0.24069846704805145,scr2012,avaConv,onshore_a
it_n,1,h0230,0.322965301784945,scr2012,avaConv,onshore_a
it_n,1,h0231,0.3815707507607268,scr2012,avaConv,onshore_a
it_n,1,h0232,0.39147868861527857,scr2012,avaConv,onshore_a
it_n,1,h0233,0.3978624816687169,scr2012,avaConv,onshore_a
it_n,1,h0234,0.39492358403949923,scr2012,avaConv,onshore_a
it_n,1,h0235,0.33252647936773394,scr2012,avaConv,onshore_a
it_n,1,h0236,0.24978053975524897,scr2012,avaConv,onshore_a
it_n,1,h0237,0.15381281976733538,scr2012,avaConv,onshore_a
it_n,1,h0238,0.10031084146758909,scr2012,avaConv,onshore_a
it_n,1,h0239,0.07116788026482332,scr2012,avaConv,onshore_a
it_n,1,h0240,0.06572709936748006,scr2012,avaConv,onshore_a
it_n,1,h0241,0.06173594164922866,scr2012,avaConv,onshore_a
it_n,1,h0242,0.049558338620133924,scr2012,avaConv,onshore_a
it_n,1,h0243,0.030975911747233402,scr2012,avaConv,onshore_a
it_n,1,h0244,0.023851590538130383,scr2012,avaConv,onshore_a
it_n,1,h0245,0.012862420682913224,scr2012,avaConv,onshore_a
it_n,1,h0246,0.0,scr2012,avaConv,onshore_a
it_n,1,h0247,0.3099290035025958,scr2012,avaConv,onshore_a
it_n,1,h0248,0.5349025068704876,scr2012,avaConv,onshore_a
it_n,1,h0249,0.733178714756168,scr2012,avaConv,onshore_a
it_n,1,h0250,0.730140162430731,scr2012,avaConv,onshore_a
it_n,1,h0251,0.704580312738054,scr2012,avaConv,onshore_a
it_n,1,h0252,0.7173832338655168,scr2012,avaConv,onshore_a
it_n,1,h0253,0.7007829805039087,scr2012,avaConv,onshore_a
it_n,1,h0254,0.6888960517306411,scr2012,avaConv,onshore_a
it_n,1,h0255,0.6189791424859368,scr2012,avaConv,onshore_a
it_n,1,h0256,0.5531402088833977,scr2012,avaConv,onshore_a
it_n,1,h0257,0.4943975508876492,scr2012,avaConv,onshore_a
it_n,1,h0258,0.42425062155600624,scr2012,avaConv,onshore_a
it_n,1,h0259,0.3271425289307074,scr2012,avaConv,onshore_a
it_n,1,h0260,0.24797516082270463,scr2012,avaConv,onshore_a
it_n,1,h0261,0.22324303217928232,scr2012,avaConv,onshore_a
it_n,1,h0262,0.2636448887580421,scr2012,avaConv,onshore_a
it_n,1,h0263,0.2943263706720105,scr2012,avaConv,onshore_a
it_n,1,h0264,0.3055031520358546,scr2012,avaConv,onshore_a
it_n,1,h0265,0.24622219424405714,scr2012,avaConv,onshore_a
it_n,1,h0266,0.16753794605504502,scr2012,avaConv,onshore_a
it_n,1,h0267,0.09240924989442598,scr2012,avaConv,onshore_a
it_n,1,h0268,0.10471436333110892,scr2012,avaConv,onshore_a
it_n,1,h0269,0.11564057535938226,scr2012,avaConv,onshore_a
it_n,1,h0270,0.10888600356934296,scr2012,avaConv,onshore_a
it_n,1,h0271,0.17691330134442207,scr2012,avaConv,onshore_a
it_n,1,h0272,0.23223216423078027,scr2012,avaConv,onshore_a
it_n,1,h0273,0.28156363220227293,scr2012,avaConv,onshore_a
it_n,1,h0274,0.2448421032066541,scr2012,avaConv,onshore_a
it_n,1,h0275,0.2062696485497242,scr2012,avaConv,onshore_a
it_n,1,h0276,0.15134750677551653,scr2012,avaConv,onshore_a
it_n,1,h0277,0.18783941373638674,scr2012,avaConv,onshore_a
it_n,1,h0278,0.24110094645297117,scr2012,avaConv,onshore_a
it_n,1,h0279,0.3003184858145165,scr2012,avaConv,onshore_a
it_n,1,h0280,0.2836169936635697,scr2012,avaConv,onshore_a
it_n,1,h0281,0.25923842408015246,scr2012,avaConv,onshore_a
it_n,1,h0282,0.22500673172770524,scr2012,avaConv,onshore_a
it_n,1,h0283,0.31992129199687075,scr2012,avaConv,onshore_a
it_n,1,h0284,0.4255112455053222,scr2012,avaConv,onshore_a
it_n,1,h0285,0.5322023271431293,scr2012,avaConv,onshore_a
it_n,1,h0286,0.5346985514443087,scr2012,avaConv,onshore_a
it_n,1,h0287,0.5196182135194497,scr2012,avaConv,onshore_a
it_n,1,h0288,0.5166333458960067,scr2012,avaConv,onshore_a
it_n,1,h0289,0.39283750798256944,scr2012,avaConv,onshore_a
it_n,1,h0290,0.2594239618274971,scr2012,avaConv,onshore_a
it_n,1,h0291,0.09021631078128299,scr2012,avaConv,onshore_a
it_n,1,h0292,0.08356896922816498,scr2012,avaConv,onshore_a
it_n,1,h0293,0.07717402695624201,scr2012,avaConv,onshore_a
it_n,1,h0294,0.06984813162380732,scr2012,avaConv,onshore_a
it_n,1,h0295,0.19188144373344626,scr2012,avaConv,onshore_a
it_n,1,h0296,0.31401195107962987,scr2012,avaConv,onshore_a
it_n,1,h0297,0.40479200103793667,scr2012,avaConv,onshore_a
it_n,1,h0298,0.4072998152262014,scr2012,avaConv,onshore_a
it_n,1,h0299,0.3825042067978897,scr2012,avaConv,onshore_a
it_n,1,h0300,0.4205997895398502,scr2012,avaConv,onshore_a
it_n,1,h0301,0.40510598139161796,scr2012,avaConv,onshore_a
it_n,1,h0302,0.44962505811000925,scr2012,avaConv,onshore_a
it_n,1,h0303,0.4804554643098653,scr2012,avaConv,onshore_a
it_n,1,h0304,0.5787422751369706,scr2012,avaConv,onshore_a
it_n,1,h0305,0.6192332535484758,scr2012,avaConv,onshore_a
it_n,1,h0306,0.6213684660479013,scr2012,avaConv,onshore_a
it_n,1,h0307,0.4640066046812942,scr2012,avaConv,onshore_a
it_n,1,h0308,0.2960196825540311,scr2012,avaConv,onshore_a
it_n,1,h0309,0.10451946240334314,scr2012,avaConv,onshore_a
it_n,1,h0310,0.08487306023233981,scr2012,avaConv,onshore_a
it_n,1,h0311,0.0766416982103394,scr2012,avaConv,onshore_a
it_n,1,h0312,0.08039095832605067,scr2012,avaConv,onshore_a
it_n,1,h0313,0.07518323763367997,scr2012,avaConv,onshore_a
it_n,1,h0314,0.06270464102704608,scr2012,avaConv,onshore_a
it_n,1,h0315,0.05765827230363637,scr2012,avaConv,onshore_a
it_n,1,h0316,0.08344983902289635,scr2012,avaConv,onshore_a
it_n,1,h0317,0.11852488293252082,scr2012,avaConv,onshore_a
it_n,1,h0318,0.1528568274451192,scr2012,avaConv,onshore_a
it_n,1,h0319,0.15380616245704118,scr2012,avaConv,onshore_a
it_n,1,h0320,0.13778825853611462,scr2012,avaConv,onshore_a
it_n,1,h0321,0.11203031368476098,scr2012,avaConv,onshore_a
it_n,1,h0322,0.11390830001322902,scr2012,avaConv,onshore_a
it_n,1,h0323,0.13371700886337426,scr2012,avaConv,onshore_a
it_n,1,h0324,0.15782915782148296,scr2012,avaConv,onshore_a
it_n,1,h0325,0.14588454976713264,scr2012,avaConv,onshore_a
it_n,1,h0326,0.13357734443594177,scr2012,avaConv,onshore_a
it_n,1,h0327,0.13041142188939264,scr2012,avaConv,onshore_a
it_n,1,h0328,0.16564191346078255,scr2012,avaConv,onshore_a
it_n,1,h0329,0.1912872121029044,scr2012,avaConv,onshore_a
it_n,1,h0330,0.19265274986498518,scr2012,avaConv,onshore_a
it_n,1,h0331,0.16171725570594175,scr2012,avaConv,onshore_a
it_n,1,h0332,0.12751749620434896,scr2012,avaConv,onshore_a
it_n,1,h0333,0.09638865669124977,scr2012,avaConv,onshore_a
it_n,1,h0334,0.08783399304767293,scr2012,avaConv,onshore_a
it_n,1,h0335,0.06479876238355768,scr2012,avaConv,onshore_a
it_n,1,h0336,0.04529677917760147,scr2012,avaConv,onshore_a
it_sar,1,h0169,0.14242057488966303,scr2012,avaConv,onshore_a
it_sar,1,h0170,0.25790424103159765,scr2012,avaConv,onshore_a
it_sar,1,h0171,0.3712217333854258,scr2012,avaConv,onshore_a
it_sar,1,h0172,0.3867422415650738,scr2012,avaConv,onshore_a
it_sar,1,h0173,0.39540249717878984,scr2012,avaConv,onshore_a
it_sar,1,h0174,0.4013795698233556,scr2012,avaConv,onshore_a
it_sar,1,h0175,0.29017767828418217,scr2012,avaConv,onshore_a
it_sar,1,h0176,0.16886481617226762,scr2012,avaConv,onshore_a
it_sar,1,h0177,0.012339271761980724,scr2012,avaConv,onshore_a
it_sar,1,h0178,0.02274269898599115,scr2012,avaConv,onshore_a
it_sar,1,h0179,0.054296716743739995,scr2012,avaConv,onshore_a
it_sar,1,h0180,0.08498507027815032,scr2012,avaConv,onshore_a
it_sar,1,h0181,0.37972026949294135,scr2012,avaConv,onshore_a
it_sar,1,h0182,0.6315926526500855,scr2012,avaConv,onshore_a
it_sar,1,h0183,0.8605871453223433,scr2012,avaConv,onshore_a
it_sar,1,h0184,0.873917957427852,scr2012,avaConv,onshore_a
it_sar,1,h0185,0.8657357625549115,scr2012,avaConv,onshore_a
it_sar,1,h0186,0.8448208861129612,scr2012,avaConv,onshore_a
it_sar,1,h0187,0.6442228289344808,scr2012,avaConv,onshore_a
it_sar,1,h0188,0.43080437279678657,scr2012,avaConv,onshore_a
it_sar,1,h0189,0.22367984518107895,scr2012,avaConv,onshore_a
it_sar,1,h0190,0.2584600956492465,scr2012,avaConv,onshore_a
it_sar,1,h0191,0.3205956541769318,scr2012,avaConv,onshore_a
it_sar,1,h0192,0.3773112422250859,scr2012,avaConv,onshore_a
it_sar,1,h0193,0.5750064034652255,scr2012,avaConv,onshore_a
it_sar,1,h0194,0.7416583908203044,scr2012,avaConv,onshore_a
it_sar,1,h0195,0.8901434456668659,scr2012,avaConv,onshore_a
it_sar,1,h0196,0.8911022710059181,scr2012,avaConv,onshore_a
it_sar,1,h0197,0.8905006968712689,scr2012,avaConv,onshore_a
it_sar,1,h0198,0.8901990969837563,scr2012,avaConv,onshore_a
it_sar,1,h0199,0.6654149112098037,scr2012,avaConv,onshore_a
it_sar,1,h0200,0.42509390444811074,scr2012,avaConv,onshore_a
it_sar,1,h0201,0.18310701953703123,scr2012,avaConv,onshore_a
it_sar,1,h0202,0.2306656118394022,scr2012,avaConv,onshore_a
it_sar,1,h0203,0.28567344649831683,scr2012,avaConv,onshore_a
it_sar,1,h0204,0.33728039909508767,scr2012,avaConv,onshore_a
it_sar,1,h0205,0.5309932107690992,scr2012,avaConv,onshore_a
it_sar,1,h0206,0.7004997787056559,scr2012,avaConv,onshore_a
it_sar,1,h0207,0.8368858324994096,scr2012,avaConv,onshore_a
it_sar,1,h0208,0.8359981410576938,scr2012,avaConv,onshore_a
it_sar,1,h0209,0.8319453675161994,scr2012,avaConv,onshore_a
it_sar,1,h0210,0.8186752739613113,scr2012,avaConv,onshore_a
it_sar,1,h0211,0.598806869075599,scr2012,avaConv,onshore_a
it_sar,1,h0212,0.3528463437496829,scr2012,avaConv,onshore_a
it_sar,1,h0213,0.0658272587811619,scr2012,avaConv,onshore_a
it_sar,1,h0214,0.04648340840597752,scr2012,avaConv,onshore_a
it_sar,1,h0215,0.057005070007028674,scr2012,avaConv,onshore_a
it_sar,1,h0216,0.09735174255547802,scr2012,avaConv,onshore_a
it_sar,1,h0217,0.13570799843650283,scr2012,avaConv,onshore_a
it_sar,1,h0218,0.1550285254822055,scr2012,avaConv,onshore_a
it_sar,1,h0219,0.14815186084992707,scr2012,avaConv,onshore_a
it_sar,1,h0220,0.13423559277005934,scr2012,avaConv,onshore_a
it_sar,1,h0221,0.12324163171263156,scr2012,avaConv,onshore_a
it_sar,1,h0222,0.11505002251944438,scr2012,avaConv,onshore_a
it_sar,1,h0223,0.132639193761252,scr2012,avaConv,onshore_a
it_sar,1,h0224,0.14454111847793785,scr2012,avaConv,onshore_a
it_sar,1,h0225,0.17059695760139842,scr2012,avaConv,onshore_a
it_sar,1,h0226,0.20415086569799618,scr2012,avaConv,onshore_a
it_sar,1,h0227,0.24860791448287164,scr2012,avaConv,onshore_a
it_sar,1,h0228,0.2978449384101469,scr2012,avaConv,onshore_a
it_sar,1,h0229,0.24244568113417791,scr2012,avaConv,onshore_a
it_sar,1,h0230,0.1933541263555501,scr2012,avaConv,onshore_a
it_sar,1,h0231,0.13270432319555808,scr2012,avaConv,onshore_a
it_sar,1,h0232,0.1597137980191875,scr2012,avaConv,onshore_a
it_sar,1,h0233,0.16011804561908988,scr2012,avaConv,onshore_a
it_sar,1,h0234,0.13130539168967204,scr2012,avaConv,onshore_a
it_sar,1,h0235,0.2987238754257384,scr2012,avaConv,onshore_a
it_sar,1,h0236,0.4705532292399187,scr2012,avaConv,onshore_a
it_sar,1,h0237,0.6510514598832567,scr2012,avaConv,onshore_a
it_sar,1,h0238,0.6767500963652116,scr2012,avaConv,onshore_a
it_sar,1,h0239,0.6874902149675113,scr2012,avaConv,onshore_a
it_sar,1,h0240,0.7001934401277624,scr2012,avaConv,onshore_a
it_sar,1,h0241,0.5044093483375043,scr2012,avaConv,onshore_a
it_sar,1,h0242,0.2923178028671267,scr2012,avaConv,onshore_a
it_sar,1,h0243,0.00793028530547647,scr2012,avaConv,onshore_a
it_sar,1,h0244,0.009556597135893205,scr2012,avaConv,onshore_a
it_sar,1,h0245,0.012548971359015252,scr2012,avaConv,onshore_a
it_sar,1,h0246,0.015528650677206185,scr2012,avaConv,onshore_a
it_sar,1,h0247,0.19429051386169457,scr2012,avaConv,onshore_a
it_sar,1,h0248,0.3398389841101326,scr2012,avaConv,onshore_a
it_sar,1,h0249,0.4955615572629083,scr2012,avaConv,onshore_a
it_sar,1,h0250,0.5482154612778668,scr2012,avaConv,onshore_a
it_sar,1,h0251,0.6092994198190461,scr2012,avaConv,onshore_a
it_sar,1,h0252,0.6700902440428148,scr2012,avaConv,onshore_a
it_sar,1,h0253,0.7514849214682066,scr2012,avaConv,onshore_a
it_sar,1,h0254,0.8155327680237697,scr2012,avaConv,onshore_a
it_sar,1,h0255,0.8535565303228205,scr2012,avaConv,onshore_a
it_sar,1,h0256,0.8390529984730125,scr2012,avaConv,onshore_a
it_sar,1,h0257,0.8174910085911682,scr2012,avaConv,onshore_a
it_sar,1,h0258,0.7852597112801236,scr2012,avaConv,onshore_a
it_sar,1,h0259,0.6480371760815988,scr2012,avaConv,onshore_a
it_sar,1,h0260,0.5124287462435683,scr2012,avaConv,onshore_a
it_sar,1,h0261,0.3725697097689391,scr2012,avaConv,onshore_a
it_sar,1,h0262,0.3523764888957612,scr2012,avaConv,onshore_a
it_sar,1,h0263,0.3347879920702429,scr2012,avaConv,onshore_a
it_sar,1,h0264,0.31627556316214633,scr2012,avaConv,onshore_a
it_sar,1,h0265,0.30664899269964335,scr2012,avaConv,onshore_a
it_sar,1,h0266,0.27846238708277565,scr2012,avaConv,onshore_a
it_sar,1,h0267,0.24865430151953563,scr2012,avaConv,onshore_a
it_sar,1,h0268,0.20208686682242563,scr2012,avaConv,onshore_a
it_sar,1,h0269,0.16361311321278676,scr2012,avaConv,onshore_a
it_sar,1,h0270,0.13844068864873424,scr2012,avaConv,onshore_a
it_sar,1,h0271,0.08891865330298634,scr2012,avaConv,onshore_a
it_sar,1,h0272,0.0492571382540427,scr2012,avaConv,onshore_a
it_sar,1,h0273,0.0022934329881307072,scr2012,avaConv,onshore_a
it_sar,1,h0274,0.002324452217647529,scr2012,avaConv,onshore_a
it_sar,1,h0275,0.006530011955252372,scr2012,avaConv,onshore_a
