region_3,timestep_6,value,scenario_1,parameter,carrier_1
ee,h0240,0.6938885587413582,scr2012,dem,electricity
ee,h0241,0.615431882811997,scr2012,dem,electricity
ee,h0242,0.5697494360138294,scr2012,dem,electricity
ee,h0243,0.5526404518445206,scr2012,dem,electricity
ee,h0244,0.5385690395993448,scr2012,dem,electricity
ee,h0245,0.5460147265719338,scr2012,dem,electricity
ee,h0246,0.6075143390486483,scr2012,dem,electricity
ee,h0247,0.7213551141440853,scr2012,dem,electricity
ee,h0248,0.857067099477047,scr2012,dem,electricity
ee,h0249,0.9531234261036609,scr2012,dem,electricity
ee,h0250,1.0029675158369917,scr2012,dem,electricity
ee,h0251,1.0014849087725244,scr2012,dem,electricity
ee,h0252,0.9806900567495448,scr2012,dem,electricity
ee,h0253,0.9719842537744924,scr2012,dem,electricity
ee,h0254,0.9702723339938087,scr2012,dem,electricity
ee,h0255,0.973821766392421,scr2012,dem,electricity
ee,h0256,0.9493138511123328,scr2012,dem,electricity
ee,h0257,0.9244036790580837,scr2012,dem,electricity
ee,h0258,0.8982023648635774,scr2012,dem,electricity
ee,h0259,0.8453832279886183,scr2012,dem,electricity
ee,h0260,0.8054785846652665,scr2012,dem,electricity
ee,h0261,0.7716812631399993,scr2012,dem,electricity
ee,h0262,0.7659331957808405,scr2012,dem,electricity
ee,h0263,0.721896801763797,scr2012,dem,electricity
ee,h0264,0.6473682329214284,scr2012,dem,electricity
ee,h0265,0.5862025964957984,scr2012,dem,electricity
ee,h0266,0.5494271144565696,scr2012,dem,electricity
ee,h0267,0.53720744022877,scr2012,dem,electricity
ee,h0268,0.5218288195309726,scr2012,dem,electricity
ee,h0269,0.5330787813133349,scr2012,dem,electricity
ee,h0270,0.5960327422925199,scr2012,dem,electricity
ee,h0271,0.6215276966459634,scr2012,dem,electricity
ee,h0272,0.6599788727468318,scr2012,dem,electricity
ee,h0273,0.6745148060524084,scr2012,dem,electricity
ee,h0274,0.7330513095642043,scr2012,dem,electricity
ee,h0275,0.7592099618738815,scr2012,dem,electricity
ee,h0276,0.7569148513354296,scr2012,dem,electricity
ee,h0277,0.8292270673879475,scr2012,dem,electricity
ee,h0278,0.8949392367789076,scr2012,dem,electricity
ee,h0279,0.9622430980303566,scr2012,dem,electricity
ee,h0280,0.9430383299090509,scr2012,dem,electricity
ee,h0281,0.9221439681901603,scr2012,dem,electricity
ee,h0282,0.8972341972361205,scr2012,dem,electricity
ee,h0283,0.8377984656323904,scr2012,dem,electricity
ee,h0284,0.7840682118033692,scr2012,dem,electricity
ee,h0285,0.7339730856498721,scr2012,dem,electricity
ee,h0286,0.7242557115288407,scr2012,dem,electricity
ee,h0287,0.6956334277563423,scr2012,dem,electricity
ee,h0288,0.6464132987922091,scr2012,dem,electricity
ee,h0289,0.5939983056958059,scr2012,dem,electricity
ee,h0290,0.5554684477466557,scr2012,dem,electricity
ee,h0291,0.5328705875929023,scr2012,dem,electricity
ee,h0292,0.5142510293128654,scr2012,dem,electricity
ee,h0293,0.5194295755953292,scr2012,dem,electricity
ee,h0294,0.5715355517540115,scr2012,dem,electricity
ee,h0295,0.6208529523230842,scr2012,dem,electricity
ee,h0296,0.6901631526887446,scr2012,dem,electricity
ee,h0297,0.7446344908555087,scr2012,dem,electricity
ee,h0298,0.8053871480672762,scr2012,dem,electricity
ee,h0299,0.8297870526293706,scr2012,dem,electricity
ee,h0300,0.8232518075425238,scr2012,dem,electricity
ee,h0301,0.8681154029919124,scr2012,dem,electricity
ee,h0302,0.9094948462359188,scr2012,dem,electricity
ee,h0303,0.9535419110664175,scr2012,dem,electricity
ee,h0304,0.9371609839555005,scr2012,dem,electricity
ee,h0305,0.9175774324405445,scr2012,dem,electricity
ee,h0306,0.8960616064202441,scr2012,dem,electricity
ee,h0307,0.8693300448235709,scr2012,dem,electricity
ee,h0308,0.8445545669976057,scr2012,dem,electricity
ee,h0309,0.8143874087720558,scr2012,dem,electricity
ee,h0310,0.7895030739315215,scr2012,dem,electricity
ee,h0311,0.7482859768928906,scr2012,dem,electricity
ee,h0312,0.6890230706261657,scr2012,dem,electricity
ee,h0313,0.6202702883414152,scr2012,dem,electricity
ee,h0314,0.5646768631117648,scr2012,dem,electricity
ee,h0315,0.5297381008952021,scr2012,dem,electricity
ee,h0316,0.5088892182876041,scr2012,dem,electricity
ee,h0317,0.5077177795202126,scr2012,dem,electricity
ee,h0318,0.5561730119789116,scr2012,dem,electricity
ee,h0319,0.5616163290021747,scr2012,dem,electricity
ee,h0320,0.5799412234268387,scr2012,dem,electricity
ee,h0321,0.5841541670388435,scr2012,dem,electricity
ee,h0322,0.6349938276253054,scr2012,dem,electricity
ee,h0323,0.6711121652725551,scr2012,dem,electricity
ee,h0324,0.6789165399949522,scr2012,dem,electricity
ee,h0325,0.7765995473103745,scr2012,dem,electricity
ee,h0326,0.8576885125027939,scr2012,dem,electricity
ee,h0327,0.9367046241572207,scr2012,dem,electricity
ee,h0328,0.9167970999150187,scr2012,dem,electricity
ee,h0329,0.8974596728798302,scr2012,dem,electricity
ee,h0330,0.8750593850823077,scr2012,dem,electricity
ee,h0331,0.8597321809838591,scr2012,dem,electricity
ee,h0332,0.845303039409839,scr2012,dem,electricity
ee,h0333,0.8274691001526383,scr2012,dem,electricity
ee,h0334,0.8042387030604347,scr2012,dem,electricity
ee,h0335,0.7630512007575864,scr2012,dem,electricity
ee,h0336,0.7020233826788069,scr2012,dem,electricity
fi,h0169,7.209128900667821,scr2012,dem,electricity
fi,h0170,6.848830311048235,scr2012,dem,electricity
fi,h0171,6.589428992674507,scr2012,dem,electricity
fi,h0172,6.48416609855939,scr2012,dem,electricity
fi,h0173,6.460606523678241,scr2012,dem,electricity
fi,h0174,6.543368085635821,scr2012,dem,electricity
fi,h0175,6.596870491786395,scr2012,dem,electricity
fi,h0176,6.710903310875368,scr2012,dem,electricity
fi,h0177,6.859414478894763,scr2012,dem,electricity
fi,h0178,7.129415708534235,scr2012,dem,electricity
fi,h0179,7.382723452597873,scr2012,dem,electricity
fi,h0180,7.51905280737403,scr2012,dem,electricity
fi,h0181,7.495483758359044,scr2012,dem,electricity
fi,h0182,7.389723002773826,scr2012,dem,electricity
fi,h0183,7.253070674647083,scr2012,dem,electricity
fi,h0184,7.169452059443288,scr2012,dem,electricity
fi,h0185,7.097434191110722,scr2012,dem,electricity
fi,h0186,7.044266485676546,scr2012,dem,electricity
fi,h0187,7.255302544947878,scr2012,dem,electricity
fi,h0188,7.483919141727648,scr2012,dem,electricity
fi,h0189,7.759072648496246,scr2012,dem,electricity
fi,h0190,7.800299754856091,scr2012,dem,electricity
fi,h0191,7.7319462261559,scr2012,dem,electricity
fi,h0192,7.488157885893769,scr2012,dem,electricity
fi,h0193,7.0496308340675995,scr2012,dem,electricity
fi,h0194,6.6567236011528506,scr2012,dem,electricity
fi,h0195,6.370687039032424,scr2012,dem,electricity
fi,h0196,6.249245459449448,scr2012,dem,electricity
fi,h0197,6.172991608710195,scr2012,dem,electricity
fi,h0198,6.145166441656322,scr2012,dem,electricity
fi,h0199,6.454158222601962,scr2012,dem,electricity
fi,h0200,7.066522425562187,scr2012,dem,electricity
fi,h0201,7.761656306154078,scr2012,dem,electricity
fi,h0202,8.120291600975223,scr2012,dem,electricity
fi,h0203,8.193442288241622,scr2012,dem,electricity
fi,h0204,8.139148901804436,scr2012,dem,electricity
fi,h0205,7.844235287226041,scr2012,dem,electricity
fi,h0206,7.5273014903240325,scr2012,dem,electricity
fi,h0207,7.197075456832657,scr2012,dem,electricity
fi,h0208,7.094353588061659,scr2012,dem,electricity
fi,h0209,7.001522765407199,scr2012,dem,electricity
fi,h0210,6.9775814421600755,scr2012,dem,electricity
fi,h0211,7.1301974964661845,scr2012,dem,electricity
fi,h0212,7.282892462862072,scr2012,dem,electricity
fi,h0213,7.412680543436343,scr2012,dem,electricity
fi,h0214,7.41332532769517,scr2012,dem,electricity
fi,h0215,7.349571137049045,scr2012,dem,electricity
fi,h0216,7.160344819688346,scr2012,dem,electricity
fi,h0217,6.846899513689039,scr2012,dem,electricity
fi,h0218,6.532312556049195,scr2012,dem,electricity
fi,h0219,6.302006722479993,scr2012,dem,electricity
fi,h0220,6.163883706270284,scr2012,dem,electricity
fi,h0221,6.083649882397704,scr2012,dem,electricity
fi,h0222,6.04450888021071,scr2012,dem,electricity
fi,h0223,6.328318152374008,scr2012,dem,electricity
fi,h0224,6.907792744238133,scr2012,dem,electricity
fi,h0225,7.5791516684458555,scr2012,dem,electricity
fi,h0226,7.924307962521107,scr2012,dem,electricity
fi,h0227,8.004249925840403,scr2012,dem,electricity
fi,h0228,7.980786019855612,scr2012,dem,electricity
fi,h0229,7.942939868663958,scr2012,dem,electricity
fi,h0230,7.87603904228571,scr2012,dem,electricity
fi,h0231,7.790840082761816,scr2012,dem,electricity
fi,h0232,7.689879794354565,scr2012,dem,electricity
fi,h0233,7.565254486253635,scr2012,dem,electricity
fi,h0234,7.46079195773829,scr2012,dem,electricity
fi,h0235,7.415513005961204,scr2012,dem,electricity
fi,h0236,7.397735957396779,scr2012,dem,electricity
fi,h0237,7.384933809286739,scr2012,dem,electricity
fi,h0238,7.353599759681609,scr2012,dem,electricity
fi,h0239,7.29499739190673,scr2012,dem,electricity
fi,h0240,7.111803352307334,scr2012,dem,electricity
fi,h0241,6.810144873910505,scr2012,dem,electricity
fi,h0242,6.473769608426144,scr2012,dem,electricity
fi,h0243,6.231447108887407,scr2012,dem,electricity
fi,h0244,6.111590115615599,scr2012,dem,electricity
fi,h0245,6.064814013561264,scr2012,dem,electricity
fi,h0246,6.107075554020761,scr2012,dem,electricity
fi,h0247,6.381963263904823,scr2012,dem,electricity
fi,h0248,6.943855238086598,scr2012,dem,electricity
fi,h0249,7.563986964646446,scr2012,dem,electricity
fi,h0250,7.928048061785362,scr2012,dem,electricity
fi,h0251,7.994457581350629,scr2012,dem,electricity
fi,h0252,7.930957074732046,scr2012,dem,electricity
fi,h0253,7.656721778461799,scr2012,dem,electricity
fi,h0254,7.384588439430735,scr2012,dem,electricity
fi,h0255,7.11359670115345,scr2012,dem,electricity
fi,h0256,7.070170329395766,scr2012,dem,electricity
fi,h0257,7.022226949996831,scr2012,dem,electricity
fi,h0258,6.987231119241856,scr2012,dem,electricity
fi,h0259,6.911012605054954,scr2012,dem,electricity
fi,h0260,6.864947882706719,scr2012,dem,electricity
fi,h0261,6.839256883412011,scr2012,dem,electricity
fi,h0262,6.858794564932704,scr2012,dem,electricity
fi,h0263,6.844353464862197,scr2012,dem,electricity
fi,h0264,6.74189884492377,scr2012,dem,electricity
fi,h0265,6.569249610867199,scr2012,dem,electricity
fi,h0266,6.333999369388252,scr2012,dem,electricity
fi,h0267,6.140804117016224,scr2012,dem,electricity
fi,h0268,6.00853227460675,scr2012,dem,electricity
fi,h0269,5.945504528597425,scr2012,dem,electricity
fi,h0270,5.978431285064733,scr2012,dem,electricity
fi,h0271,5.862257307477013,scr2012,dem,electricity
fi,h0272,5.798285310643699,scr2012,dem,electricity
fi,h0273,5.753785914414667,scr2012,dem,electricity
fi,h0274,5.969713629852434,scr2012,dem,electricity
fi,h0275,6.216836982839938,scr2012,dem,electricity
fi,h0276,6.407868259358805,scr2012,dem,electricity
fi,h0277,6.884630729416733,scr2012,dem,electricity
fi,h0278,7.2866090084627455,scr2012,dem,electricity
fi,h0279,7.668619295909955,scr2012,dem,electricity
fi,h0280,7.6393148640057635,scr2012,dem,electricity
fi,h0281,7.592150909606012,scr2012,dem,electricity
fi,h0282,7.516149722075135,scr2012,dem,electricity
fi,h0283,7.248929129844326,scr2012,dem,electricity
fi,h0284,6.993480704490602,scr2012,dem,electricity
fi,h0285,6.731275778521141,scr2012,dem,electricity
fi,h0286,6.644881124405006,scr2012,dem,electricity
fi,h0287,6.534189471052897,scr2012,dem,electricity
fi,h0288,6.433667316003312,scr2012,dem,electricity
fi,h0289,6.336979683394568,scr2012,dem,electricity
fi,h0290,6.1962450379043,scr2012,dem,electricity
fi,h0291,6.037667965174484,scr2012,dem,electricity
fi,h0292,5.895990479278982,scr2012,dem,electricity
fi,h0293,5.815516962046153,scr2012,dem,electricity
fi,h0294,5.835178434040773,scr2012,dem,electricity
fi,h0295,5.8568233494287405,scr2012,dem,electricity
fi,h0296,5.953848605540171,scr2012,dem,electricity
fi,h0297,6.112305599850965,scr2012,dem,electricity
fi,h0298,6.412521644826831,scr2012,dem,electricity
fi,h0299,6.7420938748446675,scr2012,dem,electricity
fi,h0300,6.9579160622758405,scr2012,dem,electricity
fi,h0301,7.256637077465984,scr2012,dem,electricity
fi,h0302,7.461621171697246,scr2012,dem,electricity
fi,h0303,7.663708025305384,scr2012,dem,electricity
fi,h0304,7.647107440730859,scr2012,dem,electricity
fi,h0305,7.616907135103931,scr2012,dem,electricity
fi,h0306,7.546288598086668,scr2012,dem,electricity
fi,h0307,7.376967433092764,scr2012,dem,electricity
fi,h0308,7.206345498240632,scr2012,dem,electricity
fi,h0309,7.022801460712017,scr2012,dem,electricity
fi,h0310,6.896452492702519,scr2012,dem,electricity
fi,h0311,6.741072838051257,scr2012,dem,electricity
fi,h0312,6.595160248002747,scr2012,dem,electricity
fi,h0313,6.434519335796399,scr2012,dem,electricity
fi,h0314,6.249668708913411,scr2012,dem,electricity
fi,h0315,6.067567724092225,scr2012,dem,electricity
fi,h0316,5.930705966880864,scr2012,dem,electricity
fi,h0317,5.853336223828439,scr2012,dem,electricity
fi,h0318,5.870973494354554,scr2012,dem,electricity
fi,h0319,6.108405907880982,scr2012,dem,electricity
fi,h0320,6.594651305218646,scr2012,dem,electricity
fi,h0321,7.153215723521281,scr2012,dem,electricity
fi,h0322,7.5287761516513285,scr2012,dem,electricity
fi,h0323,7.678234665398127,scr2012,dem,electricity
fi,h0324,7.69094057194102,scr2012,dem,electricity
fi,h0325,7.719306924301155,scr2012,dem,electricity
fi,h0326,7.74770032966007,scr2012,dem,electricity
fi,h0327,7.768738466326092,scr2012,dem,electricity
fi,h0328,7.717531027332768,scr2012,dem,electricity
fi,h0329,7.6361333662202275,scr2012,dem,electricity
fi,h0330,7.5388917035344045,scr2012,dem,electricity
fi,h0331,7.408051973333996,scr2012,dem,electricity
fi,h0332,7.270420127593048,scr2012,dem,electricity
fi,h0333,7.13394552577888,scr2012,dem,electricity
fi,h0334,7.037072895642422,scr2012,dem,electricity
fi,h0335,6.919648177627087,scr2012,dem,electricity
fi,h0336,6.775057013102837,scr2012,dem,electricity
fr,h0169,45.42903079990462,scr2012,dem,electricity
fr_co,h0169,45.42903079990462,scr2012,dem,electricity
fr,h0170,41.38760484651685,scr2012,dem,electricity
fr_co,h0170,41.38760484651685,scr2012,dem,electricity
fr,h0171,37.216349010067105,scr2012,dem,electricity
fr_co,h0171,37.216349010067105,scr2012,dem,electricity
fr,h0172,35.55425096929781,scr2012,dem,electricity
fr_co,h0172,35.55425096929781,scr2012,dem,electricity
fr,h0173,34.41586054958242,scr2012,dem,electricity
fr_co,h0173,34.41586054958242,scr2012,dem,electricity
fr,h0174,35.26336582520803,scr2012,dem,electricity
fr_co,h0174,35.26336582520803,scr2012,dem,electricity
fr,h0175,39.645137917096065,scr2012,dem,electricity
fr_co,h0175,39.645137917096065,scr2012,dem,electricity
fr,h0176,45.38219259164882,scr2012,dem,electricity
fr_co,h0176,45.38219259164882,scr2012,dem,electricity
fr,h0177,50.623730137466225,scr2012,dem,electricity
fr_co,h0177,50.623730137466225,scr2012,dem,electricity
fr,h0178,53.049158812252756,scr2012,dem,electricity
fr_co,h0178,53.049158812252756,scr2012,dem,electricity
fr,h0179,54.184501992601156,scr2012,dem,electricity
fr_co,h0179,54.184501992601156,scr2012,dem,electricity
fr,h0180,54.86932996412516,scr2012,dem,electricity
fr_co,h0180,54.86932996412516,scr2012,dem,electricity
fr,h0181,54.83515624137509,scr2012,dem,electricity
fr_co,h0181,54.83515624137509,scr2012,dem,electricity
fr,h0182,53.833083567008615,scr2012,dem,electricity
fr_co,h0182,53.833083567008615,scr2012,dem,electricity
fr,h0183,51.92466528492318,scr2012,dem,electricity
fr_co,h0183,51.92466528492318,scr2012,dem,electricity
fr,h0184,49.557158915061635,scr2012,dem,electricity
fr_co,h0184,49.557158915061635,scr2012,dem,electricity
fr,h0185,47.46074374037545,scr2012,dem,electricity
fr_co,h0185,47.46074374037545,scr2012,dem,electricity
fr,h0186,46.035900837110475,scr2012,dem,electricity
fr_co,h0186,46.035900837110475,scr2012,dem,electricity
fr,h0187,46.54662027933614,scr2012,dem,electricity
fr_co,h0187,46.54662027933614,scr2012,dem,electricity
fr,h0188,47.617724063851796,scr2012,dem,electricity
fr_co,h0188,47.617724063851796,scr2012,dem,electricity
fr,h0189,48.802993233324386,scr2012,dem,electricity
fr_co,h0189,48.802993233324386,scr2012,dem,electricity
fr,h0190,47.91209979110876,scr2012,dem,electricity
fr_co,h0190,47.91209979110876,scr2012,dem,electricity
fr,h0191,47.96292050477216,scr2012,dem,electricity
fr_co,h0191,47.96292050477216,scr2012,dem,electricity
fr,h0192,47.46041523544598,scr2012,dem,electricity
fr_co,h0192,47.46041523544598,scr2012,dem,electricity
fr,h0193,44.825553423617365,scr2012,dem,electricity
fr_co,h0193,44.825553423617365,scr2012,dem,electricity
fr,h0194,40.902686677780686,scr2012,dem,electricity
fr_co,h0194,40.902686677780686,scr2012,dem,electricity
fr,h0195,36.609366929469196,scr2012,dem,electricity
fr_co,h0195,36.609366929469196,scr2012,dem,electricity
fr,h0196,34.281274054477564,scr2012,dem,electricity
fr_co,h0196,34.281274054477564,scr2012,dem,electricity
fr,h0197,32.212422787001486,scr2012,dem,electricity
fr_co,h0197,32.212422787001486,scr2012,dem,electricity
fr,h0198,31.159201265836572,scr2012,dem,electricity
fr_co,h0198,31.159201265836572,scr2012,dem,electricity
fr,h0199,34.71004799585438,scr2012,dem,electricity
fr_co,h0199,34.71004799585438,scr2012,dem,electricity
fr,h0200,40.07068653051719,scr2012,dem,electricity
fr_co,h0200,40.07068653051719,scr2012,dem,electricity
fr,h0201,46.86735447418023,scr2012,dem,electricity
fr_co,h0201,46.86735447418023,scr2012,dem,electricity
fr,h0202,50.09110396277025,scr2012,dem,electricity
fr_co,h0202,50.09110396277025,scr2012,dem,electricity
fr,h0203,52.18288261850712,scr2012,dem,electricity
fr_co,h0203,52.18288261850712,scr2012,dem,electricity
fr,h0204,53.43017699965928,scr2012,dem,electricity
fr_co,h0204,53.43017699965928,scr2012,dem,electricity
fr,h0205,51.09908783849188,scr2012,dem,electricity
fr_co,h0205,51.09908783849188,scr2012,dem,electricity
fr,h0206,47.32794725103824,scr2012,dem,electricity
fr_co,h0206,47.32794725103824,scr2012,dem,electricity
fr,h0207,42.738678417590165,scr2012,dem,electricity
fr_co,h0207,42.738678417590165,scr2012,dem,electricity
fr,h0208,40.26836705783579,scr2012,dem,electricity
fr_co,h0208,40.26836705783579,scr2012,dem,electricity
fr,h0209,38.5538227617272,scr2012,dem,electricity
fr_co,h0209,38.5538227617272,scr2012,dem,electricity
fr,h0210,37.550038088947616,scr2012,dem,electricity
fr_co,h0210,37.550038088947616,scr2012,dem,electricity
fr,h0211,40.62750945403246,scr2012,dem,electricity
fr_co,h0211,40.62750945403246,scr2012,dem,electricity
fr,h0212,44.12775250554458,scr2012,dem,electricity
fr_co,h0212,44.12775250554458,scr2012,dem,electricity
fr,h0213,47.20351244728086,scr2012,dem,electricity
fr_co,h0213,47.20351244728086,scr2012,dem,electricity
fr,h0214,46.27835311744229,scr2012,dem,electricity
fr_co,h0214,46.27835311744229,scr2012,dem,electricity
fr,h0215,46.40231805331662,scr2012,dem,electricity
fr_co,h0215,46.40231805331662,scr2012,dem,electricity
fr,h0216,46.3777729569905,scr2012,dem,electricity
fr_co,h0216,46.3777729569905,scr2012,dem,electricity
fr,h0217,44.10678736364606,scr2012,dem,electricity
fr_co,h0217,44.10678736364606,scr2012,dem,electricity
fr,h0218,40.50212880640946,scr2012,dem,electricity
fr_co,h0218,40.50212880640946,scr2012,dem,electricity
fr,h0219,36.66564094280497,scr2012,dem,electricity
fr_co,h0219,36.66564094280497,scr2012,dem,electricity
fr,h0220,34.50904292178011,scr2012,dem,electricity
fr_co,h0220,34.50904292178011,scr2012,dem,electricity
fr,h0221,32.67964228866121,scr2012,dem,electricity
fr_co,h0221,32.67964228866121,scr2012,dem,electricity
fr,h0222,32.01164540529268,scr2012,dem,electricity
fr_co,h0222,32.01164540529268,scr2012,dem,electricity
fr,h0223,35.293333719171294,scr2012,dem,electricity
fr_co,h0223,35.293333719171294,scr2012,dem,electricity
fr,h0224,40.4612810693702,scr2012,dem,electricity
fr_co,h0224,40.4612810693702,scr2012,dem,electricity
fr,h0225,46.5070672479027,scr2012,dem,electricity
fr_co,h0225,46.5070672479027,scr2012,dem,electricity
fr,h0226,49.56050900731293,scr2012,dem,electricity
fr_co,h0226,49.56050900731293,scr2012,dem,electricity
fr,h0227,51.29829317464133,scr2012,dem,electricity
fr_co,h0227,51.29829317464133,scr2012,dem,electricity
fr,h0228,52.51058151391349,scr2012,dem,electricity
fr_co,h0228,52.51058151391349,scr2012,dem,electricity
fr,h0229,53.02049740346391,scr2012,dem,electricity
fr_co,h0229,53.02049740346391,scr2012,dem,electricity
fr,h0230,52.4535248476741,scr2012,dem,electricity
fr_co,h0230,52.4535248476741,scr2012,dem,electricity
fr,h0231,50.896330324358914,scr2012,dem,electricity
fr_co,h0231,50.896330324358914,scr2012,dem,electricity
fr,h0232,48.743623958707815,scr2012,dem,electricity
fr_co,h0232,48.743623958707815,scr2012,dem,electricity
fr,h0233,46.815923615461955,scr2012,dem,electricity
fr_co,h0233,46.815923615461955,scr2012,dem,electricity
fr,h0234,45.46510011484489,scr2012,dem,electricity
fr_co,h0234,45.46510011484489,scr2012,dem,electricity
fr,h0235,45.52664160170421,scr2012,dem,electricity
fr_co,h0235,45.52664160170421,scr2012,dem,electricity
fr,h0236,45.95186849262899,scr2012,dem,electricity
fr_co,h0236,45.95186849262899,scr2012,dem,electricity
fr,h0237,45.635318748463476,scr2012,dem,electricity
fr_co,h0237,45.635318748463476,scr2012,dem,electricity
fr,h0238,44.59414535011824,scr2012,dem,electricity
fr_co,h0238,44.59414535011824,scr2012,dem,electricity
fr,h0239,44.670953535880784,scr2012,dem,electricity
fr_co,h0239,44.670953535880784,scr2012,dem,electricity
fr,h0240,44.91791942128647,scr2012,dem,electricity
fr_co,h0240,44.91791942128647,scr2012,dem,electricity
fr,h0241,43.600117354296316,scr2012,dem,electricity
fr_co,h0241,43.600117354296316,scr2012,dem,electricity
fr,h0242,40.95380646329384,scr2012,dem,electricity
fr_co,h0242,40.95380646329384,scr2012,dem,electricity
fr,h0243,38.15126865460939,scr2012,dem,electricity
fr_co,h0243,38.15126865460939,scr2012,dem,electricity
fr,h0244,36.28605443250983,scr2012,dem,electricity
fr_co,h0244,36.28605443250983,scr2012,dem,electricity
fr,h0245,34.959502284162994,scr2012,dem,electricity
fr_co,h0245,34.959502284162994,scr2012,dem,electricity
fr,h0246,35.31281039032827,scr2012,dem,electricity
fr_co,h0246,35.31281039032827,scr2012,dem,electricity
fr,h0247,37.25502406634479,scr2012,dem,electricity
fr_co,h0247,37.25502406634479,scr2012,dem,electricity
fr,h0248,40.74652565351892,scr2012,dem,electricity
fr_co,h0248,40.74652565351892,scr2012,dem,electricity
fr,h0249,44.29675401380426,scr2012,dem,electricity
fr_co,h0249,44.29675401380426,scr2012,dem,electricity
fr,h0250,47.45384531145143,scr2012,dem,electricity
fr_co,h0250,47.45384531145143,scr2012,dem,electricity
fr,h0251,49.34731204447411,scr2012,dem,electricity
fr_co,h0251,49.34731204447411,scr2012,dem,electricity
fr,h0252,50.69934899647643,scr2012,dem,electricity
fr_co,h0252,50.69934899647643,scr2012,dem,electricity
fr,h0253,48.41162812390172,scr2012,dem,electricity
fr_co,h0253,48.41162812390172,scr2012,dem,electricity
fr,h0254,44.57706743996077,scr2012,dem,electricity
fr_co,h0254,44.57706743996077,scr2012,dem,electricity
fr,h0255,39.83356311712333,scr2012,dem,electricity
fr_co,h0255,39.83356311712333,scr2012,dem,electricity
fr,h0256,37.44187813498594,scr2012,dem,electricity
fr_co,h0256,37.44187813498594,scr2012,dem,electricity
fr,h0257,35.905499430785994,scr2012,dem,electricity
fr_co,h0257,35.905499430785994,scr2012,dem,electricity
fr,h0258,35.23725948035461,scr2012,dem,electricity
fr_co,h0258,35.23725948035461,scr2012,dem,electricity
fr,h0259,35.41321804808132,scr2012,dem,electricity
fr_co,h0259,35.41321804808132,scr2012,dem,electricity
fr,h0260,36.37344375567395,scr2012,dem,electricity
fr_co,h0260,36.37344375567395,scr2012,dem,electricity
fr,h0261,37.01010780771328,scr2012,dem,electricity
fr_co,h0261,37.01010780771328,scr2012,dem,electricity
fr,h0262,37.693270021459526,scr2012,dem,electricity
fr_co,h0262,37.693270021459526,scr2012,dem,electricity
fr,h0263,39.164217570750196,scr2012,dem,electricity
fr_co,h0263,39.164217570750196,scr2012,dem,electricity
fr,h0264,40.399619610769236,scr2012,dem,electricity
fr_co,h0264,40.399619610769236,scr2012,dem,electricity
fr,h0265,40.84176283163788,scr2012,dem,electricity
fr_co,h0265,40.84176283163788,scr2012,dem,electricity
fr,h0266,39.5314258158398,scr2012,dem,electricity
fr_co,h0266,39.5314258158398,scr2012,dem,electricity
fr,h0267,37.816513407534046,scr2012,dem,electricity
fr_co,h0267,37.816513407534046,scr2012,dem,electricity
fr,h0268,35.92717295723513,scr2012,dem,electricity
fr_co,h0268,35.92717295723513,scr2012,dem,electricity
fr,h0269,34.54141152476761,scr2012,dem,electricity
fr_co,h0269,34.54141152476761,scr2012,dem,electricity
fr,h0270,34.633535274675296,scr2012,dem,electricity
fr_co,h0270,34.633535274675296,scr2012,dem,electricity
fr,h0271,32.66178011819558,scr2012,dem,electricity
fr_co,h0271,32.66178011819558,scr2012,dem,electricity
fr,h0272,31.160780738207283,scr2012,dem,electricity
fr_co,h0272,31.160780738207283,scr2012,dem,electricity
fr,h0273,29.998325839540044,scr2012,dem,electricity
fr_co,h0273,29.998325839540044,scr2012,dem,electricity
fr,h0274,32.22756930739901,scr2012,dem,electricity
fr_co,h0274,32.22756930739901,scr2012,dem,electricity
fr,h0275,34.69269050446536,scr2012,dem,electricity
fr_co,h0275,34.69269050446536,scr2012,dem,electricity
fr,h0276,36.63649580421586,scr2012,dem,electricity
fr_co,h0276,36.63649580421586,scr2012,dem,electricity
fr,h0277,42.48568642471234,scr2012,dem,electricity
fr_co,h0277,42.48568642471234,scr2012,dem,electricity
fr,h0278,47.48850631238733,scr2012,dem,electricity
fr_co,h0278,47.48850631238733,scr2012,dem,electricity
fr,h0279,51.78552001177299,scr2012,dem,electricity
fr_co,h0279,51.78552001177299,scr2012,dem,electricity
fr,h0280,50.15642812591334,scr2012,dem,electricity
fr_co,h0280,50.15642812591334,scr2012,dem,electricity
fr,h0281,48.600407757376914,scr2012,dem,electricity
fr_co,h0281,48.600407757376914,scr2012,dem,electricity
fr,h0282,47.338938790311786,scr2012,dem,electricity
fr_co,h0282,47.338938790311786,scr2012,dem,electricity
fr,h0283,44.07312576339922,scr2012,dem,electricity
fr_co,h0283,44.07312576339922,scr2012,dem,electricity
fr,h0284,41.167874821571914,scr2012,dem,electricity
fr_co,h0284,41.167874821571914,scr2012,dem,electricity
fr,h0285,37.88920014396731,scr2012,dem,electricity
fr_co,h0285,37.88920014396731,scr2012,dem,electricity
fr,h0286,37.277916071462755,scr2012,dem,electricity
fr_co,h0286,37.277916071462755,scr2012,dem,electricity
fr,h0287,38.54604540763112,scr2012,dem,electricity
fr_co,h0287,38.54604540763112,scr2012,dem,electricity
fr,h0288,40.21759568488012,scr2012,dem,electricity
