region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h1130,11.667760683167348,scr2086,dem,electricity
BE,h1131,11.38682709967237,scr2086,dem,electricity
BE,h1132,11.18574796036956,scr2086,dem,electricity
BE,h1133,11.09476116238109,scr2086,dem,electricity
BE,h1134,11.149962031633173,scr2086,dem,electricity
BE,h1135,11.342163986771236,scr2086,dem,electricity
BE,h1136,11.55402382455015,scr2086,dem,electricity
BE,h1137,11.76880200060852,scr2086,dem,electricity
BE,h1138,11.985307707929671,scr2086,dem,electricity
BE,h1139,12.235927929469966,scr2086,dem,electricity
BE,h1140,12.431815933218282,scr2086,dem,electricity
BE,h1141,12.502546620842892,scr2086,dem,electricity
BE,h1142,12.388707772109356,scr2086,dem,electricity
BE,h1143,12.157030000981482,scr2086,dem,electricity
BE,h1144,11.973282047349052,scr2086,dem,electricity
BE,h1145,12.01697980121141,scr2086,dem,electricity
BE,h1146,12.288529408880102,scr2086,dem,electricity
BE,h1147,12.72896312439864,scr2086,dem,electricity
BE,h1148,13.065783567354305,scr2086,dem,electricity
BE,h1149,13.218195411046352,scr2086,dem,electricity
BE,h1150,13.10536005397098,scr2086,dem,electricity
BE,h1151,12.950443939151846,scr2086,dem,electricity
BE,h1152,12.774795275104399,scr2086,dem,electricity
BE,h1153,12.531034288172602,scr2086,dem,electricity
BE,h1154,12.23379806106109,scr2086,dem,electricity
BE,h1155,11.933510788852239,scr2086,dem,electricity
BE,h1156,11.75541718712379,scr2086,dem,electricity
BE,h1157,11.728897199214227,scr2086,dem,electricity
BE,h1158,12.010363528533212,scr2086,dem,electricity
BE,h1159,12.71975109992469,scr2086,dem,electricity
BE,h1160,13.672416361976673,scr2086,dem,electricity
BE,h1161,14.42222171300574,scr2086,dem,electricity
BE,h1162,14.765195630544135,scr2086,dem,electricity
BE,h1163,14.762356990186952,scr2086,dem,electricity
BE,h1164,14.683010811107053,scr2086,dem,electricity
BE,h1165,14.439564321826026,scr2086,dem,electricity
BE,h1166,14.200347285223465,scr2086,dem,electricity
BE,h1167,13.957982993004475,scr2086,dem,electricity
BE,h1168,13.909622605004355,scr2086,dem,electricity
BE,h1169,13.980665117651345,scr2086,dem,electricity
BE,h1170,14.180628315250054,scr2086,dem,electricity
BE,h1171,14.450376433572256,scr2086,dem,electricity
BE,h1172,14.513296703977954,scr2086,dem,electricity
BE,h1173,14.328717173715457,scr2086,dem,electricity
BE,h1174,13.897511387520893,scr2086,dem,electricity
BE,h1175,13.564545808709383,scr2086,dem,electricity
BE,h1176,13.278891413931003,scr2086,dem,electricity
BE,h1177,12.947946715828795,scr2086,dem,electricity
BE,h1178,12.514769629856072,scr2086,dem,electricity
BE,h1179,12.107335514876446,scr2086,dem,electricity
BE,h1180,11.853133372526873,scr2086,dem,electricity
BE,h1181,11.758258304533957,scr2086,dem,electricity
BE,h1182,11.934417358568037,scr2086,dem,electricity
BE,h1183,12.508965023308,scr2086,dem,electricity
BE,h1184,13.307055640794538,scr2086,dem,electricity
BE,h1185,13.924426331606018,scr2086,dem,electricity
BE,h1186,14.162030420588934,scr2086,dem,electricity
BE,h1187,14.087420936040232,scr2086,dem,electricity
BE,h1188,13.977762335949048,scr2086,dem,electricity
BE,h1189,13.714999462095243,scr2086,dem,electricity
BE,h1190,13.45300658092664,scr2086,dem,electricity
BE,h1191,13.183330321459636,scr2086,dem,electricity
BE,h1192,13.105409693918705,scr2086,dem,electricity
BE,h1193,13.136140535992823,scr2086,dem,electricity
BE,h1194,13.27698302261425,scr2086,dem,electricity
BE,h1195,13.492871720994007,scr2086,dem,electricity
BE,h1196,13.555836094834167,scr2086,dem,electricity
BE,h1197,13.397850124389343,scr2086,dem,electricity
BE,h1198,13.006660185116456,scr2086,dem,electricity
BE,h1199,12.682577233530083,scr2086,dem,electricity
BE,h1200,12.400941275148,scr2086,dem,electricity
BE,h1201,12.047241236492383,scr2086,dem,electricity
BE,h1202,11.593822504809904,scr2086,dem,electricity
BE,h1203,11.157222697911546,scr2086,dem,electricity
BE,h1204,10.888117473111393,scr2086,dem,electricity
BE,h1205,10.778148744034723,scr2086,dem,electricity
BE,h1206,10.922056366983064,scr2086,dem,electricity
BE,h1207,11.450930559596848,scr2086,dem,electricity
BE,h1208,12.203173737016527,scr2086,dem,electricity
BE,h1209,12.819860769731257,scr2086,dem,electricity
BE,h1210,13.087484687798664,scr2086,dem,electricity
BE,h1211,13.062713720986324,scr2086,dem,electricity
BE,h1212,13.004685699152606,scr2086,dem,electricity
BE,h1213,12.810682185453683,scr2086,dem,electricity
BE,h1214,12.611731875033982,scr2086,dem,electricity
BE,h1215,12.3805030004274,scr2086,dem,electricity
BE,h1216,12.3077427248767,scr2086,dem,electricity
BE,h1217,12.312779652453543,scr2086,dem,electricity
BE,h1218,12.412738654715778,scr2086,dem,electricity
BE,h1219,12.615733336991315,scr2086,dem,electricity
BE,h1220,12.720308115877845,scr2086,dem,electricity
BE,h1221,12.632700322355966,scr2086,dem,electricity
BE,h1222,12.295547419098423,scr2086,dem,electricity
BE,h1223,12.010623019412623,scr2086,dem,electricity
BE,h1224,11.762782059926398,scr2086,dem,electricity
BE,h1225,11.441427190740882,scr2086,dem,electricity
BE,h1226,11.014117484946052,scr2086,dem,electricity
BE,h1227,10.608973992205165,scr2086,dem,electricity
BE,h1228,10.377452630059526,scr2086,dem,electricity
BE,h1229,10.303919044474931,scr2086,dem,electricity
BE,h1230,10.478765584645483,scr2086,dem,electricity
BE,h1231,11.039874929502503,scr2086,dem,electricity
BE,h1232,11.82328414243672,scr2086,dem,electricity
BE,h1233,12.468226536701867,scr2086,dem,electricity
BE,h1234,12.768715316232388,scr2086,dem,electricity
BE,h1235,12.789593470931852,scr2086,dem,electricity
BE,h1236,12.792123941425523,scr2086,dem,electricity
BE,h1237,12.643593793327415,scr2086,dem,electricity
BE,h1238,12.48710469328018,scr2086,dem,electricity
BE,h1239,12.292362299013174,scr2086,dem,electricity
BE,h1240,12.25858385142379,scr2086,dem,electricity
BE,h1241,12.306737693142047,scr2086,dem,electricity
BE,h1242,12.445734585615735,scr2086,dem,electricity
BE,h1243,12.693911110839895,scr2086,dem,electricity
BE,h1244,12.83892604975743,scr2086,dem,electricity
BE,h1245,12.788081582929607,scr2086,dem,electricity
BE,h1246,12.482191242659663,scr2086,dem,electricity
BE,h1247,12.220141797773852,scr2086,dem,electricity
BE,h1248,12.008200574152202,scr2086,dem,electricity
BE,h1249,11.736931013453265,scr2086,dem,electricity
BE,h1250,11.347864901575349,scr2086,dem,electricity
BE,h1251,10.961529728290337,scr2086,dem,electricity
BE,h1252,10.733388845518213,scr2086,dem,electricity
BE,h1253,10.675307865696507,scr2086,dem,electricity
BE,h1254,10.875666804064696,scr2086,dem,electricity
BE,h1255,11.453850720042595,scr2086,dem,electricity
BE,h1256,12.259217178059977,scr2086,dem,electricity
BE,h1257,12.927907458132854,scr2086,dem,electricity
BE,h1258,13.261201374731222,scr2086,dem,electricity
BE,h1259,13.27857092263692,scr2086,dem,electricity
BE,h1260,13.254606037519775,scr2086,dem,electricity
BE,h1261,13.086134966979635,scr2086,dem,electricity
BE,h1262,12.914824861800135,scr2086,dem,electricity
BE,h1263,12.70671078141557,scr2086,dem,electricity
BE,h1264,12.62637103473029,scr2086,dem,electricity
BE,h1265,12.678926814471673,scr2086,dem,electricity
BE,h1266,12.845272592237535,scr2086,dem,electricity
BE,h1267,13.076441206151856,scr2086,dem,electricity
BE,h1268,13.13529481331522,scr2086,dem,electricity
BE,h1269,12.989106745107428,scr2086,dem,electricity
BE,h1270,12.661336964230408,scr2086,dem,electricity
BE,h1271,12.467524371413774,scr2086,dem,electricity
BE,h1272,12.35547400297812,scr2086,dem,electricity
BE,h1273,12.188826107944909,scr2086,dem,electricity
BE,h1274,11.848012807524839,scr2086,dem,electricity
BE,h1275,11.46389368453882,scr2086,dem,electricity
BE,h1276,11.214795040389848,scr2086,dem,electricity
BE,h1277,11.105874197656998,scr2086,dem,electricity
BE,h1278,11.172703052618587,scr2086,dem,electricity
BE,h1279,11.401074514637074,scr2086,dem,electricity
BE,h1280,11.716697717542598,scr2086,dem,electricity
BE,h1281,12.104097104098443,scr2086,dem,electricity
BE,h1282,12.504856023311952,scr2086,dem,electricity
BE,h1283,12.861459976741983,scr2086,dem,electricity
BE,h1284,13.087305222815523,scr2086,dem,electricity
BE,h1285,13.113533576147812,scr2086,dem,electricity
BE,h1286,13.02148783485747,scr2086,dem,electricity
BE,h1287,12.870601738584924,scr2086,dem,electricity
BE,h1288,12.84562824554397,scr2086,dem,electricity
BE,h1289,13.03544441009921,scr2086,dem,electricity
BE,h1290,13.405987340066645,scr2086,dem,electricity
BE,h1291,13.8506024057154,scr2086,dem,electricity
BE,h1292,14.111857016142729,scr2086,dem,electricity
BE,h1293,14.166023520391992,scr2086,dem,electricity
BE,h1294,14.046462048042805,scr2086,dem,electricity
BE,h1295,13.991173947807912,scr2086,dem,electricity
BE,h1296,14.039792341054138,scr2086,dem,electricity
BE,h1297,14.051411344064817,scr2086,dem,electricity
BE,h1298,13.972931925196828,scr2086,dem,electricity
BE,h1299,13.80963976146569,scr2086,dem,electricity
BE,h1300,13.718540176035674,scr2086,dem,electricity
BE,h1301,13.761248629636675,scr2086,dem,electricity
BE,h1302,14.012809964017336,scr2086,dem,electricity
BE,h1303,14.42918397711989,scr2086,dem,electricity
BE,h1304,14.83867599401858,scr2086,dem,electricity
BE,h1305,15.20862493217199,scr2086,dem,electricity
BE,h1306,15.505870921555161,scr2086,dem,electricity
BE,h1307,15.794632186499815,scr2086,dem,electricity
BE,h1308,15.981434611905438,scr2086,dem,electricity
BE,h1309,16.02855084460359,scr2086,dem,electricity
BE,h1310,15.887019022066639,scr2086,dem,electricity
BE,h1311,15.665521295132297,scr2086,dem,electricity
BE,h1312,15.606464212289978,scr2086,dem,electricity
BE,h1313,15.933031699618304,scr2086,dem,electricity
BE,h1314,16.488358477429717,scr2086,dem,electricity
BE,h1315,17.061117808793192,scr2086,dem,electricity
BE,h1316,17.404356009674377,scr2086,dem,electricity
BE,h1317,17.58504661767527,scr2086,dem,electricity
BE,h1318,17.613661135831325,scr2086,dem,electricity
BE,h1319,17.609404048689363,scr2086,dem,electricity
BE,h1320,17.598785359675894,scr2086,dem,electricity
BE,h1321,17.51974386471691,scr2086,dem,electricity
BE,h1322,17.392995513734885,scr2086,dem,electricity
BE,h1323,17.210609092614778,scr2086,dem,electricity
BE,h1324,17.130097001015848,scr2086,dem,electricity
BE,h1325,17.23760249530171,scr2086,dem,electricity
BE,h1326,17.75312821744382,scr2086,dem,electricity
BE,h1327,18.769227902831553,scr2086,dem,electricity
BE,h1328,19.980143218735176,scr2086,dem,electricity
BE,h1329,20.880487049805343,scr2086,dem,electricity
BE,h1330,21.221363650880605,scr2086,dem,electricity
BE,h1331,21.150707492462722,scr2086,dem,electricity
BE,h1332,20.947113005127925,scr2086,dem,electricity
BE,h1333,20.56711155581387,scr2086,dem,electricity
BE,h1334,20.19500258199759,scr2086,dem,electricity
BE,h1335,19.88678194768903,scr2086,dem,electricity
BE,h1336,19.95058054688752,scr2086,dem,electricity
BE,h1337,20.40092223503072,scr2086,dem,electricity
BE,h1338,21.009505793843072,scr2086,dem,electricity
BE,h1339,21.417835730038895,scr2086,dem,electricity
BE,h1340,21.375880566305078,scr2086,dem,electricity
BE,h1341,21.101236982395037,scr2086,dem,electricity
BE,h1342,20.784150113553398,scr2086,dem,electricity
BE,h1343,20.594637412172343,scr2086,dem,electricity
BE,h1344,20.48340073410771,scr2086,dem,electricity
BE,h1345,20.329105470682787,scr2086,dem,electricity
BE,h1346,20.07681080442249,scr2086,dem,electricity
BE,h1347,19.75808342397568,scr2086,dem,electricity
BE,h1348,19.556398658614032,scr2086,dem,electricity
BE,h1349,19.57914687383208,scr2086,dem,electricity
BE,h1350,20.009196991052946,scr2086,dem,electricity
BE,h1351,20.93476716235984,scr2086,dem,electricity
BE,h1352,22.0083925436451,scr2086,dem,electricity
BE,h1353,22.73833651705381,scr2086,dem,electricity
BE,h1354,22.87243071169085,scr2086,dem,electricity
BE,h1355,22.59682599725988,scr2086,dem,electricity
BE,h1356,22.223903826386653,scr2086,dem,electricity
BE,h1357,21.693922798016338,scr2086,dem,electricity
BE,h1358,21.192896245485134,scr2086,dem,electricity
BE,h1359,20.77658518253778,scr2086,dem,electricity
BE,h1360,20.789067321384792,scr2086,dem,electricity
BE,h1361,21.19118963966152,scr2086,dem,electricity
BE,h1362,21.729010773311753,scr2086,dem,electricity
BE,h1363,22.007567231203662,scr2086,dem,electricity
BE,h1364,21.87347792537284,scr2086,dem,electricity
BE,h1365,21.533129234300283,scr2086,dem,electricity
BE,h1366,21.20741417650108,scr2086,dem,electricity
BE,h1367,20.98459657661007,scr2086,dem,electricity
BE,h1368,20.831636481435297,scr2086,dem,electricity
BE,h1369,20.61630133632075,scr2086,dem,electricity
BE,h1370,20.305583274575312,scr2086,dem,electricity
BE,h1371,19.92187778226782,scr2086,dem,electricity
BE,h1372,19.653722503529938,scr2086,dem,electricity
BE,h1373,19.619173290416906,scr2086,dem,electricity
BE,h1374,19.99473890608071,scr2086,dem,electricity
BE,h1375,20.860216172156058,scr2086,dem,electricity
BE,h1376,21.869584232799216,scr2086,dem,electricity
BE,h1377,22.56052556918949,scr2086,dem,electricity
BE,h1378,22.678287671872095,scr2086,dem,electricity
BE,h1379,22.40034133331918,scr2086,dem,electricity
BE,h1380,22.030398194798128,scr2086,dem,electricity
BE,h1381,21.526838414252712,scr2086,dem,electricity
BE,h1382,21.057180915657174,scr2086,dem,electricity
BE,h1383,20.662462304843746,scr2086,dem,electricity
BE,h1384,20.687123410331,scr2086,dem,electricity
BE,h1385,21.106339147435712,scr2086,dem,electricity
BE,h1386,21.66355189992242,scr2086,dem,electricity
BE,h1387,21.962394123135176,scr2086,dem,electricity
BE,h1388,21.87580681197894,scr2086,dem,electricity
BE,h1389,21.608546558815338,scr2086,dem,electricity
BE,h1390,21.367144830885472,scr2086,dem,electricity
BE,h1391,21.217748859836224,scr2086,dem,electricity
BE,h1392,21.13709168415091,scr2086,dem,electricity
BE,h1393,20.994179233145992,scr2086,dem,electricity
BE,h1394,20.75895740506952,scr2086,dem,electricity
BE,h1395,20.4498230434705,scr2086,dem,electricity
BE,h1396,20.25819514313946,scr2086,dem,electricity
BE,h1397,20.305921591722964,scr2086,dem,electricity
BE,h1398,20.776081609534504,scr2086,dem,electricity
BE,h1399,21.749640169351544,scr2086,dem,electricity
BE,h1400,22.85935342284093,scr2086,dem,electricity
BE,h1401,23.620251025066317,scr2086,dem,electricity
BE,h1402,23.778663631881756,scr2086,dem,electricity
BE,h1403,23.52679922731937,scr2086,dem,electricity
BE,h1404,23.18109162819235,scr2086,dem,electricity
BE,h1405,22.67578503509879,scr2086,dem,electricity
BE,h1406,22.20089663158555,scr2086,dem,electricity
BE,h1407,21.806827873713374,scr2086,dem,electricity
BE,h1408,21.87162739990816,scr2086,dem,electricity
BE,h1409,22.384871179956303,scr2086,dem,electricity
BE,h1410,23.03800864428139,scr2086,dem,electricity
BE,h1411,23.386501784969553,scr2086,dem,electricity
BE,h1412,23.28145768296049,scr2086,dem,electricity
BE,h1413,22.98283693311469,scr2086,dem,electricity
BE,h1414,22.733337902903635,scr2086,dem,electricity
BE,h1415,22.582327931798567,scr2086,dem,electricity
BE,h1416,22.511924938422204,scr2086,dem,electricity
BE,h1417,22.370290261524456,scr2086,dem,electricity
BE,h1418,22.11388152982304,scr2086,dem,electricity
BE,h1419,21.74494666532533,scr2086,dem,electricity
BE,h1420,21.489198971213902,scr2086,dem,electricity
BE,h1421,21.494465688725363,scr2086,dem,electricity
BE,h1422,21.939932493848623,scr2086,dem,electricity
BE,h1423,22.864675670269552,scr2086,dem,electricity
BE,h1424,23.889097489747588,scr2086,dem,electricity
BE,h1425,24.54269977996698,scr2086,dem,electricity
BE,h1426,24.588855191290723,scr2086,dem,electricity
BE,h1427,24.228177043657713,scr2086,dem,electricity
BE,h1428,23.7607086898267,scr2086,dem,electricity
BE,h1429,23.15537666910452,scr2086,dem,electricity
BE,h1430,22.544486128762777,scr2086,dem,electricity
BE,h1431,22.005476035094365,scr2086,dem,electricity
BE,h1432,21.862985734522496,scr2086,dem,electricity
BE,h1433,22.228414816951307,scr2086,dem,electricity
BE,h1434,22.73518413913208,scr2086,dem,electricity
BE,h1435,22.962691880332393,scr2086,dem,electricity
BE,h1436,22.67711053213359,scr2086,dem,electricity
BE,h1437,22.204856755671464,scr2086,dem,electricity
BE,h1438,21.794264069280693,scr2086,dem,electricity
BE,h1439,21.560270230000516,scr2086,dem,electricity
BE,h1440,21.427703788667724,scr2086,dem,electricity
BG,h0721,11.299706827415077,scr2086,dem,electricity
BG,h0722,11.139088985092165,scr2086,dem,electricity
BG,h0723,10.929100533795847,scr2086,dem,electricity
BG,h0724,10.854553164706747,scr2086,dem,electricity
BG,h0725,10.883240292144064,scr2086,dem,electricity
BG,h0726,11.178018471121424,scr2086,dem,electricity
BG,h0727,11.760268569627863,scr2086,dem,electricity
BG,h0728,12.331278402818567,scr2086,dem,electricity
BG,h0729,12.63176397886636,scr2086,dem,electricity
BG,h0730,12.554507121286644,scr2086,dem,electricity
BG,h0731,12.298924424789003,scr2086,dem,electricity
BG,h0732,11.990290631323031,scr2086,dem,electricity
BG,h0733,11.674076975904272,scr2086,dem,electricity
BG,h0734,11.363988880326628,scr2086,dem,electricity
BG,h0735,11.146856945115722,scr2086,dem,electricity
BG,h0736,11.154334260773746,scr2086,dem,electricity
BG,h0737,11.485113267630153,scr2086,dem,electricity
BG,h0738,11.918971511618265,scr2086,dem,electricity
BG,h0739,12.088087638291695,scr2086,dem,electricity
BG,h0740,11.912935483690779,scr2086,dem,electricity
BG,h0741,11.628898751579392,scr2086,dem,electricity
BG,h0742,11.466597274815795,scr2086,dem,electricity
BG,h0743,11.34737565747494,scr2086,dem,electricity
BG,h0744,11.234689797567636,scr2086,dem,electricity
BG,h0745,11.115821355720392,scr2086,dem,electricity
BG,h0746,11.027349914672987,scr2086,dem,electricity
BG,h0747,10.886977330021262,scr2086,dem,electricity
BG,h0748,10.758277981601882,scr2086,dem,electricity
BG,h0749,10.74596432737743,scr2086,dem,electricity
BG,h0750,10.985466307724607,scr2086,dem,electricity
BG,h0751,11.488098038415147,scr2086,dem,electricity
BG,h0752,11.98275520086575,scr2086,dem,electricity
BG,h0753,12.226534067891093,scr2086,dem,electricity
BG,h0754,12.119862211783772,scr2086,dem,electricity
BG,h0755,11.84644926533495,scr2086,dem,electricity
BG,h0756,11.53357383963126,scr2086,dem,electricity
BG,h0757,11.225952790558967,scr2086,dem,electricity
BG,h0758,10.926202232591075,scr2086,dem,electricity
BG,h0759,10.715695925616934,scr2086,dem,electricity
BG,h0760,10.72394014734661,scr2086,dem,electricity
BG,h0761,11.046312357970114,scr2086,dem,electricity
BG,h0762,11.472442599238653,scr2086,dem,electricity
BG,h0763,11.64297959969664,scr2086,dem,electricity
BG,h0764,11.47519413382572,scr2086,dem,electricity
BG,h0765,11.208835057465459,scr2086,dem,electricity
BG,h0766,11.071432066542288,scr2086,dem,electricity
BG,h0767,10.998301390992433,scr2086,dem,electricity
BG,h0768,10.931517570324834,scr2086,dem,electricity
BG,h0769,10.833703237640837,scr2086,dem,electricity
BG,h0770,10.749022001356524,scr2086,dem,electricity
BG,h0771,10.607957043239445,scr2086,dem,electricity
BG,h0772,10.490564524691425,scr2086,dem,electricity
BG,h0773,10.471794698132628,scr2086,dem,electricity
BG,h0774,10.645967779402556,scr2086,dem,electricity
BG,h0775,10.974896776507002,scr2086,dem,electricity
BG,h0776,11.315724768629355,scr2086,dem,electricity
BG,h0777,11.514528570364032,scr2086,dem,electricity
BG,h0778,11.514754277199824,scr2086,dem,electricity
BG,h0779,11.373996649472666,scr2086,dem,electricity
BG,h0780,11.154260658220586,scr2086,dem,electricity
BG,h0781,10.888092155538938,scr2086,dem,electricity
BG,h0782,10.58620603981973,scr2086,dem,electricity
BG,h0783,10.35315502397954,scr2086,dem,electricity
BG,h0784,10.339755181026602,scr2086,dem,electricity
BG,h0785,10.66569666157845,scr2086,dem,electricity
BG,h0786,11.129033110294202,scr2086,dem,electricity
BG,h0787,11.357024172767494,scr2086,dem,electricity
BG,h0788,11.255719437868407,scr2086,dem,electricity
BG,h0789,11.02744474974775,scr2086,dem,electricity
BG,h0790,10.906227096297307,scr2086,dem,electricity
BG,h0791,10.819085761626368,scr2086,dem,electricity
BG,h0792,10.751943844175496,scr2086,dem,electricity
BG,h0793,10.678931368958438,scr2086,dem,electricity
BG,h0794,10.650344309428833,scr2086,dem,electricity
BG,h0795,10.562125307001624,scr2086,dem,electricity
BG,h0796,10.483428688459956,scr2086,dem,electricity
BG,h0797,10.488620039695151,scr2086,dem,electricity
BG,h0798,10.683643249398807,scr2086,dem,electricity
BG,h0799,11.021172185111752,scr2086,dem,electricity
BG,h0800,11.369517180010039,scr2086,dem,electricity
BG,h0801,11.593883457621198,scr2086,dem,electricity
BG,h0802,11.658865645436817,scr2086,dem,electricity
BG,h0803,11.60060013190532,scr2086,dem,electricity
BG,h0804,11.44942388875352,scr2086,dem,electricity
BG,h0805,11.218534687446281,scr2086,dem,electricity
BG,h0806,10.941887764023155,scr2086,dem,electricity
BG,h0807,10.745792195544427,scr2086,dem,electricity
BG,h0808,10.80303760059499,scr2086,dem,electricity
BG,h0809,11.231039538563317,scr2086,dem,electricity
BG,h0810,11.809141644078432,scr2086,dem,electricity
BG,h0811,12.146779622942248,scr2086,dem,electricity
BG,h0812,12.132440554045813,scr2086,dem,electricity
BG,h0813,11.99330593147555,scr2086,dem,electricity
BG,h0814,11.96079659575103,scr2086,dem,electricity
BG,h0815,11.958007842749579,scr2086,dem,electricity
BG,h0816,11.967929343227052,scr2086,dem,electricity
BG,h0817,11.981189859326056,scr2086,dem,electricity
BG,h0818,12.054345062300015,scr2086,dem,electricity
BG,h0819,12.062072187315767,scr2086,dem,electricity
BG,h0820,12.077636004570008,scr2086,dem,electricity
BG,h0821,12.206346492693866,scr2086,dem,electricity
BG,h0822,12.62698403002086,scr2086,dem,electricity
BG,h0823,13.351775637429922,scr2086,dem,electricity
BG,h0824,14.060626228745793,scr2086,dem,electricity
BG,h0825,14.467929476331646,scr2086,dem,electricity
BG,h0826,14.456334472660242,scr2086,dem,electricity
BG,h0827,14.236271906522612,scr2086,dem,electricity
BG,h0828,13.944787967815765,scr2086,dem,electricity
BG,h0829,13.641002030575743,scr2086,dem,electricity
BG,h0830,13.344768218948369,scr2086,dem,electricity
BG,h0831,13.161822179777833,scr2086,dem,electricity
BG,h0832,13.262929516335134,scr2086,dem,electricity
BG,h0833,13.762524714197333,scr2086,dem,electricity
BG,h0834,14.388774664323835,scr2086,dem,electricity
BG,h0835,14.682006861263853,scr2086,dem,electricity
BG,h0836,14.539191861464975,scr2086,dem,electricity
BG,h0837,14.281221524346003,scr2086,dem,electricity
BG,h0838,14.195105539783869,scr2086,dem,electricity
BG,h0839,14.181807143768244,scr2086,dem,electricity
BG,h0840,14.183372919326732,scr2086,dem,electricity
BG,h0841,14.164414698979918,scr2086,dem,electricity
BG,h0842,14.183316039365865,scr2086,dem,electricity
BG,h0843,14.120966940618013,scr2086,dem,electricity
BG,h0844,14.066190420605542,scr2086,dem,electricity
BG,h0845,14.146504207667688,scr2086,dem,electricity
BG,h0846,14.534180484611841,scr2086,dem,electricity
BG,h0847,15.219074018967673,scr2086,dem,electricity
BG,h0848,15.873714816347686,scr2086,dem,electricity
BG,h0849,16.19574942584556,scr2086,dem,electricity
BG,h0850,16.082243031049057,scr2086,dem,electricity
BG,h0851,15.749730182128882,scr2086,dem,electricity
BG,h0852,15.349536473384894,scr2086,dem,electricity
BG,h0853,14.947212454157365,scr2086,dem,electricity
BG,h0854,14.562042320646496,scr2086,dem,electricity
BG,h0855,14.310105287358775,scr2086,dem,electricity
BG,h0856,14.379378491395162,scr2086,dem,electricity
BG,h0857,14.889011637179674,scr2086,dem,electricity
BG,h0858,15.526793616946668,scr2086,dem,electricity
BG,h0859,15.790509884376732,scr2086,dem,electricity
BG,h0860,15.576086662730459,scr2086,dem,electricity
BG,h0861,15.252545515852518,scr2086,dem,electricity
BG,h0862,15.12590877426368,scr2086,dem,electricity
BG,h0863,15.082630606122729,scr2086,dem,electricity
BG,h0864,15.056305506686233,scr2086,dem,electricity
BG,h0865,15.001493498051486,scr2086,dem,electricity
BG,h0866,14.983418874882133,scr2086,dem,electricity
BG,h0867,14.871555677347963,scr2086,dem,electricity
BG,h0868,14.76805307061805,scr2086,dem,electricity
BG,h0869,14.801700729981844,scr2086,dem,electricity
BG,h0870,15.149709891980088,scr2086,dem,electricity
BG,h0871,15.795090199101791,scr2086,dem,electricity
BG,h0872,16.402343095386716,scr2086,dem,electricity
BG,h0873,16.662252178072375,scr2086,dem,electricity
BG,h0874,16.47726138312115,scr2086,dem,electricity
BG,h0875,16.068652765899287,scr2086,dem,electricity
BG,h0876,15.594939127260844,scr2086,dem,electricity
BG,h0877,15.121041984242476,scr2086,dem,electricity
BG,h0878,14.665127174020816,scr2086,dem,electricity
BG,h0879,14.341502806568402,scr2086,dem,electricity
BG,h0880,14.337199063145267,scr2086,dem,electricity
BG,h0881,14.766009093942143,scr2086,dem,electricity
BG,h0882,15.316161254830583,scr2086,dem,electricity
BG,h0883,15.497862234323103,scr2086,dem,electricity
BG,h0884,15.209845503575428,scr2086,dem,electricity
BG,h0885,14.815559494363976,scr2086,dem,electricity
BG,h0886,14.609896645551327,scr2086,dem,electricity
BG,h0887,14.484905638977388,scr2086,dem,electricity
BG,h0888,14.369780525371056,scr2086,dem,electricity
BG,h0889,14.22090381783255,scr2086,dem,electricity
BG,h0890,14.105179021620337,scr2086,dem,electricity
BG,h0891,13.904202867501128,scr2086,dem,electricity
BG,h0892,13.717722824366868,scr2086,dem,electricity
BG,h0893,13.662722569590843,scr2086,dem,electricity
BG,h0894,13.903929245528774,scr2086,dem,electricity
BG,h0895,14.430917567815342,scr2086,dem,electricity
BG,h0896,14.92882251919803,scr2086,dem,electricity
BG,h0897,15.111018439089658,scr2086,dem,electricity
BG,h0898,14.885855932531472,scr2086,dem,electricity
BG,h0899,14.464100110691955,scr2086,dem,electricity
BG,h0900,13.99191503458013,scr2086,dem,electricity
BG,h0901,13.527319894790628,scr2086,dem,electricity
BG,h0902,13.08364831343552,scr2086,dem,electricity
BG,h0903,12.761489967108126,scr2086,dem,electricity
BG,h0904,12.715708940956441,scr2086,dem,electricity
BG,h0905,13.037293240950172,scr2086,dem,electricity
BG,h0906,13.469306244065107,scr2086,dem,electricity
BG,h0907,13.597258127410582,scr2086,dem,electricity
BG,h0908,13.334655601402707,scr2086,dem,electricity
BG,h0909,12.97105636584729,scr2086,dem,electricity
BG,h0910,12.753049379059027,scr2086,dem,electricity
BG,h0911,12.59844675897856,scr2086,dem,electricity
BG,h0912,12.451300537949672,scr2086,dem,electricity
BG,h0913,12.279205203842459,scr2086,dem,electricity
BG,h0914,12.138480799809928,scr2086,dem,electricity
BG,h0915,11.931964454835056,scr2086,dem,electricity
BG,h0916,11.748170558785862,scr2086,dem,electricity
BG,h0917,11.686103527653595,scr2086,dem,electricity
BG,h0918,11.889361507734396,scr2086,dem,electricity
BG,h0919,12.35725131709168,scr2086,dem,electricity
BG,h0920,12.810651015360321,scr2086,dem,electricity
BG,h0921,12.99596554087349,scr2086,dem,electricity
BG,h0922,12.819144734871337,scr2086,dem,electricity
BG,h0923,12.466735741072636,scr2086,dem,electricity
BG,h0924,12.072586737688003,scr2086,dem,electricity
BG,h0925,11.688540373901127,scr2086,dem,electricity
BG,h0926,11.318936951935958,scr2086,dem,electricity
