region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h0582,0.07847113063510257,scr2008,avaConv,onshore_a
it_sar,1,h0583,0.06486117107508811,scr2008,avaConv,onshore_a
it_sar,1,h0584,0.05671000790672505,scr2008,avaConv,onshore_a
it_sar,1,h0585,0.058623514157269026,scr2008,avaConv,onshore_a
it_sar,1,h0586,0.06770207693198055,scr2008,avaConv,onshore_a
it_sar,1,h0587,0.0709172133823066,scr2008,avaConv,onshore_a
it_sar,1,h0588,0.06855223111094018,scr2008,avaConv,onshore_a
it_sar,1,h0589,0.0661197121583609,scr2008,avaConv,onshore_a
it_sar,1,h0590,0.07898853366023724,scr2008,avaConv,onshore_a
it_sar,1,h0591,0.10799690928295934,scr2008,avaConv,onshore_a
it_sar,1,h0592,0.1397782080442272,scr2008,avaConv,onshore_a
it_sar,1,h0593,0.15547001736812766,scr2008,avaConv,onshore_a
it_sar,1,h0594,0.14647560861978143,scr2008,avaConv,onshore_a
it_sar,1,h0595,0.12336688425713674,scr2008,avaConv,onshore_a
it_sar,1,h0596,0.10532896846132174,scr2008,avaConv,onshore_a
it_sar,1,h0597,0.09683466678922432,scr2008,avaConv,onshore_a
it_sar,1,h0598,0.08598035291322757,scr2008,avaConv,onshore_a
it_sar,1,h0599,0.07430425947955521,scr2008,avaConv,onshore_a
it_sar,1,h0600,0.06168270315058936,scr2008,avaConv,onshore_a
it_sar,1,h0601,0.05553430970414071,scr2008,avaConv,onshore_a
it_sar,1,h0602,0.050809882715126535,scr2008,avaConv,onshore_a
it_sar,1,h0603,0.048926413260506896,scr2008,avaConv,onshore_a
it_sar,1,h0604,0.04984554262943134,scr2008,avaConv,onshore_a
it_sar,1,h0605,0.051795638808378563,scr2008,avaConv,onshore_a
it_sar,1,h0606,0.05874767735665318,scr2008,avaConv,onshore_a
it_sar,1,h0607,0.06719514423366042,scr2008,avaConv,onshore_a
it_sar,1,h0608,0.07115737457951224,scr2008,avaConv,onshore_a
it_sar,1,h0609,0.06606586580177845,scr2008,avaConv,onshore_a
it_sar,1,h0610,0.05950763456784659,scr2008,avaConv,onshore_a
it_sar,1,h0611,0.06454632250509573,scr2008,avaConv,onshore_a
it_sar,1,h0612,0.07303788217616826,scr2008,avaConv,onshore_a
it_sar,1,h0613,0.07662276365728116,scr2008,avaConv,onshore_a
it_sar,1,h0614,0.06935355983100717,scr2008,avaConv,onshore_a
it_sar,1,h0615,0.0648635512608464,scr2008,avaConv,onshore_a
it_sar,1,h0616,0.06316234684818375,scr2008,avaConv,onshore_a
it_sar,1,h0617,0.06889604475160993,scr2008,avaConv,onshore_a
it_sar,1,h0618,0.07271391576477805,scr2008,avaConv,onshore_a
it_sar,1,h0619,0.07639017640382384,scr2008,avaConv,onshore_a
it_sar,1,h0620,0.07014615273307152,scr2008,avaConv,onshore_a
it_sar,1,h0621,0.05856820355243885,scr2008,avaConv,onshore_a
it_sar,1,h0622,0.04183508976165242,scr2008,avaConv,onshore_a
it_sar,1,h0623,0.028993852756107993,scr2008,avaConv,onshore_a
it_sar,1,h0624,0.019146570802937492,scr2008,avaConv,onshore_a
it_sar,1,h0625,0.012468298715065806,scr2008,avaConv,onshore_a
it_sar,1,h0626,0.005537881018888321,scr2008,avaConv,onshore_a
it_sar,1,h0627,0.0024609226418388732,scr2008,avaConv,onshore_a
it_sar,1,h0628,0.0025108189360723383,scr2008,avaConv,onshore_a
it_sar,1,h0629,0.00440686849860616,scr2008,avaConv,onshore_a
it_sar,1,h0630,0.00722385013706113,scr2008,avaConv,onshore_a
it_sar,1,h0631,0.010672946240921287,scr2008,avaConv,onshore_a
it_sar,1,h0632,0.013628796798924854,scr2008,avaConv,onshore_a
it_sar,1,h0633,0.01604654771696489,scr2008,avaConv,onshore_a
it_sar,1,h0634,0.013576081152145567,scr2008,avaConv,onshore_a
it_sar,1,h0635,0.011832390982109014,scr2008,avaConv,onshore_a
it_sar,1,h0636,0.021341937156214557,scr2008,avaConv,onshore_a
it_sar,1,h0637,0.04732144853893847,scr2008,avaConv,onshore_a
it_sar,1,h0638,0.08690656080185945,scr2008,avaConv,onshore_a
it_sar,1,h0639,0.12932753964824764,scr2008,avaConv,onshore_a
it_sar,1,h0640,0.16033352803578282,scr2008,avaConv,onshore_a
it_sar,1,h0641,0.17020051650216358,scr2008,avaConv,onshore_a
it_sar,1,h0642,0.15623309355128367,scr2008,avaConv,onshore_a
it_sar,1,h0643,0.13159442823676837,scr2008,avaConv,onshore_a
it_sar,1,h0644,0.10027834258480403,scr2008,avaConv,onshore_a
it_sar,1,h0645,0.07615744210637065,scr2008,avaConv,onshore_a
it_sar,1,h0646,0.059206895117283505,scr2008,avaConv,onshore_a
it_sar,1,h0647,0.051285487717518737,scr2008,avaConv,onshore_a
it_sar,1,h0648,0.048435311052381615,scr2008,avaConv,onshore_a
it_sar,1,h0649,0.05242431821390249,scr2008,avaConv,onshore_a
it_sar,1,h0650,0.06701063435003356,scr2008,avaConv,onshore_a
it_sar,1,h0651,0.08623775316685912,scr2008,avaConv,onshore_a
it_sar,1,h0652,0.11330986753935528,scr2008,avaConv,onshore_a
it_sar,1,h0653,0.15738736155952987,scr2008,avaConv,onshore_a
it_sar,1,h0654,0.2244478920279954,scr2008,avaConv,onshore_a
it_sar,1,h0655,0.3053166817467598,scr2008,avaConv,onshore_a
it_sar,1,h0656,0.3828108967290639,scr2008,avaConv,onshore_a
it_sar,1,h0657,0.43612202085492313,scr2008,avaConv,onshore_a
it_sar,1,h0658,0.46815331572454194,scr2008,avaConv,onshore_a
it_sar,1,h0659,0.4921613416239037,scr2008,avaConv,onshore_a
it_sar,1,h0660,0.5395284686331802,scr2008,avaConv,onshore_a
it_sar,1,h0661,0.6078033041609902,scr2008,avaConv,onshore_a
it_sar,1,h0662,0.6888084099008465,scr2008,avaConv,onshore_a
it_sar,1,h0663,0.7486763660972671,scr2008,avaConv,onshore_a
it_sar,1,h0664,0.7838304742980937,scr2008,avaConv,onshore_a
it_sar,1,h0665,0.7860211327806598,scr2008,avaConv,onshore_a
it_sar,1,h0666,0.7676707415853798,scr2008,avaConv,onshore_a
it_sar,1,h0667,0.7351547383040382,scr2008,avaConv,onshore_a
it_sar,1,h0668,0.6930116674423482,scr2008,avaConv,onshore_a
it_sar,1,h0669,0.6439351801872898,scr2008,avaConv,onshore_a
it_sar,1,h0670,0.6055779459337954,scr2008,avaConv,onshore_a
it_sar,1,h0671,0.5894177698340588,scr2008,avaConv,onshore_a
it_sar,1,h0672,0.6227609474458399,scr2008,avaConv,onshore_a
it_sar,1,h0673,0.7320374241882354,scr2008,avaConv,onshore_a
it_sar,1,h0674,0.8313699461248356,scr2008,avaConv,onshore_a
it_sar,1,h0675,0.9012473854033909,scr2008,avaConv,onshore_a
it_sar,1,h0676,0.8989060193100435,scr2008,avaConv,onshore_a
it_sar,1,h0677,0.8901549353594679,scr2008,avaConv,onshore_a
it_sar,1,h0678,0.8727148796111129,scr2008,avaConv,onshore_a
it_sar,1,h0679,0.851432660785792,scr2008,avaConv,onshore_a
it_sar,1,h0680,0.8368406668383387,scr2008,avaConv,onshore_a
it_sar,1,h0681,0.8518491600802863,scr2008,avaConv,onshore_a
it_sar,1,h0682,0.8747914744958676,scr2008,avaConv,onshore_a
it_sar,1,h0683,0.8974152641900444,scr2008,avaConv,onshore_a
it_sar,1,h0684,0.9000711300628307,scr2008,avaConv,onshore_a
it_sar,1,h0685,0.900551109625849,scr2008,avaConv,onshore_a
it_sar,1,h0686,0.9009772336700828,scr2008,avaConv,onshore_a
it_sar,1,h0687,0.9011062778656566,scr2008,avaConv,onshore_a
it_sar,1,h0688,0.9005507054507568,scr2008,avaConv,onshore_a
it_sar,1,h0689,0.8996238415466641,scr2008,avaConv,onshore_a
it_sar,1,h0690,0.8987681310792093,scr2008,avaConv,onshore_a
it_sar,1,h0691,0.8977553363844342,scr2008,avaConv,onshore_a
it_sar,1,h0692,0.895536066899499,scr2008,avaConv,onshore_a
it_sar,1,h0693,0.8910615350300175,scr2008,avaConv,onshore_a
it_sar,1,h0694,0.885149700706489,scr2008,avaConv,onshore_a
it_sar,1,h0695,0.8813206935845583,scr2008,avaConv,onshore_a
it_sar,1,h0696,0.8815654056881466,scr2008,avaConv,onshore_a
it_sar,1,h0697,0.8856453426865486,scr2008,avaConv,onshore_a
it_sar,1,h0698,0.8894637158038027,scr2008,avaConv,onshore_a
it_sar,1,h0699,0.8907777838783182,scr2008,avaConv,onshore_a
it_sar,1,h0700,0.888708854026955,scr2008,avaConv,onshore_a
it_sar,1,h0701,0.8838540790504809,scr2008,avaConv,onshore_a
it_sar,1,h0702,0.8742797865741632,scr2008,avaConv,onshore_a
it_sar,1,h0703,0.8612875827944557,scr2008,avaConv,onshore_a
it_sar,1,h0704,0.8509956168702233,scr2008,avaConv,onshore_a
it_sar,1,h0705,0.8550934486589433,scr2008,avaConv,onshore_a
it_sar,1,h0706,0.8598426984258999,scr2008,avaConv,onshore_a
it_sar,1,h0707,0.8654696261021991,scr2008,avaConv,onshore_a
it_sar,1,h0708,0.8532105212180944,scr2008,avaConv,onshore_a
it_sar,1,h0709,0.8316289663028933,scr2008,avaConv,onshore_a
it_sar,1,h0710,0.7935299494084193,scr2008,avaConv,onshore_a
it_sar,1,h0711,0.745869235485934,scr2008,avaConv,onshore_a
it_sar,1,h0712,0.6980117596441743,scr2008,avaConv,onshore_a
it_sar,1,h0713,0.6521832157577009,scr2008,avaConv,onshore_a
it_sar,1,h0714,0.5889749812546018,scr2008,avaConv,onshore_a
it_sar,1,h0715,0.5075925551650711,scr2008,avaConv,onshore_a
it_sar,1,h0716,0.4054195482424194,scr2008,avaConv,onshore_a
it_sar,1,h0717,0.31690861916609925,scr2008,avaConv,onshore_a
it_sar,1,h0718,0.2500837434833417,scr2008,avaConv,onshore_a
it_sar,1,h0719,0.20315015420338203,scr2008,avaConv,onshore_a
it_sar,1,h0720,0.18281733704142353,scr2008,avaConv,onshore_a
it_sic,1,h0001,0.37084037820587673,scr2008,avaConv,onshore_a
it_sic,1,h0002,0.3752394555163307,scr2008,avaConv,onshore_a
it_sic,1,h0003,0.3750150603144917,scr2008,avaConv,onshore_a
it_sic,1,h0004,0.37376520715478695,scr2008,avaConv,onshore_a
it_sic,1,h0005,0.3670470579244171,scr2008,avaConv,onshore_a
it_sic,1,h0006,0.34734963507072125,scr2008,avaConv,onshore_a
it_sic,1,h0007,0.3172981232275545,scr2008,avaConv,onshore_a
it_sic,1,h0008,0.28433436174096716,scr2008,avaConv,onshore_a
it_sic,1,h0009,0.25628744478345267,scr2008,avaConv,onshore_a
it_sic,1,h0010,0.23412597073579636,scr2008,avaConv,onshore_a
it_sic,1,h0011,0.24441345241020462,scr2008,avaConv,onshore_a
it_sic,1,h0012,0.2761656495096406,scr2008,avaConv,onshore_a
it_sic,1,h0013,0.3200165339462215,scr2008,avaConv,onshore_a
it_sic,1,h0014,0.36087534079767636,scr2008,avaConv,onshore_a
it_sic,1,h0015,0.40502826615967863,scr2008,avaConv,onshore_a
it_sic,1,h0016,0.423272156536809,scr2008,avaConv,onshore_a
it_sic,1,h0017,0.40109384400890574,scr2008,avaConv,onshore_a
it_sic,1,h0018,0.3518106728255744,scr2008,avaConv,onshore_a
it_sic,1,h0019,0.3068921930326245,scr2008,avaConv,onshore_a
it_sic,1,h0020,0.27587780590482236,scr2008,avaConv,onshore_a
it_sic,1,h0021,0.24667716839390477,scr2008,avaConv,onshore_a
it_sic,1,h0022,0.2191694432361522,scr2008,avaConv,onshore_a
it_sic,1,h0023,0.19215749337445373,scr2008,avaConv,onshore_a
it_sic,1,h0024,0.16679143059112247,scr2008,avaConv,onshore_a
it_sic,1,h0025,0.1506710699982458,scr2008,avaConv,onshore_a
it_sic,1,h0026,0.13415482237367576,scr2008,avaConv,onshore_a
it_sic,1,h0027,0.1189687210301731,scr2008,avaConv,onshore_a
it_sic,1,h0028,0.10094578468464004,scr2008,avaConv,onshore_a
it_sic,1,h0029,0.08565617634552965,scr2008,avaConv,onshore_a
it_sic,1,h0030,0.07580473657534342,scr2008,avaConv,onshore_a
it_sic,1,h0031,0.07013539672483446,scr2008,avaConv,onshore_a
it_sic,1,h0032,0.05877394260014749,scr2008,avaConv,onshore_a
it_sic,1,h0033,0.04432555323122155,scr2008,avaConv,onshore_a
it_sic,1,h0034,0.030262365975457284,scr2008,avaConv,onshore_a
it_sic,1,h0035,0.034989810124146536,scr2008,avaConv,onshore_a
it_sic,1,h0036,0.07631369152923616,scr2008,avaConv,onshore_a
it_sic,1,h0037,0.14021748661822805,scr2008,avaConv,onshore_a
it_sic,1,h0038,0.18909959741105054,scr2008,avaConv,onshore_a
it_sic,1,h0039,0.19766717663290684,scr2008,avaConv,onshore_a
it_sic,1,h0040,0.16059820183213763,scr2008,avaConv,onshore_a
it_sic,1,h0041,0.10651940941600103,scr2008,avaConv,onshore_a
it_sic,1,h0042,0.05901354958973517,scr2008,avaConv,onshore_a
it_sic,1,h0043,0.031948361196511524,scr2008,avaConv,onshore_a
it_sic,1,h0044,0.022258611288350227,scr2008,avaConv,onshore_a
it_sic,1,h0045,0.024623434293223802,scr2008,avaConv,onshore_a
it_sic,1,h0046,0.03960144075552792,scr2008,avaConv,onshore_a
it_sic,1,h0047,0.06907826785108034,scr2008,avaConv,onshore_a
it_sic,1,h0048,0.10812733280149173,scr2008,avaConv,onshore_a
it_sic,1,h0049,0.15296831761486604,scr2008,avaConv,onshore_a
it_sic,1,h0050,0.19524176477507582,scr2008,avaConv,onshore_a
it_sic,1,h0051,0.2363808263712903,scr2008,avaConv,onshore_a
it_sic,1,h0052,0.2759995407335264,scr2008,avaConv,onshore_a
it_sic,1,h0053,0.3280636020390108,scr2008,avaConv,onshore_a
it_sic,1,h0054,0.3830596670604847,scr2008,avaConv,onshore_a
it_sic,1,h0055,0.43282707857068503,scr2008,avaConv,onshore_a
it_sic,1,h0056,0.4648199029230536,scr2008,avaConv,onshore_a
it_sic,1,h0057,0.49129476946004763,scr2008,avaConv,onshore_a
it_sic,1,h0058,0.5003123690385638,scr2008,avaConv,onshore_a
it_sic,1,h0059,0.5150611270422707,scr2008,avaConv,onshore_a
it_sic,1,h0060,0.5437296004419795,scr2008,avaConv,onshore_a
it_sic,1,h0061,0.5926500866758057,scr2008,avaConv,onshore_a
it_sic,1,h0062,0.6259186654932948,scr2008,avaConv,onshore_a
it_sic,1,h0063,0.6283228112234293,scr2008,avaConv,onshore_a
it_sic,1,h0064,0.5911537263284807,scr2008,avaConv,onshore_a
it_sic,1,h0065,0.5401256479658118,scr2008,avaConv,onshore_a
it_sic,1,h0066,0.48366717115644037,scr2008,avaConv,onshore_a
it_sic,1,h0067,0.46095445778961,scr2008,avaConv,onshore_a
it_sic,1,h0068,0.46263575345351393,scr2008,avaConv,onshore_a
it_sic,1,h0069,0.4807140581841846,scr2008,avaConv,onshore_a
it_sic,1,h0070,0.49857862827004734,scr2008,avaConv,onshore_a
it_sic,1,h0071,0.53288746188136,scr2008,avaConv,onshore_a
it_sic,1,h0072,0.5627286527838423,scr2008,avaConv,onshore_a
it_sic,1,h0073,0.5894202582391844,scr2008,avaConv,onshore_a
it_sic,1,h0074,0.5987767502121668,scr2008,avaConv,onshore_a
it_sic,1,h0075,0.6112182267067426,scr2008,avaConv,onshore_a
it_sic,1,h0076,0.6272239323432875,scr2008,avaConv,onshore_a
it_sic,1,h0077,0.6478661166357838,scr2008,avaConv,onshore_a
it_sic,1,h0078,0.6705557131480442,scr2008,avaConv,onshore_a
it_sic,1,h0079,0.691619748495088,scr2008,avaConv,onshore_a
it_sic,1,h0080,0.7078005119698655,scr2008,avaConv,onshore_a
it_sic,1,h0081,0.7210038497775205,scr2008,avaConv,onshore_a
it_sic,1,h0082,0.7320796724261991,scr2008,avaConv,onshore_a
it_sic,1,h0083,0.7382102796508494,scr2008,avaConv,onshore_a
it_sic,1,h0084,0.7540149821942757,scr2008,avaConv,onshore_a
it_sic,1,h0085,0.7787611571871226,scr2008,avaConv,onshore_a
it_sic,1,h0086,0.8086939507097385,scr2008,avaConv,onshore_a
it_sic,1,h0087,0.8228697183068482,scr2008,avaConv,onshore_a
it_sic,1,h0088,0.8223818555976381,scr2008,avaConv,onshore_a
it_sic,1,h0089,0.8147225234967023,scr2008,avaConv,onshore_a
it_sic,1,h0090,0.8022566352653153,scr2008,avaConv,onshore_a
it_sic,1,h0091,0.789507814443866,scr2008,avaConv,onshore_a
it_sic,1,h0092,0.7783114880339912,scr2008,avaConv,onshore_a
it_sic,1,h0093,0.7720132033321221,scr2008,avaConv,onshore_a
it_sic,1,h0094,0.7670225402012473,scr2008,avaConv,onshore_a
it_sic,1,h0095,0.7672037473241671,scr2008,avaConv,onshore_a
it_sic,1,h0096,0.7661890272917783,scr2008,avaConv,onshore_a
it_sic,1,h0097,0.7619660806725305,scr2008,avaConv,onshore_a
it_sic,1,h0098,0.7470012395049661,scr2008,avaConv,onshore_a
it_sic,1,h0099,0.7304501428674278,scr2008,avaConv,onshore_a
it_sic,1,h0100,0.7145638779844635,scr2008,avaConv,onshore_a
it_sic,1,h0101,0.7007357077923333,scr2008,avaConv,onshore_a
it_sic,1,h0102,0.6917177457237078,scr2008,avaConv,onshore_a
it_sic,1,h0103,0.6931688788732976,scr2008,avaConv,onshore_a
it_sic,1,h0104,0.7073426366893285,scr2008,avaConv,onshore_a
it_sic,1,h0105,0.7301489948525529,scr2008,avaConv,onshore_a
it_sic,1,h0106,0.7502829302021143,scr2008,avaConv,onshore_a
it_sic,1,h0107,0.7621143830053407,scr2008,avaConv,onshore_a
it_sic,1,h0108,0.7781689772373975,scr2008,avaConv,onshore_a
it_sic,1,h0109,0.7932016212647013,scr2008,avaConv,onshore_a
it_sic,1,h0110,0.8005010638009615,scr2008,avaConv,onshore_a
it_sic,1,h0111,0.7849656976322577,scr2008,avaConv,onshore_a
it_sic,1,h0112,0.7570474370391959,scr2008,avaConv,onshore_a
it_sic,1,h0113,0.7104809664159413,scr2008,avaConv,onshore_a
it_sic,1,h0114,0.6623763586476911,scr2008,avaConv,onshore_a
it_sic,1,h0115,0.6219800566183472,scr2008,avaConv,onshore_a
it_sic,1,h0116,0.6098637027057805,scr2008,avaConv,onshore_a
it_sic,1,h0117,0.6109337349722767,scr2008,avaConv,onshore_a
it_sic,1,h0118,0.6083158790544309,scr2008,avaConv,onshore_a
it_sic,1,h0119,0.5853916239060155,scr2008,avaConv,onshore_a
it_sic,1,h0120,0.5689109295523471,scr2008,avaConv,onshore_a
it_sic,1,h0121,0.5704636354088624,scr2008,avaConv,onshore_a
it_sic,1,h0122,0.5762210562316884,scr2008,avaConv,onshore_a
it_sic,1,h0123,0.5531551471446674,scr2008,avaConv,onshore_a
it_sic,1,h0124,0.49606600604831397,scr2008,avaConv,onshore_a
it_sic,1,h0125,0.4344574417071218,scr2008,avaConv,onshore_a
it_sic,1,h0126,0.38785776955128554,scr2008,avaConv,onshore_a
it_sic,1,h0127,0.35138527803899067,scr2008,avaConv,onshore_a
it_sic,1,h0128,0.3003731817169969,scr2008,avaConv,onshore_a
it_sic,1,h0129,0.2522998755681145,scr2008,avaConv,onshore_a
it_sic,1,h0130,0.22498479648897993,scr2008,avaConv,onshore_a
it_sic,1,h0131,0.2542962577085837,scr2008,avaConv,onshore_a
it_sic,1,h0132,0.3006531665262946,scr2008,avaConv,onshore_a
it_sic,1,h0133,0.34710795796212707,scr2008,avaConv,onshore_a
it_sic,1,h0134,0.37167519761290696,scr2008,avaConv,onshore_a
it_sic,1,h0135,0.36178366229169756,scr2008,avaConv,onshore_a
it_sic,1,h0136,0.30990138579443305,scr2008,avaConv,onshore_a
it_sic,1,h0137,0.24633181136177,scr2008,avaConv,onshore_a
it_sic,1,h0138,0.18525983012556235,scr2008,avaConv,onshore_a
it_sic,1,h0139,0.15095556301513924,scr2008,avaConv,onshore_a
it_sic,1,h0140,0.12850558779551033,scr2008,avaConv,onshore_a
it_sic,1,h0141,0.12966165976471833,scr2008,avaConv,onshore_a
it_sic,1,h0142,0.15161689512405047,scr2008,avaConv,onshore_a
it_sic,1,h0143,0.17903234752134142,scr2008,avaConv,onshore_a
it_sic,1,h0144,0.21401607877474343,scr2008,avaConv,onshore_a
it_sic,1,h0145,0.24281269873339428,scr2008,avaConv,onshore_a
it_sic,1,h0146,0.26882522458889685,scr2008,avaConv,onshore_a
it_sic,1,h0147,0.2846822779809058,scr2008,avaConv,onshore_a
it_sic,1,h0148,0.288981757637384,scr2008,avaConv,onshore_a
it_sic,1,h0149,0.2757953718291204,scr2008,avaConv,onshore_a
it_sic,1,h0150,0.24926654467850212,scr2008,avaConv,onshore_a
it_sic,1,h0151,0.22060711133472932,scr2008,avaConv,onshore_a
it_sic,1,h0152,0.19147513213776443,scr2008,avaConv,onshore_a
it_sic,1,h0153,0.15931404519880182,scr2008,avaConv,onshore_a
it_sic,1,h0154,0.13318786471707392,scr2008,avaConv,onshore_a
it_sic,1,h0155,0.13321762704127765,scr2008,avaConv,onshore_a
it_sic,1,h0156,0.16442562284093476,scr2008,avaConv,onshore_a
it_sic,1,h0157,0.20595162468376887,scr2008,avaConv,onshore_a
it_sic,1,h0158,0.2434322185761692,scr2008,avaConv,onshore_a
it_sic,1,h0159,0.25522675454590765,scr2008,avaConv,onshore_a
it_sic,1,h0160,0.2450250326236183,scr2008,avaConv,onshore_a
it_sic,1,h0161,0.2104480907397827,scr2008,avaConv,onshore_a
it_sic,1,h0162,0.1698169817407715,scr2008,avaConv,onshore_a
it_sic,1,h0163,0.12995177865664526,scr2008,avaConv,onshore_a
it_sic,1,h0164,0.10256236739845521,scr2008,avaConv,onshore_a
it_sic,1,h0165,0.08730815222512342,scr2008,avaConv,onshore_a
it_sic,1,h0166,0.07934012576708652,scr2008,avaConv,onshore_a
it_sic,1,h0167,0.07619078931520248,scr2008,avaConv,onshore_a
it_sic,1,h0168,0.07605594650376289,scr2008,avaConv,onshore_a
it_sic,1,h0169,0.07976668692623716,scr2008,avaConv,onshore_a
it_sic,1,h0170,0.0849611078371948,scr2008,avaConv,onshore_a
it_sic,1,h0171,0.09547004244533584,scr2008,avaConv,onshore_a
it_sic,1,h0172,0.1139603322993983,scr2008,avaConv,onshore_a
it_sic,1,h0173,0.1391094518210454,scr2008,avaConv,onshore_a
it_sic,1,h0174,0.16273817405535182,scr2008,avaConv,onshore_a
it_sic,1,h0175,0.18150219945526463,scr2008,avaConv,onshore_a
it_sic,1,h0176,0.2033690445302891,scr2008,avaConv,onshore_a
it_sic,1,h0177,0.22690598884473387,scr2008,avaConv,onshore_a
it_sic,1,h0178,0.26510557049865724,scr2008,avaConv,onshore_a
it_sic,1,h0179,0.3972447774306837,scr2008,avaConv,onshore_a
it_sic,1,h0180,0.5510434202206494,scr2008,avaConv,onshore_a
it_sic,1,h0181,0.6790759850265904,scr2008,avaConv,onshore_a
it_sic,1,h0182,0.7114897290488258,scr2008,avaConv,onshore_a
it_sic,1,h0183,0.7063779183027624,scr2008,avaConv,onshore_a
it_sic,1,h0184,0.7162433907482243,scr2008,avaConv,onshore_a
it_sic,1,h0185,0.7524050680810412,scr2008,avaConv,onshore_a
it_sic,1,h0186,0.787496542592859,scr2008,avaConv,onshore_a
it_sic,1,h0187,0.8113640971590842,scr2008,avaConv,onshore_a
it_sic,1,h0188,0.8221189605815341,scr2008,avaConv,onshore_a
it_sic,1,h0189,0.8390635723759633,scr2008,avaConv,onshore_a
it_sic,1,h0190,0.8511065890379358,scr2008,avaConv,onshore_a
it_sic,1,h0191,0.8535423405214355,scr2008,avaConv,onshore_a
it_sic,1,h0192,0.8538734573314789,scr2008,avaConv,onshore_a
it_sic,1,h0193,0.8558313319026511,scr2008,avaConv,onshore_a
it_sic,1,h0194,0.8592737087200881,scr2008,avaConv,onshore_a
it_sic,1,h0195,0.856711108414043,scr2008,avaConv,onshore_a
it_sic,1,h0196,0.8522070228840416,scr2008,avaConv,onshore_a
it_sic,1,h0197,0.8414440485291805,scr2008,avaConv,onshore_a
it_sic,1,h0198,0.8286925466915978,scr2008,avaConv,onshore_a
it_sic,1,h0199,0.8158518185764218,scr2008,avaConv,onshore_a
it_sic,1,h0200,0.8134622819263513,scr2008,avaConv,onshore_a
it_sic,1,h0201,0.814982622212341,scr2008,avaConv,onshore_a
it_sic,1,h0202,0.823483982458287,scr2008,avaConv,onshore_a
it_sic,1,h0203,0.8307093525804199,scr2008,avaConv,onshore_a
it_sic,1,h0204,0.8465636675859621,scr2008,avaConv,onshore_a
it_sic,1,h0205,0.8558285655538593,scr2008,avaConv,onshore_a
it_sic,1,h0206,0.8658462930478209,scr2008,avaConv,onshore_a
it_sic,1,h0207,0.8673179013913175,scr2008,avaConv,onshore_a
it_sic,1,h0208,0.8666804166447554,scr2008,avaConv,onshore_a
it_sic,1,h0209,0.861209960876778,scr2008,avaConv,onshore_a
it_sic,1,h0210,0.8561771086758786,scr2008,avaConv,onshore_a
it_sic,1,h0211,0.8501696377238128,scr2008,avaConv,onshore_a
it_sic,1,h0212,0.8426490429372308,scr2008,avaConv,onshore_a
it_sic,1,h0213,0.8338201635432786,scr2008,avaConv,onshore_a
it_sic,1,h0214,0.8267881306368422,scr2008,avaConv,onshore_a
it_sic,1,h0215,0.8151193009640406,scr2008,avaConv,onshore_a
it_sic,1,h0216,0.8115600203817254,scr2008,avaConv,onshore_a
it_sic,1,h0217,0.8093243560141298,scr2008,avaConv,onshore_a
it_sic,1,h0218,0.8121073417759916,scr2008,avaConv,onshore_a
it_sic,1,h0219,0.8089629138992585,scr2008,avaConv,onshore_a
it_sic,1,h0220,0.8074526215434055,scr2008,avaConv,onshore_a
it_sic,1,h0221,0.806661291104814,scr2008,avaConv,onshore_a
it_sic,1,h0222,0.8002787933324873,scr2008,avaConv,onshore_a
it_sic,1,h0223,0.7818276434984269,scr2008,avaConv,onshore_a
it_sic,1,h0224,0.7528502590256034,scr2008,avaConv,onshore_a
it_sic,1,h0225,0.7067931478967493,scr2008,avaConv,onshore_a
it_sic,1,h0226,0.6692100742728022,scr2008,avaConv,onshore_a
it_sic,1,h0227,0.6348461296488986,scr2008,avaConv,onshore_a
it_sic,1,h0228,0.6309437823616428,scr2008,avaConv,onshore_a
it_sic,1,h0229,0.6301071825803745,scr2008,avaConv,onshore_a
it_sic,1,h0230,0.6364339138408355,scr2008,avaConv,onshore_a
it_sic,1,h0231,0.6208142004992158,scr2008,avaConv,onshore_a
it_sic,1,h0232,0.5828379830756526,scr2008,avaConv,onshore_a
it_sic,1,h0233,0.5196319370774231,scr2008,avaConv,onshore_a
it_sic,1,h0234,0.4509497396063469,scr2008,avaConv,onshore_a
it_sic,1,h0235,0.3867149207457756,scr2008,avaConv,onshore_a
it_sic,1,h0236,0.33391638864667283,scr2008,avaConv,onshore_a
it_sic,1,h0237,0.2866896208213771,scr2008,avaConv,onshore_a
it_sic,1,h0238,0.24333512230501902,scr2008,avaConv,onshore_a
it_sic,1,h0239,0.19877083336159732,scr2008,avaConv,onshore_a
it_sic,1,h0240,0.15992325328533397,scr2008,avaConv,onshore_a
it_sic,1,h0241,0.12552729562620385,scr2008,avaConv,onshore_a
it_sic,1,h0242,0.1045865117499544,scr2008,avaConv,onshore_a
it_sic,1,h0243,0.08721554676919237,scr2008,avaConv,onshore_a
it_sic,1,h0244,0.07629599353692698,scr2008,avaConv,onshore_a
it_sic,1,h0245,0.07555523787323709,scr2008,avaConv,onshore_a
it_sic,1,h0246,0.08347256572152098,scr2008,avaConv,onshore_a
it_sic,1,h0247,0.09157556828668599,scr2008,avaConv,onshore_a
it_sic,1,h0248,0.09812238600087174,scr2008,avaConv,onshore_a
it_sic,1,h0249,0.11188243083365655,scr2008,avaConv,onshore_a
