region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0411,35.08678032852353,scr2004,dem,electricity
DE,h0412,34.522733718150974,scr2004,dem,electricity
DE,h0413,34.84569234627432,scr2004,dem,electricity
DE,h0414,36.50721138262844,scr2004,dem,electricity
DE,h0415,41.503775196372985,scr2004,dem,electricity
DE,h0416,47.98276414008905,scr2004,dem,electricity
DE,h0417,54.45656857466045,scr2004,dem,electricity
DE,h0418,57.87800316810678,scr2004,dem,electricity
DE,h0419,59.90272278902747,scr2004,dem,electricity
DE,h0420,61.1542293056507,scr2004,dem,electricity
DE,h0421,60.18639093375193,scr2004,dem,electricity
DE,h0422,58.40954023176446,scr2004,dem,electricity
DE,h0423,55.89354839126609,scr2004,dem,electricity
DE,h0424,54.924712168593885,scr2004,dem,electricity
DE,h0425,53.952045949239164,scr2004,dem,electricity
DE,h0426,53.44089012076435,scr2004,dem,electricity
DE,h0427,54.39663323642314,scr2004,dem,electricity
DE,h0428,55.37369776030674,scr2004,dem,electricity
DE,h0429,55.81414327358553,scr2004,dem,electricity
DE,h0430,54.68815829183588,scr2004,dem,electricity
DE,h0431,52.31815674501659,scr2004,dem,electricity
DE,h0432,48.888300199407745,scr2004,dem,electricity
DE,h0433,43.41370698041502,scr2004,dem,electricity
DE,h0434,39.07876355466848,scr2004,dem,electricity
DE,h0435,36.01560570593071,scr2004,dem,electricity
DE,h0436,35.38578018469937,scr2004,dem,electricity
DE,h0437,35.67461347700056,scr2004,dem,electricity
DE,h0438,37.63715849008463,scr2004,dem,electricity
DE,h0439,42.96838101723814,scr2004,dem,electricity
DE,h0440,49.52986061049395,scr2004,dem,electricity
DE,h0441,55.715909852800735,scr2004,dem,electricity
DE,h0442,58.83981731543628,scr2004,dem,electricity
DE,h0443,60.85776692437613,scr2004,dem,electricity
DE,h0444,62.37020865270779,scr2004,dem,electricity
DE,h0445,57.11288704853408,scr2004,dem,electricity
DE,h0446,50.749085696537776,scr2004,dem,electricity
DE,h0447,43.57876801888556,scr2004,dem,electricity
DE,h0448,42.308618535659484,scr2004,dem,electricity
DE,h0449,41.61000246651107,scr2004,dem,electricity
DE,h0450,41.67750264580511,scr2004,dem,electricity
DE,h0451,47.287826561263614,scr2004,dem,electricity
DE,h0452,52.825707928201105,scr2004,dem,electricity
DE,h0453,58.05754102959905,scr2004,dem,electricity
DE,h0454,56.96616048489648,scr2004,dem,electricity
DE,h0455,54.388994944537274,scr2004,dem,electricity
DE,h0456,50.30839887898878,scr2004,dem,electricity
DE,h0457,44.21689935957451,scr2004,dem,electricity
DE,h0458,39.23956464134941,scr2004,dem,electricity
DE,h0459,35.49278437660153,scr2004,dem,electricity
DE,h0460,34.47911480456584,scr2004,dem,electricity
DE,h0461,34.058366313815455,scr2004,dem,electricity
DE,h0462,34.15911379229857,scr2004,dem,electricity
DE,h0463,40.8626229655055,scr2004,dem,electricity
DE,h0464,49.430328762127715,scr2004,dem,electricity
DE,h0465,58.88817155207064,scr2004,dem,electricity
DE,h0466,61.91165226616158,scr2004,dem,electricity
DE,h0467,63.600113800209655,scr2004,dem,electricity
DE,h0468,64.83277676040692,scr2004,dem,electricity
DE,h0469,60.843214606556856,scr2004,dem,electricity
DE,h0470,55.744814759356416,scr2004,dem,electricity
DE,h0471,49.693007142661976,scr2004,dem,electricity
DE,h0472,48.150570346463404,scr2004,dem,electricity
DE,h0473,47.13583041220322,scr2004,dem,electricity
DE,h0474,46.794238683309885,scr2004,dem,electricity
DE,h0475,51.19991902955588,scr2004,dem,electricity
DE,h0476,55.999874681333175,scr2004,dem,electricity
DE,h0477,60.67761400111373,scr2004,dem,electricity
DE,h0478,59.39129078517799,scr2004,dem,electricity
DE,h0479,56.16709304506993,scr2004,dem,electricity
DE,h0480,51.41951140166533,scr2004,dem,electricity
DK,h0409,2.529169722773969,scr2004,dem,electricity
DK,h0410,2.316745692019673,scr2004,dem,electricity
DK,h0411,2.1637684344383894,scr2004,dem,electricity
DK,h0412,2.1337189446404663,scr2004,dem,electricity
DK,h0413,2.150923933758377,scr2004,dem,electricity
DK,h0414,2.2394622434261446,scr2004,dem,electricity
DK,h0415,2.5059445339867157,scr2004,dem,electricity
DK,h0416,2.851941875742356,scr2004,dem,electricity
DK,h0417,3.1981053893781226,scr2004,dem,electricity
DK,h0418,3.381213723234331,scr2004,dem,electricity
DK,h0419,3.4896207498448852,scr2004,dem,electricity
DK,h0420,3.5566457705157033,scr2004,dem,electricity
DK,h0421,3.504043195435491,scr2004,dem,electricity
DK,h0422,3.4081266600976177,scr2004,dem,electricity
DK,h0423,3.2727238148789004,scr2004,dem,electricity
DK,h0424,3.2209531773884175,scr2004,dem,electricity
DK,h0425,3.1690705568463873,scr2004,dem,electricity
DK,h0426,3.1420737841789945,scr2004,dem,electricity
DK,h0427,3.192321524150005,scr2004,dem,electricity
DK,h0428,3.243724907968242,scr2004,dem,electricity
DK,h0429,3.266287997383369,scr2004,dem,electricity
DK,h0430,3.2063258295280983,scr2004,dem,electricity
DK,h0431,3.079874165844955,scr2004,dem,electricity
DK,h0432,2.896849543980741,scr2004,dem,electricity
DK,h0433,2.602650673256764,scr2004,dem,electricity
DK,h0434,2.36983635370734,scr2004,dem,electricity
DK,h0435,2.2052100404997077,scr2004,dem,electricity
DK,h0436,2.1724265629509927,scr2004,dem,electricity
DK,h0437,2.1883863882988654,scr2004,dem,electricity
DK,h0438,2.2933231498477777,scr2004,dem,electricity
DK,h0439,2.579487639209445,scr2004,dem,electricity
DK,h0440,2.9315984511135227,scr2004,dem,electricity
DK,h0441,3.2639739861762713,scr2004,dem,electricity
DK,h0442,3.430945618963272,scr2004,dem,electricity
DK,h0443,3.538720010588994,scr2004,dem,electricity
DK,h0444,3.6193876410074584,scr2004,dem,electricity
DK,h0445,3.33996853499972,scr2004,dem,electricity
DK,h0446,3.001811091437835,scr2004,dem,electricity
DK,h0447,2.6211844021427604,scr2004,dem,electricity
DK,h0448,2.5537699228973905,scr2004,dem,electricity
DK,h0449,2.516751356863896,scr2004,dem,electricity
DK,h0450,2.5204291703442028,scr2004,dem,electricity
DK,h0451,2.818320113540522,scr2004,dem,electricity
DK,h0452,3.112614536524065,scr2004,dem,electricity
DK,h0453,3.3908250806597016,scr2004,dem,electricity
DK,h0454,3.3324035696552574,scr2004,dem,electricity
DK,h0455,3.194490047562959,scr2004,dem,electricity
DK,h0456,2.9762491249255536,scr2004,dem,electricity
DK,h0457,2.6405602841656135,scr2004,dem,electricity
DK,h0458,2.364999244886799,scr2004,dem,electricity
DK,h0459,2.15562902904486,scr2004,dem,electricity
DK,h0460,2.101765687371174,scr2004,dem,electricity
DK,h0461,2.0793214201498764,scr2004,dem,electricity
DK,h0462,2.084196229458892,scr2004,dem,electricity
DK,h0463,2.450903300996456,scr2004,dem,electricity
DK,h0464,2.9184422940052084,scr2004,dem,electricity
DK,h0465,3.435295553149267,scr2004,dem,electricity
DK,h0466,3.5972161400704508,scr2004,dem,electricity
DK,h0467,3.6876729229983507,scr2004,dem,electricity
DK,h0468,3.7537251240843164,scr2004,dem,electricity
DK,h0469,3.5399880272897084,scr2004,dem,electricity
DK,h0470,3.267037456605574,scr2004,dem,electricity
DK,h0471,2.9433505061006384,scr2004,dem,electricity
DK,h0472,2.8609093951146294,scr2004,dem,electricity
DK,h0473,2.806686512014405,scr2004,dem,electricity
DK,h0474,2.7884359454074303,scr2004,dem,electricity
DK,h0475,3.023916183559507,scr2004,dem,electricity
DK,h0476,3.280687100971134,scr2004,dem,electricity
DK,h0477,3.5311188912181546,scr2004,dem,electricity
DK,h0478,3.4622345110028236,scr2004,dem,electricity
DK,h0479,3.2896361815358004,scr2004,dem,electricity
DK,h0480,3.0356583713099647,scr2004,dem,electricity
EE,h0409,0.573509726785645,scr2004,dem,electricity
EE,h0410,0.5309830856832194,scr2004,dem,electricity
EE,h0411,0.5106640414094163,scr2004,dem,electricity
EE,h0412,0.5035347074572116,scr2004,dem,electricity
EE,h0413,0.502636414372797,scr2004,dem,electricity
EE,h0414,0.5251797787362811,scr2004,dem,electricity
EE,h0415,0.5858342834300188,scr2004,dem,electricity
EE,h0416,0.6814764241525997,scr2004,dem,electricity
EE,h0417,0.7744736320916981,scr2004,dem,electricity
EE,h0418,0.8339248423763006,scr2004,dem,electricity
EE,h0419,0.8523318689614876,scr2004,dem,electricity
EE,h0420,0.8471938250575906,scr2004,dem,electricity
EE,h0421,0.8433853817547323,scr2004,dem,electricity
EE,h0422,0.8431685609610238,scr2004,dem,electricity
EE,h0423,0.8419182523537083,scr2004,dem,electricity
EE,h0424,0.8279372325807051,scr2004,dem,electricity
EE,h0425,0.8107232211182263,scr2004,dem,electricity
EE,h0426,0.7952941523293344,scr2004,dem,electricity
EE,h0427,0.7839761720289511,scr2004,dem,electricity
EE,h0428,0.7799951019741833,scr2004,dem,electricity
EE,h0429,0.7821992999054754,scr2004,dem,electricity
EE,h0430,0.7699607827567612,scr2004,dem,electricity
EE,h0431,0.7232669787063892,scr2004,dem,electricity
EE,h0432,0.650313578704159,scr2004,dem,electricity
EE,h0433,0.5739371256420597,scr2004,dem,electricity
EE,h0434,0.5245381655044883,scr2004,dem,electricity
EE,h0435,0.4972058115481276,scr2004,dem,electricity
EE,h0436,0.49035263340614105,scr2004,dem,electricity
EE,h0437,0.4934782604571575,scr2004,dem,electricity
EE,h0438,0.5202408725323702,scr2004,dem,electricity
EE,h0439,0.5900076524442049,scr2004,dem,electricity
EE,h0440,0.689985781667948,scr2004,dem,electricity
EE,h0441,0.7912201848428417,scr2004,dem,electricity
EE,h0442,0.854235715564148,scr2004,dem,electricity
EE,h0443,0.8757659595060199,scr2004,dem,electricity
EE,h0444,0.8708878126972699,scr2004,dem,electricity
EE,h0445,0.8043402809153357,scr2004,dem,electricity
EE,h0446,0.7424240992330617,scr2004,dem,electricity
EE,h0447,0.6845207747129798,scr2004,dem,electricity
EE,h0448,0.6824691548554656,scr2004,dem,electricity
EE,h0449,0.6804168990964159,scr2004,dem,electricity
EE,h0450,0.6850344274613782,scr2004,dem,electricity
EE,h0451,0.7165026449880736,scr2004,dem,electricity
EE,h0452,0.7661268187101278,scr2004,dem,electricity
EE,h0453,0.8091866302049813,scr2004,dem,electricity
EE,h0454,0.7943605658092678,scr2004,dem,electricity
EE,h0455,0.7308777719870738,scr2004,dem,electricity
EE,h0456,0.6464572568753062,scr2004,dem,electricity
EE,h0457,0.5748145795312551,scr2004,dem,electricity
EE,h0458,0.529400915973335,scr2004,dem,electricity
EE,h0459,0.5049184758289651,scr2004,dem,electricity
EE,h0460,0.4951315847372183,scr2004,dem,electricity
EE,h0461,0.4912449751491322,scr2004,dem,electricity
EE,h0462,0.4925633003263569,scr2004,dem,electricity
EE,h0463,0.5681962588067153,scr2004,dem,electricity
EE,h0464,0.6783919337558237,scr2004,dem,electricity
EE,h0465,0.808485833821526,scr2004,dem,electricity
EE,h0466,0.8621554985145421,scr2004,dem,electricity
EE,h0467,0.8765456999941661,scr2004,dem,electricity
EE,h0468,0.8648636539593371,scr2004,dem,electricity
EE,h0469,0.8097790512229555,scr2004,dem,electricity
EE,h0470,0.7587564415208445,scr2004,dem,electricity
EE,h0471,0.709430976801195,scr2004,dem,electricity
EE,h0472,0.6988342902466311,scr2004,dem,electricity
EE,h0473,0.68996883841808,scr2004,dem,electricity
EE,h0474,0.6872508535608783,scr2004,dem,electricity
EE,h0475,0.7296836093682153,scr2004,dem,electricity
EE,h0476,0.7857862932050652,scr2004,dem,electricity
EE,h0477,0.8315487203651979,scr2004,dem,electricity
EE,h0478,0.8009593382578728,scr2004,dem,electricity
EE,h0479,0.7278591141650013,scr2004,dem,electricity
EE,h0480,0.6426522826387566,scr2004,dem,electricity
ES,h0409,27.984696776486942,scr2004,dem,electricity
ES,h0410,25.596463743145037,scr2004,dem,electricity
ES,h0411,23.657124005108834,scr2004,dem,electricity
ES,h0412,22.318912942603887,scr2004,dem,electricity
ES,h0413,21.552482830360177,scr2004,dem,electricity
ES,h0414,21.328539496702938,scr2004,dem,electricity
ES,h0415,21.798606724534793,scr2004,dem,electricity
ES,h0416,22.966719898998306,scr2004,dem,electricity
ES,h0417,24.86988495859864,scr2004,dem,electricity
ES,h0418,27.08727666004951,scr2004,dem,electricity
ES,h0419,29.214900909746483,scr2004,dem,electricity
ES,h0420,30.736778996207157,scr2004,dem,electricity
ES,h0421,29.06150679953874,scr2004,dem,electricity
ES,h0422,27.273692857818418,scr2004,dem,electricity
ES,h0423,25.253122457710766,scr2004,dem,electricity
ES,h0424,25.037733709482367,scr2004,dem,electricity
ES,h0425,24.07885626760119,scr2004,dem,electricity
ES,h0426,23.098239074208834,scr2004,dem,electricity
ES,h0427,24.523140943149443,scr2004,dem,electricity
ES,h0428,26.504201918842,scr2004,dem,electricity
ES,h0429,28.814269273403795,scr2004,dem,electricity
ES,h0430,29.921127739594333,scr2004,dem,electricity
ES,h0431,30.37833103146,scr2004,dem,electricity
ES,h0432,29.568683790705123,scr2004,dem,electricity
ES,h0433,26.680149736467804,scr2004,dem,electricity
ES,h0434,23.79217807817013,scr2004,dem,electricity
ES,h0435,21.58625487708158,scr2004,dem,electricity
ES,h0436,20.390396508126464,scr2004,dem,electricity
ES,h0437,19.7408487972711,scr2004,dem,electricity
ES,h0438,19.644089269339084,scr2004,dem,electricity
ES,h0439,20.9508778482356,scr2004,dem,electricity
ES,h0440,23.058796571402596,scr2004,dem,electricity
ES,h0441,25.836071186267134,scr2004,dem,electricity
ES,h0442,28.173311830641467,scr2004,dem,electricity
ES,h0443,30.295561583156704,scr2004,dem,electricity
ES,h0444,31.920317155644568,scr2004,dem,electricity
ES,h0445,29.29748029815829,scr2004,dem,electricity
ES,h0446,26.562469649369085,scr2004,dem,electricity
ES,h0447,23.691896159314147,scr2004,dem,electricity
ES,h0448,23.635822046971143,scr2004,dem,electricity
ES,h0449,22.9978122215378,scr2004,dem,electricity
ES,h0450,22.130828115435385,scr2004,dem,electricity
ES,h0451,24.955804289476568,scr2004,dem,electricity
ES,h0452,28.178718291178278,scr2004,dem,electricity
ES,h0453,32.03386589365597,scr2004,dem,electricity
ES,h0454,33.06961188402563,scr2004,dem,electricity
ES,h0455,33.08849206112583,scr2004,dem,electricity
ES,h0456,31.668174953591205,scr2004,dem,electricity
ES,h0457,27.749306909796417,scr2004,dem,electricity
ES,h0458,24.41451407195723,scr2004,dem,electricity
ES,h0459,21.80963433311178,scr2004,dem,electricity
ES,h0460,20.56986621761692,scr2004,dem,electricity
ES,h0461,19.73107386226479,scr2004,dem,electricity
ES,h0462,19.280223529638242,scr2004,dem,electricity
ES,h0463,20.861064860137205,scr2004,dem,electricity
ES,h0464,23.6704115444575,scr2004,dem,electricity
ES,h0465,27.39745285647698,scr2004,dem,electricity
ES,h0466,29.885022806999785,scr2004,dem,electricity
ES,h0467,31.726270589352886,scr2004,dem,electricity
ES,h0468,33.04152757569311,scr2004,dem,electricity
ES,h0469,31.352507563866624,scr2004,dem,electricity
ES,h0470,29.4492632342114,scr2004,dem,electricity
ES,h0471,27.152276811934243,scr2004,dem,electricity
ES,h0472,26.58017690196825,scr2004,dem,electricity
ES,h0473,25.51690194613689,scr2004,dem,electricity
ES,h0474,24.528518400464762,scr2004,dem,electricity
ES,h0475,26.379197478600013,scr2004,dem,electricity
ES,h0476,28.57560380643831,scr2004,dem,electricity
ES,h0477,31.653609151322428,scr2004,dem,electricity
ES,h0478,32.745823506256144,scr2004,dem,electricity
ES,h0479,32.53981978243977,scr2004,dem,electricity
ES,h0480,30.460719784054568,scr2004,dem,electricity
FI,h0409,5.973297456322815,scr2004,dem,electricity
FI,h0410,5.818175316853961,scr2004,dem,electricity
FI,h0411,5.6878048319274885,scr2004,dem,electricity
FI,h0412,5.596507375343042,scr2004,dem,electricity
FI,h0413,5.563282895316856,scr2004,dem,electricity
FI,h0414,5.586197960937396,scr2004,dem,electricity
FI,h0415,5.749675747817331,scr2004,dem,electricity
FI,h0416,6.079958746953258,scr2004,dem,electricity
FI,h0417,6.4897539616955395,scr2004,dem,electricity
FI,h0418,6.799721101110734,scr2004,dem,electricity
FI,h0419,6.954758137849959,scr2004,dem,electricity
FI,h0420,7.000733631199774,scr2004,dem,electricity
FI,h0421,7.009092595530756,scr2004,dem,electricity
FI,h0422,7.0003461556444595,scr2004,dem,electricity
FI,h0423,7.005065735267362,scr2004,dem,electricity
FI,h0424,6.98264281428667,scr2004,dem,electricity
FI,h0425,6.9337843905138445,scr2004,dem,electricity
FI,h0426,6.854547809924956,scr2004,dem,electricity
FI,h0427,6.764155706981395,scr2004,dem,electricity
FI,h0428,6.690308189783746,scr2004,dem,electricity
FI,h0429,6.637143543975139,scr2004,dem,electricity
FI,h0430,6.6463664926094275,scr2004,dem,electricity
FI,h0431,6.61398463087456,scr2004,dem,electricity
FI,h0432,6.463240416692917,scr2004,dem,electricity
FI,h0433,6.143967610243477,scr2004,dem,electricity
FI,h0434,5.829575038142931,scr2004,dem,electricity
FI,h0435,5.615813256749279,scr2004,dem,electricity
FI,h0436,5.546804295302831,scr2004,dem,electricity
FI,h0437,5.534947326973112,scr2004,dem,electricity
FI,h0438,5.592050266501789,scr2004,dem,electricity
FI,h0439,5.820139572785298,scr2004,dem,electricity
FI,h0440,6.260035466406989,scr2004,dem,electricity
FI,h0441,6.734472856568097,scr2004,dem,electricity
FI,h0442,7.022236618765833,scr2004,dem,electricity
FI,h0443,7.078711493477128,scr2004,dem,electricity
FI,h0444,7.055921134907662,scr2004,dem,electricity
FI,h0445,6.782155410076802,scr2004,dem,electricity
FI,h0446,6.520733725284195,scr2004,dem,electricity
FI,h0447,6.276226584770689,scr2004,dem,electricity
FI,h0448,6.283869309187509,scr2004,dem,electricity
FI,h0449,6.285172965285053,scr2004,dem,electricity
FI,h0450,6.298135083452022,scr2004,dem,electricity
FI,h0451,6.513480403472029,scr2004,dem,electricity
FI,h0452,6.732238938048193,scr2004,dem,electricity
FI,h0453,6.9671170132069005,scr2004,dem,electricity
FI,h0454,7.021529772455921,scr2004,dem,electricity
FI,h0455,6.980587491147567,scr2004,dem,electricity
FI,h0456,6.774488348535094,scr2004,dem,electricity
FI,h0457,6.3568974268857605,scr2004,dem,electricity
FI,h0458,6.000295831687236,scr2004,dem,electricity
FI,h0459,5.752516164909149,scr2004,dem,electricity
FI,h0460,5.664108884380585,scr2004,dem,electricity
FI,h0461,5.614451420931683,scr2004,dem,electricity
FI,h0462,5.596788122487249,scr2004,dem,electricity
FI,h0463,5.8476229935400905,scr2004,dem,electricity
FI,h0464,6.309176336009928,scr2004,dem,electricity
FI,h0465,6.848734211217451,scr2004,dem,electricity
FI,h0466,7.1049866525151195,scr2004,dem,electricity
FI,h0467,7.1500742942638755,scr2004,dem,electricity
FI,h0468,7.118818133704654,scr2004,dem,electricity
FI,h0469,6.943615859576651,scr2004,dem,electricity
FI,h0470,6.7525055060262,scr2004,dem,electricity
FI,h0471,6.549847459558881,scr2004,dem,electricity
FI,h0472,6.488190061824579,scr2004,dem,electricity
FI,h0473,6.442865334346125,scr2004,dem,electricity
FI,h0474,6.442837245276215,scr2004,dem,electricity
FI,h0475,6.6010213952131425,scr2004,dem,electricity
FI,h0476,6.788534733189682,scr2004,dem,electricity
FI,h0477,7.011125169973287,scr2004,dem,electricity
FI,h0478,7.054163849446326,scr2004,dem,electricity
FI,h0479,6.955246946363875,scr2004,dem,electricity
FI,h0480,6.6694765105896785,scr2004,dem,electricity
FR,h0409,35.465762066939796,scr2004,dem,electricity
FR,h0410,32.230842344815706,scr2004,dem,electricity
FR,h0411,28.93991948112577,scr2004,dem,electricity
FR,h0412,27.37288057755473,scr2004,dem,electricity
FR,h0413,26.187281980529917,scr2004,dem,electricity
FR,h0414,26.28666333973962,scr2004,dem,electricity
FR,h0415,27.237977069191032,scr2004,dem,electricity
FR,h0416,29.109683171643603,scr2004,dem,electricity
FR,h0417,31.393524389003815,scr2004,dem,electricity
FR,h0418,33.99448677420639,scr2004,dem,electricity
FR,h0419,36.091656646597116,scr2004,dem,electricity
FR,h0420,37.45428095031802,scr2004,dem,electricity
FR,h0421,36.01233836142112,scr2004,dem,electricity
FR,h0422,33.03458679923405,scr2004,dem,electricity
FR,h0423,29.28315986095122,scr2004,dem,electricity
FR,h0424,27.134926309252357,scr2004,dem,electricity
FR,h0425,25.886933409279642,scr2004,dem,electricity
FR,h0426,25.40024584311796,scr2004,dem,electricity
FR,h0427,29.211341516047916,scr2004,dem,electricity
FR,h0428,33.08130060399358,scr2004,dem,electricity
FR,h0429,36.27592249112924,scr2004,dem,electricity
FR,h0430,35.55004853744425,scr2004,dem,electricity
FR,h0431,35.81900010961838,scr2004,dem,electricity
FR,h0432,36.05325075851713,scr2004,dem,electricity
FR,h0433,33.98565756091642,scr2004,dem,electricity
FR,h0434,30.775208861364845,scr2004,dem,electricity
FR,h0435,27.44385237914898,scr2004,dem,electricity
FR,h0436,25.937201604683484,scr2004,dem,electricity
FR,h0437,24.966522031931653,scr2004,dem,electricity
FR,h0438,25.49529241329296,scr2004,dem,electricity
FR,h0439,28.257073250433464,scr2004,dem,electricity
FR,h0440,31.837879217396207,scr2004,dem,electricity
FR,h0441,35.66425180644457,scr2004,dem,electricity
FR,h0442,38.42374184125684,scr2004,dem,electricity
FR,h0443,40.70598808103899,scr2004,dem,electricity
FR,h0444,42.252535936938045,scr2004,dem,electricity
FR,h0445,40.06199431645974,scr2004,dem,electricity
FR,h0446,36.32330274539359,scr2004,dem,electricity
FR,h0447,31.754815893678334,scr2004,dem,electricity
FR,h0448,29.699464309275434,scr2004,dem,electricity
FR,h0449,28.462524572841765,scr2004,dem,electricity
FR,h0450,27.98956833930833,scr2004,dem,electricity
FR,h0451,32.33942647696092,scr2004,dem,electricity
FR,h0452,36.75626150929125,scr2004,dem,electricity
FR,h0453,40.85024903114279,scr2004,dem,electricity
FR,h0454,39.69178828765453,scr2004,dem,electricity
FR,h0455,39.49060406810801,scr2004,dem,electricity
FR,h0456,38.90522032659216,scr2004,dem,electricity
FR,h0457,36.77996482347948,scr2004,dem,electricity
FR,h0458,33.51415412596622,scr2004,dem,electricity
FR,h0459,29.951918685522244,scr2004,dem,electricity
FR,h0460,28.042310862862973,scr2004,dem,electricity
FR,h0461,26.356120827079447,scr2004,dem,electricity
FR,h0462,25.576183197558123,scr2004,dem,electricity
FR,h0463,29.1357207987502,scr2004,dem,electricity
FR,h0464,33.875970043430506,scr2004,dem,electricity
FR,h0465,39.54658603147267,scr2004,dem,electricity
FR,h0466,41.917191613257586,scr2004,dem,electricity
FR,h0467,43.74326765781753,scr2004,dem,electricity
FR,h0468,44.90891089366759,scr2004,dem,electricity
FR,h0469,43.18074693617699,scr2004,dem,electricity
FR,h0470,40.135935175517794,scr2004,dem,electricity
FR,h0471,36.39442250754243,scr2004,dem,electricity
FR,h0472,34.47511638057975,scr2004,dem,electricity
FR,h0473,33.17891479403184,scr2004,dem,electricity
FR,h0474,32.40919113784248,scr2004,dem,electricity
FR,h0475,35.52488271288848,scr2004,dem,electricity
FR,h0476,38.958468011596594,scr2004,dem,electricity
FR,h0477,42.14765891608135,scr2004,dem,electricity
FR,h0478,40.748293425217916,scr2004,dem,electricity
FR,h0479,40.04881029299293,scr2004,dem,electricity
FR,h0480,38.974992178032856,scr2004,dem,electricity
GR,h0409,5.424223512501447,scr2004,dem,electricity
GR,h0410,4.935782015345593,scr2004,dem,electricity
GR,h0411,4.64169557877214,scr2004,dem,electricity
GR,h0412,4.47109162568638,scr2004,dem,electricity
GR,h0413,4.40685801350376,scr2004,dem,electricity
GR,h0414,4.392957186973247,scr2004,dem,electricity
GR,h0415,4.499932743459929,scr2004,dem,electricity
GR,h0416,4.853227862012982,scr2004,dem,electricity
GR,h0417,5.406164712907552,scr2004,dem,electricity
GR,h0418,5.993815619576527,scr2004,dem,electricity
GR,h0419,6.370836766116687,scr2004,dem,electricity
GR,h0420,6.615774474149887,scr2004,dem,electricity
GR,h0421,6.113617778816398,scr2004,dem,electricity
GR,h0422,5.5353941629090055,scr2004,dem,electricity
GR,h0423,4.83353521243856,scr2004,dem,electricity
GR,h0424,4.682526286034141,scr2004,dem,electricity
GR,h0425,4.565352103078608,scr2004,dem,electricity
GR,h0426,4.549490231841315,scr2004,dem,electricity
GR,h0427,4.941116619981411,scr2004,dem,electricity
GR,h0428,5.457745145505799,scr2004,dem,electricity
GR,h0429,6.1948439501376384,scr2004,dem,electricity
GR,h0430,6.480536305160175,scr2004,dem,electricity
GR,h0431,6.48770237524737,scr2004,dem,electricity
GR,h0432,5.9787603276423,scr2004,dem,electricity
GR,h0433,5.259881461945644,scr2004,dem,electricity
GR,h0434,4.646576312517402,scr2004,dem,electricity
GR,h0435,4.253909769998495,scr2004,dem,electricity
GR,h0436,4.120143751116793,scr2004,dem,electricity
GR,h0437,4.072332666320182,scr2004,dem,electricity
GR,h0438,4.098526373568301,scr2004,dem,electricity
GR,h0439,4.2765435918320405,scr2004,dem,electricity
GR,h0440,4.69105291205357,scr2004,dem,electricity
GR,h0441,5.267449624103115,scr2004,dem,electricity
GR,h0442,5.809471693868209,scr2004,dem,electricity
GR,h0443,6.116482782969552,scr2004,dem,electricity
GR,h0444,6.303492748765672,scr2004,dem,electricity
GR,h0445,6.158609328783083,scr2004,dem,electricity
GR,h0446,5.9187819539274376,scr2004,dem,electricity
GR,h0447,5.523572544338776,scr2004,dem,electricity
GR,h0448,5.308349513328261,scr2004,dem,electricity
GR,h0449,5.154690478465923,scr2004,dem,electricity
GR,h0450,5.111954423345102,scr2004,dem,electricity
GR,h0451,5.400360211648614,scr2004,dem,electricity
GR,h0452,5.859334699811198,scr2004,dem,electricity
GR,h0453,6.48606787988351,scr2004,dem,electricity
GR,h0454,6.648372623501322,scr2004,dem,electricity
GR,h0455,6.488945782629113,scr2004,dem,electricity
GR,h0456,5.874942940909488,scr2004,dem,electricity
GR,h0457,5.09060275502125,scr2004,dem,electricity
GR,h0458,4.403927458127391,scr2004,dem,electricity
GR,h0459,3.9474490643476723,scr2004,dem,electricity
GR,h0460,3.799375329954929,scr2004,dem,electricity
GR,h0461,3.721295622628191,scr2004,dem,electricity
GR,h0462,3.7115997077501057,scr2004,dem,electricity
GR,h0463,3.987970345103592,scr2004,dem,electricity
GR,h0464,4.510002788511192,scr2004,dem,electricity
GR,h0465,5.145967973650826,scr2004,dem,electricity
GR,h0466,5.564621153747678,scr2004,dem,electricity
GR,h0467,5.732515250363324,scr2004,dem,electricity
GR,h0468,5.815919668182515,scr2004,dem,electricity
GR,h0469,5.634939146938175,scr2004,dem,electricity
GR,h0470,5.407694474485899,scr2004,dem,electricity
GR,h0471,5.066728179587313,scr2004,dem,electricity
GR,h0472,4.896777779956912,scr2004,dem,electricity
GR,h0473,4.788807702432191,scr2004,dem,electricity
GR,h0474,4.781452413596261,scr2004,dem,electricity
GR,h0475,4.977227094168656,scr2004,dem,electricity
GR,h0476,5.451041567404964,scr2004,dem,electricity
GR,h0477,5.96610053629775,scr2004,dem,electricity
GR,h0478,6.136631152932091,scr2004,dem,electricity
GR,h0479,5.864876928311956,scr2004,dem,electricity
GR,h0480,5.288890957668661,scr2004,dem,electricity
HR,h0409,1.7715768666496807,scr2004,dem,electricity
HR,h0410,1.6312274229645216,scr2004,dem,electricity
HR,h0411,1.5476615152510453,scr2004,dem,electricity
HR,h0412,1.5026712995137916,scr2004,dem,electricity
HR,h0413,1.48845647119562,scr2004,dem,electricity
HR,h0414,1.487695010818173,scr2004,dem,electricity
HR,h0415,1.4931930816449652,scr2004,dem,electricity
HR,h0416,1.5644643287640057,scr2004,dem,electricity
HR,h0417,1.6852912563333247,scr2004,dem,electricity
HR,h0418,1.8364887016574811,scr2004,dem,electricity
