region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h3370,9.036444655849792,scr2096,dem,electricity
BE,h3371,9.354011179517574,scr2096,dem,electricity
BE,h3372,9.545464864980453,scr2096,dem,electricity
BE,h3373,9.562662396674547,scr2096,dem,electricity
BE,h3374,9.536001543147687,scr2096,dem,electricity
BE,h3375,9.438142493396857,scr2096,dem,electricity
BE,h3376,9.376660445339517,scr2096,dem,electricity
BE,h3377,9.304196511993819,scr2096,dem,electricity
BE,h3378,9.273352106368403,scr2096,dem,electricity
BE,h3379,9.225817683238166,scr2096,dem,electricity
BE,h3380,9.07196311266183,scr2096,dem,electricity
BE,h3381,8.807751985078145,scr2096,dem,electricity
BE,h3382,8.550650859676459,scr2096,dem,electricity
BE,h3383,8.493529760361298,scr2096,dem,electricity
BE,h3384,8.367333334098362,scr2096,dem,electricity
BE,h3385,8.083801451943039,scr2096,dem,electricity
BE,h3386,7.597578765813508,scr2096,dem,electricity
BE,h3387,7.192334369796142,scr2096,dem,electricity
BE,h3388,6.973752967616896,scr2096,dem,electricity
BE,h3389,6.903994610125371,scr2096,dem,electricity
BE,h3390,7.005336879289131,scr2096,dem,electricity
BE,h3391,7.373415886752053,scr2096,dem,electricity
BE,h3392,7.992691154316367,scr2096,dem,electricity
BE,h3393,8.66405262760772,scr2096,dem,electricity
BE,h3394,9.173671228048,scr2096,dem,electricity
BE,h3395,9.440513997693401,scr2096,dem,electricity
BE,h3396,9.608822024476474,scr2096,dem,electricity
BE,h3397,9.611367357232353,scr2096,dem,electricity
BE,h3398,9.568740981878975,scr2096,dem,electricity
BE,h3399,9.459091190376515,scr2096,dem,electricity
BE,h3400,9.409537156953608,scr2096,dem,electricity
BE,h3401,9.351096740583841,scr2096,dem,electricity
BE,h3402,9.325830790537974,scr2096,dem,electricity
BE,h3403,9.262857076149317,scr2096,dem,electricity
BE,h3404,9.109755414508825,scr2096,dem,electricity
BE,h3405,8.855736180578596,scr2096,dem,electricity
BE,h3406,8.6109604324044,scr2096,dem,electricity
BE,h3407,8.55794870799567,scr2096,dem,electricity
BE,h3408,8.436712073954066,scr2096,dem,electricity
BE,h3409,8.164143210964799,scr2096,dem,electricity
BE,h3410,7.684503881705334,scr2096,dem,electricity
BE,h3411,7.279705908625196,scr2096,dem,electricity
BE,h3412,7.05182406419909,scr2096,dem,electricity
BE,h3413,6.973072797890188,scr2096,dem,electricity
BE,h3414,7.060376073079701,scr2096,dem,electricity
BE,h3415,7.406618017062137,scr2096,dem,electricity
BE,h3416,8.010409265440611,scr2096,dem,electricity
BE,h3417,8.68459584165759,scr2096,dem,electricity
BE,h3418,9.206863229955012,scr2096,dem,electricity
BE,h3419,9.483853618946867,scr2096,dem,electricity
BE,h3420,9.66199621054367,scr2096,dem,electricity
BE,h3421,9.689360030769475,scr2096,dem,electricity
BE,h3422,9.661476665224722,scr2096,dem,electricity
BE,h3423,9.54711892739326,scr2096,dem,electricity
BE,h3424,9.484734726299092,scr2096,dem,electricity
BE,h3425,9.419397287135105,scr2096,dem,electricity
BE,h3426,9.390563808242177,scr2096,dem,electricity
BE,h3427,9.31536799510802,scr2096,dem,electricity
BE,h3428,9.16669113947236,scr2096,dem,electricity
BE,h3429,8.932767365216414,scr2096,dem,electricity
BE,h3430,8.716144326529538,scr2096,dem,electricity
BE,h3431,8.67866878593253,scr2096,dem,electricity
BE,h3432,8.570462763135307,scr2096,dem,electricity
BE,h3433,8.30376378576645,scr2096,dem,electricity
BE,h3434,7.829653449170599,scr2096,dem,electricity
BE,h3435,7.425681315389476,scr2096,dem,electricity
BE,h3436,7.205883660725457,scr2096,dem,electricity
BE,h3437,7.140755547144496,scr2096,dem,electricity
BE,h3438,7.249798005148398,scr2096,dem,electricity
BE,h3439,7.626642708203973,scr2096,dem,electricity
BE,h3440,8.254653430244808,scr2096,dem,electricity
BE,h3441,8.94250266809959,scr2096,dem,electricity
BE,h3442,9.469129450004356,scr2096,dem,electricity
BE,h3443,9.755988752154572,scr2096,dem,electricity
BE,h3444,9.946474075131633,scr2096,dem,electricity
BE,h3445,9.970120284125827,scr2096,dem,electricity
BE,h3446,9.933653453872019,scr2096,dem,electricity
BE,h3447,9.810687586484498,scr2096,dem,electricity
BE,h3448,9.747404144561731,scr2096,dem,electricity
BE,h3449,9.69850122076107,scr2096,dem,electricity
BE,h3450,9.69081017956275,scr2096,dem,electricity
BE,h3451,9.631579705580094,scr2096,dem,electricity
BE,h3452,9.455773138712992,scr2096,dem,electricity
BE,h3453,9.176178866385499,scr2096,dem,electricity
BE,h3454,8.90971809381589,scr2096,dem,electricity
BE,h3455,8.844515766599635,scr2096,dem,electricity
BE,h3456,8.72031841019188,scr2096,dem,electricity
BE,h3457,8.41434128519154,scr2096,dem,electricity
BE,h3458,7.88954371260897,scr2096,dem,electricity
BE,h3459,7.431847053742482,scr2096,dem,electricity
BE,h3460,7.182601923036844,scr2096,dem,electricity
BE,h3461,7.094590280342504,scr2096,dem,electricity
BE,h3462,7.163707460917084,scr2096,dem,electricity
BE,h3463,7.49617057133152,scr2096,dem,electricity
BE,h3464,8.09796210469148,scr2096,dem,electricity
BE,h3465,8.785235760911128,scr2096,dem,electricity
BE,h3466,9.324923508924485,scr2096,dem,electricity
BE,h3467,9.61440807956766,scr2096,dem,electricity
BE,h3468,9.787972588445047,scr2096,dem,electricity
BE,h3469,9.79101987682628,scr2096,dem,electricity
BE,h3470,9.701867586664825,scr2096,dem,electricity
BE,h3471,9.526763649359623,scr2096,dem,electricity
BE,h3472,9.373024630325336,scr2096,dem,electricity
BE,h3473,9.239630431908775,scr2096,dem,electricity
BE,h3474,9.134115000851903,scr2096,dem,electricity
BE,h3475,9.040529605634,scr2096,dem,electricity
BE,h3476,8.83835948755257,scr2096,dem,electricity
BE,h3477,8.554649180557533,scr2096,dem,electricity
BE,h3478,8.269113606505833,scr2096,dem,electricity
BE,h3479,8.235434446400745,scr2096,dem,electricity
BE,h3480,8.193973668816945,scr2096,dem,electricity
BE,h3481,7.992937370957449,scr2096,dem,electricity
BE,h3482,7.533079117570582,scr2096,dem,electricity
BE,h3483,7.0888605149699195,scr2096,dem,electricity
BE,h3484,6.798364925967411,scr2096,dem,electricity
BE,h3485,6.620371199960718,scr2096,dem,electricity
BE,h3486,6.4829514839174935,scr2096,dem,electricity
BE,h3487,6.4422472589830875,scr2096,dem,electricity
BE,h3488,6.605447815578939,scr2096,dem,electricity
BE,h3489,7.009310239113698,scr2096,dem,electricity
BE,h3490,7.518909110043084,scr2096,dem,electricity
BE,h3491,7.921393276016626,scr2096,dem,electricity
BE,h3492,8.174932176860349,scr2096,dem,electricity
BE,h3493,8.261401897090643,scr2096,dem,electricity
BE,h3494,8.208606409265627,scr2096,dem,electricity
BE,h3495,8.03627378793143,scr2096,dem,electricity
BE,h3496,7.862710121037593,scr2096,dem,electricity
BE,h3497,7.760355493262971,scr2096,dem,electricity
BE,h3498,7.753883858817635,scr2096,dem,electricity
BE,h3499,7.772462413094968,scr2096,dem,electricity
BE,h3500,7.728957997972596,scr2096,dem,electricity
BE,h3501,7.605631843635641,scr2096,dem,electricity
BE,h3502,7.464567814653572,scr2096,dem,electricity
BE,h3503,7.469264181893574,scr2096,dem,electricity
BE,h3504,7.4505282396685395,scr2096,dem,electricity
BE,h3505,7.31408672894011,scr2096,dem,electricity
BE,h3506,6.975967825170376,scr2096,dem,electricity
BE,h3507,6.628623011269513,scr2096,dem,electricity
BE,h3508,6.371535817596084,scr2096,dem,electricity
BE,h3509,6.226499792667546,scr2096,dem,electricity
BE,h3510,6.142083612613922,scr2096,dem,electricity
BE,h3511,6.106149866707368,scr2096,dem,electricity
BE,h3512,6.1783203992062266,scr2096,dem,electricity
BE,h3513,6.423279692023701,scr2096,dem,electricity
BE,h3514,6.795562192753395,scr2096,dem,electricity
BE,h3515,7.164561535301868,scr2096,dem,electricity
BE,h3516,7.435859782240711,scr2096,dem,electricity
BE,h3517,7.598646268554168,scr2096,dem,electricity
BE,h3518,7.575132385404972,scr2096,dem,electricity
BE,h3519,7.442195718409041,scr2096,dem,electricity
BE,h3520,7.236845622777788,scr2096,dem,electricity
BE,h3521,7.11636218694448,scr2096,dem,electricity
BE,h3522,7.093790320937411,scr2096,dem,electricity
BE,h3523,7.163350330496886,scr2096,dem,electricity
BE,h3524,7.269349776498993,scr2096,dem,electricity
BE,h3525,7.307961894611628,scr2096,dem,electricity
BE,h3526,7.307804596862161,scr2096,dem,electricity
BE,h3527,7.386511026437173,scr2096,dem,electricity
BE,h3528,7.390778662221495,scr2096,dem,electricity
BE,h3529,7.220106883018101,scr2096,dem,electricity
BE,h3530,6.843599608593343,scr2096,dem,electricity
BE,h3531,6.500674445067304,scr2096,dem,electricity
BE,h3532,6.293971265086584,scr2096,dem,electricity
BE,h3533,6.1836482557515655,scr2096,dem,electricity
BE,h3534,6.137099366483581,scr2096,dem,electricity
BE,h3535,6.140427903141256,scr2096,dem,electricity
BE,h3536,6.251446154923497,scr2096,dem,electricity
BE,h3537,6.516620538933285,scr2096,dem,electricity
BE,h3538,6.89937924713284,scr2096,dem,electricity
BE,h3539,7.261741377236907,scr2096,dem,electricity
BE,h3540,7.557940621368915,scr2096,dem,electricity
BE,h3541,7.713727681546764,scr2096,dem,electricity
BE,h3542,7.698547169894659,scr2096,dem,electricity
BE,h3543,7.5265719641937325,scr2096,dem,electricity
BE,h3544,7.304801205775456,scr2096,dem,electricity
BE,h3545,7.1622545996210585,scr2096,dem,electricity
BE,h3546,7.188309829940124,scr2096,dem,electricity
BE,h3547,7.339680890451909,scr2096,dem,electricity
BE,h3548,7.518641060869314,scr2096,dem,electricity
BE,h3549,7.559367090069276,scr2096,dem,electricity
BE,h3550,7.50563228082407,scr2096,dem,electricity
BE,h3551,7.573090976037307,scr2096,dem,electricity
BE,h3552,7.5874548564182716,scr2096,dem,electricity
BE,h3553,7.464973519069446,scr2096,dem,electricity
BE,h3554,7.092933065081667,scr2096,dem,electricity
BE,h3555,6.750456573792496,scr2096,dem,electricity
BE,h3556,6.551663970187813,scr2096,dem,electricity
BE,h3557,6.482309081441685,scr2096,dem,electricity
BE,h3558,6.586647368099038,scr2096,dem,electricity
BE,h3559,6.982524081375988,scr2096,dem,electricity
BE,h3560,7.635941862175726,scr2096,dem,electricity
BE,h3561,8.381553198534284,scr2096,dem,electricity
BE,h3562,8.955174860896832,scr2096,dem,electricity
BE,h3563,9.281229707264917,scr2096,dem,electricity
BE,h3564,9.495234797612202,scr2096,dem,electricity
BE,h3565,9.54128912042642,scr2096,dem,electricity
BE,h3566,9.553668208629876,scr2096,dem,electricity
BE,h3567,9.458028910624602,scr2096,dem,electricity
BE,h3568,9.410945151004245,scr2096,dem,electricity
BE,h3569,9.341217419263934,scr2096,dem,electricity
BE,h3570,9.323953804406166,scr2096,dem,electricity
BE,h3571,9.277426710747026,scr2096,dem,electricity
BE,h3572,9.154265952963268,scr2096,dem,electricity
BE,h3573,8.905847556690954,scr2096,dem,electricity
BE,h3574,8.634386286526855,scr2096,dem,electricity
BE,h3575,8.557209055283622,scr2096,dem,electricity
BE,h3576,8.441764966408016,scr2096,dem,electricity
BE,h3577,8.177740310848737,scr2096,dem,electricity
BE,h3578,7.697747564906374,scr2096,dem,electricity
BE,h3579,7.279062020939219,scr2096,dem,electricity
BE,h3580,7.055377961538911,scr2096,dem,electricity
BE,h3581,6.966764718199204,scr2096,dem,electricity
BE,h3582,7.02886335978596,scr2096,dem,electricity
BE,h3583,7.360844791707253,scr2096,dem,electricity
BE,h3584,7.969914336473152,scr2096,dem,electricity
BE,h3585,8.67204291065163,scr2096,dem,electricity
BE,h3586,9.210262018613658,scr2096,dem,electricity
BE,h3587,9.49609951086688,scr2096,dem,electricity
BE,h3588,9.677896709008614,scr2096,dem,electricity
BE,h3589,9.716132957504346,scr2096,dem,electricity
BE,h3590,9.700289391287441,scr2096,dem,electricity
BE,h3591,9.588039761550302,scr2096,dem,electricity
BE,h3592,9.523400542512448,scr2096,dem,electricity
BE,h3593,9.446022850133073,scr2096,dem,electricity
BE,h3594,9.42228336340835,scr2096,dem,electricity
BE,h3595,9.350503975294856,scr2096,dem,electricity
BE,h3596,9.193373601753116,scr2096,dem,electricity
BE,h3597,8.929313747584569,scr2096,dem,electricity
BE,h3598,8.655519956638635,scr2096,dem,electricity
BE,h3599,8.587831726163724,scr2096,dem,electricity
BE,h3600,8.466660581906325,scr2096,dem,electricity
BG,h2881,3.1166875817059823,scr2096,dem,electricity
BG,h2882,2.975631913919937,scr2096,dem,electricity
BG,h2883,2.8324106340651283,scr2096,dem,electricity
BG,h2884,2.7127981612865413,scr2096,dem,electricity
BG,h2885,2.665137904401258,scr2096,dem,electricity
BG,h2886,2.7168888680811736,scr2096,dem,electricity
BG,h2887,2.950877956137681,scr2096,dem,electricity
BG,h2888,3.250783278794429,scr2096,dem,electricity
BG,h2889,3.5118483927603474,scr2096,dem,electricity
BG,h2890,3.6197202599261855,scr2096,dem,electricity
BG,h2891,3.645471638093094,scr2096,dem,electricity
BG,h2892,3.672632271589564,scr2096,dem,electricity
BG,h2893,3.698084360083148,scr2096,dem,electricity
BG,h2894,3.7064710315589267,scr2096,dem,electricity
BG,h2895,3.6985828634571916,scr2096,dem,electricity
BG,h2896,3.677421508958826,scr2096,dem,electricity
BG,h2897,3.647641286862621,scr2096,dem,electricity
BG,h2898,3.6042116784685834,scr2096,dem,electricity
BG,h2899,3.552003397120629,scr2096,dem,electricity
BG,h2900,3.5391064023387315,scr2096,dem,electricity
BG,h2901,3.601280074702439,scr2096,dem,electricity
BG,h2902,3.627724002788001,scr2096,dem,electricity
BG,h2903,3.5561754796176155,scr2096,dem,electricity
BG,h2904,3.3831881531264005,scr2096,dem,electricity
BG,h2905,3.1900558097059046,scr2096,dem,electricity
BG,h2906,3.024738228623117,scr2096,dem,electricity
BG,h2907,2.853362010288511,scr2096,dem,electricity
BG,h2908,2.7317778843568266,scr2096,dem,electricity
BG,h2909,2.6826079663298663,scr2096,dem,electricity
BG,h2910,2.732243696923082,scr2096,dem,electricity
BG,h2911,2.9638793536025076,scr2096,dem,electricity
BG,h2912,3.2607923897017264,scr2096,dem,electricity
BG,h2913,3.5201232719828512,scr2096,dem,electricity
BG,h2914,3.62735264142799,scr2096,dem,electricity
BG,h2915,3.6539255234731045,scr2096,dem,electricity
BG,h2916,3.6821423895169394,scr2096,dem,electricity
BG,h2917,3.7077026565588262,scr2096,dem,electricity
BG,h2918,3.715581243808228,scr2096,dem,electricity
BG,h2919,3.706304860266378,scr2096,dem,electricity
BG,h2920,3.6840190295789492,scr2096,dem,electricity
BG,h2921,3.6542675920422694,scr2096,dem,electricity
BG,h2922,3.610319263423012,scr2096,dem,electricity
BG,h2923,3.5577876559434745,scr2096,dem,electricity
BG,h2924,3.541812778375237,scr2096,dem,electricity
BG,h2925,3.60229636177731,scr2096,dem,electricity
BG,h2926,3.632561516344721,scr2096,dem,electricity
BG,h2927,3.5677833114674677,scr2096,dem,electricity
BG,h2928,3.4004351258797474,scr2096,dem,electricity
BG,h2929,3.2075854998856,scr2096,dem,electricity
BG,h2930,3.040455811522232,scr2096,dem,electricity
BG,h2931,2.8674120222893795,scr2096,dem,electricity
BG,h2932,2.7437869411749105,scr2096,dem,electricity
BG,h2933,2.692446885890953,scr2096,dem,electricity
BG,h2934,2.739399573940843,scr2096,dem,electricity
BG,h2935,2.9700930348636687,scr2096,dem,electricity
BG,h2936,3.266966112778127,scr2096,dem,electricity
BG,h2937,3.528007546450959,scr2096,dem,electricity
BG,h2938,3.635952699991887,scr2096,dem,electricity
BG,h2939,3.6655560439068324,scr2096,dem,electricity
BG,h2940,3.694653504154371,scr2096,dem,electricity
BG,h2941,3.7205860906452903,scr2096,dem,electricity
BG,h2942,3.726627186747505,scr2096,dem,electricity
BG,h2943,3.716891099757097,scr2096,dem,electricity
BG,h2944,3.6933046292251626,scr2096,dem,electricity
BG,h2945,3.6610210743477483,scr2096,dem,electricity
BG,h2946,3.6135929715833197,scr2096,dem,electricity
BG,h2947,3.557680177361597,scr2096,dem,electricity
BG,h2948,3.5377385668832884,scr2096,dem,electricity
BG,h2949,3.593276917694933,scr2096,dem,electricity
BG,h2950,3.620785461286566,scr2096,dem,electricity
BG,h2951,3.5565076853008475,scr2096,dem,electricity
BG,h2952,3.3929834666147207,scr2096,dem,electricity
BG,h2953,3.203134663373083,scr2096,dem,electricity
BG,h2954,3.038176945346286,scr2096,dem,electricity
BG,h2955,2.863990856993267,scr2096,dem,electricity
BG,h2956,2.73890061512348,scr2096,dem,electricity
BG,h2957,2.6838619260544516,scr2096,dem,electricity
BG,h2958,2.7298990503133513,scr2096,dem,electricity
BG,h2959,2.957468796538743,scr2096,dem,electricity
BG,h2960,3.253376071055356,scr2096,dem,electricity
BG,h2961,3.511574846453022,scr2096,dem,electricity
BG,h2962,3.622417472340416,scr2096,dem,electricity
BG,h2963,3.6542969125938076,scr2096,dem,electricity
BG,h2964,3.691652752939695,scr2096,dem,electricity
BG,h2965,3.7158158449498653,scr2096,dem,electricity
BG,h2966,3.7147992429721612,scr2096,dem,electricity
BG,h2967,3.691085838437286,scr2096,dem,electricity
BG,h2968,3.661890923698078,scr2096,dem,electricity
BG,h2969,3.6330697026077985,scr2096,dem,electricity
BG,h2970,3.5882054114715385,scr2096,dem,electricity
BG,h2971,3.5188629768286113,scr2096,dem,electricity
BG,h2972,3.471395157012257,scr2096,dem,electricity
BG,h2973,3.5005647813713914,scr2096,dem,electricity
BG,h2974,3.5332735976259615,scr2096,dem,electricity
BG,h2975,3.4965301232775996,scr2096,dem,electricity
BG,h2976,3.362231236722958,scr2096,dem,electricity
BG,h2977,3.168779417052499,scr2096,dem,electricity
BG,h2978,2.9877526535417727,scr2096,dem,electricity
BG,h2979,2.800034638393646,scr2096,dem,electricity
BG,h2980,2.6743068408347628,scr2096,dem,electricity
BG,h2981,2.6032463827224017,scr2096,dem,electricity
BG,h2982,2.578959025606426,scr2096,dem,electricity
BG,h2983,2.6562898040568665,scr2096,dem,electricity
BG,h2984,2.8162246081542115,scr2096,dem,electricity
BG,h2985,3.02314622484238,scr2096,dem,electricity
BG,h2986,3.1810180489335735,scr2096,dem,electricity
BG,h2987,3.267921859736128,scr2096,dem,electricity
BG,h2988,3.3287673339345734,scr2096,dem,electricity
BG,h2989,3.3573193432008637,scr2096,dem,electricity
BG,h2990,3.3409045691968364,scr2096,dem,electricity
BG,h2991,3.2922997077389966,scr2096,dem,electricity
BG,h2992,3.2358731750097083,scr2096,dem,electricity
BG,h2993,3.1967318145877073,scr2096,dem,electricity
BG,h2994,3.1612744610823342,scr2096,dem,electricity
BG,h2995,3.143444805259037,scr2096,dem,electricity
BG,h2996,3.159000562799895,scr2096,dem,electricity
BG,h2997,3.2417301462906454,scr2096,dem,electricity
BG,h2998,3.2938911161570728,scr2096,dem,electricity
BG,h2999,3.2508477082269147,scr2096,dem,electricity
BG,h3000,3.091162041397689,scr2096,dem,electricity
BG,h3001,2.8906319754701753,scr2096,dem,electricity
BG,h3002,2.725757474935914,scr2096,dem,electricity
BG,h3003,2.5807033620009125,scr2096,dem,electricity
BG,h3004,2.476887961013046,scr2096,dem,electricity
BG,h3005,2.4110322989603032,scr2096,dem,electricity
BG,h3006,2.377315138853127,scr2096,dem,electricity
BG,h3007,2.4189218918753017,scr2096,dem,electricity
BG,h3008,2.53929148427942,scr2096,dem,electricity
BG,h3009,2.7329511881584025,scr2096,dem,electricity
BG,h3010,2.926295754076911,scr2096,dem,electricity
BG,h3011,3.0726046561559657,scr2096,dem,electricity
BG,h3012,3.1745961243633034,scr2096,dem,electricity
BG,h3013,3.211216491479723,scr2096,dem,electricity
BG,h3014,3.188113548196461,scr2096,dem,electricity
BG,h3015,3.133071474768718,scr2096,dem,electricity
BG,h3016,3.0799513738743594,scr2096,dem,electricity
BG,h3017,3.0464974248792016,scr2096,dem,electricity
BG,h3018,3.019212099891112,scr2096,dem,electricity
BG,h3019,3.0185195119911032,scr2096,dem,electricity
BG,h3020,3.060584907229516,scr2096,dem,electricity
BG,h3021,3.1795735927550517,scr2096,dem,electricity
BG,h3022,3.2513162835313256,scr2096,dem,electricity
BG,h3023,3.214769436029141,scr2096,dem,electricity
BG,h3024,3.0396490363155593,scr2096,dem,electricity
BG,h3025,2.8371211713595823,scr2096,dem,electricity
BG,h3026,2.674609847080698,scr2096,dem,electricity
BG,h3027,2.542529360402293,scr2096,dem,electricity
BG,h3028,2.4556489528246153,scr2096,dem,electricity
BG,h3029,2.4306584528799546,scr2096,dem,electricity
BG,h3030,2.504750548178018,scr2096,dem,electricity
BG,h3031,2.7761622577340876,scr2096,dem,electricity
BG,h3032,3.1228146081904438,scr2096,dem,electricity
BG,h3033,3.4298917711297054,scr2096,dem,electricity
BG,h3034,3.566923458938115,scr2096,dem,electricity
BG,h3035,3.6064494857689646,scr2096,dem,electricity
BG,h3036,3.642305146220996,scr2096,dem,electricity
BG,h3037,3.6762388544195006,scr2096,dem,electricity
BG,h3038,3.6946965397706095,scr2096,dem,electricity
BG,h3039,3.6900546985583653,scr2096,dem,electricity
BG,h3040,3.6691628801862812,scr2096,dem,electricity
BG,h3041,3.6357514994074154,scr2096,dem,electricity
BG,h3042,3.5861620461882673,scr2096,dem,electricity
BG,h3043,3.5334536390494127,scr2096,dem,electricity
BG,h3044,3.5192860366047567,scr2096,dem,electricity
BG,h3045,3.576545643609161,scr2096,dem,electricity
BG,h3046,3.607314914409387,scr2096,dem,electricity
BG,h3047,3.5438079765518076,scr2096,dem,electricity
BG,h3048,3.384644628906282,scr2096,dem,electricity
BG,h3049,3.1956872928685116,scr2096,dem,electricity
BG,h3050,3.036897894349569,scr2096,dem,electricity
BG,h3051,2.875107320284585,scr2096,dem,electricity
BG,h3052,2.7619704327811383,scr2096,dem,electricity
BG,h3053,2.7195542818312823,scr2096,dem,electricity
BG,h3054,2.77452678975039,scr2096,dem,electricity
BG,h3055,3.0133121257162214,scr2096,dem,electricity
BG,h3056,3.3209454151556854,scr2096,dem,electricity
BG,h3057,3.5944678037838296,scr2096,dem,electricity
BG,h3058,3.7146219108035416,scr2096,dem,electricity
BG,h3059,3.7544412258280135,scr2096,dem,electricity
BG,h3060,3.7960027583598146,scr2096,dem,electricity
BG,h3061,3.8324413692040418,scr2096,dem,electricity
BG,h3062,3.8484067646541757,scr2096,dem,electricity
BG,h3063,3.8443498833829155,scr2096,dem,electricity
BG,h3064,3.8271019672230424,scr2096,dem,electricity
BG,h3065,3.8039978776634213,scr2096,dem,electricity
BG,h3066,3.7657362966976757,scr2096,dem,electricity
BG,h3067,3.7171797429639497,scr2096,dem,electricity
BG,h3068,3.6951254783572978,scr2096,dem,electricity
BG,h3069,3.7381956458389802,scr2096,dem,electricity
BG,h3070,3.760440254322784,scr2096,dem,electricity
BG,h3071,3.6933681659314836,scr2096,dem,electricity
BG,h3072,3.5334002182113124,scr2096,dem,electricity
BG,h3073,3.3369789781022017,scr2096,dem,electricity
BG,h3074,3.1671011788517895,scr2096,dem,electricity
BG,h3075,2.9918465961601712,scr2096,dem,electricity
BG,h3076,2.868583273207377,scr2096,dem,electricity
BG,h3077,2.816641620446306,scr2096,dem,electricity
BG,h3078,2.8630169625758186,scr2096,dem,electricity
BG,h3079,3.0943720060574096,scr2096,dem,electricity
BG,h3080,3.394015511066287,scr2096,dem,electricity
BG,h3081,3.657044500629773,scr2096,dem,electricity
BG,h3082,3.763434758703076,scr2096,dem,electricity
BG,h3083,3.7865170618516037,scr2096,dem,electricity
BG,h3084,3.811252641909678,scr2096,dem,electricity
BG,h3085,3.83260546280349,scr2096,dem,electricity
BG,h3086,3.8362809296350786,scr2096,dem,electricity
BG,h3087,3.82283411122814,scr2096,dem,electricity
BG,h3088,3.797782051176895,scr2096,dem,electricity
BG,h3089,3.768539471409539,scr2096,dem,electricity
BG,h3090,3.723358318367479,scr2096,dem,electricity
BG,h3091,3.67033326132332,scr2096,dem,electricity
BG,h3092,3.644958318359498,scr2096,dem,electricity
BG,h3093,3.6871386728690996,scr2096,dem,electricity
BG,h3094,3.712373773460931,scr2096,dem,electricity
BG,h3095,3.6510353635006463,scr2096,dem,electricity
BG,h3096,3.4966760999436324,scr2096,dem,electricity
BG,h3097,3.301408696621887,scr2096,dem,electricity
BG,h3098,3.129623673682331,scr2096,dem,electricity
BG,h3099,2.951323444453557,scr2096,dem,electricity
BG,h3100,2.824350940866915,scr2096,dem,electricity
BG,h3101,2.767504793843527,scr2096,dem,electricity
BG,h3102,2.808228456587601,scr2096,dem,electricity
BG,h3103,3.0333361615184686,scr2096,dem,electricity
BG,h3104,3.3284895379714623,scr2096,dem,electricity
BG,h3105,3.589434729507862,scr2096,dem,electricity
BG,h3106,3.6941806626632365,scr2096,dem,electricity
BG,h3107,3.717276563619014,scr2096,dem,electricity
BG,h3108,3.742453148876014,scr2096,dem,electricity
BG,h3109,3.765349422925406,scr2096,dem,electricity
BG,h3110,3.7703298815455186,scr2096,dem,electricity
BG,h3111,3.7585906473024355,scr2096,dem,electricity
BG,h3112,3.7339400608577686,scr2096,dem,electricity
BG,h3113,3.7012411401972583,scr2096,dem,electricity
BG,h3114,3.6498294471886092,scr2096,dem,electricity
BG,h3115,3.592126934526661,scr2096,dem,electricity
BG,h3116,3.563820641657967,scr2096,dem,electricity
BG,h3117,3.602590940448962,scr2096,dem,electricity
BG,h3118,3.6258082345839804,scr2096,dem,electricity
BG,h3119,3.564940511024898,scr2096,dem,electricity
BG,h3120,3.4145520960728986,scr2096,dem,electricity
BG,h3121,3.2245614489863454,scr2096,dem,electricity
BG,h3122,3.058234756048141,scr2096,dem,electricity
BG,h3123,2.885689752492305,scr2096,dem,electricity
BG,h3124,2.7617528606084107,scr2096,dem,electricity
BG,h3125,2.7053107095015245,scr2096,dem,electricity
BG,h3126,2.74489597611758,scr2096,dem,electricity
BG,h3127,2.966335161302905,scr2096,dem,electricity
BG,h3128,3.259684373137296,scr2096,dem,electricity
BG,h3129,3.52058245054052,scr2096,dem,electricity
BG,h3130,3.6337342563393995,scr2096,dem,electricity
BG,h3131,3.666054502932493,scr2096,dem,electricity
BG,h3132,3.7029716749111095,scr2096,dem,electricity
BG,h3133,3.7262752757099644,scr2096,dem,electricity
BG,h3134,3.725718083382262,scr2096,dem,electricity
BG,h3135,3.701544572140482,scr2096,dem,electricity
BG,h3136,3.6707165941144253,scr2096,dem,electricity
BG,h3137,3.6422660541075733,scr2096,dem,electricity
BG,h3138,3.598426669874938,scr2096,dem,electricity
BG,h3139,3.5312511902711625,scr2096,dem,electricity
BG,h3140,3.48216985440217,scr2096,dem,electricity
BG,h3141,3.4976340324140334,scr2096,dem,electricity
BG,h3142,3.5272552599318687,scr2096,dem,electricity
BG,h3143,3.4908543273911894,scr2096,dem,electricity
BG,h3144,3.3693892544996995,scr2096,dem,electricity
BG,h3145,3.191012304800147,scr2096,dem,electricity
BG,h3146,3.021434244948598,scr2096,dem,electricity
BG,h3147,2.8426692157788644,scr2096,dem,electricity
BG,h3148,2.712401566466986,scr2096,dem,electricity
BG,h3149,2.6337811853188833,scr2096,dem,electricity
BG,h3150,2.6016090382437365,scr2096,dem,electricity
BG,h3151,2.675114533282337,scr2096,dem,electricity
BG,h3152,2.834173176742972,scr2096,dem,electricity
BG,h3153,3.045776483314215,scr2096,dem,electricity
BG,h3154,3.2084151580723956,scr2096,dem,electricity
BG,h3155,3.3064469122472957,scr2096,dem,electricity
BG,h3156,3.3728755473100263,scr2096,dem,electricity
BG,h3157,3.4030915892634463,scr2096,dem,electricity
BG,h3158,3.383022133667645,scr2096,dem,electricity
BG,h3159,3.331589226032905,scr2096,dem,electricity
BG,h3160,3.272109995549478,scr2096,dem,electricity
