region_3,timestep_6,value,scenario_1,parameter,carrier_1
gr,h0354,5.7353837399568866,scr1987,dem,electricity
gr,h0355,5.541871630918119,scr1987,dem,electricity
gr,h0356,5.47482658890435,scr1987,dem,electricity
gr,h0357,5.484927449024072,scr1987,dem,electricity
gr,h0358,5.807168393999257,scr1987,dem,electricity
gr,h0359,5.980582905018059,scr1987,dem,electricity
gr,h0360,5.81795936404446,scr1987,dem,electricity
gr,h0361,5.295631356220148,scr1987,dem,electricity
gr,h0362,4.710559958605742,scr1987,dem,electricity
gr,h0363,4.304627621982743,scr1987,dem,electricity
gr,h0364,4.084276940730557,scr1987,dem,electricity
gr,h0365,4.007534107579997,scr1987,dem,electricity
gr,h0366,3.9901600032998434,scr1987,dem,electricity
gr,h0367,4.057712957679517,scr1987,dem,electricity
gr,h0368,4.279514488612621,scr1987,dem,electricity
gr,h0369,4.690563718285553,scr1987,dem,electricity
gr,h0370,5.150145268107265,scr1987,dem,electricity
gr,h0371,5.466164576784767,scr1987,dem,electricity
gr,h0372,5.625876764415394,scr1987,dem,electricity
gr,h0373,5.936966348628735,scr1987,dem,electricity
gr,h0374,6.16974057545304,scr1987,dem,electricity
gr,h0375,6.296514572339077,scr1987,dem,electricity
gr,h0376,6.0775639885465775,scr1987,dem,electricity
gr,h0377,5.871302591238041,scr1987,dem,electricity
gr,h0378,5.76060966354268,scr1987,dem,electricity
gr,h0379,5.776228619011413,scr1987,dem,electricity
gr,h0380,5.916638689552193,scr1987,dem,electricity
gr,h0381,6.133311350663047,scr1987,dem,electricity
gr,h0382,6.421283370586996,scr1987,dem,electricity
gr,h0383,6.498439405080932,scr1987,dem,electricity
gr,h0384,6.222934424985297,scr1987,dem,electricity
gr,h0385,5.50930410218388,scr1987,dem,electricity
gr,h0386,4.818611465054891,scr1987,dem,electricity
gr,h0387,4.327834453420636,scr1987,dem,electricity
gr,h0388,4.131727749144768,scr1987,dem,electricity
gr,h0389,4.056456930422131,scr1987,dem,electricity
gr,h0390,4.051244603452989,scr1987,dem,electricity
gr,h0391,4.211773847162297,scr1987,dem,electricity
gr,h0392,4.62012693199132,scr1987,dem,electricity
gr,h0393,5.219495205740318,scr1987,dem,electricity
gr,h0394,5.780990626835511,scr1987,dem,electricity
gr,h0395,6.085655063536529,scr1987,dem,electricity
gr,h0396,6.242842554753882,scr1987,dem,electricity
gr,h0397,6.241899630867418,scr1987,dem,electricity
gr,h0398,6.20819651252815,scr1987,dem,electricity
gr,h0399,6.043144420386069,scr1987,dem,electricity
gr,h0400,5.855810687956759,scr1987,dem,electricity
gr,h0401,5.65258265152354,scr1987,dem,electricity
gr,h0402,5.545469061563867,scr1987,dem,electricity
gr,h0403,5.5754597974500735,scr1987,dem,electricity
gr,h0404,5.748419499324392,scr1987,dem,electricity
gr,h0405,6.074577535219018,scr1987,dem,electricity
gr,h0406,6.374039605818716,scr1987,dem,electricity
gr,h0407,6.433420571545363,scr1987,dem,electricity
gr,h0408,6.058904826643471,scr1987,dem,electricity
gr,h0409,5.275425093569599,scr1987,dem,electricity
gr,h0410,4.557286279047791,scr1987,dem,electricity
gr,h0411,4.0892435324071394,scr1987,dem,electricity
gr,h0412,3.9693394374104196,scr1987,dem,electricity
gr,h0413,3.9443796770414608,scr1987,dem,electricity
gr,h0414,3.952948758416703,scr1987,dem,electricity
gr,h0415,4.1124214953699045,scr1987,dem,electricity
gr,h0416,4.500168222844192,scr1987,dem,electricity
gr,h0417,5.078420918791997,scr1987,dem,electricity
gr,h0418,5.63635640637122,scr1987,dem,electricity
gr,h0419,5.943942088124158,scr1987,dem,electricity
gr,h0420,6.079717916323151,scr1987,dem,electricity
gr,h0421,5.756191427706064,scr1987,dem,electricity
gr,h0422,5.3231252452189315,scr1987,dem,electricity
gr,h0423,4.750464394691829,scr1987,dem,electricity
gr,h0424,4.458697339794946,scr1987,dem,electricity
gr,h0425,4.270030857224482,scr1987,dem,electricity
gr,h0426,4.230001084641296,scr1987,dem,electricity
gr,h0427,4.810944713611945,scr1987,dem,electricity
gr,h0428,5.52823160915223,scr1987,dem,electricity
gr,h0429,6.478349125885598,scr1987,dem,electricity
gr,h0430,6.803911144103315,scr1987,dem,electricity
gr,h0431,6.816352080498803,scr1987,dem,electricity
gr,h0432,6.262174641216547,scr1987,dem,electricity
gr,h0433,5.415774456279139,scr1987,dem,electricity
gr,h0434,4.6483396890297906,scr1987,dem,electricity
gr,h0435,4.108466812269212,scr1987,dem,electricity
gr,h0436,3.9019127972863217,scr1987,dem,electricity
gr,h0437,3.8028594369903477,scr1987,dem,electricity
gr,h0438,3.7927861422777323,scr1987,dem,electricity
gr,h0439,4.0334354758992985,scr1987,dem,electricity
gr,h0440,4.5599225034950495,scr1987,dem,electricity
gr,h0441,5.2616942689118265,scr1987,dem,electricity
gr,h0442,5.831621457836988,scr1987,dem,electricity
gr,h0443,6.113228156050447,scr1987,dem,electricity
gr,h0444,6.247793065416903,scr1987,dem,electricity
gr,h0445,6.073962157110377,scr1987,dem,electricity
gr,h0446,5.834924510175223,scr1987,dem,electricity
gr,h0447,5.458294094532514,scr1987,dem,electricity
gr,h0448,5.232394397602488,scr1987,dem,electricity
gr,h0449,5.075404447755445,scr1987,dem,electricity
gr,h0450,5.049285819215198,scr1987,dem,electricity
gr,h0451,5.333045488353357,scr1987,dem,electricity
gr,h0452,5.798886618049083,scr1987,dem,electricity
gr,h0453,6.4463589581244305,scr1987,dem,electricity
gr,h0454,6.66900447808256,scr1987,dem,electricity
gr,h0455,6.541124928429709,scr1987,dem,electricity
gr,h0456,5.901915400695404,scr1987,dem,electricity
gr,h0457,5.177485637323883,scr1987,dem,electricity
gr,h0458,4.5343403222944305,scr1987,dem,electricity
gr,h0459,4.129523135706931,scr1987,dem,electricity
gr,h0460,3.9613238247258638,scr1987,dem,electricity
gr,h0461,3.87942601172598,scr1987,dem,electricity
gr,h0462,3.884567357921469,scr1987,dem,electricity
gr,h0463,4.1769817090121935,scr1987,dem,electricity
gr,h0464,4.746500175246594,scr1987,dem,electricity
gr,h0465,5.4353698557031125,scr1987,dem,electricity
gr,h0466,5.9161870179780705,scr1987,dem,electricity
gr,h0467,6.100644500167234,scr1987,dem,electricity
gr,h0468,6.177024563914436,scr1987,dem,electricity
gr,h0469,6.180014430673956,scr1987,dem,electricity
gr,h0470,6.143291237477353,scr1987,dem,electricity
gr,h0471,5.99309526837986,scr1987,dem,electricity
gr,h0472,5.797768008241534,scr1987,dem,electricity
gr,h0473,5.6567072516108405,scr1987,dem,electricity
gr,h0474,5.607261562847163,scr1987,dem,electricity
gr,h0475,5.646531206709938,scr1987,dem,electricity
gr,h0476,6.000744599877271,scr1987,dem,electricity
gr,h0477,6.423990484567402,scr1987,dem,electricity
gr,h0478,6.615174223030146,scr1987,dem,electricity
gr,h0479,6.330613221942483,scr1987,dem,electricity
gr,h0480,5.66729886173423,scr1987,dem,electricity
gr,h0481,4.983091465892949,scr1987,dem,electricity
gr,h0482,4.378374886510941,scr1987,dem,electricity
gr,h0483,4.004332409031681,scr1987,dem,electricity
gr,h0484,3.840923145683692,scr1987,dem,electricity
gr,h0485,3.7860709970176343,scr1987,dem,electricity
gr,h0486,3.8650881040544247,scr1987,dem,electricity
gr,h0487,4.189320173144095,scr1987,dem,electricity
gr,h0488,4.7455122695880085,scr1987,dem,electricity
gr,h0489,5.367138994038229,scr1987,dem,electricity
gr,h0490,5.8026214367377165,scr1987,dem,electricity
gr,h0491,5.960028172730746,scr1987,dem,electricity
gr,h0492,6.023877471567307,scr1987,dem,electricity
gr,h0493,6.041425601981639,scr1987,dem,electricity
gr,h0494,6.019156354020894,scr1987,dem,electricity
gr,h0495,5.876033773884587,scr1987,dem,electricity
gr,h0496,5.677315294975237,scr1987,dem,electricity
gr,h0497,5.52464212933555,scr1987,dem,electricity
gr,h0498,5.461869858074814,scr1987,dem,electricity
gr,h0499,5.191769224540238,scr1987,dem,electricity
gr,h0500,5.291435483652689,scr1987,dem,electricity
gr,h0501,5.409776455980956,scr1987,dem,electricity
gr,h0502,5.661894811041806,scr1987,dem,electricity
gr,h0503,5.474071770418681,scr1987,dem,electricity
gr,h0504,5.012259775633677,scr1987,dem,electricity
es,h0337,26.61750136553855,scr1987,dem,electricity
es,h0338,25.645246306669428,scr1987,dem,electricity
es,h0339,24.8619907567914,scr1987,dem,electricity
es,h0340,23.58654679857138,scr1987,dem,electricity
es,h0341,22.893562122432485,scr1987,dem,electricity
es,h0342,22.776018347224696,scr1987,dem,electricity
es,h0343,21.60674256884251,scr1987,dem,electricity
es,h0344,20.293263557783288,scr1987,dem,electricity
es,h0345,19.148166687263842,scr1987,dem,electricity
es,h0346,19.731629710735035,scr1987,dem,electricity
es,h0347,21.042662181427538,scr1987,dem,electricity
es,h0348,22.337218132811504,scr1987,dem,electricity
es,h0349,26.757390334266145,scr1987,dem,electricity
es,h0350,30.606443728307987,scr1987,dem,electricity
es,h0351,33.63753157232664,scr1987,dem,electricity
es,h0352,32.642039204978936,scr1987,dem,electricity
es,h0353,31.590311686525204,scr1987,dem,electricity
es,h0354,31.036678310725257,scr1987,dem,electricity
es,h0355,28.480840379041062,scr1987,dem,electricity
es,h0356,26.268305880865128,scr1987,dem,electricity
es,h0357,24.456665098171197,scr1987,dem,electricity
es,h0358,25.49815859013993,scr1987,dem,electricity
es,h0359,26.612124968861117,scr1987,dem,electricity
es,h0360,26.821152568057606,scr1987,dem,electricity
es,h0361,26.865979526385978,scr1987,dem,electricity
es,h0362,25.937098629478342,scr1987,dem,electricity
es,h0363,25.091588827186403,scr1987,dem,electricity
es,h0364,23.8017079202291,scr1987,dem,electricity
es,h0365,23.127824037894307,scr1987,dem,electricity
es,h0366,23.043763757313666,scr1987,dem,electricity
es,h0367,22.538094051671077,scr1987,dem,electricity
es,h0368,22.011824962117043,scr1987,dem,electricity
es,h0369,21.92769360042102,scr1987,dem,electricity
es,h0370,23.156159631730198,scr1987,dem,electricity
es,h0371,25.020764715439444,scr1987,dem,electricity
es,h0372,26.37736749764208,scr1987,dem,electricity
es,h0373,29.262906395176856,scr1987,dem,electricity
es,h0374,31.563238318216385,scr1987,dem,electricity
es,h0375,33.24237623087442,scr1987,dem,electricity
es,h0376,32.2760933896156,scr1987,dem,electricity
es,h0377,31.18825659556456,scr1987,dem,electricity
es,h0378,30.59768086740064,scr1987,dem,electricity
es,h0379,29.899688824325956,scr1987,dem,electricity
es,h0380,29.44293285248863,scr1987,dem,electricity
es,h0381,29.025721823038594,scr1987,dem,electricity
es,h0382,29.374890790781464,scr1987,dem,electricity
es,h0383,29.661230840624427,scr1987,dem,electricity
es,h0384,29.23206614310744,scr1987,dem,electricity
es,h0385,27.815787378456186,scr1987,dem,electricity
es,h0386,25.743539768395262,scr1987,dem,electricity
es,h0387,23.973317916552663,scr1987,dem,electricity
es,h0388,22.75250835001879,scr1987,dem,electricity
es,h0389,22.079678291998544,scr1987,dem,electricity
es,h0390,21.97162508045915,scr1987,dem,electricity
es,h0391,22.68755902242686,scr1987,dem,electricity
es,h0392,24.140926955533068,scr1987,dem,electricity
es,h0393,26.310104955211866,scr1987,dem,electricity
es,h0394,28.622966158081006,scr1987,dem,electricity
es,h0395,30.666582675319212,scr1987,dem,electricity
es,h0396,31.94095619720462,scr1987,dem,electricity
es,h0397,32.157031495248226,scr1987,dem,electricity
es,h0398,32.01035018348152,scr1987,dem,electricity
es,h0399,31.352360703342832,scr1987,dem,electricity
es,h0400,30.45005079467716,scr1987,dem,electricity
es,h0401,29.307755644618148,scr1987,dem,electricity
es,h0402,28.5193946864254,scr1987,dem,electricity
es,h0403,28.209095507925802,scr1987,dem,electricity
es,h0404,28.160847652322744,scr1987,dem,electricity
es,h0405,28.30230988820631,scr1987,dem,electricity
es,h0406,28.994331196476203,scr1987,dem,electricity
es,h0407,29.446662349921837,scr1987,dem,electricity
es,h0408,28.83445713243666,scr1987,dem,electricity
es,h0409,26.133576614317352,scr1987,dem,electricity
es,h0410,23.02224998680179,scr1987,dem,electricity
es,h0411,20.476312791667567,scr1987,dem,electricity
es,h0412,19.35122908470149,scr1987,dem,electricity
es,h0413,18.765695266495314,scr1987,dem,electricity
es,h0414,18.75650081047175,scr1987,dem,electricity
es,h0415,20.13734413456538,scr1987,dem,electricity
es,h0416,22.0959325757479,scr1987,dem,electricity
es,h0417,24.647448316492685,scr1987,dem,electricity
es,h0418,26.6657969480939,scr1987,dem,electricity
es,h0419,28.497186934248894,scr1987,dem,electricity
es,h0420,29.650680427514544,scr1987,dem,electricity
es,h0421,26.933017075827845,scr1987,dem,electricity
es,h0422,23.981734906379835,scr1987,dem,electricity
es,h0423,20.858818824313886,scr1987,dem,electricity
es,h0424,20.59207293373886,scr1987,dem,electricity
es,h0425,19.897520160492235,scr1987,dem,electricity
es,h0426,19.05252872024301,scr1987,dem,electricity
es,h0427,21.344299927575307,scr1987,dem,electricity
es,h0428,24.127024961091653,scr1987,dem,electricity
es,h0429,27.369737620215155,scr1987,dem,electricity
es,h0430,28.669289040166277,scr1987,dem,electricity
es,h0431,29.323220622200964,scr1987,dem,electricity
es,h0432,28.752284690472628,scr1987,dem,electricity
es,h0433,25.971759688915554,scr1987,dem,electricity
es,h0434,23.118296495347778,scr1987,dem,electricity
es,h0435,20.784851058773437,scr1987,dem,electricity
es,h0436,19.573374205924363,scr1987,dem,electricity
es,h0437,18.753704873508074,scr1987,dem,electricity
es,h0438,18.334245098521663,scr1987,dem,electricity
es,h0439,20.00155967057995,scr1987,dem,electricity
es,h0440,22.47729254218321,scr1987,dem,electricity
es,h0441,25.691494287326456,scr1987,dem,electricity
es,h0442,27.790200763939687,scr1987,dem,electricity
es,h0443,29.59074190642265,scr1987,dem,electricity
es,h0444,30.823919350213217,scr1987,dem,electricity
es,h0445,29.489050687473856,scr1987,dem,electricity
es,h0446,27.832996647947148,scr1987,dem,electricity
es,h0447,25.704606127765896,scr1987,dem,electricity
es,h0448,25.015665317530196,scr1987,dem,electricity
es,h0449,23.916013474749978,scr1987,dem,electricity
es,h0450,22.97695575113778,scr1987,dem,electricity
es,h0451,24.99283183943208,scr1987,dem,electricity
es,h0452,27.405577464390152,scr1987,dem,electricity
es,h0453,30.301862481697434,scr1987,dem,electricity
es,h0454,31.517448856938948,scr1987,dem,electricity
es,h0455,31.78644495836358,scr1987,dem,electricity
es,h0456,30.69748760278533,scr1987,dem,electricity
es,h0457,28.10012611156509,scr1987,dem,electricity
es,h0458,25.84100614847569,scr1987,dem,electricity
es,h0459,24.153313581339784,scr1987,dem,electricity
es,h0460,22.872091626842778,scr1987,dem,electricity
es,h0461,21.99555133750393,scr1987,dem,electricity
es,h0462,21.502637241711398,scr1987,dem,electricity
es,h0463,22.502260523115076,scr1987,dem,electricity
es,h0464,24.668818240729696,scr1987,dem,electricity
es,h0465,27.640223905951828,scr1987,dem,electricity
es,h0466,29.959889113992567,scr1987,dem,electricity
es,h0467,31.622017887892248,scr1987,dem,electricity
es,h0468,32.69043296115037,scr1987,dem,electricity
es,h0469,33.30899765750532,scr1987,dem,electricity
es,h0470,33.58988867440139,scr1987,dem,electricity
es,h0471,33.19544934258077,scr1987,dem,electricity
es,h0472,32.25865690063743,scr1987,dem,electricity
es,h0473,31.160631798224152,scr1987,dem,electricity
es,h0474,30.65231168261694,scr1987,dem,electricity
es,h0475,30.628223433505838,scr1987,dem,electricity
es,h0476,30.713667020128682,scr1987,dem,electricity
es,h0477,31.360901692447648,scr1987,dem,electricity
es,h0478,32.4665215744596,scr1987,dem,electricity
es,h0479,32.431561299576536,scr1987,dem,electricity
es,h0480,30.690306801227422,scr1987,dem,electricity
es,h0481,27.896459899505736,scr1987,dem,electricity
es,h0482,25.713450628910852,scr1987,dem,electricity
es,h0483,24.278670657496555,scr1987,dem,electricity
es,h0484,23.22306837101317,scr1987,dem,electricity
es,h0485,22.678777643715428,scr1987,dem,electricity
es,h0486,22.62776043587652,scr1987,dem,electricity
es,h0487,22.96699775818629,scr1987,dem,electricity
es,h0488,24.776584568965603,scr1987,dem,electricity
es,h0489,27.268416153936705,scr1987,dem,electricity
es,h0490,29.911510802845704,scr1987,dem,electricity
es,h0491,31.43804129972264,scr1987,dem,electricity
es,h0492,32.27436791067317,scr1987,dem,electricity
es,h0493,32.93319952428762,scr1987,dem,electricity
es,h0494,33.261164805116316,scr1987,dem,electricity
es,h0495,32.91831125393588,scr1987,dem,electricity
es,h0496,32.083646928809834,scr1987,dem,electricity
es,h0497,31.271310097440868,scr1987,dem,electricity
es,h0498,31.057852807100147,scr1987,dem,electricity
es,h0499,27.99249673081161,scr1987,dem,electricity
es,h0500,25.34834740186791,scr1987,dem,electricity
es,h0501,23.92624756209175,scr1987,dem,electricity
es,h0502,26.228210123967777,scr1987,dem,electricity
es,h0503,27.538774254067036,scr1987,dem,electricity
es,h0504,26.763932511388813,scr1987,dem,electricity
dk_w,h0337,2.666117014137555,scr1987,dem,electricity
dk_e,h0337,2.666117014137555,scr1987,dem,electricity
dk_w,h0338,2.615934181868562,scr1987,dem,electricity
dk_e,h0338,2.615934181868562,scr1987,dem,electricity
dk_w,h0339,2.612802574085398,scr1987,dem,electricity
dk_e,h0339,2.612802574085398,scr1987,dem,electricity
dk_w,h0340,2.5450570402646977,scr1987,dem,electricity
dk_e,h0340,2.5450570402646977,scr1987,dem,electricity
dk_w,h0341,2.5477034094954067,scr1987,dem,electricity
dk_e,h0341,2.5477034094954067,scr1987,dem,electricity
dk_w,h0342,2.6347500596957096,scr1987,dem,electricity
dk_e,h0342,2.6347500596957096,scr1987,dem,electricity
dk_w,h0343,2.4488211967195075,scr1987,dem,electricity
dk_e,h0343,2.4488211967195075,scr1987,dem,electricity
dk_w,h0344,2.285142580435612,scr1987,dem,electricity
dk_e,h0344,2.285142580435612,scr1987,dem,electricity
dk_w,h0345,2.1395099993742437,scr1987,dem,electricity
dk_e,h0345,2.1395099993742437,scr1987,dem,electricity
dk_w,h0346,2.330177627239675,scr1987,dem,electricity
dk_e,h0346,2.330177627239675,scr1987,dem,electricity
dk_w,h0347,2.530702345822588,scr1987,dem,electricity
dk_e,h0347,2.530702345822588,scr1987,dem,electricity
dk_w,h0348,2.7099089001221306,scr1987,dem,electricity
dk_e,h0348,2.7099089001221306,scr1987,dem,electricity
dk_w,h0349,3.2774339945507793,scr1987,dem,electricity
dk_e,h0349,3.2774339945507793,scr1987,dem,electricity
dk_w,h0350,3.7734327379571893,scr1987,dem,electricity
dk_e,h0350,3.7734327379571893,scr1987,dem,electricity
dk_w,h0351,4.186980107546796,scr1987,dem,electricity
dk_e,h0351,4.186980107546796,scr1987,dem,electricity
dk_w,h0352,4.109824512645633,scr1987,dem,electricity
dk_e,h0352,4.109824512645633,scr1987,dem,electricity
dk_w,h0353,4.019519096935725,scr1987,dem,electricity
dk_e,h0353,4.019519096935725,scr1987,dem,electricity
dk_w,h0354,3.9467750481380124,scr1987,dem,electricity
dk_e,h0354,3.9467750481380124,scr1987,dem,electricity
dk_w,h0355,3.5976989996263393,scr1987,dem,electricity
dk_e,h0355,3.5976989996263393,scr1987,dem,electricity
dk_w,h0356,3.264960680542094,scr1987,dem,electricity
dk_e,h0356,3.264960680542094,scr1987,dem,electricity
dk_w,h0357,2.8871508252341975,scr1987,dem,electricity
dk_e,h0357,2.8871508252341975,scr1987,dem,electricity
dk_w,h0358,2.7794672040553117,scr1987,dem,electricity
dk_e,h0358,2.7794672040553117,scr1987,dem,electricity
dk_w,h0359,2.674239701019996,scr1987,dem,electricity
dk_e,h0359,2.674239701019996,scr1987,dem,electricity
dk_w,h0360,2.5601006188271827,scr1987,dem,electricity
dk_e,h0360,2.5601006188271827,scr1987,dem,electricity
dk_w,h0361,2.583209534279054,scr1987,dem,electricity
dk_e,h0361,2.583209534279054,scr1987,dem,electricity
dk_w,h0362,2.5766965355943103,scr1987,dem,electricity
dk_e,h0362,2.5766965355943103,scr1987,dem,electricity
dk_w,h0363,2.612552743014541,scr1987,dem,electricity
dk_e,h0363,2.612552743014541,scr1987,dem,electricity
dk_w,h0364,2.5476171512801806,scr1987,dem,electricity
dk_e,h0364,2.5476171512801806,scr1987,dem,electricity
dk_w,h0365,2.55341286243619,scr1987,dem,electricity
dk_e,h0365,2.55341286243619,scr1987,dem,electricity
dk_w,h0366,2.6445436232644406,scr1987,dem,electricity
dk_e,h0366,2.6445436232644406,scr1987,dem,electricity
dk_w,h0367,2.615791413789941,scr1987,dem,electricity
dk_e,h0367,2.615791413789941,scr1987,dem,electricity
dk_w,h0368,2.6353109357892897,scr1987,dem,electricity
dk_e,h0368,2.6353109357892897,scr1987,dem,electricity
dk_w,h0369,2.686073500025131,scr1987,dem,electricity
dk_e,h0369,2.686073500025131,scr1987,dem,electricity
dk_w,h0370,2.927311943859528,scr1987,dem,electricity
dk_e,h0370,2.927311943859528,scr1987,dem,electricity
dk_w,h0371,3.1396539593225388,scr1987,dem,electricity
dk_e,h0371,3.1396539593225388,scr1987,dem,electricity
dk_w,h0372,3.2787774288124356,scr1987,dem,electricity
dk_e,h0372,3.2787774288124356,scr1987,dem,electricity
dk_w,h0373,3.613789422213343,scr1987,dem,electricity
dk_e,h0373,3.613789422213343,scr1987,dem,electricity
dk_w,h0374,3.8834402405709847,scr1987,dem,electricity
dk_e,h0374,3.8834402405709847,scr1987,dem,electricity
dk_w,h0375,4.1052954682841305,scr1987,dem,electricity
dk_e,h0375,4.1052954682841305,scr1987,dem,electricity
dk_w,h0376,4.028534029039609,scr1987,dem,electricity
dk_e,h0376,4.028534029039609,scr1987,dem,electricity
dk_w,h0377,3.940297878878514,scr1987,dem,electricity
dk_e,h0377,3.940297878878514,scr1987,dem,electricity
dk_w,h0378,3.8692898871009636,scr1987,dem,electricity
dk_e,h0378,3.8692898871009636,scr1987,dem,electricity
dk_w,h0379,3.7699606535751453,scr1987,dem,electricity
dk_e,h0379,3.7699606535751453,scr1987,dem,electricity
dk_w,h0380,3.6693298945976185,scr1987,dem,electricity
dk_e,h0380,3.6693298945976185,scr1987,dem,electricity
dk_w,h0381,3.513609665441702,scr1987,dem,electricity
dk_e,h0381,3.513609665441702,scr1987,dem,electricity
dk_w,h0382,3.3676157836254266,scr1987,dem,electricity
dk_e,h0382,3.3676157836254266,scr1987,dem,electricity
dk_w,h0383,3.2037852049802047,scr1987,dem,electricity
dk_e,h0383,3.2037852049802047,scr1987,dem,electricity
dk_w,h0384,3.0129759064196255,scr1987,dem,electricity
dk_e,h0384,3.0129759064196255,scr1987,dem,electricity
dk_w,h0385,2.8049269420386063,scr1987,dem,electricity
dk_e,h0385,2.8049269420386063,scr1987,dem,electricity
dk_w,h0386,2.606872510209959,scr1987,dem,electricity
dk_e,h0386,2.606872510209959,scr1987,dem,electricity
dk_w,h0387,2.4835332830669645,scr1987,dem,electricity
dk_e,h0387,2.4835332830669645,scr1987,dem,electricity
dk_w,h0388,2.424870477596199,scr1987,dem,electricity
dk_e,h0388,2.424870477596199,scr1987,dem,electricity
dk_w,h0389,2.436761993224138,scr1987,dem,electricity
dk_e,h0389,2.436761993224138,scr1987,dem,electricity
dk_w,h0390,2.533296366058882,scr1987,dem,electricity
dk_e,h0390,2.533296366058882,scr1987,dem,electricity
dk_w,h0391,2.7926380284223615,scr1987,dem,electricity
dk_e,h0391,2.7926380284223615,scr1987,dem,electricity
dk_w,h0392,3.1614543581145407,scr1987,dem,electricity
dk_e,h0392,3.1614543581145407,scr1987,dem,electricity
dk_w,h0393,3.552431191644833,scr1987,dem,electricity
dk_e,h0393,3.552431191644833,scr1987,dem,electricity
dk_w,h0394,3.815131727557076,scr1987,dem,electricity
dk_e,h0394,3.815131727557076,scr1987,dem,electricity
dk_w,h0395,3.9817924195188352,scr1987,dem,electricity
dk_e,h0395,3.9817924195188352,scr1987,dem,electricity
dk_w,h0396,4.087873558162893,scr1987,dem,electricity
dk_e,h0396,4.087873558162893,scr1987,dem,electricity
dk_w,h0397,4.103183552326247,scr1987,dem,electricity
dk_e,h0397,4.103183552326247,scr1987,dem,electricity
dk_w,h0398,4.058785498579829,scr1987,dem,electricity
dk_e,h0398,4.058785498579829,scr1987,dem,electricity
dk_w,h0399,3.962214330203202,scr1987,dem,electricity
dk_e,h0399,3.962214330203202,scr1987,dem,electricity
dk_w,h0400,3.894736356744323,scr1987,dem,electricity
dk_e,h0400,3.894736356744323,scr1987,dem,electricity
dk_w,h0401,3.8087575109771503,scr1987,dem,electricity
dk_e,h0401,3.8087575109771503,scr1987,dem,electricity
dk_w,h0402,3.73281673378101,scr1987,dem,electricity
dk_e,h0402,3.73281673378101,scr1987,dem,electricity
dk_w,h0403,3.6842892218091263,scr1987,dem,electricity
dk_e,h0403,3.6842892218091263,scr1987,dem,electricity
dk_w,h0404,3.6483141408385507,scr1987,dem,electricity
dk_e,h0404,3.6483141408385507,scr1987,dem,electricity
dk_w,h0405,3.5748812701906942,scr1987,dem,electricity
dk_e,h0405,3.5748812701906942,scr1987,dem,electricity
dk_w,h0406,3.4697503464316446,scr1987,dem,electricity
dk_e,h0406,3.4697503464316446,scr1987,dem,electricity
dk_w,h0407,3.3069762722422933,scr1987,dem,electricity
dk_e,h0407,3.3069762722422933,scr1987,dem,electricity
dk_w,h0408,3.0859074728844647,scr1987,dem,electricity
dk_e,h0408,3.0859074728844647,scr1987,dem,electricity
dk_w,h0409,2.680600045035746,scr1987,dem,electricity
dk_e,h0409,2.680600045035746,scr1987,dem,electricity
dk_w,h0410,2.3265449336074475,scr1987,dem,electricity
dk_e,h0410,2.3265449336074475,scr1987,dem,electricity
dk_w,h0411,2.071079954401607,scr1987,dem,electricity
dk_e,h0411,2.071079954401607,scr1987,dem,electricity
dk_w,h0412,2.030456098107429,scr1987,dem,electricity
dk_e,h0412,2.030456098107429,scr1987,dem,electricity
dk_w,h0413,2.054726519037336,scr1987,dem,electricity
dk_e,h0413,2.054726519037336,scr1987,dem,electricity
dk_w,h0414,2.1760815319775797,scr1987,dem,electricity
dk_e,h0414,2.1760815319775797,scr1987,dem,electricity
dk_w,h0415,2.555363672612399,scr1987,dem,electricity
dk_e,h0415,2.555363672612399,scr1987,dem,electricity
dk_w,h0416,3.03391547639625,scr1987,dem,electricity
dk_e,h0416,3.03391547639625,scr1987,dem,electricity
dk_w,h0417,3.5078054770852214,scr1987,dem,electricity
dk_e,h0417,3.5078054770852214,scr1987,dem,electricity
dk_w,h0418,3.7506270304162292,scr1987,dem,electricity
dk_e,h0418,3.7506270304162292,scr1987,dem,electricity
dk_w,h0419,3.9036923041121296,scr1987,dem,electricity
dk_e,h0419,3.9036923041121296,scr1987,dem,electricity
dk_w,h0420,4.0141972941367206,scr1987,dem,electricity
dk_e,h0420,4.0141972941367206,scr1987,dem,electricity
dk_w,h0421,3.669294863171417,scr1987,dem,electricity
dk_e,h0421,3.669294863171417,scr1987,dem,electricity
dk_w,h0422,3.235311182512013,scr1987,dem,electricity
dk_e,h0422,3.235311182512013,scr1987,dem,electricity
dk_w,h0423,2.7362420173318642,scr1987,dem,electricity
dk_e,h0423,2.7362420173318642,scr1987,dem,electricity
dk_w,h0424,2.6337538555006335,scr1987,dem,electricity
dk_e,h0424,2.6337538555006335,scr1987,dem,electricity
dk_w,h0425,2.5730951107865687,scr1987,dem,electricity
dk_e,h0425,2.5730951107865687,scr1987,dem,electricity
dk_w,h0426,2.5720964132420314,scr1987,dem,electricity
dk_e,h0426,2.5720964132420314,scr1987,dem,electricity
dk_w,h0427,2.9658061659343957,scr1987,dem,electricity
dk_e,h0427,2.9658061659343957,scr1987,dem,electricity
dk_w,h0428,3.3463366762372715,scr1987,dem,electricity
dk_e,h0428,3.3463366762372715,scr1987,dem,electricity
dk_w,h0429,3.6621489349787906,scr1987,dem,electricity
dk_e,h0429,3.6621489349787906,scr1987,dem,electricity
