region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0130,41.388278978515714,scr2000,dem,electricity
ES,h0131,42.801978762423666,scr2000,dem,electricity
ES,h0132,43.08495448749024,scr2000,dem,electricity
ES,h0133,43.473609308079716,scr2000,dem,electricity
ES,h0134,43.613739926895065,scr2000,dem,electricity
ES,h0135,43.47306614210213,scr2000,dem,electricity
ES,h0136,42.78493247597222,scr2000,dem,electricity
ES,h0137,42.47590381090044,scr2000,dem,electricity
ES,h0138,42.794762839926776,scr2000,dem,electricity
ES,h0139,46.7395223537531,scr2000,dem,electricity
ES,h0140,51.11959572427721,scr2000,dem,electricity
ES,h0141,56.274437120694635,scr2000,dem,electricity
ES,h0142,57.25101227143129,scr2000,dem,electricity
ES,h0143,56.4505762163573,scr2000,dem,electricity
ES,h0144,53.69655036711225,scr2000,dem,electricity
FI,h0097,19.92779947133787,scr2000,dem,electricity
FI,h0098,20.619487525634028,scr2000,dem,electricity
FI,h0099,21.273298179644538,scr2000,dem,electricity
FI,h0100,21.13143274534124,scr2000,dem,electricity
FI,h0101,21.189576899706385,scr2000,dem,electricity
FI,h0102,21.645678872170905,scr2000,dem,electricity
FI,h0103,21.66894757767325,scr2000,dem,electricity
FI,h0104,21.897188134430895,scr2000,dem,electricity
FI,h0105,21.802859873308954,scr2000,dem,electricity
FI,h0106,21.98528172724163,scr2000,dem,electricity
FI,h0107,21.661195859767044,scr2000,dem,electricity
FI,h0108,21.12123504208293,scr2000,dem,electricity
FI,h0109,20.445129724809636,scr2000,dem,electricity
FI,h0110,19.82880193055075,scr2000,dem,electricity
FI,h0111,19.37735141659973,scr2000,dem,electricity
FI,h0112,19.39316418482415,scr2000,dem,electricity
FI,h0113,19.874948637610512,scr2000,dem,electricity
FI,h0114,20.517264230470406,scr2000,dem,electricity
FI,h0115,19.316679507001552,scr2000,dem,electricity
FI,h0116,17.67440041522739,scr2000,dem,electricity
FI,h0117,15.891845458494863,scr2000,dem,electricity
FI,h0118,15.611797741052191,scr2000,dem,electricity
FI,h0119,15.301022900350967,scr2000,dem,electricity
FI,h0120,15.017904875316715,scr2000,dem,electricity
FI,h0121,14.905459081378044,scr2000,dem,electricity
FI,h0122,14.864342624297468,scr2000,dem,electricity
FI,h0123,14.817474987051748,scr2000,dem,electricity
FI,h0124,14.68846597418242,scr2000,dem,electricity
FI,h0125,14.707673096022244,scr2000,dem,electricity
FI,h0126,14.997754436397283,scr2000,dem,electricity
FI,h0127,16.255357237799778,scr2000,dem,electricity
FI,h0128,17.780168705587293,scr2000,dem,electricity
FI,h0129,19.138464573094872,scr2000,dem,electricity
FI,h0130,19.342817900366054,scr2000,dem,electricity
FI,h0131,19.08093133276331,scr2000,dem,electricity
FI,h0132,18.610058176128835,scr2000,dem,electricity
FI,h0133,18.12159761941839,scr2000,dem,electricity
FI,h0134,17.648332168174488,scr2000,dem,electricity
FI,h0135,17.305114598151096,scr2000,dem,electricity
FI,h0136,17.2532935058944,scr2000,dem,electricity
FI,h0137,17.579227243398332,scr2000,dem,electricity
FI,h0138,17.98178455285362,scr2000,dem,electricity
FI,h0139,17.27018017119492,scr2000,dem,electricity
FI,h0140,16.281493606472743,scr2000,dem,electricity
FI,h0141,15.26773775179537,scr2000,dem,electricity
FI,h0142,15.155603260750985,scr2000,dem,electricity
FI,h0143,14.917633151848056,scr2000,dem,electricity
FI,h0144,14.580279387623463,scr2000,dem,electricity
FR,h0097,158.75295849704517,scr2000,dem,electricity
FR,h0098,155.9425459105202,scr2000,dem,electricity
FR,h0099,151.99369767561888,scr2000,dem,electricity
FR,h0100,150.6229634797552,scr2000,dem,electricity
FR,h0101,150.14259996589826,scr2000,dem,electricity
FR,h0102,153.09048731845098,scr2000,dem,electricity
FR,h0103,157.9385016672686,scr2000,dem,electricity
FR,h0104,162.853196283529,scr2000,dem,electricity
FR,h0105,164.8557433570784,scr2000,dem,electricity
FR,h0106,164.36557859085502,scr2000,dem,electricity
FR,h0107,161.7237657763431,scr2000,dem,electricity
FR,h0108,158.3709452834782,scr2000,dem,electricity
FR,h0109,157.13273485441096,scr2000,dem,electricity
FR,h0110,155.63287947446236,scr2000,dem,electricity
FR,h0111,154.5659182012382,scr2000,dem,electricity
FR,h0112,153.72710827447528,scr2000,dem,electricity
FR,h0113,157.063818195541,scr2000,dem,electricity
FR,h0114,161.9218318428799,scr2000,dem,electricity
FR,h0115,165.78151646735472,scr2000,dem,electricity
FR,h0116,165.39983032662795,scr2000,dem,electricity
FR,h0117,163.13168307861048,scr2000,dem,electricity
FR,h0118,160.1684594205594,scr2000,dem,electricity
FR,h0119,159.36099835174332,scr2000,dem,electricity
FR,h0120,159.93820359959216,scr2000,dem,electricity
FR,h0121,148.29379704920402,scr2000,dem,electricity
FR,h0122,135.5843699768376,scr2000,dem,electricity
FR,h0123,121.26945784957925,scr2000,dem,electricity
FR,h0124,119.03764268700681,scr2000,dem,electricity
FR,h0125,117.57487727723836,scr2000,dem,electricity
FR,h0126,119.12122630455548,scr2000,dem,electricity
FR,h0127,126.31586252431373,scr2000,dem,electricity
FR,h0128,134.17597005483051,scr2000,dem,electricity
FR,h0129,140.03854639008046,scr2000,dem,electricity
FR,h0130,140.28482237769177,scr2000,dem,electricity
FR,h0131,138.5151556781141,scr2000,dem,electricity
FR,h0132,135.99860405446708,scr2000,dem,electricity
FR,h0133,136.2502355093879,scr2000,dem,electricity
FR,h0134,136.289330230929,scr2000,dem,electricity
FR,h0135,136.73938473579653,scr2000,dem,electricity
FR,h0136,136.39209863127238,scr2000,dem,electricity
FR,h0137,139.6687828390469,scr2000,dem,electricity
FR,h0138,144.3365877907449,scr2000,dem,electricity
FR,h0139,156.57918968544948,scr2000,dem,electricity
FR,h0140,165.3992758989211,scr2000,dem,electricity
FR,h0141,172.152192246097,scr2000,dem,electricity
FR,h0142,169.6188815573661,scr2000,dem,electricity
FR,h0143,168.46592488109178,scr2000,dem,electricity
FR,h0144,168.89943757689548,scr2000,dem,electricity
GR,h0097,12.252758326855478,scr2000,dem,electricity
GR,h0098,11.950075981519806,scr2000,dem,electricity
GR,h0099,11.71286973557124,scr2000,dem,electricity
GR,h0100,11.56449756230715,scr2000,dem,electricity
GR,h0101,11.549706993246435,scr2000,dem,electricity
GR,h0102,11.81075071824307,scr2000,dem,electricity
GR,h0103,12.371945635542193,scr2000,dem,electricity
GR,h0104,13.022520192689768,scr2000,dem,electricity
GR,h0105,13.515687668128184,scr2000,dem,electricity
GR,h0106,13.626830188492711,scr2000,dem,electricity
GR,h0107,13.442167917457475,scr2000,dem,electricity
GR,h0108,13.134452713626013,scr2000,dem,electricity
GR,h0109,12.196427802734005,scr2000,dem,electricity
GR,h0110,11.281562130739715,scr2000,dem,electricity
GR,h0111,10.383142331951932,scr2000,dem,electricity
GR,h0112,10.242000038515824,scr2000,dem,electricity
GR,h0113,10.383927769474155,scr2000,dem,electricity
GR,h0114,10.740158159545942,scr2000,dem,electricity
GR,h0115,11.966063103984334,scr2000,dem,electricity
GR,h0116,12.988584703717704,scr2000,dem,electricity
GR,h0117,13.816020626439641,scr2000,dem,electricity
GR,h0118,13.77138527325107,scr2000,dem,electricity
GR,h0119,13.581428393623383,scr2000,dem,electricity
GR,h0120,13.28293096862458,scr2000,dem,electricity
GR,h0121,12.640886958403824,scr2000,dem,electricity
GR,h0122,12.089380027143173,scr2000,dem,electricity
GR,h0123,11.62353324564768,scr2000,dem,electricity
GR,h0124,11.480678200683029,scr2000,dem,electricity
GR,h0125,11.481700099436114,scr2000,dem,electricity
GR,h0126,11.74316289700072,scr2000,dem,electricity
GR,h0127,11.55247917569843,scr2000,dem,electricity
GR,h0128,11.494891690446718,scr2000,dem,electricity
GR,h0129,11.285618778136703,scr2000,dem,electricity
GR,h0130,11.47399398524742,scr2000,dem,electricity
GR,h0131,11.365781871000703,scr2000,dem,electricity
GR,h0132,11.169636727355558,scr2000,dem,electricity
GR,h0133,10.040032095965348,scr2000,dem,electricity
GR,h0134,8.909304313441854,scr2000,dem,electricity
GR,h0135,7.742229972484989,scr2000,dem,electricity
GR,h0136,7.570461763099665,scr2000,dem,electricity
GR,h0137,7.554488781805906,scr2000,dem,electricity
GR,h0138,7.671532009026661,scr2000,dem,electricity
GR,h0139,7.644294239894117,scr2000,dem,electricity
GR,h0140,7.674863108533703,scr2000,dem,electricity
GR,h0141,7.557685781238932,scr2000,dem,electricity
GR,h0142,7.562459450203868,scr2000,dem,electricity
GR,h0143,7.205231954592115,scr2000,dem,electricity
GR,h0144,6.6588311070840565,scr2000,dem,electricity
HR,h0097,11.698105203535686,scr2000,dem,electricity
HR,h0098,11.293327597584886,scr2000,dem,electricity
HR,h0099,10.847846121918574,scr2000,dem,electricity
HR,h0100,10.803507822412573,scr2000,dem,electricity
HR,h0101,10.848681836888725,scr2000,dem,electricity
HR,h0102,11.106162110332729,scr2000,dem,electricity
HR,h0103,11.491488329101003,scr2000,dem,electricity
HR,h0104,11.865182710332665,scr2000,dem,electricity
HR,h0105,12.025436072989073,scr2000,dem,electricity
HR,h0106,11.931007814528309,scr2000,dem,electricity
HR,h0107,11.633494443984848,scr2000,dem,electricity
HR,h0108,11.256914863426049,scr2000,dem,electricity
HR,h0109,11.0320194953828,scr2000,dem,electricity
HR,h0110,10.836590651880083,scr2000,dem,electricity
HR,h0111,10.73693197753962,scr2000,dem,electricity
HR,h0112,10.744944761655052,scr2000,dem,electricity
HR,h0113,11.147963293887354,scr2000,dem,electricity
HR,h0114,11.678858363997787,scr2000,dem,electricity
HR,h0115,12.286661600870186,scr2000,dem,electricity
HR,h0116,12.485125927432563,scr2000,dem,electricity
HR,h0117,12.589089268678617,scr2000,dem,electricity
HR,h0118,12.521488060995543,scr2000,dem,electricity
HR,h0119,12.492430881413297,scr2000,dem,electricity
HR,h0120,12.448059234479848,scr2000,dem,electricity
HR,h0121,11.27141908550712,scr2000,dem,electricity
HR,h0122,10.153346016234401,scr2000,dem,electricity
HR,h0123,9.006420170246475,scr2000,dem,electricity
HR,h0124,8.93607237102411,scr2000,dem,electricity
HR,h0125,8.946838137791977,scr2000,dem,electricity
HR,h0126,9.131314291839391,scr2000,dem,electricity
HR,h0127,8.96348759316469,scr2000,dem,electricity
HR,h0128,8.840040362939682,scr2000,dem,electricity
HR,h0129,8.582499001502605,scr2000,dem,electricity
HR,h0130,8.620237340038619,scr2000,dem,electricity
HR,h0131,8.484904198299018,scr2000,dem,electricity
HR,h0132,8.289468927133466,scr2000,dem,electricity
HR,h0133,7.6084095073488776,scr2000,dem,electricity
HR,h0134,6.931434162155734,scr2000,dem,electricity
HR,h0135,6.283066353939438,scr2000,dem,electricity
HR,h0136,6.227252038144478,scr2000,dem,electricity
HR,h0137,6.3681109080756215,scr2000,dem,electricity
HR,h0138,6.577175579378439,scr2000,dem,electricity
HR,h0139,7.034822969383466,scr2000,dem,electricity
HR,h0140,7.355852621278714,scr2000,dem,electricity
HR,h0141,7.643508068878274,scr2000,dem,electricity
HR,h0142,7.65860111506063,scr2000,dem,electricity
HR,h0143,7.605864555488537,scr2000,dem,electricity
HR,h0144,7.505511176984818,scr2000,dem,electricity
HU,h0097,54.585595685040396,scr2000,dem,electricity
HU,h0098,54.474080798810114,scr2000,dem,electricity
HU,h0099,53.84058558511085,scr2000,dem,electricity
HU,h0100,53.653437048209,scr2000,dem,electricity
HU,h0101,53.856901386998565,scr2000,dem,electricity
HU,h0102,55.056007186040375,scr2000,dem,electricity
HU,h0103,56.40386254248757,scr2000,dem,electricity
HU,h0104,57.4925591834724,scr2000,dem,electricity
HU,h0105,57.348533572843884,scr2000,dem,electricity
HU,h0106,56.40466327111602,scr2000,dem,electricity
HU,h0107,54.69501570634059,scr2000,dem,electricity
HU,h0108,52.7256313353923,scr2000,dem,electricity
HU,h0109,50.88601437498625,scr2000,dem,electricity
HU,h0110,49.25124965546744,scr2000,dem,electricity
HU,h0111,48.266896001909856,scr2000,dem,electricity
HU,h0112,48.601884028000484,scr2000,dem,electricity
HU,h0113,50.75514928915814,scr2000,dem,electricity
HU,h0114,53.25492181529947,scr2000,dem,electricity
HU,h0115,55.008719413375104,scr2000,dem,electricity
HU,h0116,54.67365504918626,scr2000,dem,electricity
HU,h0117,54.15219360808274,scr2000,dem,electricity
HU,h0118,53.78258827740029,scr2000,dem,electricity
HU,h0119,53.9606007979762,scr2000,dem,electricity
HU,h0120,54.2828445179007,scr2000,dem,electricity
HU,h0121,49.787140764557826,scr2000,dem,electricity
HU,h0122,45.38995646685704,scr2000,dem,electricity
HU,h0123,40.527920291761426,scr2000,dem,electricity
HU,h0124,40.20383622284081,scr2000,dem,electricity
HU,h0125,40.18687470387906,scr2000,dem,electricity
HU,h0126,40.9293148756064,scr2000,dem,electricity
HU,h0127,41.966880333660505,scr2000,dem,electricity
HU,h0128,42.98826082034641,scr2000,dem,electricity
HU,h0129,43.23330082179888,scr2000,dem,electricity
HU,h0130,42.85183966517613,scr2000,dem,electricity
HU,h0131,41.86136097016689,scr2000,dem,electricity
HU,h0132,40.67358248898175,scr2000,dem,electricity
HU,h0133,37.441408473342335,scr2000,dem,electricity
HU,h0134,34.222341788952114,scr2000,dem,electricity
HU,h0135,31.303103277129882,scr2000,dem,electricity
HU,h0136,31.196899845293228,scr2000,dem,electricity
HU,h0137,32.21350126057863,scr2000,dem,electricity
HU,h0138,33.420377591224984,scr2000,dem,electricity
HU,h0139,33.564878364790836,scr2000,dem,electricity
HU,h0140,32.697896719725385,scr2000,dem,electricity
HU,h0141,31.894642212376482,scr2000,dem,electricity
HU,h0142,31.931588576376036,scr2000,dem,electricity
HU,h0143,32.204182495868174,scr2000,dem,electricity
HU,h0144,32.55033279135588,scr2000,dem,electricity
IE,h0097,5.880976881942104,scr2000,dem,electricity
IE,h0098,5.708422044417531,scr2000,dem,electricity
IE,h0099,5.499746373527618,scr2000,dem,electricity
IE,h0100,5.248395885003341,scr2000,dem,electricity
IE,h0101,5.1327644068045215,scr2000,dem,electricity
IE,h0102,5.146323432935937,scr2000,dem,electricity
IE,h0103,5.230864487601692,scr2000,dem,electricity
IE,h0104,5.465046759995686,scr2000,dem,electricity
IE,h0105,5.7862053135323634,scr2000,dem,electricity
IE,h0106,6.103485959931723,scr2000,dem,electricity
IE,h0107,6.2692334246481725,scr2000,dem,electricity
IE,h0108,6.257973502622005,scr2000,dem,electricity
IE,h0109,6.340225283304523,scr2000,dem,electricity
IE,h0110,6.376136381091506,scr2000,dem,electricity
IE,h0111,6.428744754729901,scr2000,dem,electricity
IE,h0112,6.422023720326712,scr2000,dem,electricity
IE,h0113,6.593077229585527,scr2000,dem,electricity
IE,h0114,6.87918210013373,scr2000,dem,electricity
IE,h0115,6.989995707475063,scr2000,dem,electricity
IE,h0116,6.978614180068312,scr2000,dem,electricity
IE,h0117,6.908180420854485,scr2000,dem,electricity
IE,h0118,6.8872524684159195,scr2000,dem,electricity
IE,h0119,6.714920995873102,scr2000,dem,electricity
IE,h0120,6.463433628247134,scr2000,dem,electricity
IE,h0121,6.077422256545122,scr2000,dem,electricity
IE,h0122,5.709763261479341,scr2000,dem,electricity
IE,h0123,5.323048321399886,scr2000,dem,electricity
IE,h0124,5.1057406244860815,scr2000,dem,electricity
IE,h0125,5.01991774139808,scr2000,dem,electricity
IE,h0126,5.062729770553174,scr2000,dem,electricity
IE,h0127,5.1260923626373405,scr2000,dem,electricity
IE,h0128,5.320713813578197,scr2000,dem,electricity
IE,h0129,5.593918219334308,scr2000,dem,electricity
IE,h0130,5.915711598935626,scr2000,dem,electricity
IE,h0131,6.08923344755014,scr2000,dem,electricity
IE,h0132,6.084296012512124,scr2000,dem,electricity
IE,h0133,6.875514684618588,scr2000,dem,electricity
IE,h0134,7.628418544845507,scr2000,dem,electricity
IE,h0135,8.42886102908206,scr2000,dem,electricity
IE,h0136,8.454586069383776,scr2000,dem,electricity
IE,h0137,8.74465675676338,scr2000,dem,electricity
IE,h0138,9.157319550103356,scr2000,dem,electricity
IE,h0139,8.59510201148558,scr2000,dem,electricity
IE,h0140,7.786089790426638,scr2000,dem,electricity
IE,h0141,6.98834906693153,scr2000,dem,electricity
IE,h0142,7.009303530131423,scr2000,dem,electricity
IE,h0143,6.956538851210435,scr2000,dem,electricity
IE,h0144,6.760136418631956,scr2000,dem,electricity
IT,h0097,93.97576514427301,scr2000,dem,electricity
IT,h0098,85.89851418763409,scr2000,dem,electricity
IT,h0099,78.07582674145111,scr2000,dem,electricity
IT,h0100,77.42085363842496,scr2000,dem,electricity
IT,h0101,77.82015201676796,scr2000,dem,electricity
IT,h0102,80.07537628788735,scr2000,dem,electricity
IT,h0103,88.7689987386788,scr2000,dem,electricity
IT,h0104,98.71617735906408,scr2000,dem,electricity
IT,h0105,108.0716457055271,scr2000,dem,electricity
IT,h0106,110.49830034332201,scr2000,dem,electricity
IT,h0107,109.99794032095024,scr2000,dem,electricity
IT,h0108,107.48918712241199,scr2000,dem,electricity
IT,h0109,102.65758151271707,scr2000,dem,electricity
IT,h0110,98.29496466604523,scr2000,dem,electricity
IT,h0111,95.31095760351468,scr2000,dem,electricity
IT,h0112,96.12160396154923,scr2000,dem,electricity
IT,h0113,99.25910129380372,scr2000,dem,electricity
IT,h0114,102.70918973325266,scr2000,dem,electricity
IT,h0115,107.10510115987212,scr2000,dem,electricity
IT,h0116,108.77163207135736,scr2000,dem,electricity
IT,h0117,109.27851262854907,scr2000,dem,electricity
IT,h0118,107.06450412058129,scr2000,dem,electricity
IT,h0119,104.38120954269951,scr2000,dem,electricity
IT,h0120,101.67352296455503,scr2000,dem,electricity
IT,h0121,90.40792784380663,scr2000,dem,electricity
IT,h0122,80.00485606237093,scr2000,dem,electricity
IT,h0123,69.70160861885296,scr2000,dem,electricity
IT,h0124,68.30221902829147,scr2000,dem,electricity
IT,h0125,67.83483143986757,scr2000,dem,electricity
IT,h0126,68.92382950709191,scr2000,dem,electricity
IT,h0127,65.58680772628821,scr2000,dem,electricity
IT,h0128,63.99948477995331,scr2000,dem,electricity
IT,h0129,62.83820720855221,scr2000,dem,electricity
IT,h0130,66.58862305912967,scr2000,dem,electricity
IT,h0131,68.02448638682344,scr2000,dem,electricity
IT,h0132,67.68715064519985,scr2000,dem,electricity
IT,h0133,63.68184264794315,scr2000,dem,electricity
IT,h0134,59.752423793063066,scr2000,dem,electricity
IT,h0135,56.4879967599267,scr2000,dem,electricity
IT,h0136,57.05344269361717,scr2000,dem,electricity
IT,h0137,58.3927622376821,scr2000,dem,electricity
IT,h0138,59.49063604140766,scr2000,dem,electricity
IT,h0139,64.45097651014218,scr2000,dem,electricity
IT,h0140,68.7470355039288,scr2000,dem,electricity
IT,h0141,72.45083517270633,scr2000,dem,electricity
IT,h0142,70.99220182359085,scr2000,dem,electricity
IT,h0143,68.34493445819129,scr2000,dem,electricity
IT,h0144,65.43088702331103,scr2000,dem,electricity
LT,h0097,11.16277993535679,scr2000,dem,electricity
LT,h0098,11.865009861140697,scr2000,dem,electricity
LT,h0099,12.492319872655155,scr2000,dem,electricity
LT,h0100,12.472257293992934,scr2000,dem,electricity
LT,h0101,12.561250904013592,scr2000,dem,electricity
LT,h0102,12.945946992930491,scr2000,dem,electricity
LT,h0103,12.936492389757147,scr2000,dem,electricity
LT,h0104,12.890038110843776,scr2000,dem,electricity
LT,h0105,12.507112471537278,scr2000,dem,electricity
LT,h0106,12.349839683319296,scr2000,dem,electricity
LT,h0107,11.948944288394609,scr2000,dem,electricity
LT,h0108,11.463449314400261,scr2000,dem,electricity
LT,h0109,10.713998233116662,scr2000,dem,electricity
LT,h0110,10.048778801400308,scr2000,dem,electricity
LT,h0111,9.538462888747508,scr2000,dem,electricity
LT,h0112,9.593075288871944,scr2000,dem,electricity
LT,h0113,10.02808372475424,scr2000,dem,electricity
LT,h0114,10.564427649397771,scr2000,dem,electricity
LT,h0115,10.146724815144353,scr2000,dem,electricity
LT,h0116,9.286232306725726,scr2000,dem,electricity
LT,h0117,8.314872916750785,scr2000,dem,electricity
LT,h0118,8.09706061935324,scr2000,dem,electricity
LT,h0119,7.936054874307871,scr2000,dem,electricity
LT,h0120,7.791716670974518,scr2000,dem,electricity
LT,h0121,7.321490695380255,scr2000,dem,electricity
LT,h0122,6.937591008081544,scr2000,dem,electricity
LT,h0123,6.553447886787947,scr2000,dem,electricity
LT,h0124,6.533999158506589,scr2000,dem,electricity
LT,h0125,6.590260263105366,scr2000,dem,electricity
LT,h0126,6.800160829006388,scr2000,dem,electricity
LT,h0127,7.458356997905483,scr2000,dem,electricity
LT,h0128,8.145689119014289,scr2000,dem,electricity
LT,h0129,8.6788815634528,scr2000,dem,electricity
LT,h0130,8.667186561978951,scr2000,dem,electricity
LT,h0131,8.466140781637595,scr2000,dem,electricity
LT,h0132,8.196609208204398,scr2000,dem,electricity
LT,h0133,7.7302438003905785,scr2000,dem,electricity
LT,h0134,7.291004920238185,scr2000,dem,electricity
LT,h0135,6.922597138605116,scr2000,dem,electricity
LT,h0136,6.91705968029309,scr2000,dem,electricity
LT,h0137,7.147081192111962,scr2000,dem,electricity
LT,h0138,7.476725350185983,scr2000,dem,electricity
LT,h0139,6.699304405195992,scr2000,dem,electricity
LT,h0140,5.690413605698883,scr2000,dem,electricity
LT,h0141,4.588401072399706,scr2000,dem,electricity
LT,h0142,4.420079163547515,scr2000,dem,electricity
LT,h0143,4.254890957461678,scr2000,dem,electricity
LT,h0144,4.100132948457537,scr2000,dem,electricity
LV,h0097,7.804081933877062,scr2000,dem,electricity
LV,h0098,8.405796169622127,scr2000,dem,electricity
LV,h0099,8.953425198836443,scr2000,dem,electricity
LV,h0100,8.954831312443543,scr2000,dem,electricity
LV,h0101,9.027412909500798,scr2000,dem,electricity
LV,h0102,9.295147100934738,scr2000,dem,electricity
LV,h0103,9.216956636440083,scr2000,dem,electricity
LV,h0104,9.09928851999077,scr2000,dem,electricity
LV,h0105,8.74867214110968,scr2000,dem,electricity
LV,h0106,8.621602941785019,scr2000,dem,electricity
LV,h0107,8.338169732233869,scr2000,dem,electricity
LV,h0108,7.999985033332663,scr2000,dem,electricity
LV,h0109,7.3226462719789165,scr2000,dem,electricity
LV,h0110,6.701578097360323,scr2000,dem,electricity
LV,h0111,6.185766953000708,scr2000,dem,electricity
LV,h0112,6.206570499798025,scr2000,dem,electricity
LV,h0113,6.4750069869533435,scr2000,dem,electricity
LV,h0114,6.803802098915014,scr2000,dem,electricity
LV,h0115,6.571074172925565,scr2000,dem,electricity
LV,h0116,6.060697535196849,scr2000,dem,electricity
LV,h0117,5.4960348577334885,scr2000,dem,electricity
LV,h0118,5.381388371228689,scr2000,dem,electricity
LV,h0119,5.310431062137172,scr2000,dem,electricity
LV,h0120,5.252064660095236,scr2000,dem,electricity
LV,h0121,4.965796253291324,scr2000,dem,electricity
LV,h0122,4.7239430909123135,scr2000,dem,electricity
LV,h0123,4.467255218250204,scr2000,dem,electricity
LV,h0124,4.448796715839106,scr2000,dem,electricity
LV,h0125,4.476397665033731,scr2000,dem,electricity
LV,h0126,4.601589122317477,scr2000,dem,electricity
LV,h0127,5.205706765365145,scr2000,dem,electricity
LV,h0128,5.831495808713166,scr2000,dem,electricity
LV,h0129,6.358701419035878,scr2000,dem,electricity
LV,h0130,6.33453594782552,scr2000,dem,electricity
LV,h0131,6.1846996118551125,scr2000,dem,electricity
LV,h0132,5.987680946200091,scr2000,dem,electricity
LV,h0133,5.673601884393415,scr2000,dem,electricity
LV,h0134,5.368875273722934,scr2000,dem,electricity
LV,h0135,5.11220803609266,scr2000,dem,electricity
LV,h0136,5.095640418238979,scr2000,dem,electricity
LV,h0137,5.262396510665618,scr2000,dem,electricity
LV,h0138,5.489554001706704,scr2000,dem,electricity
LV,h0139,5.005374695703582,scr2000,dem,electricity
LV,h0140,4.347611367051573,scr2000,dem,electricity
LV,h0141,3.647962422615937,scr2000,dem,electricity
LV,h0142,3.563164608946318,scr2000,dem,electricity
LV,h0143,3.4950693364435237,scr2000,dem,electricity
LV,h0144,3.437119863673716,scr2000,dem,electricity
ME,h0097,1.3913316089458994,scr2000,dem,electricity
ME,h0098,1.3604776543666148,scr2000,dem,electricity
ME,h0099,1.3279572566685125,scr2000,dem,electricity
ME,h0100,1.3200691857501226,scr2000,dem,electricity
ME,h0101,1.3242969684258838,scr2000,dem,electricity
ME,h0102,1.3560282091391682,scr2000,dem,electricity
ME,h0103,1.4289257740005528,scr2000,dem,electricity
ME,h0104,1.5028874017180323,scr2000,dem,electricity
ME,h0105,1.5516046680276123,scr2000,dem,electricity
ME,h0106,1.5435052554219726,scr2000,dem,electricity
ME,h0107,1.507166053583523,scr2000,dem,electricity
ME,h0108,1.4596080883717841,scr2000,dem,electricity
ME,h0109,1.3696598004459766,scr2000,dem,electricity
ME,h0110,1.2851678203963963,scr2000,dem,electricity
ME,h0111,1.21128068363004,scr2000,dem,electricity
ME,h0112,1.2066611821608508,scr2000,dem,electricity
ME,h0113,1.2433062499966012,scr2000,dem,electricity
ME,h0114,1.2973813400076926,scr2000,dem,electricity
ME,h0115,1.3960910260379957,scr2000,dem,electricity
ME,h0116,1.4549902987483336,scr2000,dem,electricity
ME,h0117,1.499986904212758,scr2000,dem,electricity
ME,h0118,1.4923150752582055,scr2000,dem,electricity
ME,h0119,1.4831227775108708,scr2000,dem,electricity
ME,h0120,1.4690896916851466,scr2000,dem,electricity
ME,h0121,1.368957223574215,scr2000,dem,electricity
ME,h0122,1.2771822267363866,scr2000,dem,electricity
ME,h0123,1.1860225638215756,scr2000,dem,electricity
ME,h0124,1.1765301883290329,scr2000,dem,electricity
ME,h0125,1.1788254283259327,scr2000,dem,electricity
ME,h0126,1.2051053685845232,scr2000,dem,electricity
ME,h0127,1.203904748172387,scr2000,dem,electricity
ME,h0128,1.208959881926056,scr2000,dem,electricity
ME,h0129,1.1946905841296889,scr2000,dem,electricity
ME,h0130,1.1985922339930204,scr2000,dem,electricity
ME,h0131,1.177070320755375,scr2000,dem,electricity
ME,h0132,1.1473643712005972,scr2000,dem,electricity
ME,h0133,1.0182224396553936,scr2000,dem,electricity
ME,h0134,0.892357090393544,scr2000,dem,electricity
ME,h0135,0.770758604098682,scr2000,dem,electricity
ME,h0136,0.7612240374443671,scr2000,dem,electricity
ME,h0137,0.7732574457762256,scr2000,dem,electricity
ME,h0138,0.7954232994210939,scr2000,dem,electricity
ME,h0139,0.8198759477721675,scr2000,dem,electricity
ME,h0140,0.834275850370725,scr2000,dem,electricity
ME,h0141,0.8400936651824562,scr2000,dem,electricity
ME,h0142,0.8400163831738272,scr2000,dem,electricity
ME,h0143,0.822673362833142,scr2000,dem,electricity
ME,h0144,0.7954787306578768,scr2000,dem,electricity
MK,h0097,3.110394654135308,scr2000,dem,electricity
MK,h0098,3.081100080576504,scr2000,dem,electricity
MK,h0099,3.042605435509103,scr2000,dem,electricity
MK,h0100,3.0298756160664224,scr2000,dem,electricity
MK,h0101,3.042752541491365,scr2000,dem,electricity
MK,h0102,3.1156950730869877,scr2000,dem,electricity
MK,h0103,3.209064223771124,scr2000,dem,electricity
MK,h0104,3.3000515244965345,scr2000,dem,electricity
MK,h0105,3.332179293130317,scr2000,dem,electricity
MK,h0106,3.308909223375782,scr2000,dem,electricity
MK,h0107,3.2278523064952345,scr2000,dem,electricity
MK,h0108,3.1240417040810677,scr2000,dem,electricity
MK,h0109,2.9078334688107277,scr2000,dem,electricity
MK,h0110,2.703234761418145,scr2000,dem,electricity
MK,h0111,2.5226278234311557,scr2000,dem,electricity
MK,h0112,2.5135794484703964,scr2000,dem,electricity
MK,h0113,2.5922493423641457,scr2000,dem,electricity
MK,h0114,2.7047609554051335,scr2000,dem,electricity
MK,h0115,2.8968098811830205,scr2000,dem,electricity
MK,h0116,3.003816724337646,scr2000,dem,electricity
