region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0221,26.93075904202294,scr2088,dem,electricity
ES,h0222,27.06351003925316,scr2088,dem,electricity
ES,h0223,25.692365471553252,scr2088,dem,electricity
ES,h0224,24.277283611191713,scr2088,dem,electricity
ES,h0225,23.149116800917334,scr2088,dem,electricity
ES,h0226,24.440441853714567,scr2088,dem,electricity
ES,h0227,26.48906300478916,scr2088,dem,electricity
ES,h0228,28.225573971119765,scr2088,dem,electricity
ES,h0229,30.577526071504394,scr2088,dem,electricity
ES,h0230,32.21009935497285,scr2088,dem,electricity
ES,h0231,33.34699340237514,scr2088,dem,electricity
ES,h0232,32.55252736198046,scr2088,dem,electricity
ES,h0233,31.77114027360647,scr2088,dem,electricity
ES,h0234,31.393783153470835,scr2088,dem,electricity
ES,h0235,31.11625977701093,scr2088,dem,electricity
ES,h0236,30.86132743703699,scr2088,dem,electricity
ES,h0237,30.764051782141188,scr2088,dem,electricity
ES,h0238,31.561307133230393,scr2088,dem,electricity
ES,h0239,31.725822796172316,scr2088,dem,electricity
ES,h0240,30.78356118162756,scr2088,dem,electricity
FI,h0193,11.39950327131281,scr2088,dem,electricity
FI,h0194,10.846118098174749,scr2088,dem,electricity
FI,h0195,10.320853967492763,scr2088,dem,electricity
FI,h0196,10.205137638439755,scr2088,dem,electricity
FI,h0197,10.189661143363622,scr2088,dem,electricity
FI,h0198,10.3365439119187,scr2088,dem,electricity
FI,h0199,10.370693414250706,scr2088,dem,electricity
FI,h0200,10.375962997565061,scr2088,dem,electricity
FI,h0201,10.330270065686058,scr2088,dem,electricity
FI,h0202,10.477035726324495,scr2088,dem,electricity
FI,h0203,10.66515204106721,scr2088,dem,electricity
FI,h0204,10.74811698401155,scr2088,dem,electricity
FI,h0205,10.672981748481678,scr2088,dem,electricity
FI,h0206,10.523759172471351,scr2088,dem,electricity
FI,h0207,10.386231398446615,scr2088,dem,electricity
FI,h0208,10.349949561072439,scr2088,dem,electricity
FI,h0209,10.391511166785289,scr2088,dem,electricity
FI,h0210,10.44329113752309,scr2088,dem,electricity
FI,h0211,10.105418289673302,scr2088,dem,electricity
FI,h0212,9.702293656265741,scr2088,dem,electricity
FI,h0213,9.317778752346193,scr2088,dem,electricity
FI,h0214,9.34687281413953,scr2088,dem,electricity
FI,h0215,9.371671055783263,scr2088,dem,electricity
FI,h0216,9.373989507801397,scr2088,dem,electricity
FI,h0217,8.613855179043298,scr2088,dem,electricity
FI,h0218,7.787012806837558,scr2088,dem,electricity
FI,h0219,6.926796527890395,scr2088,dem,electricity
FI,h0220,6.787588905217198,scr2088,dem,electricity
FI,h0221,6.734821527918135,scr2088,dem,electricity
FI,h0222,6.787802328484919,scr2088,dem,electricity
FI,h0223,6.818450073475702,scr2088,dem,electricity
FI,h0224,6.925269655490473,scr2088,dem,electricity
FI,h0225,7.108406530156685,scr2088,dem,electricity
FI,h0226,7.446794909832864,scr2088,dem,electricity
FI,h0227,7.784282302739656,scr2088,dem,electricity
FI,h0228,7.979697976723073,scr2088,dem,electricity
FI,h0229,8.032384183985386,scr2088,dem,electricity
FI,h0230,7.997541819594782,scr2088,dem,electricity
FI,h0231,7.950909736887469,scr2088,dem,electricity
FI,h0232,7.892211538284015,scr2088,dem,electricity
FI,h0233,7.823069657229712,scr2088,dem,electricity
FI,h0234,7.733579172912145,scr2088,dem,electricity
FI,h0235,7.549469239639609,scr2088,dem,electricity
FI,h0236,7.376735264195113,scr2088,dem,electricity
FI,h0237,7.200113478941619,scr2088,dem,electricity
FI,h0238,7.111820171876314,scr2088,dem,electricity
FI,h0239,7.005263174123661,scr2088,dem,electricity
FI,h0240,6.867685122012348,scr2088,dem,electricity
FR,h0193,44.04739225932916,scr2088,dem,electricity
FR,h0194,40.00614270155949,scr2088,dem,electricity
FR,h0195,35.4833541735948,scr2088,dem,electricity
FR,h0196,33.71467572001642,scr2088,dem,electricity
FR,h0197,32.36695216241651,scr2088,dem,electricity
FR,h0198,32.82176829123183,scr2088,dem,electricity
FR,h0199,36.04372319859501,scr2088,dem,electricity
FR,h0200,39.43328199421926,scr2088,dem,electricity
FR,h0201,42.51292982822871,scr2088,dem,electricity
FR,h0202,44.03279550109275,scr2088,dem,electricity
FR,h0203,45.67713286146893,scr2088,dem,electricity
FR,h0204,46.74524387232998,scr2088,dem,electricity
FR,h0205,51.133918412613724,scr2088,dem,electricity
FR,h0206,54.90631665744442,scr2088,dem,electricity
FR,h0207,58.30787795243687,scr2088,dem,electricity
FR,h0208,57.55068956824292,scr2088,dem,electricity
FR,h0209,57.45876426970871,scr2088,dem,electricity
FR,h0210,57.89165317028043,scr2088,dem,electricity
FR,h0211,66.96410439421632,scr2088,dem,electricity
FR,h0212,75.63884097159719,scr2088,dem,electricity
FR,h0213,84.81569446850003,scr2088,dem,electricity
FR,h0214,85.70142849738895,scr2088,dem,electricity
FR,h0215,88.4849099754113,scr2088,dem,electricity
FR,h0216,91.22463502083801,scr2088,dem,electricity
FR,h0217,100.51639689356551,scr2088,dem,electricity
FR,h0218,107.8632747472617,scr2088,dem,electricity
FR,h0219,113.50880892887837,scr2088,dem,electricity
FR,h0220,110.97916891206044,scr2088,dem,electricity
FR,h0221,109.47176959704002,scr2088,dem,electricity
FR,h0222,111.46105576979366,scr2088,dem,electricity
FR,h0223,96.619425136656,scr2088,dem,electricity
FR,h0224,82.49003479278282,scr2088,dem,electricity
FR,h0225,67.43734756619699,scr2088,dem,electricity
FR,h0226,69.27733450313357,scr2088,dem,electricity
FR,h0227,70.06320389901605,scr2088,dem,electricity
FR,h0228,69.90616389719935,scr2088,dem,electricity
FR,h0229,64.82587157388544,scr2088,dem,electricity
FR,h0230,59.49486515360463,scr2088,dem,electricity
FR,h0231,53.95287984701977,scr2088,dem,electricity
FR,h0232,52.5247362285196,scr2088,dem,electricity
FR,h0233,51.54853067787296,scr2088,dem,electricity
FR,h0234,51.00644352139878,scr2088,dem,electricity
FR,h0235,50.627082802704194,scr2088,dem,electricity
FR,h0236,49.94657602130816,scr2088,dem,electricity
FR,h0237,48.63932063629481,scr2088,dem,electricity
FR,h0238,47.62057953184567,scr2088,dem,electricity
FR,h0239,47.84264556474616,scr2088,dem,electricity
FR,h0240,48.118778754473254,scr2088,dem,electricity
GR,h0193,4.421354356500084,scr2088,dem,electricity
GR,h0194,4.060425525957555,scr2088,dem,electricity
GR,h0195,3.8607245952023432,scr2088,dem,electricity
GR,h0196,3.7215013327558504,scr2088,dem,electricity
GR,h0197,3.671247896094417,scr2088,dem,electricity
GR,h0198,3.736902667429449,scr2088,dem,electricity
GR,h0199,3.645340823359244,scr2088,dem,electricity
GR,h0200,3.6273665662294627,scr2088,dem,electricity
GR,h0201,3.691934455663019,scr2088,dem,electricity
GR,h0202,4.076778927438557,scr2088,dem,electricity
GR,h0203,4.486199813976046,scr2088,dem,electricity
GR,h0204,4.806552061289939,scr2088,dem,electricity
GR,h0205,5.190994219386462,scr2088,dem,electricity
GR,h0206,5.4062873630750925,scr2088,dem,electricity
GR,h0207,5.490201136238869,scr2088,dem,electricity
GR,h0208,5.304302600102938,scr2088,dem,electricity
GR,h0209,5.153115754984836,scr2088,dem,electricity
GR,h0210,5.074162360343301,scr2088,dem,electricity
GR,h0211,4.929580216802931,scr2088,dem,electricity
GR,h0212,4.946019960268883,scr2088,dem,electricity
GR,h0213,5.239540591234068,scr2088,dem,electricity
GR,h0214,5.59640813538132,scr2088,dem,electricity
GR,h0215,5.730088334272407,scr2088,dem,electricity
GR,h0216,5.333812265696635,scr2088,dem,electricity
GR,h0217,4.805233936596757,scr2088,dem,electricity
GR,h0218,4.269926669131402,scr2088,dem,electricity
GR,h0219,3.92270311850447,scr2088,dem,electricity
GR,h0220,3.7574739985934307,scr2088,dem,electricity
GR,h0221,3.706338733486336,scr2088,dem,electricity
GR,h0222,3.773054468783068,scr2088,dem,electricity
GR,h0223,3.7623426647797236,scr2088,dem,electricity
GR,h0224,3.9167889372261318,scr2088,dem,electricity
GR,h0225,4.176376215840276,scr2088,dem,electricity
GR,h0226,4.653230966625058,scr2088,dem,electricity
GR,h0227,4.991980419872387,scr2088,dem,electricity
GR,h0228,5.189005616554089,scr2088,dem,electricity
GR,h0229,5.403548753082184,scr2088,dem,electricity
GR,h0230,5.520236639321382,scr2088,dem,electricity
GR,h0231,5.536636803745667,scr2088,dem,electricity
GR,h0232,5.358039793956986,scr2088,dem,electricity
GR,h0233,5.21477680522396,scr2088,dem,electricity
GR,h0234,5.140837303101564,scr2088,dem,electricity
GR,h0235,5.0732417914638335,scr2088,dem,electricity
GR,h0236,5.097961615948197,scr2088,dem,electricity
GR,h0237,5.363296836390263,scr2088,dem,electricity
GR,h0238,5.687733680640221,scr2088,dem,electricity
GR,h0239,5.821994185294177,scr2088,dem,electricity
GR,h0240,5.466645327514186,scr2088,dem,electricity
HR,h0193,1.6227227978543661,scr2088,dem,electricity
HR,h0194,1.5088994960408433,scr2088,dem,electricity
HR,h0195,1.4437215242637014,scr2088,dem,electricity
HR,h0196,1.401615438278608,scr2088,dem,electricity
HR,h0197,1.3863900054163458,scr2088,dem,electricity
HR,h0198,1.406278721085132,scr2088,dem,electricity
HR,h0199,1.3917468535201656,scr2088,dem,electricity
HR,h0200,1.399920956532919,scr2088,dem,electricity
HR,h0201,1.4333193671462172,scr2088,dem,electricity
HR,h0202,1.5504151694163146,scr2088,dem,electricity
HR,h0203,1.6733028684474744,scr2088,dem,electricity
HR,h0204,1.7682637391256981,scr2088,dem,electricity
HR,h0205,1.8666486759654428,scr2088,dem,electricity
HR,h0206,1.9146082837364298,scr2088,dem,electricity
HR,h0207,1.9240335905132255,scr2088,dem,electricity
HR,h0208,1.8693600330680364,scr2088,dem,electricity
HR,h0209,1.824632842133517,scr2088,dem,electricity
HR,h0210,1.8012084273005544,scr2088,dem,electricity
HR,h0211,2.730962029492029,scr2088,dem,electricity
HR,h0212,3.753845849613649,scr2088,dem,electricity
HR,h0213,4.9598703289757555,scr2088,dem,electricity
HR,h0214,5.109892806345286,scr2088,dem,electricity
HR,h0215,5.218285956518487,scr2088,dem,electricity
HR,h0216,5.147921284247117,scr2088,dem,electricity
HR,h0217,4.61288593982947,scr2088,dem,electricity
HR,h0218,4.058622825649639,scr2088,dem,electricity
HR,h0219,3.522473132138448,scr2088,dem,electricity
HR,h0220,3.400718515841616,scr2088,dem,electricity
HR,h0221,3.3318230050856883,scr2088,dem,electricity
HR,h0222,3.336503879450899,scr2088,dem,electricity
HR,h0223,2.6969067069875567,scr2088,dem,electricity
HR,h0224,2.146638529355048,scr2088,dem,electricity
HR,h0225,1.6491776337316808,scr2088,dem,electricity
HR,h0226,1.791737411610058,scr2088,dem,electricity
HR,h0227,1.8900975342878958,scr2088,dem,electricity
HR,h0228,1.9448486754323684,scr2088,dem,electricity
HR,h0229,1.9661987227242608,scr2088,dem,electricity
HR,h0230,1.9585925186937605,scr2088,dem,electricity
HR,h0231,1.9222088204899666,scr2088,dem,electricity
HR,h0232,1.8681607823445605,scr2088,dem,electricity
HR,h0233,1.8261321966921122,scr2088,dem,electricity
HR,h0234,1.8057904098969673,scr2088,dem,electricity
HR,h0235,1.8062534985177223,scr2088,dem,electricity
HR,h0236,1.8343189467816114,scr2088,dem,electricity
HR,h0237,1.9349148132383958,scr2088,dem,electricity
HR,h0238,2.035334162068031,scr2088,dem,electricity
HR,h0239,2.0796032245213953,scr2088,dem,electricity
HR,h0240,1.979054587437049,scr2088,dem,electricity
HU,h0193,3.379665474085823,scr2088,dem,electricity
HU,h0194,3.2978561646226474,scr2088,dem,electricity
HU,h0195,3.214917156886107,scr2088,dem,electricity
HU,h0196,3.102576035508169,scr2088,dem,electricity
HU,h0197,3.054864518893626,scr2088,dem,electricity
HU,h0198,3.119338397264912,scr2088,dem,electricity
HU,h0199,3.5279378483910766,scr2088,dem,electricity
HU,h0200,4.023333365892915,scr2088,dem,electricity
HU,h0201,4.525013085694815,scr2088,dem,electricity
HU,h0202,4.7181953892865565,scr2088,dem,electricity
HU,h0203,4.828199265758916,scr2088,dem,electricity
HU,h0204,4.869441702759801,scr2088,dem,electricity
HU,h0205,4.563382881840656,scr2088,dem,electricity
HU,h0206,4.238128347867261,scr2088,dem,electricity
HU,h0207,3.922293089509898,scr2088,dem,electricity
HU,h0208,3.9028739218993307,scr2088,dem,electricity
HU,h0209,3.8806425343544584,scr2088,dem,electricity
HU,h0210,3.845084717273931,scr2088,dem,electricity
HU,h0211,9.149294507728793,scr2088,dem,electricity
HU,h0212,15.276295679509541,scr2088,dem,electricity
HU,h0213,22.361624825294847,scr2088,dem,electricity
HU,h0214,22.722002769549345,scr2088,dem,electricity
HU,h0215,23.175975888067224,scr2088,dem,electricity
HU,h0216,23.528146959276587,scr2088,dem,electricity
HU,h0217,19.730320514291698,scr2088,dem,electricity
HU,h0218,15.949680718546986,scr2088,dem,electricity
HU,h0219,11.991770058561688,scr2088,dem,electricity
HU,h0220,11.528121042165179,scr2088,dem,electricity
HU,h0221,11.209290501434499,scr2088,dem,electricity
HU,h0222,11.15973804044937,scr2088,dem,electricity
HU,h0223,8.27082409586949,scr2088,dem,electricity
HU,h0224,5.704682652016992,scr2088,dem,electricity
HU,h0225,3.3869416493380835,scr2088,dem,electricity
HU,h0226,3.52048796173155,scr2088,dem,electricity
HU,h0227,3.587241126728467,scr2088,dem,electricity
HU,h0228,3.625489664036333,scr2088,dem,electricity
HU,h0229,3.7343361056425772,scr2088,dem,electricity
HU,h0230,3.825897834927,scr2088,dem,electricity
HU,h0231,3.905264551591791,scr2088,dem,electricity
HU,h0232,3.88559778396995,scr2088,dem,electricity
HU,h0233,3.8579683017102426,scr2088,dem,electricity
HU,h0234,3.8177752228062363,scr2088,dem,electricity
HU,h0235,3.8460293115435684,scr2088,dem,electricity
HU,h0236,3.8992437519435974,scr2088,dem,electricity
HU,h0237,4.027267011326806,scr2088,dem,electricity
HU,h0238,4.076295980989701,scr2088,dem,electricity
HU,h0239,4.065019389711703,scr2088,dem,electricity
HU,h0240,3.9641512889577863,scr2088,dem,electricity
IE,h0193,4.128219428762656,scr2088,dem,electricity
IE,h0194,4.092868263864055,scr2088,dem,electricity
IE,h0195,4.086028586972538,scr2088,dem,electricity
IE,h0196,3.9794901719105047,scr2088,dem,electricity
IE,h0197,3.9402886298416018,scr2088,dem,electricity
IE,h0198,3.981962062493799,scr2088,dem,electricity
IE,h0199,3.942689116972935,scr2088,dem,electricity
IE,h0200,3.919987425529766,scr2088,dem,electricity
IE,h0201,3.8298788610981553,scr2088,dem,electricity
IE,h0202,3.8713251545249774,scr2088,dem,electricity
IE,h0203,3.9173809164288373,scr2088,dem,electricity
IE,h0204,4.017101779537031,scr2088,dem,electricity
IE,h0205,4.526631882750903,scr2088,dem,electricity
IE,h0206,4.9778318312913425,scr2088,dem,electricity
IE,h0207,5.383613817767652,scr2088,dem,electricity
IE,h0208,5.365432831090241,scr2088,dem,electricity
IE,h0209,5.469405219658659,scr2088,dem,electricity
IE,h0210,5.645071456351217,scr2088,dem,electricity
IE,h0211,5.312234237591961,scr2088,dem,electricity
IE,h0212,4.843541085777643,scr2088,dem,electricity
IE,h0213,4.301090070184077,scr2088,dem,electricity
IE,h0214,4.224660940543498,scr2088,dem,electricity
IE,h0215,4.210833799977566,scr2088,dem,electricity
IE,h0216,4.1849882502745785,scr2088,dem,electricity
IE,h0217,4.07857152687559,scr2088,dem,electricity
IE,h0218,3.88306912828479,scr2088,dem,electricity
IE,h0219,3.6843232390014817,scr2088,dem,electricity
IE,h0220,3.5352930289999565,scr2088,dem,electricity
IE,h0221,3.464765942429409,scr2088,dem,electricity
IE,h0222,3.4726397344716613,scr2088,dem,electricity
IE,h0223,3.710112415117841,scr2088,dem,electricity
IE,h0224,4.002057198696982,scr2088,dem,electricity
IE,h0225,4.285089618318954,scr2088,dem,electricity
IE,h0226,4.417948482076164,scr2088,dem,electricity
IE,h0227,4.537775765094888,scr2088,dem,electricity
IE,h0228,4.636674352166474,scr2088,dem,electricity
IE,h0229,4.581481990018189,scr2088,dem,electricity
IE,h0230,4.466466750224725,scr2088,dem,electricity
IE,h0231,4.337271101185683,scr2088,dem,electricity
IE,h0232,4.321352095987442,scr2088,dem,electricity
IE,h0233,4.384681991397118,scr2088,dem,electricity
IE,h0234,4.518625173972048,scr2088,dem,electricity
IE,h0235,4.243289452740206,scr2088,dem,electricity
IE,h0236,3.845964989281491,scr2088,dem,electricity
IE,h0237,3.3362235126441933,scr2088,dem,electricity
IE,h0238,3.17180635966998,scr2088,dem,electricity
IE,h0239,3.0640993763083175,scr2088,dem,electricity
IE,h0240,2.970274010718719,scr2088,dem,electricity
IT,h0193,20.674564741329874,scr2088,dem,electricity
IT,h0194,20.45558342104703,scr2088,dem,electricity
IT,h0195,20.817823908106384,scr2088,dem,electricity
IT,h0196,19.74839219376713,scr2088,dem,electricity
IT,h0197,19.37560226559568,scr2088,dem,electricity
IT,h0198,19.802287845864434,scr2088,dem,electricity
IT,h0199,18.82786711919833,scr2088,dem,electricity
IT,h0200,18.19729371234699,scr2088,dem,electricity
IT,h0201,18.16758583092181,scr2088,dem,electricity
IT,h0202,20.556358913387896,scr2088,dem,electricity
IT,h0203,22.891630354945384,scr2088,dem,electricity
IT,h0204,24.381306979220078,scr2088,dem,electricity
IT,h0205,28.46028256099035,scr2088,dem,electricity
IT,h0206,32.15046203800113,scr2088,dem,electricity
IT,h0207,35.96520392974948,scr2088,dem,electricity
IT,h0208,36.245157726185816,scr2088,dem,electricity
IT,h0209,36.41809625234526,scr2088,dem,electricity
IT,h0210,35.88450030807597,scr2088,dem,electricity
IT,h0211,34.18768509499327,scr2088,dem,electricity
IT,h0212,33.42471988709773,scr2088,dem,electricity
IT,h0213,33.608296108126865,scr2088,dem,electricity
IT,h0214,34.4015500498349,scr2088,dem,electricity
IT,h0215,33.52584999598912,scr2088,dem,electricity
IT,h0216,31.26173428286794,scr2088,dem,electricity
IT,h0217,30.328489580966497,scr2088,dem,electricity
IT,h0218,29.59913434274216,scr2088,dem,electricity
IT,h0219,29.290719940235228,scr2088,dem,electricity
IT,h0220,28.00259982069121,scr2088,dem,electricity
IT,h0221,27.51144631479488,scr2088,dem,electricity
IT,h0222,27.925613375230697,scr2088,dem,electricity
IT,h0223,25.481990747595837,scr2088,dem,electricity
IT,h0224,24.100117103433327,scr2088,dem,electricity
IT,h0225,23.488552214846017,scr2088,dem,electricity
IT,h0226,26.660940991300798,scr2088,dem,electricity
IT,h0227,28.81614379906356,scr2088,dem,electricity
IT,h0228,29.57921552250749,scr2088,dem,electricity
IT,h0229,31.65978033891892,scr2088,dem,electricity
IT,h0230,33.555598016601174,scr2088,dem,electricity
IT,h0231,35.87971756399499,scr2088,dem,electricity
IT,h0232,36.14697278361536,scr2088,dem,electricity
IT,h0233,36.32555568613433,scr2088,dem,electricity
IT,h0234,35.76577007746521,scr2088,dem,electricity
IT,h0235,34.47796137946667,scr2088,dem,electricity
IT,h0236,33.66857352240293,scr2088,dem,electricity
IT,h0237,33.78547468211318,scr2088,dem,electricity
IT,h0238,33.98043761205701,scr2088,dem,electricity
IT,h0239,32.65553748476566,scr2088,dem,electricity
IT,h0240,29.66506701160587,scr2088,dem,electricity
LT,h0193,1.7295714373485396,scr2088,dem,electricity
LT,h0194,1.481349362448967,scr2088,dem,electricity
LT,h0195,1.261276015853964,scr2088,dem,electricity
LT,h0196,1.2568507508258462,scr2088,dem,electricity
LT,h0197,1.284659816079693,scr2088,dem,electricity
LT,h0198,1.3807787521260078,scr2088,dem,electricity
LT,h0199,1.3658742180426018,scr2088,dem,electricity
LT,h0200,1.3751854929208338,scr2088,dem,electricity
LT,h0201,1.3504679539534117,scr2088,dem,electricity
LT,h0202,1.4285465999288007,scr2088,dem,electricity
LT,h0203,1.4575704561693195,scr2088,dem,electricity
LT,h0204,1.4405842526883437,scr2088,dem,electricity
LT,h0205,1.5242499397208735,scr2088,dem,electricity
LT,h0206,1.5999765856646806,scr2088,dem,electricity
LT,h0207,1.6823376139225104,scr2088,dem,electricity
LT,h0208,1.6515242136681225,scr2088,dem,electricity
LT,h0209,1.620019612879728,scr2088,dem,electricity
LT,h0210,1.5888243302335294,scr2088,dem,electricity
LT,h0211,1.4617530649912756,scr2088,dem,electricity
LT,h0212,1.3703741755187167,scr2088,dem,electricity
LT,h0213,1.2925145345459401,scr2088,dem,electricity
LT,h0214,1.2836651617888386,scr2088,dem,electricity
LT,h0215,1.2017671318157266,scr2088,dem,electricity
LT,h0216,1.0679304065626993,scr2088,dem,electricity
LT,h0217,0.9707556160906754,scr2088,dem,electricity
LT,h0218,0.9096375919440447,scr2088,dem,electricity
LT,h0219,0.895780675445824,scr2088,dem,electricity
LT,h0220,0.8880413503300474,scr2088,dem,electricity
LT,h0221,0.9059522311805712,scr2088,dem,electricity
LT,h0222,0.9920726637907289,scr2088,dem,electricity
LT,h0223,1.0426948659597675,scr2088,dem,electricity
LT,h0224,1.1372906996718513,scr2088,dem,electricity
LT,h0225,1.1962546214711764,scr2088,dem,electricity
LT,h0226,1.2922532758714498,scr2088,dem,electricity
LT,h0227,1.3208109738510947,scr2088,dem,electricity
LT,h0228,1.3003662977103136,scr2088,dem,electricity
LT,h0229,1.337221169636354,scr2088,dem,electricity
LT,h0230,1.3738680064017796,scr2088,dem,electricity
LT,h0231,1.4147615975476129,scr2088,dem,electricity
LT,h0232,1.3881529331386802,scr2088,dem,electricity
LT,h0233,1.359082781574498,scr2088,dem,electricity
LT,h0234,1.3363206091925117,scr2088,dem,electricity
LT,h0235,1.32181559709949,scr2088,dem,electricity
LT,h0236,1.3254418488218416,scr2088,dem,electricity
LT,h0237,1.3378255454554697,scr2088,dem,electricity
LT,h0238,1.3096680611265445,scr2088,dem,electricity
LT,h0239,1.2277615268627697,scr2088,dem,electricity
LT,h0240,1.0958676321582015,scr2088,dem,electricity
LV,h0193,2.0113809841265433,scr2088,dem,electricity
LV,h0194,1.6745669698628547,scr2088,dem,electricity
LV,h0195,1.347240555484867,scr2088,dem,electricity
LV,h0196,1.346871635463491,scr2088,dem,electricity
LV,h0197,1.367230854305523,scr2088,dem,electricity
LV,h0198,1.4341888372823004,scr2088,dem,electricity
LV,h0199,1.5323779109546993,scr2088,dem,electricity
LV,h0200,1.6340937353401412,scr2088,dem,electricity
LV,h0201,1.6959871394690893,scr2088,dem,electricity
LV,h0202,1.7048824310180437,scr2088,dem,electricity
LV,h0203,1.6758355602425772,scr2088,dem,electricity
LV,h0204,1.6186797344027353,scr2088,dem,electricity
LV,h0205,1.4455184938392223,scr2088,dem,electricity
LV,h0206,1.2811911076173477,scr2088,dem,electricity
LV,h0207,1.1353764923893612,scr2088,dem,electricity
LV,h0208,1.119321936170754,scr2088,dem,electricity
LV,h0209,1.112765337638912,scr2088,dem,electricity
LV,h0210,1.1077921176444903,scr2088,dem,electricity
LV,h0211,1.013486911033613,scr2088,dem,electricity
LV,h0212,0.9293547791894228,scr2088,dem,electricity
LV,h0213,0.852251823498988,scr2088,dem,electricity
LV,h0214,0.8459534266434638,scr2088,dem,electricity
LV,h0215,0.8008848378653421,scr2088,dem,electricity
LV,h0216,0.7268473842351899,scr2088,dem,electricity
LV,h0217,0.6323082386516168,scr2088,dem,electricity
LV,h0218,0.5586983306736442,scr2088,dem,electricity
LV,h0219,0.510495469502185,scr2088,dem,electricity
LV,h0220,0.5057477766793166,scr2088,dem,electricity
LV,h0221,0.5146475690828081,scr2088,dem,electricity
LV,h0222,0.5599269605736572,scr2088,dem,electricity
LV,h0223,0.5753934441272022,scr2088,dem,electricity
LV,h0224,0.6140220253612274,scr2088,dem,electricity
LV,h0225,0.6336954881971553,scr2088,dem,electricity
LV,h0226,0.6842188001820431,scr2088,dem,electricity
LV,h0227,0.6992484844400113,scr2088,dem,electricity
LV,h0228,0.6884886176138596,scr2088,dem,electricity
LV,h0229,0.7078850373850911,scr2088,dem,electricity
LV,h0230,0.7271719699846126,scr2088,dem,electricity
LV,h0231,0.748693934689439,scr2088,dem,electricity
LV,h0232,0.7346900106908703,scr2088,dem,electricity
LV,h0233,0.7193906262869825,scr2088,dem,electricity
LV,h0234,0.7074110799846047,scr2088,dem,electricity
LV,h0235,0.6997772098492963,scr2088,dem,electricity
LV,h0236,0.7016856765683146,scr2088,dem,electricity
LV,h0237,0.7082031155383806,scr2088,dem,electricity
LV,h0238,0.6933840605782844,scr2088,dem,electricity
LV,h0239,0.6502773169672178,scr2088,dem,electricity
LV,h0240,0.5808626313311314,scr2088,dem,electricity
ME,h0193,0.2946083585615755,scr2088,dem,electricity
ME,h0194,0.26720860962727233,scr2088,dem,electricity
ME,h0195,0.24905899121729475,scr2088,dem,electricity
ME,h0196,0.2411355071757504,scr2088,dem,electricity
ME,h0197,0.23826785626068978,scr2088,dem,electricity
ME,h0198,0.24201354473196415,scr2088,dem,electricity
ME,h0199,0.23678788312321425,scr2088,dem,electricity
ME,h0200,0.23576042784250867,scr2088,dem,electricity
ME,h0201,0.2394488084476071,scr2088,dem,electricity
ME,h0202,0.2612962415713201,scr2088,dem,electricity
ME,h0203,0.2843039599663989,scr2088,dem,electricity
ME,h0204,0.3021546269169929,scr2088,dem,electricity
ME,h0205,0.3230545427447076,scr2088,dem,electricity
ME,h0206,0.33454685474731316,scr2088,dem,electricity
ME,h0207,0.33881522044466694,scr2088,dem,electricity
ME,h0208,0.3286498064521135,scr2088,dem,electricity
ME,h0209,0.32032477813448257,scr2088,dem,electricity
ME,h0210,0.3159615157849872,scr2088,dem,electricity
ME,h0211,0.34828573226001536,scr2088,dem,electricity
ME,h0212,0.3920477781841186,scr2088,dem,electricity
ME,h0213,0.4569058287403728,scr2088,dem,electricity
ME,h0214,0.4880889282733094,scr2088,dem,electricity
ME,h0215,0.5082454186012201,scr2088,dem,electricity
ME,h0216,0.49872965788751855,scr2088,dem,electricity
ME,h0217,0.5192732333717466,scr2088,dem,electricity
ME,h0218,0.5332429624650127,scr2088,dem,electricity
ME,h0219,0.5503493360874125,scr2088,dem,electricity
ME,h0220,0.5333464087243935,scr2088,dem,electricity
ME,h0221,0.5254363755378287,scr2088,dem,electricity
ME,h0222,0.529771358626561,scr2088,dem,electricity
ME,h0223,0.4584965078047538,scr2088,dem,electricity
ME,h0224,0.39951862565665086,scr2088,dem,electricity
ME,h0225,0.3457605960840593,scr2088,dem,electricity
ME,h0226,0.37274003479383433,scr2088,dem,electricity
ME,h0227,0.38988586936447056,scr2088,dem,electricity
ME,h0228,0.3978589407057507,scr2088,dem,electricity
ME,h0229,0.38186229002178496,scr2088,dem,electricity
ME,h0230,0.36140189149035584,scr2088,dem,electricity
ME,h0231,0.33677901012408706,scr2088,dem,electricity
ME,h0232,0.3268530740712364,scr2088,dem,electricity
ME,h0233,0.3191237575417273,scr2088,dem,electricity
ME,h0234,0.3154490352423033,scr2088,dem,electricity
ME,h0235,0.3183602852209406,scr2088,dem,electricity
ME,h0236,0.32590839750760847,scr2088,dem,electricity
ME,h0237,0.34653609067585733,scr2088,dem,electricity
ME,h0238,0.3639203704595113,scr2088,dem,electricity
ME,h0239,0.37091962350689023,scr2088,dem,electricity
ME,h0240,0.35102741330344633,scr2088,dem,electricity
MK,h0193,0.4971707545153873,scr2088,dem,electricity
MK,h0194,0.4634106772052847,scr2088,dem,electricity
MK,h0195,0.44501627979708547,scr2088,dem,electricity
MK,h0196,0.4316588614552946,scr2088,dem,electricity
MK,h0197,0.4268342139989649,scr2088,dem,electricity
MK,h0198,0.43313714139210696,scr2088,dem,electricity
MK,h0199,0.42434629126294926,scr2088,dem,electricity
MK,h0200,0.422619902373954,scr2088,dem,electricity
MK,h0201,0.4288204641866268,scr2088,dem,electricity
MK,h0202,0.46572020858727536,scr2088,dem,electricity
