region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0129,41.20135115727069,scr2082,dem,electricity
ES,h0130,43.8746204787847,scr2082,dem,electricity
ES,h0131,45.197752434415904,scr2082,dem,electricity
ES,h0132,45.38218176751118,scr2082,dem,electricity
ES,h0133,43.26024628096237,scr2082,dem,electricity
ES,h0134,40.93012849611664,scr2082,dem,electricity
ES,h0135,38.28446906688334,scr2082,dem,electricity
ES,h0136,37.29801328376375,scr2082,dem,electricity
ES,h0137,36.39279260426497,scr2082,dem,electricity
ES,h0138,36.09903898426716,scr2082,dem,electricity
ES,h0139,37.48895610735949,scr2082,dem,electricity
ES,h0140,39.63057912511206,scr2082,dem,electricity
ES,h0141,42.41826598794704,scr2082,dem,electricity
ES,h0142,43.295355969754574,scr2082,dem,electricity
ES,h0143,42.415124819056686,scr2082,dem,electricity
ES,h0144,39.69641203778142,scr2082,dem,electricity
FI,h0097,23.839762562927106,scr2082,dem,electricity
FI,h0098,23.56057614500348,scr2082,dem,electricity
FI,h0099,23.249005881804784,scr2082,dem,electricity
FI,h0100,23.117745691656204,scr2082,dem,electricity
FI,h0101,23.14558566378303,scr2082,dem,electricity
FI,h0102,23.51829900630772,scr2082,dem,electricity
FI,h0103,24.797273916817396,scr2082,dem,electricity
FI,h0104,26.309494735450457,scr2082,dem,electricity
FI,h0105,27.49845296272766,scr2082,dem,electricity
FI,h0106,27.553923286566665,scr2082,dem,electricity
FI,h0107,27.04551050411314,scr2082,dem,electricity
FI,h0108,26.319608192295696,scr2082,dem,electricity
FI,h0109,24.720329120051325,scr2082,dem,electricity
FI,h0110,23.137984201358506,scr2082,dem,electricity
FI,h0111,21.73219959030458,scr2082,dem,electricity
FI,h0112,21.58087449391256,scr2082,dem,electricity
FI,h0113,22.072766055451986,scr2082,dem,electricity
FI,h0114,22.851587907459546,scr2082,dem,electricity
FI,h0115,21.95536672262776,scr2082,dem,electricity
FI,h0116,20.499143717342925,scr2082,dem,electricity
FI,h0117,18.880275506243585,scr2082,dem,electricity
FI,h0118,18.70481683545107,scr2082,dem,electricity
FI,h0119,18.534853777386758,scr2082,dem,electricity
FI,h0120,18.30421384399358,scr2082,dem,electricity
FI,h0121,18.17350867730783,scr2082,dem,electricity
FI,h0122,18.09456559835983,scr2082,dem,electricity
FI,h0123,18.003317648184655,scr2082,dem,electricity
FI,h0124,17.798942193877046,scr2082,dem,electricity
FI,h0125,17.73207358770795,scr2082,dem,electricity
FI,h0126,17.905888799206167,scr2082,dem,electricity
FI,h0127,19.547756001732026,scr2082,dem,electricity
FI,h0128,21.48337985723061,scr2082,dem,electricity
FI,h0129,23.281349381199377,scr2082,dem,electricity
FI,h0130,23.397312875025598,scr2082,dem,electricity
FI,h0131,23.002652864286873,scr2082,dem,electricity
FI,h0132,22.379734762063705,scr2082,dem,electricity
FI,h0133,21.16077247763846,scr2082,dem,electricity
FI,h0134,20.006863958742258,scr2082,dem,electricity
FI,h0135,19.011075523948477,scr2082,dem,electricity
FI,h0136,18.93639837072424,scr2082,dem,electricity
FI,h0137,19.28439676384042,scr2082,dem,electricity
FI,h0138,19.781689042105434,scr2082,dem,electricity
FI,h0139,19.89328714285118,scr2082,dem,electricity
FI,h0140,19.652866198398662,scr2082,dem,electricity
FI,h0141,19.375928268678273,scr2082,dem,electricity
FI,h0142,19.35247292657302,scr2082,dem,electricity
FI,h0143,19.25455976662365,scr2082,dem,electricity
FI,h0144,19.073543616727825,scr2082,dem,electricity
FR,h0097,86.47276115313349,scr2082,dem,electricity
FR,h0098,78.7927158907504,scr2082,dem,electricity
FR,h0099,70.06973657672197,scr2082,dem,electricity
FR,h0100,67.96243740623642,scr2082,dem,electricity
FR,h0101,66.20238266049626,scr2082,dem,electricity
FR,h0102,65.99245065379397,scr2082,dem,electricity
FR,h0103,73.80672977207377,scr2082,dem,electricity
FR,h0104,82.36088679335788,scr2082,dem,electricity
FR,h0105,90.45434317712814,scr2082,dem,electricity
FR,h0106,90.89886689031269,scr2082,dem,electricity
FR,h0107,90.16198339686494,scr2082,dem,electricity
FR,h0108,89.04817809009185,scr2082,dem,electricity
FR,h0109,92.57483310339329,scr2082,dem,electricity
FR,h0110,95.0563045384361,scr2082,dem,electricity
FR,h0111,97.14366492987713,scr2082,dem,electricity
FR,h0112,95.41848953810654,scr2082,dem,electricity
FR,h0113,96.63895047740063,scr2082,dem,electricity
FR,h0114,99.3743171886939,scr2082,dem,electricity
FR,h0115,107.67412708623822,scr2082,dem,electricity
FR,h0116,113.4292874110472,scr2082,dem,electricity
FR,h0117,116.91224735658263,scr2082,dem,electricity
FR,h0118,113.49208830589085,scr2082,dem,electricity
FR,h0119,111.88780806097162,scr2082,dem,electricity
FR,h0120,111.67525950108785,scr2082,dem,electricity
FR,h0121,111.64670815163046,scr2082,dem,electricity
FR,h0122,110.5895079064467,scr2082,dem,electricity
FR,h0123,108.54677951810336,scr2082,dem,electricity
FR,h0124,106.54899603050308,scr2082,dem,electricity
FR,h0125,105.21401727536522,scr2082,dem,electricity
FR,h0126,106.25317221027187,scr2082,dem,electricity
FR,h0127,114.1899600468372,scr2082,dem,electricity
FR,h0128,122.73317458950793,scr2082,dem,electricity
FR,h0129,129.763937595525,scr2082,dem,electricity
FR,h0130,129.78152119185808,scr2082,dem,electricity
FR,h0131,127.96828127758415,scr2082,dem,electricity
FR,h0132,125.52797126443436,scr2082,dem,electricity
FR,h0133,114.40492224994775,scr2082,dem,electricity
FR,h0134,102.91770324493123,scr2082,dem,electricity
FR,h0135,91.37789000776453,scr2082,dem,electricity
FR,h0136,89.33959493678087,scr2082,dem,electricity
FR,h0137,89.29654605696804,scr2082,dem,electricity
FR,h0138,90.49233578330576,scr2082,dem,electricity
FR,h0139,96.82742026191696,scr2082,dem,electricity
FR,h0140,102.7334400130746,scr2082,dem,electricity
FR,h0141,107.1211368132827,scr2082,dem,electricity
FR,h0142,105.73730687814023,scr2082,dem,electricity
FR,h0143,105.15944271160106,scr2082,dem,electricity
FR,h0144,106.1605045257357,scr2082,dem,electricity
GR,h0097,5.477465215174754,scr2082,dem,electricity
GR,h0098,4.638992355637402,scr2082,dem,electricity
GR,h0099,4.016809877247599,scr2082,dem,electricity
GR,h0100,3.84194834244064,scr2082,dem,electricity
GR,h0101,3.7515076454894962,scr2082,dem,electricity
GR,h0102,3.751985247914539,scr2082,dem,electricity
GR,h0103,4.27340448437022,scr2082,dem,electricity
GR,h0104,4.993280398158923,scr2082,dem,electricity
GR,h0105,5.833569689572615,scr2082,dem,electricity
GR,h0106,6.149958573353994,scr2082,dem,electricity
GR,h0107,6.2464221458094915,scr2082,dem,electricity
GR,h0108,6.244971674152964,scr2082,dem,electricity
GR,h0109,5.924423038844754,scr2082,dem,electricity
GR,h0110,5.569279307530459,scr2082,dem,electricity
GR,h0111,5.131027638445914,scr2082,dem,electricity
GR,h0112,4.961654209655979,scr2082,dem,electricity
GR,h0113,4.901871028074913,scr2082,dem,electricity
GR,h0114,5.06161673649013,scr2082,dem,electricity
GR,h0115,5.653180200038818,scr2082,dem,electricity
GR,h0116,6.262544163753231,scr2082,dem,electricity
GR,h0117,6.631488081628544,scr2082,dem,electricity
GR,h0118,6.547211662927569,scr2082,dem,electricity
GR,h0119,6.198453428412713,scr2082,dem,electricity
GR,h0120,5.664219305570134,scr2082,dem,electricity
GR,h0121,5.052445086009656,scr2082,dem,electricity
GR,h0122,4.570744513231269,scr2082,dem,electricity
GR,h0123,4.297427935787289,scr2082,dem,electricity
GR,h0124,4.126660803624585,scr2082,dem,electricity
GR,h0125,4.055730125404449,scr2082,dem,electricity
GR,h0126,4.084753771339006,scr2082,dem,electricity
GR,h0127,4.511636639567399,scr2082,dem,electricity
GR,h0128,5.156414563771627,scr2082,dem,electricity
GR,h0129,5.900878486594323,scr2082,dem,electricity
GR,h0130,6.2624516765341385,scr2082,dem,electricity
GR,h0131,6.362457861109197,scr2082,dem,electricity
GR,h0132,6.358620238187982,scr2082,dem,electricity
GR,h0133,6.820209637045799,scr2082,dem,electricity
GR,h0134,7.2525506645522615,scr2082,dem,electricity
GR,h0135,7.61880751887422,scr2082,dem,electricity
GR,h0136,7.497386213279478,scr2082,dem,electricity
GR,h0137,7.552314155079371,scr2082,dem,electricity
GR,h0138,7.758382097370231,scr2082,dem,electricity
GR,h0139,8.096864993325234,scr2082,dem,electricity
GR,h0140,8.402815560643095,scr2082,dem,electricity
GR,h0141,8.501288371275102,scr2082,dem,electricity
GR,h0142,8.403373942724674,scr2082,dem,electricity
GR,h0143,7.9679819099199625,scr2082,dem,electricity
GR,h0144,7.342143665481921,scr2082,dem,electricity
HR,h0097,4.48864762139325,scr2082,dem,electricity
HR,h0098,3.8541358411531412,scr2082,dem,electricity
HR,h0099,3.249523554960635,scr2082,dem,electricity
HR,h0100,3.135016663293416,scr2082,dem,electricity
HR,h0101,3.0619733685175974,scr2082,dem,electricity
HR,h0102,3.0492296410051503,scr2082,dem,electricity
HR,h0103,3.303119282797316,scr2082,dem,electricity
HR,h0104,3.6225352631857843,scr2082,dem,electricity
HR,h0105,3.948966038870091,scr2082,dem,electricity
HR,h0106,4.001668017451188,scr2082,dem,electricity
HR,h0107,3.9549194574284305,scr2082,dem,electricity
HR,h0108,3.8662224718806892,scr2082,dem,electricity
HR,h0109,3.621132002284568,scr2082,dem,electricity
HR,h0110,3.3872524201300838,scr2082,dem,electricity
HR,h0111,3.159054997489682,scr2082,dem,electricity
HR,h0112,3.1300010518397645,scr2082,dem,electricity
HR,h0113,3.1928912121314315,scr2082,dem,electricity
HR,h0114,3.342972966022232,scr2082,dem,electricity
HR,h0115,3.7022924823831302,scr2082,dem,electricity
HR,h0116,3.992053979519529,scr2082,dem,electricity
HR,h0117,4.1910761936678504,scr2082,dem,electricity
HR,h0118,4.159649085714435,scr2082,dem,electricity
HR,h0119,4.061752331017381,scr2082,dem,electricity
HR,h0120,3.9057948163461353,scr2082,dem,electricity
HR,h0121,4.0028372547821345,scr2082,dem,electricity
HR,h0122,4.142195962836386,scr2082,dem,electricity
HR,h0123,4.330371819799385,scr2082,dem,electricity
HR,h0124,4.2549021059493235,scr2082,dem,electricity
HR,h0125,4.23142001915898,scr2082,dem,electricity
HR,h0126,4.288259889842514,scr2082,dem,electricity
HR,h0127,4.141534009291117,scr2082,dem,electricity
HR,h0128,4.060248525970266,scr2082,dem,electricity
HR,h0129,3.964469918461108,scr2082,dem,electricity
HR,h0130,4.0695227056263334,scr2082,dem,electricity
HR,h0131,4.064674124971191,scr2082,dem,electricity
HR,h0132,4.018330290152422,scr2082,dem,electricity
HR,h0133,4.912919819415329,scr2082,dem,electricity
HR,h0134,5.7693568885732365,scr2082,dem,electricity
HR,h0135,6.61088919443673,scr2082,dem,electricity
HR,h0136,6.5558077701651065,scr2082,dem,electricity
HR,h0137,6.714361651518082,scr2082,dem,electricity
HR,h0138,6.944156257532944,scr2082,dem,electricity
HR,h0139,6.471174727868219,scr2082,dem,electricity
HR,h0140,5.860727419655186,scr2082,dem,electricity
HR,h0141,5.19537457518987,scr2082,dem,electricity
HR,h0142,5.1690435489547415,scr2082,dem,electricity
HR,h0143,5.061725055509331,scr2082,dem,electricity
HR,h0144,4.899241463594809,scr2082,dem,electricity
HU,h0097,24.897907029454327,scr2082,dem,electricity
HU,h0098,23.52789239328882,scr2082,dem,electricity
HU,h0099,21.887225886248956,scr2082,dem,electricity
HU,h0100,21.430881213431014,scr2082,dem,electricity
HU,h0101,21.129945840655434,scr2082,dem,electricity
HU,h0102,21.205305565287926,scr2082,dem,electricity
HU,h0103,21.145643307118043,scr2082,dem,electricity
HU,h0104,21.138066712267495,scr2082,dem,electricity
HU,h0105,20.80403611611582,scr2082,dem,electricity
HU,h0106,20.504377077997507,scr2082,dem,electricity
HU,h0107,19.903096289841045,scr2082,dem,electricity
HU,h0108,19.222408730554786,scr2082,dem,electricity
HU,h0109,17.866796775613274,scr2082,dem,electricity
HU,h0110,16.592680698384456,scr2082,dem,electricity
HU,h0111,15.53764374494707,scr2082,dem,electricity
HU,h0112,15.59626764749811,scr2082,dem,electricity
HU,h0113,16.192088207270942,scr2082,dem,electricity
HU,h0114,16.954915386262655,scr2082,dem,electricity
HU,h0115,19.555543921794836,scr2082,dem,electricity
HU,h0116,21.541599201247557,scr2082,dem,electricity
HU,h0117,23.438774222632876,scr2082,dem,electricity
HU,h0118,23.311557493221414,scr2082,dem,electricity
HU,h0119,23.34079580888087,scr2082,dem,electricity
HU,h0120,23.40614891281219,scr2082,dem,electricity
HU,h0121,24.790934421069228,scr2082,dem,electricity
HU,h0122,26.199397011458874,scr2082,dem,electricity
HU,h0123,27.38050440203089,scr2082,dem,electricity
HU,h0124,27.129190539288025,scr2082,dem,electricity
HU,h0125,27.08503371138756,scr2082,dem,electricity
HU,h0126,27.52478705876268,scr2082,dem,electricity
HU,h0127,26.04159003752266,scr2082,dem,electricity
HU,h0128,24.5792562014216,scr2082,dem,electricity
HU,h0129,22.692764407696725,scr2082,dem,electricity
HU,h0130,22.586934583046,scr2082,dem,electricity
HU,h0131,22.148430759678945,scr2082,dem,electricity
HU,h0132,21.620051192792232,scr2082,dem,electricity
HU,h0133,27.10034881850265,scr2082,dem,electricity
HU,h0134,32.46254033768987,scr2082,dem,electricity
HU,h0135,38.03478383096144,scr2082,dem,electricity
HU,h0136,38.23125041263325,scr2082,dem,electricity
HU,h0137,39.825781364709165,scr2082,dem,electricity
HU,h0138,41.65350052534009,scr2082,dem,electricity
HU,h0139,36.78683268522716,scr2082,dem,electricity
HU,h0140,30.65292481328066,scr2082,dem,electricity
HU,h0141,24.42964817890296,scr2082,dem,electricity
HU,h0142,24.23686054175248,scr2082,dem,electricity
HU,h0143,24.20393967999754,scr2082,dem,electricity
HU,h0144,24.210895361527697,scr2082,dem,electricity
IE,h0097,6.747898331173198,scr2082,dem,electricity
IE,h0098,6.568676334415649,scr2082,dem,electricity
IE,h0099,6.372099624635645,scr2082,dem,electricity
IE,h0100,6.180079703993391,scr2082,dem,electricity
IE,h0101,6.090566694016905,scr2082,dem,electricity
IE,h0102,6.146872435582344,scr2082,dem,electricity
IE,h0103,5.989094021999769,scr2082,dem,electricity
IE,h0104,5.970961622122344,scr2082,dem,electricity
IE,h0105,6.01525913973216,scr2082,dem,electricity
IE,h0106,6.319478909671668,scr2082,dem,electricity
IE,h0107,6.450764725387685,scr2082,dem,electricity
IE,h0108,6.39239948580528,scr2082,dem,electricity
IE,h0109,6.157392243178451,scr2082,dem,electricity
IE,h0110,5.905362996041108,scr2082,dem,electricity
IE,h0111,5.694624362212323,scr2082,dem,electricity
IE,h0112,5.685440871615537,scr2082,dem,electricity
IE,h0113,5.822174139496207,scr2082,dem,electricity
IE,h0114,6.060825535516656,scr2082,dem,electricity
IE,h0115,7.267805413839579,scr2082,dem,electricity
IE,h0116,8.379037076561522,scr2082,dem,electricity
IE,h0117,9.435469327201956,scr2082,dem,electricity
IE,h0118,9.355895821006067,scr2082,dem,electricity
IE,h0119,9.145615829513675,scr2082,dem,electricity
IE,h0120,8.860238174069883,scr2082,dem,electricity
IE,h0121,8.022644030536917,scr2082,dem,electricity
IE,h0122,7.234881795085267,scr2082,dem,electricity
IE,h0123,6.438907307263374,scr2082,dem,electricity
IE,h0124,6.177716860589911,scr2082,dem,electricity
IE,h0125,6.047169577874984,scr2082,dem,electricity
IE,h0126,6.075445558512072,scr2082,dem,electricity
IE,h0127,5.895420978926133,scr2082,dem,electricity
IE,h0128,5.863357595083706,scr2082,dem,electricity
IE,h0129,5.9144109154430335,scr2082,dem,electricity
IE,h0130,6.255549878043862,scr2082,dem,electricity
IE,h0131,6.419925113733939,scr2082,dem,electricity
IE,h0132,6.380662046429867,scr2082,dem,electricity
IE,h0133,6.27795657348174,scr2082,dem,electricity
IE,h0134,6.140090886818241,scr2082,dem,electricity
IE,h0135,6.029467869440534,scr2082,dem,electricity
IE,h0136,5.994447081846218,scr2082,dem,electricity
IE,h0137,6.121261554102793,scr2082,dem,electricity
IE,h0138,6.337932918069894,scr2082,dem,electricity
IE,h0139,6.7362210937893305,scr2082,dem,electricity
IE,h0140,6.983732666895408,scr2082,dem,electricity
IE,h0141,7.238218834214452,scr2082,dem,electricity
IE,h0142,7.218593898770475,scr2082,dem,electricity
IE,h0143,7.1076991255348965,scr2082,dem,electricity
IE,h0144,6.85129764759783,scr2082,dem,electricity
IT,h0097,30.815190402292046,scr2082,dem,electricity
IT,h0098,26.33373917991182,scr2082,dem,electricity
IT,h0099,22.552764944456694,scr2082,dem,electricity
IT,h0100,21.391115409851828,scr2082,dem,electricity
IT,h0101,20.776425180671204,scr2082,dem,electricity
IT,h0102,20.590299411022304,scr2082,dem,electricity
IT,h0103,25.364358192855132,scr2082,dem,electricity
IT,h0104,32.08214843323455,scr2082,dem,electricity
IT,h0105,40.4554792955729,scr2082,dem,electricity
IT,h0106,44.20930196632757,scr2082,dem,electricity
IT,h0107,46.00955154344172,scr2082,dem,electricity
IT,h0108,46.06963183133608,scr2082,dem,electricity
IT,h0109,42.45634515453003,scr2082,dem,electricity
IT,h0110,38.30031967333505,scr2082,dem,electricity
IT,h0111,34.36724357900209,scr2082,dem,electricity
IT,h0112,33.64444799934641,scr2082,dem,electricity
IT,h0113,33.88020075568046,scr2082,dem,electricity
IT,h0114,35.07959120222117,scr2082,dem,electricity
IT,h0115,39.85616156943834,scr2082,dem,electricity
IT,h0116,44.24128890826553,scr2082,dem,electricity
IT,h0117,47.08701321469864,scr2082,dem,electricity
IT,h0118,45.09251536363594,scr2082,dem,electricity
IT,h0119,41.98053869845174,scr2082,dem,electricity
IT,h0120,38.53515664993169,scr2082,dem,electricity
IT,h0121,35.38848226362401,scr2082,dem,electricity
IT,h0122,33.04389628201825,scr2082,dem,electricity
IT,h0123,31.371896430056488,scr2082,dem,electricity
IT,h0124,30.306668712550792,scr2082,dem,electricity
IT,h0125,29.837195090961004,scr2082,dem,electricity
IT,h0126,29.950845228804543,scr2082,dem,electricity
IT,h0127,31.894519412122328,scr2082,dem,electricity
IT,h0128,35.705205070305425,scr2082,dem,electricity
IT,h0129,40.93308437690395,scr2082,dem,electricity
IT,h0130,45.00857952186951,scr2082,dem,electricity
IT,h0131,47.06018654976096,scr2082,dem,electricity
IT,h0132,47.37138849664899,scr2082,dem,electricity
IT,h0133,48.349252617404446,scr2082,dem,electricity
IT,h0134,49.02834949139691,scr2082,dem,electricity
IT,h0135,50.08190944783601,scr2082,dem,electricity
IT,h0136,50.21501944767027,scr2082,dem,electricity
IT,h0137,51.01090027179282,scr2082,dem,electricity
IT,h0138,51.65760044296573,scr2082,dem,electricity
IT,h0139,51.184318409087695,scr2082,dem,electricity
IT,h0140,50.512762507180156,scr2082,dem,electricity
IT,h0141,49.120111687596435,scr2082,dem,electricity
IT,h0142,47.53009292429779,scr2082,dem,electricity
IT,h0143,44.47424851206935,scr2082,dem,electricity
IT,h0144,41.022461379419326,scr2082,dem,electricity
LT,h0097,10.415307194798793,scr2082,dem,electricity
LT,h0098,10.587384230207897,scr2082,dem,electricity
LT,h0099,10.646271803879602,scr2082,dem,electricity
LT,h0100,10.569143380719225,scr2082,dem,electricity
LT,h0101,10.568870860083459,scr2082,dem,electricity
LT,h0102,10.752134803148525,scr2082,dem,electricity
LT,h0103,10.618986646632093,scr2082,dem,electricity
LT,h0104,10.529802868348362,scr2082,dem,electricity
LT,h0105,10.281837808857906,scr2082,dem,electricity
LT,h0106,10.250090161739626,scr2082,dem,electricity
LT,h0107,9.990118559895343,scr2082,dem,electricity
LT,h0108,9.640687124705334,scr2082,dem,electricity
LT,h0109,8.376952131240676,scr2082,dem,electricity
LT,h0110,7.190784207428361,scr2082,dem,electricity
LT,h0111,6.120722588709385,scr2082,dem,electricity
LT,h0112,6.089399529555471,scr2082,dem,electricity
LT,h0113,6.3022797141775255,scr2082,dem,electricity
LT,h0114,6.595762892188254,scr2082,dem,electricity
LT,h0115,6.744794784659129,scr2082,dem,electricity
LT,h0116,6.643499320978257,scr2082,dem,electricity
LT,h0117,6.497008732273206,scr2082,dem,electricity
LT,h0118,6.415690099546459,scr2082,dem,electricity
LT,h0119,6.359595359515813,scr2082,dem,electricity
LT,h0120,6.324566570760492,scr2082,dem,electricity
LT,h0121,6.721603461393697,scr2082,dem,electricity
LT,h0122,7.184481853827531,scr2082,dem,electricity
LT,h0123,7.6179002551110955,scr2082,dem,electricity
LT,h0124,7.633158194404933,scr2082,dem,electricity
LT,h0125,7.71932573033746,scr2082,dem,electricity
LT,h0126,7.944808457002634,scr2082,dem,electricity
LT,h0127,10.094604519651718,scr2082,dem,electricity
LT,h0128,12.381656050533167,scr2082,dem,electricity
LT,h0129,14.555214901091652,scr2082,dem,electricity
LT,h0130,14.449811650519624,scr2082,dem,electricity
LT,h0131,14.03438185379286,scr2082,dem,electricity
LT,h0132,13.509467290658419,scr2082,dem,electricity
LT,h0133,13.073123240563017,scr2082,dem,electricity
LT,h0134,12.659000049843842,scr2082,dem,electricity
LT,h0135,12.372135646585063,scr2082,dem,electricity
LT,h0136,12.350516737786071,scr2082,dem,electricity
LT,h0137,12.851736760755438,scr2082,dem,electricity
LT,h0138,13.503814481084534,scr2082,dem,electricity
LT,h0139,11.849806827721226,scr2082,dem,electricity
LT,h0140,9.78133792231138,scr2082,dem,electricity
LT,h0141,7.707045199135606,scr2082,dem,electricity
LT,h0142,7.581176102595519,scr2082,dem,electricity
LT,h0143,7.502413244105727,scr2082,dem,electricity
LT,h0144,7.45702896178818,scr2082,dem,electricity
LV,h0097,7.5580721133093025,scr2082,dem,electricity
LV,h0098,7.635584119958472,scr2082,dem,electricity
LV,h0099,7.616846290291901,scr2082,dem,electricity
LV,h0100,7.559161035306466,scr2082,dem,electricity
LV,h0101,7.554244987891472,scr2082,dem,electricity
LV,h0102,7.68005961491312,scr2082,dem,electricity
LV,h0103,8.05567942415227,scr2082,dem,electricity
LV,h0104,8.46512691854727,scr2082,dem,electricity
LV,h0105,8.75458988751129,scr2082,dem,electricity
LV,h0106,8.712063518334364,scr2082,dem,electricity
LV,h0107,8.498341417054434,scr2082,dem,electricity
LV,h0108,8.215740235607711,scr2082,dem,electricity
LV,h0109,7.3237963246795275,scr2082,dem,electricity
LV,h0110,6.467373294238441,scr2082,dem,electricity
LV,h0111,5.695697357206082,scr2082,dem,electricity
LV,h0112,5.675229764398919,scr2082,dem,electricity
LV,h0113,5.8952011849057,scr2082,dem,electricity
LV,h0114,6.176146759701538,scr2082,dem,electricity
LV,h0115,5.977934340541899,scr2082,dem,electricity
LV,h0116,5.553394880689982,scr2082,dem,electricity
LV,h0117,5.1157684769144325,scr2082,dem,electricity
LV,h0118,5.082797523206635,scr2082,dem,electricity
LV,h0119,5.086927106020442,scr2082,dem,electricity
LV,h0120,5.110361764791828,scr2082,dem,electricity
LV,h0121,5.474030097195311,scr2082,dem,electricity
LV,h0122,5.874042450491125,scr2082,dem,electricity
LV,h0123,6.233310575923105,scr2082,dem,electricity
LV,h0124,6.241614259186047,scr2082,dem,electricity
LV,h0125,6.30043524271734,scr2082,dem,electricity
LV,h0126,6.471029669104465,scr2082,dem,electricity
LV,h0127,7.547348961408054,scr2082,dem,electricity
LV,h0128,8.664169071632195,scr2082,dem,electricity
LV,h0129,9.659553317331124,scr2082,dem,electricity
LV,h0130,9.591440425610166,scr2082,dem,electricity
LV,h0131,9.335400137207717,scr2082,dem,electricity
LV,h0132,9.010798427349815,scr2082,dem,electricity
LV,h0133,8.59187006926716,scr2082,dem,electricity
LV,h0134,8.183550859596824,scr2082,dem,electricity
LV,h0135,7.8561577358653025,scr2082,dem,electricity
LV,h0136,7.842690837403352,scr2082,dem,electricity
LV,h0137,8.159369789947753,scr2082,dem,electricity
LV,h0138,8.5620279463349,scr2082,dem,electricity
LV,h0139,7.86767261921367,scr2082,dem,electricity
LV,h0140,6.8800484504894905,scr2082,dem,electricity
LV,h0141,5.877577877233076,scr2082,dem,electricity
LV,h0142,5.825186038812819,scr2082,dem,electricity
LV,h0143,5.822149555848667,scr2082,dem,electricity
LV,h0144,5.8445050635357205,scr2082,dem,electricity
ME,h0097,0.5664553584804093,scr2082,dem,electricity
ME,h0098,0.4719045675014854,scr2082,dem,electricity
ME,h0099,0.38821850245460093,scr2082,dem,electricity
ME,h0100,0.3753134988513197,scr2082,dem,electricity
ME,h0101,0.36852337324912743,scr2082,dem,electricity
ME,h0102,0.36961329140462734,scr2082,dem,electricity
ME,h0103,0.449758144437271,scr2082,dem,electricity
ME,h0104,0.5425012900130899,scr2082,dem,electricity
ME,h0105,0.6390600747037058,scr2082,dem,electricity
ME,h0106,0.6521956019189201,scr2082,dem,electricity
ME,h0107,0.6480891125167567,scr2082,dem,electricity
ME,h0108,0.6364315336338859,scr2082,dem,electricity
ME,h0109,0.5935009610555702,scr2082,dem,electricity
ME,h0110,0.5514940166675075,scr2082,dem,electricity
ME,h0111,0.5092658878034233,scr2082,dem,electricity
ME,h0112,0.5033431238126707,scr2082,dem,electricity
ME,h0113,0.5119977785328413,scr2082,dem,electricity
ME,h0114,0.5355770271372782,scr2082,dem,electricity
ME,h0115,0.5649784511025702,scr2082,dem,electricity
ME,h0116,0.5849821282098919,scr2082,dem,electricity
ME,h0117,0.5887201667920416,scr2082,dem,electricity
ME,h0118,0.5831153124480717,scr2082,dem,electricity
ME,h0119,0.5643241158992778,scr2082,dem,electricity
ME,h0120,0.5350125584622563,scr2082,dem,electricity
ME,h0121,0.5224808155366119,scr2082,dem,electricity
ME,h0122,0.517050876530416,scr2082,dem,electricity
ME,h0123,0.5217495784267228,scr2082,dem,electricity
ME,h0124,0.5093380458555294,scr2082,dem,electricity
ME,h0125,0.5048207155645108,scr2082,dem,electricity
ME,h0126,0.5108116958113489,scr2082,dem,electricity
ME,h0127,0.5691049338833931,scr2082,dem,electricity
ME,h0128,0.6410192077835715,scr2082,dem,electricity
ME,h0129,0.7138504839107684,scr2082,dem,electricity
ME,h0130,0.7322102085202851,scr2082,dem,electricity
ME,h0131,0.729855240662548,scr2082,dem,electricity
ME,h0132,0.7191953082818854,scr2082,dem,electricity
ME,h0133,0.7329986839680582,scr2082,dem,electricity
ME,h0134,0.7430279399926136,scr2082,dem,electricity
ME,h0135,0.7505148278196516,scr2082,dem,electricity
ME,h0136,0.7392550669480842,scr2082,dem,electricity
ME,h0137,0.7496611153192472,scr2082,dem,electricity
ME,h0138,0.7702880350800871,scr2082,dem,electricity
ME,h0139,0.79812026919888,scr2082,dem,electricity
ME,h0140,0.8147381564060816,scr2082,dem,electricity
ME,h0141,0.8228562112242532,scr2082,dem,electricity
ME,h0142,0.8205295850891823,scr2082,dem,electricity
ME,h0143,0.8026714832032269,scr2082,dem,electricity
ME,h0144,0.774668963963683,scr2082,dem,electricity
MK,h0097,1.080984796929701,scr2082,dem,electricity
MK,h0098,0.8620275899484339,scr2082,dem,electricity
MK,h0099,0.6659547328969964,scr2082,dem,electricity
MK,h0100,0.6432509718916671,scr2082,dem,electricity
MK,h0101,0.6313515673201731,scr2082,dem,electricity
MK,h0102,0.6330436161625275,scr2082,dem,electricity
MK,h0103,0.8053610168396357,scr2082,dem,electricity
MK,h0104,1.0006536197377738,scr2082,dem,electricity
MK,h0105,1.202673092452213,scr2082,dem,electricity
MK,h0106,1.2229226440592467,scr2082,dem,electricity
MK,h0107,1.2113332929152825,scr2082,dem,electricity
MK,h0108,1.1861360670668568,scr2082,dem,electricity
MK,h0109,1.0735925110573852,scr2082,dem,electricity
MK,h0110,0.9661917624005214,scr2082,dem,electricity
MK,h0111,0.8609610892098146,scr2082,dem,electricity
MK,h0112,0.852644025728745,scr2082,dem,electricity
MK,h0113,0.8681615843912758,scr2082,dem,electricity
MK,h0114,0.9103012646833046,scr2082,dem,electricity
