region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h5317,1.115011246214515,scr2008,dem,electricity
BA,h5318,1.097405047402887,scr2008,dem,electricity
BA,h5319,1.0505233270482004,scr2008,dem,electricity
BA,h5320,0.9951477244078126,scr2008,dem,electricity
BA,h5321,0.9578937376332146,scr2008,dem,electricity
BA,h5322,0.950211469856781,scr2008,dem,electricity
BA,h5323,0.9686631769587934,scr2008,dem,electricity
BA,h5324,1.0119892766244325,scr2008,dem,electricity
BA,h5325,1.088263203963303,scr2008,dem,electricity
BA,h5326,1.1673127309688773,scr2008,dem,electricity
BA,h5327,1.2067582788822455,scr2008,dem,electricity
BA,h5328,1.1590596447257533,scr2008,dem,electricity
BA,h5329,1.0487592297702735,scr2008,dem,electricity
BA,h5330,0.9409569639012197,scr2008,dem,electricity
BA,h5331,0.8760309136261423,scr2008,dem,electricity
BA,h5332,0.853648050155752,scr2008,dem,electricity
BA,h5333,0.8489631384297032,scr2008,dem,electricity
BA,h5334,0.8505370646066881,scr2008,dem,electricity
BA,h5335,0.8736863790758382,scr2008,dem,electricity
BA,h5336,0.9379328775731095,scr2008,dem,electricity
BA,h5337,1.0378591060845688,scr2008,dem,electricity
BA,h5338,1.1395236724402629,scr2008,dem,electricity
BA,h5339,1.196773978364268,scr2008,dem,electricity
BA,h5340,1.221751520096398,scr2008,dem,electricity
BA,h5341,1.2334394581351726,scr2008,dem,electricity
BA,h5342,1.24004397669177,scr2008,dem,electricity
BA,h5343,1.2267282583296373,scr2008,dem,electricity
BA,h5344,1.193673091002743,scr2008,dem,electricity
BA,h5345,1.159942540932147,scr2008,dem,electricity
BA,h5346,1.143485504795258,scr2008,dem,electricity
BA,h5347,1.1512884560975265,scr2008,dem,electricity
BA,h5348,1.185127036518665,scr2008,dem,electricity
BA,h5349,1.2538059301138618,scr2008,dem,electricity
BA,h5350,1.316274250152789,scr2008,dem,electricity
BA,h5351,1.3302265298057718,scr2008,dem,electricity
BA,h5352,1.2517506969305636,scr2008,dem,electricity
BA,h5353,1.1154518508470752,scr2008,dem,electricity
BA,h5354,0.9884298384575059,scr2008,dem,electricity
BA,h5355,0.9098994311299793,scr2008,dem,electricity
BA,h5356,0.8825199122908874,scr2008,dem,electricity
BA,h5357,0.8757596215758692,scr2008,dem,electricity
BA,h5358,0.877447393754549,scr2008,dem,electricity
BA,h5359,0.8953928836172922,scr2008,dem,electricity
BA,h5360,0.9578408525301535,scr2008,dem,electricity
BA,h5361,1.0558460251347894,scr2008,dem,electricity
BA,h5362,1.1599072031865376,scr2008,dem,electricity
BA,h5363,1.2172440016677106,scr2008,dem,electricity
BA,h5364,1.242442240223523,scr2008,dem,electricity
BA,h5365,1.2534603926847045,scr2008,dem,electricity
BA,h5366,1.2592984735568713,scr2008,dem,electricity
BA,h5367,1.245011666154759,scr2008,dem,electricity
BA,h5368,1.2130189172718033,scr2008,dem,electricity
BA,h5369,1.1817430271154097,scr2008,dem,electricity
BA,h5370,1.167732705037654,scr2008,dem,electricity
BA,h5371,1.179250220315981,scr2008,dem,electricity
BA,h5372,1.2152801040753693,scr2008,dem,electricity
BA,h5373,1.2860396191103052,scr2008,dem,electricity
BA,h5374,1.3443112376102808,scr2008,dem,electricity
BA,h5375,1.3520087486086192,scr2008,dem,electricity
BA,h5376,1.269218795159657,scr2008,dem,electricity
BA,h5377,1.1330966444212098,scr2008,dem,electricity
BA,h5378,1.0090408089057497,scr2008,dem,electricity
BA,h5379,0.9308622221758527,scr2008,dem,electricity
BA,h5380,0.9029230681153637,scr2008,dem,electricity
BA,h5381,0.8958256330093848,scr2008,dem,electricity
BA,h5382,0.898805454144445,scr2008,dem,electricity
BA,h5383,0.9178831804919569,scr2008,dem,electricity
BA,h5384,0.9827586995363247,scr2008,dem,electricity
BA,h5385,1.08319212562229,scr2008,dem,electricity
BA,h5386,1.1909012130295293,scr2008,dem,electricity
BA,h5387,1.2532996848704838,scr2008,dem,electricity
BA,h5388,1.2857496406436955,scr2008,dem,electricity
BA,h5389,1.305585320950772,scr2008,dem,electricity
BA,h5390,1.3199477425746329,scr2008,dem,electricity
BA,h5391,1.3134969445045503,scr2008,dem,electricity
BA,h5392,1.2874050011957718,scr2008,dem,electricity
BA,h5393,1.2594889112362002,scr2008,dem,electricity
BA,h5394,1.2477233340810518,scr2008,dem,electricity
BA,h5395,1.2585840779258364,scr2008,dem,electricity
BA,h5396,1.293026788056712,scr2008,dem,electricity
BA,h5397,1.361241892207929,scr2008,dem,electricity
BA,h5398,1.4164181594086036,scr2008,dem,electricity
BA,h5399,1.420028707166758,scr2008,dem,electricity
BA,h5400,1.3308681372611786,scr2008,dem,electricity
BA,h5401,1.1881555568493714,scr2008,dem,electricity
BA,h5402,1.0562752137570675,scr2008,dem,electricity
BA,h5403,0.9712742579414879,scr2008,dem,electricity
BA,h5404,0.9380208546021576,scr2008,dem,electricity
BA,h5405,0.9278980204782067,scr2008,dem,electricity
BA,h5406,0.9288697261253898,scr2008,dem,electricity
BA,h5407,0.9488889342986678,scr2008,dem,electricity
BA,h5408,1.0154571314411152,scr2008,dem,electricity
BA,h5409,1.1179960801889504,scr2008,dem,electricity
BA,h5410,1.2261220050039396,scr2008,dem,electricity
BA,h5411,1.2893503834026103,scr2008,dem,electricity
BA,h5412,1.3224550420922783,scr2008,dem,electricity
BA,h5413,1.3415621436754952,scr2008,dem,electricity
BA,h5414,1.353705200350326,scr2008,dem,electricity
BA,h5415,1.342675781333221,scr2008,dem,electricity
BA,h5416,1.3104292867263752,scr2008,dem,electricity
BA,h5417,1.2747262623151105,scr2008,dem,electricity
BA,h5418,1.2551861398228117,scr2008,dem,electricity
BA,h5419,1.2556861871615639,scr2008,dem,electricity
BA,h5420,1.280397132631169,scr2008,dem,electricity
BA,h5421,1.340646858685077,scr2008,dem,electricity
BA,h5422,1.3905461939429697,scr2008,dem,electricity
BA,h5423,1.3900040398739182,scr2008,dem,electricity
BA,h5424,1.2965307732715698,scr2008,dem,electricity
BA,h5425,1.1548752023204891,scr2008,dem,electricity
BA,h5426,1.0228800037537222,scr2008,dem,electricity
BA,h5427,0.9348083410121582,scr2008,dem,electricity
BA,h5428,0.8951115750075992,scr2008,dem,electricity
BA,h5429,0.8806641151137056,scr2008,dem,electricity
BA,h5430,0.8829711710106045,scr2008,dem,electricity
BA,h5431,0.9031319922384453,scr2008,dem,electricity
BA,h5432,0.9698450992489955,scr2008,dem,electricity
BA,h5433,1.0674416422033977,scr2008,dem,electricity
BA,h5434,1.171702835760785,scr2008,dem,electricity
BA,h5435,1.229942328425296,scr2008,dem,electricity
BA,h5436,1.2589504362708537,scr2008,dem,electricity
BA,h5437,1.2729695159500363,scr2008,dem,electricity
BA,h5438,1.2789177992300746,scr2008,dem,electricity
BA,h5439,1.2639011937920455,scr2008,dem,electricity
BA,h5440,1.2318310674367319,scr2008,dem,electricity
BA,h5441,1.1997908232993997,scr2008,dem,electricity
BA,h5442,1.1845270331270426,scr2008,dem,electricity
BA,h5443,1.1913120899670593,scr2008,dem,electricity
BA,h5444,1.2219577734521962,scr2008,dem,electricity
BA,h5445,1.2875793645465374,scr2008,dem,electricity
BA,h5446,1.3357899486311642,scr2008,dem,electricity
BA,h5447,1.3371525450547723,scr2008,dem,electricity
BA,h5448,1.2512242643547233,scr2008,dem,electricity
BA,h5449,1.1226197118319745,scr2008,dem,electricity
BA,h5450,1.0040346504454012,scr2008,dem,electricity
BA,h5451,0.9255916862284919,scr2008,dem,electricity
BA,h5452,0.8928649085030825,scr2008,dem,electricity
BA,h5453,0.8780585123761165,scr2008,dem,electricity
BA,h5454,0.871347754613668,scr2008,dem,electricity
BA,h5455,0.8749245008173169,scr2008,dem,electricity
BA,h5456,0.9084131892121848,scr2008,dem,electricity
BA,h5457,0.9755549446406069,scr2008,dem,electricity
BA,h5458,1.058668721472928,scr2008,dem,electricity
BA,h5459,1.117974416458536,scr2008,dem,electricity
BA,h5460,1.150164925924035,scr2008,dem,electricity
BA,h5461,1.1615953998126192,scr2008,dem,electricity
BA,h5462,1.1571781387295637,scr2008,dem,electricity
BA,h5463,1.1320588234471631,scr2008,dem,electricity
BA,h5464,1.0959719423755052,scr2008,dem,electricity
BA,h5465,1.0679344010793863,scr2008,dem,electricity
BA,h5466,1.062375470437321,scr2008,dem,electricity
BA,h5467,1.0791904883858439,scr2008,dem,electricity
BA,h5468,1.1181261816415884,scr2008,dem,electricity
BA,h5469,1.197335761080329,scr2008,dem,electricity
BA,h5470,1.2625390871558722,scr2008,dem,electricity
BA,h5471,1.2806583531476892,scr2008,dem,electricity
BA,h5472,1.2041398509845462,scr2008,dem,electricity
BA,h5473,1.0783854592074653,scr2008,dem,electricity
BA,h5474,0.9556215228452275,scr2008,dem,electricity
BA,h5475,0.8734820637783212,scr2008,dem,electricity
BA,h5476,0.8345605715633729,scr2008,dem,electricity
BA,h5477,0.8221153052160273,scr2008,dem,electricity
BA,h5478,0.8168360282581824,scr2008,dem,electricity
BA,h5479,0.8217588943014785,scr2008,dem,electricity
BA,h5480,0.8407706390792761,scr2008,dem,electricity
BA,h5481,0.8833042943375268,scr2008,dem,electricity
BA,h5482,0.9506138184415267,scr2008,dem,electricity
BA,h5483,1.016945320058752,scr2008,dem,electricity
BA,h5484,1.0640106858504157,scr2008,dem,electricity
BA,h5485,1.0774809611437755,scr2008,dem,electricity
BA,h5486,1.0564267118913826,scr2008,dem,electricity
BA,h5487,1.0105517070398644,scr2008,dem,electricity
BA,h5488,0.9574233564111909,scr2008,dem,electricity
BA,h5489,0.9223874056149296,scr2008,dem,electricity
BA,h5490,0.9139753291591224,scr2008,dem,electricity
BA,h5491,0.9303262991100392,scr2008,dem,electricity
BA,h5492,0.9707230281407873,scr2008,dem,electricity
BA,h5493,1.054708114512242,scr2008,dem,electricity
BA,h5494,1.1349290835477812,scr2008,dem,electricity
BA,h5495,1.1723351059629636,scr2008,dem,electricity
BA,h5496,1.1210079000517985,scr2008,dem,electricity
BA,h5497,1.021480144557252,scr2008,dem,electricity
BA,h5498,0.9229756715616659,scr2008,dem,electricity
BA,h5499,0.8480686653149778,scr2008,dem,electricity
BA,h5500,0.8087893225696564,scr2008,dem,electricity
BA,h5501,0.7882872317425369,scr2008,dem,electricity
BA,h5502,0.7864297523281484,scr2008,dem,electricity
BA,h5503,0.7910290858620406,scr2008,dem,electricity
BA,h5504,0.8159411100265614,scr2008,dem,electricity
BA,h5505,0.864599704478793,scr2008,dem,electricity
BA,h5506,0.9303115556758865,scr2008,dem,electricity
BA,h5507,0.9848472933753811,scr2008,dem,electricity
BA,h5508,1.015367021112129,scr2008,dem,electricity
BA,h5509,1.0268365703533668,scr2008,dem,electricity
BA,h5510,1.0188650545948297,scr2008,dem,electricity
BA,h5511,0.9914105290746758,scr2008,dem,electricity
BA,h5512,0.9558005035619321,scr2008,dem,electricity
BA,h5513,0.9295596300200886,scr2008,dem,electricity
BA,h5514,0.9275635396877958,scr2008,dem,electricity
BA,h5515,0.9527827819021883,scr2008,dem,electricity
BA,h5516,1.003542190394546,scr2008,dem,electricity
BA,h5517,1.0979538608603179,scr2008,dem,electricity
BA,h5518,1.1749663329044329,scr2008,dem,electricity
BA,h5519,1.2151345910682896,scr2008,dem,electricity
BA,h5520,1.1555573207398582,scr2008,dem,electricity
BA,h5521,1.043104876048439,scr2008,dem,electricity
BA,h5522,0.9297747423810856,scr2008,dem,electricity
BA,h5523,0.8515283186366857,scr2008,dem,electricity
BA,h5524,0.8236317792815459,scr2008,dem,electricity
BA,h5525,0.8145216258876029,scr2008,dem,electricity
BA,h5526,0.8208773974678114,scr2008,dem,electricity
BA,h5527,0.8544804992562016,scr2008,dem,electricity
BA,h5528,0.9387141061427791,scr2008,dem,electricity
BA,h5529,1.0609971497865869,scr2008,dem,electricity
BA,h5530,1.1763605039848457,scr2008,dem,electricity
BA,h5531,1.2345674330552219,scr2008,dem,electricity
BA,h5532,1.2572607818034678,scr2008,dem,electricity
BA,h5533,1.2658780772228693,scr2008,dem,electricity
BA,h5534,1.2690308145614002,scr2008,dem,electricity
BA,h5535,1.252174790204718,scr2008,dem,electricity
BA,h5536,1.2156021020298067,scr2008,dem,electricity
BA,h5537,1.1826163616407843,scr2008,dem,electricity
BA,h5538,1.170754255841384,scr2008,dem,electricity
BA,h5539,1.1868680455611678,scr2008,dem,electricity
BA,h5540,1.2270821510974372,scr2008,dem,electricity
BA,h5541,1.3065048765731273,scr2008,dem,electricity
BA,h5542,1.363028958047112,scr2008,dem,electricity
BA,h5543,1.3661439532396609,scr2008,dem,electricity
BA,h5544,1.2704204845304887,scr2008,dem,electricity
BA,h5545,1.1304240174231848,scr2008,dem,electricity
BA,h5546,1.003798114703054,scr2008,dem,electricity
BA,h5547,0.9166581196991568,scr2008,dem,electricity
BA,h5548,0.8807023720974049,scr2008,dem,electricity
BA,h5549,0.867926821948252,scr2008,dem,electricity
BA,h5550,0.8763074439479014,scr2008,dem,electricity
BA,h5551,0.9041954256257261,scr2008,dem,electricity
BA,h5552,0.978640646404082,scr2008,dem,electricity
BA,h5553,1.079562416588121,scr2008,dem,electricity
BA,h5554,1.1800212730260498,scr2008,dem,electricity
BA,h5555,1.2291269742472577,scr2008,dem,electricity
BA,h5556,1.2509295407978418,scr2008,dem,electricity
BA,h5557,1.2617920776988354,scr2008,dem,electricity
BA,h5558,1.2667663020500362,scr2008,dem,electricity
BA,h5559,1.2507551198213873,scr2008,dem,electricity
BA,h5560,1.2159550119204285,scr2008,dem,electricity
BA,h5561,1.183374007565778,scr2008,dem,electricity
BA,h5562,1.1722983590671787,scr2008,dem,electricity
BA,h5563,1.1854831947245943,scr2008,dem,electricity
BA,h5564,1.2256482568981562,scr2008,dem,electricity
BA,h5565,1.306195172774746,scr2008,dem,electricity
BA,h5566,1.363941702628581,scr2008,dem,electricity
BA,h5567,1.3661445900733278,scr2008,dem,electricity
BA,h5568,1.2677417672842273,scr2008,dem,electricity
BA,h5569,1.1277633094666244,scr2008,dem,electricity
BA,h5570,1.0010057160663102,scr2008,dem,electricity
BA,h5571,0.9139436259094078,scr2008,dem,electricity
BA,h5572,0.8775186571768357,scr2008,dem,electricity
BA,h5573,0.864840331690462,scr2008,dem,electricity
BA,h5574,0.8739622129569216,scr2008,dem,electricity
BA,h5575,0.9037658475955832,scr2008,dem,electricity
BA,h5576,0.9794029114822915,scr2008,dem,electricity
BA,h5577,1.08075104454932,scr2008,dem,electricity
BA,h5578,1.1804896221094177,scr2008,dem,electricity
BA,h5579,1.2295274949155217,scr2008,dem,electricity
BA,h5580,1.25142050243479,scr2008,dem,electricity
BA,h5581,1.2616111966468102,scr2008,dem,electricity
BA,h5582,1.2657682269610149,scr2008,dem,electricity
BA,h5583,1.2484682712849355,scr2008,dem,electricity
BA,h5584,1.21296402925365,scr2008,dem,electricity
BA,h5585,1.1806995719951174,scr2008,dem,electricity
BA,h5586,1.1705115418463736,scr2008,dem,electricity
BA,h5587,1.182933644346587,scr2008,dem,electricity
BA,h5588,1.2219351671457361,scr2008,dem,electricity
BA,h5589,1.3027497651191162,scr2008,dem,electricity
BA,h5590,1.362173044480814,scr2008,dem,electricity
BA,h5591,1.3666118098717301,scr2008,dem,electricity
BA,h5592,1.2686696043674695,scr2008,dem,electricity
BA,h5593,1.1316706604331392,scr2008,dem,electricity
BA,h5594,1.0044586627080203,scr2008,dem,electricity
BA,h5595,0.9136179964940618,scr2008,dem,electricity
BA,h5596,0.8707584964349262,scr2008,dem,electricity
BA,h5597,0.8532942708762341,scr2008,dem,electricity
BA,h5598,0.863872227572142,scr2008,dem,electricity
BA,h5599,0.8949833877886011,scr2008,dem,electricity
BA,h5600,0.9742684002768764,scr2008,dem,electricity
BA,h5601,1.076432314430301,scr2008,dem,electricity
BA,h5602,1.17890958463506,scr2008,dem,electricity
BA,h5603,1.228871993544982,scr2008,dem,electricity
BA,h5604,1.2506865629810815,scr2008,dem,electricity
BA,h5605,1.2602188230857,scr2008,dem,electricity
BA,h5606,1.26451313664913,scr2008,dem,electricity
BA,h5607,1.248800315059291,scr2008,dem,electricity
BA,h5608,1.2163961203621756,scr2008,dem,electricity
BA,h5609,1.1868400736679978,scr2008,dem,electricity
BA,h5610,1.1779881344858196,scr2008,dem,electricity
BA,h5611,1.1911603575443641,scr2008,dem,electricity
BA,h5612,1.2291752440632921,scr2008,dem,electricity
BA,h5613,1.3057235580761823,scr2008,dem,electricity
BA,h5614,1.353218482779595,scr2008,dem,electricity
BA,h5615,1.3487402828834913,scr2008,dem,electricity
BA,h5616,1.2501912387831071,scr2008,dem,electricity
BA,h5617,1.1214848955205314,scr2008,dem,electricity
BA,h5618,1.004304180462952,scr2008,dem,electricity
BA,h5619,0.9203006689033,scr2008,dem,electricity
BA,h5620,0.8809760933095192,scr2008,dem,electricity
BA,h5621,0.8610884733840971,scr2008,dem,electricity
BA,h5622,0.8611115475528865,scr2008,dem,electricity
BA,h5623,0.868792565524356,scr2008,dem,electricity
BA,h5624,0.9114814290191267,scr2008,dem,electricity
BA,h5625,0.9820576296333043,scr2008,dem,electricity
BA,h5626,1.0692974483552857,scr2008,dem,electricity
BA,h5627,1.1262774491756407,scr2008,dem,electricity
BA,h5628,1.156164694470224,scr2008,dem,electricity
BA,h5629,1.1679599574454615,scr2008,dem,electricity
BA,h5630,1.16420806338086,scr2008,dem,electricity
BA,h5631,1.140317943053436,scr2008,dem,electricity
BA,h5632,1.105518870109321,scr2008,dem,electricity
BA,h5633,1.080720951164975,scr2008,dem,electricity
BA,h5634,1.079986114907413,scr2008,dem,electricity
BA,h5635,1.1012235705193891,scr2008,dem,electricity
BA,h5636,1.1454169804123402,scr2008,dem,electricity
BA,h5637,1.2313056887738048,scr2008,dem,electricity
BA,h5638,1.2925514955135777,scr2008,dem,electricity
BA,h5639,1.3033501987766696,scr2008,dem,electricity
BA,h5640,1.216790469156002,scr2008,dem,electricity
BA,h5641,1.0946955159051879,scr2008,dem,electricity
BA,h5642,0.980154057278483,scr2008,dem,electricity
BA,h5643,0.8990163542328715,scr2008,dem,electricity
BA,h5644,0.8604400031801664,scr2008,dem,electricity
BA,h5645,0.8417721703288352,scr2008,dem,electricity
BA,h5646,0.839811353808083,scr2008,dem,electricity
BA,h5647,0.8382918480846612,scr2008,dem,electricity
BA,h5648,0.8564149159592129,scr2008,dem,electricity
BA,h5649,0.898889361538678,scr2008,dem,electricity
BA,h5650,0.9774537767840354,scr2008,dem,electricity
BA,h5651,1.0584282473148265,scr2008,dem,electricity
BA,h5652,1.1207649263638262,scr2008,dem,electricity
BA,h5653,1.147069991415691,scr2008,dem,electricity
BA,h5654,1.13439314669235,scr2008,dem,electricity
BA,h5655,1.0923118568432655,scr2008,dem,electricity
BA,h5656,1.0438174573315322,scr2008,dem,electricity
BA,h5657,1.0118487169098627,scr2008,dem,electricity
BA,h5658,1.008688660497347,scr2008,dem,electricity
BA,h5659,1.0264066068026796,scr2008,dem,electricity
BA,h5660,1.0701643758483728,scr2008,dem,electricity
BA,h5661,1.1604821179098948,scr2008,dem,electricity
BA,h5662,1.2361833774060074,scr2008,dem,electricity
BA,h5663,1.2663456518788334,scr2008,dem,electricity
BA,h5664,1.192731705860674,scr2008,dem,electricity
BA,h5665,1.0745107031395733,scr2008,dem,electricity
BA,h5666,0.9621634384432176,scr2008,dem,electricity
BA,h5667,0.8894733394523759,scr2008,dem,electricity
BA,h5668,0.862868776959907,scr2008,dem,electricity
BA,h5669,0.8543969466346947,scr2008,dem,electricity
BA,h5670,0.8613996125982643,scr2008,dem,electricity
BA,h5671,0.8941084049074534,scr2008,dem,electricity
BA,h5672,0.976740351874624,scr2008,dem,electricity
BA,h5673,1.0902524578175217,scr2008,dem,electricity
BA,h5674,1.1991430918896357,scr2008,dem,electricity
BA,h5675,1.2542573374588004,scr2008,dem,electricity
BA,h5676,1.2808133613562125,scr2008,dem,electricity
BA,h5677,1.2944669446288428,scr2008,dem,electricity
BA,h5678,1.3029702288542606,scr2008,dem,electricity
BA,h5679,1.2887634881096808,scr2008,dem,electricity
BA,h5680,1.2549416216843752,scr2008,dem,electricity
BA,h5681,1.2238234435392181,scr2008,dem,electricity
BA,h5682,1.2112017876163554,scr2008,dem,electricity
BA,h5683,1.221370252840494,scr2008,dem,electricity
BA,h5684,1.258097965857628,scr2008,dem,electricity
BA,h5685,1.3393977817715679,scr2008,dem,electricity
BA,h5686,1.3898822563386943,scr2008,dem,electricity
BA,h5687,1.3826300866965966,scr2008,dem,electricity
BA,h5688,1.269284618030681,scr2008,dem,electricity
BA,h5689,1.1273610937168108,scr2008,dem,electricity
BA,h5690,1.0004607731763786,scr2008,dem,electricity
BA,h5691,0.9191870459798877,scr2008,dem,electricity
BA,h5692,0.8872607151132799,scr2008,dem,electricity
BA,h5693,0.8767917262341313,scr2008,dem,electricity
BA,h5694,0.8843648862788682,scr2008,dem,electricity
BA,h5695,0.9157573055548598,scr2008,dem,electricity
BA,h5696,0.996072083647453,scr2008,dem,electricity
BA,h5697,1.1055721996155021,scr2008,dem,electricity
BA,h5698,1.210423877419361,scr2008,dem,electricity
BA,h5699,1.2638794504166075,scr2008,dem,electricity
BA,h5700,1.2909032213816887,scr2008,dem,electricity
BA,h5701,1.305262745358311,scr2008,dem,electricity
BA,h5702,1.311722011943978,scr2008,dem,electricity
BA,h5703,1.2940923376129143,scr2008,dem,electricity
BA,h5704,1.2576499217055692,scr2008,dem,electricity
BA,h5705,1.2265454498316357,scr2008,dem,electricity
BA,h5706,1.2143826782448277,scr2008,dem,electricity
BA,h5707,1.22625597406564,scr2008,dem,electricity
BA,h5708,1.2650082196503876,scr2008,dem,electricity
BA,h5709,1.3475306699754044,scr2008,dem,electricity
BA,h5710,1.3938041980314693,scr2008,dem,electricity
BA,h5711,1.3819951944313495,scr2008,dem,electricity
BA,h5712,1.2667170025410872,scr2008,dem,electricity
BA,h5713,1.1268479775751212,scr2008,dem,electricity
BA,h5714,1.0016087600957158,scr2008,dem,electricity
BA,h5715,0.9193497232899742,scr2008,dem,electricity
BA,h5716,0.8862814910892007,scr2008,dem,electricity
BA,h5717,0.874322725566448,scr2008,dem,electricity
BA,h5718,0.8821028241135608,scr2008,dem,electricity
BA,h5719,0.9124756571599182,scr2008,dem,electricity
BA,h5720,0.9922307415408622,scr2008,dem,electricity
BA,h5721,1.0986681532269806,scr2008,dem,electricity
BA,h5722,1.2007065533764125,scr2008,dem,electricity
BA,h5723,1.2508554199636046,scr2008,dem,electricity
BA,h5724,1.2749461791505607,scr2008,dem,electricity
BA,h5725,1.2860349856899542,scr2008,dem,electricity
BA,h5726,1.2881731447433156,scr2008,dem,electricity
BA,h5727,1.266946795666474,scr2008,dem,electricity
BA,h5728,1.2266115463979712,scr2008,dem,electricity
BA,h5729,1.192028011525123,scr2008,dem,electricity
BA,h5730,1.177957008082123,scr2008,dem,electricity
BA,h5731,1.188910903228008,scr2008,dem,electricity
BA,h5732,1.2292439290011243,scr2008,dem,electricity
BA,h5733,1.3138346170785395,scr2008,dem,electricity
BA,h5734,1.3626768678634373,scr2008,dem,electricity
BA,h5735,1.3537447483179106,scr2008,dem,electricity
BA,h5736,1.2410242350478002,scr2008,dem,electricity
BA,h5737,1.1042205639590756,scr2008,dem,electricity
BA,h5738,0.9795653770992359,scr2008,dem,electricity
BA,h5739,0.89802565085232,scr2008,dem,electricity
BA,h5740,0.8657346902021125,scr2008,dem,electricity
BA,h5741,0.8558463633410691,scr2008,dem,electricity
BA,h5742,0.866061878969413,scr2008,dem,electricity
BA,h5743,0.9000550032266278,scr2008,dem,electricity
BA,h5744,0.982262374173763,scr2008,dem,electricity
BA,h5745,1.0904021895447915,scr2008,dem,electricity
BA,h5746,1.1922726476849015,scr2008,dem,electricity
BA,h5747,1.2436523242099502,scr2008,dem,electricity
BA,h5748,1.2688981130674575,scr2008,dem,electricity
BA,h5749,1.280810421288766,scr2008,dem,electricity
BA,h5750,1.283055285386869,scr2008,dem,electricity
BA,h5751,1.261356025233238,scr2008,dem,electricity
BA,h5752,1.2222406008576516,scr2008,dem,electricity
BA,h5753,1.1900504093828042,scr2008,dem,electricity
BA,h5754,1.178322296162887,scr2008,dem,electricity
BA,h5755,1.187372742237719,scr2008,dem,electricity
BA,h5756,1.2252606561742903,scr2008,dem,electricity
BA,h5757,1.3082688495573596,scr2008,dem,electricity
BA,h5758,1.3581244023250298,scr2008,dem,electricity
BA,h5759,1.3504143028896267,scr2008,dem,electricity
BA,h5760,1.238348647917654,scr2008,dem,electricity
BA,h5761,1.1038453311586829,scr2008,dem,electricity
BA,h5762,0.9785547304125106,scr2008,dem,electricity
BA,h5763,0.8938610071688905,scr2008,dem,electricity
BA,h5764,0.85662799800528,scr2008,dem,electricity
BA,h5765,0.843448745910769,scr2008,dem,electricity
BA,h5766,0.8545482691747173,scr2008,dem,electricity
BA,h5767,0.8933413150372408,scr2008,dem,electricity
BA,h5768,0.9788457472362875,scr2008,dem,electricity
BA,h5769,1.0882618311035985,scr2008,dem,electricity
BA,h5770,1.1892545292789032,scr2008,dem,electricity
BA,h5771,1.2419537198693813,scr2008,dem,electricity
BA,h5772,1.2689566890228692,scr2008,dem,electricity
BA,h5773,1.2826341710656475,scr2008,dem,electricity
BA,h5774,1.2891618249425458,scr2008,dem,electricity
BA,h5775,1.2734098491220518,scr2008,dem,electricity
BA,h5776,1.2418780418215656,scr2008,dem,electricity
BA,h5777,1.217600205552013,scr2008,dem,electricity
BA,h5778,1.2156397557577736,scr2008,dem,electricity
BA,h5779,1.2360514139126808,scr2008,dem,electricity
BA,h5780,1.2848026895018405,scr2008,dem,electricity
BA,h5781,1.3741820426125628,scr2008,dem,electricity
BA,h5782,1.4254095271811924,scr2008,dem,electricity
BA,h5783,1.419043004342668,scr2008,dem,electricity
BA,h5784,1.3178498520398276,scr2008,dem,electricity
BA,h5785,1.201625932918685,scr2008,dem,electricity
BA,h5786,1.0976552985921235,scr2008,dem,electricity
BA,h5787,1.0307670477022932,scr2008,dem,electricity
BA,h5788,1.0081261967082678,scr2008,dem,electricity
BA,h5789,1.006127268738078,scr2008,dem,electricity
BA,h5790,1.0221619120324739,scr2008,dem,electricity
BA,h5791,1.0459780049119813,scr2008,dem,electricity
BA,h5792,1.1039895279153045,scr2008,dem,electricity
BA,h5793,1.1871380858239187,scr2008,dem,electricity
BA,h5794,1.2825177473196447,scr2008,dem,electricity
BA,h5795,1.348138182642589,scr2008,dem,electricity
BA,h5796,1.3863752094987887,scr2008,dem,electricity
BA,h5797,1.4040498449584573,scr2008,dem,electricity
BA,h5798,1.4021920572434525,scr2008,dem,electricity
BA,h5799,1.3791017338041691,scr2008,dem,electricity
BA,h5800,1.3508811750496283,scr2008,dem,electricity
BA,h5801,1.3451237114996843,scr2008,dem,electricity
BA,h5802,1.364425395035506,scr2008,dem,electricity
BA,h5803,1.3975010284803133,scr2008,dem,electricity
BA,h5804,1.4455800966266048,scr2008,dem,electricity
BA,h5805,1.5338349750973874,scr2008,dem,electricity
BA,h5806,1.592387795872534,scr2008,dem,electricity
BA,h5807,1.5984814935043186,scr2008,dem,electricity
BA,h5808,1.511195171980012,scr2008,dem,electricity
BE,h5065,7.381910832107255,scr2008,dem,electricity
BE,h5066,6.946207219433112,scr2008,dem,electricity
BE,h5067,6.570272702891743,scr2008,dem,electricity
BE,h5068,6.352197879072284,scr2008,dem,electricity
BE,h5069,6.254553049003959,scr2008,dem,electricity
BE,h5070,6.299765316898749,scr2008,dem,electricity
BE,h5071,6.494723198565807,scr2008,dem,electricity
BE,h5072,6.880384816963604,scr2008,dem,electricity
BE,h5073,7.365240561181221,scr2008,dem,electricity
BE,h5074,7.83282974117834,scr2008,dem,electricity
BE,h5075,8.15816759179892,scr2008,dem,electricity
