region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0130,35.53493841839909,scr2012,dem,electricity
ES,h0131,37.327120694991805,scr2012,dem,electricity
ES,h0132,38.78303591922506,scr2012,dem,electricity
ES,h0133,41.2811287272345,scr2012,dem,electricity
ES,h0134,43.01433681913299,scr2012,dem,electricity
ES,h0135,44.28891670182779,scr2012,dem,electricity
ES,h0136,43.42665356308791,scr2012,dem,electricity
ES,h0137,42.9547886554557,scr2012,dem,electricity
ES,h0138,43.17550529196291,scr2012,dem,electricity
ES,h0139,44.62887720918718,scr2012,dem,electricity
ES,h0140,46.48711176350976,scr2012,dem,electricity
ES,h0141,48.96074018101682,scr2012,dem,electricity
ES,h0142,49.77703208595025,scr2012,dem,electricity
ES,h0143,48.96710452290395,scr2012,dem,electricity
ES,h0144,46.69737681834626,scr2012,dem,electricity
FI,h0097,20.137023617371515,scr2012,dem,electricity
FI,h0098,20.10875475443649,scr2012,dem,electricity
FI,h0099,20.013972006111413,scr2012,dem,electricity
FI,h0100,19.916458702866944,scr2012,dem,electricity
FI,h0101,19.97729888509296,scr2012,dem,electricity
FI,h0102,20.351052025964716,scr2012,dem,electricity
FI,h0103,21.528921413050636,scr2012,dem,electricity
FI,h0104,22.66581147630245,scr2012,dem,electricity
FI,h0105,23.561304453122986,scr2012,dem,electricity
FI,h0106,23.63849771545871,scr2012,dem,electricity
FI,h0107,23.582306734931198,scr2012,dem,electricity
FI,h0108,23.318509695285204,scr2012,dem,electricity
FI,h0109,22.99855661292836,scr2012,dem,electricity
FI,h0110,22.589675412556925,scr2012,dem,electricity
FI,h0111,22.315327383547682,scr2012,dem,electricity
FI,h0112,22.289174786738776,scr2012,dem,electricity
FI,h0113,22.799255722488102,scr2012,dem,electricity
FI,h0114,23.448873861263387,scr2012,dem,electricity
FI,h0115,23.334085164385833,scr2012,dem,electricity
FI,h0116,22.681092038044657,scr2012,dem,electricity
FI,h0117,21.930283150574898,scr2012,dem,electricity
FI,h0118,21.747503463448297,scr2012,dem,electricity
FI,h0119,21.627015059507197,scr2012,dem,electricity
FI,h0120,21.558643279914293,scr2012,dem,electricity
FI,h0121,20.6554168544576,scr2012,dem,electricity
FI,h0122,19.781764979100917,scr2012,dem,electricity
FI,h0123,18.802836568504087,scr2012,dem,electricity
FI,h0124,18.664762652377323,scr2012,dem,electricity
FI,h0125,18.677435470897297,scr2012,dem,electricity
FI,h0126,18.985601606049126,scr2012,dem,electricity
FI,h0127,19.283071039799065,scr2012,dem,electricity
FI,h0128,19.545306590603833,scr2012,dem,electricity
FI,h0129,19.61618431207433,scr2012,dem,electricity
FI,h0130,19.711860425141975,scr2012,dem,electricity
FI,h0131,19.71458222226191,scr2012,dem,electricity
FI,h0132,19.521490857988084,scr2012,dem,electricity
FI,h0133,21.528627637220094,scr2012,dem,electricity
FI,h0134,23.39124793318666,scr2012,dem,electricity
FI,h0135,25.34904003211348,scr2012,dem,electricity
FI,h0136,25.342035205991774,scr2012,dem,electricity
FI,h0137,25.98602565658929,scr2012,dem,electricity
FI,h0138,26.746158436670363,scr2012,dem,electricity
FI,h0139,24.891909465629173,scr2012,dem,electricity
FI,h0140,22.47604602068121,scr2012,dem,electricity
FI,h0141,19.956892934228197,scr2012,dem,electricity
FI,h0142,19.775308580996708,scr2012,dem,electricity
FI,h0143,19.565221249508017,scr2012,dem,electricity
FI,h0144,19.389413321763826,scr2012,dem,electricity
FR,h0097,167.84352666635147,scr2012,dem,electricity
FR,h0098,151.508647737971,scr2012,dem,electricity
FR,h0099,132.95983811205497,scr2012,dem,electricity
FR,h0100,130.19998662633876,scr2012,dem,electricity
FR,h0101,128.3265901449167,scr2012,dem,electricity
FR,h0102,129.8064973717832,scr2012,dem,electricity
FR,h0103,130.96104025370724,scr2012,dem,electricity
FR,h0104,132.33539746278043,scr2012,dem,electricity
FR,h0105,132.14219009372283,scr2012,dem,electricity
FR,h0106,132.979834714711,scr2012,dem,electricity
FR,h0107,132.4664270320386,scr2012,dem,electricity
FR,h0108,130.8376392095325,scr2012,dem,electricity
FR,h0109,132.98823467874735,scr2012,dem,electricity
FR,h0110,134.3582556906823,scr2012,dem,electricity
FR,h0111,135.6626362812733,scr2012,dem,electricity
FR,h0112,134.38457135082092,scr2012,dem,electricity
FR,h0113,136.93215259512473,scr2012,dem,electricity
FR,h0114,140.9251469053198,scr2012,dem,electricity
FR,h0115,146.55071958862825,scr2012,dem,electricity
FR,h0116,148.83074661978785,scr2012,dem,electricity
FR,h0117,149.79205730506317,scr2012,dem,electricity
FR,h0118,148.07619284362212,scr2012,dem,electricity
FR,h0119,148.59318041855718,scr2012,dem,electricity
FR,h0120,150.57563063376833,scr2012,dem,electricity
FR,h0121,143.4280684775745,scr2012,dem,electricity
FR,h0122,134.8893797004632,scr2012,dem,electricity
FR,h0123,124.5381613269329,scr2012,dem,electricity
FR,h0124,122.65364476103186,scr2012,dem,electricity
FR,h0125,121.65215165968337,scr2012,dem,electricity
FR,h0126,123.9569295513082,scr2012,dem,electricity
FR,h0127,124.14528132420703,scr2012,dem,electricity
FR,h0128,124.25753957293021,scr2012,dem,electricity
FR,h0129,122.46066601170673,scr2012,dem,electricity
FR,h0130,123.04033976558263,scr2012,dem,electricity
FR,h0131,122.17987694511812,scr2012,dem,electricity
FR,h0132,120.23335745689103,scr2012,dem,electricity
FR,h0133,116.60266392812582,scr2012,dem,electricity
FR,h0134,112.7149686112675,scr2012,dem,electricity
FR,h0135,108.99562243694845,scr2012,dem,electricity
FR,h0136,108.01206140817581,scr2012,dem,electricity
FR,h0137,109.80250954365907,scr2012,dem,electricity
FR,h0138,112.808760865956,scr2012,dem,electricity
FR,h0139,126.24377828257037,scr2012,dem,electricity
FR,h0140,137.70515579640804,scr2012,dem,electricity
FR,h0141,147.5576519240748,scr2012,dem,electricity
FR,h0142,145.59825391257363,scr2012,dem,electricity
FR,h0143,144.88802710939245,scr2012,dem,electricity
FR,h0144,145.7187239543128,scr2012,dem,electricity
GR,h0097,12.575634697717213,scr2012,dem,electricity
GR,h0098,13.469646275116553,scr2012,dem,electricity
GR,h0099,14.473239238114541,scr2012,dem,electricity
GR,h0100,14.332156636915231,scr2012,dem,electricity
GR,h0101,14.355194216494127,scr2012,dem,electricity
GR,h0102,14.736416405674854,scr2012,dem,electricity
GR,h0103,12.927443360358806,scr2012,dem,electricity
GR,h0104,11.093676894877662,scr2012,dem,electricity
GR,h0105,9.15941626239183,scr2012,dem,electricity
GR,h0106,9.362752451783898,scr2012,dem,electricity
GR,h0107,9.452036635709447,scr2012,dem,electricity
GR,h0108,9.341615719803437,scr2012,dem,electricity
GR,h0109,8.964157880190754,scr2012,dem,electricity
GR,h0110,8.547727389411147,scr2012,dem,electricity
GR,h0111,8.135531950149058,scr2012,dem,electricity
GR,h0112,7.975974799136777,scr2012,dem,electricity
GR,h0113,8.03662778486236,scr2012,dem,electricity
GR,h0114,8.31079122508156,scr2012,dem,electricity
GR,h0115,8.91567112922517,scr2012,dem,electricity
GR,h0116,9.420346524142744,scr2012,dem,electricity
GR,h0117,9.732215978957417,scr2012,dem,electricity
GR,h0118,9.701795716601357,scr2012,dem,electricity
GR,h0119,9.470642725129144,scr2012,dem,electricity
GR,h0120,9.091983763485942,scr2012,dem,electricity
GR,h0121,10.794332587087101,scr2012,dem,electricity
GR,h0122,12.660370028365548,scr2012,dem,electricity
GR,h0123,14.703363726269025,scr2012,dem,electricity
GR,h0124,14.636020884743237,scr2012,dem,electricity
GR,h0125,14.744732282597989,scr2012,dem,electricity
GR,h0126,15.202362607183035,scr2012,dem,electricity
GR,h0127,14.696716669409986,scr2012,dem,electricity
GR,h0128,14.198483679402433,scr2012,dem,electricity
GR,h0129,13.50031067782911,scr2012,dem,electricity
GR,h0130,13.674324552279336,scr2012,dem,electricity
GR,h0131,13.592785948261207,scr2012,dem,electricity
GR,h0132,13.296425864152381,scr2012,dem,electricity
GR,h0133,11.34828372818569,scr2012,dem,electricity
GR,h0134,9.455196948884957,scr2012,dem,electricity
GR,h0135,7.638749806077611,scr2012,dem,electricity
GR,h0136,7.46298378333346,scr2012,dem,electricity
GR,h0137,7.453965422342797,scr2012,dem,electricity
GR,h0138,7.572533347518084,scr2012,dem,electricity
GR,h0139,7.607849931408447,scr2012,dem,electricity
GR,h0140,7.691284141331186,scr2012,dem,electricity
GR,h0141,7.632956447762719,scr2012,dem,electricity
GR,h0142,7.639509167750651,scr2012,dem,electricity
GR,h0143,7.291681661002084,scr2012,dem,electricity
GR,h0144,6.786078905957483,scr2012,dem,electricity
HR,h0097,15.947722918201576,scr2012,dem,electricity
HR,h0098,16.125234656397396,scr2012,dem,electricity
HR,h0099,16.17640778376093,scr2012,dem,electricity
HR,h0100,16.04227179229868,scr2012,dem,electricity
HR,h0101,16.04700579879652,scr2012,dem,electricity
HR,h0102,16.396554043691896,scr2012,dem,electricity
HR,h0103,14.728851111277894,scr2012,dem,electricity
HR,h0104,13.031366402145977,scr2012,dem,electricity
HR,h0105,11.122873080111388,scr2012,dem,electricity
HR,h0106,11.05007109646535,scr2012,dem,electricity
HR,h0107,10.816286151611907,scr2012,dem,electricity
HR,h0108,10.46117118103748,scr2012,dem,electricity
HR,h0109,10.17575838139078,scr2012,dem,electricity
HR,h0110,9.884717536717242,scr2012,dem,electricity
HR,h0111,9.681295842639365,scr2012,dem,electricity
HR,h0112,9.625834191974167,scr2012,dem,electricity
HR,h0113,9.967823940383315,scr2012,dem,electricity
HR,h0114,10.445269825417295,scr2012,dem,electricity
HR,h0115,10.566848854484709,scr2012,dem,electricity
HR,h0116,10.343426126746929,scr2012,dem,electricity
HR,h0117,10.06793839296053,scr2012,dem,electricity
HR,h0118,10.091744235411607,scr2012,dem,electricity
HR,h0119,10.12948270733399,scr2012,dem,electricity
HR,h0120,10.138054942694438,scr2012,dem,electricity
HR,h0121,10.414324371118857,scr2012,dem,electricity
HR,h0122,10.73378998807993,scr2012,dem,electricity
HR,h0123,11.007670182663372,scr2012,dem,electricity
HR,h0124,10.952755646152443,scr2012,dem,electricity
HR,h0125,11.00430781299513,scr2012,dem,electricity
HR,h0126,11.296454525945018,scr2012,dem,electricity
HR,h0127,10.786227151515433,scr2012,dem,electricity
HR,h0128,10.253113856024868,scr2012,dem,electricity
HR,h0129,9.529077609668493,scr2012,dem,electricity
HR,h0130,9.501050121704038,scr2012,dem,electricity
HR,h0131,9.30959345679376,scr2012,dem,electricity
HR,h0132,9.015302442511324,scr2012,dem,electricity
HR,h0133,7.945404880304137,scr2012,dem,electricity
HR,h0134,6.916880010433949,scr2012,dem,electricity
HR,h0135,5.973274822584984,scr2012,dem,electricity
HR,h0136,5.890410497058552,scr2012,dem,electricity
HR,h0137,6.012385681676217,scr2012,dem,electricity
HR,h0138,6.200419547533229,scr2012,dem,electricity
HR,h0139,6.709697954346163,scr2012,dem,electricity
HR,h0140,7.109064716824269,scr2012,dem,electricity
HR,h0141,7.516362442855948,scr2012,dem,electricity
HR,h0142,7.60926329084577,scr2012,dem,electricity
HR,h0143,7.637520427123458,scr2012,dem,electricity
HR,h0144,7.630538411704963,scr2012,dem,electricity
HU,h0097,83.25479767369539,scr2012,dem,electricity
HU,h0098,80.02208191134086,scr2012,dem,electricity
HU,h0099,75.9071187808491,scr2012,dem,electricity
HU,h0100,75.58167746265138,scr2012,dem,electricity
HU,h0101,75.83399360777877,scr2012,dem,electricity
HU,h0102,77.57369209086262,scr2012,dem,electricity
HU,h0103,74.18085061987725,scr2012,dem,electricity
HU,h0104,70.34858099542541,scr2012,dem,electricity
HU,h0105,64.83092875443006,scr2012,dem,electricity
HU,h0106,63.566062517976036,scr2012,dem,electricity
HU,h0107,61.37333189977806,scr2012,dem,electricity
HU,h0108,58.82483977975387,scr2012,dem,electricity
HU,h0109,54.14656838255518,scr2012,dem,electricity
HU,h0110,49.80160377803607,scr2012,dem,electricity
HU,h0111,46.26093413203377,scr2012,dem,electricity
HU,h0112,46.38242443832599,scr2012,dem,electricity
HU,h0113,48.37187136955758,scr2012,dem,electricity
HU,h0114,50.72359110464889,scr2012,dem,electricity
HU,h0115,51.70631563391163,scr2012,dem,electricity
HU,h0116,50.73284243762409,scr2012,dem,electricity
HU,h0117,49.70601716550067,scr2012,dem,electricity
HU,h0118,49.5692356076423,scr2012,dem,electricity
HU,h0119,49.941895223435786,scr2012,dem,electricity
HU,h0120,50.49048658385413,scr2012,dem,electricity
HU,h0121,53.97207182591684,scr2012,dem,electricity
HU,h0122,57.62142229182752,scr2012,dem,electricity
HU,h0123,60.75177201494351,scr2012,dem,electricity
HU,h0124,60.67381860980267,scr2012,dem,electricity
HU,h0125,61.06755273480776,scr2012,dem,electricity
HU,h0126,62.670625189507724,scr2012,dem,electricity
HU,h0127,60.88836707130955,scr2012,dem,electricity
HU,h0128,58.71842588577725,scr2012,dem,electricity
HU,h0129,55.095097652479154,scr2012,dem,electricity
HU,h0130,54.09136395265772,scr2012,dem,electricity
HU,h0131,52.27889909559437,scr2012,dem,electricity
HU,h0132,50.17713723907132,scr2012,dem,electricity
HU,h0133,42.67562139057799,scr2012,dem,electricity
HU,h0134,35.596232416504456,scr2012,dem,electricity
HU,h0135,29.2494119393414,scr2012,dem,electricity
HU,h0136,29.16238863425387,scr2012,dem,electricity
HU,h0137,30.240519276042892,scr2012,dem,electricity
HU,h0138,31.54065534396812,scr2012,dem,electricity
HU,h0139,34.47514670467637,scr2012,dem,electricity
HU,h0140,36.30730504046027,scr2012,dem,electricity
HU,h0141,38.268598020378114,scr2012,dem,electricity
HU,h0142,38.43072860760338,scr2012,dem,electricity
HU,h0143,38.94422053137445,scr2012,dem,electricity
HU,h0144,39.57626411624358,scr2012,dem,electricity
IE,h0097,7.34256860962898,scr2012,dem,electricity
IE,h0098,6.554218751233209,scr2012,dem,electricity
IE,h0099,5.7042948291568525,scr2012,dem,electricity
IE,h0100,5.461058565564285,scr2012,dem,electricity
IE,h0101,5.34884465937052,scr2012,dem,electricity
IE,h0102,5.365854050987071,scr2012,dem,electricity
IE,h0103,5.863061715021056,scr2012,dem,electricity
IE,h0104,6.446927907795592,scr2012,dem,electricity
IE,h0105,6.993960866853623,scr2012,dem,electricity
IE,h0106,7.081805844570584,scr2012,dem,electricity
IE,h0107,7.117989686363316,scr2012,dem,electricity
IE,h0108,7.142946204869424,scr2012,dem,electricity
IE,h0109,7.211043271692266,scr2012,dem,electricity
IE,h0110,7.185248739733033,scr2012,dem,electricity
IE,h0111,7.143744137094901,scr2012,dem,electricity
IE,h0112,7.138110920413888,scr2012,dem,electricity
IE,h0113,7.334700299983755,scr2012,dem,electricity
IE,h0114,7.631824435280758,scr2012,dem,electricity
IE,h0115,7.617940350372963,scr2012,dem,electricity
IE,h0116,7.453268100128134,scr2012,dem,electricity
IE,h0117,7.224459250981654,scr2012,dem,electricity
IE,h0118,7.181403353479426,scr2012,dem,electricity
IE,h0119,7.020796455951115,scr2012,dem,electricity
IE,h0120,6.813126538591029,scr2012,dem,electricity
IE,h0121,6.180072397620846,scr2012,dem,electricity
IE,h0122,5.564920437489169,scr2012,dem,electricity
IE,h0123,4.9216466752561185,scr2012,dem,electricity
IE,h0124,4.729840764176374,scr2012,dem,electricity
IE,h0125,4.659449365672786,scr2012,dem,electricity
IE,h0126,4.705562631197613,scr2012,dem,electricity
IE,h0127,4.950370128784802,scr2012,dem,electricity
IE,h0128,5.253052830720315,scr2012,dem,electricity
IE,h0129,5.513893171047251,scr2012,dem,electricity
IE,h0130,5.610739108790102,scr2012,dem,electricity
IE,h0131,5.680597028980122,scr2012,dem,electricity
IE,h0132,5.742280949844462,scr2012,dem,electricity
IE,h0133,5.859286496508165,scr2012,dem,electricity
IE,h0134,5.901489986955661,scr2012,dem,electricity
IE,h0135,5.932878507572534,scr2012,dem,electricity
IE,h0136,5.953794907798266,scr2012,dem,electricity
IE,h0137,6.12349603962594,scr2012,dem,electricity
IE,h0138,6.390094522061772,scr2012,dem,electricity
IE,h0139,6.661248375641016,scr2012,dem,electricity
IE,h0140,6.773541211964484,scr2012,dem,electricity
IE,h0141,6.8670757225812835,scr2012,dem,electricity
IE,h0142,6.838411887029137,scr2012,dem,electricity
IE,h0143,6.704182478011384,scr2012,dem,electricity
IE,h0144,6.449785736834451,scr2012,dem,electricity
IT,h0097,90.5440435493764,scr2012,dem,electricity
IT,h0098,91.61589925903644,scr2012,dem,electricity
IT,h0099,92.17987434608779,scr2012,dem,electricity
IT,h0100,90.12485588662415,scr2012,dem,electricity
IT,h0101,89.25992693235955,scr2012,dem,electricity
IT,h0102,90.53556095775885,scr2012,dem,electricity
IT,h0103,77.8909705339538,scr2012,dem,electricity
IT,h0104,66.47912694267173,scr2012,dem,electricity
IT,h0105,55.23840928760069,scr2012,dem,electricity
IT,h0106,57.690616661577636,scr2012,dem,electricity
IT,h0107,58.6521231598378,scr2012,dem,electricity
IT,h0108,58.01756093785572,scr2012,dem,electricity
IT,h0109,61.30801962081058,scr2012,dem,electricity
IT,h0110,64.58795589948542,scr2012,dem,electricity
IT,h0111,68.79787763743991,scr2012,dem,electricity
IT,h0112,69.32674619387272,scr2012,dem,electricity
IT,h0113,71.32704169139856,scr2012,dem,electricity
IT,h0114,73.47626172562926,scr2012,dem,electricity
IT,h0115,73.67635345361745,scr2012,dem,electricity
IT,h0116,72.86582082729012,scr2012,dem,electricity
IT,h0117,71.26502955605332,scr2012,dem,electricity
IT,h0118,70.43220845504871,scr2012,dem,electricity
IT,h0119,68.76419024632241,scr2012,dem,electricity
IT,h0120,67.11581261065083,scr2012,dem,electricity
IT,h0121,67.99035204015144,scr2012,dem,electricity
IT,h0122,69.12558488779719,scr2012,dem,electricity
IT,h0123,70.15001410513169,scr2012,dem,electricity
IT,h0124,68.99578837817862,scr2012,dem,electricity
IT,h0125,68.84678892087625,scr2012,dem,electricity
IT,h0126,70.38269100758889,scr2012,dem,electricity
IT,h0127,68.26987165033042,scr2012,dem,electricity
IT,h0128,66.87177467197031,scr2012,dem,electricity
IT,h0129,65.09347903861568,scr2012,dem,electricity
IT,h0130,67.07865770640883,scr2012,dem,electricity
IT,h0131,67.24879164732015,scr2012,dem,electricity
IT,h0132,65.77317689831878,scr2012,dem,electricity
IT,h0133,61.684827829973855,scr2012,dem,electricity
IT,h0134,57.98995636010363,scr2012,dem,electricity
IT,h0135,55.38847041641044,scr2012,dem,electricity
IT,h0136,55.75100124092401,scr2012,dem,electricity
IT,h0137,56.92961606199857,scr2012,dem,electricity
IT,h0138,57.87108089731221,scr2012,dem,electricity
IT,h0139,61.861051442377246,scr2012,dem,electricity
IT,h0140,65.44977214543168,scr2012,dem,electricity
IT,h0141,68.58490307050478,scr2012,dem,electricity
IT,h0142,67.39852440835914,scr2012,dem,electricity
IT,h0143,65.01033640755846,scr2012,dem,electricity
IT,h0144,62.36652928158385,scr2012,dem,electricity
LT,h0097,13.242093144603704,scr2012,dem,electricity
LT,h0098,12.83703230662906,scr2012,dem,electricity
LT,h0099,12.363042256701814,scr2012,dem,electricity
LT,h0100,12.37327581917044,scr2012,dem,electricity
LT,h0101,12.483216520774047,scr2012,dem,electricity
LT,h0102,12.856770651300062,scr2012,dem,electricity
LT,h0103,13.995741774045113,scr2012,dem,electricity
LT,h0104,15.083353900577,scr2012,dem,electricity
LT,h0105,15.856194434522568,scr2012,dem,electricity
LT,h0106,15.661980004245208,scr2012,dem,electricity
LT,h0107,15.228349179749328,scr2012,dem,electricity
LT,h0108,14.676157942813047,scr2012,dem,electricity
LT,h0109,12.679024963617348,scr2012,dem,electricity
LT,h0110,10.777774028097872,scr2012,dem,electricity
LT,h0111,9.052998503628672,scr2012,dem,electricity
LT,h0112,9.065638386494857,scr2012,dem,electricity
LT,h0113,9.391605111997537,scr2012,dem,electricity
LT,h0114,9.814554241142275,scr2012,dem,electricity
LT,h0115,11.721622514957165,scr2012,dem,electricity
LT,h0116,13.222966613948339,scr2012,dem,electricity
LT,h0117,14.68421083783763,scr2012,dem,electricity
LT,h0118,14.584578917241894,scr2012,dem,electricity
LT,h0119,14.606939746523643,scr2012,dem,electricity
LT,h0120,14.662885894595025,scr2012,dem,electricity
LT,h0121,14.345478296626096,scr2012,dem,electricity
LT,h0122,14.082311817841807,scr2012,dem,electricity
LT,h0123,13.714231255698017,scr2012,dem,electricity
LT,h0124,13.67862920153303,scr2012,dem,electricity
LT,h0125,13.755716852919582,scr2012,dem,electricity
LT,h0126,14.08645357989816,scr2012,dem,electricity
LT,h0127,14.109793531502136,scr2012,dem,electricity
LT,h0128,14.08638038399313,scr2012,dem,electricity
LT,h0129,13.781936791611765,scr2012,dem,electricity
LT,h0130,13.626856812797719,scr2012,dem,electricity
LT,h0131,13.261180116915394,scr2012,dem,electricity
LT,h0132,12.788128005162939,scr2012,dem,electricity
LT,h0133,12.743364107139445,scr2012,dem,electricity
LT,h0134,12.727293380674103,scr2012,dem,electricity
LT,h0135,12.859561460807937,scr2012,dem,electricity
LT,h0136,12.894331905617728,scr2012,dem,electricity
LT,h0137,13.384441545116134,scr2012,dem,electricity
LT,h0138,14.005181524481163,scr2012,dem,electricity
LT,h0139,12.89772617368628,scr2012,dem,electricity
LT,h0140,11.319965669543043,scr2012,dem,electricity
LT,h0141,9.627830569401546,scr2012,dem,electricity
LT,h0142,9.474710928780205,scr2012,dem,electricity
LT,h0143,9.386426054680939,scr2012,dem,electricity
LT,h0144,9.320657205554268,scr2012,dem,electricity
LV,h0097,8.870407130888141,scr2012,dem,electricity
LV,h0098,8.674876897221905,scr2012,dem,electricity
LV,h0099,8.426466309185662,scr2012,dem,electricity
LV,h0100,8.445291206594645,scr2012,dem,electricity
LV,h0101,8.533066563219005,scr2012,dem,electricity
LV,h0102,8.804208768059489,scr2012,dem,electricity
LV,h0103,9.734089640425427,scr2012,dem,electricity
LV,h0104,10.630093207489134,scr2012,dem,electricity
LV,h0105,11.298739662360276,scr2012,dem,electricity
LV,h0106,11.148330921099223,scr2012,dem,electricity
LV,h0107,10.8211977798497,scr2012,dem,electricity
LV,h0108,10.410856265005922,scr2012,dem,electricity
LV,h0109,9.296051632868094,scr2012,dem,electricity
LV,h0110,8.232859692821302,scr2012,dem,electricity
LV,h0111,7.293821963122532,scr2012,dem,electricity
LV,h0112,7.2761314203192775,scr2012,dem,electricity
LV,h0113,7.540587950546066,scr2012,dem,electricity
LV,h0114,7.876998457633242,scr2012,dem,electricity
LV,h0115,8.746291440637215,scr2012,dem,electricity
LV,h0116,9.29486110408493,scr2012,dem,electricity
LV,h0117,9.829145091122832,scr2012,dem,electricity
LV,h0118,9.764107420587097,scr2012,dem,electricity
LV,h0119,9.7937185744484,scr2012,dem,electricity
LV,h0120,9.849496104854293,scr2012,dem,electricity
LV,h0121,9.37764615427132,scr2012,dem,electricity
LV,h0122,8.935920263115046,scr2012,dem,electricity
LV,h0123,8.411487732479676,scr2012,dem,electricity
LV,h0124,8.369525801691017,scr2012,dem,electricity
LV,h0125,8.398905675468345,scr2012,dem,electricity
LV,h0126,8.59121288011525,scr2012,dem,electricity
LV,h0127,8.649643123740724,scr2012,dem,electricity
LV,h0128,8.680897893333366,scr2012,dem,electricity
LV,h0129,8.533316292354595,scr2012,dem,electricity
LV,h0130,8.420887658025892,scr2012,dem,electricity
LV,h0131,8.173447844054175,scr2012,dem,electricity
LV,h0132,7.860331995593154,scr2012,dem,electricity
LV,h0133,8.433571326270602,scr2012,dem,electricity
LV,h0134,9.010610644204387,scr2012,dem,electricity
LV,h0135,9.68849810461949,scr2012,dem,electricity
LV,h0136,9.72234325372261,scr2012,dem,electricity
LV,h0137,10.137109161519696,scr2012,dem,electricity
LV,h0138,10.647500412162755,scr2012,dem,electricity
LV,h0139,9.689028845280985,scr2012,dem,electricity
LV,h0140,8.34998643024726,scr2012,dem,electricity
LV,h0141,6.950746393325194,scr2012,dem,electricity
LV,h0142,6.8398975966380675,scr2012,dem,electricity
LV,h0143,6.789942034658148,scr2012,dem,electricity
LV,h0144,6.759237765906948,scr2012,dem,electricity
ME,h0097,1.5521704488227757,scr2012,dem,electricity
ME,h0098,1.6381989966011166,scr2012,dem,electricity
ME,h0099,1.721287802610553,scr2012,dem,electricity
ME,h0100,1.7079319635202939,scr2012,dem,electricity
ME,h0101,1.7106264878007864,scr2012,dem,electricity
ME,h0102,1.751291980699018,scr2012,dem,electricity
ME,h0103,1.5781057380387136,scr2012,dem,electricity
ME,h0104,1.4009442210084175,scr2012,dem,electricity
ME,h0105,1.2033009917008717,scr2012,dem,electricity
ME,h0106,1.2050586861603692,scr2012,dem,electricity
ME,h0107,1.190258034106506,scr2012,dem,electricity
ME,h0108,1.1589951826237979,scr2012,dem,electricity
ME,h0109,1.095736957254942,scr2012,dem,electricity
ME,h0110,1.0328289198141978,scr2012,dem,electricity
ME,h0111,0.9781192395416576,scr2012,dem,electricity
ME,h0112,0.9707842399361226,scr2012,dem,electricity
ME,h0113,0.9984529407718308,scr2012,dem,electricity
ME,h0114,1.0432312021850627,scr2012,dem,electricity
ME,h0115,1.0807206081522531,scr2012,dem,electricity
ME,h0116,1.0908760281139243,scr2012,dem,electricity
ME,h0117,1.0903275764291231,scr2012,dem,electricity
ME,h0118,1.0934207545836419,scr2012,dem,electricity
ME,h0119,1.0902523778466138,scr2012,dem,electricity
ME,h0120,1.0797747523134502,scr2012,dem,electricity
ME,h0121,1.1657610812072559,scr2012,dem,electricity
ME,h0122,1.258392725655637,scr2012,dem,electricity
ME,h0123,1.3515876575368624,scr2012,dem,electricity
ME,h0124,1.340699337074436,scr2012,dem,electricity
ME,h0125,1.3438381106168014,scr2012,dem,electricity
ME,h0126,1.3768440789122944,scr2012,dem,electricity
ME,h0127,1.3383842231753547,scr2012,dem,electricity
ME,h0128,1.3009808687302453,scr2012,dem,electricity
ME,h0129,1.2443570532131585,scr2012,dem,electricity
ME,h0130,1.2507207804818288,scr2012,dem,electricity
ME,h0131,1.2348812050474844,scr2012,dem,electricity
ME,h0132,1.2031310682601062,scr2012,dem,electricity
ME,h0133,1.078685516030059,scr2012,dem,electricity
ME,h0134,0.956332140649889,scr2012,dem,electricity
ME,h0135,0.8414229328907752,scr2012,dem,electricity
ME,h0136,0.8281372977048818,scr2012,dem,electricity
ME,h0137,0.8411396396978501,scr2012,dem,electricity
ME,h0138,0.864417678518457,scr2012,dem,electricity
ME,h0139,0.8874357705211824,scr2012,dem,electricity
ME,h0140,0.8980935842434499,scr2012,dem,electricity
ME,h0141,0.9025863107769305,scr2012,dem,electricity
ME,h0142,0.9049710472269892,scr2012,dem,electricity
ME,h0143,0.890530380170167,scr2012,dem,electricity
ME,h0144,0.8677193604432258,scr2012,dem,electricity
MK,h0097,3.257170414195223,scr2012,dem,electricity
MK,h0098,3.431683421583659,scr2012,dem,electricity
MK,h0099,3.5968016966421907,scr2012,dem,electricity
MK,h0100,3.5683877405377555,scr2012,dem,electricity
MK,h0101,3.5733158760295023,scr2012,dem,electricity
MK,h0102,3.6583290293264707,scr2012,dem,electricity
MK,h0103,3.32226822091987,scr2012,dem,electricity
MK,h0104,2.977152474261414,scr2012,dem,electricity
MK,h0105,2.5851473570700927,scr2012,dem,electricity
MK,h0106,2.5786457386700237,scr2012,dem,electricity
MK,h0107,2.535173127919753,scr2012,dem,electricity
MK,h0108,2.45857585698984,scr2012,dem,electricity
MK,h0109,2.2454046223023245,scr2012,dem,electricity
MK,h0110,2.038867327310154,scr2012,dem,electricity
MK,h0111,1.854592998457843,scr2012,dem,electricity
MK,h0112,1.8383894010863335,scr2012,dem,electricity
MK,h0113,1.8907237364916123,scr2012,dem,electricity
MK,h0114,1.9753161570565299,scr2012,dem,electricity
MK,h0115,2.0878524829648497,scr2012,dem,electricity
MK,h0116,2.144477417321106,scr2012,dem,electricity
