region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0671,0.0,scr2012,avaConv,pvInd_a
ni,1,h0672,0.0,scr2012,avaConv,pvInd_a
al,2,h0625,0.0,scr2012,avaConv,pvInd_b
al,2,h0626,0.0,scr2012,avaConv,pvInd_b
al,2,h0627,0.0,scr2012,avaConv,pvInd_b
al,2,h0628,0.0,scr2012,avaConv,pvInd_b
al,2,h0629,0.0,scr2012,avaConv,pvInd_b
al,2,h0630,0.0,scr2012,avaConv,pvInd_b
al,2,h0631,0.0,scr2012,avaConv,pvInd_b
al,2,h0632,0.02126192336965907,scr2012,avaConv,pvInd_b
al,2,h0633,0.08384520909459155,scr2012,avaConv,pvInd_b
al,2,h0634,0.19946339281119585,scr2012,avaConv,pvInd_b
al,2,h0635,0.3087072524333914,scr2012,avaConv,pvInd_b
al,2,h0636,0.38259990567363983,scr2012,avaConv,pvInd_b
al,2,h0637,0.44082179939660154,scr2012,avaConv,pvInd_b
al,2,h0638,0.42423752447930374,scr2012,avaConv,pvInd_b
al,2,h0639,0.33486897574660357,scr2012,avaConv,pvInd_b
al,2,h0640,0.15336648175068293,scr2012,avaConv,pvInd_b
al,2,h0641,0.04092401433876192,scr2012,avaConv,pvInd_b
al,2,h0642,0.0,scr2012,avaConv,pvInd_b
al,2,h0643,0.0,scr2012,avaConv,pvInd_b
al,2,h0644,0.0,scr2012,avaConv,pvInd_b
al,2,h0645,0.0,scr2012,avaConv,pvInd_b
al,2,h0646,0.0,scr2012,avaConv,pvInd_b
al,2,h0647,0.0,scr2012,avaConv,pvInd_b
al,2,h0648,0.0,scr2012,avaConv,pvInd_b
al,2,h0649,0.0,scr2012,avaConv,pvInd_b
al,2,h0650,0.0,scr2012,avaConv,pvInd_b
al,2,h0651,0.0,scr2012,avaConv,pvInd_b
al,2,h0652,0.0,scr2012,avaConv,pvInd_b
al,2,h0653,0.0,scr2012,avaConv,pvInd_b
al,2,h0654,0.0,scr2012,avaConv,pvInd_b
al,2,h0655,0.0,scr2012,avaConv,pvInd_b
al,2,h0656,0.028741823608760386,scr2012,avaConv,pvInd_b
al,2,h0657,0.11632565770661837,scr2012,avaConv,pvInd_b
al,2,h0658,0.26565100794015184,scr2012,avaConv,pvInd_b
al,2,h0659,0.3992000321509733,scr2012,avaConv,pvInd_b
al,2,h0660,0.47828963047524037,scr2012,avaConv,pvInd_b
al,2,h0661,0.5011143321731265,scr2012,avaConv,pvInd_b
al,2,h0662,0.4488575573535444,scr2012,avaConv,pvInd_b
al,2,h0663,0.32870844869363747,scr2012,avaConv,pvInd_b
al,2,h0664,0.15237126000502535,scr2012,avaConv,pvInd_b
al,2,h0665,0.041461631857968875,scr2012,avaConv,pvInd_b
al,2,h0666,0.0,scr2012,avaConv,pvInd_b
al,2,h0667,0.0,scr2012,avaConv,pvInd_b
al,2,h0668,0.0,scr2012,avaConv,pvInd_b
al,2,h0669,0.0,scr2012,avaConv,pvInd_b
al,2,h0670,0.0,scr2012,avaConv,pvInd_b
al,2,h0671,0.0,scr2012,avaConv,pvInd_b
al,2,h0672,0.0,scr2012,avaConv,pvInd_b
at,2,h0625,0.0,scr2012,avaConv,pvInd_b
at,2,h0626,0.0,scr2012,avaConv,pvInd_b
at,2,h0627,0.0,scr2012,avaConv,pvInd_b
at,2,h0628,0.0,scr2012,avaConv,pvInd_b
at,2,h0629,0.0,scr2012,avaConv,pvInd_b
at,2,h0630,0.0,scr2012,avaConv,pvInd_b
at,2,h0631,0.0,scr2012,avaConv,pvInd_b
at,2,h0632,0.007913807642146392,scr2012,avaConv,pvInd_b
at,2,h0633,0.07832296652095806,scr2012,avaConv,pvInd_b
at,2,h0634,0.2216033859873478,scr2012,avaConv,pvInd_b
at,2,h0635,0.390455357271256,scr2012,avaConv,pvInd_b
at,2,h0636,0.4638111191735055,scr2012,avaConv,pvInd_b
at,2,h0637,0.42784397147029496,scr2012,avaConv,pvInd_b
at,2,h0638,0.33064843016604284,scr2012,avaConv,pvInd_b
at,2,h0639,0.202623996506327,scr2012,avaConv,pvInd_b
at,2,h0640,0.088522848344183,scr2012,avaConv,pvInd_b
at,2,h0641,0.0208646255717635,scr2012,avaConv,pvInd_b
at,2,h0642,0.0,scr2012,avaConv,pvInd_b
at,2,h0643,0.0,scr2012,avaConv,pvInd_b
at,2,h0644,0.0,scr2012,avaConv,pvInd_b
at,2,h0645,0.0,scr2012,avaConv,pvInd_b
at,2,h0646,0.0,scr2012,avaConv,pvInd_b
at,2,h0647,0.0,scr2012,avaConv,pvInd_b
at,2,h0648,0.0,scr2012,avaConv,pvInd_b
at,2,h0649,0.0,scr2012,avaConv,pvInd_b
at,2,h0650,0.0,scr2012,avaConv,pvInd_b
at,2,h0651,0.0,scr2012,avaConv,pvInd_b
at,2,h0652,0.0,scr2012,avaConv,pvInd_b
at,2,h0653,0.0,scr2012,avaConv,pvInd_b
at,2,h0654,0.0,scr2012,avaConv,pvInd_b
at,2,h0655,0.0,scr2012,avaConv,pvInd_b
at,2,h0656,0.0,scr2012,avaConv,pvInd_b
at,2,h0657,0.042656049025627224,scr2012,avaConv,pvInd_b
at,2,h0658,0.15105112268109006,scr2012,avaConv,pvInd_b
at,2,h0659,0.31623377258292057,scr2012,avaConv,pvInd_b
at,2,h0660,0.4292338930590767,scr2012,avaConv,pvInd_b
at,2,h0661,0.3424933803868764,scr2012,avaConv,pvInd_b
at,2,h0662,0.2059767471639594,scr2012,avaConv,pvInd_b
at,2,h0663,0.06208872036106383,scr2012,avaConv,pvInd_b
at,2,h0664,0.02556796206324428,scr2012,avaConv,pvInd_b
at,2,h0665,0.006047045898112067,scr2012,avaConv,pvInd_b
at,2,h0666,0.00010664175463175777,scr2012,avaConv,pvInd_b
at,2,h0667,0.0,scr2012,avaConv,pvInd_b
at,2,h0668,0.0,scr2012,avaConv,pvInd_b
at,2,h0669,0.0,scr2012,avaConv,pvInd_b
at,2,h0670,0.0,scr2012,avaConv,pvInd_b
at,2,h0671,0.0,scr2012,avaConv,pvInd_b
at,2,h0672,0.0,scr2012,avaConv,pvInd_b
ba,2,h0625,0.0,scr2012,avaConv,pvInd_b
ba,2,h0626,0.0,scr2012,avaConv,pvInd_b
ba,2,h0627,0.0,scr2012,avaConv,pvInd_b
ba,2,h0628,0.0,scr2012,avaConv,pvInd_b
ba,2,h0629,0.0,scr2012,avaConv,pvInd_b
ba,2,h0630,0.0,scr2012,avaConv,pvInd_b
ba,2,h0631,0.0,scr2012,avaConv,pvInd_b
ba,2,h0632,0.029643029463680158,scr2012,avaConv,pvInd_b
ba,2,h0633,0.12029044306472052,scr2012,avaConv,pvInd_b
ba,2,h0634,0.27472529081498853,scr2012,avaConv,pvInd_b
ba,2,h0635,0.4273765258034509,scr2012,avaConv,pvInd_b
ba,2,h0636,0.5163822742530931,scr2012,avaConv,pvInd_b
ba,2,h0637,0.47571648097161534,scr2012,avaConv,pvInd_b
ba,2,h0638,0.3521526852873992,scr2012,avaConv,pvInd_b
ba,2,h0639,0.1922586794871173,scr2012,avaConv,pvInd_b
ba,2,h0640,0.07933244172892363,scr2012,avaConv,pvInd_b
ba,2,h0641,0.019186767437872385,scr2012,avaConv,pvInd_b
ba,2,h0642,0.0,scr2012,avaConv,pvInd_b
ba,2,h0643,0.0,scr2012,avaConv,pvInd_b
ba,2,h0644,0.0,scr2012,avaConv,pvInd_b
ba,2,h0645,0.0,scr2012,avaConv,pvInd_b
ba,2,h0646,0.0,scr2012,avaConv,pvInd_b
ba,2,h0647,0.0,scr2012,avaConv,pvInd_b
ba,2,h0648,0.0,scr2012,avaConv,pvInd_b
ba,2,h0649,0.0,scr2012,avaConv,pvInd_b
ba,2,h0650,0.0,scr2012,avaConv,pvInd_b
ba,2,h0651,0.0,scr2012,avaConv,pvInd_b
ba,2,h0652,0.0,scr2012,avaConv,pvInd_b
ba,2,h0653,0.0,scr2012,avaConv,pvInd_b
ba,2,h0654,0.0,scr2012,avaConv,pvInd_b
ba,2,h0655,0.0,scr2012,avaConv,pvInd_b
ba,2,h0656,0.005805838299076087,scr2012,avaConv,pvInd_b
ba,2,h0657,0.028771061872757568,scr2012,avaConv,pvInd_b
ba,2,h0658,0.0766133058109173,scr2012,avaConv,pvInd_b
ba,2,h0659,0.1418240356808334,scr2012,avaConv,pvInd_b
ba,2,h0660,0.19698291244919672,scr2012,avaConv,pvInd_b
ba,2,h0661,0.28980606447783597,scr2012,avaConv,pvInd_b
ba,2,h0662,0.3304457454456553,scr2012,avaConv,pvInd_b
ba,2,h0663,0.3013525983551588,scr2012,avaConv,pvInd_b
ba,2,h0664,0.15250325528253134,scr2012,avaConv,pvInd_b
ba,2,h0665,0.04409003576411744,scr2012,avaConv,pvInd_b
ba,2,h0666,0.0,scr2012,avaConv,pvInd_b
ba,2,h0667,0.0,scr2012,avaConv,pvInd_b
ba,2,h0668,0.0,scr2012,avaConv,pvInd_b
ba,2,h0669,0.0,scr2012,avaConv,pvInd_b
ba,2,h0670,0.0,scr2012,avaConv,pvInd_b
ba,2,h0671,0.0,scr2012,avaConv,pvInd_b
ba,2,h0672,0.0,scr2012,avaConv,pvInd_b
be,2,h0625,0.0,scr2012,avaConv,pvInd_b
be,2,h0626,0.0,scr2012,avaConv,pvInd_b
be,2,h0627,0.0,scr2012,avaConv,pvInd_b
be,2,h0628,0.0,scr2012,avaConv,pvInd_b
be,2,h0629,0.0,scr2012,avaConv,pvInd_b
be,2,h0630,0.0,scr2012,avaConv,pvInd_b
be,2,h0631,0.0,scr2012,avaConv,pvInd_b
be,2,h0632,0.0,scr2012,avaConv,pvInd_b
be,2,h0633,0.0,scr2012,avaConv,pvInd_b
be,2,h0634,0.010735583275644884,scr2012,avaConv,pvInd_b
be,2,h0635,0.04161996416892245,scr2012,avaConv,pvInd_b
be,2,h0636,0.09257908510766455,scr2012,avaConv,pvInd_b
be,2,h0637,0.1646106645604356,scr2012,avaConv,pvInd_b
be,2,h0638,0.19832379559109192,scr2012,avaConv,pvInd_b
be,2,h0639,0.183286917817663,scr2012,avaConv,pvInd_b
be,2,h0640,0.10408250103151706,scr2012,avaConv,pvInd_b
be,2,h0641,0.03895040975400437,scr2012,avaConv,pvInd_b
be,2,h0642,0.006641635353479378,scr2012,avaConv,pvInd_b
be,2,h0643,0.0,scr2012,avaConv,pvInd_b
be,2,h0644,0.0,scr2012,avaConv,pvInd_b
be,2,h0645,0.0,scr2012,avaConv,pvInd_b
be,2,h0646,0.0,scr2012,avaConv,pvInd_b
be,2,h0647,0.0,scr2012,avaConv,pvInd_b
be,2,h0648,0.0,scr2012,avaConv,pvInd_b
be,2,h0649,0.0,scr2012,avaConv,pvInd_b
be,2,h0650,0.0,scr2012,avaConv,pvInd_b
be,2,h0651,0.0,scr2012,avaConv,pvInd_b
be,2,h0652,0.0,scr2012,avaConv,pvInd_b
be,2,h0653,0.0,scr2012,avaConv,pvInd_b
be,2,h0654,0.0,scr2012,avaConv,pvInd_b
be,2,h0655,0.0,scr2012,avaConv,pvInd_b
be,2,h0656,0.0,scr2012,avaConv,pvInd_b
be,2,h0657,0.0,scr2012,avaConv,pvInd_b
be,2,h0658,0.00011274428756438234,scr2012,avaConv,pvInd_b
be,2,h0659,0.000959840367100906,scr2012,avaConv,pvInd_b
be,2,h0660,0.003366739268913235,scr2012,avaConv,pvInd_b
be,2,h0661,0.003500355840902164,scr2012,avaConv,pvInd_b
be,2,h0662,0.002569022409825785,scr2012,avaConv,pvInd_b
be,2,h0663,0.0003350850158883916,scr2012,avaConv,pvInd_b
be,2,h0664,0.00010231644444735311,scr2012,avaConv,pvInd_b
be,2,h0665,0.0,scr2012,avaConv,pvInd_b
be,2,h0666,0.0,scr2012,avaConv,pvInd_b
be,2,h0667,0.0,scr2012,avaConv,pvInd_b
be,2,h0668,0.0,scr2012,avaConv,pvInd_b
be,2,h0669,0.0,scr2012,avaConv,pvInd_b
be,2,h0670,0.0,scr2012,avaConv,pvInd_b
be,2,h0671,0.0,scr2012,avaConv,pvInd_b
be,2,h0672,0.0,scr2012,avaConv,pvInd_b
bg,2,h0625,0.0,scr2012,avaConv,pvInd_b
bg,2,h0626,0.0,scr2012,avaConv,pvInd_b
bg,2,h0627,0.0,scr2012,avaConv,pvInd_b
bg,2,h0628,0.0,scr2012,avaConv,pvInd_b
bg,2,h0629,0.0,scr2012,avaConv,pvInd_b
bg,2,h0630,0.0,scr2012,avaConv,pvInd_b
bg,2,h0631,0.0023333977970554846,scr2012,avaConv,pvInd_b
bg,2,h0632,0.028689676590518996,scr2012,avaConv,pvInd_b
bg,2,h0633,0.09883826584418226,scr2012,avaConv,pvInd_b
bg,2,h0634,0.20408640894898947,scr2012,avaConv,pvInd_b
bg,2,h0635,0.28630565347393744,scr2012,avaConv,pvInd_b
bg,2,h0636,0.3161087455702812,scr2012,avaConv,pvInd_b
bg,2,h0637,0.3161906698207066,scr2012,avaConv,pvInd_b
bg,2,h0638,0.28800795712752686,scr2012,avaConv,pvInd_b
bg,2,h0639,0.2233919949310447,scr2012,avaConv,pvInd_b
bg,2,h0640,0.11215316304392173,scr2012,avaConv,pvInd_b
bg,2,h0641,0.03297127993424884,scr2012,avaConv,pvInd_b
bg,2,h0642,0.0,scr2012,avaConv,pvInd_b
bg,2,h0643,0.0,scr2012,avaConv,pvInd_b
bg,2,h0644,0.0,scr2012,avaConv,pvInd_b
bg,2,h0645,0.0,scr2012,avaConv,pvInd_b
bg,2,h0646,0.0,scr2012,avaConv,pvInd_b
bg,2,h0647,0.0,scr2012,avaConv,pvInd_b
bg,2,h0648,0.0,scr2012,avaConv,pvInd_b
bg,2,h0649,0.0,scr2012,avaConv,pvInd_b
bg,2,h0650,0.0,scr2012,avaConv,pvInd_b
bg,2,h0651,0.0,scr2012,avaConv,pvInd_b
bg,2,h0652,0.0,scr2012,avaConv,pvInd_b
bg,2,h0653,0.0,scr2012,avaConv,pvInd_b
bg,2,h0654,0.0,scr2012,avaConv,pvInd_b
bg,2,h0655,0.0,scr2012,avaConv,pvInd_b
bg,2,h0656,0.013772425581577789,scr2012,avaConv,pvInd_b
bg,2,h0657,0.05841264470436667,scr2012,avaConv,pvInd_b
bg,2,h0658,0.1362434440168697,scr2012,avaConv,pvInd_b
bg,2,h0659,0.19958520219897732,scr2012,avaConv,pvInd_b
bg,2,h0660,0.23203194332866472,scr2012,avaConv,pvInd_b
bg,2,h0661,0.2838294959194392,scr2012,avaConv,pvInd_b
bg,2,h0662,0.27430629305496584,scr2012,avaConv,pvInd_b
bg,2,h0663,0.21783154351521677,scr2012,avaConv,pvInd_b
bg,2,h0664,0.08725969453671531,scr2012,avaConv,pvInd_b
bg,2,h0665,0.021873964204147948,scr2012,avaConv,pvInd_b
bg,2,h0666,0.0,scr2012,avaConv,pvInd_b
bg,2,h0667,0.0,scr2012,avaConv,pvInd_b
bg,2,h0668,0.0,scr2012,avaConv,pvInd_b
bg,2,h0669,0.0,scr2012,avaConv,pvInd_b
bg,2,h0670,0.0,scr2012,avaConv,pvInd_b
bg,2,h0671,0.0,scr2012,avaConv,pvInd_b
bg,2,h0672,0.0,scr2012,avaConv,pvInd_b
ch,2,h0625,0.0,scr2012,avaConv,pvInd_b
ch,2,h0626,0.0,scr2012,avaConv,pvInd_b
ch,2,h0627,0.0,scr2012,avaConv,pvInd_b
ch,2,h0628,0.0,scr2012,avaConv,pvInd_b
ch,2,h0629,0.0,scr2012,avaConv,pvInd_b
ch,2,h0630,0.0,scr2012,avaConv,pvInd_b
ch,2,h0631,0.0,scr2012,avaConv,pvInd_b
ch,2,h0632,0.0,scr2012,avaConv,pvInd_b
ch,2,h0633,0.004695278070851202,scr2012,avaConv,pvInd_b
ch,2,h0634,0.01859904197630151,scr2012,avaConv,pvInd_b
ch,2,h0635,0.035488736445520364,scr2012,avaConv,pvInd_b
ch,2,h0636,0.04020339516146545,scr2012,avaConv,pvInd_b
ch,2,h0637,0.07993678388070503,scr2012,avaConv,pvInd_b
ch,2,h0638,0.1118380731675276,scr2012,avaConv,pvInd_b
ch,2,h0639,0.1359199831069022,scr2012,avaConv,pvInd_b
ch,2,h0640,0.085705248620228,scr2012,avaConv,pvInd_b
ch,2,h0641,0.03678140163193597,scr2012,avaConv,pvInd_b
ch,2,h0642,0.008272527164857475,scr2012,avaConv,pvInd_b
ch,2,h0643,0.0,scr2012,avaConv,pvInd_b
ch,2,h0644,0.0,scr2012,avaConv,pvInd_b
ch,2,h0645,0.0,scr2012,avaConv,pvInd_b
ch,2,h0646,0.0,scr2012,avaConv,pvInd_b
ch,2,h0647,0.0,scr2012,avaConv,pvInd_b
ch,2,h0648,0.0,scr2012,avaConv,pvInd_b
ch,2,h0649,0.0,scr2012,avaConv,pvInd_b
ch,2,h0650,0.0,scr2012,avaConv,pvInd_b
ch,2,h0651,0.0,scr2012,avaConv,pvInd_b
ch,2,h0652,0.0,scr2012,avaConv,pvInd_b
ch,2,h0653,0.0,scr2012,avaConv,pvInd_b
ch,2,h0654,0.0,scr2012,avaConv,pvInd_b
ch,2,h0655,0.0,scr2012,avaConv,pvInd_b
ch,2,h0656,0.0,scr2012,avaConv,pvInd_b
ch,2,h0657,0.0009272291127758482,scr2012,avaConv,pvInd_b
ch,2,h0658,0.0057356661247915195,scr2012,avaConv,pvInd_b
ch,2,h0659,0.014611884965178719,scr2012,avaConv,pvInd_b
ch,2,h0660,0.021502424151716017,scr2012,avaConv,pvInd_b
ch,2,h0661,0.08409039071361184,scr2012,avaConv,pvInd_b
ch,2,h0662,0.15291437460197477,scr2012,avaConv,pvInd_b
ch,2,h0663,0.2055338185305325,scr2012,avaConv,pvInd_b
ch,2,h0664,0.14097017159701578,scr2012,avaConv,pvInd_b
ch,2,h0665,0.05976236672772992,scr2012,avaConv,pvInd_b
ch,2,h0666,0.013625528676941286,scr2012,avaConv,pvInd_b
ch,2,h0667,0.0,scr2012,avaConv,pvInd_b
ch,2,h0668,0.0,scr2012,avaConv,pvInd_b
ch,2,h0669,0.0,scr2012,avaConv,pvInd_b
ch,2,h0670,0.0,scr2012,avaConv,pvInd_b
ch,2,h0671,0.0,scr2012,avaConv,pvInd_b
ch,2,h0672,0.0,scr2012,avaConv,pvInd_b
cz,2,h0625,0.0,scr2012,avaConv,pvInd_b
cz,2,h0626,0.0,scr2012,avaConv,pvInd_b
cz,2,h0627,0.0,scr2012,avaConv,pvInd_b
cz,2,h0628,0.0,scr2012,avaConv,pvInd_b
cz,2,h0629,0.0,scr2012,avaConv,pvInd_b
cz,2,h0630,0.0,scr2012,avaConv,pvInd_b
cz,2,h0631,0.0,scr2012,avaConv,pvInd_b
cz,2,h0632,0.00025602550337787107,scr2012,avaConv,pvInd_b
cz,2,h0633,0.039084734958616044,scr2012,avaConv,pvInd_b
cz,2,h0634,0.1440585358887983,scr2012,avaConv,pvInd_b
cz,2,h0635,0.3071673985680193,scr2012,avaConv,pvInd_b
cz,2,h0636,0.4140240216124654,scr2012,avaConv,pvInd_b
cz,2,h0637,0.331788465216138,scr2012,avaConv,pvInd_b
cz,2,h0638,0.20505970735390122,scr2012,avaConv,pvInd_b
cz,2,h0639,0.06985138478830459,scr2012,avaConv,pvInd_b
cz,2,h0640,0.028627525463816427,scr2012,avaConv,pvInd_b
cz,2,h0641,0.005610440774601993,scr2012,avaConv,pvInd_b
cz,2,h0642,0.0,scr2012,avaConv,pvInd_b
cz,2,h0643,0.0,scr2012,avaConv,pvInd_b
cz,2,h0644,0.0,scr2012,avaConv,pvInd_b
cz,2,h0645,0.0,scr2012,avaConv,pvInd_b
cz,2,h0646,0.0,scr2012,avaConv,pvInd_b
cz,2,h0647,0.0,scr2012,avaConv,pvInd_b
cz,2,h0648,0.0,scr2012,avaConv,pvInd_b
cz,2,h0649,0.0,scr2012,avaConv,pvInd_b
cz,2,h0650,0.0,scr2012,avaConv,pvInd_b
cz,2,h0651,0.0,scr2012,avaConv,pvInd_b
cz,2,h0652,0.0,scr2012,avaConv,pvInd_b
cz,2,h0653,0.0,scr2012,avaConv,pvInd_b
cz,2,h0654,0.0,scr2012,avaConv,pvInd_b
cz,2,h0655,0.0,scr2012,avaConv,pvInd_b
cz,2,h0656,0.0,scr2012,avaConv,pvInd_b
cz,2,h0657,0.0066427049155372035,scr2012,avaConv,pvInd_b
cz,2,h0658,0.034204563251482585,scr2012,avaConv,pvInd_b
cz,2,h0659,0.08880934011343714,scr2012,avaConv,pvInd_b
cz,2,h0660,0.14575166870913642,scr2012,avaConv,pvInd_b
cz,2,h0661,0.10758241998456268,scr2012,avaConv,pvInd_b
cz,2,h0662,0.0508009903395097,scr2012,avaConv,pvInd_b
cz,2,h0663,0.0021128447513353746,scr2012,avaConv,pvInd_b
cz,2,h0664,0.00029336552383263587,scr2012,avaConv,pvInd_b
cz,2,h0665,0.0,scr2012,avaConv,pvInd_b
cz,2,h0666,0.0,scr2012,avaConv,pvInd_b
cz,2,h0667,0.0,scr2012,avaConv,pvInd_b
cz,2,h0668,0.0,scr2012,avaConv,pvInd_b
cz,2,h0669,0.0,scr2012,avaConv,pvInd_b
cz,2,h0670,0.0,scr2012,avaConv,pvInd_b
cz,2,h0671,0.0,scr2012,avaConv,pvInd_b
cz,2,h0672,0.0,scr2012,avaConv,pvInd_b
de,2,h0625,0.0,scr2012,avaConv,pvInd_b
de,2,h0626,0.0,scr2012,avaConv,pvInd_b
de,2,h0627,0.0,scr2012,avaConv,pvInd_b
de,2,h0628,0.0,scr2012,avaConv,pvInd_b
de,2,h0629,0.0,scr2012,avaConv,pvInd_b
de,2,h0630,0.0,scr2012,avaConv,pvInd_b
de,2,h0631,0.0,scr2012,avaConv,pvInd_b
de,2,h0632,0.0,scr2012,avaConv,pvInd_b
de,2,h0633,0.0059583237651258504,scr2012,avaConv,pvInd_b
de,2,h0634,0.027889758089535765,scr2012,avaConv,pvInd_b
de,2,h0635,0.06614673449119592,scr2012,avaConv,pvInd_b
de,2,h0636,0.10420201440182086,scr2012,avaConv,pvInd_b
de,2,h0637,0.10202735733396821,scr2012,avaConv,pvInd_b
de,2,h0638,0.07891433221656839,scr2012,avaConv,pvInd_b
de,2,h0639,0.042422034816192646,scr2012,avaConv,pvInd_b
de,2,h0640,0.020631178374408008,scr2012,avaConv,pvInd_b
de,2,h0641,0.006258548744265216,scr2012,avaConv,pvInd_b
de,2,h0642,0.0002994101336325449,scr2012,avaConv,pvInd_b
de,2,h0643,0.0,scr2012,avaConv,pvInd_b
de,2,h0644,0.0,scr2012,avaConv,pvInd_b
de,2,h0645,0.0,scr2012,avaConv,pvInd_b
de,2,h0646,0.0,scr2012,avaConv,pvInd_b
de,2,h0647,0.0,scr2012,avaConv,pvInd_b
de,2,h0648,0.0,scr2012,avaConv,pvInd_b
de,2,h0649,0.0,scr2012,avaConv,pvInd_b
de,2,h0650,0.0,scr2012,avaConv,pvInd_b
de,2,h0651,0.0,scr2012,avaConv,pvInd_b
de,2,h0652,0.0,scr2012,avaConv,pvInd_b
de,2,h0653,0.0,scr2012,avaConv,pvInd_b
de,2,h0654,0.0,scr2012,avaConv,pvInd_b
de,2,h0655,0.0,scr2012,avaConv,pvInd_b
de,2,h0656,0.0,scr2012,avaConv,pvInd_b
de,2,h0657,0.002665714110579123,scr2012,avaConv,pvInd_b
de,2,h0658,0.016980530368079165,scr2012,avaConv,pvInd_b
de,2,h0659,0.04639695376941358,scr2012,avaConv,pvInd_b
de,2,h0660,0.08015353075939761,scr2012,avaConv,pvInd_b
de,2,h0661,0.06612423139010237,scr2012,avaConv,pvInd_b
de,2,h0662,0.038523651250083474,scr2012,avaConv,pvInd_b
de,2,h0663,0.007640219489282629,scr2012,avaConv,pvInd_b
de,2,h0664,0.0038909294085588677,scr2012,avaConv,pvInd_b
de,2,h0665,0.0012049159947448893,scr2012,avaConv,pvInd_b
de,2,h0666,0.0,scr2012,avaConv,pvInd_b
de,2,h0667,0.0,scr2012,avaConv,pvInd_b
de,2,h0668,0.0,scr2012,avaConv,pvInd_b
de,2,h0669,0.0,scr2012,avaConv,pvInd_b
de,2,h0670,0.0,scr2012,avaConv,pvInd_b
de,2,h0671,0.0,scr2012,avaConv,pvInd_b
de,2,h0672,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0625,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0626,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0627,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0628,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0629,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0630,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0631,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0632,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0633,0.0013335064576421468,scr2012,avaConv,pvInd_b
dk_e,2,h0634,0.04147344470668222,scr2012,avaConv,pvInd_b
dk_e,2,h0635,0.12287198527171939,scr2012,avaConv,pvInd_b
dk_e,2,h0636,0.23619127042646243,scr2012,avaConv,pvInd_b
dk_e,2,h0637,0.18884498683588274,scr2012,avaConv,pvInd_b
dk_e,2,h0638,0.10835794554081078,scr2012,avaConv,pvInd_b
dk_e,2,h0639,0.014624772096816115,scr2012,avaConv,pvInd_b
dk_e,2,h0640,0.0050404320805996355,scr2012,avaConv,pvInd_b
dk_e,2,h0641,0.0001259290082561408,scr2012,avaConv,pvInd_b
dk_e,2,h0642,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0643,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0644,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0645,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0646,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0647,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0648,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0649,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0650,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0651,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0652,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0653,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0654,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0655,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0656,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0657,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0658,0.014082143645976354,scr2012,avaConv,pvInd_b
dk_e,2,h0659,0.052045348425784344,scr2012,avaConv,pvInd_b
dk_e,2,h0660,0.10936090731248288,scr2012,avaConv,pvInd_b
dk_e,2,h0661,0.08486839309489791,scr2012,avaConv,pvInd_b
dk_e,2,h0662,0.041719740364007614,scr2012,avaConv,pvInd_b
dk_e,2,h0663,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0664,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0665,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0666,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0667,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0668,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0669,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0670,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0671,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0672,0.0,scr2012,avaConv,pvInd_b
dk_w,2,h0625,0.0,scr2012,avaConv,pvInd_b
dk_w,2,h0626,0.0,scr2012,avaConv,pvInd_b
dk_w,2,h0627,0.0,scr2012,avaConv,pvInd_b
dk_w,2,h0628,0.0,scr2012,avaConv,pvInd_b
dk_w,2,h0629,0.0,scr2012,avaConv,pvInd_b
dk_w,2,h0630,0.0,scr2012,avaConv,pvInd_b
