region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h3865,2.991219353273767,scr2084,dem,electricity
BG,h3866,2.8090691843460864,scr2084,dem,electricity
BG,h3867,2.654834172103809,scr2084,dem,electricity
BG,h3868,2.5482121489719685,scr2084,dem,electricity
BG,h3869,2.4639514520147765,scr2084,dem,electricity
BG,h3870,2.413390129991511,scr2084,dem,electricity
BG,h3871,2.4406496721488176,scr2084,dem,electricity
BG,h3872,2.5660530161767903,scr2084,dem,electricity
BG,h3873,2.767975016736005,scr2084,dem,electricity
BG,h3874,2.966440839045596,scr2084,dem,electricity
BG,h3875,3.1236238373795513,scr2084,dem,electricity
BG,h3876,3.240593609584498,scr2084,dem,electricity
BG,h3877,3.2988423149884,scr2084,dem,electricity
BG,h3878,3.2938663515745157,scr2084,dem,electricity
BG,h3879,3.250051987882634,scr2084,dem,electricity
BG,h3880,3.203426430358449,scr2084,dem,electricity
BG,h3881,3.1755635530776534,scr2084,dem,electricity
BG,h3882,3.1493467274152076,scr2084,dem,electricity
BG,h3883,3.1359591187439895,scr2084,dem,electricity
BG,h3884,3.142526502349447,scr2084,dem,electricity
BG,h3885,3.185555608861464,scr2084,dem,electricity
BG,h3886,3.262337242998915,scr2084,dem,electricity
BG,h3887,3.2604979268112397,scr2084,dem,electricity
BG,h3888,3.1546006646329583,scr2084,dem,electricity
BG,h3889,2.946949033513993,scr2084,dem,electricity
BG,h3890,2.7680479012873884,scr2084,dem,electricity
BG,h3891,2.63078088726224,scr2084,dem,electricity
BG,h3892,2.544768331863329,scr2084,dem,electricity
BG,h3893,2.5018242307492606,scr2084,dem,electricity
BG,h3894,2.5528066561960157,scr2084,dem,electricity
BG,h3895,2.80026769729625,scr2084,dem,electricity
BG,h3896,3.1510448119251526,scr2084,dem,electricity
BG,h3897,3.4830432805553704,scr2084,dem,electricity
BG,h3898,3.658719693094377,scr2084,dem,electricity
BG,h3899,3.749346792074743,scr2084,dem,electricity
BG,h3900,3.827245962243077,scr2084,dem,electricity
BG,h3901,3.89527826821708,scr2084,dem,electricity
BG,h3902,3.93382027474181,scr2084,dem,electricity
BG,h3903,3.943156582470345,scr2084,dem,electricity
BG,h3904,3.9287095989901517,scr2084,dem,electricity
BG,h3905,3.8985843904015423,scr2084,dem,electricity
BG,h3906,3.8510212075327117,scr2084,dem,electricity
BG,h3907,3.7896705165370133,scr2084,dem,electricity
BG,h3908,3.7422575781211314,scr2084,dem,electricity
BG,h3909,3.713190438618333,scr2084,dem,electricity
BG,h3910,3.718812581220277,scr2084,dem,electricity
BG,h3911,3.667484443648611,scr2084,dem,electricity
BG,h3912,3.558105405731928,scr2084,dem,electricity
BG,h3913,3.3539905141452313,scr2084,dem,electricity
BG,h3914,3.1588080357418895,scr2084,dem,electricity
BG,h3915,2.9734321946087956,scr2084,dem,electricity
BG,h3916,2.851899363902493,scr2084,dem,electricity
BG,h3917,2.7850037420993154,scr2084,dem,electricity
BG,h3918,2.811179389963447,scr2084,dem,electricity
BG,h3919,3.0177191824806675,scr2084,dem,electricity
BG,h3920,3.323259391512605,scr2084,dem,electricity
BG,h3921,3.6176675449132425,scr2084,dem,electricity
BG,h3922,3.7738319404561613,scr2084,dem,electricity
BG,h3923,3.856381260914241,scr2084,dem,electricity
BG,h3924,3.939364477064517,scr2084,dem,electricity
BG,h3925,4.015877089431695,scr2084,dem,electricity
BG,h3926,4.064910496000899,scr2084,dem,electricity
BG,h3927,4.084750793629175,scr2084,dem,electricity
BG,h3928,4.084622043504823,scr2084,dem,electricity
BG,h3929,4.065535575394457,scr2084,dem,electricity
BG,h3930,4.014976166023745,scr2084,dem,electricity
BG,h3931,3.941326982390033,scr2084,dem,electricity
BG,h3932,3.879391137425646,scr2084,dem,electricity
BG,h3933,3.8405611373256154,scr2084,dem,electricity
BG,h3934,3.8378247473406533,scr2084,dem,electricity
BG,h3935,3.7782072592283393,scr2084,dem,electricity
BG,h3936,3.6653452061104494,scr2084,dem,electricity
BG,h3937,3.451853932783817,scr2084,dem,electricity
BG,h3938,3.2468043068601977,scr2084,dem,electricity
BG,h3939,3.047508469090793,scr2084,dem,electricity
BG,h3940,2.9181702684896327,scr2084,dem,electricity
BG,h3941,2.8454942005809056,scr2084,dem,electricity
BG,h3942,2.8669547176990013,scr2084,dem,electricity
BG,h3943,3.069184129385784,scr2084,dem,electricity
BG,h3944,3.3720539033586685,scr2084,dem,electricity
BG,h3945,3.665489300031325,scr2084,dem,electricity
BG,h3946,3.8253640796986192,scr2084,dem,electricity
BG,h3947,3.913674241286861,scr2084,dem,electricity
BG,h3948,4.004768222805347,scr2084,dem,electricity
BG,h3949,4.089063129183737,scr2084,dem,electricity
BG,h3950,4.144823029449833,scr2084,dem,electricity
BG,h3951,4.17094540407873,scr2084,dem,electricity
BG,h3952,4.176310802796081,scr2084,dem,electricity
BG,h3953,4.161400696981334,scr2084,dem,electricity
BG,h3954,4.114820047226143,scr2084,dem,electricity
BG,h3955,4.043761320589282,scr2084,dem,electricity
BG,h3956,3.9820225621751226,scr2084,dem,electricity
BG,h3957,3.9406103102285903,scr2084,dem,electricity
BG,h3958,3.936069567867199,scr2084,dem,electricity
BG,h3959,3.8770480786818293,scr2084,dem,electricity
BG,h3960,3.7628861144630625,scr2084,dem,electricity
BG,h3961,3.543672930055181,scr2084,dem,electricity
BG,h3962,3.3299310611135,scr2084,dem,electricity
BG,h3963,3.122445005936996,scr2084,dem,electricity
BG,h3964,2.9861028151056916,scr2084,dem,electricity
BG,h3965,2.9075219905363454,scr2084,dem,electricity
BG,h3966,2.924142080940137,scr2084,dem,electricity
BG,h3967,3.1221294434948743,scr2084,dem,electricity
BG,h3968,3.4255717905427083,scr2084,dem,electricity
BG,h3969,3.7245912614540235,scr2084,dem,electricity
BG,h3970,3.891546012812668,scr2084,dem,electricity
BG,h3971,3.9852352491500125,scr2084,dem,electricity
BG,h3972,4.078613558195319,scr2084,dem,electricity
BG,h3973,4.164308837569413,scr2084,dem,electricity
BG,h3974,4.218637418576328,scr2084,dem,electricity
BG,h3975,4.240523460891638,scr2084,dem,electricity
BG,h3976,4.23824209170483,scr2084,dem,electricity
BG,h3977,4.212972435982121,scr2084,dem,electricity
BG,h3978,4.152570623944959,scr2084,dem,electricity
BG,h3979,4.065337593200881,scr2084,dem,electricity
BG,h3980,3.9860312008010164,scr2084,dem,electricity
BG,h3981,3.928139374977322,scr2084,dem,electricity
BG,h3982,3.9096404807053213,scr2084,dem,electricity
BG,h3983,3.842025835621157,scr2084,dem,electricity
BG,h3984,3.723209357919063,scr2084,dem,electricity
BG,h3985,3.5097248475613827,scr2084,dem,electricity
BG,h3986,3.299177290069034,scr2084,dem,electricity
BG,h3987,3.0941747412475307,scr2084,dem,electricity
BG,h3988,2.949909676685637,scr2084,dem,electricity
BG,h3989,2.8652926118611552,scr2084,dem,electricity
BG,h3990,2.8764311920644334,scr2084,dem,electricity
BG,h3991,3.0668470672379584,scr2084,dem,electricity
BG,h3992,3.3573347135748737,scr2084,dem,electricity
BG,h3993,3.6432603344445886,scr2084,dem,electricity
BG,h3994,3.8002272755482345,scr2084,dem,electricity
BG,h3995,3.8858264014687878,scr2084,dem,electricity
BG,h3996,3.9648980364887163,scr2084,dem,electricity
BG,h3997,4.029030202036455,scr2084,dem,electricity
BG,h3998,4.057725808293794,scr2084,dem,electricity
BG,h3999,4.052235567705198,scr2084,dem,electricity
BG,h4000,4.031238200612567,scr2084,dem,electricity
BG,h4001,4.002030091204859,scr2084,dem,electricity
BG,h4002,3.9459400328429104,scr2084,dem,electricity
BG,h4003,3.862046334285359,scr2084,dem,electricity
BG,h4004,3.7809339149183243,scr2084,dem,electricity
BG,h4005,3.721182081215519,scr2084,dem,electricity
BG,h4006,3.7123806916928754,scr2084,dem,electricity
BG,h4007,3.6649176979020255,scr2084,dem,electricity
BG,h4008,3.5764612593307006,scr2084,dem,electricity
BG,h4009,3.389545543139289,scr2084,dem,electricity
BG,h4010,3.1944019695551,scr2084,dem,electricity
BG,h4011,2.997844159546506,scr2084,dem,electricity
BG,h4012,2.853541737172644,scr2084,dem,electricity
BG,h4013,2.7532141879420817,scr2084,dem,electricity
BG,h4014,2.704848421654402,scr2084,dem,electricity
BG,h4015,2.7649081991827216,scr2084,dem,electricity
BG,h4016,2.9272506524982913,scr2084,dem,electricity
BG,h4017,3.150984883165003,scr2084,dem,electricity
BG,h4018,3.33139156244461,scr2084,dem,electricity
BG,h4019,3.4579761846011072,scr2084,dem,electricity
BG,h4020,3.5530534777987572,scr2084,dem,electricity
BG,h4021,3.616071676002701,scr2084,dem,electricity
BG,h4022,3.6248520318272206,scr2084,dem,electricity
BG,h4023,3.592943254771422,scr2084,dem,electricity
BG,h4024,3.547852569442248,scr2084,dem,electricity
BG,h4025,3.514829654733151,scr2084,dem,electricity
BG,h4026,3.473495113258026,scr2084,dem,electricity
BG,h4027,3.426392179439196,scr2084,dem,electricity
BG,h4028,3.3939615852513403,scr2084,dem,electricity
BG,h4029,3.386930963624592,scr2084,dem,electricity
BG,h4030,3.4261766351014553,scr2084,dem,electricity
BG,h4031,3.3984141501210847,scr2084,dem,electricity
BG,h4032,3.295906872001334,scr2084,dem,electricity
BG,h4033,3.08952219704965,scr2084,dem,electricity
BG,h4034,2.904002805472267,scr2084,dem,electricity
BG,h4035,2.7458086191352344,scr2084,dem,electricity
BG,h4036,2.6351186966150504,scr2084,dem,electricity
BG,h4037,2.5485903119035704,scr2084,dem,electricity
BG,h4038,2.4954646294410705,scr2084,dem,electricity
BG,h4039,2.519877795734251,scr2084,dem,electricity
BG,h4040,2.641867299292613,scr2084,dem,electricity
BG,h4041,2.8415394195789228,scr2084,dem,electricity
BG,h4042,3.0407714264317858,scr2084,dem,electricity
BG,h4043,3.203695092954969,scr2084,dem,electricity
BG,h4044,3.3309587524687467,scr2084,dem,electricity
BG,h4045,3.4043977965988392,scr2084,dem,electricity
BG,h4046,3.4129688065391828,scr2084,dem,electricity
BG,h4047,3.381828176717094,scr2084,dem,electricity
BG,h4048,3.3414805840216886,scr2084,dem,electricity
BG,h4049,3.313936671486833,scr2084,dem,electricity
BG,h4050,3.2838739232376115,scr2084,dem,electricity
BG,h4051,3.2608660563030494,scr2084,dem,electricity
BG,h4052,3.257073653947892,scr2084,dem,electricity
BG,h4053,3.283309262976058,scr2084,dem,electricity
BG,h4054,3.34649254040629,scr2084,dem,electricity
BG,h4055,3.337820921216593,scr2084,dem,electricity
BG,h4056,3.2309792515085434,scr2084,dem,electricity
BG,h4057,3.020521206843142,scr2084,dem,electricity
BG,h4058,2.8330786636548564,scr2084,dem,electricity
BG,h4059,2.6868274073909375,scr2084,dem,electricity
BG,h4060,2.595275350406452,scr2084,dem,electricity
BG,h4061,2.547934066467834,scr2084,dem,electricity
BG,h4062,2.5922334988833096,scr2084,dem,electricity
BG,h4063,2.824968700625243,scr2084,dem,electricity
BG,h4064,3.1597054408802623,scr2084,dem,electricity
BG,h4065,3.481723031585494,scr2084,dem,electricity
BG,h4066,3.6578373553908383,scr2084,dem,electricity
BG,h4067,3.7542080388716825,scr2084,dem,electricity
BG,h4068,3.8353937777488807,scr2084,dem,electricity
BG,h4069,3.9048923134554534,scr2084,dem,electricity
BG,h4070,3.9396748103154473,scr2084,dem,electricity
BG,h4071,3.9402786649963555,scr2084,dem,electricity
BG,h4072,3.9159665386661073,scr2084,dem,electricity
BG,h4073,3.876314660523179,scr2084,dem,electricity
BG,h4074,3.8188541482889176,scr2084,dem,electricity
BG,h4075,3.7565286769308126,scr2084,dem,electricity
BG,h4076,3.7068349117692923,scr2084,dem,electricity
BG,h4077,3.677019065971076,scr2084,dem,electricity
BG,h4078,3.677388856216218,scr2084,dem,electricity
BG,h4079,3.6300961107997196,scr2084,dem,electricity
BG,h4080,3.531625454279684,scr2084,dem,electricity
BG,h4081,3.3316726399876844,scr2084,dem,electricity
BG,h4082,3.134896086820137,scr2084,dem,electricity
BG,h4083,2.9454810185251987,scr2084,dem,electricity
BG,h4084,2.8248155289254955,scr2084,dem,electricity
BG,h4085,2.760096679274787,scr2084,dem,electricity
BG,h4086,2.7848036058600725,scr2084,dem,electricity
BG,h4087,2.978611386567125,scr2084,dem,electricity
BG,h4088,3.2704568844482758,scr2084,dem,electricity
BG,h4089,3.5576603916223837,scr2084,dem,electricity
BG,h4090,3.7170920369935074,scr2084,dem,electricity
BG,h4091,3.801271225042753,scr2084,dem,electricity
BG,h4092,3.8795542806022336,scr2084,dem,electricity
BG,h4093,3.947670520768263,scr2084,dem,electricity
BG,h4094,3.9864999312744525,scr2084,dem,electricity
BG,h4095,3.994319999709327,scr2084,dem,electricity
BG,h4096,3.9832247387654123,scr2084,dem,electricity
BG,h4097,3.9564538959053164,scr2084,dem,electricity
BG,h4098,3.9060879328135836,scr2084,dem,electricity
BG,h4099,3.8375625585384032,scr2084,dem,electricity
BG,h4100,3.7809402454467826,scr2084,dem,electricity
BG,h4101,3.7413782031858798,scr2084,dem,electricity
BG,h4102,3.7375710948480885,scr2084,dem,electricity
BG,h4103,3.686327509960571,scr2084,dem,electricity
BG,h4104,3.586993430324218,scr2084,dem,electricity
BG,h4105,3.3888264211955836,scr2084,dem,electricity
BG,h4106,3.190139507689091,scr2084,dem,electricity
BG,h4107,2.996353097840558,scr2084,dem,electricity
BG,h4108,2.869957240011081,scr2084,dem,electricity
BG,h4109,2.801072048568925,scr2084,dem,electricity
BG,h4110,2.8220513361283928,scr2084,dem,electricity
BG,h4111,3.0112333049647906,scr2084,dem,electricity
BG,h4112,3.2983233374668433,scr2084,dem,electricity
BG,h4113,3.5819217628090825,scr2084,dem,electricity
BG,h4114,3.7399588307782308,scr2084,dem,electricity
BG,h4115,3.8230756865745694,scr2084,dem,electricity
BG,h4116,3.9011987538459647,scr2084,dem,electricity
BG,h4117,3.9688652981868975,scr2084,dem,electricity
BG,h4118,4.005605424469837,scr2084,dem,electricity
BG,h4119,4.010313641351636,scr2084,dem,electricity
BG,h4120,3.9967546230436284,scr2084,dem,electricity
BG,h4121,3.9698231839780087,scr2084,dem,electricity
BG,h4122,3.9170159442353496,scr2084,dem,electricity
BG,h4123,3.843559576479383,scr2084,dem,electricity
BG,h4124,3.7803799619592113,scr2084,dem,electricity
BG,h4125,3.737695359582761,scr2084,dem,electricity
BG,h4126,3.734714686190767,scr2084,dem,electricity
BG,h4127,3.6872845667481915,scr2084,dem,electricity
BG,h4128,3.5911152780733744,scr2084,dem,electricity
BG,h4129,3.3941212053255265,scr2084,dem,electricity
BG,h4130,3.1941269191167927,scr2084,dem,electricity
BG,h4131,2.998017250298151,scr2084,dem,electricity
BG,h4132,2.8687465458940173,scr2084,dem,electricity
BG,h4133,2.797365436361765,scr2084,dem,electricity
BG,h4134,2.815811750544483,scr2084,dem,electricity
BG,h4135,3.001620493790086,scr2084,dem,electricity
BG,h4136,3.284797982590686,scr2084,dem,electricity
BG,h4137,3.56471411485282,scr2084,dem,electricity
BG,h4138,3.71951788240737,scr2084,dem,electricity
BG,h4139,3.7976896844538843,scr2084,dem,electricity
BG,h4140,3.8630680606257872,scr2084,dem,electricity
BG,h4141,3.914580703717075,scr2084,dem,electricity
BG,h4142,3.9334021274399826,scr2084,dem,electricity
BG,h4143,3.924144891295013,scr2084,dem,electricity
BG,h4144,3.8954711429622324,scr2084,dem,electricity
BG,h4145,3.8552796876148374,scr2084,dem,electricity
BG,h4146,3.7905162098735175,scr2084,dem,electricity
BG,h4147,3.7156730619178395,scr2084,dem,electricity
BG,h4148,3.653349634781355,scr2084,dem,electricity
BG,h4149,3.614534143215785,scr2084,dem,electricity
BG,h4150,3.6122321955993906,scr2084,dem,electricity
BG,h4151,3.5707985266676534,scr2084,dem,electricity
BG,h4152,3.4852220013806416,scr2084,dem,electricity
BG,h4153,3.2969338685073617,scr2084,dem,electricity
BG,h4154,3.103642269419803,scr2084,dem,electricity
BG,h4155,2.911320533661628,scr2084,dem,electricity
BG,h4156,2.785323023307521,scr2084,dem,electricity
BG,h4157,2.714287570021569,scr2084,dem,electricity
BG,h4158,2.7328638999637223,scr2084,dem,electricity
BG,h4159,2.914342662986922,scr2084,dem,electricity
BG,h4160,3.1902481315950526,scr2084,dem,electricity
BG,h4161,3.462665927851312,scr2084,dem,electricity
BG,h4162,3.6161798169015884,scr2084,dem,electricity
BG,h4163,3.698448044492469,scr2084,dem,electricity
BG,h4164,3.7684649324733432,scr2084,dem,electricity
BG,h4165,3.816979791432149,scr2084,dem,electricity
BG,h4166,3.8259343674955644,scr2084,dem,electricity
BG,h4167,3.8016934180249913,scr2084,dem,electricity
BG,h4168,3.7660107479006197,scr2084,dem,electricity
BG,h4169,3.7329161250699427,scr2084,dem,electricity
BG,h4170,3.6842934711439206,scr2084,dem,electricity
BG,h4171,3.6191928905092756,scr2084,dem,electricity
BG,h4172,3.5537274155923826,scr2084,dem,electricity
BG,h4173,3.5039310528263385,scr2084,dem,electricity
BG,h4174,3.4999288448408272,scr2084,dem,electricity
BG,h4175,3.4656411069327344,scr2084,dem,electricity
BG,h4176,3.3968100878091256,scr2084,dem,electricity
BG,h4177,3.2272462414962173,scr2084,dem,electricity
BG,h4178,3.0468413494838122,scr2084,dem,electricity
BG,h4179,2.8602891059251285,scr2084,dem,electricity
BG,h4180,2.729061927474712,scr2084,dem,electricity
BG,h4181,2.639201107104747,scr2084,dem,electricity
BG,h4182,2.5977908910663032,scr2084,dem,electricity
BG,h4183,2.654128458120013,scr2084,dem,electricity
BG,h4184,2.8009457222686933,scr2084,dem,electricity
BG,h4185,3.0041326899269345,scr2084,dem,electricity
BG,h4186,3.1717266704538143,scr2084,dem,electricity
BG,h4187,3.291273357796576,scr2084,dem,electricity
BG,h4188,3.3800341382921575,scr2084,dem,electricity
BG,h4189,3.428151126692668,scr2084,dem,electricity
BG,h4190,3.4177980921061404,scr2084,dem,electricity
BG,h4191,3.36716849766668,scr2084,dem,electricity
BG,h4192,3.308802999809034,scr2084,dem,electricity
BG,h4193,3.2685219513599946,scr2084,dem,electricity
BG,h4194,3.2296929287683684,scr2084,dem,electricity
BG,h4195,3.1930522706724265,scr2084,dem,electricity
BG,h4196,3.1742559671586386,scr2084,dem,electricity
BG,h4197,3.1757894949051817,scr2084,dem,electricity
BG,h4198,3.2214298744198655,scr2084,dem,electricity
BG,h4199,3.20389723225181,scr2084,dem,electricity
BG,h4200,3.119596310501503,scr2084,dem,electricity
BG,h4201,2.935683083346263,scr2084,dem,electricity
BG,h4202,2.7717710339291406,scr2084,dem,electricity
BG,h4203,2.630737115671743,scr2084,dem,electricity
BG,h4204,2.53117305809999,scr2084,dem,electricity
BG,h4205,2.453645839452685,scr2084,dem,electricity
BG,h4206,2.406961421418261,scr2084,dem,electricity
BG,h4207,2.434793371495868,scr2084,dem,electricity
BG,h4208,2.5495360847016526,scr2084,dem,electricity
BG,h4209,2.734743385556451,scr2084,dem,electricity
BG,h4210,2.9174504078957897,scr2084,dem,electricity
BG,h4211,3.0665049515608156,scr2084,dem,electricity
BG,h4212,3.178117256329751,scr2084,dem,electricity
BG,h4213,3.23684709412108,scr2084,dem,electricity
BG,h4214,3.233749800408436,scr2084,dem,electricity
BG,h4215,3.2001119396239517,scr2084,dem,electricity
BG,h4216,3.1618979099615445,scr2084,dem,electricity
BG,h4217,3.1420138506013338,scr2084,dem,electricity
BG,h4218,3.119305032540057,scr2084,dem,electricity
BG,h4219,3.110386680551715,scr2084,dem,electricity
BG,h4220,3.119861913343418,scr2084,dem,electricity
BG,h4221,3.1622718446714457,scr2084,dem,electricity
BG,h4222,3.2364722619891517,scr2084,dem,electricity
BG,h4223,3.242472548204344,scr2084,dem,electricity
BG,h4224,3.1543832939582845,scr2084,dem,electricity
BG,h4225,2.962870467588523,scr2084,dem,electricity
BG,h4226,2.789221304847017,scr2084,dem,electricity
BG,h4227,2.651588602392511,scr2084,dem,electricity
BG,h4228,2.5669934225240083,scr2084,dem,electricity
BG,h4229,2.5279856221361108,scr2084,dem,electricity
BG,h4230,2.5760117203158894,scr2084,dem,electricity
BG,h4231,2.8059326664490567,scr2084,dem,electricity
BG,h4232,3.1358115600394374,scr2084,dem,electricity
BG,h4233,3.4592212460647453,scr2084,dem,electricity
BG,h4234,3.645348089994396,scr2084,dem,electricity
BG,h4235,3.7528747310758197,scr2084,dem,electricity
BG,h4236,3.8442777277382927,scr2084,dem,electricity
BG,h4237,3.921542122905197,scr2084,dem,electricity
BG,h4238,3.960501306103157,scr2084,dem,electricity
BG,h4239,3.9619042554807544,scr2084,dem,electricity
BG,h4240,3.9400975170980646,scr2084,dem,electricity
BG,h4241,3.901424451576875,scr2084,dem,electricity
BG,h4242,3.8384888812608353,scr2084,dem,electricity
BG,h4243,3.7716015880232714,scr2084,dem,electricity
BG,h4244,3.716968166918283,scr2084,dem,electricity
BG,h4245,3.6845234617317026,scr2084,dem,electricity
BG,h4246,3.6761617055351006,scr2084,dem,electricity
BG,h4247,3.624440906943569,scr2084,dem,electricity
BG,h4248,3.5275889048839435,scr2084,dem,electricity
BG,h4249,3.330034907650099,scr2084,dem,electricity
BG,h4250,3.1335462952844355,scr2084,dem,electricity
BG,h4251,2.9414703513544707,scr2084,dem,electricity
BG,h4252,2.818466494576991,scr2084,dem,electricity
BG,h4253,2.753594522117314,scr2084,dem,electricity
BG,h4254,2.7754744723067257,scr2084,dem,electricity
BG,h4255,2.958732774157232,scr2084,dem,electricity
BG,h4256,3.23835885078756,scr2084,dem,electricity
BG,h4257,3.5176123852765007,scr2084,dem,electricity
BG,h4258,3.6775574774484765,scr2084,dem,electricity
BG,h4259,3.7606709036772696,scr2084,dem,electricity
BG,h4260,3.832647305727198,scr2084,dem,electricity
BG,h4261,3.890641736612693,scr2084,dem,electricity
BG,h4262,3.9184433173674855,scr2084,dem,electricity
BG,h4263,3.9171171415085513,scr2084,dem,electricity
BG,h4264,3.8996890122258527,scr2084,dem,electricity
BG,h4265,3.8715736384208626,scr2084,dem,electricity
BG,h4266,3.82405957121912,scr2084,dem,electricity
BG,h4267,3.7612303329255594,scr2084,dem,electricity
BG,h4268,3.7087572754865485,scr2084,dem,electricity
BG,h4269,3.670998957835457,scr2084,dem,electricity
BG,h4270,3.6687813389466157,scr2084,dem,electricity
BG,h4271,3.624078463505792,scr2084,dem,electricity
BG,h4272,3.534907816665717,scr2084,dem,electricity
BG,h4273,3.34998597915005,scr2084,dem,electricity
BG,h4274,3.1599842404320677,scr2084,dem,electricity
BG,h4275,2.9726316742042007,scr2084,dem,electricity
BG,h4276,2.8482374019907413,scr2084,dem,electricity
BG,h4277,2.7828941452132856,scr2084,dem,electricity
BG,h4278,2.8036593987125165,scr2084,dem,electricity
BG,h4279,2.987042915668642,scr2084,dem,electricity
BG,h4280,3.2655540014935225,scr2084,dem,electricity
BG,h4281,3.545173811033531,scr2084,dem,electricity
BG,h4282,3.7061607454509544,scr2084,dem,electricity
BG,h4283,3.7939830503135767,scr2084,dem,electricity
BG,h4284,3.8736883862261715,scr2084,dem,electricity
BG,h4285,3.939441091050635,scr2084,dem,electricity
BG,h4286,3.9720677918403036,scr2084,dem,electricity
BG,h4287,3.971985609359726,scr2084,dem,electricity
BG,h4288,3.952470166087455,scr2084,dem,electricity
BG,h4289,3.920165128951345,scr2084,dem,electricity
BG,h4290,3.866941381006503,scr2084,dem,electricity
BG,h4291,3.7989611037014934,scr2084,dem,electricity
BG,h4292,3.74135555756385,scr2084,dem,electricity
BG,h4293,3.6993474066658556,scr2084,dem,electricity
BG,h4294,3.695434178629231,scr2084,dem,electricity
BG,h4295,3.6504173519336884,scr2084,dem,electricity
BG,h4296,3.5601556038446622,scr2084,dem,electricity
BG,h4297,3.371332084360775,scr2084,dem,electricity
BG,h4298,3.176702670752192,scr2084,dem,electricity
BG,h4299,2.98541515844827,scr2084,dem,electricity
BG,h4300,2.8573988685674325,scr2084,dem,electricity
BG,h4301,2.7891381854689468,scr2084,dem,electricity
BG,h4302,2.806794806440208,scr2084,dem,electricity
BG,h4303,2.9865025556849596,scr2084,dem,electricity
BG,h4304,3.2620893674910763,scr2084,dem,electricity
BG,h4305,3.540066746634902,scr2084,dem,electricity
BG,h4306,3.7008957486710443,scr2084,dem,electricity
BG,h4307,3.7887249423326828,scr2084,dem,electricity
BG,h4308,3.866135702011678,scr2084,dem,electricity
BG,h4309,3.9277317724511263,scr2084,dem,electricity
BG,h4310,3.9539330194476676,scr2084,dem,electricity
BG,h4311,3.949022670233124,scr2084,dem,electricity
BG,h4312,3.9274244419731605,scr2084,dem,electricity
BG,h4313,3.8961085587718585,scr2084,dem,electricity
BG,h4314,3.8399440445303523,scr2084,dem,electricity
BG,h4315,3.7714345587131866,scr2084,dem,electricity
BG,h4316,3.711733071975662,scr2084,dem,electricity
BG,h4317,3.673144286180761,scr2084,dem,electricity
BG,h4318,3.6702872871693533,scr2084,dem,electricity
BG,h4319,3.6285802350429766,scr2084,dem,electricity
BG,h4320,3.5425313305226913,scr2084,dem,electricity
CH,h3601,3.4363105729206036,scr2084,dem,electricity
CH,h3602,3.4385999877965467,scr2084,dem,electricity
CH,h3603,3.515456777408639,scr2084,dem,electricity
CH,h3604,3.5923871515704633,scr2084,dem,electricity
CH,h3605,3.590326995168341,scr2084,dem,electricity
CH,h3606,3.5575821113444275,scr2084,dem,electricity
CH,h3607,3.532867370866178,scr2084,dem,electricity
CH,h3608,3.672019541513759,scr2084,dem,electricity
CH,h3609,3.877356149213051,scr2084,dem,electricity
CH,h3610,4.084869773876841,scr2084,dem,electricity
CH,h3611,4.202907500294571,scr2084,dem,electricity
CH,h3612,4.321871745547965,scr2084,dem,electricity
CH,h3613,4.339551706536859,scr2084,dem,electricity
CH,h3614,4.33872314929772,scr2084,dem,electricity
CH,h3615,4.261147316618353,scr2084,dem,electricity
CH,h3616,4.251203202399714,scr2084,dem,electricity
CH,h3617,4.2084770812717895,scr2084,dem,electricity
CH,h3618,4.128957967107555,scr2084,dem,electricity
CH,h3619,4.05371351806008,scr2084,dem,electricity
CH,h3620,3.9413955797530242,scr2084,dem,electricity
CH,h3621,3.833072721823367,scr2084,dem,electricity
CH,h3622,3.7174876346167194,scr2084,dem,electricity
CH,h3623,3.6534728133941887,scr2084,dem,electricity
CH,h3624,3.5943113436827296,scr2084,dem,electricity
CH,h3625,3.5576219262371085,scr2084,dem,electricity
CH,h3626,3.558246607531736,scr2084,dem,electricity
CH,h3627,3.6258155892256934,scr2084,dem,electricity
CH,h3628,3.6939761551489623,scr2084,dem,electricity
CH,h3629,3.684401459239335,scr2084,dem,electricity
CH,h3630,3.6424693415649974,scr2084,dem,electricity
CH,h3631,3.618416328195388,scr2084,dem,electricity
CH,h3632,3.7681275992330656,scr2084,dem,electricity
CH,h3633,3.9923992924752714,scr2084,dem,electricity
CH,h3634,4.21350896648118,scr2084,dem,electricity
CH,h3635,4.337557451724642,scr2084,dem,electricity
CH,h3636,4.453038653723474,scr2084,dem,electricity
CH,h3637,4.4639357066604655,scr2084,dem,electricity
CH,h3638,4.4590492969620845,scr2084,dem,electricity
CH,h3639,4.381172893926483,scr2084,dem,electricity
CH,h3640,4.379281519196688,scr2084,dem,electricity
CH,h3641,4.338434956785835,scr2084,dem,electricity
CH,h3642,4.2567036636051,scr2084,dem,electricity
CH,h3643,4.171863225570398,scr2084,dem,electricity
CH,h3644,4.058154216321168,scr2084,dem,electricity
CH,h3645,3.951276072148632,scr2084,dem,electricity
CH,h3646,3.831674224151798,scr2084,dem,electricity
CH,h3647,3.7586647485209834,scr2084,dem,electricity
CH,h3648,3.689783224402137,scr2084,dem,electricity
CH,h3649,3.6382428284814607,scr2084,dem,electricity
CH,h3650,3.604448054570279,scr2084,dem,electricity
CH,h3651,3.6351880253238833,scr2084,dem,electricity
