region_3,category,timestep_6,value,scenario_1,parameter,technology_3
es,2,h1057,0.18603065267391314,scr1985,avaConv,onshore_b
es,2,h1058,0.1663187546308204,scr1985,avaConv,onshore_b
es,2,h1059,0.1485838003334345,scr1985,avaConv,onshore_b
es,2,h1060,0.13226885987783615,scr1985,avaConv,onshore_b
es,2,h1061,0.11950307633390077,scr1985,avaConv,onshore_b
es,2,h1062,0.1106554159493344,scr1985,avaConv,onshore_b
es,2,h1063,0.10752672670140132,scr1985,avaConv,onshore_b
es,2,h1064,0.10354250761611572,scr1985,avaConv,onshore_b
es,2,h1065,0.10440097992535716,scr1985,avaConv,onshore_b
es,2,h1066,0.10765809738367593,scr1985,avaConv,onshore_b
es,2,h1067,0.11190010038806215,scr1985,avaConv,onshore_b
es,2,h1068,0.11795022984855891,scr1985,avaConv,onshore_b
es,2,h1069,0.12494344676614276,scr1985,avaConv,onshore_b
es,2,h1070,0.14387987850782286,scr1985,avaConv,onshore_b
es,2,h1071,0.16498989309598122,scr1985,avaConv,onshore_b
es,2,h1072,0.18951399084764667,scr1985,avaConv,onshore_b
es,2,h1073,0.21559502113815635,scr1985,avaConv,onshore_b
es,2,h1074,0.23530484528936588,scr1985,avaConv,onshore_b
es,2,h1075,0.23843177628039236,scr1985,avaConv,onshore_b
es,2,h1076,0.2326411990456363,scr1985,avaConv,onshore_b
es,2,h1077,0.22288423218678283,scr1985,avaConv,onshore_b
es,2,h1078,0.2155249052240332,scr1985,avaConv,onshore_b
es,2,h1079,0.1910599162725941,scr1985,avaConv,onshore_b
es,2,h1080,0.16831887339749765,scr1985,avaConv,onshore_b
es,2,h1081,0.1501010920165158,scr1985,avaConv,onshore_b
es,2,h1082,0.14570871980427486,scr1985,avaConv,onshore_b
es,2,h1083,0.14045607846323555,scr1985,avaConv,onshore_b
es,2,h1084,0.13497422564347603,scr1985,avaConv,onshore_b
es,2,h1085,0.1287624109422932,scr1985,avaConv,onshore_b
es,2,h1086,0.12346550753434236,scr1985,avaConv,onshore_b
es,2,h1087,0.12120951930878217,scr1985,avaConv,onshore_b
es,2,h1088,0.12738158159739704,scr1985,avaConv,onshore_b
es,2,h1089,0.14602076316374463,scr1985,avaConv,onshore_b
es,2,h1090,0.16854292273595636,scr1985,avaConv,onshore_b
es,2,h1091,0.19479655105330757,scr1985,avaConv,onshore_b
es,2,h1092,0.2196592354556951,scr1985,avaConv,onshore_b
es,2,h1093,0.2525145169777796,scr1985,avaConv,onshore_b
es,2,h1094,0.2847071553059859,scr1985,avaConv,onshore_b
es,2,h1095,0.3128219328282324,scr1985,avaConv,onshore_b
es,2,h1096,0.3330715069786086,scr1985,avaConv,onshore_b
es,2,h1097,0.3473092025682704,scr1985,avaConv,onshore_b
es,2,h1098,0.3533388785287902,scr1985,avaConv,onshore_b
es,2,h1099,0.346350695389722,scr1985,avaConv,onshore_b
es,2,h1100,0.3259027182844972,scr1985,avaConv,onshore_b
es,2,h1101,0.29542147399774055,scr1985,avaConv,onshore_b
es,2,h1102,0.2634454305697477,scr1985,avaConv,onshore_b
es,2,h1103,0.21619194395748464,scr1985,avaConv,onshore_b
es,2,h1104,0.17967325973007198,scr1985,avaConv,onshore_b
es,2,h1105,0.15190138372227152,scr1985,avaConv,onshore_b
es,2,h1106,0.14405689567064822,scr1985,avaConv,onshore_b
es,2,h1107,0.13363818422188867,scr1985,avaConv,onshore_b
es,2,h1108,0.12197796003088994,scr1985,avaConv,onshore_b
es,2,h1109,0.10940957596607936,scr1985,avaConv,onshore_b
es,2,h1110,0.09761488497590726,scr1985,avaConv,onshore_b
es,2,h1111,0.08887815542620568,scr1985,avaConv,onshore_b
es,2,h1112,0.0871928105411749,scr1985,avaConv,onshore_b
es,2,h1113,0.09133929371376848,scr1985,avaConv,onshore_b
es,2,h1114,0.09549909998386624,scr1985,avaConv,onshore_b
es,2,h1115,0.10384790924247413,scr1985,avaConv,onshore_b
es,2,h1116,0.10334462256743746,scr1985,avaConv,onshore_b
es,2,h1117,0.09946395279294817,scr1985,avaConv,onshore_b
es,2,h1118,0.08843086323950232,scr1985,avaConv,onshore_b
es,2,h1119,0.08754477764520334,scr1985,avaConv,onshore_b
es,2,h1120,0.09344617868355859,scr1985,avaConv,onshore_b
es,2,h1121,0.10020974565933602,scr1985,avaConv,onshore_b
es,2,h1122,0.10631054775906204,scr1985,avaConv,onshore_b
es,2,h1123,0.11040802705803227,scr1985,avaConv,onshore_b
es,2,h1124,0.1057015599075016,scr1985,avaConv,onshore_b
es,2,h1125,0.09338363109578485,scr1985,avaConv,onshore_b
es,2,h1126,0.07605503360724325,scr1985,avaConv,onshore_b
es,2,h1127,0.05993723980731862,scr1985,avaConv,onshore_b
es,2,h1128,0.04657941057851929,scr1985,avaConv,onshore_b
es,2,h1129,0.03608149948652639,scr1985,avaConv,onshore_b
es,2,h1130,0.03217559609937567,scr1985,avaConv,onshore_b
es,2,h1131,0.03143574221566646,scr1985,avaConv,onshore_b
es,2,h1132,0.030997824849130478,scr1985,avaConv,onshore_b
es,2,h1133,0.02817609900594397,scr1985,avaConv,onshore_b
es,2,h1134,0.02161607886235997,scr1985,avaConv,onshore_b
es,2,h1135,0.01511117216663351,scr1985,avaConv,onshore_b
es,2,h1136,0.01142207598096247,scr1985,avaConv,onshore_b
es,2,h1137,0.010883168314124513,scr1985,avaConv,onshore_b
es,2,h1138,0.012187597479780467,scr1985,avaConv,onshore_b
es,2,h1139,0.015359796087679822,scr1985,avaConv,onshore_b
es,2,h1140,0.018104206956069135,scr1985,avaConv,onshore_b
es,2,h1141,0.0222784835395731,scr1985,avaConv,onshore_b
es,2,h1142,0.026355395215290983,scr1985,avaConv,onshore_b
es,2,h1143,0.03227257077023306,scr1985,avaConv,onshore_b
es,2,h1144,0.037744499557583355,scr1985,avaConv,onshore_b
es,2,h1145,0.0411373069543752,scr1985,avaConv,onshore_b
es,2,h1146,0.044213204949511246,scr1985,avaConv,onshore_b
es,2,h1147,0.04582003405715879,scr1985,avaConv,onshore_b
es,2,h1148,0.04630111019685339,scr1985,avaConv,onshore_b
es,2,h1149,0.043951035908412886,scr1985,avaConv,onshore_b
es,2,h1150,0.03942274641276758,scr1985,avaConv,onshore_b
es,2,h1151,0.03193430471136482,scr1985,avaConv,onshore_b
es,2,h1152,0.025890286932929447,scr1985,avaConv,onshore_b
es,2,h1153,0.021977876328024917,scr1985,avaConv,onshore_b
es,2,h1154,0.021666962913626884,scr1985,avaConv,onshore_b
es,2,h1155,0.021244662971747708,scr1985,avaConv,onshore_b
es,2,h1156,0.02095954180730955,scr1985,avaConv,onshore_b
es,2,h1157,0.021300546175493325,scr1985,avaConv,onshore_b
es,2,h1158,0.022822962647331087,scr1985,avaConv,onshore_b
es,2,h1159,0.02563756076742627,scr1985,avaConv,onshore_b
es,2,h1160,0.026815145416659022,scr1985,avaConv,onshore_b
es,2,h1161,0.026987554798590684,scr1985,avaConv,onshore_b
es,2,h1162,0.02782322455586503,scr1985,avaConv,onshore_b
es,2,h1163,0.03838860344794304,scr1985,avaConv,onshore_b
es,2,h1164,0.05316780250273113,scr1985,avaConv,onshore_b
es,2,h1165,0.06737037681897369,scr1985,avaConv,onshore_b
es,2,h1166,0.07150155621011868,scr1985,avaConv,onshore_b
es,2,h1167,0.0734014541136721,scr1985,avaConv,onshore_b
es,2,h1168,0.07503913061451399,scr1985,avaConv,onshore_b
es,2,h1169,0.07958628151810138,scr1985,avaConv,onshore_b
es,2,h1170,0.08211317805841827,scr1985,avaConv,onshore_b
es,2,h1171,0.08041596218709701,scr1985,avaConv,onshore_b
es,2,h1172,0.07524993339421006,scr1985,avaConv,onshore_b
es,2,h1173,0.07141175870791959,scr1985,avaConv,onshore_b
es,2,h1174,0.07076244555604067,scr1985,avaConv,onshore_b
es,2,h1175,0.07265737787001442,scr1985,avaConv,onshore_b
es,2,h1176,0.07160980872237684,scr1985,avaConv,onshore_b
es,2,h1177,0.05205478193437083,scr1985,avaConv,onshore_b
es,2,h1178,0.03349713558917783,scr1985,avaConv,onshore_b
es,2,h1179,0.01980428409400443,scr1985,avaConv,onshore_b
es,2,h1180,0.02229031474503305,scr1985,avaConv,onshore_b
es,2,h1181,0.0252547848399458,scr1985,avaConv,onshore_b
es,2,h1182,0.02796155368812656,scr1985,avaConv,onshore_b
es,2,h1183,0.030737837574956725,scr1985,avaConv,onshore_b
es,2,h1184,0.03208527987351185,scr1985,avaConv,onshore_b
es,2,h1185,0.03382499401204107,scr1985,avaConv,onshore_b
es,2,h1186,0.037306984318320024,scr1985,avaConv,onshore_b
es,2,h1187,0.04893308152491013,scr1985,avaConv,onshore_b
es,2,h1188,0.060525791020925555,scr1985,avaConv,onshore_b
es,2,h1189,0.06860735380357744,scr1985,avaConv,onshore_b
es,2,h1190,0.06645569468567718,scr1985,avaConv,onshore_b
es,2,h1191,0.06132108298786937,scr1985,avaConv,onshore_b
es,2,h1192,0.05875920896784165,scr1985,avaConv,onshore_b
es,2,h1193,0.06449461942798561,scr1985,avaConv,onshore_b
es,2,h1194,0.08166230475866429,scr1985,avaConv,onshore_b
es,2,h1195,0.10825737993170936,scr1985,avaConv,onshore_b
es,2,h1196,0.140811211046724,scr1985,avaConv,onshore_b
es,2,h1197,0.17841067934611374,scr1985,avaConv,onshore_b
es,2,h1198,0.2081994093935591,scr1985,avaConv,onshore_b
es,2,h1199,0.19534362076003667,scr1985,avaConv,onshore_b
es,2,h1200,0.1646003291455891,scr1985,avaConv,onshore_b
es,2,h1201,0.12932917064546234,scr1985,avaConv,onshore_b
es,2,h1202,0.11943167254834054,scr1985,avaConv,onshore_b
es,2,h1203,0.11090588974718213,scr1985,avaConv,onshore_b
es,2,h1204,0.1023678416842135,scr1985,avaConv,onshore_b
es,2,h1205,0.09464638185926683,scr1985,avaConv,onshore_b
es,2,h1206,0.0881738915508826,scr1985,avaConv,onshore_b
es,2,h1207,0.08286337105150654,scr1985,avaConv,onshore_b
es,2,h1208,0.07166247490172785,scr1985,avaConv,onshore_b
es,2,h1209,0.061308801156874614,scr1985,avaConv,onshore_b
es,2,h1210,0.05525955156564282,scr1985,avaConv,onshore_b
es,2,h1211,0.06078473623533375,scr1985,avaConv,onshore_b
es,2,h1212,0.06918900916511196,scr1985,avaConv,onshore_b
es,2,h1213,0.07913041859012754,scr1985,avaConv,onshore_b
es,2,h1214,0.08624714785116665,scr1985,avaConv,onshore_b
es,2,h1215,0.09536981303903337,scr1985,avaConv,onshore_b
es,2,h1216,0.10353497318935889,scr1985,avaConv,onshore_b
es,2,h1217,0.11519842636731406,scr1985,avaConv,onshore_b
es,2,h1218,0.12092566749332852,scr1985,avaConv,onshore_b
es,2,h1219,0.11357052645380146,scr1985,avaConv,onshore_b
es,2,h1220,0.09854034320937223,scr1985,avaConv,onshore_b
es,2,h1221,0.08651369668342923,scr1985,avaConv,onshore_b
es,2,h1222,0.08464997118783335,scr1985,avaConv,onshore_b
es,2,h1223,0.08520956991056201,scr1985,avaConv,onshore_b
es,2,h1224,0.08306139420638893,scr1985,avaConv,onshore_b
es,2,h1225,0.07895892092199565,scr1985,avaConv,onshore_b
es,2,h1226,0.07496216063462907,scr1985,avaConv,onshore_b
es,2,h1227,0.07566427870303678,scr1985,avaConv,onshore_b
es,2,h1228,0.08060895556742438,scr1985,avaConv,onshore_b
es,2,h1229,0.08736014900121088,scr1985,avaConv,onshore_b
es,2,h1230,0.09293448565237611,scr1985,avaConv,onshore_b
es,2,h1231,0.09619535262590848,scr1985,avaConv,onshore_b
es,2,h1232,0.09279058516852925,scr1985,avaConv,onshore_b
es,2,h1233,0.0820043115135005,scr1985,avaConv,onshore_b
es,2,h1234,0.07558956810707994,scr1985,avaConv,onshore_b
es,2,h1235,0.07739642043619997,scr1985,avaConv,onshore_b
es,2,h1236,0.09306238785129067,scr1985,avaConv,onshore_b
es,2,h1237,0.11111036292646873,scr1985,avaConv,onshore_b
es,2,h1238,0.13067936499908037,scr1985,avaConv,onshore_b
es,2,h1239,0.1460726799839231,scr1985,avaConv,onshore_b
es,2,h1240,0.15751015683785236,scr1985,avaConv,onshore_b
es,2,h1241,0.16307126502965588,scr1985,avaConv,onshore_b
es,2,h1242,0.16561654147631488,scr1985,avaConv,onshore_b
es,2,h1243,0.1673252314862832,scr1985,avaConv,onshore_b
es,2,h1244,0.17392707314770237,scr1985,avaConv,onshore_b
es,2,h1245,0.18118517351806243,scr1985,avaConv,onshore_b
es,2,h1246,0.1773269055379918,scr1985,avaConv,onshore_b
es,2,h1247,0.16225746926299695,scr1985,avaConv,onshore_b
es,2,h1248,0.13375566217027418,scr1985,avaConv,onshore_b
es,2,h1249,0.10692587032593984,scr1985,avaConv,onshore_b
es,2,h1250,0.08507510419931746,scr1985,avaConv,onshore_b
es,2,h1251,0.07551277301579942,scr1985,avaConv,onshore_b
es,2,h1252,0.07314636939542608,scr1985,avaConv,onshore_b
es,2,h1253,0.07392275740070486,scr1985,avaConv,onshore_b
es,2,h1254,0.0757667806221384,scr1985,avaConv,onshore_b
es,2,h1255,0.08262848362527855,scr1985,avaConv,onshore_b
es,2,h1256,0.09232627349209646,scr1985,avaConv,onshore_b
es,2,h1257,0.10069264733385311,scr1985,avaConv,onshore_b
es,2,h1258,0.11091010261769822,scr1985,avaConv,onshore_b
es,2,h1259,0.1178507425200537,scr1985,avaConv,onshore_b
es,2,h1260,0.12768780536946023,scr1985,avaConv,onshore_b
es,2,h1261,0.13744158971240075,scr1985,avaConv,onshore_b
es,2,h1262,0.15402266017031616,scr1985,avaConv,onshore_b
es,2,h1263,0.17177835359533508,scr1985,avaConv,onshore_b
es,2,h1264,0.1841282844808589,scr1985,avaConv,onshore_b
es,2,h1265,0.18449176728503996,scr1985,avaConv,onshore_b
es,2,h1266,0.17369191770139963,scr1985,avaConv,onshore_b
es,2,h1267,0.15115523256368565,scr1985,avaConv,onshore_b
es,2,h1268,0.12828436230921286,scr1985,avaConv,onshore_b
es,2,h1269,0.11481299794719702,scr1985,avaConv,onshore_b
es,2,h1270,0.11282328637755795,scr1985,avaConv,onshore_b
es,2,h1271,0.12072894158560288,scr1985,avaConv,onshore_b
es,2,h1272,0.12637380823450917,scr1985,avaConv,onshore_b
es,2,h1273,0.1244316406423199,scr1985,avaConv,onshore_b
es,2,h1274,0.10897325599002901,scr1985,avaConv,onshore_b
es,2,h1275,0.0869834940087886,scr1985,avaConv,onshore_b
es,2,h1276,0.06777696511413625,scr1985,avaConv,onshore_b
es,2,h1277,0.05249879737098373,scr1985,avaConv,onshore_b
es,2,h1278,0.041931297108592995,scr1985,avaConv,onshore_b
es,2,h1279,0.034530376714835755,scr1985,avaConv,onshore_b
es,2,h1280,0.030621694687753116,scr1985,avaConv,onshore_b
es,2,h1281,0.028315277946671786,scr1985,avaConv,onshore_b
es,2,h1282,0.030021698881163815,scr1985,avaConv,onshore_b
es,2,h1283,0.035923991111780074,scr1985,avaConv,onshore_b
es,2,h1284,0.04821759229735502,scr1985,avaConv,onshore_b
es,2,h1285,0.06123942703022726,scr1985,avaConv,onshore_b
es,2,h1286,0.07400666011507859,scr1985,avaConv,onshore_b
es,2,h1287,0.08486977888138907,scr1985,avaConv,onshore_b
es,2,h1288,0.09090066059605749,scr1985,avaConv,onshore_b
es,2,h1289,0.09041462082172133,scr1985,avaConv,onshore_b
es,2,h1290,0.08560560376083799,scr1985,avaConv,onshore_b
es,2,h1291,0.08233816223404364,scr1985,avaConv,onshore_b
es,2,h1292,0.08044119355360035,scr1985,avaConv,onshore_b
es,2,h1293,0.07274161846653485,scr1985,avaConv,onshore_b
es,2,h1294,0.05839352897877579,scr1985,avaConv,onshore_b
es,2,h1295,0.04605715555563344,scr1985,avaConv,onshore_b
es,2,h1296,0.037184580079193334,scr1985,avaConv,onshore_b
es,2,h1297,0.03337596577675403,scr1985,avaConv,onshore_b
es,2,h1298,0.029567734385230762,scr1985,avaConv,onshore_b
es,2,h1299,0.026150346769356177,scr1985,avaConv,onshore_b
es,2,h1300,0.019541967136951312,scr1985,avaConv,onshore_b
es,2,h1301,0.012772752188611443,scr1985,avaConv,onshore_b
es,2,h1302,0.007608734850665242,scr1985,avaConv,onshore_b
es,2,h1303,0.005288800353910287,scr1985,avaConv,onshore_b
es,2,h1304,0.0031234519532000004,scr1985,avaConv,onshore_b
es,2,h1305,0.002025610172359799,scr1985,avaConv,onshore_b
es,2,h1306,0.002167400457676538,scr1985,avaConv,onshore_b
es,2,h1307,0.004295041663303397,scr1985,avaConv,onshore_b
es,2,h1308,0.009555095254237918,scr1985,avaConv,onshore_b
es,2,h1309,0.01909137023707651,scr1985,avaConv,onshore_b
es,2,h1310,0.03409142024110073,scr1985,avaConv,onshore_b
es,2,h1311,0.04897345671308594,scr1985,avaConv,onshore_b
es,2,h1312,0.06073851443633464,scr1985,avaConv,onshore_b
es,2,h1313,0.06486485671158147,scr1985,avaConv,onshore_b
es,2,h1314,0.059569657781505095,scr1985,avaConv,onshore_b
es,2,h1315,0.050189593564783634,scr1985,avaConv,onshore_b
es,2,h1316,0.039039675360127604,scr1985,avaConv,onshore_b
es,2,h1317,0.0312624217479418,scr1985,avaConv,onshore_b
es,2,h1318,0.022766533910568834,scr1985,avaConv,onshore_b
es,2,h1319,0.019357907958791377,scr1985,avaConv,onshore_b
es,2,h1320,0.018175867675126082,scr1985,avaConv,onshore_b
es,2,h1321,0.02049785110645414,scr1985,avaConv,onshore_b
es,2,h1322,0.021788646203613836,scr1985,avaConv,onshore_b
es,2,h1323,0.022579565517329026,scr1985,avaConv,onshore_b
es,2,h1324,0.021624567666717404,scr1985,avaConv,onshore_b
es,2,h1325,0.019223895270742312,scr1985,avaConv,onshore_b
es,2,h1326,0.016583329235204877,scr1985,avaConv,onshore_b
es,2,h1327,0.013983139824648,scr1985,avaConv,onshore_b
es,2,h1328,0.011048133700754212,scr1985,avaConv,onshore_b
es,2,h1329,0.011900975124366709,scr1985,avaConv,onshore_b
es,2,h1330,0.01926524358721774,scr1985,avaConv,onshore_b
es,2,h1331,0.03361746010563299,scr1985,avaConv,onshore_b
es,2,h1332,0.051717119178495634,scr1985,avaConv,onshore_b
es,2,h1333,0.07390300997130435,scr1985,avaConv,onshore_b
es,2,h1334,0.09904347385434277,scr1985,avaConv,onshore_b
es,2,h1335,0.11552432969198134,scr1985,avaConv,onshore_b
es,2,h1336,0.11989351348748978,scr1985,avaConv,onshore_b
es,2,h1337,0.12040860005087567,scr1985,avaConv,onshore_b
es,2,h1338,0.12606455596273636,scr1985,avaConv,onshore_b
es,2,h1339,0.12266942867822861,scr1985,avaConv,onshore_b
es,2,h1340,0.10403696064195202,scr1985,avaConv,onshore_b
es,2,h1341,0.07927433283461732,scr1985,avaConv,onshore_b
es,2,h1342,0.06294646303333247,scr1985,avaConv,onshore_b
es,2,h1343,0.06033342159267773,scr1985,avaConv,onshore_b
es,2,h1344,0.06280260704605967,scr1985,avaConv,onshore_b
es,2,h1345,0.0691211925266359,scr1985,avaConv,onshore_b
es,2,h1346,0.06614618267799775,scr1985,avaConv,onshore_b
es,2,h1347,0.06101537765939243,scr1985,avaConv,onshore_b
es,2,h1348,0.052275116344978445,scr1985,avaConv,onshore_b
es,2,h1349,0.048584974710349504,scr1985,avaConv,onshore_b
es,2,h1350,0.05011027134892381,scr1985,avaConv,onshore_b
es,2,h1351,0.053337031748813254,scr1985,avaConv,onshore_b
es,2,h1352,0.053852912888138524,scr1985,avaConv,onshore_b
es,2,h1353,0.05067995301043095,scr1985,avaConv,onshore_b
es,2,h1354,0.04927108531453109,scr1985,avaConv,onshore_b
es,2,h1355,0.053012025952288606,scr1985,avaConv,onshore_b
es,2,h1356,0.058731709215567765,scr1985,avaConv,onshore_b
es,2,h1357,0.06129952307114901,scr1985,avaConv,onshore_b
es,2,h1358,0.06038985033199686,scr1985,avaConv,onshore_b
es,2,h1359,0.05864478030986631,scr1985,avaConv,onshore_b
es,2,h1360,0.06448124381003915,scr1985,avaConv,onshore_b
es,2,h1361,0.07954858459997295,scr1985,avaConv,onshore_b
es,2,h1362,0.09922221373750974,scr1985,avaConv,onshore_b
es,2,h1363,0.1095377963401827,scr1985,avaConv,onshore_b
es,2,h1364,0.11287145445141096,scr1985,avaConv,onshore_b
es,2,h1365,0.11572111138864742,scr1985,avaConv,onshore_b
es,2,h1366,0.11761421468021097,scr1985,avaConv,onshore_b
es,2,h1367,0.1183842251404483,scr1985,avaConv,onshore_b
es,2,h1368,0.11009065335528984,scr1985,avaConv,onshore_b
es,2,h1369,0.09668324240395328,scr1985,avaConv,onshore_b
es,2,h1370,0.07357813523120435,scr1985,avaConv,onshore_b
es,2,h1371,0.051267364918318355,scr1985,avaConv,onshore_b
es,2,h1372,0.039197107934791676,scr1985,avaConv,onshore_b
es,2,h1373,0.04138157438867456,scr1985,avaConv,onshore_b
es,2,h1374,0.05187316078167393,scr1985,avaConv,onshore_b
es,2,h1375,0.0587403457299252,scr1985,avaConv,onshore_b
es,2,h1376,0.05914794387364771,scr1985,avaConv,onshore_b
es,2,h1377,0.06041063595545927,scr1985,avaConv,onshore_b
es,2,h1378,0.07339056690477357,scr1985,avaConv,onshore_b
es,2,h1379,0.09948571895994582,scr1985,avaConv,onshore_b
es,2,h1380,0.1428254563565207,scr1985,avaConv,onshore_b
es,2,h1381,0.20425885038888072,scr1985,avaConv,onshore_b
es,2,h1382,0.2706508933971753,scr1985,avaConv,onshore_b
es,2,h1383,0.31934650329717496,scr1985,avaConv,onshore_b
es,2,h1384,0.34925277164782187,scr1985,avaConv,onshore_b
es,2,h1385,0.3661394648789606,scr1985,avaConv,onshore_b
es,2,h1386,0.37622160101943286,scr1985,avaConv,onshore_b
es,2,h1387,0.36198797348064093,scr1985,avaConv,onshore_b
es,2,h1388,0.3312531937782289,scr1985,avaConv,onshore_b
es,2,h1389,0.29129944795206275,scr1985,avaConv,onshore_b
es,2,h1390,0.25569147456635727,scr1985,avaConv,onshore_b
es,2,h1391,0.22156418773714717,scr1985,avaConv,onshore_b
es,2,h1392,0.19604226223693802,scr1985,avaConv,onshore_b
es,2,h1393,0.17481119153517008,scr1985,avaConv,onshore_b
es,2,h1394,0.158798299215004,scr1985,avaConv,onshore_b
es,2,h1395,0.13836828207337126,scr1985,avaConv,onshore_b
es,2,h1396,0.11694011551464478,scr1985,avaConv,onshore_b
es,2,h1397,0.09762897481695623,scr1985,avaConv,onshore_b
es,2,h1398,0.08249914788792563,scr1985,avaConv,onshore_b
es,2,h1399,0.06973209420030048,scr1985,avaConv,onshore_b
es,2,h1400,0.05929327246305661,scr1985,avaConv,onshore_b
es,2,h1401,0.05180190142025847,scr1985,avaConv,onshore_b
es,2,h1402,0.04828039395666262,scr1985,avaConv,onshore_b
es,2,h1403,0.045863662999798695,scr1985,avaConv,onshore_b
es,2,h1404,0.04287836542987114,scr1985,avaConv,onshore_b
es,2,h1405,0.03900089066965762,scr1985,avaConv,onshore_b
es,2,h1406,0.03766734994430299,scr1985,avaConv,onshore_b
es,2,h1407,0.039892086916499175,scr1985,avaConv,onshore_b
es,2,h1408,0.04407600553659769,scr1985,avaConv,onshore_b
es,2,h1409,0.04615434355164825,scr1985,avaConv,onshore_b
es,2,h1410,0.04554886949882243,scr1985,avaConv,onshore_b
es,2,h1411,0.045566547320703164,scr1985,avaConv,onshore_b
es,2,h1412,0.04607430109338033,scr1985,avaConv,onshore_b
es,2,h1413,0.04682018188657474,scr1985,avaConv,onshore_b
es,2,h1414,0.045915841532014716,scr1985,avaConv,onshore_b
es,2,h1415,0.048391379445522444,scr1985,avaConv,onshore_b
es,2,h1416,0.05562383621867899,scr1985,avaConv,onshore_b
es,2,h1417,0.06939001862422886,scr1985,avaConv,onshore_b
es,2,h1418,0.08656946231314665,scr1985,avaConv,onshore_b
es,2,h1419,0.10386401252836606,scr1985,avaConv,onshore_b
es,2,h1420,0.12054890691616343,scr1985,avaConv,onshore_b
es,2,h1421,0.13676418915521843,scr1985,avaConv,onshore_b
es,2,h1422,0.15343340554531687,scr1985,avaConv,onshore_b
es,2,h1423,0.16727579160788117,scr1985,avaConv,onshore_b
es,2,h1424,0.16753608214786866,scr1985,avaConv,onshore_b
es,2,h1425,0.16166094623773852,scr1985,avaConv,onshore_b
es,2,h1426,0.16523918110491387,scr1985,avaConv,onshore_b
es,2,h1427,0.18317462776656426,scr1985,avaConv,onshore_b
es,2,h1428,0.2213991387738496,scr1985,avaConv,onshore_b
es,2,h1429,0.2645110899766691,scr1985,avaConv,onshore_b
es,2,h1430,0.3137571955964155,scr1985,avaConv,onshore_b
es,2,h1431,0.3517309194981675,scr1985,avaConv,onshore_b
es,2,h1432,0.37591221286488546,scr1985,avaConv,onshore_b
es,2,h1433,0.3910009279780682,scr1985,avaConv,onshore_b
es,2,h1434,0.392518958183667,scr1985,avaConv,onshore_b
es,2,h1435,0.36885359696153935,scr1985,avaConv,onshore_b
es,2,h1436,0.32382345176425764,scr1985,avaConv,onshore_b
es,2,h1437,0.2780985142219346,scr1985,avaConv,onshore_b
es,2,h1438,0.25115739166122925,scr1985,avaConv,onshore_b
es,2,h1439,0.22543219338834738,scr1985,avaConv,onshore_b
es,2,h1440,0.20782163319002997,scr1985,avaConv,onshore_b
fi,2,h0721,0.1715605777449843,scr1985,avaConv,onshore_b
fi,2,h0722,0.18819581326121593,scr1985,avaConv,onshore_b
fi,2,h0723,0.2219658239354211,scr1985,avaConv,onshore_b
fi,2,h0724,0.265069961290608,scr1985,avaConv,onshore_b
fi,2,h0725,0.3166126374892148,scr1985,avaConv,onshore_b
fi,2,h0726,0.3675549468549838,scr1985,avaConv,onshore_b
fi,2,h0727,0.4095164772038761,scr1985,avaConv,onshore_b
fi,2,h0728,0.4272196371726983,scr1985,avaConv,onshore_b
fi,2,h0729,0.43091251323567864,scr1985,avaConv,onshore_b
fi,2,h0730,0.4414829852776915,scr1985,avaConv,onshore_b
fi,2,h0731,0.46789404496253234,scr1985,avaConv,onshore_b
fi,2,h0732,0.4970302500338989,scr1985,avaConv,onshore_b
fi,2,h0733,0.519659676621807,scr1985,avaConv,onshore_b
fi,2,h0734,0.5425599886357099,scr1985,avaConv,onshore_b
fi,2,h0735,0.5691556505134326,scr1985,avaConv,onshore_b
fi,2,h0736,0.5996919595781848,scr1985,avaConv,onshore_b
fi,2,h0737,0.6283305549321567,scr1985,avaConv,onshore_b
fi,2,h0738,0.654069767246935,scr1985,avaConv,onshore_b
fi,2,h0739,0.6638451917927353,scr1985,avaConv,onshore_b
fi,2,h0740,0.6541856199889812,scr1985,avaConv,onshore_b
fi,2,h0741,0.6311758201199877,scr1985,avaConv,onshore_b
fi,2,h0742,0.6078284239168533,scr1985,avaConv,onshore_b
fi,2,h0743,0.5947317084441112,scr1985,avaConv,onshore_b
fi,2,h0744,0.5966060232793698,scr1985,avaConv,onshore_b
fi,2,h0745,0.6133792337909487,scr1985,avaConv,onshore_b
fi,2,h0746,0.6396171137008403,scr1985,avaConv,onshore_b
fi,2,h0747,0.6659197185198994,scr1985,avaConv,onshore_b
fi,2,h0748,0.6886904756521238,scr1985,avaConv,onshore_b
fi,2,h0749,0.7023234200134572,scr1985,avaConv,onshore_b
fi,2,h0750,0.7115045024029708,scr1985,avaConv,onshore_b
fi,2,h0751,0.7179682021833121,scr1985,avaConv,onshore_b
fi,2,h0752,0.7211051361034058,scr1985,avaConv,onshore_b
fi,2,h0753,0.6994939634177407,scr1985,avaConv,onshore_b
fi,2,h0754,0.6573955790065523,scr1985,avaConv,onshore_b
fi,2,h0755,0.6134846843811689,scr1985,avaConv,onshore_b
fi,2,h0756,0.5645602887335301,scr1985,avaConv,onshore_b
fi,2,h0757,0.5154827378942318,scr1985,avaConv,onshore_b
fi,2,h0758,0.45292336576535674,scr1985,avaConv,onshore_b
