region_3,category,timestep_6,value,scenario_1,parameter,technology_3
rs,1,h0560,0.831152064762795,scr2013,avaConv,onshore_a
rs,1,h0561,0.8110616057641535,scr2013,avaConv,onshore_a
rs,1,h0562,0.7788578308233322,scr2013,avaConv,onshore_a
rs,1,h0563,0.714100964140472,scr2013,avaConv,onshore_a
rs,1,h0564,0.6434041055354548,scr2013,avaConv,onshore_a
rs,1,h0565,0.578590221085142,scr2013,avaConv,onshore_a
rs,1,h0566,0.5345643793519984,scr2013,avaConv,onshore_a
rs,1,h0567,0.4971489597441443,scr2013,avaConv,onshore_a
rs,1,h0568,0.47844152825215347,scr2013,avaConv,onshore_a
rs,1,h0569,0.5006380824409489,scr2013,avaConv,onshore_a
rs,1,h0570,0.559627121878562,scr2013,avaConv,onshore_a
rs,1,h0571,0.6307141921985252,scr2013,avaConv,onshore_a
rs,1,h0572,0.6912385816659478,scr2013,avaConv,onshore_a
rs,1,h0573,0.7128635307625834,scr2013,avaConv,onshore_a
rs,1,h0574,0.7000161097160723,scr2013,avaConv,onshore_a
rs,1,h0575,0.654321308116242,scr2013,avaConv,onshore_a
rs,1,h0576,0.6011631018909812,scr2013,avaConv,onshore_a
rs,1,h0577,0.5361156163705382,scr2013,avaConv,onshore_a
rs,1,h0578,0.47489066409433295,scr2013,avaConv,onshore_a
rs,1,h0579,0.4189277901332197,scr2013,avaConv,onshore_a
rs,1,h0580,0.3775563170490208,scr2013,avaConv,onshore_a
rs,1,h0581,0.35160727587629403,scr2013,avaConv,onshore_a
rs,1,h0582,0.34324703008269025,scr2013,avaConv,onshore_a
rs,1,h0583,0.3471712357271859,scr2013,avaConv,onshore_a
rs,1,h0584,0.3478752561780646,scr2013,avaConv,onshore_a
rs,1,h0585,0.31023192205436245,scr2013,avaConv,onshore_a
rs,1,h0586,0.2517802001520593,scr2013,avaConv,onshore_a
rs,1,h0587,0.1927072014474896,scr2013,avaConv,onshore_a
rs,1,h0588,0.18205033892191322,scr2013,avaConv,onshore_a
rs,1,h0589,0.2017365896157944,scr2013,avaConv,onshore_a
rs,1,h0590,0.23511752403064815,scr2013,avaConv,onshore_a
rs,1,h0591,0.2566384690015372,scr2013,avaConv,onshore_a
rs,1,h0592,0.26739716140931696,scr2013,avaConv,onshore_a
rs,1,h0593,0.2906102278036608,scr2013,avaConv,onshore_a
rs,1,h0594,0.32658053446770946,scr2013,avaConv,onshore_a
rs,1,h0595,0.3639728831655129,scr2013,avaConv,onshore_a
rs,1,h0596,0.38311952151696194,scr2013,avaConv,onshore_a
rs,1,h0597,0.3873419218666078,scr2013,avaConv,onshore_a
rs,1,h0598,0.3981921069902006,scr2013,avaConv,onshore_a
rs,1,h0599,0.4164859593109083,scr2013,avaConv,onshore_a
rs,1,h0600,0.42479839161078325,scr2013,avaConv,onshore_a
rs,1,h0601,0.4094803979442404,scr2013,avaConv,onshore_a
rs,1,h0602,0.36694144728829287,scr2013,avaConv,onshore_a
rs,1,h0603,0.31279999172937445,scr2013,avaConv,onshore_a
rs,1,h0604,0.25920027226564124,scr2013,avaConv,onshore_a
rs,1,h0605,0.2198439860130407,scr2013,avaConv,onshore_a
rs,1,h0606,0.2043686724431566,scr2013,avaConv,onshore_a
rs,1,h0607,0.20630212817735205,scr2013,avaConv,onshore_a
rs,1,h0608,0.21478307857760975,scr2013,avaConv,onshore_a
rs,1,h0609,0.20396704394222195,scr2013,avaConv,onshore_a
rs,1,h0610,0.18803510476336852,scr2013,avaConv,onshore_a
rs,1,h0611,0.18397394765653644,scr2013,avaConv,onshore_a
rs,1,h0612,0.21402514794627503,scr2013,avaConv,onshore_a
rs,1,h0613,0.251619631273782,scr2013,avaConv,onshore_a
rs,1,h0614,0.273481938573077,scr2013,avaConv,onshore_a
rs,1,h0615,0.27558313159244086,scr2013,avaConv,onshore_a
rs,1,h0616,0.26823386059796417,scr2013,avaConv,onshore_a
rs,1,h0617,0.2689139572961371,scr2013,avaConv,onshore_a
rs,1,h0618,0.2756365555760792,scr2013,avaConv,onshore_a
rs,1,h0619,0.28990064489226147,scr2013,avaConv,onshore_a
rs,1,h0620,0.30690604170594876,scr2013,avaConv,onshore_a
rs,1,h0621,0.33014110382021367,scr2013,avaConv,onshore_a
rs,1,h0622,0.34931446136633215,scr2013,avaConv,onshore_a
rs,1,h0623,0.3925958075089827,scr2013,avaConv,onshore_a
rs,1,h0624,0.43003291198915555,scr2013,avaConv,onshore_a
rs,1,h0625,0.46345651093252394,scr2013,avaConv,onshore_a
rs,1,h0626,0.4606279048112871,scr2013,avaConv,onshore_a
rs,1,h0627,0.46181211080221096,scr2013,avaConv,onshore_a
rs,1,h0628,0.46688719974091636,scr2013,avaConv,onshore_a
rs,1,h0629,0.4656806667341206,scr2013,avaConv,onshore_a
rs,1,h0630,0.4521862274108907,scr2013,avaConv,onshore_a
rs,1,h0631,0.42328748020939516,scr2013,avaConv,onshore_a
rs,1,h0632,0.3859545204067504,scr2013,avaConv,onshore_a
rs,1,h0633,0.3220689936160505,scr2013,avaConv,onshore_a
rs,1,h0634,0.27898504098833826,scr2013,avaConv,onshore_a
rs,1,h0635,0.26823772579624744,scr2013,avaConv,onshore_a
rs,1,h0636,0.3052099976078156,scr2013,avaConv,onshore_a
rs,1,h0637,0.33651388483240663,scr2013,avaConv,onshore_a
rs,1,h0638,0.35461080201325396,scr2013,avaConv,onshore_a
rs,1,h0639,0.34665488587348553,scr2013,avaConv,onshore_a
rs,1,h0640,0.3324040197873528,scr2013,avaConv,onshore_a
rs,1,h0641,0.32157435143991686,scr2013,avaConv,onshore_a
rs,1,h0642,0.33738807922424574,scr2013,avaConv,onshore_a
rs,1,h0643,0.36947604946469753,scr2013,avaConv,onshore_a
rs,1,h0644,0.4029082058626655,scr2013,avaConv,onshore_a
rs,1,h0645,0.42703018830421574,scr2013,avaConv,onshore_a
rs,1,h0646,0.44000110421744854,scr2013,avaConv,onshore_a
rs,1,h0647,0.4547654316066093,scr2013,avaConv,onshore_a
rs,1,h0648,0.43670218322088217,scr2013,avaConv,onshore_a
rs,1,h0649,0.39164586739277896,scr2013,avaConv,onshore_a
rs,1,h0650,0.3201668685131539,scr2013,avaConv,onshore_a
rs,1,h0651,0.26626109208884285,scr2013,avaConv,onshore_a
rs,1,h0652,0.23692884010255374,scr2013,avaConv,onshore_a
rs,1,h0653,0.2267477727818475,scr2013,avaConv,onshore_a
rs,1,h0654,0.2231532212813229,scr2013,avaConv,onshore_a
rs,1,h0655,0.2207340787911247,scr2013,avaConv,onshore_a
rs,1,h0656,0.2187459744946239,scr2013,avaConv,onshore_a
rs,1,h0657,0.22264469899767214,scr2013,avaConv,onshore_a
rs,1,h0658,0.24007785126019662,scr2013,avaConv,onshore_a
rs,1,h0659,0.25285538324747375,scr2013,avaConv,onshore_a
rs,1,h0660,0.27087603183274334,scr2013,avaConv,onshore_a
rs,1,h0661,0.2901673316845893,scr2013,avaConv,onshore_a
rs,1,h0662,0.332105963867924,scr2013,avaConv,onshore_a
rs,1,h0663,0.3789979746662685,scr2013,avaConv,onshore_a
rs,1,h0664,0.40716876983805067,scr2013,avaConv,onshore_a
rs,1,h0665,0.4060158920610303,scr2013,avaConv,onshore_a
rs,1,h0666,0.38688113331023605,scr2013,avaConv,onshore_a
rs,1,h0667,0.36655644870326065,scr2013,avaConv,onshore_a
rs,1,h0668,0.3607152038864722,scr2013,avaConv,onshore_a
rs,1,h0669,0.35669652306973265,scr2013,avaConv,onshore_a
rs,1,h0670,0.35192852545674874,scr2013,avaConv,onshore_a
rs,1,h0671,0.34591690513686574,scr2013,avaConv,onshore_a
rs,1,h0672,0.31510713199607243,scr2013,avaConv,onshore_a
rs,1,h0673,0.34471293876191655,scr2013,avaConv,onshore_a
rs,1,h0674,0.3667647697651741,scr2013,avaConv,onshore_a
rs,1,h0675,0.412115396682635,scr2013,avaConv,onshore_a
rs,1,h0676,0.41015939162583825,scr2013,avaConv,onshore_a
rs,1,h0677,0.41768343272724084,scr2013,avaConv,onshore_a
rs,1,h0678,0.41570915588275814,scr2013,avaConv,onshore_a
rs,1,h0679,0.3983952349631981,scr2013,avaConv,onshore_a
rs,1,h0680,0.3616474779292246,scr2013,avaConv,onshore_a
rs,1,h0681,0.3242234832480388,scr2013,avaConv,onshore_a
rs,1,h0682,0.2844650959722448,scr2013,avaConv,onshore_a
rs,1,h0683,0.25173747558340287,scr2013,avaConv,onshore_a
rs,1,h0684,0.23055112034135722,scr2013,avaConv,onshore_a
rs,1,h0685,0.21514010544980894,scr2013,avaConv,onshore_a
rs,1,h0686,0.20272129456246504,scr2013,avaConv,onshore_a
rs,1,h0687,0.18615366220819035,scr2013,avaConv,onshore_a
rs,1,h0688,0.17070866158309814,scr2013,avaConv,onshore_a
rs,1,h0689,0.15341128604195312,scr2013,avaConv,onshore_a
rs,1,h0690,0.13758166981505773,scr2013,avaConv,onshore_a
rs,1,h0691,0.12499182338989169,scr2013,avaConv,onshore_a
rs,1,h0692,0.11826436078523596,scr2013,avaConv,onshore_a
rs,1,h0693,0.11571497201737294,scr2013,avaConv,onshore_a
rs,1,h0694,0.12212971273241863,scr2013,avaConv,onshore_a
rs,1,h0695,0.1425114755594333,scr2013,avaConv,onshore_a
rs,1,h0696,0.1559925582159963,scr2013,avaConv,onshore_a
rs,1,h0697,0.16155201125313798,scr2013,avaConv,onshore_a
rs,1,h0698,0.15294495104926006,scr2013,avaConv,onshore_a
rs,1,h0699,0.15692245752799688,scr2013,avaConv,onshore_a
rs,1,h0700,0.16622102737512057,scr2013,avaConv,onshore_a
rs,1,h0701,0.18037005497904193,scr2013,avaConv,onshore_a
rs,1,h0702,0.18497814538055707,scr2013,avaConv,onshore_a
rs,1,h0703,0.1822963448725931,scr2013,avaConv,onshore_a
rs,1,h0704,0.169847149609983,scr2013,avaConv,onshore_a
rs,1,h0705,0.15575785871213738,scr2013,avaConv,onshore_a
rs,1,h0706,0.14472126906367216,scr2013,avaConv,onshore_a
rs,1,h0707,0.12928371521771917,scr2013,avaConv,onshore_a
rs,1,h0708,0.1079208714484595,scr2013,avaConv,onshore_a
rs,1,h0709,0.08405108302186957,scr2013,avaConv,onshore_a
rs,1,h0710,0.07017591293988727,scr2013,avaConv,onshore_a
rs,1,h0711,0.06941311220316208,scr2013,avaConv,onshore_a
rs,1,h0712,0.07814315262013313,scr2013,avaConv,onshore_a
rs,1,h0713,0.08988417163053002,scr2013,avaConv,onshore_a
rs,1,h0714,0.10195317189380931,scr2013,avaConv,onshore_a
rs,1,h0715,0.10861402395036951,scr2013,avaConv,onshore_a
rs,1,h0716,0.11338874349453168,scr2013,avaConv,onshore_a
rs,1,h0717,0.11407353464110903,scr2013,avaConv,onshore_a
rs,1,h0718,0.11575596616231136,scr2013,avaConv,onshore_a
rs,1,h0719,0.11241551465863017,scr2013,avaConv,onshore_a
rs,1,h0720,0.1143502857298473,scr2013,avaConv,onshore_a
se_1,1,h0001,0.3012716250387204,scr2013,avaConv,onshore_a
se_1,1,h0002,0.30173963096859746,scr2013,avaConv,onshore_a
se_1,1,h0003,0.2976557782440197,scr2013,avaConv,onshore_a
se_1,1,h0004,0.2902479792630789,scr2013,avaConv,onshore_a
se_1,1,h0005,0.284751310790621,scr2013,avaConv,onshore_a
se_1,1,h0006,0.2893947093252124,scr2013,avaConv,onshore_a
se_1,1,h0007,0.30101894401376617,scr2013,avaConv,onshore_a
se_1,1,h0008,0.3165332969590653,scr2013,avaConv,onshore_a
se_1,1,h0009,0.3324646116325149,scr2013,avaConv,onshore_a
se_1,1,h0010,0.34058208733788825,scr2013,avaConv,onshore_a
se_1,1,h0011,0.3280720138874296,scr2013,avaConv,onshore_a
se_1,1,h0012,0.30353074989865075,scr2013,avaConv,onshore_a
se_1,1,h0013,0.2797435747676266,scr2013,avaConv,onshore_a
se_1,1,h0014,0.2657625682754414,scr2013,avaConv,onshore_a
se_1,1,h0015,0.24753638004746942,scr2013,avaConv,onshore_a
se_1,1,h0016,0.22505216315883494,scr2013,avaConv,onshore_a
se_1,1,h0017,0.1976481728654687,scr2013,avaConv,onshore_a
se_1,1,h0018,0.16822335294679516,scr2013,avaConv,onshore_a
se_1,1,h0019,0.14133705376866404,scr2013,avaConv,onshore_a
se_1,1,h0020,0.12128794291896373,scr2013,avaConv,onshore_a
se_1,1,h0021,0.1110457253227328,scr2013,avaConv,onshore_a
se_1,1,h0022,0.10036889039926077,scr2013,avaConv,onshore_a
se_1,1,h0023,0.09318746983515713,scr2013,avaConv,onshore_a
se_1,1,h0024,0.09175457691987111,scr2013,avaConv,onshore_a
se_1,1,h0025,0.09957759319560011,scr2013,avaConv,onshore_a
se_1,1,h0026,0.1101835153318202,scr2013,avaConv,onshore_a
se_1,1,h0027,0.11954958327339893,scr2013,avaConv,onshore_a
se_1,1,h0028,0.12606579586798627,scr2013,avaConv,onshore_a
se_1,1,h0029,0.13296246769238856,scr2013,avaConv,onshore_a
se_1,1,h0030,0.14200858698708557,scr2013,avaConv,onshore_a
se_1,1,h0031,0.15355918029099594,scr2013,avaConv,onshore_a
se_1,1,h0032,0.1609024879367532,scr2013,avaConv,onshore_a
se_1,1,h0033,0.16282706647835274,scr2013,avaConv,onshore_a
se_1,1,h0034,0.1579979050362667,scr2013,avaConv,onshore_a
se_1,1,h0035,0.15275063860967228,scr2013,avaConv,onshore_a
se_1,1,h0036,0.1503426983611053,scr2013,avaConv,onshore_a
se_1,1,h0037,0.1521163277590507,scr2013,avaConv,onshore_a
se_1,1,h0038,0.1536888215353925,scr2013,avaConv,onshore_a
se_1,1,h0039,0.1572722383574798,scr2013,avaConv,onshore_a
se_1,1,h0040,0.15987517970963339,scr2013,avaConv,onshore_a
se_1,1,h0041,0.16263823250776205,scr2013,avaConv,onshore_a
se_1,1,h0042,0.16115717375288494,scr2013,avaConv,onshore_a
se_1,1,h0043,0.15774509220457344,scr2013,avaConv,onshore_a
se_1,1,h0044,0.1544878319503004,scr2013,avaConv,onshore_a
se_1,1,h0045,0.15149918118431652,scr2013,avaConv,onshore_a
se_1,1,h0046,0.14766116833943735,scr2013,avaConv,onshore_a
se_1,1,h0047,0.13915306153849577,scr2013,avaConv,onshore_a
se_1,1,h0048,0.12244641368125193,scr2013,avaConv,onshore_a
se_1,1,h0049,0.10220382817991018,scr2013,avaConv,onshore_a
se_1,1,h0050,0.07708540823460407,scr2013,avaConv,onshore_a
se_1,1,h0051,0.05451458491732931,scr2013,avaConv,onshore_a
se_1,1,h0052,0.0347061992156287,scr2013,avaConv,onshore_a
se_1,1,h0053,0.024853615520443448,scr2013,avaConv,onshore_a
se_1,1,h0054,0.020847143866667688,scr2013,avaConv,onshore_a
se_1,1,h0055,0.018739605222596004,scr2013,avaConv,onshore_a
se_1,1,h0056,0.01641029753108741,scr2013,avaConv,onshore_a
se_1,1,h0057,0.016199563928273892,scr2013,avaConv,onshore_a
se_1,1,h0058,0.016836919422824632,scr2013,avaConv,onshore_a
se_1,1,h0059,0.019998547098608987,scr2013,avaConv,onshore_a
se_1,1,h0060,0.02401137968626028,scr2013,avaConv,onshore_a
se_1,1,h0061,0.028993098094017324,scr2013,avaConv,onshore_a
se_1,1,h0062,0.03813836392877424,scr2013,avaConv,onshore_a
se_1,1,h0063,0.0499540244015791,scr2013,avaConv,onshore_a
se_1,1,h0064,0.060588547259243494,scr2013,avaConv,onshore_a
se_1,1,h0065,0.06598934085541137,scr2013,avaConv,onshore_a
se_1,1,h0066,0.06502366947639966,scr2013,avaConv,onshore_a
se_1,1,h0067,0.06153197511439326,scr2013,avaConv,onshore_a
se_1,1,h0068,0.05712986609584394,scr2013,avaConv,onshore_a
se_1,1,h0069,0.05148177588344737,scr2013,avaConv,onshore_a
se_1,1,h0070,0.04632121346571276,scr2013,avaConv,onshore_a
se_1,1,h0071,0.04391593054567565,scr2013,avaConv,onshore_a
se_1,1,h0072,0.04918227615667364,scr2013,avaConv,onshore_a
se_1,1,h0073,0.05983288818781704,scr2013,avaConv,onshore_a
se_1,1,h0074,0.07790449295570588,scr2013,avaConv,onshore_a
se_1,1,h0075,0.10419765207351868,scr2013,avaConv,onshore_a
se_1,1,h0076,0.15015762862532428,scr2013,avaConv,onshore_a
se_1,1,h0077,0.20021287258832868,scr2013,avaConv,onshore_a
se_1,1,h0078,0.24490015682724128,scr2013,avaConv,onshore_a
se_1,1,h0079,0.2708175471552809,scr2013,avaConv,onshore_a
se_1,1,h0080,0.28731769028983273,scr2013,avaConv,onshore_a
se_1,1,h0081,0.30399171133376335,scr2013,avaConv,onshore_a
se_1,1,h0082,0.32064238542054785,scr2013,avaConv,onshore_a
se_1,1,h0083,0.3359346203950102,scr2013,avaConv,onshore_a
se_1,1,h0084,0.3469974298665649,scr2013,avaConv,onshore_a
se_1,1,h0085,0.3561751096460506,scr2013,avaConv,onshore_a
se_1,1,h0086,0.36502018802908404,scr2013,avaConv,onshore_a
se_1,1,h0087,0.37626830753371476,scr2013,avaConv,onshore_a
se_1,1,h0088,0.39476805574219065,scr2013,avaConv,onshore_a
se_1,1,h0089,0.41782412755917603,scr2013,avaConv,onshore_a
se_1,1,h0090,0.441797355946309,scr2013,avaConv,onshore_a
se_1,1,h0091,0.4641762809175474,scr2013,avaConv,onshore_a
se_1,1,h0092,0.48438673255959086,scr2013,avaConv,onshore_a
se_1,1,h0093,0.511458732872595,scr2013,avaConv,onshore_a
se_1,1,h0094,0.5427835588371568,scr2013,avaConv,onshore_a
se_1,1,h0095,0.5862794660426225,scr2013,avaConv,onshore_a
se_1,1,h0096,0.6085640917155609,scr2013,avaConv,onshore_a
se_1,1,h0097,0.6124379834683291,scr2013,avaConv,onshore_a
se_1,1,h0098,0.5930525366078506,scr2013,avaConv,onshore_a
se_1,1,h0099,0.5792613776461155,scr2013,avaConv,onshore_a
se_1,1,h0100,0.5671309225714146,scr2013,avaConv,onshore_a
se_1,1,h0101,0.5514557077598277,scr2013,avaConv,onshore_a
se_1,1,h0102,0.524187079609074,scr2013,avaConv,onshore_a
se_1,1,h0103,0.49234493307365024,scr2013,avaConv,onshore_a
se_1,1,h0104,0.4616277347689081,scr2013,avaConv,onshore_a
se_1,1,h0105,0.435136782154057,scr2013,avaConv,onshore_a
se_1,1,h0106,0.4046013043098545,scr2013,avaConv,onshore_a
se_1,1,h0107,0.35127939125381014,scr2013,avaConv,onshore_a
se_1,1,h0108,0.29838857795176366,scr2013,avaConv,onshore_a
se_1,1,h0109,0.2518857702414955,scr2013,avaConv,onshore_a
se_1,1,h0110,0.22916024142737948,scr2013,avaConv,onshore_a
se_1,1,h0111,0.20625031619582282,scr2013,avaConv,onshore_a
se_1,1,h0112,0.17898245453245124,scr2013,avaConv,onshore_a
se_1,1,h0113,0.1558703114943416,scr2013,avaConv,onshore_a
se_1,1,h0114,0.13505840949777229,scr2013,avaConv,onshore_a
se_1,1,h0115,0.11880846644680548,scr2013,avaConv,onshore_a
se_1,1,h0116,0.1026617135152261,scr2013,avaConv,onshore_a
se_1,1,h0117,0.08951686283182458,scr2013,avaConv,onshore_a
se_1,1,h0118,0.08561926607445325,scr2013,avaConv,onshore_a
se_1,1,h0119,0.11124393842792171,scr2013,avaConv,onshore_a
se_1,1,h0120,0.14173623289896375,scr2013,avaConv,onshore_a
se_1,1,h0121,0.1759364878105973,scr2013,avaConv,onshore_a
se_1,1,h0122,0.1918152825477425,scr2013,avaConv,onshore_a
se_1,1,h0123,0.21517290045957851,scr2013,avaConv,onshore_a
se_1,1,h0124,0.2389822874275105,scr2013,avaConv,onshore_a
se_1,1,h0125,0.26500161846637876,scr2013,avaConv,onshore_a
se_1,1,h0126,0.28895744518321675,scr2013,avaConv,onshore_a
se_1,1,h0127,0.3129943501454736,scr2013,avaConv,onshore_a
se_1,1,h0128,0.3360031443110634,scr2013,avaConv,onshore_a
se_1,1,h0129,0.356600416147234,scr2013,avaConv,onshore_a
se_1,1,h0130,0.3813913706060237,scr2013,avaConv,onshore_a
se_1,1,h0131,0.4446617790388711,scr2013,avaConv,onshore_a
se_1,1,h0132,0.4995815571466072,scr2013,avaConv,onshore_a
se_1,1,h0133,0.5359258629792883,scr2013,avaConv,onshore_a
se_1,1,h0134,0.5372820376170265,scr2013,avaConv,onshore_a
se_1,1,h0135,0.539047325175288,scr2013,avaConv,onshore_a
se_1,1,h0136,0.5515314064912488,scr2013,avaConv,onshore_a
se_1,1,h0137,0.5636354364051565,scr2013,avaConv,onshore_a
se_1,1,h0138,0.5759565089344216,scr2013,avaConv,onshore_a
se_1,1,h0139,0.5794385241466473,scr2013,avaConv,onshore_a
se_1,1,h0140,0.5692547141370348,scr2013,avaConv,onshore_a
se_1,1,h0141,0.5510061527446491,scr2013,avaConv,onshore_a
se_1,1,h0142,0.5306469348780076,scr2013,avaConv,onshore_a
se_1,1,h0143,0.5048958707108488,scr2013,avaConv,onshore_a
se_1,1,h0144,0.4816425072208475,scr2013,avaConv,onshore_a
se_1,1,h0145,0.45548597120171475,scr2013,avaConv,onshore_a
se_1,1,h0146,0.43435468190738163,scr2013,avaConv,onshore_a
se_1,1,h0147,0.41214643326207906,scr2013,avaConv,onshore_a
se_1,1,h0148,0.39189644482103125,scr2013,avaConv,onshore_a
se_1,1,h0149,0.3622587774102885,scr2013,avaConv,onshore_a
se_1,1,h0150,0.318821811144133,scr2013,avaConv,onshore_a
se_1,1,h0151,0.2603938085235656,scr2013,avaConv,onshore_a
se_1,1,h0152,0.19911028848938728,scr2013,avaConv,onshore_a
se_1,1,h0153,0.14154325299051693,scr2013,avaConv,onshore_a
se_1,1,h0154,0.09601051613542433,scr2013,avaConv,onshore_a
se_1,1,h0155,0.0672802680824016,scr2013,avaConv,onshore_a
se_1,1,h0156,0.05200947507297372,scr2013,avaConv,onshore_a
se_1,1,h0157,0.0491292073615354,scr2013,avaConv,onshore_a
se_1,1,h0158,0.055001407690311664,scr2013,avaConv,onshore_a
se_1,1,h0159,0.0727102449867521,scr2013,avaConv,onshore_a
se_1,1,h0160,0.09440219947169269,scr2013,avaConv,onshore_a
se_1,1,h0161,0.1114533715172863,scr2013,avaConv,onshore_a
se_1,1,h0162,0.12280444718745222,scr2013,avaConv,onshore_a
se_1,1,h0163,0.1282786554203965,scr2013,avaConv,onshore_a
se_1,1,h0164,0.1366479434944939,scr2013,avaConv,onshore_a
se_1,1,h0165,0.1510309023204145,scr2013,avaConv,onshore_a
se_1,1,h0166,0.17065367986201962,scr2013,avaConv,onshore_a
se_1,1,h0167,0.20092500989097944,scr2013,avaConv,onshore_a
se_1,1,h0168,0.2134889446517724,scr2013,avaConv,onshore_a
se_1,1,h0169,0.4245609596767923,scr2013,avaConv,onshore_a
se_1,1,h0170,0.594040075672126,scr2013,avaConv,onshore_a
se_1,1,h0171,0.7532086235379107,scr2013,avaConv,onshore_a
se_1,1,h0172,0.7411762532780902,scr2013,avaConv,onshore_a
se_1,1,h0173,0.7320084925335945,scr2013,avaConv,onshore_a
se_1,1,h0174,0.7259783577695368,scr2013,avaConv,onshore_a
se_1,1,h0175,0.7223785524010716,scr2013,avaConv,onshore_a
se_1,1,h0176,0.7187752362684672,scr2013,avaConv,onshore_a
se_1,1,h0177,0.7166124409865834,scr2013,avaConv,onshore_a
se_1,1,h0178,0.718823787891402,scr2013,avaConv,onshore_a
se_1,1,h0179,0.714307992079855,scr2013,avaConv,onshore_a
se_1,1,h0180,0.7160693557173655,scr2013,avaConv,onshore_a
se_1,1,h0181,0.7240279658995452,scr2013,avaConv,onshore_a
se_1,1,h0182,0.7428879273137452,scr2013,avaConv,onshore_a
se_1,1,h0183,0.750910026905922,scr2013,avaConv,onshore_a
se_1,1,h0184,0.7327640520445964,scr2013,avaConv,onshore_a
se_1,1,h0185,0.6939325212833776,scr2013,avaConv,onshore_a
se_1,1,h0186,0.6426445590583724,scr2013,avaConv,onshore_a
se_1,1,h0187,0.6012564307968581,scr2013,avaConv,onshore_a
se_1,1,h0188,0.5725315250263504,scr2013,avaConv,onshore_a
se_1,1,h0189,0.5589833936871375,scr2013,avaConv,onshore_a
se_1,1,h0190,0.5508492502946318,scr2013,avaConv,onshore_a
se_1,1,h0191,0.5603789519236833,scr2013,avaConv,onshore_a
se_1,1,h0192,0.561689175079428,scr2013,avaConv,onshore_a
se_1,1,h0193,0.5643232529892027,scr2013,avaConv,onshore_a
se_1,1,h0194,0.5578865135346788,scr2013,avaConv,onshore_a
se_1,1,h0195,0.5681806636563078,scr2013,avaConv,onshore_a
se_1,1,h0196,0.5839701610154503,scr2013,avaConv,onshore_a
se_1,1,h0197,0.6040863000394268,scr2013,avaConv,onshore_a
se_1,1,h0198,0.6253807610921605,scr2013,avaConv,onshore_a
se_1,1,h0199,0.6532941540712287,scr2013,avaConv,onshore_a
se_1,1,h0200,0.6822149138291388,scr2013,avaConv,onshore_a
se_1,1,h0201,0.7103279012604888,scr2013,avaConv,onshore_a
se_1,1,h0202,0.7354341792506448,scr2013,avaConv,onshore_a
se_1,1,h0203,0.7594766013422833,scr2013,avaConv,onshore_a
se_1,1,h0204,0.7750189770350707,scr2013,avaConv,onshore_a
se_1,1,h0205,0.7871301747767516,scr2013,avaConv,onshore_a
se_1,1,h0206,0.7982615702401796,scr2013,avaConv,onshore_a
se_1,1,h0207,0.8161880917267761,scr2013,avaConv,onshore_a
se_1,1,h0208,0.8327032676600076,scr2013,avaConv,onshore_a
se_1,1,h0209,0.8462090221681123,scr2013,avaConv,onshore_a
se_1,1,h0210,0.8583407455343106,scr2013,avaConv,onshore_a
se_1,1,h0211,0.8689967251937503,scr2013,avaConv,onshore_a
se_1,1,h0212,0.8769622398891801,scr2013,avaConv,onshore_a
se_1,1,h0213,0.8791105635273366,scr2013,avaConv,onshore_a
se_1,1,h0214,0.8766492147641373,scr2013,avaConv,onshore_a
se_1,1,h0215,0.8741478610653386,scr2013,avaConv,onshore_a
se_1,1,h0216,0.8606647568694983,scr2013,avaConv,onshore_a
se_1,1,h0217,0.8368040827386231,scr2013,avaConv,onshore_a
se_1,1,h0218,0.7991862967989143,scr2013,avaConv,onshore_a
se_1,1,h0219,0.7603412073668294,scr2013,avaConv,onshore_a
se_1,1,h0220,0.7180116056258878,scr2013,avaConv,onshore_a
se_1,1,h0221,0.671974449531744,scr2013,avaConv,onshore_a
se_1,1,h0222,0.62826671040811,scr2013,avaConv,onshore_a
se_1,1,h0223,0.595133495520466,scr2013,avaConv,onshore_a
se_1,1,h0224,0.5752253184247172,scr2013,avaConv,onshore_a
se_1,1,h0225,0.5617101780071995,scr2013,avaConv,onshore_a
se_1,1,h0226,0.5487345244223288,scr2013,avaConv,onshore_a
se_1,1,h0227,0.5369786976758346,scr2013,avaConv,onshore_a
se_1,1,h0228,0.5163608465954819,scr2013,avaConv,onshore_a
se_1,1,h0229,0.4967896362204662,scr2013,avaConv,onshore_a
se_1,1,h0230,0.4712027638067276,scr2013,avaConv,onshore_a
se_1,1,h0231,0.4533151049979028,scr2013,avaConv,onshore_a
se_1,1,h0232,0.4410686531694878,scr2013,avaConv,onshore_a
se_1,1,h0233,0.433991424977214,scr2013,avaConv,onshore_a
se_1,1,h0234,0.42779426052703884,scr2013,avaConv,onshore_a
se_1,1,h0235,0.41252617671270264,scr2013,avaConv,onshore_a
se_1,1,h0236,0.3984847431504778,scr2013,avaConv,onshore_a
se_1,1,h0237,0.3889415434705892,scr2013,avaConv,onshore_a
se_1,1,h0238,0.3838434989816449,scr2013,avaConv,onshore_a
se_1,1,h0239,0.38214881933215666,scr2013,avaConv,onshore_a
se_1,1,h0240,0.36879948341133406,scr2013,avaConv,onshore_a
se_1,1,h0241,0.3528486348486189,scr2013,avaConv,onshore_a
se_1,1,h0242,0.3218443052653179,scr2013,avaConv,onshore_a
se_1,1,h0243,0.29436938782978717,scr2013,avaConv,onshore_a
