region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0034,41.43841586541879,scr2084,dem,electricity
ES,h0035,42.59139589362982,scr2084,dem,electricity
ES,h0036,42.21171841881066,scr2084,dem,electricity
ES,h0037,42.47217136271276,scr2084,dem,electricity
ES,h0038,42.73011914840367,scr2084,dem,electricity
ES,h0039,42.78910939820685,scr2084,dem,electricity
ES,h0040,42.118906579571345,scr2084,dem,electricity
ES,h0041,41.90147360754048,scr2084,dem,electricity
ES,h0042,42.640629074377,scr2084,dem,electricity
ES,h0043,40.31107454503015,scr2084,dem,electricity
ES,h0044,38.37806390786645,scr2084,dem,electricity
ES,h0045,36.45331263255632,scr2084,dem,electricity
ES,h0046,37.7024211072207,scr2084,dem,electricity
ES,h0047,37.93386879252964,scr2084,dem,electricity
ES,h0048,36.885835790163895,scr2084,dem,electricity
FI,h0001,14.304456355489235,scr2084,dem,electricity
FI,h0002,14.16820451123823,scr2084,dem,electricity
FI,h0003,14.02441485427139,scr2084,dem,electricity
FI,h0004,13.756070786599407,scr2084,dem,electricity
FI,h0005,13.560194926228423,scr2084,dem,electricity
FI,h0006,13.522121575268852,scr2084,dem,electricity
FI,h0007,13.810924041106084,scr2084,dem,electricity
FI,h0008,14.413597966202403,scr2084,dem,electricity
FI,h0009,15.037875971395993,scr2084,dem,electricity
FI,h0010,15.361521733448061,scr2084,dem,electricity
FI,h0011,15.369966134505486,scr2084,dem,electricity
FI,h0012,15.2386746018762,scr2084,dem,electricity
FI,h0013,16.08300703925018,scr2084,dem,electricity
FI,h0014,16.89776037481667,scr2084,dem,electricity
FI,h0015,17.787827615323483,scr2084,dem,electricity
FI,h0016,17.931104086456404,scr2084,dem,electricity
FI,h0017,18.45695387553875,scr2084,dem,electricity
FI,h0018,19.048173233806526,scr2084,dem,electricity
FI,h0019,19.6730180088652,scr2084,dem,electricity
FI,h0020,19.73654516405741,scr2084,dem,electricity
FI,h0021,19.6720294188915,scr2084,dem,electricity
FI,h0022,19.320280567936923,scr2084,dem,electricity
FI,h0023,19.016282317711305,scr2084,dem,electricity
FI,h0024,18.632999642751727,scr2084,dem,electricity
FI,h0025,17.00350103712979,scr2084,dem,electricity
FI,h0026,15.477768893784097,scr2084,dem,electricity
FI,h0027,14.00656057895678,scr2084,dem,electricity
FI,h0028,13.848344460157058,scr2084,dem,electricity
FI,h0029,13.807786410921786,scr2084,dem,electricity
FI,h0030,14.004195157344954,scr2084,dem,electricity
FI,h0031,15.209145179681986,scr2084,dem,electricity
FI,h0032,16.701049014776178,scr2084,dem,electricity
FI,h0033,18.06416882081352,scr2084,dem,electricity
FI,h0034,18.257998465396206,scr2084,dem,electricity
FI,h0035,18.008705760263982,scr2084,dem,electricity
FI,h0036,17.60355480265998,scr2084,dem,electricity
FI,h0037,17.087422497718407,scr2084,dem,electricity
FI,h0038,16.633548397297602,scr2084,dem,electricity
FI,h0039,16.29805211730997,scr2084,dem,electricity
FI,h0040,16.37827263952831,scr2084,dem,electricity
FI,h0041,16.77219971973283,scr2084,dem,electricity
FI,h0042,17.2185845729152,scr2084,dem,electricity
FI,h0043,18.10457969077531,scr2084,dem,electricity
FI,h0044,18.557008820107164,scr2084,dem,electricity
FI,h0045,18.962455011847222,scr2084,dem,electricity
FI,h0046,18.789771972244257,scr2084,dem,electricity
FI,h0047,18.67031191347977,scr2084,dem,electricity
FI,h0048,18.494020781108958,scr2084,dem,electricity
FR,h0001,74.54930572560018,scr2084,dem,electricity
FR,h0002,74.76732602813,scr2084,dem,electricity
FR,h0003,74.48557343344838,scr2084,dem,electricity
FR,h0004,73.84727337822952,scr2084,dem,electricity
FR,h0005,73.36987224711162,scr2084,dem,electricity
FR,h0006,74.37757238976998,scr2084,dem,electricity
FR,h0007,81.2408846586652,scr2084,dem,electricity
FR,h0008,89.80300797277289,scr2084,dem,electricity
FR,h0009,97.09720016529681,scr2084,dem,electricity
FR,h0010,98.64323954407656,scr2084,dem,electricity
FR,h0011,98.0047254113033,scr2084,dem,electricity
FR,h0012,97.6203773008888,scr2084,dem,electricity
FR,h0013,112.43497428713678,scr2084,dem,electricity
FR,h0014,126.20897434688102,scr2084,dem,electricity
FR,h0015,139.64599041584935,scr2084,dem,electricity
FR,h0016,139.24143797993878,scr2084,dem,electricity
FR,h0017,143.20270712085988,scr2084,dem,electricity
FR,h0018,150.17390674417595,scr2084,dem,electricity
FR,h0019,150.74232738798375,scr2084,dem,electricity
FR,h0020,146.14274746217998,scr2084,dem,electricity
FR,h0021,137.6887271259892,scr2084,dem,electricity
FR,h0022,133.51363744684068,scr2084,dem,electricity
FR,h0023,132.24723402977978,scr2084,dem,electricity
FR,h0024,132.48288839640932,scr2084,dem,electricity
FR,h0025,128.04162204854305,scr2084,dem,electricity
FR,h0026,122.45674864915024,scr2084,dem,electricity
FR,h0027,115.60524977381341,scr2084,dem,electricity
FR,h0028,113.5563181187286,scr2084,dem,electricity
FR,h0029,112.45934685871026,scr2084,dem,electricity
FR,h0030,114.59341964835882,scr2084,dem,electricity
FR,h0031,122.35680144876511,scr2084,dem,electricity
FR,h0032,131.26384159073385,scr2084,dem,electricity
FR,h0033,136.94036524017795,scr2084,dem,electricity
FR,h0034,136.3846990406093,scr2084,dem,electricity
FR,h0035,133.0398326704443,scr2084,dem,electricity
FR,h0036,129.81973700053553,scr2084,dem,electricity
FR,h0037,138.05500424989674,scr2084,dem,electricity
FR,h0038,146.1854830391403,scr2084,dem,electricity
FR,h0039,154.97944018211004,scr2084,dem,electricity
FR,h0040,155.16328410482538,scr2084,dem,electricity
FR,h0041,159.96090650867527,scr2084,dem,electricity
FR,h0042,167.41910201554631,scr2084,dem,electricity
FR,h0043,169.84623110387264,scr2084,dem,electricity
FR,h0044,167.14582415039047,scr2084,dem,electricity
FR,h0045,161.60483032536223,scr2084,dem,electricity
FR,h0046,159.26653143773086,scr2084,dem,electricity
FR,h0047,159.54297210766924,scr2084,dem,electricity
FR,h0048,160.8828628140675,scr2084,dem,electricity
GR,h0001,7.294244790231154,scr2084,dem,electricity
GR,h0002,7.211525700739516,scr2084,dem,electricity
GR,h0003,7.12296630407228,scr2084,dem,electricity
GR,h0004,7.0025879806681335,scr2084,dem,electricity
GR,h0005,6.89579277813923,scr2084,dem,electricity
GR,h0006,6.877783624966002,scr2084,dem,electricity
GR,h0007,6.520458612877537,scr2084,dem,electricity
GR,h0008,6.333932589801551,scr2084,dem,electricity
GR,h0009,6.211687441715901,scr2084,dem,electricity
GR,h0010,6.481004056079167,scr2084,dem,electricity
GR,h0011,6.616639030210415,scr2084,dem,electricity
GR,h0012,6.6952607387833805,scr2084,dem,electricity
GR,h0013,6.689147473595176,scr2084,dem,electricity
GR,h0014,6.63670505594899,scr2084,dem,electricity
GR,h0015,6.500345160058787,scr2084,dem,electricity
GR,h0016,6.408283835365266,scr2084,dem,electricity
GR,h0017,6.5912677416361625,scr2084,dem,electricity
GR,h0018,7.0306289119577094,scr2084,dem,electricity
GR,h0019,8.946253756970266,scr2084,dem,electricity
GR,h0020,10.597793037688543,scr2084,dem,electricity
GR,h0021,11.994396897681892,scr2084,dem,electricity
GR,h0022,11.880714554071698,scr2084,dem,electricity
GR,h0023,11.638874129182467,scr2084,dem,electricity
GR,h0024,11.230493401007706,scr2084,dem,electricity
GR,h0025,10.33727973959115,scr2084,dem,electricity
GR,h0026,9.552368175063554,scr2084,dem,electricity
GR,h0027,8.910655638651543,scr2084,dem,electricity
GR,h0028,8.69972500861149,scr2084,dem,electricity
GR,h0029,8.633940974676438,scr2084,dem,electricity
GR,h0030,8.828127152190179,scr2084,dem,electricity
GR,h0031,8.940032719796756,scr2084,dem,electricity
GR,h0032,9.293844058486291,scr2084,dem,electricity
GR,h0033,9.5505370225424,scr2084,dem,electricity
GR,h0034,9.906263265569358,scr2084,dem,electricity
GR,h0035,9.89679324000843,scr2084,dem,electricity
GR,h0036,9.791985523101772,scr2084,dem,electricity
GR,h0037,9.739888452498537,scr2084,dem,electricity
GR,h0038,9.643632146740648,scr2084,dem,electricity
GR,h0039,9.508277340150764,scr2084,dem,electricity
GR,h0040,9.367372281615719,scr2084,dem,electricity
GR,h0041,9.596734941063772,scr2084,dem,electricity
GR,h0042,10.197227142781731,scr2084,dem,electricity
GR,h0043,11.42871897150833,scr2084,dem,electricity
GR,h0044,12.3975782616743,scr2084,dem,electricity
GR,h0045,13.116911953010792,scr2084,dem,electricity
GR,h0046,13.259241980678794,scr2084,dem,electricity
GR,h0047,13.297747440607044,scr2084,dem,electricity
GR,h0048,13.097942141240491,scr2084,dem,electricity
HR,h0001,4.268717996957478,scr2084,dem,electricity
HR,h0002,4.225793236129067,scr2084,dem,electricity
HR,h0003,4.177487214213082,scr2084,dem,electricity
HR,h0004,4.104966933446105,scr2084,dem,electricity
HR,h0005,4.049787996894483,scr2084,dem,electricity
HR,h0006,4.054461876835748,scr2084,dem,electricity
HR,h0007,3.6889071025933813,scr2084,dem,electricity
HR,h0008,3.3845232013501736,scr2084,dem,electricity
HR,h0009,3.0843067456556197,scr2084,dem,electricity
HR,h0010,3.155669284833813,scr2084,dem,electricity
HR,h0011,3.1718135738716056,scr2084,dem,electricity
HR,h0012,3.1663843258318343,scr2084,dem,electricity
HR,h0013,3.3499233631515226,scr2084,dem,electricity
HR,h0014,3.535841130015556,scr2084,dem,electricity
HR,h0015,3.726986051852024,scr2084,dem,electricity
HR,h0016,3.776532223200995,scr2084,dem,electricity
HR,h0017,4.000585619013171,scr2084,dem,electricity
HR,h0018,4.34153497283873,scr2084,dem,electricity
HR,h0019,5.892468202756712,scr2084,dem,electricity
HR,h0020,7.245152194251405,scr2084,dem,electricity
HR,h0021,8.500182083902072,scr2084,dem,electricity
HR,h0022,8.417030556545274,scr2084,dem,electricity
HR,h0023,8.344342991046926,scr2084,dem,electricity
HR,h0024,8.22551034450003,scr2084,dem,electricity
HR,h0025,8.24192219759664,scr2084,dem,electricity
HR,h0026,8.315619317682108,scr2084,dem,electricity
HR,h0027,8.40035551362818,scr2084,dem,electricity
HR,h0028,8.309971461877465,scr2084,dem,electricity
HR,h0029,8.308520426010052,scr2084,dem,electricity
HR,h0030,8.500475009902358,scr2084,dem,electricity
HR,h0031,8.18072013290961,scr2084,dem,electricity
HR,h0032,7.935066284183539,scr2084,dem,electricity
HR,h0033,7.552390856531286,scr2084,dem,electricity
HR,h0034,7.633025561254625,scr2084,dem,electricity
HR,h0035,7.512884211452491,scr2084,dem,electricity
HR,h0036,7.332253468559871,scr2084,dem,electricity
HR,h0037,7.629426899910237,scr2084,dem,electricity
HR,h0038,7.909595519050471,scr2084,dem,electricity
HR,h0039,8.227177425605161,scr2084,dem,electricity
HR,h0040,8.22050702492341,scr2084,dem,electricity
HR,h0041,8.577945849944285,scr2084,dem,electricity
HR,h0042,9.120587259065651,scr2084,dem,electricity
HR,h0043,10.402319094674423,scr2084,dem,electricity
HR,h0044,11.321111278550745,scr2084,dem,electricity
HR,h0045,12.156084942538934,scr2084,dem,electricity
HR,h0046,12.214834353436324,scr2084,dem,electricity
HR,h0047,12.33196562478886,scr2084,dem,electricity
HR,h0048,12.382020201209547,scr2084,dem,electricity
HU,h0001,31.79496004818423,scr2084,dem,electricity
HU,h0002,31.60418215479414,scr2084,dem,electricity
HU,h0003,31.289648199359494,scr2084,dem,electricity
HU,h0004,30.777274997086433,scr2084,dem,electricity
HU,h0005,30.54780475237838,scr2084,dem,electricity
HU,h0006,31.02198615512533,scr2084,dem,electricity
HU,h0007,25.98503874614846,scr2084,dem,electricity
HU,h0008,21.17559614494301,scr2084,dem,electricity
HU,h0009,16.184916224784708,scr2084,dem,electricity
HU,h0010,15.95576979348628,scr2084,dem,electricity
HU,h0011,15.483176029553327,scr2084,dem,electricity
HU,h0012,14.968751619456912,scr2084,dem,electricity
HU,h0013,15.918769538757239,scr2084,dem,electricity
HU,h0014,16.941527718192546,scr2084,dem,electricity
HU,h0015,18.240637771166107,scr2084,dem,electricity
HU,h0016,18.63229553997342,scr2084,dem,electricity
HU,h0017,19.944171578896558,scr2084,dem,electricity
HU,h0018,21.469736849398885,scr2084,dem,electricity
HU,h0019,31.195127973326063,scr2084,dem,electricity
HU,h0020,40.142944616835756,scr2084,dem,electricity
HU,h0021,49.550280229800315,scr2084,dem,electricity
HU,h0022,49.055926809034965,scr2084,dem,electricity
HU,h0023,49.18527787138555,scr2084,dem,electricity
HU,h0024,49.4705748965313,scr2084,dem,electricity
HU,h0025,48.64018920574058,scr2084,dem,electricity
HU,h0026,48.01350348307689,scr2084,dem,electricity
HU,h0027,46.894306242727005,scr2084,dem,electricity
HU,h0028,46.68333482479026,scr2084,dem,electricity
HU,h0029,46.94186363731698,scr2084,dem,electricity
HU,h0030,48.365883746768894,scr2084,dem,electricity
HU,h0031,49.64792870457134,scr2084,dem,electricity
HU,h0032,50.682674687963846,scr2084,dem,electricity
HU,h0033,50.285522444317486,scr2084,dem,electricity
HU,h0034,49.31962514640475,scr2084,dem,electricity
HU,h0035,47.444650792154356,scr2084,dem,electricity
HU,h0036,45.30451787305096,scr2084,dem,electricity
HU,h0037,43.364991258313594,scr2084,dem,electricity
HU,h0038,41.60146360814813,scr2084,dem,electricity
HU,h0039,40.486529003137015,scr2084,dem,electricity
HU,h0040,40.67330748755165,scr2084,dem,electricity
HU,h0041,42.882317008900635,scr2084,dem,electricity
HU,h0042,45.50416286460813,scr2084,dem,electricity
HU,h0043,53.274756073275924,scr2084,dem,electricity
HU,h0044,58.88704377928614,scr2084,dem,electricity
HU,h0045,64.78936342193305,scr2084,dem,electricity
HU,h0046,64.91137148290919,scr2084,dem,electricity
HU,h0047,65.86805414782847,scr2084,dem,electricity
HU,h0048,67.08980916785646,scr2084,dem,electricity
IE,h0001,7.1097923874798035,scr2084,dem,electricity
IE,h0002,7.0036162124557535,scr2084,dem,electricity
IE,h0003,6.874305941829682,scr2084,dem,electricity
IE,h0004,6.653433829358777,scr2084,dem,electricity
IE,h0005,6.497366077012314,scr2084,dem,electricity
IE,h0006,6.484736028760041,scr2084,dem,electricity
IE,h0007,6.975368561728235,scr2084,dem,electricity
IE,h0008,7.61509399676911,scr2084,dem,electricity
IE,h0009,8.273666369627618,scr2084,dem,electricity
IE,h0010,8.489079513140648,scr2084,dem,electricity
IE,h0011,8.567028735939756,scr2084,dem,electricity
IE,h0012,8.55902286721135,scr2084,dem,electricity
IE,h0013,8.765700842092594,scr2084,dem,electricity
IE,h0014,8.877423424567338,scr2084,dem,electricity
IE,h0015,8.968266330819548,scr2084,dem,electricity
IE,h0016,8.912141061643219,scr2084,dem,electricity
IE,h0017,9.123994935551966,scr2084,dem,electricity
IE,h0018,9.486100304382644,scr2084,dem,electricity
IE,h0019,9.14083799461108,scr2084,dem,electricity
IE,h0020,8.483197558415922,scr2084,dem,electricity
IE,h0021,7.670805117954492,scr2084,dem,electricity
IE,h0022,7.433653836475052,scr2084,dem,electricity
IE,h0023,7.229027725367631,scr2084,dem,electricity
IE,h0024,7.025206220094045,scr2084,dem,electricity
IE,h0025,7.246781799042774,scr2084,dem,electricity
IE,h0026,7.47007391572949,scr2084,dem,electricity
IE,h0027,7.6761551904291085,scr2084,dem,electricity
IE,h0028,7.485583088321283,scr2084,dem,electricity
IE,h0029,7.439007452112346,scr2084,dem,electricity
IE,h0030,7.556216814252437,scr2084,dem,electricity
IE,h0031,7.548940049966147,scr2084,dem,electricity
IE,h0032,7.642344000744874,scr2084,dem,electricity
IE,h0033,7.803159766816702,scr2084,dem,electricity
IE,h0034,8.112397299061339,scr2084,dem,electricity
IE,h0035,8.218853554796723,scr2084,dem,electricity
IE,h0036,8.09645275930106,scr2084,dem,electricity
IE,h0037,8.356068970710792,scr2084,dem,electricity
IE,h0038,8.610039819128785,scr2084,dem,electricity
IE,h0039,8.905089800531831,scr2084,dem,electricity
IE,h0040,8.912935798918966,scr2084,dem,electricity
IE,h0041,9.201005008218887,scr2084,dem,electricity
IE,h0042,9.659039087004498,scr2084,dem,electricity
IE,h0043,9.730648110180942,scr2084,dem,electricity
IE,h0044,9.485163535793648,scr2084,dem,electricity
IE,h0045,9.04556761542094,scr2084,dem,electricity
IE,h0046,8.864432657126512,scr2084,dem,electricity
IE,h0047,8.673879821370083,scr2084,dem,electricity
IE,h0048,8.505074749789143,scr2084,dem,electricity
IT,h0001,29.022619196595294,scr2084,dem,electricity
IT,h0002,27.994811826503273,scr2084,dem,electricity
IT,h0003,27.147714176895114,scr2084,dem,electricity
IT,h0004,25.56588910476907,scr2084,dem,electricity
IT,h0005,24.520871545515504,scr2084,dem,electricity
IT,h0006,24.051611369372058,scr2084,dem,electricity
IT,h0007,26.028890549842437,scr2084,dem,electricity
IT,h0008,29.813132191007213,scr2084,dem,electricity
IT,h0009,34.940597324548165,scr2084,dem,electricity
IT,h0010,38.70721353919865,scr2084,dem,electricity
IT,h0011,40.84304291534883,scr2084,dem,electricity
IT,h0012,41.55463113074525,scr2084,dem,electricity
IT,h0013,41.907508912510195,scr2084,dem,electricity
IT,h0014,41.88757941185864,scr2084,dem,electricity
IT,h0015,42.1553329747544,scr2084,dem,electricity
IT,h0016,42.56357620678418,scr2084,dem,electricity
IT,h0017,44.45544538408464,scr2084,dem,electricity
IT,h0018,47.73150584806747,scr2084,dem,electricity
IT,h0019,55.529095796278156,scr2084,dem,electricity
IT,h0020,61.449319425357714,scr2084,dem,electricity
IT,h0021,65.0005438960272,scr2084,dem,electricity
IT,h0022,62.30070915492175,scr2084,dem,electricity
IT,h0023,58.92941152843193,scr2084,dem,electricity
IT,h0024,55.289344671249566,scr2084,dem,electricity
IT,h0025,51.76242756143506,scr2084,dem,electricity
IT,h0026,49.07107416670624,scr2084,dem,electricity
IT,h0027,47.04065521298142,scr2084,dem,electricity
IT,h0028,45.83744005012224,scr2084,dem,electricity
IT,h0029,45.559822823451015,scr2084,dem,electricity
IT,h0030,46.592240748865024,scr2084,dem,electricity
IT,h0031,47.94433719675318,scr2084,dem,electricity
IT,h0032,51.79153934609165,scr2084,dem,electricity
IT,h0033,56.37226237300739,scr2084,dem,electricity
IT,h0034,61.25292074448133,scr2084,dem,electricity
IT,h0035,63.08978567690875,scr2084,dem,electricity
IT,h0036,62.90176142451516,scr2084,dem,electricity
IT,h0037,64.25416072108202,scr2084,dem,electricity
IT,h0038,65.49757594141172,scr2084,dem,electricity
IT,h0039,67.54155255834564,scr2084,dem,electricity
IT,h0040,68.32051146556972,scr2084,dem,electricity
IT,h0041,70.76547720284046,scr2084,dem,electricity
IT,h0042,73.906475941555,scr2084,dem,electricity
IT,h0043,75.72256150512483,scr2084,dem,electricity
IT,h0044,76.16928714489588,scr2084,dem,electricity
IT,h0045,75.5719131874778,scr2084,dem,electricity
IT,h0046,75.33416294510805,scr2084,dem,electricity
IT,h0047,74.19355702422033,scr2084,dem,electricity
IT,h0048,72.39172677450944,scr2084,dem,electricity
LT,h0001,4.807147161641916,scr2084,dem,electricity
LT,h0002,4.784940565052547,scr2084,dem,electricity
LT,h0003,4.769785408950178,scr2084,dem,electricity
LT,h0004,4.742780660307362,scr2084,dem,electricity
LT,h0005,4.766889509259592,scr2084,dem,electricity
LT,h0006,4.887856441239576,scr2084,dem,electricity
LT,h0007,4.586479907666445,scr2084,dem,electricity
LT,h0008,4.314513411455603,scr2084,dem,electricity
LT,h0009,3.953003395532278,scr2084,dem,electricity
LT,h0010,3.9653116065160985,scr2084,dem,electricity
LT,h0011,3.874731981846937,scr2084,dem,electricity
LT,h0012,3.752941774537984,scr2084,dem,electricity
LT,h0013,4.196953098880418,scr2084,dem,electricity
LT,h0014,4.682281849070888,scr2084,dem,electricity
LT,h0015,5.2583279791657755,scr2084,dem,electricity
LT,h0016,5.419659178645157,scr2084,dem,electricity
LT,h0017,5.737643029434572,scr2084,dem,electricity
LT,h0018,6.059929965467491,scr2084,dem,electricity
LT,h0019,8.143484098521766,scr2084,dem,electricity
LT,h0020,9.977398220917376,scr2084,dem,electricity
LT,h0021,11.817568198201338,scr2084,dem,electricity
LT,h0022,11.548356674345978,scr2084,dem,electricity
LT,h0023,11.36854926113509,scr2084,dem,electricity
LT,h0024,11.218266336127302,scr2084,dem,electricity
LT,h0025,9.359818340429669,scr2084,dem,electricity
LT,h0026,7.665910218371336,scr2084,dem,electricity
LT,h0027,6.0102814795299935,scr2084,dem,electricity
LT,h0028,5.969201426325814,scr2084,dem,electricity
LT,h0029,6.0087586088963185,scr2084,dem,electricity
LT,h0030,6.226737568400532,scr2084,dem,electricity
LT,h0031,7.133595828686545,scr2084,dem,electricity
LT,h0032,8.062269658284208,scr2084,dem,electricity
LT,h0033,8.802515475100561,scr2084,dem,electricity
LT,h0034,8.713038075659764,scr2084,dem,electricity
LT,h0035,8.434871533962989,scr2084,dem,electricity
LT,h0036,8.079581945645785,scr2084,dem,electricity
LT,h0037,7.698274410717067,scr2084,dem,electricity
LT,h0038,7.385442212028762,scr2084,dem,electricity
LT,h0039,7.205353794347247,scr2084,dem,electricity
LT,h0040,7.3120382578726355,scr2084,dem,electricity
LT,h0041,7.673592024386502,scr2084,dem,electricity
LT,h0042,8.051652476850132,scr2084,dem,electricity
LT,h0043,10.013432452628148,scr2084,dem,electricity
LT,h0044,11.674275895346659,scr2084,dem,electricity
LT,h0045,13.408378236303673,scr2084,dem,electricity
LT,h0046,13.336601065250989,scr2084,dem,electricity
LT,h0047,13.360310042293289,scr2084,dem,electricity
LT,h0048,13.424046819511126,scr2084,dem,electricity
LV,h0001,3.871567837831371,scr2084,dem,electricity
LV,h0002,3.847038018551071,scr2084,dem,electricity
LV,h0003,3.8229337874860767,scr2084,dem,electricity
LV,h0004,3.779499179713654,scr2084,dem,electricity
LV,h0005,3.770947543778235,scr2084,dem,electricity
LV,h0006,3.8328728649715202,scr2084,dem,electricity
LV,h0007,3.8673676088800875,scr2084,dem,electricity
LV,h0008,3.920197484874361,scr2084,dem,electricity
LV,h0009,3.9047794867338483,scr2084,dem,electricity
LV,h0010,3.8871516973373015,scr2084,dem,electricity
LV,h0011,3.7906698152609453,scr2084,dem,electricity
LV,h0012,3.6677297046558044,scr2084,dem,electricity
LV,h0013,3.914134414609976,scr2084,dem,electricity
LV,h0014,4.1844635382075515,scr2084,dem,electricity
LV,h0015,4.521348879778824,scr2084,dem,electricity
LV,h0016,4.628923620234928,scr2084,dem,electricity
LV,h0017,4.890454860650547,scr2084,dem,electricity
LV,h0018,5.166708378847356,scr2084,dem,electricity
LV,h0019,6.233056747016225,scr2084,dem,electricity
LV,h0020,7.051197443471929,scr2084,dem,electricity
LV,h0021,7.836641859557453,scr2084,dem,electricity
LV,h0022,7.687674112105475,scr2084,dem,electricity
LV,h0023,7.605054934271603,scr2084,dem,electricity
LV,h0024,7.542320886530891,scr2084,dem,electricity
LV,h0025,6.366805946783043,scr2084,dem,electricity
LV,h0026,5.261283252807578,scr2084,dem,electricity
LV,h0027,4.145158229647766,scr2084,dem,electricity
LV,h0028,4.101789969448168,scr2084,dem,electricity
LV,h0029,4.103709824290337,scr2084,dem,electricity
LV,h0030,4.208245839686497,scr2084,dem,electricity
LV,h0031,4.628366256921454,scr2084,dem,electricity
LV,h0032,5.055410462502059,scr2084,dem,electricity
LV,h0033,5.376704656472004,scr2084,dem,electricity
LV,h0034,5.321674185971982,scr2084,dem,electricity
LV,h0035,5.164287003989895,scr2084,dem,electricity
LV,h0036,4.964008390738021,scr2084,dem,electricity
LV,h0037,4.8704952990121875,scr2084,dem,electricity
LV,h0038,4.805308325923298,scr2084,dem,electricity
LV,h0039,4.812081004522802,scr2084,dem,electricity
LV,h0040,4.865154806557637,scr2084,dem,electricity
LV,h0041,5.087470346440911,scr2084,dem,electricity
LV,h0042,5.325149940540131,scr2084,dem,electricity
LV,h0043,6.373280621473175,scr2084,dem,electricity
LV,h0044,7.20241414093681,scr2084,dem,electricity
LV,h0045,8.04589715963972,scr2084,dem,electricity
LV,h0046,7.982427927429716,scr2084,dem,electricity
LV,h0047,7.980368733427342,scr2084,dem,electricity
LV,h0048,7.999777596208238,scr2084,dem,electricity
ME,h0001,0.6602745369894705,scr2084,dem,electricity
ME,h0002,0.6543522511956011,scr2084,dem,electricity
ME,h0003,0.6474010431249477,scr2084,dem,electricity
ME,h0004,0.6376679206905838,scr2084,dem,electricity
ME,h0005,0.630146199546136,scr2084,dem,electricity
ME,h0006,0.6320443556007094,scr2084,dem,electricity
ME,h0007,0.5935763894420815,scr2084,dem,electricity
ME,h0008,0.5658090752060648,scr2084,dem,electricity
ME,h0009,0.5387132032983567,scr2084,dem,electricity
ME,h0010,0.5527048420587588,scr2084,dem,electricity
ME,h0011,0.5559788978321651,scr2084,dem,electricity
ME,h0012,0.5547913977020795,scr2084,dem,electricity
ME,h0013,0.5426273601948564,scr2084,dem,electricity
ME,h0014,0.5297118316663624,scr2084,dem,electricity
ME,h0015,0.5151614186038157,scr2084,dem,electricity
ME,h0016,0.5151401686942059,scr2084,dem,electricity
ME,h0017,0.5387857987016165,scr2084,dem,electricity
ME,h0018,0.5807596332796893,scr2084,dem,electricity
ME,h0019,0.8081183600693401,scr2084,dem,electricity
ME,h0020,1.0161023548600918,scr2084,dem,electricity
ME,h0021,1.2123206109058295,scr2084,dem,electricity
ME,h0022,1.1996414088522205,scr2084,dem,electricity
ME,h0023,1.184105852848276,scr2084,dem,electricity
ME,h0024,1.1583660058570797,scr2084,dem,electricity
ME,h0025,1.0945336634040637,scr2084,dem,electricity
ME,h0026,1.0414834234020345,scr2084,dem,electricity
ME,h0027,0.9955232501583121,scr2084,dem,electricity
ME,h0028,0.9823454317296302,scr2084,dem,electricity
ME,h0029,0.982438774010354,scr2084,dem,electricity
ME,h0030,1.009229610312275,scr2084,dem,electricity
ME,h0031,1.0162497565942912,scr2084,dem,electricity
ME,h0032,1.0347251550079475,scr2084,dem,electricity
ME,h0033,1.0327522033829195,scr2084,dem,electricity
ME,h0034,1.0434425602477961,scr2084,dem,electricity
ME,h0035,1.0226775372696233,scr2084,dem,electricity
ME,h0036,0.993913254216066,scr2084,dem,electricity
ME,h0037,0.9839847699929402,scr2084,dem,electricity
ME,h0038,0.973622192402316,scr2084,dem,electricity
ME,h0039,0.9669926700373048,scr2084,dem,electricity
ME,h0040,0.959604131691239,scr2084,dem,electricity
ME,h0041,0.9954758874968375,scr2084,dem,electricity
ME,h0042,1.060867481383582,scr2084,dem,electricity
ME,h0043,1.1907452562215304,scr2084,dem,electricity
ME,h0044,1.2821675942676547,scr2084,dem,electricity
ME,h0045,1.3562088408808397,scr2084,dem,electricity
ME,h0046,1.364849458595332,scr2084,dem,electricity
ME,h0047,1.3731093598987196,scr2084,dem,electricity
ME,h0048,1.365884157444613,scr2084,dem,electricity
MK,h0001,1.6728108057384241,scr2084,dem,electricity
MK,h0002,1.6629630265368154,scr2084,dem,electricity
MK,h0003,1.6495650214998894,scr2084,dem,electricity
MK,h0004,1.6318054672769409,scr2084,dem,electricity
MK,h0005,1.6211915411571942,scr2084,dem,electricity
MK,h0006,1.637269012747088,scr2084,dem,electricity
MK,h0007,1.4673071290543744,scr2084,dem,electricity
MK,h0008,1.3165898984815163,scr2084,dem,electricity
MK,h0009,1.161037140911058,scr2084,dem,electricity
MK,h0010,1.1781884887805534,scr2084,dem,electricity
MK,h0011,1.1731751201409886,scr2084,dem,electricity
MK,h0012,1.1594507100794311,scr2084,dem,electricity
MK,h0013,1.1599343437276965,scr2084,dem,electricity
MK,h0014,1.1597014469374654,scr2084,dem,electricity
MK,h0015,1.159235508836469,scr2084,dem,electricity
MK,h0016,1.1590385655487003,scr2084,dem,electricity
MK,h0017,1.2130336414065555,scr2084,dem,electricity
MK,h0018,1.3029564892667853,scr2084,dem,electricity
MK,h0019,1.866846053398078,scr2084,dem,electricity
