region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0223,0.3232565533937071,scr1998,avaConv,onshore_b
at,2,h0224,0.26826117993948034,scr1998,avaConv,onshore_b
at,2,h0225,0.2556805708636985,scr1998,avaConv,onshore_b
at,2,h0226,0.29827075660876173,scr1998,avaConv,onshore_b
at,2,h0227,0.3621476154767767,scr1998,avaConv,onshore_b
at,2,h0228,0.4416583586911748,scr1998,avaConv,onshore_b
at,2,h0229,0.5207258027000309,scr1998,avaConv,onshore_b
at,2,h0230,0.6727918086073311,scr1998,avaConv,onshore_b
at,2,h0231,0.8194185671133536,scr1998,avaConv,onshore_b
at,2,h0232,0.907280031956254,scr1998,avaConv,onshore_b
at,2,h0233,0.9173383041894629,scr1998,avaConv,onshore_b
at,2,h0234,0.905914372227283,scr1998,avaConv,onshore_b
at,2,h0235,0.47372685169425577,scr1998,avaConv,onshore_b
at,2,h0236,0.19429148863082893,scr1998,avaConv,onshore_b
at,2,h0237,0.046644842846663155,scr1998,avaConv,onshore_b
at,2,h0238,0.07566679976447732,scr1998,avaConv,onshore_b
at,2,h0239,0.11713896105243102,scr1998,avaConv,onshore_b
at,2,h0240,0.13439063694399228,scr1998,avaConv,onshore_b
ba,2,h0193,0.551771154643142,scr1998,avaConv,onshore_b
ba,2,h0194,0.26774671023945884,scr1998,avaConv,onshore_b
ba,2,h0195,0.04349767938107554,scr1998,avaConv,onshore_b
ba,2,h0196,0.03430471735059839,scr1998,avaConv,onshore_b
ba,2,h0197,0.025694316688178797,scr1998,avaConv,onshore_b
ba,2,h0198,0.02102679432501661,scr1998,avaConv,onshore_b
ba,2,h0199,0.13204671531066284,scr1998,avaConv,onshore_b
ba,2,h0200,0.27483000239543004,scr1998,avaConv,onshore_b
ba,2,h0201,0.42486272932144203,scr1998,avaConv,onshore_b
ba,2,h0202,0.39258608188859967,scr1998,avaConv,onshore_b
ba,2,h0203,0.3727666959370389,scr1998,avaConv,onshore_b
ba,2,h0204,0.3818946151924345,scr1998,avaConv,onshore_b
ba,2,h0205,0.4230052276127531,scr1998,avaConv,onshore_b
ba,2,h0206,0.46544957558692596,scr1998,avaConv,onshore_b
ba,2,h0207,0.4968020502766491,scr1998,avaConv,onshore_b
ba,2,h0208,0.4903114884933991,scr1998,avaConv,onshore_b
ba,2,h0209,0.4392814934522592,scr1998,avaConv,onshore_b
ba,2,h0210,0.3636545385858595,scr1998,avaConv,onshore_b
ba,2,h0211,0.22689145350535464,scr1998,avaConv,onshore_b
ba,2,h0212,0.12241518401367792,scr1998,avaConv,onshore_b
ba,2,h0213,0.04162814172035398,scr1998,avaConv,onshore_b
ba,2,h0214,0.02175566848097508,scr1998,avaConv,onshore_b
ba,2,h0215,0.01120515791675002,scr1998,avaConv,onshore_b
ba,2,h0216,0.009722393066668552,scr1998,avaConv,onshore_b
ba,2,h0217,0.14722665471511454,scr1998,avaConv,onshore_b
ba,2,h0218,0.33954925736913644,scr1998,avaConv,onshore_b
ba,2,h0219,0.5540324440632675,scr1998,avaConv,onshore_b
ba,2,h0220,0.5483126860033831,scr1998,avaConv,onshore_b
ba,2,h0221,0.5348192460887025,scr1998,avaConv,onshore_b
ba,2,h0222,0.516430953481169,scr1998,avaConv,onshore_b
ba,2,h0223,0.45853278972600514,scr1998,avaConv,onshore_b
ba,2,h0224,0.3884933345263907,scr1998,avaConv,onshore_b
ba,2,h0225,0.32598180888195016,scr1998,avaConv,onshore_b
ba,2,h0226,0.31730299524131944,scr1998,avaConv,onshore_b
ba,2,h0227,0.3464776834957391,scr1998,avaConv,onshore_b
ba,2,h0228,0.38606201717893457,scr1998,avaConv,onshore_b
ba,2,h0229,0.4501581377907941,scr1998,avaConv,onshore_b
ba,2,h0230,0.5056458019806687,scr1998,avaConv,onshore_b
ba,2,h0231,0.5607782568972227,scr1998,avaConv,onshore_b
ba,2,h0232,0.5690962791503944,scr1998,avaConv,onshore_b
ba,2,h0233,0.5564078561918883,scr1998,avaConv,onshore_b
ba,2,h0234,0.5091595881056566,scr1998,avaConv,onshore_b
ba,2,h0235,0.3692443069785772,scr1998,avaConv,onshore_b
ba,2,h0236,0.24016974459357537,scr1998,avaConv,onshore_b
ba,2,h0237,0.14025998799429193,scr1998,avaConv,onshore_b
ba,2,h0238,0.11825983320880691,scr1998,avaConv,onshore_b
ba,2,h0239,0.10867519156048863,scr1998,avaConv,onshore_b
ba,2,h0240,0.10147817699659607,scr1998,avaConv,onshore_b
be,2,h0193,0.20879056914529373,scr1998,avaConv,onshore_b
be,2,h0194,0.33940268868734746,scr1998,avaConv,onshore_b
be,2,h0195,0.5023729105284063,scr1998,avaConv,onshore_b
be,2,h0196,0.5615992485227078,scr1998,avaConv,onshore_b
be,2,h0197,0.6203456618677207,scr1998,avaConv,onshore_b
be,2,h0198,0.6735403260216334,scr1998,avaConv,onshore_b
be,2,h0199,0.5080769359149288,scr1998,avaConv,onshore_b
be,2,h0200,0.3371135413041792,scr1998,avaConv,onshore_b
be,2,h0201,0.16619440558059598,scr1998,avaConv,onshore_b
be,2,h0202,0.16387001774449822,scr1998,avaConv,onshore_b
be,2,h0203,0.14467963363804776,scr1998,avaConv,onshore_b
be,2,h0204,0.12375378300235146,scr1998,avaConv,onshore_b
be,2,h0205,0.0694062142393795,scr1998,avaConv,onshore_b
be,2,h0206,0.032141428627054984,scr1998,avaConv,onshore_b
be,2,h0207,0.007307283982091663,scr1998,avaConv,onshore_b
be,2,h0208,0.0100040986739248,scr1998,avaConv,onshore_b
be,2,h0209,0.010878991001735425,scr1998,avaConv,onshore_b
be,2,h0210,0.008316338802830543,scr1998,avaConv,onshore_b
be,2,h0211,0.09718132227845432,scr1998,avaConv,onshore_b
be,2,h0212,0.22379115905868027,scr1998,avaConv,onshore_b
be,2,h0213,0.38831261823762925,scr1998,avaConv,onshore_b
be,2,h0214,0.4428484863693088,scr1998,avaConv,onshore_b
be,2,h0215,0.5080151882312415,scr1998,avaConv,onshore_b
be,2,h0216,0.5537272848235633,scr1998,avaConv,onshore_b
be,2,h0217,0.3725550451935526,scr1998,avaConv,onshore_b
be,2,h0218,0.18677994010596086,scr1998,avaConv,onshore_b
be,2,h0219,0.03053774287772667,scr1998,avaConv,onshore_b
be,2,h0220,0.03063798635398482,scr1998,avaConv,onshore_b
be,2,h0221,0.02734331246178647,scr1998,avaConv,onshore_b
be,2,h0222,0.025568998092951024,scr1998,avaConv,onshore_b
be,2,h0223,0.07280672948528201,scr1998,avaConv,onshore_b
be,2,h0224,0.12292947875622665,scr1998,avaConv,onshore_b
be,2,h0225,0.16257473536582448,scr1998,avaConv,onshore_b
be,2,h0226,0.1379271011433912,scr1998,avaConv,onshore_b
be,2,h0227,0.10803873843393967,scr1998,avaConv,onshore_b
be,2,h0228,0.09297799283214053,scr1998,avaConv,onshore_b
be,2,h0229,0.07203696376859671,scr1998,avaConv,onshore_b
be,2,h0230,0.0650432942450689,scr1998,avaConv,onshore_b
be,2,h0231,0.05839776085145646,scr1998,avaConv,onshore_b
be,2,h0232,0.06499038137813777,scr1998,avaConv,onshore_b
be,2,h0233,0.06979630459326963,scr1998,avaConv,onshore_b
be,2,h0234,0.07527917446774712,scr1998,avaConv,onshore_b
be,2,h0235,0.10850563055376322,scr1998,avaConv,onshore_b
be,2,h0236,0.13321919475313726,scr1998,avaConv,onshore_b
be,2,h0237,0.15302376552225458,scr1998,avaConv,onshore_b
be,2,h0238,0.14628928339967848,scr1998,avaConv,onshore_b
be,2,h0239,0.15520273961186604,scr1998,avaConv,onshore_b
be,2,h0240,0.1705764356365898,scr1998,avaConv,onshore_b
bg,2,h0193,0.5579941473903454,scr1998,avaConv,onshore_b
bg,2,h0194,0.4735339399783463,scr1998,avaConv,onshore_b
bg,2,h0195,0.42813622739693225,scr1998,avaConv,onshore_b
bg,2,h0196,0.4295713212362699,scr1998,avaConv,onshore_b
bg,2,h0197,0.3623221901224286,scr1998,avaConv,onshore_b
bg,2,h0198,0.26644567044533185,scr1998,avaConv,onshore_b
bg,2,h0199,0.11470160568632674,scr1998,avaConv,onshore_b
bg,2,h0200,0.03292708968095581,scr1998,avaConv,onshore_b
bg,2,h0201,0.0024753771308414323,scr1998,avaConv,onshore_b
bg,2,h0202,0.004535483469363546,scr1998,avaConv,onshore_b
bg,2,h0203,0.006442742835692072,scr1998,avaConv,onshore_b
bg,2,h0204,0.010770471185704083,scr1998,avaConv,onshore_b
bg,2,h0205,0.03996092037368028,scr1998,avaConv,onshore_b
bg,2,h0206,0.08605972328587787,scr1998,avaConv,onshore_b
bg,2,h0207,0.13704550305198995,scr1998,avaConv,onshore_b
bg,2,h0208,0.1361192793828047,scr1998,avaConv,onshore_b
bg,2,h0209,0.13042073014925107,scr1998,avaConv,onshore_b
bg,2,h0210,0.13266090620897455,scr1998,avaConv,onshore_b
bg,2,h0211,0.08587287680737157,scr1998,avaConv,onshore_b
bg,2,h0212,0.04944089280309209,scr1998,avaConv,onshore_b
bg,2,h0213,0.014509681786391471,scr1998,avaConv,onshore_b
bg,2,h0214,0.008694462247769924,scr1998,avaConv,onshore_b
bg,2,h0215,0.003180525781763334,scr1998,avaConv,onshore_b
bg,2,h0216,0.0010188814796124074,scr1998,avaConv,onshore_b
bg,2,h0217,0.013555335013711948,scr1998,avaConv,onshore_b
bg,2,h0218,0.03910986100946634,scr1998,avaConv,onshore_b
bg,2,h0219,0.07672260300568025,scr1998,avaConv,onshore_b
bg,2,h0220,0.07728714357500042,scr1998,avaConv,onshore_b
bg,2,h0221,0.0779689057579624,scr1998,avaConv,onshore_b
bg,2,h0222,0.06956095706101846,scr1998,avaConv,onshore_b
bg,2,h0223,0.033671315819114464,scr1998,avaConv,onshore_b
bg,2,h0224,0.009718418618331266,scr1998,avaConv,onshore_b
bg,2,h0225,0.0003049690242958224,scr1998,avaConv,onshore_b
bg,2,h0226,0.0004180887887985002,scr1998,avaConv,onshore_b
bg,2,h0227,0.0009875898356999683,scr1998,avaConv,onshore_b
bg,2,h0228,0.0020299551376785634,scr1998,avaConv,onshore_b
bg,2,h0229,0.0949610516490474,scr1998,avaConv,onshore_b
bg,2,h0230,0.286650312423599,scr1998,avaConv,onshore_b
bg,2,h0231,0.6182964117888413,scr1998,avaConv,onshore_b
bg,2,h0232,0.7165455573637343,scr1998,avaConv,onshore_b
bg,2,h0233,0.828896098851934,scr1998,avaConv,onshore_b
bg,2,h0234,0.8789854486747603,scr1998,avaConv,onshore_b
bg,2,h0235,0.4658135685111802,scr1998,avaConv,onshore_b
bg,2,h0236,0.15680593574204835,scr1998,avaConv,onshore_b
bg,2,h0237,0.0028245277393976003,scr1998,avaConv,onshore_b
bg,2,h0238,0.002171723851228401,scr1998,avaConv,onshore_b
bg,2,h0239,0.001358833058260928,scr1998,avaConv,onshore_b
bg,2,h0240,0.0007811055363382826,scr1998,avaConv,onshore_b
ch,2,h0193,0.28778585020291514,scr1998,avaConv,onshore_b
ch,2,h0194,0.16470895661714516,scr1998,avaConv,onshore_b
ch,2,h0195,0.06346202374760036,scr1998,avaConv,onshore_b
ch,2,h0196,0.07812294801179587,scr1998,avaConv,onshore_b
ch,2,h0197,0.09737875553246765,scr1998,avaConv,onshore_b
ch,2,h0198,0.1210450645024478,scr1998,avaConv,onshore_b
ch,2,h0199,0.2388417437390509,scr1998,avaConv,onshore_b
ch,2,h0200,0.3953453455895675,scr1998,avaConv,onshore_b
ch,2,h0201,0.5895936713479201,scr1998,avaConv,onshore_b
ch,2,h0202,0.6572845433981294,scr1998,avaConv,onshore_b
ch,2,h0203,0.701715427076735,scr1998,avaConv,onshore_b
ch,2,h0204,0.7357218076788444,scr1998,avaConv,onshore_b
ch,2,h0205,0.3835230769598486,scr1998,avaConv,onshore_b
ch,2,h0206,0.14072134690780097,scr1998,avaConv,onshore_b
ch,2,h0207,0.007570044225993229,scr1998,avaConv,onshore_b
ch,2,h0208,0.009865117780849236,scr1998,avaConv,onshore_b
ch,2,h0209,0.008273745124826924,scr1998,avaConv,onshore_b
ch,2,h0210,0.003673861302506551,scr1998,avaConv,onshore_b
ch,2,h0211,0.02258901355226317,scr1998,avaConv,onshore_b
ch,2,h0212,0.05193672227794697,scr1998,avaConv,onshore_b
ch,2,h0213,0.08578555698985987,scr1998,avaConv,onshore_b
ch,2,h0214,0.06298174686262395,scr1998,avaConv,onshore_b
ch,2,h0215,0.048984498388081034,scr1998,avaConv,onshore_b
ch,2,h0216,0.046718136682322914,scr1998,avaConv,onshore_b
ch,2,h0217,0.06713233705729223,scr1998,avaConv,onshore_b
ch,2,h0218,0.0782837607735548,scr1998,avaConv,onshore_b
ch,2,h0219,0.08061827746720725,scr1998,avaConv,onshore_b
ch,2,h0220,0.0636264744829417,scr1998,avaConv,onshore_b
ch,2,h0221,0.053334392676941865,scr1998,avaConv,onshore_b
ch,2,h0222,0.04775967924288348,scr1998,avaConv,onshore_b
ch,2,h0223,0.096296716776921,scr1998,avaConv,onshore_b
ch,2,h0224,0.14380038630056186,scr1998,avaConv,onshore_b
ch,2,h0225,0.17571862482923525,scr1998,avaConv,onshore_b
ch,2,h0226,0.13124951965010664,scr1998,avaConv,onshore_b
ch,2,h0227,0.08938526974823548,scr1998,avaConv,onshore_b
ch,2,h0228,0.05607153697732771,scr1998,avaConv,onshore_b
ch,2,h0229,0.2000588468276648,scr1998,avaConv,onshore_b
ch,2,h0230,0.425348311972758,scr1998,avaConv,onshore_b
ch,2,h0231,0.7436853276579352,scr1998,avaConv,onshore_b
ch,2,h0232,0.708133792448501,scr1998,avaConv,onshore_b
ch,2,h0233,0.6797676838411132,scr1998,avaConv,onshore_b
ch,2,h0234,0.6436795764442551,scr1998,avaConv,onshore_b
ch,2,h0235,0.3349642994546221,scr1998,avaConv,onshore_b
ch,2,h0236,0.11504461874982186,scr1998,avaConv,onshore_b
ch,2,h0237,0.0042895937240561895,scr1998,avaConv,onshore_b
ch,2,h0238,0.0026593565570802347,scr1998,avaConv,onshore_b
ch,2,h0239,0.0022881529863248147,scr1998,avaConv,onshore_b
ch,2,h0240,0.0025815170565690027,scr1998,avaConv,onshore_b
cz,2,h0193,0.1287008178700591,scr1998,avaConv,onshore_b
cz,2,h0194,0.10948479031852827,scr1998,avaConv,onshore_b
cz,2,h0195,0.08230403611456917,scr1998,avaConv,onshore_b
cz,2,h0196,0.11355765212348304,scr1998,avaConv,onshore_b
cz,2,h0197,0.15712588348499312,scr1998,avaConv,onshore_b
cz,2,h0198,0.205133622620033,scr1998,avaConv,onshore_b
cz,2,h0199,0.1446350695448185,scr1998,avaConv,onshore_b
cz,2,h0200,0.0731478934110202,scr1998,avaConv,onshore_b
cz,2,h0201,0.004282939152119675,scr1998,avaConv,onshore_b
cz,2,h0202,0.0076980702775289065,scr1998,avaConv,onshore_b
cz,2,h0203,0.013407400966686172,scr1998,avaConv,onshore_b
cz,2,h0204,0.019400694241253715,scr1998,avaConv,onshore_b
cz,2,h0205,0.048014294179108935,scr1998,avaConv,onshore_b
cz,2,h0206,0.07875832995617997,scr1998,avaConv,onshore_b
cz,2,h0207,0.11297801832982829,scr1998,avaConv,onshore_b
cz,2,h0208,0.12385966145956137,scr1998,avaConv,onshore_b
cz,2,h0209,0.12886093127564818,scr1998,avaConv,onshore_b
cz,2,h0210,0.12269221111564531,scr1998,avaConv,onshore_b
cz,2,h0211,0.1487766185900794,scr1998,avaConv,onshore_b
cz,2,h0212,0.17508024088855262,scr1998,avaConv,onshore_b
cz,2,h0213,0.206448275029494,scr1998,avaConv,onshore_b
cz,2,h0214,0.2036208219481003,scr1998,avaConv,onshore_b
cz,2,h0215,0.20597014493050506,scr1998,avaConv,onshore_b
cz,2,h0216,0.20845219209905977,scr1998,avaConv,onshore_b
cz,2,h0217,0.3399368524094764,scr1998,avaConv,onshore_b
cz,2,h0218,0.46955635350050556,scr1998,avaConv,onshore_b
cz,2,h0219,0.6057654875614867,scr1998,avaConv,onshore_b
cz,2,h0220,0.5867533098512705,scr1998,avaConv,onshore_b
cz,2,h0221,0.5503517525244682,scr1998,avaConv,onshore_b
cz,2,h0222,0.4909942754366308,scr1998,avaConv,onshore_b
cz,2,h0223,0.3907790833771911,scr1998,avaConv,onshore_b
cz,2,h0224,0.31362654604683526,scr1998,avaConv,onshore_b
cz,2,h0225,0.2624465467094781,scr1998,avaConv,onshore_b
cz,2,h0226,0.26983337995652534,scr1998,avaConv,onshore_b
cz,2,h0227,0.2753992399088639,scr1998,avaConv,onshore_b
cz,2,h0228,0.2895381719067389,scr1998,avaConv,onshore_b
cz,2,h0229,0.42851477070479865,scr1998,avaConv,onshore_b
cz,2,h0230,0.6033758647173988,scr1998,avaConv,onshore_b
cz,2,h0231,0.784349020636711,scr1998,avaConv,onshore_b
cz,2,h0232,0.8212549960498575,scr1998,avaConv,onshore_b
cz,2,h0233,0.8256624686860405,scr1998,avaConv,onshore_b
cz,2,h0234,0.8016330473264576,scr1998,avaConv,onshore_b
cz,2,h0235,0.49672558223134533,scr1998,avaConv,onshore_b
cz,2,h0236,0.22183506189216956,scr1998,avaConv,onshore_b
cz,2,h0237,0.007972834319336129,scr1998,avaConv,onshore_b
cz,2,h0238,0.01268189795068049,scr1998,avaConv,onshore_b
cz,2,h0239,0.027691970803402004,scr1998,avaConv,onshore_b
cz,2,h0240,0.04258507808554533,scr1998,avaConv,onshore_b
de,2,h0193,0.14800646633085832,scr1998,avaConv,onshore_b
de,2,h0194,0.14258137294529652,scr1998,avaConv,onshore_b
de,2,h0195,0.1466535915590669,scr1998,avaConv,onshore_b
de,2,h0196,0.16608258210257884,scr1998,avaConv,onshore_b
de,2,h0197,0.19334946685362445,scr1998,avaConv,onshore_b
de,2,h0198,0.22716462044617344,scr1998,avaConv,onshore_b
de,2,h0199,0.17089993765532985,scr1998,avaConv,onshore_b
de,2,h0200,0.10079568033307026,scr1998,avaConv,onshore_b
de,2,h0201,0.03425152296894798,scr1998,avaConv,onshore_b
de,2,h0202,0.027757702304899008,scr1998,avaConv,onshore_b
de,2,h0203,0.028708554077306426,scr1998,avaConv,onshore_b
de,2,h0204,0.03418638262960135,scr1998,avaConv,onshore_b
de,2,h0205,0.027418881479953337,scr1998,avaConv,onshore_b
de,2,h0206,0.01943794624720593,scr1998,avaConv,onshore_b
de,2,h0207,0.009653824796048007,scr1998,avaConv,onshore_b
de,2,h0208,0.0076699303490452096,scr1998,avaConv,onshore_b
de,2,h0209,0.006049631615779309,scr1998,avaConv,onshore_b
de,2,h0210,0.004760343658366049,scr1998,avaConv,onshore_b
de,2,h0211,0.03478505109222192,scr1998,avaConv,onshore_b
de,2,h0212,0.07947680151614353,scr1998,avaConv,onshore_b
de,2,h0213,0.13519164986700824,scr1998,avaConv,onshore_b
de,2,h0214,0.13361972182817522,scr1998,avaConv,onshore_b
de,2,h0215,0.13114925422506965,scr1998,avaConv,onshore_b
de,2,h0216,0.13101731014845605,scr1998,avaConv,onshore_b
de,2,h0217,0.1114725264411247,scr1998,avaConv,onshore_b
de,2,h0218,0.09495055031158377,scr1998,avaConv,onshore_b
de,2,h0219,0.07715805238075359,scr1998,avaConv,onshore_b
de,2,h0220,0.07581695909270332,scr1998,avaConv,onshore_b
de,2,h0221,0.07468197717935376,scr1998,avaConv,onshore_b
de,2,h0222,0.07095969790573808,scr1998,avaConv,onshore_b
de,2,h0223,0.05910929804532108,scr1998,avaConv,onshore_b
de,2,h0224,0.04215663931468743,scr1998,avaConv,onshore_b
de,2,h0225,0.026475520023050342,scr1998,avaConv,onshore_b
de,2,h0226,0.018335489648116408,scr1998,avaConv,onshore_b
de,2,h0227,0.015640772411103367,scr1998,avaConv,onshore_b
de,2,h0228,0.01583429800195629,scr1998,avaConv,onshore_b
de,2,h0229,0.07474467408848429,scr1998,avaConv,onshore_b
de,2,h0230,0.1579923055805096,scr1998,avaConv,onshore_b
de,2,h0231,0.2534267076649285,scr1998,avaConv,onshore_b
de,2,h0232,0.25759057790157214,scr1998,avaConv,onshore_b
de,2,h0233,0.24925692288290455,scr1998,avaConv,onshore_b
de,2,h0234,0.22647681280755455,scr1998,avaConv,onshore_b
de,2,h0235,0.1772894682577396,scr1998,avaConv,onshore_b
de,2,h0236,0.13454163494631757,scr1998,avaConv,onshore_b
de,2,h0237,0.10462964206396058,scr1998,avaConv,onshore_b
de,2,h0238,0.09683435260629511,scr1998,avaConv,onshore_b
de,2,h0239,0.09921003574840617,scr1998,avaConv,onshore_b
de,2,h0240,0.10580941278818479,scr1998,avaConv,onshore_b
dk_e,2,h0193,0.19069131151707577,scr1998,avaConv,onshore_b
dk_e,2,h0194,0.1821462051050013,scr1998,avaConv,onshore_b
dk_e,2,h0195,0.15629784750506084,scr1998,avaConv,onshore_b
dk_e,2,h0196,0.10297055112344844,scr1998,avaConv,onshore_b
dk_e,2,h0197,0.08048272954464986,scr1998,avaConv,onshore_b
dk_e,2,h0198,0.08022311598341614,scr1998,avaConv,onshore_b
dk_e,2,h0199,0.07375145593247226,scr1998,avaConv,onshore_b
dk_e,2,h0200,0.05520848158809803,scr1998,avaConv,onshore_b
dk_e,2,h0201,0.030362828609046284,scr1998,avaConv,onshore_b
dk_e,2,h0202,0.015794399492913714,scr1998,avaConv,onshore_b
dk_e,2,h0203,0.00986328083248679,scr1998,avaConv,onshore_b
dk_e,2,h0204,0.009402478690581462,scr1998,avaConv,onshore_b
dk_e,2,h0205,0.028352618975406904,scr1998,avaConv,onshore_b
dk_e,2,h0206,0.05215988023409202,scr1998,avaConv,onshore_b
dk_e,2,h0207,0.07073649325406171,scr1998,avaConv,onshore_b
dk_e,2,h0208,0.06653288279544535,scr1998,avaConv,onshore_b
dk_e,2,h0209,0.06387127081037924,scr1998,avaConv,onshore_b
dk_e,2,h0210,0.0747330537329967,scr1998,avaConv,onshore_b
dk_e,2,h0211,0.07661942361768374,scr1998,avaConv,onshore_b
dk_e,2,h0212,0.08793515144225272,scr1998,avaConv,onshore_b
dk_e,2,h0213,0.09937202817173163,scr1998,avaConv,onshore_b
dk_e,2,h0214,0.13661506209315724,scr1998,avaConv,onshore_b
dk_e,2,h0215,0.15938612638277697,scr1998,avaConv,onshore_b
dk_e,2,h0216,0.16816657433489263,scr1998,avaConv,onshore_b
dk_e,2,h0217,0.10793947506425952,scr1998,avaConv,onshore_b
dk_e,2,h0218,0.05387778464783214,scr1998,avaConv,onshore_b
dk_e,2,h0219,0.010038330249835171,scr1998,avaConv,onshore_b
dk_e,2,h0220,0.008959285375423273,scr1998,avaConv,onshore_b
dk_e,2,h0221,0.009511248633792638,scr1998,avaConv,onshore_b
dk_e,2,h0222,0.010504771513794031,scr1998,avaConv,onshore_b
dk_e,2,h0223,0.0533340038611224,scr1998,avaConv,onshore_b
dk_e,2,h0224,0.09057702947883711,scr1998,avaConv,onshore_b
dk_e,2,h0225,0.12898176467865186,scr1998,avaConv,onshore_b
dk_e,2,h0226,0.11298919005069415,scr1998,avaConv,onshore_b
dk_e,2,h0227,0.1214145810429144,scr1998,avaConv,onshore_b
dk_e,2,h0228,0.1382464600372174,scr1998,avaConv,onshore_b
dk_e,2,h0229,0.2780425159854806,scr1998,avaConv,onshore_b
dk_e,2,h0230,0.3928057294141718,scr1998,avaConv,onshore_b
dk_e,2,h0231,0.47644463170792256,scr1998,avaConv,onshore_b
dk_e,2,h0232,0.38462912249880254,scr1998,avaConv,onshore_b
dk_e,2,h0233,0.28837028244486307,scr1998,avaConv,onshore_b
dk_e,2,h0234,0.19939858663292498,scr1998,avaConv,onshore_b
dk_e,2,h0235,0.28884400410392935,scr1998,avaConv,onshore_b
dk_e,2,h0236,0.39738249509428264,scr1998,avaConv,onshore_b
dk_e,2,h0237,0.5198008343486665,scr1998,avaConv,onshore_b
dk_e,2,h0238,0.4623683411850801,scr1998,avaConv,onshore_b
dk_e,2,h0239,0.4491156342515526,scr1998,avaConv,onshore_b
dk_e,2,h0240,0.4471505020942219,scr1998,avaConv,onshore_b
dk_w,2,h0193,0.24773707850328572,scr1998,avaConv,onshore_b
dk_w,2,h0194,0.28718820452428684,scr1998,avaConv,onshore_b
dk_w,2,h0195,0.29787879585105437,scr1998,avaConv,onshore_b
dk_w,2,h0196,0.2234310565545065,scr1998,avaConv,onshore_b
dk_w,2,h0197,0.16585388211628552,scr1998,avaConv,onshore_b
dk_w,2,h0198,0.13851866433057508,scr1998,avaConv,onshore_b
dk_w,2,h0199,0.1124075131772764,scr1998,avaConv,onshore_b
dk_w,2,h0200,0.08174717540229998,scr1998,avaConv,onshore_b
dk_w,2,h0201,0.04652928065129173,scr1998,avaConv,onshore_b
dk_w,2,h0202,0.02953696387062252,scr1998,avaConv,onshore_b
dk_w,2,h0203,0.025894517635932826,scr1998,avaConv,onshore_b
dk_w,2,h0204,0.027904201200143152,scr1998,avaConv,onshore_b
dk_w,2,h0205,0.027684627812350857,scr1998,avaConv,onshore_b
dk_w,2,h0206,0.028449016428237727,scr1998,avaConv,onshore_b
dk_w,2,h0207,0.028739169237284794,scr1998,avaConv,onshore_b
dk_w,2,h0208,0.031165186490421992,scr1998,avaConv,onshore_b
dk_w,2,h0209,0.029857912462662867,scr1998,avaConv,onshore_b
dk_w,2,h0210,0.026783392579475113,scr1998,avaConv,onshore_b
dk_w,2,h0211,0.03158735069726029,scr1998,avaConv,onshore_b
dk_w,2,h0212,0.04126611357806937,scr1998,avaConv,onshore_b
dk_w,2,h0213,0.061288292530676705,scr1998,avaConv,onshore_b
dk_w,2,h0214,0.08515042602795907,scr1998,avaConv,onshore_b
dk_w,2,h0215,0.09692586438181795,scr1998,avaConv,onshore_b
dk_w,2,h0216,0.09590299790716357,scr1998,avaConv,onshore_b
dk_w,2,h0217,0.07232862388889578,scr1998,avaConv,onshore_b
dk_w,2,h0218,0.056172716799516166,scr1998,avaConv,onshore_b
dk_w,2,h0219,0.038207730560842,scr1998,avaConv,onshore_b
dk_w,2,h0220,0.03001067743128731,scr1998,avaConv,onshore_b
dk_w,2,h0221,0.023713729130024726,scr1998,avaConv,onshore_b
dk_w,2,h0222,0.01936307848473133,scr1998,avaConv,onshore_b
dk_w,2,h0223,0.03694857876409142,scr1998,avaConv,onshore_b
dk_w,2,h0224,0.0460412503984095,scr1998,avaConv,onshore_b
dk_w,2,h0225,0.05625250935638612,scr1998,avaConv,onshore_b
dk_w,2,h0226,0.043917188710857626,scr1998,avaConv,onshore_b
dk_w,2,h0227,0.04864379889790112,scr1998,avaConv,onshore_b
dk_w,2,h0228,0.05717286805713209,scr1998,avaConv,onshore_b
dk_w,2,h0229,0.10443887959377392,scr1998,avaConv,onshore_b
dk_w,2,h0230,0.14252614253123685,scr1998,avaConv,onshore_b
dk_w,2,h0231,0.17577632719349442,scr1998,avaConv,onshore_b
dk_w,2,h0232,0.1634297072686388,scr1998,avaConv,onshore_b
dk_w,2,h0233,0.1559402835945139,scr1998,avaConv,onshore_b
dk_w,2,h0234,0.15748488509191755,scr1998,avaConv,onshore_b
dk_w,2,h0235,0.3469806790817958,scr1998,avaConv,onshore_b
dk_w,2,h0236,0.5494172720675532,scr1998,avaConv,onshore_b
dk_w,2,h0237,0.750660860295956,scr1998,avaConv,onshore_b
dk_w,2,h0238,0.7330457439625568,scr1998,avaConv,onshore_b
dk_w,2,h0239,0.7372283284566834,scr1998,avaConv,onshore_b
dk_w,2,h0240,0.7408170989865177,scr1998,avaConv,onshore_b
ee,2,h0193,0.4631249125354978,scr1998,avaConv,onshore_b
ee,2,h0194,0.2576648847538859,scr1998,avaConv,onshore_b
ee,2,h0195,0.057062141177556355,scr1998,avaConv,onshore_b
ee,2,h0196,0.044621236057221354,scr1998,avaConv,onshore_b
ee,2,h0197,0.03633848168195621,scr1998,avaConv,onshore_b
ee,2,h0198,0.028435021213923835,scr1998,avaConv,onshore_b
