region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0558,65.18191721029196,scr2095,dem,electricity
DE,h0559,71.29179351173607,scr2095,dem,electricity
DE,h0560,77.97616177227255,scr2095,dem,electricity
DE,h0561,84.25159407889149,scr2095,dem,electricity
DE,h0562,87.38766103540445,scr2095,dem,electricity
DE,h0563,89.83450122302597,scr2095,dem,electricity
DE,h0564,91.4335105405496,scr2095,dem,electricity
DE,h0565,93.1077004505162,scr2095,dem,electricity
DE,h0566,93.57011590081211,scr2095,dem,electricity
DE,h0567,92.99541719948041,scr2095,dem,electricity
DE,h0568,91.39615742433628,scr2095,dem,electricity
DE,h0569,90.63717237068138,scr2095,dem,electricity
DE,h0570,91.66406214575537,scr2095,dem,electricity
DE,h0571,83.36361039629699,scr2095,dem,electricity
DE,h0572,74.19615528485011,scr2095,dem,electricity
DE,h0573,62.74874216882827,scr2095,dem,electricity
DE,h0574,59.38599048956143,scr2095,dem,electricity
DE,h0575,56.34764787545647,scr2095,dem,electricity
DE,h0576,53.66318577521193,scr2095,dem,electricity
DE,h0577,52.867349944965255,scr2095,dem,electricity
DE,h0578,52.21301842267077,scr2095,dem,electricity
DE,h0579,52.47375212651683,scr2095,dem,electricity
DE,h0580,52.13180338919723,scr2095,dem,electricity
DE,h0581,52.964134226871664,scr2095,dem,electricity
DE,h0582,55.50584838914419,scr2095,dem,electricity
DE,h0583,62.22742425477901,scr2095,dem,electricity
DE,h0584,69.61912319386877,scr2095,dem,electricity
DE,h0585,76.65664700980346,scr2095,dem,electricity
DE,h0586,79.78749023915609,scr2095,dem,electricity
DE,h0587,81.911744501068,scr2095,dem,electricity
DE,h0588,82.86915570938845,scr2095,dem,electricity
DE,h0589,102.24634633170132,scr2095,dem,electricity
DE,h0590,121.38522381769374,scr2095,dem,electricity
DE,h0591,140.96373968834075,scr2095,dem,electricity
DE,h0592,141.33665729753665,scr2095,dem,electricity
DE,h0593,145.39072753982305,scr2095,dem,electricity
DE,h0594,151.58656666810734,scr2095,dem,electricity
DE,h0595,151.4617357907068,scr2095,dem,electricity
DE,h0596,146.41295743778574,scr2095,dem,electricity
DE,h0597,138.2424812472587,scr2095,dem,electricity
DE,h0598,133.8960699189799,scr2095,dem,electricity
DE,h0599,130.0913343871329,scr2095,dem,electricity
DE,h0600,126.48299357302008,scr2095,dem,electricity
DE,h0601,137.2817411301496,scr2095,dem,electricity
DE,h0602,149.09878129541715,scr2095,dem,electricity
DE,h0603,161.75257402196524,scr2095,dem,electricity
DE,h0604,160.89059261864412,scr2095,dem,electricity
DE,h0605,162.12138161532337,scr2095,dem,electricity
DE,h0606,167.28093238674526,scr2095,dem,electricity
DE,h0607,138.66721365958375,scr2095,dem,electricity
DE,h0608,112.46388704581162,scr2095,dem,electricity
DE,h0609,84.7976059564181,scr2095,dem,electricity
DE,h0610,87.30279621432047,scr2095,dem,electricity
DE,h0611,87.11819661814243,scr2095,dem,electricity
DE,h0612,86.38834823543999,scr2095,dem,electricity
DE,h0613,89.44134838044224,scr2095,dem,electricity
DE,h0614,92.35157237669375,scr2095,dem,electricity
DE,h0615,95.14435995776711,scr2095,dem,electricity
DE,h0616,94.90403893795477,scr2095,dem,electricity
DE,h0617,96.44042805728259,scr2095,dem,electricity
DE,h0618,99.52378400024827,scr2095,dem,electricity
DE,h0619,97.83783880326155,scr2095,dem,electricity
DE,h0620,93.75998658495155,scr2095,dem,electricity
DE,h0621,87.1253717142651,scr2095,dem,electricity
DE,h0622,83.31797735501212,scr2095,dem,electricity
DE,h0623,78.80477181970988,scr2095,dem,electricity
DE,h0624,73.9046031995031,scr2095,dem,electricity
DK,h0553,5.958355718405144,scr2095,dem,electricity
DK,h0554,7.602892735388644,scr2095,dem,electricity
DK,h0555,9.35551267029908,scr2095,dem,electricity
DK,h0556,9.3568007109981,scr2095,dem,electricity
DK,h0557,9.455759916655103,scr2095,dem,electricity
DK,h0558,9.7592489335319,scr2095,dem,electricity
DK,h0559,10.534443804970907,scr2095,dem,electricity
DK,h0560,11.307982989364186,scr2095,dem,electricity
DK,h0561,11.919107003185953,scr2095,dem,electricity
DK,h0562,11.991582807514115,scr2095,dem,electricity
DK,h0563,11.927158411716105,scr2095,dem,electricity
DK,h0564,11.775496551853761,scr2095,dem,electricity
DK,h0565,10.83583862116632,scr2095,dem,electricity
DK,h0566,9.861335129965132,scr2095,dem,electricity
DK,h0567,8.898455039044357,scr2095,dem,electricity
DK,h0568,8.774308258421923,scr2095,dem,electricity
DK,h0569,8.832259699442954,scr2095,dem,electricity
DK,h0570,9.00620388145842,scr2095,dem,electricity
DK,h0571,10.084149003206,scr2095,dem,electricity
DK,h0572,10.970601147871008,scr2095,dem,electricity
DK,h0573,11.804403749292716,scr2095,dem,electricity
DK,h0574,11.726808073198127,scr2095,dem,electricity
DK,h0575,11.76803177539672,scr2095,dem,electricity
DK,h0576,11.864412801568303,scr2095,dem,electricity
DK,h0577,10.663682923526746,scr2095,dem,electricity
DK,h0578,9.415765086007161,scr2095,dem,electricity
DK,h0579,8.07962386296996,scr2095,dem,electricity
DK,h0580,7.9544305882519435,scr2095,dem,electricity
DK,h0581,7.934589383569319,scr2095,dem,electricity
DK,h0582,8.10052612406186,scr2095,dem,electricity
DK,h0583,8.331587833331161,scr2095,dem,electricity
DK,h0584,8.623144691411044,scr2095,dem,electricity
DK,h0585,8.844323779905267,scr2095,dem,electricity
DK,h0586,9.028058828268682,scr2095,dem,electricity
DK,h0587,9.094716947503704,scr2095,dem,electricity
DK,h0588,9.06969820755181,scr2095,dem,electricity
DK,h0589,12.301333883374992,scr2095,dem,electricity
DK,h0590,15.520848138038867,scr2095,dem,electricity
DK,h0591,18.86295613334221,scr2095,dem,electricity
DK,h0592,19.055326489943095,scr2095,dem,electricity
DK,h0593,19.925843133671588,scr2095,dem,electricity
DK,h0594,21.00155700334516,scr2095,dem,electricity
DK,h0595,20.940993661424752,scr2095,dem,electricity
DK,h0596,20.03202687752286,scr2095,dem,electricity
DK,h0597,18.870638579956246,scr2095,dem,electricity
DK,h0598,18.517309031115975,scr2095,dem,electricity
DK,h0599,18.338133659072252,scr2095,dem,electricity
DK,h0600,18.211537293921623,scr2095,dem,electricity
DK,h0601,20.388317503591583,scr2095,dem,electricity
DK,h0602,22.69770005363866,scr2095,dem,electricity
DK,h0603,24.970700618634943,scr2095,dem,electricity
DK,h0604,24.927809465217017,scr2095,dem,electricity
DK,h0605,25.09875102977593,scr2095,dem,electricity
DK,h0606,25.758373937342988,scr2095,dem,electricity
DK,h0607,21.038878842416366,scr2095,dem,electricity
DK,h0608,16.342313765714263,scr2095,dem,electricity
DK,h0609,11.313383500551295,scr2095,dem,electricity
DK,h0610,11.185051898616369,scr2095,dem,electricity
DK,h0611,10.830973908390758,scr2095,dem,electricity
DK,h0612,10.432717732880782,scr2095,dem,electricity
DK,h0613,12.040818062709935,scr2095,dem,electricity
DK,h0614,13.7718735634221,scr2095,dem,electricity
DK,h0615,15.723740435569939,scr2095,dem,electricity
DK,h0616,16.06291126753415,scr2095,dem,electricity
DK,h0617,16.968177121311587,scr2095,dem,electricity
DK,h0618,18.060071888116543,scr2095,dem,electricity
DK,h0619,18.669320332312953,scr2095,dem,electricity
DK,h0620,18.405776283547567,scr2095,dem,electricity
DK,h0621,17.774883925742305,scr2095,dem,electricity
DK,h0622,17.2149643542403,scr2095,dem,electricity
DK,h0623,16.77790728649087,scr2095,dem,electricity
DK,h0624,16.35569878839636,scr2095,dem,electricity
EE,h0553,1.438421668156186,scr2095,dem,electricity
EE,h0554,1.4157539200641482,scr2095,dem,electricity
EE,h0555,1.41407755442208,scr2095,dem,electricity
EE,h0556,1.4233662915593612,scr2095,dem,electricity
EE,h0557,1.4605389877128803,scr2095,dem,electricity
EE,h0558,1.559683280486116,scr2095,dem,electricity
EE,h0559,1.8090172648264937,scr2095,dem,electricity
EE,h0560,2.065296385511418,scr2095,dem,electricity
EE,h0561,2.272103796733132,scr2095,dem,electricity
EE,h0562,2.3061694819414065,scr2095,dem,electricity
EE,h0563,2.2936792031827116,scr2095,dem,electricity
EE,h0564,2.2437286275491446,scr2095,dem,electricity
EE,h0565,2.1459753603991154,scr2095,dem,electricity
EE,h0566,2.046634068207957,scr2095,dem,electricity
EE,h0567,1.971622353323218,scr2095,dem,electricity
EE,h0568,1.9820365327467464,scr2095,dem,electricity
EE,h0569,2.0454947205796703,scr2095,dem,electricity
EE,h0570,2.0951179608333597,scr2095,dem,electricity
EE,h0571,2.0974210469028356,scr2095,dem,electricity
EE,h0572,2.044554716089708,scr2095,dem,electricity
EE,h0573,1.9964718880292014,scr2095,dem,electricity
EE,h0574,1.9625395965622674,scr2095,dem,electricity
EE,h0575,1.928040500232894,scr2095,dem,electricity
EE,h0576,1.8986699526654671,scr2095,dem,electricity
EE,h0577,2.1178448438351793,scr2095,dem,electricity
EE,h0578,2.35362645889656,scr2095,dem,electricity
EE,h0579,2.589282916636558,scr2095,dem,electricity
EE,h0580,2.577805761969512,scr2095,dem,electricity
EE,h0581,2.6065162384218055,scr2095,dem,electricity
EE,h0582,2.7259227715269967,scr2095,dem,electricity
EE,h0583,2.4459825346565247,scr2095,dem,electricity
EE,h0584,2.164111109685333,scr2095,dem,electricity
EE,h0585,1.8183214044333784,scr2095,dem,electricity
EE,h0586,1.850623183349207,scr2095,dem,electricity
EE,h0587,1.8404427049299883,scr2095,dem,electricity
EE,h0588,1.7967619810837065,scr2095,dem,electricity
EE,h0589,1.995132384192197,scr2095,dem,electricity
EE,h0590,2.2008698741440624,scr2095,dem,electricity
EE,h0591,2.4409831578671164,scr2095,dem,electricity
EE,h0592,2.4907180884727973,scr2095,dem,electricity
EE,h0593,2.594361705311387,scr2095,dem,electricity
EE,h0594,2.6851943195488053,scr2095,dem,electricity
EE,h0595,2.7913741437590014,scr2095,dem,electricity
EE,h0596,2.8204152197659385,scr2095,dem,electricity
EE,h0597,2.8477452483005723,scr2095,dem,electricity
EE,h0598,2.803987479088899,scr2095,dem,electricity
EE,h0599,2.7638268347621713,scr2095,dem,electricity
EE,h0600,2.727487791347211,scr2095,dem,electricity
EE,h0601,2.636887673444276,scr2095,dem,electricity
EE,h0602,2.573653544387543,scr2095,dem,electricity
EE,h0603,2.50435205108066,scr2095,dem,electricity
EE,h0604,2.502335358343966,scr2095,dem,electricity
EE,h0605,2.5414579144047122,scr2095,dem,electricity
EE,h0606,2.6709545799515833,scr2095,dem,electricity
EE,h0607,3.021598810951894,scr2095,dem,electricity
EE,h0608,3.3701609764811242,scr2095,dem,electricity
EE,h0609,3.622103609233451,scr2095,dem,electricity
EE,h0610,3.6050899537035037,scr2095,dem,electricity
EE,h0611,3.507658177193045,scr2095,dem,electricity
EE,h0612,3.383098142497495,scr2095,dem,electricity
EE,h0613,3.176627292753982,scr2095,dem,electricity
EE,h0614,3.0044855335069887,scr2095,dem,electricity
EE,h0615,2.891988880995988,scr2095,dem,electricity
EE,h0616,2.95189548000575,scr2095,dem,electricity
EE,h0617,3.077656331684284,scr2095,dem,electricity
EE,h0618,3.187491065226471,scr2095,dem,electricity
EE,h0619,3.330598322648787,scr2095,dem,electricity
EE,h0620,3.3744675939904156,scr2095,dem,electricity
EE,h0621,3.400213986238652,scr2095,dem,electricity
EE,h0622,3.31657489383474,scr2095,dem,electricity
EE,h0623,3.2381426308321193,scr2095,dem,electricity
EE,h0624,3.169667239140047,scr2095,dem,electricity
ES,h0553,25.481194102381895,scr2095,dem,electricity
ES,h0554,24.309190155730768,scr2095,dem,electricity
ES,h0555,23.610458530692213,scr2095,dem,electricity
ES,h0556,22.69312640707399,scr2095,dem,electricity
ES,h0557,22.27684084154513,scr2095,dem,electricity
ES,h0558,22.25336368308153,scr2095,dem,electricity
ES,h0559,21.56488840510729,scr2095,dem,electricity
ES,h0560,20.96867531944843,scr2095,dem,electricity
ES,h0561,20.337699620121604,scr2095,dem,electricity
ES,h0562,20.865450413367128,scr2095,dem,electricity
ES,h0563,21.83038662982002,scr2095,dem,electricity
ES,h0564,22.993232887260177,scr2095,dem,electricity
ES,h0565,26.69849971734196,scr2095,dem,electricity
ES,h0566,30.438568857402725,scr2095,dem,electricity
ES,h0567,33.86972838894178,scr2095,dem,electricity
ES,h0568,32.83258544911773,scr2095,dem,electricity
ES,h0569,31.843024562146233,scr2095,dem,electricity
ES,h0570,31.751364065290314,scr2095,dem,electricity
ES,h0571,31.064543518401486,scr2095,dem,electricity
ES,h0572,31.136720845922056,scr2095,dem,electricity
ES,h0573,31.035092038992648,scr2095,dem,electricity
ES,h0574,31.48107041738673,scr2095,dem,electricity
ES,h0575,30.340065404903086,scr2095,dem,electricity
ES,h0576,28.305987302898945,scr2095,dem,electricity
ES,h0577,27.100458809472066,scr2095,dem,electricity
ES,h0578,26.126419828062353,scr2095,dem,electricity
ES,h0579,25.613415077276617,scr2095,dem,electricity
ES,h0580,24.6519339382373,scr2095,dem,electricity
ES,h0581,24.266196598260102,scr2095,dem,electricity
ES,h0582,24.405660038793297,scr2095,dem,electricity
ES,h0583,24.68356522483377,scr2095,dem,electricity
ES,h0584,25.1799426265429,scr2095,dem,electricity
ES,h0585,25.73182837246909,scr2095,dem,electricity
ES,h0586,27.160722486134414,scr2095,dem,electricity
ES,h0587,29.136633708677685,scr2095,dem,electricity
ES,h0588,30.97435884177685,scr2095,dem,electricity
ES,h0589,34.138498106074366,scr2095,dem,electricity
ES,h0590,36.535834555323035,scr2095,dem,electricity
ES,h0591,38.30042246421931,scr2095,dem,electricity
ES,h0592,37.156784889654276,scr2095,dem,electricity
ES,h0593,36.2919995774121,scr2095,dem,electricity
ES,h0594,36.65746456099391,scr2095,dem,electricity
ES,h0595,38.13709401488856,scr2095,dem,electricity
ES,h0596,39.93388814969276,scr2095,dem,electricity
ES,h0597,40.90204394095073,scr2095,dem,electricity
ES,h0598,39.991343110957104,scr2095,dem,electricity
ES,h0599,37.3746974339486,scr2095,dem,electricity
ES,h0600,33.920910460093666,scr2095,dem,electricity
ES,h0601,29.88045691513964,scr2095,dem,electricity
ES,h0602,26.683342599524764,scr2095,dem,electricity
ES,h0603,24.41695524908625,scr2095,dem,electricity
ES,h0604,23.429071048515066,scr2095,dem,electricity
ES,h0605,22.987860554599912,scr2095,dem,electricity
ES,h0606,23.028252509330734,scr2095,dem,electricity
ES,h0607,23.80966290108513,scr2095,dem,electricity
ES,h0608,26.19019331461961,scr2095,dem,electricity
ES,h0609,29.608607853790282,scr2095,dem,electricity
ES,h0610,33.00764464891128,scr2095,dem,electricity
ES,h0611,34.842300750839144,scr2095,dem,electricity
ES,h0612,35.427273538445895,scr2095,dem,electricity
ES,h0613,35.0833949240486,scr2095,dem,electricity
ES,h0614,34.3552479590169,scr2095,dem,electricity
ES,h0615,33.241340673508915,scr2095,dem,electricity
ES,h0616,32.307161254947445,scr2095,dem,electricity
ES,h0617,31.47378010143823,scr2095,dem,electricity
ES,h0618,31.600017402541123,scr2095,dem,electricity
ES,h0619,34.09003758888292,scr2095,dem,electricity
ES,h0620,37.08477269583577,scr2095,dem,electricity
ES,h0621,39.62272228779792,scr2095,dem,electricity
ES,h0622,39.09429150664523,scr2095,dem,electricity
ES,h0623,36.81941608050799,scr2095,dem,electricity
ES,h0624,33.259146534032396,scr2095,dem,electricity
FI,h0553,10.293737231182632,scr2095,dem,electricity
FI,h0554,10.597548186350013,scr2095,dem,electricity
FI,h0555,10.980940243090123,scr2095,dem,electricity
FI,h0556,10.918978399528854,scr2095,dem,electricity
FI,h0557,10.960178899282171,scr2095,dem,electricity
FI,h0558,11.212555092763875,scr2095,dem,electricity
FI,h0559,12.066980757300735,scr2095,dem,electricity
FI,h0560,12.857914488538738,scr2095,dem,electricity
FI,h0561,13.474911142782785,scr2095,dem,electricity
FI,h0562,13.517876635165665,scr2095,dem,electricity
FI,h0563,13.591189888123488,scr2095,dem,electricity
FI,h0564,13.591037562877627,scr2095,dem,electricity
FI,h0565,13.325804680532082,scr2095,dem,electricity
FI,h0566,12.990042443682672,scr2095,dem,electricity
FI,h0567,12.710115447128992,scr2095,dem,electricity
FI,h0568,12.744007362068343,scr2095,dem,electricity
FI,h0569,13.03171418595816,scr2095,dem,electricity
FI,h0570,13.362879982542669,scr2095,dem,electricity
FI,h0571,13.640446080364187,scr2095,dem,electricity
FI,h0572,13.592892675938808,scr2095,dem,electricity
FI,h0573,13.433034493039374,scr2095,dem,electricity
FI,h0574,13.188379734117495,scr2095,dem,electricity
FI,h0575,13.016191142502002,scr2095,dem,electricity
FI,h0576,12.938881153284676,scr2095,dem,electricity
FI,h0577,13.466453956078867,scr2095,dem,electricity
FI,h0578,13.980030314297343,scr2095,dem,electricity
FI,h0579,14.424761183312679,scr2095,dem,electricity
FI,h0580,14.273701620593199,scr2095,dem,electricity
FI,h0581,14.248006400269182,scr2095,dem,electricity
FI,h0582,14.472215556694685,scr2095,dem,electricity
FI,h0583,13.390482288693324,scr2095,dem,electricity
FI,h0584,12.340877973746526,scr2095,dem,electricity
FI,h0585,11.21580798599795,scr2095,dem,electricity
FI,h0586,11.478729724175068,scr2095,dem,electricity
FI,h0587,11.76122559727875,scr2095,dem,electricity
FI,h0588,11.927981281875192,scr2095,dem,electricity
FI,h0589,12.825483668501928,scr2095,dem,electricity
FI,h0590,13.599978036520021,scr2095,dem,electricity
FI,h0591,14.416035846747892,scr2095,dem,electricity
FI,h0592,14.525755598816279,scr2095,dem,electricity
FI,h0593,14.95757903168083,scr2095,dem,electricity
FI,h0594,15.43288352795485,scr2095,dem,electricity
FI,h0595,16.333282269493864,scr2095,dem,electricity
FI,h0596,16.76702571437579,scr2095,dem,electricity
FI,h0597,17.094017749162877,scr2095,dem,electricity
FI,h0598,16.76876688718823,scr2095,dem,electricity
FI,h0599,16.518558368255228,scr2095,dem,electricity
FI,h0600,16.31141199894534,scr2095,dem,electricity
FI,h0601,16.120519206495853,scr2095,dem,electricity
FI,h0602,15.969746832451829,scr2095,dem,electricity
FI,h0603,15.775588417134617,scr2095,dem,electricity
FI,h0604,15.624875176138096,scr2095,dem,electricity
FI,h0605,15.621605584133288,scr2095,dem,electricity
FI,h0606,15.900840736781952,scr2095,dem,electricity
FI,h0607,16.89088043510927,scr2095,dem,electricity
FI,h0608,18.163975488723096,scr2095,dem,electricity
FI,h0609,19.24086062668232,scr2095,dem,electricity
FI,h0610,19.43596747762343,scr2095,dem,electricity
FI,h0611,19.139593685325863,scr2095,dem,electricity
FI,h0612,18.66592769724417,scr2095,dem,electricity
FI,h0613,18.055815545075255,scr2095,dem,electricity
FI,h0614,17.568122471030385,scr2095,dem,electricity
FI,h0615,17.262321564201407,scr2095,dem,electricity
FI,h0616,17.460011554189208,scr2095,dem,electricity
FI,h0617,18.03530878823046,scr2095,dem,electricity
FI,h0618,18.639252645088845,scr2095,dem,electricity
FI,h0619,19.414936822273162,scr2095,dem,electricity
FI,h0620,19.619209310985866,scr2095,dem,electricity
FI,h0621,19.764720752109376,scr2095,dem,electricity
FI,h0622,19.497796822583112,scr2095,dem,electricity
FI,h0623,19.289917053556536,scr2095,dem,electricity
FI,h0624,18.99338030955196,scr2095,dem,electricity
FR,h0553,46.885927963719126,scr2095,dem,electricity
FR,h0554,52.84505924822628,scr2095,dem,electricity
FR,h0555,58.42533598608169,scr2095,dem,electricity
FR,h0556,56.57877290067643,scr2095,dem,electricity
FR,h0557,55.30328366819455,scr2095,dem,electricity
FR,h0558,56.21973175748951,scr2095,dem,electricity
FR,h0559,62.29203774667471,scr2095,dem,electricity
FR,h0560,68.48133179088784,scr2095,dem,electricity
FR,h0561,74.0118412469664,scr2095,dem,electricity
FR,h0562,75.5671983403091,scr2095,dem,electricity
FR,h0563,77.13893620517081,scr2095,dem,electricity
FR,h0564,78.16749531101658,scr2095,dem,electricity
FR,h0565,75.78690214787235,scr2095,dem,electricity
FR,h0566,72.21557355319602,scr2095,dem,electricity
FR,h0567,67.67829512378749,scr2095,dem,electricity
FR,h0568,65.62499814801191,scr2095,dem,electricity
FR,h0569,64.73830455376712,scr2095,dem,electricity
FR,h0570,66.3946189973771,scr2095,dem,electricity
FR,h0571,65.31960377927449,scr2095,dem,electricity
FR,h0572,62.95562133467891,scr2095,dem,electricity
FR,h0573,57.57053305003787,scr2095,dem,electricity
FR,h0574,54.5459844994688,scr2095,dem,electricity
FR,h0575,53.94120314906718,scr2095,dem,electricity
FR,h0576,54.645525816870745,scr2095,dem,electricity
FR,h0577,58.99437949274335,scr2095,dem,electricity
FR,h0578,61.61871079335583,scr2095,dem,electricity
FR,h0579,63.431350507777594,scr2095,dem,electricity
FR,h0580,61.73821813717876,scr2095,dem,electricity
FR,h0581,60.8868786965798,scr2095,dem,electricity
FR,h0582,62.6078617786885,scr2095,dem,electricity
FR,h0583,68.40205756910335,scr2095,dem,electricity
FR,h0584,74.25462007397012,scr2095,dem,electricity
FR,h0585,79.03267697979447,scr2095,dem,electricity
FR,h0586,80.52873846135591,scr2095,dem,electricity
FR,h0587,81.50285910070725,scr2095,dem,electricity
FR,h0588,81.7083908772033,scr2095,dem,electricity
FR,h0589,97.00654881272301,scr2095,dem,electricity
FR,h0590,111.67799022630854,scr2095,dem,electricity
FR,h0591,126.43628432032334,scr2095,dem,electricity
FR,h0592,126.28085965369239,scr2095,dem,electricity
FR,h0593,130.15498528539905,scr2095,dem,electricity
FR,h0594,137.2821822037212,scr2095,dem,electricity
FR,h0595,138.20981254315862,scr2095,dem,electricity
FR,h0596,133.76510734378073,scr2095,dem,electricity
FR,h0597,124.98448550696591,scr2095,dem,electricity
FR,h0598,120.43052716154895,scr2095,dem,electricity
FR,h0599,119.42339861795598,scr2095,dem,electricity
FR,h0600,120.13168171435682,scr2095,dem,electricity
FR,h0601,132.30787711106564,scr2095,dem,electricity
FR,h0602,142.62485529438842,scr2095,dem,electricity
FR,h0603,151.0827339632751,scr2095,dem,electricity
FR,h0604,147.26235326927454,scr2095,dem,electricity
FR,h0605,144.76400354589512,scr2095,dem,electricity
FR,h0606,146.5242480916706,scr2095,dem,electricity
FR,h0607,119.29677908585565,scr2095,dem,electricity
FR,h0608,94.22094645068695,scr2095,dem,electricity
FR,h0609,67.56605688654876,scr2095,dem,electricity
FR,h0610,68.6934774792725,scr2095,dem,electricity
FR,h0611,68.07226177894374,scr2095,dem,electricity
FR,h0612,67.747114733447,scr2095,dem,electricity
FR,h0613,69.39339149731414,scr2095,dem,electricity
FR,h0614,70.52157398530599,scr2095,dem,electricity
FR,h0615,71.12646091254825,scr2095,dem,electricity
FR,h0616,69.90250254287847,scr2095,dem,electricity
FR,h0617,70.3964397247575,scr2095,dem,electricity
FR,h0618,73.25468251865739,scr2095,dem,electricity
FR,h0619,77.27267560127594,scr2095,dem,electricity
FR,h0620,78.76899131732375,scr2095,dem,electricity
FR,h0621,76.79554521512654,scr2095,dem,electricity
FR,h0622,72.46568258537293,scr2095,dem,electricity
FR,h0623,70.67605933731168,scr2095,dem,electricity
FR,h0624,70.32057890378077,scr2095,dem,electricity
GR,h0553,4.592371497394596,scr2095,dem,electricity
GR,h0554,4.097186242949082,scr2095,dem,electricity
GR,h0555,3.757455939421437,scr2095,dem,electricity
GR,h0556,3.5982382409160096,scr2095,dem,electricity
GR,h0557,3.5561908614146005,scr2095,dem,electricity
GR,h0558,3.6569366836028414,scr2095,dem,electricity
GR,h0559,3.6552893193588223,scr2095,dem,electricity
GR,h0560,3.669444636437081,scr2095,dem,electricity
GR,h0561,3.759637286386747,scr2095,dem,electricity
GR,h0562,4.085431371171691,scr2095,dem,electricity
GR,h0563,4.471149598465712,scr2095,dem,electricity
GR,h0564,4.74713707778872,scr2095,dem,electricity
GR,h0565,5.198202186953042,scr2095,dem,electricity
GR,h0566,5.514364054082207,scr2095,dem,electricity
GR,h0567,5.735541009987885,scr2095,dem,electricity
GR,h0568,5.623159883663054,scr2095,dem,electricity
GR,h0569,5.686209599195156,scr2095,dem,electricity
GR,h0570,6.07921315054503,scr2095,dem,electricity
GR,h0571,6.319224557869537,scr2095,dem,electricity
GR,h0572,6.393674537762525,scr2095,dem,electricity
GR,h0573,6.0826331486845975,scr2095,dem,electricity
GR,h0574,5.8960532794799745,scr2095,dem,electricity
GR,h0575,5.582044973131504,scr2095,dem,electricity
GR,h0576,5.139824304867188,scr2095,dem,electricity
GR,h0577,4.5709810191198885,scr2095,dem,electricity
GR,h0578,4.093797882001836,scr2095,dem,electricity
GR,h0579,3.789360200251684,scr2095,dem,electricity
GR,h0580,3.667176285735992,scr2095,dem,electricity
GR,h0581,3.638884854139395,scr2095,dem,electricity
GR,h0582,3.7602444124914847,scr2095,dem,electricity
GR,h0583,3.9191670758196997,scr2095,dem,electricity
GR,h0584,4.117281963062652,scr2095,dem,electricity
GR,h0585,4.3843071328778995,scr2095,dem,electricity
GR,h0586,4.697560413426576,scr2095,dem,electricity
GR,h0587,4.974030727189363,scr2095,dem,electricity
GR,h0588,5.111162321929426,scr2095,dem,electricity
GR,h0589,5.380450662164742,scr2095,dem,electricity
GR,h0590,5.56198867161573,scr2095,dem,electricity
GR,h0591,5.662854514015715,scr2095,dem,electricity
GR,h0592,5.537609152588331,scr2095,dem,electricity
GR,h0593,5.685898088800862,scr2095,dem,electricity
GR,h0594,6.096963594090175,scr2095,dem,electricity
GR,h0595,6.689535349256177,scr2095,dem,electricity
GR,h0596,7.036489860474554,scr2095,dem,electricity
GR,h0597,7.055862224945059,scr2095,dem,electricity
GR,h0598,6.863347950379722,scr2095,dem,electricity
GR,h0599,6.526022279908136,scr2095,dem,electricity
GR,h0600,6.0621550013012335,scr2095,dem,electricity
GR,h0601,5.674026578708152,scr2095,dem,electricity
GR,h0602,5.443684422796997,scr2095,dem,electricity
GR,h0603,5.402271801041058,scr2095,dem,electricity
GR,h0604,5.33269742601808,scr2095,dem,electricity
GR,h0605,5.325220643843938,scr2095,dem,electricity
GR,h0606,5.499695954630392,scr2095,dem,electricity
GR,h0607,6.280783176448981,scr2095,dem,electricity
GR,h0608,7.1875758739704185,scr2095,dem,electricity
GR,h0609,8.028502731994699,scr2095,dem,electricity
GR,h0610,8.21187861458172,scr2095,dem,electricity
GR,h0611,8.158310563401644,scr2095,dem,electricity
GR,h0612,8.040743729942722,scr2095,dem,electricity
GR,h0613,7.494923899030041,scr2095,dem,electricity
GR,h0614,6.9619158061449,scr2095,dem,electricity
GR,h0615,6.391059595992682,scr2095,dem,electricity
GR,h0616,6.2806283281646476,scr2095,dem,electricity
GR,h0617,6.487350835476753,scr2095,dem,electricity
GR,h0618,6.891110795314777,scr2095,dem,electricity
GR,h0619,7.038693093067839,scr2095,dem,electricity
GR,h0620,6.917049451397333,scr2095,dem,electricity
GR,h0621,6.550340488191118,scr2095,dem,electricity
GR,h0622,6.405823205727143,scr2095,dem,electricity
GR,h0623,6.074617674128707,scr2095,dem,electricity
GR,h0624,5.567070602942403,scr2095,dem,electricity
HR,h0553,2.7311382242085163,scr2095,dem,electricity
HR,h0554,2.063844096763563,scr2095,dem,electricity
HR,h0555,1.4589318679446848,scr2095,dem,electricity
HR,h0556,1.3995462838520043,scr2095,dem,electricity
HR,h0557,1.3826879203848703,scr2095,dem,electricity
HR,h0558,1.4183087836144517,scr2095,dem,electricity
HR,h0559,1.8199663934908918,scr2095,dem,electricity
HR,h0560,2.2501689751221208,scr2095,dem,electricity
HR,h0561,2.719959721225121,scr2095,dem,electricity
HR,h0562,2.8701670143352667,scr2095,dem,electricity
HR,h0563,3.021958857744493,scr2095,dem,electricity
HR,h0564,3.123982080212028,scr2095,dem,electricity
HR,h0565,3.893893712248758,scr2095,dem,electricity
HR,h0566,4.575086847593527,scr2095,dem,electricity
HR,h0567,5.212875584665848,scr2095,dem,electricity
HR,h0568,5.159456051736608,scr2095,dem,electricity
