region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0165,0.6039897979385902,scr2013,avaConv,onshore_a
it_cs,1,h0166,0.6143022239007371,scr2013,avaConv,onshore_a
it_cs,1,h0167,0.6299287568543996,scr2013,avaConv,onshore_a
it_cs,1,h0168,0.6413210688075939,scr2013,avaConv,onshore_a
it_cs,1,h0169,0.6614963554231419,scr2013,avaConv,onshore_a
it_cs,1,h0170,0.6809585169039118,scr2013,avaConv,onshore_a
it_cs,1,h0171,0.6973004087398532,scr2013,avaConv,onshore_a
it_cs,1,h0172,0.6960107674071305,scr2013,avaConv,onshore_a
it_cs,1,h0173,0.6991327350159086,scr2013,avaConv,onshore_a
it_cs,1,h0174,0.7022139139718693,scr2013,avaConv,onshore_a
it_cs,1,h0175,0.7533306209393791,scr2013,avaConv,onshore_a
it_cs,1,h0176,0.796965697362609,scr2013,avaConv,onshore_a
it_cs,1,h0177,0.8412342705249194,scr2013,avaConv,onshore_a
it_cs,1,h0178,0.8428902373036818,scr2013,avaConv,onshore_a
it_cs,1,h0179,0.8532703084772494,scr2013,avaConv,onshore_a
it_cs,1,h0180,0.8542290035284817,scr2013,avaConv,onshore_a
it_cs,1,h0181,0.7430958715717815,scr2013,avaConv,onshore_a
it_cs,1,h0182,0.6441528475384309,scr2013,avaConv,onshore_a
it_cs,1,h0183,0.5678258480302006,scr2013,avaConv,onshore_a
it_cs,1,h0184,0.6323961490257639,scr2013,avaConv,onshore_a
it_cs,1,h0185,0.6654276610736023,scr2013,avaConv,onshore_a
it_cs,1,h0186,0.6652504565594708,scr2013,avaConv,onshore_a
it_cs,1,h0187,0.5701823928997504,scr2013,avaConv,onshore_a
it_cs,1,h0188,0.45310554339660264,scr2013,avaConv,onshore_a
it_cs,1,h0189,0.33342944186496276,scr2013,avaConv,onshore_a
it_cs,1,h0190,0.3430847281663454,scr2013,avaConv,onshore_a
it_cs,1,h0191,0.3570546948148985,scr2013,avaConv,onshore_a
it_cs,1,h0192,0.38716772585811526,scr2013,avaConv,onshore_a
it_n,1,h0145,0.4613399594035009,scr2013,avaConv,onshore_a
it_n,1,h0146,0.5315367582637102,scr2013,avaConv,onshore_a
it_n,1,h0147,0.5354320498646505,scr2013,avaConv,onshore_a
it_n,1,h0148,0.4382197344693643,scr2013,avaConv,onshore_a
it_n,1,h0149,0.35338481685881856,scr2013,avaConv,onshore_a
it_n,1,h0150,0.29919344759392597,scr2013,avaConv,onshore_a
it_n,1,h0151,0.23097806588061387,scr2013,avaConv,onshore_a
it_n,1,h0152,0.17758180862328804,scr2013,avaConv,onshore_a
it_n,1,h0153,0.1338140547500954,scr2013,avaConv,onshore_a
it_n,1,h0154,0.1885098376317344,scr2013,avaConv,onshore_a
it_n,1,h0155,0.28252765269503477,scr2013,avaConv,onshore_a
it_n,1,h0156,0.3676454974151334,scr2013,avaConv,onshore_a
it_n,1,h0157,0.44568652665712144,scr2013,avaConv,onshore_a
it_n,1,h0158,0.4845098066236579,scr2013,avaConv,onshore_a
it_n,1,h0159,0.5031374429136933,scr2013,avaConv,onshore_a
it_n,1,h0160,0.4856301572590598,scr2013,avaConv,onshore_a
it_n,1,h0161,0.4652660647438039,scr2013,avaConv,onshore_a
it_n,1,h0162,0.43472956650247047,scr2013,avaConv,onshore_a
it_n,1,h0163,0.3385394792374919,scr2013,avaConv,onshore_a
it_n,1,h0164,0.2292759807969426,scr2013,avaConv,onshore_a
it_n,1,h0165,0.13730388204841254,scr2013,avaConv,onshore_a
it_n,1,h0166,0.16169263174940113,scr2013,avaConv,onshore_a
it_n,1,h0167,0.2613705566855761,scr2013,avaConv,onshore_a
it_n,1,h0168,0.3297435790879289,scr2013,avaConv,onshore_a
it_n,1,h0169,0.520660221383431,scr2013,avaConv,onshore_a
it_n,1,h0170,0.6544226543162526,scr2013,avaConv,onshore_a
it_n,1,h0171,0.7901224253221959,scr2013,avaConv,onshore_a
it_n,1,h0172,0.8065967435577392,scr2013,avaConv,onshore_a
it_n,1,h0173,0.8085480557931681,scr2013,avaConv,onshore_a
it_n,1,h0174,0.8032827788331689,scr2013,avaConv,onshore_a
it_n,1,h0175,0.7801693114095457,scr2013,avaConv,onshore_a
it_n,1,h0176,0.7530385618576826,scr2013,avaConv,onshore_a
it_n,1,h0177,0.7142495411233315,scr2013,avaConv,onshore_a
it_n,1,h0178,0.6425539909648209,scr2013,avaConv,onshore_a
it_n,1,h0179,0.5522191011729041,scr2013,avaConv,onshore_a
it_n,1,h0180,0.42311387102372383,scr2013,avaConv,onshore_a
it_n,1,h0181,0.32163403005364094,scr2013,avaConv,onshore_a
it_n,1,h0182,0.24329984453691555,scr2013,avaConv,onshore_a
it_n,1,h0183,0.23161786748167462,scr2013,avaConv,onshore_a
it_n,1,h0184,0.23961594330241603,scr2013,avaConv,onshore_a
it_n,1,h0185,0.22942146763722548,scr2013,avaConv,onshore_a
it_n,1,h0186,0.21879889864370355,scr2013,avaConv,onshore_a
it_n,1,h0187,0.37645067892576844,scr2013,avaConv,onshore_a
it_n,1,h0188,0.5295047113107794,scr2013,avaConv,onshore_a
it_n,1,h0189,0.668294778831828,scr2013,avaConv,onshore_a
it_n,1,h0190,0.6795104434516642,scr2013,avaConv,onshore_a
it_n,1,h0191,0.6833767911136231,scr2013,avaConv,onshore_a
it_n,1,h0192,0.6818667497055825,scr2013,avaConv,onshore_a
it_sar,1,h0145,0.35571434056943113,scr2013,avaConv,onshore_a
it_sar,1,h0146,0.30878225164204426,scr2013,avaConv,onshore_a
it_sar,1,h0147,0.23729690533664113,scr2013,avaConv,onshore_a
it_sar,1,h0148,0.22257136483255058,scr2013,avaConv,onshore_a
it_sar,1,h0149,0.20902099288156692,scr2013,avaConv,onshore_a
it_sar,1,h0150,0.2019374793560163,scr2013,avaConv,onshore_a
it_sar,1,h0151,0.21489996888353854,scr2013,avaConv,onshore_a
it_sar,1,h0152,0.22999611615008095,scr2013,avaConv,onshore_a
it_sar,1,h0153,0.2281961207132949,scr2013,avaConv,onshore_a
it_sar,1,h0154,0.211513008885493,scr2013,avaConv,onshore_a
it_sar,1,h0155,0.19305365424265192,scr2013,avaConv,onshore_a
it_sar,1,h0156,0.19396359115613518,scr2013,avaConv,onshore_a
it_sar,1,h0157,0.4498571721134616,scr2013,avaConv,onshore_a
it_sar,1,h0158,0.6568886383390954,scr2013,avaConv,onshore_a
it_sar,1,h0159,0.8341979041014752,scr2013,avaConv,onshore_a
it_sar,1,h0160,0.838355743439928,scr2013,avaConv,onshore_a
it_sar,1,h0161,0.827941873844667,scr2013,avaConv,onshore_a
it_sar,1,h0162,0.8027922314461297,scr2013,avaConv,onshore_a
it_sar,1,h0163,0.7408951153959717,scr2013,avaConv,onshore_a
it_sar,1,h0164,0.6573415710312294,scr2013,avaConv,onshore_a
it_sar,1,h0165,0.5546217083131965,scr2013,avaConv,onshore_a
it_sar,1,h0166,0.48817303521908606,scr2013,avaConv,onshore_a
it_sar,1,h0167,0.4544712274663472,scr2013,avaConv,onshore_a
it_sar,1,h0168,0.45258829270771767,scr2013,avaConv,onshore_a
it_sar,1,h0169,0.5936671461957101,scr2013,avaConv,onshore_a
it_sar,1,h0170,0.7333153166174567,scr2013,avaConv,onshore_a
it_sar,1,h0171,0.8652901976104026,scr2013,avaConv,onshore_a
it_sar,1,h0172,0.8847440873882316,scr2013,avaConv,onshore_a
it_sar,1,h0173,0.8892182260047237,scr2013,avaConv,onshore_a
it_sar,1,h0174,0.8910650351170388,scr2013,avaConv,onshore_a
it_sar,1,h0175,0.8276051721528721,scr2013,avaConv,onshore_a
it_sar,1,h0176,0.7405191981276142,scr2013,avaConv,onshore_a
it_sar,1,h0177,0.6374489061790094,scr2013,avaConv,onshore_a
it_sar,1,h0178,0.600836708892425,scr2013,avaConv,onshore_a
it_sar,1,h0179,0.5388775715646046,scr2013,avaConv,onshore_a
it_sar,1,h0180,0.509604564462195,scr2013,avaConv,onshore_a
it_sar,1,h0181,0.560387244917075,scr2013,avaConv,onshore_a
it_sar,1,h0182,0.6583489121377726,scr2013,avaConv,onshore_a
it_sar,1,h0183,0.7313008136314685,scr2013,avaConv,onshore_a
it_sar,1,h0184,0.7477306921036924,scr2013,avaConv,onshore_a
it_sar,1,h0185,0.7516726723329951,scr2013,avaConv,onshore_a
it_sar,1,h0186,0.7338338876450559,scr2013,avaConv,onshore_a
it_sar,1,h0187,0.5669256850196741,scr2013,avaConv,onshore_a
it_sar,1,h0188,0.3852348989454668,scr2013,avaConv,onshore_a
it_sar,1,h0189,0.18713028104951254,scr2013,avaConv,onshore_a
it_sar,1,h0190,0.2125830137239075,scr2013,avaConv,onshore_a
it_sar,1,h0191,0.21479047494248468,scr2013,avaConv,onshore_a
it_sar,1,h0192,0.2314381926919026,scr2013,avaConv,onshore_a
it_sic,1,h0145,0.08394736490484427,scr2013,avaConv,onshore_a
it_sic,1,h0146,0.08628262179610605,scr2013,avaConv,onshore_a
it_sic,1,h0147,0.08121496268725834,scr2013,avaConv,onshore_a
it_sic,1,h0148,0.09387803832822893,scr2013,avaConv,onshore_a
it_sic,1,h0149,0.1230220242474814,scr2013,avaConv,onshore_a
it_sic,1,h0150,0.15611505330201098,scr2013,avaConv,onshore_a
it_sic,1,h0151,0.21526374239048163,scr2013,avaConv,onshore_a
it_sic,1,h0152,0.2822140442010363,scr2013,avaConv,onshore_a
it_sic,1,h0153,0.32834952440666576,scr2013,avaConv,onshore_a
it_sic,1,h0154,0.3642429095941037,scr2013,avaConv,onshore_a
it_sic,1,h0155,0.38346854476919684,scr2013,avaConv,onshore_a
it_sic,1,h0156,0.4278374087312411,scr2013,avaConv,onshore_a
it_sic,1,h0157,0.6146980480101953,scr2013,avaConv,onshore_a
it_sic,1,h0158,0.7675641076134805,scr2013,avaConv,onshore_a
it_sic,1,h0159,0.8879103433446612,scr2013,avaConv,onshore_a
it_sic,1,h0160,0.8781136133624825,scr2013,avaConv,onshore_a
it_sic,1,h0161,0.8658433471360749,scr2013,avaConv,onshore_a
it_sic,1,h0162,0.8616381264155155,scr2013,avaConv,onshore_a
it_sic,1,h0163,0.6979745915168876,scr2013,avaConv,onshore_a
it_sic,1,h0164,0.508104532530071,scr2013,avaConv,onshore_a
it_sic,1,h0165,0.24669212540184135,scr2013,avaConv,onshore_a
it_sic,1,h0166,0.21262639303529174,scr2013,avaConv,onshore_a
it_sic,1,h0167,0.1767467472796136,scr2013,avaConv,onshore_a
it_sic,1,h0168,0.14055783593406004,scr2013,avaConv,onshore_a
it_sic,1,h0169,0.22074641500548647,scr2013,avaConv,onshore_a
it_sic,1,h0170,0.26509701377116757,scr2013,avaConv,onshore_a
it_sic,1,h0171,0.31390268227273516,scr2013,avaConv,onshore_a
it_sic,1,h0172,0.29675793568696024,scr2013,avaConv,onshore_a
it_sic,1,h0173,0.31365286046831226,scr2013,avaConv,onshore_a
it_sic,1,h0174,0.3204460728024768,scr2013,avaConv,onshore_a
it_sic,1,h0175,0.3405179988962592,scr2013,avaConv,onshore_a
it_sic,1,h0176,0.35447775874302556,scr2013,avaConv,onshore_a
it_sic,1,h0177,0.37893837885412807,scr2013,avaConv,onshore_a
it_sic,1,h0178,0.4157790724953721,scr2013,avaConv,onshore_a
it_sic,1,h0179,0.47246968683480023,scr2013,avaConv,onshore_a
it_sic,1,h0180,0.533790840310019,scr2013,avaConv,onshore_a
it_sic,1,h0181,0.5639773072514004,scr2013,avaConv,onshore_a
it_sic,1,h0182,0.5976903088890508,scr2013,avaConv,onshore_a
it_sic,1,h0183,0.6150291795020706,scr2013,avaConv,onshore_a
it_sic,1,h0184,0.5997455841650208,scr2013,avaConv,onshore_a
it_sic,1,h0185,0.5500381198724257,scr2013,avaConv,onshore_a
it_sic,1,h0186,0.4863985072047226,scr2013,avaConv,onshore_a
it_sic,1,h0187,0.3623087688662013,scr2013,avaConv,onshore_a
it_sic,1,h0188,0.2297201863860881,scr2013,avaConv,onshore_a
it_sic,1,h0189,0.06661202995029858,scr2013,avaConv,onshore_a
it_sic,1,h0190,0.041357030132757086,scr2013,avaConv,onshore_a
it_sic,1,h0191,0.024285039693633884,scr2013,avaConv,onshore_a
it_sic,1,h0192,0.02379316837290017,scr2013,avaConv,onshore_a
lt,1,h0145,0.5345229384898119,scr2013,avaConv,onshore_a
lt,1,h0146,0.6057922054746107,scr2013,avaConv,onshore_a
lt,1,h0147,0.6913662690003471,scr2013,avaConv,onshore_a
lt,1,h0148,0.6861310646787109,scr2013,avaConv,onshore_a
lt,1,h0149,0.6849115262144162,scr2013,avaConv,onshore_a
lt,1,h0150,0.6833505139479968,scr2013,avaConv,onshore_a
lt,1,h0151,0.5724614672239053,scr2013,avaConv,onshore_a
lt,1,h0152,0.42882945346832596,scr2013,avaConv,onshore_a
lt,1,h0153,0.2652504231630222,scr2013,avaConv,onshore_a
lt,1,h0154,0.22848770336962132,scr2013,avaConv,onshore_a
lt,1,h0155,0.20629507369469796,scr2013,avaConv,onshore_a
lt,1,h0156,0.21003324832484246,scr2013,avaConv,onshore_a
lt,1,h0157,0.16777377973950075,scr2013,avaConv,onshore_a
lt,1,h0158,0.14362510718420082,scr2013,avaConv,onshore_a
lt,1,h0159,0.1054296103796494,scr2013,avaConv,onshore_a
lt,1,h0160,0.12046994942206041,scr2013,avaConv,onshore_a
lt,1,h0161,0.14901576404970862,scr2013,avaConv,onshore_a
lt,1,h0162,0.19713015592109503,scr2013,avaConv,onshore_a
lt,1,h0163,0.462947709554598,scr2013,avaConv,onshore_a
lt,1,h0164,0.677553837938564,scr2013,avaConv,onshore_a
lt,1,h0165,0.8562533030333932,scr2013,avaConv,onshore_a
lt,1,h0166,0.8455866148298299,scr2013,avaConv,onshore_a
lt,1,h0167,0.8261192718133599,scr2013,avaConv,onshore_a
lt,1,h0168,0.8061773731812113,scr2013,avaConv,onshore_a
lt,1,h0169,0.702752358300519,scr2013,avaConv,onshore_a
lt,1,h0170,0.595492943164117,scr2013,avaConv,onshore_a
lt,1,h0171,0.4806089498936583,scr2013,avaConv,onshore_a
lt,1,h0172,0.45586408630423625,scr2013,avaConv,onshore_a
lt,1,h0173,0.4455618879220966,scr2013,avaConv,onshore_a
lt,1,h0174,0.4318619844185621,scr2013,avaConv,onshore_a
lt,1,h0175,0.474702769670429,scr2013,avaConv,onshore_a
lt,1,h0176,0.5016173510503085,scr2013,avaConv,onshore_a
lt,1,h0177,0.5181351289677477,scr2013,avaConv,onshore_a
lt,1,h0178,0.48017877854486907,scr2013,avaConv,onshore_a
lt,1,h0179,0.4402537731740557,scr2013,avaConv,onshore_a
lt,1,h0180,0.41040362677462144,scr2013,avaConv,onshore_a
lt,1,h0181,0.36849195739863444,scr2013,avaConv,onshore_a
lt,1,h0182,0.3697075421092111,scr2013,avaConv,onshore_a
lt,1,h0183,0.40861197429885754,scr2013,avaConv,onshore_a
lt,1,h0184,0.48963609282262943,scr2013,avaConv,onshore_a
lt,1,h0185,0.5576300166647228,scr2013,avaConv,onshore_a
lt,1,h0186,0.5896562587636095,scr2013,avaConv,onshore_a
lt,1,h0187,0.5050092011927193,scr2013,avaConv,onshore_a
lt,1,h0188,0.4260375114452942,scr2013,avaConv,onshore_a
lt,1,h0189,0.36531642486975935,scr2013,avaConv,onshore_a
lt,1,h0190,0.4075187376168293,scr2013,avaConv,onshore_a
lt,1,h0191,0.4535086399373514,scr2013,avaConv,onshore_a
lt,1,h0192,0.4979753471836544,scr2013,avaConv,onshore_a
lu,1,h0145,0.5440448410027464,scr2013,avaConv,onshore_a
lu,1,h0146,0.29628327210398125,scr2013,avaConv,onshore_a
lu,1,h0147,0.08224947486327004,scr2013,avaConv,onshore_a
lu,1,h0148,0.1070558521633781,scr2013,avaConv,onshore_a
lu,1,h0149,0.13391338408438583,scr2013,avaConv,onshore_a
lu,1,h0150,0.14813055615116205,scr2013,avaConv,onshore_a
lu,1,h0151,0.43828691535240516,scr2013,avaConv,onshore_a
lu,1,h0152,0.6951053463310406,scr2013,avaConv,onshore_a
lu,1,h0153,0.9333323210981934,scr2013,avaConv,onshore_a
lu,1,h0154,0.9222480866147343,scr2013,avaConv,onshore_a
lu,1,h0155,0.8316092556714839,scr2013,avaConv,onshore_a
lu,1,h0156,0.7453700028284752,scr2013,avaConv,onshore_a
lu,1,h0157,0.5049595020675226,scr2013,avaConv,onshore_a
lu,1,h0158,0.33470403383272807,scr2013,avaConv,onshore_a
lu,1,h0159,0.15166246718766127,scr2013,avaConv,onshore_a
lu,1,h0160,0.16511027351187352,scr2013,avaConv,onshore_a
lu,1,h0161,0.18399821820782675,scr2013,avaConv,onshore_a
lu,1,h0162,0.19167492993515842,scr2013,avaConv,onshore_a
lu,1,h0163,0.14192683021580363,scr2013,avaConv,onshore_a
lu,1,h0164,0.10708142162567054,scr2013,avaConv,onshore_a
lu,1,h0165,0.10042657968412137,scr2013,avaConv,onshore_a
lu,1,h0166,0.14013495193169465,scr2013,avaConv,onshore_a
lu,1,h0167,0.17785058809328824,scr2013,avaConv,onshore_a
lu,1,h0168,0.18119760455035555,scr2013,avaConv,onshore_a
lu,1,h0169,0.3841499955178899,scr2013,avaConv,onshore_a
lu,1,h0170,0.5561149760227513,scr2013,avaConv,onshore_a
lu,1,h0171,0.7225621750705064,scr2013,avaConv,onshore_a
lu,1,h0172,0.7030440649384287,scr2013,avaConv,onshore_a
lu,1,h0173,0.6753289219693842,scr2013,avaConv,onshore_a
lu,1,h0174,0.6617919947161003,scr2013,avaConv,onshore_a
lu,1,h0175,0.6423986785279687,scr2013,avaConv,onshore_a
lu,1,h0176,0.5990766881312521,scr2013,avaConv,onshore_a
lu,1,h0177,0.5038510562566366,scr2013,avaConv,onshore_a
lu,1,h0178,0.399937451277332,scr2013,avaConv,onshore_a
lu,1,h0179,0.2839303157197718,scr2013,avaConv,onshore_a
lu,1,h0180,0.20999460308702542,scr2013,avaConv,onshore_a
lu,1,h0181,0.14035910909733118,scr2013,avaConv,onshore_a
lu,1,h0182,0.12007366206179303,scr2013,avaConv,onshore_a
lu,1,h0183,0.10819329495025512,scr2013,avaConv,onshore_a
lu,1,h0184,0.11846258016131034,scr2013,avaConv,onshore_a
lu,1,h0185,0.12102367177171494,scr2013,avaConv,onshore_a
lu,1,h0186,0.11164092484310606,scr2013,avaConv,onshore_a
lu,1,h0187,0.13367332803143855,scr2013,avaConv,onshore_a
lu,1,h0188,0.1298573822979875,scr2013,avaConv,onshore_a
lu,1,h0189,0.11915043793212679,scr2013,avaConv,onshore_a
lu,1,h0190,0.07349868536127944,scr2013,avaConv,onshore_a
lu,1,h0191,0.0934931051825664,scr2013,avaConv,onshore_a
lu,1,h0192,0.16837866630737452,scr2013,avaConv,onshore_a
lv,1,h0145,0.30637433370604844,scr2013,avaConv,onshore_a
lv,1,h0146,0.3384957153937886,scr2013,avaConv,onshore_a
lv,1,h0147,0.38646762351225794,scr2013,avaConv,onshore_a
lv,1,h0148,0.3993530641184725,scr2013,avaConv,onshore_a
lv,1,h0149,0.40899114410018833,scr2013,avaConv,onshore_a
lv,1,h0150,0.4171209815377854,scr2013,avaConv,onshore_a
lv,1,h0151,0.32749288721782327,scr2013,avaConv,onshore_a
lv,1,h0152,0.2215174956422006,scr2013,avaConv,onshore_a
lv,1,h0153,0.09399657046572131,scr2013,avaConv,onshore_a
lv,1,h0154,0.07425447272760513,scr2013,avaConv,onshore_a
lv,1,h0155,0.06895571587127218,scr2013,avaConv,onshore_a
lv,1,h0156,0.07981552075376706,scr2013,avaConv,onshore_a
lv,1,h0157,0.07777509765797434,scr2013,avaConv,onshore_a
lv,1,h0158,0.07985409302342306,scr2013,avaConv,onshore_a
lv,1,h0159,0.08228238435863026,scr2013,avaConv,onshore_a
lv,1,h0160,0.10223142613233893,scr2013,avaConv,onshore_a
lv,1,h0161,0.12447946283451623,scr2013,avaConv,onshore_a
lv,1,h0162,0.14810556601937766,scr2013,avaConv,onshore_a
lv,1,h0163,0.32475056704647204,scr2013,avaConv,onshore_a
lv,1,h0164,0.47422651650346337,scr2013,avaConv,onshore_a
lv,1,h0165,0.6071658883408296,scr2013,avaConv,onshore_a
lv,1,h0166,0.598987205792525,scr2013,avaConv,onshore_a
lv,1,h0167,0.5712510075923052,scr2013,avaConv,onshore_a
lv,1,h0168,0.5458044201555152,scr2013,avaConv,onshore_a
lv,1,h0169,0.45130250176922115,scr2013,avaConv,onshore_a
lv,1,h0170,0.37281429967313345,scr2013,avaConv,onshore_a
lv,1,h0171,0.28586951333709915,scr2013,avaConv,onshore_a
lv,1,h0172,0.2693364015582301,scr2013,avaConv,onshore_a
lv,1,h0173,0.2567151218311294,scr2013,avaConv,onshore_a
lv,1,h0174,0.24963890362011734,scr2013,avaConv,onshore_a
lv,1,h0175,0.2962113752062507,scr2013,avaConv,onshore_a
lv,1,h0176,0.34088451469069597,scr2013,avaConv,onshore_a
lv,1,h0177,0.3780094088598616,scr2013,avaConv,onshore_a
lv,1,h0178,0.3767325909800514,scr2013,avaConv,onshore_a
lv,1,h0179,0.3648626114443098,scr2013,avaConv,onshore_a
lv,1,h0180,0.36451006673458164,scr2013,avaConv,onshore_a
lv,1,h0181,0.26497653961551265,scr2013,avaConv,onshore_a
lv,1,h0182,0.18609666562084878,scr2013,avaConv,onshore_a
lv,1,h0183,0.10719483694077375,scr2013,avaConv,onshore_a
lv,1,h0184,0.1360609395592156,scr2013,avaConv,onshore_a
lv,1,h0185,0.15228070386279283,scr2013,avaConv,onshore_a
lv,1,h0186,0.1566529211312771,scr2013,avaConv,onshore_a
lv,1,h0187,0.19189448113783936,scr2013,avaConv,onshore_a
lv,1,h0188,0.22966078216853064,scr2013,avaConv,onshore_a
lv,1,h0189,0.265340602382158,scr2013,avaConv,onshore_a
lv,1,h0190,0.2699014688737204,scr2013,avaConv,onshore_a
lv,1,h0191,0.28123675748146193,scr2013,avaConv,onshore_a
lv,1,h0192,0.28574788584499117,scr2013,avaConv,onshore_a
me,1,h0145,0.3652652539004923,scr2013,avaConv,onshore_a
me,1,h0146,0.28411605745771296,scr2013,avaConv,onshore_a
me,1,h0147,0.21593749415480612,scr2013,avaConv,onshore_a
me,1,h0148,0.2228474112592983,scr2013,avaConv,onshore_a
me,1,h0149,0.25394916736024425,scr2013,avaConv,onshore_a
me,1,h0150,0.30106448970153116,scr2013,avaConv,onshore_a
me,1,h0151,0.29788242603328136,scr2013,avaConv,onshore_a
me,1,h0152,0.2659053654646823,scr2013,avaConv,onshore_a
me,1,h0153,0.18233493905482265,scr2013,avaConv,onshore_a
me,1,h0154,0.12839918282037757,scr2013,avaConv,onshore_a
me,1,h0155,0.08914807536266493,scr2013,avaConv,onshore_a
me,1,h0156,0.10409710870444476,scr2013,avaConv,onshore_a
me,1,h0157,0.3003918209221991,scr2013,avaConv,onshore_a
me,1,h0158,0.4067486182290048,scr2013,avaConv,onshore_a
me,1,h0159,0.4554952654675408,scr2013,avaConv,onshore_a
me,1,h0160,0.382066787097335,scr2013,avaConv,onshore_a
me,1,h0161,0.2702694837742623,scr2013,avaConv,onshore_a
me,1,h0162,0.16178187605932315,scr2013,avaConv,onshore_a
me,1,h0163,0.4621870206015039,scr2013,avaConv,onshore_a
me,1,h0164,0.6520277422294375,scr2013,avaConv,onshore_a
me,1,h0165,0.7983023395700635,scr2013,avaConv,onshore_a
me,1,h0166,0.8032447833664011,scr2013,avaConv,onshore_a
me,1,h0167,0.8206734053662371,scr2013,avaConv,onshore_a
me,1,h0168,0.8487889705719872,scr2013,avaConv,onshore_a
me,1,h0169,0.8906487056746026,scr2013,avaConv,onshore_a
me,1,h0170,0.9127313426808609,scr2013,avaConv,onshore_a
me,1,h0171,0.9229245415977433,scr2013,avaConv,onshore_a
me,1,h0172,0.9212826013630796,scr2013,avaConv,onshore_a
me,1,h0173,0.9187449311140742,scr2013,avaConv,onshore_a
me,1,h0174,0.9172136531455439,scr2013,avaConv,onshore_a
me,1,h0175,0.8820852863479292,scr2013,avaConv,onshore_a
me,1,h0176,0.8549457333974186,scr2013,avaConv,onshore_a
me,1,h0177,0.8380149575492438,scr2013,avaConv,onshore_a
me,1,h0178,0.8494323207439793,scr2013,avaConv,onshore_a
me,1,h0179,0.8672626103766169,scr2013,avaConv,onshore_a
me,1,h0180,0.8663101282182998,scr2013,avaConv,onshore_a
me,1,h0181,0.7353697236911375,scr2013,avaConv,onshore_a
me,1,h0182,0.5661279103650617,scr2013,avaConv,onshore_a
me,1,h0183,0.3212068012617989,scr2013,avaConv,onshore_a
me,1,h0184,0.31825544899833114,scr2013,avaConv,onshore_a
me,1,h0185,0.27363256718947976,scr2013,avaConv,onshore_a
me,1,h0186,0.2346463240906069,scr2013,avaConv,onshore_a
me,1,h0187,0.2271167863375459,scr2013,avaConv,onshore_a
me,1,h0188,0.21572742338017914,scr2013,avaConv,onshore_a
me,1,h0189,0.1941623267335135,scr2013,avaConv,onshore_a
me,1,h0190,0.1496353593544445,scr2013,avaConv,onshore_a
me,1,h0191,0.12745527602471754,scr2013,avaConv,onshore_a
me,1,h0192,0.12885465041804436,scr2013,avaConv,onshore_a
mk,1,h0145,0.22850414235291178,scr2013,avaConv,onshore_a
mk,1,h0146,0.14115276028061327,scr2013,avaConv,onshore_a
mk,1,h0147,0.049541335836168994,scr2013,avaConv,onshore_a
mk,1,h0148,0.032765405274506464,scr2013,avaConv,onshore_a
mk,1,h0149,0.025449114532837876,scr2013,avaConv,onshore_a
mk,1,h0150,0.021859589576969103,scr2013,avaConv,onshore_a
mk,1,h0151,0.15887770000753007,scr2013,avaConv,onshore_a
mk,1,h0152,0.2688348766278302,scr2013,avaConv,onshore_a
mk,1,h0153,0.39870541023626777,scr2013,avaConv,onshore_a
mk,1,h0154,0.4394502285944037,scr2013,avaConv,onshore_a
mk,1,h0155,0.46774861249490357,scr2013,avaConv,onshore_a
mk,1,h0156,0.4547472878168212,scr2013,avaConv,onshore_a
mk,1,h0157,0.3593371138786701,scr2013,avaConv,onshore_a
mk,1,h0158,0.2509019502353468,scr2013,avaConv,onshore_a
mk,1,h0159,0.13873176151672945,scr2013,avaConv,onshore_a
mk,1,h0160,0.15168411060903852,scr2013,avaConv,onshore_a
mk,1,h0161,0.1483219494424468,scr2013,avaConv,onshore_a
mk,1,h0162,0.1357775345584848,scr2013,avaConv,onshore_a
mk,1,h0163,0.24351040823441383,scr2013,avaConv,onshore_a
mk,1,h0164,0.328649302836173,scr2013,avaConv,onshore_a
mk,1,h0165,0.39338916768325405,scr2013,avaConv,onshore_a
mk,1,h0166,0.36611252220735946,scr2013,avaConv,onshore_a
mk,1,h0167,0.3593335657657968,scr2013,avaConv,onshore_a
mk,1,h0168,0.3606099149647392,scr2013,avaConv,onshore_a
mk,1,h0169,0.2990688740776389,scr2013,avaConv,onshore_a
mk,1,h0170,0.2292393863490612,scr2013,avaConv,onshore_a
mk,1,h0171,0.1541594272931328,scr2013,avaConv,onshore_a
mk,1,h0172,0.17499399372753136,scr2013,avaConv,onshore_a
mk,1,h0173,0.21497947146152066,scr2013,avaConv,onshore_a
mk,1,h0174,0.24994897043576272,scr2013,avaConv,onshore_a
mk,1,h0175,0.3940392661099774,scr2013,avaConv,onshore_a
mk,1,h0176,0.5466963181992783,scr2013,avaConv,onshore_a
mk,1,h0177,0.6851032550807419,scr2013,avaConv,onshore_a
mk,1,h0178,0.7713595698581849,scr2013,avaConv,onshore_a
mk,1,h0179,0.8101665066244838,scr2013,avaConv,onshore_a
mk,1,h0180,0.842616222331153,scr2013,avaConv,onshore_a
mk,1,h0181,0.6548477160003835,scr2013,avaConv,onshore_a
mk,1,h0182,0.43578986684301974,scr2013,avaConv,onshore_a
mk,1,h0183,0.15222556997531342,scr2013,avaConv,onshore_a
mk,1,h0184,0.1342428923628837,scr2013,avaConv,onshore_a
