region_3,category,timestep_6,value,scenario_1,parameter,technology_3
de,2,h0597,0.138406158181127,scr2012,avaConv,onshore_b
de,2,h0598,0.129938952869618,scr2012,avaConv,onshore_b
de,2,h0599,0.11340485231519759,scr2012,avaConv,onshore_b
de,2,h0600,0.0969968504607987,scr2012,avaConv,onshore_b
de,2,h0601,0.08767042475329627,scr2012,avaConv,onshore_b
de,2,h0602,0.08604577545629248,scr2012,avaConv,onshore_b
de,2,h0603,0.08933725409342207,scr2012,avaConv,onshore_b
de,2,h0604,0.08972922521618108,scr2012,avaConv,onshore_b
de,2,h0605,0.0900910849269418,scr2012,avaConv,onshore_b
de,2,h0606,0.09163916966855498,scr2012,avaConv,onshore_b
de,2,h0607,0.06340451191718918,scr2012,avaConv,onshore_b
de,2,h0608,0.0363161554527677,scr2012,avaConv,onshore_b
de,2,h0609,0.012501144991619147,scr2012,avaConv,onshore_b
de,2,h0610,0.009471551920029742,scr2012,avaConv,onshore_b
de,2,h0611,0.006097794625934241,scr2012,avaConv,onshore_b
de,2,h0612,0.0035648790238932975,scr2012,avaConv,onshore_b
de,2,h0613,0.007738926538907523,scr2012,avaConv,onshore_b
de,2,h0614,0.012333316337139017,scr2012,avaConv,onshore_b
de,2,h0615,0.016893633194266115,scr2012,avaConv,onshore_b
de,2,h0616,0.011837872419954477,scr2012,avaConv,onshore_b
de,2,h0617,0.009529540401333168,scr2012,avaConv,onshore_b
de,2,h0618,0.008183452880986484,scr2012,avaConv,onshore_b
de,2,h0619,0.017740897969565,scr2012,avaConv,onshore_b
de,2,h0620,0.029602523562091143,scr2012,avaConv,onshore_b
de,2,h0621,0.04391552906121112,scr2012,avaConv,onshore_b
de,2,h0622,0.04497808159984589,scr2012,avaConv,onshore_b
de,2,h0623,0.052607085391229054,scr2012,avaConv,onshore_b
de,2,h0624,0.06164297538068891,scr2012,avaConv,onshore_b
dk_e,2,h0553,0.2744895707393459,scr2012,avaConv,onshore_b
dk_e,2,h0554,0.3678659216127441,scr2012,avaConv,onshore_b
dk_e,2,h0555,0.4506773379259898,scr2012,avaConv,onshore_b
dk_e,2,h0556,0.3687075975464315,scr2012,avaConv,onshore_b
dk_e,2,h0557,0.3489309267227097,scr2012,avaConv,onshore_b
dk_e,2,h0558,0.3625673948810718,scr2012,avaConv,onshore_b
dk_e,2,h0559,0.520372757900291,scr2012,avaConv,onshore_b
dk_e,2,h0560,0.6800984391874786,scr2012,avaConv,onshore_b
dk_e,2,h0561,0.8283394933275953,scr2012,avaConv,onshore_b
dk_e,2,h0562,0.8511587108223214,scr2012,avaConv,onshore_b
dk_e,2,h0563,0.8651807004508008,scr2012,avaConv,onshore_b
dk_e,2,h0564,0.8665262926518335,scr2012,avaConv,onshore_b
dk_e,2,h0565,0.7709707725772688,scr2012,avaConv,onshore_b
dk_e,2,h0566,0.6780086382803219,scr2012,avaConv,onshore_b
dk_e,2,h0567,0.5809953864445819,scr2012,avaConv,onshore_b
dk_e,2,h0568,0.580256458844585,scr2012,avaConv,onshore_b
dk_e,2,h0569,0.5954943105324016,scr2012,avaConv,onshore_b
dk_e,2,h0570,0.6120869884090862,scr2012,avaConv,onshore_b
dk_e,2,h0571,0.46061426180527826,scr2012,avaConv,onshore_b
dk_e,2,h0572,0.3091646069062489,scr2012,avaConv,onshore_b
dk_e,2,h0573,0.1844437865462988,scr2012,avaConv,onshore_b
dk_e,2,h0574,0.21940810705296787,scr2012,avaConv,onshore_b
dk_e,2,h0575,0.2354503804888125,scr2012,avaConv,onshore_b
dk_e,2,h0576,0.23843682517054188,scr2012,avaConv,onshore_b
dk_e,2,h0577,0.423409786199034,scr2012,avaConv,onshore_b
dk_e,2,h0578,0.6119789611749017,scr2012,avaConv,onshore_b
dk_e,2,h0579,0.7901578067427427,scr2012,avaConv,onshore_b
dk_e,2,h0580,0.7885846690841901,scr2012,avaConv,onshore_b
dk_e,2,h0581,0.7844215559705947,scr2012,avaConv,onshore_b
dk_e,2,h0582,0.7822896839876565,scr2012,avaConv,onshore_b
dk_e,2,h0583,0.6210504598087112,scr2012,avaConv,onshore_b
dk_e,2,h0584,0.4857331714650591,scr2012,avaConv,onshore_b
dk_e,2,h0585,0.40958821611487106,scr2012,avaConv,onshore_b
dk_e,2,h0586,0.5361363146285651,scr2012,avaConv,onshore_b
dk_e,2,h0587,0.6478751422687191,scr2012,avaConv,onshore_b
dk_e,2,h0588,0.6710201873092217,scr2012,avaConv,onshore_b
dk_e,2,h0589,0.4839661424570769,scr2012,avaConv,onshore_b
dk_e,2,h0590,0.2802546094008621,scr2012,avaConv,onshore_b
dk_e,2,h0591,0.10396513798329875,scr2012,avaConv,onshore_b
dk_e,2,h0592,0.0964049485011252,scr2012,avaConv,onshore_b
dk_e,2,h0593,0.0998944168140579,scr2012,avaConv,onshore_b
dk_e,2,h0594,0.1117734540846487,scr2012,avaConv,onshore_b
dk_e,2,h0595,0.17955672249856344,scr2012,avaConv,onshore_b
dk_e,2,h0596,0.2342627868378862,scr2012,avaConv,onshore_b
dk_e,2,h0597,0.2684109244760103,scr2012,avaConv,onshore_b
dk_e,2,h0598,0.22755860395343314,scr2012,avaConv,onshore_b
dk_e,2,h0599,0.17396985665859904,scr2012,avaConv,onshore_b
dk_e,2,h0600,0.13229096141127153,scr2012,avaConv,onshore_b
dk_e,2,h0601,0.1739835949170375,scr2012,avaConv,onshore_b
dk_e,2,h0602,0.2299485384249642,scr2012,avaConv,onshore_b
dk_e,2,h0603,0.2927554773702357,scr2012,avaConv,onshore_b
dk_e,2,h0604,0.2786067445057825,scr2012,avaConv,onshore_b
dk_e,2,h0605,0.2670734942962655,scr2012,avaConv,onshore_b
dk_e,2,h0606,0.2577834342858698,scr2012,avaConv,onshore_b
dk_e,2,h0607,0.19325197527928653,scr2012,avaConv,onshore_b
dk_e,2,h0608,0.13206333595382613,scr2012,avaConv,onshore_b
dk_e,2,h0609,0.0646356405072945,scr2012,avaConv,onshore_b
dk_e,2,h0610,0.058089993127625805,scr2012,avaConv,onshore_b
dk_e,2,h0611,0.048735950283101466,scr2012,avaConv,onshore_b
dk_e,2,h0612,0.0400314552147058,scr2012,avaConv,onshore_b
dk_e,2,h0613,0.03147596127869852,scr2012,avaConv,onshore_b
dk_e,2,h0614,0.026320472507077905,scr2012,avaConv,onshore_b
dk_e,2,h0615,0.022193582494934073,scr2012,avaConv,onshore_b
dk_e,2,h0616,0.01964652320781635,scr2012,avaConv,onshore_b
dk_e,2,h0617,0.018873348982739294,scr2012,avaConv,onshore_b
dk_e,2,h0618,0.020490140499729394,scr2012,avaConv,onshore_b
dk_e,2,h0619,0.06424574042754869,scr2012,avaConv,onshore_b
dk_e,2,h0620,0.09862921658012463,scr2012,avaConv,onshore_b
dk_e,2,h0621,0.12609868959092166,scr2012,avaConv,onshore_b
dk_e,2,h0622,0.10890283759367662,scr2012,avaConv,onshore_b
dk_e,2,h0623,0.0993644553211043,scr2012,avaConv,onshore_b
dk_e,2,h0624,0.0935118434036081,scr2012,avaConv,onshore_b
dk_w,2,h0553,0.1687715088296515,scr2012,avaConv,onshore_b
dk_w,2,h0554,0.23411588847573597,scr2012,avaConv,onshore_b
dk_w,2,h0555,0.30806203313789765,scr2012,avaConv,onshore_b
dk_w,2,h0556,0.34067969799823106,scr2012,avaConv,onshore_b
dk_w,2,h0557,0.3797435728440742,scr2012,avaConv,onshore_b
dk_w,2,h0558,0.4189070551717467,scr2012,avaConv,onshore_b
dk_w,2,h0559,0.5523755071306237,scr2012,avaConv,onshore_b
dk_w,2,h0560,0.6638312256871659,scr2012,avaConv,onshore_b
dk_w,2,h0561,0.7550263274141233,scr2012,avaConv,onshore_b
dk_w,2,h0562,0.7250255525594597,scr2012,avaConv,onshore_b
dk_w,2,h0563,0.6934372192638816,scr2012,avaConv,onshore_b
dk_w,2,h0564,0.6669629259767895,scr2012,avaConv,onshore_b
dk_w,2,h0565,0.6474046344729355,scr2012,avaConv,onshore_b
dk_w,2,h0566,0.638207064525377,scr2012,avaConv,onshore_b
dk_w,2,h0567,0.643216223474786,scr2012,avaConv,onshore_b
dk_w,2,h0568,0.6533005064224937,scr2012,avaConv,onshore_b
dk_w,2,h0569,0.6733518919379066,scr2012,avaConv,onshore_b
dk_w,2,h0570,0.685082682211437,scr2012,avaConv,onshore_b
dk_w,2,h0571,0.4740819787442216,scr2012,avaConv,onshore_b
dk_w,2,h0572,0.25937847213901993,scr2012,avaConv,onshore_b
dk_w,2,h0573,0.053237114944019295,scr2012,avaConv,onshore_b
dk_w,2,h0574,0.05690009994008864,scr2012,avaConv,onshore_b
dk_w,2,h0575,0.0679951276311818,scr2012,avaConv,onshore_b
dk_w,2,h0576,0.08098654779145127,scr2012,avaConv,onshore_b
dk_w,2,h0577,0.31003582816674263,scr2012,avaConv,onshore_b
dk_w,2,h0578,0.5396384008896106,scr2012,avaConv,onshore_b
dk_w,2,h0579,0.7698837010281406,scr2012,avaConv,onshore_b
dk_w,2,h0580,0.7683497830564207,scr2012,avaConv,onshore_b
dk_w,2,h0581,0.7520143262201004,scr2012,avaConv,onshore_b
dk_w,2,h0582,0.7248205257138951,scr2012,avaConv,onshore_b
dk_w,2,h0583,0.6138551316374589,scr2012,avaConv,onshore_b
dk_w,2,h0584,0.5477471453579952,scr2012,avaConv,onshore_b
dk_w,2,h0585,0.513230279991691,scr2012,avaConv,onshore_b
dk_w,2,h0586,0.5510734361035925,scr2012,avaConv,onshore_b
dk_w,2,h0587,0.5237918422474954,scr2012,avaConv,onshore_b
dk_w,2,h0588,0.48332441099161766,scr2012,avaConv,onshore_b
dk_w,2,h0589,0.43139412366964713,scr2012,avaConv,onshore_b
dk_w,2,h0590,0.3938971508956892,scr2012,avaConv,onshore_b
dk_w,2,h0591,0.343380914486278,scr2012,avaConv,onshore_b
dk_w,2,h0592,0.31647745073648476,scr2012,avaConv,onshore_b
dk_w,2,h0593,0.3196257551862724,scr2012,avaConv,onshore_b
dk_w,2,h0594,0.33951502025002334,scr2012,avaConv,onshore_b
dk_w,2,h0595,0.3542316337999013,scr2012,avaConv,onshore_b
dk_w,2,h0596,0.3585270384011502,scr2012,avaConv,onshore_b
dk_w,2,h0597,0.3473134970783263,scr2012,avaConv,onshore_b
dk_w,2,h0598,0.34242430444095573,scr2012,avaConv,onshore_b
dk_w,2,h0599,0.31084485611252904,scr2012,avaConv,onshore_b
dk_w,2,h0600,0.28052545359275,scr2012,avaConv,onshore_b
dk_w,2,h0601,0.3336043900556792,scr2012,avaConv,onshore_b
dk_w,2,h0602,0.40743590692932075,scr2012,avaConv,onshore_b
dk_w,2,h0603,0.4791806335265418,scr2012,avaConv,onshore_b
dk_w,2,h0604,0.4582705186095397,scr2012,avaConv,onshore_b
dk_w,2,h0605,0.43901107708049464,scr2012,avaConv,onshore_b
dk_w,2,h0606,0.41983637951202873,scr2012,avaConv,onshore_b
dk_w,2,h0607,0.31075985168630194,scr2012,avaConv,onshore_b
dk_w,2,h0608,0.21298793284147738,scr2012,avaConv,onshore_b
dk_w,2,h0609,0.12434629831870092,scr2012,avaConv,onshore_b
dk_w,2,h0610,0.12575304485049643,scr2012,avaConv,onshore_b
dk_w,2,h0611,0.11840835666462372,scr2012,avaConv,onshore_b
dk_w,2,h0612,0.10479594486075987,scr2012,avaConv,onshore_b
dk_w,2,h0613,0.06452571404869675,scr2012,avaConv,onshore_b
dk_w,2,h0614,0.02905866309257405,scr2012,avaConv,onshore_b
dk_w,2,h0615,0.0005608963784625903,scr2012,avaConv,onshore_b
dk_w,2,h0616,0.0020624739090641326,scr2012,avaConv,onshore_b
dk_w,2,h0617,0.0056734987979716565,scr2012,avaConv,onshore_b
dk_w,2,h0618,0.010800648357010924,scr2012,avaConv,onshore_b
dk_w,2,h0619,0.024388475438608854,scr2012,avaConv,onshore_b
dk_w,2,h0620,0.032368014301633385,scr2012,avaConv,onshore_b
dk_w,2,h0621,0.03695742827058205,scr2012,avaConv,onshore_b
dk_w,2,h0622,0.031063697814476602,scr2012,avaConv,onshore_b
dk_w,2,h0623,0.02712756270245013,scr2012,avaConv,onshore_b
dk_w,2,h0624,0.024487053645161985,scr2012,avaConv,onshore_b
ee,2,h0553,0.04151788433983315,scr2012,avaConv,onshore_b
ee,2,h0554,0.07967991171326136,scr2012,avaConv,onshore_b
ee,2,h0555,0.1335185562553509,scr2012,avaConv,onshore_b
ee,2,h0556,0.17227727293293185,scr2012,avaConv,onshore_b
ee,2,h0557,0.23636026437779786,scr2012,avaConv,onshore_b
ee,2,h0558,0.30613970224770176,scr2012,avaConv,onshore_b
ee,2,h0559,0.25556841316884504,scr2012,avaConv,onshore_b
ee,2,h0560,0.17762842467872686,scr2012,avaConv,onshore_b
ee,2,h0561,0.08844463012938877,scr2012,avaConv,onshore_b
ee,2,h0562,0.09438323349260375,scr2012,avaConv,onshore_b
ee,2,h0563,0.09384319926849127,scr2012,avaConv,onshore_b
ee,2,h0564,0.10579419941252241,scr2012,avaConv,onshore_b
ee,2,h0565,0.22170024776538583,scr2012,avaConv,onshore_b
ee,2,h0566,0.3417380858571349,scr2012,avaConv,onshore_b
ee,2,h0567,0.47194500305246995,scr2012,avaConv,onshore_b
ee,2,h0568,0.5201646163538729,scr2012,avaConv,onshore_b
ee,2,h0569,0.6029228178946788,scr2012,avaConv,onshore_b
ee,2,h0570,0.6819335539146042,scr2012,avaConv,onshore_b
ee,2,h0571,0.5010862732670657,scr2012,avaConv,onshore_b
ee,2,h0572,0.2999677705213554,scr2012,avaConv,onshore_b
ee,2,h0573,0.09338703979324826,scr2012,avaConv,onshore_b
ee,2,h0574,0.08960817508981414,scr2012,avaConv,onshore_b
ee,2,h0575,0.08572823346235937,scr2012,avaConv,onshore_b
ee,2,h0576,0.07594164233500579,scr2012,avaConv,onshore_b
ee,2,h0577,0.22872402244584622,scr2012,avaConv,onshore_b
ee,2,h0578,0.38162182500420994,scr2012,avaConv,onshore_b
ee,2,h0579,0.5370725414112725,scr2012,avaConv,onshore_b
ee,2,h0580,0.494691480463247,scr2012,avaConv,onshore_b
ee,2,h0581,0.4413966370329877,scr2012,avaConv,onshore_b
ee,2,h0582,0.38111354546038106,scr2012,avaConv,onshore_b
ee,2,h0583,0.4337893821828218,scr2012,avaConv,onshore_b
ee,2,h0584,0.51289311200086,scr2012,avaConv,onshore_b
ee,2,h0585,0.6122007765026095,scr2012,avaConv,onshore_b
ee,2,h0586,0.6151041255472562,scr2012,avaConv,onshore_b
ee,2,h0587,0.5703672147047651,scr2012,avaConv,onshore_b
ee,2,h0588,0.5517891148412754,scr2012,avaConv,onshore_b
ee,2,h0589,0.5866252911070722,scr2012,avaConv,onshore_b
ee,2,h0590,0.6678179436694679,scr2012,avaConv,onshore_b
ee,2,h0591,0.7287171682209517,scr2012,avaConv,onshore_b
ee,2,h0592,0.7427133078651842,scr2012,avaConv,onshore_b
ee,2,h0593,0.7490650393306141,scr2012,avaConv,onshore_b
ee,2,h0594,0.7537111787907104,scr2012,avaConv,onshore_b
ee,2,h0595,0.5533176376793527,scr2012,avaConv,onshore_b
ee,2,h0596,0.3606283758470629,scr2012,avaConv,onshore_b
ee,2,h0597,0.17449678713913758,scr2012,avaConv,onshore_b
ee,2,h0598,0.17725189649690692,scr2012,avaConv,onshore_b
ee,2,h0599,0.1716927203337762,scr2012,avaConv,onshore_b
ee,2,h0600,0.16656831024125193,scr2012,avaConv,onshore_b
ee,2,h0601,0.2432834511120112,scr2012,avaConv,onshore_b
ee,2,h0602,0.3270500028695774,scr2012,avaConv,onshore_b
ee,2,h0603,0.4003404351999253,scr2012,avaConv,onshore_b
ee,2,h0604,0.37828251871200685,scr2012,avaConv,onshore_b
ee,2,h0605,0.3570071406150764,scr2012,avaConv,onshore_b
ee,2,h0606,0.3473829176294213,scr2012,avaConv,onshore_b
ee,2,h0607,0.2402491408290911,scr2012,avaConv,onshore_b
ee,2,h0608,0.14444616723554052,scr2012,avaConv,onshore_b
ee,2,h0609,0.05586358834521729,scr2012,avaConv,onshore_b
ee,2,h0610,0.06368982024999713,scr2012,avaConv,onshore_b
ee,2,h0611,0.06541981685426347,scr2012,avaConv,onshore_b
ee,2,h0612,0.0664720391494982,scr2012,avaConv,onshore_b
ee,2,h0613,0.11653644587023179,scr2012,avaConv,onshore_b
ee,2,h0614,0.18444267000012834,scr2012,avaConv,onshore_b
ee,2,h0615,0.27289223201492824,scr2012,avaConv,onshore_b
ee,2,h0616,0.32686726121837845,scr2012,avaConv,onshore_b
ee,2,h0617,0.37584793625975205,scr2012,avaConv,onshore_b
ee,2,h0618,0.4170581873937626,scr2012,avaConv,onshore_b
ee,2,h0619,0.36005656217668836,scr2012,avaConv,onshore_b
ee,2,h0620,0.2755277003421369,scr2012,avaConv,onshore_b
ee,2,h0621,0.16911230687589476,scr2012,avaConv,onshore_b
ee,2,h0622,0.1287724298059764,scr2012,avaConv,onshore_b
ee,2,h0623,0.09140497959672701,scr2012,avaConv,onshore_b
ee,2,h0624,0.06231890458143912,scr2012,avaConv,onshore_b
es,2,h0553,0.04628422271301189,scr2012,avaConv,onshore_b
es,2,h0554,0.08307000156113424,scr2012,avaConv,onshore_b
es,2,h0555,0.12006008154716484,scr2012,avaConv,onshore_b
es,2,h0556,0.10782459264492572,scr2012,avaConv,onshore_b
es,2,h0557,0.09763237348253,scr2012,avaConv,onshore_b
es,2,h0558,0.0911318949633107,scr2012,avaConv,onshore_b
es,2,h0559,0.0715735438954174,scr2012,avaConv,onshore_b
es,2,h0560,0.054037323661421034,scr2012,avaConv,onshore_b
es,2,h0561,0.0372247298189492,scr2012,avaConv,onshore_b
es,2,h0562,0.0295478124526609,scr2012,avaConv,onshore_b
es,2,h0563,0.024820201743551033,scr2012,avaConv,onshore_b
es,2,h0564,0.023280283945645276,scr2012,avaConv,onshore_b
es,2,h0565,0.192380920934075,scr2012,avaConv,onshore_b
es,2,h0566,0.43148904303831126,scr2012,avaConv,onshore_b
es,2,h0567,0.7202696642732694,scr2012,avaConv,onshore_b
es,2,h0568,0.7228047665349022,scr2012,avaConv,onshore_b
es,2,h0569,0.711002630586115,scr2012,avaConv,onshore_b
es,2,h0570,0.6797677624544354,scr2012,avaConv,onshore_b
es,2,h0571,0.579888151570594,scr2012,avaConv,onshore_b
es,2,h0572,0.4990841334036462,scr2012,avaConv,onshore_b
es,2,h0573,0.4342594123466119,scr2012,avaConv,onshore_b
es,2,h0574,0.43861624887702927,scr2012,avaConv,onshore_b
es,2,h0575,0.4372222113384012,scr2012,avaConv,onshore_b
es,2,h0576,0.43020052494189837,scr2012,avaConv,onshore_b
es,2,h0577,0.38701907528078716,scr2012,avaConv,onshore_b
es,2,h0578,0.3417081662532984,scr2012,avaConv,onshore_b
es,2,h0579,0.2900776216204075,scr2012,avaConv,onshore_b
es,2,h0580,0.2723231822998567,scr2012,avaConv,onshore_b
es,2,h0581,0.25162462658351437,scr2012,avaConv,onshore_b
es,2,h0582,0.2372384460715377,scr2012,avaConv,onshore_b
es,2,h0583,0.23276355358784903,scr2012,avaConv,onshore_b
es,2,h0584,0.24887714595697896,scr2012,avaConv,onshore_b
es,2,h0585,0.2796030224343373,scr2012,avaConv,onshore_b
es,2,h0586,0.32102799042258134,scr2012,avaConv,onshore_b
es,2,h0587,0.33094684590674406,scr2012,avaConv,onshore_b
es,2,h0588,0.3607084659212462,scr2012,avaConv,onshore_b
es,2,h0589,0.2776590461088462,scr2012,avaConv,onshore_b
es,2,h0590,0.22526186309118593,scr2012,avaConv,onshore_b
es,2,h0591,0.15750268888515628,scr2012,avaConv,onshore_b
es,2,h0592,0.16773588106311527,scr2012,avaConv,onshore_b
es,2,h0593,0.1664122894785246,scr2012,avaConv,onshore_b
es,2,h0594,0.15868118984395524,scr2012,avaConv,onshore_b
es,2,h0595,0.14616263765704446,scr2012,avaConv,onshore_b
es,2,h0596,0.13936479387766912,scr2012,avaConv,onshore_b
es,2,h0597,0.13175627512587934,scr2012,avaConv,onshore_b
es,2,h0598,0.13316609746727973,scr2012,avaConv,onshore_b
es,2,h0599,0.13249401672452155,scr2012,avaConv,onshore_b
es,2,h0600,0.1330456903601066,scr2012,avaConv,onshore_b
es,2,h0601,0.18323169996320415,scr2012,avaConv,onshore_b
es,2,h0602,0.23580402610327106,scr2012,avaConv,onshore_b
es,2,h0603,0.2798644914020505,scr2012,avaConv,onshore_b
es,2,h0604,0.25657236645255543,scr2012,avaConv,onshore_b
es,2,h0605,0.22410331855474303,scr2012,avaConv,onshore_b
es,2,h0606,0.188802420700868,scr2012,avaConv,onshore_b
es,2,h0607,0.24851856083710466,scr2012,avaConv,onshore_b
es,2,h0608,0.331258505101086,scr2012,avaConv,onshore_b
es,2,h0609,0.4410840191626915,scr2012,avaConv,onshore_b
es,2,h0610,0.4539623335236245,scr2012,avaConv,onshore_b
es,2,h0611,0.4385221497030913,scr2012,avaConv,onshore_b
es,2,h0612,0.42899892530723077,scr2012,avaConv,onshore_b
es,2,h0613,0.3965282879482896,scr2012,avaConv,onshore_b
es,2,h0614,0.3945296520106253,scr2012,avaConv,onshore_b
es,2,h0615,0.3896012751810599,scr2012,avaConv,onshore_b
es,2,h0616,0.40341198117385835,scr2012,avaConv,onshore_b
es,2,h0617,0.39857745170666614,scr2012,avaConv,onshore_b
es,2,h0618,0.3848522032131771,scr2012,avaConv,onshore_b
es,2,h0619,0.3391921636235125,scr2012,avaConv,onshore_b
es,2,h0620,0.305241415387905,scr2012,avaConv,onshore_b
es,2,h0621,0.2729900929578707,scr2012,avaConv,onshore_b
es,2,h0622,0.2696999660305586,scr2012,avaConv,onshore_b
es,2,h0623,0.25805877129821997,scr2012,avaConv,onshore_b
es,2,h0624,0.252140490244376,scr2012,avaConv,onshore_b
fi,2,h0553,0.16708593400761126,scr2012,avaConv,onshore_b
fi,2,h0554,0.20715138149021456,scr2012,avaConv,onshore_b
fi,2,h0555,0.26132259078179904,scr2012,avaConv,onshore_b
fi,2,h0556,0.2783285428319031,scr2012,avaConv,onshore_b
fi,2,h0557,0.2959968520132432,scr2012,avaConv,onshore_b
fi,2,h0558,0.3141008150859724,scr2012,avaConv,onshore_b
fi,2,h0559,0.23478461979613724,scr2012,avaConv,onshore_b
fi,2,h0560,0.1633733259934258,scr2012,avaConv,onshore_b
fi,2,h0561,0.09725918547984462,scr2012,avaConv,onshore_b
fi,2,h0562,0.10498874763036567,scr2012,avaConv,onshore_b
fi,2,h0563,0.10672522473187418,scr2012,avaConv,onshore_b
fi,2,h0564,0.10625736574583323,scr2012,avaConv,onshore_b
fi,2,h0565,0.2592110699440477,scr2012,avaConv,onshore_b
fi,2,h0566,0.4310029683388242,scr2012,avaConv,onshore_b
fi,2,h0567,0.6165922428589748,scr2012,avaConv,onshore_b
fi,2,h0568,0.6042701011790533,scr2012,avaConv,onshore_b
fi,2,h0569,0.6000574876499483,scr2012,avaConv,onshore_b
fi,2,h0570,0.5972585515785934,scr2012,avaConv,onshore_b
fi,2,h0571,0.4061711105623854,scr2012,avaConv,onshore_b
fi,2,h0572,0.23573084581262585,scr2012,avaConv,onshore_b
fi,2,h0573,0.09164048650459786,scr2012,avaConv,onshore_b
fi,2,h0574,0.0952299056672946,scr2012,avaConv,onshore_b
fi,2,h0575,0.10403329217638836,scr2012,avaConv,onshore_b
fi,2,h0576,0.11844115410382962,scr2012,avaConv,onshore_b
fi,2,h0577,0.25410744867321744,scr2012,avaConv,onshore_b
fi,2,h0578,0.3940168331117763,scr2012,avaConv,onshore_b
fi,2,h0579,0.5407652072056518,scr2012,avaConv,onshore_b
fi,2,h0580,0.532221609170603,scr2012,avaConv,onshore_b
fi,2,h0581,0.5374872697333075,scr2012,avaConv,onshore_b
fi,2,h0582,0.5532209664080804,scr2012,avaConv,onshore_b
fi,2,h0583,0.6497639612087953,scr2012,avaConv,onshore_b
fi,2,h0584,0.738031660591467,scr2012,avaConv,onshore_b
fi,2,h0585,0.8153149474199346,scr2012,avaConv,onshore_b
fi,2,h0586,0.8108176320901279,scr2012,avaConv,onshore_b
fi,2,h0587,0.7867134974103429,scr2012,avaConv,onshore_b
fi,2,h0588,0.7666070229020101,scr2012,avaConv,onshore_b
fi,2,h0589,0.6678060933895997,scr2012,avaConv,onshore_b
fi,2,h0590,0.6109644158935752,scr2012,avaConv,onshore_b
fi,2,h0591,0.5603446353269924,scr2012,avaConv,onshore_b
fi,2,h0592,0.5943458260009142,scr2012,avaConv,onshore_b
fi,2,h0593,0.6160188868293778,scr2012,avaConv,onshore_b
fi,2,h0594,0.6320871663724461,scr2012,avaConv,onshore_b
fi,2,h0595,0.5959853668796994,scr2012,avaConv,onshore_b
fi,2,h0596,0.5698124022208514,scr2012,avaConv,onshore_b
fi,2,h0597,0.5586821041260738,scr2012,avaConv,onshore_b
fi,2,h0598,0.5973996202539632,scr2012,avaConv,onshore_b
fi,2,h0599,0.6299079205867447,scr2012,avaConv,onshore_b
fi,2,h0600,0.6583725592075168,scr2012,avaConv,onshore_b
fi,2,h0601,0.5721572870877546,scr2012,avaConv,onshore_b
fi,2,h0602,0.5006230891551873,scr2012,avaConv,onshore_b
fi,2,h0603,0.4355392105916017,scr2012,avaConv,onshore_b
fi,2,h0604,0.48508043595082107,scr2012,avaConv,onshore_b
fi,2,h0605,0.5289902915322561,scr2012,avaConv,onshore_b
fi,2,h0606,0.569455251767006,scr2012,avaConv,onshore_b
fi,2,h0607,0.4607830651407465,scr2012,avaConv,onshore_b
fi,2,h0608,0.3513386553286194,scr2012,avaConv,onshore_b
fi,2,h0609,0.24249688109343798,scr2012,avaConv,onshore_b
fi,2,h0610,0.2528150891656095,scr2012,avaConv,onshore_b
fi,2,h0611,0.23956927498696817,scr2012,avaConv,onshore_b
fi,2,h0612,0.2272312905926884,scr2012,avaConv,onshore_b
fi,2,h0613,0.19402543870261107,scr2012,avaConv,onshore_b
fi,2,h0614,0.18291404416369972,scr2012,avaConv,onshore_b
fi,2,h0615,0.17392380354116474,scr2012,avaConv,onshore_b
fi,2,h0616,0.19195012564021025,scr2012,avaConv,onshore_b
fi,2,h0617,0.21264152800815284,scr2012,avaConv,onshore_b
fi,2,h0618,0.23017749536409057,scr2012,avaConv,onshore_b
fi,2,h0619,0.3958561445761391,scr2012,avaConv,onshore_b
fi,2,h0620,0.5737534700955007,scr2012,avaConv,onshore_b
fi,2,h0621,0.7631366549659326,scr2012,avaConv,onshore_b
fi,2,h0622,0.7698340263879506,scr2012,avaConv,onshore_b
fi,2,h0623,0.7778386068314558,scr2012,avaConv,onshore_b
fi,2,h0624,0.7842537675237943,scr2012,avaConv,onshore_b
fr,2,h0553,0.05735669204113731,scr2012,avaConv,onshore_b
fr,2,h0554,0.13161430818853076,scr2012,avaConv,onshore_b
fr,2,h0555,0.23018702833225463,scr2012,avaConv,onshore_b
fr,2,h0556,0.2391140781782714,scr2012,avaConv,onshore_b
fr,2,h0557,0.25440925022733674,scr2012,avaConv,onshore_b
fr,2,h0558,0.27283033515103955,scr2012,avaConv,onshore_b
fr,2,h0559,0.22885025035107048,scr2012,avaConv,onshore_b
fr,2,h0560,0.1816300303871441,scr2012,avaConv,onshore_b
fr,2,h0561,0.132732602036681,scr2012,avaConv,onshore_b
fr,2,h0562,0.12282121098157452,scr2012,avaConv,onshore_b
fr,2,h0563,0.1011250255153562,scr2012,avaConv,onshore_b
fr,2,h0564,0.08079155606770133,scr2012,avaConv,onshore_b
fr,2,h0565,0.23827913003586812,scr2012,avaConv,onshore_b
fr,2,h0566,0.4911551952523706,scr2012,avaConv,onshore_b
fr,2,h0567,0.8272241132890071,scr2012,avaConv,onshore_b
fr,2,h0568,0.8616291896476889,scr2012,avaConv,onshore_b
fr,2,h0569,0.8734302364428759,scr2012,avaConv,onshore_b
fr,2,h0570,0.8556396260556902,scr2012,avaConv,onshore_b
